 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    999.0000000000000     
 v_perp=    8220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0326747508E+00    1.0770758071E-01   -2.4458353594E+00    6.3554943916E-02
    2.5899950000E-02    1.0316233763E+00    1.0656784614E-01   -2.4548177264E+00    6.3402088615E-02
    2.5999950000E-02    1.0290765689E+00    1.0274024757E-01   -2.4810707206E+00    6.3252976037E-02
    2.6099950000E-02    1.0252560711E+00    9.6064184512E-02   -2.5238763557E+00    6.3110784464E-02
    2.6199950000E-02    1.0204886988E+00    8.6333246341E-02   -2.5821249807E+00    6.2978320168E-02
    2.6299950000E-02    1.0151575753E+00    7.3364339861E-02   -2.6543881571E+00    6.2857676044E-02
    2.6399950000E-02    1.0096471693E+00    5.7080347178E-02   -2.7389621884E+00    6.2749778352E-02
    2.6499950000E-02    1.0042953167E+00    3.7604211479E-02   -2.8338857991E+00    6.2654244295E-02
    2.6599950000E-02    9.9937053271E-01    1.5327729901E-02   -2.9370660159E+00    6.2570564596E-02
    2.6699950000E-02    9.9509128789E-01   -9.1326348571E-03   -3.0466981429E+00    6.2500703889E-02
    2.6799950000E-02    9.9168962159E-01   -3.5088656101E-02   -3.1617032624E+00    6.2449559373E-02
    2.6899950000E-02    9.8949322633E-01   -6.1833607845E-02   -3.2813871129E+00    6.2420908840E-02
    2.6999950000E-02    9.8893792269E-01   -8.8551754310E-02   -3.4044777730E+00    6.2414847746E-02
    2.7099950000E-02    9.9043620743E-01   -1.1431798603E-01   -3.5287455077E+00    6.2429941565E-02
    2.7199950000E-02    9.9419425682E-01   -1.3821430363E-01   -3.6513645155E+00    6.2465221523E-02
    2.7299950000E-02    1.0001130152E+00   -1.5943304085E-01   -3.7692993302E+00    6.2520362837E-02
    2.7399950000E-02    1.0077818437E+00   -1.7734738551E-01   -3.8794334944E+00    6.2595439127E-02
    2.7499950000E-02    1.0165097455E+00   -1.9158428198E-01   -3.9785578097E+00    6.2690398328E-02
    2.7599950000E-02    1.0253843406E+00   -2.0209548133E-01   -4.0634061619E+00    6.2804303772E-02
    2.7699950000E-02    1.0333875031E+00   -2.0917088677E-01   -4.1308509960E+00    6.2934867858E-02
    2.7799950000E-02    1.0395567046E+00   -2.1334551904E-01   -4.1782048856E+00    6.3078510904E-02
    2.7899950000E-02    1.0431428768E+00   -2.1520178706E-01   -4.2034951718E+00    6.3230731008E-02
    2.7999950000E-02    1.0437242009E+00   -2.1513521377E-01   -4.2056391540E+00    6.3386509063E-02
    2.8099950000E-02    1.0412618811E+00   -2.1319073765E-01   -4.1845247680E+00    6.3540633699E-02
    2.8199950000E-02    1.0361028026E+00   -2.0904628037E-01   -4.1410198404E+00    6.3687973151E-02
    2.8299950000E-02    1.0289327611E+00   -2.0214725502E-01   -4.0769112657E+00    6.3823787589E-02
    2.8399950000E-02    1.0206755382E+00   -1.9192673851E-01   -3.9947480072E+00    6.3944144039E-02
    2.8499950000E-02    1.0123396581E+00   -1.7801742032E-01   -3.8975725294E+00    6.4046352365E-02
    2.8599950000E-02    1.0048521852E+00   -1.6036987153E-01   -3.7886058027E+00    6.4129148033E-02
    2.8699950000E-02    9.9893342476E-01   -1.3925691835E-01   -3.6710278243E+00    6.4192328412E-02
    2.8799950000E-02    9.9502366124E-01   -1.1521853294E-01   -3.5479283874E+00    6.4235923019E-02
    2.8899950000E-02    9.9324327253E-01   -8.8996978896E-02   -3.4223168320E+00    6.4259435562E-02
    2.8999950000E-02    9.9339973873E-01   -6.1464947133E-02   -3.2969812965E+00    6.4261534623E-02
    2.9099950000E-02    9.9509360976E-01   -3.3531201456E-02   -3.1740904035E+00    6.4240641138E-02
    2.9199950000E-02    9.9791770115E-01   -6.0565243461E-03   -3.0548746977E+00    6.4197449271E-02
    2.9299950000E-02    1.0016013304E+00    2.0123722401E-02   -2.9401102248E+00    6.4136402770E-02
    2.9399950000E-02    1.0059872521E+00    4.4164682155E-02   -2.8310618776E+00    6.4061595955E-02
    2.9499950000E-02    1.0109281327E+00    6.5357730802E-02   -2.7296539099E+00    6.3973342734E-02
    2.9599950000E-02    1.0162051565E+00    8.3289184671E-02   -2.6379975737E+00    6.3870360327E-02
    2.9699950000E-02    1.0214981453E+00    9.7834795384E-02   -2.5580835156E+00    6.3752471897E-02
    2.9799950000E-02    1.0264042689E+00    1.0907276250E-01   -2.4917344310E+00    6.3621076149E-02
    2.9899950000E-02    1.0304881524E+00    1.1720080051E-01   -2.4405898021E+00    6.3478635406E-02
    2.9999950000E-02    1.0333476204E+00    1.2246015567E-01   -2.4060238509E+00    6.3328195640E-02
    3.0099950000E-02    1.0346782706E+00    1.2506225374E-01   -2.3890247177E+00    6.3173100514E-02
    3.0199950000E-02    1.0343224660E+00    1.2512653144E-01   -2.3900897629E+00    6.3016828147E-02
    3.0299950000E-02    1.0322956304E+00    1.2264319741E-01   -2.4091694766E+00    6.2862882762E-02
    3.0399950000E-02    1.0287856983E+00    1.1747650255E-01   -2.4456716687E+00    6.2714699294E-02
    3.0499950000E-02    1.0241248873E+00    1.0940949071E-01   -2.4985261267E+00    6.2575532500E-02
    3.0599950000E-02    1.0187383817E+00    9.8213466484E-02   -2.5662948684E+00    6.2448302070E-02
    3.0699950000E-02    1.0130803454E+00    8.3720331056E-02   -2.6472909228E+00    6.2335328940E-02
    3.0799950000E-02    1.0075699372E+00    6.5891455090E-02   -2.7396532950E+00    6.2237875752E-02
    3.0899950000E-02    1.0025403646E+00    4.4897536950E-02   -2.8413573884E+00    6.2155697455E-02
    3.0999950000E-02    9.9822130882E-01    2.1193847525E-02   -2.9502657156E+00    6.2087575993E-02
    3.1099950000E-02    9.9477348233E-01   -4.4955508634E-03   -3.0644248561E+00    6.2033730879E-02
    3.1199950000E-02    9.9236565738E-01   -3.1328902224E-02   -3.1824714224E+00    6.1997614631E-02
    3.1299950000E-02    9.9125032829E-01   -5.8463928715E-02   -3.3034443647E+00    6.1983200165E-02
    3.1399950000E-02    9.9176239710E-01   -8.5034083097E-02   -3.4259784177E+00    6.1991594459E-02
    3.1499950000E-02    9.9419346250E-01   -1.1015458762E-01   -3.5479196926E+00    6.2021783469E-02
    3.1599950000E-02    9.9863201095E-01   -1.3300948828E-01   -3.6665986642E+00    6.2072472181E-02
    3.1699950000E-02    1.0048826030E+00   -1.5292842714E-01   -3.7791384121E+00    6.2142736594E-02
    3.1799950000E-02    1.0124673883E+00   -1.6944050267E-01   -3.8825534129E+00    6.2232013413E-02
    3.1899950000E-02    1.0206716230E+00   -1.8232684384E-01   -3.9737774233E+00    6.2339623934E-02
    3.1999950000E-02    1.0286229687E+00   -1.9166012534E-01   -4.0497706760E+00    6.2464109805E-02
    3.2099950000E-02    1.0354076716E+00   -1.9778873783E-01   -4.1077407088E+00    6.2602871967E-02
    3.2199950000E-02    1.0402151998E+00   -2.0121688741E-01   -4.1454081611E+00    6.2752246999E-02
    3.2299950000E-02    1.0424724903E+00   -2.0240484371E-01   -4.1612296294E+00    6.2907839584E-02
    3.2399950000E-02    1.0419281418E+00   -2.0158478562E-01   -4.1545347826E+00    6.3064884321E-02
    3.2499950000E-02    1.0386840227E+00   -1.9866848803E-01   -4.1255798923E+00    6.3218534416E-02
    3.2599950000E-02    1.0331819103E+00   -1.9328162414E-01   -4.0755290520E+00    6.3364131426E-02
    3.2699950000E-02    1.0261393401E+00   -1.8491532853E-01   -4.0063555750E+00    6.3497542013E-02
    3.2799950000E-02    1.0184333823E+00   -1.7312723741E-01   -3.9206488872E+00    6.3615548673E-02
    3.2899950000E-02    1.0109567341E+00   -1.5769642898E-01   -3.8213473214E+00    6.3716116427E-02
    3.2999950000E-02    1.0044835127E+00   -1.3868444197E-01   -3.7114820230E+00    6.3798245078E-02
    3.3099950000E-02    9.9956969117E-01   -1.1642297032E-01   -3.5940304525E+00    6.3861315780E-02
    3.3199950000E-02    9.9649279976E-01   -9.1468960832E-02   -3.4718732309E+00    6.3904360769E-02
    3.3299950000E-02    9.9523598101E-01   -6.4551861325E-02   -3.3477126911E+00    6.3925873329E-02
    3.3399950000E-02    9.9555089752E-01   -3.6514918663E-02   -3.2238042465E+00    6.3924571368E-02
    3.3499950000E-02    9.9711951959E-01   -8.2581447543E-03   -3.1016601470E+00    6.3901372913E-02
    3.3599950000E-02    9.9971511750E-01    1.9270610590E-02   -2.9823136289E+00    6.3860100865E-02
    3.3699950000E-02    1.0032287599E+00    4.5095304500E-02   -2.8670806166E+00    6.3803694991E-02
    3.3799950000E-02    1.0075873674E+00    6.8372365680E-02   -2.7578263996E+00    6.3731600862E-02
    3.3899950000E-02    1.0126531612E+00    8.8550066511E-02   -2.6566522481E+00    6.3642272948E-02
    3.3999950000E-02    1.0181591713E+00    1.0537379017E-01   -2.5656484814E+00    6.3535603469E-02
    3.4099950000E-02    1.0237045124E+00    1.1881293761E-01   -2.4868557971E+00    6.3413044096E-02
    3.4199950000E-02    1.0287985045E+00    1.2899387507E-01   -2.4222467179E+00    6.3276976920E-02
    3.4299950000E-02    1.0329307773E+00    1.3614628838E-01   -2.3736263229E+00    6.3130306931E-02
    3.4399950000E-02    1.0356498780E+00    1.4053837465E-01   -2.3424754894E+00    6.2976289894E-02
    3.4499950000E-02    1.0366364959E+00    1.4239304211E-01   -2.3297949599E+00    6.2818420732E-02
    3.4599950000E-02    1.0357563478E+00    1.4181160007E-01   -2.3359941176E+00    6.2660313881E-02
    3.4699950000E-02    1.0330827720E+00    1.3873846359E-01   -2.3608453737E+00    6.2505580451E-02
    3.4799950000E-02    1.0288860781E+00    1.3298304228E-01   -2.4035083677E+00    6.2357709954E-02
    3.4899950000E-02    1.0235916850E+00    1.2428904117E-01   -2.4626196604E+00    6.2219967431E-02
    3.4999950000E-02    1.0177148921E+00    1.1241857463E-01   -2.5364361130E+00    6.2095304196E-02
    3.5099950000E-02    1.0117833926E+00    9.7223897123E-02   -2.6229995528E+00    6.1986232149E-02
    3.5199950000E-02    1.0062618736E+00    7.8702171591E-02   -2.7202620225E+00    6.1894549334E-02
    3.5299950001E-02    1.0014949072E+00    5.7047286352E-02   -2.8261240053E+00    6.1820833355E-02
    3.5399950001E-02    9.9768515975E-01    3.2712000433E-02   -2.9384402745E+00    6.1764139464E-02
    3.5499950001E-02    9.9492899011E-01    6.4329494662E-03   -3.0551657504E+00    6.1723122145E-02
    3.5599950001E-02    9.9330440675E-01   -2.0864586458E-02   -3.1746581793E+00    6.1698531134E-02
    3.5699950001E-02    9.9295540419E-01   -4.8223644679E-02   -3.2956863157E+00    6.1693450010E-02
    3.5799950001E-02    9.9410399513E-01   -7.4725333863E-02   -3.4168770369E+00    6.1710246607E-02
    3.5899950001E-02    9.9695165374E-01   -9.9514877068E-02   -3.5362734172E+00    6.1749087948E-02
    3.5999950001E-02    1.0015345300E+00   -1.2185821629E-01   -3.6514457665E+00    6.1808891969E-02
    3.6099950001E-02    1.0076408057E+00   -1.4118776316E-01   -3.7597400306E+00    6.1888315002E-02
    3.6199950001E-02    1.0148089381E+00   -1.5713130185E-01   -3.8583789741E+00    6.1986147886E-02
    3.6299950001E-02    1.0223723976E+00   -1.6954687852E-01   -3.9445114970E+00    6.2101140995E-02
    3.6399950001E-02    1.0295385778E+00   -1.7854396691E-01   -4.0153368147E+00    6.2231505513E-02
    3.6499950001E-02    1.0355011893E+00   -1.8444763690E-01   -4.0683215650E+00    6.2374579875E-02
    3.6599950001E-02    1.0395653232E+00   -1.8768833942E-01   -4.1014429350E+00    6.2526859033E-02
    3.6699950001E-02    1.0412568488E+00   -1.8863855656E-01   -4.1133834469E+00    6.2684236426E-02
    3.6799950001E-02    1.0403964512E+00   -1.8745782788E-01   -4.1036486765E+00    6.2842292359E-02
    3.6899950001E-02    1.0371245645E+00   -1.8402743735E-01   -4.0726097453E+00    6.2996567205E-02
    3.6999950001E-02    1.0318783990E+00   -1.7800219163E-01   -4.0214729733E+00    6.3142825765E-02
    3.7099950001E-02    1.0253250938E+00   -1.6894739356E-01   -3.9521688741E+00    6.3277358488E-02
    3.7199950001E-02    1.0182535986E+00   -1.5650290532E-01   -3.8671572144E+00    6.3397275379E-02
    3.7299950001E-02    1.0114463336E+00   -1.4050643084E-01   -3.7691825626E+00    6.3500592351E-02
    3.7399950001E-02    1.0055643228E+00   -1.2103778329E-01   -3.6610563780E+00    6.3585921907E-02
    3.7499950001E-02    1.0010627312E+00   -9.8405689154E-02   -3.5455261048E+00    6.3651917636E-02
    3.7599950001E-02    9.9814131008E-01   -7.3121014981E-02   -3.4252058604E+00    6.3697035003E-02
    3.7699950001E-02    9.9675238485E-01   -4.5874360382E-02   -3.3024541287E+00    6.3720117210E-02
    3.7799950001E-02    9.9669966947E-01   -1.7513984095E-02   -3.1791483810E+00    6.3721756889E-02
    3.7899950001E-02    9.9779703770E-01    1.0978800984E-02   -3.0566492314E+00    6.3704757863E-02
    3.7999950001E-02    9.9996514411E-01    3.8543790353E-02   -2.9362361074E+00    6.3671281508E-02
    3.8099950001E-02    1.0032082818E+00    6.4191465148E-02   -2.8195441084E+00    6.3620452308E-02
    3.8199950001E-02    1.0075142910E+00    8.7169894422E-02   -2.7085614266E+00    6.3550517469E-02
    3.8299950001E-02    1.0127444842E+00    1.0700998506E-01   -2.6054440111E+00    6.3461219722E-02
    3.8399950001E-02    1.0185815240E+00    1.2348099262E-01   -2.5124217678E+00    6.3353819279E-02
    3.8499950001E-02    1.0245463829E+00    1.3654467302E-01   -2.4317681645E+00    6.3230355827E-02
    3.8599950001E-02    1.0300580428E+00    1.4633012479E-01   -2.3657215204E+00    6.3093296458E-02
    3.8699950001E-02    1.0345173550E+00    1.5309659650E-01   -2.3163264742E+00    6.2945528881E-02
    3.8799950001E-02    1.0374020737E+00    1.5715469013E-01   -2.2852370243E+00    6.2790369744E-02
    3.8899950001E-02    1.0383522054E+00    1.5876026011E-01   -2.2735413140E+00    6.2631462413E-02
    3.8999950001E-02    1.0372282319E+00    1.5802042758E-01   -2.2816480078E+00    6.2472613432E-02
    3.9099950001E-02    1.0341342627E+00    1.5485220647E-01   -2.3092451837E+00    6.2317618063E-02
    3.9199950001E-02    1.0294026647E+00    1.4901678939E-01   -2.3553293672E+00    6.2170090897E-02
    3.9299950001E-02    1.0235430157E+00    1.4021135458E-01   -2.4183046178E+00    6.2033318239E-02
    3.9399950001E-02    1.0171629532E+00    1.2817575071E-01   -2.4961476486E+00    6.1910159769E-02
    3.9499950001E-02    1.0108746284E+00    1.1277674574E-01   -2.5866076073E+00    6.1803047512E-02
    3.9599950001E-02    1.0052077743E+00    9.4050992856E-02   -2.6873777989E+00    6.1714010274E-02
    3.9699950001E-02    1.0005442368E+00    7.2224318007E-02   -2.7961827288E+00    6.1644459144E-02
    3.9799950001E-02    9.9708492238E-01    4.7741652067E-02   -2.9107985689E+00    6.1594635714E-02
    3.9899950001E-02    9.9487358826E-01    2.1297644746E-02   -3.0291298835E+00    6.1563340179E-02
    3.9999950001E-02    9.9388875547E-01   -6.1950411199E-03   -3.1493960973E+00    6.1549073491E-02
    4.0099950001E-02    9.9414947756E-01   -3.3721820055E-02   -3.2701702683E+00    6.1552130592E-02
    4.0199950001E-02    9.9575472969E-01   -6.0291610026E-02   -3.3900310758E+00    6.1574564661E-02
    4.0299950001E-02    9.9882110520E-01   -8.5026455278E-02   -3.5071734458E+00    6.1617964536E-02
    4.0399950001E-02    1.0033565427E+00   -1.0722558609E-01   -3.6194017284E+00    6.1682362403E-02
    4.0499950001E-02    1.0091669963E+00   -1.2638960364E-01   -3.7243132393E+00    6.1766645797E-02
    4.0599950001E-02    1.0158408416E+00   -1.4221742505E-01   -3.8193908492E+00    6.1869235606E-02
    4.0699950001E-02    1.0227877151E+00   -1.5461071529E-01   -3.9020475999E+00    6.1988370479E-02
    4.0799950001E-02    1.0293097780E+00   -1.6367933522E-01   -3.9697390434E+00    6.2121945323E-02
    4.0899950001E-02    1.0346998320E+00   -1.6970632207E-01   -4.0201597389E+00    6.2267264324E-02
    4.0999950001E-02    1.0383511646E+00   -1.7305190602E-01   -4.0514667493E+00    6.2421002648E-02
    4.1099950001E-02    1.0398522545E+00   -1.7402154190E-01   -4.0624636591E+00    6.2579359242E-02
    4.1199950001E-02    1.0390499237E+00   -1.7274433224E-01   -4.0527123070E+00    6.2738270355E-02
    4.1299950001E-02    1.0360727517E+00   -1.6911752382E-01   -4.0225709827E+00    6.2893634981E-02
    4.1399950001E-02    1.0313096377E+00   -1.6284943981E-01   -3.9731614912E+00    6.3041547299E-02
    4.1499950001E-02    1.0253477547E+00   -1.5357381647E-01   -3.9062601380E+00    6.3178532662E-02
    4.1599950001E-02    1.0188773605E+00   -1.4098263211E-01   -3.8241150326E+00    6.3301732130E-02
    4.1699950001E-02    1.0125806226E+00   -1.2492719057E-01   -3.7292242370E+00    6.3408893265E-02
    4.1799950001E-02    1.0070310454E+00   -1.0545924795E-01   -3.6241394664E+00    6.3498122313E-02
    4.1899950001E-02    1.0026194147E+00   -8.2831100256E-02   -3.5113447569E+00    6.3567694533E-02
    4.1999950001E-02    9.9951665048E-01   -5.7497000003E-02   -3.3931912450E+00    6.3616419340E-02
    4.2099950001E-02    9.9770056541E-01   -3.0132161709E-02   -3.2717994173E+00    6.3644588090E-02
    4.2199950001E-02    9.9706508211E-01   -1.6378231396E-03   -3.1489171157E+00    6.3654231571E-02
    4.2299950001E-02    9.9755199533E-01    2.6923259044E-02   -3.0259470331E+00    6.3646858536E-02
    4.2399950001E-02    9.9920953184E-01    5.4478354966E-02   -2.9042671304E+00    6.3621199701E-02
    4.2499950001E-02    1.0021458589E+00    8.0102176432E-02   -2.7855758257E+00    6.3575117262E-02
    4.2599950001E-02    1.0064014678E+00    1.0309150474E-01   -2.6719573677E+00    6.3508108610E-02
    4.2699950001E-02    1.0118320504E+00    1.2296556505E-01   -2.5657451440E+00    6.3421253843E-02
    4.2799950001E-02    1.0180719058E+00    1.3944683033E-01   -2.4694142680E+00    6.3316247197E-02
    4.2899950001E-02    1.0245653006E+00    1.5245797860E-01   -2.3855173799E+00    6.3194951770E-02
    4.2999950001E-02    1.0306369209E+00    1.6212410751E-01   -2.3165726828E+00    6.3059554046E-02
    4.3099950001E-02    1.0355899031E+00    1.6873868477E-01   -2.2648747894E+00    6.2912831310E-02
    4.3199950001E-02    1.0388174067E+00    1.7266875795E-01   -2.2322718970E+00    6.2758192468E-02
    4.3299950001E-02    1.0399011930E+00    1.7422310456E-01   -2.2199753862E+00    6.2599507380E-02
    4.3399950001E-02    1.0386783535E+00    1.7353224650E-01   -2.2284411226E+00    6.2440870920E-02
    4.3499950001E-02    1.0352681220E+00    1.7049411551E-01   -2.2573275398E+00    6.2286369002E-02
    4.3599950001E-02    1.0300538323E+00    1.6481823623E-01   -2.3055251609E+00    6.2139851233E-02
    4.3699950001E-02    1.0236240820E+00    1.5614268434E-01   -2.3712590986E+00    6.2004713963E-02
    4.3799950001E-02    1.0166811203E+00    1.4416798356E-01   -2.4522652629E+00    6.1883732486E-02
    4.3899950001E-02    1.0099312126E+00    1.2875980104E-01   -2.5460124701E+00    6.1779069012E-02
    4.3999950001E-02    1.0039835921E+00    1.0999144399E-01   -2.6499065161E+00    6.1692505801E-02
    4.4099950001E-02    9.9927556538E-01    8.8140637801E-02   -2.7614144133E+00    6.1625646221E-02
    4.4199950001E-02    9.9602883851E-01    6.3683055689E-02   -2.8781129618E+00    6.1579701041E-02
    4.4299950001E-02    9.9425639786E-01    3.7295349268E-02   -2.9977686752E+00    6.1554837941E-02
    4.4399950001E-02    9.9384659013E-01    9.8359108029E-03   -3.1185193826E+00    6.1549659767E-02
    4.4499950001E-02    9.9469094340E-01   -1.7714823601E-02   -3.2389122886E+00    6.1562026164E-02
    4.4599950001E-02    9.9675873664E-01   -4.4339436201E-02   -3.3575481726E+00    6.1591304368E-02
    4.4699950001E-02    1.0000698593E+00   -6.9104711974E-02   -3.4726962588E+00    6.1638851711E-02
    4.4799950001E-02    1.0045938003E+00   -9.1284916700E-02   -3.5822900526E+00    6.1706016334E-02
    4.4899950001E-02    1.0101517291E+00   -1.1040564691E-01   -3.6841167144E+00    6.1792757596E-02
    4.4999950001E-02    1.0163837582E+00   -1.2621684975E-01   -3.7759097546E+00    6.1897784664E-02
    4.5099950001E-02    1.0227763941E+00   -1.3866033872E-01   -3.8553679950E+00    6.2019125577E-02
    4.5199950001E-02    1.0287246515E+00   -1.4785022074E-01   -3.9202304603E+00    6.2154394022E-02
    4.5299950001E-02    1.0336167223E+00   -1.5403443106E-01   -3.9684393328E+00    6.2300782693E-02
    4.5399950001E-02    1.0369275986E+00   -1.5751536372E-01   -3.9983395952E+00    6.2455054392E-02
    4.5499950001E-02    1.0383007355E+00   -1.5854450079E-01   -4.0088505837E+00    6.2613630078E-02
    4.5599950001E-02    1.0376028436E+00   -1.5722686492E-01   -3.9995735903E+00    6.2772731509E-02
    4.5699950001E-02    1.0349438767E+00   -1.5347802441E-01   -3.9708293798E+00    6.2928547954E-02
    4.5799950001E-02    1.0306585270E+00   -1.4705666608E-01   -3.9236258509E+00    6.3077409772E-02
    4.5899950001E-02    1.0252521194E+00   -1.3765381155E-01   -3.8595532255E+00    6.3215953959E-02
    4.5999950001E-02    1.0193180437E+00   -1.2499936589E-01   -3.7806150848E+00    6.3341237239E-02
    4.6099950001E-02    1.0134429413E+00   -1.0894560816E-01   -3.6890314406E+00    6.3450740931E-02
    4.6199950001E-02    1.0081209075E+00   -8.9508631861E-02   -3.5870730549E+00    6.3542365272E-02
    4.6299950001E-02    1.0036902951E+00   -6.6893244635E-02   -3.4769734585E+00    6.3614730723E-02
    4.6399950001E-02    1.0003102869E+00   -4.1536599930E-02   -3.3608983185E+00    6.3667900120E-02
    4.6499950001E-02    9.9800407585E-01   -1.4156871785E-02   -3.2408647905E+00    6.3703532077E-02
    4.6599950001E-02    9.9676467642E-01    1.4277393482E-02   -3.1185571748E+00    6.3722750466E-02
    4.6699950001E-02    9.9665991073E-01    4.2705541154E-02   -2.9952794512E+00    6.3723672199E-02
    4.6799950001E-02    9.9786767439E-01    7.0133860979E-02   -2.8723506780E+00    6.3703356521E-02
    4.6899950001E-02    1.0005929731E+00    9.5697050187E-02   -2.7515812939E+00    6.3660943397E-02
    4.6999950001E-02    1.0049091870E+00    1.1868348919E-01   -2.6352884622E+00    6.3597475700E-02
    4.7099950001E-02    1.0106482094E+00    1.3855823861E-01   -2.5260685018E+00    6.3514500606E-02
    4.7199950001E-02    1.0173831327E+00    1.5498566114E-01   -2.4266600114E+00    6.3413379550E-02
    4.7299950001E-02    1.0244727506E+00    1.6785627144E-01   -2.3398755339E+00    6.3295456301E-02
    4.7399950001E-02    1.0311422390E+00    1.7730391617E-01   -2.2684817039E+00    6.3162613544E-02
    4.7499950001E-02    1.0365949719E+00    1.8367061740E-01   -2.2149895484E+00    6.3017629948E-02
    4.7599950001E-02    1.0401411731E+00    1.8739174653E-01   -2.1814083820E+00    6.2864133513E-02
    4.7699950001E-02    1.0413103810E+00    1.8883278395E-01   -2.1690417387E+00    6.2706318076E-02
    4.7799950001E-02    1.0399236784E+00    1.8814526490E-01   -2.1783658480E+00    6.2548636352E-02
    4.7899950001E-02    1.0361220715E+00    1.8520207985E-01   -2.2089900758E+00    6.2395532938E-02
    4.7999950001E-02    1.0303478074E+00    1.7964840594E-01   -2.2596906645E+00    6.2251173529E-02
    4.8099950001E-02    1.0232756146E+00    1.7105027940E-01   -2.3285190879E+00    6.2119155347E-02
    4.8199950001E-02    1.0157064026E+00    1.5906169724E-01   -2.4129882157E+00    6.2002251569E-02
    4.8299950001E-02    1.0084425077E+00    1.4354342853E-01   -2.5103131134E+00    6.1902343188E-02
    4.8399950001E-02    1.0021720262E+00    1.2460772767E-01   -2.6176361501E+00    6.1820709489E-02
    4.8499950001E-02    9.9738535901E-01    1.0260187088E-01   -2.7321638918E+00    6.1758535049E-02
    4.8599950001E-02    9.9432625765E-01    7.8072460467E-02   -2.8512204789E+00    6.1717152734E-02
    4.8699950001E-02    9.9298594113E-01    5.1736082350E-02   -2.9723337452E+00    6.1697725925E-02
    4.8799950001E-02    9.9317463193E-01    2.4436308758E-02   -3.0934713404E+00    6.1700332991E-02
    4.8899950001E-02    9.9466366677E-01   -2.9147747431E-03   -3.2132007390E+00    6.1722883579E-02
    4.8999950001E-02    9.9729611323E-01   -2.9364854577E-02   -3.3303137847E+00    6.1762174219E-02
    4.9099950001E-02    1.0009879676E+00   -5.3977793022E-02   -3.4432342792E+00    6.1817044397E-02
    4.9199950001E-02    1.0056493904E+00   -7.5985647177E-02   -3.5499511988E+00    6.1888698717E-02
    4.9299950001E-02    1.0110936367E+00   -9.4900098348E-02   -3.6483193960E+00    6.1978244777E-02
    4.9399950001E-02    1.0169936059E+00   -1.1049924051E-01   -3.7362341235E+00    6.2085306667E-02
    4.9499950001E-02    1.0228975803E+00   -1.2276542822E-01   -3.8116441670E+00    6.2208213281E-02
    4.9599950001E-02    1.0282829572E+00   -1.3183168803E-01   -3.8725795752E+00    6.2344522360E-02
    4.9699950001E-02    1.0326300637E+00   -1.3792818130E-01   -3.9172668394E+00    6.2491327416E-02
    4.9799950001E-02    1.0355000048E+00   -1.4131280168E-01   -3.9442916873E+00    6.2645397000E-02
    4.9899950001E-02    1.0366018191E+00   -1.4218779187E-01   -3.9527469655E+00    6.2803265078E-02
    4.9999950001E-02    1.0358375438E+00   -1.4062702332E-01   -3.9423295288E+00    6.2961331184E-02
