 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -3170.000000000000     
 v_perp=    43300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.7116752603E-01   -2.8661446139E-03   -3.4589615491E+00    4.7479467155E-02
    1.0399980000E-02    9.5334601554E-01    4.4773273236E-02   -3.2349197241E+00    4.8650206206E-02
    1.0439980000E-02    9.3930204855E-01    1.0865742291E-01   -2.9457276967E+00    4.9521877303E-02
    1.0479980000E-02    9.4034565201E-01    1.7940317076E-01   -2.6150365819E+00    4.9975382441E-02
    1.0519980000E-02    9.6224872272E-01    2.4155620526E-01   -2.2789452383E+00    4.9873912467E-02
    1.0559980000E-02    9.9869340908E-01    2.8082857760E-01   -1.9840732443E+00    4.9202767947E-02
    1.0599980000E-02    1.0319169937E+00    2.9621806909E-01   -1.7777501005E+00    4.8054808906E-02
    1.0639980000E-02    1.0452492236E+00    3.0063832321E-01   -1.6918860429E+00    4.6641267740E-02
    1.0679980000E-02    1.0318656403E+00    3.0319910709E-01   -1.7385277037E+00    4.5252598400E-02
    1.0719980000E-02    9.9539275127E-01    2.9715100981E-01   -1.9088464332E+00    4.4162875190E-02
    1.0759980000E-02    9.4991296780E-01    2.6845962639E-01   -2.1756004119E+00    4.3538086640E-02
    1.0799980000E-02    9.1498167054E-01    2.1398424872E-01   -2.4956318139E+00    4.3402014593E-02
    1.0839980000E-02    9.0262566948E-01    1.4701593000E-01   -2.8175625219E+00    4.3721961888E-02
    1.0879980000E-02    9.1097843315E-01    8.5439848743E-02   -3.0982218935E+00    4.4436109639E-02
    1.0919980000E-02    9.2870249681E-01    4.1620170820E-02   -3.3062598567E+00    4.5479921140E-02
    1.0959980000E-02    9.4373814062E-01    1.8728069861E-02   -3.4260148365E+00    4.6731356888E-02
    1.0999980000E-02    9.4905312243E-01    1.5289302488E-02   -3.4515646967E+00    4.8076853738E-02
    1.1039980000E-02    9.4278361712E-01    3.0510263747E-02   -3.3814986682E+00    4.9430525474E-02
    1.1079980000E-02    9.2767979950E-01    6.5708676818E-02   -3.2181259040E+00    5.0689727651E-02
    1.1119980000E-02    9.1220951796E-01    1.2147360615E-01   -2.9690280134E+00    5.1697067214E-02
    1.1159980000E-02    9.0961202448E-01    1.9174331297E-01   -2.6538878939E+00    5.2319837864E-02
    1.1199980000E-02    9.3037017279E-01    2.6104117915E-01   -2.3081238567E+00    5.2486988328E-02
    1.1239980000E-02    9.7233269486E-01    3.1024433354E-01   -1.9817242397E+00    5.2178056282E-02
    1.1279980000E-02    1.0174251339E+00    3.3157950143E-01   -1.7278580754E+00    5.1388957425E-02
    1.1319980000E-02    1.0448331360E+00    3.3621345778E-01   -1.5853820844E+00    5.0230529070E-02
    1.1359980000E-02    1.0430980675E+00    3.3943846875E-01   -1.5754112541E+00    4.8968477055E-02
    1.1399980000E-02    1.0113888816E+00    3.4137978240E-01   -1.6978571471E+00    4.7902498670E-02
    1.1439980000E-02    9.5929686428E-01    3.2680412025E-01   -1.9322089289E+00    4.7247065237E-02
    1.1479980000E-02    9.0642207364E-01    2.8327932983E-01   -2.2429178679E+00    4.7042762320E-02
    1.1519980000E-02    8.7317063191E-01    2.1645932978E-01   -2.5799252936E+00    4.7202403207E-02
    1.1559980000E-02    8.6634902251E-01    1.4623229007E-01   -2.8888602016E+00    4.7634868979E-02
    1.1599980000E-02    8.7731910960E-01    9.1077423130E-02   -3.1273978330E+00    4.8277733359E-02
    1.1639980000E-02    8.9074320075E-01    6.0400793350E-02   -3.2667754122E+00    4.9082632577E-02
    1.1679980000E-02    8.9519039153E-01    5.5257909467E-02   -3.2944541979E+00    4.9982651598E-02
    1.1719980000E-02    8.8769447215E-01    7.5148418716E-02   -3.2083281142E+00    5.0870147213E-02
    1.1759980000E-02    8.7432268380E-01    1.2052706818E-01   -3.0140732422E+00    5.1641923801E-02
    1.1799980000E-02    8.6897224211E-01    1.8755256219E-01   -2.7304363848E+00    5.2227611795E-02
    1.1839980000E-02    8.8601121304E-01    2.6267858360E-01   -2.3916515901E+00    5.2565171655E-02
    1.1879980000E-02    9.2897866318E-01    3.2491678083E-01   -2.0468207563E+00    5.2590548740E-02
    1.1919980000E-02    9.8337364069E-01    3.5901177423E-01   -1.7518064407E+00    5.2225190945E-02
    1.1959980000E-02    1.0266098219E+00    3.6883358783E-01   -1.5499220507E+00    5.1476889378E-02
    1.1999980000E-02    1.0423065535E+00    3.7108899514E-01   -1.4700746741E+00    5.0511909115E-02
    1.2039980000E-02    1.0246843907E+00    3.7554683809E-01   -1.5231765171E+00    4.9593250437E-02
    1.2079980000E-02    9.7724456131E-01    3.7337453424E-01   -1.6993388735E+00    4.8956547531E-02
    1.2119980000E-02    9.1389634376E-01    3.4726106182E-01   -1.9718233521E+00    4.8700057490E-02
    1.2159980000E-02    8.5655233921E-01    2.9040210464E-01   -2.3023144648E+00    4.8771591225E-02
    1.2199980000E-02    8.2386004218E-01    2.1508794962E-01   -2.6388630287E+00    4.9024934320E-02
    1.2239980000E-02    8.1823179571E-01    1.4351932342E-01   -2.9284100105E+00    4.9343738265E-02
    1.2279980000E-02    8.2732573221E-01    9.3212490329E-02   -3.1303932234E+00    4.9711875609E-02
    1.2319980000E-02    8.3529812632E-01    7.1745635962E-02   -3.2196449755E+00    5.0116326922E-02
    1.2359980000E-02    8.3345132680E-01    8.0129394315E-02   -3.1869374636E+00    5.0534106637E-02
    1.2399980000E-02    8.2411019224E-01    1.1810266559E-01   -3.0351713903E+00    5.0939171704E-02
    1.2439980000E-02    8.1962462760E-01    1.8235386642E-01   -2.7807039439E+00    5.1296421350E-02
    1.2479980000E-02    8.3571511313E-01    2.6088372943E-01   -2.4560618436E+00    5.1591834586E-02
    1.2519980000E-02    8.7927821286E-01    3.3315193604E-01   -2.1081028014E+00    5.1774267351E-02
    1.2559980000E-02    9.3949079114E-01    3.8022020399E-01   -1.7918535278E+00    5.1730203013E-02
    1.2599980000E-02    9.9462095054E-01    3.9924797816E-01   -1.5517153595E+00    5.1412644870E-02
    1.2639980000E-02    1.0257206591E+00    4.0335204040E-01   -1.4190848914E+00    5.0881464615E-02
    1.2679980000E-02    1.0233485003E+00    4.0700074847E-01   -1.4114618470E+00    5.0306035850E-02
    1.2719980000E-02    9.8680513422E-01    4.0983747581E-01   -1.5283460726E+00    4.9891267484E-02
    1.2759980000E-02    9.2392203574E-01    3.9685166558E-01   -1.7523647164E+00    4.9746207124E-02
    1.2799980000E-02    8.5223146799E-01    3.5398413698E-01   -2.0545909424E+00    4.9826356692E-02
    1.2839980000E-02    7.9377002828E-01    2.8210553677E-01   -2.3959301174E+00    4.9980142693E-02
    1.2879980000E-02    7.6346674089E-01    1.9856257207E-01   -2.7257966878E+00    5.0021169061E-02
    1.2919980000E-02    7.5912433538E-01    1.2555936687E-01   -2.9953049783E+00    4.9897112880E-02
    1.2959980000E-02    7.6609580980E-01    7.9509042751E-02   -3.1644589282E+00    4.9690619239E-02
    1.2999980000E-02    7.6977739705E-01    6.7105412359E-02   -3.2103701607E+00    4.9480041796E-02
    1.3039980000E-02    7.6525877201E-01    8.9059948055E-02   -3.1281689449E+00    4.9278171117E-02
    1.3079980000E-02    7.5943918173E-01    1.4325540318E-01   -2.9278386833E+00    4.9101179901E-02
    1.3119980000E-02    7.6733989929E-01    2.2083031538E-01   -2.6378278228E+00    4.9024240790E-02
    1.3159980000E-02    8.0104164518E-01    3.0436673479E-01   -2.3005665936E+00    4.9098573035E-02
    1.3199980000E-02    8.5839802323E-01    3.7317358691E-01   -1.9659386255E+00    4.9267197918E-02
    1.3239980000E-02    9.2278416277E-01    4.1463285759E-01   -1.6804979055E+00    4.9411938005E-02
    1.3279980000E-02    9.7413499651E-01    4.3163688237E-01   -1.4775928514E+00    4.9479013606E-02
    1.3319980000E-02    9.9799975213E-01    4.3714584824E-01   -1.3793711325E+00    4.9480333302E-02
    1.3359980000E-02    9.8827695613E-01    4.4093223762E-01   -1.3958005673E+00    4.9513876941E-02
    1.3399980000E-02    9.4556005330E-01    4.3964226477E-01   -1.5237665531E+00    4.9691932687E-02
    1.3439980000E-02    8.7765371199E-01    4.1953592886E-01   -1.7491254097E+00    5.0011680791E-02
    1.3479980000E-02    8.0072327822E-01    3.6882069621E-01   -2.0490541311E+00    5.0346112739E-02
    1.3519980000E-02    7.3532027345E-01    2.8827449845E-01   -2.3922389900E+00    5.0485451067E-02
    1.3559980000E-02    6.9772878176E-01    1.9342376966E-01   -2.7357463074E+00    5.0256136195E-02
    1.3599980000E-02    6.8866773970E-01    1.0671877106E-01   -3.0304418302E+00    4.9693028741E-02
    1.3639980000E-02    6.9464186782E-01    4.6935697166E-02   -3.2311599338E+00    4.8853309734E-02
    1.3679980000E-02    6.9997697132E-01    2.3737747960E-02   -3.3083567796E+00    4.7879663427E-02
    1.3719980000E-02    6.9749234070E-01    3.9017567269E-02   -3.2533211985E+00    4.6916912793E-02
    1.3759980000E-02    6.9126841533E-01    9.0646545979E-02   -3.0742346056E+00    4.6093676624E-02
    1.3799980000E-02    6.9451853351E-01    1.7039115629E-01   -2.7986074660E+00    4.5538669323E-02
    1.3839980000E-02    7.2059395925E-01    2.6204790292E-01   -2.4697106968E+00    4.5295769473E-02
    1.3879980000E-02    7.7102286171E-01    3.4567028372E-01   -2.1363713294E+00    4.5428231358E-02
    1.3919980000E-02    8.3321844383E-01    4.0643368024E-01   -1.8416757709E+00    4.5864404214E-02
    1.3959980000E-02    8.8964968008E-01    4.4142570610E-01   -1.6152645826E+00    4.6483543655E-02
    1.3999980000E-02    9.2550453915E-01    4.5757583757E-01   -1.4769588725E+00    4.7217748442E-02
    1.4039980000E-02    9.3248423786E-01    4.6383194173E-01   -1.4369613888E+00    4.8037341661E-02
    1.4079980000E-02    9.0814821533E-01    4.6267893191E-01   -1.4975909749E+00    4.8946882746E-02
    1.4119980000E-02    8.5504582846E-01    4.4736968626E-01   -1.6551384740E+00    4.9915855923E-02
    1.4159980000E-02    7.8252510862E-01    4.0655280503E-01   -1.8991246934E+00    5.0827819011E-02
    1.4199980000E-02    7.0686194343E-01    3.3324160002E-01   -2.2119803352E+00    5.1509228672E-02
    1.4239980000E-02    6.4752279474E-01    2.3153756785E-01   -2.5693654906E+00    5.1742298520E-02
    1.4279980000E-02    6.1868394917E-01    1.1928879253E-01   -2.9301731994E+00    5.1326137081E-02
    1.4319980000E-02    6.1774055850E-01    1.9066241015E-02   -3.2434155692E+00    5.0277192164E-02
    1.4359980000E-02    6.3003711279E-01   -5.1948182072E-02   -3.4651503074E+00    4.8717031317E-02
    1.4399980000E-02    6.4017379899E-01   -8.4970004434E-02   -3.5677041446E+00    4.6911932033E-02
    1.4439980000E-02    6.4037767262E-01   -7.9277006157E-02   -3.5450777398E+00    4.5102764641E-02
    1.4479980000E-02    6.3177485083E-01   -3.6117479358E-02   -3.4008839799E+00    4.3496521548E-02
    1.4519980000E-02    6.2377915206E-01    4.0058509504E-02   -3.1517821539E+00    4.2310608591E-02
    1.4559980000E-02    6.2999797412E-01    1.3688301315E-01   -2.8359385045E+00    4.1702046295E-02
    1.4599980000E-02    6.5836639596E-01    2.3709435827E-01   -2.5000480284E+00    4.1752681580E-02
    1.4639980000E-02    7.0418951679E-01    3.2255299943E-01   -2.1927824139E+00    4.2450959477E-02
    1.4679980000E-02    7.5401644248E-01    3.8400742020E-01   -1.9439829280E+00    4.3599376335E-02
    1.4719980000E-02    7.9356355213E-01    4.2136804142E-01   -1.7707743576E+00    4.5091219014E-02
    1.4759980000E-02    8.1193645168E-01    4.3883921103E-01   -1.6851292190E+00    4.6851020498E-02
    1.4799980000E-02    8.0374333495E-01    4.3965247629E-01   -1.6925176933E+00    4.8791219023E-02
    1.4839980000E-02    7.6899737241E-01    4.2197943935E-01   -1.7932614835E+00    5.0816887430E-02
    1.4879980000E-02    7.1359314399E-01    3.7928841683E-01   -1.9830732018E+00    5.2782846983E-02
    1.4919980000E-02    6.5001823002E-01    3.0523823147E-01   -2.2525601485E+00    5.4513172209E-02
    1.4959980000E-02    5.9493602477E-01    1.9893119752E-01   -2.5917953049E+00    5.5749323652E-02
    1.4999980000E-02    5.6498262326E-01    7.0931209465E-02   -2.9774885949E+00    5.6158813757E-02
    1.5039980000E-02    5.6707928773E-01   -5.8215256643E-02   -3.3617085164E+00    5.5662957690E-02
    1.5079980000E-02    5.9472688077E-01   -1.7014210762E-01   -3.6973306266E+00    5.4237106368E-02
    1.5119980000E-02    6.3256270950E-01   -2.5126878219E-01   -3.9496105356E+00    5.2211750922E-02
    1.5159980000E-02    6.6539758950E-01   -2.9937359142E-01   -4.1086919155E+00    4.9914098136E-02
    1.5199980000E-02    6.8393669834E-01   -3.1869559910E-01   -4.1762298682E+00    4.7537650775E-02
    1.5239980000E-02    6.8429061024E-01   -3.1260146719E-01   -4.1534659885E+00    4.5245978211E-02
    1.5279980000E-02    6.6773740312E-01   -2.8172990425E-01   -4.0422477174E+00    4.3183752778E-02
    1.5319980000E-02    6.4028369622E-01   -2.2449208022E-01   -3.8451047284E+00    4.1483513710E-02
    1.5359980000E-02    6.1249297154E-01   -1.4086779238E-01   -3.5698038718E+00    4.0300791206E-02
    1.5399980000E-02    5.9718643719E-01   -3.9538398657E-02   -3.2455314446E+00    3.9821913707E-02
    1.5439980000E-02    6.0091406622E-01    6.3734806919E-02   -2.9171511123E+00    4.0110732893E-02
    1.5479980000E-02    6.1961101686E-01    1.5294113081E-01   -2.6296229689E+00    4.1176326319E-02
    1.5519980000E-02    6.4175155346E-01    2.1644748762E-01   -2.4189279360E+00    4.2837245393E-02
    1.5559980000E-02    6.5566555794E-01    2.5051406489E-01   -2.3017156921E+00    4.4869957296E-02
    1.5599980000E-02    6.5461553155E-01    2.5553173856E-01   -2.2821202174E+00    4.7120836908E-02
    1.5639980000E-02    6.3760061449E-01    2.3068611074E-01   -2.3619074381E+00    4.9438195650E-02
    1.5679980000E-02    6.0959325502E-01    1.7303091774E-01   -2.5426868165E+00    5.1652002641E-02
    1.5719980000E-02    5.8214553190E-01    8.1621762436E-02   -2.8203642644E+00    5.3492549916E-02
    1.5759980000E-02    5.7128881081E-01   -3.5958251924E-02   -3.1729763750E+00    5.4545395146E-02
    1.5799980000E-02    5.8967178481E-01   -1.6324293644E-01   -3.5574359249E+00    5.4737291590E-02
    1.5839980000E-02    6.3872704699E-01   -2.7941426211E-01   -3.9237297162E+00    5.4065054052E-02
    1.5879980000E-02    7.0534052154E-01   -3.6695350993E-01   -4.2337368760E+00    5.2764185858E-02
    1.5919980000E-02    7.7137209630E-01   -4.2166148420E-01   -4.4715885890E+00    5.1153487814E-02
    1.5959980000E-02    8.2116007434E-01   -4.4824456493E-01   -4.6246109614E+00    4.9410185732E-02
    1.5999980000E-02    8.4525742468E-01   -4.5505271104E-01   -4.6849499155E+00    4.7694515017E-02
    1.6039980000E-02    8.4067942100E-01   -4.4740749912E-01   -4.6500257738E+00    4.6100434217E-02
    1.6079980000E-02    8.0981427573E-01   -4.2424606741E-01   -4.5222009067E+00    4.4692353918E-02
    1.6119980000E-02    7.6057463520E-01   -3.8006958810E-01   -4.3099939321E+00    4.3548645271E-02
    1.6159980000E-02    7.0619866127E-01   -3.1082072424E-01   -4.0289609823E+00    4.2741938994E-02
    1.6199980000E-02    6.6222858492E-01   -2.1963694982E-01   -3.7019939551E+00    4.2403900437E-02
    1.6239980000E-02    6.4031254519E-01   -1.2061475840E-01   -3.3691950425E+00    4.2658797227E-02
    1.6279980000E-02    6.3946227757E-01   -3.2981788859E-02   -3.0804138937E+00    4.3452738430E-02
    1.6319980000E-02    6.4773571933E-01    2.7591233757E-02   -2.8790847674E+00    4.4700514066E-02
    1.6359980000E-02    6.5218880018E-01    5.1835681673E-02   -2.7956989546E+00    4.6210367963E-02
    1.6399980000E-02    6.4713261428E-01    3.6874992563E-02   -2.8410794279E+00    4.7795896268E-02
    1.6439980000E-02    6.3647054231E-01   -1.7242218539E-02   -3.0126593113E+00    4.9266081705E-02
    1.6479980000E-02    6.3328531336E-01   -1.0456395487E-01   -3.2895931072E+00    5.0368304095E-02
    1.6519980000E-02    6.5370624999E-01   -2.1040327835E-01   -3.6323520761E+00    5.0948958661E-02
    1.6559980000E-02    7.0539177662E-01   -3.1328885301E-01   -3.9916340903E+00    5.0970322000E-02
    1.6599980000E-02    7.7874796078E-01   -3.9228962760E-01   -4.3202750425E+00    5.0514097584E-02
    1.6639980000E-02    8.5457185532E-01   -4.3895606148E-01   -4.5880198140E+00    4.9801678587E-02
    1.6679980000E-02    9.1488640573E-01   -4.5769529873E-01   -4.7737675570E+00    4.9018535879E-02
    1.6719980000E-02    9.4788504826E-01   -4.6021340672E-01   -4.8635090019E+00    4.8294017864E-02
    1.6759980000E-02    9.4919474612E-01   -4.5588691595E-01   -4.8507330245E+00    4.7662769683E-02
    1.6799980000E-02    9.1988407469E-01   -4.4467435123E-01   -4.7358385175E+00    4.7094156054E-02
    1.6839980000E-02    8.6673718213E-01   -4.1782405959E-01   -4.5275000225E+00    4.6585257689E-02
    1.6879980000E-02    8.0344593835E-01   -3.6616639854E-01   -4.2444065642E+00    4.6182746665E-02
    1.6919980000E-02    7.4806137921E-01   -2.8947403569E-01   -3.9154170938E+00    4.5987094302E-02
    1.6959980000E-02    7.1543979897E-01   -2.0028521279E-01   -3.5820061253E+00    4.6108329655E-02
    1.6999980000E-02    7.0759965998E-01   -1.1829030059E-01   -3.2924127348E+00    4.6516706832E-02
    1.7039980000E-02    7.1289822678E-01   -6.1081506288E-02   -3.0914377034E+00    4.7159536294E-02
    1.7079980000E-02    7.1683050050E-01   -3.8559670999E-02   -3.0105593011E+00    4.7932010032E-02
    1.7119980000E-02    7.1302283179E-01   -5.3627602266E-02   -3.0613243145E+00    4.8731184479E-02
    1.7159980000E-02    7.0653940016E-01   -1.0528436321E-01   -3.2383222972E+00    4.9452423035E-02
    1.7199980000E-02    7.1211617292E-01   -1.8563365511E-01   -3.5159000220E+00    4.9961494612E-02
    1.7239980000E-02    7.4440021728E-01   -2.7728799051E-01   -3.8510314235E+00    5.0180114305E-02
    1.7279980000E-02    8.0549451858E-01   -3.5805812094E-01   -4.1953315530E+00    5.0079370444E-02
    1.7319980000E-02    8.8097950230E-01   -4.1056018939E-01   -4.5028616575E+00    4.9817059287E-02
    1.7359980000E-02    9.4997227257E-01   -4.3194099758E-01   -4.7389026550E+00    4.9601968202E-02
    1.7399980000E-02    9.9504720959E-01   -4.3332488660E-01   -4.8779346226E+00    4.9555913355E-02
    1.7439980000E-02    1.0072245244E+00   -4.2944527111E-01   -4.9034079566E+00    4.9673333166E-02
    1.7479980000E-02    9.8533633950E-01   -4.2490390683E-01   -4.8108762744E+00    4.9824459043E-02
    1.7519980000E-02    9.3527267342E-01   -4.0999196795E-01   -4.6103662829E+00    4.9884427879E-02
    1.7559980000E-02    8.7158213174E-01   -3.7091252186E-01   -4.3250264717E+00    4.9817925600E-02
    1.7599980000E-02    8.1479772111E-01   -3.0404907260E-01   -3.9893437844E+00    4.9662758071E-02
    1.7639980000E-02    7.8187809238E-01   -2.2200889619E-01   -3.6512571994E+00    4.9531652168E-02
    1.7679980000E-02    7.7477621996E-01   -1.4577157894E-01   -3.3613868970E+00    4.9497123358E-02
    1.7719980000E-02    7.8114521698E-01   -9.2530052828E-02   -3.1612891256E+00    4.9520490833E-02
    1.7759980000E-02    7.8596942297E-01   -7.0589297835E-02   -3.0779410716E+00    4.9548496239E-02
    1.7799980000E-02    7.8225705017E-01   -8.1769046307E-02   -3.1207670242E+00    4.9582252726E-02
    1.7839980000E-02    7.7463951031E-01   -1.2553245438E-01   -3.2853512914E+00    4.9625385882E-02
    1.7879980000E-02    7.7744146434E-01   -1.9595467718E-01   -3.5504803161E+00    4.9625520238E-02
    1.7919980000E-02    8.0545966272E-01   -2.7738690258E-01   -3.8776952294E+00    4.9513187846E-02
    1.7959980000E-02    8.6152837831E-01   -3.4777205069E-01   -4.2181018848E+00    4.9349748461E-02
    1.7999980000E-02    9.3122225324E-01   -3.8949821831E-01   -4.5198271459E+00    4.9315837589E-02
    1.8039980000E-02    9.9239319586E-01   -4.0169010421E-01   -4.7425890497E+00    4.9546231937E-02
    1.8079980000E-02    1.0274499836E+00   -3.9857613380E-01   -4.8566749815E+00    5.0064909179E-02
    1.8119980000E-02    1.0285878065E+00   -3.9508854712E-01   -4.8445658087E+00    5.0742846418E-02
    1.8159980000E-02    9.9680526955E-01   -3.9090485697E-01   -4.7064310367E+00    5.1360558020E-02
    1.8199980000E-02    9.4214803557E-01   -3.7106313059E-01   -4.4609919994E+00    5.1735872679E-02
    1.8239980000E-02    8.8418030070E-01   -3.2288189753E-01   -4.1410248463E+00    5.1801856464E-02
    1.8279980000E-02    8.4438306082E-01   -2.5046092257E-01   -3.7928461263E+00    5.1608269134E-02
    1.8319980000E-02    8.3190843935E-01   -1.7345207213E-01   -3.4719264163E+00    5.1262964463E-02
    1.8359980000E-02    8.3848454620E-01   -1.1172188321E-01   -3.2235574583E+00    5.0816786513E-02
    1.8399980000E-02    8.4833325711E-01   -7.6127316051E-02   -3.0784483981E+00    5.0308061001E-02
    1.8439980000E-02    8.4972532110E-01   -6.9238714225E-02   -3.0516291870E+00    4.9783504213E-02
    1.8479980000E-02    8.4091799152E-01   -9.1192248101E-02   -3.1453206643E+00    4.9276836569E-02
    1.8519980000E-02    8.3088610143E-01   -1.4111645536E-01   -3.3499354647E+00    4.8819073115E-02
    1.8559980000E-02    8.3538120104E-01   -2.1160823523E-01   -3.6402761995E+00    4.8442564711E-02
    1.8599980000E-02    8.6653753777E-01   -2.8541190595E-01   -3.9761673001E+00    4.8180548749E-02
    1.8639980000E-02    9.2196225204E-01   -3.4059228318E-01   -4.3045619840E+00    4.8142748922E-02
    1.8679980000E-02    9.8301838524E-01   -3.6536520325E-01   -4.5731758667E+00    4.8463686575E-02
    1.8719980000E-02    1.0280571116E+00   -3.6703678876E-01   -4.7435809312E+00    4.9182210658E-02
    1.8759980000E-02    1.0435591545E+00   -3.6276999677E-01   -4.7894741321E+00    5.0180099616E-02
    1.8799980000E-02    1.0264411428E+00   -3.6039550389E-01   -4.7020034460E+00    5.1207267344E-02
    1.8839980000E-02    9.8317318829E-01   -3.4928164173E-01   -4.4933596349E+00    5.1993721425E-02
    1.8879980000E-02    9.3085189928E-01   -3.1319128022E-01   -4.1936802879E+00    5.2374595959E-02
    1.8919980000E-02    8.9186572224E-01   -2.4985150947E-01   -3.8481058971E+00    5.2349077214E-02
    1.8959980000E-02    8.7877341098E-01   -1.7556226816E-01   -3.5126826600E+00    5.1982037891E-02
    1.8999980000E-02    8.8652121724E-01   -1.1054040566E-01   -3.2341851056E+00    5.1329307823E-02
    1.9039980000E-02    9.0065742862E-01   -6.7048695959E-02   -3.0446354133E+00    5.0450782558E-02
    1.9079980000E-02    9.0820477573E-01   -4.7826496501E-02   -2.9600884637E+00    4.9427784668E-02
    1.9119980000E-02    9.0377726554E-01   -5.2016817424E-02   -2.9848241050E+00    4.8387490361E-02
    1.9159980000E-02    8.8995061701E-01   -8.0247095995E-02   -3.1172566803E+00    4.7460165138E-02
    1.9199980000E-02    8.7702687519E-01   -1.3238801283E-01   -3.3474275835E+00    4.6733876783E-02
    1.9239980000E-02    8.7977837204E-01   -2.0060243043E-01   -3.6494929119E+00    4.6253373527E-02
    1.9279980000E-02    9.0784763133E-01   -2.6777308385E-01   -3.9834874978E+00    4.6075552315E-02
    1.9319980000E-02    9.5681134237E-01   -3.1406586856E-01   -4.2972353567E+00    4.6274998135E-02
    1.9359980000E-02    1.0078251813E+00   -3.3165982156E-01   -4.5392119504E+00    4.6929211779E-02
    1.9399980000E-02    1.0409135189E+00   -3.3111841197E-01   -4.6723354174E+00    4.8007946246E-02
    1.9439980000E-02    1.0454167545E+00   -3.2778126452E-01   -4.6746580224E+00    4.9306787212E-02
    1.9479980000E-02    1.0212444224E+00   -3.2321522299E-01   -4.5441342108E+00    5.0529162150E-02
    1.9519980000E-02    9.7886007751E-01   -3.0333050099E-01   -4.2999836062E+00    5.1400044429E-02
    1.9559980000E-02    9.3825208551E-01   -2.5635587681E-01   -3.9797868199E+00    5.1785277373E-02
    1.9599980000E-02    9.1746161882E-01   -1.8859812567E-01   -3.6355871340E+00    5.1664637165E-02
    1.9639980000E-02    9.1951466996E-01   -1.1819417287E-01   -3.3164829893E+00    5.1051382253E-02
    1.9679980000E-02    9.3502331055E-01   -6.0601088181E-02   -3.0576648245E+00    5.0032807140E-02
    1.9719980000E-02    9.5124637341E-01   -2.2547091337E-02   -2.8794232328E+00    4.8772495868E-02
    1.9759980000E-02    9.5960336642E-01   -3.8888498891E-03   -2.7905843521E+00    4.7414641318E-02
    1.9799980000E-02    9.5685531766E-01   -3.0099956917E-03   -2.7943789718E+00    4.6046314729E-02
    1.9839980000E-02    9.4373282992E-01   -2.0198636506E-02   -2.8902756525E+00    4.4752195766E-02
    1.9879980000E-02    9.2514589902E-01   -5.7193665087E-02   -3.0736672078E+00    4.3612003939E-02
    1.9919980000E-02    9.1116501373E-01   -1.1316339778E-01   -3.3330316782E+00    4.2745703756E-02
    1.9959980000E-02    9.1387038719E-01   -1.7939947499E-01   -3.6433542539E+00    4.2265488742E-02
    1.9999980000E-02    9.3907960457E-01   -2.3986058257E-01   -3.9666299204E+00    4.2243329582E-02
    2.0039980000E-02    9.8030510624E-01   -2.7870264886E-01   -4.2550755339E+00    4.2724589898E-02
    2.0079980000E-02    1.0200988536E+00   -2.9236915832E-01   -4.4614959316E+00    4.3695916109E-02
    2.0119980000E-02    1.0417682060E+00   -2.9203653801E-01   -4.5530957204E+00    4.5035703510E-02
    2.0159980000E-02    1.0380017512E+00   -2.8831760705E-01   -4.5144049763E+00    4.6501055467E-02
    2.0199980000E-02    1.0118315376E+00   -2.7758885775E-01   -4.3499449098E+00    4.7805163664E-02
    2.0239980000E-02    9.7648997210E-01   -2.4682679997E-01   -4.0844670423E+00    4.8698032562E-02
    2.0279980000E-02    9.5006048896E-01   -1.9150470796E-01   -3.7603044842E+00    4.9038674011E-02
    2.0319980000E-02    9.4291020773E-01   -1.2208150388E-01   -3.4246849301E+00    4.8813989685E-02
    2.0359980000E-02    9.5299853796E-01   -5.4020740585E-02   -3.1163790862E+00    4.8131419925E-02
    2.0399980000E-02    9.7031142816E-01    8.6841913016E-04   -2.8631849288E+00    4.7085648593E-02
    2.0439980000E-02    9.8600879254E-01    3.8898855022E-02   -2.6754626520E+00    4.5662379406E-02
    2.0479980000E-02    9.9569023646E-01    6.0918268393E-02   -2.5600896246E+00    4.4034649057E-02
    2.0519980000E-02    9.9643209108E-01    6.8409622452E-02   -2.5272911261E+00    4.2360635166E-02
    2.0559980000E-02    9.8740986570E-01    6.1885409550E-02   -2.5805986308E+00    4.0741171866E-02
    2.0599980000E-02    9.7084311128E-01    4.0044291901E-02   -2.7137274088E+00    3.9275515973E-02
    2.0639980000E-02    9.5150360211E-01    1.3671163609E-03   -2.9151848594E+00    3.8105803707E-02
    2.0679980000E-02    9.3609276948E-01   -5.3512648586E-02   -3.1753992754E+00    3.7355544737E-02
    2.0719980000E-02    9.3331425586E-01   -1.1772358188E-01   -3.4769171374E+00    3.7024025504E-02
    2.0759980000E-02    9.4875239602E-01   -1.7800208104E-01   -3.7871266309E+00    3.7138349925E-02
    2.0799980000E-02    9.7880838314E-01   -2.2106918613E-01   -4.0662226070E+00    3.7735583302E-02
