 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    6720.000000000000     
 v_perp=    24100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.2725448515E-01   -2.6031862746E-01   -3.6977397902E+00    7.6620271333E-02
    1.0399980000E-02    7.7421897845E-01   -3.4863253296E-01   -4.0383547386E+00    7.6717183453E-02
    1.0439980000E-02    8.4624176737E-01   -4.1841727046E-01   -4.3728529602E+00    7.6719564784E-02
    1.0479980000E-02    9.3181622620E-01   -4.5922751805E-01   -4.6837312869E+00    7.6700454146E-02
    1.0519980000E-02    1.0170415997E+00   -4.6758251191E-01   -4.9581898333E+00    7.6749364632E-02
    1.0559980000E-02    1.0884021056E+00   -4.4939113199E-01   -5.1848964444E+00    7.6952623452E-02
    1.0599980000E-02    1.1384408119E+00   -4.1898517724E-01   -5.3537022938E+00    7.7320751152E-02
    1.0639980000E-02    1.1675230517E+00   -3.9175271721E-01   -5.4595311963E+00    7.7797360197E-02
    1.0679980000E-02    1.1787538676E+00   -3.7845435748E-01   -5.5007345279E+00    7.8331304232E-02
    1.0719980000E-02    1.1739336376E+00   -3.8360857127E-01   -5.4767049368E+00    7.8882535270E-02
    1.0759980000E-02    1.1522624548E+00   -4.0504381547E-01   -5.3874236987E+00    7.9413072277E-02
    1.0799980000E-02    1.1110164934E+00   -4.3401712855E-01   -5.2336572176E+00    7.9876579325E-02
    1.0839980000E-02    1.0486388145E+00   -4.5619781902E-01   -5.0187409581E+00    8.0209779670E-02
    1.0879980000E-02    9.7018120162E-01   -4.5593880718E-01   -4.7518569959E+00    8.0375890060E-02
    1.0919980000E-02    8.8843655988E-01   -4.2449056978E-01   -4.4456491721E+00    8.0420928666E-02
    1.0959980000E-02    8.1805726251E-01   -3.6344953378E-01   -4.1140504918E+00    8.0420689379E-02
    1.0999980000E-02    7.7099702633E-01   -2.8243740039E-01   -3.7754132963E+00    8.0445252184E-02
    1.1039980000E-02    7.5309597543E-01   -1.9511269228E-01   -3.4510700809E+00    8.0537407828E-02
    1.1079980000E-02    7.6093674534E-01   -1.1493616745E-01   -3.1619278585E+00    8.0699764606E-02
    1.1119980000E-02    7.8326137760E-01   -5.1197010341E-02   -2.9244480813E+00    8.0858290670E-02
    1.1159980000E-02    8.0836075412E-01   -6.4819097546E-03   -2.7456213611E+00    8.0998184020E-02
    1.1199980000E-02    8.2792350992E-01    2.0541455916E-02   -2.6285179795E+00    8.1141940192E-02
    1.1239980000E-02    8.3704074448E-01    3.2287579853E-02   -2.5750744671E+00    8.1292486047E-02
    1.1279980000E-02    8.3377723213E-01    3.0254372517E-02   -2.5860576325E+00    8.1448019002E-02
    1.1319980000E-02    8.1868206089E-01    1.3884422694E-02   -2.6614701826E+00    8.1607684840E-02
    1.1359980000E-02    7.9491952292E-01   -1.9088787155E-02   -2.8003960991E+00    8.1768771380E-02
    1.1399980000E-02    7.6875175796E-01   -7.1038035637E-02   -3.0006952613E+00    8.1939626106E-02
    1.1439980000E-02    7.4998882191E-01   -1.4228192319E-01   -3.2587428548E+00    8.2136789602E-02
    1.1479980000E-02    7.5138384677E-01   -2.2762243765E-01   -3.5641613889E+00    8.2305608174E-02
    1.1519980000E-02    7.8210434815E-01   -3.1514115747E-01   -3.8973807228E+00    8.2384395824E-02
    1.1559980000E-02    8.4167780046E-01   -3.9037088431E-01   -4.2369321229E+00    8.2400481010E-02
    1.1599980000E-02    9.2114027912E-01   -4.4001056737E-01   -4.5619929996E+00    8.2413271405E-02
    1.1639980000E-02    1.0065032193E+00   -4.5657640352E-01   -4.8558531904E+00    8.2515519530E-02
    1.1679980000E-02    1.0823100493E+00   -4.4233828335E-01   -5.1047582284E+00    8.2794553207E-02
