 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    1390.000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.3986863141E-01   -4.1318800823E-01   -4.5078216492E+00    4.0857107238E-02
    1.0399980000E-02    8.4402454034E-01   -4.1440302681E-01   -4.5186032689E+00    4.0671728815E-02
    1.0439980000E-02    8.4329383626E-01   -4.1268097157E-01   -4.5109972193E+00    4.0489539374E-02
    1.0479980000E-02    8.3779614764E-01   -4.0799485082E-01   -4.4851805847E+00    4.0312997759E-02
    1.0519980000E-02    8.2790121312E-01   -4.0014460496E-01   -4.4417076701E+00    4.0144505815E-02
    1.0559980000E-02    8.1422263060E-01   -3.8882153206E-01   -4.3815091588E+00    3.9986579376E-02
    1.0599980000E-02    7.9759425750E-01   -3.7370480384E-01   -4.3058776613E+00    3.9842031551E-02
    1.0639980000E-02    7.7902932171E-01   -3.5456733913E-01   -4.2164395543E+00    3.9714162154E-02
    1.0679980000E-02    7.5966603587E-01   -3.3137495888E-01   -4.1151454419E+00    3.9607083057E-02
    1.0719980000E-02    7.4069904508E-01   -3.0437411103E-01   -4.0043260785E+00    3.9526034529E-02
    1.0759980000E-02    7.2329291106E-01   -2.7416451065E-01   -3.8868200430E+00    3.9476856336E-02
    1.0799980000E-02    7.0845619660E-01   -2.4173738167E-01   -3.7660956468E+00    3.9463784205E-02
    1.0839980000E-02    6.9687761444E-01   -2.0843179309E-01   -3.6462024629E+00    3.9486837977E-02
    1.0879980000E-02    6.8878866018E-01   -1.7577655127E-01   -3.5314404851E+00    3.9542119782E-02
    1.0919980000E-02    6.8394035957E-01   -1.4527946335E-01   -3.4259156834E+00    3.9625281086E-02
    1.0959980000E-02    6.8170929933E-01   -1.1828418053E-01   -3.3332998837E+00    3.9733824906E-02
    1.0999980000E-02    6.8126619405E-01   -9.5925595645E-02   -3.2568207412E+00    3.9865969014E-02
    1.1039980000E-02    6.8174629261E-01   -7.9118278778E-02   -3.1992441451E+00    4.0018532608E-02
    1.1079980000E-02    6.8240080674E-01   -6.8537687979E-02   -3.1627444214E+00    4.0186311961E-02
    1.1119980000E-02    6.8272059807E-01   -6.4607283037E-02   -3.1487525385E+00    4.0362733130E-02
    1.1159980000E-02    6.8251903585E-01   -6.7500750546E-02   -3.1578659728E+00    4.0540653452E-02
    1.1199980000E-02    6.8196254686E-01   -7.7144727222E-02   -3.1898204849E+00    4.0712835578E-02
    1.1239980000E-02    6.8155139981E-01   -9.3210175399E-02   -3.2435001578E+00    4.0872306907E-02
    1.1279980000E-02    6.8204995727E-01   -1.1509998060E-01   -3.3169950696E+00    4.1013122920E-02
    1.1319980000E-02    6.8436950230E-01   -1.4195023706E-01   -3.4077242773E+00    4.1131324815E-02
    1.1359980000E-02    6.8942376652E-01   -1.7264607419E-01   -3.5125759652E+00    4.1224817345E-02
    1.1399980000E-02    6.9796323068E-01   -2.0583672136E-01   -3.6279774146E+00    4.1291467417E-02
    1.1439980000E-02    7.1040214619E-01   -2.3997488118E-01   -3.7499320204E+00    4.1327413146E-02
    1.1479980000E-02    7.2667826902E-01   -2.7344179160E-01   -3.8742041008E+00    4.1328663531E-02
    1.1519980000E-02    7.4621101575E-01   -3.0475146647E-01   -3.9966794822E+00    4.1294823700E-02
    1.1559980000E-02    7.6800231643E-01   -3.3273633432E-01   -4.1136835486E+00    4.1230263964E-02
    1.1599980000E-02    7.9081393379E-01   -3.5663941526E-01   -4.2221011793E+00    4.1141918132E-02
    1.1639980000E-02    8.1333147030E-01   -3.7611556736E-01   -4.3193234476E+00    4.1036790563E-02
    1.1679980000E-02    8.3428329830E-01   -3.9117593259E-01   -4.4031319411E+00    4.0920811522E-02
    1.1719980000E-02    8.5251447376E-01   -4.0210738367E-01   -4.4716385103E+00    4.0798639310E-02
    1.1759980000E-02    8.6705339382E-01   -4.0936900964E-01   -4.5232992698E+00    4.0673808233E-02
    1.1799980000E-02    8.7716779182E-01   -4.1346476813E-01   -4.5569521547E+00    4.0548900983E-02
    1.1839980000E-02    8.8239006606E-01   -4.1481508046E-01   -4.5718436222E+00    4.0425651652E-02
    1.1879980000E-02    8.8252061652E-01   -4.1365587980E-01   -4.5676411108E+00    4.0305104130E-02
    1.1919980000E-02    8.7762792710E-01   -4.0998576406E-01   -4.5444383315E+00    4.0187911750E-02
    1.1959980000E-02    8.6804856131E-01   -4.0357510271E-01   -4.5027603951E+00    4.0074695449E-02
    1.1999980000E-02    8.5438575171E-01   -3.9403531917E-01   -4.4435667625E+00    3.9966326247E-02
    1.2039980000E-02    8.3749253383E-01   -3.8093445707E-01   -4.3682465657E+00    3.9864116402E-02
    1.2079980000E-02    8.1843222204E-01   -3.6393145144E-01   -4.2786019449E+00    3.9770064608E-02
    1.2119980000E-02    7.9841477584E-01   -3.4290242262E-01   -4.1768358519E+00    3.9687260040E-02
    1.2159980000E-02    7.7871359356E-01   -3.1804240797E-01   -4.0655789584E+00    3.9620164573E-02
    1.2199980000E-02    7.6055691197E-01   -2.8993201370E-01   -3.9479565230E+00    3.9574071791E-02
    1.2239980000E-02    7.4498656470E-01   -2.5954568208E-01   -3.8276056276E+00    3.9553339822E-02
    1.2279980000E-02    7.3270156888E-01   -2.2817422077E-01   -3.7085302023E+00    3.9559353238E-02
    1.2319980000E-02    7.2394641564E-01   -1.9727180384E-01   -3.5948142348E+00    3.9590257338E-02
    1.2359980000E-02    7.1850212928E-01   -1.6829103273E-01   -3.4903609867E+00    3.9642933347E-02
    1.2399980000E-02    7.1577902915E-01   -1.4256720101E-01   -3.3987750783E+00    3.9714815616E-02
    1.2439980000E-02    7.1496583267E-01   -1.2125320144E-01   -3.3233127128E+00    3.9803703088E-02
    1.2479980000E-02    7.1519705025E-01   -1.0527469691E-01   -3.2667698395E+00    3.9906671356E-02
    1.2519980000E-02    7.1571553244E-01   -9.5299314791E-02   -3.2313093130E+00    4.0019724887E-02
    1.2559980000E-02    7.1600780391E-01   -9.1730693145E-02   -3.2183173712E+00    4.0138215550E-02
    1.2599980000E-02    7.1589241446E-01   -9.4720380708E-02   -3.2283325954E+00    4.0257276682E-02
    1.2639980000E-02    7.1555297075E-01   -1.0417456357E-01   -3.2610248567E+00    4.0371988331E-02
    1.2679980000E-02    7.1551517890E-01   -1.1974264784E-01   -3.3152021925E+00    4.0477516582E-02
    1.2719980000E-02    7.1656395029E-01   -1.4079802349E-01   -3.3888629281E+00    4.0569518658E-02
    1.2759980000E-02    7.1960707866E-01   -1.6643573203E-01   -3.4793230552E+00    4.0644631076E-02
    1.2799980000E-02    7.2551480580E-01   -1.9550008772E-01   -3.5833955110E+00    4.0700331862E-02
    1.2839980000E-02    7.3496091438E-01   -2.2663117267E-01   -3.6975332060E+00    4.0734034724E-02
    1.2879980000E-02    7.4827004324E-01   -2.5832705327E-01   -3.8178940643E+00    4.0742879058E-02
    1.2919980000E-02    7.6529373164E-01   -2.8905063890E-01   -3.9404201590E+00    4.0725452793E-02
    1.2959980000E-02    7.8537596389E-01   -3.1739626638E-01   -4.0610412994E+00    4.0683877231E-02
    1.2999980000E-02    8.0744853289E-01   -3.4226669295E-01   -4.1759542217E+00    4.0623772246E-02
    1.3039980000E-02    8.3020693793E-01   -3.6298390654E-01   -4.2818101231E+00    4.0552164997E-02
    1.3079980000E-02    8.5227846644E-01   -3.7930653100E-01   -4.3757420074E+00    4.0475279085E-02
    1.3119980000E-02    8.7234600236E-01   -3.9137838477E-01   -4.4553222340E+00    4.0397561497E-02
    1.3159980000E-02    8.8924468266E-01   -3.9962863286E-01   -4.5185411574E+00    4.0321833052E-02
    1.3199980000E-02    9.0203894386E-01   -4.0463110622E-01   -4.5638154487E+00    4.0249688319E-02
    1.3239980000E-02    9.1006671736E-01   -4.0694524634E-01   -4.5900076852E+00    4.0181658831E-02
    1.3279980000E-02    9.1295444707E-01   -4.0697136380E-01   -4.5964473749E+00    4.0117305279E-02
    1.3319980000E-02    9.1061747181E-01   -4.0485198660E-01   -4.5829494881E+00    4.0055496295E-02
    1.3359980000E-02    9.0325842616E-01   -4.0044173819E-01   -4.5498259109E+00    3.9994870538E-02
    1.3399980000E-02    8.9136686602E-01   -3.9335301318E-01   -4.4978857501E+00    3.9934287505E-02
    1.3439980000E-02    8.7571298872E-01   -3.8306694499E-01   -4.4284241765E+00    3.9873098992E-02
    1.3479980000E-02    8.5732293849E-01   -3.6908457057E-01   -4.3432066689E+00    3.9811290837E-02
    1.3519980000E-02    8.3742523229E-01   -3.5108748186E-01   -4.2444658800E+00    3.9749774476E-02
    1.3559980000E-02    8.1736572264E-01   -3.2907975567E-01   -4.1349308999E+00    3.9690943437E-02
    1.3599980000E-02    7.9848654993E-01   -3.0348716364E-01   -4.0178777512E+00    3.9638913305E-02
    1.3639980000E-02    7.8196514764E-01   -2.7518233462E-01   -3.8971161670E+00    3.9598553327E-02
    1.3679980000E-02    7.6863718602E-01   -2.4540518730E-01   -3.7768032479E+00    3.9573554738E-02
    1.3719980000E-02    7.5887099821E-01   -2.1559398607E-01   -3.6611148055E+00    3.9565190397E-02
    1.3759980000E-02    7.5255160666E-01   -1.8720516431E-01   -3.5539771042E+00    3.9572740611E-02
    1.3799980000E-02    7.4916510539E-01   -1.6159045777E-01   -3.4589850166E+00    3.9594549811E-02
    1.3839980000E-02    7.4793638024E-01   -1.3992734882E-01   -3.3793956530E+00    3.9628452679E-02
    1.3879980000E-02    7.4798998192E-01   -1.2316886657E-01   -3.3180400989E+00    3.9671764772E-02
    1.3919980000E-02    7.4851707763E-01   -1.1200971387E-01   -3.2771569520E+00    3.9721498602E-02
    1.3959980000E-02    7.4892303113E-01   -1.0688301934E-01   -3.2582503401E+00    3.9774741589E-02
    1.3999980000E-02    7.4893031528E-01   -1.0798061048E-01   -3.2620227346E+00    3.9828801056E-02
    1.4039980000E-02    7.4862540857E-01   -1.1526952553E-01   -3.2883574918E+00    3.9881032949E-02
    1.4079980000E-02    7.4844782394E-01   -1.2848463295E-01   -3.3363182424E+00    3.9928579576E-02
    1.4119980000E-02    7.4912081727E-01   -1.4710261894E-01   -3.4041731987E+00    3.9968311269E-02
    1.4159980000E-02    7.5152917197E-01   -1.7032423932E-01   -3.4894840531E+00    3.9997113942E-02
    1.4199980000E-02    7.5656241827E-01   -1.9708844355E-01   -3.5892677477E+00    4.0012317991E-02
    1.4239980000E-02    7.6495172558E-01   -2.2611439554E-01   -3.7001523219E+00    4.0011927203E-02
    1.4279980000E-02    7.7711513578E-01   -2.5595554593E-01   -3.8184297997E+00    3.9994853628E-02
    1.4319980000E-02    7.9302029725E-01   -2.8508369411E-01   -3.9400538219E+00    3.9961758044E-02
    1.4359980000E-02    8.1211093830E-01   -3.1204217338E-01   -4.0607628622E+00    3.9916072180E-02
    1.4399980000E-02    8.3336053284E-01   -3.3564787392E-01   -4.1763857909E+00    3.9863694406E-02
    1.4439980000E-02    8.5544129351E-01   -3.5515199411E-01   -4.2831546325E+00    3.9811006681E-02
    1.4479980000E-02    8.7691985974E-01   -3.7029347807E-01   -4.3778523801E+00    3.9762881052E-02
    1.4519980000E-02    8.9641803141E-01   -3.8124761516E-01   -4.4578070855E+00    3.9722121619E-02
    1.4559980000E-02    9.1272813651E-01   -3.8850254096E-01   -4.5208395279E+00    3.9689905994E-02
    1.4599980000E-02    9.2488886015E-01   -3.9269410736E-01   -4.5652386725E+00    3.9666155062E-02
    1.4639980000E-02    9.3222821530E-01   -3.9442628084E-01   -4.5897776781E+00    3.9649593342E-02
    1.4679980000E-02    9.3438110467E-01   -3.9410986241E-01   -4.5937505145E+00    3.9637856947E-02
    1.4719980000E-02    9.3129251057E-01   -3.9185582798E-01   -4.5770050354E+00    3.9627871648E-02
    1.4759980000E-02    9.2321693485E-01   -3.8745060477E-01   -4.5399565099E+00    3.9616413183E-02
    1.4799980000E-02    9.1071642678E-01   -3.8042009224E-01   -4.4835758372E+00    3.9600624210E-02
    1.4839980000E-02    8.9464925864E-01   -3.7016567905E-01   -4.4093589873E+00    3.9578316138E-02
    1.4879980000E-02    8.7613784354E-01   -3.5613966108E-01   -4.3193019447E+00    3.9548105287E-02
    1.4919980000E-02    8.5650743986E-01   -3.3802650035E-01   -4.2159191704E+00    3.9509694233E-02
    1.4959980000E-02    8.3718516450E-01   -3.1590241108E-01   -4.1023189352E+00    3.9464477867E-02
    1.4999980000E-02    8.1954253410E-01   -2.9033710606E-01   -3.9822595115E+00    3.9415882269E-02
    1.5039980000E-02    8.0469016158E-01   -2.6238248837E-01   -3.8600299289E+00    3.9368464672E-02
    1.5079980000E-02    7.9329300442E-01   -2.3342355992E-01   -3.7400954297E+00    3.9326060281E-02
    1.5119980000E-02    7.8549277870E-01   -2.0495865312E-01   -3.6266968361E+00    3.9290569788E-02
    1.5159980000E-02    7.8095777658E-01   -1.7841896835E-01   -3.5236535157E+00    3.9262070438E-02
    1.5199980000E-02    7.7901059135E-01   -1.5506821574E-01   -3.4343643877E+00    3.9239490230E-02
    1.5239980000E-02    7.7878531014E-01   -1.3594831676E-01   -3.3618065565E+00    3.9221225784E-02
    1.5279980000E-02    7.7939484731E-01   -1.2184527194E-01   -3.3084350393E+00    3.9205659017E-02
    1.5319980000E-02    7.8009085641E-01   -1.1328345153E-01   -3.2760547216E+00    3.9191506088E-02
    1.5359980000E-02    7.8039058018E-01   -1.1055084623E-01   -3.2657457699E+00    3.9177880639E-02
    1.5399980000E-02    7.8015342314E-01   -1.1373231460E-01   -3.2778445570E+00    3.9164116101E-02
    1.5439980000E-02    7.7960338615E-01   -1.2272187520E-01   -3.3119423554E+00    3.9149486690E-02
    1.5479980000E-02    7.7929738266E-01   -1.3720290598E-01   -3.3668840016E+00    3.9132952624E-02
    1.5519980000E-02    7.8003832416E-01   -1.5661106791E-01   -3.4407890243E+00    3.9113056045E-02
    1.5559980000E-02    7.8273904562E-01   -1.8011071351E-01   -3.5311330843E+00    3.9088090620E-02
    1.5599980000E-02    7.8825985983E-01   -2.0660573852E-01   -3.6348803110E+00    3.9056543706E-02
    1.5639980000E-02    7.9724759468E-01   -2.3477814427E-01   -3.7485775353E+00    3.9017681283E-02
    1.5679980000E-02    8.0998647579E-01   -2.6314610298E-01   -3.8683450819E+00    3.8972255689E-02
    1.5719980000E-02    8.2627086061E-01   -2.9017319787E-01   -3.9898762591E+00    3.8923236806E-02
    1.5759980000E-02    8.4535412202E-01   -3.1446373238E-01   -4.1086477132E+00    3.8875764392E-02
    1.5799980000E-02    8.6604059500E-01   -3.3499179824E-01   -4.2203304838E+00    3.8835610414E-02
    1.5839980000E-02    8.8689546685E-01   -3.5124518513E-01   -4.3211434224E+00    3.8807174826E-02
    1.5879980000E-02    9.0646080030E-01   -3.6322539508E-01   -4.4079656288E+00    3.8792668912E-02
    1.5919980000E-02    9.2341074318E-01   -3.7133521336E-01   -4.4782723078E+00    3.8792462332E-02
    1.5959980000E-02    9.3664887240E-01   -3.7620712375E-01   -4.5300549561E+00    3.8805505146E-02
    1.5999980000E-02    9.4536646735E-01   -3.7850863870E-01   -4.5618084374E+00    3.8829421348E-02
    1.6039980000E-02    9.4907208884E-01   -3.7875533503E-01   -4.5725716415E+00    3.8860590916E-02
    1.6079980000E-02    9.4760131237E-01   -3.7716990663E-01   -4.5619770992E+00    3.8894491766E-02
    1.6119980000E-02    9.4111795502E-01   -3.7362340990E-01   -4.5302772617E+00    3.8926270978E-02
    1.6159980000E-02    9.3011314593E-01   -3.6767534569E-01   -4.4783348955E+00    3.8951355952E-02
    1.6199980000E-02    9.1539602603E-01   -3.5870235569E-01   -4.4075839806E+00    3.8965917200E-02
    1.6239980000E-02    8.9806423295E-01   -3.4608254837E-01   -4.3199919100E+00    3.8967123406E-02
    1.6279980000E-02    8.7944405111E-01   -3.2939741129E-01   -4.2180762308E+00    3.8953365430E-02
    1.6319980000E-02    8.6098876586E-01   -3.0861931832E-01   -4.1050026144E+00    3.8924711090E-02
    1.6359980000E-02    8.4411686702E-01   -2.8424243362E-01   -3.9846722644E+00    3.8883363466E-02
    1.6399980000E-02    8.2998980420E-01   -2.5728952556E-01   -3.8615934035E+00    3.8833220409E-02
    1.6439980000E-02    8.1929947898E-01   -2.2915431384E-01   -3.7404525570E+00    3.8778224256E-02
    1.6479980000E-02    8.1218312526E-01   -2.0134993001E-01   -3.6256273999E+00    3.8720779546E-02
    1.6519980000E-02    8.0829215786E-01   -1.7530321688E-01   -3.5209623737E+00    3.8661539554E-02
    1.6559980000E-02    8.0693530770E-01   -1.5225191075E-01   -3.4298039689E+00    3.8600280885E-02
    1.6599980000E-02    8.0723413747E-01   -1.3320043569E-01   -3.3550513941E+00    3.8536818500E-02
    1.6639980000E-02    8.0828234249E-01   -1.1889643855E-01   -3.2990967108E+00    3.8471383672E-02
    1.6679980000E-02    8.0930158403E-01   -1.0983358185E-01   -3.2637194044E+00    3.8404538766E-02
    1.6719980000E-02    8.0976718348E-01   -1.0628464135E-01   -3.2500209144E+00    3.8336962143E-02
    1.6759980000E-02    8.0948591765E-01   -1.0834286672E-01   -3.2584086979E+00    3.8269318172E-02
    1.6799980000E-02    8.0862313960E-01   -1.1594169963E-01   -3.2885967232E+00    3.8202227810E-02
    1.6839980000E-02    8.0768051213E-01   -1.2883851809E-01   -3.3396020647E+00    3.8136266508E-02
    1.6879980000E-02    8.0742392474E-01   -1.4657291900E-01   -3.4097523516E+00    3.8071914626E-02
    1.6919980000E-02    8.0876257295E-01   -1.6842861772E-01   -3.4967395043E+00    3.8009442792E-02
    1.6959980000E-02    8.1259501416E-01   -1.9342540384E-01   -3.5977254371E+00    3.7948852491E-02
    1.6999980000E-02    8.1964873411E-01   -2.2034276992E-01   -3.7094283773E+00    3.7890135498E-02
    1.7039980000E-02    8.3032968065E-01   -2.4776409460E-01   -3.8281015640E+00    3.7834051549E-02
    1.7079980000E-02    8.4458654111E-01   -2.7416373126E-01   -3.9494703727E+00    3.7783113637E-02
    1.7119980000E-02    8.6182186595E-01   -2.9808869529E-01   -4.0688669644E+00    3.7741741076E-02
    1.7159980000E-02    8.8093245192E-01   -3.1841328860E-01   -4.1816636668E+00    3.7714874456E-02
    1.7199980000E-02    9.0050216010E-01   -3.3453473747E-01   -4.2837519808E+00    3.7706096247E-02
    1.7239980000E-02    9.1904672273E-01   -3.4640371011E-01   -4.3717586090E+00    3.7716832826E-02
    1.7279980000E-02    9.3520308851E-01   -3.5440837856E-01   -4.4429952214E+00    3.7746590428E-02
    1.7319980000E-02    9.4784310717E-01   -3.5918622311E-01   -4.4953471627E+00    3.7793271325E-02
    1.7359980000E-02    9.5613623143E-01   -3.6141485984E-01   -4.5272375862E+00    3.7853279742E-02
    1.7399980000E-02    9.5958050704E-01   -3.6161479608E-01   -4.5376641137E+00    3.7921691100E-02
    1.7439980000E-02    9.5801355861E-01   -3.6000210135E-01   -4.5262515721E+00    3.7992669874E-02
    1.7479980000E-02    9.5161301868E-01   -3.5642987953E-01   -4.4932794242E+00    3.8060082998E-02
    1.7519980000E-02    9.4089540063E-01   -3.5043335900E-01   -4.4396690663E+00    3.8118155993E-02
    1.7559980000E-02    9.2670553963E-01   -3.4136837399E-01   -4.3669426385E+00    3.8162027981E-02
    1.7599980000E-02    9.1018488777E-01   -3.2860847023E-01   -4.2771948304E+00    3.8188132593E-02
    1.7639980000E-02    8.9270533778E-01   -3.1176221648E-01   -4.1731383985E+00    3.8194480577E-02
    1.7679980000E-02    8.7574668252E-01   -2.9087501114E-01   -4.0582281690E+00    3.8180974726E-02
    1.7719980000E-02    8.6069507084E-01   -2.6655485572E-01   -3.9367080847E+00    3.8149533542E-02
    1.7759980000E-02    8.4859178485E-01   -2.3993465864E-01   -3.8133438127E+00    3.8103352653E-02
    1.7799980000E-02    8.3994912102E-01   -2.1245328901E-01   -3.6928601226E+00    3.8045326771E-02
    1.7839980000E-02    8.3473322900E-01   -1.8558475205E-01   -3.5794698076E+00    3.7977023301E-02
    1.7879980000E-02    8.3247648368E-01   -1.6066528067E-01   -3.4767848917E+00    3.7899141849E-02
    1.7919980000E-02    8.3242040557E-01   -1.3882915443E-01   -3.3879547540E+00    3.7812586735E-02
    1.7959980000E-02    8.3365939661E-01   -1.2098047133E-01   -3.3157287806E+00    3.7718917228E-02
    1.7999980000E-02    8.3529611407E-01   -1.0777394114E-01   -3.2623710311E+00    3.7620068792E-02
    1.8039980000E-02    8.3658688484E-01   -9.9624400928E-02   -3.2295411618E+00    3.7517963966E-02
    1.8079980000E-02    8.3705115004E-01   -9.6747925737E-02   -3.2182320117E+00    3.7414371007E-02
    1.8119980000E-02    8.3653716357E-01   -9.9207357830E-02   -3.2287608757E+00    3.7310940956E-02
    1.8159980000E-02    8.3524366564E-01   -1.0693051579E-01   -3.2607723583E+00    3.7209285370E-02
    1.8199980000E-02    8.3369578208E-01   -1.1968806918E-01   -3.3132312881E+00    3.7111066055E-02
    1.8239980000E-02    8.3267181622E-01   -1.3704534622E-01   -3.3844275916E+00    3.7018072077E-02
    1.8279980000E-02    8.3308310613E-01   -1.5832156879E-01   -3.4720388812E+00    3.6932151289E-02
    1.8319980000E-02    8.3582448910E-01   -1.8258412101E-01   -3.5732574418E+00    3.6854919995E-02
    1.8359980000E-02    8.4162610937E-01   -2.0867338918E-01   -3.6848905833E+00    3.6787546681E-02
    1.8399980000E-02    8.5091958534E-01   -2.3523701011E-01   -3.8033132074E+00    3.6731142224E-02
    1.8439980000E-02    8.6370069271E-01   -2.6079861841E-01   -3.9243323727E+00    3.6687717439E-02
    1.8479980000E-02    8.7942435838E-01   -2.8392816660E-01   -4.0432535843E+00    3.6660618226E-02
    1.8519980000E-02    8.9703128590E-01   -3.0350259616E-01   -4.1553158847E+00    3.6653561362E-02
    1.8559980000E-02    9.1513221094E-01   -3.1892043857E-01   -4.2562420729E+00    3.6669122468E-02
    1.8599980000E-02    9.3225350067E-01   -3.3014640883E-01   -4.3425270009E+00    3.6707994310E-02
    1.8639980000E-02    9.4703960889E-01   -3.3759056783E-01   -4.4114144294E+00    3.6768968893E-02
    1.8679980000E-02    9.5837924565E-01   -3.4190298635E-01   -4.4607807503E+00    3.6849026177E-02
    1.8719980000E-02    9.6547234675E-01   -3.4374931598E-01   -4.4890882701E+00    3.6943437988E-02
    1.8759980000E-02    9.6786138267E-01   -3.4360754989E-01   -4.4954141959E+00    3.7046067943E-02
    1.8799980000E-02    9.6544333638E-01   -3.4162614545E-01   -4.4794973007E+00    3.7149922337E-02
    1.8839980000E-02    9.5847079816E-01   -3.3758266542E-01   -4.4417589030E+00    3.7247863686E-02
    1.8879980000E-02    9.4754707849E-01   -3.3095463608E-01   -4.3832863054E+00    3.7333348336E-02
    1.8919980000E-02    9.3360916032E-01   -3.2108300389E-01   -4.3057997307E+00    3.7401058283E-02
    1.8959980000E-02    9.1788543525E-01   -3.0738909155E-01   -4.2116551181E+00    3.7447331005E-02
    1.8999980000E-02    9.0180288345E-01   -2.8960724000E-01   -4.1039297459E+00    3.7470349465E-02
    1.9039980000E-02    8.8681733306E-01   -2.6797951051E-01   -3.9865244520E+00    3.7470081317E-02
    1.9079980000E-02    8.7417056846E-01   -2.4332228077E-01   -3.8640503513E+00    3.7447851971E-02
    1.9119980000E-02    8.6465566905E-01   -2.1689200239E-01   -3.7413417845E+00    3.7405462477E-02
    1.9159980000E-02    8.5851712141E-01   -1.9011388132E-01   -3.6228521457E+00    3.7344385893E-02
    1.9199980000E-02    8.5551675126E-01   -1.6435164501E-01   -3.5123920115E+00    3.7265818756E-02
    1.9239980000E-02    8.5506760220E-01   -1.4080947453E-01   -3.4132683649E+00    3.7171308485E-02
    1.9279980000E-02    8.5635771102E-01   -1.2050132175E-01   -3.3284617654E+00    3.7063012277E-02
    1.9319980000E-02    8.5847979732E-01   -1.0421586526E-01   -3.2605901281E+00    3.6943448494E-02
    1.9359980000E-02    8.6057712278E-01   -9.2492495797E-02   -3.2117428846E+00    3.6815301616E-02
    1.9399980000E-02    8.6197636771E-01   -8.5643259971E-02   -3.1833646912E+00    3.6681478072E-02
    1.9439980000E-02    8.6227928669E-01   -8.3810946241E-02   -3.1762425658E+00    3.6545166726E-02
    1.9479980000E-02    8.6140771429E-01   -8.7022308794E-02   -3.1905393747E+00    3.6409732093E-02
    1.9519980000E-02    8.5961166926E-01   -9.5201751601E-02   -3.2258074819E+00    3.6278487713E-02
    1.9559980000E-02    8.5744368676E-01   -1.0813674335E-01   -3.2809627133E+00    3.6154472700E-02
    1.9599980000E-02    8.5569193501E-01   -1.2541511924E-01   -3.3542555413E+00    3.6040382188E-02
    1.9639980000E-02    8.5526249003E-01   -1.4637630239E-01   -3.4433129060E+00    3.5938690174E-02
    1.9679980000E-02    8.5703080887E-01   -1.7011153607E-01   -3.5452868758E+00    3.5851724146E-02
    1.9719980000E-02    8.6170195746E-01   -1.9550490645E-01   -3.6570119359E+00    3.5781524126E-02
    1.9759980000E-02    8.6969474463E-01   -2.2127632874E-01   -3.7749918660E+00    3.5729824034E-02
    1.9799980000E-02    8.8102770342E-01   -2.4603387616E-01   -3.8952176493E+00    3.5698450959E-02
    1.9839980000E-02    8.9521809106E-01   -2.6841084131E-01   -4.0131240706E+00    3.5689632625E-02
    1.9879980000E-02    9.1127838239E-01   -2.8731061597E-01   -4.1239506648E+00    3.5705576261E-02
    1.9919980000E-02    9.2786888906E-01   -3.0213578653E-01   -4.2233178176E+00    3.5747633698E-02
    1.9959980000E-02    9.4354121466E-01   -3.1285239715E-01   -4.3075966832E+00    3.5815702693E-02
    1.9999980000E-02    9.5695705212E-01   -3.1987235107E-01   -4.3739489978E+00    3.5907908669E-02
    2.0039980000E-02    9.6702934963E-01   -3.2383668479E-01   -4.4202318519E+00    3.6020438777E-02
    2.0079980000E-02    9.7299525825E-01   -3.2537923769E-01   -4.4449464580E+00    3.6147628237E-02
    2.0119980000E-02    9.7444650600E-01   -3.2492259907E-01   -4.4472553774E+00    3.6282370557E-02
    2.0159980000E-02    9.7134085691E-01   -3.2254657177E-01   -4.4270177250E+00    3.6416780105E-02
    2.0199980000E-02    9.6400631653E-01   -3.1796321046E-01   -4.3848020509E+00    3.6542985983E-02
    2.0239980000E-02    9.5313167732E-01   -3.1061347023E-01   -4.3218727216E+00    3.6653931068E-02
    2.0279980000E-02    9.3973814276E-01   -2.9985662661E-01   -4.2401789517E+00    3.6744021011E-02
    2.0319980000E-02    9.2511631259E-01   -2.8520598783E-01   -4.1423929564E+00    3.6809449497E-02
    2.0359980000E-02    9.1069628869E-01   -2.6656258018E-01   -4.0319939292E+00    3.6848085433E-02
    2.0399980000E-02    8.9783302475E-01   -2.4436960075E-01   -3.9132494736E+00    3.6859015615E-02
    2.0439980000E-02    8.8755595219E-01   -2.1959003458E-01   -3.7908777477E+00    3.6842075460E-02
    2.0479980000E-02    8.8040210850E-01   -1.9349679496E-01   -3.6694485156E+00    3.6797699869E-02
    2.0519980000E-02    8.7641204819E-01   -1.6741922665E-01   -3.5529583091E+00    3.6727077868E-02
    2.0559980000E-02    8.7523188190E-01   -1.4259680936E-01   -3.4448613593E+00    3.6632169926E-02
    2.0599980000E-02    8.7622061097E-01   -1.2012907046E-01   -3.3482978511E+00    3.6515306847E-02
    2.0639980000E-02    8.7855030450E-01   -1.0092823010E-01   -3.2661289686E+00    3.6378832358E-02
    2.0679980000E-02    8.8134087925E-01   -8.5660474499E-02   -3.2007566732E+00    3.6225395938E-02
    2.0719980000E-02    8.8380100832E-01   -7.4734633044E-02   -3.1539605667E+00    3.6058520598E-02
