 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=   -2580.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.6697936138E-01   -2.1554007074E-02   -3.3206209862E+00    4.3254786942E-02
    2.0799980000E-02    9.6270303422E-01    1.5103375453E-02   -3.1571783247E+00    4.3370257719E-02
    2.0839980000E-02    9.6125816169E-01    5.2658165389E-02   -2.9899296264E+00    4.3416121262E-02
    2.0879980000E-02    9.6320937980E-01    8.9269930664E-02   -2.8214670995E+00    4.3386481816E-02
    2.0919980000E-02    9.6895957504E-01    1.2318094141E-01   -2.6553938197E+00    4.3283160293E-02
    2.0959980000E-02    9.7838128612E-01    1.5289408553E-01   -2.4958486563E+00    4.3110547745E-02
    2.0999980000E-02    9.9069231175E-01    1.7723724035E-01   -2.3475558198E+00    4.2874534368E-02
    2.1039980000E-02    1.0044672875E+00    1.9560098668E-01   -2.2158234923E+00    4.2580830599E-02
    2.1079980000E-02    1.0178992299E+00    2.0814603814E-01   -2.1058542457E+00    4.2236432700E-02
    2.1119980000E-02    1.0291433177E+00    2.1583699153E-01   -2.0220195170E+00    4.1851398639E-02
    2.1159980000E-02    1.0366624693E+00    2.2006358239E-01   -1.9675260136E+00    4.1438549433E-02
    2.1199980000E-02    1.0394658977E+00    2.2201162040E-01   -1.9443511842E+00    4.1011995123E-02
    2.1239980000E-02    1.0371211163E+00    2.2226327086E-01   -1.9532796218E+00    4.0586076087E-02
    2.1279980000E-02    1.0297873533E+00    2.2053033245E-01   -1.9939209095E+00    4.0174956684E-02
    2.1319980000E-02    1.0182336765E+00    2.1574389334E-01   -2.0647167178E+00    3.9792306774E-02
    2.1359980000E-02    1.0037836619E+00    2.0651617554E-01   -2.1629545003E+00    3.9450497671E-02
    2.1399980000E-02    9.8821554664E-01    1.9166215204E-01   -2.2847658242E+00    3.9159390867E-02
    2.1439980000E-02    9.7348421533E-01    1.7069310651E-01   -2.4252547811E+00    3.8925533229E-02
    2.1479980000E-02    9.6132547374E-01    1.4403448753E-01   -2.5789734780E+00    3.8752728870E-02
    2.1519980000E-02    9.5297715010E-01    1.1281070263E-01   -2.7406504356E+00    3.8644014129E-02
    2.1559980000E-02    9.4902843914E-01    7.8562241138E-02   -2.9055919446E+00    3.8602622039E-02
    2.1599980000E-02    9.4940852744E-01    4.3078427721E-02   -3.0695107696E+00    3.8631731196E-02
    2.1639980000E-02    9.5353137731E-01    8.2051088200E-03   -3.2287180768E+00    3.8734995927E-02
    2.1679980000E-02    9.6060860267E-01   -2.4448961064E-02   -3.3806874676E+00    3.8909258363E-02
    2.1719980000E-02    9.6987123293E-01   -5.3572965935E-02   -3.5233144572E+00    3.9137905849E-02
    2.1759980000E-02    9.8053762346E-01   -7.8145323099E-02   -3.6536658375E+00    3.9406376202E-02
    2.1799980000E-02    9.9170618106E-01   -9.7600854295E-02   -3.7681865779E+00    3.9712349024E-02
    2.1839980000E-02    1.0023609743E+00   -1.1191873027E-01   -3.8634696687E+00    4.0056531127E-02
    2.1879980000E-02    1.0114728198E+00   -1.2152546434E-01   -3.9365673874E+00    4.0435083052E-02
    2.1919980000E-02    1.0181521764E+00   -1.2703789488E-01   -3.9851303030E+00    4.0840030162E-02
    2.1959980000E-02    1.0217618352E+00   -1.2905365410E-01   -4.0075375483E+00    4.1261713733E-02
    2.1999980000E-02    1.0219917599E+00   -1.2792185436E-01   -4.0030082907E+00    4.1689865904E-02
    2.2039980000E-02    1.0188929379E+00   -1.2360067802E-01   -3.9716698812E+00    4.2114021357E-02
    2.2079980000E-02    1.0128604369E+00   -1.1568426505E-01   -3.9145395511E+00    4.2523670335E-02
    2.2119980000E-02    1.0045791172E+00   -1.0355841722E-01   -3.8334445624E+00    4.2908880597E-02
    2.2159980000E-02    9.9493332617E-01   -8.6607325355E-02   -3.7309000174E+00    4.3262235256E-02
    2.2199980000E-02    9.8487230625E-01   -6.4472069666E-02   -3.6099902996E+00    4.3581997239E-02
    2.2239980000E-02    9.7526757317E-01   -3.7303591667E-02   -3.4742423930E+00    4.3869174297E-02
    2.2279980000E-02    9.6682073058E-01   -5.8263741174E-03   -3.3269743188E+00    4.4113917069E-02
    2.2319980000E-02    9.6016507868E-01    2.8880181230E-02   -3.1702339266E+00    4.4292625133E-02
    2.2359980000E-02    9.5614350369E-01    6.5549235599E-02   -3.0054412829E+00    4.4393913251E-02
    2.2399980000E-02    9.5581214849E-01    1.0251157067E-01   -2.8353141381E+00    4.4423393634E-02
    2.2439980000E-02    9.5996714613E-01    1.3785298316E-01   -2.6639407382E+00    4.4385611172E-02
    2.2479980000E-02    9.6874401278E-01    1.6971426391E-01   -2.4959714979E+00    4.4282217380E-02
    2.2519980000E-02    9.8149134736E-01    1.9646906913E-01   -2.3366346960E+00    4.4113192816E-02
    2.2559980000E-02    9.9678679112E-01    2.1701581960E-01   -2.1917463947E+00    4.3878352754E-02
    2.2599980000E-02    1.0126422728E+00    2.3114706052E-01   -2.0670781228E+00    4.3581523751E-02
    2.2639980000E-02    1.0268732661E+00    2.3971391644E-01   -1.9676166332E+00    4.3232060791E-02
    2.2679980000E-02    1.0375512822E+00    2.4428404415E-01   -1.8971973599E+00    4.2843526778E-02
    2.2719980000E-02    1.0433037719E+00    2.4649043593E-01   -1.8584190114E+00    4.2431708897E-02
    2.2759980000E-02    1.0433885363E+00    2.4741711256E-01   -1.8526488700E+00    4.2013000383E-02
    2.2799980000E-02    1.0376968891E+00    2.4718190012E-01   -1.8800209888E+00    4.1603634255E-02
    2.2839980000E-02    1.0267506547E+00    2.4489909101E-01   -1.9394361811E+00    4.1219510346E-02
    2.2879980000E-02    1.0117190575E+00    2.3900207333E-01   -2.0286084802E+00    4.0875607143E-02
    2.2919980000E-02    9.9437729917E-01    2.2783303946E-01   -2.1441002201E+00    4.0584763004E-02
    2.2959980000E-02    9.7690392247E-01    2.1029501672E-01   -2.2813345990E+00    4.0356212181E-02
    2.2999980000E-02    9.6150159095E-01    1.8628681651E-01   -2.4347556821E+00    4.0194480419E-02
    2.3039980000E-02    9.4991523961E-01    1.5677956792E-01   -2.5983736781E+00    4.0099485943E-02
    2.3079980000E-02    9.4319517239E-01    1.2342471728E-01   -2.7665061491E+00    4.0068935673E-02
    2.3119980000E-02    9.4162307155E-01    8.8177652821E-02   -2.9340615400E+00    4.0100937769E-02
    2.3159980000E-02    9.4473477817E-01    5.3071756818E-02   -3.0963336333E+00    4.0194046776E-02
    2.3199980000E-02    9.5148607531E-01    1.9968905747E-02   -3.2492466636E+00    4.0349961710E-02
    2.3239980000E-02    9.6062997283E-01   -9.7505568374E-03   -3.3902138673E+00    4.0573954811E-02
    2.3279980000E-02    9.7108602450E-01   -3.5301577517E-02   -3.5179648311E+00    4.0861901279E-02
    2.3319980000E-02    9.8194769148E-01   -5.6272096100E-02   -3.6310094921E+00    4.1197167228E-02
    2.3359980000E-02    9.9234510889E-01   -7.2482596224E-02   -3.7269206598E+00    4.1564842438E-02
    2.3399980000E-02    1.0014251204E+00   -8.4053097145E-02   -3.8029083948E+00    4.1957318615E-02
    2.3439980000E-02    1.0084223800E+00   -9.1353094309E-02   -3.8565270350E+00    4.2369912205E-02
    2.3479980000E-02    1.0127512621E+00   -9.4835611029E-02   -3.8860134916E+00    4.2797123804E-02
    2.3519980000E-02    1.0140720925E+00   -9.4832575179E-02   -3.8903844421E+00    4.3232132814E-02
    2.3559980000E-02    1.0123256297E+00   -9.1406412520E-02   -3.8694726840E+00    4.3667618170E-02
    2.3599980000E-02    1.0077313286E+00   -8.4349015769E-02   -3.8239382237E+00    4.4096415201E-02
    2.3639980000E-02    1.0007575521E+00   -7.3248854265E-02   -3.7552486470E+00    4.4512171182E-02
    2.3679980000E-02    9.9205400600E-01   -5.7682416840E-02   -3.6656085609E+00    4.4909788891E-02
    2.3719980000E-02    9.8235081864E-01   -3.7416729812E-02   -3.5577450149E+00    4.5282538695E-02
    2.3759980000E-02    9.7235164389E-01   -1.2515587260E-02   -3.4342244483E+00    4.5615643544E-02
    2.3799980000E-02    9.6276002047E-01    1.6726728026E-02   -3.2965349379E+00    4.5888440983E-02
    2.3839980000E-02    9.5451845587E-01    4.9806060672E-02   -3.1453794676E+00    4.6093548556E-02
    2.3879980000E-02    9.4899062350E-01    8.5661561871E-02   -2.9825037406E+00    4.6238976845E-02
    2.3919980000E-02    9.4761611168E-01    1.2259856085E-01   -2.8114726859E+00    4.6326886183E-02
    2.3959980000E-02    9.5137323511E-01    1.5857902484E-01   -2.6368336606E+00    4.6351863894E-02
    2.3999980000E-02    9.6049258479E-01    1.9149110351E-01   -2.4635921258E+00    4.6308467019E-02
    2.4039980000E-02    9.7437771405E-01    2.1935741961E-01   -2.2973552467E+00    4.6192036312E-02
    2.4079980000E-02    9.9155525786E-01    2.4072730359E-01   -2.1443443388E+00    4.6001165889E-02
    2.4119980000E-02    1.0098088655E+00    2.5518833155E-01   -2.0107695196E+00    4.5740026668E-02
    2.4159980000E-02    1.0266318394E+00    2.6358634514E-01   -1.9020487482E+00    4.5418159477E-02
    2.4199980000E-02    1.0397933184E+00    2.6767392332E-01   -1.8224361381E+00    4.5049471954E-02
    2.4239980000E-02    1.0476544894E+00    2.6944948101E-01   -1.7749571559E+00    4.4650815048E-02
    2.4279980000E-02    1.0492875813E+00    2.7037551014E-01   -1.7613619035E+00    4.4240260873E-02
    2.4319980000E-02    1.0444289975E+00    2.7086962633E-01   -1.7820769521E+00    4.3835891387E-02
    2.4359980000E-02    1.0334692427E+00    2.7014027297E-01   -1.8362103585E+00    4.3455407662E-02
    2.4399980000E-02    1.0174905394E+00    2.6646878492E-01   -1.9216012397E+00    4.3115548509E-02
    2.4439980000E-02    9.9826930510E-01    2.5785149836E-01   -2.0348962398E+00    4.2830623802E-02
    2.4479980000E-02    9.7817103650E-01    2.4270829975E-01   -2.1716062026E+00    4.2610995751E-02
    2.4519980000E-02    9.5974097353E-01    2.2053521275E-01   -2.3261559892E+00    4.2462720638E-02
    2.4559980000E-02    9.4516846594E-01    1.9210272691E-01   -2.4922066952E+00    4.2387806712E-02
    2.4599980000E-02    9.3586285722E-01    1.5914807950E-01   -2.6634385903E+00    4.2384086127E-02
    2.4639980000E-02    9.3234900839E-01    1.2384337633E-01   -2.8341633116E+00    4.2446463868E-02
    2.4679980000E-02    9.3432563869E-01    8.8426482710E-02   -2.9992690563E+00    4.2568932038E-02
    2.4719980000E-02    9.4074962706E-01    5.4959081482E-02   -3.1541161363E+00    4.2743690248E-02
    2.4759980000E-02    9.5010095377E-01    2.5051671003E-02   -3.2948950041E+00    4.2964013898E-02
    2.4799980000E-02    9.6080451939E-01   -3.2855729668E-04   -3.4191629928E+00    4.3231266953E-02
    2.4839980000E-02    9.7161061446E-01   -2.0879366514E-02   -3.5257737097E+00    4.3549283320E-02
    2.4879980000E-02    9.8161068972E-01   -3.6711282603E-02   -3.6139903958E+00    4.3913450263E-02
    2.4919980000E-02    9.9010052445E-01   -4.8094370012E-02   -3.6827590368E+00    4.4312554205E-02
    2.4959980000E-02    9.9651748431E-01   -5.5373824720E-02   -3.7307300633E+00    4.4735347280E-02
    2.4999980000E-02    1.0004368574E+00   -5.8866060628E-02   -3.7566923687E+00    4.5172888834E-02
    2.5039980000E-02    1.0016124859E+00   -5.8781027030E-02   -3.7599144588E+00    4.5617726181E-02
    2.5079980000E-02    9.9999994117E-01   -5.5172497964E-02   -3.7402814161E+00    4.6062862741E-02
    2.5119980000E-02    9.9574883067E-01   -4.7903748849E-02   -3.6983373065E+00    4.6500932211E-02
    2.5159980000E-02    9.8917146242E-01   -3.6701191706E-02   -3.6351726203E+00    4.6923019796E-02
    2.5199980000E-02    9.8070065622E-01   -2.1256874016E-02   -3.5520964914E+00    4.7317385832E-02
    2.5239980000E-02    9.7085972547E-01   -1.2606345255E-03   -3.4501766077E+00    4.7670796028E-02
    2.5279980000E-02    9.6035345343E-01    2.3521478433E-02   -3.3299903058E+00    4.7975538643E-02
    2.5319980000E-02    9.5028686190E-01    5.3021540418E-02   -3.1922376210E+00    4.8235275126E-02
    2.5359980000E-02    9.4221465879E-01    8.6578120363E-02   -3.0387793140E+00    4.8453847412E-02
    2.5399980000E-02    9.3786444668E-01    1.2282346744E-01   -2.8728467064E+00    4.8623112462E-02
    2.5439980000E-02    9.3866136404E-01    1.5983877252E-01   -2.6986658936E+00    4.8730766336E-02
    2.5479980000E-02    9.4538158625E-01    1.9537119915E-01   -2.5211219605E+00    4.8767869852E-02
    2.5519980000E-02    9.5799240916E-01    2.2705985617E-01   -2.3457358435E+00    4.8728680135E-02
    2.5559980000E-02    9.7549643409E-01    2.5278065435E-01   -2.1788591337E+00    4.8611732373E-02
    2.5599980000E-02    9.9586480380E-01    2.7124102337E-01   -2.0272998616E+00    4.8419367292E-02
    2.5639980000E-02    1.0163731795E+00    2.8252359657E-01   -1.8973912805E+00    4.8156993605E-02
    2.5679980000E-02    1.0342798568E+00    2.8805977346E-01   -1.7943830023E+00    4.7834479112E-02
    2.5719980000E-02    1.0473471203E+00    2.9009204211E-01   -1.7223206103E+00    4.7466714455E-02
    2.5759980000E-02    1.0540912770E+00    2.9081855605E-01   -1.6839976333E+00    4.7072145473E-02
    2.5799980000E-02    1.0537824622E+00    2.9159072012E-01   -1.6808502007E+00    4.6670499200E-02
    2.5839980000E-02    1.0463420629E+00    2.9247369924E-01   -1.7128960209E+00    4.6281412095E-02
    2.5879980000E-02    1.0323833566E+00    2.9216222214E-01   -1.7787547464E+00    4.5923865915E-02
    2.5919980000E-02    1.0132513480E+00    2.8848847028E-01   -1.8757272242E+00    4.5614937245E-02
    2.5959980000E-02    9.9104579022E-01    2.7918862609E-01   -1.9999369307E+00    4.5367520753E-02
    2.5999980000E-02    9.6846960029E-01    2.6268825337E-01   -2.1464149854E+00    4.5188879186E-02
    2.6039980000E-02    9.4834548836E-01    2.3872576246E-01   -2.3090977803E+00    4.5081736799E-02
    2.6079980000E-02    9.3298058298E-01    2.0847233586E-01   -2.4811261753E+00    4.5046779657E-02
    2.6119980000E-02    9.2369959115E-01    1.7408540312E-01   -2.6557444050E+00    4.5082743175E-02
    2.6159980000E-02    9.2079900505E-01    1.3805267799E-01   -2.8270147332E+00    4.5185115738E-02
    2.6199980000E-02    9.2369174470E-01    1.0278497897E-01   -2.9897267370E+00    4.5348015770E-02
    2.6239980000E-02    9.3107404723E-01    7.0344018762E-02   -3.1393160387E+00    4.5564387167E-02
    2.6279980000E-02    9.4118992462E-01    4.2192792699E-02   -3.2721977510E+00    4.5823364958E-02
    2.6319980000E-02    9.5224770093E-01    1.9098608789E-02   -3.3859011231E+00    4.6114529833E-02
    2.6359980000E-02    9.6277488376E-01    1.2252775645E-03   -3.4788729973E+00    4.6433788099E-02
    2.6399980000E-02    9.7171782178E-01   -1.1652943388E-02   -3.5501978045E+00    4.6780231686E-02
    2.6439980000E-02    9.7839709852E-01   -1.9930837940E-02   -3.5992764035E+00    4.7150435669E-02
    2.6479980000E-02    9.8240829739E-01   -2.3996715738E-02   -3.6256457548E+00    4.7537527509E-02
    2.6519980000E-02    9.8352507561E-01   -2.4089918625E-02   -3.6290181774E+00    4.7932880158E-02
    2.6559980000E-02    9.8168728290E-01   -2.0256632102E-02   -3.6093507371E+00    4.8327331853E-02
    2.6599980000E-02    9.7701352540E-01   -1.2360829030E-02   -3.5668386191E+00    4.8711686836E-02
    2.6639980000E-02    9.6976832719E-01   -7.1842728055E-05   -3.5018597127E+00    4.9077713886E-02
    2.6679980000E-02    9.6044481777E-01    1.7023741259E-02   -3.4148880318E+00    4.9420291725E-02
    2.6719980000E-02    9.4988519022E-01    3.9260588431E-02   -3.3066145670E+00    4.9738070194E-02
    2.6759980000E-02    9.3937983783E-01    6.6668108825E-02   -3.1782533996E+00    5.0028242139E-02
    2.6799980000E-02    9.3063532060E-01    9.8747263961E-02   -3.0317907999E+00    5.0280227897E-02
    2.6839980000E-02    9.2551641525E-01    1.3434130762E-01   -2.8701877389E+00    5.0479942443E-02
    2.6879980000E-02    9.2565741427E-01    1.7162343682E-01   -2.6974813038E+00    5.0617275121E-02
    2.6919980000E-02    9.3212499690E-01    2.0824637443E-01   -2.5185763439E+00    5.0685325272E-02
    2.6959980000E-02    9.4516168785E-01    2.4159698722E-01   -2.3391910033E+00    5.0680013096E-02
    2.6999980000E-02    9.6391341460E-01    2.6918427152E-01   -2.1660550604E+00    5.0601354999E-02
    2.7039980000E-02    9.8633206406E-01    2.8929521383E-01   -2.0064252007E+00    5.0450451634E-02
    2.7079980000E-02    1.0095155293E+00    3.0166130567E-01   -1.8670323444E+00    5.0228878363E-02
    2.7119980000E-02    1.0304274554E+00    3.0757115983E-01   -1.7535023921E+00    4.9942564363E-02
    2.7159980000E-02    1.0465345149E+00    3.0936081422E-01   -1.6703142570E+00    4.9604009061E-02
    2.7199980000E-02    1.0560918502E+00    3.0957401651E-01   -1.6207551642E+00    4.9231149179E-02
    2.7239980000E-02    1.0581383731E+00    3.1008235180E-01   -1.6067543027E+00    4.8844466273E-02
    2.7279980000E-02    1.0524220010E+00    3.1138562735E-01   -1.6287755197E+00    4.8464785875E-02
    2.7319980000E-02    1.0393382003E+00    3.1245959155E-01   -1.6858053302E+00    4.8112415491E-02
    2.7359980000E-02    1.0199952309E+00    3.1112898940E-01   -1.7754227594E+00    4.7805879544E-02
    2.7399980000E-02    9.9631265092E-01    3.0481398068E-01   -1.8939756751E+00    4.7559330774E-02
    2.7439980000E-02    9.7095848600E-01    2.9141096779E-01   -2.0367759164E+00    4.7380262586E-02
    2.7479980000E-02    9.4700658354E-01    2.7002347703E-01   -2.1980950895E+00    4.7269548441E-02
    2.7519980000E-02    9.2730741605E-01    2.4132877023E-01   -2.3711076931E+00    4.7224887254E-02
    2.7559980000E-02    9.1380256981E-01    2.0737587294E-01   -2.5484314222E+00    4.7244567286E-02
    2.7599980000E-02    9.0721865811E-01    1.7086983062E-01   -2.7232387375E+00    4.7326398126E-02
    2.7639980000E-02    9.0720758079E-01    1.3451274526E-01   -2.8897207449E+00    4.7465890226E-02
    2.7679980000E-02    9.1257529733E-01    1.0068434857E-01   -3.0428008786E+00    4.7658818058E-02
    2.7719980000E-02    9.2153006117E-01    7.1176207726E-02   -3.1782844557E+00    4.7901445711E-02
    2.7759980000E-02    9.3210108641E-01    4.6981283486E-02   -3.2932687153E+00    4.8186339374E-02
    2.7799980000E-02    9.4250071390E-01    2.8380017795E-02   -3.3860100024E+00    4.8502494664E-02
    2.7839980000E-02    9.5136259205E-01    1.5197405058E-02   -3.4554376075E+00    4.8839926714E-02
    2.7879980000E-02    9.5776048179E-01    7.0728011957E-03   -3.5008357662E+00    4.9191590616E-02
    2.7919980000E-02    9.6113861952E-01    3.6633622233E-03   -3.5217454555E+00    4.9552131938E-02
    2.7959980000E-02    9.6125635553E-01    4.7685365075E-03   -3.5179444477E+00    4.9916451049E-02
    2.7999980000E-02    9.5811180044E-01    1.0404994988E-02   -3.4894520493E+00    5.0279224370E-02
    2.8039980000E-02    9.5195755873E-01    2.0797389778E-02   -3.4365179433E+00    5.0635143270E-02
    2.8079980000E-02    9.4335662854E-01    3.6300889094E-02   -3.3596179924E+00    5.0978239897E-02
    2.8119980000E-02    9.3326798381E-01    5.7252634469E-02   -3.2594846098E+00    5.1300005477E-02
    2.8159980000E-02    9.2311492102E-01    8.3757415044E-02   -3.1372338832E+00    5.1588531814E-02
    2.8199980000E-02    9.1474182163E-01    1.1542181133E-01   -2.9947212250E+00    5.1831836448E-02
    2.8239980000E-02    9.1017674457E-01    1.5111323799E-01   -2.8349889338E+00    5.2022383821E-02
    2.8279980000E-02    9.1122356300E-01    1.8891491586E-01   -2.6623181314E+00    5.2155601000E-02
    2.8319980000E-02    9.1908333362E-01    2.2630855720E-01   -2.4819076378E+00    5.2226751204E-02
    2.8359980000E-02    9.3403512039E-01    2.6043610318E-01   -2.2999405176E+00    5.2233309624E-02
    2.8399980000E-02    9.5511111761E-01    2.8855186121E-01   -2.1237032178E+00    5.2174927222E-02
    2.8439980000E-02    9.8000722813E-01    3.0882471484E-01   -1.9607663471E+00    5.2049573480E-02
    2.8479980000E-02    1.0055844825E+00    3.2098885094E-01   -1.8179000947E+00    5.1855293515E-02
    2.8519980000E-02    1.0286422096E+00    3.2640733140E-01   -1.7007326415E+00    5.1595631974E-02
    2.8559980000E-02    1.0465361986E+00    3.2756528970E-01   -1.6138474065E+00    5.1281734208E-02
    2.8599980000E-02    1.0574491892E+00    3.2722717764E-01   -1.5607068748E+00    5.0931077014E-02
    2.8639980000E-02    1.0603887034E+00    3.2747856340E-01   -1.5434162780E+00    5.0564431912E-02
    2.8679980000E-02    1.0550494208E+00    3.2900259774E-01   -1.5625820302E+00    5.0203193378E-02
    2.8719980000E-02    1.0417499740E+00    3.3083949611E-01   -1.6172913524E+00    4.9868192197E-02
    2.8759980000E-02    1.0215117248E+00    3.3072622072E-01   -1.7051761371E+00    4.9578363249E-02
    2.8799980000E-02    9.9618471912E-01    3.2587660593E-01   -1.8226101402E+00    4.9347987712E-02
    2.8839980000E-02    9.6841454147E-01    3.1392389531E-01   -1.9649820921E+00    4.9184204822E-02
    2.8879980000E-02    9.4139296771E-01    2.9365217378E-01   -2.1267763514E+00    4.9086738970E-02
    2.8919980000E-02    9.1827619704E-01    2.6544725756E-01   -2.3013729406E+00    4.9050528201E-02
    2.8959980000E-02    9.0143855034E-01    2.3125649619E-01   -2.4811877746E+00    4.9070333458E-02
    2.8999980000E-02    8.9196066950E-01    1.9394925105E-01   -2.6587239165E+00    4.9142458127E-02
    2.9039980000E-02    8.8964794326E-01    1.5649793702E-01   -2.8275503500E+00    4.9262991184E-02
    2.9079980000E-02    8.9331766249E-01    1.2152562966E-01   -2.9821927655E+00    4.9427708793E-02
    2.9119980000E-02    9.0109786501E-01    9.1070718939E-02   -3.1179297450E+00    4.9633940641E-02
    2.9159980000E-02    9.1079701580E-01    6.6362772648E-02   -3.2312201840E+00    4.9879626706E-02
    2.9199980000E-02    9.2040171823E-01    4.7801414952E-02   -3.3199240381E+00    5.0160017167E-02
    2.9239980000E-02    9.2834514428E-01    3.5230146008E-02   -3.3829405718E+00    5.0467063215E-02
    2.9279980000E-02    9.3357376040E-01    2.8279948359E-02   -3.4197268272E+00    5.0791604612E-02
    2.9319980000E-02    9.3549708704E-01    2.6632124254E-02   -3.4300228552E+00    5.1125017530E-02
    2.9359980000E-02    9.3392124260E-01    3.0169130918E-02   -3.4137477966E+00    5.1459299203E-02
    2.9399980000E-02    9.2902240755E-01    3.9020118012E-02   -3.3709789253E+00    5.1786199016E-02
    2.9439980000E-02    9.2138426520E-01    5.3506158214E-02   -3.3019777919E+00    5.2096464111E-02
    2.9479980000E-02    9.1207377342E-01    7.3978959421E-02   -3.2073115915E+00    5.2380079715E-02
    2.9519980000E-02    9.0270229879E-01    1.0054693452E-01   -3.0881532636E+00    5.2628485847E-02
    2.9559980000E-02    8.9534775499E-01    1.3273080643E-01   -2.9467552932E+00    5.2836615667E-02
    2.9599980000E-02    8.9222434260E-01    1.6922037073E-01   -2.7867304348E+00    5.3001637801E-02
    2.9639980000E-02    8.9523363438E-01    2.0789616639E-01   -2.6128089790E+00    5.3119862082E-02
    2.9679980000E-02    9.0558259493E-01    2.4601810338E-01   -2.4306103174E+00    5.3187172248E-02
    2.9719980000E-02    9.2339630006E-01    2.8049172489E-01   -2.2469226005E+00    5.3200715845E-02
    2.9759980000E-02    9.4736993875E-01    3.0846779162E-01   -2.0695135535E+00    5.3157069999E-02
    2.9799980000E-02    9.7486977632E-01    3.2820713287E-01   -1.9059721403E+00    5.3050824565E-02
    2.9839980000E-02    1.0025626084E+00    3.3963314054E-01   -1.7628265487E+00    5.2878385179E-02
    2.9879980000E-02    1.0271970844E+00    3.4427781013E-01   -1.6455270042E+00    5.2642567190E-02
    2.9919980000E-02    1.0461421352E+00    3.4477500836E-01   -1.5586092229E+00    5.2353836759E-02
    2.9959980000E-02    1.0576210143E+00    3.4401423246E-01   -1.5055418737E+00    5.2029114296E-02
    2.9999980000E-02    1.0606865061E+00    3.4415398733E-01   -1.4884327673E+00    5.1688857078E-02
    3.0039980000E-02    1.0550560105E+00    3.4588418083E-01   -1.5078776452E+00    5.1354237459E-02
    3.0079980000E-02    1.0410261403E+00    3.4820263481E-01   -1.5629482394E+00    5.1045847747E-02
    3.0119980000E-02    1.0195790749E+00    3.4874566759E-01   -1.6512546663E+00    5.0782080976E-02
    3.0159980000E-02    9.9253069861E-01    3.4459675901E-01   -1.7691500925E+00    5.0576323303E-02
    3.0199980000E-02    9.6252172919E-01    3.3324835385E-01   -1.9120597650E+00    5.0434817390E-02
    3.0239980000E-02    9.3279258387E-01    3.1333542478E-01   -2.0746361315E+00    5.0356646904E-02
    3.0279980000E-02    9.0666604987E-01    2.8507687492E-01   -2.2505187179E+00    5.0335629604E-02
    3.0319980000E-02    8.8681870093E-01    2.5032103602E-01   -2.4321904016E+00    5.0363858555E-02
    3.0359980000E-02    8.7464281253E-01    2.1201942525E-01   -2.6117968593E+00    5.0434489755E-02
    3.0399980000E-02    8.7011636592E-01    1.7335553527E-01   -2.7823807180E+00    5.0542454784E-02
    3.0439980000E-02    8.7208233428E-01    1.3715867853E-01   -2.9381062706E+00    5.0683607571E-02
    3.0479980000E-02    8.7859554479E-01    1.0565337388E-01   -3.0739316008E+00    5.0854107022E-02
    3.0519980000E-02    8.8730894847E-01    8.0267563289E-02   -3.1858031847E+00    5.1051036010E-02
    3.0559980000E-02    8.9597829448E-01    6.1584390831E-02   -3.2709868372E+00    5.1271875516E-02
    3.0599980000E-02    9.0283433651E-01    4.9573186855E-02   -3.3279401433E+00    5.1512553620E-02
    3.0639980000E-02    9.0670436897E-01    4.3951708828E-02   -3.3559138760E+00    5.1766664364E-02
    3.0679980000E-02    9.0700348986E-01    4.4491512721E-02   -3.3546140549E+00    5.2026145623E-02
    3.0719980000E-02    9.0370175035E-01    5.1181850732E-02   -3.3240391915E+00    5.2282273319E-02
    3.0759980000E-02    8.9732692361E-01    6.4233220765E-02   -3.2644801387E+00    5.2526652522E-02
    3.0799980000E-02    8.8901169399E-01    8.3917791318E-02   -3.1766849973E+00    5.2752307943E-02
    3.0839980000E-02    8.8051074689E-01    1.1026422924E-01   -3.0621945925E+00    5.2954473017E-02
    3.0879980000E-02    8.7406104543E-01    1.4269838488E-01   -2.9237155385E+00    5.3129881384E-02
    3.0919980000E-02    8.7201470640E-01    1.7981584169E-01   -2.7652166774E+00    5.3274959594E-02
    3.0959980000E-02    8.7638904308E-01    2.1940210166E-01   -2.5916582261E+00    5.3385551022E-02
    3.0999980000E-02    8.8843729136E-01    2.5859289527E-01   -2.4089215732E+00    5.3457602382E-02
    3.1039980000E-02    9.0822047491E-01    2.9415326838E-01   -2.2241117912E+00    5.3486390264E-02
    3.1079980000E-02    9.3430021072E-01    3.2313262815E-01   -2.0451715909E+00    5.3465439520E-02
    3.1119980000E-02    9.6392674013E-01    3.4373816499E-01   -1.8796169925E+00    5.3387552814E-02
    3.1159980000E-02    9.9371838749E-01    3.5582087369E-01   -1.7338030154E+00    5.3248306979E-02
    3.1199980000E-02    1.0203752682E+00    3.6083496506E-01   -1.6130801162E+00    5.3049237756E-02
    3.1239980000E-02    1.0412093993E+00    3.6137802109E-01   -1.5220081545E+00    5.2798806695E-02
    3.1279980000E-02    1.0543857512E+00    3.6040355395E-01   -1.4641730172E+00    5.2511853797E-02
