 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=    2740.000000000000     
 v_perp=    6660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0845337805E+00    9.0467788135E-02   -1.7703763331E+00    3.8947696625E-02
    1.0399980000E-02    1.0780010273E+00    9.1882131763E-02   -1.8078340429E+00    3.8911423050E-02
    1.0439980000E-02    1.0705180196E+00    9.3019867124E-02   -1.8500724718E+00    3.8874397021E-02
    1.0479980000E-02    1.0620517921E+00    9.3713970002E-02   -1.8971180296E+00    3.8836632630E-02
    1.0519980000E-02    1.0525778608E+00    9.3775864127E-02   -1.9489880998E+00    3.8798179227E-02
    1.0559980000E-02    1.0420845176E+00    9.2997951162E-02   -2.0056866275E+00    3.8759117991E-02
    1.0599980000E-02    1.0305777254E+00    9.1157838329E-02   -2.0671989435E+00    3.8719553448E-02
    1.0639980000E-02    1.0180869105E+00    8.8024310783E-02   -2.1334858279E+00    3.8679603170E-02
    1.0679980000E-02    1.0046722076E+00    8.3364996429E-02   -2.2044773564E+00    3.8639395418E-02
    1.0719980000E-02    9.9043370034E-01    7.6955670305E-02   -2.2800682475E+00    3.8599090644E-02
    1.0759980000E-02    9.7552240095E-01    6.8591239975E-02   -2.3601178393E+00    3.8558937986E-02
    1.0799980000E-02    9.6015075872E-01    5.8098469563E-02   -2.4444579829E+00    3.8519350434E-02
    1.0839980000E-02    9.4459807544E-01    4.5350026881E-02   -2.5329091645E+00    3.8480942955E-02
    1.0879980000E-02    9.2920580282E-01    3.0278087618E-02   -2.6252997913E+00    3.8444474441E-02
    1.0919980000E-02    9.1436150973E-01    1.2884281223E-02   -2.7214800448E+00    3.8410695367E-02
    1.0959980000E-02    9.0047660584E-01   -6.7564532180E-03   -2.8213224539E+00    3.8380167985E-02
    1.0999980000E-02    8.8796632658E-01   -2.8496519865E-02   -2.9247036170E+00    3.8353131981E-02
    1.1039980000E-02    8.7723644114E-01   -5.2115803092E-02   -3.0314655541E+00    3.8329472765E-02
    1.1079980000E-02    8.6867224687E-01   -7.7318932688E-02   -3.1413667368E+00    3.8308833463E-02
    1.1119980000E-02    8.6262136592E-01   -1.0373478602E-01   -3.2540475467E+00    3.8290834327E-02
    1.1159980000E-02    8.5936924589E-01   -1.3092639098E-01   -3.3690340716E+00    3.8275257605E-02
    1.1199980000E-02    8.5911798887E-01   -1.5841210559E-01   -3.4857787925E+00    3.8262072931E-02
    1.1239980000E-02    8.6198012052E-01   -1.8568816416E-01   -3.6037065926E+00    3.8251336462E-02
    1.1279980000E-02    8.6798582562E-01   -2.1224147664E-01   -3.7222314437E+00    3.8243106623E-02
    1.1319980000E-02    8.7708991767E-01   -2.3755286230E-01   -3.8407399889E+00    3.8237457182E-02
    1.1359980000E-02    8.8916765884E-01   -2.6110267503E-01   -3.9585730750E+00    3.8234541159E-02
    1.1399980000E-02    9.0400270994E-01   -2.8238987984E-01   -4.0750391457E+00    3.8234620969E-02
    1.1439980000E-02    9.2128048582E-01   -3.0096282360E-01   -4.1894615204E+00    3.8238044074E-02
    1.1479980000E-02    9.4059659763E-01   -3.1644900250E-01   -4.3012286301E+00    3.8245205681E-02
    1.1519980000E-02    9.6147872013E-01   -3.2857312029E-01   -4.4098150442E+00    3.8256527186E-02
    1.1559980000E-02    9.8341355364E-01   -3.3716380235E-01   -4.5147680429E+00    3.8272434971E-02
    1.1599980000E-02    1.0058726926E+00   -3.4215703121E-01   -4.6156791124E+00    3.8293320642E-02
    1.1639980000E-02    1.0283364376E+00   -3.4360246889E-01   -4.7121625998E+00    3.8319484753E-02
    1.1679980000E-02    1.0503172080E+00   -3.4167122987E-01   -4.8038518010E+00    3.8351066307E-02
    1.1719980000E-02    1.0713832888E+00   -3.3665754598E-01   -4.8904112030E+00    3.8387963391E-02
    1.1759980000E-02    1.0911806964E+00   -3.2896662360E-01   -4.9715574343E+00    3.8429785170E-02
    1.1799980000E-02    1.1094484005E+00   -3.1908683721E-01   -5.0470783957E+00    3.8475889366E-02
    1.1839980000E-02    1.1260225072E+00   -3.0755216884E-01   -5.1168407338E+00    3.8525503405E-02
    1.1879980000E-02    1.1408286461E+00   -2.9490490369E-01   -5.1807821858E+00    3.8577860890E-02
    1.1919980000E-02    1.1538659803E+00   -2.8166661127E-01   -5.2388935417E+00    3.8632287109E-02
    1.1959980000E-02    1.1651879812E+00   -2.6832006084E-01   -5.2911986249E+00    3.8688221830E-02
    1.1999980000E-02    1.1748841125E+00   -2.5530002139E-01   -5.3377383654E+00    3.8745207941E-02
    1.2039980000E-02    1.1830643648E+00   -2.4298951956E-01   -5.3785606526E+00    3.8802875321E-02
    1.2079980000E-02    1.1898469284E+00   -2.3171899030E-01   -5.4137147340E+00    3.8860931617E-02
    1.2119980000E-02    1.1953486181E+00   -2.2176697216E-01   -5.4432481750E+00    3.8919158545E-02
    1.2159980000E-02    1.1996775759E+00   -2.1336175182E-01   -5.4672048722E+00    3.8977408931E-02
    1.2199980000E-02    1.2029278195E+00   -2.0668378392E-01   -5.4856233783E+00    3.9035601425E-02
    1.2239980000E-02    1.2051752912E+00   -2.0186867981E-01   -5.4985353230E+00    3.9093712034E-02
    1.2279980000E-02    1.2064751825E+00   -1.9901001022E-01   -5.5059638599E+00    3.9151762650E-02
    1.2319980000E-02    1.2068602450E+00   -1.9816162420E-01   -5.5079223544E+00    3.9209807037E-02
    1.2359980000E-02    1.2063398851E+00   -1.9933912831E-01   -5.5044135124E+00    3.9267914970E-02
    1.2399980000E-02    1.2048999118E+00   -2.0252031744E-01   -5.4954291120E+00    3.9326155418E-02
    1.2439980000E-02    1.2025029205E+00   -2.0764439176E-01   -5.4809503671E+00    3.9384579773E-02
    1.2479980000E-02    1.1990893661E+00   -2.1461010341E-01   -5.4609488657E+00    3.9443206056E-02
    1.2519980000E-02    1.1945794664E+00   -2.2327316496E-01   -5.4353879400E+00    3.9502004966E-02
    1.2559980000E-02    1.1888761596E+00   -2.3344328979E-01   -5.4042242747E+00    3.9560888451E-02
    1.2599980000E-02    1.1818694037E+00   -2.4488125392E-01   -5.3674095957E+00    3.9619701264E-02
    1.2639980000E-02    1.1734421407E+00   -2.5729635844E-01   -5.3248924528E+00    3.9678215547E-02
    1.2679980000E-02    1.1634782266E+00   -2.7034485234E-01   -5.2766205139E+00    3.9736127189E-02
    1.2719980000E-02    1.1518728034E+00   -2.8362942407E-01   -5.2225442403E+00    3.9793050255E-02
    1.2759980000E-02    1.1385455896E+00   -2.9670050347E-01   -5.1626236431E+00    3.9848504226E-02
    1.2799980000E-02    1.1234573418E+00   -3.0906111148E-01   -5.0968401902E+00    3.9901893857E-02
    1.2839980000E-02    1.1066288217E+00   -3.2017826773E-01   -5.0252147153E+00    3.9952497446E-02
    1.2879980000E-02    1.0881597563E+00   -3.2950433684E-01   -4.9478285433E+00    3.9999497656E-02
    1.2919980000E-02    1.0682431303E+00   -3.3650947161E-01   -4.8648404128E+00    4.0042082674E-02
    1.2959980000E-02    1.0471697718E+00   -3.4072078584E-01   -4.7764904477E+00    4.0079595197E-02
    1.2999980000E-02    1.0253207922E+00   -3.4175880619E-01   -4.6830880265E+00    4.0111651170E-02
    1.3039980000E-02    1.0031498655E+00   -3.3936157048E-01   -4.5849897936E+00    4.0138162703E-02
    1.3079980000E-02    9.8116017937E-01   -3.3339265901E-01   -4.4825795862E+00    4.0159278732E-02
    1.3119980000E-02    9.5988004263E-01   -3.2383732657E-01   -4.3762606635E+00    4.0175305346E-02
    1.3159980000E-02    9.3983815072E-01   -3.1079493773E-01   -4.2664654038E+00    4.0186638507E-02
    1.3199980000E-02    9.2153740956E-01   -2.9447349902E-01   -4.1536796491E+00    4.0193704475E-02
    1.3239980000E-02    9.0542692630E-01   -2.7518506907E-01   -4.0384671392E+00    4.0196908656E-02
    1.3279980000E-02    8.9187556825E-01   -2.5333469039E-01   -3.9214714184E+00    4.0196602135E-02
    1.3319980000E-02    8.8115470964E-01   -2.2939679844E-01   -3.8033825550E+00    4.0193060922E-02
    1.3359980000E-02    8.7343657737E-01   -2.0388283222E-01   -3.6848838538E+00    4.0186472938E-02
    1.3399980000E-02    8.6880548431E-01   -1.7731285466E-01   -3.5666137925E+00    4.0176948486E-02
    1.3439980000E-02    8.6726972199E-01   -1.5020130315E-01   -3.4491652716E+00    4.0164559302E-02
    1.3479980000E-02    8.6876299634E-01   -1.2305375830E-01   -3.3331074093E+00    4.0149362117E-02
    1.3519980000E-02    8.7313673881E-01   -9.6361694844E-02   -3.2189926765E+00    4.0131351958E-02
    1.3559980000E-02    8.8015612302E-01   -7.0586324885E-02   -3.1073284202E+00    4.0110372552E-02
    1.3599980000E-02    8.8951054688E-01   -4.6136057724E-02   -2.9985300024E+00    4.0086106305E-02
    1.3639980000E-02    9.0083590216E-01   -2.3349732777E-02   -2.8928934519E+00    4.0058226337E-02
    1.3679980000E-02    9.1373690868E-01   -2.4918796820E-03   -2.7906096840E+00    4.0026627988E-02
    1.3719980000E-02    9.2780277846E-01    1.6244833926E-02   -2.6918097886E+00    3.9991568361E-02
    1.3759980000E-02    9.4262030359E-01    3.2738069284E-02   -2.5966138914E+00    3.9953632716E-02
    1.3799980000E-02    9.5779149424E-01    4.6937030940E-02   -2.5051632704E+00    3.9913579319E-02
    1.3839980000E-02    9.7295592841E-01    5.8861941056E-02   -2.4176301583E+00    3.9872153215E-02
    1.3879980000E-02    9.8781032370E-01    6.8597872286E-02   -2.3342083052E+00    3.9829943251E-02
    1.3919980000E-02    1.0021176530E+00    7.6283552800E-02   -2.2550920407E+00    3.9787336292E-02
    1.3959980000E-02    1.0157043586E+00    8.2098230489E-02   -2.1804546409E+00    3.9744568330E-02
    1.3999980000E-02    1.0284502915E+00    8.6248972076E-02   -2.1104346511E+00    3.9701810955E-02
    1.4039980000E-02    1.0402771252E+00    8.8959272996E-02   -2.0451321910E+00    3.9659230887E-02
    1.4079980000E-02    1.0511386125E+00    9.0459063567E-02   -1.9846121448E+00    3.9617004906E-02
    1.4119980000E-02    1.0610133596E+00    9.0976067326E-02   -1.9289101810E+00    3.9575306328E-02
    1.4159980000E-02    1.0698994285E+00    9.0728562702E-02   -1.8780390200E+00    3.9534284442E-02
    1.4199980000E-02    1.0778099282E+00    8.9919672599E-02   -1.8319939949E+00    3.9494049285E-02
    1.4239980000E-02    1.0847690291E+00    8.8733298888E-02   -1.7907578101E+00    3.9454665063E-02
    1.4279980000E-02    1.0908082430E+00    8.7331696724E-02   -1.7543046534E+00    3.9416150610E-02
    1.4319980000E-02    1.0959630327E+00    8.5854517630E-02   -1.7226037871E+00    3.9378484139E-02
    1.4359980000E-02    1.1002698231E+00    8.4419030499E-02   -1.6956226423E+00    3.9341609979E-02
    1.4399980000E-02    1.1037634835E+00    8.3121156431E-02   -1.6733294039E+00    3.9305445731E-02
    1.4439980000E-02    1.1064753059E+00    8.2036951047E-02   -1.6556950857E+00    3.9269888894E-02
    1.4479980000E-02    1.1084314604E+00    8.1224216781E-02   -1.6426951211E+00    3.9234822527E-02
    1.4519980000E-02    1.1096518753E+00    8.0724000290E-02   -1.6343105235E+00    3.9200119880E-02
    1.4559980000E-02    1.1101494883E+00    8.0561803410E-02   -1.6305286802E+00    3.9165648086E-02
    1.4599980000E-02    1.1099297805E+00    8.0748415268E-02   -1.6313438318E+00    3.9131271186E-02
    1.4639980000E-02    1.1089905726E+00    8.1280299953E-02   -1.6367572819E+00    3.9096852803E-02
    1.4679980000E-02    1.1073220618E+00    8.2139515508E-02   -1.6467773594E+00    3.9062258677E-02
    1.4719980000E-02    1.1049071015E+00    8.3293171730E-02   -1.6614191265E+00    3.9027359346E-02
    1.4759980000E-02    1.1017217528E+00    8.4692461077E-02   -1.6807038072E+00    3.8992033229E-02
    1.4799980000E-02    1.0977361579E+00    8.6271333869E-02   -1.7046578869E+00    3.8956170346E-02
    1.4839980000E-02    1.0929158040E+00    8.7944939922E-02   -1.7333118246E+00    3.8919676849E-02
    1.4879980000E-02    1.0872232461E+00    8.9608025019E-02   -1.7666983170E+00    3.8882480439E-02
    1.4919980000E-02    1.0806203574E+00    9.1133543089E-02   -1.8048500714E+00    3.8844536548E-02
    1.4959980000E-02    1.0730711326E+00    9.2371821359E-02   -1.8477970598E+00    3.8805834753E-02
    1.4999980000E-02    1.0645449965E+00    9.3150666262E-02   -1.8955632498E+00    3.8766404041E-02
    1.5039980000E-02    1.0550205516E+00    9.3276769214E-02   -1.9481628162E+00    3.8726315078E-02
    1.5079980000E-02    1.0444897015E+00    9.2538687559E-02   -2.0055957839E+00    3.8685677201E-02
    1.5119980000E-02    1.0329621923E+00    9.0711534598E-02   -2.0678429821E+00    3.8644628421E-02
    1.5159980000E-02    1.0204708618E+00    8.7563359591E-02   -2.1348602371E+00    3.8603319811E-02
    1.5199980000E-02    1.0070782134E+00    8.2863096950E-02   -2.2065721915E+00    3.8561902333E-02
    1.5239980000E-02    9.9288506931E-01    7.6389964099E-02   -2.2828672948E+00    3.8520532830E-02
    1.5279980000E-02    9.7804137302E-01    6.7944295957E-02   -2.3635971023E+00    3.8479416891E-02
    1.5319980000E-02    9.6275715028E-01    5.7359879116E-02   -2.4485835731E+00    3.8438884857E-02
    1.5359980000E-02    9.4730895089E-01    4.4517447102E-02   -2.5376354605E+00    3.8399456060E-02
    1.5399980000E-02    9.3203618135E-01    2.9357718928E-02   -2.6305691676E+00    3.8361825922E-02
    1.5439980000E-02    9.1732536536E-01    1.1890851128E-02   -2.7272248573E+00    3.8326751665E-02
    1.5479980000E-02    9.0358729366E-01   -7.8001803275E-03   -2.8274686851E+00    3.8294878152E-02
    1.5519980000E-02    8.9123604039E-01   -2.9560682699E-02   -2.9311747179E+00    3.8266571974E-02
    1.5559980000E-02    8.8067477438E-01   -5.3164674874E-02   -3.0381851188E+00    3.8241837927E-02
    1.5599980000E-02    8.7228415106E-01   -7.8312273261E-02   -3.1482595889E+00    3.8220387196E-02
    1.5639980000E-02    8.6640511570E-01   -1.0462935399E-01   -3.2610400691E+00    3.8201844956E-02
    1.5679980000E-02    8.6331528868E-01   -1.3167772480E-01   -3.3760550632E+00    3.8185958690E-02
    1.5719980000E-02    8.6320917317E-01   -1.5897637434E-01   -3.4927610725E+00    3.8172661462E-02
    1.5759980000E-02    8.6619304065E-01   -1.8602355220E-01   -3.6105881157E+00    3.8161995372E-02
    1.5799980000E-02    8.7229249093E-01   -2.1230875293E-01   -3.7289547261E+00    3.8154025436E-02
    1.5839980000E-02    8.8145904173E-01   -2.3731544796E-01   -3.8472503547E+00    3.8148833886E-02
    1.5879980000E-02    8.9356535175E-01   -2.6052696951E-01   -3.9648175815E+00    3.8146567653E-02
    1.5919980000E-02    9.0839281949E-01   -2.8144630384E-01   -4.0809672984E+00    3.8147467759E-02
    1.5959980000E-02    9.2562492599E-01   -2.9962731651E-01   -4.1950268198E+00    3.8151858161E-02
    1.5999980000E-02    9.4485579816E-01   -3.1470440375E-01   -4.3063890055E+00    3.8160121471E-02
    1.6039980000E-02    9.6561219210E-01   -3.2641026359E-01   -4.4145313534E+00    3.8172678060E-02
    1.6079980000E-02    9.8738066395E-01   -3.3458266678E-01   -4.5190015882E+00    3.8189954753E-02
    1.6119980000E-02    1.0096338701E+00   -3.3916824728E-01   -4.6193896939E+00    3.8212334334E-02
    1.6159980000E-02    1.0318549851E+00   -3.4022888267E-01   -4.7153079701E+00    3.8240092924E-02
    1.6199980000E-02    1.0535616103E+00   -3.3794870796E-01   -4.8063886633E+00    3.8273326718E-02
    1.6239980000E-02    1.0743295252E+00   -3.3263429084E-01   -4.8922975099E+00    3.8311875560E-02
    1.6279980000E-02    1.0938138979E+00   -3.2470082438E-01   -4.9727552625E+00    3.8355287083E-02
    1.6319980000E-02    1.1117633862E+00   -3.1464306789E-01   -5.0475561686E+00    3.8402870503E-02
    1.6359980000E-02    1.1280230719E+00   -3.0299745090E-01   -5.1165738425E+00    3.8453827006E-02
    1.6399980000E-02    1.1425258955E+00   -2.9030535229E-01   -5.1797520645E+00    3.8507383843E-02
    1.6439980000E-02    1.1552762590E+00   -2.7708508427E-01   -5.2370860426E+00    3.8562871627E-02
    1.6479980000E-02    1.1663308819E+00   -2.6381464182E-01   -5.2886025241E+00    3.8619740487E-02
    1.6519980000E-02    1.1757807472E+00   -2.5092315757E-01   -5.3343443985E+00    3.8677545890E-02
    1.6559980000E-02    1.1837359477E+00   -2.3878755106E-01   -5.3743610023E+00    3.8735932002E-02
    1.6599980000E-02    1.1903136617E+00   -2.2773182303E-01   -5.4087027018E+00    3.8794622386E-02
    1.6639980000E-02    1.1956288205E+00   -2.1802788548E-01   -5.4374178606E+00    3.8853415745E-02
    1.6679980000E-02    1.1997870019E+00   -2.0989741193E-01   -5.4605508064E+00    3.8912182090E-02
    1.6719980000E-02    1.2028791639E+00   -2.0351436973E-01   -5.4781400886E+00    3.8970856583E-02
    1.6759980000E-02    1.2049778802E+00   -1.9900792042E-01   -5.4902168199E+00    3.9029430299E-02
    1.6799980000E-02    1.2061347616E+00   -1.9646541375E-01   -5.4968031914E+00    3.9087938157E-02
    1.6839980000E-02    1.2063788717E+00   -1.9593469532E-01   -5.4979112259E+00    3.9146444521E-02
    1.6879980000E-02    1.2057159212E+00   -1.9742545912E-01   -5.4935419877E+00    3.9205027147E-02
    1.6919980000E-02    1.2041281227E+00   -2.0090944254E-01   -5.4836853901E+00    3.9263760322E-02
    1.6959980000E-02    1.2015746734E+00   -2.0631949893E-01   -5.4683206592E+00    3.9322698191E-02
    1.6999980000E-02    1.1979929585E+00   -2.1354758760E-01   -5.4474173532E+00    3.9381859226E-02
    1.7039980000E-02    1.1933006429E+00   -2.2244197788E-01   -5.4209367762E+00    3.9441212555E-02
    1.7079980000E-02    1.1873988672E+00   -2.3280419197E-01   -5.3888336394E+00    3.9500666808E-02
    1.7119980000E-02    1.1801768452E+00   -2.4438607551E-01   -5.3510578398E+00    3.9560061859E-02
    1.7159980000E-02    1.1715182064E+00   -2.5688733601E-01   -5.3075564064E+00    3.9619163304E-02
    1.7199980000E-02    1.1613094609E+00   -2.6995390587E-01   -5.2582760668E+00    3.9677657950E-02
    1.7239980000E-02    1.1494509553E+00   -2.8317780199E-01   -5.2031675840E+00    3.9735146174E-02
    1.7279980000E-02    1.1358708264E+00   -2.9609909194E-01   -5.1421935866E+00    3.9791126373E-02
    1.7319980000E-02    1.1205420517E+00   -3.0821197872E-01   -5.0753418507E+00    3.9844973659E-02
    1.7359980000E-02    1.1035015841E+00   -3.1897821709E-01   -5.0026443320E+00    3.9895932619E-02
    1.7399980000E-02    1.0848686153E+00   -3.2785092526E-01   -4.9241981974E+00    3.9943159920E-02
    1.7439980000E-02    1.0648571227E+00   -3.3430890163E-01   -4.8401807519E+00    3.9985838534E-02
    1.7479980000E-02    1.0437779367E+00   -3.3789603140E-01   -4.7508500971E+00    4.0023329976E-02
    1.7519980000E-02    1.0220288166E+00   -3.3825576266E-01   -4.6565301114E+00    4.0055282261E-02
    1.7559980000E-02    1.0000752796E+00   -3.3515195313E-01   -4.5575876954E+00    4.0081638317E-02
    1.7599980000E-02    9.7842700036E-01   -3.2847412377E-01   -4.4544145014E+00    4.0102570590E-02
    1.7639980000E-02    9.5761313134E-01   -3.1823249012E-01   -4.3474227983E+00    4.0118402270E-02
    1.7679980000E-02    9.3815693091E-01   -3.0455079963E-01   -4.2370589760E+00    4.0129538671E-02
    1.7719980000E-02    9.2054855991E-01   -2.8766135191E-01   -4.1238290693E+00    4.0136402093E-02
    1.7759980000E-02    9.0521651285E-01   -2.6789925661E-01   -4.0083189386E+00    4.0139375766E-02
    1.7799980000E-02    8.9250260462E-01   -2.4568810982E-01   -3.8911872032E+00    4.0138770426E-02
    1.7839980000E-02    8.8264881047E-01   -2.2151295214E-01   -3.7731243902E+00    4.0134812474E-02
    1.7879980000E-02    8.7580053350E-01   -1.9588723129E-01   -3.6548004848E+00    4.0127649836E-02
    1.7919980000E-02    8.7202017275E-01   -1.6932741365E-01   -3.5368360588E+00    4.0117378863E-02
    1.7959980000E-02    8.7129728077E-01   -1.4234260795E-01   -3.4198104346E+00    4.0104075009E-02
    1.7999980000E-02    8.7354663886E-01   -1.1543244397E-01   -3.3042832456E+00    4.0087779595E-02
    1.8039980000E-02    8.7859966729E-01   -8.9079611950E-02   -3.1907925507E+00    4.0068424689E-02
    1.8079980000E-02    8.8620331685E-01   -6.3731348146E-02   -3.0798182759E+00    4.0045773512E-02
    1.8119980000E-02    8.9603418307E-01   -3.9777706328E-02   -2.9717375458E+00    4.0019496135E-02
    1.8159980000E-02    9.0772143579E-01   -1.7538429826E-02   -2.8668093551E+00    3.9989386957E-02
    1.8199980000E-02    9.2086697379E-01    2.7387456892E-03   -2.7652014327E+00    3.9955569405E-02
    1.8239980000E-02    9.3505964367E-01    2.0875534022E-02   -2.6670404948E+00    3.9918530954E-02
    1.8279980000E-02    9.4989000591E-01    3.6763179762E-02   -2.5724577079E+00    3.9878985413E-02
    1.8319980000E-02    9.6497110972E-01    5.0364306278E-02   -2.4816133310E+00    3.9837674002E-02
    1.8359980000E-02    9.7996175236E-01    6.1711239436E-02   -2.3946985470E+00    3.9795206918E-02
    1.8399980000E-02    9.9458296103E-01    7.0898354360E-02   -2.3119197848E+00    3.9751998589E-02
    1.8439980000E-02    1.0086218158E+00    7.8070447391E-02   -2.2334754233E+00    3.9708303720E-02
    1.8479980000E-02    1.0219244289E+00    8.3410200704E-02   -2.1595360577E+00    3.9664306081E-02
    1.8519980000E-02    1.0343843138E+00    8.7126393206E-02   -2.0902346315E+00    3.9620191552E-02
    1.8559980000E-02    1.0459314521E+00    8.9443229254E-02   -2.0256658222E+00    3.9576172179E-02
    1.8599980000E-02    1.0565241105E+00    9.0590763828E-02   -1.9658906065E+00    3.9532471580E-02
    1.8639980000E-02    1.0661431035E+00    9.0796454425E-02   -1.9109423775E+00    3.9489297188E-02
    1.8679980000E-02    1.0747874099E+00    9.0277993199E-02   -1.8608327779E+00    3.9446817357E-02
    1.8719980000E-02    1.0824702974E+00    8.9237628057E-02   -1.8155567810E+00    3.9405149408E-02
    1.8759980000E-02    1.0892156383E+00    8.7858120814E-02   -1.7750971356E+00    3.9364357249E-02
    1.8799980000E-02    1.0950543606E+00    8.6300351965E-02   -1.7394283295E+00    3.9324455221E-02
    1.8839980000E-02    1.1000211353E+00    8.4702408414E-02   -1.7085201268E+00    3.9285415129E-02
    1.8879980000E-02    1.1041514286E+00    8.3179849704E-02   -1.6823406468E+00    3.9247174339E-02
    1.8919980000E-02    1.1074790121E+00    8.1826777342E-02   -1.6608589392E+00    3.9209643659E-02
    1.8959980000E-02    1.1100339706E+00    8.0717331784E-02   -1.6440470432E+00    3.9172714299E-02
    1.8999980000E-02    1.1118411819E+00    7.9907298387E-02   -1.6318815528E+00    3.9136263628E-02
    1.9039980000E-02    1.1129192122E+00    7.9435582443E-02   -1.6243447414E+00    3.9100159859E-02
    1.9079980000E-02    1.1132795757E+00    7.9325382037E-02   -1.6214253103E+00    3.9064265768E-02
    1.9119980000E-02    1.1129263049E+00    7.9584955185E-02   -1.6231188259E+00    3.9028441683E-02
    1.9159980000E-02    1.1118557872E+00    8.0207927162E-02   -1.6294278838E+00    3.8992548082E-02
    1.9199980000E-02    1.1100568507E+00    8.1173119897E-02   -1.6403620203E+00    3.8956448095E-02
    1.9239980000E-02    1.1075111078E+00    8.2443915244E-02   -1.6559373622E+00    3.8920010220E-02
    1.9279980000E-02    1.1041935892E+00    8.3967196115E-02   -1.6761759796E+00    3.8883111532E-02
    1.9319980000E-02    1.1000737262E+00    8.5671951086E-02   -1.7011048909E+00    3.8845641725E-02
    1.9359980000E-02    1.0951167654E+00    8.7467680752E-02   -1.7307546541E+00    3.8807508246E-02
    1.9399980000E-02    1.0892856683E+00    8.9242829023E-02   -1.7651574772E+00    3.8768642538E-02
    1.9439980000E-02    1.0825435344E+00    9.0863537656E-02   -1.8043448076E+00    3.8729007188E-02
    1.9479980000E-02    1.0748565441E+00    9.2173084838E-02   -1.8483443997E+00    3.8688603375E-02
    1.9519980000E-02    1.0661973580E+00    9.2992394803E-02   -1.8971768958E+00    3.8647477337E-02
    1.9559980000E-02    1.0565488530E+00    9.3121963581E-02   -1.9508519624E+00    3.8605723801E-02
    1.9599980000E-02    1.0459080883E+00    9.2345431069E-02   -2.0093639642E+00    3.8563483620E-02
    1.9639980000E-02    1.0342905014E+00    9.0434866430E-02   -2.0726870561E+00    3.8520932975E-02
    1.9679980000E-02    1.0217346771E+00    8.7157667271E-02   -2.1407695789E+00    3.8478263992E-02
    1.9719980000E-02    1.0083083534E+00    8.2284889457E-02   -2.2135280378E+00    3.8435662897E-02
    1.9759980000E-02    9.9411649677E-01    7.5600835018E-02   -2.2908420961E+00    3.8393301572E-02
    1.9799980000E-02    9.7931177516E-01    6.6913823313E-02   -2.3725537442E+00    3.8351364230E-02
    1.9839980000E-02    9.6410571304E-01    5.6068164332E-02   -2.4584745782E+00    3.8310116640E-02
    1.9879980000E-02    9.4877574548E-01    4.2957037579E-02   -2.5484026308E+00    3.8269985853E-02
    1.9919980000E-02    9.3366204340E-01    2.7534755479E-02   -2.6421442586E+00    3.8231586147E-02
    1.9959980000E-02    9.1915170282E-01    9.8253538255E-03   -2.7395314321E+00    3.8195647382E-02
    1.9999980000E-02    9.0565533194E-01   -1.0074862469E-02   -2.8404243923E+00    3.8162858314E-02
    2.0039980000E-02    8.9358524643E-01   -3.1998988526E-02   -2.9446925882E+00    3.8133679774E-02
    2.0079980000E-02    8.8334045160E-01   -5.5710128807E-02   -3.0521730130E+00    3.8108216341E-02
    2.0119980000E-02    8.7529440874E-01   -8.0898921156E-02   -3.1626187006E+00    3.8086244996E-02
    2.0159980000E-02    8.6977765595E-01   -1.0718381817E-01   -3.2756649143E+00    3.8067409617E-02
    2.0199980000E-02    8.6705487544E-01   -1.3412226015E-01   -3.3908366408E+00    3.8051443572E-02
    2.0239980000E-02    8.6730692454E-01   -1.6123233664E-01   -3.5075918034E+00    3.8038259585E-02
    2.0279980000E-02    8.7062783910E-01   -1.8801392574E-01   -3.6253648109E+00    3.8027893057E-02
    2.0319980000E-02    8.7703334754E-01   -2.1395903166E-01   -3.7435773709E+00    3.8020417654E-02
    2.0359980000E-02    8.8646671252E-01   -2.3855379033E-01   -3.8616188072E+00    3.8015925979E-02
    2.0399980000E-02    8.9879248564E-01   -2.6128538483E-01   -3.9788306393E+00    3.8014562637E-02
    2.0439980000E-02    9.1378342113E-01   -2.8166366310E-01   -4.0945261569E+00    3.8016552356E-02
    2.0479980000E-02    9.3111451371E-01   -2.9925321836E-01   -4.2080402956E+00    3.8022200880E-02
    2.0519980000E-02    9.5037294680E-01   -3.1370228711E-01   -4.3187761130E+00    3.8031882053E-02
    2.0559980000E-02    9.7108113399E-01   -3.2475920550E-01   -4.4262194815E+00    3.8046015264E-02
    2.0599980000E-02    9.9272431205E-01   -3.3227864703E-01   -4.5299222516E+00    3.8065022658E-02
    2.0639980000E-02    1.0147769973E+00   -3.3622579756E-01   -4.6294750007E+00    3.8089268145E-02
    2.0679980000E-02    1.0367276631E+00   -3.3668299241E-01   -4.7244896386E+00    3.8118988592E-02
    2.0719980000E-02    1.0581029551E+00   -3.3385576602E-01   -4.8145998222E+00    3.8154217607E-02
    2.0759980000E-02    1.0784913657E+00   -3.2807064636E-01   -4.8994765226E+00    3.8194714935E-02
    2.0799980000E-02    1.0975635079E+00   -3.1975844663E-01   -4.9788499870E+00    3.8239949814E-02
