 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1210.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.5013760826E-01    1.9929318494E-01   -2.7120236692E+00    5.6703699031E-02
    1.0519980000E-02    6.5742305089E-01    2.2421215310E-01   -2.6286169621E+00    5.6682656084E-02
    1.0559980000E-02    6.6645325764E-01    2.4900715894E-01   -2.5442880532E+00    5.6667358398E-02
    1.0599980000E-02    6.7719864668E-01    2.7339845511E-01   -2.4596335406E+00    5.6658186095E-02
    1.0639980000E-02    6.8957111781E-01    2.9711480615E-01   -2.3752242305E+00    5.6655284800E-02
    1.0679980000E-02    7.0342991266E-01    3.1990424019E-01   -2.2915906473E+00    5.6658478645E-02
    1.0719980000E-02    7.1859222354E-01    3.4154299904E-01   -2.2092151961E+00    5.6667343546E-02
    1.0759980000E-02    7.3484697120E-01    3.6184275009E-01   -2.1285263976E+00    5.6681353449E-02
    1.0799980000E-02    7.5196889352E-01    3.8065513812E-01   -2.0498955685E+00    5.6699989468E-02
    1.0839980000E-02    7.6972929674E-01    3.9787251678E-01   -1.9736409540E+00    5.6722771617E-02
    1.0879980000E-02    7.8790125535E-01    4.1342540990E-01   -1.9000412984E+00    5.6749246198E-02
    1.0919980000E-02    8.0626017848E-01    4.2727907657E-01   -1.8293536141E+00    5.6778975302E-02
    1.0959980000E-02    8.2458293221E-01    4.3943144241E-01   -1.7618265353E+00    5.6811543537E-02
    1.0999980000E-02    8.4264872893E-01    4.4991279337E-01   -1.6977039920E+00    5.6846568552E-02
    1.1039980000E-02    8.6024302664E-01    4.5878583069E-01   -1.6372201724E+00    5.6883699467E-02
    1.1079980000E-02    8.7716335938E-01    4.6614432440E-01   -1.5805908321E+00    5.6922602055E-02
    1.1119980000E-02    8.9322505334E-01    4.7210946784E-01   -1.5280062028E+00    5.6962942066E-02
    1.1159980000E-02    9.0826520757E-01    4.7682417189E-01   -1.4796282626E+00    5.7004378870E-02
    1.1199980000E-02    9.2214437862E-01    4.8044618121E-01   -1.4355922889E+00    5.7046573796E-02
    1.1239980000E-02    9.3474628557E-01    4.8314091994E-01   -1.3960109534E+00    5.7089209264E-02
    1.1279980000E-02    9.4597612988E-01    4.8507471141E-01   -1.3609789314E+00    5.7132011160E-02
    1.1319980000E-02    9.5575837388E-01    4.8640852763E-01   -1.3305767478E+00    5.7174767711E-02
    1.1359980000E-02    9.6403439249E-01    4.8729230785E-01   -1.3048733100E+00    5.7217340750E-02
    1.1399980000E-02    9.7075998655E-01    4.8785999649E-01   -1.2839270613E+00    5.7259668521E-02
    1.1439980000E-02    9.7590293297E-01    4.8822532647E-01   -1.2677861095E+00    5.7301761024E-02
    1.1479980000E-02    9.7944072332E-01    4.8847837582E-01   -1.2564877700E+00    5.7343689652E-02
    1.1519980000E-02    9.8135863976E-01    4.8868292159E-01   -1.2500579155E+00    5.7385572902E-02
    1.1559980000E-02    9.8164832385E-01    4.8887459364E-01   -1.2485104318E+00    5.7427559640E-02
    1.1599980000E-02    9.8030697505E-01    4.8905981615E-01   -1.2518469730E+00    5.7469810995E-02
    1.1639980000E-02    9.7733706637E-01    4.8921565905E-01   -1.2600570204E+00    5.7512481703E-02
    1.1679980000E-02    9.7274676783E-01    4.8929046791E-01   -1.2731183518E+00    5.7555701592E-02
    1.1719980000E-02    9.6655100817E-01    4.8920527724E-01   -1.2909978558E+00    5.7599557891E-02
    1.1759980000E-02    9.5877307238E-01    4.8885600234E-01   -1.3136525378E+00    5.7644079337E-02
    1.1799980000E-02    9.4944663297E-01    4.8811638075E-01   -1.3410304638E+00    5.7689223495E-02
    1.1839980000E-02    9.3861809940E-01    4.8684163704E-01   -1.3730712603E+00    5.7734868981E-02
    1.1879980000E-02    9.2634913484E-01    4.8487287389E-01   -1.4097056714E+00    5.7780814429E-02
    1.1919980000E-02    9.1271938477E-01    4.8204211121E-01   -1.4508537575E+00    5.7826785573E-02
    1.1959980000E-02    8.9782924186E-01    4.7817803254E-01   -1.4964214481E+00    5.7872450231E-02
    1.1999980000E-02    8.8180218912E-01    4.7311252077E-01   -1.5462956351E+00    5.7917438764E-02
    1.2039980000E-02    8.6478617274E-01    4.6668782267E-01   -1.6003389201E+00    5.7961364631E-02
    1.2079980000E-02    8.4695321744E-01    4.5876388423E-01   -1.6583860116E+00    5.8003837671E-02
    1.2119980000E-02    8.2849663089E-01    4.4922498451E-01   -1.7202441231E+00    5.8044464691E-02
    1.2159980000E-02    8.0962584181E-01    4.3798458750E-01   -1.7856987071E+00    5.8082839082E-02
    1.2199980000E-02    7.9056014132E-01    4.2498770461E-01   -1.8545232056E+00    5.8118530286E-02
    1.2239980000E-02    7.7152349586E-01    4.1021118307E-01   -1.9264880843E+00    5.8151086168E-02
    1.2279980000E-02    7.5274228957E-01    3.9366358972E-01   -2.0013627430E+00    5.8180050062E-02
    1.2319980000E-02    7.3444622804E-01    3.7538661600E-01   -2.0789065209E+00    5.8204973850E-02
    1.2359980000E-02    7.1686998284E-01    3.5545860150E-01   -2.1588514271E+00    5.8225399876E-02
    1.2399980000E-02    7.0025152366E-01    3.3399853176E-01   -2.2408850093E+00    5.8240810034E-02
    1.2439980000E-02    6.8482422269E-01    3.1116776711E-01   -2.3246409706E+00    5.8250592391E-02
    1.2479980000E-02    6.7080330343E-01    2.8716812894E-01   -2.4096973077E+00    5.8254099922E-02
    1.2519980000E-02    6.5837019407E-01    2.6223720510E-01   -2.4955755472E+00    5.8250817166E-02
    1.2559980000E-02    6.4765857254E-01    2.3664176528E-01   -2.5817391451E+00    5.8240537946E-02
    1.2599980000E-02    6.3874445978E-01    2.1066811488E-01   -2.6675996182E+00    5.8223407879E-02
    1.2639980000E-02    6.3164194551E-01    1.8460811506E-01   -2.7525397515E+00    5.8199773233E-02
    1.2679980000E-02    6.2630566733E-01    1.5874340006E-01   -2.8359489893E+00    5.8169930879E-02
    1.2719980000E-02    6.2263923989E-01    1.3333391608E-01   -2.9172520721E+00    5.8133948508E-02
    1.2759980000E-02    6.2050625210E-01    1.0861529855E-01   -2.9959151043E+00    5.8091663007E-02
    1.2799980000E-02    6.1973998977E-01    8.4803715557E-02   -3.0714309391E+00    5.8042838727E-02
    1.2839980000E-02    6.2015039388E-01    6.2102139232E-02   -3.1433006770E+00    5.7987378232E-02
    1.2879980000E-02    6.2152959498E-01    4.0702243886E-02   -3.2110282605E+00    5.7925470170E-02
    1.2919980000E-02    6.2365862465E-01    2.0780317451E-02   -3.2741336024E+00    5.7857613978E-02
    1.2959980000E-02    6.2631632389E-01    2.4897678855E-03   -3.3321770869E+00    5.7784534482E-02
    1.2999980000E-02    6.2928922064E-01   -1.4045626679E-02   -3.3847831363E+00    5.7707048468E-02
    1.3039980000E-02    6.3238029010E-01   -2.8734686021E-02   -3.4316536178E+00    5.7625948067E-02
    1.3079980000E-02    6.3541489546E-01   -4.1517321413E-02   -3.4725684735E+00    5.7541936120E-02
    1.3119980000E-02    6.3824343599E-01   -5.2359683751E-02   -3.5073763319E+00    5.7455611727E-02
    1.3159980000E-02    6.4074190207E-01   -6.1247522620E-02   -3.5359801110E+00    5.7367484638E-02
    1.3199980000E-02    6.4281124054E-01   -6.8179335585E-02   -3.5583219821E+00    5.7277999124E-02
    1.3239980000E-02    6.4437629954E-01   -7.3160337806E-02   -3.5743704231E+00    5.7187554738E-02
    1.3279980000E-02    6.4538428373E-01   -7.6197960612E-02   -3.5841104206E+00    5.7096523439E-02
    1.3319980000E-02    6.4580346519E-01   -7.7298759896E-02   -3.5875368798E+00    5.7005262271E-02
    1.3359980000E-02    6.4562208804E-01   -7.6466726641E-02   -3.5846508697E+00    5.6914121712E-02
    1.3399980000E-02    6.4484816561E-01   -7.3702603629E-02   -3.5754583847E+00    5.6823452084E-02
    1.3439980000E-02    6.4350992105E-01   -6.9004277066E-02   -3.5599714683E+00    5.6733608398E-02
    1.3479980000E-02    6.4165650649E-01   -6.2368437267E-02   -3.5382118128E+00    5.6644957237E-02
    1.3519980000E-02    6.3935912502E-01   -5.3793531139E-02   -3.5102171829E+00    5.6557886711E-02
    1.3559980000E-02    6.3671206871E-01   -4.3284236939E-02   -3.4760509898E+00    5.6472821690E-02
    1.3599980000E-02    6.3383390137E-01   -3.0857160381E-02   -3.4358149857E+00    5.6390245432E-02
    1.3639980000E-02    6.3086817719E-01   -1.6547373390E-02   -3.3896640313E+00    5.6310722941E-02
    1.3679980000E-02    6.2798300179E-01   -4.1482536271E-04   -3.3378203641E+00    5.6234915028E-02
    1.3719980000E-02    6.2536831103E-01    1.7450763997E-02   -3.2805831082E+00    5.6163562955E-02
    1.3759980000E-02    6.2323010802E-01    3.6928173790E-02   -3.2183281491E+00    5.6097427285E-02
    1.3799980000E-02    6.2178197510E-01    5.7867259977E-02   -3.1514953469E+00    5.6037182563E-02
    1.3839980000E-02    6.2123528496E-01    8.0095331310E-02   -3.0805651178E+00    5.5983299506E-02
    1.3879980000E-02    6.2179074594E-01    1.0342479740E-01   -3.0060332143E+00    5.5935971207E-02
    1.3919980000E-02    6.2363191545E-01    1.2765788682E-01   -2.9283959190E+00    5.5895135388E-02
    1.3959980000E-02    6.2691965315E-01    1.5258556114E-01   -2.8481538527E+00    5.5860604166E-02
    1.3999980000E-02    6.3178536999E-01    1.7798167321E-01   -2.7658308815E+00    5.5832250037E-02
    1.4039980000E-02    6.3832171567E-01    2.0359759336E-01   -2.6819921748E+00    5.5810148886E-02
    1.4079980000E-02    6.4657216531E-01    2.2916352829E-01   -2.5972430672E+00    5.5794585476E-02
    1.4119980000E-02    6.5652338740E-01    2.5439890086E-01   -2.5122028646E+00    5.5785898687E-02
    1.4159980000E-02    6.6810379979E-01    2.7902813123E-01   -2.4274664517E+00    5.5784251023E-02
    1.4199980000E-02    6.8118869623E-01    3.0279530606E-01   -2.3435745721E+00    5.5789470164E-02
    1.4239980000E-02    6.9560983619E-01    3.2547385842E-01   -2.2610035575E+00    5.5801063784E-02
    1.4279980000E-02    7.1116728608E-01    3.4687189749E-01   -2.1801689296E+00    5.5818381169E-02
    1.4319980000E-02    7.2764203331E-01    3.6683535160E-01   -2.1014316881E+00    5.5840797580E-02
    1.4359980000E-02    7.4480758473E-01    3.8524946757E-01   -2.0251032370E+00    5.5867810278E-02
    1.4399980000E-02    7.6243823661E-01    4.0203796826E-01   -1.9514525598E+00    5.5899026918E-02
    1.4439980000E-02    7.8031276502E-01    4.1716007523E-01   -1.8807185005E+00    5.5934102633E-02
    1.4479980000E-02    7.9821463567E-01    4.3060702598E-01   -1.8131240887E+00    5.5972688832E-02
    1.4519980000E-02    8.1593146246E-01    4.4239969135E-01   -1.7488866266E+00    5.6014418059E-02
    1.4559980000E-02    8.3325613090E-01    4.5258751011E-01   -1.6882195737E+00    5.6058913582E-02
    1.4599980000E-02    8.4999031507E-01    4.6124762351E-01   -1.6313271431E+00    5.6105802949E-02
    1.4639980000E-02    8.6594942917E-01    4.6848281546E-01   -1.5783958887E+00    5.6154724505E-02
    1.4679980000E-02    8.8096741251E-01    4.7441752132E-01   -1.5295878133E+00    5.6205328264E-02
    1.4719980000E-02    8.9490002357E-01    4.7919209203E-01   -1.4850374943E+00    5.6257277372E-02
    1.4759980000E-02    9.0762598463E-01    4.8295613620E-01   -1.4448532312E+00    5.6310254530E-02
    1.4799980000E-02    9.1904621978E-01    4.8586179824E-01   -1.4091207823E+00    5.6363973180E-02
    1.4839980000E-02    9.2908182230E-01    4.8805756192E-01   -1.3779079520E+00    5.6418190060E-02
    1.4879980000E-02    9.3767139157E-01    4.8968285479E-01   -1.3512687233E+00    5.6472715353E-02
    1.4919980000E-02    9.4476821640E-01    4.9086350699E-01   -1.3292463037E+00    5.6527418046E-02
    1.4959980000E-02    9.5033768514E-01    4.9170797050E-01   -1.3118750448E+00    5.6582225667E-02
    1.4999980000E-02    9.5435498672E-01    4.9230427561E-01   -1.2991814180E+00    5.6637118784E-02
    1.5039980000E-02    9.5680319435E-01    4.9271768125E-01   -1.2911843752E+00    5.6692121363E-02
    1.5079980000E-02    9.5767180744E-01    4.9298898763E-01   -1.2878954084E+00    5.6747288169E-02
    1.5119980000E-02    9.5695584437E-01    4.9313347303E-01   -1.2893185638E+00    5.6802690255E-02
    1.5159980000E-02    9.5465550770E-01    4.9314045445E-01   -1.2954505460E+00    5.6858399376E-02
    1.5199980000E-02    9.5077628400E-01    4.9297354889E-01   -1.3062808896E+00    5.6914472282E-02
    1.5239980000E-02    9.4532966669E-01    4.9257152256E-01   -1.3217922607E+00    5.6970935776E-02
    1.5279980000E-02    9.3833441154E-01    4.9184975762E-01   -1.3419607345E+00    5.7027773357E-02
    1.5319980000E-02    9.2981825843E-01    4.9070235281E-01   -1.3667558144E+00    5.7084914544E-02
    1.5359980000E-02    9.1981996628E-01    4.8900491764E-01   -1.3961398269E+00    5.7142228219E-02
    1.5399980000E-02    9.0839189443E-01    4.8661796676E-01   -1.4300664488E+00    5.7199521282E-02
    1.5439980000E-02    8.9560315390E-01    4.8339098057E-01   -1.4684780756E+00    5.7256542422E-02
    1.5479980000E-02    8.8154271728E-01    4.7916741577E-01   -1.5113017823E+00    5.7312990252E-02
    1.5519980000E-02    8.6632212554E-01    4.7379065018E-01   -1.5584444088E+00    5.7368523560E-02
    1.5559980000E-02    8.5007701853E-01    4.6711069911E-01   -1.6097879917E+00    5.7422770139E-02
    1.5599980000E-02    8.3296654767E-01    4.5899118307E-01   -1.6651873891E+00    5.7475331573E-02
    1.5639980000E-02    8.1517056182E-01    4.4931553583E-01   -1.7244721519E+00    5.7525784948E-02
    1.5679980000E-02    7.9688502298E-01    4.3799153508E-01   -1.7874532017E+00    5.7573686489E-02
    1.5719980000E-02    7.7831669116E-01    4.2495382865E-01   -1.8539321384E+00    5.7618585377E-02
    1.5759980000E-02    7.5967895154E-01    4.1016501656E-01   -1.9237085892E+00    5.7660050516E-02
    1.5799980000E-02    7.4119025254E-01    3.9361671268E-01   -1.9965805710E+00    5.7697696814E-02
    1.5839980000E-02    7.2307500155E-01    3.7533193422E-01   -2.0723360078E+00    5.7731180910E-02
    1.5879980000E-02    7.0556464774E-01    3.5536884475E-01   -2.1507390894E+00    5.7760140526E-02
    1.5919980000E-02    6.8889564097E-01    3.3382424222E-01   -2.2315184552E+00    5.7784092194E-02
    1.5959980000E-02    6.7330214184E-01    3.1083497357E-01   -2.3143607176E+00    5.7802360695E-02
    1.5999980000E-02    6.5900444060E-01    2.8657723164E-01   -2.3989048397E+00    5.7814130236E-02
    1.6039980000E-02    6.4619583382E-01    2.6126515841E-01   -2.4847301841E+00    5.7818634363E-02
    1.6079980000E-02    6.3502991559E-01    2.3514842981E-01   -2.5713411047E+00    5.7815381290E-02
    1.6119980000E-02    6.2560928163E-01    2.0850505423E-01   -2.6581649696E+00    5.7804259948E-02
    1.6159980000E-02    6.1797775073E-01    1.8162610121E-01   -2.7445789706E+00    5.7785452359E-02
    1.6199980000E-02    6.1211933088E-01    1.5479543597E-01   -2.8299590649E+00    5.7759220451E-02
    1.6239980000E-02    6.0796494382E-01    1.2827362623E-01   -2.9137228611E+00    5.7725713534E-02
    1.6279980000E-02    6.0540353805E-01    1.0229376333E-01   -2.9953408096E+00    5.7684905633E-02
    1.6319980000E-02    6.0429232273E-01    7.7068781446E-02   -3.0743147523E+00    5.7636674470E-02
    1.6359980000E-02    6.0446318243E-01    5.2802360445E-02   -3.1501462598E+00    5.7580955139E-02
    1.6399980000E-02    6.0572624656E-01    2.9694392162E-02   -3.2223209845E+00    5.7517878657E-02
    1.6439980000E-02    6.0787409219E-01    7.9370790193E-03   -3.2903208855E+00    5.7447831935E-02
    1.6479980000E-02    6.1068913799E-01   -1.2295768118E-02   -3.3536572193E+00    5.7371426795E-02
    1.6519980000E-02    6.1395408764E-01   -3.0860108556E-02   -3.4119067964E+00    5.7289410656E-02
    1.6559980000E-02    6.1746331345E-01   -4.7648287701E-02   -3.4647360812E+00    5.7202565806E-02
    1.6599980000E-02    6.2103122305E-01   -6.2589438417E-02   -3.5119066503E+00    5.7111636249E-02
    1.6639980000E-02    6.2449614843E-01   -7.5644864845E-02   -3.5532647597E+00    5.7017296930E-02
    1.6679980000E-02    6.2772028047E-01   -8.6800874507E-02   -3.5887222086E+00    5.6920154631E-02
    1.6719980000E-02    6.3058860639E-01   -9.6060632875E-02   -3.6182358225E+00    5.6820761468E-02
    1.6759980000E-02    6.3300817979E-01   -1.0343647067E-01   -3.6417900839E+00    5.6719624647E-02
    1.6799980000E-02    6.3490679404E-01   -1.0894409556E-01   -3.6593843733E+00    5.6617213275E-02
    1.6839980000E-02    6.3623168827E-01   -1.1259858198E-01   -3.6710246058E+00    5.6513965824E-02
    1.6879980000E-02    6.3694812512E-01   -1.1441197427E-01   -3.6767181289E+00    5.6410299160E-02
    1.6919980000E-02    6.3703877943E-01   -1.1439172123E-01   -3.6764710003E+00    5.6306617186E-02
    1.6959980000E-02    6.3650339408E-01   -1.1253999551E-01   -3.6702869049E+00    5.6203318325E-02
    1.6999980000E-02    6.3535885661E-01   -1.0885371473E-01   -3.6581674340E+00    5.6100803091E-02
    1.7039980000E-02    6.3363941527E-01   -1.0332537259E-01   -3.6401135962E+00    5.5999483083E-02
    1.7079980000E-02    6.3139762854E-01   -9.5944460712E-02   -3.6161289013E+00    5.5899790547E-02
    1.7119980000E-02    6.2870531382E-01   -8.6700078173E-02   -3.5862245804E+00    5.5802186429E-02
    1.7159980000E-02    6.2565469247E-01   -7.5584974546E-02   -3.5504281409E+00    5.5707167144E-02
    1.7199980000E-02    6.2235916373E-01   -6.2601509495E-02   -3.5087962147E+00    5.5615272479E-02
    1.7239980000E-02    6.1895464709E-01   -4.7768805682E-02   -3.4614319514E+00    5.5527096161E-02
    1.7279980000E-02    6.1560069587E-01   -3.1130433511E-02   -3.4085050315E+00    5.5443291521E-02
    1.7319980000E-02    6.1247933539E-01   -1.2761516133E-02   -3.3502695590E+00    5.5364561586E-02
    1.7359980000E-02    6.0979050143E-01    7.2270368849E-03   -3.2870729779E+00    5.5291621470E-02
    1.7399980000E-02    6.0774347524E-01    2.8689343989E-02   -3.2193491388E+00    5.5225130316E-02
    1.7439980000E-02    6.0654648896E-01    5.1451674359E-02   -3.1475934623E+00    5.5165607080E-02
    1.7479980000E-02    6.0639678984E-01    7.5323655253E-02   -3.0723268253E+00    5.5113363871E-02
    1.7519980000E-02    6.0747336605E-01    1.0010843757E-01   -2.9940636169E+00    5.5068498686E-02
    1.7559980000E-02    6.0993248485E-01    1.2560619720E-01   -2.9133007328E+00    5.5030967698E-02
    1.7599980000E-02    6.1390375328E-01    1.5160884148E-01   -2.8305338031E+00    5.5000713744E-02
    1.7639980000E-02    6.1948412198E-01    1.7788994935E-01   -2.7462889868E+00    5.4977787365E-02
    1.7679980000E-02    6.2672875773E-01    2.0419824804E-01   -2.6611447602E+00    5.4962386696E-02
    1.7719980000E-02    6.3564161413E-01    2.3026196607E-01   -2.5757216056E+00    5.4954774769E-02
    1.7759980000E-02    6.4617074520E-01    2.5580456484E-01   -2.4906393759E+00    5.4955100236E-02
    1.7799980000E-02    6.5821131481E-01    2.8056462279E-01   -2.4064662553E+00    5.4963217505E-02
    1.7839980000E-02    6.7161462594E-01    3.0431078458E-01   -2.3236881272E+00    5.4978621237E-02
    1.7879980000E-02    6.8619901565E-01    3.2684802717E-01   -2.2427087094E+00    5.5000546439E-02
    1.7919980000E-02    7.0176002358E-01    3.4801810915E-01   -2.1638682237E+00    5.5028176458E-02
    1.7959980000E-02    7.1807976180E-01    3.6769878841E-01   -2.0874620716E+00    5.5060833222E-02
    1.7999980000E-02    7.3493562898E-01    3.8580353755E-01   -2.0137512478E+00    5.5098051566E-02
    1.8039980000E-02    7.5210720678E-01    4.0228076866E-01   -1.9429679264E+00    5.5139530789E-02
    1.8079980000E-02    7.6938003089E-01    4.1711164175E-01   -1.8753219650E+00    5.5185030064E-02
    1.8119980000E-02    7.8654656148E-01    4.3030699306E-01   -1.8110092045E+00    5.5234281857E-02
    1.8159980000E-02    8.0340626259E-01    4.4190450809E-01   -1.7502181482E+00    5.5286957403E-02
    1.8199980000E-02    8.1976664585E-01    4.5196656932E-01   -1.6931316759E+00    5.5342676564E-02
    1.8239980000E-02    8.3544598148E-01    4.6057823973E-01   -1.6399235325E+00    5.5401036778E-02
    1.8279980000E-02    8.5027708196E-01    4.6784449019E-01   -1.5907521119E+00    5.5461640357E-02
    1.8319980000E-02    8.6411092254E-01    4.7388614190E-01   -1.5457547749E+00    5.5524112060E-02
    1.8359980000E-02    8.7681905230E-01    4.7883461683E-01   -1.5050448787E+00    5.5588108397E-02
    1.8399980000E-02    8.8829433122E-01    4.8282603578E-01   -1.4687120172E+00    5.5653322781E-02
    1.8439980000E-02    8.9845005236E-01    4.8599533113E-01   -1.4368246602E+00    5.5719489576E-02
    1.8479980000E-02    9.0721793220E-01    4.8847087882E-01   -1.4094339444E+00    5.5786387681E-02
    1.8519980000E-02    9.1454550923E-01    4.9036991912E-01   -1.3865775107E+00    5.5853842712E-02
    1.8559980000E-02    9.2039344539E-01    4.9179482128E-01   -1.3682827469E+00    5.5921726734E-02
    1.8599980000E-02    9.2473311512E-01    4.9283011462E-01   -1.3545692406E+00    5.5989954852E-02
    1.8639980000E-02    9.2754454592E-01    4.9354023694E-01   -1.3454504386E+00    5.6058478690E-02
    1.8679980000E-02    9.2881481942E-01    4.9396792025E-01   -1.3409346895E+00    5.6127277305E-02
    1.8719980000E-02    9.2853703369E-01    4.9413313669E-01   -1.3410258822E+00    5.6196346244E-02
    1.8759980000E-02    9.2670975637E-01    4.9403260248E-01   -1.3457237742E+00    5.6265685470E-02
    1.8799980000E-02    9.2333700031E-01    4.9363981317E-01   -1.3550240876E+00    5.6335287038E-02
    1.8839980000E-02    9.1842880659E-01    4.9290557516E-01   -1.3689184041E+00    5.6405123223E-02
    1.8879980000E-02    9.1200237765E-01    4.9175906738E-01   -1.3873937337E+00    5.6475135780E-02
    1.8919980000E-02    9.0408372864E-01    4.9010947510E-01   -1.4104315745E+00    5.6545227115E-02
    1.8959980000E-02    8.9470993242E-01    4.8784822626E-01   -1.4380063004E+00    5.6615253895E-02
    1.8999980000E-02    8.8393176464E-01    4.8485195905E-01   -1.4700826487E+00    5.6685023253E-02
    1.9039980000E-02    8.7181654879E-01    4.8098631630E-01   -1.5066122980E+00    5.6754291472E-02
    1.9079980000E-02    8.5845084686E-01    4.7611061275E-01   -1.5475298662E+00    5.6822764360E-02
    1.9119980000E-02    8.4394245134E-01    4.7008328818E-01   -1.5927491193E+00    5.6890098500E-02
    1.9159980000E-02    8.2842125882E-01    4.6276780791E-01   -1.6421607026E+00    5.6955903022E-02
    1.9199980000E-02    8.1203853971E-01    4.5403849510E-01   -1.6956326356E+00    5.7019743118E-02
    1.9239980000E-02    7.9496441589E-01    4.4378566316E-01   -1.7530141305E+00    5.7081150042E-02
    1.9279980000E-02    7.7738399669E-01    4.3191955935E-01   -1.8141418184E+00    5.7139644287E-02
    1.9319980000E-02    7.5949329068E-01    4.1837312131E-01   -1.8788457134E+00    5.7194774554E-02
    1.9359980000E-02    7.4149669524E-01    4.0310419671E-01   -1.9469516947E+00    5.7246161242E-02
    1.9399980000E-02    7.2360676500E-01    3.8609820968E-01   -2.0182785074E+00    5.7293512837E-02
    1.9439980000E-02    7.0604488003E-01    3.6737157707E-01   -2.0926307259E+00    5.7336579020E-02
    1.9479980000E-02    6.8904016131E-01    3.4697486984E-01   -2.1697923278E+00    5.7375033682E-02
    1.9519980000E-02    6.7282466630E-01    3.2499426364E-01   -2.2495240699E+00    5.7408339959E-02
    1.9559980000E-02    6.5762538568E-01    3.0155136869E-01   -2.3315607140E+00    5.7435694641E-02
    1.9599980000E-02    6.4365534835E-01    2.7680371916E-01   -2.4155981516E+00    5.7456123862E-02
    1.9639980000E-02    6.3110476302E-01    2.5094741771E-01   -2.5012660156E+00    5.7468702839E-02
    1.9679980000E-02    6.2013097876E-01    2.2421869758E-01   -2.5880993591E+00    5.7472779727E-02
    1.9719980000E-02    6.1084682614E-01    1.9688739907E-01   -2.6755358827E+00    5.7468080637E-02
    1.9759980000E-02    6.0331069132E-01    1.6923881600E-01   -2.7629535708E+00    5.7454657234E-02
    1.9799980000E-02    5.9752369677E-01    1.4154993412E-01   -2.8497322188E+00    5.7432731379E-02
    1.9839980000E-02    5.9343582556E-01    1.1407240418E-01   -2.9353006740E+00    5.7402528109E-02
    1.9879980000E-02    5.9095675390E-01    8.7030620561E-02   -3.0191420508E+00    5.7364169399E-02
    1.9919980000E-02    5.8996469271E-01    6.0632451950E-02   -3.1007617016E+00    5.7317660624E-02
    1.9959980000E-02    5.9031029296E-01    3.5082199429E-02   -3.1796486788E+00    5.7262961471E-02
    1.9999980000E-02    5.9181850704E-01    1.0585750493E-02   -3.2552623026E+00    5.7200099477E-02
    2.0039980000E-02    5.9429281747E-01   -1.2655730069E-02   -3.3270546941E+00    5.7129269503E-02
    2.0079980000E-02    5.9752389557E-01   -3.4459750600E-02   -3.3945162899E+00    5.7050878036E-02
    2.0119980000E-02    6.0130052591E-01   -5.4676788299E-02   -3.4572199227E+00    5.6965527357E-02
    2.0159980000E-02    6.0541902281E-01   -7.3198904730E-02   -3.5148445296E+00    5.6873964046E-02
    2.0199980000E-02    6.0969155716E-01   -8.9959130844E-02   -3.5671747514E+00    5.6777013806E-02
    2.0239980000E-02    6.1395119979E-01   -1.0492432741E-01   -3.6140829181E+00    5.6675515240E-02
    2.0279980000E-02    6.1805358025E-01   -1.1808554054E-01   -3.6555041442E+00    5.6570265229E-02
    2.0319980000E-02    6.2187500914E-01   -1.2944963099E-01   -3.6914125504E+00    5.6461985999E-02
    2.0359980000E-02    6.2531007609E-01   -1.3903262333E-01   -3.7218031588E+00    5.6351314434E-02
    2.0399980000E-02    6.2827062724E-01   -1.4685433788E-01   -3.7466804280E+00    5.6238805644E-02
    2.0439980000E-02    6.3068545290E-01   -1.5293457787E-01   -3.7660521410E+00    5.6124943222E-02
    2.0479980000E-02    6.3249951779E-01   -1.5729110829E-01   -3.7799265816E+00    5.6010154364E-02
    2.0519980000E-02    6.3367237222E-01   -1.5993911458E-01   -3.7883112092E+00    5.5894828087E-02
    2.0559980000E-02    6.3417821544E-01   -1.6089005918E-01   -3.7912121451E+00    5.5779333564E-02
    2.0599980000E-02    6.3400699059E-01   -1.6015020263E-01   -3.7886340269E+00    5.5664032484E-02
    2.0639980000E-02    6.3316573877E-01   -1.5771936838E-01   -3.7805801398E+00    5.5549285993E-02
    2.0679980000E-02    6.3167756743E-01   -1.5359182570E-01   -3.7670524422E+00    5.5435460650E-02
    2.0719980000E-02    6.2958070594E-01   -1.4775755180E-01   -3.7480518523E+00    5.5322939241E-02
    2.0759980000E-02    6.2692807816E-01   -1.4020354725E-01   -3.7235789065E+00    5.5212136433E-02
    2.0799980000E-02    6.2378823435E-01   -1.3091476806E-01   -3.6936352975E+00    5.5103516271E-02
    2.0839980000E-02    6.2024596267E-01   -1.1987617015E-01   -3.6582269645E+00    5.4997607958E-02
    2.0879980000E-02    6.1640254632E-01   -1.0707637995E-01   -3.6173702497E+00    5.4895017724E-02
    2.0919980000E-02    6.1237643756E-01   -9.2512951278E-02   -3.5711029609E+00    5.4796434519E-02
    2.0959980000E-02    6.0830532504E-01   -7.6198652225E-02   -3.5195014312E+00    5.4702621998E-02
    2.0999980000E-02    6.0434891276E-01   -5.8168555968E-02   -3.4627028404E+00    5.4614385928E-02
