 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -660.0000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.0132303193E-01   -3.2830503790E-01   -4.2333947111E+00    4.3194024167E-02
    1.0319980000E-02    8.9854208214E-01   -3.2448700137E-01   -4.2123049100E+00    4.3196545468E-02
    1.0359980000E-02    8.9411813967E-01   -3.1891424046E-01   -4.1810718258E+00    4.3194535243E-02
    1.0399980000E-02    8.8841709062E-01   -3.1161004563E-01   -4.1407890682E+00    4.3186046189E-02
    1.0439980000E-02    8.8188626168E-01   -3.0266469166E-01   -4.0929339243E+00    4.3169661497E-02
    1.0479980000E-02    8.7501060088E-01   -2.9227082011E-01   -4.0393385007E+00    4.3144590467E-02
    1.0519980000E-02    8.6825990723E-01   -2.8074388491E-01   -3.9821276543E+00    4.3110673717E-02
    1.0559980000E-02    8.6203557985E-01   -2.6851806842E-01   -3.9236146152E+00    4.3068284939E-02
    1.0599980000E-02    8.5662980547E-01   -2.5611576294E-01   -3.8661622642E+00    4.3018154577E-02
    1.0639980000E-02    8.5220692579E-01   -2.4409944554E-01   -3.8120372869E+00    4.2961181938E-02
    1.0679980000E-02    8.4880909293E-01   -2.3302059045E-01   -3.7632893062E+00    4.2898305241E-02
    1.0719980000E-02    8.4638212197E-01   -2.2337755691E-01   -3.7216728795E+00    4.2830457527E-02
    1.0759980000E-02    8.4481321546E-01   -2.1558739788E-01   -3.6886093845E+00    4.2758585565E-02
    1.0799980000E-02    8.4397145265E-01   -2.0997033583E-01   -3.6651736434E+00    4.2683686774E-02
    1.0839980000E-02    8.4374486570E-01   -2.0674268931E-01   -3.6520908232E+00    4.2606831025E-02
    1.0879980000E-02    8.4406747003E-01   -2.0601472008E-01   -3.6497359384E+00    4.2529159811E-02
    1.0919980000E-02    8.4493296644E-01   -2.0779071155E-01   -3.6581340865E+00    4.2451867281E-02
    1.0959980000E-02    8.4639520418E-01   -2.1196972294E-01   -3.6769621980E+00    4.2376173744E-02
    1.0999980000E-02    8.4855607793E-01   -2.1834681507E-01   -3.7055525273E+00    4.2303303416E-02
    1.1039980000E-02    8.5154190343E-01   -2.2661571561E-01   -3.7428968729E+00    4.2234474442E-02
    1.1079980000E-02    8.5547054472E-01   -2.3637502263E-01   -3.7876514014E+00    4.2170905764E-02
    1.1119980000E-02    8.6041302552E-01   -2.4714128056E-01   -3.8381464968E+00    4.2113834491E-02
    1.1159980000E-02    8.6635545736E-01   -2.5837295429E-01   -3.8924134157E+00    4.2064518790E-02
    1.1199980000E-02    8.7316937708E-01   -2.6950784591E-01   -3.9482437550E+00    4.2024190611E-02
    1.1239980000E-02    8.8059981480E-01   -2.8001130088E-01   -4.0032910704E+00    4.1993934676E-02
    1.1279980000E-02    8.8827787003E-01   -2.8942521743E-01   -4.0552057934E+00    4.1974504895E-02
    1.1319980000E-02    8.9575681913E-01   -2.9740397684E-01   -4.1017768729E+00    4.1966131877E-02
    1.1359980000E-02    9.0256303545E-01   -3.0372665490E-01   -4.1410508677E+00    4.1968383663E-02
    1.1399980000E-02    9.0824996588E-01   -3.0828364843E-01   -4.1714130992E+00    4.1980113149E-02
    1.1439980000E-02    9.1244563829E-01   -3.1104472384E-01   -4.1916334164E+00    4.1999493279E-02
    1.1479980000E-02    9.1488867793E-01   -3.1202032273E-01   -4.2008887684E+00    4.2024127248E-02
    1.1519980000E-02    9.1545151326E-01   -3.1122822607E-01   -4.1987742384E+00    4.2051219548E-02
    1.1559980000E-02    9.1415115214E-01   -3.0867491426E-01   -4.1853091276E+00    4.2077791111E-02
    1.1599980000E-02    9.1114795435E-01   -3.0435660200E-01   -4.1609402141E+00    4.2100915468E-02
    1.1639980000E-02    9.0673209923E-01   -2.9827979006E-01   -4.1265413935E+00    4.2117946862E-02
    1.1679980000E-02    9.0129685820E-01   -2.9049586436E-01   -4.0834055936E+00    4.2126709410E-02
    1.1719980000E-02    8.9529829661E-01   -2.8113953298E-01   -4.0332196627E+00    4.2125620196E-02
    1.1759980000E-02    8.8920359719E-01   -2.7045797695E-01   -3.9780081777E+00    4.2113728815E-02
    1.1799980000E-02    8.8343490013E-01   -2.5881853296E-01   -3.9200344596E+00    4.2090672923E-02
    1.1839980000E-02    8.7832023805E-01   -2.4668924941E-01   -3.8616618343E+00    4.2056573223E-02
    1.1879980000E-02    8.7406378561E-01   -2.3459724081E-01   -3.8051996817E+00    4.2011912925E-02
    1.1919980000E-02    8.7074204928E-01   -2.2307843362E-01   -3.7527702998E+00    4.1957447962E-02
    1.1959980000E-02    8.6832369753E-01   -2.1263318236E-01   -3.7062223524E+00    4.1894167281E-02
    1.1999980000E-02    8.6670414745E-01   -2.0369572933E-01   -3.6670925038E+00    4.1823286619E-02
    1.2039980000E-02    8.6574515290E-01   -1.9661742435E-01   -3.6365979861E+00    4.1746243603E-02
    1.2079980000E-02    8.6531233178E-01   -1.9165926094E-01   -3.6156398521E+00    4.1664672482E-02
    1.2119980000E-02    8.6530297697E-01   -1.8898997798E-01   -3.6048047697E+00    4.1580356546E-02
    1.2159980000E-02    8.6566507052E-01   -1.8868583131E-01   -3.6043633231E+00    4.1495172963E-02
    1.2199980000E-02    8.6640598560E-01   -1.9073091009E-01   -3.6142681655E+00    4.1411041194E-02
    1.2239980000E-02    8.6758951201E-01   -1.9501799795E-01   -3.6341554779E+00    4.1329878893E-02
    1.2279980000E-02    8.6932471605E-01   -2.0134940588E-01   -3.6633505582E+00    4.1253561494E-02
    1.2319980000E-02    8.7174421658E-01   -2.0943932437E-01   -3.7008747746E+00    4.1183882788E-02
    1.2359980000E-02    8.7497491992E-01   -2.1891867203E-01   -3.7454507535E+00    4.1122518497E-02
    1.2399980000E-02    8.7910454261E-01   -2.2934457526E-01   -3.7955065416E+00    4.1070993164E-02
    1.2439980000E-02    8.8414654551E-01   -2.4021848751E-01   -3.8491878233E+00    4.1030645031E-02
    1.2479980000E-02    8.9001070985E-01   -2.5101605987E-01   -3.9043953322E+00    4.1002573403E-02
    1.2519980000E-02    8.9648778767E-01   -2.6122842601E-01   -3.9588631412E+00    4.0987554908E-02
    1.2559980000E-02    9.0325546119E-01   -2.7040794690E-01   -4.0102784441E+00    4.0985930974E-02
    1.2599980000E-02    9.0990759359E-01   -2.7820578715E-01   -4.0564227648E+00    4.0997488664E-02
    1.2639980000E-02    9.1600113575E-01   -2.8438922631E-01   -4.0953041710E+00    4.1021365615E-02
    1.2679980000E-02    9.2110998605E-01   -2.8883397362E-01   -4.1252578267E+00    4.1056004996E-02
    1.2719980000E-02    9.2487515241E-01   -2.9149635568E-01   -4.1450097568E+00    4.1099177450E-02
    1.2759980000E-02    9.2704422305E-01   -2.9237679472E-01   -4.1537120115E+00    4.1148078109E-02
    1.2799980000E-02    9.2749722132E-01   -2.9148748210E-01   -4.1509605997E+00    4.1199494993E-02
    1.2839980000E-02    9.2625854402E-01   -2.8883443387E-01   -4.1368039843E+00    4.1250030210E-02
    1.2879980000E-02    9.2349458609E-01   -2.8441958932E-01   -4.1117449486E+00    4.1296342206E-02
    1.2919980000E-02    9.1949661805E-01   -2.7826234299E-01   -4.0767341968E+00    4.1335370119E-02
    1.2959980000E-02    9.1464911132E-01   -2.7043333721E-01   -4.0331494567E+00    4.1364505657E-02
    1.2999980000E-02    9.0938452618E-01   -2.6108889057E-01   -3.9827493267E+00    4.1381693282E-02
    1.3039980000E-02    9.0412944952E-01   -2.5049252707E-01   -3.9275903166E+00    4.1385463316E-02
    1.3079980000E-02    8.9925156401E-01   -2.3901352619E-01   -3.8699042809E+00    4.1374924039E-02
    1.3119980000E-02    8.9501926293E-01   -2.2710124409E-01   -3.8119517775E+00    4.1349742722E-02
    1.3159980000E-02    8.9158289975E-01   -2.1524405525E-01   -3.7558832489E+00    4.1310128152E-02
    1.3199980000E-02    8.8897938570E-01   -2.0392668817E-01   -3.7036390624E+00    4.1256805790E-02
    1.3239980000E-02    8.8715458801E-01   -1.9359664619E-01   -3.6568995405E+00    4.1190972370E-02
    1.3279980000E-02    8.8599479868E-01   -1.8464301251E-01   -3.6170727913E+00    4.1114229546E-02
    1.3319980000E-02    8.8535940711E-01   -1.7738525211E-01   -3.5852979112E+00    4.1028506239E-02
    1.3359980000E-02    8.8511010423E-01   -1.7206788677E-01   -3.5624464708E+00    4.0935979670E-02
    1.3399980000E-02    8.8513568617E-01   -1.6885767711E-01   -3.5491172899E+00    4.0839005029E-02
    1.3439980000E-02    8.8537105225E-01   -1.6784198163E-01   -3.5456279199E+00    4.0740052895E-02
    1.3479980000E-02    8.8580849316E-01   -1.6902790790E-01   -3.5520083381E+00    4.0641652089E-02
    1.3519980000E-02    8.8649639998E-01   -1.7234333237E-01   -3.5680004025E+00    4.0546332525E-02
    1.3559980000E-02    8.8752943976E-01   -1.7763865203E-01   -3.5930647925E+00    4.0456568387E-02
    1.3599980000E-02    8.8903071289E-01   -1.8468996042E-01   -3.6263937978E+00    4.0374723344E-02
    1.3639980000E-02    8.9113316090E-01   -1.9320189040E-01   -3.6669253714E+00    4.0302998836E-02
    1.3679980000E-02    8.9395528976E-01   -2.0281288433E-01   -3.7133525781E+00    4.0243383884E-02
    1.3719980000E-02    8.9757211912E-01   -2.1310501679E-01   -3.7641281154E+00    4.0197591874E-02
    1.3759980000E-02    9.0198539716E-01   -2.2362097675E-01   -3.8174724995E+00    4.0166978259E-02
    1.3799980000E-02    9.0709974435E-01   -2.3389029565E-01   -3.8714024344E+00    4.0152445261E-02
    1.3839980000E-02    9.1271350779E-01   -2.4346331075E-01   -3.9237950701E+00    4.0154351599E-02
    1.3879980000E-02    9.1852746033E-01   -2.5194817174E-01   -3.9724910644E+00    4.0172443218E-02
    1.3919980000E-02    9.2417286302E-01   -2.5904073161E-01   -4.0154215868E+00    4.0205808250E-02
    1.3959980000E-02    9.2925470821E-01   -2.6453728421E-01   -4.0507336343E+00    4.0252854699E-02
    1.3999980000E-02    9.3340079777E-01   -2.6832660261E-01   -4.0768920498E+00    4.0311316551E-02
    1.4039980000E-02    9.3630718902E-01   -2.7036579978E-01   -4.0927500514E+00    4.0378303792E-02
    1.4079980000E-02    9.3777454261E-01   -2.7064943253E-01   -4.0975919286E+00    4.0450412649E-02
    1.4119980000E-02    9.3773139757E-01   -2.6918375258E-01   -4.0911556725E+00    4.0523897230E-02
    1.4159980000E-02    9.3624280812E-01   -2.6597523397E-01   -4.0736410839E+00    4.0594883344E-02
    1.4199980000E-02    9.3350325999E-01   -2.6103749603E-01   -4.0457045072E+00    4.0659592936E-02
    1.4239980000E-02    9.2981204558E-01   -2.5441508854E-01   -4.0084370232E+00    4.0714543067E-02
    1.4279980000E-02    9.2553516920E-01   -2.4621333090E-01   -3.9633189560E+00    4.0756697325E-02
    1.4319980000E-02    9.2105795880E-01   -2.3662220769E-01   -3.9121432136E+00    4.0783573900E-02
    1.4359980000E-02    9.1673591737E-01   -2.2592404812E-01   -3.8569063210E+00    4.0793329753E-02
    1.4399980000E-02    9.1285354597E-01   -2.1448114001E-01   -3.7996794213E+00    4.0784834456E-02
    1.4439980000E-02    9.0959939722E-01   -2.0270790106E-01   -3.7424846369E+00    4.0757720657E-02
    1.4479980000E-02    9.0706074601E-01   -1.9103752116E-01   -3.6872032492E+00    4.0712379092E-02
    1.4519980000E-02    9.0523512947E-01   -1.7989236024E-01   -3.6355272984E+00    4.0649881093E-02
    1.4559980000E-02    9.0405187866E-01   -1.6966254709E-01   -3.5889455705E+00    4.0571849726E-02
    1.4599980000E-02    9.0339666931E-01   -1.6069226484E-01   -3.5487432937E+00    4.0480324836E-02
    1.4639980000E-02    9.0313202048E-01   -1.5327229444E-01   -3.5159974201E+00    4.0377654860E-02
    1.4679980000E-02    9.0311742821E-01   -1.4763436371E-01   -3.4915622820E+00    4.0266416918E-02
    1.4719980000E-02    9.0323396848E-01   -1.4394476610E-01   -3.4760521885E+00    4.0149359104E-02
    1.4759980000E-02    9.0340764351E-01   -1.4229923879E-01   -3.4698279869E+00    4.0029348467E-02
    1.4799980000E-02    9.0362061219E-01   -1.4272190345E-01   -3.4729883801E+00    3.9909315887E-02
    1.4839980000E-02    9.0390741906E-01   -1.4516788225E-01   -3.4853653951E+00    3.9792185957E-02
    1.4879980000E-02    9.0434599160E-01   -1.4952549266E-01   -3.5065273879E+00    3.9680802651E-02
    1.4919980000E-02    9.0504805570E-01   -1.5561704117E-01   -3.5357916549E+00    3.9577865751E-02
    1.4959980000E-02    9.0614468034E-01   -1.6320120547E-01   -3.5722437728E+00    3.9485889752E-02
    1.4999980000E-02    9.0776695074E-01   -1.7197823955E-01   -3.6147593502E+00    3.9407176645E-02
    1.5039980000E-02    9.1002047479E-01   -1.8160013804E-01   -3.6620236172E+00    3.9343781270E-02
    1.5079980000E-02    9.1296205554E-01   -1.9168316938E-01   -3.7125471098E+00    3.9297443654E-02
    1.5119980000E-02    9.1658165859E-01   -2.0182248676E-01   -3.7646793982E+00    3.9269483374E-02
    1.5159980000E-02    9.2078992769E-01   -2.1161077713E-01   -3.8166301831E+00    3.9260672426E-02
    1.5199980000E-02    9.2541330750E-01   -2.2066203487E-01   -3.8665115453E+00    3.9271119495E-02
    1.5239980000E-02    9.3020029367E-01   -2.2863814617E-01   -3.9124098952E+00    3.9300195044E-02
    1.5279980000E-02    9.3484202923E-01   -2.3527143429E-01   -3.9524831142E+00    3.9346506996E-02
    1.5319980000E-02    9.3900655902E-01   -2.4037515241E-01   -3.9850667902E+00    3.9407920012E-02
    1.5359980000E-02    9.4238075450E-01   -2.4383814329E-01   -4.0087712230E+00    3.9481610192E-02
    1.5399980000E-02    9.4471123244E-01   -2.4560675529E-01   -4.0225573516E+00    3.9564155807E-02
    1.5439980000E-02    9.4583697957E-01   -2.4566206980E-01   -4.0257882599E+00    3.9651669181E-02
    1.5479980000E-02    9.4570931001E-01   -2.4400170201E-01   -4.0182577732E+00    3.9739969800E-02
    1.5519980000E-02    9.4439686203E-01   -2.4063338374E-01   -4.0001982516E+00    3.9824785816E-02
    1.5559980000E-02    9.4207641323E-01   -2.3558178213E-01   -3.9722683824E+00    3.9901965223E-02
    1.5599980000E-02    9.3900882961E-01   -2.2890664953E-01   -3.9355190087E+00    3.9967679300E-02
    1.5639980000E-02    9.3550348525E-01   -2.2072425741E-01   -3.8913341522E+00    4.0018605800E-02
    1.5679980000E-02    9.3187880643E-01   -2.1122129021E-01   -3.8413470826E+00    4.0052091368E-02
    1.5719980000E-02    9.2842391939E-01   -2.0065655593E-01   -3.7873383374E+00    4.0066284467E-02
    1.5759980000E-02    9.2536818802E-01   -1.8934996538E-01   -3.7311320689E+00    4.0060211731E-02
    1.5799980000E-02    9.2286322381E-01   -1.7766314140E-01   -3.6745104239E+00    4.0033766362E-02
    1.5839980000E-02    9.2097878131E-01   -1.6597736192E-01   -3.6191583415E+00    3.9987603251E-02
    1.5879980000E-02    9.1971030876E-01   -1.5467308328E-01   -3.5666369764E+00    3.9922980056E-02
    1.5919980000E-02    9.1899348299E-01   -1.4411295819E-01   -3.5183724712E+00    3.9841606622E-02
    1.5959980000E-02    9.1872001912E-01   -1.3462924186E-01   -3.4756446380E+00    3.9745542335E-02
    1.5999980000E-02    9.1875536080E-01   -1.2651335667E-01   -3.4395681733E+00    3.9637134088E-02
    1.6039980000E-02    9.1896080586E-01   -1.2000570161E-01   -3.4110692910E+00    3.9518969398E-02
    1.6079980000E-02    9.1921512260E-01   -1.1528826377E-01   -3.3908632198E+00    3.9393823440E-02
    1.6119980000E-02    9.1943115444E-01   -1.1248117120E-01   -3.3794353351E+00    3.9264599788E-02
    1.6159980000E-02    9.1956386285E-01   -1.1164324517E-01   -3.3770258636E+00    3.9134265730E-02
    1.6199980000E-02    9.1961259305E-01   -1.1277363859E-01   -3.3836211040E+00    3.9005786570E-02
    1.6239980000E-02    9.1962242265E-01   -1.1581127477E-01   -3.3989556898E+00    3.8882063188E-02
    1.6279980000E-02    9.1968087975E-01   -1.2063393263E-01   -3.4225230889E+00    3.8765879354E-02
    1.6319980000E-02    9.1990935192E-01   -1.2705757747E-01   -3.4535899445E+00    3.8659857220E-02
    1.6359980000E-02    9.2044361368E-01   -1.3484122790E-01   -3.4912124375E+00    3.8566411598E-02
    1.6399980000E-02    9.2141288790E-01   -1.4369439381E-01   -3.5342593276E+00    3.8487704312E-02
    1.6439980000E-02    9.2291908130E-01   -1.5328791959E-01   -3.5814396968E+00    3.8425604803E-02
    1.6479980000E-02    9.2502134302E-01   -1.6326541708E-01   -3.6313308008E+00    3.8381655394E-02
    1.6519980000E-02    9.2772210868E-01   -1.7325776731E-01   -3.6824013149E+00    3.8357021523E-02
    1.6559980000E-02    9.3095734890E-01   -1.8289948938E-01   -3.7330331235E+00    3.8352407657E-02
    1.6599980000E-02    9.3459333250E-01   -1.9184640424E-01   -3.7815501440E+00    3.8367944781E-02
    1.6639980000E-02    9.3843221962E-01   -1.9979333403E-01   -3.8262634724E+00    3.8403079130E-02
    1.6679980000E-02    9.4222788638E-01   -2.0648909152E-01   -3.8655365836E+00    3.8456498183E-02
    1.6719980000E-02    9.4571120697E-01   -2.1174508261E-01   -3.8978653937E+00    3.8526116532E-02
    1.6759980000E-02    9.4862151021E-01   -2.1543473787E-01   -3.9219614112E+00    3.8609124735E-02
    1.6799980000E-02    9.5073835487E-01   -2.1748467251E-01   -3.9368254813E+00    3.8702091519E-02
    1.6839980000E-02    9.5190933626E-01   -2.1786055572E-01   -3.9418042192E+00    3.8801105089E-02
    1.6879980000E-02    9.5207079461E-01   -2.1655257937E-01   -3.9366260861E+00    3.8901951990E-02
    1.6919980000E-02    9.5125598208E-01   -2.1356833285E-01   -3.9214156518E+00    3.9000325963E-02
    1.6959980000E-02    9.4959248529E-01   -2.0893310195E-01   -3.8966851161E+00    3.9092060240E-02
    1.6999980000E-02    9.4728285748E-01   -2.0270211179E-01   -3.8633011872E+00    3.9173359623E-02
    1.7039980000E-02    9.4457617926E-01   -1.9497556304E-01   -3.8224297916E+00    3.9241000254E-02
    1.7079980000E-02    9.4173441938E-01   -1.8591104758E-01   -3.7754634674E+00    3.9292478360E-02
    1.7119980000E-02    9.3900094310E-01   -1.7572719907E-01   -3.7239402974E+00    3.9326082904E-02
    1.7159980000E-02    9.3657751807E-01   -1.6469641803E-01   -3.6694665667E+00    3.9340885001E-02
    1.7199980000E-02    9.3460817194E-01   -1.5313280118E-01   -3.6136539330E+00    3.9336651785E-02
    1.7239980000E-02    9.3317172166E-01   -1.4137750676E-01   -3.5580768349E+00    3.9313723548E-02
    1.7279980000E-02    9.3228213292E-01   -1.2978377862E-01   -3.5042467650E+00    3.9272910425E-02
    1.7319980000E-02    9.3189506666E-01   -1.1870251022E-01   -3.4535936699E+00    3.9215438366E-02
    1.7359980000E-02    9.3191860152E-01   -1.0846891437E-01   -3.4074445620E+00    3.9142925688E-02
    1.7399980000E-02    9.3222821316E-01   -9.9389641421E-02   -3.3669956147E+00    3.9057343709E-02
    1.7439980000E-02    9.3268754573E-01   -9.1728841023E-02   -3.3332820113E+00    3.8960949665E-02
    1.7479980000E-02    9.3316804834E-01   -8.5698355782E-02   -3.3071502057E+00    3.8856215265E-02
    1.7519980000E-02    9.3356486781E-01   -8.1453077446E-02   -3.2892367491E+00    3.8745774681E-02
    1.7559980000E-02    9.3380665285E-01   -7.9091559958E-02   -3.2799532535E+00    3.8632391105E-02
    1.7599980000E-02    9.3386226673E-01   -7.8657065580E-02   -3.2794774952E+00    3.8518914774E-02
    1.7639980000E-02    9.3374469226E-01   -8.0137175905E-02   -3.2877504444E+00    3.8408229091E-02
    1.7679980000E-02    9.3350957723E-01   -8.3463650607E-02   -3.3044775533E+00    3.8303186833E-02
    1.7719980000E-02    9.3324866024E-01   -8.8512563777E-02   -3.3291339308E+00    3.8206542435E-02
    1.7759980000E-02    9.3307992451E-01   -9.5104138820E-02   -3.3609748242E+00    3.8120886599E-02
    1.7799980000E-02    9.3313449282E-01   -1.0300439140E-01   -3.3990531124E+00    3.8048586515E-02
    1.7839980000E-02    9.3353963095E-01   -1.1193174813E-01   -3.4422449131E+00    3.7991720378E-02
    1.7879980000E-02    9.3440051752E-01   -1.2156834501E-01   -3.4892825799E+00    3.7952007968E-02
    1.7919980000E-02    9.3578374620E-01   -1.3157433703E-01   -3.5387901152E+00    3.7930752761E-02
    1.7959980000E-02    9.3770533653E-01   -1.4160273378E-01   -3.5893152824E+00    3.7928808284E-02
    1.7999980000E-02    9.4012459130E-01   -1.5131320055E-01   -3.6393561524E+00    3.7946563791E-02
    1.8039980000E-02    9.4294345448E-01   -1.6038510612E-01   -3.6873856014E+00    3.7983928471E-02
    1.8079980000E-02    9.4601105002E-01   -1.6853040526E-01   -3.7318813926E+00    3.8040296378E-02
    1.8119980000E-02    9.4913391587E-01   -1.7550562284E-01   -3.7713685141E+00    3.8114494249E-02
    1.8159980000E-02    9.5209300158E-01   -1.8112015893E-01   -3.8044751788E+00    3.8204734513E-02
    1.8199980000E-02    9.5466705048E-01   -1.8523800817E-01   -3.8299977376E+00    3.8308602955E-02
    1.8239980000E-02    9.5666095223E-01   -1.8777062342E-01   -3.8469662302E+00    3.8423104964E-02
    1.8279980000E-02    9.5793147615E-01   -1.8866613301E-01   -3.8547007384E+00    3.8544781007E-02
    1.8319980000E-02    9.5840393143E-01   -1.8790118484E-01   -3.8528508468E+00    3.8669869783E-02
    1.8359980000E-02    9.5807866463E-01   -1.8547767584E-01   -3.8414148314E+00    3.8794493987E-02
    1.8399980000E-02    9.5703137282E-01   -1.8142119711E-01   -3.8207384934E+00    3.8914852267E-02
    1.8439980000E-02    9.5540571445E-01   -1.7578261320E-01   -3.7914924707E+00    3.9027413392E-02
    1.8479980000E-02    9.5339641179E-01   -1.6864376975E-01   -3.7546278732E+00    3.9129087232E-02
    1.8519980000E-02    9.5121857997E-01   -1.6013171604E-01   -3.7113140699E+00    3.9217322331E-02
    1.8559980000E-02    9.4907984505E-01   -1.5042523516E-01   -3.6628707793E+00    3.9290114051E-02
    1.8599980000E-02    9.4715902714E-01   -1.3975255320E-01   -3.6107047841E+00    3.9345957615E-02
    1.8639980000E-02    9.4559280285E-01   -1.2838211354E-01   -3.5562594237E+00    3.9383794744E-02
    1.8679980000E-02    9.4446638475E-01   -1.1661354161E-01   -3.5009799583E+00    3.9402988138E-02
    1.8719980000E-02    9.4380981591E-01   -1.0476819729E-01   -3.4462921085E+00    3.9403329758E-02
    1.8759980000E-02    9.4360026362E-01   -9.3177988741E-02   -3.3935838362E+00    3.9385058486E-02
    1.8799980000E-02    9.4376974618E-01   -8.2171461921E-02   -3.3441789365E+00    3.9348854786E-02
    1.8839980000E-02    9.4421739665E-01   -7.2057494300E-02   -3.2992975049E+00    3.9295812019E-02
    1.8879980000E-02    9.4482477615E-01   -6.3109030598E-02   -3.2600092962E+00    3.9227418971E-02
    1.8919980000E-02    9.4547206561E-01   -5.5550368336E-02   -3.2271938979E+00    3.9145577663E-02
    1.8959980000E-02    9.4605329470E-01   -4.9549524240E-02   -3.2015211214E+00    3.9052634472E-02
    1.8999980000E-02    9.4648719619E-01   -4.5218090020E-02   -3.1834543328E+00    3.8951382244E-02
    1.9039980000E-02    9.4672229873E-01   -4.2618250341E-02   -3.1732678375E+00    3.8845000114E-02
    1.9079980000E-02    9.4673694514E-01   -4.1774282048E-02   -3.1710659650E+00    3.8736930687E-02
    1.9119980000E-02    9.4653914372E-01   -4.2678530532E-02   -3.1767974600E+00    3.8630722379E-02
    1.9159980000E-02    9.4616682174E-01   -4.5289741726E-02   -3.1902619027E+00    3.8529875134E-02
    1.9199980000E-02    9.4568601648E-01   -4.9528751963E-02   -3.2111064501E+00    3.8437704101E-02
    1.9239980000E-02    9.4518587612E-01   -5.5274644479E-02   -3.2388151896E+00    3.8357222798E-02
    1.9279980000E-02    9.4477092101E-01   -6.2361577583E-02   -3.2726977036E+00    3.8291051913E-02
    1.9319980000E-02    9.4455156089E-01   -7.0576558154E-02   -3.3118853316E+00    3.8241366873E-02
    1.9359980000E-02    9.4463255302E-01   -7.9661918099E-02   -3.3553418999E+00    3.8209884846E-02
    1.9399980000E-02    9.4510024387E-01   -8.9324257664E-02   -3.4018915596E+00    3.8197872560E-02
    1.9439980000E-02    9.4601006342E-01   -9.9249351905E-02   -3.4502594612E+00    3.8206147475E-02
    1.9479980000E-02    9.4737703689E-01   -1.0911895134E-01   -3.4991160199E+00    3.8235064545E-02
    1.9519980000E-02    9.4917076443E-01   -1.1862623777E-01   -3.5471150443E+00    3.8284501988E-02
    1.9559980000E-02    9.5131473087E-01   -1.2748879215E-01   -3.5929218219E+00    3.8353859845E-02
    1.9599980000E-02    9.5369071712E-01   -1.3545762767E-01   -3.6352356542E+00    3.8442070263E-02
    1.9639980000E-02    9.5614889097E-01   -1.4232189337E-01   -3.6728151914E+00    3.8547612961E-02
    1.9679980000E-02    9.5852187531E-01   -1.4791128279E-01   -3.7045122094E+00    3.8668530685E-02
    1.9719980000E-02    9.6064004650E-01   -1.5209821107E-01   -3.7293137073E+00    3.8802448910E-02
    1.9759980000E-02    9.6234826517E-01   -1.5479691481E-01   -3.7463874893E+00    3.8946607843E-02
    1.9799980000E-02    9.6352739322E-01   -1.5595273628E-01   -3.7551264582E+00    3.9097917656E-02
    1.9839980000E-02    9.6411306013E-01   -1.5552980744E-01   -3.7551847095E+00    3.9253050779E-02
    1.9879980000E-02    9.6409624462E-01   -1.5351669400E-01   -3.7464961351E+00    3.9408554384E-02
    1.9919980000E-02    9.6351832713E-01   -1.4993295703E-01   -3.7292744716E+00    3.9560957941E-02
    1.9959980000E-02    9.6247192536E-01   -1.4482103346E-01   -3.7039968725E+00    3.9706875539E-02
    1.9999980000E-02    9.6109083653E-01   -1.3824625978E-01   -3.6713696618E+00    3.9843093935E-02
    2.0039980000E-02    9.5952929634E-01   -1.3030689513E-01   -3.6322823003E+00    3.9966633418E-02
    2.0079980000E-02    9.5794435320E-01   -1.2113735621E-01   -3.5877597861E+00    4.0074794654E-02
    2.0119980000E-02    9.5648182069E-01   -1.1090579238E-01   -3.5389196711E+00    4.0165210261E-02
    2.0159980000E-02    9.5526146322E-01   -9.9815240721E-02   -3.4869387678E+00    4.0235903503E-02
    2.0199980000E-02    9.5436435408E-01   -8.8106904493E-02   -3.4330308229E+00    4.0285345658E-02
    2.0239980000E-02    9.5382869854E-01   -7.6055178843E-02   -3.3784277464E+00    4.0312490637E-02
    2.0279980000E-02    9.5365261203E-01   -6.3952790872E-02   -3.3243487732E+00    4.0316784124E-02
    2.0319980000E-02    9.5379970663E-01   -5.2091844828E-02   -3.2719485307E+00    4.0298171315E-02
    2.0359980000E-02    9.5420851396E-01   -4.0741975020E-02   -3.2222563412E+00    4.0257149012E-02
    2.0399980000E-02    9.5480404753E-01   -3.0131491755E-02   -3.1761314145E+00    4.0194860276E-02
    2.0439980000E-02    9.5550788430E-01   -2.0438880171E-02   -3.1342526100E+00    4.0113150362E-02
    2.0479980000E-02    9.5624409762E-01   -1.1799126291E-02   -3.0971402131E+00    4.0014487872E-02
    2.0519980000E-02    9.5694338191E-01   -4.3139724048E-03   -3.0651943190E+00    3.9901745361E-02
    2.0559980000E-02    9.5754581115E-01    1.9403855420E-03   -3.0387313123E+00    3.9777938902E-02
    2.0599980000E-02    9.5800270155E-01    6.9115390710E-03   -3.0180076458E+00    3.9646025335E-02
    2.0639980000E-02    9.5827699998E-01    1.0565041396E-02   -3.0032235879E+00    3.9508786898E-02
