 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    3240.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.3114024724E-01    1.8749203172E-01   -2.7171212707E+00    5.2756197994E-02
    1.0519980000E-02    6.4286504117E-01    2.2798661239E-01   -2.5816748874E+00    5.2617010273E-02
    1.0559980000E-02    6.5900718129E-01    2.6877378194E-01   -2.4421879225E+00    5.2643766374E-02
    1.0599980000E-02    6.7800843300E-01    3.0628360938E-01   -2.3096774919E+00    5.2833954968E-02
    1.0639980000E-02    6.9753255746E-01    3.3813333954E-01   -2.1925162840E+00    5.3162042323E-02
    1.0679980000E-02    7.1502959676E-01    3.6308127819E-01   -2.0967217458E+00    5.3598620722E-02
    1.0719980000E-02    7.2814279250E-01    3.8066724502E-01   -2.0267261684E+00    5.4120786614E-02
    1.0759980000E-02    7.3499525792E-01    3.9083356321E-01   -1.9856947637E+00    5.4709420092E-02
    1.0799980000E-02    7.3440293210E-01    3.9357512679E-01   -1.9755991573E+00    5.5344595871E-02
    1.0839980000E-02    7.2599307424E-01    3.8868929692E-01   -1.9972246834E+00    5.6004301098E-02
    1.0879980000E-02    7.1026602588E-01    3.7570609636E-01   -2.0501920687E+00    5.6664353666E-02
    1.0919980000E-02    6.8858373470E-01    3.5402466317E-01   -2.1330065348E+00    5.7299079310E-02
    1.0959980000E-02    6.6307912495E-01    3.2319261623E-01   -2.2432143199E+00    5.7878618089E-02
    1.0999980000E-02    6.3644544377E-01    2.8320505872E-01   -2.3776959406E+00    5.8360661490E-02
    1.1039980000E-02    6.1168308995E-01    2.3494272904E-01   -2.5322279507E+00    5.8688665789E-02
    1.1079980000E-02    5.9168680656E-01    1.8096856764E-01   -2.6991796357E+00    5.8812650436E-02
    1.1119980000E-02    5.7832355094E-01    1.2555120603E-01   -2.8669818639E+00    5.8716512676E-02
    1.1159980000E-02    5.7162626563E-01    7.2983905036E-02   -3.0241985164E+00    5.8418488718E-02
    1.1199980000E-02    5.7021846966E-01    2.6673750237E-02   -3.1615613773E+00    5.7944145749E-02
    1.1239980000E-02    5.7207189139E-01   -1.0391428810E-02   -3.2706092071E+00    5.7315981883E-02
    1.1279980000E-02    5.7496835272E-01   -3.5746737208E-02   -3.3440750348E+00    5.6569412573E-02
    1.1319980000E-02    5.7706015525E-01   -4.7932284458E-02   -3.3774550270E+00    5.5761294538E-02
    1.1359980000E-02    5.7739702772E-01   -4.6567695011E-02   -3.3695009938E+00    5.4959128818E-02
    1.1399980000E-02    5.7606686412E-01   -3.2264281355E-02   -3.3219377759E+00    5.4229532418E-02
    1.1439980000E-02    5.7413864175E-01   -6.4971374660E-03   -3.2393639971E+00    5.3629740236E-02
    1.1479980000E-02    5.7321062567E-01    2.8405149309E-02   -3.1289590258E+00    5.3197860145E-02
    1.1519980000E-02    5.7481150206E-01    6.9528130811E-02   -2.9994323036E+00    5.2951225134E-02
    1.1559980000E-02    5.7993404292E-01    1.1372443094E-01   -2.8601769029E+00    5.2901099960E-02
    1.1599980000E-02    5.8859099037E-01    1.5754218599E-01   -2.7214172650E+00    5.3061160614E-02
    1.1639980000E-02    5.9954120391E-01    1.9722586577E-01   -2.5943777953E+00    5.3434084296E-02
    1.1679980000E-02    6.1056668844E-01    2.2952255453E-01   -2.4894093376E+00    5.3997212469E-02
    1.1719980000E-02    6.1922295215E-01    2.5241558543E-01   -2.4134983607E+00    5.4710071351E-02
    1.1759980000E-02    6.2358128674E-01    2.6502132397E-01   -2.3703136082E+00    5.5529114709E-02
    1.1799980000E-02    6.2252633058E-01    2.6695656317E-01   -2.3616539993E+00    5.6412367179E-02
    1.1839980000E-02    6.1580584206E-01    2.5783096962E-01   -2.3884731609E+00    5.7317704696E-02
    1.1879980000E-02    6.0409214422E-01    2.3715322856E-01   -2.4511807249E+00    5.8199595213E-02
    1.1919980000E-02    5.8906375008E-01    2.0464987427E-01   -2.5491015369E+00    5.9006115539E-02
    1.1959980000E-02    5.7337331922E-01    1.6099956401E-01   -2.6789546006E+00    5.9678396425E-02
    1.1999980000E-02    5.6013990541E-01    1.0850890514E-01   -2.8335199064E+00    6.0159560756E-02
    1.2039980000E-02    5.5190797475E-01    5.0709180667E-02   -3.0028765234E+00    6.0413959218E-02
    1.2079980000E-02    5.4994039658E-01   -8.8454912547E-03   -3.1770313924E+00    6.0433964342E-02
    1.2119980000E-02    5.5428659917E-01   -6.6907186433E-02   -3.3467652980E+00    6.0218582224E-02
    1.2159980000E-02    5.6390719181E-01   -1.2021294668E-01   -3.5027914598E+00    5.9770096513E-02
    1.2199980000E-02    5.7665184033E-01   -1.6542159947E-01   -3.6356867554E+00    5.9117585005E-02
    1.2239980000E-02    5.8962566218E-01   -1.9983479488E-01   -3.7374269610E+00    5.8316806190E-02
    1.2279980000E-02    6.0006560010E-01   -2.2207092841E-01   -3.8031242552E+00    5.7430050263E-02
    1.2319980000E-02    6.0606711461E-01   -2.3189365175E-01   -3.8309138916E+00    5.6514111865E-02
    1.2359980000E-02    6.0682978256E-01   -2.2960384064E-01   -3.8207851754E+00    5.5619776753E-02
    1.2399980000E-02    6.0264096415E-01   -2.1566341945E-01   -3.7739328037E+00    5.4794652015E-02
    1.2439980000E-02    5.9479375871E-01   -1.9080949552E-01   -3.6930968043E+00    5.4085776733E-02
    1.2479980000E-02    5.8539109590E-01   -1.5655997689E-01   -3.5836193175E+00    5.3538776687E-02
    1.2519980000E-02    5.7681852432E-01   -1.1558698757E-01   -3.4540504872E+00    5.3190146766E-02
    1.2559980000E-02    5.7091739062E-01   -7.1317262267E-02   -3.3150307139E+00    5.3054355370E-02
    1.2599980000E-02    5.6847788402E-01   -2.7261707765E-02   -3.1769839497E+00    5.3126984386E-02
    1.2639980000E-02    5.6917850570E-01    1.3348082503E-02   -3.0495638766E+00    5.3402438449E-02
    1.2679980000E-02    5.7185951119E-01    4.7421516331E-02   -2.9419336734E+00    5.3875339780E-02
    1.2719980000E-02    5.7484900708E-01    7.2218773174E-02   -2.8624935355E+00    5.4524079960E-02
    1.2759980000E-02    5.7653482524E-01    8.5621643908E-02   -2.8177646918E+00    5.5303496257E-02
    1.2799980000E-02    5.7588521608E-01    8.6315295197E-02   -2.8118095987E+00    5.6154182972E-02
    1.2839980000E-02    5.7281209394E-01    7.3753475644E-02   -2.8462160673E+00    5.7010507941E-02
    1.2879980000E-02    5.6832830172E-01    4.8139394988E-02   -2.9200320145E+00    5.7803223208E-02
    1.2919980000E-02    5.6430319165E-01    1.0684442526E-02   -3.0295434405E+00    5.8467507312E-02
    1.2959980000E-02    5.6307417145E-01   -3.6364264684E-02   -3.1680206417E+00    5.8960786362E-02
    1.2999980000E-02    5.6678884894E-01   -9.0005870637E-02   -3.3267793300E+00    5.9267788673E-02
    1.3039980000E-02    5.7692901783E-01   -1.4691921976E-01   -3.4966019814E+00    5.9373922831E-02
    1.3079980000E-02    5.9382509504E-01   -2.0317683356E-01   -3.6669038877E+00    5.9257165383E-02
    1.3119980000E-02    6.1602905645E-01   -2.5436557485E-01   -3.8257487141E+00    5.8920546901E-02
    1.3159980000E-02    6.4069818365E-01   -2.9726622597E-01   -3.9639994326E+00    5.8406120205E-02
    1.3199980000E-02    6.6482333889E-01   -3.3069694635E-01   -4.0770997546E+00    5.7772812288E-02
    1.3239980000E-02    6.8576617641E-01   -3.5465167851E-01   -4.1626433181E+00    5.7072119294E-02
    1.3279980000E-02    7.0141784985E-01   -3.6955185953E-01   -4.2187053503E+00    5.6341312008E-02
    1.3319980000E-02    7.1036210905E-01   -3.7593698604E-01   -4.2439337604E+00    5.5609181748E-02
    1.3359980000E-02    7.1199537712E-01   -3.7426273377E-01   -4.2379041188E+00    5.4901167963E-02
    1.3399980000E-02    7.0657075720E-01   -3.6478859668E-01   -4.2012692446E+00    5.4240456307E-02
    1.3439980000E-02    6.9513040209E-01   -3.4761311400E-01   -4.1357846089E+00    5.3648309352E-02
    1.3479980000E-02    6.7938332738E-01   -3.2286737410E-01   -4.0442629858E+00    5.3146303851E-02
    1.3519980000E-02    6.6151277483E-01   -2.9100388535E-01   -3.9305751006E+00    5.2761271603E-02
    1.3559980000E-02    6.4392236658E-01   -2.5319291049E-01   -3.8001790767E+00    5.2526554417E-02
    1.3599980000E-02    6.2891540350E-01   -2.1181213136E-01   -3.6612965690E+00    5.2469959038E-02
    1.3639980000E-02    6.1807014133E-01   -1.7050713489E-01   -3.5251754503E+00    5.2595530503E-02
    1.3679980000E-02    6.1164743753E-01   -1.3328206557E-01   -3.4036217778E+00    5.2884208010E-02
    1.3719980000E-02    6.0871907549E-01   -1.0348442727E-01   -3.3063440028E+00    5.3308825970E-02
    1.3759980000E-02    6.0787740206E-01   -8.3616200357E-02   -3.2406635509E+00    5.3838807310E-02
    1.3799980000E-02    6.0790925315E-01   -7.5436610827E-02   -3.2118557381E+00    5.4436556219E-02
    1.3839980000E-02    6.0824374054E-01   -7.9867386567E-02   -3.2227886050E+00    5.5056565661E-02
    1.3879980000E-02    6.0927292781E-01   -9.6892671441E-02   -3.2734494674E+00    5.5650330324E-02
    1.3919980000E-02    6.1224828832E-01   -1.2551959420E-01   -3.3610342038E+00    5.6172674091E-02
    1.3959980000E-02    6.1905408342E-01   -1.6384980833E-01   -3.4802904685E+00    5.6588102987E-02
    1.3999980000E-02    6.3159847207E-01   -2.0893243408E-01   -3.6233418185E+00    5.6870438206E-02
    1.4039980000E-02    6.5096222571E-01   -2.5668688301E-01   -3.7794223612E+00    5.6997412251E-02
    1.4079980000E-02    6.7662022765E-01   -3.0267397116E-01   -3.9367586099E+00    5.6960747389E-02
    1.4119980000E-02    7.0643825437E-01   -3.4330745989E-01   -4.0852513721E+00    5.6782210694E-02
    1.4159980000E-02    7.3734797994E-01   -3.7637950955E-01   -4.2170036079E+00    5.6498483596E-02
    1.4199980000E-02    7.6614469318E-01   -4.0105968769E-01   -4.3260420012E+00    5.6141391849E-02
    1.4239980000E-02    7.9001330994E-01   -4.1757290710E-01   -4.4079500217E+00    5.5738308013E-02
    1.4279980000E-02    8.0675961917E-01   -4.2668075073E-01   -4.4594315402E+00    5.5314180711E-02
    1.4319980000E-02    8.1496804029E-01   -4.2920504953E-01   -4.4783557552E+00    5.4890004252E-02
    1.4359980000E-02    8.1416918919E-01   -4.2565661037E-01   -4.4640301200E+00    5.4482740512E-02
    1.4399980000E-02    8.0486995919E-01   -4.1607646333E-01   -4.4173785307E+00    5.4106636155E-02
    1.4439980000E-02    7.8850883465E-01   -4.0015491131E-01   -4.3409292395E+00    5.3775049879E-02
    1.4479980000E-02    7.6727065482E-01   -3.7759038189E-01   -4.2386699798E+00    5.3502641644E-02
    1.4519980000E-02    7.4383193703E-01   -3.4855530046E-01   -4.1160059301E+00    5.3306594627E-02
    1.4559980000E-02    7.2108598438E-01   -3.1416335367E-01   -3.9800888813E+00    5.3206066066E-02
    1.4599980000E-02    7.0163166121E-01   -2.7674838628E-01   -3.8401249984E+00    5.3216956724E-02
    1.4639980000E-02    6.8712698444E-01   -2.3963967331E-01   -3.7067472024E+00    5.3340649855E-02
    1.4679980000E-02    6.7787829538E-01   -2.0650788976E-01   -3.5906345081E+00    5.3559829755E-02
    1.4719980000E-02    6.7304021734E-01   -1.8069274571E-01   -3.5012190043E+00    5.3850109552E-02
    1.4759980000E-02    6.7126220610E-01   -1.6477626725E-01   -3.4458686010E+00    5.4188941311E-02
    1.4799980000E-02    6.7143466208E-01   -1.6037342711E-01   -3.4293464207E+00    5.4553212950E-02
    1.4839980000E-02    6.7324722019E-01   -1.6802199292E-01   -3.4533547226E+00    5.4917153267E-02
    1.4879980000E-02    6.7738462237E-01   -1.8712578722E-01   -3.5163164230E+00    5.5254886236E-02
    1.4919980000E-02    6.8528443019E-01   -2.1596073788E-01   -3.6135721122E+00    5.5543155778E-02
    1.4959980000E-02    6.9861356619E-01   -2.5177652816E-01   -3.7379100474E+00    5.5759180751E-02
    1.4999980000E-02    7.1848629676E-01   -2.9100706153E-01   -3.8801905882E+00    5.5880256074E-02
    1.5039980000E-02    7.4466305894E-01   -3.2967432838E-01   -4.0299266544E+00    5.5894769842E-02
    1.5079980000E-02    7.7527094300E-01   -3.6413299696E-01   -4.1763156864E+00    5.5812030633E-02
    1.5119980000E-02    8.0732239252E-01   -3.9190517155E-01   -4.3097331800E+00    5.5658254452E-02
    1.5159980000E-02    8.3742695230E-01   -4.1199169450E-01   -4.4222797853E+00    5.5464792083E-02
    1.5199980000E-02    8.6233861624E-01   -4.2463427074E-01   -4.5074496274E+00    5.5257174181E-02
    1.5239980000E-02    8.7940766533E-01   -4.3083361283E-01   -4.5601856484E+00    5.5051757213E-02
    1.5279980000E-02    8.8695948402E-01   -4.3169351628E-01   -4.5772719263E+00    5.4857009044E-02
    1.5319980000E-02    8.8449197002E-01   -4.2779070418E-01   -4.5576202715E+00    5.4675497059E-02
    1.5359980000E-02    8.7269049903E-01   -4.1891495127E-01   -4.5024113394E+00    5.4506755498E-02
    1.5399980000E-02    8.5337084801E-01   -4.0430306715E-01   -4.4150852884E+00    5.4350679628E-02
    1.5439980000E-02    8.2929871821E-01   -3.8325261418E-01   -4.3011840229E+00    5.4210654627E-02
    1.5479980000E-02    8.0378026951E-01   -3.5584158943E-01   -4.1681665213E+00    5.4096470131E-02
    1.5519980000E-02    7.8010053365E-01   -3.2344930606E-01   -4.0253881989E+00    5.4023691985E-02
    1.5559980000E-02    7.6086272745E-01   -2.8885102658E-01   -3.8839209019E+00    5.4005722235E-02
    1.5599980000E-02    7.4732287497E-01   -2.5568278712E-01   -3.7552982700E+00    5.4045664430E-02
    1.5639980000E-02    7.3922763167E-01   -2.2752841921E-01   -3.6496954320E+00    5.4136578256E-02
    1.5679980000E-02    7.3535562433E-01   -2.0729430431E-01   -3.5750818393E+00    5.4266055208E-02
    1.5719980000E-02    7.3433366239E-01   -1.9698878556E-01   -3.5371026522E+00    5.4418707264E-02
    1.5759980000E-02    7.3533309778E-01   -1.9762609332E-01   -3.5387800795E+00    5.4577086457E-02
    1.5799980000E-02    7.3847954145E-01   -2.0915931361E-01   -3.5801472118E+00    5.4722900810E-02
    1.5839980000E-02    7.4483156927E-01   -2.3046483020E-01   -3.6582460805E+00    5.4838606199E-02
    1.5879980000E-02    7.5595612649E-01   -2.5937888540E-01   -3.7674729570E+00    5.4909438583E-02
    1.5919980000E-02    7.7321447949E-01   -2.9276419629E-01   -3.8998107611E+00    5.4926090089E-02
    1.5959980000E-02    7.9686905970E-01   -3.2673935529E-01   -4.0448736121E+00    5.4888838750E-02
    1.5999980000E-02    8.2547828929E-01   -3.5740378578E-01   -4.1907566703E+00    5.4811974632E-02
    1.6039980000E-02    8.5610315017E-01   -3.8187753930E-01   -4.3258441645E+00    5.4721264518E-02
    1.6079980000E-02    8.8506360017E-01   -3.9892335557E-01   -4.4400653814E+00    5.4641719981E-02
    1.6119980000E-02    9.0873196900E-01   -4.0887811761E-01   -4.5252460888E+00    5.4588196464E-02
    1.6159980000E-02    9.2421303584E-01   -4.1302232556E-01   -4.5752906016E+00    5.4564280409E-02
    1.6199980000E-02    9.2977452351E-01   -4.1265292565E-01   -4.5864785844E+00    5.4563444475E-02
    1.6239980000E-02    9.2503614943E-01   -4.0827032441E-01   -4.5577807179E+00    5.4571702457E-02
    1.6279980000E-02    9.1100569436E-01   -3.9931025818E-01   -4.4910164232E+00    5.4572702107E-02
    1.6319980000E-02    8.8998629601E-01   -3.8458559282E-01   -4.3907630416E+00    5.4552977929E-02
    1.6359980000E-02    8.6528413736E-01   -3.6319681871E-01   -4.2641317677E+00    5.4505578108E-02
    1.6399980000E-02    8.4065881963E-01   -3.3544953876E-01   -4.1206318698E+00    5.4432504620E-02
    1.6439980000E-02    8.1951811466E-01   -3.0336132245E-01   -3.9720018792E+00    5.4344108595E-02
    1.6479980000E-02    8.0398259574E-01   -2.7041786165E-01   -3.8311860249E+00    5.4253217488E-02
    1.6519980000E-02    7.9437533486E-01   -2.4058514519E-01   -3.7102542229E+00    5.4169124831E-02
    1.6559980000E-02    7.8958303040E-01   -2.1730437005E-01   -3.6188328003E+00    5.4095176777E-02
    1.6599980000E-02    7.8796122441E-01   -2.0302970992E-01   -3.5637785592E+00    5.4028957377E-02
    1.6639980000E-02    7.8823399198E-01   -1.9913782875E-01   -3.5491343523E+00    5.3964806842E-02
    1.6679980000E-02    7.9008302945E-01   -2.0593765739E-01   -3.5759294247E+00    5.3896374534E-02
    1.6719980000E-02    7.9429205982E-01   -2.2267385832E-01   -3.6420905296E+00    5.3817798727E-02
    1.6759980000E-02    8.0241991456E-01   -2.4750268699E-01   -3.7425797675E+00    5.3725446086E-02
    1.6799980000E-02    8.1608038496E-01   -2.7749009283E-01   -3.8695396674E+00    5.3621326671E-02
    1.6839980000E-02    8.3598740991E-01   -3.0879367882E-01   -4.0123107189E+00    5.3515949490E-02
    1.6879980000E-02    8.6115594068E-01   -3.3734009058E-01   -4.1580639043E+00    5.3428120707E-02
    1.6919980000E-02    8.8882244052E-01   -3.5997891678E-01   -4.2936858604E+00    5.3379565761E-02
    1.6959980000E-02    9.1519678483E-01   -3.7535584689E-01   -4.4076908200E+00    5.3385818918E-02
    1.6999980000E-02    9.3650728797E-01   -3.8388278936E-01   -4.4909632467E+00    5.3450657765E-02
    1.7039980000E-02    9.4980365109E-01   -3.8695841661E-01   -4.5368927819E+00    5.3565113077E-02
    1.7079980000E-02    9.5341261982E-01   -3.8588656973E-01   -4.5416396721E+00    5.3708648080E-02
    1.7119980000E-02    9.4713690641E-01   -3.8099532735E-01   -4.5044882521E+00    5.3853190000E-02
    1.7159980000E-02    9.3229551059E-01   -3.7143981230E-01   -4.4279753768E+00    5.3969739237E-02
    1.7199980000E-02    9.1158528790E-01   -3.5584283006E-01   -4.3177187125E+00    5.4035021375E-02
    1.7239980000E-02    8.8866852130E-01   -3.3341150247E-01   -4.1821961993E+00    5.4036115984E-02
    1.7279980000E-02    8.6741936951E-01   -3.0493022206E-01   -4.0326478515E+00    5.3972392873E-02
    1.7319980000E-02    8.5085427058E-01   -2.7308260434E-01   -3.8824751799E+00    5.3853659103E-02
    1.7359980000E-02    8.4019788701E-01   -2.4176425794E-01   -3.7452962485E+00    5.3694321849E-02
    1.7399980000E-02    8.3479671114E-01   -2.1484624384E-01   -3.6326714941E+00    5.3507010282E-02
    1.7439980000E-02    8.3292666858E-01   -1.9532097963E-01   -3.5531701465E+00    5.3300383024E-02
    1.7479980000E-02    8.3281016434E-01   -1.8507402483E-01   -3.5124049543E+00    5.3081414076E-02
    1.7519980000E-02    8.3341295264E-01   -1.8494762608E-01   -3.5130694216E+00    5.2857556226E-02
    1.7559980000E-02    8.3485793372E-01   -1.9483253568E-01   -3.5548865358E+00    5.2636816466E-02
    1.7599980000E-02    8.3835194336E-01   -2.1366614792E-01   -3.6346268909E+00    5.2427238626E-02
    1.7639980000E-02    8.4569801386E-01   -2.3934767540E-01   -3.7461965174E+00    5.2237422727E-02
    1.7679980000E-02    8.5849483929E-01   -2.6870577251E-01   -3.8806176818E+00    5.2078659659E-02
    1.7719980000E-02    8.7713622779E-01   -2.9779144448E-01   -4.0260208078E+00    5.1967014905E-02
    1.7759980000E-02    9.0014860959E-01   -3.2276984222E-01   -4.1686143437E+00    5.1921081577E-02
    1.7799980000E-02    9.2437866416E-01   -3.4114203633E-01   -4.2949339662E+00    5.1955056958E-02
    1.7839980000E-02    9.4595220110E-01   -3.5238459782E-01   -4.3937504538E+00    5.2072526508E-02
    1.7879980000E-02    9.6138618206E-01   -3.5751895572E-01   -4.4566673323E+00    5.2263048795E-02
    1.7919980000E-02    9.6834076239E-01   -3.5800831201E-01   -4.4782664682E+00    5.2501785746E-02
    1.7959980000E-02    9.6597252020E-01   -3.5463209802E-01   -4.4564079835E+00    5.2753218125E-02
    1.7999980000E-02    9.5506221802E-01   -3.4692230939E-01   -4.3924687133E+00    5.2978469694E-02
    1.8039980000E-02    9.3792066517E-01   -3.3355662282E-01   -4.2913078255E+00    5.3143919869E-02
    1.8079980000E-02    9.1804896605E-01   -3.1345302756E-01   -4.1610877535E+00    5.3228230197E-02
    1.8119980000E-02    8.9933185772E-01   -2.8697421733E-01   -4.0131041353E+00    5.3224818972E-02
    1.8159980000E-02    8.8486482148E-01   -2.5644033107E-01   -3.8610082217E+00    5.3138200428E-02
    1.8199980000E-02    8.7596176855E-01   -2.2550422643E-01   -3.7186520419E+00    5.2977988277E-02
    1.8239980000E-02    8.7201451702E-01   -1.9790342447E-01   -3.5977138308E+00    5.2755559321E-02
    1.8279980000E-02    8.7127883407E-01   -1.7657299775E-01   -3.5068856566E+00    5.2484176615E-02
    1.8319980000E-02    8.7183836056E-01   -1.6342659624E-01   -3.4521342898E+00    5.2179668318E-02
    1.8359980000E-02    8.7235767940E-01   -1.5944753455E-01   -3.4368447864E+00    5.1859837806E-02
    1.8399980000E-02    8.7253904685E-01   -1.6482200632E-01   -3.4617423969E+00    5.1543255793E-02
    1.8439980000E-02    8.7317847492E-01   -1.7898452110E-01   -3.5248350775E+00    5.1248337962E-02
    1.8479980000E-02    8.7589948066E-01   -2.0053870249E-01   -3.6215143849E+00    5.0992760312E-02
    1.8519980000E-02    8.8255589933E-01   -2.2716245328E-01   -3.7447031693E+00    5.0793043813E-02
    1.8559980000E-02    8.9444838246E-01   -2.5563473424E-01   -3.8847674000E+00    5.0664245693E-02
    1.8599980000E-02    9.1153533168E-01   -2.8220044286E-01   -4.0294007756E+00    5.0619858852E-02
    1.8639980000E-02    9.3190822168E-01   -3.0357279271E-01   -4.1647194553E+00    5.0670760211E-02
    1.8679980000E-02    9.5218789416E-01   -3.1807282496E-01   -4.2776255503E+00    5.0821637841E-02
    1.8719980000E-02    9.6864340919E-01   -3.2591401255E-01   -4.3576079833E+00    5.1065147335E-02
    1.8759980000E-02    9.7832349022E-01   -3.2837753179E-01   -4.3973780268E+00    5.1377871834E-02
    1.8799980000E-02    9.7968192901E-01   -3.2657761383E-01   -4.3931427184E+00    5.1722040165E-02
    1.8839980000E-02    9.7283523880E-01   -3.2055150341E-01   -4.3448595516E+00    5.2052763650E-02
    1.8879980000E-02    9.5957145572E-01   -3.0925208189E-01   -4.2563328171E+00    5.2327862014E-02
    1.8919980000E-02    9.4303021947E-01   -2.9150641322E-01   -4.1351203852E+00    5.2516812532E-02
    1.8959980000E-02    9.2694081366E-01   -2.6727903815E-01   -3.9922052084E+00    5.2603662752E-02
    1.8999980000E-02    9.1440252686E-01   -2.3836454337E-01   -3.8408713919E+00    5.2582417660E-02
    1.9039980000E-02    9.0685263418E-01   -2.0792082331E-01   -3.6944057782E+00    5.2452506547E-02
    1.9079980000E-02    9.0394057916E-01   -1.7934263928E-01   -3.5639962033E+00    5.2220881107E-02
    1.9119980000E-02    9.0418526114E-01   -1.5545638487E-01   -3.4582972853E+00    5.1903448079E-02
    1.9159980000E-02    9.0571970578E-01   -1.3827013029E-01   -3.3837713741E+00    5.1521509241E-02
    1.9199980000E-02    9.0696351288E-01   -1.2896556837E-01   -3.3447106793E+00    5.1099497521E-02
    1.9239980000E-02    9.0708292246E-01   -1.2803315192E-01   -3.3431311124E+00    5.0664660409E-02
    1.9279980000E-02    9.0616647711E-01   -1.3541299176E-01   -3.3787467947E+00    5.0245022338E-02
    1.9319980000E-02    9.0522383746E-01   -1.5047814301E-01   -3.4489991683E+00    4.9866902705E-02
    1.9359980000E-02    9.0588800506E-01   -1.7190574508E-01   -3.5490806043E+00    4.9553710663E-02
    1.9399980000E-02    9.0988583339E-01   -1.9759967337E-01   -3.6721207754E+00    4.9326314100E-02
    1.9439980000E-02    9.1841642611E-01   -2.2478059234E-01   -3.8093718160E+00    4.9202379542E-02
    1.9479980000E-02    9.3160806838E-01   -2.5024223231E-01   -3.9500419326E+00    4.9193506425E-02
    1.9519980000E-02    9.4803147237E-01   -2.7104808909E-01   -4.0815735866E+00    4.9303404902E-02
    1.9559980000E-02    9.6487004203E-01   -2.8546557121E-01   -4.1912978469E+00    4.9528286869E-02
    1.9599980000E-02    9.7874064242E-01   -2.9344077731E-01   -4.2684948508E+00    4.9854111472E-02
    1.9639980000E-02    9.8685604879E-01   -2.9596527393E-01   -4.3056358923E+00    5.0252322957E-02
    1.9679980000E-02    9.8777145429E-01   -2.9393578793E-01   -4.2989339806E+00    5.0681040570E-02
    1.9719980000E-02    9.8169230821E-01   -2.8731649526E-01   -4.2486089403E+00    5.1092024598E-02
    1.9759980000E-02    9.7042175862E-01   -2.7521979553E-01   -4.1589624842E+00    5.1439769029E-02
    1.9799980000E-02    9.5697008972E-01   -2.5680207989E-01   -4.0381456065E+00    5.1688747213E-02
    1.9839980000E-02    9.4458251844E-01   -2.3238921428E-01   -3.8972662833E+00    5.1815074847E-02
    1.9879980000E-02    9.3563409404E-01   -2.0379914696E-01   -3.7485358212E+00    5.1804936988E-02
    1.9919980000E-02    9.3103138475E-01   -1.7374915389E-01   -3.6032173455E+00    5.1656473976E-02
    1.9959980000E-02    9.3032764906E-01   -1.4507917228E-01   -3.4707942673E+00    5.1381487589E-02
    1.9999980000E-02    9.3221266516E-01   -1.2024709595E-01   -3.3591146119E+00    5.1001438004E-02
    2.0039980000E-02    9.3503982760E-01   -1.0106837327E-01   -3.2743496374E+00    5.0543389756E-02
    2.0079980000E-02    9.3731313210E-01   -8.8661677978E-02   -3.2207720164E+00    5.0036922057E-02
    2.0119980000E-02    9.3807122724E-01   -8.3569147596E-02   -3.2008097036E+00    4.9510288363E-02
    2.0159980000E-02    9.3703886882E-01   -8.5928976541E-02   -3.2151326407E+00    4.8988905199E-02
    2.0199980000E-02    9.3466651680E-01   -9.5536538520E-02   -3.2626919740E+00    4.8497182153E-02
    2.0239980000E-02    9.3202833281E-01   -1.1177978756E-01   -3.3406483063E+00    4.8059965198E-02
    2.0279980000E-02    9.3062110994E-01   -1.3345632684E-01   -3.4442346472E+00    4.7702106991E-02
    2.0319980000E-02    9.3197371271E-01   -1.5868855652E-01   -3.5668631349E+00    4.7445930124E-02
    2.0359980000E-02    9.3715332389E-01   -1.8505332540E-01   -3.7004629586E+00    4.7309669763E-02
    2.0399980000E-02    9.4634538518E-01   -2.0989346064E-01   -3.8357545440E+00    4.7306314783E-02
    2.0439980000E-02    9.5858914595E-01   -2.3075913228E-01   -3.9623190600E+00    4.7440190470E-02
    2.0479980000E-02    9.7180137306E-01   -2.4597974195E-01   -4.0691764587E+00    4.7704111450E-02
    2.0519980000E-02    9.8328122210E-01   -2.5507756422E-01   -4.1462632432E+00    4.8078627493E-02
    2.0559980000E-02    9.9056329844E-01   -2.5854901826E-01   -4.1860055564E+00    4.8531732153E-02
    2.0599980000E-02    9.9218839913E-01   -2.5706224534E-01   -4.1842919586E+00    4.9020541453E-02
    2.0639980000E-02    9.8816869584E-01   -2.5065631781E-01   -4.1409052447E+00    4.9496463420E-02
    2.0679980000E-02    9.7990353984E-01   -2.3877919670E-01   -4.0595740395E+00    4.9912103803E-02
    2.0719980000E-02    9.6979614546E-01   -2.2090263124E-01   -3.9475309925E+00    5.0227873539E-02
    2.0759980000E-02    9.6044380818E-01   -1.9732274911E-01   -3.8143571792E+00    5.0417198207E-02
    2.0799980000E-02    9.5379193430E-01   -1.6943321773E-01   -3.6703127011E+00    5.0469264806E-02
    2.0839980000E-02    9.5073143936E-01   -1.3938126312E-01   -3.5250891182E+00    5.0387736280E-02
    2.0879980000E-02    9.5108560277E-01   -1.0961745523E-01   -3.3875098935E+00    5.0186291650E-02
