 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8691998001E-02    1.0412566171E+00    4.4116168098E-03    1.1703695830E+02    7.8819728840E-02
    1.8695998001E-02    1.0457780007E+00    5.5555969873E-03    1.1706066047E+02    7.8810638371E-02
    1.8699998001E-02    1.0502411192E+00    6.5483110979E-03    1.1708429183E+02    7.8801568312E-02
    1.8703998001E-02    1.0546441837E+00    7.3919634824E-03    1.1710785135E+02    7.8792522745E-02
    1.8707998001E-02    1.0589859424E+00    8.0886312858E-03    1.1713133806E+02    7.8783504141E-02
    1.8711998001E-02    1.0632655951E+00    8.6402622111E-03    1.1715475108E+02    7.8774513590E-02
    1.8715998001E-02    1.0674827069E+00    9.0486842020E-03    1.1717808957E+02    7.8765551069E-02
    1.8719998001E-02    1.0716371274E+00    9.3156240498E-03    1.1720135282E+02    7.8756615743E-02
    1.8723998001E-02    1.0757289145E+00    9.4427318949E-03    1.1722454019E+02    7.8747706281E-02
    1.8727998001E-02    1.0797582681E+00    9.4316088751E-03    1.1724765115E+02    7.8738821154E-02
    1.8731998001E-02    1.0837254718E+00    9.2838356216E-03    1.1727068527E+02    7.8729958923E-02
    1.8735998001E-02    1.0876308456E+00    9.0009998390E-03    1.1729364224E+02    7.8721118488E-02
    1.8739998001E-02    1.0914747067E+00    8.5847217346E-03    1.1731652184E+02    7.8712299300E-02
    1.8743998001E-02    1.0952573401E+00    8.0366765430E-03    1.1733932395E+02    7.8703501528E-02
    1.8747998000E-02    1.0989789771E+00    7.3586137850E-03    1.1736204857E+02    7.8694726184E-02
    1.8751998000E-02    1.1026397807E+00    6.5523731988E-03    1.1738469578E+02    7.8685975198E-02
    1.8755998000E-02    1.1062398368E+00    5.6198974910E-03    1.1740726577E+02    7.8677251458E-02
    1.8759998000E-02    1.1097791508E+00    4.5632421838E-03    1.1742975882E+02    7.8668558805E-02
    1.8763998000E-02    1.1132576483E+00    3.3845828991E-03    1.1745217529E+02    7.8659902002E-02
    1.8767998000E-02    1.1166751780E+00    2.0862204423E-03    1.1747451563E+02    7.8651286662E-02
    1.8771998000E-02    1.1200315185E+00    6.7058403117E-04    1.1749678038E+02    7.8642719155E-02
    1.8775998000E-02    1.1233263858E+00   -8.5976701592E-04    1.1751897013E+02    7.8634206495E-02
    1.8779998000E-02    1.1265594422E+00   -2.5021428654E-03    1.1754108557E+02    7.8625756194E-02
    1.8783998000E-02    1.1297303069E+00   -4.2537238081E-03    1.1756312742E+02    7.8617376110E-02
    1.8787998000E-02    1.1328385656E+00   -6.1115617815E-03    1.1758509649E+02    7.8609074278E-02
    1.8791998000E-02    1.1358837815E+00   -8.0725826502E-03    1.1760699362E+02    7.8600858724E-02
    1.8795998000E-02    1.1388655059E+00   -1.0133589159E-02    1.1762881971E+02    7.8592737277E-02
    1.8799998000E-02    1.1417832888E+00   -1.2291264508E-02    1.1765057571E+02    7.8584717377E-02
    1.8803998000E-02    1.1446366885E+00   -1.4542176535E-02    1.1767226259E+02    7.8576805881E-02
    1.8807998000E-02    1.1474252819E+00   -1.6882782519E-02    1.1769388136E+02    7.8569008883E-02
    1.8811998000E-02    1.1501486735E+00   -1.9309434622E-02    1.1771543307E+02    7.8561331539E-02
    1.8815998000E-02    1.1528065044E+00   -2.1818386063E-02    1.1773691876E+02    7.8553777921E-02
    1.8819998000E-02    1.1553984603E+00   -2.4405798065E-02    1.1775833951E+02    7.8546350892E-02
    1.8823998000E-02    1.1579242796E+00   -2.7067747709E-02    1.1777969642E+02    7.8539052025E-02
    1.8827998000E-02    1.1603837600E+00   -2.9800236778E-02    1.1780099058E+02    7.8531881554E-02
    1.8831998000E-02    1.1627767654E+00   -3.2599201748E-02    1.1782222311E+02    7.8524838385E-02
    1.8835998000E-02    1.1651032310E+00   -3.5460525037E-02    1.1784339511E+02    7.8517920153E-02
    1.8839998000E-02    1.1673631688E+00   -3.8380047638E-02    1.1786450770E+02    7.8511123337E-02
    1.8843998000E-02    1.1695566710E+00   -4.1353583262E-02    1.1788556200E+02    7.8504443431E-02
    1.8847998000E-02    1.1716839134E+00   -4.4376934060E-02    1.1790655914E+02    7.8497875166E-02
    1.8851998000E-02    1.1737451575E+00   -4.7445907944E-02    1.1792750026E+02    7.8491412773E-02
    1.8855998000E-02    1.1757407509E+00   -5.0556337507E-02    1.1794838649E+02    7.8485050282E-02
    1.8859998000E-02    1.1776711267E+00   -5.3704100392E-02    1.1796921897E+02    7.8478781827E-02
    1.8863998000E-02    1.1795368022E+00   -5.6885140935E-02    1.1798999888E+02    7.8472601959E-02
    1.8867998000E-02    1.1813383747E+00   -6.0095492748E-02    1.1801072738E+02    7.8466505918E-02
    1.8871998000E-02    1.1830765172E+00   -6.3331301851E-02    1.1803140565E+02    7.8460489866E-02
    1.8875998000E-02    1.1847519714E+00   -6.6588849830E-02    1.1805203490E+02    7.8454551042E-02
    1.8879998000E-02    1.1863655403E+00   -6.9864576445E-02    1.1807261635E+02    7.8448687827E-02
    1.8883998000E-02    1.1879180785E+00   -7.3155101034E-02    1.1809315122E+02    7.8442899703E-02
    1.8887998000E-02    1.1894104823E+00   -7.6457242056E-02    1.1811364076E+02    7.8437187097E-02
    1.8891998000E-02    1.1908436782E+00   -7.9768034148E-02    1.1813408621E+02    7.8431551118E-02
    1.8895998000E-02    1.1922186112E+00   -8.3084742115E-02    1.1815448885E+02    7.8425993195E-02
    1.8899998000E-02    1.1935362327E+00   -8.6404871351E-02    1.1817484993E+02    7.8420514636E-02
    1.8903998000E-02    1.1947974887E+00   -8.9726174338E-02    1.1819517071E+02    7.8415116143E-02
    1.8907998000E-02    1.1960033085E+00   -9.3046653000E-02    1.1821545244E+02    7.8409797324E-02
    1.8911998000E-02    1.1971545935E+00   -9.6364556802E-02    1.1823569635E+02    7.8404556233E-02
    1.8915998000E-02    1.1982522078E+00   -9.9678376681E-02    1.1825590368E+02    7.8399388987E-02
    1.8919998000E-02    1.1992969692E+00   -1.0298683497E-01    1.1827607563E+02    7.8394289493E-02
    1.8923998000E-02    1.2002896418E+00   -1.0628887161E-01    1.1829621338E+02    7.8389249309E-02
    1.8927998000E-02    1.2012309297E+00   -1.0958362707E-01    1.1831631811E+02    7.8384257659E-02
    1.8931998000E-02    1.2021214713E+00   -1.1287042232E-01    1.1833639096E+02    7.8379301597E-02
    1.8935998000E-02    1.2029618359E+00   -1.1614873657E-01    1.1835643307E+02    7.8374366314E-02
    1.8939998000E-02    1.2037525199E+00   -1.1941818309E-01    1.1837644555E+02    7.8369435556E-02
    1.8943998000E-02    1.2044939445E+00   -1.2267848391E-01    1.1839642950E+02    7.8364492122E-02
    1.8947998000E-02    1.2051864546E+00   -1.2592944383E-01    1.1841638604E+02    7.8359518398E-02
    1.8951998000E-02    1.2058303170E+00   -1.2917092456E-01    1.1843631626E+02    7.8354496890E-02
    1.8955998000E-02    1.2064257208E+00   -1.3240281937E-01    1.1845622125E+02    7.8349410703E-02
    1.8959998000E-02    1.2069727775E+00   -1.3562502904E-01    1.1847610212E+02    7.8344243953E-02
    1.8963998000E-02    1.2074715213E+00   -1.3883743950E-01    1.1849595998E+02    7.8338982066E-02
    1.8967998000E-02    1.2079219114E+00   -1.4203990169E-01    1.1851579595E+02    7.8333611969E-02
    1.8971998000E-02    1.2083238334E+00   -1.4523221401E-01    1.1853561113E+02    7.8328122166E-02
    1.8975998000E-02    1.2086771020E+00   -1.4841410759E-01    1.1855540668E+02    7.8322502709E-02
    1.8979998000E-02    1.2089814644E+00   -1.5158523459E-01    1.1857518373E+02    7.8316745085E-02
    1.8983998000E-02    1.2092366043E+00   -1.5474515949E-01    1.1859494343E+02    7.8310842034E-02
    1.8987998000E-02    1.2094421456E+00   -1.5789335330E-01    1.1861468693E+02    7.8304787346E-02
    1.8991998000E-02    1.2095976583E+00   -1.6102919057E-01    1.1863441539E+02    7.8298575642E-02
    1.8995998000E-02    1.2097026634E+00   -1.6415194891E-01    1.1865412996E+02    7.8292202176E-02
    1.8999998000E-02    1.2097566387E+00   -1.6726081066E-01    1.1867383180E+02    7.8285662677E-02
    1.9003998000E-02    1.2097590260E+00   -1.7035486638E-01    1.1869352205E+02    7.8278953240E-02
    1.9007998000E-02    1.2097092371E+00   -1.7343311993E-01    1.1871320184E+02    7.8272070270E-02
    1.9011998000E-02    1.2096066616E+00   -1.7649449456E-01    1.1873287231E+02    7.8265010491E-02
    1.9015998000E-02    1.2094506746E+00   -1.7953783990E-01    1.1875253454E+02    7.8257770992E-02
    1.9019998000E-02    1.2092406446E+00   -1.8256193955E-01    1.1877218963E+02    7.8250349309E-02
    1.9023998000E-02    1.2089759422E+00   -1.8556551889E-01    1.1879183865E+02    7.8242743528E-02
    1.9027998000E-02    1.2086559493E+00   -1.8854725319E-01    1.1881148262E+02    7.8234952374E-02
    1.9031998000E-02    1.2082800683E+00   -1.9150577568E-01    1.1883112255E+02    7.8226975287E-02
    1.9035998000E-02    1.2078477321E+00   -1.9443968567E-01    1.1885075942E+02    7.8218812449E-02
    1.9039998000E-02    1.2073584149E+00   -1.9734755657E-01    1.1887039417E+02    7.8210464763E-02
    1.9043998000E-02    1.2068116423E+00   -2.0022794383E-01    1.1889002772E+02    7.8201933775E-02
    1.9047998000E-02    1.2062070031E+00   -2.0307939286E-01    1.1890966095E+02    7.8193221538E-02
    1.9051998000E-02    1.2055441603E+00   -2.0590044681E-01    1.1892929470E+02    7.8184330427E-02
    1.9055998000E-02    1.2048228627E+00   -2.0868965424E-01    1.1894892979E+02    7.8175262936E-02
    1.9059998000E-02    1.2040429565E+00   -2.1144557673E-01    1.1896856702E+02    7.8166021458E-02
    1.9063998000E-02    1.2032043964E+00   -2.1416679616E-01    1.1898820715E+02    7.8156608112E-02
    1.9067998000E-02    1.2023072564E+00   -2.1685192174E-01    1.1900785095E+02    7.8147024620E-02
    1.9071998000E-02    1.2013517398E+00   -2.1949959654E-01    1.1902749916E+02    7.8137272282E-02
    1.9075998000E-02    1.2003381884E+00   -2.2210850339E-01    1.1904715251E+02    7.8127352070E-02
    1.9079998000E-02    1.1992670906E+00   -2.2467736992E-01    1.1906681177E+02    7.8117264857E-02
    1.9083998000E-02    1.1981390868E+00   -2.2720497257E-01    1.1908647767E+02    7.8107011778E-02
    1.9087998000E-02    1.1969549746E+00   -2.2969013932E-01    1.1910615101E+02    7.8096594699E-02
    1.9091998000E-02    1.1957157108E+00   -2.3213175078E-01    1.1912583258E+02    7.8086016766E-02
    1.9095998000E-02    1.1944224109E+00   -2.3452873953E-01    1.1914552322E+02    7.8075282957E-02
    1.9099998000E-02    1.1930763460E+00   -2.3688008753E-01    1.1916522379E+02    7.8064400573E-02
    1.9103998000E-02    1.1916789373E+00   -2.3918482147E-01    1.1918493523E+02    7.8053379577E-02
    1.9107998000E-02    1.1902317464E+00   -2.4144200616E-01    1.1920465848E+02    7.8042232705E-02
    1.9111998000E-02    1.1887364632E+00   -2.4365073614E-01    1.1922439458E+02    7.8030975277E-02
    1.9115998000E-02    1.1871948892E+00   -2.4581012591E-01    1.1924414457E+02    7.8019624676E-02
    1.9119998000E-02    1.1856089186E+00   -2.4791929935E-01    1.1926390959E+02    7.8008199515E-02
    1.9123998000E-02    1.1839805143E+00   -2.4997737934E-01    1.1928369080E+02    7.7996718546E-02
    1.9127998000E-02    1.1823116816E+00   -2.5198347841E-01    1.1930348941E+02    7.7985199440E-02
    1.9131998000E-02    1.1806044377E+00   -2.5393669206E-01    1.1932330669E+02    7.7973657626E-02
    1.9135998000E-02    1.1788607781E+00   -2.5583609594E-01    1.1934314393E+02    7.7962105367E-02
    1.9139998000E-02    1.1770826404E+00   -2.5768074847E-01    1.1936300247E+02    7.7950551310E-02
    1.9143998000E-02    1.1752718656E+00   -2.5946970033E-01    1.1938288367E+02    7.7939000655E-02
    1.9147998000E-02    1.1734301577E+00   -2.6120201177E-01    1.1940278891E+02    7.7927456034E-02
    1.9151998000E-02    1.1715590425E+00   -2.6287677854E-01    1.1942271957E+02    7.7915919054E-02
    1.9155998000E-02    1.1696598273E+00   -2.6449316642E-01    1.1944267703E+02    7.7904392337E-02
    1.9159998000E-02    1.1677335620E+00   -2.6605045345E-01    1.1946266266E+02    7.7892881706E-02
    1.9163998000E-02    1.1657810046E+00   -2.6754807851E-01    1.1948267779E+02    7.7881398113E-02
    1.9167998000E-02    1.1638025911E+00   -2.6898569364E-01    1.1950272372E+02    7.7869958849E-02
    1.9171998000E-02    1.1617984140E+00   -2.7036321693E-01    1.1952280171E+02    7.7858587628E-02
    1.9175998000E-02    1.1597682090E+00   -2.7168088247E-01    1.1954291293E+02    7.7847313337E-02
    1.9179998000E-02    1.1577113528E+00   -2.7293928344E-01    1.1956305851E+02    7.7836167442E-02
    1.9183998000E-02    1.1556268721E+00   -2.7413940459E-01    1.1958323949E+02    7.7825180358E-02
    1.9187998000E-02    1.1535134642E+00   -2.7528264104E-01    1.1960345685E+02    7.7814377308E-02
    1.9191998000E-02    1.1513695289E+00   -2.7637080112E-01    1.1962371147E+02    7.7803774380E-02
    1.9195998000E-02    1.1491932101E+00   -2.7740609210E-01    1.1964400416E+02    7.7793375516E-02
    1.9199998000E-02    1.1469824451E+00   -2.7839108899E-01    1.1966433563E+02    7.7783171021E-02
    1.9203998000E-02    1.1447350194E+00   -2.7932868728E-01    1.1968470655E+02    7.7773137950E-02
    1.9207998000E-02    1.1424486237E+00   -2.8022204210E-01    1.1970511748E+02    7.7763242363E-02
    1.9211998000E-02    1.1401209110E+00   -2.8107449711E-01    1.1972556892E+02    7.7753443107E-02
    1.9215998000E-02    1.1377495503E+00   -2.8188950737E-01    1.1974606132E+02    7.7743696514E-02
    1.9219998000E-02    1.1353322758E+00   -2.8267056001E-01    1.1976659509E+02    7.7733961245E-02
    1.9223998000E-02    1.1328669280E+00   -2.8342109710E-01    1.1978717060E+02    7.7724202539E-02
    1.9227998000E-02    1.1303514871E+00   -2.8414444366E-01    1.1980778822E+02    7.7714395266E-02
    1.9231998000E-02    1.1277840977E+00   -2.8484374390E-01    1.1982844832E+02    7.7704525454E-02
    1.9235998000E-02    1.1251630833E+00   -2.8552190710E-01    1.1984915132E+02    7.7694590221E-02
    1.9239998000E-02    1.1224869535E+00   -2.8618156436E-01    1.1986989771E+02    7.7684596343E-02
    1.9243998000E-02    1.1197544023E+00   -2.8682503638E-01    1.1989068804E+02    7.7674557851E-02
    1.9247998000E-02    1.1169642997E+00   -2.8745431186E-01    1.1991152298E+02    7.7664493149E-02
    1.9251998000E-02    1.1141156778E+00   -2.8807103578E-01    1.1993240332E+02    7.7654422137E-02
    1.9255998000E-02    1.1112077121E+00   -2.8867650640E-01    1.1995332996E+02    7.7644363724E-02
    1.9259998000E-02    1.1082397002E+00   -2.8927167943E-01    1.1997430396E+02    7.7634333973E-02
    1.9263998000E-02    1.1052110381E+00   -2.8985717786E-01    1.1999532646E+02    7.7624344978E-02
    1.9267998000E-02    1.1021211962E+00   -2.9043330565E-01    1.2001639878E+02    7.7614404433E-02
    1.9271998000E-02    1.0989696956E+00   -2.9100006352E-01    1.2003752229E+02    7.7604515742E-02
    1.9275998000E-02    1.0957560861E+00   -2.9155716514E-01    1.2005869847E+02    7.7594678497E-02
    1.9279998000E-02    1.0924799262E+00   -2.9210405216E-01    1.2007992886E+02    7.7584889117E-02
    1.9283998000E-02    1.0891407668E+00   -2.9263990684E-01    1.2010121504E+02    7.7575141502E-02
    1.9287998000E-02    1.0857381380E+00   -2.9316366139E-01    1.2012255860E+02    7.7565427596E-02
    1.9291998000E-02    1.0822715402E+00   -2.9367400358E-01    1.2014396115E+02    7.7555737814E-02
    1.9295998000E-02    1.0787404402E+00   -2.9416937873E-01    1.2016542423E+02    7.7546061357E-02
    1.9299998000E-02    1.0751442706E+00   -2.9464798850E-01    1.2018694939E+02    7.7536386457E-02
    1.9303998000E-02    1.0714824344E+00   -2.9510778759E-01    1.2020853808E+02    7.7526700644E-02
    1.9307998000E-02    1.0677543125E+00   -2.9554647931E-01    1.2023019172E+02    7.7516991070E-02
    1.9311998000E-02    1.0639592754E+00   -2.9596151170E-01    1.2025191164E+02    7.7507244959E-02
    1.9315998000E-02    1.0600966961E+00   -2.9635007524E-01    1.2027369909E+02    7.7497450177E-02
    1.9319998000E-02    1.0561659665E+00   -2.9670910362E-01    1.2029555528E+02    7.7487595886E-02
    1.9323998000E-02    1.0521665133E+00   -2.9703527832E-01    1.2031748133E+02    7.7477673243E-02
    1.9327998000E-02    1.0480978155E+00   -2.9732503789E-01    1.2033947830E+02    7.7467676031E-02
    1.9331998000E-02    1.0439594207E+00   -2.9757459103E-01    1.2036154720E+02    7.7457601167E-02
    1.9335998000E-02    1.0397509617E+00   -2.9777993451E-01    1.2038368899E+02    7.7447448992E-02
    1.9339998000E-02    1.0354721716E+00   -2.9793687480E-01    1.2040590458E+02    7.7437223294E-02
    1.9343998000E-02    1.0311228980E+00   -2.9804105299E-01    1.2042819485E+02    7.7426931049E-02
    1.9347998000E-02    1.0267031156E+00   -2.9808797171E-01    1.2045056063E+02    7.7416581880E-02
    1.9351998000E-02    1.0222129383E+00   -2.9807302310E-01    1.2047300275E+02    7.7406187291E-02
    1.9355998000E-02    1.0176526303E+00   -2.9799151682E-01    1.2049552197E+02    7.7395759744E-02
    1.9359998000E-02    1.0130226164E+00   -2.9783870724E-01    1.2051811903E+02    7.7385311656E-02
    1.9363998000E-02    1.0083234924E+00   -2.9760981893E-01    1.2054079464E+02    7.7374854424E-02
    1.9367998000E-02    1.0035560349E+00   -2.9730007023E-01    1.2056354944E+02    7.7364397557E-02
    1.9371998000E-02    9.9872121140E-01   -2.9690469446E-01    1.2058638406E+02    7.7353947989E-02
    1.9375998000E-02    9.9382019031E-01   -2.9641895891E-01    1.2060929905E+02    7.7343509639E-02
    1.9379998000E-02    9.8885435056E-01   -2.9583818176E-01    1.2063229489E+02    7.7333083228E-02
    1.9383998000E-02    9.8382529103E-01   -2.9515774727E-01    1.2065537204E+02    7.7322666376E-02
    1.9387998000E-02    9.7873483906E-01   -2.9437311983E-01    1.2067853084E+02    7.7312253952E-02
    1.9391998000E-02    9.7358505778E-01   -2.9347985725E-01    1.2070177161E+02    7.7301838632E-02
    1.9395998000E-02    9.6837825162E-01   -2.9247362385E-01    1.2072509457E+02    7.7291411619E-02
    1.9399998000E-02    9.6311696955E-01   -2.9135020376E-01    1.2074849989E+02    7.7280963451E-02
    1.9403998000E-02    9.5780400558E-01   -2.9010551484E-01    1.2077198767E+02    7.7270484822E-02
    1.9407998000E-02    9.5244239593E-01   -2.8873562322E-01    1.2079555796E+02    7.7259967361E-02
    1.9411998000E-02    9.4703541255E-01   -2.8723675878E-01    1.2081921077E+02    7.7249404298E-02
    1.9415998000E-02    9.4158655288E-01   -2.8560533121E-01    1.2084294606E+02    7.7238790969E-02
    1.9419998000E-02    9.3609952553E-01   -2.8383794665E-01    1.2086676377E+02    7.7228125133E-02
    1.9423998000E-02    9.3057823211E-01   -2.8193142443E-01    1.2089066382E+02    7.7217407080E-02
    1.9427998000E-02    9.2502674538E-01   -2.7988281359E-01    1.2091464612E+02    7.7206639527E-02
    1.9431998000E-02    9.1944928396E-01   -2.7768940856E-01    1.2093871061E+02    7.7195827330E-02
    1.9435998000E-02    9.1385018435E-01   -2.7534876382E-01    1.2096285722E+02    7.7184977039E-02
    1.9439998000E-02    9.0823387064E-01   -2.7285870665E-01    1.2098708589E+02    7.7174096333E-02
    1.9443998000E-02    9.0260482277E-01   -2.7021734801E-01    1.2101139661E+02    7.7163193396E-02
    1.9447998000E-02    8.9696754402E-01   -2.6742309081E-01    1.2103578938E+02    7.7152276280E-02
    1.9451998000E-02    8.9132652861E-01   -2.6447463562E-01    1.2106026424E+02    7.7141352310E-02
    1.9455998000E-02    8.8568623008E-01   -2.6137098330E-01    1.2108482124E+02    7.7130427580E-02
    1.9459998000E-02    8.8005103148E-01   -2.5811143478E-01    1.2110946048E+02    7.7119506573E-02
    1.9463998000E-02    8.7442521770E-01   -2.5469558786E-01    1.2113418202E+02    7.7108591949E-02
    1.9467998000E-02    8.6881295087E-01   -2.5112333110E-01    1.2115898598E+02    7.7097684492E-02
    1.9471998000E-02    8.6321824919E-01   -2.4739483512E-01    1.2118387244E+02    7.7086783242E-02
    1.9475998000E-02    8.5764496962E-01   -2.4351054140E-01    1.2120884148E+02    7.7075885787E-02
    1.9479998000E-02    8.5209679483E-01   -2.3947114897E-01    1.2123389316E+02    7.7064988691E-02
    1.9483998000E-02    8.4657722444E-01   -2.3527759929E-01    1.2125902748E+02    7.7054088023E-02
    1.9487998000E-02    8.4108957072E-01   -2.3093105958E-01    1.2128424443E+02    7.7043179957E-02
    1.9491998000E-02    8.3563695861E-01   -2.2643290509E-01    1.2130954394E+02    7.7032261367E-02
    1.9495998000E-02    8.3022232995E-01   -2.2178470067E-01    1.2133492590E+02    7.7021330406E-02
    1.9499998000E-02    8.2484845153E-01   -2.1698818190E-01    1.2136039013E+02    7.7010386995E-02
    1.9503998000E-02    8.1951792662E-01   -2.1204523625E-01    1.2138593642E+02    7.6999433200E-02
    1.9507998000E-02    8.1423320959E-01   -2.0695788459E-01    1.2141156451E+02    7.6988473466E-02
    1.9511998000E-02    8.0899662300E-01   -2.0172826327E-01    1.2143727413E+02    7.6977514695E-02
    1.9515998000E-02    8.0381037662E-01   -1.9635860729E-01    1.2146306494E+02    7.6966566158E-02
    1.9519998000E-02    7.9867658786E-01   -1.9085123449E-01    1.2148893661E+02    7.6955639257E-02
    1.9523998000E-02    7.9359730300E-01   -1.8520853123E-01    1.2151488881E+02    7.6944747154E-02
    1.9527998000E-02    7.8857451863E-01   -1.7943293963E-01    1.2154092121E+02    7.6933904291E-02
    1.9531998000E-02    7.8361020297E-01   -1.7352694637E-01    1.2156703347E+02    7.6923125845E-02
    1.9535998000E-02    7.7870631633E-01   -1.6749307336E-01    1.2159322531E+02    7.6912427139E-02
    1.9539998000E-02    7.7386483071E-01   -1.6133386991E-01    1.2161949645E+02    7.6901823058E-02
    1.9543998000E-02    7.6908774787E-01   -1.5505190678E-01    1.2164584665E+02    7.6891327498E-02
    1.9547998000E-02    7.6437711604E-01   -1.4864977161E-01    1.2167227573E+02    7.6880952873E-02
    1.9551998000E-02    7.5973504484E-01   -1.4213006593E-01    1.2169878351E+02    7.6870709707E-02
    1.9555998000E-02    7.5516371853E-01   -1.3549540334E-01    1.2172536987E+02    7.6860606325E-02
    1.9559998000E-02    7.5066540771E-01   -1.2874840879E-01    1.2175203471E+02    7.6850648649E-02
    1.9563998000E-02    7.4624247931E-01   -1.2189171880E-01    1.2177877794E+02    7.6840840107E-02
    1.9567998000E-02    7.4189740532E-01   -1.1492798233E-01    1.2180559951E+02    7.6831181647E-02
    1.9571998000E-02    7.3763277010E-01   -1.0785986219E-01    1.2183249937E+02    7.6821671854E-02
    1.9575998000E-02    7.3345127681E-01   -1.0069003683E-01    1.2185947746E+02    7.6812307160E-02
    1.9579998000E-02    7.2935575299E-01   -9.3421202238E-02    1.2188653372E+02    7.6803082136E-02
    1.9583998000E-02    7.2534915558E-01   -8.6056074041E-02    1.2191366807E+02    7.6793989838E-02
    1.9587998000E-02    7.2143457531E-01   -7.8597389621E-02    1.2194088038E+02    7.6785022226E-02
    1.9591998000E-02    7.1761524064E-01   -7.1047910313E-02    1.2196817052E+02    7.6776170596E-02
    1.9595998000E-02    7.1389452124E-01   -6.3410423668E-02    1.2199553827E+02    7.6767426053E-02
    1.9599998000E-02    7.1027593079E-01   -5.5687745856E-02    1.2202298336E+02    7.6758779971E-02
    1.9603998000E-02    7.0676312908E-01   -4.7882724254E-02    1.2205050548E+02    7.6750224461E-02
    1.9607998000E-02    7.0335992313E-01   -3.9998240314E-02    1.2207810421E+02    7.6741752790E-02
    1.9611998000E-02    7.0007026690E-01   -3.2037212777E-02    1.2210577905E+02    7.6733359774E-02
    1.9615998000E-02    6.9689825947E-01   -2.4002601303E-02    1.2213352940E+02    7.6725042104E-02
    1.9619998000E-02    6.9384814103E-01   -1.5897410542E-02    1.2216135454E+02    7.6716798596E-02
    1.9623998000E-02    6.9092428656E-01   -7.7246946668E-03    1.2218925364E+02    7.6708630362E-02
    1.9627998000E-02    6.8813119663E-01    5.1243766914E-04    1.2221722573E+02    7.6700540878E-02
    1.9631998000E-02    6.8547348514E-01    8.8108180270E-03    1.2224526967E+02    7.6692535947E-02
    1.9635998000E-02    6.8295586376E-01    1.7167212625E-02    1.2227338417E+02    7.6684623565E-02
    1.9639998000E-02    6.8058312294E-01    2.5578316674E-02    1.2230156776E+02    7.6676813665E-02
    1.9643998000E-02    6.7836010956E-01    3.4040748769E-02    1.2232981879E+02    7.6669117782E-02
    1.9647998000E-02    6.7629170137E-01    4.2551045497E-02    1.2235813537E+02    7.6661548621E-02
    1.9651998000E-02    6.7438277862E-01    5.1105656449E-02    1.2238651542E+02    7.6654119571E-02
    1.9655998000E-02    6.7263819322E-01    5.9700939775E-02    1.2241495663E+02    7.6646844168E-02
    1.9659998000E-02    6.7106273619E-01    6.8333158432E-02    1.2244345643E+02    7.6639735563E-02
    1.9663998000E-02    6.6966110396E-01    7.6998477204E-02    1.2247201202E+02    7.6632805996E-02
    1.9667998000E-02    6.6843786428E-01    8.5692960574E-02    1.2250062034E+02    7.6626066327E-02
    1.9671998000E-02    6.6739742253E-01    9.4412571460E-02    1.2252927807E+02    7.6619525647E-02
    1.9675998000E-02    6.6654398912E-01    1.0315317080E-01    1.2255798164E+02    7.6613190988E-02
    1.9679998000E-02    6.6588154848E-01    1.1191051796E-01    1.2258672722E+02    7.6607067156E-02
    1.9683998000E-02    6.6541383036E-01    1.2068027185E-01    1.2261551072E+02    7.6601156690E-02
    1.9687998000E-02    6.6514428364E-01    1.2945799281E-01    1.2264432782E+02    7.6595459948E-02
    1.9691998000E-02    6.6507605287E-01    1.3823914496E-01    1.2267317394E+02    7.6589975310E-02
    1.9695998000E-02    6.6521195773E-01    1.4701909930E-01    1.2270204430E+02    7.6584699480E-02
    1.9699998000E-02    6.6555447523E-01    1.5579313712E-01    1.2273093390E+02    7.6579627860E-02
    1.9703998000E-02    6.6610572458E-01    1.6455645410E-01    1.2275983754E+02    7.6574754964E-02
    1.9707998000E-02    6.6686745453E-01    1.7330416484E-01    1.2278874986E+02    7.6570074852E-02
    1.9711998000E-02    6.6784103296E-01    1.8203130788E-01    1.2281766535E+02    7.6565581532E-02
    1.9715998000E-02    6.6902743851E-01    1.9073285148E-01    1.2284657839E+02    7.6561269327E-02
    1.9719998000E-02    6.7042725418E-01    1.9940369979E-01    1.2287548323E+02    7.6557133169E-02
    1.9723998000E-02    6.7204066278E-01    2.0803869992E-01    1.2290437407E+02    7.6553168810E-02
    1.9727998000E-02    6.7386744444E-01    2.1663264951E-01    1.2293324508E+02    7.6549372947E-02
    1.9731998000E-02    6.7590697607E-01    2.2518030513E-01    1.2296209038E+02    7.6545743265E-02
    1.9735998000E-02    6.7815823317E-01    2.3367639129E-01    1.2299090414E+02    7.6542278396E-02
    1.9739998000E-02    6.8061979418E-01    2.4211561013E-01    1.2301968055E+02    7.6538977817E-02
    1.9743998000E-02    6.8328984764E-01    2.5049265164E-01    1.2304841387E+02    7.6535841709E-02
    1.9747998000E-02    6.8616620235E-01    2.5880220435E-01    1.2307709844E+02    7.6532870782E-02
    1.9751998000E-02    6.8924630082E-01    2.6703896641E-01    1.2310572873E+02    7.6530066093E-02
