 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5199979998E-03    1.0090292054E+00    1.4708061978E-01    9.8833871534E+00    8.2030672318E-02
    4.5239979998E-03    1.0090275200E+00    1.4707370361E-01    9.8833435472E+00    8.2030620978E-02
    4.5279979998E-03    1.0090258266E+00    1.4706667332E-01    9.8832993569E+00    8.2030569736E-02
    4.5319979998E-03    1.0090241251E+00    1.4705952900E-01    9.8832545829E+00    8.2030518592E-02
    4.5359979998E-03    1.0090224156E+00    1.4705227074E-01    9.8832092258E+00    8.2030467549E-02
    4.5399979998E-03    1.0090206981E+00    1.4704489863E-01    9.8831632860E+00    8.2030416605E-02
    4.5439979998E-03    1.0090189727E+00    1.4703741275E-01    9.8831167641E+00    8.2030365764E-02
    4.5479979998E-03    1.0090172392E+00    1.4702981320E-01    9.8830696605E+00    8.2030315024E-02
    4.5519979998E-03    1.0090154978E+00    1.4702210007E-01    9.8830219758E+00    8.2030264389E-02
    4.5559979998E-03    1.0090137486E+00    1.4701427344E-01    9.8829737105E+00    8.2030213857E-02
    4.5599979998E-03    1.0090119914E+00    1.4700633342E-01    9.8829248651E+00    8.2030163431E-02
    4.5639979998E-03    1.0090102264E+00    1.4699828010E-01    9.8828754401E+00    8.2030113110E-02
    4.5679979998E-03    1.0090084535E+00    1.4699011356E-01    9.8828254361E+00    8.2030062897E-02
    4.5719979998E-03    1.0090066728E+00    1.4698183391E-01    9.8827748536E+00    8.2030012792E-02
    4.5759979998E-03    1.0090048844E+00    1.4697344124E-01    9.8827236932E+00    8.2029962795E-02
    4.5799979998E-03    1.0090030881E+00    1.4696493565E-01    9.8826719554E+00    8.2029912908E-02
    4.5839979998E-03    1.0090012842E+00    1.4695631724E-01    9.8826196408E+00    8.2029863132E-02
    4.5879979998E-03    1.0089994725E+00    1.4694758611E-01    9.8825667498E+00    8.2029813468E-02
    4.5919979998E-03    1.0089976531E+00    1.4693874235E-01    9.8825132832E+00    8.2029763916E-02
    4.5959979998E-03    1.0089958260E+00    1.4692978607E-01    9.8824592414E+00    8.2029714477E-02
    4.5999979998E-03    1.0089939914E+00    1.4692071737E-01    9.8824046250E+00    8.2029665153E-02
    4.6039979998E-03    1.0089921491E+00    1.4691153636E-01    9.8823494347E+00    8.2029615944E-02
    4.6079979998E-03    1.0089902992E+00    1.4690224313E-01    9.8822936710E+00    8.2029566851E-02
    4.6119979998E-03    1.0089884418E+00    1.4689283780E-01    9.8822373344E+00    8.2029517875E-02
    4.6159979998E-03    1.0089865768E+00    1.4688332046E-01    9.8821804257E+00    8.2029469017E-02
    4.6199979998E-03    1.0089847043E+00    1.4687369123E-01    9.8821229453E+00    8.2029420278E-02
    4.6239979998E-03    1.0089828244E+00    1.4686395021E-01    9.8820648940E+00    8.2029371659E-02
    4.6279979998E-03    1.0089809369E+00    1.4685409751E-01    9.8820062722E+00    8.2029323160E-02
    4.6319979998E-03    1.0089790421E+00    1.4684413324E-01    9.8819470807E+00    8.2029274783E-02
    4.6359979998E-03    1.0089771399E+00    1.4683405751E-01    9.8818873201E+00    8.2029226528E-02
    4.6399979998E-03    1.0089752303E+00    1.4682387044E-01    9.8818269909E+00    8.2029178397E-02
    4.6439979998E-03    1.0089733133E+00    1.4681357212E-01    9.8817660938E+00    8.2029130389E-02
    4.6479979998E-03    1.0089713891E+00    1.4680316269E-01    9.8817046295E+00    8.2029082507E-02
    4.6519979998E-03    1.0089694575E+00    1.4679264225E-01    9.8816425986E+00    8.2029034751E-02
    4.6559979998E-03    1.0089675188E+00    1.4678201091E-01    9.8815800017E+00    8.2028987122E-02
    4.6599979998E-03    1.0089655727E+00    1.4677126880E-01    9.8815168396E+00    8.2028939621E-02
    4.6639979998E-03    1.0089636195E+00    1.4676041602E-01    9.8814531128E+00    8.2028892248E-02
    4.6679979998E-03    1.0089616591E+00    1.4674945270E-01    9.8813888220E+00    8.2028845005E-02
    4.6719979998E-03    1.0089596916E+00    1.4673837896E-01    9.8813239679E+00    8.2028797892E-02
    4.6759979998E-03    1.0089577170E+00    1.4672719491E-01    9.8812585512E+00    8.2028750911E-02
    4.6799979998E-03    1.0089557352E+00    1.4671590068E-01    9.8811925725E+00    8.2028704062E-02
    4.6839979998E-03    1.0089537465E+00    1.4670449639E-01    9.8811260326E+00    8.2028657346E-02
    4.6879979998E-03    1.0089517507E+00    1.4669298215E-01    9.8810589321E+00    8.2028610764E-02
    4.6919979998E-03    1.0089497479E+00    1.4668135810E-01    9.8809912717E+00    8.2028564317E-02
    4.6959979998E-03    1.0089477382E+00    1.4666962435E-01    9.8809230521E+00    8.2028518006E-02
    4.6999979998E-03    1.0089457215E+00    1.4665778104E-01    9.8808542741E+00    8.2028471832E-02
    4.7039979998E-03    1.0089436980E+00    1.4664582829E-01    9.8807849383E+00    8.2028425795E-02
    4.7079979998E-03    1.0089416675E+00    1.4663376622E-01    9.8807150454E+00    8.2028379896E-02
    4.7119979998E-03    1.0089396303E+00    1.4662159496E-01    9.8806445962E+00    8.2028334137E-02
    4.7159979998E-03    1.0089375862E+00    1.4660931465E-01    9.8805735914E+00    8.2028288517E-02
    4.7199979998E-03    1.0089355354E+00    1.4659692540E-01    9.8805020318E+00    8.2028243039E-02
    4.7239979998E-03    1.0089334778E+00    1.4658442736E-01    9.8804299180E+00    8.2028197703E-02
    4.7279979998E-03    1.0089314135E+00    1.4657182065E-01    9.8803572508E+00    8.2028152509E-02
    4.7319979998E-03    1.0089293426E+00    1.4655910541E-01    9.8802840310E+00    8.2028107459E-02
    4.7359979998E-03    1.0089272650E+00    1.4654628177E-01    9.8802102592E+00    8.2028062554E-02
    4.7399979998E-03    1.0089251808E+00    1.4653334986E-01    9.8801359364E+00    8.2028017794E-02
    4.7439979998E-03    1.0089230900E+00    1.4652030983E-01    9.8800610631E+00    8.2027973180E-02
    4.7479979998E-03    1.0089209927E+00    1.4650716179E-01    9.8799856403E+00    8.2027928713E-02
    4.7519979998E-03    1.0089188888E+00    1.4649390590E-01    9.8799096686E+00    8.2027884394E-02
    4.7559979998E-03    1.0089167785E+00    1.4648054229E-01    9.8798331488E+00    8.2027840224E-02
    4.7599979998E-03    1.0089146617E+00    1.4646707109E-01    9.8797560817E+00    8.2027796204E-02
    4.7639979998E-03    1.0089125386E+00    1.4645349246E-01    9.8796784682E+00    8.2027752334E-02
    4.7679979998E-03    1.0089104090E+00    1.4643980653E-01    9.8796003089E+00    8.2027708616E-02
    4.7719979998E-03    1.0089082731E+00    1.4642601343E-01    9.8795216048E+00    8.2027665050E-02
    4.7759979998E-03    1.0089061309E+00    1.4641211332E-01    9.8794423565E+00    8.2027621637E-02
    4.7799979998E-03    1.0089039824E+00    1.4639810634E-01    9.8793625650E+00    8.2027578378E-02
    4.7839979998E-03    1.0089018277E+00    1.4638399262E-01    9.8792822309E+00    8.2027535273E-02
    4.7879979998E-03    1.0088996668E+00    1.4636977233E-01    9.8792013552E+00    8.2027492325E-02
    4.7919979998E-03    1.0088974997E+00    1.4635544559E-01    9.8791199386E+00    8.2027449532E-02
    4.7959979998E-03    1.0088953265E+00    1.4634101256E-01    9.8790379820E+00    8.2027406898E-02
    4.7999979998E-03    1.0088931472E+00    1.4632647340E-01    9.8789554862E+00    8.2027364421E-02
    4.8039979998E-03    1.0088909618E+00    1.4631182823E-01    9.8788724521E+00    8.2027322103E-02
    4.8079979998E-03    1.0088887704E+00    1.4629707723E-01    9.8787888804E+00    8.2027279945E-02
    4.8119979998E-03    1.0088865729E+00    1.4628222053E-01    9.8787047721E+00    8.2027237948E-02
    4.8159979998E-03    1.0088843696E+00    1.4626725828E-01    9.8786201279E+00    8.2027196113E-02
    4.8199979998E-03    1.0088821603E+00    1.4625219065E-01    9.8785349488E+00    8.2027154439E-02
    4.8239979998E-03    1.0088799451E+00    1.4623701778E-01    9.8784492356E+00    8.2027112929E-02
    4.8279979998E-03    1.0088777241E+00    1.4622173983E-01    9.8783629892E+00    8.2027071583E-02
    4.8319979998E-03    1.0088754972E+00    1.4620635695E-01    9.8782762104E+00    8.2027030402E-02
    4.8359979998E-03    1.0088732646E+00    1.4619086931E-01    9.8781889001E+00    8.2026989387E-02
    4.8399979998E-03    1.0088710262E+00    1.4617527704E-01    9.8781010592E+00    8.2026948538E-02
    4.8439979998E-03    1.0088687822E+00    1.4615958032E-01    9.8780126885E+00    8.2026907857E-02
    4.8479979998E-03    1.0088665324E+00    1.4614377931E-01    9.8779237891E+00    8.2026867343E-02
    4.8519979998E-03    1.0088642771E+00    1.4612787415E-01    9.8778343617E+00    8.2026826999E-02
    4.8559979998E-03    1.0088620161E+00    1.4611186502E-01    9.8777444073E+00    8.2026786824E-02
    4.8599979998E-03    1.0088597496E+00    1.4609575208E-01    9.8776539267E+00    8.2026746821E-02
    4.8639979998E-03    1.0088574776E+00    1.4607953548E-01    9.8775629209E+00    8.2026706988E-02
    4.8679979998E-03    1.0088552001E+00    1.4606321539E-01    9.8774713908E+00    8.2026667328E-02
    4.8719979998E-03    1.0088529171E+00    1.4604679197E-01    9.8773793374E+00    8.2026627841E-02
    4.8759979997E-03    1.0088506288E+00    1.4603026539E-01    9.8772867614E+00    8.2026588528E-02
    4.8799979997E-03    1.0088483351E+00    1.4601363582E-01    9.8771936640E+00    8.2026549390E-02
    4.8839979997E-03    1.0088460360E+00    1.4599690342E-01    9.8771000459E+00    8.2026510427E-02
    4.8879979997E-03    1.0088437317E+00    1.4598006836E-01    9.8770059082E+00    8.2026471640E-02
    4.8919979997E-03    1.0088414221E+00    1.4596313080E-01    9.8769112517E+00    8.2026433031E-02
    4.8959979997E-03    1.0088391073E+00    1.4594609093E-01    9.8768160775E+00    8.2026394600E-02
    4.8999979997E-03    1.0088367874E+00    1.4592894890E-01    9.8767203865E+00    8.2026356347E-02
    4.9039979997E-03    1.0088344623E+00    1.4591170489E-01    9.8766241796E+00    8.2026318274E-02
    4.9079979997E-03    1.0088321321E+00    1.4589435907E-01    9.8765274578E+00    8.2026280381E-02
    4.9119979997E-03    1.0088297968E+00    1.4587691162E-01    9.8764302221E+00    8.2026242670E-02
    4.9159979997E-03    1.0088274565E+00    1.4585936270E-01    9.8763324734E+00    8.2026205140E-02
    4.9199979997E-03    1.0088251113E+00    1.4584171250E-01    9.8762342127E+00    8.2026167793E-02
    4.9239979997E-03    1.0088227611E+00    1.4582396118E-01    9.8761354411E+00    8.2026130630E-02
    4.9279979997E-03    1.0088204060E+00    1.4580610893E-01    9.8760361594E+00    8.2026093651E-02
    4.9319979997E-03    1.0088180461E+00    1.4578815593E-01    9.8759363687E+00    8.2026056857E-02
    4.9359979997E-03    1.0088156813E+00    1.4577010234E-01    9.8758360700E+00    8.2026020249E-02
    4.9399979997E-03    1.0088133118E+00    1.4575194836E-01    9.8757352643E+00    8.2025983828E-02
    4.9439979997E-03    1.0088109375E+00    1.4573369415E-01    9.8756339525E+00    8.2025947594E-02
    4.9479979997E-03    1.0088085585E+00    1.4571533991E-01    9.8755321357E+00    8.2025911548E-02
    4.9519979997E-03    1.0088061749E+00    1.4569688581E-01    9.8754298150E+00    8.2025875692E-02
    4.9559979997E-03    1.0088037866E+00    1.4567833204E-01    9.8753269912E+00    8.2025840025E-02
    4.9599979997E-03    1.0088013938E+00    1.4565967877E-01    9.8752236655E+00    8.2025804549E-02
    4.9639979997E-03    1.0087989964E+00    1.4564092620E-01    9.8751198389E+00    8.2025769264E-02
    4.9679979997E-03    1.0087965945E+00    1.4562207451E-01    9.8750155124E+00    8.2025734172E-02
    4.9719979997E-03    1.0087941882E+00    1.4560312389E-01    9.8749106870E+00    8.2025699272E-02
    4.9759979997E-03    1.0087917775E+00    1.4558407452E-01    9.8748053639E+00    8.2025664566E-02
    4.9799979997E-03    1.0087893624E+00    1.4556492659E-01    9.8746995439E+00    8.2025630055E-02
    4.9839979997E-03    1.0087869429E+00    1.4554568029E-01    9.8745932283E+00    8.2025595738E-02
    4.9879979997E-03    1.0087845192E+00    1.4552633581E-01    9.8744864179E+00    8.2025561618E-02
    4.9919979997E-03    1.0087820912E+00    1.4550689334E-01    9.8743791140E+00    8.2025527694E-02
    4.9959979997E-03    1.0087796590E+00    1.4548735307E-01    9.8742713176E+00    8.2025493968E-02
    4.9999979997E-03    1.0087772227E+00    1.4546771520E-01    9.8741630297E+00    8.2025460440E-02
    5.0039979997E-03    1.0087747822E+00    1.4544797991E-01    9.8740542514E+00    8.2025427111E-02
    5.0079979997E-03    1.0087723376E+00    1.4542814741E-01    9.8739449838E+00    8.2025393982E-02
    5.0119979997E-03    1.0087698890E+00    1.4540821788E-01    9.8738352279E+00    8.2025361054E-02
    5.0159979997E-03    1.0087674364E+00    1.4538819152E-01    9.8737249850E+00    8.2025328326E-02
    5.0199979997E-03    1.0087649799E+00    1.4536806854E-01    9.8736142560E+00    8.2025295801E-02
    5.0239979997E-03    1.0087625194E+00    1.4534784912E-01    9.8735030420E+00    8.2025263478E-02
    5.0279979997E-03    1.0087600550E+00    1.4532753347E-01    9.8733913442E+00    8.2025231359E-02
    5.0319979997E-03    1.0087575868E+00    1.4530712178E-01    9.8732791636E+00    8.2025199445E-02
    5.0359979997E-03    1.0087551149E+00    1.4528661426E-01    9.8731665015E+00    8.2025167735E-02
    5.0399979997E-03    1.0087526391E+00    1.4526601110E-01    9.8730533588E+00    8.2025136231E-02
    5.0439979997E-03    1.0087501597E+00    1.4524531251E-01    9.8729397367E+00    8.2025104933E-02
    5.0479979997E-03    1.0087476766E+00    1.4522451869E-01    9.8728256363E+00    8.2025073842E-02
    5.0519979997E-03    1.0087451899E+00    1.4520362985E-01    9.8727110588E+00    8.2025042960E-02
    5.0559979997E-03    1.0087426997E+00    1.4518264618E-01    9.8725960053E+00    8.2025012286E-02
    5.0599979997E-03    1.0087402058E+00    1.4516156790E-01    9.8724804769E+00    8.2024981821E-02
    5.0639979997E-03    1.0087377085E+00    1.4514039521E-01    9.8723644748E+00    8.2024951567E-02
    5.0679979997E-03    1.0087352078E+00    1.4511912832E-01    9.8722480000E+00    8.2024921523E-02
    5.0719979997E-03    1.0087327036E+00    1.4509776743E-01    9.8721310539E+00    8.2024891691E-02
    5.0759979997E-03    1.0087301961E+00    1.4507631275E-01    9.8720136375E+00    8.2024862072E-02
    5.0799979997E-03    1.0087276853E+00    1.4505476450E-01    9.8718957519E+00    8.2024832665E-02
    5.0839979997E-03    1.0087251712E+00    1.4503312289E-01    9.8717773984E+00    8.2024803472E-02
    5.0879979997E-03    1.0087226538E+00    1.4501138812E-01    9.8716585781E+00    8.2024774493E-02
    5.0919979997E-03    1.0087201333E+00    1.4498956041E-01    9.8715392922E+00    8.2024745729E-02
    5.0959979997E-03    1.0087176096E+00    1.4496763997E-01    9.8714195418E+00    8.2024717182E-02
    5.0999979997E-03    1.0087150828E+00    1.4494562701E-01    9.8712993282E+00    8.2024688850E-02
    5.1039979997E-03    1.0087125530E+00    1.4492352175E-01    9.8711786524E+00    8.2024660736E-02
    5.1079979997E-03    1.0087100201E+00    1.4490132441E-01    9.8710575159E+00    8.2024632840E-02
    5.1119979997E-03    1.0087074843E+00    1.4487903520E-01    9.8709359196E+00    8.2024605163E-02
    5.1159979997E-03    1.0087049455E+00    1.4485665434E-01    9.8708138648E+00    8.2024577705E-02
    5.1199979997E-03    1.0087024039E+00    1.4483418205E-01    9.8706913527E+00    8.2024550467E-02
    5.1239979997E-03    1.0086998594E+00    1.4481161854E-01    9.8705683846E+00    8.2024523450E-02
    5.1279979997E-03    1.0086973121E+00    1.4478896404E-01    9.8704449615E+00    8.2024496654E-02
    5.1319979997E-03    1.0086947621E+00    1.4476621876E-01    9.8703210848E+00    8.2024470080E-02
    5.1359979997E-03    1.0086922094E+00    1.4474338293E-01    9.8701967557E+00    8.2024443729E-02
    5.1399979997E-03    1.0086896540E+00    1.4472045677E-01    9.8700719753E+00    8.2024417602E-02
    5.1439979997E-03    1.0086870959E+00    1.4469744051E-01    9.8699467450E+00    8.2024391699E-02
    5.1479979997E-03    1.0086845353E+00    1.4467433436E-01    9.8698210659E+00    8.2024366020E-02
    5.1519979997E-03    1.0086819722E+00    1.4465113855E-01    9.8696949393E+00    8.2024340568E-02
    5.1559979997E-03    1.0086794066E+00    1.4462785331E-01    9.8695683664E+00    8.2024315341E-02
    5.1599979997E-03    1.0086768385E+00    1.4460447887E-01    9.8694413484E+00    8.2024290341E-02
    5.1639979997E-03    1.0086742680E+00    1.4458101544E-01    9.8693138867E+00    8.2024265569E-02
    5.1679979997E-03    1.0086716952E+00    1.4455746327E-01    9.8691859824E+00    8.2024241025E-02
    5.1719979997E-03    1.0086691201E+00    1.4453382257E-01    9.8690576369E+00    8.2024216710E-02
    5.1759979997E-03    1.0086665427E+00    1.4451009359E-01    9.8689288514E+00    8.2024192624E-02
    5.1799979997E-03    1.0086639630E+00    1.4448627654E-01    9.8687996270E+00    8.2024168769E-02
    5.1839979997E-03    1.0086613812E+00    1.4446237166E-01    9.8686699653E+00    8.2024145145E-02
    5.1879979997E-03    1.0086587973E+00    1.4443837918E-01    9.8685398673E+00    8.2024121752E-02
    5.1919979997E-03    1.0086562112E+00    1.4441429934E-01    9.8684093343E+00    8.2024098591E-02
    5.1959979997E-03    1.0086536232E+00    1.4439013237E-01    9.8682783678E+00    8.2024075663E-02
    5.1999979997E-03    1.0086510331E+00    1.4436587851E-01    9.8681469688E+00    8.2024052969E-02
    5.2039979997E-03    1.0086484410E+00    1.4434153798E-01    9.8680151388E+00    8.2024030509E-02
    5.2079979997E-03    1.0086458471E+00    1.4431711103E-01    9.8678828790E+00    8.2024008283E-02
    5.2119979997E-03    1.0086432512E+00    1.4429259789E-01    9.8677501908E+00    8.2023986293E-02
    5.2159979997E-03    1.0086406536E+00    1.4426799881E-01    9.8676170753E+00    8.2023964539E-02
    5.2199979997E-03    1.0086380542E+00    1.4424331401E-01    9.8674835340E+00    8.2023943022E-02
    5.2239979997E-03    1.0086354530E+00    1.4421854375E-01    9.8673495681E+00    8.2023921742E-02
    5.2279979997E-03    1.0086328501E+00    1.4419368825E-01    9.8672151790E+00    8.2023900701E-02
    5.2319979997E-03    1.0086302456E+00    1.4416874777E-01    9.8670803679E+00    8.2023879897E-02
    5.2359979997E-03    1.0086276395E+00    1.4414372254E-01    9.8669451362E+00    8.2023859333E-02
    5.2399979997E-03    1.0086250318E+00    1.4411861281E-01    9.8668094853E+00    8.2023839009E-02
    5.2439979997E-03    1.0086224227E+00    1.4409341881E-01    9.8666734163E+00    8.2023818926E-02
    5.2479979997E-03    1.0086198120E+00    1.4406814080E-01    9.8665369308E+00    8.2023799084E-02
    5.2519979997E-03    1.0086171999E+00    1.4404277902E-01    9.8664000300E+00    8.2023779483E-02
    5.2559979997E-03    1.0086145865E+00    1.4401733372E-01    9.8662627152E+00    8.2023760125E-02
    5.2599979997E-03    1.0086119717E+00    1.4399180514E-01    9.8661249878E+00    8.2023741009E-02
    5.2639979997E-03    1.0086093556E+00    1.4396619352E-01    9.8659868492E+00    8.2023722138E-02
    5.2679979997E-03    1.0086067383E+00    1.4394049913E-01    9.8658483007E+00    8.2023703510E-02
    5.2719979997E-03    1.0086041198E+00    1.4391472221E-01    9.8657093437E+00    8.2023685128E-02
    5.2759979997E-03    1.0086015001E+00    1.4388886300E-01    9.8655699795E+00    8.2023666991E-02
    5.2799979997E-03    1.0085988793E+00    1.4386292176E-01    9.8654302094E+00    8.2023649100E-02
    5.2839979997E-03    1.0085962574E+00    1.4383689875E-01    9.8652900350E+00    8.2023631455E-02
    5.2879979997E-03    1.0085936345E+00    1.4381079420E-01    9.8651494574E+00    8.2023614058E-02
    5.2919979997E-03    1.0085910106E+00    1.4378460838E-01    9.8650084782E+00    8.2023596909E-02
    5.2959979997E-03    1.0085883858E+00    1.4375834154E-01    9.8648670986E+00    8.2023580008E-02
    5.2999979997E-03    1.0085857601E+00    1.4373199394E-01    9.8647253201E+00    8.2023563356E-02
    5.3039979997E-03    1.0085831336E+00    1.4370556583E-01    9.8645831441E+00    8.2023546954E-02
    5.3079979997E-03    1.0085805063E+00    1.4367905746E-01    9.8644405719E+00    8.2023530802E-02
    5.3119979997E-03    1.0085778782E+00    1.4365246910E-01    9.8642976050E+00    8.2023514901E-02
    5.3159979997E-03    1.0085752493E+00    1.4362580100E-01    9.8641542447E+00    8.2023499251E-02
    5.3199979997E-03    1.0085726199E+00    1.4359905342E-01    9.8640104925E+00    8.2023483853E-02
    5.3239979997E-03    1.0085699898E+00    1.4357222662E-01    9.8638663496E+00    8.2023468708E-02
    5.3279979997E-03    1.0085673591E+00    1.4354532086E-01    9.8637218177E+00    8.2023453815E-02
    5.3319979997E-03    1.0085647278E+00    1.4351833640E-01    9.8635768980E+00    8.2023439177E-02
    5.3359979997E-03    1.0085620961E+00    1.4349127351E-01    9.8634315921E+00    8.2023424792E-02
    5.3399979997E-03    1.0085594640E+00    1.4346413244E-01    9.8632859012E+00    8.2023410663E-02
    5.3439979997E-03    1.0085568314E+00    1.4343691346E-01    9.8631398268E+00    8.2023396789E-02
    5.3479979997E-03    1.0085541985E+00    1.4340961683E-01    9.8629933705E+00    8.2023383171E-02
    5.3519979997E-03    1.0085515652E+00    1.4338224282E-01    9.8628465335E+00    8.2023369809E-02
    5.3559979997E-03    1.0085489317E+00    1.4335479170E-01    9.8626993174E+00    8.2023356705E-02
    5.3599979997E-03    1.0085462980E+00    1.4332726372E-01    9.8625517235E+00    8.2023343858E-02
    5.3639979997E-03    1.0085436640E+00    1.4329965916E-01    9.8624037533E+00    8.2023331269E-02
    5.3679979997E-03    1.0085410300E+00    1.4327197829E-01    9.8622554083E+00    8.2023318939E-02
    5.3719979997E-03    1.0085383958E+00    1.4324422136E-01    9.8621066899E+00    8.2023306868E-02
    5.3759979997E-03    1.0085357616E+00    1.4321638867E-01    9.8619575996E+00    8.2023295057E-02
    5.3799979997E-03    1.0085331274E+00    1.4318848046E-01    9.8618081387E+00    8.2023283507E-02
    5.3839979997E-03    1.0085304932E+00    1.4316049702E-01    9.8616583089E+00    8.2023272217E-02
    5.3879979997E-03    1.0085278591E+00    1.4313243862E-01    9.8615081115E+00    8.2023261189E-02
    5.3919979997E-03    1.0085252251E+00    1.4310430552E-01    9.8613575480E+00    8.2023250423E-02
    5.3959979997E-03    1.0085225913E+00    1.4307609800E-01    9.8612066199E+00    8.2023239919E-02
    5.3999979997E-03    1.0085199577E+00    1.4304781634E-01    9.8610553286E+00    8.2023229679E-02
    5.4039979997E-03    1.0085173243E+00    1.4301946081E-01    9.8609036757E+00    8.2023219702E-02
    5.4079979997E-03    1.0085146912E+00    1.4299103169E-01    9.8607516626E+00    8.2023209989E-02
    5.4119979997E-03    1.0085120585E+00    1.4296252925E-01    9.8605992907E+00    8.2023200540E-02
    5.4159979997E-03    1.0085094262E+00    1.4293395376E-01    9.8604465617E+00    8.2023191357E-02
    5.4199979997E-03    1.0085067943E+00    1.4290530551E-01    9.8602934769E+00    8.2023182440E-02
    5.4239979997E-03    1.0085041628E+00    1.4287658478E-01    9.8601400379E+00    8.2023173788E-02
    5.4279979997E-03    1.0085015319E+00    1.4284779184E-01    9.8599862462E+00    8.2023165404E-02
    5.4319979997E-03    1.0084989015E+00    1.4281892697E-01    9.8598321032E+00    8.2023157286E-02
    5.4359979997E-03    1.0084962717E+00    1.4278999045E-01    9.8596776105E+00    8.2023149436E-02
    5.4399979997E-03    1.0084936426E+00    1.4276098257E-01    9.8595227696E+00    8.2023141855E-02
    5.4439979997E-03    1.0084910142E+00    1.4273190361E-01    9.8593675820E+00    8.2023134542E-02
    5.4479979997E-03    1.0084883864E+00    1.4270275385E-01    9.8592120492E+00    8.2023127498E-02
    5.4519979997E-03    1.0084857595E+00    1.4267353357E-01    9.8590561727E+00    8.2023120724E-02
    5.4559979997E-03    1.0084831333E+00    1.4264424306E-01    9.8588999541E+00    8.2023114221E-02
    5.4599979997E-03    1.0084805081E+00    1.4261488260E-01    9.8587433948E+00    8.2023107988E-02
    5.4639979997E-03    1.0084778837E+00    1.4258545247E-01    9.8585864965E+00    8.2023102026E-02
    5.4679979997E-03    1.0084752602E+00    1.4255595298E-01    9.8584292605E+00    8.2023096336E-02
    5.4719979997E-03    1.0084726378E+00    1.4252638439E-01    9.8582716886E+00    8.2023090918E-02
    5.4759979997E-03    1.0084700163E+00    1.4249674700E-01    9.8581137821E+00    8.2023085772E-02
    5.4799979997E-03    1.0084673959E+00    1.4246704110E-01    9.8579555427E+00    8.2023080900E-02
    5.4839979997E-03    1.0084647767E+00    1.4243726698E-01    9.8577969718E+00    8.2023076301E-02
    5.4879979997E-03    1.0084621586E+00    1.4240742492E-01    9.8576380711E+00    8.2023071977E-02
    5.4919979997E-03    1.0084595416E+00    1.4237751522E-01    9.8574788421E+00    8.2023067926E-02
    5.4959979997E-03    1.0084569260E+00    1.4234753817E-01    9.8573192863E+00    8.2023064151E-02
    5.4999979997E-03    1.0084543115E+00    1.4231749405E-01    9.8571594053E+00    8.2023060652E-02
    5.5039979997E-03    1.0084516984E+00    1.4228738318E-01    9.8569992007E+00    8.2023057428E-02
    5.5079979997E-03    1.0084490867E+00    1.4225720582E-01    9.8568386740E+00    8.2023054480E-02
    5.5119979997E-03    1.0084464764E+00    1.4222696229E-01    9.8566778267E+00    8.2023051810E-02
    5.5159979997E-03    1.0084438675E+00    1.4219665287E-01    9.8565166605E+00    8.2023049417E-02
    5.5199979997E-03    1.0084412601E+00    1.4216627786E-01    9.8563551769E+00    8.2023047301E-02
    5.5239979997E-03    1.0084386542E+00    1.4213583756E-01    9.8561933776E+00    8.2023045464E-02
    5.5279979997E-03    1.0084360499E+00    1.4210533227E-01    9.8560312639E+00    8.2023043905E-02
    5.5319979997E-03    1.0084334471E+00    1.4207476227E-01    9.8558688377E+00    8.2023042626E-02
    5.5359979997E-03    1.0084308461E+00    1.4204412787E-01    9.8557061004E+00    8.2023041626E-02
    5.5399979997E-03    1.0084282467E+00    1.4201342937E-01    9.8555430536E+00    8.2023040906E-02
    5.5439979997E-03    1.0084256490E+00    1.4198266707E-01    9.8553796989E+00    8.2023040466E-02
    5.5479979997E-03    1.0084230532E+00    1.4195184127E-01    9.8552160379E+00    8.2023040307E-02
    5.5519979997E-03    1.0084204591E+00    1.4192095226E-01    9.8550520723E+00    8.2023040429E-02
    5.5559979997E-03    1.0084178669E+00    1.4189000035E-01    9.8548878035E+00    8.2023040834E-02
    5.5599979997E-03    1.0084152765E+00    1.4185898585E-01    9.8547232332E+00    8.2023041520E-02
    5.5639979997E-03    1.0084126881E+00    1.4182790905E-01    9.8545583631E+00    8.2023042489E-02
    5.5679979997E-03    1.0084101017E+00    1.4179677026E-01    9.8543931947E+00    8.2023043740E-02
    5.5719979997E-03    1.0084075173E+00    1.4176556978E-01    9.8542277295E+00    8.2023045275E-02
    5.5759979997E-03    1.0084049349E+00    1.4173430792E-01    9.8540619694E+00    8.2023047094E-02
    5.5799979997E-03    1.0084023546E+00    1.4170298499E-01    9.8538959158E+00    8.2023049197E-02
    5.5839979997E-03    1.0083997764E+00    1.4167160128E-01    9.8537295703E+00    8.2023051585E-02
    5.5879979997E-03    1.0083972005E+00    1.4164015711E-01    9.8535629347E+00    8.2023054258E-02
    5.5919979997E-03    1.0083946267E+00    1.4160865278E-01    9.8533960104E+00    8.2023057216E-02
    5.5959979997E-03    1.0083920551E+00    1.4157708861E-01    9.8532287992E+00    8.2023060460E-02
