 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0995998001E-02    8.6981704306E-01   -1.0585586301E-01    5.2533652753E+01    7.7099953550E-02
    1.0999998001E-02    8.6603451722E-01   -1.0293077511E-01    5.2550978948E+01    7.7098249182E-02
    1.1003998001E-02    8.6226936581E-01   -9.9929082999E-02    5.2568344412E+01    7.7096536362E-02
    1.1007998001E-02    8.5852356753E-01   -9.6851254168E-02    5.2585749328E+01    7.7094815123E-02
    1.1011998001E-02    8.5479908709E-01   -9.3697815861E-02    5.2603193880E+01    7.7093085704E-02
    1.1015998001E-02    8.5109787206E-01   -9.0469353572E-02    5.2620678249E+01    7.7091348547E-02
    1.1019998001E-02    8.4742185001E-01   -8.7166509373E-02    5.2638202610E+01    7.7089604279E-02
    1.1023998001E-02    8.4377292587E-01   -8.3789980116E-02    5.2655767130E+01    7.7087853702E-02
    1.1027998001E-02    8.4015297967E-01   -8.0340515499E-02    5.2673371967E+01    7.7086097768E-02
    1.1031998001E-02    8.3656386449E-01   -7.6818916023E-02    5.2691017267E+01    7.7084337555E-02
    1.1035998001E-02    8.3300740482E-01   -7.3226030849E-02    5.2708703161E+01    7.7082574235E-02
    1.1039998001E-02    8.2948539516E-01   -6.9562755560E-02    5.2726429763E+01    7.7080809050E-02
    1.1043998001E-02    8.2599959906E-01   -6.5830029852E-02    5.2744197174E+01    7.7079043268E-02
    1.1047998001E-02    8.2255174841E-01   -6.2028835159E-02    5.2762005472E+01    7.7077278158E-02
    1.1051998001E-02    8.1914354317E-01   -5.8160192244E-02    5.2779854719E+01    7.7075514947E-02
    1.1055998001E-02    8.1577665139E-01   -5.4225158749E-02    5.2797744953E+01    7.7073754794E-02
    1.1059998001E-02    8.1245270964E-01   -5.0224826745E-02    5.2815676194E+01    7.7071998749E-02
    1.1063998001E-02    8.0917332365E-01   -4.6160320284E-02    5.2833648439E+01    7.7070247728E-02
    1.1067998001E-02    8.0594006946E-01   -4.2032792991E-02    5.2851661664E+01    7.7068502487E-02
    1.1071998001E-02    8.0275449474E-01   -3.7843425693E-02    5.2869715822E+01    7.7066763594E-02
    1.1075998001E-02    7.9961812043E-01   -3.3593424133E-02    5.2887810847E+01    7.7065031419E-02
    1.1079998001E-02    7.9653244268E-01   -2.9284016771E-02    5.2905946648E+01    7.7063306114E-02
    1.1083998001E-02    7.9349893497E-01   -2.4916452700E-02    5.2924123114E+01    7.7061587615E-02
    1.1087998001E-02    7.9051905047E-01   -2.0491999706E-02    5.2942340114E+01    7.7059875635E-02
    1.1091998001E-02    7.8759422450E-01   -1.6011942480E-02    5.2960597494E+01    7.7058169675E-02
    1.1095998001E-02    7.8472587712E-01   -1.1477581011E-02    5.2978895080E+01    7.7056469034E-02
    1.1099998001E-02    7.8191541583E-01   -6.8902291662E-03    5.2997232678E+01    7.7054772832E-02
    1.1103998001E-02    7.7916423816E-01   -2.2512134848E-03    5.3015610073E+01    7.7053080030E-02
    1.1107998001E-02    7.7647373434E-01    2.4381278115E-03    5.3034027026E+01    7.7051389463E-02
    1.1111998001E-02    7.7384528974E-01    7.1764455831E-03    5.3052483281E+01    7.7049699875E-02
    1.1115998001E-02    7.7128028727E-01    1.1962380305E-02    5.3070978555E+01    7.7048009954E-02
    1.1119998001E-02    7.6878010947E-01    1.6794562370E-02    5.3089512546E+01    7.7046318377E-02
    1.1123998001E-02    7.6634614037E-01    2.1671612170E-02    5.3108084926E+01    7.7044623850E-02
    1.1127998001E-02    7.6397976701E-01    2.6592139954E-02    5.3126695341E+01    7.7042925153E-02
    1.1131998001E-02    7.6168238058E-01    3.1554745498E-02    5.3145343410E+01    7.7041221181E-02
    1.1135998001E-02    7.5945537717E-01    3.6558017571E-02    5.3164028724E+01    7.7039510988E-02
    1.1139998001E-02    7.5730015799E-01    4.1600533264E-02    5.3182750844E+01    7.7037793822E-02
    1.1143998001E-02    7.5521812924E-01    4.6680857160E-02    5.3201509296E+01    7.7036069163E-02
    1.1147998001E-02    7.5321070127E-01    5.1797540415E-02    5.3220303574E+01    7.7034336752E-02
    1.1151998001E-02    7.5127928741E-01    5.6949119751E-02    5.3239133133E+01    7.7032596614E-02
    1.1155998001E-02    7.4942530212E-01    6.2134116418E-02    5.3257997388E+01    7.7030849078E-02
    1.1159998001E-02    7.4765015869E-01    6.7351035133E-02    5.3276895714E+01    7.7029094787E-02
    1.1163998001E-02    7.4595526642E-01    7.2598363066E-02    5.3295827443E+01    7.7027334704E-02
    1.1167998001E-02    7.4434202725E-01    7.7874568865E-02    5.3314791859E+01    7.7025570106E-02
    1.1171998001E-02    7.4281183200E-01    8.3178101785E-02    5.3333788200E+01    7.7023802579E-02
    1.1175998001E-02    7.4136605619E-01    8.8507390943E-02    5.3352815653E+01    7.7022033996E-02
    1.1179998001E-02    7.4000605547E-01    9.3860844704E-02    5.3371873357E+01    7.7020266497E-02
    1.1183998001E-02    7.3873316072E-01    9.9236850261E-02    5.3390960398E+01    7.7018502456E-02
    1.1187998001E-02    7.3754867303E-01    1.0463377338E-01    5.3410075808E+01    7.7016744453E-02
    1.1191998001E-02    7.3645385839E-01    1.1004995839E-01    5.3429218568E+01    7.7014995230E-02
    1.1195998001E-02    7.3544994235E-01    1.1548372832E-01    5.3448387605E+01    7.7013257655E-02
    1.1199998001E-02    7.3453810466E-01    1.2093338532E-01    5.3467581796E+01    7.7011534674E-02
    1.1203998001E-02    7.3371947397E-01    1.2639721124E-01    5.3486799961E+01    7.7009829272E-02
    1.1207998001E-02    7.3299512268E-01    1.3187346845E-01    5.3506040873E+01    7.7008144428E-02
    1.1211998001E-02    7.3236606194E-01    1.3736040086E-01    5.3525303255E+01    7.7006483071E-02
    1.1215998001E-02    7.3183323698E-01    1.4285623509E-01    5.3544585782E+01    7.7004848046E-02
    1.1219998001E-02    7.3139752278E-01    1.4835918177E-01    5.3563887082E+01    7.7003242071E-02
    1.1223998001E-02    7.3105972003E-01    1.5386743709E-01    5.3583205741E+01    7.7001667711E-02
    1.1227998001E-02    7.3082055163E-01    1.5937918435E-01    5.3602540305E+01    7.7000127344E-02
    1.1231998001E-02    7.3068065958E-01    1.6489259560E-01    5.3621889281E+01    7.6998623143E-02
    1.1235998001E-02    7.3064060233E-01    1.7040583345E-01    5.3641251142E+01    7.6997157055E-02
    1.1239998001E-02    7.3070085272E-01    1.7591705275E-01    5.3660624329E+01    7.6995730789E-02
    1.1243998001E-02    7.3086179630E-01    1.8142440239E-01    5.3680007253E+01    7.6994345808E-02
    1.1247998001E-02    7.3112373027E-01    1.8692602707E-01    5.3699398301E+01    7.6993003324E-02
    1.1251998001E-02    7.3148686279E-01    1.9242006897E-01    5.3718795838E+01    7.6991704301E-02
    1.1255998001E-02    7.3195131289E-01    1.9790466940E-01    5.3738198209E+01    7.6990449461E-02
    1.1259998001E-02    7.3251711071E-01    2.0337797040E-01    5.3757603744E+01    7.6989239292E-02
    1.1263998001E-02    7.3318419825E-01    2.0883811619E-01    5.3777010760E+01    7.6988074059E-02
    1.1267998001E-02    7.3395243047E-01    2.1428325453E-01    5.3796417563E+01    7.6986953821E-02
    1.1271998001E-02    7.3482157676E-01    2.1971153807E-01    5.3815822454E+01    7.6985878447E-02
    1.1275998001E-02    7.3579132273E-01    2.2512112545E-01    5.3835223726E+01    7.6984847635E-02
    1.1279998001E-02    7.3686127234E-01    2.3051018236E-01    5.3854619674E+01    7.6983860933E-02
    1.1283998001E-02    7.3803095018E-01    2.3587688255E-01    5.3874008590E+01    7.6982917757E-02
    1.1287998001E-02    7.3929980412E-01    2.4121940864E-01    5.3893388771E+01    7.6982017417E-02
    1.1291998001E-02    7.4066720801E-01    2.4653595290E-01    5.3912758517E+01    7.6981159132E-02
    1.1295998001E-02    7.4213246465E-01    2.5182471793E-01    5.3932116136E+01    7.6980342056E-02
    1.1299998001E-02    7.4369480886E-01    2.5708391731E-01    5.3951459945E+01    7.6979565295E-02
    1.1303998001E-02    7.4535341062E-01    2.6231177613E-01    5.3970788269E+01    7.6978827927E-02
    1.1307998001E-02    7.4710737837E-01    2.6750653150E-01    5.3990099448E+01    7.6978129016E-02
    1.1311998001E-02    7.4895576228E-01    2.7266643307E-01    5.4009391836E+01    7.6977467632E-02
    1.1315998001E-02    7.5089755764E-01    2.7778974345E-01    5.4028663801E+01    7.6976842858E-02
    1.1319998001E-02    7.5293170819E-01    2.8287473867E-01    5.4047913731E+01    7.6976253808E-02
    1.1323998001E-02    7.5505710954E-01    2.8791970864E-01    5.4067140033E+01    7.6975699626E-02
    1.1327998001E-02    7.5727261242E-01    2.9292295757E-01    5.4086341133E+01    7.6975179501E-02
    1.1331998001E-02    7.5957702607E-01    2.9788280442E-01    5.4105515484E+01    7.6974692661E-02
    1.1335998001E-02    7.6196912140E-01    3.0279758340E-01    5.4124661562E+01    7.6974238380E-02
    1.1339998001E-02    7.6444763417E-01    3.0766564440E-01    5.4143777869E+01    7.6973815970E-02
    1.1343998001E-02    7.6701126806E-01    3.1248535353E-01    5.4162862939E+01    7.6973424777E-02
    1.1347998001E-02    7.6965869760E-01    3.1725509358E-01    5.4181915334E+01    7.6973064178E-02
    1.1351998001E-02    7.7238857101E-01    3.2197326457E-01    5.4200933650E+01    7.6972733564E-02
    1.1355998001E-02    7.7519951288E-01    3.2663828424E-01    5.4219916517E+01    7.6972432334E-02
    1.1359998001E-02    7.7809012672E-01    3.3124858855E-01    5.4238862600E+01    7.6972159884E-02
    1.1363998001E-02    7.8105899733E-01    3.3580263224E-01    5.4257770604E+01    7.6971915590E-02
    1.1367998001E-02    7.8410469307E-01    3.4029888925E-01    5.4276639271E+01    7.6971698800E-02
    1.1371998001E-02    7.8722576787E-01    3.4473585325E-01    5.4295467383E+01    7.6971508820E-02
    1.1375998001E-02    7.9042076313E-01    3.4911203804E-01    5.4314253767E+01    7.6971344901E-02
    1.1379998001E-02    7.9368820951E-01    3.5342597798E-01    5.4332997288E+01    7.6971206233E-02
    1.1383998001E-02    7.9702662838E-01    3.5767622833E-01    5.4351696857E+01    7.6971091933E-02
    1.1387998001E-02    8.0043453331E-01    3.6186136560E-01    5.4370351427E+01    7.6971001040E-02
    1.1391998001E-02    8.0391043128E-01    3.6597998777E-01    5.4388959997E+01    7.6970932511E-02
    1.1395998001E-02    8.0745282377E-01    3.7003071454E-01    5.4407521607E+01    7.6970885218E-02
    1.1399998001E-02    8.1106020771E-01    3.7401218748E-01    5.4426035343E+01    7.6970857948E-02
    1.1403998001E-02    8.1473107631E-01    3.7792307006E-01    5.4444500335E+01    7.6970849406E-02
    1.1407998001E-02    8.1846391973E-01    3.8176204774E-01    5.4462915754E+01    7.6970858220E-02
    1.1411998001E-02    8.2225722571E-01    3.8552782791E-01    5.4481280815E+01    7.6970882943E-02
    1.1415998001E-02    8.2610947996E-01    3.8921913978E-01    5.4499594773E+01    7.6970922066E-02
    1.1419998001E-02    8.3001916656E-01    3.9283473420E-01    5.4517856928E+01    7.6970974022E-02
    1.1423998001E-02    8.3398476822E-01    3.9637338350E-01    5.4536066614E+01    7.6971037197E-02
    1.1427998001E-02    8.3800476642E-01    3.9983388119E-01    5.4554223208E+01    7.6971109942E-02
    1.1431998001E-02    8.4207764146E-01    4.0321504162E-01    5.4572326123E+01    7.6971190577E-02
    1.1435998001E-02    8.4620187246E-01    4.0651569969E-01    5.4590374811E+01    7.6971277408E-02
    1.1439998001E-02    8.5037593720E-01    4.0973471040E-01    5.4608368756E+01    7.6971368728E-02
    1.1443998001E-02    8.5459831188E-01    4.1287094853E-01    5.4626307480E+01    7.6971462833E-02
    1.1447998001E-02    8.5886747082E-01    4.1592330815E-01    5.4644190537E+01    7.6971558022E-02
    1.1451998001E-02    8.6318188598E-01    4.1889070230E-01    5.4662017514E+01    7.6971652606E-02
    1.1455998001E-02    8.6754002646E-01    4.2177206251E-01    5.4679788030E+01    7.6971744915E-02
    1.1459998001E-02    8.7194035784E-01    4.2456633856E-01    5.4697501735E+01    7.6971833293E-02
    1.1463998001E-02    8.7638134142E-01    4.2727249804E-01    5.4715158310E+01    7.6971916108E-02
    1.1467998001E-02    8.8086143336E-01    4.2988952624E-01    5.4732757463E+01    7.6971991744E-02
    1.1471998001E-02    8.8537908376E-01    4.3241642584E-01    5.4750298935E+01    7.6972058607E-02
    1.1475998001E-02    8.8993273558E-01    4.3485221693E-01    5.4767782491E+01    7.6972115116E-02
    1.1479998001E-02    8.9452082353E-01    4.3719593696E-01    5.4785207927E+01    7.6972159702E-02
    1.1483998001E-02    8.9914177288E-01    4.3944664090E-01    5.4802575064E+01    7.6972190803E-02
    1.1487998001E-02    9.0379399820E-01    4.4160340151E-01    5.4819883752E+01    7.6972206858E-02
    1.1491998001E-02    9.0847590207E-01    4.4366530968E-01    5.4837133863E+01    7.6972206300E-02
    1.1495998001E-02    9.1318587381E-01    4.4563147502E-01    5.4854325300E+01    7.6972187552E-02
    1.1499998001E-02    9.1792228813E-01    4.4750102652E-01    5.4871457986E+01    7.6972149015E-02
    1.1503998001E-02    9.2268350397E-01    4.4927311340E-01    5.4888531872E+01    7.6972089066E-02
    1.1507998001E-02    9.2746786321E-01    4.5094690610E-01    5.4905546931E+01    7.6972006051E-02
    1.1511998001E-02    9.3227368968E-01    4.5252159740E-01    5.4922503160E+01    7.6971898273E-02
    1.1515998001E-02    9.3709928809E-01    4.5399640374E-01    5.4939400579E+01    7.6971763994E-02
    1.1519998001E-02    9.4194294334E-01    4.5537056665E-01    5.4956239228E+01    7.6971601421E-02
    1.1523998001E-02    9.4680291980E-01    4.5664335426E-01    5.4973019169E+01    7.6971408708E-02
    1.1527998001E-02    9.5167746096E-01    4.5781406304E-01    5.4989740483E+01    7.6971183950E-02
    1.1531998001E-02    9.5656478929E-01    4.5888201948E-01    5.5006403271E+01    7.6970925176E-02
    1.1535998001E-02    9.6146310632E-01    4.5984658203E-01    5.5023007651E+01    7.6970630355E-02
    1.1539998001E-02    9.6637059307E-01    4.6070714293E-01    5.5039553758E+01    7.6970297389E-02
    1.1543998001E-02    9.7128541079E-01    4.6146313017E-01    5.5056041742E+01    7.6969924115E-02
    1.1547998001E-02    9.7620570198E-01    4.6211400948E-01    5.5072471767E+01    7.6969508311E-02
    1.1551998001E-02    9.8112959181E-01    4.6265928618E-01    5.5088844009E+01    7.6969047696E-02
    1.1555998001E-02    9.8605518981E-01    4.6309850715E-01    5.5105158658E+01    7.6968539935E-02
    1.1559998001E-02    9.9098059195E-01    4.6343126259E-01    5.5121415911E+01    7.6967982651E-02
    1.1563998001E-02    9.9590388302E-01    4.6365718776E-01    5.5137615973E+01    7.6967373431E-02
    1.1567998001E-02    1.0008231393E+00    4.6377596455E-01    5.5153759060E+01    7.6966709836E-02
    1.1571998001E-02    1.0057364317E+00    4.6378732295E-01    5.5169845389E+01    7.6965989416E-02
    1.1575998001E-02    1.0106418286E+00    4.6369104224E-01    5.5185875184E+01    7.6965209725E-02
    1.1579998001E-02    1.0155373998E+00    4.6348695209E-01    5.5201848670E+01    7.6964368335E-02
    1.1583998001E-02    1.0204212200E+00    4.6317493337E-01    5.5217766076E+01    7.6963462855E-02
    1.1587998001E-02    1.0252913725E+00    4.6275491870E-01    5.5233627629E+01    7.6962490949E-02
    1.1591998001E-02    1.0301459532E+00    4.6222689278E-01    5.5249433556E+01    7.6961450358E-02
    1.1595998001E-02    1.0349830748E+00    4.6159089249E-01    5.5265184084E+01    7.6960338914E-02
    1.1599998001E-02    1.0398008701E+00    4.6084700656E-01    5.5280879437E+01    7.6959154568E-02
    1.1603998001E-02    1.0445974968E+00    4.5999537513E-01    5.5296519836E+01    7.6957895403E-02
    1.1607998001E-02    1.0493711406E+00    4.5903618896E-01    5.5312105499E+01    7.6956559658E-02
    1.1611998001E-02    1.0541200193E+00    4.5796968833E-01    5.5327636642E+01    7.6955145738E-02
    1.1615998001E-02    1.0588423857E+00    4.5679616173E-01    5.5343113477E+01    7.6953652236E-02
    1.1619998001E-02    1.0635365316E+00    4.5551594431E-01    5.5358536212E+01    7.6952077942E-02
    1.1623998001E-02    1.0682007900E+00    4.5412941604E-01    5.5373905057E+01    7.6950421853E-02
    1.1627998001E-02    1.0728335380E+00    4.5263699975E-01    5.5389220214E+01    7.6948683179E-02
    1.1631998001E-02    1.0774331994E+00    4.5103915891E-01    5.5404481890E+01    7.6946861347E-02
    1.1635998001E-02    1.0819982457E+00    4.4933639529E-01    5.5419690289E+01    7.6944955998E-02
    1.1639998001E-02    1.0865271988E+00    4.4752924650E-01    5.5434845616E+01    7.6942966984E-02
    1.1643998001E-02    1.0910186311E+00    4.4561828345E-01    5.5449948078E+01    7.6940894359E-02
    1.1647998001E-02    1.0954711669E+00    4.4360410764E-01    5.5464997887E+01    7.6938738365E-02
    1.1651998001E-02    1.0998834828E+00    4.4148734857E-01    5.5479995258E+01    7.6936499420E-02
    1.1655998001E-02    1.1042543075E+00    4.3926866097E-01    5.5494940412E+01    7.6934178099E-02
    1.1659998001E-02    1.1085824218E+00    4.3694872217E-01    5.5509833576E+01    7.6931775113E-02
    1.1663998001E-02    1.1128666581E+00    4.3452822939E-01    5.5524674985E+01    7.6929291286E-02
    1.1667998001E-02    1.1171058994E+00    4.3200789716E-01    5.5539464881E+01    7.6926727537E-02
    1.1671998001E-02    1.1212990783E+00    4.2938845475E-01    5.5554203518E+01    7.6924084854E-02
    1.1675998001E-02    1.1254451762E+00    4.2667064369E-01    5.5568891157E+01    7.6921364272E-02
    1.1679998001E-02    1.1295432212E+00    4.2385521543E-01    5.5583528070E+01    7.6918566854E-02
    1.1683998001E-02    1.1335922874E+00    4.2094292896E-01    5.5598114536E+01    7.6915693668E-02
    1.1687998001E-02    1.1375914928E+00    4.1793454873E-01    5.5612650849E+01    7.6912745778E-02
    1.1691998001E-02    1.1415399978E+00    4.1483084251E-01    5.5627137307E+01    7.6909724221E-02
    1.1695998001E-02    1.1454370036E+00    4.1163257948E-01    5.5641574222E+01    7.6906630002E-02
    1.1699998001E-02    1.1492817504E+00    4.0834052840E-01    5.5655961911E+01    7.6903464088E-02
    1.1703998001E-02    1.1530735160E+00    4.0495545594E-01    5.5670300700E+01    7.6900227401E-02
    1.1707998001E-02    1.1568116140E+00    4.0147812515E-01    5.5684590923E+01    7.6896920819E-02
    1.1711998001E-02    1.1604953924E+00    3.9790929408E-01    5.5698832920E+01    7.6893545181E-02
    1.1715998001E-02    1.1641242321E+00    3.9424971456E-01    5.5713027035E+01    7.6890101292E-02
    1.1719998001E-02    1.1676975456E+00    3.9050013118E-01    5.5727173617E+01    7.6886589931E-02
    1.1723998001E-02    1.1712147759E+00    3.8666128043E-01    5.5741273020E+01    7.6883011864E-02
    1.1727998001E-02    1.1746753950E+00    3.8273389006E-01    5.5755325597E+01    7.6879367855E-02
    1.1731998001E-02    1.1780789033E+00    3.7871867863E-01    5.5769331708E+01    7.6875658680E-02
    1.1735998001E-02    1.1814248283E+00    3.7461635523E-01    5.5783291709E+01    7.6871885141E-02
    1.1739998001E-02    1.1847127244E+00    3.7042761955E-01    5.5797205961E+01    7.6868048077E-02
    1.1743998001E-02    1.1879421715E+00    3.6615316201E-01    5.5811074821E+01    7.6864148379E-02
    1.1747998001E-02    1.1911127754E+00    3.6179366419E-01    5.5824898650E+01    7.6860186999E-02
    1.1751998001E-02    1.1942241664E+00    3.5734979952E-01    5.5838677806E+01    7.6856164958E-02
    1.1755998001E-02    1.1972759999E+00    3.5282223408E-01    5.5852412646E+01    7.6852083356E-02
    1.1759998001E-02    1.2002679558E+00    3.4821162766E-01    5.5866103528E+01    7.6847943372E-02
    1.1763998001E-02    1.2031997387E+00    3.4351863497E-01    5.5879750809E+01    7.6843746266E-02
    1.1767998001E-02    1.2060710777E+00    3.3874390708E-01    5.5893354846E+01    7.6839493380E-02
    1.1771998001E-02    1.2088817271E+00    3.3388809290E-01    5.5906915994E+01    7.6835186135E-02
    1.1775998001E-02    1.2116314662E+00    3.2895184081E-01    5.5920434610E+01    7.6830826025E-02
    1.1779998001E-02    1.2143201000E+00    3.2393580046E-01    5.5933911052E+01    7.6826414611E-02
    1.1783998001E-02    1.2169474599E+00    3.1884062457E-01    5.5947345676E+01    7.6821953517E-02
    1.1787998001E-02    1.2195134038E+00    3.1366697081E-01    5.5960738842E+01    7.6817444421E-02
    1.1791998001E-02    1.2220178172E+00    3.0841550367E-01    5.5974090910E+01    7.6812889055E-02
    1.1795998001E-02    1.2244606137E+00    3.0308689642E-01    5.5987402241E+01    7.6808289199E-02
    1.1799998001E-02    1.2268417357E+00    2.9768183300E-01    5.6000673199E+01    7.6803646684E-02
    1.1803998001E-02    1.2291611554E+00    2.9220100992E-01    5.6013904150E+01    7.6798963396E-02
    1.1807998001E-02    1.2314188754E+00    2.8664513823E-01    5.6027095462E+01    7.6794241289E-02
    1.1811998001E-02    1.2336149295E+00    2.8101494536E-01    5.6040247506E+01    7.6789482397E-02
    1.1815998001E-02    1.2357493835E+00    2.7531117714E-01    5.6053360657E+01    7.6784688854E-02
    1.1819998001E-02    1.2378223357E+00    2.6953459969E-01    5.6066435292E+01    7.6779862930E-02
    1.1823998001E-02    1.2398339176E+00    2.6368600149E-01    5.6079471794E+01    7.6775007057E-02
    1.1827998001E-02    1.2417842944E+00    2.5776619546E-01    5.6092470550E+01    7.6770123872E-02
    1.1831998001E-02    1.2436736655E+00    2.5177602117E-01    5.6105431954E+01    7.6765216265E-02
    1.1835998001E-02    1.2455022644E+00    2.4571634720E-01    5.6118356405E+01    7.6760287429E-02
    1.1839998001E-02    1.2472703591E+00    2.3958807363E-01    5.6131244312E+01    7.6755340913E-02
    1.1843998001E-02    1.2489782520E+00    2.3339213472E-01    5.6144096093E+01    7.6750380679E-02
    1.1847998001E-02    1.2506262795E+00    2.2712950176E-01    5.6156912180E+01    7.6745411162E-02
    1.1851998001E-02    1.2522148116E+00    2.2080118619E-01    5.6169693015E+01    7.6740437325E-02
    1.1855998001E-02    1.2537442512E+00    2.1440824276E-01    5.6182439062E+01    7.6735464712E-02
    1.1859998001E-02    1.2552150335E+00    2.0795177305E-01    5.6195150799E+01    7.6730499493E-02
    1.1863998001E-02    1.2566276243E+00    2.0143292896E-01    5.6207828729E+01    7.6725548511E-02
    1.1867998001E-02    1.2579825194E+00    1.9485291641E-01    5.6220473381E+01    7.6720619310E-02
    1.1871998001E-02    1.2592802422E+00    1.8821299902E-01    5.6233085310E+01    7.6715720152E-02
    1.1875998001E-02    1.2605213424E+00    1.8151450179E-01    5.6245665106E+01    7.6710860031E-02
    1.1879998001E-02    1.2617063938E+00    1.7475881471E-01    5.6258213393E+01    7.6706048665E-02
    1.1883998001E-02    1.2628359918E+00    1.6794739613E-01    5.6270730837E+01    7.6701296469E-02
    1.1887998001E-02    1.2639107507E+00    1.6108177594E-01    5.6283218143E+01    7.6696614530E-02
    1.1891998001E-02    1.2649313013E+00    1.5416355832E-01    5.6295676066E+01    7.6692014544E-02
    1.1895998001E-02    1.2658982871E+00    1.4719442416E-01    5.6308105407E+01    7.6687508759E-02
    1.1899998001E-02    1.2668123614E+00    1.4017613286E-01    5.6320507020E+01    7.6683109889E-02
    1.1903998001E-02    1.2676741838E+00    1.3311052370E-01    5.6332881816E+01    7.6678831025E-02
    1.1907998001E-02    1.2684844159E+00    1.2599951647E-01    5.6345230757E+01    7.6674685530E-02
    1.1911998001E-02    1.2692437178E+00    1.1884511149E-01    5.6357554868E+01    7.6670686927E-02
    1.1915998001E-02    1.2699527437E+00    1.1164938897E-01    5.6369855229E+01    7.6666848784E-02
    1.1919998001E-02    1.2706121379E+00    1.0441450764E-01    5.6382132980E+01    7.6663184584E-02
    1.1923998001E-02    1.2712225299E+00    9.7142702768E-02    5.6394389321E+01    7.6659707611E-02
    1.1927998001E-02    1.2717845307E+00    8.9836283491E-02    5.6406625507E+01    7.6656430819E-02
    1.1931998001E-02    1.2722987278E+00    8.2497629550E-02    5.6418842851E+01    7.6653366713E-02
    1.1935998001E-02    1.2727656810E+00    7.5129187497E-02    5.6431042722E+01    7.6650527239E-02
    1.1939998001E-02    1.2731859182E+00    6.7733466409E-02    5.6443226538E+01    7.6647923668E-02
    1.1943998001E-02    1.2735599310E+00    6.0313033175E-02    5.6455395767E+01    7.6645566501E-02
    1.1947998001E-02    1.2738881712E+00    5.2870507446E-02    5.6467551923E+01    7.6643465375E-02
    1.1951998001E-02    1.2741710466E+00    4.5408556284E-02    5.6479696559E+01    7.6641628981E-02
    1.1955998001E-02    1.2744089176E+00    3.7929888607E-02    5.6491831267E+01    7.6640064996E-02
    1.1959998001E-02    1.2746020946E+00    3.0437249451E-02    5.6503957671E+01    7.6638780018E-02
    1.1963998001E-02    1.2747508349E+00    2.2933414121E-02    5.6516077420E+01    7.6637779517E-02
    1.1967998001E-02    1.2748553407E+00    1.5421182255E-02    5.6528192189E+01    7.6637067794E-02
    1.1971998001E-02    1.2749157571E+00    7.9033718366E-03    5.6540303667E+01    7.6636647949E-02
    1.1975998001E-02    1.2749321710E+00    3.8281316819E-04    5.6552413554E+01    7.6636521856E-02
    1.1979998001E-02    1.2749046103E+00   -7.1376571708E-03    5.6564523557E+01    7.6636690155E-02
    1.1983998001E-02    1.2748330437E+00   -1.4655202384E-02    5.6576635382E+01    7.6637152243E-02
    1.1987998001E-02    1.2747173809E+00   -2.2166991525E-02    5.6588750729E+01    7.6637906277E-02
    1.1991998001E-02    1.2745574735E+00   -2.9670205562E-02    5.6600871289E+01    7.6638949192E-02
    1.1995998001E-02    1.2743531164E+00   -3.7162043436E-02    5.6612998733E+01    7.6640276716E-02
    1.1999998001E-02    1.2741040494E+00   -4.4639728102E-02    5.6625134712E+01    7.6641883404E-02
    1.2003998001E-02    1.2738099596E+00   -5.2100512511E-02    5.6637280849E+01    7.6643762679E-02
    1.2007998001E-02    1.2734704843E+00   -5.9541685530E-02    5.6649438735E+01    7.6645906883E-02
    1.2011998001E-02    1.2730852138E+00   -6.6960577739E-02    5.6661609924E+01    7.6648307336E-02
    1.2015998001E-02    1.2726536953E+00   -7.4354567056E-02    5.6673795927E+01    7.6650954411E-02
    1.2019998001E-02    1.2721754360E+00   -8.1721084146E-02    5.6685998212E+01    7.6653837613E-02
    1.2023998001E-02    1.2716499077E+00   -8.9057617532E-02    5.6698218197E+01    7.6656945671E-02
    1.2027998001E-02    1.2710765506E+00   -9.6361718356E-02    5.6710457249E+01    7.6660266644E-02
    1.2031998001E-02    1.2704547778E+00   -1.0363100470E-01    5.6722716678E+01    7.6663788024E-02
    1.2035998001E-02    1.2697839799E+00   -1.1086316541E-01    5.6734997739E+01    7.6667496859E-02
    1.2039998001E-02    1.2690635287E+00   -1.1805596339E-01    5.6747301632E+01    7.6671379868E-02
    1.2043998001E-02    1.2682927827E+00   -1.2520723823E-01    5.6759629493E+01    7.6675423570E-02
    1.2047998001E-02    1.2674710904E+00   -1.3231490823E-01    5.6771982403E+01    7.6679614407E-02
    1.2051998001E-02    1.2665977954E+00   -1.3937697170E-01    5.6784361383E+01    7.6683938866E-02
    1.2055998001E-02    1.2656722400E+00   -1.4639150763E-01    5.6796767397E+01    7.6688383601E-02
    1.2059998001E-02    1.2646937695E+00   -1.5335667560E-01    5.6809201351E+01    7.6692935542E-02
    1.2063998001E-02    1.2636617357E+00   -1.6027071508E-01    5.6821664100E+01    7.6697581999E-02
    1.2067998001E-02    1.2625755008E+00   -1.6713194407E-01    5.6834156444E+01    7.6702310754E-02
