 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0559979999E-03    8.2473121163E-01   -2.5987045232E-01    3.3971488730E+01    7.5739319034E-02
    3.0599979999E-03    8.2240748359E-01   -2.5077421418E-01    3.4008841165E+01    7.5736931926E-02
    3.0639979999E-03    8.2044576588E-01   -2.4156662220E-01    3.4046230129E+01    7.5734503853E-02
    3.0679979999E-03    8.1885087987E-01   -2.3226213618E-01    3.4083645015E+01    7.5732047775E-02
    3.0719979999E-03    8.1762692630E-01   -2.2287542797E-01    3.4121075250E+01    7.5729573774E-02
    3.0759979999E-03    8.1677722015E-01   -2.1342137566E-01    3.4158510326E+01    7.5727088029E-02
    3.0799979999E-03    8.1630422809E-01   -2.0391505311E-01    3.4195939836E+01    7.5724591987E-02
    3.0839979999E-03    8.1620951315E-01   -1.9437171403E-01    3.4233353514E+01    7.5722081874E-02
    3.0879979999E-03    8.1649369093E-01   -1.8480677066E-01    3.4270741274E+01    7.5719548659E-02
    3.0919979999E-03    8.1715640162E-01   -1.7523576750E-01    3.4308093260E+01    7.5716978530E-02
    3.0959979999E-03    8.1819630106E-01   -1.6567435145E-01    3.4345399896E+01    7.5714353910E-02
    3.0999979999E-03    8.1961107273E-01   -1.5613824040E-01    3.4382651944E+01    7.5711654941E-02
    3.1039979999E-03    8.2139746099E-01   -1.4664319248E-01    3.4419840553E+01    7.5708861311E-02
    3.1079979999E-03    8.2355132390E-01   -1.3720497877E-01    3.4456957317E+01    7.5705954255E-02
    3.1119979999E-03    8.2606770180E-01   -1.2783936171E-01    3.4493994316E+01    7.5702918493E-02
    3.1159979999E-03    8.2894089638E-01   -1.1856208140E-01    3.4530944161E+01    7.5699743905E-02
    3.1199979999E-03    8.3216455326E-01   -1.0938885087E-01    3.4567800014E+01    7.5696426711E-02
    3.1239979999E-03    8.3573174036E-01   -1.0033536069E-01    3.4604555611E+01    7.5692970017E-02
    3.1279979999E-03    8.3963501395E-01   -9.1417291838E-02    3.4641205259E+01    7.5689383628E-02
    3.1319979999E-03    8.4386646485E-01   -8.2650334938E-02    3.4677743835E+01    7.5685683105E-02
    3.1359979999E-03    8.4841773826E-01   -7.4050212446E-02    3.4714166761E+01    7.5681888154E-02
    3.1399979999E-03    8.5328002226E-01   -6.5632699711E-02    3.4750469983E+01    7.5678020463E-02
    3.1439979999E-03    8.5844400254E-01   -5.7413639926E-02    3.4786649937E+01    7.5674101221E-02
    3.1479979999E-03    8.6389978299E-01   -4.9408947554E-02    3.4822703523E+01    7.5670148520E-02
    3.1519979999E-03    8.6963677489E-01   -4.1634594705E-02    3.4858628064E+01    7.5666174931E-02
    3.1559979999E-03    8.7564356017E-01   -3.4106575034E-02    3.4894421284E+01    7.5662185467E-02
    3.1599979999E-03    8.8190773644E-01   -2.6840840281E-02    3.4930081273E+01    7.5658176146E-02
    3.1639979999E-03    8.8841575460E-01   -1.9853205298E-02    3.4965606463E+01    7.5654133315E-02
    3.1679979999E-03    8.9515276099E-01   -1.3159218584E-02    3.5000995603E+01    7.5650033796E-02
    3.1719979999E-03    9.0210245809E-01   -6.7739967553E-03    3.5036247726E+01    7.5645845876E-02
    3.1759979999E-03    9.0924699804E-01   -7.1202325303E-04    3.5071362121E+01    7.5641531071E-02
    3.1799979999E-03    9.1656692341E-01    5.0130861186E-03    3.5106338284E+01    7.5637046528E-02
    3.1839979999E-03    9.2404116844E-01    1.0388845480E-02    3.5141175878E+01    7.5632347877E-02
    3.1879979999E-03    9.3164713199E-01    1.5404180410E-02    3.5175874667E+01    7.5627392321E-02
    3.1919979999E-03    9.3936083000E-01    2.0049716621E-02    3.5210434451E+01    7.5622141711E-02
    3.1959979999E-03    9.4715713069E-01    2.4318060151E-02    3.5244854998E+01    7.5616565357E-02
    3.1999979999E-03    9.5501007015E-01    2.8204050482E-02    3.5279135969E+01    7.5610642339E-02
    3.2039979999E-03    9.6289323911E-01    3.1704966268E-02    3.5313276860E+01    7.5604363110E-02
    3.2079979999E-03    9.7078022468E-01    3.4820663671E-02    3.5347276952E+01    7.5597730230E-02
    3.2119979999E-03    9.7864508443E-01    3.7553630336E-02    3.5381135280E+01    7.5590758166E-02
    3.2159979999E-03    9.8646282485E-01    3.9908943916E-02    3.5414850636E+01    7.5583472168E-02
    3.2199979999E-03    9.9420985370E-01    4.1894132564E-02    3.5448421587E+01    7.5575906352E-02
    3.2239979999E-03    1.0018643765E+00    4.3518944698E-02    3.5481846533E+01    7.5568101243E-02
    3.2279979999E-03    1.0094067119E+00    4.4795045036E-02    3.5515123770E+01    7.5560101053E-02
    3.2319979999E-03    1.0168195076E+00    4.5735661520E-02    3.5548251586E+01    7.5551951052E-02
    3.2359979999E-03    1.0240878490E+00    4.6355211881E-02    3.5581228347E+01    7.5543695290E-02
    3.2399979999E-03    1.0311992636E+00    4.6668938379E-02    3.5614052593E+01    7.5535374895E-02
    3.2439979999E-03    1.0381436306E+00    4.6692575188E-02    3.5646723121E+01    7.5527027027E-02
    3.2479979999E-03    1.0449130167E+00    4.6442065717E-02    3.5679239050E+01    7.5518684452E-02
    3.2519979999E-03    1.0515014592E+00    4.5933338837E-02    3.5711599872E+01    7.5510375636E-02
    3.2559979999E-03    1.0579047202E+00    4.5182145121E-02    3.5743805480E+01    7.5502125175E-02
    3.2599979999E-03    1.0641200318E+00    4.4203947601E-02    3.5775856180E+01    7.5493954401E-02
    3.2639979999E-03    1.0701458519E+00    4.3013857099E-02    3.5807752684E+01    7.5485882008E-02
    3.2679979999E-03    1.0759816414E+00    4.1626599925E-02    3.5839496093E+01    7.5477924611E-02
    3.2719979999E-03    1.0816276715E+00    4.0056505413E-02    3.5871087864E+01    7.5470097198E-02
    3.2759979999E-03    1.0870848650E+00    3.8317501814E-02    3.5902529773E+01    7.5462413483E-02
    3.2799979999E-03    1.0923546715E+00    3.6423111016E-02    3.5933823881E+01    7.5454886215E-02
    3.2839979999E-03    1.0974389740E+00    3.4386434909E-02    3.5964972487E+01    7.5447527502E-02
    3.2879979999E-03    1.1023400229E+00    3.2220128724E-02    3.5995978093E+01    7.5440349199E-02
    3.2919979999E-03    1.1070603928E+00    2.9936359014E-02    3.6026843364E+01    7.5433363397E-02
    3.2959979999E-03    1.1116029551E+00    2.7546746215E-02    3.6057571097E+01    7.5426583003E-02
    3.2999979999E-03    1.1159708627E+00    2.5062293685E-02    3.6088164186E+01    7.5420022338E-02
    3.3039979999E-03    1.1201675398E+00    2.2493306838E-02    3.6118625601E+01    7.5413697679E-02
    3.3079979999E-03    1.1241966739E+00    1.9849307449E-02    3.6148958357E+01    7.5407627578E-02
    3.3119979999E-03    1.1280622043E+00    1.7138949237E-02    3.6179165493E+01    7.5401832845E-02
    3.3159979999E-03    1.1317683062E+00    1.4369941452E-02    3.6209250054E+01    7.5396336050E-02
    3.3199979999E-03    1.1353193661E+00    1.1548987185E-02    3.6239215063E+01    7.5391160501E-02
    3.3239979999E-03    1.1387199500E+00    8.6817426329E-03    3.6269063501E+01    7.5386328699E-02
    3.3279979999E-03    1.1419747624E+00    5.7728023009E-03    3.6298798292E+01    7.5381860402E-02
    3.3319979999E-03    1.1450885985E+00    2.8257135107E-03    3.6328422276E+01    7.5377770520E-02
    3.3359979999E-03    1.1480662907E+00   -1.5697848435E-04    3.6357938199E+01    7.5374067131E-02
    3.3399979999E-03    1.1509126520E+00   -3.1736556244E-03    3.6387348697E+01    7.5370749922E-02
    3.3439979999E-03    1.1536324174E+00   -6.2235253094E-03    3.6416656294E+01    7.5367809334E-02
    3.3479979999E-03    1.1562301881E+00   -9.3064964423E-03    3.6445863396E+01    7.5365226571E-02
    3.3519979999E-03    1.1587103780E+00   -1.2423039159E-02    3.6474972302E+01    7.5362974477E-02
    3.3559979999E-03    1.1610771665E+00   -1.5574034886E-02    3.6503985214E+01    7.5361019138E-02
    3.3599979999E-03    1.1633344581E+00   -1.8760623575E-02    3.6532904259E+01    7.5359321928E-02
    3.3639979999E-03    1.1654858495E+00   -2.1984054669E-02    3.6561731503E+01    7.5357841635E-02
    3.3679979999E-03    1.1675346069E+00   -2.5245547650E-02    3.6590468985E+01    7.5356536320E-02
    3.3719979999E-03    1.1694836504E+00   -2.8546166981E-02    3.6619118732E+01    7.5355364625E-02
    3.3759979999E-03    1.1713355488E+00   -3.1886714990E-02    3.6647682790E+01    7.5354286404E-02
    3.3799979999E-03    1.1730925224E+00   -3.5267644809E-02    3.6676163240E+01    7.5353262680E-02
    3.3839979999E-03    1.1747564527E+00   -3.8688994102E-02    3.6704562220E+01    7.5352255108E-02
    3.3879979999E-03    1.1763288994E+00   -4.2150338965E-02    3.6732881939E+01    7.5351225174E-02
    3.3919979999E-03    1.1778111220E+00   -4.5650766354E-02    3.6761124689E+01    7.5350133445E-02
    3.3959979999E-03    1.1792041058E+00   -4.9188862580E-02    3.6789292851E+01    7.5348939108E-02
    3.3999979999E-03    1.1805085905E+00   -5.2762715031E-02    3.6817388902E+01    7.5347599976E-02
    3.4039979999E-03    1.1817251018E+00   -5.6369924229E-02    3.6845415413E+01    7.5346073011E-02
    3.4079979999E-03    1.1828539832E+00   -6.0007623552E-02    3.6873375045E+01    7.5344315301E-02
    3.4119979999E-03    1.1838954303E+00   -6.3672504431E-02    3.6901270542E+01    7.5342285304E-02
    3.4159979999E-03    1.1848495253E+00   -6.7360845425E-02    3.6929104720E+01    7.5339944114E-02
    3.4199979999E-03    1.1857162729E+00   -7.1068544150E-02    3.6956880455E+01    7.5337256512E-02
    3.4239979999E-03    1.1864956376E+00   -7.4791151626E-02    3.6984600664E+01    7.5334191537E-02
    3.4279979999E-03    1.1871875812E+00   -7.8523908973E-02    3.7012268291E+01    7.5330722479E-02
    3.4319979999E-03    1.1877921027E+00   -8.2261786671E-02    3.7039886289E+01    7.5326826255E-02
    3.4359979999E-03    1.1883092773E+00   -8.5999526637E-02    3.7067457610E+01    7.5322482301E-02
    3.4399979999E-03    1.1887392960E+00   -8.9731687286E-02    3.7094985192E+01    7.5317671267E-02
    3.4439979999E-03    1.1890825042E+00   -9.3452691438E-02    3.7122471956E+01    7.5312373852E-02
    3.4479979999E-03    1.1893394370E+00   -9.7156876552E-02    3.7149920803E+01    7.5306570249E-02
    3.4519979999E-03    1.1895108506E+00   -1.0083854624E-01    3.7177334625E+01    7.5300240551E-02
    3.4559979999E-03    1.1895977479E+00   -1.0449202143E-01    3.7204716315E+01    7.5293366398E-02
    3.4599979999E-03    1.1896013949E+00   -1.0811168904E-01    3.7232068784E+01    7.5285933902E-02
    3.4639979999E-03    1.1895233275E+00   -1.1169204543E-01    3.7259394988E+01    7.5277937545E-02
    3.4679979999E-03    1.1893653457E+00   -1.1522773175E-01    3.7286697942E+01    7.5269384437E-02
    3.4719979999E-03    1.1891294936E+00   -1.1871355822E-01    3.7313980754E+01    7.5260297972E-02
    3.4759979999E-03    1.1888180251E+00   -1.2214451510E-01    3.7341246639E+01    7.5250719728E-02
    3.4799979999E-03    1.1884333539E+00   -1.2551576927E-01    3.7368498939E+01    7.5240708497E-02
    3.4839979999E-03    1.1879779882E+00   -1.2882264717E-01    3.7395741136E+01    7.5230335636E-02
    3.4879979999E-03    1.1874544526E+00   -1.3206060789E-01    3.7422976853E+01    7.5219676591E-02
    3.4919979999E-03    1.1868651985E+00   -1.3522521273E-01    3.7450209851E+01    7.5208799381E-02
    3.4959979999E-03    1.1862125058E+00   -1.3831210131E-01    3.7477444015E+01    7.5197751816E-02
    3.4999979999E-03    1.1854983806E+00   -1.4131698586E-01    3.7504683325E+01    7.5186550119E-02
    3.5039979999E-03    1.1847244517E+00   -1.4423567715E-01    3.7531931825E+01    7.5175171941E-02
    3.5079979999E-03    1.1838918721E+00   -1.4706415363E-01    3.7559193568E+01    7.5163556378E-02
    3.5119979999E-03    1.1830012291E+00   -1.4979868218E-01    3.7586472563E+01    7.5151612223E-02
    3.5159979999E-03    1.1820524703E+00   -1.5243599196E-01    3.7613772705E+01    7.5139233672E-02
    3.5199979999E-03    1.1810448509E+00   -1.5497349404E-01    3.7641097711E+01    7.5126320345E-02
    3.5239979999E-03    1.1799769077E+00   -1.5740952966E-01    3.7668451054E+01    7.5112796745E-02
    3.5279979999E-03    1.1788464678E+00   -1.5974362066E-01    3.7695835918E+01    7.5098625829E-02
    3.5319979999E-03    1.1776506933E+00   -1.6197669013E-01    3.7723255164E+01    7.5083812711E-02
    3.5359979999E-03    1.1763861645E+00   -1.6411121993E-01    3.7750711332E+01    7.5068397459E-02
    3.5399979999E-03    1.1750489991E+00   -1.6615131738E-01    3.7778206664E+01    7.5052439527E-02
    3.5439979999E-03    1.1736349997E+00   -1.6810267398E-01    3.7805743146E+01    7.5035999267E-02
    3.5479979999E-03    1.1721398195E+00   -1.6997241397E-01    3.7833322569E+01    7.5019122933E-02
    3.5519979999E-03    1.1705591352E+00   -1.7176884526E-01    3.7860946588E+01    7.5001836122E-02
    3.5559979999E-03    1.1688888130E+00   -1.7350113862E-01    3.7888616781E+01    7.4984147308E-02
    3.5599979999E-03    1.1671250562E+00   -1.7517896772E-01    3.7916334689E+01    7.4966059213E-02
    3.5639979999E-03    1.1652645275E+00   -1.7681214364E-01    3.7944101856E+01    7.4947583001E-02
    3.5679979999E-03    1.1633044374E+00   -1.7841027282E-01    3.7971919855E+01    7.4928749554E-02
    3.5719979999E-03    1.1612425973E+00   -1.7998245904E-01    3.7999790325E+01    7.4909613689E-02
    3.5759979999E-03    1.1590774373E+00   -1.8153706124E-01    3.8027715007E+01    7.4890250139E-02
    3.5799979999E-03    1.1568079886E+00   -1.8308151294E-01    3.8055695800E+01    7.4870743313E-02
    3.5839979999E-03    1.1544338355E+00   -1.8462220165E-01    3.8083734820E+01    7.4851174794E-02
    3.5879979999E-03    1.1519550407E+00   -1.8616440002E-01    3.8111834468E+01    7.4831612917E-02
    3.5919979999E-03    1.1493720498E+00   -1.8771225096E-01    3.8139997487E+01    7.4812107401E-02
    3.5959979999E-03    1.1466855790E+00   -1.8926880107E-01    3.8168227003E+01    7.4792689823E-02
    3.5999979999E-03    1.1438964946E+00   -1.9083607421E-01    3.8196526538E+01    7.4773378543E-02
    3.6039979999E-03    1.1410056883E+00   -1.9241517233E-01    3.8224899986E+01    7.4754185346E-02
    3.6079979999E-03    1.1380139587E+00   -1.9400638730E-01    3.8253351564E+01    7.4735120891E-02
    3.6119979999E-03    1.1349219025E+00   -1.9560930621E-01    3.8281885732E+01    7.4716196997E-02
    3.6159979999E-03    1.1317298248E+00   -1.9722289435E-01    3.8310507098E+01    7.4697425304E-02
    3.6199979999E-03    1.1284376711E+00   -1.9884554556E-01    3.8339220318E+01    7.4678813392E-02
    3.6239979999E-03    1.1250449847E+00   -2.0047509688E-01    3.8368030003E+01    7.4660360415E-02
    3.6279979999E-03    1.1215508907E+00   -2.0210881226E-01    3.8396940630E+01    7.4642054440E-02
    3.6319979999E-03    1.1179541042E+00   -2.0374334637E-01    3.8425956491E+01    7.4623873060E-02
    3.6359979999E-03    1.1142529590E+00   -2.0537470321E-01    3.8455081646E+01    7.4605787645E-02
    3.6399979999E-03    1.1104454520E+00   -2.0699820404E-01    3.8484319910E+01    7.4587770383E-02
    3.6439979999E-03    1.1065292978E+00   -2.0860847622E-01    3.8513674854E+01    7.4569802317E-02
    3.6479979999E-03    1.1025019862E+00   -2.1019946907E-01    3.8543149825E+01    7.4551880270E-02
    3.6519979999E-03    1.0983608415E+00   -2.1176449683E-01    3.8572747965E+01    7.4534020815E-02
    3.6559979999E-03    1.0941030761E+00   -2.1329630636E-01    3.8602472247E+01    7.4516260265E-02
    3.6599979999E-03    1.0897258427E+00   -2.1478715619E-01    3.8632325492E+01    7.4498650615E-02
    3.6639979999E-03    1.0852262820E+00   -2.1622889598E-01    3.8662310400E+01    7.4481252301E-02
    3.6679979999E-03    1.0806015715E+00   -2.1761303697E-01    3.8692429556E+01    7.4464125255E-02
    3.6719979999E-03    1.0758489753E+00   -2.1893080554E-01    3.8722685436E+01    7.4447319971E-02
    3.6759979999E-03    1.0709658989E+00   -2.2017317653E-01    3.8753080406E+01    7.4430870124E-02
    3.6799979999E-03    1.0659499493E+00   -2.2133088607E-01    3.8783616707E+01    7.4414787875E-02
    3.6839979999E-03    1.0607990021E+00   -2.2239442763E-01    3.8814296437E+01    7.4399062395E-02
    3.6879979999E-03    1.0555112746E+00   -2.2335403746E-01    3.8845121540E+01    7.4383661559E-02
    3.6919979999E-03    1.0500854016E+00   -2.2419967696E-01    3.8876093781E+01    7.4368536274E-02
    3.6959979999E-03    1.0445205129E+00   -2.2492102001E-01    3.8907214735E+01    7.4353626585E-02
    3.6999979999E-03    1.0388163066E+00   -2.2550745230E-01    3.8938485784E+01    7.4338868526E-02
    3.7039979999E-03    1.0329731159E+00   -2.2594808822E-01    3.8969908107E+01    7.4324200773E-02
    3.7079979999E-03    1.0269919637E+00   -2.2623180867E-01    3.9001482695E+01    7.4309570254E-02
    3.7119979999E-03    1.0208746035E+00   -2.2634732081E-01    3.9033210356E+01    7.4294936168E-02
    3.7159979999E-03    1.0146235431E+00   -2.2628323842E-01    3.9065091729E+01    7.4280272151E-02
    3.7199979999E-03    1.0082420496E+00   -2.2602817975E-01    3.9097127305E+01    7.4265566575E-02
    3.7239979999E-03    1.0017341377E+00   -2.2557087806E-01    3.9129317440E+01    7.4250821235E-02
    3.7279979999E-03    9.9510453932E-01   -2.2490029953E-01    3.9161662365E+01    7.4236048824E-02
    3.7319979999E-03    9.8835866006E-01   -2.2400576202E-01    3.9194162197E+01    7.4221269688E-02
    3.7359979999E-03    9.8150252309E-01   -2.2287705064E-01    3.9226816938E+01    7.4206508358E-02
    3.7399979999E-03    9.7454270444E-01   -2.2150452507E-01    3.9259626472E+01    7.4191790305E-02
    3.7439979999E-03    9.6748626402E-01   -2.1987921388E-01    3.9292590557E+01    7.4177139269E-02
    3.7479979999E-03    9.6034067631E-01   -2.1799289318E-01    3.9325708809E+01    7.4162575370E-02
    3.7519979999E-03    9.5311376443E-01   -2.1583814769E-01    3.9358980695E+01    7.4148114075E-02
    3.7559979999E-03    9.4581364066E-01   -2.1340841364E-01    3.9392405522E+01    7.4133765994E-02
    3.7599979999E-03    9.3844865608E-01   -2.1069800383E-01    3.9425982433E+01    7.4119537331E-02
    3.7639979999E-03    9.3102736088E-01   -2.0770211609E-01    3.9459710412E+01    7.4105430797E-02
    3.7679979999E-03    9.2355847601E-01   -2.0441682694E-01    3.9493588305E+01    7.4091446746E-02
    3.7719979999E-03    9.1605087600E-01   -2.0083907291E-01    3.9527614839E+01    7.4077584307E-02
    3.7759979999E-03    9.0851358186E-01   -1.9696662208E-01    3.9561788672E+01    7.4063842354E-02
    3.7799979999E-03    9.0095576219E-01   -1.9279803839E-01    3.9596108430E+01    7.4050220186E-02
    3.7839979999E-03    8.9338674030E-01   -1.8833264143E-01    3.9630572774E+01    7.4036717904E-02
    3.7879979999E-03    8.8581600471E-01   -1.8357046405E-01    3.9665180451E+01    7.4023336501E-02
    3.7919979999E-03    8.7825322040E-01   -1.7851220984E-01    3.9699930357E+01    7.4010077748E-02
    3.7959979998E-03    8.7070823830E-01   -1.7315921228E-01    3.9734821586E+01    7.3996943979E-02
    3.7999979998E-03    8.6319110086E-01   -1.6751339682E-01    3.9769853474E+01    7.3983937874E-02
    3.8039979998E-03    8.5571204224E-01   -1.6157724703E-01    3.9805025627E+01    7.3971062305E-02
    3.8079979998E-03    8.4828148179E-01   -1.5535377507E-01    3.9840337936E+01    7.3958320297E-02
    3.8119979998E-03    8.4091001065E-01   -1.4884649687E-01    3.9875790568E+01    7.3945715088E-02
    3.8159979998E-03    8.3360837162E-01   -1.4205941163E-01    3.9911383949E+01    7.3933250250E-02
    3.8199979998E-03    8.2638743310E-01   -1.3499698491E-01    3.9947118724E+01    7.3920929817E-02
    3.8239979998E-03    8.1925815864E-01   -1.2766413465E-01    3.9982995710E+01    7.3908758326E-02
    3.8279979998E-03    8.1223157393E-01   -1.2006621871E-01    4.0019015832E+01    7.3896740720E-02
    3.8319979998E-03    8.0531873352E-01   -1.1220902280E-01    4.0055180062E+01    7.3884882069E-02
    3.8359979998E-03    7.9853068953E-01   -1.0409874767E-01    4.0091489354E+01    7.3873187084E-02
    3.8399979998E-03    7.9187846470E-01   -9.5741994519E-02    4.0127944577E+01    7.3861659482E-02
    3.8439979998E-03    7.8537303223E-01   -8.7145747783E-02    4.0164546459E+01    7.3850301245E-02
    3.8479979998E-03    7.7902530432E-01   -7.8317354887E-02    4.0201295541E+01    7.3839111884E-02
    3.8519979998E-03    7.7284613103E-01   -6.9264503075E-02    4.0238192135E+01    7.3828087840E-02
    3.8559979998E-03    7.6684631007E-01   -5.9995193877E-02    4.0275236290E+01    7.3817222117E-02
    3.8599979998E-03    7.6103660754E-01   -5.0517716340E-02    4.0312427776E+01    7.3806504289E-02
    3.8639979998E-03    7.5542778820E-01   -4.0840620556E-02    4.0349766062E+01    7.3795920926E-02
    3.8679979998E-03    7.5003065301E-01   -3.0972693306E-02    4.0387250303E+01    7.3785456478E-02
    3.8719979998E-03    7.4485608047E-01   -2.0922937731E-02    4.0424879323E+01    7.3775094596E-02
    3.8759979998E-03    7.3991506717E-01   -1.0700558777E-02    4.0462651595E+01    7.3764819772E-02
    3.8799979998E-03    7.3521876267E-01   -3.1495578429E-04    4.0500565214E+01    7.3754619177E-02
    3.8839979998E-03    7.3077849300E-01    1.0224277017E-02    4.0538617860E+01    7.3744484491E-02
    3.8879979998E-03    7.2660576764E-01    2.0907342070E-02    4.0576806754E+01    7.3734413525E-02
    3.8919979998E-03    7.2271226528E-01    3.1724222906E-02    4.0615128604E+01    7.3724411419E-02
    3.8959979998E-03    7.1910979497E-01    4.2664662954E-02    4.0653579543E+01    7.3714491257E-02
    3.8999979998E-03    7.1581023059E-01    5.3718140944E-02    4.0692155071E+01    7.3704673965E-02
    3.9039979998E-03    7.1282541898E-01    6.4873845522E-02    4.0730849988E+01    7.3694987484E-02
    3.9079979998E-03    7.1016706355E-01    7.6120651829E-02    4.0769658343E+01    7.3685465253E-02
    3.9119979998E-03    7.0784658773E-01    8.7447102661E-02    4.0808573386E+01    7.3676144174E-02
    3.9159979998E-03    7.0587498388E-01    9.8841396412E-02    4.0847587532E+01    7.3667062273E-02
    3.9199979998E-03    7.0426265470E-01    1.1029138335E-01    4.0886692353E+01    7.3658256329E-02
    3.9239979998E-03    7.0301925459E-01    1.2178457104E-01    4.0925878572E+01    7.3649759743E-02
    3.9279979998E-03    7.0215353823E-01    1.3330813895E-01    4.0965136090E+01    7.3641600878E-02
    3.9319979998E-03    7.0167322282E-01    1.4484896152E-01    4.1004454023E+01    7.3633802028E-02
    3.9359979998E-03    7.0158486891E-01    1.5639363851E-01    4.1043820765E+01    7.3626379058E-02
    3.9399979998E-03    7.0189378334E-01    1.6792853108E-01    4.1083224054E+01    7.3619341677E-02
    3.9439979998E-03    7.0260394574E-01    1.7943980183E-01    4.1122651068E+01    7.3612694214E-02
    3.9479979998E-03    7.0371795899E-01    1.9091345717E-01    4.1162088516E+01    7.3606436697E-02
    3.9519979998E-03    7.0523702266E-01    2.0233539062E-01    4.1201522743E+01    7.3600566049E-02
    3.9559979998E-03    7.0716092790E-01    2.1369142584E-01    4.1240939836E+01    7.3595077223E-02
    3.9599979998E-03    7.0948807206E-01    2.2496735862E-01    4.1280325732E+01    7.3589964152E-02
    3.9639979998E-03    7.1221549156E-01    2.3614899722E-01    4.1319666322E+01    7.3585220456E-02
    3.9679979998E-03    7.1533891137E-01    2.4722220102E-01    4.1358947549E+01    7.3580839903E-02
    3.9719979998E-03    7.1885280994E-01    2.5817291718E-01    4.1398155499E+01    7.3576816660E-02
    3.9759979998E-03    7.2275049844E-01    2.6898721572E-01    4.1437276489E+01    7.3573145390E-02
    3.9799979998E-03    7.2702421316E-01    2.7965132290E-01    4.1476297147E+01    7.3569821247E-02
    3.9839979998E-03    7.3166521928E-01    2.9015165322E-01    4.1515204485E+01    7.3566839785E-02
    3.9879979998E-03    7.3666392393E-01    3.0047483975E-01    4.1553985971E+01    7.3564196804E-02
    3.9919979998E-03    7.4200999555E-01    3.1060776287E-01    4.1592629592E+01    7.3561888101E-02
    3.9959979998E-03    7.4769248616E-01    3.2053757695E-01    4.1631123921E+01    7.3559909120E-02
    3.9999979998E-03    7.5369995256E-01    3.3025173447E-01    4.1669458171E+01    7.3558254497E-02
    4.0039979998E-03    7.6002057257E-01    3.3973800721E-01    4.1707622250E+01    7.3556917530E-02
    4.0079979998E-03    7.6664225266E-01    3.4898450387E-01    4.1745606795E+01    7.3555889613E-02
    4.0119979998E-03    7.7355272360E-01    3.5797968381E-01    4.1783403211E+01    7.3555159727E-02
    4.0159979998E-03    7.8073962219E-01    3.6671236655E-01    4.1821003680E+01    7.3554714065E-02
    4.0199979998E-03    7.8819055768E-01    3.7517173711E-01    4.1858401169E+01    7.3554535859E-02
    4.0239979998E-03    7.9589316270E-01    3.8334734711E-01    4.1895589412E+01    7.3554605467E-02
    4.0279979998E-03    8.0383512936E-01    3.9122911189E-01    4.1932562890E+01    7.3554900708E-02
    4.0319979998E-03    8.1200423197E-01    3.9880730411E-01    4.1969316792E+01    7.3555397435E-02
    4.0359979998E-03    8.2038833774E-01    4.0607254417E-01    4.2005846972E+01    7.3556070242E-02
    4.0399979998E-03    8.2897540741E-01    4.1301578796E-01    4.2042149904E+01    7.3556893246E-02
    4.0439979998E-03    8.3775348706E-01    4.1962831280E-01    4.2078222634E+01    7.3557840813E-02
    4.0479979998E-03    8.4671069231E-01    4.2590170215E-01    4.2114062733E+01    7.3558888147E-02
    4.0519979998E-03    8.5583518560E-01    4.3182783037E-01    4.2149668260E+01    7.3560011684E-02
    4.0559979998E-03    8.6511514709E-01    4.3739884844E-01    4.2185037727E+01    7.3561189232E-02
    4.0599979998E-03    8.7453873948E-01    4.4260717237E-01    4.2220170074E+01    7.3562399861E-02
    4.0639979998E-03    8.8409406731E-01    4.4744547555E-01    4.2255064644E+01    7.3563623568E-02
    4.0679979998E-03    8.9376913135E-01    4.5190668670E-01    4.2289721167E+01    7.3564840771E-02
    4.0719979998E-03    9.0355177970E-01    4.5598399496E-01    4.2324139750E+01    7.3566031682E-02
    4.0759979998E-03    9.1342965719E-01    4.5967086315E-01    4.2358320861E+01    7.3567175636E-02
    4.0799979998E-03    9.2339015596E-01    4.6296105024E-01    4.2392265319E+01    7.3568250449E-02
    4.0839979998E-03    9.3342037030E-01    4.6584864315E-01    4.2425974278E+01    7.3569231847E-02
    4.0879979998E-03    9.4350705941E-01    4.6832809766E-01    4.2459449208E+01    7.3570093027E-02
    4.0919979998E-03    9.5363662194E-01    4.7039428735E-01    4.2492691876E+01    7.3570804375E-02
    4.0959979998E-03    9.6379508604E-01    4.7204255891E-01    4.2525704313E+01    7.3571333370E-02
    4.0999979998E-03    9.7396811804E-01    4.7326879143E-01    4.2558488786E+01    7.3571644691E-02
    4.1039979998E-03    9.8414105241E-01    4.7406945673E-01    4.2591047759E+01    7.3571700536E-02
    4.1079979998E-03    9.9429894400E-01    4.7444167749E-01    4.2623383853E+01    7.3571461157E-02
    4.1119979998E-03    1.0044266426E+00    4.7438327966E-01    4.2655499800E+01    7.3570885616E-02
    4.1159979998E-03    1.0145088881E+00    4.7389283565E-01    4.2687398402E+01    7.3569932735E-02
    4.1199979998E-03    1.0245304224E+00    4.7296969512E-01    4.2719082487E+01    7.3568562211E-02
