 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5299998002E-02    1.2207919394E+00   -3.4920257308E-01    8.2150333018E+01    7.4991627212E-02
    1.5303998002E-02    1.2176095503E+00   -3.5543664256E-01    8.2166707157E+01    7.4997890182E-02
    1.5307998002E-02    1.2143206302E+00   -3.6157141619E-01    8.2183173689E+01    7.5003973261E-02
    1.5311998002E-02    1.2109246631E+00   -3.6760493563E-01    8.2199733167E+01    7.5009872016E-02
    1.5315998002E-02    1.2074212029E+00   -3.7353523148E-01    8.2216386140E+01    7.5015582190E-02
    1.5319998002E-02    1.2038098731E+00   -3.7936032009E-01    8.2233133150E+01    7.5021099738E-02
    1.5323998002E-02    1.2000903670E+00   -3.8507820057E-01    8.2249974737E+01    7.5026420863E-02
    1.5327998002E-02    1.1962624482E+00   -3.9068685215E-01    8.2266911441E+01    7.5031542047E-02
    1.5331998002E-02    1.1923259506E+00   -3.9618423181E-01    8.2283943804E+01    7.5036460070E-02
    1.5335998002E-02    1.1882807796E+00   -4.0156827229E-01    8.2301072369E+01    7.5041172013E-02
    1.5339998002E-02    1.1841269129E+00   -4.0683688048E-01    8.2318297687E+01    7.5045675246E-02
    1.5343998002E-02    1.1798644021E+00   -4.1198793611E-01    8.2335620313E+01    7.5049967404E-02
    1.5347998002E-02    1.1754933751E+00   -4.1701929079E-01    8.2353040808E+01    7.5054046344E-02
    1.5351998002E-02    1.1710140387E+00   -4.2192876743E-01    8.2370559741E+01    7.5057910094E-02
    1.5355998002E-02    1.1664266820E+00   -4.2671415997E-01    8.2388177684E+01    7.5061556789E-02
    1.5359998002E-02    1.1617316812E+00   -4.3137323337E-01    8.2405895213E+01    7.5064984608E-02
    1.5363998002E-02    1.1569295038E+00   -4.3590372406E-01    8.2423712905E+01    7.5068191710E-02
    1.5367998002E-02    1.1520207158E+00   -4.4030334065E-01    8.2441631333E+01    7.5071176181E-02
    1.5371998002E-02    1.1470059875E+00   -4.4456976515E-01    8.2459651067E+01    7.5073935991E-02
    1.5375998002E-02    1.1418861023E+00   -4.4870065458E-01    8.2477772666E+01    7.5076468965E-02
    1.5379998002E-02    1.1366619645E+00   -4.5269364322E-01    8.2495996678E+01    7.5078772784E-02
    1.5383998002E-02    1.1313346087E+00   -4.5654634542E-01    8.2514323632E+01    7.5080845003E-02
    1.5387998002E-02    1.1259052095E+00   -4.6025635923E-01    8.2532754042E+01    7.5082683104E-02
    1.5391998002E-02    1.1203750913E+00   -4.6382127080E-01    8.2551288399E+01    7.5084284562E-02
    1.5395998002E-02    1.1147457382E+00   -4.6723865968E-01    8.2569927171E+01    7.5085646954E-02
    1.5399998002E-02    1.1090188034E+00   -4.7050610509E-01    8.2588670805E+01    7.5086768075E-02
    1.5403998002E-02    1.1031961180E+00   -4.7362119316E-01    8.2607519724E+01    7.5087646080E-02
    1.5407998002E-02    1.0972796986E+00   -4.7658152514E-01    8.2626474332E+01    7.5088279637E-02
    1.5411998002E-02    1.0912717540E+00   -4.7938472649E-01    8.2645535016E+01    7.5088668084E-02
    1.5415998002E-02    1.0851746898E+00   -4.8202845684E-01    8.2664702147E+01    7.5088811584E-02
    1.5419998002E-02    1.0789911109E+00   -4.8451042061E-01    8.2683976087E+01    7.5088711274E-02
    1.5423998002E-02    1.0727238219E+00   -4.8682837810E-01    8.2703357195E+01    7.5088369391E-02
    1.5427998002E-02    1.0663758256E+00   -4.8898015693E-01    8.2722845828E+01    7.5087789381E-02
    1.5431998002E-02    1.0599503177E+00   -4.9096366361E-01    8.2742442349E+01    7.5086975976E-02
    1.5435998002E-02    1.0534506806E+00   -4.9277689483E-01    8.2762147133E+01    7.5085935236E-02
    1.5439998002E-02    1.0468804731E+00   -4.9441794851E-01    8.2781960567E+01    7.5084674560E-02
    1.5443998002E-02    1.0402434189E+00   -4.9588503422E-01    8.2801883058E+01    7.5083202659E-02
    1.5447998002E-02    1.0335433930E+00   -4.9717648268E-01    8.2821915035E+01    7.5081529497E-02
    1.5451998002E-02    1.0267844049E+00   -4.9829075448E-01    8.2842056951E+01    7.5079666193E-02
    1.5455998002E-02    1.0199705826E+00   -4.9922644748E-01    8.2862309281E+01    7.5077624906E-02
    1.5459998002E-02    1.0131061533E+00   -4.9998230313E-01    8.2882672528E+01    7.5075418687E-02
    1.5463998002E-02    1.0061954252E+00   -5.0055721137E-01    8.2903147215E+01    7.5073061325E-02
    1.5467998002E-02    9.9924276800E-01   -5.0095021426E-01    8.2923733889E+01    7.5070567174E-02
    1.5471998002E-02    9.9225259422E-01   -5.0116050820E-01    8.2944433116E+01    7.5067950976E-02
    1.5475998002E-02    9.8522934094E-01   -5.0118744485E-01    8.2965245473E+01    7.5065227689E-02
    1.5479998002E-02    9.7817745255E-01   -5.0103053085E-01    8.2986171552E+01    7.5062412313E-02
    1.5483998002E-02    9.7110136486E-01   -5.0068942625E-01    8.3007211947E+01    7.5059519728E-02
    1.5487998002E-02    9.6400549085E-01   -5.0016394194E-01    8.3028367253E+01    7.5056564540E-02
    1.5491998002E-02    9.5689420815E-01   -4.9945403620E-01    8.3049638059E+01    7.5053560946E-02
    1.5495998002E-02    9.4977184854E-01   -4.9855981037E-01    8.3071024943E+01    7.5050522603E-02
    1.5499998002E-02    9.4264268945E-01   -4.9748150392E-01    8.3092528463E+01    7.5047462525E-02
    1.5503998002E-02    9.3551094747E-01   -4.9621948912E-01    8.3114149154E+01    7.5044392991E-02
    1.5507998002E-02    9.2838077396E-01   -4.9477426530E-01    8.3135887522E+01    7.5041325472E-02
    1.5511998002E-02    9.2125625240E-01   -4.9314645306E-01    8.3157744037E+01    7.5038270582E-02
    1.5515998002E-02    9.1414139762E-01   -4.9133678839E-01    8.3179719128E+01    7.5035238047E-02
    1.5519998002E-02    9.0704015654E-01   -4.8934611705E-01    8.3201813178E+01    7.5032236694E-02
    1.5523998002E-02    8.9995641025E-01   -4.8717538905E-01    8.3224026523E+01    7.5029274472E-02
    1.5527998002E-02    8.9289397729E-01   -4.8482565359E-01    8.3246359443E+01    7.5026358484E-02
    1.5531998002E-02    8.8585661777E-01   -4.8229805432E-01    8.3268812165E+01    7.5023495056E-02
    1.5535998002E-02    8.7884803827E-01   -4.7959382514E-01    8.3291384858E+01    7.5020689816E-02
    1.5539998002E-02    8.7187189718E-01   -4.7671428639E-01    8.3314077629E+01    7.5017947804E-02
    1.5543998002E-02    8.6493181045E-01   -4.7366084162E-01    8.3336890529E+01    7.5015273588E-02
    1.5547998002E-02    8.5803135745E-01   -4.7043497473E-01    8.3359823546E+01    7.5012671408E-02
    1.5551998002E-02    8.5117408700E-01   -4.6703824765E-01    8.3382876611E+01    7.5010145311E-02
    1.5555998002E-02    8.4436352335E-01   -4.6347229842E-01    8.3406049594E+01    7.5007699306E-02
    1.5559998002E-02    8.3760317216E-01   -4.5973883966E-01    8.3429342307E+01    7.5005337499E-02
    1.5563998002E-02    8.3089652645E-01   -4.5583965744E-01    8.3452754505E+01    7.5003064230E-02
    1.5567998002E-02    8.2424707251E-01   -4.5177661048E-01    8.3476285883E+01    7.5000884187E-02
    1.5571998002E-02    8.1765829581E-01   -4.4755162974E-01    8.3499936077E+01    7.4998802494E-02
    1.5575998002E-02    8.1113368692E-01   -4.4316671829E-01    8.3523704663E+01    7.4996824781E-02
    1.5579998002E-02    8.0467674751E-01   -4.3862395167E-01    8.3547591155E+01    7.4994957211E-02
    1.5583998002E-02    7.9829099629E-01   -4.3392547846E-01    8.3571594995E+01    7.4993206486E-02
    1.5587998002E-02    7.9197997509E-01   -4.2907352140E-01    8.3595715553E+01    7.4991579809E-02
    1.5591998002E-02    7.8574725475E-01   -4.2407037882E-01    8.3619952120E+01    7.4990084822E-02
    1.5595998002E-02    7.7959644089E-01   -4.1891842657E-01    8.3644303893E+01    7.4988729517E-02
    1.5599998002E-02    7.7353117929E-01   -4.1362012028E-01    8.3668769970E+01    7.4987522122E-02
    1.5603998002E-02    7.6755516069E-01   -4.0817799804E-01    8.3693349339E+01    7.4986470976E-02
    1.5607998002E-02    7.6167212478E-01   -4.0259468346E-01    8.3718040862E+01    7.4985584399E-02
    1.5611998002E-02    7.5588586297E-01   -3.9687288884E-01    8.3742843267E+01    7.4984870558E-02
    1.5615998002E-02    7.5020021979E-01   -3.9101541858E-01    8.3767755132E+01    7.4984337347E-02
    1.5619998002E-02    7.4461909237E-01   -3.8502517248E-01    8.3792774875E+01    7.4983992280E-02
    1.5623998002E-02    7.3914642793E-01   -3.7890514885E-01    8.3817900743E+01    7.4983842404E-02
    1.5627998002E-02    7.3378621877E-01   -3.7265844728E-01    8.3843130804E+01    7.4983894232E-02
    1.5631998002E-02    7.2854249478E-01   -3.6628827075E-01    8.3868462937E+01    7.4984153703E-02
    1.5635998002E-02    7.2341931314E-01   -3.5979792705E-01    8.3893894829E+01    7.4984626154E-02
    1.5639998002E-02    7.1842074523E-01   -3.5319082919E-01    8.3919423969E+01    7.4985316314E-02
    1.5643998002E-02    7.1355086096E-01   -3.4647049477E-01    8.3945047653E+01    7.4986228304E-02
    1.5647998002E-02    7.0881371048E-01   -3.3964054422E-01    8.3970762976E+01    7.4987365642E-02
    1.5651998002E-02    7.0421330373E-01   -3.3270469772E-01    8.3996566845E+01    7.4988731245E-02
    1.5655998002E-02    6.9975358815E-01   -3.2566677097E-01    8.4022455974E+01    7.4990327424E-02
    1.5659998002E-02    6.9543842505E-01   -3.1853066976E-01    8.4048426897E+01    7.4992155867E-02
    1.5663998002E-02    6.9127156514E-01   -3.1130038346E-01    8.4074475971E+01    7.4994217626E-02
    1.5667998002E-02    6.8725662389E-01   -3.0397997749E-01    8.4100599380E+01    7.4996513084E-02
    1.5671998002E-02    6.8339705708E-01   -2.9657358509E-01    8.4126793146E+01    7.4999041936E-02
    1.5675998002E-02    6.7969613740E-01   -2.8908539829E-01    8.4153053134E+01    7.5001803178E-02
    1.5679998002E-02    6.7615693233E-01   -2.8151965856E-01    8.4179375055E+01    7.5004795122E-02
    1.5683998002E-02    6.7278228391E-01   -2.7388064704E-01    8.4205754477E+01    7.5008015437E-02
    1.5687998002E-02    6.6957479070E-01   -2.6617267460E-01    8.4232186829E+01    7.5011461243E-02
    1.5691998002E-02    6.6653679225E-01   -2.5840007202E-01    8.4258667407E+01    7.5015129238E-02
    1.5695998002E-02    6.6367035624E-01   -2.5056718010E-01    8.4285191384E+01    7.5019015890E-02
    1.5699998002E-02    6.6097726828E-01   -2.4267834016E-01    8.4311753817E+01    7.5023117657E-02
    1.5703998002E-02    6.5845902448E-01   -2.3473788475E-01    8.4338349661E+01    7.5027431261E-02
    1.5707998002E-02    6.5611682667E-01   -2.2675012886E-01    8.4364973774E+01    7.5031953969E-02
    1.5711998002E-02    6.5395157989E-01   -2.1871936162E-01    8.4391620938E+01    7.5036683894E-02
    1.5715998002E-02    6.5196389220E-01   -2.1064983858E-01    8.4418285873E+01    7.5041620264E-02
    1.5719998002E-02    6.5015407621E-01   -2.0254577459E-01    8.4444963250E+01    7.5046763667E-02
    1.5723998002E-02    6.4852215228E-01   -1.9441133746E-01    8.4471647713E+01    7.5052116232E-02
    1.5727998002E-02    6.4706785281E-01   -1.8625064225E-01    8.4498333899E+01    7.5057681726E-02
    1.5731998002E-02    6.4579062758E-01   -1.7806774630E-01    8.4525016453E+01    7.5063465569E-02
    1.5735998002E-02    6.4468964965E-01   -1.6986664497E-01    8.4551690053E+01    7.5069474734E-02
    1.5739998002E-02    6.4376382179E-01   -1.6165126798E-01    8.4578349428E+01    7.5075717552E-02
    1.5743998002E-02    6.4301178322E-01   -1.5342547637E-01    8.4604989373E+01    7.5082203412E-02
    1.5747998002E-02    6.4243191670E-01   -1.4519305988E-01    8.4631604773E+01    7.5088942368E-02
    1.5751998002E-02    6.4202235587E-01   -1.3695773474E-01    8.4658190617E+01    7.5095944680E-02
    1.5755998002E-02    6.4178099322E-01   -1.2872314170E-01    8.4684742015E+01    7.5103220303E-02
    1.5759998002E-02    6.4170548852E-01   -1.2049284422E-01    8.4711254213E+01    7.5110778356E-02
    1.5763998002E-02    6.4179327821E-01   -1.1227032678E-01    8.4737722605E+01    7.5118626597E-02
    1.5767998002E-02    6.4204158593E-01   -1.0405899313E-01    8.4764142750E+01    7.5126770943E-02
    1.5771998002E-02    6.4244743425E-01   -9.5862164586E-02    8.4790510382E+01    7.5135215052E-02
    1.5775998002E-02    6.4300765800E-01   -8.7683078340E-02    8.4816821420E+01    7.5143959998E-02
    1.5779998002E-02    6.4371891923E-01   -7.9524885733E-02    8.4843071979E+01    7.5153004065E-02
    1.5783998002E-02    6.4457772385E-01   -7.1390650692E-02    8.4869258378E+01    7.5162342658E-02
    1.5787998002E-02    6.4558043995E-01   -6.3283348355E-02    8.4895377151E+01    7.5171968352E-02
    1.5791998002E-02    6.4672331765E-01   -5.5205863994E-02    8.4921425045E+01    7.5181871070E-02
    1.5795998002E-02    6.4800251027E-01   -4.7160992369E-02    8.4947399032E+01    7.5192038385E-02
    1.5799998002E-02    6.4941409650E-01   -3.9151437616E-02    8.4973296308E+01    7.5202455921E-02
    1.5803998002E-02    6.5095410327E-01   -3.1179813739E-02    8.4999114291E+01    7.5213107849E-02
    1.5807998002E-02    6.5261852885E-01   -2.3248645793E-02    8.5024850623E+01    7.5223977432E-02
    1.5811998002E-02    6.5440336604E-01   -1.5360371858E-02    8.5050503165E+01    7.5235047615E-02
    1.5815998002E-02    6.5630462495E-01   -7.5173457448E-03    8.5076069987E+01    7.5246301606E-02
    1.5819998002E-02    6.5831835412E-01    2.7815976281E-04    8.5101549365E+01    7.5257723446E-02
    1.5823998002E-02    6.6044066036E-01    8.0239491044E-03    8.5126939768E+01    7.5269298524E-02
    1.5827998002E-02    6.6266772682E-01    1.5717899662E-02    8.5152239850E+01    7.5281014026E-02
    1.5831998002E-02    6.6499582928E-01    2.3357957125E-02    8.5177448429E+01    7.5292859297E-02
    1.5835998002E-02    6.6742135036E-01    3.0942130600E-02    8.5202564486E+01    7.5304826107E-02
    1.5839998002E-02    6.6994079172E-01    3.8468487594E-02    8.5227587139E+01    7.5316908804E-02
    1.5843998002E-02    6.7255078426E-01    4.5935148948E-02    8.5252515637E+01    7.5329104362E-02
    1.5847998002E-02    6.7524809637E-01    5.3340283829E-02    8.5277349341E+01    7.5341412319E-02
    1.5851998002E-02    6.7802964030E-01    6.0682104829E-02    8.5302087711E+01    7.5353834606E-02
    1.5855998002E-02    6.8089247679E-01    6.7958863231E-02    8.5326730293E+01    7.5366375284E-02
    1.5859998002E-02    6.8383381819E-01    7.5168844467E-02    8.5351276705E+01    7.5379040195E-02
    1.5863998002E-02    6.8685102999E-01    8.2310363788E-02    8.5375726626E+01    7.5391836548E-02
    1.5867998002E-02    6.8994163101E-01    8.9381762146E-02    8.5400079781E+01    7.5404772439E-02
    1.5871998002E-02    6.9310329238E-01    9.6381402304E-02    8.5424335932E+01    7.5417856351E-02
    1.5875998002E-02    6.9633383518E-01    1.0330766516E-01    8.5448494867E+01    7.5431096629E-02
    1.5879998002E-02    6.9963122699E-01    1.1015894632E-01    8.5472556389E+01    7.5444500964E-02
    1.5883998002E-02    7.0299357729E-01    1.1693365290E-01    8.5496520308E+01    7.5458075898E-02
    1.5887998002E-02    7.0641913165E-01    1.2363020064E-01    8.5520386434E+01    7.5471826382E-02
    1.5891998002E-02    7.0990626484E-01    1.3024701137E-01    8.5544154566E+01    7.5485755393E-02
    1.5895998002E-02    7.1345347275E-01    1.3678251089E-01    8.5567824491E+01    7.5499863633E-02
    1.5899998002E-02    7.1705936321E-01    1.4323512734E-01    8.5591395977E+01    7.5514149331E-02
    1.5903998002E-02    7.2072264562E-01    1.4960329018E-01    8.5614868766E+01    7.5528608138E-02
    1.5907998002E-02    7.2444211960E-01    1.5588542985E-01    8.5638242581E+01    7.5543233152E-02
    1.5911998002E-02    7.2821666281E-01    1.6207997808E-01    8.5661517118E+01    7.5558015040E-02
    1.5915998002E-02    7.3204521814E-01    1.6818536896E-01    8.5684692052E+01    7.5572942280E-02
    1.5919998002E-02    7.3592677867E-01    1.7420004168E-01    8.5707767042E+01    7.5588001497E-02
    1.5923998002E-02    7.3986037286E-01    1.8012244378E-01    8.5730741734E+01    7.5603177881E-02
    1.5927998002E-02    7.4384504979E-01    1.8595103528E-01    8.5753615771E+01    7.5618455667E-02
    1.5931998002E-02    7.4787986441E-01    1.9168429349E-01    8.5776388803E+01    7.5633818655E-02
    1.5935998002E-02    7.5196386305E-01    1.9732071860E-01    8.5799060497E+01    7.5649250731E-02
    1.5939998002E-02    7.5609606950E-01    2.0285883989E-01    8.5821630545E+01    7.5664736371E-02
    1.5943998002E-02    7.6027547173E-01    2.0829722230E-01    8.5844098682E+01    7.5680261101E-02
    1.5947998002E-02    7.6450100951E-01    2.1363447347E-01    8.5866464692E+01    7.5695811879E-02
    1.5951998002E-02    7.6877156321E-01    2.1886925081E-01    8.5888728420E+01    7.5711377389E-02
    1.5955998002E-02    7.7308594368E-01    2.2400026858E-01    8.5910889782E+01    7.5726948223E-02
    1.5959998002E-02    7.7744288353E-01    2.2902630484E-01    8.5932948774E+01    7.5742516956E-02
    1.5963998002E-02    7.8184102982E-01    2.3394620802E-01    8.5954905472E+01    7.5758078106E-02
    1.5967998002E-02    7.8627893818E-01    2.3875890308E-01    8.5976760039E+01    7.5773627992E-02
    1.5971998002E-02    7.9075506842E-01    2.4346339713E-01    8.5998512724E+01    7.5789164507E-02
    1.5975998002E-02    7.9526778160E-01    2.4805878448E-01    8.6020163860E+01    7.5804686813E-02
    1.5979998002E-02    7.9981533868E-01    2.5254425093E-01    8.6041713856E+01    7.5820195004E-02
    1.5983998002E-02    8.0439590044E-01    2.5691907763E-01    8.6063163192E+01    7.5835689747E-02
    1.5987998002E-02    8.0900752896E-01    2.6118264406E-01    8.6084512409E+01    7.5851171929E-02
    1.5991998002E-02    8.1364819037E-01    2.6533443064E-01    8.6105762097E+01    7.5866642339E-02
    1.5995998002E-02    8.1831575893E-01    2.6937402071E-01    8.6126912882E+01    7.5882101405E-02
    1.5999998002E-02    8.2300802243E-01    2.7330110186E-01    8.6147965415E+01    7.5897548994E-02
    1.6003998002E-02    8.2772268875E-01    2.7711546709E-01    8.6168920361E+01    7.5912984296E-02
    1.6007998002E-02    8.3245739327E-01    2.8081701558E-01    8.6189778383E+01    7.5928405793E-02
    1.6011998002E-02    8.3720970739E-01    2.8440575319E-01    8.6210540134E+01    7.5943811305E-02
    1.6015998002E-02    8.4197714773E-01    2.8788179294E-01    8.6231206248E+01    7.5959198115E-02
    1.6019998002E-02    8.4675718600E-01    2.9124535525E-01    8.6251777331E+01    7.5974563153E-02
    1.6023998002E-02    8.5154725942E-01    2.9449676828E-01    8.6272253959E+01    7.5989903232E-02
    1.6027998002E-02    8.5634478150E-01    2.9763646811E-01    8.6292636673E+01    7.6005215304E-02
    1.6031998002E-02    8.6114715301E-01    3.0066499904E-01    8.6312925981E+01    7.6020496732E-02
    1.6035998002E-02    8.6595177304E-01    3.0358301380E-01    8.6333122358E+01    7.6035745541E-02
    1.6039998002E-02    8.7075604993E-01    3.0639127374E-01    8.6353226251E+01    7.6050960642E-02
    1.6043998002E-02    8.7555741193E-01    3.0909064898E-01    8.6373238085E+01    7.6066142002E-02
    1.6047998002E-02    8.8035331749E-01    3.1168211840E-01    8.6393158270E+01    7.6081290754E-02
    1.6051998002E-02    8.8514126494E-01    3.1416676960E-01    8.6412987211E+01    7.6096409228E-02
    1.6055998002E-02    8.8991880150E-01    3.1654579856E-01    8.6432725314E+01    7.6111500910E-02
    1.6059998002E-02    8.9468353156E-01    3.1882050910E-01    8.6452372997E+01    7.6126570314E-02
    1.6063998002E-02    8.9943312402E-01    3.2099231205E-01    8.6471930698E+01    7.6141622785E-02
    1.6067998002E-02    9.0416531873E-01    3.2306272411E-01    8.6491398885E+01    7.6156664235E-02
    1.6071998002E-02    9.0887793199E-01    3.2503336630E-01    8.6510778059E+01    7.6171700828E-02
    1.6075998002E-02    9.1356886109E-01    3.2690596195E-01    8.6530068765E+01    7.6186738622E-02
    1.6079998002E-02    9.1823608789E-01    3.2868233433E-01    8.6549271590E+01    7.6201783204E-02
    1.6083998002E-02    9.2287768178E-01    3.3036440343E-01    8.6568387172E+01    7.6216839318E-02
    1.6087998002E-02    9.2749180171E-01    3.3195418224E-01    8.6587416193E+01    7.6231910520E-02
    1.6091998002E-02    9.3207669729E-01    3.3345377286E-01    8.6606359384E+01    7.6246998864E-02
    1.6095998002E-02    9.3663070923E-01    3.3486536197E-01    8.6625217521E+01    7.6262104655E-02
    1.6099998002E-02    9.4115226916E-01    3.3619121595E-01    8.6643991417E+01    7.6277226264E-02
    1.6103998002E-02    9.4563989909E-01    3.3743367529E-01    8.6662681921E+01    7.6292360015E-02
    1.6107998002E-02    9.5009221047E-01    3.3859514851E-01    8.6681289910E+01    7.6307500174E-02
    1.6111998002E-02    9.5450790309E-01    3.3967810547E-01    8.6699816280E+01    7.6322639003E-02
    1.6115998002E-02    9.5888576383E-01    3.4068507011E-01    8.6718261943E+01    7.6337766914E-02
    1.6119998002E-02    9.6322466537E-01    3.4161861254E-01    8.6736627816E+01    7.6352872683E-02
    1.6123998002E-02    9.6752356490E-01    3.4248134059E-01    8.6754914814E+01    7.6367943745E-02
    1.6127998002E-02    9.7178150288E-01    3.4327589080E-01    8.6773123846E+01    7.6382966528E-02
    1.6131998002E-02    9.7599760188E-01    3.4400491889E-01    8.6791255808E+01    7.6397926832E-02
    1.6135998002E-02    9.8017106541E-01    3.4467108979E-01    8.6809311577E+01    7.6412810221E-02
    1.6139998002E-02    9.8430117680E-01    3.4527706737E-01    8.6827292010E+01    7.6427602425E-02
    1.6143998002E-02    9.8838729807E-01    3.4582550394E-01    8.6845197941E+01    7.6442289723E-02
    1.6147998002E-02    9.9242886863E-01    3.4631902965E-01    8.6863030181E+01    7.6456859299E-02
    1.6151998002E-02    9.9642540390E-01    3.4676024201E-01    8.6880789516E+01    7.6471299562E-02
    1.6155998002E-02    1.0003764937E+00    3.4715169560E-01    8.6898476712E+01    7.6485600412E-02
    1.6159998002E-02    1.0042818003E+00    3.4749589232E-01    8.6916092517E+01    7.6499753458E-02
    1.6163998002E-02    1.0081410561E+00    3.4779527206E-01    8.6933637664E+01    7.6513752169E-02
    1.6167998002E-02    1.0119540614E+00    3.4805220411E-01    8.6951112876E+01    7.6527591981E-02
    1.6171998002E-02    1.0157206816E+00    3.4826897878E-01    8.6968518874E+01    7.6541270350E-02
    1.6175998002E-02    1.0194408438E+00    3.4844780106E-01    8.6985856374E+01    7.6554786750E-02
    1.6179998002E-02    1.0231145329E+00    3.4859078545E-01    8.7003126104E+01    7.6568142650E-02
    1.6183998002E-02    1.0267417881E+00    3.4869995148E-01    8.7020328799E+01    7.6581341441E-02
    1.6187998002E-02    1.0303226990E+00    3.4877722010E-01    8.7037465213E+01    7.6594388354E-02
    1.6191998002E-02    1.0338574013E+00    3.4882441092E-01    8.7054536118E+01    7.6607290340E-02
    1.6195998002E-02    1.0373460738E+00    3.4884324010E-01    8.7071542309E+01    7.6620055947E-02
    1.6199998002E-02    1.0407889346E+00    3.4883531866E-01    8.7088484607E+01    7.6632695162E-02
    1.6203998002E-02    1.0441862377E+00    3.4880215129E-01    8.7105363856E+01    7.6645219231E-02
    1.6207998002E-02    1.0475382709E+00    3.4874513523E-01    8.7122180926E+01    7.6657640453E-02
    1.6211998002E-02    1.0508453533E+00    3.4866555930E-01    8.7138936708E+01    7.6669971938E-02
    1.6215998002E-02    1.0541078334E+00    3.4856460290E-01    8.7155632110E+01    7.6682227319E-02
    1.6219998002E-02    1.0573260884E+00    3.4844333486E-01    8.7172268057E+01    7.6694420428E-02
    1.6223998002E-02    1.0605005232E+00    3.4830271226E-01    8.7188845476E+01    7.6706564935E-02
    1.6227998002E-02    1.0636315705E+00    3.4814357901E-01    8.7205365296E+01    7.6718673953E-02
    1.6231998002E-02    1.0667196911E+00    3.4796666443E-01    8.7221828434E+01    7.6730759631E-02
    1.6235998002E-02    1.0697653745E+00    3.4777258182E-01    8.7238235790E+01    7.6742832758E-02
    1.6239998002E-02    1.0727691407E+00    3.4756182708E-01    8.7254588233E+01    7.6754902402E-02
    1.6243998002E-02    1.0757315411E+00    3.4733477761E-01    8.7270886591E+01    7.6766975620E-02
    1.6247998002E-02    1.0786531604E+00    3.4709169149E-01    8.7287131644E+01    7.6779057276E-02
    1.6251998002E-02    1.0815346190E+00    3.4683270716E-01    8.7303324115E+01    7.6791150004E-02
    1.6255998002E-02    1.0843765746E+00    3.4655784368E-01    8.7319464658E+01    7.6803254328E-02
    1.6259998002E-02    1.0871797243E+00    3.4626700171E-01    8.7335553857E+01    7.6815368984E-02
    1.6263998002E-02    1.0899448072E+00    3.4595996525E-01    8.7351592222E+01    7.6827491422E-02
    1.6267998002E-02    1.0926726055E+00    3.4563640438E-01    8.7367580185E+01    7.6839618493E-02
    1.6271998002E-02    1.0953639469E+00    3.4529587891E-01    8.7383518111E+01    7.6851747271E-02
    1.6275998002E-02    1.0980197048E+00    3.4493784313E-01    8.7399406296E+01    7.6863875965E-02
    1.6279998002E-02    1.1006407994E+00    3.4456165176E-01    8.7415244984E+01    7.6876004848E-02
    1.6283998002E-02    1.1032281964E+00    3.4416656715E-01    8.7431034377E+01    7.6888137111E-02
    1.6287998002E-02    1.1057829063E+00    3.4375176785E-01    8.7446774653E+01    7.6900279554E-02
    1.6291998002E-02    1.1083059806E+00    3.4331635841E-01    8.7462465985E+01    7.6912443027E-02
    1.6295998002E-02    1.1107985077E+00    3.4285938064E-01    8.7478108558E+01    7.6924642550E-02
    1.6299998002E-02    1.1132616071E+00    3.4237982602E-01    8.7493702594E+01    7.6936897053E-02
    1.6303998002E-02    1.1156964210E+00    3.4187664925E-01    8.7509248364E+01    7.6949228736E-02
    1.6307998002E-02    1.1181041051E+00    3.4134878268E-01    8.7524746211E+01    7.6961662066E-02
    1.6311998002E-02    1.1204858170E+00    3.4079515132E-01    8.7540196556E+01    7.6974222462E-02
    1.6315998002E-02    1.1228427041E+00    3.4021468817E-01    8.7555599911E+01    7.6986934795E-02
    1.6319998002E-02    1.1251758887E+00    3.3960634930E-01    8.7570956880E+01    7.6999821793E-02
    1.6323998002E-02    1.1274864536E+00    3.3896912859E-01    8.7586268157E+01    7.7012902522E-02
    1.6327998002E-02    1.1297754268E+00    3.3830207129E-01    8.7601534519E+01    7.7026191057E-02
    1.6331998002E-02    1.1320437654E+00    3.3760428649E-01    8.7616756815E+01    7.7039695480E-02
    1.6335998002E-02    1.1342923416E+00    3.3687495766E-01    8.7631935953E+01    7.7053417289E-02
    1.6339998002E-02    1.1365219283E+00    3.3611335145E-01    8.7647072878E+01    7.7067351268E-02
    1.6343998002E-02    1.1387331872E+00    3.3531882409E-01    8.7662168565E+01    7.7081485834E-02
    1.6347998002E-02    1.1409266582E+00    3.3449082564E-01    8.7677223989E+01    7.7095803798E-02
    1.6351998002E-02    1.1431027521E+00    3.3362890181E-01    8.7692240122E+01    7.7110283489E-02
    1.6355998002E-02    1.1452617449E+00    3.3273269354E-01    8.7707217914E+01    7.7124900101E-02
    1.6359998002E-02    1.1474037754E+00    3.3180193434E-01    8.7722158285E+01    7.7139627156E-02
    1.6363998002E-02    1.1495288462E+00    3.3083644587E-01    8.7737062122E+01    7.7154437949E-02
    1.6367998002E-02    1.1516368259E+00    3.2983613165E-01    8.7751930274E+01    7.7169306853E-02
