 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0763042549E+00    2.4549785902E-01    1.0687143805E+01    7.9470433310E-02
    1.0719980000E-03    1.0752688384E+00    2.4542749483E-01    1.0680735255E+01    7.9460078183E-02
    1.0759980000E-03    1.0742293084E+00    2.4534024030E-01    1.0674262191E+01    7.9449817715E-02
    1.0799980000E-03    1.0731860224E+00    2.4523575043E-01    1.0667725286E+01    7.9439653013E-02
    1.0839980000E-03    1.0721393410E+00    2.4511368972E-01    1.0661125220E+01    7.9429585161E-02
    1.0879980000E-03    1.0710896279E+00    2.4497373249E-01    1.0654462681E+01    7.9419615221E-02
    1.0919980000E-03    1.0700372497E+00    2.4481556313E-01    1.0647738370E+01    7.9409744231E-02
    1.0959980000E-03    1.0689825753E+00    2.4463887639E-01    1.0640952992E+01    7.9399973204E-02
    1.0999980000E-03    1.0679259762E+00    2.4444337760E-01    1.0634107266E+01    7.9390303128E-02
    1.1039980000E-03    1.0668678259E+00    2.4422878300E-01    1.0627201914E+01    7.9380734964E-02
    1.1079980000E-03    1.0658084995E+00    2.4399481993E-01    1.0620237670E+01    7.9371269649E-02
    1.1119980000E-03    1.0647483740E+00    2.4374122711E-01    1.0613215274E+01    7.9361908089E-02
    1.1159980000E-03    1.0636878270E+00    2.4346775481E-01    1.0606135475E+01    7.9352651164E-02
    1.1199980000E-03    1.0626272374E+00    2.4317416509E-01    1.0598999028E+01    7.9343499727E-02
    1.1239980000E-03    1.0615669847E+00    2.4286023198E-01    1.0591806697E+01    7.9334454598E-02
    1.1279980000E-03    1.0605074483E+00    2.4252574161E-01    1.0584559250E+01    7.9325516569E-02
    1.1319980000E-03    1.0594490078E+00    2.4217049243E-01    1.0577257463E+01    7.9316686401E-02
    1.1359980000E-03    1.0583920425E+00    2.4179429526E-01    1.0569902119E+01    7.9307964826E-02
    1.1399980000E-03    1.0573369307E+00    2.4139697346E-01    1.0562494005E+01    7.9299352541E-02
    1.1439980000E-03    1.0562840499E+00    2.4097836299E-01    1.0555033914E+01    7.9290850212E-02
    1.1479980000E-03    1.0552337761E+00    2.4053831251E-01    1.0547522642E+01    7.9282458475E-02
    1.1519980000E-03    1.0541864835E+00    2.4007668340E-01    1.0539960992E+01    7.9274177929E-02
    1.1559980000E-03    1.0531425446E+00    2.3959334978E-01    1.0532349769E+01    7.9266009142E-02
    1.1599980000E-03    1.0521023291E+00    2.3908819857E-01    1.0524689782E+01    7.9257952647E-02
    1.1639980000E-03    1.0510662044E+00    2.3856112941E-01    1.0516981841E+01    7.9250008944E-02
    1.1679980000E-03    1.0500345345E+00    2.3801205469E-01    1.0509226761E+01    7.9242178499E-02
    1.1719980000E-03    1.0490076803E+00    2.3744089942E-01    1.0501425356E+01    7.9234461742E-02
    1.1759980000E-03    1.0479859990E+00    2.3684760122E-01    1.0493578443E+01    7.9226859070E-02
    1.1799980000E-03    1.0469698438E+00    2.3623211015E-01    1.0485686837E+01    7.9219370843E-02
    1.1839980000E-03    1.0459595637E+00    2.3559438865E-01    1.0477751356E+01    7.9211997389E-02
    1.1879980000E-03    1.0449555031E+00    2.3493441136E-01    1.0469772815E+01    7.9204739001E-02
    1.1919980000E-03    1.0439580016E+00    2.3425216496E-01    1.0461752028E+01    7.9197595936E-02
    1.1959980000E-03    1.0429673937E+00    2.3354764798E-01    1.0453689808E+01    7.9190568417E-02
    1.1999980000E-03    1.0419840085E+00    2.3282087061E-01    1.0445586965E+01    7.9183656635E-02
    1.2039980000E-03    1.0410081695E+00    2.3207185449E-01    1.0437444304E+01    7.9176860746E-02
    1.2079980000E-03    1.0400401946E+00    2.3130063241E-01    1.0429262629E+01    7.9170180873E-02
    1.2119980000E-03    1.0390803954E+00    2.3050724814E-01    1.0421042739E+01    7.9163617105E-02
    1.2159980000E-03    1.0381290773E+00    2.2969175606E-01    1.0412785426E+01    7.9157169502E-02
    1.2199980000E-03    1.0371865394E+00    2.2885422098E-01    1.0404491479E+01    7.9150838090E-02
    1.2239980000E-03    1.0362530740E+00    2.2799471773E-01    1.0396161681E+01    7.9144622864E-02
    1.2279980000E-03    1.0353289670E+00    2.2711333094E-01    1.0387796805E+01    7.9138523791E-02
    1.2319980000E-03    1.0344144969E+00    2.2621015465E-01    1.0379397622E+01    7.9132540807E-02
    1.2359980000E-03    1.0335099358E+00    2.2528529203E-01    1.0370964891E+01    7.9126673820E-02
    1.2399980000E-03    1.0326155482E+00    2.2433885500E-01    1.0362499366E+01    7.9120922710E-02
    1.2439980000E-03    1.0317315916E+00    2.2337096391E-01    1.0354001792E+01    7.9115287331E-02
    1.2479980000E-03    1.0308583162E+00    2.2238174716E-01    1.0345472904E+01    7.9109767512E-02
    1.2519980000E-03    1.0299959650E+00    2.2137134089E-01    1.0336913430E+01    7.9104363055E-02
    1.2559980000E-03    1.0291447734E+00    2.2033988860E-01    1.0328324087E+01    7.9099073741E-02
    1.2599980000E-03    1.0283049697E+00    2.1928754076E-01    1.0319705583E+01    7.9093899325E-02
    1.2639980000E-03    1.0274767745E+00    2.1821445450E-01    1.0311058616E+01    7.9088839544E-02
    1.2679980000E-03    1.0266604013E+00    2.1712079322E-01    1.0302383876E+01    7.9083894111E-02
    1.2719980000E-03    1.0258560560E+00    2.1600672629E-01    1.0293682039E+01    7.9079062722E-02
    1.2759980000E-03    1.0250639373E+00    2.1487242866E-01    1.0284953775E+01    7.9074345052E-02
    1.2799980000E-03    1.0242842366E+00    2.1371808055E-01    1.0276199740E+01    7.9069740760E-02
    1.2839980000E-03    1.0235171380E+00    2.1254386714E-01    1.0267420583E+01    7.9065249486E-02
    1.2879980000E-03    1.0227628183E+00    2.1134997826E-01    1.0258616942E+01    7.9060870857E-02
    1.2919980000E-03    1.0220214473E+00    2.1013660805E-01    1.0249789444E+01    7.9056604484E-02
    1.2959980000E-03    1.0212931877E+00    2.0890395471E-01    1.0240938706E+01    7.9052449961E-02
    1.2999980000E-03    1.0205781952E+00    2.0765222019E-01    1.0232065337E+01    7.9048406873E-02
    1.3039980000E-03    1.0198766186E+00    2.0638160993E-01    1.0223169936E+01    7.9044474789E-02
    1.3079980000E-03    1.0191885999E+00    2.0509233264E-01    1.0214253092E+01    7.9040653268E-02
    1.3119980000E-03    1.0185142743E+00    2.0378460001E-01    1.0205315386E+01    7.9036941856E-02
    1.3159980000E-03    1.0178537705E+00    2.0245862651E-01    1.0196357390E+01    7.9033340089E-02
    1.3199980000E-03    1.0172072105E+00    2.0111462917E-01    1.0187379669E+01    7.9029847493E-02
    1.3239980000E-03    1.0165747099E+00    1.9975282740E-01    1.0178382779E+01    7.9026463584E-02
    1.3279980000E-03    1.0159563780E+00    1.9837344280E-01    1.0169367268E+01    7.9023187869E-02
    1.3319980000E-03    1.0153523178E+00    1.9697669896E-01    1.0160333681E+01    7.9020019843E-02
    1.3359980000E-03    1.0147626261E+00    1.9556282137E-01    1.0151282552E+01    7.9016958996E-02
    1.3399980000E-03    1.0141873935E+00    1.9413203721E-01    1.0142214413E+01    7.9014004807E-02
    1.3439980000E-03    1.0136267046E+00    1.9268457527E-01    1.0133129788E+01    7.9011156748E-02
    1.3479980000E-03    1.0130806381E+00    1.9122066581E-01    1.0124029198E+01    7.9008414280E-02
    1.3519980000E-03    1.0125492668E+00    1.8974054046E-01    1.0114913159E+01    7.9005776858E-02
    1.3559980000E-03    1.0120326575E+00    1.8824443214E-01    1.0105782184E+01    7.9003243928E-02
    1.3599980000E-03    1.0115308714E+00    1.8673257495E-01    1.0096636781E+01    7.9000814927E-02
    1.3639980000E-03    1.0110439638E+00    1.8520520412E-01    1.0087477457E+01    7.8998489283E-02
    1.3679980000E-03    1.0105719843E+00    1.8366255594E-01    1.0078304718E+01    7.8996266418E-02
    1.3719980000E-03    1.0101149769E+00    1.8210486767E-01    1.0069119065E+01    7.8994145742E-02
    1.3759980000E-03    1.0096729798E+00    1.8053237754E-01    1.0059921001E+01    7.8992126658E-02
    1.3799980000E-03    1.0092460257E+00    1.7894532467E-01    1.0050711027E+01    7.8990208558E-02
    1.3839980000E-03    1.0088341414E+00    1.7734394902E-01    1.0041489643E+01    7.8988390826E-02
    1.3879980000E-03    1.0084373484E+00    1.7572849137E-01    1.0032257350E+01    7.8986672837E-02
    1.3919980000E-03    1.0080556621E+00    1.7409919327E-01    1.0023014650E+01    7.8985053953E-02
    1.3959980000E-03    1.0076890927E+00    1.7245629701E-01    1.0013762044E+01    7.8983533530E-02
    1.3999980000E-03    1.0073376442E+00    1.7080004557E-01    1.0004500037E+01    7.8982110910E-02
    1.4039980000E-03    1.0070013154E+00    1.6913068258E-01    9.9952291323E+00    7.8980785427E-02
    1.4079980000E-03    1.0066800989E+00    1.6744845232E-01    9.9859498372E+00    7.8979556403E-02
    1.4119980000E-03    1.0063739819E+00    1.6575359961E-01    9.9766626594E+00    7.8978423150E-02
    1.4159980000E-03    1.0060829453E+00    1.6404636984E-01    9.9673681092E+00    7.8977384967E-02
    1.4199980000E-03    1.0058069646E+00    1.6232700885E-01    9.9580666988E+00    7.8976441145E-02
    1.4239980000E-03    1.0055460092E+00    1.6059576294E-01    9.9487589423E+00    7.8975590961E-02
    1.4279980000E-03    1.0053000425E+00    1.5885287875E-01    9.9394453561E+00    7.8974833683E-02
    1.4319980000E-03    1.0050690220E+00    1.5709860327E-01    9.9301264587E+00    7.8974168568E-02
    1.4359980000E-03    1.0048528990E+00    1.5533318371E-01    9.9208027705E+00    7.8973594862E-02
    1.4399980000E-03    1.0046516190E+00    1.5355686744E-01    9.9114748137E+00    7.8973111799E-02
    1.4439980000E-03    1.0044651212E+00    1.5176990197E-01    9.9021431124E+00    7.8972718606E-02
    1.4479980000E-03    1.0042933386E+00    1.4997253478E-01    9.8928081922E+00    7.8972414498E-02
    1.4519980000E-03    1.0041361981E+00    1.4816501331E-01    9.8834705800E+00    7.8972198684E-02
    1.4559980000E-03    1.0039936203E+00    1.4634758481E-01    9.8741308035E+00    7.8972070362E-02
    1.4599980000E-03    1.0038655199E+00    1.4452049631E-01    9.8647893916E+00    7.8972028726E-02
    1.4639980000E-03    1.0037518048E+00    1.4268399447E-01    9.8554468733E+00    7.8972072961E-02
    1.4679980000E-03    1.0036523770E+00    1.4083832552E-01    9.8461037778E+00    7.8972202250E-02
    1.4719980000E-03    1.0035671322E+00    1.3898373512E-01    9.8367606339E+00    7.8972415772E-02
    1.4759980000E-03    1.0034959598E+00    1.3712046833E-01    9.8274179700E+00    7.8972712703E-02
    1.4799980000E-03    1.0034387430E+00    1.3524876942E-01    9.8180763131E+00    7.8973092222E-02
    1.4839980000E-03    1.0033953586E+00    1.3336888186E-01    9.8087361890E+00    7.8973553510E-02
    1.4879980000E-03    1.0033656775E+00    1.3148104819E-01    9.7993981214E+00    7.8974095750E-02
    1.4919980000E-03    1.0033495642E+00    1.2958550990E-01    9.7900626316E+00    7.8974718136E-02
    1.4959980000E-03    1.0033468772E+00    1.2768250741E-01    9.7807302381E+00    7.8975419871E-02
    1.4999980000E-03    1.0033574692E+00    1.2577227994E-01    9.7714014564E+00    7.8976200170E-02
    1.5039980000E-03    1.0033811864E+00    1.2385506546E-01    9.7620767979E+00    7.8977058268E-02
    1.5079980000E-03    1.0034178698E+00    1.2193110062E-01    9.7527567700E+00    7.8977993416E-02
    1.5119980000E-03    1.0034673541E+00    1.2000062068E-01    9.7434418756E+00    7.8979004892E-02
    1.5159980000E-03    1.0035294687E+00    1.1806385951E-01    9.7341326123E+00    7.8980092003E-02
    1.5199980000E-03    1.0036040373E+00    1.1612104951E-01    9.7248294722E+00    7.8981254085E-02
    1.5239980000E-03    1.0036908783E+00    1.1417242159E-01    9.7155329416E+00    7.8982490515E-02
    1.5279980000E-03    1.0037898047E+00    1.1221820518E-01    9.7062435001E+00    7.8983800708E-02
    1.5319980000E-03    1.0039006247E+00    1.1025862822E-01    9.6969616207E+00    7.8985184127E-02
    1.5359980000E-03    1.0040231414E+00    1.0829391715E-01    9.6876877690E+00    7.8986640289E-02
    1.5399980000E-03    1.0041571535E+00    1.0632429698E-01    9.6784224027E+00    7.8988168762E-02
    1.5439980000E-03    1.0043024548E+00    1.0434999129E-01    9.6691659716E+00    7.8989769181E-02
    1.5479980000E-03    1.0044588352E+00    1.0237122227E-01    9.6599189165E+00    7.8991441242E-02
    1.5519980000E-03    1.0046260805E+00    1.0038821083E-01    9.6506816695E+00    7.8993184717E-02
    1.5559980000E-03    1.0048039728E+00    9.8401176647E-02    9.6414546530E+00    7.8994999450E-02
    1.5599980000E-03    1.0049922907E+00    9.6410338227E-02    9.6322382794E+00    7.8996885367E-02
    1.5639980000E-03    1.0051908097E+00    9.4415913049E-02    9.6230329508E+00    7.8998842477E-02
    1.5679980000E-03    1.0053993024E+00    9.2418117642E-02    9.6138390585E+00    7.9000870875E-02
    1.5719980000E-03    1.0056175390E+00    9.0417167718E-02    9.6046569823E+00    7.9002970749E-02
    1.5759980000E-03    1.0058452874E+00    8.8413278290E-02    9.5954870905E+00    7.9005142377E-02
    1.5799980000E-03    1.0060823137E+00    8.6406663819E-02    9.5863297388E+00    7.9007386130E-02
    1.5839980000E-03    1.0063283828E+00    8.4397538349E-02    9.5771852705E+00    7.9009702474E-02
    1.5879980000E-03    1.0065832584E+00    8.2386115667E-02    9.5680540159E+00    7.9012091969E-02
    1.5919980000E-03    1.0068467035E+00    8.0372609458E-02    9.5589362913E+00    7.9014555264E-02
    1.5959980000E-03    1.0071184811E+00    7.8357233469E-02    9.5498323993E+00    7.9017093098E-02
    1.5999980000E-03    1.0073983544E+00    7.6340201683E-02    9.5407426281E+00    7.9019706296E-02
    1.6039980000E-03    1.0076860873E+00    7.4321728492E-02    9.5316672510E+00    7.9022395757E-02
    1.6079980000E-03    1.0079814447E+00    7.2302028876E-02    9.5226065260E+00    7.9025162458E-02
    1.6119980000E-03    1.0082841933E+00    7.0281318592E-02    9.5135606959E+00    7.9028007433E-02
    1.6159980000E-03    1.0085941016E+00    6.8259814356E-02    9.5045299875E+00    7.9030931775E-02
    1.6199980000E-03    1.0089109409E+00    6.6237734042E-02    9.4955146118E+00    7.9033936616E-02
    1.6239980000E-03    1.0092344853E+00    6.4215296873E-02    9.4865147636E+00    7.9037023119E-02
    1.6279980000E-03    1.0095645123E+00    6.2192723627E-02    9.4775306214E+00    7.9040192463E-02
    1.6319980000E-03    1.0099008033E+00    6.0170236835E-02    9.4685623478E+00    7.9043445828E-02
    1.6359980000E-03    1.0102431439E+00    5.8148060994E-02    9.4596100891E+00    7.9046784381E-02
    1.6399980000E-03    1.0105913245E+00    5.6126422777E-02    9.4506739759E+00    7.9050209255E-02
    1.6439980000E-03    1.0109451405E+00    5.4105551247E-02    9.4417541232E+00    7.9053721538E-02
    1.6479980000E-03    1.0113043927E+00    5.2085678074E-02    9.4328506308E+00    7.9057322250E-02
    1.6519980000E-03    1.0116688878E+00    5.0067037760E-02    9.4239635843E+00    7.9061012329E-02
    1.6559980000E-03    1.0120384385E+00    4.8049867854E-02    9.4150930552E+00    7.9064792613E-02
    1.6599980000E-03    1.0124128639E+00    4.6034409175E-02    9.4062391021E+00    7.9068663824E-02
    1.6639980000E-03    1.0127919898E+00    4.4020906034E-02    9.3974017716E+00    7.9072626552E-02
    1.6679980000E-03    1.0131756487E+00    4.2009606444E-02    9.3885810994E+00    7.9076681242E-02
    1.6719980000E-03    1.0135636802E+00    4.0000762329E-02    9.3797771111E+00    7.9080828178E-02
    1.6759980000E-03    1.0139559311E+00    3.7994629726E-02    9.3709898243E+00    7.9085067478E-02
    1.6799980000E-03    1.0143522554E+00    3.5991468966E-02    9.3622192491E+00    7.9089399082E-02
    1.6839980000E-03    1.0147525146E+00    3.3991544840E-02    9.3534653903E+00    7.9093822747E-02
    1.6879980000E-03    1.0151565774E+00    3.1995126753E-02    9.3447282485E+00    7.9098338044E-02
    1.6919980000E-03    1.0155643200E+00    3.0002488834E-02    9.3360078221E+00    7.9102944356E-02
    1.6959980000E-03    1.0159756260E+00    2.8013910034E-02    9.3273041084E+00    7.9107640885E-02
    1.6999980000E-03    1.0163903862E+00    2.6029674183E-02    9.3186171059E+00    7.9112426651E-02
    1.7039980000E-03    1.0168084986E+00    2.4050070097E-02    9.3099468153E+00    7.9117300508E-02
    1.7079980000E-03    1.0172298684E+00    2.2075391526E-02    9.3012932417E+00    7.9122261148E-02
    1.7119980000E-03    1.0176544077E+00    2.0105937008E-02    9.2926563956E+00    7.9127307121E-02
    1.7159980000E-03    1.0180820354E+00    1.8142009730E-02    9.2840362950E+00    7.9132436846E-02
    1.7199980000E-03    1.0185126773E+00    1.6183917341E-02    9.2754329661E+00    7.9137648633E-02
    1.7239980000E-03    1.0189462652E+00    1.4231971697E-02    9.2668464453E+00    7.9142940703E-02
    1.7279980000E-03    1.0193827377E+00    1.2286488565E-02    9.2582767798E+00    7.9148311208E-02
    1.7319980000E-03    1.0198220389E+00    1.0347787251E-02    9.2497240291E+00    7.9153758254E-02
    1.7359980000E-03    1.0202641192E+00    8.4161901837E-03    9.2411882653E+00    7.9159279926E-02
    1.7399980000E-03    1.0207089344E+00    6.4920224424E-03    9.2326695744E+00    7.9164874307E-02
    1.7439980000E-03    1.0211564456E+00    4.5756112292E-03    9.2241680566E+00    7.9170539507E-02
    1.7479980000E-03    1.0216066193E+00    2.6672852995E-03    9.2156838264E+00    7.9176273677E-02
    1.7519980000E-03    1.0220594266E+00    7.6737435008E-04    9.2072170136E+00    7.9182075038E-02
    1.7559980000E-03    1.0225148435E+00   -1.1237916273E-03    9.1987677627E+00    7.9187941895E-02
    1.7599980000E-03    1.0229728503E+00   -3.0058830196E-03    9.1903362330E+00    7.9193872657E-02
    1.7639980000E-03    1.0234334315E+00   -4.8785712865E-03    9.1819225987E+00    7.9199865850E-02
    1.7679980000E-03    1.0238965757E+00   -6.7415296658E-03    9.1735270483E+00    7.9205920133E-02
    1.7719980000E-03    1.0243622749E+00   -8.5944338835E-03    9.1651497844E+00    7.9212034306E-02
    1.7759980000E-03    1.0248305248E+00   -1.0436962859E-02    9.1567910230E+00    7.9218207321E-02
    1.7799980000E-03    1.0253013242E+00   -1.2268799396E-02    9.1484509929E+00    7.9224438284E-02
    1.7839980000E-03    1.0257746748E+00   -1.4089630860E-02    9.1401299353E+00    7.9230726461E-02
    1.7879980000E-03    1.0262505812E+00   -1.5899149820E-02    9.1318281029E+00    7.9237071276E-02
    1.7919980000E-03    1.0267290503E+00   -1.7697054664E-02    9.1235457594E+00    7.9243472314E-02
    1.7959980000E-03    1.0272100913E+00   -1.9483050167E-02    9.1152831784E+00    7.9249929311E-02
    1.7999980000E-03    1.0276937152E+00   -2.1256848027E-02    9.1070406430E+00    7.9256442154E-02
    1.8039980000E-03    1.0281799349E+00   -2.3018167341E-02    9.0988184450E+00    7.9263010869E-02
    1.8079980000E-03    1.0286687647E+00   -2.4766735037E-02    9.0906168840E+00    7.9269635618E-02
    1.8119980000E-03    1.0291602200E+00   -2.6502286247E-02    9.0824362670E+00    7.9276316684E-02
    1.8159980000E-03    1.0296543173E+00   -2.8224564635E-02    9.0742769077E+00    7.9283054461E-02
    1.8199980000E-03    1.0301510736E+00   -2.9933322658E-02    9.0661391258E+00    7.9289849446E-02
    1.8239980000E-03    1.0306505067E+00   -3.1628321783E-02    9.0580232464E+00    7.9296702225E-02
    1.8279980000E-03    1.0311526342E+00   -3.3309332648E-02    9.0499295996E+00    7.9303613459E-02
    1.8319980000E-03    1.0316574740E+00   -3.4976135168E-02    9.0418585204E+00    7.9310583876E-02
    1.8359980000E-03    1.0321650436E+00   -3.6628518597E-02    9.0338103474E+00    7.9317614256E-02
    1.8399980000E-03    1.0326753599E+00   -3.8266281549E-02    9.0257854236E+00    7.9324705422E-02
    1.8439980000E-03    1.0331884393E+00   -3.9889231963E-02    9.0177840951E+00    7.9331858226E-02
    1.8479980000E-03    1.0337042971E+00   -4.1497187045E-02    9.0098067115E+00    7.9339073543E-02
    1.8519980000E-03    1.0342229476E+00   -4.3089973170E-02    9.0018536255E+00    7.9346352255E-02
    1.8559980000E-03    1.0347444036E+00   -4.4667425746E-02    8.9939251926E+00    7.9353695250E-02
    1.8599980000E-03    1.0352686765E+00   -4.6229389064E-02    8.9860217711E+00    7.9361103406E-02
    1.8639980000E-03    1.0357957760E+00   -4.7775716121E-02    8.9781437222E+00    7.9368577590E-02
    1.8679980000E-03    1.0363257096E+00   -4.9306268419E-02    8.9702914095E+00    7.9376118648E-02
    1.8719980000E-03    1.0368584833E+00   -5.0820915755E-02    8.9624651994E+00    7.9383727399E-02
    1.8759980000E-03    1.0373941003E+00   -5.2319536003E-02    8.9546654608E+00    7.9391404632E-02
    1.8799980000E-03    1.0379325619E+00   -5.3802014877E-02    8.9468925651E+00    7.9399151102E-02
    1.8839980000E-03    1.0384738668E+00   -5.5268245699E-02    8.9391468866E+00    7.9406967526E-02
    1.8879980000E-03    1.0390180109E+00   -5.6718129164E-02    8.9314288018E+00    7.9414854578E-02
    1.8919980000E-03    1.0395649877E+00   -5.8151573096E-02    8.9237386901E+00    7.9422812892E-02
    1.8959980000E-03    1.0401147877E+00   -5.9568492223E-02    8.9160769336E+00    7.9430843056E-02
    1.8999980000E-03    1.0406673986E+00   -6.0968807935E-02    8.9084439170E+00    7.9438945613E-02
    1.9039980000E-03    1.0412228049E+00   -6.2352448051E-02    8.9008400279E+00    7.9447121063E-02
    1.9079980000E-03    1.0417809884E+00   -6.3719346648E-02    8.8932656564E+00    7.9455369856E-02
    1.9119980000E-03    1.0423419274E+00   -6.5069443900E-02    8.8857211956E+00    7.9463692401E-02
    1.9159980000E-03    1.0429055973E+00   -6.6402685883E-02    8.8782070415E+00    7.9472089061E-02
    1.9199980000E-03    1.0434719701E+00   -6.7719024394E-02    8.8707235928E+00    7.9480560154E-02
    1.9239980000E-03    1.0440410147E+00   -6.9018416781E-02    8.8632712511E+00    7.9489105958E-02
    1.9279980000E-03    1.0446126964E+00   -7.0300825778E-02    8.8558504209E+00    7.9497726709E-02
    1.9319980000E-03    1.0451869775E+00   -7.1566219355E-02    8.8484615096E+00    7.9506422603E-02
    1.9359980000E-03    1.0457638166E+00   -7.2814570576E-02    8.8411049271E+00    7.9515193798E-02
    1.9399980000E-03    1.0463431693E+00   -7.4045857470E-02    8.8337810865E+00    7.9524040416E-02
    1.9439980000E-03    1.0469249877E+00   -7.5260062907E-02    8.8264904035E+00    7.9532962543E-02
    1.9479980000E-03    1.0475092204E+00   -7.6457174486E-02    8.8192332964E+00    7.9541960234E-02
    1.9519980000E-03    1.0480958128E+00   -7.7637184437E-02    8.8120101864E+00    7.9551033511E-02
    1.9559980000E-03    1.0486847070E+00   -7.8800089528E-02    8.8048214970E+00    7.9560182366E-02
    1.9599980000E-03    1.0492758417E+00   -7.9945890977E-02    8.7976676545E+00    7.9569406762E-02
    1.9639980000E-03    1.0498691523E+00   -8.1074594381E-02    8.7905490875E+00    7.9578706637E-02
    1.9679980000E-03    1.0504645709E+00   -8.2186209646E-02    8.7834662271E+00    7.9588081903E-02
    1.9719980000E-03    1.0510620266E+00   -8.3280750928E-02    8.7764195066E+00    7.9597532445E-02
    1.9759980000E-03    1.0516614450E+00   -8.4358236577E-02    8.7694093614E+00    7.9607058129E-02
    1.9799980000E-03    1.0522627488E+00   -8.5418689094E-02    8.7624362293E+00    7.9616658796E-02
    1.9839980000E-03    1.0528658575E+00   -8.6462135084E-02    8.7555005499E+00    7.9626334268E-02
    1.9879980000E-03    1.0534706875E+00   -8.7488605224E-02    8.7486027645E+00    7.9636084347E-02
    1.9919980000E-03    1.0540771522E+00   -8.8498134229E-02    8.7417433165E+00    7.9645908815E-02
    1.9959980000E-03    1.0546851622E+00   -8.9490760827E-02    8.7349226507E+00    7.9655807436E-02
    1.9999980000E-03    1.0552946251E+00   -9.0466527734E-02    8.7281412138E+00    7.9665779957E-02
    2.0039980000E-03    1.0559054455E+00   -9.1425481633E-02    8.7213994535E+00    7.9675826107E-02
    2.0079980000E-03    1.0565175256E+00   -9.2367673160E-02    8.7146978190E+00    7.9685945600E-02
    2.0119980000E-03    1.0571307647E+00   -9.3293156885E-02    8.7080367607E+00    7.9696138133E-02
    2.0159980000E-03    1.0577450594E+00   -9.4201991301E-02    8.7014167301E+00    7.9706403387E-02
    2.0199980000E-03    1.0583603038E+00   -9.5094238815E-02    8.6948381794E+00    7.9716741028E-02
    2.0239980000E-03    1.0589763896E+00   -9.5969965735E-02    8.6883015618E+00    7.9727150706E-02
    2.0279980000E-03    1.0595932060E+00   -9.6829242260E-02    8.6818073311E+00    7.9737632059E-02
    2.0319980000E-03    1.0602106398E+00   -9.7672142477E-02    8.6753559416E+00    7.9748184706E-02
    2.0359980000E-03    1.0608285757E+00   -9.8498744344E-02    8.6689478481E+00    7.9758808255E-02
    2.0399980000E-03    1.0614468960E+00   -9.9309129603E-02    8.6625835054E+00    7.9769502298E-02
    2.0439980000E-03    1.0620654812E+00   -1.0010338359E-01    8.6562633687E+00    7.9780266411E-02
    2.0479980000E-03    1.0626842096E+00   -1.0088159547E-01    8.6499878932E+00    7.9791100160E-02
    2.0519980000E-03    1.0633029577E+00   -1.0164385823E-01    8.6437575336E+00    7.9802003092E-02
    2.0559980000E-03    1.0639216000E+00   -1.0239026874E-01    8.6375727447E+00    7.9812974742E-02
    2.0599980000E-03    1.0645400093E+00   -1.0312092769E-01    8.6314339807E+00    7.9824014633E-02
    2.0639980000E-03    1.0651580566E+00   -1.0383593962E-01    8.6253416955E+00    7.9835122269E-02
    2.0679980000E-03    1.0657756114E+00   -1.0453541287E-01    8.6192963420E+00    7.9846297144E-02
    2.0719980000E-03    1.0663925417E+00   -1.0521945960E-01    8.6132983725E+00    7.9857538736E-02
    2.0759980000E-03    1.0670087138E+00   -1.0588819574E-01    8.6073482384E+00    7.9868846510E-02
    2.0799980000E-03    1.0676239929E+00   -1.0654174100E-01    8.6014463898E+00    7.9880219916E-02
    2.0839980000E-03    1.0682382428E+00   -1.0718021881E-01    8.5955932757E+00    7.9891658391E-02
    2.0879980000E-03    1.0688513261E+00   -1.0780375632E-01    8.5897893439E+00    7.9903161359E-02
    2.0919980000E-03    1.0694631044E+00   -1.0841248436E-01    8.5840350405E+00    7.9914728230E-02
    2.0959980000E-03    1.0700734382E+00   -1.0900653740E-01    8.5783308100E+00    7.9926358400E-02
    2.0999980000E-03    1.0706821871E+00   -1.0958605350E-01    8.5726770952E+00    7.9938051252E-02
    2.1039980000E-03    1.0712892099E+00   -1.1015117430E-01    8.5670743370E+00    7.9949806158E-02
    2.1079980000E-03    1.0718943645E+00   -1.1070204493E-01    8.5615229742E+00    7.9961622474E-02
    2.1119980000E-03    1.0724975085E+00   -1.1123881398E-01    8.5560234436E+00    7.9973499547E-02
    2.1159980000E-03    1.0730984986E+00   -1.1176163345E-01    8.5505761795E+00    7.9985436711E-02
    2.1199980000E-03    1.0736971911E+00   -1.1227065865E-01    8.5451816138E+00    7.9997433286E-02
    2.1239980000E-03    1.0742934419E+00   -1.1276604820E-01    8.5398401760E+00    8.0009488584E-02
    2.1279980000E-03    1.0748871068E+00   -1.1324796389E-01    8.5345522928E+00    8.0021601904E-02
    2.1319980000E-03    1.0754780412E+00   -1.1371657064E-01    8.5293183879E+00    8.0033772534E-02
    2.1359980000E-03    1.0760661004E+00   -1.1417203643E-01    8.5241388823E+00    8.0045999754E-02
