 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8575998001E-02    1.2732370151E+00   -3.5614119983E-02    1.6331062853E+02    7.2449981344E-02
    1.8579998001E-02    1.2731006232E+00   -5.1318532298E-02    1.6333634475E+02    7.2453226800E-02
    1.8583998001E-02    1.2727628673E+00   -6.6963018881E-02    1.6336208939E+02    7.2458919840E-02
    1.8587998001E-02    1.2722207279E+00   -8.2522278662E-02    1.6338787707E+02    7.2466904413E-02
    1.8591998001E-02    1.2714702553E+00   -9.7971963030E-02    1.6341372172E+02    7.2476987735E-02
    1.8595998001E-02    1.2705066994E+00   -1.1328887521E-01    1.6343963632E+02    7.2488947486E-02
    1.8599998001E-02    1.2693246632E+00   -1.2845114307E-01    1.6346563287E+02    7.2502540121E-02
    1.8603998001E-02    1.2679182687E+00   -1.4343835699E-01    1.6349172224E+02    7.2517509996E-02
    1.8607998001E-02    1.2662813285E+00   -1.5823166420E-01    1.6351791420E+02    7.2533598830E-02
    1.8611998001E-02    1.2644075137E+00   -1.7281381288E-01    1.6354421739E+02    7.2550554915E-02
    1.8615998001E-02    1.2622905122E+00   -1.8716914319E-01    1.6357063941E+02    7.2568141391E-02
    1.8619998001E-02    1.2599241731E+00   -2.0128352778E-01    1.6359718690E+02    7.2586142944E-02
    1.8623998001E-02    1.2573026324E+00   -2.1514426906E-01    1.6362386567E+02    7.2604370439E-02
    1.8627998001E-02    1.2544204197E+00   -2.2873996477E-01    1.6365068082E+02    7.2622663221E-02
    1.8631998001E-02    1.2512725443E+00   -2.4206035510E-01    1.6367763694E+02    7.2640889112E-02
    1.8635998001E-02    1.2478545615E+00   -2.5509616358E-01    1.6370473815E+02    7.2658942400E-02
    1.8639998001E-02    1.2441626186E+00   -2.6783894662E-01    1.6373198832E+02    7.2676740322E-02
    1.8643998001E-02    1.2401934829E+00   -2.8028095591E-01    1.6375939109E+02    7.2694218690E-02
    1.8647998001E-02    1.2359445540E+00   -2.9241501652E-01    1.6378694994E+02    7.2711327303E-02
    1.8651998001E-02    1.2314138615E+00   -3.0423442085E-01    1.6381466829E+02    7.2728025723E-02
    1.8655998001E-02    1.2266000515E+00   -3.1573283512E-01    1.6384254949E+02    7.2744279831E-02
    1.8659998001E-02    1.2215023655E+00   -3.2690421430E-01    1.6387059684E+02    7.2760059386E-02
    1.8663998001E-02    1.2161206143E+00   -3.3774272187E-01    1.6389881361E+02    7.2775336617E-02
    1.8667998001E-02    1.2104551509E+00   -3.4824265196E-01    1.6392720304E+02    7.2790085703E-02
    1.8671998001E-02    1.2045068447E+00   -3.5839835370E-01    1.6395576839E+02    7.2804282883E-02
    1.8675998001E-02    1.1982770605E+00   -3.6820415904E-01    1.6398451290E+02    7.2817906902E-02
    1.8679998001E-02    1.1917676437E+00   -3.7765431684E-01    1.6401343985E+02    7.2830939461E-02
    1.8683998001E-02    1.1849809147E+00   -3.8674293611E-01    1.6404255253E+02    7.2843365462E-02
    1.8687998001E-02    1.1779196720E+00   -3.9546394156E-01    1.6407185429E+02    7.2855172864E-02
    1.8691998001E-02    1.1705872070E+00   -4.0381104331E-01    1.6410134849E+02    7.2866352139E-02
    1.8695998001E-02    1.1629873303E+00   -4.1177772206E-01    1.6413103854E+02    7.2876895377E-02
    1.8699998001E-02    1.1551244106E+00   -4.1935722967E-01    1.6416092781E+02    7.2886795204E-02
    1.8703998001E-02    1.1470034247E+00   -4.2654260487E-01    1.6419101966E+02    7.2896043730E-02
    1.8707998001E-02    1.1386300202E+00   -4.3332670316E-01    1.6422131740E+02    7.2904631735E-02
    1.8711998001E-02    1.1300105874E+00   -4.3970224033E-01    1.6425182422E+02    7.2912548298E-02
    1.8715998001E-02    1.1211523372E+00   -4.4566184928E-01    1.6428254320E+02    7.2919781006E-02
    1.8719998001E-02    1.1120633811E+00   -4.5119814983E-01    1.6431347731E+02    7.2926316774E-02
    1.8723998001E-02    1.1027528060E+00   -4.5630383146E-01    1.6434462938E+02    7.2932143221E-02
    1.8727998001E-02    1.0932307383E+00   -4.6097174812E-01    1.6437600217E+02    7.2937250458E-02
    1.8731998001E-02    1.0835083874E+00   -4.6519502362E-01    1.6440759833E+02    7.2941633061E-02
    1.8735998001E-02    1.0735980636E+00   -4.6896716461E-01    1.6443942051E+02    7.2945291972E-02
    1.8739998001E-02    1.0635131629E+00   -4.7228217724E-01    1.6447147137E+02    7.2948236075E-02
    1.8743998001E-02    1.0532681166E+00   -4.7513468197E-01    1.6450375362E+02    7.2950483242E-02
    1.8747998000E-02    1.0428783044E+00   -4.7752002107E-01    1.6453627008E+02    7.2952060724E-02
    1.8751998000E-02    1.0323599339E+00   -4.7943435280E-01    1.6456902365E+02    7.2953004841E-02
    1.8755998000E-02    1.0217298927E+00   -4.8087472746E-01    1.6460201736E+02    7.2953360040E-02
    1.8759998000E-02    1.0110055803E+00   -4.8183914149E-01    1.6463525435E+02    7.2953177439E-02
    1.8763998000E-02    1.0002047307E+00   -4.8232656750E-01    1.6466873783E+02    7.2952513040E-02
    1.8767998000E-02    9.8934523547E-01   -4.8233696021E-01    1.6470247104E+02    7.2951425784E-02
    1.8771998000E-02    9.7844497673E-01   -4.8187123932E-01    1.6473645722E+02    7.2949975627E-02
    1.8775998000E-02    9.6752167930E-01   -4.8093125246E-01    1.6477069954E+02    7.2948221770E-02
    1.8779998000E-02    9.5659278808E-01   -4.7951972171E-01    1.6480520105E+02    7.2946221131E-02
    1.8783998000E-02    9.4567537499E-01   -4.7764017856E-01    1.6483996464E+02    7.2944027138E-02
    1.8787998000E-02    9.3478607713E-01   -4.7529689192E-01    1.6487499295E+02    7.2941688857E-02
    1.8791998000E-02    9.2394106561E-01   -4.7249479392E-01    1.6491028835E+02    7.2939250495E-02
    1.8795998000E-02    9.1315604271E-01   -4.6923940792E-01    1.6494585289E+02    7.2936751259E-02
    1.8799998000E-02    9.0244626321E-01   -4.6553678229E-01    1.6498168827E+02    7.2934225592E-02
    1.8803998000E-02    8.9182657519E-01   -4.6139343279E-01    1.6501779582E+02    7.2931703741E-02
    1.8807998000E-02    8.8131147490E-01   -4.5681629555E-01    1.6505417644E+02    7.2929212630E-02
    1.8811998000E-02    8.7091517071E-01   -4.5181269136E-01    1.6509083063E+02    7.2926776958E-02
    1.8815998000E-02    8.6065165154E-01   -4.4639030154E-01    1.6512775848E+02    7.2924420436E-02
    1.8819998000E-02    8.5053475593E-01   -4.4055715460E-01    1.6516495962E+02    7.2922167021E-02
    1.8823998000E-02    8.4057823901E-01   -4.3432162244E-01    1.6520243321E+02    7.2920042015E-02
    1.8827998000E-02    8.3079583525E-01   -4.2769242469E-01    1.6524017797E+02    7.2918072905E-02
    1.8831998000E-02    8.2120131568E-01   -4.2067863943E-01    1.6527819208E+02    7.2916289798E-02
    1.8835998000E-02    8.1180853845E-01   -4.1328971860E-01    1.6531647319E+02    7.2914725415E-02
    1.8839998000E-02    8.0263149171E-01   -4.0553550670E-01    1.6535501832E+02    7.2913414608E-02
    1.8843998000E-02    7.9368432723E-01   -3.9742626132E-01    1.6539382383E+02    7.2912393461E-02
    1.8847998000E-02    7.8498138282E-01   -3.8897267403E-01    1.6543288534E+02    7.2911698097E-02
    1.8851998000E-02    7.7653719056E-01   -3.8018589063E-01    1.6547219763E+02    7.2911363358E-02
    1.8855998000E-02    7.6836646783E-01   -3.7107752896E-01    1.6551175459E+02    7.2911421533E-02
    1.8859998000E-02    7.6048408749E-01   -3.6165969320E-01    1.6555154915E+02    7.2911901316E-02
    1.8863998000E-02    7.5290502430E-01   -3.5194498282E-01    1.6559157322E+02    7.2912827106E-02
    1.8867998000E-02    7.4564427536E-01   -3.4194649491E-01    1.6563181768E+02    7.2914218711E-02
    1.8871998000E-02    7.3871675413E-01   -3.3167781866E-01    1.6567227235E+02    7.2916091429E-02
    1.8875998000E-02    7.3213715941E-01   -3.2115302109E-01    1.6571292603E+02    7.2918456415E-02
    1.8879998000E-02    7.2591982268E-01   -3.1038662390E-01    1.6575376651E+02    7.2921321216E-02
    1.8883998000E-02    7.2007853922E-01   -2.9939357177E-01    1.6579478067E+02    7.2924690354E-02
    1.8887998000E-02    7.1462638980E-01   -2.8818919302E-01    1.6583595450E+02    7.2928565897E-02
    1.8891998000E-02    7.0957556044E-01   -2.7678915397E-01    1.6587727319E+02    7.2932947997E-02
    1.8895998000E-02    7.0493716773E-01   -2.6520940851E-01    1.6591872124E+02    7.2937835457E-02
    1.8899998000E-02    7.0072109638E-01   -2.5346614441E-01    1.6596028249E+02    7.2943226403E-02
    1.8903998000E-02    6.9693585452E-01   -2.4157572765E-01    1.6600194026E+02    7.2949119121E-02
    1.8907998000E-02    6.9358845020E-01   -2.2955464581E-01    1.6604367745E+02    7.2955513056E-02
    1.8911998000E-02    6.9068429123E-01   -2.1741945120E-01    1.6608547660E+02    7.2962409866E-02
    1.8915998000E-02    6.8822710918E-01   -2.0518670426E-01    1.6612732008E+02    7.2969814355E-02
    1.8919998000E-02    6.8621890767E-01   -1.9287291754E-01    1.6616919020E+02    7.2977734994E-02
    1.8923998000E-02    6.8465993388E-01   -1.8049450034E-01    1.6621106935E+02    7.2986183808E-02
    1.8927998000E-02    6.8354867275E-01   -1.6806770443E-01    1.6625294015E+02    7.2995175429E-02
    1.8931998000E-02    6.8288186372E-01   -1.5560857078E-01    1.6629478564E+02    7.3004725270E-02
    1.8935998000E-02    6.8265454089E-01   -1.4313287801E-01    1.6633658941E+02    7.3014846963E-02
    1.8939998000E-02    6.8286009802E-01   -1.3065609309E-01    1.6637833575E+02    7.3025549373E-02
    1.8943998000E-02    6.8349037985E-01   -1.1819332528E-01    1.6642000977E+02    7.3036833642E-02
    1.8947998000E-02    6.8453580086E-01   -1.0575928490E-01    1.6646159755E+02    7.3048690757E-02
    1.8951998000E-02    6.8598549115E-01   -9.3368248446E-02    1.6650308618E+02    7.3061100128E-02
    1.8955998000E-02    6.8782746681E-01   -8.1034031948E-02    1.6654446388E+02    7.3074029477E-02
    1.8959998000E-02    6.9004882017E-01   -6.8769974179E-02    1.6658571997E+02    7.3087436180E-02
    1.8963998000E-02    6.9263592269E-01   -5.6588930833E-02    1.6662684497E+02    7.3101269929E-02
    1.8967998000E-02    6.9557463179E-01   -4.4503280057E-02    1.6666783050E+02    7.3115476409E-02
    1.8971998000E-02    6.9885049197E-01   -3.2524938674E-02    1.6670866927E+02    7.3130001502E-02
    1.8975998000E-02    7.0244892110E-01   -2.0665387470E-02    1.6674935502E+02    7.3144795488E-02
    1.8979998000E-02    7.0635537407E-01   -8.9357029710E-03    1.6678988244E+02    7.3159816745E-02
    1.8983998000E-02    7.1055547813E-01    2.6534074075E-03    1.6683024706E+02    7.3175034533E-02
    1.8987998000E-02    7.1503513723E-01    1.4091570202E-02    1.6687044515E+02    7.3190430622E-02
    1.8991998000E-02    7.1978060516E-01    2.5368713817E-02    1.6691047365E+02    7.3205999672E-02
    1.8995998000E-02    7.2477853001E-01    3.6475041968E-02    1.6695033008E+02    7.3221748439E-02
    1.8999998000E-02    7.3001597426E-01    4.7401014177E-02    1.6699001244E+02    7.3237693981E-02
    1.9003998000E-02    7.3548041603E-01    5.8137333775E-02    1.6702951919E+02    7.3253861153E-02
    1.9007998000E-02    7.4115973755E-01    6.8674942847E-02    1.6706884915E+02    7.3270279652E-02
    1.9011998000E-02    7.4704220643E-01    7.9005022675E-02    1.6710800152E+02    7.3286980930E-02
    1.9015998000E-02    7.5311645470E-01    8.9118997682E-02    1.6714697579E+02    7.3303995199E-02
    1.9019998000E-02    7.5937145702E-01    9.9008541646E-02    1.6718577172E+02    7.3321348743E-02
    1.9023998000E-02    7.6579651243E-01    1.0866558347E-01    1.6722438934E+02    7.3339061665E-02
    1.9027998000E-02    7.7238123040E-01    1.1808231094E-01    1.6726282884E+02    7.3357146164E-02
    1.9031998000E-02    7.7911551995E-01    1.2725117204E-01    1.6730109059E+02    7.3375605391E-02
    1.9035998000E-02    7.8598957981E-01    1.3616487405E-01    1.6733917504E+02    7.3394432908E-02
    1.9039998000E-02    7.9299388724E-01    1.4481638152E-01    1.6737708266E+02    7.3413612772E-02
    1.9043998000E-02    8.0011918237E-01    1.5319891498E-01    1.6741481393E+02    7.3433120239E-02
    1.9047998000E-02    8.0735644548E-01    1.6130595282E-01    1.6745236919E+02    7.3452923093E-02
    1.9051998000E-02    8.1469686490E-01    1.6913123879E-01    1.6748974869E+02    7.3472983566E-02
    1.9055998000E-02    8.2213179411E-01    1.7666879784E-01    1.6752695250E+02    7.3493260769E-02
    1.9059998000E-02    8.2965269773E-01    1.8391296246E-01    1.6756398051E+02    7.3513713508E-02
    1.9063998000E-02    8.3725108727E-01    1.9085841117E-01    1.6760083241E+02    7.3534303264E-02
    1.9067998000E-02    8.4491844880E-01    1.9750022005E-01    1.6763750775E+02    7.3554997042E-02
    1.9071998000E-02    8.5264616597E-01    2.0383392729E-01    1.6767400594E+02    7.3575769763E-02
    1.9075998000E-02    8.6042544259E-01    2.0985560981E-01    1.6771032633E+02    7.3596605823E-02
    1.9079998000E-02    8.6824723023E-01    2.1556196983E-01    1.6774646822E+02    7.3617499541E-02
    1.9083998000E-02    8.7610216639E-01    2.2095042835E-01    1.6778243094E+02    7.3638454287E-02
    1.9087998000E-02    8.8398052902E-01    2.2601922167E-01    1.6781821387E+02    7.3659480286E-02
    1.9091998000E-02    8.9187221110E-01    2.3076749736E-01    1.6785381650E+02    7.3680591275E-02
    1.9095998000E-02    8.9976671954E-01    2.3519540517E-01    1.6788923843E+02    7.3701800412E-02
    1.9099998000E-02    9.0765320093E-01    2.3930417780E-01    1.6792447934E+02    7.3723115977E-02
    1.9103998000E-02    9.1552049569E-01    2.4309619686E-01    1.6795953905E+02    7.3744537513E-02
    1.9107998000E-02    9.2335722002E-01    2.4657503920E-01    1.6799441745E+02    7.3766053044E-02
    1.9111998000E-02    9.3115187344E-01    2.4974549962E-01    1.6802911448E+02    7.3787637893E-02
    1.9115998000E-02    9.3889296836E-01    2.5261358688E-01    1.6806363014E+02    7.3809255429E-02
    1.9119998000E-02    9.4656917570E-01    2.5518649104E-01    1.6809796444E+02    7.3830859818E-02
    1.9123998000E-02    9.5416948029E-01    2.5747252196E-01    1.6813211742E+02    7.3852400523E-02
    1.9127998000E-02    9.6168333783E-01    2.5948102064E-01    1.6816608917E+02    7.3873828057E-02
    1.9131998000E-02    9.6910082558E-01    2.6122224707E-01    1.6819987981E+02    7.3895100226E-02
    1.9135998000E-02    9.7641277843E-01    2.6270725019E-01    1.6823348957E+02    7.3916187975E-02
    1.9139998000E-02    9.8361090325E-01    2.6394772712E-01    1.6826691877E+02    7.3937079919E-02
    1.9143998000E-02    9.9068786544E-01    2.6495588004E-01    1.6830016794E+02    7.3957784756E-02
    1.9147998000E-02    9.9763734394E-01    2.6574427865E-01    1.6833323781E+02    7.3978331031E-02
    1.9151998000E-02    1.0044540530E+00    2.6632573603E-01    1.6836612935E+02    7.3998764041E-02
    1.9155998000E-02    1.0111337320E+00    2.6671320261E-01    1.6839884380E+02    7.4019140156E-02
    1.9159998000E-02    1.0176731074E+00    2.6691968010E-01    1.6843138270E+02    7.4039519232E-02
    1.9163998000E-02    1.0240698316E+00    2.6695815461E-01    1.6846374785E+02    7.4059956212E-02
    1.9167998000E-02    1.0303224060E+00    2.6684154475E-01    1.6849594132E+02    7.4080493222E-02
    1.9171998000E-02    1.0364300947E+00    2.6658265855E-01    1.6852796540E+02    7.4101153536E-02
    1.9175998000E-02    1.0423928345E+00    2.6619415083E-01    1.6855982253E+02    7.4121938587E-02
    1.9179998000E-02    1.0482111471E+00    2.6568847351E-01    1.6859151531E+02    7.4142828738E-02
    1.9183998000E-02    1.0538860559E+00    2.6507781213E-01    1.6862304642E+02    7.4163787926E-02
    1.9187998000E-02    1.0594190079E+00    2.6437400558E-01    1.6865441862E+02    7.4184771483E-02
    1.9191998000E-02    1.0648118002E+00    2.6358844975E-01    1.6868563470E+02    7.4205735803E-02
    1.9195998000E-02    1.0700665085E+00    2.6273199013E-01    1.6871669752E+02    7.4226647969E-02
    1.9199998000E-02    1.0751854141E+00    2.6181481238E-01    1.6874761003E+02    7.4247493387E-02
    1.9203998000E-02    1.0801709279E+00    2.6084634292E-01    1.6877837529E+02    7.4268279797E-02
    1.9207998000E-02    1.0850255091E+00    2.5983516993E-01    1.6880899659E+02    7.4289036846E-02
    1.9211998000E-02    1.0897515852E+00    2.5878898089E-01    1.6883947740E+02    7.4309811464E-02
    1.9215998000E-02    1.0943514711E+00    2.5771453284E-01    1.6886982151E+02    7.4330660335E-02
    1.9219998000E-02    1.0988272923E+00    2.5661765414E-01    1.6890003297E+02    7.4351641425E-02
    1.9223998000E-02    1.1031809205E+00    2.5550326999E-01    1.6893011614E+02    7.4372806621E-02
    1.9227998000E-02    1.1074139274E+00    2.5437543989E-01    1.6896007561E+02    7.4394196912E-02
    1.9231998000E-02    1.1115275642E+00    2.5323739221E-01    1.6898991615E+02    7.4415840459E-02
    1.9235998000E-02    1.1155227721E+00    2.5209154145E-01    1.6901964260E+02    7.4437752710E-02
    1.9239998000E-02    1.1194002247E+00    2.5093947752E-01    1.6904925980E+02    7.4459936894E-02
    1.9243998000E-02    1.1231604037E+00    2.4978192233E-01    1.6907877238E+02    7.4482383228E-02
    1.9247998000E-02    1.1268037023E+00    2.4861865673E-01    1.6910818472E+02    7.4505066020E-02
    1.9251998000E-02    1.1303305500E+00    2.4744842786E-01    1.6913750082E+02    7.4527939392E-02
    1.9255998000E-02    1.1337415516E+00    2.4626885241E-01    1.6916672424E+02    7.4550933888E-02
    1.9259998000E-02    1.1370376280E+00    2.4507633433E-01    1.6919585804E+02    7.4573957164E-02
    1.9263998000E-02    1.1402201502E+00    2.4386601475E-01    1.6922490484E+02    7.4596901494E-02
    1.9267998000E-02    1.1432910536E+00    2.4263177192E-01    1.6925386681E+02    7.4619658935E-02
    1.9271998000E-02    1.1462529230E+00    2.4136628798E-01    1.6928274583E+02    7.4642141913E-02
    1.9275998000E-02    1.1491090385E+00    2.4006118557E-01    1.6931154353E+02    7.4664304029E-02
    1.9279998000E-02    1.1518633750E+00    2.3870723750E-01    1.6934026145E+02    7.4686154161E-02
    1.9283998000E-02    1.1545205475E+00    2.3729464976E-01    1.6936890112E+02    7.4707757795E-02
    1.9287998000E-02    1.1570857012E+00    2.3581341120E-01    1.6939746419E+02    7.4729223078E-02
    1.9291998000E-02    1.1595643461E+00    2.3425369360E-01    1.6942595244E+02    7.4750674297E-02
    1.9295998000E-02    1.1619621460E+00    2.3260627364E-01    1.6945436785E+02    7.4772220447E-02
    1.9299998000E-02    1.1642846758E+00    2.3086293777E-01    1.6948271266E+02    7.4793928858E-02
    1.9303998000E-02    1.1665371659E+00    2.2901682623E-01    1.6951098931E+02    7.4815812416E-02
    1.9307998000E-02    1.1687242588E+00    2.2706267592E-01    1.6953920052E+02    7.4837834003E-02
    1.9311998000E-02    1.1708497984E+00    2.2499693477E-01    1.6956734927E+02    7.4859925465E-02
    1.9315998000E-02    1.1729166706E+00    2.2281773933E-01    1.6959543879E+02    7.4882013362E-02
    1.9319998000E-02    1.1749267079E+00    2.2052476825E-01    1.6962347260E+02    7.4904041934E-02
    1.9323998000E-02    1.1768806597E+00    2.1811900259E-01    1.6965145444E+02    7.4925985768E-02
    1.9327998000E-02    1.1787782243E+00    2.1560243378E-01    1.6967938828E+02    7.4947849155E-02
    1.9331998000E-02    1.1806181330E+00    2.1297776316E-01    1.6970727828E+02    7.4969654193E-02
    1.9335998000E-02    1.1823982721E+00    2.1024813070E-01    1.6973512872E+02    7.4991423167E-02
    1.9339998000E-02    1.1841158309E+00    2.0741689809E-01    1.6976294393E+02    7.5013161665E-02
    1.9343998000E-02    1.1857674617E+00    2.0448749808E-01    1.6979072826E+02    7.5034847556E-02
    1.9347998000E-02    1.1873494435E+00    2.0146335005E-01    1.6981848598E+02    7.5056428178E-02
    1.9351998000E-02    1.1888578403E+00    1.9834783279E-01    1.6984622126E+02    7.5077825299E-02
    1.9355998000E-02    1.1902886499E+00    1.9514430016E-01    1.6987393812E+02    7.5098945359E-02
    1.9359998000E-02    1.1916379367E+00    1.9185612356E-01    1.6990164039E+02    7.5119691661E-02
    1.9363998000E-02    1.1929019483E+00    1.8848674643E-01    1.6992933174E+02    7.5139975426E-02
    1.9367998000E-02    1.1940772115E+00    1.8503973845E-01    1.6995701565E+02    7.5159723620E-02
    1.9371998000E-02    1.1951606074E+00    1.8151884102E-01    1.6998469543E+02    7.5178882668E-02
    1.9375998000E-02    1.1961494260E+00    1.7792799860E-01    1.7001237428E+02    7.5197418322E-02
    1.9379998000E-02    1.1970413991E+00    1.7427137393E-01    1.7004005528E+02    7.5215312677E-02
    1.9383998000E-02    1.1978347149E+00    1.7055334709E-01    1.7006774146E+02    7.5232559690E-02
    1.9387998000E-02    1.1985280139E+00    1.6677850001E-01    1.7009543582E+02    7.5249160488E-02
    1.9391998000E-02    1.1991203707E+00    1.6295158848E-01    1.7012314137E+02    7.5265119478E-02
    1.9395998000E-02    1.1996112629E+00    1.5907750486E-01    1.7015086118E+02    7.5280441796E-02
    1.9399998000E-02    1.2000005308E+00    1.5516123422E-01    1.7017859837E+02    7.5295132259E-02
    1.9403998000E-02    1.2002883301E+00    1.5120780623E-01    1.7020635614E+02    7.5309195601E-02
    1.9407998000E-02    1.2004750811E+00    1.4722224459E-01    1.7023413779E+02    7.5322637572E-02
    1.9411998000E-02    1.2005614152E+00    1.4320951527E-01    1.7026194673E+02    7.5335466399E-02
    1.9415998000E-02    1.2005481215E+00    1.3917447455E-01    1.7028978643E+02    7.5347694148E-02
    1.9419998000E-02    1.2004360948E+00    1.3512181718E-01    1.7031766047E+02    7.5359337623E-02
    1.9423998000E-02    1.2002262846E+00    1.3105602501E-01    1.7034557246E+02    7.5370418643E-02
    1.9427998000E-02    1.1999196476E+00    1.2698131648E-01    1.7037352610E+02    7.5380963692E-02
    1.9431998000E-02    1.1995171016E+00    1.2290159741E-01    1.7040152507E+02    7.5391003081E-02
    1.9435998000E-02    1.1990194828E+00    1.1882041399E-01    1.7042957309E+02    7.5400569910E-02
    1.9439998000E-02    1.1984275052E+00    1.1474090960E-01    1.7045767383E+02    7.5409699118E-02
    1.9443998000E-02    1.1977417222E+00    1.1066578741E-01    1.7048583094E+02    7.5418426913E-02
    1.9447998000E-02    1.1969624913E+00    1.0659728156E-01    1.7051404801E+02    7.5426790775E-02
    1.9451998000E-02    1.1960899409E+00    1.0253714013E-01    1.7054232856E+02    7.5434830089E-02
    1.9455998000E-02    1.1951239410E+00    9.8486623098E-02    1.7057067602E+02    7.5442587287E-02
    1.9459998000E-02    1.1940640770E+00    9.4446518651E-02    1.7059909374E+02    7.5450109240E-02
    1.9463998000E-02    1.1929096289E+00    9.0417180318E-02    1.7062758499E+02    7.5457448506E-02
    1.9467998000E-02    1.1916595548E+00    8.6398586587E-02    1.7065615293E+02    7.5464664000E-02
    1.9471998000E-02    1.1903124813E+00    8.2390423385E-02    1.7068480069E+02    7.5471820695E-02
    1.9475998000E-02    1.1888666988E+00    7.8392188340E-02    1.7071353134E+02    7.5478988142E-02
    1.9479998000E-02    1.1873201650E+00    7.4403314321E-02    1.7074234790E+02    7.5486237778E-02
    1.9483998000E-02    1.1856705142E+00    7.0423308447E-02    1.7077125344E+02    7.5493639307E-02
    1.9487998000E-02    1.1839150747E+00    6.6451901623E-02    1.7080025102E+02    7.5501256632E-02
    1.9491998000E-02    1.1820508933E+00    6.2489202781E-02    1.7082934374E+02    7.5509143982E-02
    1.9495998000E-02    1.1800747681E+00    5.8535851376E-02    1.7085853480E+02    7.5517342917E-02
    1.9499998000E-02    1.1779832890E+00    5.4593161219E-02    1.7088782741E+02    7.5525880723E-02
    1.9503998000E-02    1.1757728861E+00    5.0663248630E-02    1.7091722489E+02    7.5534770502E-02
    1.9507998000E-02    1.1734398848E+00    4.6749138180E-02    1.7094673061E+02    7.5544012925E-02
    1.9511998000E-02    1.1709805655E+00    4.2854839967E-02    1.7097634798E+02    7.5553599325E-02
    1.9515998000E-02    1.1683912272E+00    3.8985394037E-02    1.7100608042E+02    7.5563515575E-02
    1.9519998000E-02    1.1656682489E+00    3.5146880200E-02    1.7103593142E+02    7.5573746095E-02
    1.9523998000E-02    1.1628081492E+00    3.1346392445E-02    1.7106590442E+02    7.5584277377E-02
    1.9527998000E-02    1.1598076372E+00    2.7591980582E-02    1.7109600290E+02    7.5595100531E-02
    1.9531998000E-02    1.1566636538E+00    2.3892564040E-02    1.7112623032E+02    7.5606212615E-02
    1.9535998000E-02    1.1533734016E+00    2.0257824440E-02    1.7115659014E+02    7.5617616706E-02
    1.9539998000E-02    1.1499343602E+00    1.6698084461E-02    1.7118708585E+02    7.5629320874E-02
    1.9543998000E-02    1.1463442903E+00    1.3224180552E-02    1.7121772093E+02    7.5641336390E-02
    1.9547998000E-02    1.1426012238E+00    9.8473363478E-03    1.7124849887E+02    7.5653675510E-02
    1.9551998000E-02    1.1387034446E+00    6.5790423985E-03    1.7127942318E+02    7.5666349226E-02
    1.9555998000E-02    1.1346494588E+00    3.4309463778E-03    1.7131049738E+02    7.5679365289E-02
    1.9559998000E-02    1.1304379595E+00    4.1475651318E-04    1.7134172496E+02    7.5692726728E-02
    1.9563998000E-02    1.1260677858E+00   -2.4578402091E-03    1.7137310938E+02    7.5706431008E-02
    1.9567998000E-02    1.1215378795E+00   -5.1752443523E-03    1.7140465404E+02    7.5720469859E-02
    1.9571998000E-02    1.1168472417E+00   -7.7259945884E-03    1.7143636224E+02    7.5734829731E-02
    1.9575998000E-02    1.1119948927E+00   -1.0098802343E-02    1.7146823711E+02    7.5749492783E-02
    1.9579998000E-02    1.1069798377E+00   -1.2282570185E-02    1.7150028162E+02    7.5764438255E-02
    1.9583998000E-02    1.1018010442E+00   -1.4266393295E-02    1.7153249849E+02    7.5779644039E-02
    1.9587998000E-02    1.0964574351E+00   -1.6039543006E-02    1.7156489013E+02    7.5795088286E-02
    1.9591998000E-02    1.0909479061E+00   -1.7591431324E-02    1.7159745863E+02    7.5810750817E-02
    1.9595998000E-02    1.0852713750E+00   -1.8911555637E-02    1.7163020568E+02    7.5826614187E-02
    1.9599998000E-02    1.0794268709E+00   -1.9989423912E-02    1.7166313251E+02    7.5842664199E-02
    1.9603998000E-02    1.0734136747E+00   -2.0814462710E-02    1.7169623988E+02    7.5858889731E-02
    1.9607998000E-02    1.0672315176E+00   -2.1375913647E-02    1.7172952803E+02    7.5875281787E-02
    1.9611998000E-02    1.0608808446E+00   -2.1662728184E-02    1.7176299667E+02    7.5891831746E-02
    1.9615998000E-02    1.0543631404E+00   -2.1663476983E-02    1.7179664496E+02    7.5908528902E-02
    1.9619998000E-02    1.0476813114E+00   -2.1366294676E-02    1.7183047155E+02    7.5925357509E-02
    1.9623998000E-02    1.0408401069E+00   -2.0758884320E-02    1.7186447458E+02    7.5942293697E-02
    1.9627998000E-02    1.0338465494E+00   -1.9828607260E-02    1.7189865180E+02    7.5959302734E-02
    1.9631998000E-02    1.0267103356E+00   -1.8562679053E-02    1.7193300065E+02    7.5976337181E-02
    1.9635998000E-02    1.0194441619E+00   -1.6948480819E-02    1.7196751834E+02    7.5993336427E-02
    1.9639998000E-02    1.0120639285E+00   -1.4973978297E-02    1.7200220202E+02    7.6010227964E-02
    1.9643998000E-02    1.0045887837E+00   -1.2628220831E-02    1.7203704890E+02    7.6026930448E-02
