 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7651998001E-02    8.8109093560E-01    4.6502317463E-01    1.2399791126E+02    7.4748905995E-02
    1.7655998001E-02    8.8956373719E-01    4.6857388291E-01    1.2402652294E+02    7.4750856958E-02
    1.7659998001E-02    8.9809716038E-01    4.7185168708E-01    1.2405496123E+02    7.4752844523E-02
    1.7663998001E-02    9.0668407583E-01    4.7485334662E-01    1.2408322666E+02    7.4754857908E-02
    1.7667998001E-02    9.1531721576E-01    4.7757579210E-01    1.2411131989E+02    7.4756885144E-02
    1.7671998001E-02    9.2398915563E-01    4.8001613929E-01    1.2413924175E+02    7.4758912827E-02
    1.7675998001E-02    9.3269229909E-01    4.8217170572E-01    1.2416699320E+02    7.4760925934E-02
    1.7679998001E-02    9.4141886701E-01    4.8404002944E-01    1.2419457532E+02    7.4762907704E-02
    1.7683998001E-02    9.5016089167E-01    4.8561888945E-01    1.2422198931E+02    7.4764839603E-02
    1.7687998001E-02    9.5891021722E-01    4.8690632721E-01    1.2424923649E+02    7.4766701361E-02
    1.7691998001E-02    9.6765850716E-01    4.8790066864E-01    1.2427631825E+02    7.4768471086E-02
    1.7695998001E-02    9.7639725943E-01    4.8860054554E-01    1.2430323607E+02    7.4770125458E-02
    1.7699998001E-02    9.8511782945E-01    4.8900491591E-01    1.2432999148E+02    7.4771639986E-02
    1.7703998001E-02    9.9381146107E-01    4.8911308194E-01    1.2435658607E+02    7.4772989346E-02
    1.7707998001E-02    1.0024693250E+00    4.8892470502E-01    1.2438302142E+02    7.4774147767E-02
    1.7711998001E-02    1.0110825641E+00    4.8843981693E-01    1.2440929913E+02    7.4775089486E-02
    1.7715998001E-02    1.0196423440E+00    4.8765882635E-01    1.2443542082E+02    7.4775789229E-02
    1.7719998001E-02    1.0281399077E+00    4.8658252030E-01    1.2446138803E+02    7.4776222725E-02
    1.7723998001E-02    1.0365666326E+00    4.8521206002E-01    1.2448720231E+02    7.4776367216E-02
    1.7727998001E-02    1.0449140877E+00    4.8354897114E-01    1.2451286515E+02    7.4776201940E-02
    1.7731998001E-02    1.0531740885E+00    4.8159512814E-01    1.2453837798E+02    7.4775708557E-02
    1.7735998001E-02    1.0613387489E+00    4.7935273355E-01    1.2456374220E+02    7.4774871493E-02
    1.7739998001E-02    1.0694005261E+00    4.7682429224E-01    1.2458895914E+02    7.4773678175E-02
    1.7743998001E-02    1.0773522592E+00    4.7401258185E-01    1.2461403010E+02    7.4772119127E-02
    1.7747998001E-02    1.0851871991E+00    4.7092062007E-01    1.2463895634E+02    7.4770187939E-02
    1.7751998001E-02    1.0928990289E+00    4.6755163006E-01    1.2466373912E+02    7.4767881088E-02
    1.7755998001E-02    1.1004818746E+00    4.6390900508E-01    1.2468837966E+02    7.4765197640E-02
    1.7759998001E-02    1.1079303083E+00    4.5999627336E-01    1.2471287921E+02    7.4762138842E-02
    1.7763998001E-02    1.1152393408E+00    4.5581706440E-01    1.2473723905E+02    7.4758707654E-02
    1.7767998001E-02    1.1224044094E+00    4.5137507720E-01    1.2476146046E+02    7.4754908245E-02
    1.7771998001E-02    1.1294213582E+00    4.4667405135E-01    1.2478554480E+02    7.4750745498E-02
    1.7775998001E-02    1.1362864152E+00    4.4171774112E-01    1.2480949344E+02    7.4746224574E-02
    1.7779998001E-02    1.1429961669E+00    4.3650989268E-01    1.2483330783E+02    7.4741350542E-02
    1.7783998001E-02    1.1495475314E+00    4.3105422472E-01    1.2485698944E+02    7.4736128129E-02
    1.7787998001E-02    1.1559377319E+00    4.2535441203E-01    1.2488053979E+02    7.4730561583E-02
    1.7791998001E-02    1.1621642720E+00    4.1941407212E-01    1.2490396044E+02    7.4724654651E-02
    1.7795998001E-02    1.1682249127E+00    4.1323675464E-01    1.2492725296E+02    7.4718410680E-02
    1.7799998001E-02    1.1741176522E+00    4.0682593360E-01    1.2495041893E+02    7.4711832785E-02
    1.7803998001E-02    1.1798407094E+00    4.0018500233E-01    1.2497345994E+02    7.4704924096E-02
    1.7807998001E-02    1.1853925100E+00    3.9331727122E-01    1.2499637759E+02    7.4697688018E-02
    1.7811998001E-02    1.1907716761E+00    3.8622596853E-01    1.2501917344E+02    7.4690128481E-02
    1.7815998001E-02    1.1959770188E+00    3.7891424409E-01    1.2504184905E+02    7.4682250158E-02
    1.7819998001E-02    1.2010075337E+00    3.7138517625E-01    1.2506440598E+02    7.4674058608E-02
    1.7823998001E-02    1.2058623991E+00    3.6364178180E-01    1.2508684574E+02    7.4665560345E-02
    1.7827998001E-02    1.2105409762E+00    3.5568702885E-01    1.2510916986E+02    7.4656762828E-02
    1.7831998001E-02    1.2150428121E+00    3.4752385233E-01    1.2513137986E+02    7.4647674379E-02
    1.7835998001E-02    1.2193676433E+00    3.3915517168E-01    1.2515347723E+02    7.4638304059E-02
    1.7839998001E-02    1.2235154018E+00    3.3058391033E-01    1.2517546350E+02    7.4628661539E-02
    1.7843998001E-02    1.2274862217E+00    3.2181301638E-01    1.2519734018E+02    7.4618757005E-02
    1.7847998001E-02    1.2312804463E+00    3.1284548423E-01    1.2521910879E+02    7.4608601158E-02
    1.7851998001E-02    1.2348986354E+00    3.0368437679E-01    1.2524077088E+02    7.4598205334E-02
    1.7855998001E-02    1.2383415726E+00    2.9433284823E-01    1.2526232801E+02    7.4587581812E-02
    1.7859998001E-02    1.2416102712E+00    2.8479416747E-01    1.2528378175E+02    7.4576744303E-02
    1.7863998001E-02    1.2447059790E+00    2.7507174273E-01    1.2530513372E+02    7.4565708652E-02
    1.7867998001E-02    1.2476301805E+00    2.6516914769E-01    1.2532638555E+02    7.4554493725E-02
    1.7871998001E-02    1.2503845976E+00    2.5509014956E-01    1.2534753896E+02    7.4543122438E-02
    1.7875998001E-02    1.2529711855E+00    2.4483874007E-01    1.2536859572E+02    7.4531622879E-02
    1.7879998001E-02    1.2553921269E+00    2.3441916910E-01    1.2538955771E+02    7.4520029420E-02
    1.7883998001E-02    1.2576498208E+00    2.2383598106E-01    1.2541042694E+02    7.4508383746E-02
    1.7887998001E-02    1.2597468677E+00    2.1309405329E-01    1.2543120558E+02    7.4496735688E-02
    1.7891998001E-02    1.2616860505E+00    2.0219863527E-01    1.2545189605E+02    7.4485143770E-02
    1.7895998001E-02    1.2634703100E+00    1.9115538716E-01    1.2547250098E+02    7.4473675400E-02
    1.7899998001E-02    1.2651027169E+00    1.7997041556E-01    1.2549302333E+02    7.4462406638E-02
    1.7903998001E-02    1.2665864379E+00    1.6865030457E-01    1.2551346641E+02    7.4451421534E-02
    1.7907998001E-02    1.2679246986E+00    1.5720213998E-01    1.2553383390E+02    7.4440811033E-02
    1.7911998001E-02    1.2691207414E+00    1.4563352514E-01    1.2555412991E+02    7.4430671501E-02
    1.7915998001E-02    1.2701777809E+00    1.3395258710E-01    1.2557435899E+02    7.4421102933E-02
    1.7919998001E-02    1.2710989558E+00    1.2216797286E-01    1.2559452615E+02    7.4412206935E-02
    1.7923998001E-02    1.2718872791E+00    1.1028883564E-01    1.2561463686E+02    7.4404084572E-02
    1.7927998001E-02    1.2725455884E+00    9.8324812275E-02    1.2563469703E+02    7.4396834193E-02
    1.7931998001E-02    1.2730764962E+00    8.6285992706E-02    1.2565471303E+02    7.4390549290E-02
    1.7935998001E-02    1.2734823427E+00    7.4182883244E-02    1.2567469161E+02    7.4385316490E-02
    1.7939998001E-02    1.2737651522E+00    6.2026364841E-02    1.2569463991E+02    7.4381213699E-02
    1.7943998001E-02    1.2739265951E+00    4.9827647583E-02    1.2571456536E+02    7.4378308451E-02
    1.7947998001E-02    1.2739679559E+00    3.7598222061E-02    1.2573447568E+02    7.4376656450E-02
    1.7951998001E-02    1.2738901096E+00    2.5349807903E-02    1.2575437878E+02    7.4376300346E-02
    1.7955998001E-02    1.2736935067E+00    1.3094299316E-02    1.2577428272E+02    7.4377268721E-02
    1.7959998001E-02    1.2733781678E+00    8.4370726458E-04    1.2579419561E+02    7.4379575333E-02
    1.7963998001E-02    1.2729436885E+00   -1.1389902064E-02    1.2581412559E+02    7.4383218630E-02
    1.7967998001E-02    1.2723892528E+00   -2.3594472615E-02    1.2583408068E+02    7.4388181582E-02
    1.7971998001E-02    1.2717136574E+00   -3.5758027274E-02    1.2585406879E+02    7.4394431882E-02
    1.7975998001E-02    1.2709153435E+00   -4.7868739079E-02    1.2587409760E+02    7.4401922557E-02
    1.7979998001E-02    1.2699924359E+00   -5.9915003142E-02    1.2589417451E+02    7.4410593028E-02
    1.7983998001E-02    1.2689427891E+00   -7.1885506927E-02    1.2591430658E+02    7.4420370619E-02
    1.7987998001E-02    1.2677640359E+00   -8.3769296118E-02    1.2593450048E+02    7.4431172482E-02
    1.7991998001E-02    1.2664536408E+00   -9.5555833159E-02    1.2595476248E+02    7.4442907897E-02
    1.7995998001E-02    1.2650089529E+00   -1.0723504574E-01    1.2597509836E+02    7.4455480807E-02
    1.7999998001E-02    1.2634272591E+00   -1.1879736304E-01    1.2599551349E+02    7.4468792489E-02
    1.8003998001E-02    1.2617058356E+00   -1.3023373834E-01    1.2601601275E+02    7.4482744193E-02
    1.8007998001E-02    1.2598419957E+00   -1.4153565758E-01    1.2603660060E+02    7.4497239593E-02
    1.8011998001E-02    1.2578331354E+00   -1.5269513456E-01    1.2605728106E+02    7.4512186932E-02
    1.8015998001E-02    1.2556767723E+00   -1.6370469435E-01    1.2607805781E+02    7.4527500718E-02
    1.8019998001E-02    1.2533705822E+00   -1.7455734715E-01    1.2609893414E+02    7.4543102935E-02
    1.8023998001E-02    1.2509124285E+00   -1.8524655554E-01    1.2611991308E+02    7.4558923708E-02
    1.8027998001E-02    1.2483003875E+00   -1.9576619772E-01    1.2614099739E+02    7.4574901470E-02
    1.8031998001E-02    1.2455327684E+00   -2.0611052991E-01    1.2616218962E+02    7.4590982670E-02
    1.8035998001E-02    1.2426081283E+00   -2.1627414952E-01    1.2618349214E+02    7.4607121124E-02
    1.8039998001E-02    1.2395252822E+00   -2.2625195994E-01    1.2620490721E+02    7.4623277112E-02
    1.8043998001E-02    1.2362833091E+00   -2.3603913866E-01    1.2622643694E+02    7.4639416345E-02
    1.8047998001E-02    1.2328815539E+00   -2.4563110875E-01    1.2624808337E+02    7.4655508902E-02
    1.8051998001E-02    1.2293196262E+00   -2.5502351302E-01    1.2626984847E+02    7.4671528235E-02
    1.8055998001E-02    1.2255973961E+00   -2.6421219023E-01    1.2629173414E+02    7.4687450324E-02
    1.8059998001E-02    1.2217149881E+00   -2.7319315233E-01    1.2631374224E+02    7.4703252999E-02
    1.8063998001E-02    1.2176727733E+00   -2.8196256201E-01    1.2633587457E+02    7.4718915473E-02
    1.8067998001E-02    1.2134713615E+00   -2.9051670963E-01    1.2635813291E+02    7.4734418057E-02
    1.8071998001E-02    1.2091115931E+00   -2.9885198953E-01    1.2638051900E+02    7.4749742033E-02
    1.8075998001E-02    1.2045945318E+00   -3.0696487559E-01    1.2640303455E+02    7.4764869654E-02
    1.8079998001E-02    1.1999214586E+00   -3.1485189654E-01    1.2642568123E+02    7.4779784193E-02
    1.8083998001E-02    1.1950938670E+00   -3.2250961183E-01    1.2644846072E+02    7.4794470029E-02
    1.8087998001E-02    1.1901134614E+00   -3.2993458901E-01    1.2647137463E+02    7.4808912690E-02
    1.8091998001E-02    1.1849821565E+00   -3.3712338373E-01    1.2649442461E+02    7.4823098849E-02
    1.8095998001E-02    1.1797020794E+00   -3.4407252338E-01    1.2651761224E+02    7.4837016235E-02
    1.8099998001E-02    1.1742755745E+00   -3.5077849532E-01    1.2654093912E+02    7.4850653471E-02
    1.8103998001E-02    1.1687052096E+00   -3.5723774043E-01    1.2656440678E+02    7.4863999836E-02
    1.8107998001E-02    1.1629937848E+00   -3.6344665232E-01    1.2658801675E+02    7.4877044982E-02
    1.8111998001E-02    1.1571443422E+00   -3.6940158242E-01    1.2661177051E+02    7.4889778642E-02
    1.8115998001E-02    1.1511601784E+00   -3.7509885081E-01    1.2663566946E+02    7.4902190358E-02
    1.8119998001E-02    1.1450448568E+00   -3.8053476260E-01    1.2665971496E+02    7.4914269269E-02
    1.8123998001E-02    1.1388022214E+00   -3.8570562881E-01    1.2668390827E+02    7.4926003994E-02
    1.8127998001E-02    1.1324364112E+00   -3.9060779110E-01    1.2670825056E+02    7.4937382637E-02
    1.8131998001E-02    1.1259518742E+00   -3.9523765014E-01    1.2673274290E+02    7.4948392906E-02
    1.8135998001E-02    1.1193533808E+00   -3.9959169662E-01    1.2675738623E+02    7.4959022375E-02
    1.8139998001E-02    1.1126460357E+00   -4.0366654438E-01    1.2678218140E+02    7.4969258838E-02
    1.8143998001E-02    1.1058352881E+00   -4.0745896488E-01    1.2680712913E+02    7.4979090757E-02
    1.8147998001E-02    1.0989269382E+00   -4.1096592237E-01    1.2683223003E+02    7.4988507740E-02
    1.8151998001E-02    1.0919271406E+00   -4.1418460914E-01    1.2685748461E+02    7.4997501026E-02
    1.8155998001E-02    1.0848424029E+00   -4.1711248005E-01    1.2688289330E+02    7.5006063913E-02
    1.8159998001E-02    1.0776795789E+00   -4.1974728562E-01    1.2690845644E+02    7.5014192112E-02
    1.8163998001E-02    1.0704458567E+00   -4.2208710288E-01    1.2693417433E+02    7.5021883970E-02
    1.8167998001E-02    1.0631487408E+00   -4.2413036322E-01    1.2696004720E+02    7.5029140575E-02
    1.8171998001E-02    1.0557960284E+00   -4.2587587627E-01    1.2698607525E+02    7.5035965702E-02
    1.8175998001E-02    1.0483957812E+00   -4.2732284935E-01    1.2701225868E+02    7.5042365647E-02
    1.8179998001E-02    1.0409562918E+00   -4.2847090169E-01    1.2703859764E+02    7.5048348942E-02
    1.8183998001E-02    1.0334860472E+00   -4.2932007311E-01    1.2706509230E+02    7.5053925996E-02
    1.8187998001E-02    1.0259936899E+00   -4.2987082691E-01    1.2709174280E+02    7.5059108688E-02
    1.8191998001E-02    1.0184879775E+00   -4.3012404714E-01    1.2711854924E+02    7.5063909955E-02
    1.8195998001E-02    1.0109777432E+00   -4.3008103038E-01    1.2714551172E+02    7.5068343399E-02
    1.8199998001E-02    1.0034718572E+00   -4.2974347262E-01    1.2717263029E+02    7.5072422944E-02
    1.8203998001E-02    9.9597919117E-01   -4.2911345200E-01    1.2719990492E+02    7.5076162556E-02
    1.8207998001E-02    9.8850858599E-01   -4.2819340817E-01    1.2722733554E+02    7.5079576034E-02
    1.8211998001E-02    9.8106882399E-01   -4.2698611923E-01    1.2725492195E+02    7.5082676879E-02
    1.8215998001E-02    9.7366860581E-01   -4.2549467731E-01    1.2728266386E+02    7.5085478229E-02
    1.8219998001E-02    9.6631653212E-01   -4.2372246366E-01    1.2731056086E+02    7.5087992845E-02
    1.8223998001E-02    9.5902109022E-01   -4.2167312422E-01    1.2733861236E+02    7.5090233153E-02
    1.8227998001E-02    9.5179064504E-01   -4.1935054646E-01    1.2736681765E+02    7.5092211302E-02
    1.8231998001E-02    9.4463343410E-01   -4.1675883817E-01    1.2739517582E+02    7.5093939244E-02
    1.8235998001E-02    9.3755756580E-01   -4.1390230875E-01    1.2742368576E+02    7.5095428816E-02
    1.8239998001E-02    9.3057102012E-01   -4.1078545319E-01    1.2745234617E+02    7.5096691813E-02
    1.8243998001E-02    9.2368165119E-01   -4.0741293926E-01    1.2748115555E+02    7.5097740045E-02
    1.8247998001E-02    9.1689719068E-01   -4.0378959749E-01    1.2751011216E+02    7.5098585372E-02
    1.8251998001E-02    9.1022525151E-01   -3.9992041414E-01    1.2753921404E+02    7.5099239718E-02
    1.8255998001E-02    9.0367333115E-01   -3.9581052676E-01    1.2756845899E+02    7.5099715058E-02
    1.8259998001E-02    8.9724881409E-01   -3.9146522189E-01    1.2759784456E+02    7.5100023374E-02
    1.8263998001E-02    8.9095897309E-01   -3.8688993452E-01    1.2762736806E+02    7.5100176599E-02
    1.8267998001E-02    8.8481096908E-01   -3.8209024882E-01    1.2765702654E+02    7.5100186529E-02
    1.8271998001E-02    8.7881184967E-01   -3.7707189953E-01    1.2768681680E+02    7.5100064733E-02
    1.8275998001E-02    8.7296854629E-01   -3.7184077359E-01    1.2771673538E+02    7.5099822446E-02
    1.8279998001E-02    8.6728787017E-01   -3.6640291152E-01    1.2774677852E+02    7.5099470469E-02
    1.8283998001E-02    8.6177650736E-01   -3.6076450825E-01    1.2777694225E+02    7.5099019083E-02
    1.8287998001E-02    8.5644101308E-01   -3.5493191299E-01    1.2780722228E+02    7.5098477973E-02
    1.8291998001E-02    8.5128780554E-01   -3.4891162810E-01    1.2783761409E+02    7.5097856191E-02
    1.8295998001E-02    8.4632315949E-01   -3.4271030687E-01    1.2786811289E+02    7.5097162157E-02
    1.8299998001E-02    8.4155319952E-01   -3.3633475013E-01    1.2789871364E+02    7.5096403701E-02
    1.8303998001E-02    8.3698389324E-01   -3.2979190204E-01    1.2792941106E+02    7.5095588147E-02
    1.8307998001E-02    8.3262104411E-01   -3.2308884501E-01    1.2796019964E+02    7.5094722452E-02
    1.8311998001E-02    8.2847028392E-01   -3.1623279431E-01    1.2799107366E+02    7.5093813367E-02
    1.8315998001E-02    8.2453706444E-01   -3.0923109241E-01    1.2802202721E+02    7.5092867623E-02
    1.8319998001E-02    8.2082664816E-01   -3.0209120354E-01    1.2805305420E+02    7.5091892126E-02
    1.8323998001E-02    8.1734409760E-01   -2.9482070866E-01    1.2808414838E+02    7.5090894123E-02
    1.8327998001E-02    8.1409426281E-01   -2.8742730109E-01    1.2811530337E+02    7.5089881336E-02
    1.8331998001E-02    8.1108176679E-01   -2.7991878304E-01    1.2814651270E+02    7.5088862023E-02
    1.8335998001E-02    8.0831098851E-01   -2.7230306293E-01    1.2817776978E+02    7.5087844962E-02
    1.8339998001E-02    8.0578604332E-01   -2.6458815360E-01    1.2820906795E+02    7.5086839332E-02
    1.8343998001E-02    8.0351076069E-01   -2.5678217115E-01    1.2824040052E+02    7.5085854494E-02
    1.8347998001E-02    8.0148865942E-01   -2.4889333409E-01    1.2827176074E+02    7.5084899670E-02
    1.8351998001E-02    7.9972292069E-01   -2.4092996250E-01    1.2830314185E+02    7.5083983534E-02
    1.8355998001E-02    7.9821635935E-01   -2.3290047666E-01    1.2833453707E+02    7.5083113743E-02
    1.8359998001E-02    7.9697139437E-01   -2.2481339460E-01    1.2836593963E+02    7.5082296434E-02
    1.8363998001E-02    7.9599001941E-01   -2.1667732828E-01    1.2839734277E+02    7.5081535731E-02
    1.8367998001E-02    7.9527377461E-01   -2.0850097774E-01    1.2842873978E+02    7.5080833300E-02
    1.8371998001E-02    7.9482372104E-01   -2.0029312308E-01    1.2846012400E+02    7.5080188005E-02
    1.8375998001E-02    7.9464041906E-01   -1.9206261411E-01    1.2849148882E+02    7.5079595691E-02
    1.8379998001E-02    7.9472391207E-01   -1.8381835764E-01    1.2852282776E+02    7.5079049144E-02
    1.8383998001E-02    7.9507371684E-01   -1.7556930272E-01    1.2855413442E+02    7.5078538233E-02
    1.8387998001E-02    7.9568882131E-01   -1.6732442440E-01    1.2858540258E+02    7.5078050257E-02
    1.8391998001E-02    7.9656769070E-01   -1.5909270644E-01    1.2861662617E+02    7.5077570478E-02
    1.8395998001E-02    7.9770828199E-01   -1.5088312401E-01    1.2864779933E+02    7.5077082826E-02
    1.8399998001E-02    7.9910806659E-01   -1.4270462704E-01    1.2867891643E+02    7.5076570722E-02
    1.8403998001E-02    8.0076406053E-01   -1.3456612535E-01    1.2870997210E+02    7.5076017988E-02
    1.8407998001E-02    8.0267286072E-01   -1.2647647613E-01    1.2874096122E+02    7.5075409754E-02
    1.8411998001E-02    8.0483068592E-01   -1.1844447467E-01    1.2877187900E+02    7.5074733327E-02
    1.8415998001E-02    8.0723342006E-01   -1.1047884863E-01    1.2880272093E+02    7.5073978932E-02
    1.8419998001E-02    8.0987665595E-01   -1.0258825618E-01    1.2883348282E+02    7.5073140285E-02
    1.8423998001E-02    8.1275573686E-01   -9.4781287831E-02    1.2886416079E+02    7.5072214944E-02
    1.8427998001E-02    8.1586579378E-01   -8.7066471673E-02    1.2889475128E+02    7.5071204414E-02
    1.8431998001E-02    8.1920177616E-01   -7.9452281174E-02    1.2892525100E+02    7.5070113989E-02
    1.8435998001E-02    8.2275847436E-01   -7.1947144762E-02    1.2895565697E+02    7.5068952346E-02
    1.8439998001E-02    8.2653053251E-01   -6.4559455954E-02    1.2898596647E+02    7.5067730910E-02
    1.8443998001E-02    8.3051245066E-01   -5.7297582773E-02    1.2901617703E+02    7.5066463038E-02
    1.8447998001E-02    8.3469857607E-01   -5.0169875104E-02    1.2904628641E+02    7.5065163062E-02
    1.8451998001E-02    8.3908308375E-01   -4.3184668614E-02    1.2907629259E+02    7.5063845283E-02
    1.8455998001E-02    8.4365994689E-01   -3.6350283939E-02    1.2910619375E+02    7.5062522944E-02
    1.8459998001E-02    8.4842289868E-01   -2.9675019976E-02    1.2913598825E+02    7.5061207285E-02
    1.8463998001E-02    8.5336538701E-01   -2.3167140247E-02    1.2916567465E+02    7.5059906716E-02
    1.8467998001E-02    8.5848052434E-01   -1.6834851550E-02    1.2919525166E+02    7.5058626171E-02
    1.8471998001E-02    8.6376103508E-01   -1.0686274319E-02    1.2922471817E+02    7.5057366683E-02
    1.8475998001E-02    8.6919920330E-01   -4.7294043684E-03    1.2925407323E+02    7.5056125194E-02
    1.8479998001E-02    8.7478682337E-01    1.0279340220E-03    1.2928331607E+02    7.5054894623E-02
    1.8483998001E-02    8.8051515663E-01    6.5781434809E-03    1.2931244605E+02    7.5053664174E-02
    1.8487998001E-02    8.8637489657E-01    1.1913916867E-02    1.2934146272E+02    7.5052419859E-02
    1.8491998001E-02    8.9235614551E-01    1.7028307745E-02    1.2937036575E+02    7.5051145210E-02
    1.8495998001E-02    8.9844840486E-01    2.1914806898E-02    1.2939915497E+02    7.5049822130E-02
    1.8499998001E-02    9.0464058120E-01    2.6567423414E-02    1.2942783031E+02    7.5048431827E-02
    1.8503998001E-02    9.1092100972E-01    3.0980768531E-02    1.2945639181E+02    7.5046955779E-02
    1.8507998001E-02    9.1727749609E-01    3.5150140042E-02    1.2948483960E+02    7.5045376684E-02
    1.8511998001E-02    9.2369737729E-01    3.9071604698E-02    1.2951317384E+02    7.5043679331E-02
    1.8515998001E-02    9.3016760097E-01    4.2742075722E-02    1.2954139472E+02    7.5041851347E-02
    1.8519998001E-02    9.3667482239E-01    4.6159382309E-02    1.2956950242E+02    7.5039883798E-02
    1.8523998001E-02    9.4320551691E-01    4.9322327880E-02    1.2959749708E+02    7.5037771591E-02
    1.8527998001E-02    9.4974610520E-01    5.2230733943E-02    1.2962537877E+02    7.5035513676E-02
    1.8531998001E-02    9.5628308762E-01    5.4885466757E-02    1.2965314749E+02    7.5033113034E-02
    1.8535998001E-02    9.6280318330E-01    5.7288444547E-02    1.2968080311E+02    7.5030576456E-02
    1.8539998001E-02    9.6929346914E-01    5.9442623872E-02    1.2970834544E+02    7.5027914136E-02
    1.8543998001E-02    9.7574151363E-01    6.1351964792E-02    1.2973577416E+02    7.5025139111E-02
    1.8547998001E-02    9.8213550041E-01    6.3021375626E-02    1.2976308886E+02    7.5022266576E-02
    1.8551998001E-02    9.8846433713E-01    6.4456639295E-02    1.2979028905E+02    7.5019313153E-02
    1.8555998001E-02    9.9471774563E-01    6.5664324282E-02    1.2981737421E+02    7.5016296134E-02
    1.8559998001E-02    1.0008863308E+00    6.6651684076E-02    1.2984434379E+02    7.5013232778E-02
    1.8563998001E-02    1.0069616267E+00    6.7426549469E-02    1.2987119724E+02    7.5010139686E-02
    1.8567998001E-02    1.0129361193E+00    6.7997218142E-02    1.2989793407E+02    7.5007032308E-02
    1.8571998001E-02    1.0188032478E+00    6.8372345765E-02    1.2992455385E+02    7.5003924580E-02
    1.8575998001E-02    1.0245573855E+00    6.8560842187E-02    1.2995105627E+02    7.5000828726E-02
    1.8579998001E-02    1.0301938046E+00    6.8571775483E-02    1.2997744112E+02    7.4997755189E-02
    1.8583998001E-02    1.0357086275E+00    6.8414285678E-02    1.3000370835E+02    7.4994712704E-02
    1.8587998001E-02    1.0410987681E+00    6.8097508963E-02    1.3002985808E+02    7.4991708473E-02
    1.8591998001E-02    1.0463618687E+00    6.7630512402E-02    1.3005589057E+02    7.4988748415E-02
    1.8595998001E-02    1.0514962332E+00    6.7022238369E-02    1.3008180625E+02    7.4985837477E-02
    1.8599998001E-02    1.0565007616E+00    6.6281457473E-02    1.3010760574E+02    7.4982979977E-02
    1.8603998001E-02    1.0613748869E+00    6.5416728449E-02    1.3013328977E+02    7.4980179943E-02
    1.8607998001E-02    1.0661185166E+00    6.4436363405E-02    1.3015885927E+02    7.4977441458E-02
    1.8611998001E-02    1.0707319799E+00    6.3348396925E-02    1.3018431526E+02    7.4974768968E-02
    1.8615998001E-02    1.0752159795E+00    6.2160557757E-02    1.3020965890E+02    7.4972167557E-02
    1.8619998001E-02    1.0795715508E+00    6.0880242171E-02    1.3023489144E+02    7.4969643167E-02
    1.8623998001E-02    1.0838000256E+00    5.9514488422E-02    1.3026001423E+02    7.4967202761E-02
    1.8627998001E-02    1.0879030001E+00    5.8069952187E-02    1.3028502869E+02    7.4964854407E-02
    1.8631998001E-02    1.0918823078E+00    5.6552883178E-02    1.3030993630E+02    7.4962607280E-02
    1.8635998001E-02    1.0957399943E+00    5.4969103481E-02    1.3033473856E+02    7.4960471574E-02
    1.8639998001E-02    1.0994782949E+00    5.3323988387E-02    1.3035943703E+02    7.4958458319E-02
    1.8643998001E-02    1.1030996129E+00    5.1622450652E-02    1.3038403328E+02    7.4956579110E-02
    1.8647998001E-02    1.1066064982E+00    4.9868929158E-02    1.3040852889E+02    7.4954845753E-02
    1.8651998001E-02    1.1100016268E+00    4.8067382898E-02    1.3043292541E+02    7.4953269856E-02
    1.8655998001E-02    1.1132877787E+00    4.6221291094E-02    1.3045722441E+02    7.4951862389E-02
    1.8659998001E-02    1.1164678160E+00    4.4333659987E-02    1.3048142743E+02    7.4950633236E-02
    1.8663998001E-02    1.1195446604E+00    4.2407036617E-02    1.3050553598E+02    7.4949590803E-02
    1.8667998001E-02    1.1225212700E+00    4.0443529559E-02    1.3052955154E+02    7.4948741691E-02
    1.8671998001E-02    1.1254006160E+00    3.8444836294E-02    1.3055347554E+02    7.4948090479E-02
    1.8675998001E-02    1.1281856598E+00    3.6412276573E-02    1.3057730940E+02    7.4947639637E-02
    1.8679998001E-02    1.1308793312E+00    3.4346830894E-02    1.3060105446E+02    7.4947389568E-02
    1.8683998001E-02    1.1334845064E+00    3.2249182983E-02    1.3062471204E+02    7.4947338778E-02
    1.8687998001E-02    1.1360039892E+00    3.0119765080E-02    1.3064828342E+02    7.4947484132E-02
    1.8691998001E-02    1.1384404925E+00    2.7958804698E-02    1.3067176983E+02    7.4947821177E-02
    1.8695998001E-02    1.1407966235E+00    2.5766371608E-02    1.3069517248E+02    7.4948344473E-02
    1.8699998001E-02    1.1430748701E+00    2.3542423796E-02    1.3071849252E+02    7.4949047883E-02
    1.8703998001E-02    1.1452775906E+00    2.1286851314E-02    1.3074173111E+02    7.4949924791E-02
    1.8707998001E-02    1.1474070059E+00    1.8999517093E-02    1.3076488937E+02    7.4950968212E-02
    1.8711998001E-02    1.1494651947E+00    1.6680293981E-02    1.3078796843E+02    7.4952170782E-02
    1.8715998001E-02    1.1514540902E+00    1.4329097488E-02    1.3081096940E+02    7.4953524641E-02
    1.8719998001E-02    1.1533754806E+00    1.1945913944E-02    1.3083389340E+02    7.4955021224E-02
