 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0712813827E+00    2.4397472774E-01    1.0644989769E+01    8.0795888728E-02
    1.0719980000E-03    1.0710639985E+00    2.4394872552E-01    1.0643642655E+01    8.0788644395E-02
    1.0759980000E-03    1.0708402666E+00    2.4392083364E-01    1.0642251947E+01    8.0781415587E-02
    1.0799980000E-03    1.0706102326E+00    2.4389098860E-01    1.0640817756E+01    8.0774202773E-02
    1.0839980000E-03    1.0703739438E+00    2.4385912538E-01    1.0639340198E+01    8.0767006421E-02
    1.0879980000E-03    1.0701314488E+00    2.4382517752E-01    1.0637819389E+01    8.0759827000E-02
    1.0919980000E-03    1.0698827977E+00    2.4378907713E-01    1.0636255451E+01    8.0752664974E-02
    1.0959980000E-03    1.0696280420E+00    2.4375075494E-01    1.0634648509E+01    8.0745520809E-02
    1.0999980000E-03    1.0693672345E+00    2.4371014038E-01    1.0632998691E+01    8.0738394969E-02
    1.1039980000E-03    1.0691004296E+00    2.4366716159E-01    1.0631306129E+01    8.0731287916E-02
    1.1079980000E-03    1.0688276829E+00    2.4362174548E-01    1.0629570957E+01    8.0724200111E-02
    1.1119980000E-03    1.0685490515E+00    2.4357381778E-01    1.0627793314E+01    8.0717132015E-02
    1.1159980000E-03    1.0682645939E+00    2.4352330307E-01    1.0625973342E+01    8.0710084086E-02
    1.1199980000E-03    1.0679743699E+00    2.4347012487E-01    1.0624111187E+01    8.0703056782E-02
    1.1239980000E-03    1.0676784407E+00    2.4341420566E-01    1.0622206996E+01    8.0696050556E-02
    1.1279980000E-03    1.0673768689E+00    2.4335546697E-01    1.0620260922E+01    8.0689065864E-02
    1.1319980000E-03    1.0670697183E+00    2.4329382940E-01    1.0618273121E+01    8.0682103157E-02
    1.1359980000E-03    1.0667570544E+00    2.4322921270E-01    1.0616243751E+01    8.0675162887E-02
    1.1399980000E-03    1.0664389435E+00    2.4316153579E-01    1.0614172975E+01    8.0668245501E-02
    1.1439980000E-03    1.0661154535E+00    2.4309071686E-01    1.0612060957E+01    8.0661351447E-02
    1.1479980000E-03    1.0657866538E+00    2.4301667342E-01    1.0609907867E+01    8.0654481169E-02
    1.1519980000E-03    1.0654526147E+00    2.4293932230E-01    1.0607713877E+01    8.0647635110E-02
    1.1559980000E-03    1.0651134079E+00    2.4285857980E-01    1.0605479162E+01    8.0640813711E-02
    1.1599980000E-03    1.0647691066E+00    2.4277436166E-01    1.0603203901E+01    8.0634017410E-02
    1.1639980000E-03    1.0644197848E+00    2.4268658318E-01    1.0600888276E+01    8.0627246643E-02
    1.1679980000E-03    1.0640655182E+00    2.4259515923E-01    1.0598532472E+01    8.0620501845E-02
    1.1719980000E-03    1.0637063833E+00    2.4250000435E-01    1.0596136677E+01    8.0613783446E-02
    1.1759980000E-03    1.0633424581E+00    2.4240103279E-01    1.0593701083E+01    8.0607091876E-02
    1.1799980000E-03    1.0629738217E+00    2.4229815857E-01    1.0591225885E+01    8.0600427560E-02
    1.1839980000E-03    1.0626005542E+00    2.4219129555E-01    1.0588711280E+01    8.0593790923E-02
    1.1879980000E-03    1.0622227371E+00    2.4208035745E-01    1.0586157470E+01    8.0587182385E-02
    1.1919980000E-03    1.0618404528E+00    2.4196525796E-01    1.0583564659E+01    8.0580602365E-02
    1.1959980000E-03    1.0614537850E+00    2.4184591077E-01    1.0580933053E+01    8.0574051276E-02
    1.1999980000E-03    1.0610628182E+00    2.4172222966E-01    1.0578262864E+01    8.0567529533E-02
    1.2039980000E-03    1.0606676382E+00    2.4159412849E-01    1.0575554305E+01    8.0561037542E-02
    1.2079980000E-03    1.0602683318E+00    2.4146152134E-01    1.0572807591E+01    8.0554575710E-02
    1.2119980000E-03    1.0598649868E+00    2.4132432253E-01    1.0570022941E+01    8.0548144439E-02
    1.2159980000E-03    1.0594576919E+00    2.4118244666E-01    1.0567200579E+01    8.0541744129E-02
    1.2199980000E-03    1.0590465369E+00    2.4103580870E-01    1.0564340729E+01    8.0535375174E-02
    1.2239980000E-03    1.0586316123E+00    2.4088432406E-01    1.0561443619E+01    8.0529037967E-02
    1.2279980000E-03    1.0582130099E+00    2.4072790857E-01    1.0558509479E+01    8.0522732896E-02
    1.2319980000E-03    1.0577908220E+00    2.4056647864E-01    1.0555538543E+01    8.0516460345E-02
    1.2359980000E-03    1.0573651419E+00    2.4039995125E-01    1.0552531046E+01    8.0510220695E-02
    1.2399980000E-03    1.0569360638E+00    2.4022824400E-01    1.0549487229E+01    8.0504014323E-02
    1.2439980000E-03    1.0565036826E+00    2.4005127521E-01    1.0546407331E+01    8.0497841602E-02
    1.2479980000E-03    1.0560680940E+00    2.3986896395E-01    1.0543291597E+01    8.0491702899E-02
    1.2519980000E-03    1.0556293945E+00    2.3968123007E-01    1.0540140274E+01    8.0485598580E-02
    1.2559980000E-03    1.0551876811E+00    2.3948799429E-01    1.0536953611E+01    8.0479529004E-02
    1.2599980000E-03    1.0547430518E+00    2.3928917823E-01    1.0533731858E+01    8.0473494527E-02
    1.2639980000E-03    1.0542956048E+00    2.3908470448E-01    1.0530475271E+01    8.0467495500E-02
    1.2679980000E-03    1.0538454394E+00    2.3887449662E-01    1.0527184104E+01    8.0461532270E-02
    1.2719980000E-03    1.0533926551E+00    2.3865847928E-01    1.0523858616E+01    8.0455605179E-02
    1.2759980000E-03    1.0529373520E+00    2.3843657821E-01    1.0520499068E+01    8.0449714563E-02
    1.2799980000E-03    1.0524796309E+00    2.3820872028E-01    1.0517105723E+01    8.0443860756E-02
    1.2839980000E-03    1.0520195929E+00    2.3797483357E-01    1.0513678845E+01    8.0438044085E-02
    1.2879980000E-03    1.0515573395E+00    2.3773484739E-01    1.0510218701E+01    8.0432264872E-02
    1.2919980000E-03    1.0510929726E+00    2.3748869232E-01    1.0506725560E+01    8.0426523436E-02
    1.2959980000E-03    1.0506265947E+00    2.3723630028E-01    1.0503199692E+01    8.0420820087E-02
    1.2999980000E-03    1.0501583083E+00    2.3697760451E-01    1.0499641370E+01    8.0415155133E-02
    1.3039980000E-03    1.0496882163E+00    2.3671253968E-01    1.0496050868E+01    8.0409528877E-02
    1.3079980000E-03    1.0492164219E+00    2.3644104186E-01    1.0492428461E+01    8.0403941614E-02
    1.3119980000E-03    1.0487430284E+00    2.3616304864E-01    1.0488774427E+01    8.0398393636E-02
    1.3159980000E-03    1.0482681393E+00    2.3587849908E-01    1.0485089046E+01    8.0392885228E-02
    1.3199980000E-03    1.0477918583E+00    2.3558733383E-01    1.0481372596E+01    8.0387416670E-02
    1.3239980000E-03    1.0473142891E+00    2.3528949504E-01    1.0477625360E+01    8.0381988237E-02
    1.3279980000E-03    1.0468355354E+00    2.3498492649E-01    1.0473847620E+01    8.0376600197E-02
    1.3319980000E-03    1.0463557010E+00    2.3467357356E-01    1.0470039661E+01    8.0371252814E-02
    1.3359980000E-03    1.0458748897E+00    2.3435538325E-01    1.0466201767E+01    8.0365946345E-02
    1.3399980000E-03    1.0453932052E+00    2.3403030425E-01    1.0462334225E+01    8.0360681041E-02
    1.3439980000E-03    1.0449107510E+00    2.3369828693E-01    1.0458437322E+01    8.0355457148E-02
    1.3479980000E-03    1.0444276305E+00    2.3335928333E-01    1.0454511346E+01    8.0350274906E-02
    1.3519980000E-03    1.0439439471E+00    2.3301324724E-01    1.0450556584E+01    8.0345134548E-02
    1.3559980000E-03    1.0434598038E+00    2.3266013418E-01    1.0446573327E+01    8.0340036303E-02
    1.3599980000E-03    1.0429753033E+00    2.3229990143E-01    1.0442561865E+01    8.0334980392E-02
    1.3639980000E-03    1.0424905481E+00    2.3193250800E-01    1.0438522487E+01    8.0329967031E-02
    1.3679980000E-03    1.0420056403E+00    2.3155791471E-01    1.0434455484E+01    8.0324996429E-02
    1.3719980000E-03    1.0415206819E+00    2.3117608415E-01    1.0430361147E+01    8.0320068792E-02
    1.3759980000E-03    1.0410357740E+00    2.3078698069E-01    1.0426239767E+01    8.0315184316E-02
    1.3799980000E-03    1.0405510176E+00    2.3039057051E-01    1.0422091636E+01    8.0310343192E-02
    1.3839980000E-03    1.0400665132E+00    2.2998682158E-01    1.0417917045E+01    8.0305545608E-02
    1.3879980000E-03    1.0395823606E+00    2.2957570367E-01    1.0413716284E+01    8.0300791741E-02
    1.3919980000E-03    1.0390986594E+00    2.2915718836E-01    1.0409489646E+01    8.0296081765E-02
    1.3959980000E-03    1.0386155082E+00    2.2873124902E-01    1.0405237420E+01    8.0291415848E-02
    1.3999980000E-03    1.0381330052E+00    2.2829786084E-01    1.0400959896E+01    8.0286794150E-02
    1.4039980000E-03    1.0376512479E+00    2.2785700077E-01    1.0396657366E+01    8.0282216828E-02
    1.4079980000E-03    1.0371703333E+00    2.2740864756E-01    1.0392330118E+01    8.0277684030E-02
    1.4119980000E-03    1.0366903574E+00    2.2695278175E-01    1.0387978441E+01    8.0273195899E-02
    1.4159980000E-03    1.0362114156E+00    2.2648938564E-01    1.0383602623E+01    8.0268752573E-02
    1.4199980000E-03    1.0357336026E+00    2.2601844329E-01    1.0379202951E+01    8.0264354183E-02
    1.4239980000E-03    1.0352570121E+00    2.2553994050E-01    1.0374779711E+01    8.0260000854E-02
    1.4279980000E-03    1.0347817372E+00    2.2505386482E-01    1.0370333190E+01    8.0255692705E-02
    1.4319980000E-03    1.0343078701E+00    2.2456020551E-01    1.0365863670E+01    8.0251429851E-02
    1.4359980000E-03    1.0338355018E+00    2.2405895353E-01    1.0361371437E+01    8.0247212400E-02
    1.4399980000E-03    1.0333647230E+00    2.2355010152E-01    1.0356856770E+01    8.0243040453E-02
    1.4439980000E-03    1.0328956229E+00    2.2303364382E-01    1.0352319952E+01    8.0238914107E-02
    1.4479980000E-03    1.0324282901E+00    2.2250957637E-01    1.0347761262E+01    8.0234833453E-02
    1.4519980000E-03    1.0319628121E+00    2.2197789679E-01    1.0343180977E+01    8.0230798577E-02
    1.4559980000E-03    1.0314992754E+00    2.2143860426E-01    1.0338579375E+01    8.0226809558E-02
    1.4599980000E-03    1.0310377656E+00    2.2089169958E-01    1.0333956729E+01    8.0222866472E-02
    1.4639980000E-03    1.0305783671E+00    2.2033718510E-01    1.0329313314E+01    8.0218969386E-02
    1.4679980000E-03    1.0301211635E+00    2.1977506470E-01    1.0324649401E+01    8.0215118366E-02
    1.4719980000E-03    1.0296662370E+00    2.1920534379E-01    1.0319965260E+01    8.0211313469E-02
    1.4759980000E-03    1.0292136691E+00    2.1862802926E-01    1.0315261159E+01    8.0207554749E-02
    1.4799980000E-03    1.0287635400E+00    2.1804312947E-01    1.0310537365E+01    8.0203842256E-02
    1.4839980000E-03    1.0283159288E+00    2.1745065420E-01    1.0305794142E+01    8.0200176032E-02
    1.4879980000E-03    1.0278709136E+00    2.1685061468E-01    1.0301031753E+01    8.0196556117E-02
    1.4919980000E-03    1.0274285712E+00    2.1624302349E-01    1.0296250458E+01    8.0192982544E-02
    1.4959980000E-03    1.0269889775E+00    2.1562789458E-01    1.0291450516E+01    8.0189455342E-02
    1.4999980000E-03    1.0265522070E+00    2.1500524324E-01    1.0286632184E+01    8.0185974536E-02
    1.5039980000E-03    1.0261183333E+00    2.1437508606E-01    1.0281795717E+01    8.0182540146E-02
    1.5079980000E-03    1.0256874287E+00    2.1373744090E-01    1.0276941367E+01    8.0179152188E-02
    1.5119980000E-03    1.0252595644E+00    2.1309232689E-01    1.0272069384E+01    8.0175810673E-02
    1.5159980000E-03    1.0248348103E+00    2.1243976437E-01    1.0267180018E+01    8.0172515608E-02
    1.5199980000E-03    1.0244132355E+00    2.1177977488E-01    1.0262273515E+01    8.0169266995E-02
    1.5239980000E-03    1.0239949074E+00    2.1111238113E-01    1.0257350118E+01    8.0166064833E-02
    1.5279980000E-03    1.0235798927E+00    2.1043760697E-01    1.0252410071E+01    8.0162909117E-02
    1.5319980000E-03    1.0231682567E+00    2.0975547739E-01    1.0247453614E+01    8.0159799837E-02
    1.5359980000E-03    1.0227600635E+00    2.0906601845E-01    1.0242480984E+01    8.0156736981E-02
    1.5399980000E-03    1.0223553762E+00    2.0836925730E-01    1.0237492419E+01    8.0153720530E-02
    1.5439980000E-03    1.0219542564E+00    2.0766522211E-01    1.0232488151E+01    8.0150750465E-02
    1.5479980000E-03    1.0215567650E+00    2.0695394209E-01    1.0227468414E+01    8.0147826760E-02
    1.5519980000E-03    1.0211629613E+00    2.0623544744E-01    1.0222433436E+01    8.0144949388E-02
    1.5559980000E-03    1.0207729036E+00    2.0550976933E-01    1.0217383447E+01    8.0142118318E-02
    1.5599980000E-03    1.0203866492E+00    2.0477693989E-01    1.0212318673E+01    8.0139333514E-02
    1.5639980000E-03    1.0200042539E+00    2.0403699218E-01    1.0207239337E+01    8.0136594938E-02
    1.5679980000E-03    1.0196257726E+00    2.0328996016E-01    1.0202145663E+01    8.0133902550E-02
    1.5719980000E-03    1.0192512590E+00    2.0253587870E-01    1.0197037871E+01    8.0131256303E-02
    1.5759980000E-03    1.0188807655E+00    2.0177478353E-01    1.0191916181E+01    8.0128656150E-02
    1.5799980000E-03    1.0185143436E+00    2.0100671123E-01    1.0186780809E+01    8.0126102040E-02
    1.5839980000E-03    1.0181520435E+00    2.0023169922E-01    1.0181631971E+01    8.0123593919E-02
    1.5879980000E-03    1.0177939143E+00    1.9944978574E-01    1.0176469881E+01    8.0121131729E-02
    1.5919980000E-03    1.0174400039E+00    1.9866100983E-01    1.0171294752E+01    8.0118715412E-02
    1.5959980000E-03    1.0170903592E+00    1.9786541133E-01    1.0166106795E+01    8.0116344903E-02
    1.5999980000E-03    1.0167450259E+00    1.9706303085E-01    1.0160906221E+01    8.0114020137E-02
    1.6039980000E-03    1.0164040486E+00    1.9625390974E-01    1.0155693236E+01    8.0111741045E-02
    1.6079980000E-03    1.0160674709E+00    1.9543809014E-01    1.0150468049E+01    8.0109507555E-02
    1.6119980000E-03    1.0157353350E+00    1.9461561490E-01    1.0145230866E+01    8.0107319594E-02
    1.6159980000E-03    1.0154076823E+00    1.9378652760E-01    1.0139981892E+01    8.0105177084E-02
    1.6199980000E-03    1.0150845530E+00    1.9295087254E-01    1.0134721331E+01    8.0103079945E-02
    1.6239980000E-03    1.0147659861E+00    1.9210869472E-01    1.0129449385E+01    8.0101028096E-02
    1.6279980000E-03    1.0144520198E+00    1.9126003986E-01    1.0124166257E+01    8.0099021450E-02
    1.6319980000E-03    1.0141426908E+00    1.9040495436E-01    1.0118872150E+01    8.0097059920E-02
    1.6359980000E-03    1.0138380350E+00    1.8954348529E-01    1.0113567262E+01    8.0095143416E-02
    1.6399980000E-03    1.0135380873E+00    1.8867568042E-01    1.0108251795E+01    8.0093271844E-02
    1.6439980000E-03    1.0132428812E+00    1.8780158819E-01    1.0102925949E+01    8.0091445108E-02
    1.6479980000E-03    1.0129524494E+00    1.8692125768E-01    1.0097589922E+01    8.0089663111E-02
    1.6519980000E-03    1.0126668235E+00    1.8603473868E-01    1.0092243914E+01    8.0087925750E-02
    1.6559980000E-03    1.0123860338E+00    1.8514208159E-01    1.0086888123E+01    8.0086232923E-02
    1.6599980000E-03    1.0121101099E+00    1.8424333749E-01    1.0081522748E+01    8.0084584523E-02
    1.6639980000E-03    1.0118390799E+00    1.8333855811E-01    1.0076147987E+01    8.0082980441E-02
    1.6679980000E-03    1.0115729712E+00    1.8242779583E-01    1.0070764038E+01    8.0081420565E-02
    1.6719980000E-03    1.0113118099E+00    1.8151110365E-01    1.0065371100E+01    8.0079904780E-02
    1.6759980000E-03    1.0110556212E+00    1.8058853525E-01    1.0059969372E+01    8.0078432971E-02
    1.6799980000E-03    1.0108044291E+00    1.7966014493E-01    1.0054559052E+01    8.0077005017E-02
    1.6839980000E-03    1.0105582565E+00    1.7872598761E-01    1.0049140338E+01    8.0075620795E-02
    1.6879980000E-03    1.0103171254E+00    1.7778611889E-01    1.0043713431E+01    8.0074280181E-02
    1.6919980000E-03    1.0100810565E+00    1.7684059496E-01    1.0038278531E+01    8.0072983046E-02
    1.6959980000E-03    1.0098500696E+00    1.7588947266E-01    1.0032835836E+01    8.0071729260E-02
    1.6999980000E-03    1.0096241832E+00    1.7493280946E-01    1.0027385549E+01    8.0070518690E-02
    1.7039980000E-03    1.0094034150E+00    1.7397066345E-01    1.0021927871E+01    8.0069351199E-02
    1.7079980000E-03    1.0091877814E+00    1.7300309334E-01    1.0016463002E+01    8.0068226648E-02
    1.7119980000E-03    1.0089772977E+00    1.7203015847E-01    1.0010991147E+01    8.0067144895E-02
    1.7159980000E-03    1.0087719781E+00    1.7105191878E-01    1.0005512509E+01    8.0066105795E-02
    1.7199980000E-03    1.0085718359E+00    1.7006843485E-01    1.0000027291E+01    8.0065109202E-02
    1.7239980000E-03    1.0083768829E+00    1.6907976784E-01    9.9945356994E+00    8.0064154964E-02
    1.7279980000E-03    1.0081871302E+00    1.6808597954E-01    9.9890379392E+00    8.0063242928E-02
    1.7319980000E-03    1.0080025874E+00    1.6708713232E-01    9.9835342175E+00    8.0062372938E-02
    1.7359980000E-03    1.0078232632E+00    1.6608328916E-01    9.9780247420E+00    8.0061544835E-02
    1.7399980000E-03    1.0076491651E+00    1.6507451363E-01    9.9725097213E+00    8.0060758457E-02
    1.7439980000E-03    1.0074802994E+00    1.6406086986E-01    9.9669893650E+00    8.0060013639E-02
    1.7479980000E-03    1.0073166713E+00    1.6304242258E-01    9.9614638837E+00    8.0059310213E-02
    1.7519980000E-03    1.0071582849E+00    1.6201923708E-01    9.9559334888E+00    8.0058648008E-02
    1.7559980000E-03    1.0070051429E+00    1.6099137921E-01    9.9503983930E+00    8.0058026851E-02
    1.7599980000E-03    1.0068572471E+00    1.5995891536E-01    9.9448588097E+00    8.0057446566E-02
    1.7639980000E-03    1.0067145980E+00    1.5892191247E-01    9.9393149534E+00    8.0056906972E-02
    1.7679980000E-03    1.0065771949E+00    1.5788043800E-01    9.9337670396E+00    8.0056407889E-02
    1.7719980000E-03    1.0064450359E+00    1.5683455996E-01    9.9282152847E+00    8.0055949131E-02
    1.7759980000E-03    1.0063181180E+00    1.5578434682E-01    9.9226599061E+00    8.0055530509E-02
    1.7799980000E-03    1.0061964369E+00    1.5472986758E-01    9.9171011220E+00    8.0055151835E-02
    1.7839980000E-03    1.0060799872E+00    1.5367119170E-01    9.9115391515E+00    8.0054812915E-02
    1.7879980000E-03    1.0059687620E+00    1.5260838912E-01    9.9059742148E+00    8.0054513553E-02
    1.7919980000E-03    1.0058627536E+00    1.5154153023E-01    9.9004065326E+00    8.0054253550E-02
    1.7959980000E-03    1.0057619529E+00    1.5047068585E-01    9.8948363266E+00    8.0054032707E-02
    1.7999980000E-03    1.0056663494E+00    1.4939592722E-01    9.8892638193E+00    8.0053850820E-02
    1.8039980000E-03    1.0055759316E+00    1.4831732600E-01    9.8836892336E+00    8.0053707683E-02
    1.8079980000E-03    1.0054906867E+00    1.4723495421E-01    9.8781127933E+00    8.0053603089E-02
    1.8119980000E-03    1.0054106007E+00    1.4614888426E-01    9.8725347228E+00    8.0053536828E-02
    1.8159980000E-03    1.0053356583E+00    1.4505918890E-01    9.8669552470E+00    8.0053508688E-02
    1.8199980000E-03    1.0052658431E+00    1.4396594121E-01    9.8613745913E+00    8.0053518455E-02
    1.8239980000E-03    1.0052011374E+00    1.4286921460E-01    9.8557929814E+00    8.0053565915E-02
    1.8279980000E-03    1.0051415221E+00    1.4176908276E-01    9.8502106435E+00    8.0053650849E-02
    1.8319980000E-03    1.0050869773E+00    1.4066561963E-01    9.8446278041E+00    8.0053773041E-02
    1.8359980000E-03    1.0050374814E+00    1.3955889943E-01    9.8390446899E+00    8.0053932269E-02
    1.8399980000E-03    1.0049930119E+00    1.3844899661E-01    9.8334615278E+00    8.0054128314E-02
    1.8439980000E-03    1.0049535450E+00    1.3733598582E-01    9.8278785446E+00    8.0054360953E-02
    1.8479980000E-03    1.0049190557E+00    1.3621994189E-01    9.8222959673E+00    8.0054629965E-02
    1.8519980000E-03    1.0048895177E+00    1.3510093984E-01    9.8167140229E+00    8.0054935127E-02
    1.8559980000E-03    1.0048649037E+00    1.3397905481E-01    9.8111329380E+00    8.0055276215E-02
    1.8599980000E-03    1.0048451851E+00    1.3285436208E-01    9.8055529392E+00    8.0055653008E-02
    1.8639980000E-03    1.0048303320E+00    1.3172693703E-01    9.7999742528E+00    8.0056065282E-02
    1.8679980000E-03    1.0048203136E+00    1.3059685512E-01    9.7943971045E+00    8.0056512817E-02
    1.8719980000E-03    1.0048150979E+00    1.2946419186E-01    9.7888217198E+00    8.0056995390E-02
    1.8759980000E-03    1.0048146515E+00    1.2832902282E-01    9.7832483236E+00    8.0057512782E-02
    1.8799980000E-03    1.0048189401E+00    1.2719142356E-01    9.7776771401E+00    8.0058064774E-02
    1.8839980000E-03    1.0048279283E+00    1.2605146966E-01    9.7721083929E+00    8.0058651152E-02
    1.8879980000E-03    1.0048415795E+00    1.2490923667E-01    9.7665423047E+00    8.0059271699E-02
    1.8919980000E-03    1.0048598561E+00    1.2376480008E-01    9.7609790974E+00    8.0059926205E-02
    1.8959980000E-03    1.0048827193E+00    1.2261823535E-01    9.7554189921E+00    8.0060614462E-02
    1.8999980000E-03    1.0049101294E+00    1.2146961782E-01    9.7498622086E+00    8.0061336263E-02
    1.9039980000E-03    1.0049420457E+00    1.2031902275E-01    9.7443089658E+00    8.0062091407E-02
    1.9079980000E-03    1.0049784262E+00    1.1916652527E-01    9.7387594814E+00    8.0062879697E-02
    1.9119980000E-03    1.0050192284E+00    1.1801220039E-01    9.7332139717E+00    8.0063700940E-02
    1.9159980000E-03    1.0050644083E+00    1.1685612294E-01    9.7276726518E+00    8.0064554949E-02
    1.9199980000E-03    1.0051139213E+00    1.1569836760E-01    9.7221357354E+00    8.0065441539E-02
    1.9239980000E-03    1.0051677219E+00    1.1453900884E-01    9.7166034345E+00    8.0066360536E-02
    1.9279980000E-03    1.0052257634E+00    1.1337812094E-01    9.7110759597E+00    8.0067311769E-02
    1.9319980000E-03    1.0052879986E+00    1.1221577796E-01    9.7055535200E+00    8.0068295074E-02
    1.9359980000E-03    1.0053543793E+00    1.1105205372E-01    9.7000363224E+00    8.0069310296E-02
    1.9399980000E-03    1.0054248563E+00    1.0988702180E-01    9.6945245722E+00    8.0070357285E-02
    1.9439980000E-03    1.0054993800E+00    1.0872075551E-01    9.6890184731E+00    8.0071435901E-02
    1.9479980000E-03    1.0055778997E+00    1.0755332787E-01    9.6835182264E+00    8.0072546013E-02
    1.9519980000E-03    1.0056603642E+00    1.0638481166E-01    9.6780240317E+00    8.0073687498E-02
    1.9559980000E-03    1.0057467215E+00    1.0521527930E-01    9.6725360862E+00    8.0074860242E-02
    1.9599980000E-03    1.0058369189E+00    1.0404480295E-01    9.6670545851E+00    8.0076064142E-02
    1.9639980000E-03    1.0059309031E+00    1.0287345443E-01    9.6615797214E+00    8.0077299106E-02
    1.9679980000E-03    1.0060286204E+00    1.0170130521E-01    9.6561116855E+00    8.0078565050E-02
    1.9719980000E-03    1.0061300161E+00    1.0052842644E-01    9.6506506657E+00    8.0079861905E-02
    1.9759980000E-03    1.0062350355E+00    9.9354888912E-02    9.6451968475E+00    8.0081189610E-02
    1.9799980000E-03    1.0063436230E+00    9.8180763056E-02    9.6397504141E+00    8.0082548117E-02
    1.9839980000E-03    1.0064557227E+00    9.7006118930E-02    9.6343115460E+00    8.0083937391E-02
    1.9879980000E-03    1.0065712783E+00    9.5831026218E-02    9.6288804209E+00    8.0085357408E-02
    1.9919980000E-03    1.0066902330E+00    9.4655554213E-02    9.6234572138E+00    8.0086808159E-02
    1.9959980000E-03    1.0068125300E+00    9.3479771815E-02    9.6180420968E+00    8.0088289646E-02
    1.9999980000E-03    1.0069381117E+00    9.2303747520E-02    9.6126352392E+00    8.0089801884E-02
    2.0039980000E-03    1.0070669207E+00    9.1127549414E-02    9.6072368071E+00    8.0091344901E-02
    2.0079980000E-03    1.0071988990E+00    8.9951245166E-02    9.6018469637E+00    8.0092918741E-02
    2.0119980000E-03    1.0073339887E+00    8.8774902019E-02    9.5964658689E+00    8.0094523459E-02
    2.0159980000E-03    1.0074721316E+00    8.7598586784E-02    9.5910936796E+00    8.0096159123E-02
    2.0199980000E-03    1.0076132694E+00    8.6422365835E-02    9.5857305492E+00    8.0097825815E-02
    2.0239980000E-03    1.0077573439E+00    8.5246305099E-02    9.5803766279E+00    8.0099523632E-02
    2.0279980000E-03    1.0079042968E+00    8.4070470054E-02    9.5750320625E+00    8.0101252681E-02
    2.0319980000E-03    1.0080540698E+00    8.2894925718E-02    9.5696969960E+00    8.0103013085E-02
    2.0359980000E-03    1.0082066045E+00    8.1719736647E-02    9.5643715683E+00    8.0104804977E-02
    2.0399980000E-03    1.0083618431E+00    8.0544966928E-02    9.5590559154E+00    8.0106628503E-02
    2.0439980000E-03    1.0085197274E+00    7.9370680172E-02    9.5537501696E+00    8.0108483821E-02
    2.0479980000E-03    1.0086801997E+00    7.8196939510E-02    9.5484544597E+00    8.0110371100E-02
    2.0519980000E-03    1.0088432026E+00    7.7023807589E-02    9.5431689106E+00    8.0112290521E-02
    2.0559980000E-03    1.0090086788E+00    7.5851346564E-02    9.5378936431E+00    8.0114242273E-02
    2.0599980000E-03    1.0091765714E+00    7.4679618099E-02    9.5326287746E+00    8.0116226557E-02
    2.0639980000E-03    1.0093468237E+00    7.3508683357E-02    9.5273744181E+00    8.0118243581E-02
    2.0679980000E-03    1.0095193798E+00    7.2338603002E-02    9.5221306830E+00    8.0120293561E-02
    2.0719980000E-03    1.0096941838E+00    7.1169437192E-02    9.5168976743E+00    8.0122376722E-02
    2.0759980000E-03    1.0098711806E+00    7.0001245579E-02    9.5116754934E+00    8.0124493292E-02
    2.0799980000E-03    1.0100503154E+00    6.8834087307E-02    9.5064642373E+00    8.0126643507E-02
    2.0839980000E-03    1.0102315341E+00    6.7668021011E-02    9.5012639991E+00    8.0128827605E-02
    2.0879980000E-03    1.0104147831E+00    6.6503104816E-02    9.4960748677E+00    8.0131045830E-02
    2.0919980000E-03    1.0106000095E+00    6.5339396338E-02    9.4908969280E+00    8.0133298426E-02
    2.0959980000E-03    1.0107871610E+00    6.4176952688E-02    9.4857302606E+00    8.0135585637E-02
    2.0999980000E-03    1.0109761860E+00    6.3015830469E-02    9.4805749423E+00    8.0137907708E-02
    2.1039980000E-03    1.0111670337E+00    6.1856085786E-02    9.4754310457E+00    8.0140264882E-02
    2.1079980000E-03    1.0113596539E+00    6.0697774247E-02    9.4702986393E+00    8.0142657400E-02
    2.1119980000E-03    1.0115539973E+00    5.9540950970E-02    9.4651777877E+00    8.0145085496E-02
    2.1159980000E-03    1.0117500153E+00    5.8385670590E-02    9.4600685515E+00    8.0147549402E-02
    2.1199980000E-03    1.0119476603E+00    5.7231987267E-02    9.4549709874E+00    8.0150049341E-02
    2.1239980000E-03    1.0121468854E+00    5.6079954695E-02    9.4498851483E+00    8.0152585527E-02
    2.1279980000E-03    1.0123476446E+00    5.4929626117E-02    9.4448110832E+00    8.0155158168E-02
    2.1319980000E-03    1.0125498928E+00    5.3781054333E-02    9.4397488377E+00    8.0157767458E-02
    2.1359980000E-03    1.0127535858E+00    5.2634291715E-02    9.4346984534E+00    8.0160413581E-02
    2.1399980000E-03    1.0129586804E+00    5.1489390223E-02    9.4296599689E+00    8.0163096706E-02
    2.1439980000E-03    1.0131651342E+00    5.0346401423E-02    9.4246334190E+00    8.0165816989E-02
