 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-03    1.0078524755E+00    1.5191334935E-01    9.8962609052E+00    8.2102893477E-02
    2.0599980000E-03    1.0078458940E+00    1.5190598649E-01    9.8961818573E+00    8.2102735528E-02
    2.0639980000E-03    1.0078392697E+00    1.5189806027E-01    9.8960999033E+00    8.2102578946E-02
    2.0679980000E-03    1.0078326028E+00    1.5188957176E-01    9.8960150491E+00    8.2102423756E-02
    2.0719980000E-03    1.0078258937E+00    1.5188052206E-01    9.8959273008E+00    8.2102269982E-02
    2.0759980000E-03    1.0078191426E+00    1.5187091229E-01    9.8958366647E+00    8.2102117648E-02
    2.0799980000E-03    1.0078123498E+00    1.5186074359E-01    9.8957431470E+00    8.2101966778E-02
    2.0839980000E-03    1.0078055157E+00    1.5185001711E-01    9.8956467542E+00    8.2101817396E-02
    2.0879980000E-03    1.0077986404E+00    1.5183873405E-01    9.8955474928E+00    8.2101669526E-02
    2.0919980000E-03    1.0077917244E+00    1.5182689560E-01    9.8954453698E+00    8.2101523191E-02
    2.0959980000E-03    1.0077847679E+00    1.5181450302E-01    9.8953403917E+00    8.2101378416E-02
    2.0999980000E-03    1.0077777712E+00    1.5180155753E-01    9.8952325658E+00    8.2101235223E-02
    2.1039980000E-03    1.0077707347E+00    1.5178806043E-01    9.8951218990E+00    8.2101093637E-02
    2.1079980000E-03    1.0077636587E+00    1.5177401301E-01    9.8950083986E+00    8.2100953681E-02
    2.1119980000E-03    1.0077565435E+00    1.5175941660E-01    9.8948920720E+00    8.2100815378E-02
    2.1159980000E-03    1.0077493895E+00    1.5174427252E-01    9.8947729266E+00    8.2100678753E-02
    2.1199980000E-03    1.0077421970E+00    1.5172858216E-01    9.8946509701E+00    8.2100543827E-02
    2.1239980000E-03    1.0077349663E+00    1.5171234690E-01    9.8945262103E+00    8.2100410625E-02
    2.1279980000E-03    1.0077276979E+00    1.5169556815E-01    9.8943986549E+00    8.2100279170E-02
    2.1319980000E-03    1.0077203920E+00    1.5167824735E-01    9.8942683121E+00    8.2100149485E-02
    2.1359980000E-03    1.0077130490E+00    1.5166038595E-01    9.8941351899E+00    8.2100021592E-02
    2.1399980000E-03    1.0077056693E+00    1.5164198543E-01    9.8939992966E+00    8.2099895516E-02
    2.1439980000E-03    1.0076982533E+00    1.5162304728E-01    9.8938606406E+00    8.2099771278E-02
    2.1479980000E-03    1.0076908014E+00    1.5160357305E-01    9.8937192304E+00    8.2099648902E-02
    2.1519980000E-03    1.0076833138E+00    1.5158356426E-01    9.8935750746E+00    8.2099528410E-02
    2.1559980000E-03    1.0076757911E+00    1.5156302249E-01    9.8934281820E+00    8.2099409826E-02
    2.1599980000E-03    1.0076682336E+00    1.5154194932E-01    9.8932785615E+00    8.2099293171E-02
    2.1639980000E-03    1.0076606416E+00    1.5152034638E-01    9.8931262220E+00    8.2099178468E-02
    2.1679980000E-03    1.0076530157E+00    1.5149821528E-01    9.8929711726E+00    8.2099065740E-02
    2.1719980000E-03    1.0076453562E+00    1.5147555770E-01    9.8928134228E+00    8.2098955009E-02
    2.1759980000E-03    1.0076376635E+00    1.5145237531E-01    9.8926529817E+00    8.2098846297E-02
    2.1799980000E-03    1.0076299380E+00    1.5142866980E-01    9.8924898590E+00    8.2098739627E-02
    2.1839980000E-03    1.0076221802E+00    1.5140444291E-01    9.8923240641E+00    8.2098635020E-02
    2.1879980000E-03    1.0076143904E+00    1.5137969637E-01    9.8921556070E+00    8.2098532499E-02
    2.1919980000E-03    1.0076065691E+00    1.5135443195E-01    9.8919844974E+00    8.2098432085E-02
    2.1959980000E-03    1.0075987168E+00    1.5132865145E-01    9.8918107453E+00    8.2098333801E-02
    2.1999980000E-03    1.0075908338E+00    1.5130235667E-01    9.8916343608E+00    8.2098237668E-02
    2.2039980000E-03    1.0075829206E+00    1.5127554945E-01    9.8914553541E+00    8.2098143708E-02
    2.2079980000E-03    1.0075749776E+00    1.5124823163E-01    9.8912737356E+00    8.2098051942E-02
    2.2119980000E-03    1.0075670053E+00    1.5122040510E-01    9.8910895158E+00    8.2097962391E-02
    2.2159980000E-03    1.0075590041E+00    1.5119207175E-01    9.8909027052E+00    8.2097875078E-02
    2.2199980000E-03    1.0075509745E+00    1.5116323351E-01    9.8907133145E+00    8.2097790024E-02
    2.2239980000E-03    1.0075429169E+00    1.5113389231E-01    9.8905213545E+00    8.2097707249E-02
    2.2279980000E-03    1.0075348318E+00    1.5110405011E-01    9.8903268362E+00    8.2097626774E-02
    2.2319980000E-03    1.0075267196E+00    1.5107370891E-01    9.8901297706E+00    8.2097548621E-02
    2.2359980000E-03    1.0075185809E+00    1.5104287070E-01    9.8899301689E+00    8.2097472811E-02
    2.2399980000E-03    1.0075104161E+00    1.5101153752E-01    9.8897280424E+00    8.2097399364E-02
    2.2439980000E-03    1.0075022256E+00    1.5097971141E-01    9.8895234024E+00    8.2097328302E-02
    2.2479980000E-03    1.0074940099E+00    1.5094739445E-01    9.8893162605E+00    8.2097259643E-02
    2.2519980000E-03    1.0074857696E+00    1.5091458872E-01    9.8891066283E+00    8.2097193410E-02
    2.2559980000E-03    1.0074775050E+00    1.5088129634E-01    9.8888945175E+00    8.2097129622E-02
    2.2599980000E-03    1.0074692167E+00    1.5084751945E-01    9.8886799401E+00    8.2097068299E-02
    2.2639980000E-03    1.0074609051E+00    1.5081326019E-01    9.8884629079E+00    8.2097009463E-02
    2.2679980000E-03    1.0074525708E+00    1.5077852076E-01    9.8882434331E+00    8.2096953132E-02
    2.2719980000E-03    1.0074442142E+00    1.5074330333E-01    9.8880215278E+00    8.2096899327E-02
    2.2759980000E-03    1.0074358359E+00    1.5070761014E-01    9.8877972043E+00    8.2096848067E-02
    2.2799980000E-03    1.0074274362E+00    1.5067144342E-01    9.8875704751E+00    8.2096799373E-02
    2.2839980000E-03    1.0074190158E+00    1.5063480544E-01    9.8873413527E+00    8.2096753263E-02
    2.2879980000E-03    1.0074105751E+00    1.5059769847E-01    9.8871098497E+00    8.2096709758E-02
    2.2919980000E-03    1.0074021146E+00    1.5056012482E-01    9.8868759789E+00    8.2096668876E-02
    2.2959980000E-03    1.0073936348E+00    1.5052208682E-01    9.8866397531E+00    8.2096630637E-02
    2.2999980000E-03    1.0073851363E+00    1.5048358681E-01    9.8864011853E+00    8.2096595060E-02
    2.3039980000E-03    1.0073766195E+00    1.5044462715E-01    9.8861602886E+00    8.2096562163E-02
    2.3079980000E-03    1.0073680849E+00    1.5040521022E-01    9.8859170760E+00    8.2096531967E-02
    2.3119980000E-03    1.0073595330E+00    1.5036533845E-01    9.8856715611E+00    8.2096504489E-02
    2.3159980000E-03    1.0073509645E+00    1.5032501424E-01    9.8854237570E+00    8.2096479749E-02
    2.3199980000E-03    1.0073423797E+00    1.5028424006E-01    9.8851736773E+00    8.2096457764E-02
    2.3239980000E-03    1.0073337792E+00    1.5024301837E-01    9.8849213356E+00    8.2096438553E-02
    2.3279980000E-03    1.0073251635E+00    1.5020135166E-01    9.8846667457E+00    8.2096422135E-02
    2.3319980000E-03    1.0073165332E+00    1.5015924243E-01    9.8844099213E+00    8.2096408527E-02
    2.3359980000E-03    1.0073078887E+00    1.5011669321E-01    9.8841508763E+00    8.2096397747E-02
    2.3399980000E-03    1.0072992305E+00    1.5007370656E-01    9.8838896248E+00    8.2096389815E-02
    2.3439980000E-03    1.0072905593E+00    1.5003028505E-01    9.8836261808E+00    8.2096384746E-02
    2.3479980000E-03    1.0072818754E+00    1.4998643125E-01    9.8833605587E+00    8.2096382559E-02
    2.3519980000E-03    1.0072731795E+00    1.4994214779E-01    9.8830927726E+00    8.2096383271E-02
    2.3559980000E-03    1.0072644720E+00    1.4989743729E-01    9.8828228371E+00    8.2096386900E-02
    2.3599980000E-03    1.0072557536E+00    1.4985230241E-01    9.8825507667E+00    8.2096393463E-02
    2.3639980000E-03    1.0072470246E+00    1.4980674580E-01    9.8822765759E+00    8.2096402977E-02
    2.3679980000E-03    1.0072382856E+00    1.4976077015E-01    9.8820002796E+00    8.2096415459E-02
    2.3719980000E-03    1.0072295372E+00    1.4971437819E-01    9.8817218924E+00    8.2096430926E-02
    2.3759980000E-03    1.0072207799E+00    1.4966757263E-01    9.8814414294E+00    8.2096449395E-02
    2.3799980000E-03    1.0072120142E+00    1.4962035622E-01    9.8811589055E+00    8.2096470881E-02
    2.3839980000E-03    1.0072032406E+00    1.4957273173E-01    9.8808743359E+00    8.2096495402E-02
    2.3879980000E-03    1.0071944597E+00    1.4952470194E-01    9.8805877358E+00    8.2096522974E-02
    2.3919980000E-03    1.0071856720E+00    1.4947626966E-01    9.8802991203E+00    8.2096553613E-02
    2.3959980000E-03    1.0071768779E+00    1.4942743771E-01    9.8800085051E+00    8.2096587335E-02
    2.3999980000E-03    1.0071680781E+00    1.4937820894E-01    9.8797159054E+00    8.2096624156E-02
    2.4039980000E-03    1.0071592731E+00    1.4932858621E-01    9.8794213369E+00    8.2096664092E-02
    2.4079980000E-03    1.0071504633E+00    1.4927857240E-01    9.8791248154E+00    8.2096707157E-02
    2.4119980000E-03    1.0071416494E+00    1.4922817041E-01    9.8788263564E+00    8.2096753369E-02
    2.4159980000E-03    1.0071328318E+00    1.4917738316E-01    9.8785259759E+00    8.2096802742E-02
    2.4199980000E-03    1.0071240110E+00    1.4912621359E-01    9.8782236899E+00    8.2096855291E-02
    2.4239980000E-03    1.0071151877E+00    1.4907466465E-01    9.8779195143E+00    8.2096911031E-02
    2.4279980000E-03    1.0071063622E+00    1.4902273932E-01    9.8776134652E+00    8.2096969977E-02
    2.4319980000E-03    1.0070975352E+00    1.4897044059E-01    9.8773055590E+00    8.2097032144E-02
    2.4359980000E-03    1.0070887071E+00    1.4891777147E-01    9.8769958118E+00    8.2097097546E-02
    2.4399980000E-03    1.0070798784E+00    1.4886473500E-01    9.8766842401E+00    8.2097166199E-02
    2.4439980000E-03    1.0070710498E+00    1.4881133422E-01    9.8763708603E+00    8.2097238116E-02
    2.4479980000E-03    1.0070622216E+00    1.4875757219E-01    9.8760556889E+00    8.2097313311E-02
    2.4519980000E-03    1.0070533945E+00    1.4870345201E-01    9.8757387427E+00    8.2097391798E-02
    2.4559980000E-03    1.0070445688E+00    1.4864897676E-01    9.8754200383E+00    8.2097473592E-02
    2.4599980000E-03    1.0070357453E+00    1.4859414958E-01    9.8750995925E+00    8.2097558706E-02
    2.4639980000E-03    1.0070269242E+00    1.4853897360E-01    9.8747774222E+00    8.2097647153E-02
    2.4679980000E-03    1.0070181062E+00    1.4848345196E-01    9.8744535445E+00    8.2097738947E-02
    2.4719980000E-03    1.0070092918E+00    1.4842758786E-01    9.8741279762E+00    8.2097834101E-02
    2.4759980000E-03    1.0070004815E+00    1.4837138447E-01    9.8738007346E+00    8.2097932629E-02
    2.4799980000E-03    1.0069916757E+00    1.4831484500E-01    9.8734718369E+00    8.2098034542E-02
    2.4839980000E-03    1.0069828750E+00    1.4825797267E-01    9.8731413003E+00    8.2098139855E-02
    2.4879980000E-03    1.0069740799E+00    1.4820077073E-01    9.8728091422E+00    8.2098248580E-02
    2.4919980000E-03    1.0069652909E+00    1.4814324243E-01    9.8724753801E+00    8.2098360728E-02
    2.4959980000E-03    1.0069565084E+00    1.4808539105E-01    9.8721400314E+00    8.2098476313E-02
    2.4999980000E-03    1.0069477330E+00    1.4802721989E-01    9.8718031138E+00    8.2098595347E-02
    2.5039980000E-03    1.0069389651E+00    1.4796873223E-01    9.8714646448E+00    8.2098717842E-02
    2.5079980000E-03    1.0069302053E+00    1.4790993142E-01    9.8711246424E+00    8.2098843809E-02
    2.5119980000E-03    1.0069214540E+00    1.4785082079E-01    9.8707831242E+00    8.2098973260E-02
    2.5159980000E-03    1.0069127117E+00    1.4779140370E-01    9.8704401082E+00    8.2099106207E-02
    2.5199980000E-03    1.0069039790E+00    1.4773168352E-01    9.8700956122E+00    8.2099242661E-02
    2.5239980000E-03    1.0068952561E+00    1.4767166364E-01    9.8697496544E+00    8.2099382634E-02
    2.5279980000E-03    1.0068865438E+00    1.4761134747E-01    9.8694022529E+00    8.2099526136E-02
    2.5319980000E-03    1.0068778423E+00    1.4755073842E-01    9.8690534257E+00    8.2099673179E-02
    2.5359980000E-03    1.0068691523E+00    1.4748983994E-01    9.8687031911E+00    8.2099823773E-02
    2.5399980000E-03    1.0068604741E+00    1.4742865547E-01    9.8683515675E+00    8.2099977929E-02
    2.5439980000E-03    1.0068518082E+00    1.4736718848E-01    9.8679985732E+00    8.2100135657E-02
    2.5479980000E-03    1.0068431550E+00    1.4730544246E-01    9.8676442266E+00    8.2100296967E-02
    2.5519980000E-03    1.0068345151E+00    1.4724342090E-01    9.8672885462E+00    8.2100461870E-02
    2.5559980000E-03    1.0068258889E+00    1.4718112732E-01    9.8669315506E+00    8.2100630376E-02
    2.5599980000E-03    1.0068172769E+00    1.4711856523E-01    9.8665732584E+00    8.2100802494E-02
    2.5639980000E-03    1.0068086794E+00    1.4705573820E-01    9.8662136884E+00    8.2100978234E-02
    2.5679980000E-03    1.0068000970E+00    1.4699264976E-01    9.8658528591E+00    8.2101157606E-02
    2.5719980000E-03    1.0067915300E+00    1.4692930350E-01    9.8654907896E+00    8.2101340618E-02
    2.5759980000E-03    1.0067829789E+00    1.4686570299E-01    9.8651274985E+00    8.2101527281E-02
    2.5799980000E-03    1.0067744441E+00    1.4680185185E-01    9.8647630049E+00    8.2101717602E-02
    2.5839980000E-03    1.0067659262E+00    1.4673775368E-01    9.8643973278E+00    8.2101911591E-02
    2.5879980000E-03    1.0067574254E+00    1.4667341211E-01    9.8640304861E+00    8.2102109256E-02
    2.5919980000E-03    1.0067489422E+00    1.4660883078E-01    9.8636624991E+00    8.2102310607E-02
    2.5959980000E-03    1.0067404770E+00    1.4654401335E-01    9.8632933857E+00    8.2102515650E-02
    2.5999980000E-03    1.0067320303E+00    1.4647896349E-01    9.8629231654E+00    8.2102724395E-02
    2.6039980000E-03    1.0067236024E+00    1.4641368488E-01    9.8625518572E+00    8.2102936849E-02
    2.6079980000E-03    1.0067151938E+00    1.4634818122E-01    9.8621794806E+00    8.2103153020E-02
    2.6119980000E-03    1.0067068048E+00    1.4628245621E-01    9.8618060549E+00    8.2103372916E-02
    2.6159980000E-03    1.0066984359E+00    1.4621651358E-01    9.8614315995E+00    8.2103596545E-02
    2.6199980000E-03    1.0066900874E+00    1.4615035706E-01    9.8610561339E+00    8.2103823912E-02
    2.6239980000E-03    1.0066817598E+00    1.4608399039E-01    9.8606796776E+00    8.2104055027E-02
    2.6279980000E-03    1.0066734534E+00    1.4601741734E-01    9.8603022502E+00    8.2104289896E-02
    2.6319980000E-03    1.0066651685E+00    1.4595064169E-01    9.8599238714E+00    8.2104528525E-02
    2.6359980000E-03    1.0066569056E+00    1.4588366720E-01    9.8595445606E+00    8.2104770921E-02
    2.6399980000E-03    1.0066486651E+00    1.4581649768E-01    9.8591643378E+00    8.2105017091E-02
    2.6439980000E-03    1.0066404472E+00    1.4574913695E-01    9.8587832226E+00    8.2105267041E-02
    2.6479980000E-03    1.0066322525E+00    1.4568158880E-01    9.8584012348E+00    8.2105520777E-02
    2.6519980000E-03    1.0066240811E+00    1.4561385709E-01    9.8580183942E+00    8.2105778306E-02
    2.6559980000E-03    1.0066159335E+00    1.4554594565E-01    9.8576347208E+00    8.2106039632E-02
    2.6599980000E-03    1.0066078100E+00    1.4547785833E-01    9.8572502345E+00    8.2106304762E-02
    2.6639980000E-03    1.0065997109E+00    1.4540959900E-01    9.8568649552E+00    8.2106573702E-02
    2.6679980000E-03    1.0065916367E+00    1.4534117154E-01    9.8564789030E+00    8.2106846456E-02
    2.6719980000E-03    1.0065835876E+00    1.4527257982E-01    9.8560920978E+00    8.2107123029E-02
    2.6759980000E-03    1.0065755639E+00    1.4520382776E-01    9.8557045598E+00    8.2107403427E-02
    2.6799980000E-03    1.0065675659E+00    1.4513491925E-01    9.8553163090E+00    8.2107687654E-02
    2.6839980000E-03    1.0065595941E+00    1.4506585822E-01    9.8549273657E+00    8.2107975715E-02
    2.6879980000E-03    1.0065516487E+00    1.4499664858E-01    9.8545377500E+00    8.2108267615E-02
    2.6919980000E-03    1.0065437299E+00    1.4492729429E-01    9.8541474821E+00    8.2108563358E-02
    2.6959980000E-03    1.0065358382E+00    1.4485779928E-01    9.8537565823E+00    8.2108862947E-02
    2.6999980000E-03    1.0065279737E+00    1.4478816751E-01    9.8533650708E+00    8.2109166388E-02
    2.7039980000E-03    1.0065201369E+00    1.4471840295E-01    9.8529729681E+00    8.2109473683E-02
    2.7079980000E-03    1.0065123279E+00    1.4464850958E-01    9.8525802943E+00    8.2109784836E-02
    2.7119980000E-03    1.0065045470E+00    1.4457849137E-01    9.8521870700E+00    8.2110099851E-02
    2.7159979999E-03    1.0064967946E+00    1.4450835232E-01    9.8517933154E+00    8.2110418732E-02
    2.7199979999E-03    1.0064890709E+00    1.4443809644E-01    9.8513990511E+00    8.2110741480E-02
    2.7239979999E-03    1.0064813761E+00    1.4436772774E-01    9.8510042974E+00    8.2111068099E-02
    2.7279979999E-03    1.0064737105E+00    1.4429725022E-01    9.8506090749E+00    8.2111398593E-02
    2.7319979999E-03    1.0064660744E+00    1.4422666792E-01    9.8502134041E+00    8.2111732963E-02
    2.7359979999E-03    1.0064584680E+00    1.4415598488E-01    9.8498173055E+00    8.2112071212E-02
    2.7399979999E-03    1.0064508916E+00    1.4408520513E-01    9.8494207996E+00    8.2112413342E-02
    2.7439979999E-03    1.0064433454E+00    1.4401433273E-01    9.8490239070E+00    8.2112759355E-02
    2.7479979999E-03    1.0064358295E+00    1.4394337173E-01    9.8486266483E+00    8.2113109254E-02
    2.7519979999E-03    1.0064283443E+00    1.4387232619E-01    9.8482290441E+00    8.2113463039E-02
    2.7559979999E-03    1.0064208900E+00    1.4380120020E-01    9.8478311151E+00    8.2113820714E-02
    2.7599979999E-03    1.0064134667E+00    1.4372999782E-01    9.8474328818E+00    8.2114182278E-02
    2.7639979999E-03    1.0064060747E+00    1.4365872314E-01    9.8470343650E+00    8.2114547734E-02
    2.7679979999E-03    1.0063987142E+00    1.4358738025E-01    9.8466355853E+00    8.2114917082E-02
    2.7719979999E-03    1.0063913854E+00    1.4351597326E-01    9.8462365634E+00    8.2115290323E-02
    2.7759979999E-03    1.0063840884E+00    1.4344450625E-01    9.8458373200E+00    8.2115667459E-02
    2.7799979999E-03    1.0063768235E+00    1.4337298335E-01    9.8454378759E+00    8.2116048489E-02
    2.7839979999E-03    1.0063695908E+00    1.4330140866E-01    9.8450382517E+00    8.2116433414E-02
    2.7879979999E-03    1.0063623905E+00    1.4322978631E-01    9.8446384682E+00    8.2116822235E-02
    2.7919979999E-03    1.0063552228E+00    1.4315812043E-01    9.8442385462E+00    8.2117214951E-02
    2.7959979999E-03    1.0063480878E+00    1.4308641513E-01    9.8438385064E+00    8.2117611563E-02
    2.7999979999E-03    1.0063409857E+00    1.4301467457E-01    9.8434383695E+00    8.2118012070E-02
    2.8039979999E-03    1.0063339166E+00    1.4294290287E-01    9.8430381564E+00    8.2118416471E-02
    2.8079979999E-03    1.0063268807E+00    1.4287110418E-01    9.8426378878E+00    8.2118824767E-02
    2.8119979999E-03    1.0063198781E+00    1.4279928265E-01    9.8422375845E+00    8.2119236956E-02
    2.8159979999E-03    1.0063129089E+00    1.4272744244E-01    9.8418372673E+00    8.2119653038E-02
    2.8199979999E-03    1.0063059734E+00    1.4265558770E-01    9.8414369570E+00    8.2120073011E-02
    2.8239979999E-03    1.0062990714E+00    1.4258372258E-01    9.8410366743E+00    8.2120496874E-02
    2.8279979999E-03    1.0062922033E+00    1.4251185126E-01    9.8406364400E+00    8.2120924627E-02
    2.8319979999E-03    1.0062853692E+00    1.4243997790E-01    9.8402362750E+00    8.2121356266E-02
    2.8359979999E-03    1.0062785690E+00    1.4236810667E-01    9.8398362000E+00    8.2121791791E-02
    2.8399979999E-03    1.0062718029E+00    1.4229624174E-01    9.8394362358E+00    8.2122231199E-02
    2.8439979999E-03    1.0062650710E+00    1.4222438728E-01    9.8390364032E+00    8.2122674490E-02
    2.8479979999E-03    1.0062583734E+00    1.4215254748E-01    9.8386367229E+00    8.2123121659E-02
    2.8519979999E-03    1.0062517102E+00    1.4208072651E-01    9.8382372157E+00    8.2123572705E-02
    2.8559979999E-03    1.0062450814E+00    1.4200892856E-01    9.8378379025E+00    8.2124027626E-02
    2.8599979999E-03    1.0062384871E+00    1.4193715781E-01    9.8374388039E+00    8.2124486419E-02
    2.8639979999E-03    1.0062319274E+00    1.4186541843E-01    9.8370399407E+00    8.2124949080E-02
    2.8679979999E-03    1.0062254022E+00    1.4179371463E-01    9.8366413336E+00    8.2125415607E-02
    2.8719979999E-03    1.0062189118E+00    1.4172205058E-01    9.8362430033E+00    8.2125885997E-02
    2.8759979999E-03    1.0062124560E+00    1.4165043048E-01    9.8358449707E+00    8.2126360245E-02
    2.8799979999E-03    1.0062060350E+00    1.4157885850E-01    9.8354472563E+00    8.2126838350E-02
    2.8839979999E-03    1.0061996488E+00    1.4150733885E-01    9.8350498809E+00    8.2127320306E-02
    2.8879979999E-03    1.0061932974E+00    1.4143587571E-01    9.8346528651E+00    8.2127806111E-02
    2.8919979999E-03    1.0061869808E+00    1.4136447327E-01    9.8342562297E+00    8.2128295760E-02
    2.8959979999E-03    1.0061806990E+00    1.4129313572E-01    9.8338599952E+00    8.2128789249E-02
    2.8999979999E-03    1.0061744521E+00    1.4122186724E-01    9.8334641822E+00    8.2129286573E-02
    2.9039979999E-03    1.0061682401E+00    1.4115067204E-01    9.8330688115E+00    8.2129787729E-02
    2.9079979999E-03    1.0061620628E+00    1.4107955428E-01    9.8326739035E+00    8.2130292711E-02
    2.9119979999E-03    1.0061559205E+00    1.4100851816E-01    9.8322794788E+00    8.2130801515E-02
    2.9159979999E-03    1.0061498129E+00    1.4093756787E-01    9.8318855580E+00    8.2131314136E-02
    2.9199979999E-03    1.0061437402E+00    1.4086670759E-01    9.8314921616E+00    8.2131830569E-02
    2.9239979999E-03    1.0061377022E+00    1.4079594149E-01    9.8310993101E+00    8.2132350808E-02
    2.9279979999E-03    1.0061316990E+00    1.4072527376E-01    9.8307070240E+00    8.2132874848E-02
    2.9319979999E-03    1.0061257305E+00    1.4065470858E-01    9.8303153238E+00    8.2133402684E-02
    2.9359979999E-03    1.0061197967E+00    1.4058425012E-01    9.8299242297E+00    8.2133934309E-02
    2.9399979999E-03    1.0061138975E+00    1.4051390256E-01    9.8295337624E+00    8.2134469718E-02
    2.9439979999E-03    1.0061080328E+00    1.4044367006E-01    9.8291439420E+00    8.2135008905E-02
    2.9479979999E-03    1.0061022027E+00    1.4037355679E-01    9.8287547890E+00    8.2135551863E-02
    2.9519979999E-03    1.0060964070E+00    1.4030356691E-01    9.8283663237E+00    8.2136098587E-02
    2.9559979999E-03    1.0060906457E+00    1.4023370458E-01    9.8279785662E+00    8.2136649069E-02
    2.9599979999E-03    1.0060849187E+00    1.4016397397E-01    9.8275915370E+00    8.2137203304E-02
    2.9639979999E-03    1.0060792260E+00    1.4009437922E-01    9.8272052562E+00    8.2137761284E-02
    2.9679979999E-03    1.0060735673E+00    1.4002492448E-01    9.8268197439E+00    8.2138323002E-02
    2.9719979999E-03    1.0060679427E+00    1.3995561389E-01    9.8264350203E+00    8.2138888451E-02
    2.9759979999E-03    1.0060623521E+00    1.3988645159E-01    9.8260511056E+00    8.2139457624E-02
    2.9799979999E-03    1.0060567953E+00    1.3981744172E-01    9.8256680197E+00    8.2140030514E-02
    2.9839979999E-03    1.0060512723E+00    1.3974858841E-01    9.8252857828E+00    8.2140607113E-02
    2.9879979999E-03    1.0060457829E+00    1.3967989578E-01    9.8249044147E+00    8.2141187413E-02
    2.9919979999E-03    1.0060403270E+00    1.3961136794E-01    9.8245239355E+00    8.2141771407E-02
    2.9959979999E-03    1.0060349045E+00    1.3954300902E-01    9.8241443650E+00    8.2142359086E-02
    2.9999979999E-03    1.0060295153E+00    1.3947482311E-01    9.8237657232E+00    8.2142950442E-02
    3.0039979999E-03    1.0060241592E+00    1.3940681433E-01    9.8233880298E+00    8.2143545467E-02
    3.0079979999E-03    1.0060188361E+00    1.3933898675E-01    9.8230113047E+00    8.2144144153E-02
    3.0119979999E-03    1.0060135459E+00    1.3927134448E-01    9.8226355675E+00    8.2144746491E-02
    3.0159979999E-03    1.0060082884E+00    1.3920389158E-01    9.8222608380E+00    8.2145352472E-02
    3.0199979999E-03    1.0060030635E+00    1.3913663214E-01    9.8218871357E+00    8.2145962087E-02
    3.0239979999E-03    1.0059978710E+00    1.3906957023E-01    9.8215144804E+00    8.2146575328E-02
    3.0279979999E-03    1.0059927107E+00    1.3900270989E-01    9.8211428914E+00    8.2147192185E-02
    3.0319979999E-03    1.0059875825E+00    1.3893605518E-01    9.8207723884E+00    8.2147812649E-02
    3.0359979999E-03    1.0059824863E+00    1.3886961014E-01    9.8204029908E+00    8.2148436710E-02
    3.0399979999E-03    1.0059774217E+00    1.3880337881E-01    9.8200347180E+00    8.2149064359E-02
    3.0439979999E-03    1.0059723888E+00    1.3873736522E-01    9.8196675892E+00    8.2149695586E-02
    3.0479979999E-03    1.0059673872E+00    1.3867157338E-01    9.8193016239E+00    8.2150330382E-02
    3.0519979999E-03    1.0059624168E+00    1.3860600730E-01    9.8189368411E+00    8.2150968735E-02
    3.0559979999E-03    1.0059574774E+00    1.3854067099E-01    9.8185732602E+00    8.2151610637E-02
    3.0599979999E-03    1.0059525689E+00    1.3847556842E-01    9.8182109002E+00    8.2152256077E-02
    3.0639979999E-03    1.0059476909E+00    1.3841070360E-01    9.8178497802E+00    8.2152905044E-02
    3.0679979999E-03    1.0059428434E+00    1.3834608047E-01    9.8174899192E+00    8.2153557527E-02
    3.0719979999E-03    1.0059380260E+00    1.3828170301E-01    9.8171313362E+00    8.2154213517E-02
    3.0759979999E-03    1.0059332387E+00    1.3821757517E-01    9.8167740500E+00    8.2154873003E-02
    3.0799979999E-03    1.0059284811E+00    1.3815370089E-01    9.8164180794E+00    8.2155535972E-02
    3.0839979999E-03    1.0059237530E+00    1.3809008410E-01    9.8160634433E+00    8.2156202415E-02
    3.0879979999E-03    1.0059190543E+00    1.3802672872E-01    9.8157101603E+00    8.2156872320E-02
    3.0919979999E-03    1.0059143847E+00    1.3796363865E-01    9.8153582490E+00    8.2157545675E-02
    3.0959979999E-03    1.0059097439E+00    1.3790081780E-01    9.8150077281E+00    8.2158222470E-02
    3.0999979999E-03    1.0059051318E+00    1.3783827005E-01    9.8146586161E+00    8.2158902692E-02
    3.1039979999E-03    1.0059005481E+00    1.3777599927E-01    9.8143109313E+00    8.2159586330E-02
    3.1079979999E-03    1.0058959925E+00    1.3771400933E-01    9.8139646922E+00    8.2160273372E-02
    3.1119979999E-03    1.0058914648E+00    1.3765230407E-01    9.8136199171E+00    8.2160963806E-02
    3.1159979999E-03    1.0058869648E+00    1.3759088733E-01    9.8132766242E+00    8.2161657619E-02
    3.1199979999E-03    1.0058824922E+00    1.3752976295E-01    9.8129348317E+00    8.2162354800E-02
    3.1239979999E-03    1.0058780467E+00    1.3746893472E-01    9.8125945576E+00    8.2163055336E-02
    3.1279979999E-03    1.0058736281E+00    1.3740840645E-01    9.8122558201E+00    8.2163759214E-02
    3.1319979999E-03    1.0058692362E+00    1.3734818193E-01    9.8119186371E+00    8.2164466422E-02
