 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5119997997E-02    1.1766897849E+00   -1.1562113904E-02    4.9822082755E+01    7.9136110904E-02
    2.5123997997E-02    1.1768428129E+00   -1.2079203609E-02    4.9826611410E+01    7.9136667261E-02
    2.5127997997E-02    1.1769939405E+00   -1.2594818332E-02    4.9831137299E+01    7.9137219155E-02
    2.5131997997E-02    1.1771431747E+00   -1.3108939033E-02    4.9835660467E+01    7.9137766530E-02
    2.5135997997E-02    1.1772905224E+00   -1.3621546911E-02    4.9840180956E+01    7.9138309323E-02
    2.5139997997E-02    1.1774359904E+00   -1.4132623402E-02    4.9844698813E+01    7.9138847462E-02
    2.5143997997E-02    1.1775795849E+00   -1.4642150177E-02    4.9849214081E+01    7.9139380864E-02
    2.5147997997E-02    1.1777213118E+00   -1.5150109143E-02    4.9853726804E+01    7.9139909441E-02
    2.5151997997E-02    1.1778611770E+00   -1.5656482436E-02    4.9858237028E+01    7.9140433092E-02
    2.5155997997E-02    1.1779991858E+00   -1.6161252422E-02    4.9862744797E+01    7.9140951708E-02
    2.5159997997E-02    1.1781353432E+00   -1.6664401695E-02    4.9867250157E+01    7.9141465168E-02
    2.5163997997E-02    1.1782696539E+00   -1.7165913073E-02    4.9871753152E+01    7.9141973340E-02
    2.5167997997E-02    1.1784021224E+00   -1.7665769602E-02    4.9876253826E+01    7.9142476083E-02
    2.5171997997E-02    1.1785327527E+00   -1.8163954548E-02    4.9880752227E+01    7.9142973244E-02
    2.5175997997E-02    1.1786615484E+00   -1.8660451402E-02    4.9885248397E+01    7.9143464657E-02
    2.5179997997E-02    1.1787885129E+00   -1.9155243880E-02    4.9889742382E+01    7.9143950147E-02
    2.5183997997E-02    1.1789136491E+00   -1.9648315916E-02    4.9894234228E+01    7.9144429525E-02
    2.5187997997E-02    1.1790369597E+00   -2.0139651674E-02    4.9898723978E+01    7.9144902593E-02
    2.5191997997E-02    1.1791584468E+00   -2.0629235540E-02    4.9903211677E+01    7.9145369141E-02
    2.5195997997E-02    1.1792781124E+00   -2.1117052127E-02    4.9907697369E+01    7.9145828948E-02
    2.5199997997E-02    1.1793959578E+00   -2.1603086281E-02    4.9912181098E+01    7.9146281780E-02
    2.5203997997E-02    1.1795119843E+00   -2.2087323079E-02    4.9916662910E+01    7.9146727398E-02
    2.5207997997E-02    1.1796261925E+00   -2.2569747836E-02    4.9921142845E+01    7.9147165547E-02
    2.5211997997E-02    1.1797385826E+00   -2.3050346111E-02    4.9925620949E+01    7.9147595966E-02
    2.5215997997E-02    1.1798491548E+00   -2.3529103709E-02    4.9930097264E+01    7.9148018385E-02
    2.5219997997E-02    1.1799579084E+00   -2.4006006690E-02    4.9934571833E+01    7.9148432526E-02
    2.5223997997E-02    1.1800648427E+00   -2.4481041377E-02    4.9939044697E+01    7.9148838102E-02
    2.5227997997E-02    1.1801699564E+00   -2.4954194360E-02    4.9943515899E+01    7.9149234820E-02
    2.5231997997E-02    1.1802732479E+00   -2.5425452512E-02    4.9947985480E+01    7.9149622382E-02
    2.5235997997E-02    1.1803747151E+00   -2.5894802990E-02    4.9952453480E+01    7.9150000484E-02
    2.5239997997E-02    1.1804743556E+00   -2.6362233255E-02    4.9956919940E+01    7.9150368819E-02
    2.5243997997E-02    1.1805721666E+00   -2.6827731076E-02    4.9961384900E+01    7.9150727078E-02
    2.5247997997E-02    1.1806681450E+00   -2.7291284549E-02    4.9965848399E+01    7.9151074946E-02
    2.5251997997E-02    1.1807622871E+00   -2.7752882106E-02    4.9970310476E+01    7.9151412113E-02
    2.5255997997E-02    1.1808545889E+00   -2.8212512530E-02    4.9974771169E+01    7.9151738265E-02
    2.5259997997E-02    1.1809450462E+00   -2.8670164974E-02    4.9979230515E+01    7.9152053093E-02
    2.5263997997E-02    1.1810336541E+00   -2.9125828972E-02    4.9983688553E+01    7.9152356287E-02
    2.5267997997E-02    1.1811204076E+00   -2.9579494460E-02    4.9988145317E+01    7.9152647545E-02
    2.5271997997E-02    1.1812053011E+00   -3.0031151792E-02    4.9992600844E+01    7.9152926569E-02
    2.5275997997E-02    1.1812883289E+00   -3.0480791758E-02    4.9997055170E+01    7.9153193065E-02
    2.5279997997E-02    1.1813694847E+00   -3.0928405603E-02    5.0001508329E+01    7.9153446751E-02
    2.5283997997E-02    1.1814487620E+00   -3.1373985051E-02    5.0005960355E+01    7.9153687351E-02
    2.5287997997E-02    1.1815261538E+00   -3.1817522318E-02    5.0010411281E+01    7.9153914600E-02
    2.5291997997E-02    1.1816016529E+00   -3.2259010141E-02    5.0014861141E+01    7.9154128244E-02
    2.5295997997E-02    1.1816752517E+00   -3.2698441794E-02    5.0019309967E+01    7.9154328042E-02
    2.5299997997E-02    1.1817469423E+00   -3.3135811110E-02    5.0023757790E+01    7.9154513766E-02
    2.5303997997E-02    1.1818167164E+00   -3.3571112507E-02    5.0028204643E+01    7.9154685204E-02
    2.5307997997E-02    1.1818845655E+00   -3.4004341008E-02    5.0032650555E+01    7.9154842157E-02
    2.5311997997E-02    1.1819504806E+00   -3.4435492263E-02    5.0037095557E+01    7.9154984445E-02
    2.5315997997E-02    1.1820144527E+00   -3.4864562573E-02    5.0041539678E+01    7.9155111903E-02
    2.5319997997E-02    1.1820764723E+00   -3.5291548914E-02    5.0045982948E+01    7.9155224385E-02
    2.5323997997E-02    1.1821365296E+00   -3.5716448956E-02    5.0050425396E+01    7.9155321764E-02
    2.5327997997E-02    1.1821946146E+00   -3.6139261090E-02    5.0054867049E+01    7.9155403932E-02
    2.5331997997E-02    1.1822507170E+00   -3.6559984446E-02    5.0059307937E+01    7.9155470801E-02
    2.5335997997E-02    1.1823048263E+00   -3.6978618921E-02    5.0063748085E+01    7.9155522302E-02
    2.5339997997E-02    1.1823569318E+00   -3.7395165193E-02    5.0068187523E+01    7.9155558388E-02
    2.5343997997E-02    1.1824070225E+00   -3.7809624749E-02    5.0072626276E+01    7.9155579031E-02
    2.5347997997E-02    1.1824550870E+00   -3.8221999901E-02    5.0077064372E+01    7.9155584225E-02
    2.5351997997E-02    1.1825011141E+00   -3.8632293809E-02    5.0081501836E+01    7.9155573985E-02
    2.5355997997E-02    1.1825450919E+00   -3.9040510499E-02    5.0085938695E+01    7.9155548344E-02
    2.5359997997E-02    1.1825870088E+00   -3.9446654877E-02    5.0090374975E+01    7.9155507359E-02
    2.5363997997E-02    1.1826268527E+00   -3.9850732756E-02    5.0094810703E+01    7.9155451104E-02
    2.5367997997E-02    1.1826646113E+00   -4.0252750863E-02    5.0099245903E+01    7.9155379674E-02
    2.5371997997E-02    1.1827002725E+00   -4.0652716859E-02    5.0103680602E+01    7.9155293184E-02
    2.5375997997E-02    1.1827338236E+00   -4.1050639352E-02    5.0108114825E+01    7.9155191766E-02
    2.5379997997E-02    1.1827652522E+00   -4.1446527910E-02    5.0112548597E+01    7.9155075569E-02
    2.5383997997E-02    1.1827945453E+00   -4.1840393071E-02    5.0116981946E+01    7.9154944762E-02
    2.5387997997E-02    1.1828216902E+00   -4.2232246359E-02    5.0121414896E+01    7.9154799529E-02
    2.5391997997E-02    1.1828466739E+00   -4.2622100285E-02    5.0125847473E+01    7.9154640067E-02
    2.5395997997E-02    1.1828694834E+00   -4.3009968360E-02    5.0130279703E+01    7.9154466590E-02
    2.5399997997E-02    1.1828901055E+00   -4.3395865099E-02    5.0134711613E+01    7.9154279325E-02
    2.5403997997E-02    1.1829085271E+00   -4.3779806027E-02    5.0139143229E+01    7.9154078510E-02
    2.5407997997E-02    1.1829247348E+00   -4.4161807681E-02    5.0143574577E+01    7.9153864395E-02
    2.5411997997E-02    1.1829387155E+00   -4.4541887610E-02    5.0148005684E+01    7.9153637239E-02
    2.5415997997E-02    1.1829504556E+00   -4.4920064378E-02    5.0152436576E+01    7.9153397312E-02
    2.5419997997E-02    1.1829599420E+00   -4.5296357563E-02    5.0156867282E+01    7.9153144888E-02
    2.5423997997E-02    1.1829671612E+00   -4.5670787748E-02    5.0161297828E+01    7.9152880250E-02
    2.5427997997E-02    1.1829720999E+00   -4.6043376523E-02    5.0165728243E+01    7.9152603686E-02
    2.5431997997E-02    1.1829747448E+00   -4.6414146475E-02    5.0170158555E+01    7.9152315487E-02
    2.5435997997E-02    1.1829750823E+00   -4.6783121182E-02    5.0174588791E+01    7.9152015947E-02
    2.5439997997E-02    1.1829730994E+00   -4.7150325200E-02    5.0179018981E+01    7.9151705362E-02
    2.5443997997E-02    1.1829687827E+00   -4.7515784058E-02    5.0183449155E+01    7.9151384028E-02
    2.5447997997E-02    1.1829621190E+00   -4.7879524241E-02    5.0187879340E+01    7.9151052243E-02
    2.5451997997E-02    1.1829530952E+00   -4.8241573178E-02    5.0192309568E+01    7.9150710299E-02
    2.5455997997E-02    1.1829416981E+00   -4.8601959226E-02    5.0196739868E+01    7.9150358490E-02
    2.5459997997E-02    1.1829279149E+00   -4.8960711656E-02    5.0201170272E+01    7.9149997104E-02
    2.5463997997E-02    1.1829117326E+00   -4.9317860631E-02    5.0205600809E+01    7.9149626425E-02
    2.5467997997E-02    1.1828931385E+00   -4.9673437190E-02    5.0210031511E+01    7.9149246733E-02
    2.5471997997E-02    1.1828721198E+00   -5.0027473227E-02    5.0214462411E+01    7.9148858301E-02
    2.5475997997E-02    1.1828486640E+00   -5.0380001467E-02    5.0218893539E+01    7.9148461397E-02
    2.5479997997E-02    1.1828227588E+00   -5.0731055450E-02    5.0223324928E+01    7.9148056282E-02
    2.5483997997E-02    1.1827943917E+00   -5.1080669498E-02    5.0227756610E+01    7.9147643209E-02
    2.5487997997E-02    1.1827635508E+00   -5.1428878698E-02    5.0232188620E+01    7.9147222422E-02
    2.5491997997E-02    1.1827302240E+00   -5.1775718874E-02    5.0236620989E+01    7.9146794160E-02
    2.5495997997E-02    1.1826943995E+00   -5.2121226558E-02    5.0241053752E+01    7.9146358651E-02
    2.5499997997E-02    1.1826560658E+00   -5.2465438965E-02    5.0245486942E+01    7.9145916115E-02
    2.5503997997E-02    1.1826152113E+00   -5.2808393967E-02    5.0249920594E+01    7.9145466764E-02
    2.5507997997E-02    1.1825718249E+00   -5.3150130060E-02    5.0254354741E+01    7.9145010801E-02
    2.5511997997E-02    1.1825258956E+00   -5.3490686336E-02    5.0258789419E+01    7.9144548420E-02
    2.5515997997E-02    1.1824774124E+00   -5.3830102455E-02    5.0263224662E+01    7.9144079806E-02
    2.5519997997E-02    1.1824263648E+00   -5.4168418612E-02    5.0267660506E+01    7.9143605136E-02
    2.5523997997E-02    1.1823727424E+00   -5.4505675509E-02    5.0272096985E+01    7.9143124578E-02
    2.5527997997E-02    1.1823165351E+00   -5.4841914318E-02    5.0276534136E+01    7.9142638292E-02
    2.5531997997E-02    1.1822577329E+00   -5.5177176655E-02    5.0280971993E+01    7.9142146432E-02
    2.5535997997E-02    1.1821963261E+00   -5.5511504547E-02    5.0285410592E+01    7.9141649140E-02
    2.5539997997E-02    1.1821323054E+00   -5.5844940396E-02    5.0289849970E+01    7.9141146555E-02
    2.5543997997E-02    1.1820656616E+00   -5.6177526951E-02    5.0294290162E+01    7.9140638806E-02
    2.5547997997E-02    1.1819963857E+00   -5.6509307271E-02    5.0298731204E+01    7.9140126017E-02
    2.5551997997E-02    1.1819244692E+00   -5.6840324696E-02    5.0303173134E+01    7.9139608304E-02
    2.5555997997E-02    1.1818499037E+00   -5.7170622812E-02    5.0307615986E+01    7.9139085778E-02
    2.5559997997E-02    1.1817726811E+00   -5.7500245419E-02    5.0312059797E+01    7.9138558544E-02
    2.5563997997E-02    1.1816927936E+00   -5.7829236495E-02    5.0316504604E+01    7.9138026702E-02
    2.5567997997E-02    1.1816102337E+00   -5.8157640170E-02    5.0320950443E+01    7.9137490345E-02
    2.5571997997E-02    1.1815249942E+00   -5.8485500685E-02    5.0325397350E+01    7.9136949563E-02
    2.5575997997E-02    1.1814370682E+00   -5.8812862363E-02    5.0329845363E+01    7.9136404440E-02
    2.5579997997E-02    1.1813464491E+00   -5.9139769579E-02    5.0334294516E+01    7.9135855057E-02
    2.5583997997E-02    1.1812531305E+00   -5.9466266721E-02    5.0338744848E+01    7.9135301489E-02
    2.5587997997E-02    1.1811571064E+00   -5.9792398164E-02    5.0343196393E+01    7.9134743808E-02
    2.5591997997E-02    1.1810583711E+00   -6.0118208233E-02    5.0347649189E+01    7.9134182080E-02
    2.5595997997E-02    1.1809569193E+00   -6.0443741175E-02    5.0352103272E+01    7.9133616371E-02
    2.5599997997E-02    1.1808527459E+00   -6.0769041125E-02    5.0356558678E+01    7.9133046738E-02
    2.5603997997E-02    1.1807458460E+00   -6.1094152074E-02    5.0361015443E+01    7.9132473237E-02
    2.5607997997E-02    1.1806362153E+00   -6.1419117839E-02    5.0365473603E+01    7.9131895919E-02
    2.5611997997E-02    1.1805238495E+00   -6.1743982035E-02    5.0369933194E+01    7.9131314832E-02
    2.5615997997E-02    1.1804087450E+00   -6.2068788037E-02    5.0374394253E+01    7.9130730017E-02
    2.5619997997E-02    1.1802908982E+00   -6.2393578958E-02    5.0378856814E+01    7.9130141513E-02
    2.5623997997E-02    1.1801703060E+00   -6.2718397615E-02    5.0383320914E+01    7.9129549353E-02
    2.5627997997E-02    1.1800469654E+00   -6.3043286501E-02    5.0387786589E+01    7.9128953564E-02
    2.5631997997E-02    1.1799208740E+00   -6.3368287753E-02    5.0392253873E+01    7.9128354169E-02
    2.5635997997E-02    1.1797920295E+00   -6.3693443131E-02    5.0396722801E+01    7.9127751185E-02
    2.5639997997E-02    1.1796604301E+00   -6.4018793980E-02    5.0401193410E+01    7.9127144624E-02
    2.5643997997E-02    1.1795260741E+00   -6.4344381212E-02    5.0405665734E+01    7.9126534489E-02
    2.5647997997E-02    1.1793889604E+00   -6.4670245273E-02    5.0410139807E+01    7.9125920779E-02
    2.5651997997E-02    1.1792490878E+00   -6.4996426119E-02    5.0414615665E+01    7.9125303485E-02
    2.5655997997E-02    1.1791064559E+00   -6.5322963190E-02    5.0419093341E+01    7.9124682590E-02
    2.5659997997E-02    1.1789610642E+00   -6.5649895384E-02    5.0423572871E+01    7.9124058071E-02
    2.5663997997E-02    1.1788129128E+00   -6.5977261033E-02    5.0428054288E+01    7.9123429894E-02
    2.5667997997E-02    1.1786620019E+00   -6.6305097881E-02    5.0432537626E+01    7.9122798021E-02
    2.5671997997E-02    1.1785083322E+00   -6.6633443058E-02    5.0437022919E+01    7.9122162401E-02
    2.5675997997E-02    1.1783519043E+00   -6.6962333058E-02    5.0441510200E+01    7.9121522978E-02
    2.5679997997E-02    1.1781927197E+00   -6.7291803720E-02    5.0445999503E+01    7.9120879684E-02
    2.5683997997E-02    1.1780307796E+00   -6.7621890204E-02    5.0450490860E+01    7.9120232443E-02
    2.5687997997E-02    1.1778660859E+00   -6.7952626974E-02    5.0454984304E+01    7.9119581171E-02
    2.5691997997E-02    1.1776986406E+00   -6.8284047776E-02    5.0459479868E+01    7.9118925774E-02
    2.5695997997E-02    1.1775284460E+00   -6.8616185620E-02    5.0463977584E+01    7.9118266147E-02
    2.5699997997E-02    1.1773555046E+00   -6.8949072768E-02    5.0468477484E+01    7.9117602177E-02
    2.5703997997E-02    1.1771798192E+00   -6.9282740709E-02    5.0472979601E+01    7.9116933743E-02
    2.5707997997E-02    1.1770013931E+00   -6.9617220152E-02    5.0477483965E+01    7.9116260714E-02
    2.5711997997E-02    1.1768202294E+00   -6.9952541006E-02    5.0481990607E+01    7.9115582949E-02
    2.5715997997E-02    1.1766363319E+00   -7.0288732370E-02    5.0486499560E+01    7.9114900302E-02
    2.5719997997E-02    1.1764497043E+00   -7.0625822519E-02    5.0491010854E+01    7.9114212616E-02
    2.5723997997E-02    1.1762603507E+00   -7.0963838895E-02    5.0495524519E+01    7.9113519727E-02
    2.5727997997E-02    1.1760682754E+00   -7.1302808095E-02    5.0500040586E+01    7.9112821466E-02
    2.5731997997E-02    1.1758734829E+00   -7.1642755864E-02    5.0504559084E+01    7.9112117655E-02
    2.5735997997E-02    1.1756759778E+00   -7.1983707088E-02    5.0509080045E+01    7.9111408111E-02
    2.5739997997E-02    1.1754757652E+00   -7.2325685785E-02    5.0513603496E+01    7.9110692648E-02
    2.5743997997E-02    1.1752728501E+00   -7.2668715102E-02    5.0518129469E+01    7.9109971073E-02
    2.5747997997E-02    1.1750672378E+00   -7.3012817311E-02    5.0522657991E+01    7.9109243189E-02
    2.5751997997E-02    1.1748589337E+00   -7.3358013805E-02    5.0527189093E+01    7.9108508800E-02
    2.5755997997E-02    1.1746479436E+00   -7.3704325097E-02    5.0531722802E+01    7.9107767704E-02
    2.5759997997E-02    1.1744342731E+00   -7.4051770823E-02    5.0536259148E+01    7.9107019701E-02
    2.5763997997E-02    1.1742179281E+00   -7.4400369737E-02    5.0540798158E+01    7.9106264589E-02
    2.5767997997E-02    1.1739989148E+00   -7.4750139716E-02    5.0545339862E+01    7.9105502169E-02
    2.5771997997E-02    1.1737772393E+00   -7.5101097766E-02    5.0549884287E+01    7.9104732243E-02
    2.5775997997E-02    1.1735529079E+00   -7.5453260023E-02    5.0554431461E+01    7.9103954614E-02
    2.5779997997E-02    1.1733259270E+00   -7.5806641758E-02    5.0558981412E+01    7.9103169093E-02
    2.5783997997E-02    1.1730963030E+00   -7.6161257386E-02    5.0563534168E+01    7.9102375493E-02
    2.5787997997E-02    1.1728640425E+00   -7.6517120475E-02    5.0568089757E+01    7.9101573633E-02
    2.5791997997E-02    1.1726291520E+00   -7.6874243749E-02    5.0572648207E+01    7.9100763339E-02
    2.5795997997E-02    1.1723916383E+00   -7.7232639103E-02    5.0577209544E+01    7.9099944446E-02
    2.5799997997E-02    1.1721515080E+00   -7.7592317611E-02    5.0581773797E+01    7.9099116797E-02
    2.5803997997E-02    1.1719087679E+00   -7.7953289539E-02    5.0586340994E+01    7.9098280242E-02
    2.5807997997E-02    1.1716634246E+00   -7.8315564353E-02    5.0590911162E+01    7.9097434646E-02
    2.5811997997E-02    1.1714154849E+00   -7.8679150739E-02    5.0595484328E+01    7.9096579880E-02
    2.5815997997E-02    1.1711649555E+00   -7.9044056609E-02    5.0600060521E+01    7.9095715829E-02
    2.5819997997E-02    1.1709118431E+00   -7.9410289122E-02    5.0604639768E+01    7.9094842390E-02
    2.5823997997E-02    1.1706561542E+00   -7.9777854693E-02    5.0609222098E+01    7.9093959473E-02
    2.5827997997E-02    1.1703978956E+00   -8.0146759010E-02    5.0613807538E+01    7.9093067001E-02
    2.5831997997E-02    1.1701370735E+00   -8.0517007052E-02    5.0618396117E+01    7.9092164909E-02
    2.5835997997E-02    1.1698736946E+00   -8.0888603102E-02    5.0622987864E+01    7.9091253148E-02
    2.5839997997E-02    1.1696077651E+00   -8.1261550762E-02    5.0627582806E+01    7.9090331683E-02
    2.5843997997E-02    1.1693392911E+00   -8.1635852973E-02    5.0632180973E+01    7.9089400491E-02
    2.5847997997E-02    1.1690682788E+00   -8.2011512028E-02    5.0636782395E+01    7.9088459566E-02
    2.5851997997E-02    1.1687947341E+00   -8.2388529592E-02    5.0641387099E+01    7.9087508914E-02
    2.5855997997E-02    1.1685186627E+00   -8.2766906710E-02    5.0645995116E+01    7.9086548556E-02
    2.5859997997E-02    1.1682400703E+00   -8.3146643835E-02    5.0650606477E+01    7.9085578529E-02
    2.5863997997E-02    1.1679589623E+00   -8.3527740832E-02    5.0655221210E+01    7.9084598880E-02
    2.5867997997E-02    1.1676753440E+00   -8.3910197002E-02    5.0659839346E+01    7.9083609672E-02
    2.5871997997E-02    1.1673892202E+00   -8.4294011093E-02    5.0664460917E+01    7.9082610980E-02
    2.5875997997E-02    1.1671005959E+00   -8.4679181313E-02    5.0669085953E+01    7.9081602891E-02
    2.5879997997E-02    1.1668094756E+00   -8.5065705352E-02    5.0673714486E+01    7.9080585505E-02
    2.5883997997E-02    1.1665158636E+00   -8.5453580384E-02    5.0678346547E+01    7.9079558933E-02
    2.5887997997E-02    1.1662197640E+00   -8.5842803092E-02    5.0682982169E+01    7.9078523297E-02
    2.5891997997E-02    1.1659211806E+00   -8.6233369669E-02    5.0687621383E+01    7.9077478727E-02
    2.5895997997E-02    1.1656201168E+00   -8.6625275841E-02    5.0692264224E+01    7.9076425365E-02
    2.5899997997E-02    1.1653165760E+00   -8.7018516868E-02    5.0696910723E+01    7.9075363359E-02
    2.5903997997E-02    1.1650105610E+00   -8.7413087560E-02    5.0701560914E+01    7.9074292866E-02
    2.5907997997E-02    1.1647020744E+00   -8.7808982284E-02    5.0706214831E+01    7.9073214049E-02
    2.5911997997E-02    1.1643911186E+00   -8.8206194974E-02    5.0710872507E+01    7.9072127078E-02
    2.5915997997E-02    1.1640776955E+00   -8.8604719138E-02    5.0715533978E+01    7.9071032127E-02
    2.5919997997E-02    1.1637618068E+00   -8.9004547863E-02    5.0720199277E+01    7.9069929374E-02
    2.5923997997E-02    1.1634434537E+00   -8.9405673826E-02    5.0724868440E+01    7.9068819001E-02
    2.5927997997E-02    1.1631226371E+00   -8.9808089294E-02    5.0729541500E+01    7.9067701192E-02
    2.5931997997E-02    1.1627993578E+00   -9.0211786130E-02    5.0734218495E+01    7.9066576132E-02
    2.5935997997E-02    1.1624736158E+00   -9.0616755797E-02    5.0738899459E+01    7.9065444010E-02
    2.5939997997E-02    1.1621454110E+00   -9.1022989362E-02    5.0743584427E+01    7.9064305010E-02
    2.5943997997E-02    1.1618147430E+00   -9.1430477494E-02    5.0748273437E+01    7.9063159318E-02
    2.5947997997E-02    1.1614816108E+00   -9.1839210468E-02    5.0752966523E+01    7.9062007120E-02
    2.5951997997E-02    1.1611460131E+00   -9.2249178165E-02    5.0757663721E+01    7.9060848596E-02
    2.5955997997E-02    1.1608079484E+00   -9.2660370072E-02    5.0762365069E+01    7.9059683927E-02
    2.5959997997E-02    1.1604674145E+00   -9.3072775280E-02    5.0767070602E+01    7.9058513289E-02
    2.5963997997E-02    1.1601244090E+00   -9.3486382481E-02    5.0771780357E+01    7.9057336853E-02
    2.5967997997E-02    1.1597789291E+00   -9.3901179969E-02    5.0776494369E+01    7.9056154788E-02
    2.5971997997E-02    1.1594309715E+00   -9.4317155636E-02    5.0781212676E+01    7.9054967258E-02
    2.5975997997E-02    1.1590805328E+00   -9.4734296968E-02    5.0785935314E+01    7.9053774420E-02
    2.5979997997E-02    1.1587276089E+00   -9.5152591040E-02    5.0790662318E+01    7.9052576428E-02
    2.5983997997E-02    1.1583721953E+00   -9.5572024517E-02    5.0795393725E+01    7.9051373429E-02
    2.5987997997E-02    1.1580142875E+00   -9.5992583644E-02    5.0800129571E+01    7.9050165566E-02
    2.5991997997E-02    1.1576538801E+00   -9.6414254247E-02    5.0804869892E+01    7.9048952975E-02
    2.5995997997E-02    1.1572909677E+00   -9.6837021722E-02    5.0809614724E+01    7.9047735787E-02
    2.5999997997E-02    1.1569255443E+00   -9.7260871037E-02    5.0814364101E+01    7.9046514127E-02
    2.6003997997E-02    1.1565576037E+00   -9.7685786721E-02    5.0819118060E+01    7.9045288114E-02
    2.6007997997E-02    1.1561871391E+00   -9.8111752863E-02    5.0823876636E+01    7.9044057864E-02
    2.6011997997E-02    1.1558141436E+00   -9.8538753109E-02    5.0828639862E+01    7.9042823486E-02
    2.6015997997E-02    1.1554386097E+00   -9.8966770650E-02    5.0833407775E+01    7.9041585084E-02
    2.6019997997E-02    1.1550605297E+00   -9.9395788227E-02    5.0838180407E+01    7.9040342760E-02
    2.6023997997E-02    1.1546798954E+00   -9.9825788119E-02    5.0842957794E+01    7.9039096608E-02
    2.6027997997E-02    1.1542966983E+00   -1.0025675214E-01    5.0847739968E+01    7.9037846721E-02
    2.6031997997E-02    1.1539109296E+00   -1.0068866166E-01    5.0852526962E+01    7.9036593190E-02
    2.6035997997E-02    1.1535225802E+00   -1.0112149753E-01    5.0857318810E+01    7.9035336100E-02
    2.6039997997E-02    1.1531316405E+00   -1.0155524019E-01    5.0862115544E+01    7.9034075536E-02
    2.6043997997E-02    1.1527381007E+00   -1.0198986957E-01    5.0866917196E+01    7.9032811582E-02
    2.6047997997E-02    1.1523419506E+00   -1.0242536513E-01    5.0871723797E+01    7.9031544319E-02
    2.6051997997E-02    1.1519431797E+00   -1.0286170587E-01    5.0876535380E+01    7.9030273828E-02
    2.6055997997E-02    1.1515417773E+00   -1.0329887028E-01    5.0881351974E+01    7.9029000191E-02
    2.6059997997E-02    1.1511377322E+00   -1.0373683641E-01    5.0886173610E+01    7.9027723491E-02
    2.6063997997E-02    1.1507310330E+00   -1.0417558183E-01    5.0891000319E+01    7.9026443810E-02
    2.6067997997E-02    1.1503216681E+00   -1.0461508362E-01    5.0895832130E+01    7.9025161234E-02
    2.6071997997E-02    1.1499096254E+00   -1.0505531840E-01    5.0900669072E+01    7.9023875851E-02
    2.6075997997E-02    1.1494948926E+00   -1.0549626233E-01    5.0905511174E+01    7.9022587750E-02
    2.6079997997E-02    1.1490774572E+00   -1.0593789109E-01    5.0910358465E+01    7.9021297027E-02
    2.6083997997E-02    1.1486573064E+00   -1.0638017992E-01    5.0915210971E+01    7.9020003778E-02
    2.6087997997E-02    1.1482344271E+00   -1.0682310360E-01    5.0920068722E+01    7.9018708106E-02
    2.6091997997E-02    1.1478088059E+00   -1.0726663647E-01    5.0924931744E+01    7.9017410119E-02
    2.6095997997E-02    1.1473804292E+00   -1.0771075241E-01    5.0929800064E+01    7.9016109929E-02
    2.6099997997E-02    1.1469492833E+00   -1.0815542489E-01    5.0934673709E+01    7.9014807653E-02
    2.6103997997E-02    1.1465153539E+00   -1.0860062695E-01    5.0939552705E+01    7.9013503416E-02
    2.6107997997E-02    1.1460786267E+00   -1.0904633122E-01    5.0944437077E+01    7.9012197348E-02
    2.6111997997E-02    1.1456390873E+00   -1.0949250992E-01    5.0949326851E+01    7.9010889586E-02
    2.6115997997E-02    1.1451967207E+00   -1.0993913487E-01    5.0954222053E+01    7.9009580272E-02
    2.6119997997E-02    1.1447515120E+00   -1.1038617752E-01    5.0959122707E+01    7.9008269558E-02
    2.6123997997E-02    1.1443034458E+00   -1.1083360894E-01    5.0964028839E+01    7.9006957600E-02
    2.6127997997E-02    1.1438525069E+00   -1.1128139983E-01    5.0968940472E+01    7.9005644561E-02
    2.6131997997E-02    1.1433986794E+00   -1.1172952057E-01    5.0973857631E+01    7.9004330613E-02
    2.6135997997E-02    1.1429419474E+00   -1.1217794117E-01    5.0978780339E+01    7.9003015934E-02
    2.6139997997E-02    1.1424822950E+00   -1.1262663135E-01    5.0983708621E+01    7.9001700708E-02
    2.6143997997E-02    1.1420197058E+00   -1.1307556050E-01    5.0988642501E+01    7.9000385126E-02
    2.6147997997E-02    1.1415541633E+00   -1.1352469772E-01    5.0993582002E+01    7.8999069385E-02
    2.6151997997E-02    1.1410856508E+00   -1.1397401184E-01    5.0998527146E+01    7.8997753691E-02
    2.6155997997E-02    1.1406141514E+00   -1.1442347140E-01    5.1003477959E+01    7.8996438252E-02
    2.6159997997E-02    1.1401396480E+00   -1.1487304471E-01    5.1008434462E+01    7.8995123284E-02
    2.6163997997E-02    1.1396621235E+00   -1.1532269984E-01    5.1013396679E+01    7.8993809007E-02
    2.6167997997E-02    1.1391815602E+00   -1.1577240462E-01    5.1018364633E+01    7.8992495648E-02
    2.6171997997E-02    1.1386979405E+00   -1.1622212668E-01    5.1023338348E+01    7.8991183436E-02
    2.6175997997E-02    1.1382112467E+00   -1.1667183345E-01    5.1028317845E+01    7.8989872606E-02
