 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1659998001E-02    8.4062262880E-01    1.4720425189E-01    7.3216089722E+01    7.4266572586E-02
    1.1663998001E-02    8.4566627674E-01    1.5170169823E-01    7.3240389275E+01    7.4274679635E-02
    1.1667998001E-02    8.5073352022E-01    1.5606130582E-01    7.3264594050E+01    7.4282839875E-02
    1.1671998001E-02    8.5582081584E-01    1.6028235448E-01    7.3288704458E+01    7.4291052317E-02
    1.1675998001E-02    8.6092468154E-01    1.6436423990E-01    7.3312720858E+01    7.4299316043E-02
    1.1679998001E-02    8.6604169843E-01    1.6830647465E-01    7.3336643549E+01    7.4307630182E-02
    1.1683998001E-02    8.7116851211E-01    1.7210868968E-01    7.3360472770E+01    7.4315993882E-02
    1.1687998001E-02    8.7630183323E-01    1.7577063648E-01    7.3384208695E+01    7.4324406302E-02
    1.1691998001E-02    8.8143843756E-01    1.7929218974E-01    7.3407851435E+01    7.4332866610E-02
    1.1695998001E-02    8.8657516554E-01    1.8267335050E-01    7.3431401044E+01    7.4341373996E-02
    1.1699998001E-02    8.9170892139E-01    1.8591424982E-01    7.3454857522E+01    7.4349927695E-02
    1.1703998001E-02    8.9683667191E-01    1.8901515270E-01    7.3478220820E+01    7.4358527018E-02
    1.1707998001E-02    9.0195544504E-01    1.9197646232E-01    7.3501490856E+01    7.4367171383E-02
    1.1711998001E-02    9.0706232837E-01    1.9479872436E-01    7.3524667516E+01    7.4375860346E-02
    1.1715998001E-02    9.1215446763E-01    1.9748263130E-01    7.3547750671E+01    7.4384593615E-02
    1.1719998001E-02    9.1722906530E-01    2.0002902661E-01    7.3570740188E+01    7.4393371058E-02
    1.1723998001E-02    9.2228337955E-01    2.0243890859E-01    7.3593635936E+01    7.4402192678E-02
    1.1727998001E-02    9.2731472352E-01    2.0471343376E-01    7.3616437800E+01    7.4411058568E-02
    1.1731998001E-02    9.3232046511E-01    2.0685391969E-01    7.3639145688E+01    7.4419968841E-02
    1.1735998001E-02    9.3729802729E-01    2.0886184709E-01    7.3661759543E+01    7.4428923528E-02
    1.1739998001E-02    9.4224488917E-01    2.1073886100E-01    7.3684279346E+01    7.4437922459E-02
    1.1743998001E-02    9.4715858771E-01    2.1248677103E-01    7.3706705123E+01    7.4446965129E-02
    1.1747998001E-02    9.5203672018E-01    2.1410755048E-01    7.3729036946E+01    7.4456050554E-02
    1.1751998001E-02    9.5687694742E-01    2.1560333427E-01    7.3751274941E+01    7.4465177138E-02
    1.1755998001E-02    9.6167699783E-01    2.1697641560E-01    7.3773419282E+01    7.4474342558E-02
    1.1759998001E-02    9.6643467206E-01    2.1822924128E-01    7.3795470193E+01    7.4483543673E-02
    1.1763998001E-02    9.7114784835E-01    2.1936440572E-01    7.3817427947E+01    7.4492776487E-02
    1.1767998001E-02    9.7581448846E-01    2.2038464348E-01    7.3839292860E+01    7.4502036158E-02
    1.1771998001E-02    9.8043264395E-01    2.2129282058E-01    7.3861065290E+01    7.4511317075E-02
    1.1775998001E-02    9.8500046290E-01    2.2209192437E-01    7.3882745633E+01    7.4520612999E-02
    1.1779998001E-02    9.8951619668E-01    2.2278505230E-01    7.3904334315E+01    7.4529917274E-02
    1.1783998001E-02    9.9397820675E-01    2.2337539947E-01    7.3925831795E+01    7.4539223100E-02
    1.1787998001E-02    9.9838497129E-01    2.2386624529E-01    7.3947238553E+01    7.4548523868E-02
    1.1791998001E-02    1.0027350914E+00    2.2426093934E-01    7.3968555096E+01    7.4557813533E-02
    1.1795998001E-02    1.0070272969E+00    2.2456288662E-01    7.3989781949E+01    7.4567087011E-02
    1.1799998001E-02    1.0112604510E+00    2.2477553249E-01    7.4010919657E+01    7.4576340590E-02
    1.1803998001E-02    1.0154335547E+00    2.2490234757E-01    7.4031968785E+01    7.4585572314E-02
    1.1807998001E-02    1.0195457495E+00    2.2494681277E-01    7.4052929916E+01    7.4594782326E-02
    1.1811998001E-02    1.0235963194E+00    2.2491240485E-01    7.4073803656E+01    7.4603973143E-02
    1.1815998001E-02    1.0275846910E+00    2.2480258289E-01    7.4094590631E+01    7.4613149837E-02
    1.1819998001E-02    1.0315104330E+00    2.2462077583E-01    7.4115291495E+01    7.4622320099E-02
    1.1823998001E-02    1.0353732534E+00    2.2437037133E-01    7.4135906926E+01    7.4631494179E-02
    1.1827998001E-02    1.0391729961E+00    2.2405470620E-01    7.4156437634E+01    7.4640684682E-02
    1.1831998001E-02    1.0429096357E+00    2.2367705854E-01    7.4176884359E+01    7.4649906220E-02
    1.1835998001E-02    1.0465832708E+00    2.2324064174E-01    7.4197247874E+01    7.4659174934E-02
    1.1839998001E-02    1.0501941170E+00    2.2274860027E-01    7.4217528984E+01    7.4668507887E-02
    1.1843998001E-02    1.0537424982E+00    2.2220400731E-01    7.4237728527E+01    7.4677922368E-02
    1.1847998001E-02    1.0572288374E+00    2.2160986405E-01    7.4257847369E+01    7.4687435127E-02
    1.1851998001E-02    1.0606536470E+00    2.2096910050E-01    7.4277886407E+01    7.4697061589E-02
    1.1855998001E-02    1.0640175185E+00    2.2028457746E-01    7.4297846556E+01    7.4706815088E-02
    1.1859998001E-02    1.0673211126E+00    2.1955908937E-01    7.4317728750E+01    7.4716706170E-02
    1.1863998001E-02    1.0705651492E+00    2.1879536772E-01    7.4337533937E+01    7.4726742018E-02
    1.1867998001E-02    1.0737503971E+00    2.1799608443E-01    7.4357263065E+01    7.4736926031E-02
    1.1871998001E-02    1.0768776657E+00    2.1716385497E-01    7.4376917085E+01    7.4747257611E-02
    1.1875998001E-02    1.0799477956E+00    2.1630124073E-01    7.4396496935E+01    7.4757732163E-02
    1.1879998001E-02    1.0829616511E+00    2.1541075025E-01    7.4416003542E+01    7.4768341347E-02
    1.1883998001E-02    1.0859201132E+00    2.1449483918E-01    7.4435437815E+01    7.4779073549E-02
    1.1887998001E-02    1.0888240728E+00    2.1355590855E-01    7.4454800638E+01    7.4789914572E-02
    1.1891998001E-02    1.0916744256E+00    2.1259630155E-01    7.4474092875E+01    7.4800848497E-02
    1.1895998001E-02    1.0944720665E+00    2.1161829857E-01    7.4493315367E+01    7.4811858656E-02
    1.1899998001E-02    1.0972178851E+00    2.1062411092E-01    7.4512468936E+01    7.4822928653E-02
    1.1903998001E-02    1.0999127613E+00    2.0961587338E-01    7.4531554390E+01    7.4834043354E-02
    1.1907998001E-02    1.1025575612E+00    2.0859563602E-01    7.4550572531E+01    7.4845189761E-02
    1.1911998001E-02    1.1051531326E+00    2.0756535573E-01    7.4569524161E+01    7.4856357709E-02
    1.1915998001E-02    1.1077003009E+00    2.0652688803E-01    7.4588410093E+01    7.4867540311E-02
    1.1919998001E-02    1.1101998639E+00    2.0548197964E-01    7.4607231162E+01    7.4878734127E-02
    1.1923998001E-02    1.1126525876E+00    2.0443226229E-01    7.4625988233E+01    7.4889939038E-02
    1.1927998001E-02    1.1150592002E+00    2.0337924813E-01    7.4644682212E+01    7.4901157833E-02
    1.1931998001E-02    1.1174203875E+00    2.0232432731E-01    7.4663314052E+01    7.4912395577E-02
    1.1935998001E-02    1.1197367867E+00    2.0126876700E-01    7.4681884759E+01    7.4923658809E-02
    1.1939998001E-02    1.1220089822E+00    2.0021371217E-01    7.4700395396E+01    7.4934954671E-02
    1.1943998001E-02    1.1242374999E+00    1.9916018831E-01    7.4718847083E+01    7.4946290064E-02
    1.1947998001E-02    1.1264228036E+00    1.9810910560E-01    7.4737240993E+01    7.4957670913E-02
    1.1951998001E-02    1.1285652912E+00    1.9706126389E-01    7.4755578352E+01    7.4969101632E-02
    1.1955998001E-02    1.1306652929E+00    1.9601735799E-01    7.4773860425E+01    7.4980584825E-02
    1.1959998001E-02    1.1327230705E+00    1.9497798252E-01    7.4792088510E+01    7.4992121247E-02
    1.1963998001E-02    1.1347388177E+00    1.9394363587E-01    7.4810263932E+01    7.5003710006E-02
    1.1967998001E-02    1.1367126630E+00    1.9291472242E-01    7.4828388021E+01    7.5015348945E-02
    1.1971998001E-02    1.1386446739E+00    1.9189155288E-01    7.4846462112E+01    7.5027035128E-02
    1.1975998001E-02    1.1405348628E+00    1.9087434226E-01    7.4864487524E+01    7.5038765336E-02
    1.1979998001E-02    1.1423831946E+00    1.8986320550E-01    7.4882465558E+01    7.5050536464E-02
    1.1983998001E-02    1.1441895961E+00    1.8885815090E-01    7.4900397480E+01    7.5062345750E-02
    1.1987998001E-02    1.1459539660E+00    1.8785907161E-01    7.4918284518E+01    7.5074190766E-02
    1.1991998001E-02    1.1476761864E+00    1.8686573582E-01    7.4936127856E+01    7.5086069163E-02
    1.1995998001E-02    1.1493561348E+00    1.8587777622E-01    7.4953928626E+01    7.5097978186E-02
    1.1999998001E-02    1.1509936962E+00    1.8489467942E-01    7.4971687911E+01    7.5109914035E-02
    1.2003998001E-02    1.1525887759E+00    1.8391577628E-01    7.4989406737E+01    7.5121871171E-02
    1.2007998001E-02    1.1541413113E+00    1.8294023352E-01    7.5007086079E+01    7.5133841673E-02
    1.2011998001E-02    1.1556512835E+00    1.8196704764E-01    7.5024726861E+01    7.5145814800E-02
    1.2015998001E-02    1.1571187280E+00    1.8099504137E-01    7.5042329961E+01    7.5157776825E-02
    1.2019998001E-02    1.1585437446E+00    1.8002286323E-01    7.5059896211E+01    7.5169711242E-02
    1.2023998001E-02    1.1599265061E+00    1.7904899033E-01    7.5077426411E+01    7.5181599336E-02
    1.2027998001E-02    1.1612672649E+00    1.7807173475E-01    7.5094921328E+01    7.5193421092E-02
    1.2031998001E-02    1.1625663594E+00    1.7708925338E-01    7.5112381707E+01    7.5205156329E-02
    1.2035998001E-02    1.1638242174E+00    1.7609956130E-01    7.5129808282E+01    7.5216785925E-02
    1.2039998001E-02    1.1650413585E+00    1.7510054860E-01    7.5147201777E+01    7.5228292957E-02
    1.2043998001E-02    1.1662183944E+00    1.7409000044E-01    7.5164562922E+01    7.5239663586E-02
    1.2047998001E-02    1.1673560269E+00    1.7306562093E-01    7.5181892456E+01    7.5250887541E-02
    1.2051998001E-02    1.1684550442E+00    1.7202505939E-01    7.5199191134E+01    7.5261958117E-02
    1.2055998001E-02    1.1695163152E+00    1.7096593883E-01    7.5216459728E+01    7.5272871673E-02
    1.2059998001E-02    1.1705407809E+00    1.6988588662E-01    7.5233699036E+01    7.5283626678E-02
    1.2063998001E-02    1.1715294449E+00    1.6878256668E-01    7.5250909875E+01    7.5294222457E-02
    1.2067998001E-02    1.1724833616E+00    1.6765371258E-01    7.5268093087E+01    7.5304657820E-02
    1.2071998001E-02    1.1734036223E+00    1.6649716061E-01    7.5285249528E+01    7.5314929798E-02
    1.2075998001E-02    1.1742913409E+00    1.6531088186E-01    7.5302380073E+01    7.5325032698E-02
    1.2079998001E-02    1.1751476382E+00    1.6409301209E-01    7.5319485607E+01    7.5334957643E-02
    1.2083998001E-02    1.1759736257E+00    1.6284187819E-01    7.5336567025E+01    7.5344692713E-02
    1.2087998001E-02    1.1767703898E+00    1.6155602014E-01    7.5353625230E+01    7.5354223679E-02
    1.2091998001E-02    1.1775389762E+00    1.6023420755E-01    7.5370661133E+01    7.5363535267E-02
    1.2095998001E-02    1.1782803752E+00    1.5887544993E-01    7.5387675660E+01    7.5372612782E-02
    1.2099998001E-02    1.1789955088E+00    1.5747900048E-01    7.5404669750E+01    7.5381443883E-02
    1.2103998001E-02    1.1796852189E+00    1.5604435321E-01    7.5421644369E+01    7.5390020259E-02
    1.2107998001E-02    1.1803502579E+00    1.5457123388E-01    7.5438600514E+01    7.5398338982E-02
    1.2111998001E-02    1.1809912810E+00    1.5305958548E-01    7.5455539222E+01    7.5406403360E-02
    1.2115998001E-02    1.1816088408E+00    1.5150954916E-01    7.5472461580E+01    7.5414223161E-02
    1.2119998001E-02    1.1822033844E+00    1.4992144192E-01    7.5489368730E+01    7.5421814196E-02
    1.2123998001E-02    1.1827752516E+00    1.4829573237E-01    7.5506261877E+01    7.5429197293E-02
    1.2127998001E-02    1.1833246755E+00    1.4663301589E-01    7.5523142289E+01    7.5436396798E-02
    1.2131998001E-02    1.1838517853E+00    1.4493399035E-01    7.5540011294E+01    7.5443438772E-02
    1.2135998001E-02    1.1843566095E+00    1.4319943355E-01    7.5556870286E+01    7.5450349068E-02
    1.2139998001E-02    1.1848390809E+00    1.4143018313E-01    7.5573720709E+01    7.5457151493E-02
    1.2143998001E-02    1.1852990429E+00    1.3962711956E-01    7.5590564053E+01    7.5463866221E-02
    1.2147998001E-02    1.1857362564E+00    1.3779115239E-01    7.5607401845E+01    7.5470508579E-02
    1.2151998001E-02    1.1861504074E+00    1.3592321013E-01    7.5624235635E+01    7.5477088290E-02
    1.2155998001E-02    1.1865411151E+00    1.3402423314E-01    7.5641066986E+01    7.5483609185E-02
    1.2159998001E-02    1.1869079411E+00    1.3209516969E-01    7.5657897462E+01    7.5490069384E-02
    1.2163998001E-02    1.1872503973E+00    1.3013697442E-01    7.5674728618E+01    7.5496461858E-02
    1.2167998001E-02    1.1875679559E+00    1.2815060880E-01    7.5691561989E+01    7.5502775299E-02
    1.2171998001E-02    1.1878600578E+00    1.2613704314E-01    7.5708399086E+01    7.5508995189E-02
    1.2175998001E-02    1.1881261216E+00    1.2409725947E-01    7.5725241385E+01    7.5515104967E-02
    1.2179998001E-02    1.1883655521E+00    1.2203225494E-01    7.5742090331E+01    7.5521087180E-02
    1.2183998001E-02    1.1885777481E+00    1.1994304525E-01    7.5758947329E+01    7.5526924555E-02
    1.2187998001E-02    1.1887621104E+00    1.1783066789E-01    7.5775813749E+01    7.5532600907E-02
    1.2191998001E-02    1.1889180485E+00    1.1569618469E-01    7.5792690926E+01    7.5538101854E-02
    1.2195998001E-02    1.1890449867E+00    1.1354068387E-01    7.5809580164E+01    7.5543415318E-02
    1.2199998001E-02    1.1891423693E+00    1.1136528110E-01    7.5826482737E+01    7.5548531800E-02
    1.2203998001E-02    1.1892096657E+00    1.0917111982E-01    7.5843399898E+01    7.5553444458E-02
    1.2207998001E-02    1.1892463735E+00    1.0695937076E-01    7.5860332878E+01    7.5558149019E-02
    1.2211998001E-02    1.1892520216E+00    1.0473123057E-01    7.5877282897E+01    7.5562643539E-02
    1.2215998001E-02    1.1892261722E+00    1.0248791990E-01    7.5894251161E+01    7.5566928089E-02
    1.2219998001E-02    1.1891684220E+00    1.0023068079E-01    7.5911238875E+01    7.5571004370E-02
    1.2223998001E-02    1.1890784027E+00    9.7960773523E-02    7.5928247238E+01    7.5574875326E-02
    1.2227998001E-02    1.1889557806E+00    9.5679473191E-02    7.5945277449E+01    7.5578544765E-02
    1.2231998001E-02    1.1888002556E+00    9.3388065851E-02    7.5962330711E+01    7.5582017027E-02
    1.2235998001E-02    1.1886115604E+00    9.1087844507E-02    7.5979408231E+01    7.5585296715E-02
    1.2239998001E-02    1.1883894580E+00    8.8780104941E-02    7.5996511219E+01    7.5588388495E-02
    1.2243998001E-02    1.1881337394E+00    8.6466141458E-02    7.6013640889E+01    7.5591296974E-02
    1.2247998001E-02    1.1878442213E+00    8.4147242604E-02    7.6030798462E+01    7.5594026647E-02
    1.2251998001E-02    1.1875207430E+00    8.1824686880E-02    7.6047985160E+01    7.5596581908E-02
    1.2255998001E-02    1.1871631631E+00    7.9499738509E-02    7.6065202207E+01    7.5598967120E-02
    1.2259998001E-02    1.1867713564E+00    7.7173643241E-02    7.6082450829E+01    7.5601186716E-02
    1.2263998001E-02    1.1863452101E+00    7.4847624238E-02    7.6099732250E+01    7.5603245323E-02
    1.2267998001E-02    1.1858846208E+00    7.2522878023E-02    7.6117047692E+01    7.5605147899E-02
    1.2271998001E-02    1.1853894903E+00    7.0200570508E-02    7.6134398372E+01    7.5606899853E-02
    1.2275998001E-02    1.1848597225E+00    6.7881833092E-02    7.6151785500E+01    7.5608507158E-02
    1.2279998001E-02    1.1842952196E+00    6.5567758821E-02    7.6169210278E+01    7.5609976426E-02
    1.2283998001E-02    1.1836958781E+00    6.3259398614E-02    7.6186673897E+01    7.5611314949E-02
    1.2287998001E-02    1.1830615859E+00    6.0957757552E-02    7.6204177536E+01    7.5612530707E-02
    1.2291998001E-02    1.1823922180E+00    5.8663791213E-02    7.6221722360E+01    7.5613632334E-02
    1.2295998001E-02    1.1816876335E+00    5.6378402088E-02    7.6239309520E+01    7.5614629051E-02
    1.2299998001E-02    1.1809476716E+00    5.4102436059E-02    7.6256940146E+01    7.5615530569E-02
    1.2303998001E-02    1.1801721482E+00    5.1836678990E-02    7.6274615355E+01    7.5616346974E-02
    1.2307998001E-02    1.1793608525E+00    4.9581853450E-02    7.6292336240E+01    7.5617088606E-02
    1.2311998001E-02    1.1785135433E+00    4.7338615611E-02    7.6310103874E+01    7.5617765925E-02
    1.2315998001E-02    1.1776299455E+00    4.5107552407E-02    7.6327919310E+01    7.5618389406E-02
    1.2319998001E-02    1.1767097467E+00    4.2889179005E-02    7.6345783577E+01    7.5618969435E-02
    1.2323998001E-02    1.1757525936E+00    4.0683936706E-02    7.6363697679E+01    7.5619516245E-02
    1.2327998001E-02    1.1747580888E+00    3.8492191372E-02    7.6381662601E+01    7.5620039881E-02
    1.2331998001E-02    1.1737257876E+00    3.6314232503E-02    7.6399679299E+01    7.5620550190E-02
    1.2335998001E-02    1.1726551943E+00    3.4150273105E-02    7.6417748711E+01    7.5621056856E-02
    1.2339998001E-02    1.1715457597E+00    3.2000450477E-02    7.6435871748E+01    7.5621569453E-02
    1.2343998001E-02    1.1703968784E+00    2.9864828067E-02    7.6454049302E+01    7.5622097522E-02
    1.2347998001E-02    1.1692078857E+00    2.7743398517E-02    7.6472282246E+01    7.5622650659E-02
    1.2351998001E-02    1.1679780558E+00    2.5636088036E-02    7.6490571430E+01    7.5623238592E-02
    1.2355998001E-02    1.1667066000E+00    2.3542762189E-02    7.6508917694E+01    7.5623871259E-02
    1.2359998001E-02    1.1653926651E+00    2.1463233192E-02    7.6527321861E+01    7.5624558840E-02
    1.2363998001E-02    1.1640353328E+00    1.9397268758E-02    7.6545784745E+01    7.5625311769E-02
    1.2367998001E-02    1.1626336192E+00    1.7344602505E-02    7.6564307151E+01    7.5626140690E-02
    1.2371998001E-02    1.1611864750E+00    1.5304945895E-02    7.6582889883E+01    7.5627056369E-02
    1.2375998001E-02    1.1596927868E+00    1.3278001633E-02    7.6601533740E+01    7.5628069556E-02
    1.2379998001E-02    1.1581513782E+00    1.1263478415E-02    7.6620239527E+01    7.5629190808E-02
    1.2383998001E-02    1.1565610126E+00    9.2611068409E-03    7.6639008052E+01    7.5630430270E-02
    1.2387998001E-02    1.1549203957E+00    7.2706563070E-03    7.6657840132E+01    7.5631797449E-02
    1.2391998001E-02    1.1532281794E+00    5.2919526075E-03    7.6676736593E+01    7.5633300967E-02
    1.2395998001E-02    1.1514829663E+00    3.3248959702E-03    7.6695698274E+01    7.5634948345E-02
    1.2399998001E-02    1.1496833143E+00    1.3694792019E-03    7.6714726029E+01    7.5636745799E-02
    1.2403998001E-02    1.1478277422E+00   -5.7419439464E-04    7.6733820725E+01    7.5638698092E-02
    1.2407998001E-02    1.1459147359E+00   -2.5058936853E-03    7.6752983244E+01    7.5640808434E-02
    1.2411998001E-02    1.1439427543E+00   -4.4252433042E-03    7.6772214485E+01    7.5643078450E-02
    1.2415998001E-02    1.1419102363E+00   -6.3317085299E-03    7.6791515365E+01    7.5645508206E-02
    1.2419998001E-02    1.1398156076E+00   -8.2245817538E-03    7.6810886814E+01    7.5648096305E-02
    1.2423998001E-02    1.1376572872E+00   -1.0102970817E-02    7.6830329779E+01    7.5650840028E-02
    1.2427998001E-02    1.1354336942E+00   -1.1965789441E-02    7.6849845225E+01    7.5653735530E-02
    1.2431998001E-02    1.1331432545E+00   -1.3811749918E-02    7.6869434131E+01    7.5656778054E-02
    1.2435998001E-02    1.1307844065E+00   -1.5639358140E-02    7.6889097492E+01    7.5659962167E-02
    1.2439998001E-02    1.1283556070E+00   -1.7446911001E-02    7.6908836320E+01    7.5663281995E-02
    1.2443998001E-02    1.1258553357E+00   -1.9232496080E-02    7.6928651642E+01    7.5666731444E-02
    1.2447998001E-02    1.1232821005E+00   -2.0993993496E-02    7.6948544503E+01    7.5670304392E-02
    1.2451998001E-02    1.1206344403E+00   -2.2729079701E-02    7.6968515962E+01    7.5673994857E-02
    1.2455998001E-02    1.1179109288E+00   -2.4435232956E-02    7.6988567093E+01    7.5677797115E-02
    1.2459998001E-02    1.1151101768E+00   -2.6109740171E-02    7.7008698988E+01    7.5681705786E-02
    1.2463998001E-02    1.1122308341E+00   -2.7749704759E-02    7.7028912748E+01    7.5685715877E-02
    1.2467998001E-02    1.1092715917E+00   -2.9352055146E-02    7.7049209487E+01    7.5689822791E-02
    1.2471998001E-02    1.1062311833E+00   -3.0913553550E-02    7.7069590330E+01    7.5694022307E-02
    1.2475998001E-02    1.1031083866E+00   -3.2430804703E-02    7.7090056403E+01    7.5698310535E-02
    1.2479998001E-02    1.0999020261E+00   -3.3900264159E-02    7.7110608835E+01    7.5702683856E-02
    1.2483998001E-02    1.0966109752E+00   -3.5318245917E-02    7.7131248747E+01    7.5707138855E-02
    1.2487998001E-02    1.0932341604E+00   -3.6680929109E-02    7.7151977251E+01    7.5711672244E-02
    1.2491998001E-02    1.0897705660E+00   -3.7984363576E-02    7.7172795438E+01    7.5716280798E-02
    1.2495998001E-02    1.0862192411E+00   -3.9224474236E-02    7.7193704373E+01    7.5720961283E-02
    1.2499998001E-02    1.0825793082E+00   -4.0397064190E-02    7.7214705082E+01    7.5725710400E-02
    1.2503998001E-02    1.0788499750E+00   -4.1497816650E-02    7.7235798548E+01    7.5730524730E-02
    1.2507998001E-02    1.0750305477E+00   -4.2522295833E-02    7.7256985695E+01    7.5735400684E-02
    1.2511998001E-02    1.0711204487E+00   -4.3465947083E-02    7.7278267384E+01    7.5740334458E-02
    1.2515998001E-02    1.0671192372E+00   -4.4324096591E-02    7.7299644395E+01    7.5745321983E-02
    1.2519998001E-02    1.0630266328E+00   -4.5091951203E-02    7.7321117429E+01    7.5750358874E-02
    1.2523998001E-02    1.0588425437E+00   -4.5764598908E-02    7.7342687087E+01    7.5755440367E-02
    1.2527998001E-02    1.0545670971E+00   -4.6337010708E-02    7.7364353872E+01    7.5760561254E-02
    1.2531998001E-02    1.0502006746E+00   -4.6804044665E-02    7.7386118178E+01    7.5765715801E-02
    1.2535998001E-02    1.0457439480E+00   -4.7160452972E-02    7.7407980290E+01    7.5770897664E-02
    1.2539998001E-02    1.0411979198E+00   -4.7400892922E-02    7.7429940378E+01    7.5776099795E-02
    1.2543998001E-02    1.0365639625E+00   -4.7519942620E-02    7.7451998502E+01    7.5781314363E-02
    1.2547998001E-02    1.0318438592E+00   -4.7512122188E-02    7.7474154615E+01    7.5786532669E-02
    1.2551998001E-02    1.0270398427E+00   -4.7371921036E-02    7.7496408567E+01    7.5791745100E-02
    1.2555998001E-02    1.0221546309E+00   -4.7093831551E-02    7.7518760119E+01    7.5796941105E-02
    1.2559998001E-02    1.0171914583E+00   -4.6672389225E-02    7.7541208955E+01    7.5802109225E-02
    1.2563998001E-02    1.0121541012E+00   -4.6102218871E-02    7.7563754693E+01    7.5807237168E-02
    1.2567998001E-02    1.0070468946E+00   -4.5378086191E-02    7.7586396908E+01    7.5812311955E-02
    1.2571998001E-02    1.0018747397E+00   -4.4494953518E-02    7.7609135145E+01    7.5817320123E-02
    1.2575998001E-02    9.9664310230E-01   -4.3448038218E-02    7.7631968944E+01    7.5822247998E-02
    1.2579998001E-02    9.9135799844E-01   -4.2232871907E-02    7.7654897850E+01    7.5827082012E-02
    1.2583998001E-02    9.8602597006E-01   -4.0845358449E-02    7.7677921442E+01    7.5831809074E-02
    1.2587998001E-02    9.8065404906E-01   -3.9281828665E-02    7.7701039337E+01    7.5836416959E-02
    1.2591998001E-02    9.7524971131E-01   -3.7539089736E-02    7.7724251210E+01    7.5840894701E-02
    1.2595998001E-02    9.6982082169E-01   -3.5614467519E-02    7.7747556800E+01    7.5845232971E-02
    1.2599998001E-02    9.6437557170E-01   -3.3505840362E-02    7.7770955915E+01    7.5849424415E-02
    1.2603998001E-02    9.5892241174E-01   -3.1211663400E-02    7.7794448433E+01    7.5853463925E-02
    1.2607998001E-02    9.5346997987E-01   -2.8730982811E-02    7.7818034297E+01    7.5857348852E-02
    1.2611998001E-02    9.4802702953E-01   -2.6063440004E-02    7.7841713511E+01    7.5861079107E-02
    1.2615998001E-02    9.4260235797E-01   -2.3209266121E-02    7.7865486125E+01    7.5864657191E-02
    1.2619998001E-02    9.3720473753E-01   -2.0169267636E-02    7.7889352223E+01    7.5868088112E-02
    1.2623998001E-02    9.3184285129E-01   -1.6944804118E-02    7.7913311908E+01    7.5871379217E-02
    1.2627998001E-02    9.2652523467E-01   -1.3537759401E-02    7.7937365281E+01    7.5874539934E-02
    1.2631998001E-02    9.2126022391E-01   -9.9505075119E-03    7.7961512431E+01    7.5877581442E-02
    1.2635998001E-02    9.1605591229E-01   -6.1858747450E-03    7.7985753411E+01    7.5880516273E-02
    1.2639998001E-02    9.1092011453E-01   -2.2470991695E-03    7.8010088225E+01    7.5883357873E-02
    1.2643998001E-02    9.0586033956E-01    1.8622111855E-03    7.8034516816E+01    7.5886120130E-02
    1.2647998001E-02    9.0088377154E-01    6.1381203841E-03    7.8059039052E+01    7.5888816896E-02
    1.2651998001E-02    8.9599725893E-01    1.0576405921E-02    7.8083654717E+01    7.5891461509E-02
    1.2655998001E-02    8.9120731088E-01    1.5172598536E-02    7.8108363502E+01    7.5894066350E-02
    1.2659998001E-02    8.8652010052E-01    1.9922019846E-02    7.8133165006E+01    7.5896642439E-02
    1.2663998001E-02    8.8194147409E-01    2.4819817254E-02    7.8158058724E+01    7.5899199096E-02
    1.2667998001E-02    8.7747696516E-01    2.9860995739E-02    7.8183044053E+01    7.5901743673E-02
    1.2671998001E-02    8.7313181292E-01    3.5040446228E-02    7.8208120289E+01    7.5904281375E-02
    1.2675998001E-02    8.6891098338E-01    4.0352970347E-02    7.8233286625E+01    7.5906815173E-02
    1.2679998001E-02    8.6481919261E-01    4.5793301480E-02    7.8258542155E+01    7.5909345818E-02
    1.2683998001E-02    8.6086093077E-01    5.1356122106E-02    7.8283885871E+01    7.5911871946E-02
    1.2687998001E-02    8.5704048611E-01    5.7036077516E-02    7.8309316661E+01    7.5914390277E-02
    1.2691998001E-02    8.5336196779E-01    6.2827786070E-02    7.8334833312E+01    7.5916895896E-02
    1.2695998001E-02    8.4982932686E-01    6.8725846228E-02    7.8360434499E+01    7.5919382601E-02
    1.2699998001E-02    8.4644637443E-01    7.4724840680E-02    7.8386118789E+01    7.5921843298E-02
    1.2703998001E-02    8.4321679664E-01    8.0819337948E-02    7.8411884628E+01    7.5924270433E-02
    1.2707998001E-02    8.4014416571E-01    8.7003891880E-02    7.8437730337E+01    7.5926656428E-02
    1.2711998001E-02    8.3723194701E-01    9.3273039512E-02    7.8463654106E+01    7.5928994112E-02
    1.2715998001E-02    8.3448350180E-01    9.9621297787E-02    7.8489653983E+01    7.5931277109E-02
    1.2719998001E-02    8.3190208583E-01    1.0604315961E-01    7.8515727867E+01    7.5933500188E-02
    1.2723998001E-02    8.2949084389E-01    1.1253308977E-01    7.8541873505E+01    7.5935659526E-02
    1.2727998001E-02    8.2725280079E-01    1.1908552106E-01    7.8568088478E+01    7.5937752908E-02
    1.2731998001E-02    8.2519084908E-01    1.2569485118E-01    7.8594370206E+01    7.5939779822E-02
