 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0639979996E-03    1.0543742576E+00    2.3218359966E-01    7.4269522202E+01    7.1927975889E-02
    8.0679979996E-03    1.0594926295E+00    2.3134851441E-01    7.4299119406E+01    7.1948781468E-02
    8.0719979996E-03    1.0644813717E+00    2.3041955252E-01    7.4328549642E+01    7.1969942314E-02
    8.0759979996E-03    1.0693424888E+00    2.2940565708E-01    7.4357815880E+01    7.1991471226E-02
    8.0799979996E-03    1.0740782202E+00    2.2831550614E-01    7.4386921079E+01    7.2013356705E-02
    8.0839979996E-03    1.0786909793E+00    2.2715751645E-01    7.4415868149E+01    7.2035564835E-02
    8.0879979996E-03    1.0831833003E+00    2.2593983293E-01    7.4444659920E+01    7.2058044351E-02
    8.0919979996E-03    1.0875577920E+00    2.2467030329E-01    7.4473299128E+01    7.2080734285E-02
    8.0959979996E-03    1.0918170969E+00    2.2335643802E-01    7.4501788425E+01    7.2103573088E-02
    8.0999979996E-03    1.0959638546E+00    2.2200535880E-01    7.4530130404E+01    7.2126507757E-02
    8.1039979996E-03    1.1000006662E+00    2.2062374139E-01    7.4558327644E+01    7.2149501371E-02
    8.1079979996E-03    1.1039300582E+00    2.1921776037E-01    7.4586382773E+01    7.2172537683E-02
    8.1119979996E-03    1.1077544441E+00    2.1779304299E-01    7.4614298528E+01    7.2195621906E-02
    8.1159979996E-03    1.1114760845E+00    2.1635463843E-01    7.4642077824E+01    7.2218777621E-02
    8.1199979996E-03    1.1150970460E+00    2.1490700577E-01    7.4669723795E+01    7.2242040595E-02
    8.1239979996E-03    1.1186191615E+00    2.1345402046E-01    7.4697239832E+01    7.2265450941E-02
    8.1279979996E-03    1.1220439956E+00    2.1199899526E-01    7.4724629579E+01    7.2289045448E-02
    8.1319979996E-03    1.1253728197E+00    2.1054470857E-01    7.4751896915E+01    7.2312851755E-02
    8.1359979996E-03    1.1286065991E+00    2.0909342679E-01    7.4779045898E+01    7.2336885458E-02
    8.1399979996E-03    1.1317459976E+00    2.0764691570E-01    7.4806080696E+01    7.2361150318E-02
    8.1439979996E-03    1.1347913946E+00    2.0620645024E-01    7.4833005511E+01    7.2385640781E-02
    8.1479979996E-03    1.1377429200E+00    2.0477281145E-01    7.4859824496E+01    7.2410345312E-02
    8.1519979996E-03    1.1406005054E+00    2.0334626517E-01    7.4886541685E+01    7.2435248846E-02
    8.1559979996E-03    1.1433639517E+00    2.0192652128E-01    7.4913160934E+01    7.2460333010E-02
    8.1599979996E-03    1.1460330084E+00    2.0051267572E-01    7.4939685867E+01    7.2485573693E-02
    8.1639979996E-03    1.1486074608E+00    1.9910314161E-01    7.4966119852E+01    7.2510936635E-02
    8.1679979996E-03    1.1510872198E+00    1.9769557953E-01    7.4992465979E+01    7.2536372733E-02
    8.1719979996E-03    1.1534724084E+00    1.9628683944E-01    7.5018727070E+01    7.2561815256E-02
    8.1759979996E-03    1.1557634399E+00    1.9487292762E-01    7.5044905692E+01    7.2587180889E-02
    8.1799979996E-03    1.1579610826E+00    1.9344901010E-01    7.5071004203E+01    7.2612375541E-02
    8.1839979996E-03    1.1600665085E+00    1.9200946041E-01    7.5097024799E+01    7.2637304265E-02
    8.1879979996E-03    1.1620813221E+00    1.9054795245E-01    7.5122969585E+01    7.2661883112E-02
    8.1919979996E-03    1.1640075682E+00    1.8905761159E-01    7.5148840649E+01    7.2686049660E-02
    8.1959979996E-03    1.1658477191E+00    1.8753119052E-01    7.5174640124E+01    7.2709768991E-02
    8.1999979996E-03    1.1676046429E+00    1.8596124938E-01    7.5200370238E+01    7.2733032930E-02
    8.2039979996E-03    1.1692815501E+00    1.8434034902E-01    7.5226033336E+01    7.2755852382E-02
    8.2079979996E-03    1.1708819169E+00    1.8266125883E-01    7.5251631880E+01    7.2778244869E-02
    8.2119979996E-03    1.1724093895E+00    1.8091717617E-01    7.5277168443E+01    7.2800221102E-02
    8.2159979996E-03    1.1738676719E+00    1.7910194805E-01    7.5302645689E+01    7.2821774960E-02
    8.2199979996E-03    1.1752604056E+00    1.7721027788E-01    7.5328066362E+01    7.2842880291E-02
    8.2239979996E-03    1.1765910494E+00    1.7523789601E-01    7.5353433287E+01    7.2863495758E-02
    8.2279979996E-03    1.1778627673E+00    1.7318167272E-01    7.5378749382E+01    7.2883576366E-02
    8.2319979996E-03    1.1790783344E+00    1.7103965865E-01    7.5404017693E+01    7.2903088076E-02
    8.2359979996E-03    1.1802400633E+00    1.6881104813E-01    7.5429241428E+01    7.2922020956E-02
    8.2399979996E-03    1.1813497569E+00    1.6649607293E-01    7.5454424006E+01    7.2940396838E-02
    8.2439979996E-03    1.1824086837E+00    1.6409584425E-01    7.5479569081E+01    7.2958269168E-02
    8.2479979996E-03    1.1834175782E+00    1.6161216639E-01    7.5504680569E+01    7.2975715097E-02
    8.2519979996E-03    1.1843766582E+00    1.5904734782E-01    7.5529762636E+01    7.2992821948E-02
    8.2559979996E-03    1.1852856596E+00    1.5640403341E-01    7.5554819675E+01    7.3009671469E-02
    8.2599979996E-03    1.1861438829E+00    1.5368506930E-01    7.5579856260E+01    7.3026325520E-02
    8.2639979996E-03    1.1869502487E+00    1.5089340558E-01    7.5604877089E+01    7.3042816071E-02
    8.2679979996E-03    1.1877033596E+00    1.4803203635E-01    7.5629886911E+01    7.3059141032E-02
    8.2719979996E-03    1.1884015659E+00    1.4510397240E-01    7.5654890462E+01    7.3075266019E-02
    8.2759979996E-03    1.1890430319E+00    1.4211223900E-01    7.5679892411E+01    7.3091130919E-02
    8.2799979996E-03    1.1896258024E+00    1.3905989049E-01    7.5704897307E+01    7.3106659397E-02
    8.2839979996E-03    1.1901478647E+00    1.3595003371E-01    7.5729909559E+01    7.3121769303E-02
    8.2879979996E-03    1.1906072075E+00    1.3278585375E-01    7.5754933420E+01    7.3136382171E-02
    8.2919979996E-03    1.1910018721E+00    1.2957063720E-01    7.5779972991E+01    7.3150430514E-02
    8.2959979996E-03    1.1913299969E+00    1.2630778967E-01    7.5805032240E+01    7.3163862306E-02
    8.2999979996E-03    1.1915898528E+00    1.2300084575E-01    7.5830115024E+01    7.3176642595E-02
    8.3039979996E-03    1.1917798706E+00    1.1965347093E-01    7.5855225121E+01    7.3188752707E-02
    8.3079979996E-03    1.1918986583E+00    1.1626945570E-01    7.5880366255E+01    7.3200187750E-02
    8.3119979996E-03    1.1919450108E+00    1.1285270260E-01    7.5905542127E+01    7.3210953244E-02
    8.3159979996E-03    1.1919179111E+00    1.0940720737E-01    7.5930756440E+01    7.3221061626E-02
    8.3199979997E-03    1.1918165246E+00    1.0593703548E-01    7.5956012909E+01    7.3230529224E-02
    8.3239979997E-03    1.1916401872E+00    1.0244629506E-01    7.5981315278E+01    7.3239374067E-02
    8.3279979997E-03    1.1913883885E+00    9.8939107569E-02    7.6006667324E+01    7.3247614672E-02
    8.3319979997E-03    1.1910607510E+00    9.5419576834E-02    7.6032072853E+01    7.3255269768E-02
    8.3359979997E-03    1.1906570067E+00    9.1891757410E-02    7.6057535700E+01    7.3262358740E-02
    8.3399979997E-03    1.1901769717E+00    8.8359622718E-02    7.6083059720E+01    7.3268902536E-02
    8.3439979997E-03    1.1896205192E+00    8.4827033400E-02    7.6108648773E+01    7.3274924716E-02
    8.3479979997E-03    1.1889875528E+00    8.1297706179E-02    7.6134306716E+01    7.3280452378E-02
    8.3519979997E-03    1.1882779788E+00    7.7775183498E-02    7.6160037387E+01    7.3285516743E-02
    8.3559979997E-03    1.1874916792E+00    7.4262804105E-02    7.6185844593E+01    7.3290153288E-02
    8.3599979997E-03    1.1866284858E+00    7.0763674601E-02    7.6211732095E+01    7.3294401396E-02
    8.3639979997E-03    1.1856881531E+00    6.7280642301E-02    7.6237703593E+01    7.3298303609E-02
    8.3679979997E-03    1.1846703340E+00    6.3816269885E-02    7.6263762717E+01    7.3301904622E-02
    8.3719979997E-03    1.1835745541E+00    6.0372812478E-02    7.6289913011E+01    7.3305250206E-02
    8.3759979997E-03    1.1824001881E+00    5.6952198035E-02    7.6316157926E+01    7.3308386286E-02
    8.3799979997E-03    1.1811464365E+00    5.3556012149E-02    7.6342500809E+01    7.3311358310E-02
    8.3839979997E-03    1.1798123031E+00    5.0185488618E-02    7.6368944902E+01    7.3314211068E-02
    8.3879979997E-03    1.1783965741E+00    4.6841507304E-02    7.6395493337E+01    7.3316988943E-02
    8.3919979997E-03    1.1768977994E+00    4.3524600863E-02    7.6422149139E+01    7.3319736560E-02
    8.3959979997E-03    1.1753142751E+00    4.0234971967E-02    7.6448915232E+01    7.3322499634E-02
    8.3999979997E-03    1.1736440300E+00    3.6972522411E-02    7.6475794448E+01    7.3325325805E-02
    8.4039979997E-03    1.1718848149E+00    3.3736895234E-02    7.6502789546E+01    7.3328265174E-02
    8.4079979997E-03    1.1700340968E+00    3.0527530532E-02    7.6529903226E+01    7.3331370312E-02
    8.4119979997E-03    1.1680890574E+00    2.7343735052E-02    7.6557138151E+01    7.3334695572E-02
    8.4159979997E-03    1.1660465976E+00    2.4184765032E-02    7.6584496969E+01    7.3338295659E-02
    8.4199979997E-03    1.1639033474E+00    2.1049920989E-02    7.6611982333E+01    7.3342223561E-02
    8.4239979997E-03    1.1616556827E+00    1.7938652418E-02    7.6639596918E+01    7.3346528085E-02
    8.4279979997E-03    1.1592997475E+00    1.4850669583E-02    7.6667343438E+01    7.3351251334E-02
    8.4319979997E-03    1.1568314838E+00    1.1786058809E-02    7.6695224656E+01    7.3356426504E-02
    8.4359979997E-03    1.1542466655E+00    8.7453970652E-03    7.6723243388E+01    7.3362076367E-02
    8.4399979997E-03    1.1515409388E+00    5.7298611177E-03    7.6751402510E+01    7.3368212650E-02
    8.4439979997E-03    1.1487098652E+00    2.7413263670E-03    7.6779704951E+01    7.3374836436E-02
    8.4479979997E-03    1.1457489673E+00   -2.1754934909E-04    7.6808153695E+01    7.3381939490E-02
    8.4519979997E-03    1.1426537739E+00   -3.1432610599E-03    7.6836751780E+01    7.3389506312E-02
    8.4559979997E-03    1.1394198637E+00   -6.0314140771E-03    7.6865502292E+01    7.3397516564E-02
    8.4599979997E-03    1.1360429051E+00   -8.8767050891E-03    7.6894408368E+01    7.3405947564E-02
    8.4639979997E-03    1.1325186893E+00   -1.1672926852E-02    7.6923473201E+01    7.3414776475E-02
    8.4679979997E-03    1.1288431573E+00   -1.4412994732E-02    7.6952700035E+01    7.3423981991E-02
    8.4719979997E-03    1.1250124184E+00   -1.7088991880E-02    7.6982092174E+01    7.3433545356E-02
    8.4759979997E-03    1.1210227613E+00   -1.9692228657E-02    7.7011652977E+01    7.3443450733E-02
    8.4799979997E-03    1.1168706586E+00   -2.2213311270E-02    7.7041385853E+01    7.3453684980E-02
    8.4839979997E-03    1.1125527662E+00   -2.4642214297E-02    7.7071294254E+01    7.3464237021E-02
    8.4879979997E-03    1.1080659201E+00   -2.6968352006E-02    7.7101381648E+01    7.3475096974E-02
    8.4919979997E-03    1.1034071336E+00   -2.9180643887E-02    7.7131651499E+01    7.3486255237E-02
    8.4959979997E-03    1.0985735993E+00   -3.1267570573E-02    7.7162107226E+01    7.3497701677E-02
    8.4999979997E-03    1.0935626990E+00   -3.3217217323E-02    7.7192752161E+01    7.3509425018E-02
    8.5039979997E-03    1.0883720275E+00   -3.5017303249E-02    7.7223589491E+01    7.3521412483E-02
    8.5079979997E-03    1.0829994339E+00   -3.6655195740E-02    7.7254622206E+01    7.3533649636E-02
    8.5119979997E-03    1.0774430875E+00   -3.8117910854E-02    7.7285853030E+01    7.3546120381E-02
    8.5159979997E-03    1.0717015714E+00   -3.9392102088E-02    7.7317284359E+01    7.3558806972E-02
    8.5199979997E-03    1.0657740095E+00   -4.0464041764E-02    7.7348918201E+01    7.3571689931E-02
    8.5239979997E-03    1.0596602299E+00   -4.1319601432E-02    7.7380756120E+01    7.3584747727E-02
    8.5279979997E-03    1.0533609654E+00   -4.1944239939E-02    7.7412799191E+01    7.3597956154E-02
    8.5319979997E-03    1.0468780883E+00   -4.2323010077E-02    7.7445047978E+01    7.3611287375E-02
    8.5359979997E-03    1.0402148731E+00   -4.2440596312E-02    7.7477502520E+01    7.3624708710E-02
    8.5399979997E-03    1.0333762768E+00   -4.2281395811E-02    7.7510162356E+01    7.3638181340E-02
    8.5439979997E-03    1.0263692179E+00   -4.1829655077E-02    7.7543026570E+01    7.3651659194E-02
    8.5479979997E-03    1.0192028330E+00   -4.1069670411E-02    7.7576093862E+01    7.3665088341E-02
    8.5519979997E-03    1.0118886858E+00   -3.9986054284E-02    7.7609362647E+01    7.3678407215E-02
    8.5559979997E-03    1.0044409035E+00   -3.8564061510E-02    7.7642831175E+01    7.3691547935E-02
    8.5599979997E-03    9.9687621754E-01   -3.6789959997E-02    7.7676497652E+01    7.3704438805E-02
    8.5639979997E-03    9.8921389417E-01   -3.4651422285E-02    7.7710360366E+01    7.3717007895E-02
    8.5679979997E-03    9.8147554938E-01   -3.2137908233E-02    7.7744417792E+01    7.3729187377E-02
    8.5719979997E-03    9.7368485317E-01   -2.9241007459E-02    7.7778668675E+01    7.3740918108E-02
    8.5759979997E-03    9.6586714087E-01   -2.5954713163E-02    7.7813112070E+01    7.3752153892E-02
    8.5799979997E-03    9.5804895674E-01   -2.2275606384E-02    7.7847747351E+01    7.3762864858E-02
    8.5839979997E-03    9.5025756136E-01   -1.8202939836E-02    7.7882574170E+01    7.3773039533E-02
    8.5879979997E-03    9.4252043530E-01   -1.3738621317E-02    7.7917592393E+01    7.3782685371E-02
    8.5919979997E-03    9.3486480952E-01   -8.8871062462E-03    7.7952802004E+01    7.3791827716E-02
    8.5959979997E-03    9.2731724767E-01   -3.6552157673E-03    7.7988202996E+01    7.3800507346E-02
    8.5999979997E-03    9.1990329887E-01    1.9480994154E-03    7.8023795271E+01    7.3808776877E-02
    8.6039979997E-03    9.1264723196E-01    7.9120285305E-03    7.8059578531E+01    7.3816696412E-02
    8.6079979997E-03    9.0557185517E-01    1.4224184106E-02    7.8095552199E+01    7.3824328814E-02
    8.6119979998E-03    8.9869841892E-01    2.0870882603E-02    7.8131715354E+01    7.3831735031E-02
    8.6159979998E-03    8.9204659433E-01    2.7837409160E-02    7.8168066684E+01    7.3838969838E-02
    8.6199979998E-03    8.8563451595E-01    3.5108256808E-02    7.8204604455E+01    7.3846078338E-02
    8.6239979998E-03    8.7947887503E-01    4.2667333732E-02    7.8241326500E+01    7.3853093486E-02
    8.6279979998E-03    8.7359504773E-01    5.0498135016E-02    7.8278230201E+01    7.3860034821E-02
    8.6319979998E-03    8.6799724246E-01    5.8583877749E-02    7.8315312485E+01    7.3866908462E-02
    8.6359979998E-03    8.6269865149E-01    6.6907600464E-02    7.8352569806E+01    7.3873708336E-02
    8.6399979998E-03    8.5771159289E-01    7.5452229678E-02    7.8389998121E+01    7.3880418474E-02
    8.6439979998E-03    8.5304763168E-01    8.4200617742E-02    7.8427592862E+01    7.3887016101E-02
    8.6479979998E-03    8.4871767156E-01    9.3135557383E-02    7.8465348897E+01    7.3893475194E-02
    8.6519979998E-03    8.4473201193E-01    1.0223977907E-01    7.8503260485E+01    7.3899770098E-02
    8.6559979998E-03    8.4110036839E-01    1.1149593766E-01    7.8541321235E+01    7.3905878841E-02
    8.6599979998E-03    8.3783185819E-01    1.2088659473E-01    7.8579524071E+01    7.3911785773E-02
    8.6639979998E-03    8.3493495512E-01    1.3039420216E-01    7.8617861202E+01    7.3917483283E-02
    8.6679979998E-03    8.3241742075E-01    1.4000109184E-01    7.8656324119E+01    7.3922972433E-02
    8.6719979998E-03    8.3028622102E-01    1.4968947461E-01    7.8694903597E+01    7.3928262488E-02
    8.6759979998E-03    8.2854743733E-01    1.5944145015E-01    7.8733589727E+01    7.3933369467E-02
    8.6799979998E-03    8.2720618174E-01    1.6923902787E-01    7.8772371960E+01    7.3938313928E-02
    8.6839979998E-03    8.2626652441E-01    1.7906415732E-01    7.8811239169E+01    7.3943118315E-02
    8.6879979998E-03    8.2573143973E-01    1.8889876556E-01    7.8850179715E+01    7.3947804212E-02
    8.6919979998E-03    8.2560277517E-01    1.9872479824E-01    7.8889181524E+01    7.3952389846E-02
    8.6959979998E-03    8.2588124416E-01    2.0852426095E-01    7.8928232161E+01    7.3956888126E-02
    8.6999979998E-03    8.2656644188E-01    2.1827925790E-01    7.8967318895E+01    7.3961305388E-02
    8.7039979998E-03    8.2765688076E-01    2.2797202547E-01    7.9006428764E+01    7.3965640937E-02
    8.7079979998E-03    8.2915004099E-01    2.3758495944E-01    7.9045548623E+01    7.3969887333E-02
    8.7119979998E-03    8.3104243067E-01    2.4710063563E-01    7.9084665197E+01    7.3974031288E-02
    8.7159979998E-03    8.3332964992E-01    2.5650182464E-01    7.9123765113E+01    7.3978054976E-02
    8.7199979998E-03    8.3600645429E-01    2.6577150228E-01    7.9162834943E+01    7.3981937519E-02
    8.7239979998E-03    8.3906681341E-01    2.7489285747E-01    7.9201861246E+01    7.3985656438E-02
    8.7279979998E-03    8.4250396244E-01    2.8384929958E-01    7.9240830608E+01    7.3989188871E-02
    8.7319979998E-03    8.4631044499E-01    2.9262446710E-01    7.9279729696E+01    7.3992512446E-02
    8.7359979998E-03    8.5047814741E-01    3.0120223862E-01    7.9318545314E+01    7.3995605750E-02
    8.7399979998E-03    8.5499832558E-01    3.0956674697E-01    7.9357264461E+01    7.3998448404E-02
    8.7439979998E-03    8.5986162557E-01    3.1770239646E-01    7.9395874403E+01    7.4001020805E-02
    8.7479979998E-03    8.6505810026E-01    3.2559388249E-01    7.9434362733E+01    7.4003303646E-02
    8.7519979998E-03    8.7057722379E-01    3.3322621274E-01    7.9472717440E+01    7.4005277320E-02
    8.7559979998E-03    8.7640790565E-01    3.4058472842E-01    7.9510926964E+01    7.4006921323E-02
    8.7599979998E-03    8.8253850550E-01    3.4765512449E-01    7.9548980250E+01    7.4008213759E-02
    8.7639979998E-03    8.8895684969E-01    3.5442346763E-01    7.9586866792E+01    7.4009130999E-02
    8.7679979998E-03    8.9565024949E-01    3.6087621118E-01    7.9624576666E+01    7.4009647537E-02
    8.7719979998E-03    9.0260552078E-01    3.6700020690E-01    7.9662100556E+01    7.4009736041E-02
    8.7759979998E-03    9.0980900434E-01    3.7278271379E-01    7.9699429773E+01    7.4009367578E-02
    8.7799979998E-03    9.1724658604E-01    3.7821140488E-01    7.9736556260E+01    7.4008511970E-02
    8.7839979998E-03    9.2490371578E-01    3.8327437349E-01    7.9773472601E+01    7.4007138225E-02
    8.7879979998E-03    9.3276542477E-01    3.8796014069E-01    7.9810172014E+01    7.4005214973E-02
    8.7919979998E-03    9.4081634072E-01    3.9225766621E-01    7.9846648340E+01    7.4002710870E-02
    8.7959979998E-03    9.4904070152E-01    3.9615636483E-01    7.9882896037E+01    7.3999594883E-02
    8.7999979998E-03    9.5742236835E-01    3.9964613022E-01    7.9918910149E+01    7.3995836444E-02
    8.8039979998E-03    9.6594484002E-01    4.0271736783E-01    7.9954686287E+01    7.3991405437E-02
    8.8079979998E-03    9.7459127066E-01    4.0536103765E-01    7.9990220590E+01    7.3986272020E-02
    8.8119979998E-03    9.8334449349E-01    4.0756870701E-01    8.0025509688E+01    7.3980406321E-02
    8.8159979998E-03    9.9218705321E-01    4.0933261277E-01    8.0060550648E+01    7.3973778082E-02
    8.8199979998E-03    1.0011012494E+00    4.1064573094E-01    8.0095340926E+01    7.3966356327E-02
    8.8239979998E-03    1.0100691928E+00    4.1150185138E-01    8.0129878303E+01    7.3958109186E-02
    8.8279979998E-03    1.0190728758E+00    4.1189565386E-01    8.0164160828E+01    7.3949003996E-02
    8.8319979998E-03    1.0280942561E+00    4.1182278161E-01    8.0198186756E+01    7.3939007769E-02
    8.8359979998E-03    1.0371153536E+00    4.1127990767E-01    8.0231954500E+01    7.3928088093E-02
    8.8399979998E-03    1.0461183568E+00    4.1026478967E-01    8.0265462584E+01    7.3916214470E-02
    8.8439979998E-03    1.0550857356E+00    4.0877630957E-01    8.0298709622E+01    7.3903359985E-02
    8.8479979998E-03    1.0640003557E+00    4.0681449343E-01    8.0331694301E+01    7.3889503152E-02
    8.8519979998E-03    1.0728455922E+00    4.0438050773E-01    8.0364415397E+01    7.3874629709E-02
    8.8559979998E-03    1.0816054340E+00    4.0147663288E-01    8.0396871798E+01    7.3858734103E-02
    8.8599979998E-03    1.0902645759E+00    3.9810621418E-01    8.0429062547E+01    7.3841820418E-02
    8.8639979998E-03    1.0988084939E+00    3.9427359182E-01    8.0460986899E+01    7.3823902585E-02
    8.8679979998E-03    1.1072235014E+00    3.8998401323E-01    8.0492644374E+01    7.3805003804E-02
    8.8719979998E-03    1.1154967871E+00    3.8524353122E-01    8.0524034811E+01    7.3785155227E-02
    8.8759979998E-03    1.1236164318E+00    3.8005889236E-01    8.0555158412E+01    7.3764394104E-02
    8.8799979998E-03    1.1315714104E+00    3.7443741971E-01    8.0586015768E+01    7.3742761628E-02
    8.8839979998E-03    1.1393515779E+00    3.6838689408E-01    8.0616607869E+01    7.3720300822E-02
    8.8879979998E-03    1.1469476449E+00    3.6191543842E-01    8.0646936090E+01    7.3697054738E-02
    8.8919979998E-03    1.1543511460E+00    3.5503140924E-01    8.0677002164E+01    7.3673065210E-02
    8.8959979998E-03    1.1615544026E+00    3.4774329957E-01    8.0706808142E+01    7.3648372288E-02
    8.8999979998E-03    1.1685504837E+00    3.4005965759E-01    8.0736356341E+01    7.3623014350E-02
    8.9039979998E-03    1.1753331680E+00    3.3198902446E-01    8.0765649299E+01    7.3597028789E-02
    8.9079979999E-03    1.1818969070E+00    3.2353989492E-01    8.0794689727E+01    7.3570453078E-02
    8.9119979999E-03    1.1882367928E+00    3.1472070213E-01    8.0823480474E+01    7.3543325979E-02
    8.9159979999E-03    1.1943485326E+00    3.0553982224E-01    8.0852024501E+01    7.3515688643E-02
    8.9199979999E-03    1.2002284286E+00    2.9600560172E-01    8.0880324866E+01    7.3487585433E-02
    8.9239979999E-03    1.2058733659E+00    2.8612640237E-01    8.0908384723E+01    7.3459064365E-02
    8.9279979999E-03    1.2112808077E+00    2.7591065845E-01    8.0936207322E+01    7.3430177180E-02
    8.9319979999E-03    1.2164487976E+00    2.6536694032E-01    8.0963796019E+01    7.3400979188E-02
    8.9359979999E-03    1.2213759684E+00    2.5450401915E-01    8.0991154290E+01    7.3371529096E-02
    8.9399979999E-03    1.2260615543E+00    2.4333092867E-01    8.1018285743E+01    7.3341889093E-02
    8.9439979999E-03    1.2305054057E+00    2.3185702164E-01    8.1045194134E+01    7.3312125489E-02
    8.9479979999E-03    1.2347080021E+00    2.2009202083E-01    8.1071883393E+01    7.3282310091E-02
    8.9519979999E-03    1.2386704609E+00    2.0804606639E-01    8.1098357652E+01    7.3252522437E-02
    8.9559979999E-03    1.2423945389E+00    1.9572976592E-01    8.1124621298E+01    7.3222852778E-02
    8.9599979999E-03    1.2458826243E+00    1.8315424053E-01    8.1150679030E+01    7.3193405561E-02
    8.9639979999E-03    1.2491377162E+00    1.7033117205E-01    8.1176535952E+01    7.3164302957E-02
    8.9679979999E-03    1.2521633902E+00    1.5727285546E-01    8.1202197677E+01    7.3135687850E-02
    8.9719979999E-03    1.2549637466E+00    1.4399225273E-01    8.1227670453E+01    7.3107725677E-02
    8.9759979999E-03    1.2575433434E+00    1.3050304327E-01    8.1252961302E+01    7.3080604519E-02
    8.9799979999E-03    1.2599071104E+00    1.1681966434E-01    8.1278078162E+01    7.3054533057E-02
    8.9839979999E-03    1.2620602482E+00    1.0295733357E-01    8.1303030016E+01    7.3029736216E-02
    8.9879979999E-03    1.2640081105E+00    8.8932046063E-02    8.1327826997E+01    7.3006448639E-02
    8.9919979999E-03    1.2657560747E+00    7.4760540513E-02    8.1352480461E+01    7.2984906431E-02
    8.9959979999E-03    1.2673094013E+00    6.0460232127E-02    8.1377003006E+01    7.2965337847E-02
    8.9999979999E-03    1.2686730890E+00    4.6049114174E-02    8.1401408447E+01    7.2947953753E-02
    9.0039979999E-03    1.2698517284E+00    3.1545634530E-02    8.1425711729E+01    7.2932938666E-02
    9.0079979999E-03    1.2708493618E+00    1.6968556201E-02    8.1449928796E+01    7.2920443110E-02
    9.0119979999E-03    1.2716693534E+00    2.3368118520E-03    8.1474076416E+01    7.2910577774E-02
    9.0159979999E-03    1.2723142758E+00   -1.2330633868E-02    8.1498171971E+01    7.2903409730E-02
    9.0199979999E-03    1.2727858195E+00   -2.7014906446E-02    8.1522233235E+01    7.2898960705E-02
    9.0239979999E-03    1.2730847260E+00   -4.1697324100E-02    8.1546278140E+01    7.2897207204E-02
    9.0279979999E-03    1.2732107512E+00   -5.6359480727E-02    8.1570324541E+01    7.2898082193E-02
    9.0319979999E-03    1.2731626565E+00   -7.0983312495E-02    8.1594389994E+01    7.2901477995E-02
    9.0359979999E-03    1.2729382302E+00   -8.5551153572E-02    8.1618491545E+01    7.2907250127E-02
    9.0399979999E-03    1.2725343364E+00   -1.0004578709E-01    8.1642645536E+01    7.2915221884E-02
    9.0439979999E-03    1.2719469886E+00   -1.1445049647E-01    8.1666867438E+01    7.2925189571E-02
    9.0479979999E-03    1.2711714442E+00   -1.2874912005E-01    8.1691171707E+01    7.2936928319E-02
    9.0519979999E-03    1.2702023163E+00   -1.4292610888E-01    8.1715571672E+01    7.2950198445E-02
    9.0559979999E-03    1.2690336965E+00   -1.5696658502E-01    8.1740079458E+01    7.2964752243E-02
    9.0599979999E-03    1.2676592844E+00   -1.7085639531E-01    8.1764705945E+01    7.2980341004E-02
    9.0639979999E-03    1.2660725193E+00   -1.8458215381E-01    8.1789460775E+01    7.2996721967E-02
    9.0679979999E-03    1.2642667082E+00   -1.9813126727E-01    8.1814352394E+01    7.3013664784E-02
    9.0719979999E-03    1.2622351482E+00   -2.1149194012E-01    8.1839388134E+01    7.3030957097E-02
    9.0759979999E-03    1.2599712386E+00   -2.2465315829E-01    8.1864574326E+01    7.3048408804E-02
    9.0799979999E-03    1.2574685808E+00   -2.3760465316E-01    8.1889916436E+01    7.3065854728E-02
    9.0839979999E-03    1.2547210653E+00   -2.5033684937E-01    8.1915419208E+01    7.3083155550E-02
    9.0879979999E-03    1.2517229430E+00   -2.6284080125E-01    8.1941086810E+01    7.3100197054E-02
    9.0919979999E-03    1.2484688834E+00   -2.7510812294E-01    8.1966922969E+01    7.3116887922E-02
    9.0959979999E-03    1.2449540171E+00   -2.8713091622E-01    8.1992931091E+01    7.3133156459E-02
    9.0999979999E-03    1.2411739668E+00   -2.9890169921E-01    8.2019114347E+01    7.3148946732E-02
    9.1039979999E-03    1.2371248648E+00   -3.1041333761E-01    8.2045475753E+01    7.3164214614E-02
    9.1079979999E-03    1.2328033621E+00   -3.2165897856E-01    8.2072018213E+01    7.3178924160E-02
    9.1119979999E-03    1.2282066284E+00   -3.3263198732E-01    8.2098744549E+01    7.3193044657E-02
    9.1159979999E-03    1.2233323466E+00   -3.4332588594E-01    8.2125657525E+01    7.3206548521E-02
    9.1199979999E-03    1.2181787034E+00   -3.5373429405E-01    8.2152759857E+01    7.3219410077E-02
    9.1239979999E-03    1.2127443772E+00   -3.6385087199E-01    8.2180054224E+01    7.3231605118E-02
    9.1279979999E-03    1.2070285261E+00   -3.7366926748E-01    8.2207543280E+01    7.3243111042E-02
    9.1319979999E-03    1.2010307771E+00   -3.8318306685E-01    8.2235229672E+01    7.3253907311E-02
    9.1359979999E-03    1.1947512178E+00   -3.9238575241E-01    8.2263116055E+01    7.3263975965E-02
