 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7779998001E-02    9.5852668054E-01   -4.1743061191E-01    3.3132209707E+01    8.0903510531E-02
    1.7783998001E-02    9.5711159288E-01   -4.1694749972E-01    3.3137869237E+01    8.0903591277E-02
    1.7787998001E-02    9.5569971126E-01   -4.1645359142E-01    3.3143534592E+01    8.0903669970E-02
    1.7791998001E-02    9.5429110158E-01   -4.1594892368E-01    3.3149205765E+01    8.0903746629E-02
    1.7795998001E-02    9.5288582951E-01   -4.1543353345E-01    3.3154882748E+01    8.0903821271E-02
    1.7799998001E-02    9.5148396050E-01   -4.1490745802E-01    3.3160565533E+01    8.0903893914E-02
    1.7803998001E-02    9.5008555974E-01   -4.1437073493E-01    3.3166254114E+01    8.0903964576E-02
    1.7807998001E-02    9.4869069221E-01   -4.1382340205E-01    3.3171948481E+01    8.0904033276E-02
    1.7811998001E-02    9.4729942264E-01   -4.1326549751E-01    3.3177648625E+01    8.0904100032E-02
    1.7815998001E-02    9.4591181554E-01   -4.1269705975E-01    3.3183354539E+01    8.0904164861E-02
    1.7819998001E-02    9.4452793515E-01   -4.1211812745E-01    3.3189066211E+01    8.0904227782E-02
    1.7823998001E-02    9.4314784553E-01   -4.1152873960E-01    3.3194783634E+01    8.0904288813E-02
    1.7827998001E-02    9.4177161046E-01   -4.1092893543E-01    3.3200506796E+01    8.0904347973E-02
    1.7831998001E-02    9.4039929350E-01   -4.1031875446E-01    3.3206235687E+01    8.0904405279E-02
    1.7835998001E-02    9.3903095798E-01   -4.0969823645E-01    3.3211970296E+01    8.0904460750E-02
    1.7839998001E-02    9.3766666701E-01   -4.0906742142E-01    3.3217710613E+01    8.0904514404E-02
    1.7843998001E-02    9.3630648344E-01   -4.0842634966E-01    3.3223456625E+01    8.0904566260E-02
    1.7847998001E-02    9.3495046990E-01   -4.0777506169E-01    3.3229208321E+01    8.0904616337E-02
    1.7851998001E-02    9.3359868879E-01   -4.0711359831E-01    3.3234965689E+01    8.0904664652E-02
    1.7855998001E-02    9.3225120228E-01   -4.0644200052E-01    3.3240728716E+01    8.0904711224E-02
    1.7859998001E-02    9.3090807230E-01   -4.0576030959E-01    3.3246497389E+01    8.0904756072E-02
    1.7863998001E-02    9.2956936058E-01   -4.0506856703E-01    3.3252271695E+01    8.0904799214E-02
    1.7867998001E-02    9.2823512858E-01   -4.0436681458E-01    3.3258051620E+01    8.0904840669E-02
    1.7871998001E-02    9.2690543756E-01   -4.0365509422E-01    3.3263837149E+01    8.0904880456E-02
    1.7875998001E-02    9.2558034855E-01   -4.0293344815E-01    3.3269628269E+01    8.0904918593E-02
    1.7879998001E-02    9.2425992234E-01   -4.0220191882E-01    3.3275424965E+01    8.0904955099E-02
    1.7883998001E-02    9.2294421950E-01   -4.0146054890E-01    3.3281227221E+01    8.0904989993E-02
    1.7887998001E-02    9.2163330040E-01   -4.0070938129E-01    3.3287035021E+01    8.0905023292E-02
    1.7891998001E-02    9.2032722514E-01   -3.9994845911E-01    3.3292848350E+01    8.0905055017E-02
    1.7895998001E-02    9.1902605364E-01   -3.9917782570E-01    3.3298667192E+01    8.0905085186E-02
    1.7899998001E-02    9.1772984556E-01   -3.9839752465E-01    3.3304491529E+01    8.0905113817E-02
    1.7903998001E-02    9.1643866037E-01   -3.9760759974E-01    3.3310321344E+01    8.0905140929E-02
    1.7907998001E-02    9.1515255730E-01   -3.9680809500E-01    3.3316156619E+01    8.0905166541E-02
    1.7911998001E-02    9.1387159536E-01   -3.9599905466E-01    3.3321997338E+01    8.0905190672E-02
    1.7915998001E-02    9.1259583335E-01   -3.9518052317E-01    3.3327843480E+01    8.0905213339E-02
    1.7919998001E-02    9.1132532983E-01   -3.9435254522E-01    3.3333695029E+01    8.0905234562E-02
    1.7923998001E-02    9.1006014316E-01   -3.9351516571E-01    3.3339551963E+01    8.0905254360E-02
    1.7927998001E-02    9.0880033147E-01   -3.9266842973E-01    3.3345414264E+01    8.0905272750E-02
    1.7931998001E-02    9.0754595267E-01   -3.9181238264E-01    3.3351281912E+01    8.0905289751E-02
    1.7935998001E-02    9.0629706445E-01   -3.9094706998E-01    3.3357154887E+01    8.0905305382E-02
    1.7939998001E-02    9.0505372430E-01   -3.9007253751E-01    3.3363033167E+01    8.0905319660E-02
    1.7943998001E-02    9.0381598946E-01   -3.8918883122E-01    3.3368916731E+01    8.0905332605E-02
    1.7947998001E-02    9.0258391698E-01   -3.8829599732E-01    3.3374805559E+01    8.0905344234E-02
    1.7951998001E-02    9.0135756367E-01   -3.8739408223E-01    3.3380699627E+01    8.0905354566E-02
    1.7955998001E-02    9.0013698614E-01   -3.8648313258E-01    3.3386598913E+01    8.0905363617E-02
    1.7959998001E-02    8.9892224075E-01   -3.8556319522E-01    3.3392503396E+01    8.0905371407E-02
    1.7963998001E-02    8.9771338369E-01   -3.8463431724E-01    3.3398413050E+01    8.0905377953E-02
    1.7967998001E-02    8.9651047088E-01   -3.8369654592E-01    3.3404327853E+01    8.0905383272E-02
    1.7971998001E-02    8.9531355805E-01   -3.8274992877E-01    3.3410247781E+01    8.0905387383E-02
    1.7975998001E-02    8.9412270071E-01   -3.8179451352E-01    3.3416172809E+01    8.0905390302E-02
    1.7979998001E-02    8.9293795414E-01   -3.8083034811E-01    3.3422102912E+01    8.0905392047E-02
    1.7983998001E-02    8.9175937341E-01   -3.7985748071E-01    3.3428038066E+01    8.0905392634E-02
    1.7987998001E-02    8.9058701335E-01   -3.7887595969E-01    3.3433978244E+01    8.0905392081E-02
    1.7991998001E-02    8.8942092859E-01   -3.7788583365E-01    3.3439923419E+01    8.0905390405E-02
    1.7995998001E-02    8.8826117353E-01   -3.7688715142E-01    3.3445873567E+01    8.0905387622E-02
    1.7999998001E-02    8.8710780235E-01   -3.7587996204E-01    3.3451828660E+01    8.0905383748E-02
    1.8003998001E-02    8.8596086901E-01   -3.7486431475E-01    3.3457788669E+01    8.0905378800E-02
    1.8007998001E-02    8.8482042723E-01   -3.7384025905E-01    3.3463753569E+01    8.0905372794E-02
    1.8011998001E-02    8.8368653053E-01   -3.7280784462E-01    3.3469723330E+01    8.0905365746E-02
    1.8015998001E-02    8.8255923220E-01   -3.7176712137E-01    3.3475697923E+01    8.0905357671E-02
    1.8019998001E-02    8.8143858529E-01   -3.7071813946E-01    3.3481677321E+01    8.0905348585E-02
    1.8023998001E-02    8.8032464265E-01   -3.6966094922E-01    3.3487661493E+01    8.0905338504E-02
    1.8027998001E-02    8.7921745689E-01   -3.6859560125E-01    3.3493650409E+01    8.0905327441E-02
    1.8031998001E-02    8.7811708038E-01   -3.6752214632E-01    3.3499644040E+01    8.0905315413E-02
    1.8035998001E-02    8.7702356529E-01   -3.6644063545E-01    3.3505642355E+01    8.0905302434E-02
    1.8039998001E-02    8.7593696356E-01   -3.6535111988E-01    3.3511645322E+01    8.0905288518E-02
    1.8043998001E-02    8.7485732687E-01   -3.6425365105E-01    3.3517652911E+01    8.0905273679E-02
    1.8047998001E-02    8.7378470672E-01   -3.6314828065E-01    3.3523665089E+01    8.0905257932E-02
    1.8051998001E-02    8.7271915435E-01   -3.6203506054E-01    3.3529681823E+01    8.0905241290E-02
    1.8055998001E-02    8.7166072077E-01   -3.6091404285E-01    3.3535703083E+01    8.0905223767E-02
    1.8059998001E-02    8.7060945678E-01   -3.5978527990E-01    3.3541728833E+01    8.0905205376E-02
    1.8063998001E-02    8.6956541293E-01   -3.5864882423E-01    3.3547759041E+01    8.0905186131E-02
    1.8067998001E-02    8.6852863955E-01   -3.5750472859E-01    3.3553793673E+01    8.0905166043E-02
    1.8071998001E-02    8.6749918674E-01   -3.5635304597E-01    3.3559832695E+01    8.0905145126E-02
    1.8075998001E-02    8.6647710436E-01   -3.5519382955E-01    3.3565876071E+01    8.0905123393E-02
    1.8079998001E-02    8.6546244205E-01   -3.5402713273E-01    3.3571923768E+01    8.0905100855E-02
    1.8083998001E-02    8.6445524921E-01   -3.5285300914E-01    3.3577975748E+01    8.0905077524E-02
    1.8087998001E-02    8.6345557501E-01   -3.5167151260E-01    3.3584031977E+01    8.0905053413E-02
    1.8091998001E-02    8.6246346838E-01   -3.5048269717E-01    3.3590092419E+01    8.0905028533E-02
    1.8095998001E-02    8.6147897804E-01   -3.4928661710E-01    3.3596157036E+01    8.0905002894E-02
    1.8099998001E-02    8.6050215244E-01   -3.4808332686E-01    3.3602225791E+01    8.0904976510E-02
    1.8103998001E-02    8.5953303983E-01   -3.4687288112E-01    3.3608298648E+01    8.0904949390E-02
    1.8107998001E-02    8.5857168821E-01   -3.4565533478E-01    3.3614375568E+01    8.0904921545E-02
    1.8111998001E-02    8.5761814535E-01   -3.4443074292E-01    3.3620456514E+01    8.0904892987E-02
    1.8115998001E-02    8.5667245877E-01   -3.4319916086E-01    3.3626541446E+01    8.0904863725E-02
    1.8119998001E-02    8.5573467579E-01   -3.4196064409E-01    3.3632630326E+01    8.0904833769E-02
    1.8123998001E-02    8.5480484345E-01   -3.4071524833E-01    3.3638723115E+01    8.0904803131E-02
    1.8127998001E-02    8.5388300860E-01   -3.3946302951E-01    3.3644819773E+01    8.0904771820E-02
    1.8131998001E-02    8.5296921782E-01   -3.3820404373E-01    3.3650920260E+01    8.0904739846E-02
    1.8135998001E-02    8.5206351746E-01   -3.3693834732E-01    3.3657024536E+01    8.0904707219E-02
    1.8139998001E-02    8.5116595366E-01   -3.3566599680E-01    3.3663132561E+01    8.0904673948E-02
    1.8143998001E-02    8.5027657228E-01   -3.3438704889E-01    3.3669244292E+01    8.0904640043E-02
    1.8147998001E-02    8.4939541897E-01   -3.3310156052E-01    3.3675359690E+01    8.0904605513E-02
    1.8151998001E-02    8.4852253915E-01   -3.3180958880E-01    3.3681478712E+01    8.0904570369E-02
    1.8155998001E-02    8.4765797797E-01   -3.3051119103E-01    3.3687601316E+01    8.0904534618E-02
    1.8159998001E-02    8.4680178036E-01   -3.2920642474E-01    3.3693727461E+01    8.0904498271E-02
    1.8163998001E-02    8.4595399102E-01   -3.2789534761E-01    3.3699857103E+01    8.0904461337E-02
    1.8167998001E-02    8.4511465439E-01   -3.2657801754E-01    3.3705990200E+01    8.0904423825E-02
    1.8171998001E-02    8.4428381468E-01   -3.2525449263E-01    3.3712126708E+01    8.0904385743E-02
    1.8175998001E-02    8.4346151585E-01   -3.2392483113E-01    3.3718266584E+01    8.0904347102E-02
    1.8179998001E-02    8.4264780162E-01   -3.2258909152E-01    3.3724409784E+01    8.0904307910E-02
    1.8183998001E-02    8.4184271547E-01   -3.2124733245E-01    3.3730556264E+01    8.0904268177E-02
    1.8187998001E-02    8.4104630062E-01   -3.1989961276E-01    3.3736705979E+01    8.0904227912E-02
    1.8191998001E-02    8.4025860006E-01   -3.1854599148E-01    3.3742858886E+01    8.0904187123E-02
    1.8195998001E-02    8.3947965652E-01   -3.1718652781E-01    3.3749014939E+01    8.0904145821E-02
    1.8199998001E-02    8.3870951248E-01   -3.1582128116E-01    3.3755174092E+01    8.0904104014E-02
    1.8203998001E-02    8.3794821018E-01   -3.1445031111E-01    3.3761336301E+01    8.0904061713E-02
    1.8207998001E-02    8.3719579158E-01   -3.1307367741E-01    3.3767501520E+01    8.0904018926E-02
    1.8211998001E-02    8.3645229840E-01   -3.1169144002E-01    3.3773669702E+01    8.0903975663E-02
    1.8215998001E-02    8.3571777211E-01   -3.1030365906E-01    3.3779840802E+01    8.0903931935E-02
    1.8219998001E-02    8.3499225390E-01   -3.0891039484E-01    3.3786014774E+01    8.0903887750E-02
    1.8223998001E-02    8.3427578471E-01   -3.0751170784E-01    3.3792191569E+01    8.0903843119E-02
    1.8227998001E-02    8.3356840520E-01   -3.0610765875E-01    3.3798371143E+01    8.0903798052E-02
    1.8231998001E-02    8.3287015577E-01   -3.0469830841E-01    3.3804553447E+01    8.0903752559E-02
    1.8235998001E-02    8.3218107654E-01   -3.0328371784E-01    3.3810738434E+01    8.0903706651E-02
    1.8239998001E-02    8.3150120736E-01   -3.0186394825E-01    3.3816926057E+01    8.0903660337E-02
    1.8243998001E-02    8.3083058780E-01   -3.0043906103E-01    3.3823116268E+01    8.0903613630E-02
    1.8247998001E-02    8.3016925714E-01   -2.9900911773E-01    3.3829309019E+01    8.0903566539E-02
    1.8251998001E-02    8.2951725436E-01   -2.9757418012E-01    3.3835504263E+01    8.0903519077E-02
    1.8255998001E-02    8.2887461816E-01   -2.9613431009E-01    3.3841701950E+01    8.0903471253E-02
    1.8259998001E-02    8.2824138696E-01   -2.9468956976E-01    3.3847902033E+01    8.0903423079E-02
    1.8263998001E-02    8.2761759883E-01   -2.9324002139E-01    3.3854104463E+01    8.0903374568E-02
    1.8267998001E-02    8.2700329157E-01   -2.9178572745E-01    3.3860309191E+01    8.0903325730E-02
    1.8271998001E-02    8.2639850266E-01   -2.9032675056E-01    3.3866516168E+01    8.0903276578E-02
    1.8275998001E-02    8.2580326924E-01   -2.8886315355E-01    3.3872725345E+01    8.0903227123E-02
    1.8279998001E-02    8.2521762815E-01   -2.8739499940E-01    3.3878936674E+01    8.0903177378E-02
    1.8283998001E-02    8.2464161589E-01   -2.8592235129E-01    3.3885150104E+01    8.0903127356E-02
    1.8287998001E-02    8.2407526860E-01   -2.8444527256E-01    3.3891365587E+01    8.0903077069E-02
    1.8291998001E-02    8.2351862211E-01   -2.8296382675E-01    3.3897583072E+01    8.0903026529E-02
    1.8295998001E-02    8.2297171187E-01   -2.8147807758E-01    3.3903802510E+01    8.0902975750E-02
    1.8299998001E-02    8.2243457299E-01   -2.7998808893E-01    3.3910023852E+01    8.0902924744E-02
    1.8303998001E-02    8.2190724018E-01   -2.7849392488E-01    3.3916247047E+01    8.0902873525E-02
    1.8307998001E-02    8.2138974781E-01   -2.7699564970E-01    3.3922472046E+01    8.0902822105E-02
    1.8311998001E-02    8.2088212985E-01   -2.7549332782E-01    3.3928698798E+01    8.0902770499E-02
    1.8315998001E-02    8.2038441988E-01   -2.7398702387E-01    3.3934927253E+01    8.0902718718E-02
    1.8319998001E-02    8.1989665108E-01   -2.7247680267E-01    3.3941157361E+01    8.0902666778E-02
    1.8323998001E-02    8.1941885621E-01   -2.7096272920E-01    3.3947389071E+01    8.0902614690E-02
    1.8327998001E-02    8.1895106762E-01   -2.6944486865E-01    3.3953622334E+01    8.0902562469E-02
    1.8331998001E-02    8.1849331724E-01   -2.6792328638E-01    3.3959857099E+01    8.0902510129E-02
    1.8335998001E-02    8.1804563654E-01   -2.6639804796E-01    3.3966093314E+01    8.0902457681E-02
    1.8339998001E-02    8.1760805655E-01   -2.6486921912E-01    3.3972330930E+01    8.0902405141E-02
    1.8343998001E-02    8.1718060784E-01   -2.6333686580E-01    3.3978569897E+01    8.0902352521E-02
    1.8347998001E-02    8.1676332053E-01   -2.6180105412E-01    3.3984810162E+01    8.0902299835E-02
    1.8351998001E-02    8.1635622424E-01   -2.6026185039E-01    3.3991051676E+01    8.0902247095E-02
    1.8355998001E-02    8.1595934809E-01   -2.5871932110E-01    3.3997294388E+01    8.0902194315E-02
    1.8359998001E-02    8.1557272073E-01   -2.5717353296E-01    3.4003538247E+01    8.0902141508E-02
    1.8363998001E-02    8.1519637026E-01   -2.5562455284E-01    3.4009783202E+01    8.0902088685E-02
    1.8367998001E-02    8.1483032430E-01   -2.5407244782E-01    3.4016029203E+01    8.0902035860E-02
    1.8371998001E-02    8.1447460990E-01   -2.5251728517E-01    3.4022276198E+01    8.0901983045E-02
    1.8375998001E-02    8.1412925357E-01   -2.5095913233E-01    3.4028524137E+01    8.0901930252E-02
    1.8379998001E-02    8.1379428127E-01   -2.4939805697E-01    3.4034772968E+01    8.0901877492E-02
    1.8383998001E-02    8.1346971839E-01   -2.4783412693E-01    3.4041022642E+01    8.0901824776E-02
    1.8387998001E-02    8.1315558973E-01   -2.4626741023E-01    3.4047273107E+01    8.0901772116E-02
    1.8391998001E-02    8.1285191950E-01   -2.4469797512E-01    3.4053524312E+01    8.0901719521E-02
    1.8395998001E-02    8.1255873132E-01   -2.4312589000E-01    3.4059776206E+01    8.0901667003E-02
    1.8399998001E-02    8.1227604816E-01   -2.4155122349E-01    3.4066028740E+01    8.0901614570E-02
    1.8403998001E-02    8.1200389240E-01   -2.3997404439E-01    3.4072281861E+01    8.0901562232E-02
    1.8407998001E-02    8.1174228574E-01   -2.3839442170E-01    3.4078535519E+01    8.0901509997E-02
    1.8411998001E-02    8.1149124926E-01   -2.3681242460E-01    3.4084789663E+01    8.0901457873E-02
    1.8415998001E-02    8.1125080336E-01   -2.3522812246E-01    3.4091044244E+01    8.0901405869E-02
    1.8419998001E-02    8.1102096776E-01   -2.3364158484E-01    3.4097299209E+01    8.0901353990E-02
    1.8423998001E-02    8.1080176151E-01   -2.3205288148E-01    3.4103554509E+01    8.0901302243E-02
    1.8427998001E-02    8.1059320294E-01   -2.3046208232E-01    3.4109810093E+01    8.0901250634E-02
    1.8431998001E-02    8.1039530968E-01   -2.2886925749E-01    3.4116065910E+01    8.0901199168E-02
    1.8435998001E-02    8.1020809866E-01   -2.2727447727E-01    3.4122321910E+01    8.0901147849E-02
    1.8439998001E-02    8.1003158603E-01   -2.2567781214E-01    3.4128578043E+01    8.0901096680E-02
    1.8443998001E-02    8.0986578724E-01   -2.2407933278E-01    3.4134834258E+01    8.0901045665E-02
    1.8447998001E-02    8.0971071697E-01   -2.2247911000E-01    3.4141090506E+01    8.0900994806E-02
    1.8451998001E-02    8.0956638913E-01   -2.2087721483E-01    3.4147346736E+01    8.0900944103E-02
    1.8455998001E-02    8.0943281687E-01   -2.1927371845E-01    3.4153602898E+01    8.0900893557E-02
    1.8459998001E-02    8.0931001256E-01   -2.1766869221E-01    3.4159858942E+01    8.0900843169E-02
    1.8463998001E-02    8.0919798777E-01   -2.1606220763E-01    3.4166114819E+01    8.0900792936E-02
    1.8467998001E-02    8.0909675326E-01   -2.1445433639E-01    3.4172370478E+01    8.0900742857E-02
    1.8471998001E-02    8.0900631900E-01   -2.1284515034E-01    3.4178625871E+01    8.0900692929E-02
    1.8475998001E-02    8.0892669413E-01   -2.1123472148E-01    3.4184880947E+01    8.0900643149E-02
    1.8479998001E-02    8.0885788697E-01   -2.0962312197E-01    3.4191135658E+01    8.0900593512E-02
    1.8483998001E-02    8.0879990501E-01   -2.0801042410E-01    3.4197389954E+01    8.0900544012E-02
    1.8487998001E-02    8.0875275489E-01   -2.0639670034E-01    3.4203643786E+01    8.0900494643E-02
    1.8491998001E-02    8.0871644242E-01   -2.0478202328E-01    3.4209897106E+01    8.0900445399E-02
    1.8495998001E-02    8.0869097256E-01   -2.0316646566E-01    3.4216149864E+01    8.0900396271E-02
    1.8499998001E-02    8.0867634939E-01   -2.0155010034E-01    3.4222402012E+01    8.0900347251E-02
    1.8503998001E-02    8.0867257616E-01   -1.9993300032E-01    3.4228653502E+01    8.0900298329E-02
    1.8507998001E-02    8.0867965523E-01   -1.9831523873E-01    3.4234904285E+01    8.0900249494E-02
    1.8511998001E-02    8.0869758811E-01   -1.9669688882E-01    3.4241154313E+01    8.0900200736E-02
    1.8515998001E-02    8.0872637542E-01   -1.9507802395E-01    3.4247403539E+01    8.0900152042E-02
    1.8519998001E-02    8.0876601691E-01   -1.9345871759E-01    3.4253651915E+01    8.0900103399E-02
    1.8523998001E-02    8.0881651147E-01   -1.9183904333E-01    3.4259899393E+01    8.0900054794E-02
    1.8527998001E-02    8.0887785710E-01   -1.9021907484E-01    3.4266145926E+01    8.0900006213E-02
    1.8531998001E-02    8.0895005092E-01   -1.8859888591E-01    3.4272391468E+01    8.0899957640E-02
    1.8535998001E-02    8.0903308918E-01   -1.8697855041E-01    3.4278635971E+01    8.0899909060E-02
    1.8539998001E-02    8.0912696723E-01   -1.8535814229E-01    3.4284879388E+01    8.0899860456E-02
    1.8543998001E-02    8.0923167957E-01   -1.8373773559E-01    3.4291121674E+01    8.0899811812E-02
    1.8547998001E-02    8.0934721982E-01   -1.8211740442E-01    3.4297362783E+01    8.0899763110E-02
    1.8551998001E-02    8.0947358071E-01   -1.8049722297E-01    3.4303602668E+01    8.0899714331E-02
    1.8555998001E-02    8.0961075413E-01   -1.7887726549E-01    3.4309841285E+01    8.0899665458E-02
    1.8559998001E-02    8.0975873107E-01   -1.7725760628E-01    3.4316078587E+01    8.0899616470E-02
    1.8563998001E-02    8.0991750169E-01   -1.7563831971E-01    3.4322314530E+01    8.0899567349E-02
    1.8567998001E-02    8.1008705527E-01   -1.7401948017E-01    3.4328549069E+01    8.0899518075E-02
    1.8571998001E-02    8.1026738027E-01   -1.7240116213E-01    3.4334782161E+01    8.0899468626E-02
    1.8575998001E-02    8.1045846426E-01   -1.7078344008E-01    3.4341013760E+01    8.0899418983E-02
    1.8579998001E-02    8.1066029402E-01   -1.6916638853E-01    3.4347243823E+01    8.0899369125E-02
    1.8583998001E-02    8.1087285547E-01   -1.6755008205E-01    3.4353472306E+01    8.0899319031E-02
    1.8587998001E-02    8.1109613373E-01   -1.6593459519E-01    3.4359699167E+01    8.0899268680E-02
    1.8591998001E-02    8.1133011308E-01   -1.6432000256E-01    3.4365924362E+01    8.0899218050E-02
    1.8595998001E-02    8.1157477701E-01   -1.6270637875E-01    3.4372147850E+01    8.0899167120E-02
    1.8599998001E-02    8.1183010824E-01   -1.6109379837E-01    3.4378369587E+01    8.0899115869E-02
    1.8603998001E-02    8.1209608866E-01   -1.5948233604E-01    3.4384589533E+01    8.0899064275E-02
    1.8607998001E-02    8.1237269943E-01   -1.5787206638E-01    3.4390807646E+01    8.0899012318E-02
    1.8611998001E-02    8.1265992092E-01   -1.5626306397E-01    3.4397023885E+01    8.0898959976E-02
    1.8615998001E-02    8.1295773276E-01   -1.5465540343E-01    3.4403238209E+01    8.0898907229E-02
    1.8619998001E-02    8.1326611384E-01   -1.5304915933E-01    3.4409450578E+01    8.0898854057E-02
    1.8623998001E-02    8.1358504233E-01   -1.5144440624E-01    3.4415660951E+01    8.0898800438E-02
    1.8627998001E-02    8.1391449569E-01   -1.4984121870E-01    3.4421869291E+01    8.0898746355E-02
    1.8631998001E-02    8.1425445067E-01   -1.4823967122E-01    3.4428075557E+01    8.0898691786E-02
    1.8635998001E-02    8.1460488334E-01   -1.4663983831E-01    3.4434279711E+01    8.0898636714E-02
    1.8639998001E-02    8.1496576911E-01   -1.4504179441E-01    3.4440481714E+01    8.0898581120E-02
    1.8643998001E-02    8.1533708272E-01   -1.4344561395E-01    3.4446681530E+01    8.0898524987E-02
    1.8647998001E-02    8.1571879826E-01   -1.4185137133E-01    3.4452879119E+01    8.0898468297E-02
    1.8651998001E-02    8.1611088922E-01   -1.4025914090E-01    3.4459074446E+01    8.0898411034E-02
    1.8655998001E-02    8.1651332845E-01   -1.3866899696E-01    3.4465267473E+01    8.0898353184E-02
    1.8659998001E-02    8.1692608822E-01   -1.3708101379E-01    3.4471458165E+01    8.0898294729E-02
    1.8663998001E-02    8.1734914021E-01   -1.3549526561E-01    3.4477646485E+01    8.0898235658E-02
    1.8667998001E-02    8.1778245553E-01   -1.3391182660E-01    3.4483832399E+01    8.0898175956E-02
    1.8671998001E-02    8.1822600475E-01   -1.3233077091E-01    3.4490015872E+01    8.0898115612E-02
    1.8675998001E-02    8.1867975789E-01   -1.3075217263E-01    3.4496196868E+01    8.0898054613E-02
    1.8679998001E-02    8.1914368445E-01   -1.2917610579E-01    3.4502375355E+01    8.0897992951E-02
    1.8683998001E-02    8.1961775343E-01   -1.2760264441E-01    3.4508551299E+01    8.0897930615E-02
    1.8687998001E-02    8.2010193333E-01   -1.2603186242E-01    3.4514724667E+01    8.0897867597E-02
    1.8691998001E-02    8.2059619219E-01   -1.2446383375E-01    3.4520895426E+01    8.0897803889E-02
    1.8695998001E-02    8.2110049757E-01   -1.2289863225E-01    3.4527063543E+01    8.0897739486E-02
    1.8699998001E-02    8.2161481659E-01   -1.2133633175E-01    3.4533228988E+01    8.0897674383E-02
    1.8703998001E-02    8.2213911594E-01   -1.1977700603E-01    3.4539391729E+01    8.0897608575E-02
    1.8707998001E-02    8.2267336187E-01   -1.1822072882E-01    3.4545551736E+01    8.0897542060E-02
    1.8711998001E-02    8.2321752026E-01   -1.1666757382E-01    3.4551708978E+01    8.0897474835E-02
    1.8715998001E-02    8.2377155657E-01   -1.1511761470E-01    3.4557863424E+01    8.0897406901E-02
    1.8719998001E-02    8.2433543589E-01   -1.1357092510E-01    3.4564015047E+01    8.0897338257E-02
    1.8723998001E-02    8.2490912293E-01   -1.1202757860E-01    3.4570163816E+01    8.0897268906E-02
    1.8727998001E-02    8.2549258206E-01   -1.1048764878E-01    3.4576309704E+01    8.0897198849E-02
    1.8731998001E-02    8.2608577730E-01   -1.0895120918E-01    3.4582452683E+01    8.0897128092E-02
    1.8735998001E-02    8.2668867234E-01   -1.0741833334E-01    3.4588592724E+01    8.0897056639E-02
    1.8739998001E-02    8.2730123054E-01   -1.0588909475E-01    3.4594729802E+01    8.0896984496E-02
    1.8743998001E-02    8.2792341495E-01   -1.0436356690E-01    3.4600863888E+01    8.0896911671E-02
    1.8747998000E-02    8.2855518831E-01   -1.0284182329E-01    3.4606994958E+01    8.0896838172E-02
    1.8751998000E-02    8.2919651306E-01   -1.0132393737E-01    3.4613122984E+01    8.0896764008E-02
    1.8755998000E-02    8.2984735138E-01   -9.9809982625E-02    3.4619247943E+01    8.0896689189E-02
    1.8759998000E-02    8.3050766512E-01   -9.8300032522E-02    3.4625369809E+01    8.0896613728E-02
    1.8763998000E-02    8.3117741590E-01   -9.6794160541E-02    3.4631488558E+01    8.0896537636E-02
    1.8767998000E-02    8.3185656505E-01   -9.5292440171E-02    3.4637604166E+01    8.0896460928E-02
    1.8771998000E-02    8.3254507362E-01   -9.3794944915E-02    3.4643716609E+01    8.0896383616E-02
    1.8775998000E-02    8.3324290243E-01   -9.2301748298E-02    3.4649825865E+01    8.0896305716E-02
    1.8779998000E-02    8.3395001201E-01   -9.0812923866E-02    3.4655931910E+01    8.0896227244E-02
    1.8783998000E-02    8.3466636266E-01   -8.9328545198E-02    3.4662034723E+01    8.0896148217E-02
    1.8787998000E-02    8.3539191440E-01   -8.7848685904E-02    3.4668134281E+01    8.0896068652E-02
    1.8791998000E-02    8.3612662702E-01   -8.6373419632E-02    3.4674230564E+01    8.0895988567E-02
    1.8795998000E-02    8.3687046004E-01   -8.4902820075E-02    3.4680323551E+01    8.0895907980E-02
    1.8799998000E-02    8.3762337272E-01   -8.3436960971E-02    3.4686413220E+01    8.0895826912E-02
    1.8803998000E-02    8.3838532408E-01   -8.1975916112E-02    3.4692499552E+01    8.0895745381E-02
    1.8807998000E-02    8.3915627285E-01   -8.0519759345E-02    3.4698582527E+01    8.0895663408E-02
    1.8811998000E-02    8.3993617752E-01   -7.9068564578E-02    3.4704662126E+01    8.0895581013E-02
    1.8815998000E-02    8.4072499629E-01   -7.7622405782E-02    3.4710738330E+01    8.0895498217E-02
    1.8819998000E-02    8.4152268711E-01   -7.6181356998E-02    3.4716811120E+01    8.0895415041E-02
    1.8823998000E-02    8.4232920761E-01   -7.4745492340E-02    3.4722880479E+01    8.0895331507E-02
    1.8827998000E-02    8.4314451516E-01   -7.3314885994E-02    3.4728946389E+01    8.0895247636E-02
    1.8831998000E-02    8.4396856682E-01   -7.1889612228E-02    3.4735008831E+01    8.0895163449E-02
    1.8835998000E-02    8.4480131933E-01   -7.0469745390E-02    3.4741067791E+01    8.0895078968E-02
