 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1039980000E-03    1.1407075750E+00   -3.0945313059E-01    2.0107695603E+01    7.8297060387E-02
    2.1079980000E-03    1.1360858263E+00   -3.1321834285E-01    2.0127929569E+01    7.8316750238E-02
    2.1119980000E-03    1.1314052996E+00   -3.1679620760E-01    2.0148330067E+01    7.8336077919E-02
    2.1159980000E-03    1.1266696695E+00   -3.2018333029E-01    2.0168896083E+01    7.8355019461E-02
    2.1199980000E-03    1.1218828173E+00   -3.2337649531E-01    2.0189626443E+01    7.8373551582E-02
    2.1239980000E-03    1.1170488271E+00   -3.2637268485E-01    2.0210519808E+01    7.8391652011E-02
    2.1279980000E-03    1.1121719806E+00   -3.2916909701E-01    2.0231574691E+01    7.8409299814E-02
    2.1319980000E-03    1.1072567506E+00   -3.3176316275E-01    2.0252789461E+01    7.8426475703E-02
    2.1359980000E-03    1.1023077928E+00   -3.3415256125E-01    2.0274162358E+01    7.8443162301E-02
    2.1399980000E-03    1.0973299369E+00   -3.3633523357E-01    2.0295691506E+01    7.8459344353E-02
    2.1439980000E-03    1.0923281760E+00   -3.3830939433E-01    2.0317374925E+01    7.8475008882E-02
    2.1479980000E-03    1.0873076555E+00   -3.4007354144E-01    2.0339210547E+01    7.8490145262E-02
    2.1519980000E-03    1.0822736610E+00   -3.4162646343E-01    2.0361196228E+01    7.8504745227E-02
    2.1559980000E-03    1.0772316053E+00   -3.4296724497E-01    2.0383329759E+01    7.8518802802E-02
    2.1599980000E-03    1.0721870145E+00   -3.4409527056E-01    2.0405608876E+01    7.8532314180E-02
    2.1639980000E-03    1.0671455141E+00   -3.4501022631E-01    2.0428031268E+01    7.8545277542E-02
    2.1679980000E-03    1.0621128136E+00   -3.4571210007E-01    2.0450594579E+01    7.8557692845E-02
    2.1719980000E-03    1.0570946918E+00   -3.4620118001E-01    2.0473296411E+01    7.8569561590E-02
    2.1759980000E-03    1.0520969808E+00   -3.4647805179E-01    2.0496134323E+01    7.8580886591E-02
    2.1799980000E-03    1.0471255502E+00   -3.4654359459E-01    2.0519105828E+01    7.8591671751E-02
    2.1839980000E-03    1.0421862910E+00   -3.4639897603E-01    2.0542208385E+01    7.8601921860E-02
    2.1879980000E-03    1.0372850991E+00   -3.4604564616E-01    2.0565439393E+01    7.8611642437E-02
    2.1919980000E-03    1.0324278589E+00   -3.4548533072E-01    2.0588796183E+01    7.8620839595E-02
    2.1959980000E-03    1.0276204269E+00   -3.4472002357E-01    2.0612276011E+01    7.8629519955E-02
    2.1999980000E-03    1.0228686146E+00   -3.4375197861E-01    2.0635876045E+01    7.8637690586E-02
    2.2039980000E-03    1.0181781727E+00   -3.4258370105E-01    2.0659593363E+01    7.8645358986E-02
    2.2079980000E-03    1.0135547743E+00   -3.4121793825E-01    2.0683424941E+01    7.8652533074E-02
    2.2119980000E-03    1.0090039992E+00   -3.3965766999E-01    2.0707367652E+01    7.8659221201E-02
    2.2159980000E-03    1.0045313181E+00   -3.3790609839E-01    2.0731418260E+01    7.8665432156E-02
    2.2199980000E-03    1.0001420780E+00   -3.3596663740E-01    2.0755573420E+01    7.8671175175E-02
    2.2239980000E-03    9.9584148743E-01   -3.3384290197E-01    2.0779829677E+01    7.8676459928E-02
    2.2279980000E-03    9.9163460375E-01   -3.3153869688E-01    2.0804183470E+01    7.8681296488E-02
    2.2319980000E-03    9.8752632024E-01   -3.2905800533E-01    2.0828631135E+01    7.8685695277E-02
    2.2359980000E-03    9.8352135516E-01   -3.2640497741E-01    2.0853168910E+01    7.8689666983E-02
    2.2399980000E-03    9.7962424173E-01   -3.2358391834E-01    2.0877792939E+01    7.8693222458E-02
    2.2439980000E-03    9.7583931956E-01   -3.2059927683E-01    2.0902499286E+01    7.8696372593E-02
    2.2479980000E-03    9.7217072752E-01   -3.1745563332E-01    2.0927283935E+01    7.8699128173E-02
    2.2519980000E-03    9.6862239801E-01   -3.1415768850E-01    2.0952142805E+01    7.8701499728E-02
    2.2559980000E-03    9.6519805275E-01   -3.1071025201E-01    2.0977071754E+01    7.8703497380E-02
    2.2599980000E-03    9.6190120006E-01   -3.0711823141E-01    2.1002066587E+01    7.8705130691E-02
    2.2639980000E-03    9.5873513337E-01   -3.0338662158E-01    2.1027123066E+01    7.8706408529E-02
    2.2679980000E-03    9.5570293121E-01   -2.9952049463E-01    2.1052236917E+01    7.8707338945E-02
    2.2719980000E-03    9.5280745815E-01   -2.9552499027E-01    2.1077403832E+01    7.8707929078E-02
    2.2759980000E-03    9.5005136693E-01   -2.9140530678E-01    2.1102619483E+01    7.8708185088E-02
    2.2799980000E-03    9.4743710125E-01   -2.8716669263E-01    2.1127879518E+01    7.8708112118E-02
    2.2839980000E-03    9.4496689928E-01   -2.8281443872E-01    2.1153179575E+01    7.8707714285E-02
    2.2879980000E-03    9.4264279756E-01   -2.7835387121E-01    2.1178515278E+01    7.8706994704E-02
    2.2919980000E-03    9.4046663517E-01   -2.7379034506E-01    2.1203882248E+01    7.8705955548E-02
    2.2959980000E-03    9.3844005784E-01   -2.6912923807E-01    2.1229276104E+01    7.8704598122E-02
    2.2999980000E-03    9.3656452201E-01   -2.6437594549E-01    2.1254692465E+01    7.8702922968E-02
    2.3039980000E-03    9.3484129858E-01   -2.5953587508E-01    2.1280126958E+01    7.8700929992E-02
    2.3079980000E-03    9.3327147618E-01   -2.5461444262E-01    2.1305575221E+01    7.8698618589E-02
    2.3119980000E-03    9.3185596402E-01   -2.4961706760E-01    2.1331032907E+01    7.8695987795E-02
    2.3159980000E-03    9.3059549411E-01   -2.4454916928E-01    2.1356495694E+01    7.8693036420E-02
    2.3199980000E-03    9.2949062300E-01   -2.3941616273E-01    2.1381959284E+01    7.8689763194E-02
    2.3239980000E-03    9.2854173292E-01   -2.3422345505E-01    2.1407419419E+01    7.8686166887E-02
    2.3279980000E-03    9.2774903249E-01   -2.2897644147E-01    2.1432871881E+01    7.8682246428E-02
    2.3319980000E-03    9.2711255707E-01   -2.2368050139E-01    2.1458312507E+01    7.8678000990E-02
    2.3359980000E-03    9.2663216884E-01   -2.1834099436E-01    2.1483737197E+01    7.8673430065E-02
    2.3399980000E-03    9.2630755680E-01   -2.1296325579E-01    2.1509141922E+01    7.8668533500E-02
    2.3439980000E-03    9.2613823673E-01   -2.0755259271E-01    2.1534522739E+01    7.8663311514E-02
    2.3479980000E-03    9.2612355141E-01   -2.0211427920E-01    2.1559875797E+01    7.8657764678E-02
    2.3519980000E-03    9.2626267099E-01   -1.9665355196E-01    2.1585197354E+01    7.8651893873E-02
    2.3559980000E-03    9.2655459377E-01   -1.9117560574E-01    2.1610483781E+01    7.8645700219E-02
    2.3599980000E-03    9.2699814740E-01   -1.8568558894E-01    2.1635731582E+01    7.8639184981E-02
    2.3639980000E-03    9.2759199036E-01   -1.8018859933E-01    2.1660937394E+01    7.8632349453E-02
    2.3679980000E-03    9.2833461388E-01   -1.7468968010E-01    2.1686098004E+01    7.8625194842E-02
    2.3719980000E-03    9.2922434399E-01   -1.6919381620E-01    2.1711210354E+01    7.8617722129E-02
    2.3759980000E-03    9.3025934365E-01   -1.6370593121E-01    2.1736271546E+01    7.8609931956E-02
    2.3799980000E-03    9.3143761472E-01   -1.5823088464E-01    2.1761278852E+01    7.8601824505E-02
    2.3839980000E-03    9.3275699950E-01   -1.5277346987E-01    2.1786229710E+01    7.8593399415E-02
    2.3879980000E-03    9.3421518148E-01   -1.4733841260E-01    2.1811121736E+01    7.8584655727E-02
    2.3919980000E-03    9.3580968518E-01   -1.4193036983E-01    2.1835952715E+01    7.8575591869E-02
    2.3959980000E-03    9.3753787453E-01   -1.3655392945E-01    2.1860720605E+01    7.8566205693E-02
    2.3999980000E-03    9.3939694971E-01   -1.3121361006E-01    2.1885423530E+01    7.8556494570E-02
    2.4039980000E-03    9.4138394208E-01   -1.2591386116E-01    2.1910059779E+01    7.8546455543E-02
    2.4079980000E-03    9.4349570708E-01   -1.2065906333E-01    2.1934627795E+01    7.8536085541E-02
    2.4119980000E-03    9.4572891506E-01   -1.1545352834E-01    2.1959126172E+01    7.8525381654E-02
    2.4159980000E-03    9.4808003996E-01   -1.1030149871E-01    2.1983553643E+01    7.8514341457E-02
    2.4199980000E-03    9.5054534626E-01   -1.0520714672E-01    2.2007909071E+01    7.8502963366E-02
    2.4239980000E-03    9.5312087436E-01   -1.0017457230E-01    2.2032191438E+01    7.8491247024E-02
    2.4279980000E-03    9.5580242513E-01   -9.5207799668E-02    2.2056399834E+01    7.8479193675E-02
    2.4319980000E-03    9.5858554439E-01   -9.0310772274E-02    2.2080533445E+01    7.8466806506E-02
    2.4359980000E-03    9.6146550836E-01   -8.5487345901E-02    2.2104591542E+01    7.8454090932E-02
    2.4399980000E-03    9.6443731122E-01   -8.0741279575E-02    2.2128573466E+01    7.8441054770E-02
    2.4439980000E-03    9.6749565662E-01   -7.6076224169E-02    2.2152478621E+01    7.8427708293E-02
    2.4479980000E-03    9.7063495456E-01   -7.1495708636E-02    2.2176306457E+01    7.8414064118E-02
    2.4519980000E-03    9.7384932519E-01   -6.7003124072E-02    2.2200056463E+01    7.8400136911E-02
    2.4559980000E-03    9.7713261135E-01   -6.2601705880E-02    2.2223728155E+01    7.8385942907E-02
    2.4599980000E-03    9.8047840135E-01   -5.8294514629E-02    2.2247321066E+01    7.8371499246E-02
    2.4639980000E-03    9.8388006328E-01   -5.4084416436E-02    2.2270834741E+01    7.8356823169E-02
    2.4679980000E-03    9.8733079147E-01   -4.9974064019E-02    2.2294268725E+01    7.8341931116E-02
    2.4719980000E-03    9.9082366525E-01   -4.5965879832E-02    2.2317622561E+01    7.8326837810E-02
    2.4759980000E-03    9.9435171899E-01   -4.2062042898E-02    2.2340895784E+01    7.8311555414E-02
    2.4799980000E-03    9.9790802182E-01   -3.8264481046E-02    2.2364087913E+01    7.8296092865E-02
    2.4839980000E-03    1.0014857641E+00   -3.4574870190E-02    2.2387198451E+01    7.8280455462E-02
    2.4879980000E-03    1.0050783473E+00   -3.0994641947E-02    2.2410226872E+01    7.8264644787E-02
    2.4919980000E-03    1.0086794724E+00   -2.7525000359E-02    2.2433172623E+01    7.8248658982E-02
    2.4959980000E-03    1.0122832237E+00   -2.4166947700E-02    2.2456035109E+01    7.8232493357E-02
    2.4999980000E-03    1.0158841420E+00   -2.0921318407E-02    2.2478813683E+01    7.8216141281E-02
    2.5039980000E-03    1.0194772844E+00   -1.7788819199E-02    2.2501507640E+01    7.8199595232E-02
    2.5079980000E-03    1.0230582680E+00   -1.4770072609E-02    2.2524116201E+01    7.8182847884E-02
    2.5119980000E-03    1.0266232951E+00   -1.1865660573E-02    2.2546638499E+01    7.8165893093E-02
    2.5159980000E-03    1.0301691594E+00   -9.0761645415E-03    2.2569073576E+01    7.8148726684E-02
    2.5199980000E-03    1.0336932347E+00   -6.4021988714E-03    2.2591420370E+01    7.8131346952E-02
    2.5239980000E-03    1.0371934472E+00   -3.8444350800E-03    2.2613677714E+01    7.8113754861E-02
    2.5279980000E-03    1.0406682346E+00   -1.4036152031E-03    2.2635844335E+01    7.8095953964E-02
    2.5319980000E-03    1.0441164944E+00    9.1944633592E-04    2.2657918861E+01    7.8077950103E-02
    2.5359980000E-03    1.0475375260E+00    3.1238710621E-03    2.2679899829E+01    7.8059750972E-02
    2.5399980000E-03    1.0509309676E+00    5.2087334651E-03    2.2701785700E+01    7.8041365615E-02
    2.5439980000E-03    1.0542967326E+00    7.1730844283E-03    2.2723574874E+01    7.8022803950E-02
    2.5479980000E-03    1.0576349476E+00    9.0159785335E-03    2.2745265710E+01    7.8004076356E-02
    2.5519980000E-03    1.0609458940E+00    1.0736502775E-02    2.2766856541E+01    7.7985193363E-02
    2.5559980000E-03    1.0642299551E+00    1.2333804550E-02    2.2788345697E+01    7.7966165454E-02
    2.5599980000E-03    1.0674875685E+00    1.3807117256E-02    2.2809731520E+01    7.7947002965E-02
    2.5639980000E-03    1.0707191863E+00    1.5155782387E-02    2.2831012382E+01    7.7927716071E-02
    2.5679980000E-03    1.0739252418E+00    1.6379267506E-02    2.2852186697E+01    7.7908314833E-02
    2.5719980000E-03    1.0771061223E+00    1.7477179946E-02    2.2873252936E+01    7.7888809277E-02
    2.5759980000E-03    1.0802621490E+00    1.8449276422E-02    2.2894209637E+01    7.7869209487E-02
    2.5799980000E-03    1.0833935619E+00    1.9295468964E-02    2.2915055410E+01    7.7849525699E-02
    2.5839980000E-03    1.0865005097E+00    2.0015827728E-02    2.2935788949E+01    7.7829768374E-02
    2.5879980000E-03    1.0895830444E+00    2.0610581292E-02    2.2956409032E+01    7.7809948248E-02
    2.5919980000E-03    1.0926411181E+00    2.1080114486E-02    2.2976914527E+01    7.7790076359E-02
    2.5959980000E-03    1.0956745841E+00    2.1424964503E-02    2.2997304395E+01    7.7770164047E-02
    2.5999980000E-03    1.0986831994E+00    2.1645818485E-02    2.3017577687E+01    7.7750222929E-02
    2.6039980000E-03    1.1016666302E+00    2.1743509632E-02    2.3037733550E+01    7.7730264859E-02
    2.6079980000E-03    1.1046244569E+00    2.1719012786E-02    2.3057771223E+01    7.7710301870E-02
    2.6119980000E-03    1.1075561812E+00    2.1573439921E-02    2.3077690037E+01    7.7690346104E-02
    2.6159980000E-03    1.1104612336E+00    2.1308035648E-02    2.3097489414E+01    7.7670409745E-02
    2.6199980000E-03    1.1133389803E+00    2.0924172808E-02    2.3117168866E+01    7.7650504941E-02
    2.6239980000E-03    1.1161887316E+00    2.0423348177E-02    2.3136727992E+01    7.7630643740E-02
    2.6279980000E-03    1.1190097494E+00    1.9807178261E-02    2.3156166477E+01    7.7610838021E-02
    2.6319980000E-03    1.1218012556E+00    1.9077395159E-02    2.3175484090E+01    7.7591099437E-02
    2.6359980000E-03    1.1245624389E+00    1.8235842456E-02    2.3194680681E+01    7.7571439371E-02
    2.6399980000E-03    1.1272924632E+00    1.7284471090E-02    2.3213756177E+01    7.7551868896E-02
    2.6439980000E-03    1.1299904742E+00    1.6225335159E-02    2.3232710584E+01    7.7532398744E-02
    2.6479980000E-03    1.1326556069E+00    1.5060587619E-02    2.3251543979E+01    7.7513039290E-02
    2.6519980000E-03    1.1352869920E+00    1.3792475840E-02    2.3270256511E+01    7.7493800539E-02
    2.6559980000E-03    1.1378837625E+00    1.2423336935E-02    2.3288848397E+01    7.7474692123E-02
    2.6599980000E-03    1.1404450597E+00    1.0955592325E-02    2.3307319921E+01    7.7455723302E-02
    2.6639980000E-03    1.1429700390E+00    9.3917429500E-03    2.3325671426E+01    7.7436902967E-02
    2.6679980000E-03    1.1454578754E+00    7.7343645843E-03    2.3343903318E+01    7.7418239650E-02
    2.6719980000E-03    1.1479077686E+00    5.9861026764E-03    2.3362016059E+01    7.7399741527E-02
    2.6759980000E-03    1.1503189484E+00    4.1496670084E-03    2.3380010164E+01    7.7381416424E-02
    2.6799980000E-03    1.1526906782E+00    2.2278261990E-03    2.3397886200E+01    7.7363271816E-02
    2.6839980000E-03    1.1550222598E+00    2.2340206605E-04    2.3415644783E+01    7.7345314823E-02
    2.6879980000E-03    1.1573130369E+00   -1.8607361250E-03    2.3433286571E+01    7.7327552202E-02
    2.6919980000E-03    1.1595623982E+00   -4.0216774973E-03    2.3450812267E+01    7.7309990329E-02
    2.6959980000E-03    1.1617697806E+00   -6.2564754495E-03    2.3468222612E+01    7.7292635174E-02
    2.6999980000E-03    1.1639346714E+00   -8.5621535556E-03    2.3485518381E+01    7.7275492274E-02
    2.7039980000E-03    1.1660566109E+00   -1.0935711441E-02    2.3502700382E+01    7.7258566696E-02
    2.7079980000E-03    1.1681351937E+00   -1.3374130594E-02    2.3519769454E+01    7.7241862995E-02
    2.7119980000E-03    1.1701700701E+00   -1.5874380075E-02    2.3536726457E+01    7.7225385174E-02
    2.7159979999E-03    1.1721609474E+00   -1.8433422091E-02    2.3553572277E+01    7.7209136635E-02
    2.7199979999E-03    1.1741075904E+00   -2.1048217405E-02    2.3570307817E+01    7.7193120136E-02
    2.7239979999E-03    1.1760098215E+00   -2.3715730548E-02    2.3586933995E+01    7.7177337749E-02
    2.7279979999E-03    1.1778675207E+00   -2.6432934828E-02    2.3603451741E+01    7.7161790824E-02
    2.7319979999E-03    1.1796806255E+00   -2.9196817179E-02    2.3619861995E+01    7.7146479962E-02
    2.7359979999E-03    1.1814491298E+00   -3.2004382903E-02    2.3636165704E+01    7.7131404995E-02
    2.7399979999E-03    1.1831730835E+00   -3.4852659921E-02    2.3652363816E+01    7.7116564978E-02
    2.7439979999E-03    1.1848525908E+00   -3.7738702847E-02    2.3668457284E+01    7.7101958202E-02
    2.7479979999E-03    1.1864878093E+00   -4.0659596913E-02    2.3684447059E+01    7.7087582210E-02
    2.7519979999E-03    1.1880789485E+00   -4.3612461789E-02    2.3700334092E+01    7.7073433839E-02
    2.7559979999E-03    1.1896262680E+00   -4.6594455339E-02    2.3716119334E+01    7.7059509273E-02
    2.7599979999E-03    1.1911300752E+00   -4.9602777357E-02    2.3731803732E+01    7.7045804109E-02
    2.7639979999E-03    1.1925907243E+00   -5.2634673328E-02    2.3747388237E+01    7.7032313444E-02
    2.7679979999E-03    1.1940086130E+00   -5.5687438267E-02    2.3762873797E+01    7.7019031962E-02
    2.7719979999E-03    1.1953841810E+00   -5.8758420641E-02    2.3778261367E+01    7.7005954044E-02
    2.7759979999E-03    1.1967179069E+00   -6.1845026429E-02    2.3793551909E+01    7.6993073870E-02
    2.7799979999E-03    1.1980103061E+00   -6.4944723300E-02    2.3808746392E+01    7.6980385534E-02
    2.7839979999E-03    1.1992619278E+00   -6.8055044916E-02    2.3823845804E+01    7.6967883145E-02
    2.7879979999E-03    1.2004733520E+00   -7.1173595332E-02    2.3838851149E+01    7.6955560936E-02
    2.7919979999E-03    1.2016451866E+00   -7.4298053452E-02    2.3853763457E+01    7.6943413346E-02
    2.7959979999E-03    1.2027780643E+00   -7.7426177488E-02    2.3868583787E+01    7.6931435103E-02
    2.7999979999E-03    1.2038726391E+00   -8.0555809349E-02    2.3883313233E+01    7.6919621275E-02
    2.8039979999E-03    1.2049295830E+00   -8.3684878883E-02    2.3897952927E+01    7.6907967312E-02
    2.8079979999E-03    1.2059495825E+00   -8.6811407881E-02    2.3912504049E+01    7.6896469055E-02
    2.8119979999E-03    1.2069333351E+00   -8.9933513757E-02    2.3926967826E+01    7.6885122726E-02
    2.8159979999E-03    1.2078815456E+00   -9.3049412801E-02    2.3941345537E+01    7.6873924894E-02
    2.8199979999E-03    1.2087949229E+00   -9.6157422939E-02    2.3955638520E+01    7.6862872416E-02
    2.8239979999E-03    1.2096741759E+00   -9.9255965909E-02    2.3969848169E+01    7.6851962354E-02
    2.8279979999E-03    1.2105200104E+00   -1.0234356880E-01    2.3983975939E+01    7.6841191879E-02
    2.8319979999E-03    1.2113331258E+00   -1.0541886489E-01    2.3998023344E+01    7.6830558157E-02
    2.8359979999E-03    1.2121142117E+00   -1.0848059380E-01    2.4011991957E+01    7.6820058222E-02
    2.8399979999E-03    1.2128639452E+00   -1.1152760089E-01    2.4025883409E+01    7.6809688850E-02
    2.8439979999E-03    1.2135829879E+00   -1.1455883598E-01    2.4039699385E+01    7.6799446431E-02
    2.8479979999E-03    1.2142719833E+00   -1.1757335135E-01    2.4053441623E+01    7.6789326841E-02
    2.8519979999E-03    1.2149315550E+00   -1.2057029915E-01    2.4067111903E+01    7.6779325333E-02
    2.8559979999E-03    1.2155623040E+00   -1.2354892818E-01    2.4080712049E+01    7.6769436439E-02
    2.8599979999E-03    1.2161648074E+00   -1.2650858015E-01    2.4094243918E+01    7.6759653892E-02
    2.8639979999E-03    1.2167396171E+00   -1.2944868552E-01    2.4107709397E+01    7.6749970572E-02
    2.8679979999E-03    1.2172872579E+00   -1.3236875893E-01    2.4121110393E+01    7.6740378471E-02
    2.8719979999E-03    1.2178082273E+00   -1.3526839433E-01    2.4134448828E+01    7.6730868700E-02
    2.8759979999E-03    1.2183029947E+00   -1.3814725993E-01    2.4147726633E+01    7.6721431501E-02
    2.8799979999E-03    1.2187720006E+00   -1.4100509298E-01    2.4160945739E+01    7.6712056304E-02
    2.8839979999E-03    1.2192156565E+00   -1.4384169450E-01    2.4174108072E+01    7.6702731798E-02
    2.8879979999E-03    1.2196343455E+00   -1.4665692395E-01    2.4187215548E+01    7.6693446026E-02
    2.8919979999E-03    1.2200284214E+00   -1.4945069406E-01    2.4200270067E+01    7.6684186500E-02
    2.8959979999E-03    1.2203982099E+00   -1.5222296563E-01    2.4213273506E+01    7.6674940327E-02
    2.8999979999E-03    1.2207440086E+00   -1.5497374256E-01    2.4226227718E+01    7.6665694350E-02
    2.9039979999E-03    1.2210660876E+00   -1.5770306705E-01    2.4239134529E+01    7.6656435289E-02
    2.9079979999E-03    1.2213646902E+00   -1.6041101493E-01    2.4251995732E+01    7.6647149890E-02
    2.9119979999E-03    1.2216400334E+00   -1.6309769131E-01    2.4264813088E+01    7.6637825062E-02
    2.9159979999E-03    1.2218923088E+00   -1.6576322636E-01    2.4277588322E+01    7.6628448016E-02
    2.9199979999E-03    1.2221216835E+00   -1.6840777142E-01    2.4290323126E+01    7.6619006387E-02
    2.9239979999E-03    1.2223283004E+00   -1.7103149529E-01    2.4303019156E+01    7.6609488344E-02
    2.9279979999E-03    1.2225122796E+00   -1.7363458080E-01    2.4315678034E+01    7.6599882683E-02
    2.9319979999E-03    1.2226737186E+00   -1.7621722160E-01    2.4328301345E+01    7.6590178906E-02
    2.9359979999E-03    1.2228126935E+00   -1.7877961923E-01    2.4340890644E+01    7.6580367275E-02
    2.9399979999E-03    1.2229292599E+00   -1.8132198036E-01    2.4353447453E+01    7.6570438852E-02
    2.9439979999E-03    1.2230234531E+00   -1.8384451432E-01    2.4365973263E+01    7.6560385515E-02
    2.9479979999E-03    1.2230952893E+00   -1.8634743079E-01    2.4378469537E+01    7.6550199967E-02
    2.9519979999E-03    1.2231447664E+00   -1.8883093778E-01    2.4390937710E+01    7.6539875713E-02
    2.9559979999E-03    1.2231718645E+00   -1.9129523970E-01    2.4403379190E+01    7.6529407038E-02
    2.9599979999E-03    1.2231765466E+00   -1.9374053573E-01    2.4415795362E+01    7.6518788964E-02
    2.9639979999E-03    1.2231587596E+00   -1.9616701835E-01    2.4428187586E+01    7.6508017200E-02
    2.9679979999E-03    1.2231184349E+00   -1.9857487207E-01    2.4440557200E+01    7.6497088086E-02
    2.9719979999E-03    1.2230554889E+00   -2.0096427227E-01    2.4452905520E+01    7.6485998537E-02
    2.9759979999E-03    1.2229698241E+00   -2.0333538406E-01    2.4465233842E+01    7.6474745971E-02
    2.9799979999E-03    1.2228613292E+00   -2.0568836144E-01    2.4477543440E+01    7.6463328260E-02
    2.9839979999E-03    1.2227298804E+00   -2.0802334657E-01    2.4489835570E+01    7.6451743661E-02
    2.9879979999E-03    1.2225753416E+00   -2.1034046916E-01    2.4502111466E+01    7.6439990769E-02
    2.9919979999E-03    1.2223975657E+00   -2.1263984605E-01    2.4514372342E+01    7.6428068467E-02
    2.9959979999E-03    1.2221963949E+00   -2.1492158089E-01    2.4526619393E+01    7.6415975887E-02
    2.9999979999E-03    1.2219716616E+00   -2.1718576389E-01    2.4538853794E+01    7.6403712376E-02
    3.0039979999E-03    1.2217231894E+00   -2.1943247175E-01    2.4551076698E+01    7.6391277472E-02
    3.0079979999E-03    1.2214507937E+00   -2.2166176770E-01    2.4563289239E+01    7.6378670893E-02
    3.0119979999E-03    1.2211542826E+00   -2.2387370156E-01    2.4575492530E+01    7.6365892523E-02
    3.0159979999E-03    1.2208334581E+00   -2.2606830994E-01    2.4587687660E+01    7.6352942416E-02
    3.0199979999E-03    1.2204881164E+00   -2.2824561654E-01    2.4599875702E+01    7.6339820802E-02
    3.0239979999E-03    1.2201180494E+00   -2.3040563243E-01    2.4612057704E+01    7.6326528093E-02
    3.0279979999E-03    1.2197230455E+00   -2.3254835648E-01    2.4624234694E+01    7.6313064903E-02
    3.0319979999E-03    1.2193028903E+00   -2.3467377578E-01    2.4636407680E+01    7.6299432061E-02
    3.0359979999E-03    1.2188573678E+00   -2.3678186614E-01    2.4648577649E+01    7.6285630627E-02
    3.0399979999E-03    1.2183862618E+00   -2.3887259252E-01    2.4660745570E+01    7.6271661908E-02
    3.0439979999E-03    1.2178893561E+00   -2.4094590962E-01    2.4672912391E+01    7.6257527471E-02
    3.0479979999E-03    1.2173664364E+00   -2.4300176235E-01    2.4685079042E+01    7.6243229145E-02
    3.0519979999E-03    1.2168172907E+00   -2.4504008636E-01    2.4697246436E+01    7.6228769031E-02
    3.0559979999E-03    1.2162417110E+00   -2.4706080857E-01    2.4709415470E+01    7.6214149487E-02
    3.0599979999E-03    1.2156394939E+00   -2.4906384764E-01    2.4721587025E+01    7.6199373124E-02
    3.0639979999E-03    1.2150104422E+00   -2.5104911446E-01    2.4733761969E+01    7.6184442778E-02
    3.0679979999E-03    1.2143543656E+00   -2.5301651260E-01    2.4745941155E+01    7.6169361485E-02
    3.0719979999E-03    1.2136710823E+00   -2.5496593880E-01    2.4758125426E+01    7.6154132444E-02
    3.0759979999E-03    1.2129604199E+00   -2.5689728326E-01    2.4770315613E+01    7.6138758975E-02
    3.0799979999E-03    1.2122222168E+00   -2.5881043008E-01    2.4782512536E+01    7.6123244468E-02
    3.0839979999E-03    1.2114563234E+00   -2.6070525755E-01    2.4794717010E+01    7.6107592334E-02
    3.0879979999E-03    1.2106626032E+00   -2.6258163856E-01    2.4806929837E+01    7.6091805948E-02
    3.0919979999E-03    1.2098409343E+00   -2.6443944087E-01    2.4819151815E+01    7.6075888600E-02
    3.0959979999E-03    1.2089912107E+00   -2.6627852738E-01    2.4831383734E+01    7.6059843439E-02
    3.0999979999E-03    1.2081133434E+00   -2.6809875649E-01    2.4843626378E+01    7.6043673434E-02
    3.1039979999E-03    1.2072072618E+00   -2.6989998231E-01    2.4855880526E+01    7.6027381334E-02
    3.1079979999E-03    1.2062729150E+00   -2.7168205494E-01    2.4868146950E+01    7.6010969642E-02
    3.1119979999E-03    1.2053102730E+00   -2.7344482074E-01    2.4880426421E+01    7.5994440600E-02
    3.1159979999E-03    1.2043193279E+00   -2.7518812257E-01    2.4892719700E+01    7.5977796191E-02
    3.1199979999E-03    1.2033000952E+00   -2.7691180007E-01    2.4905027550E+01    7.5961038154E-02
    3.1239979999E-03    1.2022526148E+00   -2.7861568987E-01    2.4917350726E+01    7.5944168009E-02
    3.1279979999E-03    1.2011769519E+00   -2.8029962590E-01    2.4929689981E+01    7.5927187110E-02
    3.1319979999E-03    1.2000731982E+00   -2.8196343958E-01    2.4942046067E+01    7.5910096693E-02
    3.1359979999E-03    1.1989414724E+00   -2.8360696006E-01    2.4954419735E+01    7.5892897952E-02
    3.1399979999E-03    1.1977819214E+00   -2.8523001447E-01    2.4966811731E+01    7.5875592110E-02
    3.1439979999E-03    1.1965947202E+00   -2.8683242802E-01    2.4979222807E+01    7.5858180497E-02
    3.1479979999E-03    1.1953800727E+00   -2.8841402414E-01    2.4991653714E+01    7.5840664631E-02
    3.1519979999E-03    1.1941382117E+00   -2.8997462455E-01    2.5004105204E+01    7.5823046280E-02
    3.1559979999E-03    1.1928693992E+00   -2.9151404938E-01    2.5016578036E+01    7.5805327524E-02
    3.1599979999E-03    1.1915739259E+00   -2.9303211713E-01    2.5029072973E+01    7.5787510790E-02
    3.1639979999E-03    1.1902521111E+00   -2.9452864452E-01    2.5041590783E+01    7.5769598870E-02
