 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1439980000E-03    1.0508403563E+00   -7.8604159644E-02    8.7952978250E+00    8.0521750177E-02
    2.1479980000E-03    1.0511394230E+00   -7.9146510218E-02    8.7918221188E+00    8.0532651637E-02
    2.1519980000E-03    1.0514362462E+00   -7.9679444943E-02    8.7883883438E+00    8.0543596150E-02
    2.1559980000E-03    1.0517307681E+00   -8.0203013646E-02    8.7849967400E+00    8.0554583285E-02
    2.1599980000E-03    1.0520229310E+00   -8.0717266706E-02    8.7816475454E+00    8.0565612603E-02
    2.1639980000E-03    1.0523126772E+00   -8.1222255014E-02    8.7783409964E+00    8.0576683658E-02
    2.1679980000E-03    1.0525999490E+00   -8.1718029942E-02    8.7750773273E+00    8.0587795998E-02
    2.1719980000E-03    1.0528846886E+00   -8.2204643302E-02    8.7718567708E+00    8.0598949163E-02
    2.1759980000E-03    1.0531668384E+00   -8.2682147306E-02    8.7686795573E+00    8.0610142687E-02
    2.1799980000E-03    1.0534463411E+00   -8.3150594535E-02    8.7655459153E+00    8.0621376098E-02
    2.1839980000E-03    1.0537231392E+00   -8.3610037895E-02    8.7624560713E+00    8.0632648918E-02
    2.1879980000E-03    1.0539971756E+00   -8.4060530583E-02    8.7594102495E+00    8.0643960662E-02
    2.1919980000E-03    1.0542683934E+00   -8.4502126046E-02    8.7564086718E+00    8.0655310841E-02
    2.1959980000E-03    1.0545367357E+00   -8.4934877946E-02    8.7534515582E+00    8.0666698958E-02
    2.1999980000E-03    1.0548021463E+00   -8.5358840119E-02    8.7505391260E+00    8.0678124512E-02
    2.2039980000E-03    1.0550645689E+00   -8.5774066538E-02    8.7476715903E+00    8.0689586997E-02
    2.2079980000E-03    1.0553239477E+00   -8.6180611273E-02    8.7448491637E+00    8.0701085902E-02
    2.2119980000E-03    1.0555802272E+00   -8.6578528453E-02    8.7420720563E+00    8.0712620709E-02
    2.2159980000E-03    1.0558333523E+00   -8.6967872226E-02    8.7393404756E+00    8.0724190898E-02
    2.2199980000E-03    1.0560832684E+00   -8.7348696730E-02    8.7366546267E+00    8.0735795942E-02
    2.2239980000E-03    1.0563299210E+00   -8.7721056277E-02    8.7340147119E+00    8.0747435310E-02
    2.2279980000E-03    1.0565732565E+00   -8.8085005355E-02    8.7314209309E+00    8.0759108468E-02
    2.2319980000E-03    1.0568132212E+00   -8.8440598335E-02    8.7288734805E+00    8.0770814875E-02
    2.2359980000E-03    1.0570497625E+00   -8.8787889424E-02    8.7263725548E+00    8.0782553988E-02
    2.2399980000E-03    1.0572828278E+00   -8.9126932618E-02    8.7239183451E+00    8.0794325258E-02
    2.2439980000E-03    1.0575123654E+00   -8.9457781666E-02    8.7215110397E+00    8.0806128133E-02
    2.2479980000E-03    1.0577383242E+00   -8.9780490024E-02    8.7191508240E+00    8.0817962056E-02
    2.2519980000E-03    1.0579606536E+00   -9.0095110819E-02    8.7168378802E+00    8.0829826468E-02
    2.2559980000E-03    1.0581793037E+00   -9.0401696804E-02    8.7145723877E+00    8.0841720804E-02
    2.2599980000E-03    1.0583942254E+00   -9.0700300321E-02    8.7123545225E+00    8.0853644497E-02
    2.2639980000E-03    1.0586053700E+00   -9.0990973258E-02    8.7101844578E+00    8.0865596975E-02
    2.2679980000E-03    1.0588126899E+00   -9.1273767011E-02    8.7080623633E+00    8.0877577665E-02
    2.2719980000E-03    1.0590161380E+00   -9.1548732441E-02    8.7059884055E+00    8.0889585989E-02
    2.2759980000E-03    1.0592156680E+00   -9.1815919839E-02    8.7039627477E+00    8.0901621364E-02
    2.2799980000E-03    1.0594112345E+00   -9.2075378884E-02    8.7019855499E+00    8.0913683208E-02
    2.2839980000E-03    1.0596027928E+00   -9.2327158602E-02    8.7000569686E+00    8.0925770932E-02
    2.2879980000E-03    1.0597902991E+00   -9.2571307332E-02    8.6981771569E+00    8.0937883946E-02
    2.2919980000E-03    1.0599737106E+00   -9.2807872687E-02    8.6963462645E+00    8.0950021657E-02
    2.2959980000E-03    1.0601529852E+00   -9.3036901512E-02    8.6945644377E+00    8.0962183470E-02
    2.2999980000E-03    1.0603280818E+00   -9.3258439853E-02    8.6928318189E+00    8.0974368785E-02
    2.3039980000E-03    1.0604989601E+00   -9.3472532916E-02    8.6911485474E+00    8.0986577001E-02
    2.3079980000E-03    1.0606655809E+00   -9.3679225035E-02    8.6895147585E+00    8.0998807516E-02
    2.3119980000E-03    1.0608279059E+00   -9.3878559633E-02    8.6879305840E+00    8.1011059721E-02
    2.3159980000E-03    1.0609858979E+00   -9.4070579187E-02    8.6863961521E+00    8.1023333010E-02
    2.3199980000E-03    1.0611395205E+00   -9.4255325199E-02    8.6849115872E+00    8.1035626771E-02
    2.3239980000E-03    1.0612887384E+00   -9.4432838155E-02    8.6834770100E+00    8.1047940392E-02
    2.3279980000E-03    1.0614335175E+00   -9.4603157493E-02    8.6820925372E+00    8.1060273257E-02
    2.3319980000E-03    1.0615738245E+00   -9.4766321347E-02    8.6807582820E+00    8.1072624750E-02
    2.3359980000E-03    1.0617096275E+00   -9.4922366489E-02    8.6794743535E+00    8.1084994251E-02
    2.3399980000E-03    1.0618408957E+00   -9.5071328539E-02    8.6782408570E+00    8.1097381141E-02
    2.3439980000E-03    1.0619675991E+00   -9.5213241948E-02    8.6770578939E+00    8.1109784796E-02
    2.3479980000E-03    1.0620897092E+00   -9.5348139975E-02    8.6759255616E+00    8.1122204593E-02
    2.3519980000E-03    1.0622071983E+00   -9.5476054652E-02    8.6748439537E+00    8.1134639907E-02
    2.3559980000E-03    1.0623200400E+00   -9.5597016762E-02    8.6738131597E+00    8.1147090111E-02
    2.3599980000E-03    1.0624282091E+00   -9.5711055812E-02    8.6728332652E+00    8.1159554576E-02
    2.3639980000E-03    1.0625316816E+00   -9.5818200010E-02    8.6719043517E+00    8.1172032673E-02
    2.3679980000E-03    1.0626304343E+00   -9.5918476238E-02    8.6710264966E+00    8.1184523770E-02
    2.3719980000E-03    1.0627244457E+00   -9.6011910032E-02    8.6701997735E+00    8.1197027237E-02
    2.3759980000E-03    1.0628136952E+00   -9.6098525557E-02    8.6694242516E+00    8.1209542440E-02
    2.3799980000E-03    1.0628981635E+00   -9.6178345592E-02    8.6686999962E+00    8.1222068744E-02
    2.3839980000E-03    1.0629778324E+00   -9.6251391504E-02    8.6680270685E+00    8.1234605515E-02
    2.3879980000E-03    1.0630526851E+00   -9.6317683234E-02    8.6674055254E+00    8.1247152117E-02
    2.3919980000E-03    1.0631227059E+00   -9.6377239276E-02    8.6668354199E+00    8.1259707911E-02
    2.3959980000E-03    1.0631878803E+00   -9.6430076665E-02    8.6663168005E+00    8.1272272261E-02
    2.3999980000E-03    1.0632481952E+00   -9.6476210958E-02    8.6658497120E+00    8.1284844529E-02
    2.4039980000E-03    1.0633036387E+00   -9.6515656224E-02    8.6654341945E+00    8.1297424074E-02
    2.4079980000E-03    1.0633542001E+00   -9.6548425028E-02    8.6650702843E+00    8.1310010258E-02
    2.4119980000E-03    1.0633998699E+00   -9.6574528419E-02    8.6647580134E+00    8.1322602440E-02
    2.4159980000E-03    1.0634406400E+00   -9.6593975926E-02    8.6644974094E+00    8.1335199979E-02
    2.4199980000E-03    1.0634765035E+00   -9.6606775542E-02    8.6642884960E+00    8.1347802234E-02
    2.4239980000E-03    1.0635074548E+00   -9.6612933718E-02    8.6641312924E+00    8.1360408564E-02
    2.4279980000E-03    1.0635334896E+00   -9.6612455362E-02    8.6640258136E+00    8.1373018326E-02
    2.4319980000E-03    1.0635546046E+00   -9.6605343850E-02    8.6639720707E+00    8.1385630880E-02
    2.4359980000E-03    1.0635707982E+00   -9.6591601457E-02    8.6639700701E+00    8.1398245581E-02
    2.4399980000E-03    1.0635820694E+00   -9.6571229319E-02    8.6640198145E+00    8.1410861788E-02
    2.4439980000E-03    1.0635884187E+00   -9.6544227028E-02    8.6641213019E+00    8.1423478859E-02
    2.4479980000E-03    1.0635898481E+00   -9.6510592620E-02    8.6642745265E+00    8.1436096149E-02
    2.4519980000E-03    1.0635863605E+00   -9.6470322572E-02    8.6644794780E+00    8.1448713017E-02
    2.4559980000E-03    1.0635779603E+00   -9.6423411808E-02    8.6647361419E+00    8.1461328819E-02
    2.4599980000E-03    1.0635646531E+00   -9.6369853705E-02    8.6650444994E+00    8.1473942911E-02
    2.4639980000E-03    1.0635464456E+00   -9.6309640095E-02    8.6654045277E+00    8.1486554652E-02
    2.4679980000E-03    1.0635233462E+00   -9.6242761271E-02    8.6658161995E+00    8.1499163397E-02
    2.4719980000E-03    1.0634953640E+00   -9.6169206002E-02    8.6662794834E+00    8.1511768505E-02
    2.4759980000E-03    1.0634625098E+00   -9.6088961534E-02    8.6667943438E+00    8.1524369333E-02
    2.4799980000E-03    1.0634247954E+00   -9.6002013605E-02    8.6673607408E+00    8.1536965239E-02
    2.4839980000E-03    1.0633822340E+00   -9.5908346457E-02    8.6679786305E+00    8.1549555581E-02
    2.4879980000E-03    1.0633348398E+00   -9.5807942845E-02    8.6686479647E+00    8.1562139717E-02
    2.4919980000E-03    1.0632826284E+00   -9.5700784057E-02    8.6693686908E+00    8.1574717008E-02
    2.4959980000E-03    1.0632256167E+00   -9.5586849923E-02    8.6701407524E+00    8.1587286812E-02
    2.4999980000E-03    1.0631638225E+00   -9.5466118837E-02    8.6709640888E+00    8.1599848490E-02
    2.5039980000E-03    1.0630972652E+00   -9.5338567768E-02    8.6718386350E+00    8.1612401403E-02
    2.5079980000E-03    1.0630259650E+00   -9.5204172286E-02    8.6727643222E+00    8.1624944913E-02
    2.5119980000E-03    1.0629499436E+00   -9.5062906573E-02    8.6737410772E+00    8.1637478383E-02
    2.5159980000E-03    1.0628692236E+00   -9.4914743451E-02    8.6747688229E+00    8.1650001176E-02
    2.5199980000E-03    1.0627838289E+00   -9.4759654400E-02    8.6758474780E+00    8.1662512657E-02
    2.5239980000E-03    1.0626937846E+00   -9.4597609578E-02    8.6769769573E+00    8.1675012191E-02
    2.5279980000E-03    1.0625991168E+00   -9.4428577850E-02    8.6781571714E+00    8.1687499144E-02
    2.5319980000E-03    1.0624998528E+00   -9.4252526808E-02    8.6793880271E+00    8.1699972885E-02
    2.5359980000E-03    1.0623960209E+00   -9.4069422679E-02    8.6806694271E+00    8.1712432782E-02
    2.5399980000E-03    1.0622876511E+00   -9.3879229434E-02    8.6820012699E+00    8.1724878206E-02
    2.5439980000E-03    1.0621747741E+00   -9.3681909319E-02    8.6833834501E+00    8.1737308529E-02
    2.5479980000E-03    1.0620574220E+00   -9.3477423421E-02    8.6848158587E+00    8.1749723125E-02
    2.5519980000E-03    1.0619356278E+00   -9.3265731698E-02    8.6862983822E+00    8.1762121370E-02
    2.5559980000E-03    1.0618094257E+00   -9.3046793012E-02    8.6878309039E+00    8.1774502640E-02
    2.5599980000E-03    1.0616788506E+00   -9.2820565165E-02    8.6894133029E+00    8.1786866317E-02
    2.5639980000E-03    1.0615439386E+00   -9.2587004926E-02    8.6910454545E+00    8.1799211782E-02
    2.5679980000E-03    1.0614047267E+00   -9.2346068069E-02    8.6927272305E+00    8.1811538419E-02
    2.5719980000E-03    1.0612612529E+00   -9.2097709406E-02    8.6944584989E+00    8.1823845615E-02
    2.5759980000E-03    1.0611135561E+00   -9.1841882825E-02    8.6962391239E+00    8.1836132758E-02
    2.5799980000E-03    1.0609616760E+00   -9.1578541324E-02    8.6980689662E+00    8.1848399241E-02
    2.5839980000E-03    1.0608056533E+00   -9.1307637049E-02    8.6999478827E+00    8.1860644457E-02
    2.5879980000E-03    1.0606455296E+00   -9.1029121332E-02    8.7018757271E+00    8.1872867802E-02
    2.5919980000E-03    1.0604813471E+00   -9.0742944729E-02    8.7038523491E+00    8.1885068678E-02
    2.5959980000E-03    1.0603131490E+00   -9.0449057063E-02    8.7058775953E+00    8.1897246485E-02
    2.5999980000E-03    1.0601409794E+00   -9.0147407459E-02    8.7079513087E+00    8.1909400629E-02
    2.6039980000E-03    1.0599648830E+00   -8.9837944387E-02    8.7100733288E+00    8.1921530520E-02
    2.6079980000E-03    1.0597849052E+00   -8.9520615703E-02    8.7122434918E+00    8.1933635568E-02
    2.6119980000E-03    1.0596010921E+00   -8.9195368692E-02    8.7144616307E+00    8.1945715189E-02
    2.6159980000E-03    1.0594134908E+00   -8.8862150107E-02    8.7167275750E+00    8.1957768802E-02
    2.6199980000E-03    1.0592221487E+00   -8.8520906217E-02    8.7190411512E+00    8.1969795828E-02
    2.6239980000E-03    1.0590271140E+00   -8.8171582845E-02    8.7214021823E+00    8.1981795694E-02
    2.6279980000E-03    1.0588284355E+00   -8.7814125412E-02    8.7238104884E+00    8.1993767828E-02
    2.6319980000E-03    1.0586261626E+00   -8.7448478986E-02    8.7262658864E+00    8.2005711664E-02
    2.6359980000E-03    1.0584203452E+00   -8.7074588321E-02    8.7287681902E+00    8.2017626639E-02
    2.6399980000E-03    1.0582110337E+00   -8.6692397904E-02    8.7313172105E+00    8.2029512195E-02
    2.6439980000E-03    1.0579982791E+00   -8.6301852366E-02    8.7339127554E+00    8.2041367777E-02
    2.6479980000E-03    1.0577821325E+00   -8.5902896991E-02    8.7365546300E+00    8.2053192835E-02
    2.6519980000E-03    1.0575626455E+00   -8.5495476991E-02    8.7392426365E+00    8.2064986823E-02
    2.6559980000E-03    1.0573398702E+00   -8.5079537427E-02    8.7419765744E+00    8.2076749197E-02
    2.6599980000E-03    1.0571138588E+00   -8.4655023239E-02    8.7447562405E+00    8.2088479421E-02
    2.6639980000E-03    1.0568846644E+00   -8.4221879294E-02    8.7475814286E+00    8.2100176961E-02
    2.6679980000E-03    1.0566523400E+00   -8.3780050419E-02    8.7504519302E+00    8.2111841288E-02
    2.6719980000E-03    1.0564169391E+00   -8.3329481441E-02    8.7533675340E+00    8.2123471878E-02
    2.6759980000E-03    1.0561785154E+00   -8.2870117228E-02    8.7563280262E+00    8.2135068211E-02
    2.6799980000E-03    1.0559371229E+00   -8.2401902725E-02    8.7593331904E+00    8.2146629773E-02
    2.6839980000E-03    1.0556928159E+00   -8.1924782993E-02    8.7623828078E+00    8.2158156054E-02
    2.6879980000E-03    1.0554456489E+00   -8.1438703246E-02    8.7654766574E+00    8.2169646550E-02
    2.6919980000E-03    1.0551956763E+00   -8.0943608893E-02    8.7686145158E+00    8.2181100762E-02
    2.6959980000E-03    1.0549429529E+00   -8.0439445568E-02    8.7717961571E+00    8.2192518196E-02
    2.6999980000E-03    1.0546875337E+00   -7.9926159175E-02    8.7750213535E+00    8.2203898365E-02
    2.7039980000E-03    1.0544294733E+00   -7.9403695922E-02    8.7782898749E+00    8.2215240787E-02
    2.7079980000E-03    1.0541688269E+00   -7.8872002358E-02    8.7816014892E+00    8.2226544987E-02
    2.7119980000E-03    1.0539056493E+00   -7.8331025409E-02    8.7849559623E+00    8.2237810493E-02
    2.7159979999E-03    1.0536399955E+00   -7.7780712417E-02    8.7883530580E+00    8.2249036845E-02
    2.7199979999E-03    1.0533719204E+00   -7.7221011177E-02    8.7917925384E+00    8.2260223584E-02
    2.7239979999E-03    1.0531014788E+00   -7.6651869971E-02    8.7952741637E+00    8.2271370261E-02
    2.7279979999E-03    1.0528287252E+00   -7.6073237607E-02    8.7987976922E+00    8.2282476434E-02
    2.7319979999E-03    1.0525537143E+00   -7.5485063454E-02    8.8023628807E+00    8.2293541667E-02
    2.7359979999E-03    1.0522765005E+00   -7.4887297480E-02    8.8059694844E+00    8.2304565533E-02
    2.7399979999E-03    1.0519971378E+00   -7.4279890289E-02    8.8096172566E+00    8.2315547612E-02
    2.7439979999E-03    1.0517156802E+00   -7.3662793155E-02    8.8133059495E+00    8.2326487491E-02
    2.7479979999E-03    1.0514321812E+00   -7.3035958065E-02    8.8170353136E+00    8.2337384769E-02
    2.7519979999E-03    1.0511466943E+00   -7.2399337750E-02    8.8208050982E+00    8.2348239050E-02
    2.7559979999E-03    1.0508592724E+00   -7.1752885713E-02    8.8246150512E+00    8.2359049949E-02
    2.7599979999E-03    1.0505699681E+00   -7.1096556133E-02    8.8284649191E+00    8.2369817089E-02
    2.7639979999E-03    1.0502788338E+00   -7.0430304007E-02    8.8323544475E+00    8.2380540105E-02
    2.7679979999E-03    1.0499859212E+00   -6.9754085292E-02    8.8362833806E+00    8.2391218640E-02
    2.7719979999E-03    1.0496912818E+00   -6.9067856951E-02    8.8402514619E+00    8.2401852350E-02
    2.7759979999E-03    1.0493949663E+00   -6.8371576989E-02    8.8442584335E+00    8.2412440900E-02
    2.7799979999E-03    1.0490970252E+00   -6.7665204500E-02    8.8483040370E+00    8.2422983967E-02
    2.7839979999E-03    1.0487975082E+00   -6.6948699707E-02    8.8523880129E+00    8.2433481239E-02
    2.7879979999E-03    1.0484964645E+00   -6.6222024004E-02    8.8565101008E+00    8.2443932420E-02
    2.7919979999E-03    1.0481939429E+00   -6.5485140003E-02    8.8606700399E+00    8.2454337221E-02
    2.7959979999E-03    1.0478899912E+00   -6.4738011574E-02    8.8648675683E+00    8.2464695371E-02
    2.7999979999E-03    1.0475846569E+00   -6.3980603895E-02    8.8691024239E+00    8.2475006609E-02
    2.8039979999E-03    1.0472779866E+00   -6.3212883496E-02    8.8733743436E+00    8.2485270691E-02
    2.8079979999E-03    1.0469700263E+00   -6.2434818305E-02    8.8776830640E+00    8.2495487385E-02
    2.8119979999E-03    1.0466608212E+00   -6.1646377700E-02    8.8820283213E+00    8.2505656474E-02
    2.8159979999E-03    1.0463504160E+00   -6.0847532554E-02    8.8864098512E+00    8.2515777759E-02
    2.8199979999E-03    1.0460388543E+00   -6.0038255290E-02    8.8908273888E+00    8.2525851054E-02
    2.8239979999E-03    1.0457261791E+00   -5.9218519929E-02    8.8952806692E+00    8.2535876191E-02
    2.8279979999E-03    1.0454124327E+00   -5.8388302149E-02    8.8997694271E+00    8.2545853017E-02
    2.8319979999E-03    1.0450976563E+00   -5.7547579333E-02    8.9042933968E+00    8.2555781397E-02
    2.8359979999E-03    1.0447818906E+00   -5.6696330629E-02    8.9088523125E+00    8.2565661214E-02
    2.8399979999E-03    1.0444651753E+00   -5.5834537006E-02    8.9134459082E+00    8.2575492367E-02
    2.8439979999E-03    1.0441475491E+00   -5.4962181316E-02    8.9180739180E+00    8.2585274776E-02
    2.8479979999E-03    1.0438290501E+00   -5.4079248351E-02    8.9227360754E+00    8.2595008376E-02
    2.8519979999E-03    1.0435097153E+00   -5.3185724907E-02    8.9274321142E+00    8.2604693123E-02
    2.8559979999E-03    1.0431895809E+00   -5.2281599846E-02    8.9321617681E+00    8.2614328992E-02
    2.8599979999E-03    1.0428686822E+00   -5.1366864165E-02    8.9369247708E+00    8.2623915975E-02
    2.8639979999E-03    1.0425470537E+00   -5.0441511056E-02    8.9417208558E+00    8.2633454084E-02
    2.8679979999E-03    1.0422247288E+00   -4.9505535979E-02    8.9465497568E+00    8.2642943350E-02
    2.8719979999E-03    1.0419017400E+00   -4.8558936731E-02    8.9514112077E+00    8.2652383824E-02
    2.8759979999E-03    1.0415781191E+00   -4.7601713510E-02    8.9563049422E+00    8.2661775574E-02
    2.8799979999E-03    1.0412538966E+00   -4.6633868993E-02    8.9612306944E+00    8.2671118686E-02
    2.8839979999E-03    1.0409291026E+00   -4.5655408403E-02    8.9661881983E+00    8.2680413266E-02
    2.8879979999E-03    1.0406037657E+00   -4.4666339540E-02    8.9711771883E+00    8.2689659435E-02
    2.8919979999E-03    1.0402779141E+00   -4.3666672846E-02    8.9761973988E+00    8.2698857333E-02
    2.8959979999E-03    1.0399515749E+00   -4.2656421502E-02    8.9812485644E+00    8.2708007113E-02
    2.8999979999E-03    1.0396247743E+00   -4.1635601512E-02    8.9863304202E+00    8.2717108945E-02
    2.9039979999E-03    1.0392975375E+00   -4.0604231768E-02    8.9914427015E+00    8.2726163012E-02
    2.9079979999E-03    1.0389698891E+00   -3.9562334128E-02    8.9965851438E+00    8.2735169510E-02
    2.9119979999E-03    1.0386418524E+00   -3.8509933482E-02    9.0017574832E+00    8.2744128644E-02
    2.9159979999E-03    1.0383134503E+00   -3.7447057825E-02    9.0069594562E+00    8.2753040630E-02
    2.9199979999E-03    1.0379847044E+00   -3.6373738322E-02    9.0121907999E+00    8.2761905691E-02
    2.9239979999E-03    1.0376556358E+00   -3.5290009371E-02    9.0174512517E+00    8.2770724056E-02
    2.9279979999E-03    1.0373262647E+00   -3.4195908665E-02    9.0227405502E+00    8.2779495956E-02
    2.9319979999E-03    1.0369966103E+00   -3.3091477248E-02    9.0280584342E+00    8.2788221624E-02
    2.9359979999E-03    1.0366666912E+00   -3.1976759568E-02    9.0334046438E+00    8.2796901291E-02
    2.9399979999E-03    1.0363365252E+00   -3.0851803524E-02    9.0387789200E+00    8.2805535182E-02
    2.9439979999E-03    1.0360061293E+00   -2.9716660506E-02    9.0441810047E+00    8.2814123518E-02
    2.9479979999E-03    1.0356755199E+00   -2.8571385432E-02    9.0496106414E+00    8.2822666507E-02
    2.9519979999E-03    1.0353447125E+00   -2.7416036774E-02    9.0550675749E+00    8.2831164343E-02
    2.9559979999E-03    1.0350137220E+00   -2.6250676576E-02    9.0605515514E+00    8.2839617203E-02
    2.9599979999E-03    1.0346825629E+00   -2.5075370472E-02    9.0660623193E+00    8.2848025246E-02
    2.9639979999E-03    1.0343512486E+00   -2.3890187681E-02    9.0715996287E+00    8.2856388604E-02
    2.9679979999E-03    1.0340197923E+00   -2.2695201004E-02    9.0771632320E+00    8.2864707381E-02
    2.9719979999E-03    1.0336882065E+00   -2.1490486805E-02    9.0827528842E+00    8.2872981652E-02
    2.9759979999E-03    1.0333565032E+00   -2.0276124984E-02    9.0883683428E+00    8.2881211453E-02
    2.9799979999E-03    1.0330246938E+00   -1.9052198936E-02    9.0940093686E+00    8.2889396784E-02
    2.9839979999E-03    1.0326927895E+00   -1.7818795504E-02    9.0996757255E+00    8.2897537602E-02
    2.9879979999E-03    1.0323608008E+00   -1.6576004912E-02    9.1053671811E+00    8.2905633815E-02
    2.9919979999E-03    1.0320287379E+00   -1.5323920694E-02    9.1110835070E+00    8.2913685285E-02
    2.9959979999E-03    1.0316966109E+00   -1.4062639605E-02    9.1168244790E+00    8.2921691821E-02
    2.9999979999E-03    1.0313644292E+00   -1.2792261526E-02    9.1225898775E+00    8.2929653173E-02
    3.0039979999E-03    1.0310322023E+00   -1.1512889354E-02    9.1283794881E+00    8.2937569036E-02
    3.0079979999E-03    1.0306999393E+00   -1.0224628876E-02    9.1341931016E+00    8.2945439044E-02
    3.0119979999E-03    1.0303676493E+00   -8.9275886432E-03    9.1400305145E+00    8.2953262768E-02
    3.0159979999E-03    1.0300353412E+00   -7.6218798243E-03    9.1458915296E+00    8.2961039715E-02
    3.0199979999E-03    1.0297030240E+00   -6.3076160548E-03    9.1517759560E+00    8.2968769328E-02
    3.0239979999E-03    1.0293707066E+00   -4.9849132760E-03    9.1576836096E+00    8.2976450985E-02
    3.0279979999E-03    1.0290383980E+00   -3.6538895660E-03    9.1636143137E+00    8.2984083998E-02
    3.0319979999E-03    1.0287061075E+00   -2.3146649649E-03    9.1695678990E+00    8.2991667616E-02
    3.0359979999E-03    1.0283738447E+00   -9.6736129366E-04    9.1755442040E+00    8.2999201023E-02
