 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9719979999E-03    1.0421453024E+00   -6.9855252977E-02    8.8793521737E+00    7.9396446328E-02
    2.9759979999E-03    1.0427809996E+00   -7.1408189655E-02    8.8706065971E+00    7.9399775879E-02
    2.9799979999E-03    1.0434228598E+00   -7.2943527302E-02    8.8618725069E+00    7.9403141359E-02
    2.9839979999E-03    1.0440709352E+00   -7.4461125253E-02    8.8531501020E+00    7.9406542977E-02
    2.9879979999E-03    1.0447252747E+00   -7.5960846555E-02    8.8444395843E+00    7.9409980926E-02
    2.9919979999E-03    1.0453859240E+00   -7.7442557727E-02    8.8357411588E+00    7.9413455381E-02
    2.9959979999E-03    1.0460529254E+00   -7.8906128534E-02    8.8270550334E+00    7.9416966502E-02
    2.9999979999E-03    1.0467263177E+00   -8.0351431772E-02    8.8183814186E+00    7.9420514433E-02
    3.0039979999E-03    1.0474061363E+00   -8.1778343078E-02    8.8097205280E+00    7.9424099308E-02
    3.0079979999E-03    1.0480924130E+00   -8.3186740750E-02    8.8010725778E+00    7.9427721245E-02
    3.0119979999E-03    1.0487851762E+00   -8.4576505587E-02    8.7924377870E+00    7.9431380354E-02
    3.0159979999E-03    1.0494844503E+00   -8.5947520741E-02    8.7838163771E+00    7.9435076733E-02
    3.0199979999E-03    1.0501902565E+00   -8.7299671604E-02    8.7752085724E+00    7.9438810472E-02
    3.0239979999E-03    1.0509026120E+00   -8.8632845699E-02    8.7666145994E+00    7.9442581650E-02
    3.0279979999E-03    1.0516215304E+00   -8.9946932566E-02    8.7580346872E+00    7.9446390342E-02
    3.0319979999E-03    1.0523470216E+00   -9.1241823675E-02    8.7494690675E+00    7.9450236613E-02
    3.0359979999E-03    1.0530790917E+00   -9.2517412355E-02    8.7409179740E+00    7.9454120521E-02
    3.0399979999E-03    1.0538177432E+00   -9.3773593735E-02    8.7323816428E+00    7.9458042118E-02
    3.0439979999E-03    1.0545629746E+00   -9.5010264696E-02    8.7238603121E+00    7.9462001451E-02
    3.0479979999E-03    1.0553147809E+00   -9.6227323836E-02    8.7153542224E+00    7.9465998560E-02
    3.0519979999E-03    1.0560731533E+00   -9.7424671449E-02    8.7068636160E+00    7.9470033479E-02
    3.0559979999E-03    1.0568380790E+00   -9.8602209511E-02    8.6983887374E+00    7.9474106235E-02
    3.0599979999E-03    1.0576095416E+00   -9.9759841681E-02    8.6899298329E+00    7.9478216852E-02
    3.0639979999E-03    1.0583875212E+00   -1.0089747330E-01    8.6814871506E+00    7.9482365345E-02
    3.0679979999E-03    1.0591719937E+00   -1.0201501143E-01    8.6730609407E+00    7.9486551725E-02
    3.0719979999E-03    1.0599629316E+00   -1.0311236486E-01    8.6646514548E+00    7.9490775993E-02
    3.0759979999E-03    1.0607603035E+00   -1.0418944413E-01    8.6562589462E+00    7.9495038147E-02
    3.0799979999E-03    1.0615640744E+00   -1.0524616162E-01    8.6478836700E+00    7.9499338174E-02
    3.0839979999E-03    1.0623742056E+00   -1.0628243156E-01    8.6395258826E+00    7.9503676055E-02
    3.0879979999E-03    1.0631906546E+00   -1.0729817008E-01    8.6311858420E+00    7.9508051764E-02
    3.0919979999E-03    1.0640133754E+00   -1.0829329533E-01    8.6228638076E+00    7.9512465262E-02
    3.0959979999E-03    1.0648423183E+00   -1.0926772748E-01    8.6145600401E+00    7.9516916504E-02
    3.0999979999E-03    1.0656774298E+00   -1.1022138886E-01    8.6062748015E+00    7.9521405435E-02
    3.1039979999E-03    1.0665186532E+00   -1.1115420398E-01    8.5980083549E+00    7.9525931987E-02
    3.1079979999E-03    1.0673659278E+00   -1.1206609968E-01    8.5897609648E+00    7.9530496085E-02
    3.1119979999E-03    1.0682191896E+00   -1.1295700517E-01    8.5815328964E+00    7.9535097639E-02
    3.1159979999E-03    1.0690783710E+00   -1.1382685216E-01    8.5733244162E+00    7.9539736549E-02
    3.1199979999E-03    1.0699434010E+00   -1.1467557492E-01    8.5651357914E+00    7.9544412701E-02
    3.1239979999E-03    1.0708142050E+00   -1.1550311044E-01    8.5569672902E+00    7.9549125970E-02
    3.1279979999E-03    1.0716907051E+00   -1.1630939850E-01    8.5488191816E+00    7.9553876214E-02
    3.1319979999E-03    1.0725728200E+00   -1.1709438176E-01    8.5406917350E+00    7.9558663282E-02
    3.1359979999E-03    1.0734604649E+00   -1.1785800592E-01    8.5325852207E+00    7.9563487005E-02
    3.1399979999E-03    1.0743535517E+00   -1.1860021980E-01    8.5244999094E+00    7.9568347200E-02
    3.1439979999E-03    1.0752519893E+00   -1.1932097548E-01    8.5164360722E+00    7.9573243671E-02
    3.1479979999E-03    1.0761556831E+00   -1.2002022837E-01    8.5083939805E+00    7.9578176204E-02
    3.1519979999E-03    1.0770645355E+00   -1.2069793739E-01    8.5003739062E+00    7.9583144571E-02
    3.1559979999E-03    1.0779784455E+00   -1.2135406503E-01    8.4923761209E+00    7.9588148530E-02
    3.1599979999E-03    1.0788973092E+00   -1.2198857750E-01    8.4844008967E+00    7.9593187819E-02
    3.1639979999E-03    1.0798210198E+00   -1.2260144487E-01    8.4764485054E+00    7.9598262165E-02
    3.1679979999E-03    1.0807494672E+00   -1.2319264111E-01    8.4685192186E+00    7.9603371275E-02
    3.1719979999E-03    1.0816825387E+00   -1.2376214427E-01    8.4606133078E+00    7.9608514842E-02
    3.1759979999E-03    1.0826201185E+00   -1.2430993660E-01    8.4527310440E+00    7.9613692543E-02
    3.1799979999E-03    1.0835620882E+00   -1.2483600461E-01    8.4448726977E+00    7.9618904039E-02
    3.1839979999E-03    1.0845083267E+00   -1.2534033921E-01    8.4370385389E+00    7.9624148974E-02
    3.1879979999E-03    1.0854587099E+00   -1.2582293584E-01    8.4292288368E+00    7.9629426979E-02
    3.1919979999E-03    1.0864131115E+00   -1.2628379452E-01    8.4214438597E+00    7.9634737667E-02
    3.1959979999E-03    1.0873714026E+00   -1.2672292000E-01    8.4136838752E+00    7.9640080638E-02
    3.1999979999E-03    1.0883334518E+00   -1.2714032184E-01    8.4059491495E+00    7.9645455475E-02
    3.2039979999E-03    1.0892991253E+00   -1.2753601449E-01    8.3982399477E+00    7.9650861747E-02
    3.2079979999E-03    1.0902682873E+00   -1.2791001740E-01    8.3905565338E+00    7.9656299011E-02
    3.2119979999E-03    1.0912407995E+00   -1.2826235509E-01    8.3828991701E+00    7.9661766805E-02
    3.2159979999E-03    1.0922165216E+00   -1.2859305725E-01    8.3752681173E+00    7.9667264660E-02
    3.2199979999E-03    1.0931953115E+00   -1.2890215879E-01    8.3676636348E+00    7.9672792087E-02
    3.2239979999E-03    1.0941770250E+00   -1.2918969993E-01    8.3600859797E+00    7.9678348590E-02
    3.2279979999E-03    1.0951615160E+00   -1.2945572625E-01    8.3525354074E+00    7.9683933657E-02
    3.2319979999E-03    1.0961486370E+00   -1.2970028875E-01    8.3450121714E+00    7.9689546767E-02
    3.2359979999E-03    1.0971382385E+00   -1.2992344391E-01    8.3375165227E+00    7.9695187384E-02
    3.2399979999E-03    1.0981301697E+00   -1.3012525374E-01    8.3300487103E+00    7.9700854965E-02
    3.2439979999E-03    1.0991242784E+00   -1.3030578581E-01    8.3226089807E+00    7.9706548954E-02
    3.2479979999E-03    1.1001204111E+00   -1.3046511329E-01    8.3151975777E+00    7.9712268787E-02
    3.2519979999E-03    1.1011184129E+00   -1.3060331496E-01    8.3078147428E+00    7.9718013889E-02
    3.2559979999E-03    1.1021181281E+00   -1.3072047526E-01    8.3004607146E+00    7.9723783677E-02
    3.2599979999E-03    1.1031193996E+00   -1.3081668428E-01    8.2931357287E+00    7.9729577560E-02
    3.2639979999E-03    1.1041220698E+00   -1.3089203780E-01    8.2858400182E+00    7.9735394939E-02
    3.2679979999E-03    1.1051259802E+00   -1.3094663725E-01    8.2785738126E+00    7.9741235208E-02
    3.2719979999E-03    1.1061309716E+00   -1.3098058971E-01    8.2713373387E+00    7.9747097755E-02
    3.2759979999E-03    1.1071368843E+00   -1.3099400794E-01    8.2641308198E+00    7.9752981959E-02
    3.2799979999E-03    1.1081435580E+00   -1.3098701032E-01    8.2569544761E+00    7.9758887198E-02
    3.2839979999E-03    1.1091508323E+00   -1.3095972084E-01    8.2498085242E+00    7.9764812842E-02
    3.2879979999E-03    1.1101585465E+00   -1.3091226910E-01    8.2426931773E+00    7.9770758257E-02
    3.2919979999E-03    1.1111665396E+00   -1.3084479023E-01    8.2356086450E+00    7.9776722804E-02
    3.2959979999E-03    1.1121746510E+00   -1.3075742484E-01    8.2285551334E+00    7.9782705844E-02
    3.2999979999E-03    1.1131827199E+00   -1.3065031899E-01    8.2215328446E+00    7.9788706732E-02
    3.3039979999E-03    1.1141905857E+00   -1.3052362409E-01    8.2145419773E+00    7.9794724821E-02
    3.3079979999E-03    1.1151980885E+00   -1.3037749688E-01    8.2075827261E+00    7.9800759463E-02
    3.3119979999E-03    1.1162050683E+00   -1.3021209933E-01    8.2006552819E+00    7.9806810008E-02
    3.3159979999E-03    1.1172113662E+00   -1.3002759857E-01    8.1937598314E+00    7.9812875807E-02
    3.3199979999E-03    1.1182168236E+00   -1.2982416684E-01    8.1868965576E+00    7.9818956208E-02
    3.3239979999E-03    1.1192212828E+00   -1.2960198136E-01    8.1800656394E+00    7.9825050560E-02
    3.3279979999E-03    1.1202245869E+00   -1.2936122424E-01    8.1732672517E+00    7.9831158213E-02
    3.3319979999E-03    1.1212265800E+00   -1.2910208244E-01    8.1665015651E+00    7.9837278519E-02
    3.3359979999E-03    1.1222271073E+00   -1.2882474760E-01    8.1597687462E+00    7.9843410829E-02
    3.3399979999E-03    1.1232260151E+00   -1.2852941598E-01    8.1530689577E+00    7.9849554497E-02
    3.3439979999E-03    1.1242231510E+00   -1.2821628835E-01    8.1464023577E+00    7.9855708882E-02
    3.3479979999E-03    1.1252183638E+00   -1.2788556984E-01    8.1397691005E+00    7.9861873342E-02
    3.3519979999E-03    1.1262115040E+00   -1.2753746986E-01    8.1331693360E+00    7.9868047241E-02
    3.3559979999E-03    1.1272024233E+00   -1.2717220196E-01    8.1266032101E+00    7.9874229945E-02
    3.3599979999E-03    1.1281909754E+00   -1.2678998375E-01    8.1200708644E+00    7.9880420825E-02
    3.3639979999E-03    1.1291770152E+00   -1.2639103669E-01    8.1135724362E+00    7.9886619256E-02
    3.3679979999E-03    1.1301603999E+00   -1.2597558605E-01    8.1071080589E+00    7.9892824620E-02
    3.3719979999E-03    1.1311409881E+00   -1.2554386071E-01    8.1006778616E+00    7.9899036300E-02
    3.3759979999E-03    1.1321186405E+00   -1.2509609309E-01    8.0942819691E+00    7.9905253690E-02
    3.3799979999E-03    1.1330932198E+00   -1.2463251895E-01    8.0879205022E+00    7.9911476186E-02
    3.3839979999E-03    1.1340645908E+00   -1.2415337729E-01    8.0815935778E+00    7.9917703192E-02
    3.3879979999E-03    1.1350326203E+00   -1.2365891023E-01    8.0753013082E+00    7.9923934118E-02
    3.3919979999E-03    1.1359971773E+00   -1.2314936280E-01    8.0690438023E+00    7.9930168382E-02
    3.3959979999E-03    1.1369581330E+00   -1.2262498290E-01    8.0628211643E+00    7.9936405410E-02
    3.3999979999E-03    1.1379153610E+00   -1.2208602105E-01    8.0566334949E+00    7.9942644632E-02
    3.4039979999E-03    1.1388687373E+00   -1.2153273034E-01    8.0504808906E+00    7.9948885491E-02
    3.4079979999E-03    1.1398181400E+00   -1.2096536622E-01    8.0443634442E+00    7.9955127436E-02
    3.4119979999E-03    1.1407634498E+00   -1.2038418641E-01    8.0382812443E+00    7.9961369922E-02
    3.4159979999E-03    1.1417045500E+00   -1.1978945072E-01    8.0322343760E+00    7.9967612418E-02
    3.4199979999E-03    1.1426413262E+00   -1.1918142093E-01    8.0262229205E+00    7.9973854397E-02
    3.4239979999E-03    1.1435736667E+00   -1.1856036062E-01    8.0202469552E+00    7.9980095345E-02
    3.4279979999E-03    1.1445014623E+00   -1.1792653507E-01    8.0143065540E+00    7.9986334755E-02
    3.4319979999E-03    1.1454246065E+00   -1.1728021109E-01    8.0084017870E+00    7.9992572130E-02
    3.4359979999E-03    1.1463429952E+00   -1.1662165690E-01    8.0025327208E+00    7.9998806985E-02
    3.4399979999E-03    1.1472565272E+00   -1.1595114196E-01    7.9966994187E+00    8.0005038843E-02
    3.4439979999E-03    1.1481651039E+00   -1.1526893688E-01    7.9909019403E+00    8.0011267237E-02
    3.4479979999E-03    1.1490686294E+00   -1.1457531325E-01    7.9851403418E+00    8.0017491710E-02
    3.4519979999E-03    1.1499670104E+00   -1.1387054351E-01    7.9794146764E+00    8.0023711818E-02
    3.4559979999E-03    1.1508601565E+00   -1.1315490085E-01    7.9737249937E+00    8.0029927125E-02
    3.4599979999E-03    1.1517479799E+00   -1.1242865905E-01    7.9680713404E+00    8.0036137207E-02
    3.4639979999E-03    1.1526303956E+00   -1.1169209234E-01    7.9624537598E+00    8.0042341649E-02
    3.4679979999E-03    1.1535073213E+00   -1.1094547533E-01    7.9568722923E+00    8.0048540048E-02
    3.4719979999E-03    1.1543786773E+00   -1.1018908283E-01    7.9513269755E+00    8.0054732013E-02
    3.4759979999E-03    1.1552443868E+00   -1.0942318976E-01    7.9458178436E+00    8.0060917161E-02
    3.4799979999E-03    1.1561043757E+00   -1.0864807104E-01    7.9403449285E+00    8.0067095122E-02
    3.4839979999E-03    1.1569585727E+00   -1.0786400145E-01    7.9349082590E+00    8.0073265537E-02
    3.4879979999E-03    1.1578069089E+00   -1.0707125551E-01    7.9295078612E+00    8.0079428056E-02
    3.4919979999E-03    1.1586493184E+00   -1.0627010744E-01    7.9241437587E+00    8.0085582342E-02
    3.4959979999E-03    1.1594857379E+00   -1.0546083097E-01    7.9188159725E+00    8.0091728066E-02
    3.4999979999E-03    1.1603161066E+00   -1.0464369932E-01    7.9135245208E+00    8.0097864914E-02
    3.5039979999E-03    1.1611403666E+00   -1.0381898505E-01    7.9082694199E+00    8.0103992579E-02
    3.5079979999E-03    1.1619584624E+00   -1.0298695993E-01    7.9030506834E+00    8.0110110766E-02
    3.5119979999E-03    1.1627703413E+00   -1.0214789489E-01    7.8978683225E+00    8.0116219191E-02
    3.5159979999E-03    1.1635759529E+00   -1.0130205990E-01    7.8927223465E+00    8.0122317580E-02
    3.5199979999E-03    1.1643752497E+00   -1.0044972391E-01    7.8876127623E+00    8.0128405670E-02
    3.5239979999E-03    1.1651681865E+00   -9.9591154710E-02    7.8825395748E+00    8.0134483206E-02
    3.5279979999E-03    1.1659547207E+00   -9.8726618901E-02    7.8775027869E+00    8.0140549947E-02
    3.5319979999E-03    1.1667348120E+00   -9.7856381779E-02    7.8725023995E+00    8.0146605659E-02
    3.5359979999E-03    1.1675084228E+00   -9.6980707273E-02    7.8675384115E+00    8.0152650119E-02
    3.5399979999E-03    1.1682755176E+00   -9.6099857861E-02    7.8626108202E+00    8.0158683115E-02
    3.5439979999E-03    1.1690360636E+00   -9.5214094504E-02    7.8577196210E+00    8.0164704442E-02
    3.5479979999E-03    1.1697900301E+00   -9.4323676572E-02    7.8528648075E+00    8.0170713906E-02
    3.5519979999E-03    1.1705373887E+00   -9.3428861778E-02    7.8480463717E+00    8.0176711324E-02
    3.5559979999E-03    1.1712781134E+00   -9.2529906116E-02    7.8432643042E+00    8.0182696519E-02
    3.5599979999E-03    1.1720121804E+00   -9.1627063796E-02    7.8385185939E+00    8.0188669325E-02
    3.5639979999E-03    1.1727395680E+00   -9.0720587190E-02    7.8338092282E+00    8.0194629585E-02
    3.5679979999E-03    1.1734602567E+00   -8.9810726771E-02    7.8291361931E+00    8.0200577150E-02
    3.5719979999E-03    1.1741742290E+00   -8.8897731065E-02    7.8244994733E+00    8.0206511880E-02
    3.5759979999E-03    1.1748814697E+00   -8.7981846594E-02    7.8198990522E+00    8.0212433643E-02
    3.5799979999E-03    1.1755819654E+00   -8.7063317835E-02    7.8153349119E+00    8.0218342316E-02
    3.5839979999E-03    1.1762757049E+00   -8.6142387166E-02    7.8108070332E+00    8.0224237783E-02
    3.5879979999E-03    1.1769626786E+00   -8.5219294832E-02    7.8063153959E+00    8.0230119937E-02
    3.5919979999E-03    1.1776428793E+00   -8.4294278895E-02    7.8018599786E+00    8.0235988677E-02
    3.5959979999E-03    1.1783163012E+00   -8.3367575200E-02    7.7974407589E+00    8.0241843911E-02
    3.5999979999E-03    1.1789829405E+00   -8.2439417340E-02    7.7930577133E+00    8.0247685555E-02
    3.6039979999E-03    1.1796427952E+00   -8.1510036618E-02    7.7887108175E+00    8.0253513530E-02
    3.6079979999E-03    1.1802958649E+00   -8.0579662016E-02    7.7844000460E+00    8.0259327766E-02
    3.6119979999E-03    1.1809421512E+00   -7.9648520169E-02    7.7801253727E+00    8.0265128199E-02
    3.6159979999E-03    1.1815816570E+00   -7.8716835329E-02    7.7758867705E+00    8.0270914771E-02
    3.6199979999E-03    1.1822143869E+00   -7.7784829348E-02    7.7716842115E+00    8.0276687432E-02
    3.6239979999E-03    1.1828403470E+00   -7.6852721647E-02    7.7675176671E+00    8.0282446138E-02
    3.6279979999E-03    1.1834595452E+00   -7.5920729201E-02    7.7633871079E+00    8.0288190849E-02
    3.6319979999E-03    1.1840719906E+00   -7.4989066510E-02    7.7592925039E+00    8.0293921535E-02
    3.6359979999E-03    1.1846776937E+00   -7.4057945589E-02    7.7552338244E+00    8.0299638169E-02
    3.6399979999E-03    1.1852766665E+00   -7.3127575946E-02    7.7512110380E+00    8.0305340730E-02
    3.6439979999E-03    1.1858689223E+00   -7.2198164569E-02    7.7472241129E+00    8.0311029203E-02
    3.6479979999E-03    1.1864544758E+00   -7.1269915913E-02    7.7432730167E+00    8.0316703579E-02
    3.6519979999E-03    1.1870333428E+00   -7.0343031888E-02    7.7393577163E+00    8.0322363853E-02
    3.6559979999E-03    1.1876055404E+00   -6.9417711849E-02    7.7354781783E+00    8.0328010026E-02
    3.6599979999E-03    1.1881710868E+00   -6.8494152586E-02    7.7316343688E+00    8.0333642105E-02
    3.6639979999E-03    1.1887300014E+00   -6.7572548318E-02    7.7278262534E+00    8.0339260099E-02
    3.6679979999E-03    1.1892823048E+00   -6.6653090690E-02    7.7240537974E+00    8.0344864024E-02
    3.6719979999E-03    1.1898280184E+00   -6.5735968763E-02    7.7203169657E+00    8.0350453900E-02
    3.6759979999E-03    1.1903671647E+00   -6.4821369015E-02    7.7166157228E+00    8.0356029752E-02
    3.6799979999E-03    1.1908997673E+00   -6.3909475339E-02    7.7129500328E+00    8.0361591608E-02
    3.6839979999E-03    1.1914258506E+00   -6.3000469042E-02    7.7093198598E+00    8.0367139502E-02
    3.6879979999E-03    1.1919454399E+00   -6.2094528845E-02    7.7057251673E+00    8.0372673470E-02
    3.6919979999E-03    1.1924585614E+00   -6.1191830887E-02    7.7021659187E+00    8.0378193553E-02
    3.6959979999E-03    1.1929652421E+00   -6.0292548726E-02    7.6986420772E+00    8.0383699797E-02
    3.6999979999E-03    1.1934655097E+00   -5.9396853345E-02    7.6951536057E+00    8.0389192249E-02
    3.7039979999E-03    1.1939593928E+00   -5.8504913157E-02    7.6917004669E+00    8.0394670963E-02
    3.7079979999E-03    1.1944469206E+00   -5.7616894010E-02    7.6882826236E+00    8.0400135995E-02
    3.7119979999E-03    1.1949281229E+00   -5.6732959197E-02    7.6849000380E+00    8.0405587402E-02
    3.7159979999E-03    1.1954030302E+00   -5.5853269460E-02    7.6815526725E+00    8.0411025249E-02
    3.7199979999E-03    1.1958716738E+00   -5.4977983005E-02    7.6782404894E+00    8.0416449601E-02
    3.7239979999E-03    1.1963340851E+00   -5.4107255507E-02    7.6749634508E+00    8.0421860527E-02
    3.7279979999E-03    1.1967902965E+00   -5.3241240124E-02    7.6717215187E+00    8.0427258098E-02
    3.7319979999E-03    1.1972403406E+00   -5.2380087512E-02    7.6685146551E+00    8.0432642391E-02
    3.7359979999E-03    1.1976842506E+00   -5.1523945832E-02    7.6653428220E+00    8.0438013483E-02
    3.7399979999E-03    1.1981220601E+00   -5.0672960767E-02    7.6622059813E+00    8.0443371454E-02
    3.7439979999E-03    1.1985538030E+00   -4.9827275536E-02    7.6591040950E+00    8.0448716389E-02
    3.7479979999E-03    1.1989795138E+00   -4.8987030908E-02    7.6560371250E+00    8.0454048372E-02
    3.7519979999E-03    1.1993992271E+00   -4.8152365215E-02    7.6530050333E+00    8.0459367493E-02
    3.7559979999E-03    1.1998129779E+00   -4.7323414375E-02    7.6500077819E+00    8.0464673843E-02
    3.7599979999E-03    1.2002208014E+00   -4.6500311899E-02    7.6470453328E+00    8.0469967515E-02
    3.7639979999E-03    1.2006227333E+00   -4.5683188920E-02    7.6441176482E+00    8.0475248604E-02
    3.7679979999E-03    1.2010188093E+00   -4.4872174200E-02    7.6412246903E+00    8.0480517210E-02
    3.7719979999E-03    1.2014090654E+00   -4.4067394155E-02    7.6383664214E+00    8.0485773432E-02
    3.7759979999E-03    1.2017935375E+00   -4.3268972874E-02    7.6355428040E+00    8.0491017372E-02
    3.7799979999E-03    1.2021722621E+00   -4.2477032133E-02    7.6327538005E+00    8.0496249134E-02
    3.7839979999E-03    1.2025452755E+00   -4.1691691423E-02    7.6299993736E+00    8.0501468827E-02
    3.7879979999E-03    1.2029126141E+00   -4.0913067964E-02    7.6272794862E+00    8.0506676556E-02
    3.7919979999E-03    1.2032743145E+00   -4.0141276727E-02    7.6245941012E+00    8.0511872433E-02
    3.7959979998E-03    1.2036304133E+00   -3.9376430458E-02    7.6219431817E+00    8.0517056570E-02
    3.7999979998E-03    1.2039809470E+00   -3.8618639697E-02    7.6193266911E+00    8.0522229081E-02
    3.8039979998E-03    1.2043259523E+00   -3.7868012801E-02    7.6167445928E+00    8.0527390081E-02
    3.8079979998E-03    1.2046654657E+00   -3.7124655964E-02    7.6141968506E+00    8.0532539686E-02
    3.8119979998E-03    1.2049995237E+00   -3.6388673242E-02    7.6116834283E+00    8.0537678017E-02
    3.8159979998E-03    1.2053281628E+00   -3.5660166576E-02    7.6092042901E+00    8.0542805192E-02
    3.8199979998E-03    1.2056514193E+00   -3.4939235812E-02    7.6067594004E+00    8.0547921335E-02
    3.8239979998E-03    1.2059693295E+00   -3.4225978726E-02    7.6043487237E+00    8.0553026568E-02
    3.8279979998E-03    1.2062819296E+00   -3.3520491047E-02    7.6019722249E+00    8.0558121016E-02
    3.8319979998E-03    1.2065892554E+00   -3.2822866480E-02    7.5996298691E+00    8.0563204805E-02
    3.8359979998E-03    1.2068913427E+00   -3.2133196731E-02    7.5973216217E+00    8.0568278062E-02
    3.8399979998E-03    1.2071882273E+00   -3.1451571530E-02    7.5950474483E+00    8.0573340916E-02
    3.8439979998E-03    1.2074799446E+00   -3.0778078652E-02    7.5928073149E+00    8.0578393497E-02
    3.8479979998E-03    1.2077665296E+00   -3.0112803947E-02    7.5906011876E+00    8.0583435937E-02
    3.8519979998E-03    1.2080480174E+00   -2.9455831356E-02    7.5884290332E+00    8.0588468366E-02
    3.8559979998E-03    1.2083244427E+00   -2.8807242943E-02    7.5862908183E+00    8.0593490920E-02
    3.8599979998E-03    1.2085958400E+00   -2.8167118912E-02    7.5841865101E+00    8.0598503732E-02
    3.8639979998E-03    1.2088622434E+00   -2.7535537637E-02    7.5821160762E+00    8.0603506938E-02
    3.8679979998E-03    1.2091236867E+00   -2.6912575681E-02    7.5800794844E+00    8.0608500674E-02
    3.8719979998E-03    1.2093802036E+00   -2.6298307822E-02    7.5780767028E+00    8.0613485079E-02
    3.8759979998E-03    1.2096318272E+00   -2.5692807078E-02    7.5761077000E+00    8.0618460290E-02
    3.8799979998E-03    1.2098785905E+00   -2.5096144726E-02    7.5741724448E+00    8.0623426448E-02
    3.8839979998E-03    1.2101205259E+00   -2.4508390334E-02    7.5722709066E+00    8.0628383692E-02
    3.8879979998E-03    1.2103576657E+00   -2.3929611776E-02    7.5704030549E+00    8.0633332165E-02
    3.8919979998E-03    1.2105900417E+00   -2.3359875259E-02    7.5685688598E+00    8.0638272008E-02
    3.8959979998E-03    1.2108176853E+00   -2.2799245348E-02    7.5667682916E+00    8.0643203364E-02
    3.8999979998E-03    1.2110406275E+00   -2.2247784986E-02    7.5650013212E+00    8.0648126377E-02
    3.9039979998E-03    1.2112588988E+00   -2.1705555520E-02    7.5632679197E+00    8.0653041192E-02
    3.9079979998E-03    1.2114725296E+00   -2.1172616718E-02    7.5615680588E+00    8.0657947954E-02
    3.9119979998E-03    1.2116815495E+00   -2.0649026801E-02    7.5599017104E+00    8.0662846809E-02
    3.9159979998E-03    1.2118859879E+00   -2.0134842454E-02    7.5582688471E+00    8.0667737903E-02
    3.9199979998E-03    1.2120858736E+00   -1.9630118858E-02    7.5566694416E+00    8.0672621385E-02
    3.9239979998E-03    1.2122812350E+00   -1.9134909707E-02    7.5551034674E+00    8.0677497402E-02
    3.9279979998E-03    1.2124721002E+00   -1.8649267229E-02    7.5535708982E+00    8.0682366103E-02
    3.9319979998E-03    1.2126584965E+00   -1.8173242209E-02    7.5520717081E+00    8.0687227637E-02
    3.9359979998E-03    1.2128404510E+00   -1.7706884010E-02    7.5506058719E+00    8.0692082155E-02
    3.9399979998E-03    1.2130179900E+00   -1.7250240594E-02    7.5491733646E+00    8.0696929806E-02
    3.9439979998E-03    1.2131911398E+00   -1.6803358541E-02    7.5477741619E+00    8.0701770742E-02
    3.9479979998E-03    1.2133599256E+00   -1.6366283071E-02    7.5464082398E+00    8.0706605115E-02
    3.9519979998E-03    1.2135243725E+00   -1.5939058060E-02    7.5450755748E+00    8.0711433077E-02
    3.9559979998E-03    1.2136845050E+00   -1.5521726066E-02    7.5437761441E+00    8.0716254780E-02
    3.9599979998E-03    1.2138403470E+00   -1.5114328342E-02    7.5425099251E+00    8.0721070378E-02
    3.9639979998E-03    1.2139919218E+00   -1.4716904858E-02    7.5412768958E+00    8.0725880024E-02
    3.9679979998E-03    1.2141392524E+00   -1.4329494318E-02    7.5400770347E+00    8.0730683872E-02
    3.9719979998E-03    1.2142823610E+00   -1.3952134180E-02    7.5389103209E+00    8.0735482078E-02
    3.9759979998E-03    1.2144212695E+00   -1.3584860670E-02    7.5377767339E+00    8.0740274795E-02
    3.9799979998E-03    1.2145559990E+00   -1.3227708803E-02    7.5366762538E+00    8.0745062179E-02
    3.9839979998E-03    1.2146865702E+00   -1.2880712398E-02    7.5356088611E+00    8.0749844387E-02
    3.9879979998E-03    1.2148130031E+00   -1.2543904094E-02    7.5345745370E+00    8.0754621573E-02
    3.9919979998E-03    1.2149353174E+00   -1.2217315369E-02    7.5335732631E+00    8.0759393896E-02
    3.9959979998E-03    1.2150535319E+00   -1.1900976551E-02    7.5326050215E+00    8.0764161511E-02
    3.9999979998E-03    1.2151676650E+00   -1.1594916840E-02    7.5316697950E+00    8.0768924577E-02
    4.0039979998E-03    1.2152777345E+00   -1.1299164314E-02    7.5307675668E+00    8.0773683250E-02
    4.0079979998E-03    1.2153837576E+00   -1.1013745951E-02    7.5298983207E+00    8.0778437689E-02
    4.0119979998E-03    1.2154857510E+00   -1.0738687639E-02    7.5290620412E+00    8.0783188052E-02
    4.0159979998E-03    1.2155837306E+00   -1.0474014189E-02    7.5282587130E+00    8.0787934497E-02
    4.0199979998E-03    1.2156777119E+00   -1.0219749353E-02    7.5274883218E+00    8.0792677184E-02
    4.0239979998E-03    1.2157677097E+00   -9.9759158290E-03    7.5267508536E+00    8.0797416270E-02
    4.0279979998E-03    1.2158537383E+00   -9.7425352786E-03    7.5260462949E+00    8.0802151917E-02
