 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4039979998E-03    1.0965336191E+00   -3.3500487072E-01    2.5719473792E+01    7.8302287801E-02
    4.4079979998E-03    1.0944821106E+00   -3.3526717918E-01    2.5732022875E+01    7.8296019457E-02
    4.4119979998E-03    1.0924080880E+00   -3.3552093122E-01    2.5744599057E+01    7.8289750809E-02
    4.4159979998E-03    1.0903112060E+00   -3.3576632411E-01    2.5757202527E+01    7.8283483524E-02
    4.4199979998E-03    1.0881911375E+00   -3.3600351056E-01    2.5769833503E+01    7.8277219093E-02
    4.4239979998E-03    1.0860475718E+00   -3.3623259831E-01    2.5782492225E+01    7.8270958689E-02
    4.4279979998E-03    1.0838802141E+00   -3.3645364985E-01    2.5795178962E+01    7.8264703044E-02
    4.4319979998E-03    1.0816887846E+00   -3.3666668241E-01    2.5807894003E+01    7.8258452370E-02
    4.4359979998E-03    1.0794730172E+00   -3.3687166811E-01    2.5820637661E+01    7.8252206302E-02
    4.4399979998E-03    1.0772326586E+00   -3.3706853421E-01    2.5833410270E+01    7.8245963886E-02
    4.4439979998E-03    1.0749674674E+00   -3.3725716353E-01    2.5846212180E+01    7.8239723576E-02
    4.4479979998E-03    1.0726772132E+00   -3.3743739492E-01    2.5859043759E+01    7.8233483277E-02
    4.4519979998E-03    1.0703616757E+00   -3.3760902374E-01    2.5871905385E+01    7.8227240383E-02
    4.4559979998E-03    1.0680206440E+00   -3.3777180247E-01    2.5884797450E+01    7.8220991849E-02
    4.4599979998E-03    1.0656539158E+00   -3.3792544119E-01    2.5897720350E+01    7.8214734261E-02
    4.4639979998E-03    1.0632612973E+00   -3.3806960815E-01    2.5910674488E+01    7.8208463914E-02
    4.4679979998E-03    1.0608426022E+00   -3.3820393026E-01    2.5923660270E+01    7.8202176889E-02
    4.4719979998E-03    1.0583976517E+00   -3.3832799352E-01    2.5936678101E+01    7.8195869133E-02
    4.4759979998E-03    1.0559262747E+00   -3.3844134343E-01    2.5949728386E+01    7.8189536527E-02
    4.4799979998E-03    1.0534283071E+00   -3.3854348532E-01    2.5962811524E+01    7.8183174956E-02
    4.4839979998E-03    1.0509035926E+00   -3.3863388463E-01    2.5975927911E+01    7.8176780367E-02
    4.4879979998E-03    1.0483519827E+00   -3.3871196716E-01    2.5989077936E+01    7.8170348824E-02
    4.4919979998E-03    1.0457733370E+00   -3.3877711926E-01    2.6002261980E+01    7.8163876553E-02
    4.4959979998E-03    1.0431675242E+00   -3.3882868806E-01    2.6015480416E+01    7.8157359987E-02
    4.4999979998E-03    1.0405344226E+00   -3.3886598163E-01    2.6028733607E+01    7.8150795801E-02
    4.5039979998E-03    1.0378739208E+00   -3.3888826929E-01    2.6042021909E+01    7.8144180948E-02
    4.5079979998E-03    1.0351859191E+00   -3.3889478186E-01    2.6055345667E+01    7.8137512690E-02
    4.5119979998E-03    1.0324703298E+00   -3.3888471208E-01    2.6068705218E+01    7.8130788629E-02
    4.5159979998E-03    1.0297270790E+00   -3.3885721527E-01    2.6082100891E+01    7.8124006734E-02
    4.5199979998E-03    1.0269561073E+00   -3.3881140988E-01    2.6095533007E+01    7.8117165371E-02
    4.5239979998E-03    1.0241573712E+00   -3.3874637828E-01    2.6109001882E+01    7.8110263323E-02
    4.5279979998E-03    1.0213308442E+00   -3.3866116767E-01    2.6122507825E+01    7.8103299823E-02
    4.5319979998E-03    1.0184765180E+00   -3.3855479128E-01    2.6136051142E+01    7.8096274565E-02
    4.5359979998E-03    1.0155944039E+00   -3.3842622971E-01    2.6149632135E+01    7.8089187726E-02
    4.5399979998E-03    1.0126845338E+00   -3.3827443254E-01    2.6163251105E+01    7.8082039975E-02
    4.5439979998E-03    1.0097469612E+00   -3.3809832009E-01    2.6176908353E+01    7.8074832477E-02
    4.5479979998E-03    1.0067817624E+00   -3.3789678546E-01    2.6190604182E+01    7.8067566893E-02
    4.5519979998E-03    1.0037890372E+00   -3.3766869674E-01    2.6204338896E+01    7.8060245361E-02
    4.5559979998E-03    1.0007689104E+00   -3.3741289939E-01    2.6218112803E+01    7.8052870482E-02
    4.5599979998E-03    9.9772153191E-01   -3.3712821886E-01    2.6231926217E+01    7.8045445284E-02
    4.5639979998E-03    9.9464707777E-01   -3.3681346323E-01    2.6245779454E+01    7.8037973183E-02
    4.5679979998E-03    9.9154575090E-01   -3.3646742610E-01    2.6259672839E+01    7.8030457928E-02
    4.5719979998E-03    9.8841778160E-01   -3.3608888947E-01    2.6273606700E+01    7.8022903549E-02
    4.5759979998E-03    9.8526342806E-01   -3.3567662675E-01    2.6287581374E+01    7.8015314281E-02
    4.5799979998E-03    9.8208297690E-01   -3.3522940572E-01    2.6301597201E+01    7.8007694498E-02
    4.5839979998E-03    9.7887674354E-01   -3.3474599158E-01    2.6315654528E+01    7.8000048630E-02
    4.5879979998E-03    9.7564507268E-01   -3.3422514986E-01    2.6329753706E+01    7.7992381088E-02
    4.5919979998E-03    9.7238833861E-01   -3.3366564938E-01    2.6343895090E+01    7.7984696177E-02
    4.5959979998E-03    9.6910694566E-01   -3.3306626508E-01    2.6358079035E+01    7.7976998024E-02
    4.5999979998E-03    9.6580132850E-01   -3.3242578070E-01    2.6372305900E+01    7.7969290499E-02
    4.6039979998E-03    9.6247195252E-01   -3.3174299147E-01    2.6386576041E+01    7.7961577152E-02
    4.6079979998E-03    9.5911931421E-01   -3.3101670652E-01    2.6400889813E+01    7.7953861147E-02
    4.6119979998E-03    9.5574394150E-01   -3.3024575128E-01    2.6415247567E+01    7.7946145218E-02
    4.6159979998E-03    9.5234639413E-01   -3.2942896963E-01    2.6429649646E+01    7.7938431626E-02
    4.6199979998E-03    9.4892726397E-01   -3.2856522601E-01    2.6444096388E+01    7.7930722136E-02
    4.6239979998E-03    9.4548717541E-01   -3.2765340723E-01    2.6458588121E+01    7.7923018002E-02
    4.6279979998E-03    9.4202678557E-01   -3.2669242433E-01    2.6473125161E+01    7.7915319969E-02
    4.6319979998E-03    9.3854678464E-01   -3.2568121412E-01    2.6487707813E+01    7.7907628284E-02
    4.6359979998E-03    9.3504789599E-01   -3.2461874068E-01    2.6502336367E+01    7.7899942723E-02
    4.6399979998E-03    9.3153087632E-01   -3.2350399674E-01    2.6517011102E+01    7.7892262629E-02
    4.6439979998E-03    9.2799651566E-01   -3.2233600490E-01    2.6531732278E+01    7.7884586959E-02
    4.6479979998E-03    9.2444563725E-01   -3.2111381878E-01    2.6546500142E+01    7.7876914343E-02
    4.6519979998E-03    9.2087909728E-01   -3.1983652404E-01    2.6561314924E+01    7.7869243145E-02
    4.6559979998E-03    9.1729778449E-01   -3.1850323938E-01    2.6576176839E+01    7.7861571532E-02
    4.6599979998E-03    9.1370261956E-01   -3.1711311735E-01    2.6591086089E+01    7.7853897547E-02
    4.6639979998E-03    9.1009455436E-01   -3.1566534518E-01    2.6606042860E+01    7.7846219179E-02
    4.6679979998E-03    9.0647457093E-01   -3.1415914553E-01    2.6621047326E+01    7.7838534431E-02
    4.6719979998E-03    9.0284368028E-01   -3.1259377717E-01    2.6636099649E+01    7.7830841390E-02
    4.6759979998E-03    8.9920292101E-01   -3.1096853557E-01    2.6651199983E+01    7.7823138280E-02
    4.6799979998E-03    8.9555335762E-01   -3.0928275352E-01    2.6666348472E+01    7.7815423520E-02
    4.6839979998E-03    8.9189607865E-01   -3.0753580161E-01    2.6681545256E+01    7.7807695761E-02
    4.6879979998E-03    8.8823219467E-01   -3.0572708870E-01    2.6696790472E+01    7.7799953919E-02
    4.6919979998E-03    8.8456283595E-01   -3.0385606236E-01    2.6712084254E+01    7.7792197198E-02
    4.6959979998E-03    8.8088914989E-01   -3.0192220934E-01    2.6727426735E+01    7.7784425092E-02
    4.6999979998E-03    8.7721229841E-01   -2.9992505593E-01    2.6742818056E+01    7.7776637391E-02
    4.7039979998E-03    8.7353345511E-01   -2.9786416821E-01    2.6758258357E+01    7.7768834158E-02
    4.7079979998E-03    8.6985380232E-01   -2.9573915238E-01    2.6773747788E+01    7.7761015711E-02
    4.7119979998E-03    8.6617452810E-01   -2.9354965485E-01    2.6789286506E+01    7.7753182587E-02
    4.7159979998E-03    8.6249682309E-01   -2.9129536247E-01    2.6804874676E+01    7.7745335499E-02
    4.7199979998E-03    8.5882187739E-01   -2.8897600258E-01    2.6820512475E+01    7.7737475295E-02
    4.7239979998E-03    8.5515087739E-01   -2.8659134306E-01    2.6836200089E+01    7.7729602904E-02
    4.7279979998E-03    8.5148500260E-01   -2.8414119230E-01    2.6851937714E+01    7.7721719283E-02
    4.7319979998E-03    8.4782542257E-01   -2.8162539915E-01    2.6867725560E+01    7.7713825373E-02
    4.7359979998E-03    8.4417329384E-01   -2.7904385281E-01    2.6883563843E+01    7.7705922045E-02
    4.7399979998E-03    8.4052975701E-01   -2.7639648262E-01    2.6899452790E+01    7.7698010060E-02
    4.7439979998E-03    8.3689593395E-01   -2.7368325787E-01    2.6915392633E+01    7.7690090035E-02
    4.7479979998E-03    8.3327292509E-01   -2.7090418751E-01    2.6931383612E+01    7.7682162417E-02
    4.7519979998E-03    8.2966180698E-01   -2.6805931979E-01    2.6947425969E+01    7.7674227464E-02
    4.7559979998E-03    8.2606362995E-01   -2.6514874186E-01    2.6963519947E+01    7.7666285242E-02
    4.7599979998E-03    8.2247941603E-01   -2.6217257930E-01    2.6979665788E+01    7.7658335634E-02
    4.7639979998E-03    8.1891015712E-01   -2.5913099553E-01    2.6995863729E+01    7.7650378356E-02
    4.7679979998E-03    8.1535681329E-01   -2.5602419125E-01    2.7012114000E+01    7.7642412987E-02
    4.7719979998E-03    8.1182031148E-01   -2.5285240364E-01    2.7028416822E+01    7.7634439012E-02
    4.7759979998E-03    8.0830154440E-01   -2.4961590562E-01    2.7044772402E+01    7.7626455873E-02
    4.7799979998E-03    8.0480136965E-01   -2.4631500488E-01    2.7061180933E+01    7.7618463024E-02
    4.7839979998E-03    8.0132060926E-01   -2.4295004291E-01    2.7077642589E+01    7.7610460000E-02
    4.7879979998E-03    7.9786004941E-01   -2.3952139389E-01    2.7094157526E+01    7.7602446478E-02
    4.7919979998E-03    7.9442044053E-01   -2.3602946343E-01    2.7110725879E+01    7.7594422349E-02
    4.7959979998E-03    7.9100249763E-01   -2.3247468728E-01    2.7127347758E+01    7.7586387782E-02
    4.7999979998E-03    7.8760690101E-01   -2.2885752989E-01    2.7144023251E+01    7.7578343288E-02
    4.8039979998E-03    7.8423429721E-01   -2.2517848287E-01    2.7160752423E+01    7.7570289768E-02
    4.8079979998E-03    7.8088530031E-01   -2.2143806339E-01    2.7177535311E+01    7.7562228563E-02
    4.8119979998E-03    7.7756049349E-01   -2.1763681249E-01    2.7194371932E+01    7.7554161482E-02
    4.8159979998E-03    7.7426043089E-01   -2.1377529334E-01    2.7211262279E+01    7.7546090823E-02
    4.8199979998E-03    7.7098563972E-01   -2.0985408939E-01    2.7228206323E+01    7.7538019374E-02
    4.8239979998E-03    7.6773662262E-01   -2.0587380261E-01    2.7245204015E+01    7.7529950407E-02
    4.8279979998E-03    7.6451386029E-01   -2.0183505165E-01    2.7262255288E+01    7.7521887645E-02
    4.8319979998E-03    7.6131781432E-01   -1.9773846996E-01    2.7279360058E+01    7.7513835224E-02
    4.8359979998E-03    7.5814893014E-01   -1.9358470410E-01    2.7296518229E+01    7.7505797638E-02
    4.8399979998E-03    7.5500764021E-01   -1.8937441197E-01    2.7313729692E+01    7.7497779670E-02
    4.8439979998E-03    7.5189436731E-01   -1.8510826117E-01    2.7330994331E+01    7.7489786312E-02
    4.8479979998E-03    7.4880952793E-01   -1.8078692746E-01    2.7348312023E+01    7.7481822683E-02
    4.8519979998E-03    7.4575353576E-01   -1.7641109332E-01    2.7365682640E+01    7.7473893936E-02
    4.8559979998E-03    7.4272680516E-01   -1.7198144667E-01    2.7383106054E+01    7.7466005165E-02
    4.8599979998E-03    7.3972975466E-01   -1.6749867969E-01    2.7400582135E+01    7.7458161309E-02
    4.8639979998E-03    7.3676281036E-01   -1.6296348787E-01    2.7418110758E+01    7.7450367067E-02
    4.8679979998E-03    7.3382640942E-01   -1.5837656910E-01    2.7435691799E+01    7.7442626809E-02
    4.8719979998E-03    7.3092100336E-01   -1.5373862305E-01    2.7453325141E+01    7.7434944503E-02
    4.8759979997E-03    7.2804706127E-01   -1.4905035057E-01    2.7471010671E+01    7.7427323648E-02
    4.8799979997E-03    7.2520507297E-01   -1.4431245332E-01    2.7488748283E+01    7.7419767218E-02
    4.8839979997E-03    7.2239555199E-01   -1.3952563353E-01    2.7506537878E+01    7.7412277624E-02
    4.8879979997E-03    7.1961903839E-01   -1.3469059385E-01    2.7524379363E+01    7.7404856685E-02
    4.8919979997E-03    7.1687610146E-01   -1.2980803739E-01    2.7542272651E+01    7.7397505616E-02
    4.8959979997E-03    7.1416734222E-01   -1.2487866782E-01    2.7560217662E+01    7.7390225032E-02
    4.8999979997E-03    7.1149339576E-01   -1.1990318957E-01    2.7578214319E+01    7.7383014958E-02
    4.9039979997E-03    7.0885493341E-01   -1.1488230815E-01    2.7596262552E+01    7.7375874870E-02
    4.9079979997E-03    7.0625266472E-01   -1.0981673053E-01    2.7614362290E+01    7.7368803726E-02
    4.9119979997E-03    7.0368733926E-01   -1.0470716557E-01    2.7632513466E+01    7.7361800027E-02
    4.9159979997E-03    7.0115974826E-01   -9.9554324562E-02    2.7650716012E+01    7.7354861877E-02
    4.9199979997E-03    6.9867072603E-01   -9.4358921750E-02    2.7668969859E+01    7.7347987061E-02
    4.9239979997E-03    6.9622115126E-01   -8.9121674969E-02    2.7687274934E+01    7.7341173116E-02
    4.9279979997E-03    6.9381194805E-01   -8.3843306289E-02    2.7705631157E+01    7.7334417420E-02
    4.9319979997E-03    6.9144408683E-01   -7.8524542708E-02    2.7724038443E+01    7.7327717277E-02
    4.9359979997E-03    6.8911858509E-01   -7.3166116896E-02    2.7742496696E+01    7.7321070007E-02
    4.9399979997E-03    6.8683650781E-01   -6.7768767971E-02    2.7761005810E+01    7.7314473030E-02
    4.9439979997E-03    6.8459896785E-01   -6.2333242323E-02    2.7779565663E+01    7.7307923950E-02
    4.9479979997E-03    6.8240712597E-01   -5.6860294483E-02    2.7798176117E+01    7.7301420643E-02
    4.9519979997E-03    6.8026219071E-01   -5.1350688039E-02    2.7816837018E+01    7.7294961319E-02
    4.9559979997E-03    6.7816541799E-01   -4.5805196594E-02    2.7835548186E+01    7.7288544603E-02
    4.9599979997E-03    6.7611811047E-01   -4.0224604779E-02    2.7854309420E+01    7.7282169581E-02
    4.9639979997E-03    6.7412161657E-01   -3.4609709307E-02    2.7873120490E+01    7.7275835856E-02
    4.9679979997E-03    6.7217732930E-01   -2.8961320067E-02    2.7891981138E+01    7.7269543582E-02
    4.9719979997E-03    6.7028668469E-01   -2.3280261262E-02    2.7910891070E+01    7.7263293489E-02
    4.9759979997E-03    6.6845115989E-01   -1.7567372575E-02    2.7929849958E+01    7.7257086893E-02
    4.9799979997E-03    6.6667227094E-01   -1.1823510350E-02    2.7948857433E+01    7.7250925700E-02
    4.9839979997E-03    6.6495157023E-01   -6.0495487979E-03    2.7967913085E+01    7.7244812384E-02
    4.9879979997E-03    6.6329064352E-01   -2.4638118544E-04    2.7987016457E+01    7.7238749964E-02
    4.9919979997E-03    6.6169110660E-01    5.5850789837E-03    2.8006167042E+01    7.7232741958E-02
    4.9959979997E-03    6.6015460167E-01    1.1443896821E-02    2.8025364283E+01    7.7226792333E-02
    4.9999979997E-03    6.5868279327E-01    1.7329114955E-02    2.8044607565E+01    7.7220905437E-02
    5.0039979997E-03    6.5727736392E-01    2.3239752491E-02    2.8063896218E+01    7.7215085923E-02
    5.0079979997E-03    6.5594000948E-01    2.9174804053E-02    2.8083229511E+01    7.7209338666E-02
    5.0119979997E-03    6.5467243418E-01    3.5133238911E-02    2.8102606647E+01    7.7203668672E-02
    5.0159979997E-03    6.5347634545E-01    4.1114000218E-02    2.8122026769E+01    7.7198080982E-02
    5.0199979997E-03    6.5235344856E-01    4.7116004348E-02    2.8141488949E+01    7.7192580578E-02
    5.0239979997E-03    6.5130544112E-01    5.3138140362E-02    2.8160992193E+01    7.7187172281E-02
    5.0279979997E-03    6.5033400747E-01    5.9179269585E-02    2.8180535439E+01    7.7181860661E-02
    5.0319979997E-03    6.4944081309E-01    6.5238225305E-02    2.8200117553E+01    7.7176649948E-02
    5.0359979997E-03    6.4862749900E-01    7.1313812599E-02    2.8219737331E+01    7.7171543955E-02
    5.0399979997E-03    6.4789567627E-01    7.7404808253E-02    2.8239393499E+01    7.7166546002E-02
    5.0439979997E-03    6.4724692065E-01    8.3509960795E-02    2.8259084715E+01    7.7161658866E-02
    5.0479979997E-03    6.4668276742E-01    8.9627990617E-02    2.8278809566E+01    7.7156884735E-02
    5.0519979997E-03    6.4620470641E-01    9.5757590174E-02    2.8298566571E+01    7.7152225181E-02
    5.0559979997E-03    6.4581417739E-01    1.0189742425E-01    2.8318354182E+01    7.7147681149E-02
    5.0599979997E-03    6.4551256562E-01    1.0804613030E-01    2.8338170789E+01    7.7143252962E-02
    5.0639979997E-03    6.4530119780E-01    1.1420231878E-01    2.8358014715E+01    7.7138940341E-02
    5.0679979997E-03    6.4518133832E-01    1.2036457356E-01    2.8377884225E+01    7.7134742446E-02
    5.0719979997E-03    6.4515418571E-01    1.2653145234E-01    2.8397777525E+01    7.7130657918E-02
    5.0759979997E-03    6.4522086956E-01    1.3270148711E-01    2.8417692766E+01    7.7126684950E-02
    5.0799979997E-03    6.4538244757E-01    1.3887318454E-01    2.8437628046E+01    7.7122821353E-02
    5.0839979997E-03    6.4563990292E-01    1.4504502651E-01    2.8457581414E+01    7.7119064637E-02
    5.0879979997E-03    6.4599414188E-01    1.5121547056E-01    2.8477550874E+01    7.7115412096E-02
    5.0919979997E-03    6.4644599158E-01    1.5738295043E-01    2.8497534388E+01    7.7111860893E-02
    5.0959979997E-03    6.4699619801E-01    1.6354587654E-01    2.8517529880E+01    7.7108408145E-02
    5.0999979997E-03    6.4764542413E-01    1.6970263667E-01    2.8537535240E+01    7.7105051005E-02
    5.1039979997E-03    6.4839424808E-01    1.7585159652E-01    2.8557548329E+01    7.7101786733E-02
    5.1079979997E-03    6.4924316160E-01    1.8199110042E-01    2.8577566982E+01    7.7098612769E-02
    5.1119979997E-03    6.5019256847E-01    1.8811947217E-01    2.8597589017E+01    7.7095526787E-02
    5.1159979997E-03    6.5124278306E-01    1.9423501583E-01    2.8617612232E+01    7.7092526739E-02
    5.1199979997E-03    6.5239402903E-01    2.0033601675E-01    2.8637634418E+01    7.7089610888E-02
    5.1239979997E-03    6.5364643810E-01    2.0642074259E-01    2.8657653359E+01    7.7086777832E-02
    5.1279979997E-03    6.5500004903E-01    2.1248744452E-01    2.8677666837E+01    7.7084026509E-02
    5.1319979997E-03    6.5645480669E-01    2.1853435850E-01    2.8697672638E+01    7.7081356195E-02
    5.1359979997E-03    6.5801056137E-01    2.2455970669E-01    2.8717668559E+01    7.7078766486E-02
    5.1399979997E-03    6.5966706834E-01    2.3056169899E-01    2.8737652405E+01    7.7076257279E-02
    5.1439979997E-03    6.6142398768E-01    2.3653853462E-01    2.8757622003E+01    7.7073828736E-02
    5.1479979997E-03    6.6328088438E-01    2.4248840391E-01    2.8777575197E+01    7.7071481250E-02
    5.1519979997E-03    6.6523722888E-01    2.4840949011E-01    2.8797509856E+01    7.7069215399E-02
    5.1559979997E-03    6.6729239787E-01    2.5429997129E-01    2.8817423879E+01    7.7067031904E-02
    5.1599979997E-03    6.6944567565E-01    2.6015802242E-01    2.8837315193E+01    7.7064931588E-02
    5.1639979997E-03    6.7169625580E-01    2.6598181736E-01    2.8857181760E+01    7.7062915327E-02
    5.1679979997E-03    6.7404324338E-01    2.7176953108E-01    2.8877021579E+01    7.7060984016E-02
    5.1719979997E-03    6.7648565761E-01    2.7751934178E-01    2.8896832684E+01    7.7059138532E-02
    5.1759979997E-03    6.7902243495E-01    2.8322943319E-01    2.8916613151E+01    7.7057379701E-02
    5.1799979997E-03    6.8165243266E-01    2.8889799673E-01    2.8936361099E+01    7.7055708274E-02
    5.1839979997E-03    6.8437443286E-01    2.9452323383E-01    2.8956074689E+01    7.7054124908E-02
    5.1879979997E-03    6.8718714691E-01    3.0010335814E-01    2.8975752127E+01    7.7052630147E-02
    5.1919979997E-03    6.9008922021E-01    3.0563659774E-01    2.8995391667E+01    7.7051224415E-02
    5.1959979997E-03    6.9307923730E-01    3.1112119731E-01    2.9014991609E+01    7.7049908006E-02
    5.1999979997E-03    6.9615572725E-01    3.1655542023E-01    2.9034550306E+01    7.7048681081E-02
    5.2039979997E-03    6.9931716925E-01    3.2193755055E-01    2.9054066159E+01    7.7047543668E-02
    5.2079979997E-03    7.0256199832E-01    3.2726589495E-01    2.9073537623E+01    7.7046495659E-02
    5.2119979997E-03    7.0588861108E-01    3.3253878447E-01    2.9092963208E+01    7.7045536814E-02
    5.2159979997E-03    7.0929537155E-01    3.3775457613E-01    2.9112341479E+01    7.7044666755E-02
    5.2199979997E-03    7.1278061687E-01    3.4291165441E-01    2.9131671058E+01    7.7043884970E-02
    5.2239979997E-03    7.1634266279E-01    3.4800843248E-01    2.9150950625E+01    7.7043190812E-02
    5.2279979997E-03    7.1997980901E-01    3.5304335335E-01    2.9170178920E+01    7.7042583495E-02
    5.2319979997E-03    7.2369034426E-01    3.5801489071E-01    2.9189354744E+01    7.7042062090E-02
    5.2359979997E-03    7.2747255092E-01    3.6292154959E-01    2.9208476958E+01    7.7041625525E-02
    5.2399979997E-03    7.3132470942E-01    3.6776186692E-01    2.9227544485E+01    7.7041272584E-02
    5.2439979997E-03    7.3524510205E-01    3.7253441170E-01    2.9246556309E+01    7.7041001896E-02
    5.2479979997E-03    7.3923201645E-01    3.7723778520E-01    2.9265511474E+01    7.7040811946E-02
    5.2519979997E-03    7.4328374858E-01    3.8187062077E-01    2.9284409086E+01    7.7040701065E-02
    5.2559979997E-03    7.4739860518E-01    3.8643158367E-01    2.9303248310E+01    7.7040667442E-02
    5.2599979997E-03    7.5157490587E-01    3.9091937063E-01    2.9322028367E+01    7.7040709126E-02
    5.2639979997E-03    7.5581098469E-01    3.9533270937E-01    2.9340748537E+01    7.7040824033E-02
    5.2679979997E-03    7.6010519127E-01    3.9967035796E-01    2.9359408150E+01    7.7041009964E-02
    5.2719979997E-03    7.6445589157E-01    4.0393110418E-01    2.9378006591E+01    7.7041264615E-02
    5.2759979997E-03    7.6886146826E-01    4.0811376470E-01    2.9396543292E+01    7.7041585598E-02
    5.2799979997E-03    7.7332032077E-01    4.1221718441E-01    2.9415017734E+01    7.7041970458E-02
    5.2839979997E-03    7.7783086501E-01    4.1624023556E-01    2.9433429437E+01    7.7042416698E-02
    5.2879979997E-03    7.8239153293E-01    4.2018181699E-01    2.9451777967E+01    7.7042921801E-02
    5.2919979997E-03    7.8700077171E-01    4.2404085341E-01    2.9470062925E+01    7.7043483253E-02
    5.2959979997E-03    7.9165704292E-01    4.2781629462E-01    2.9488283949E+01    7.7044098567E-02
    5.2999979997E-03    7.9635882146E-01    4.3150711489E-01    2.9506440709E+01    7.7044765303E-02
    5.3039979997E-03    8.0110459437E-01    4.3511231228E-01    2.9524532906E+01    7.7045481090E-02
    5.3079979997E-03    8.0589285958E-01    4.3863090813E-01    2.9542560269E+01    7.7046243644E-02
    5.3119979997E-03    8.1072212461E-01    4.4206194650E-01    2.9560522553E+01    7.7047050781E-02
    5.3159979997E-03    8.1559090516E-01    4.4540449378E-01    2.9578419540E+01    7.7047900427E-02
    5.3199979997E-03    8.2049772370E-01    4.4865763834E-01    2.9596251034E+01    7.7048790628E-02
    5.3239979997E-03    8.2544110801E-01    4.5182049020E-01    2.9614016858E+01    7.7049719550E-02
    5.3279979997E-03    8.3041958972E-01    4.5489218083E-01    2.9631716862E+01    7.7050685477E-02
    5.3319979997E-03    8.3543170281E-01    4.5787186304E-01    2.9649350911E+01    7.7051686810E-02
    5.3359979997E-03    8.4047598206E-01    4.6075871087E-01    2.9666918892E+01    7.7052722050E-02
    5.3399979997E-03    8.4555096153E-01    4.6355191961E-01    2.9684420712E+01    7.7053789792E-02
    5.3439979997E-03    8.5065517297E-01    4.6625070590E-01    2.9701856295E+01    7.7054888704E-02
    5.3479979997E-03    8.5578714426E-01    4.6885430788E-01    2.9719225585E+01    7.7056017508E-02
    5.3519979997E-03    8.6094539775E-01    4.7136198546E-01    2.9736528546E+01    7.7057174960E-02
    5.3559979997E-03    8.6612844866E-01    4.7377302063E-01    2.9753765159E+01    7.7058359828E-02
    5.3599979997E-03    8.7133480341E-01    4.7608671792E-01    2.9770935424E+01    7.7059570864E-02
    5.3639979997E-03    8.7656295797E-01    4.7830240488E-01    2.9788039362E+01    7.7060806784E-02
    5.3679979997E-03    8.8181139619E-01    4.8041943271E-01    2.9805077011E+01    7.7062066242E-02
    5.3719979997E-03    8.8707858817E-01    4.8243717699E-01    2.9822048428E+01    7.7063347807E-02
    5.3759979997E-03    8.9236298868E-01    4.8435503845E-01    2.9838953691E+01    7.7064649941E-02
    5.3799979997E-03    8.9766303557E-01    4.8617244391E-01    2.9855792894E+01    7.7065970978E-02
    5.3839979997E-03    9.0297714833E-01    4.8788884725E-01    2.9872566151E+01    7.7067309108E-02
    5.3879979997E-03    9.0830372670E-01    4.8950373055E-01    2.9889273593E+01    7.7068662359E-02
    5.3919979997E-03    9.1364114950E-01    4.9101660523E-01    2.9905915369E+01    7.7070028587E-02
    5.3959979997E-03    9.1898777347E-01    4.9242701334E-01    2.9922491645E+01    7.7071405460E-02
    5.3999979997E-03    9.2434193247E-01    4.9373452888E-01    2.9939002602E+01    7.7072790458E-02
    5.4039979997E-03    9.2970193679E-01    4.9493875921E-01    2.9955448439E+01    7.7074180860E-02
    5.4079979997E-03    9.3506607279E-01    4.9603934647E-01    2.9971829365E+01    7.7075573751E-02
    5.4119979997E-03    9.4043260274E-01    4.9703596905E-01    2.9988145606E+01    7.7076966017E-02
    5.4159979997E-03    9.4579976504E-01    4.9792834309E-01    3.0004397399E+01    7.7078354350E-02
    5.4199979997E-03    9.5116577477E-01    4.9871622393E-01    3.0020584991E+01    7.7079735257E-02
    5.4239979997E-03    9.5652882453E-01    4.9939940753E-01    3.0036708640E+01    7.7081105067E-02
    5.4279979997E-03    9.6188708573E-01    4.9997773193E-01    3.0052768610E+01    7.7082459946E-02
    5.4319979997E-03    9.6723871017E-01    5.0045107852E-01    3.0068765175E+01    7.7083795908E-02
    5.4359979997E-03    9.7258183212E-01    5.0081937330E-01    3.0084698612E+01    7.7085108833E-02
    5.4399979997E-03    9.7791457062E-01    5.0108258799E-01    3.0100569204E+01    7.7086394486E-02
    5.4439979997E-03    9.8323503233E-01    5.0124074102E-01    3.0116377234E+01    7.7087648541E-02
    5.4479979997E-03    9.8854131458E-01    5.0129389837E-01    3.0132122988E+01    7.7088866598E-02
    5.4519979997E-03    9.9383150885E-01    5.0124217424E-01    3.0147806753E+01    7.7090044216E-02
    5.4559979997E-03    9.9910370453E-01    5.0108573148E-01    3.0163428811E+01    7.7091176933E-02
    5.4599979997E-03    1.0043559929E+00    5.0082478193E-01    3.0178989446E+01    7.7092260298E-02
    5.4639979997E-03    1.0095864716E+00    5.0045958643E-01    3.0194488933E+01    7.7093289899E-02
    5.4679979997E-03    1.0147932486E+00    4.9999045466E-01    3.0209927545E+01    7.7094261394E-02
