 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9039979998E-03    1.2699471130E+00   -3.8995233650E-02    3.1665803336E+01    7.3484686383E-02
    3.9079979998E-03    1.2691558856E+00   -4.8735182883E-02    3.1682103653E+01    7.3494071442E-02
    3.9119979998E-03    1.2682801471E+00   -5.8446270300E-02    3.1698471479E+01    7.3504442961E-02
    3.9159979998E-03    1.2673180549E+00   -6.8123860850E-02    3.1714913534E+01    7.3515752469E-02
    3.9199979998E-03    1.2662676291E+00   -7.7763229101E-02    3.1731436196E+01    7.3527945942E-02
    3.9239979998E-03    1.2651267754E+00   -8.7359571327E-02    3.1748045472E+01    7.3540964767E-02
    3.9279979998E-03    1.2638933080E+00   -9.6908019762E-02    3.1764746987E+01    7.3554746806E-02
    3.9319979998E-03    1.2625649728E+00   -1.0640365828E-01    3.1781545971E+01    7.3569227540E-02
    3.9359979998E-03    1.2611394711E+00   -1.1584153873E-01    3.1798447257E+01    7.3584341253E-02
    3.9399979998E-03    1.2596144827E+00   -1.2521669721E-01    3.1815455290E+01    7.3600022192E-02
    3.9439979998E-03    1.2579876885E+00   -1.3452416934E-01    3.1832574136E+01    7.3616205664E-02
    3.9479979998E-03    1.2562567919E+00   -1.4375900401E-01    3.1849807502E+01    7.3632829034E-02
    3.9519979998E-03    1.2544195397E+00   -1.5291627602E-01    3.1867158758E+01    7.3649832554E-02
    3.9559979998E-03    1.2524737401E+00   -1.6199109678E-01    3.1884630969E+01    7.3667160031E-02
    3.9599979998E-03    1.2504172808E+00   -1.7097862305E-01    3.1902226919E+01    7.3684759279E-02
    3.9639979998E-03    1.2482481441E+00   -1.7987406379E-01    3.1919949149E+01    7.3702582380E-02
    3.9679979998E-03    1.2459644208E+00   -1.8867268542E-01    3.1937799981E+01    7.3720585733E-02
    3.9719979998E-03    1.2435643225E+00   -1.9736981562E-01    3.1955781555E+01    7.3738729936E-02
    3.9759979998E-03    1.2410461915E+00   -2.0596084591E-01    3.1973895850E+01    7.3756979509E-02
    3.9799979998E-03    1.2384085094E+00   -2.1444123333E-01    3.1992144714E+01    7.3775302511E-02
    3.9839979998E-03    1.2356499041E+00   -2.2280650129E-01    3.2010529883E+01    7.3793670081E-02
    3.9879979998E-03    1.2327691552E+00   -2.3105223961E-01    3.2029053001E+01    7.3812055943E-02
    3.9919979998E-03    1.2297651979E+00   -2.3917410393E-01    3.2047715631E+01    7.3830435928E-02
    3.9959979998E-03    1.2266371257E+00   -2.4716781423E-01    3.2066519270E+01    7.3848787526E-02
    3.9999979998E-03    1.2233841927E+00   -2.5502915241E-01    3.2085465359E+01    7.3867089508E-02
    4.0039979998E-03    1.2200058139E+00   -2.6275395890E-01    3.2104555285E+01    7.3885321623E-02
    4.0079979998E-03    1.2165015659E+00   -2.7033812797E-01    3.2123790389E+01    7.3903464390E-02
    4.0119979998E-03    1.2128711871E+00   -2.7777760193E-01    3.2143171974E+01    7.3921498963E-02
    4.0159979998E-03    1.2091145772E+00   -2.8506836410E-01    3.2162701302E+01    7.3939407083E-02
    4.0199979998E-03    1.2052317972E+00   -2.9220643052E-01    3.2182379600E+01    7.3957171075E-02
    4.0239979998E-03    1.2012230701E+00   -2.9918784044E-01    3.2202208067E+01    7.3974773886E-02
    4.0279979998E-03    1.1970887817E+00   -3.0600864687E-01    3.2222187871E+01    7.3992199143E-02
    4.0319979998E-03    1.1928294815E+00   -3.1266490708E-01    3.2242320153E+01    7.4009431196E-02
    4.0359979998E-03    1.1884458857E+00   -3.1915267348E-01    3.2262606030E+01    7.4026455139E-02
    4.0399979998E-03    1.1839388801E+00   -3.2546798534E-01    3.2283046595E+01    7.4043256792E-02
    4.0439979998E-03    1.1793095246E+00   -3.3160686183E-01    3.2303642913E+01    7.4059822635E-02
    4.0479979998E-03    1.1745590585E+00   -3.3756529699E-01    3.2324396022E+01    7.4076139695E-02
    4.0519979998E-03    1.1696889073E+00   -3.4333925699E-01    3.2345306927E+01    7.4092195392E-02
    4.0559979998E-03    1.1647006901E+00   -3.4892468013E-01    3.2366376589E+01    7.4107977351E-02
    4.0599979998E-03    1.1595962286E+00   -3.5431747991E-01    3.2387605922E+01    7.4123473203E-02
    4.0639979998E-03    1.1543775564E+00   -3.5951355132E-01    3.2408995776E+01    7.4138670395E-02
    4.0679979998E-03    1.1490469295E+00   -3.6450878043E-01    3.2430546925E+01    7.4153556030E-02
    4.0719979998E-03    1.1436068371E+00   -3.6929905740E-01    3.2452260059E+01    7.4168116755E-02
    4.0759979998E-03    1.1380600121E+00   -3.7388029254E-01    3.2474135760E+01    7.4182338719E-02
    4.0799979998E-03    1.1324094428E+00   -3.7824843542E-01    3.2496174497E+01    7.4196207611E-02
    4.0839979998E-03    1.1266583824E+00   -3.8239949651E-01    3.2518376611E+01    7.4209708795E-02
    4.0879979998E-03    1.1208103593E+00   -3.8632957117E-01    3.2540742303E+01    7.4222827515E-02
    4.0919979998E-03    1.1148691849E+00   -3.9003486524E-01    3.2563271632E+01    7.4235549192E-02
    4.0959979998E-03    1.1088389601E+00   -3.9351172194E-01    3.2585964510E+01    7.4247859774E-02
    4.0999979998E-03    1.1027240801E+00   -3.9675664957E-01    3.2608820705E+01    7.4259746119E-02
    4.1039979998E-03    1.0965292356E+00   -3.9976634901E-01    3.2631839842E+01    7.4271196393E-02
    4.1079979998E-03    1.0902594126E+00   -4.0253774063E-01    3.2655021417E+01    7.4282200443E-02
    4.1119979998E-03    1.0839198876E+00   -4.0506799056E-01    3.2678364808E+01    7.4292750118E-02
    4.1159979998E-03    1.0775162201E+00   -4.0735453550E-01    3.2701869287E+01    7.4302839521E-02
    4.1199979998E-03    1.0710542407E+00   -4.0939510553E-01    3.2725534042E+01    7.4312465161E-02
    4.1239979998E-03    1.0645400367E+00   -4.1118774422E-01    3.2749358186E+01    7.4321626010E-02
    4.1279979998E-03    1.0579799336E+00   -4.1273082580E-01    3.2773340779E+01    7.4330323447E-02
    4.1319979998E-03    1.0513804737E+00   -4.1402306883E-01    3.2797480841E+01    7.4338561113E-02
    4.1359979998E-03    1.0447483921E+00   -4.1506354614E-01    3.2821777362E+01    7.4346344678E-02
    4.1399979998E-03    1.0380905913E+00   -4.1585169090E-01    3.2846229311E+01    7.4353681551E-02
    4.1439979998E-03    1.0314141137E+00   -4.1638729871E-01    3.2870835643E+01    7.4360580552E-02
    4.1479979998E-03    1.0247261141E+00   -4.1667052584E-01    3.2895595300E+01    7.4367051578E-02
    4.1519979998E-03    1.0180338317E+00   -4.1670188382E-01    3.2920507207E+01    7.4373105273E-02
    4.1559979998E-03    1.0113445635E+00   -4.1648223077E-01    3.2945570265E+01    7.4378752738E-02
    4.1599979998E-03    1.0046656387E+00   -4.1601275987E-01    3.2970783347E+01    7.4384005285E-02
    4.1639979998E-03    9.9800439460E-01   -4.1529498545E-01    3.2996145285E+01    7.4388874251E-02
    4.1679979998E-03    9.9136815553E-01   -4.1433072741E-01    3.3021654852E+01    7.4393370863E-02
    4.1719979998E-03    9.8476421364E-01   -4.1312209438E-01    3.3047310756E+01    7.4397506166E-02
    4.1759979998E-03    9.7819981249E-01   -4.1167146636E-01    3.3073111619E+01    7.4401291002E-02
    4.1799979998E-03    9.7168213329E-01   -4.0998147726E-01    3.3099055964E+01    7.4404736021E-02
    4.1839979998E-03    9.6521828354E-01   -4.0805499798E-01    3.3125142204E+01    7.4407851729E-02
    4.1879979998E-03    9.5881528805E-01   -4.0589512030E-01    3.3151368621E+01    7.4410648548E-02
    4.1919979998E-03    9.5248008178E-01   -4.0350514210E-01    3.3177733362E+01    7.4413136883E-02
    4.1959979998E-03    9.4621950440E-01   -4.0088855396E-01    3.3204234421E+01    7.4415327182E-02
    4.1999979998E-03    9.4004029606E-01   -3.9804902755E-01    3.3230869633E+01    7.4417229990E-02
    4.2039979998E-03    9.3394909395E-01   -3.9499040565E-01    3.3257636665E+01    7.4418855978E-02
    4.2079979998E-03    9.2795242945E-01   -3.9171669385E-01    3.3284533006E+01    7.4420215956E-02
    4.2119979998E-03    9.2205672532E-01   -3.8823205399E-01    3.3311555967E+01    7.4421320857E-02
    4.2159979998E-03    9.1626829292E-01   -3.8454079890E-01    3.3338702671E+01    7.4422181709E-02
    4.2199979998E-03    9.1059332893E-01   -3.8064738840E-01    3.3365970052E+01    7.4422809574E-02
    4.2239979998E-03    9.0503791186E-01   -3.7655642632E-01    3.3393354852E+01    7.4423215487E-02
    4.2279979998E-03    8.9960799788E-01   -3.7227265808E-01    3.3420853618E+01    7.4423410368E-02
    4.2319979998E-03    8.9430941628E-01   -3.6780096884E-01    3.3448462706E+01    7.4423404940E-02
    4.2359979998E-03    8.8914786442E-01   -3.6314638157E-01    3.3476178278E+01    7.4423209641E-02
    4.2399979998E-03    8.8412890251E-01   -3.5831405520E-01    3.3503996300E+01    7.4422834544E-02
    4.2439979998E-03    8.7925794805E-01   -3.5330928235E-01    3.3531912555E+01    7.4422289295E-02
    4.2479979998E-03    8.7454027044E-01   -3.4813748657E-01    3.3559922634E+01    7.4421583065E-02
    4.2519979998E-03    8.6998098553E-01   -3.4280421908E-01    3.3588021953E+01    7.4420724525E-02
    4.2559979998E-03    8.6558505052E-01   -3.3731515476E-01    3.3616205750E+01    7.4419721853E-02
    4.2599979998E-03    8.6135725917E-01   -3.3167608769E-01    3.3644469101E+01    7.4418582772E-02
    4.2639979998E-03    8.5730223728E-01   -3.2589292597E-01    3.3672806924E+01    7.4417314611E-02
    4.2679979998E-03    8.5342443857E-01   -3.1997168620E-01    3.3701213994E+01    7.4415924396E-02
    4.2719979998E-03    8.4972814080E-01   -3.1391848761E-01    3.3729684954E+01    7.4414418966E-02
    4.2759979998E-03    8.4621744192E-01   -3.0773954615E-01    3.3758214328E+01    7.4412805092E-02
    4.2799979998E-03    8.4289625626E-01   -3.0144116849E-01    3.3786796539E+01    7.4411089607E-02
    4.2839979998E-03    8.3976831038E-01   -2.9502974641E-01    3.3815425921E+01    7.4409279521E-02
    4.2879979998E-03    8.3683713837E-01   -2.8851175154E-01    3.3844096734E+01    7.4407382112E-02
    4.2919979998E-03    8.3410607639E-01   -2.8189373052E-01    3.3872803183E+01    7.4405404978E-02
    4.2959979998E-03    8.3157825622E-01   -2.7518230096E-01    3.3901539426E+01    7.4403356047E-02
    4.2999979998E-03    8.2925659749E-01   -2.6838414783E-01    3.3930299593E+01    7.4401243518E-02
    4.3039979998E-03    8.2714379862E-01   -2.6150602050E-01    3.3959077792E+01    7.4399075753E-02
    4.3079979998E-03    8.2524232630E-01   -2.5455473026E-01    3.3987868126E+01    7.4396861091E-02
    4.3119979998E-03    8.2355440347E-01   -2.4753714802E-01    3.4016664697E+01    7.4394607619E-02
    4.3159979998E-03    8.2208199610E-01   -2.4046020209E-01    3.4045461619E+01    7.4392322885E-02
    4.3199979998E-03    8.2082679889E-01   -2.3333087572E-01    3.4074253023E+01    7.4390013592E-02
    4.3239979998E-03    8.1979022037E-01   -2.2615620408E-01    3.4103033065E+01    7.4387685274E-02
    4.3279979998E-03    8.1897336785E-01   -2.1894327041E-01    3.4131795938E+01    7.4385341996E-02
    4.3319979998E-03    8.1837703287E-01   -2.1169920113E-01    3.4160535878E+01    7.4382986095E-02
    4.3359979998E-03    8.1800167779E-01   -2.0443115968E-01    3.4189247177E+01    7.4380617982E-02
    4.3399979998E-03    8.1784742430E-01   -1.9714633904E-01    3.4217924193E+01    7.4378236042E-02
    4.3439979998E-03    8.1791404450E-01   -1.8985195292E-01    3.4246561369E+01    7.4375836638E-02
    4.3479979998E-03    8.1820095532E-01   -1.8255522577E-01    3.4275153245E+01    7.4373414234E-02
    4.3519979998E-03    8.1870721658E-01   -1.7526338182E-01    3.4303694478E+01    7.4370961635E-02
    4.3559979998E-03    8.1943153343E-01   -1.6798363356E-01    3.4332179863E+01    7.4368470348E-02
    4.3599979998E-03    8.2037226297E-01   -1.6072317004E-01    3.4360604347E+01    7.4365931029E-02
    4.3639979998E-03    8.2152742528E-01   -1.5348914550E-01    3.4388963053E+01    7.4363334016E-02
    4.3679979998E-03    8.2289471846E-01   -1.4628866884E-01    3.4417251296E+01    7.4360669892E-02
    4.3719979998E-03    8.2447153707E-01   -1.3912879435E-01    3.4445464597E+01    7.4357930061E-02
    4.3759979998E-03    8.2625499336E-01   -1.3201651420E-01    3.4473598696E+01    7.4355107285E-02
    4.3799979998E-03    8.2824194022E-01   -1.2495875285E-01    3.4501649565E+01    7.4352196159E-02
    4.3839979998E-03    8.3042899487E-01   -1.1796236370E-01    3.4529613407E+01    7.4349193475E-02
    4.3879979998E-03    8.3281256208E-01   -1.1103412784E-01    3.4557486661E+01    7.4346098460E-02
    4.3919979998E-03    8.3538885576E-01   -1.0418075491E-01    3.4585265997E+01    7.4342912865E-02
    4.3959979998E-03    8.3815391785E-01   -9.7408885543E-02    3.4612948312E+01    7.4339640893E-02
    4.3999979998E-03    8.4110363356E-01   -9.0725095208E-02    3.4640530718E+01    7.4336288970E-02
    4.4039979998E-03    8.4423374201E-01   -8.4135898588E-02    3.4668010534E+01    7.4332865374E-02
    4.4079979998E-03    8.4753984186E-01   -7.7647754044E-02    3.4695385268E+01    7.4329379733E-02
    4.4119979998E-03    8.5101739137E-01   -7.1267067319E-02    3.4722652610E+01    7.4325842424E-02
    4.4159979998E-03    8.5466170298E-01   -6.5000193783E-02    3.4749810414E+01    7.4322263910E-02
    4.4199979998E-03    8.5846793249E-01   -5.8853438477E-02    3.4776856692E+01    7.4318654050E-02
    4.4239979998E-03    8.6243106327E-01   -5.2833053288E-02    3.4803789600E+01    7.4315021418E-02
    4.4279979998E-03    8.6654588627E-01   -4.6945230667E-02    3.4830607436E+01    7.4311372671E-02
    4.4319979998E-03    8.7080697668E-01   -4.1196093384E-02    3.4857308634E+01    7.4307712006E-02
    4.4359979998E-03    8.7520866847E-01   -3.5591679984E-02    3.4883891762E+01    7.4304040725E-02
    4.4399979998E-03    8.7974502784E-01   -3.0137925684E-02    3.4910355525E+01    7.4300356942E-02
    4.4439979998E-03    8.8440982719E-01   -2.4840638629E-02    3.4936698766E+01    7.4296655438E-02
    4.4479979998E-03    8.8919652093E-01   -1.9705471563E-02    3.4962920472E+01    7.4292927687E-02
    4.4519979998E-03    8.9409822458E-01   -1.4737889087E-02    3.4989019773E+01    7.4289162030E-02
    4.4559979998E-03    8.9910769848E-01   -9.9431308350E-03    3.5014995949E+01    7.4285344008E-02
    4.4599979998E-03    9.0421733764E-01   -5.3261710356E-03    3.5040848429E+01    7.4281456836E-02
    4.4639979998E-03    9.0941916871E-01   -8.9167504172E-04    3.5066576789E+01    7.4277481981E-02
    4.4679979998E-03    9.1470485524E-01    3.3560464205E-03    3.5092180744E+01    7.4273399842E-02
    4.4719979998E-03    9.2006571199E-01    7.4130844065E-03    3.5117660145E+01    7.4269190478E-02
    4.4759979998E-03    9.2549272892E-01    1.1275979276E-02    3.5143014956E+01    7.4264834373E-02
    4.4799979998E-03    9.3097660524E-01    1.4941767400E-02    3.5168245243E+01    7.4260313198E-02
    4.4839979998E-03    9.3650779331E-01    1.8408025708E-02    3.5193351152E+01    7.4255610524E-02
    4.4879979998E-03    9.4207655233E-01    2.1672912636E-02    3.5218332879E+01    7.4250712487E-02
    4.4919979998E-03    9.4767301094E-01    2.4735203893E-02    3.5243190652E+01    7.4245608339E-02
    4.4959979998E-03    9.5328723771E-01    2.7594321476E-02    3.5267924697E+01    7.4240290891E-02
    4.4999979998E-03    9.5890931809E-01    3.0250354356E-02    3.5292535215E+01    7.4234756802E-02
    4.5039979998E-03    9.6452943585E-01    3.2704069530E-02    3.5317022361E+01    7.4229006721E-02
    4.5079979998E-03    9.7013795690E-01    3.4956912275E-02    3.5341386219E+01    7.4223045258E-02
    4.5119979998E-03    9.7572551301E-01    3.7010994870E-02    3.5365626792E+01    7.4216880796E-02
    4.5159979998E-03    9.8128308305E-01    3.8869073492E-02    3.5389743991E+01    7.4210525149E-02
    4.5199979998E-03    9.8680206902E-01    4.0534513612E-02    3.5413737630E+01    7.4203993096E-02
    4.5239979998E-03    9.9227436444E-01    4.2011244732E-02    3.5437607436E+01    7.4197301810E-02
    4.5279979998E-03    9.9769241305E-01    4.3303705924E-02    3.5461353055E+01    7.4190470231E-02
    4.5319979998E-03    1.0030492558E+00    4.4416784087E-02    3.5484974069E+01    7.4183518409E-02
    4.5359979998E-03    1.0083385653E+00    4.5355747219E-02    3.5508470019E+01    7.4176466868E-02
    4.5399979998E-03    1.0135546666E+00    4.6126175178E-02    3.5531840427E+01    7.4169336026E-02
    4.5439979998E-03    1.0186925445E+00    4.6733890449E-02    3.5555084823E+01    7.4162145692E-02
    4.5479979998E-03    1.0237478384E+00    4.7184891233E-02    3.5578202772E+01    7.4154914672E-02
    4.5519979998E-03    1.0287168252E+00    4.7485288895E-02    3.5601193900E+01    7.4147660478E-02
    4.5559979998E-03    1.0335963918E+00    4.7641251343E-02    3.5624057915E+01    7.4140399156E-02
    4.5599979998E-03    1.0383840001E+00    4.7658953450E-02    3.5646794635E+01    7.4133145216E-02
    4.5639979998E-03    1.0430776450E+00    4.7544535080E-02    3.5669403994E+01    7.4125911640E-02
    4.5679979998E-03    1.0476758085E+00    4.7304066852E-02    3.5691886065E+01    7.4118709966E-02
    4.5719979998E-03    1.0521774120E+00    4.6943523334E-02    3.5714241062E+01    7.4111550413E-02
    4.5759979998E-03    1.0565817676E+00    4.6468763044E-02    3.5736469346E+01    7.4104442028E-02
    4.5799979998E-03    1.0608885303E+00    4.5885514424E-02    3.5758571425E+01    7.4097392848E-02
    4.5839979998E-03    1.0650976533E+00    4.5199366790E-02    3.5780547949E+01    7.4090410053E-02
    4.5879979998E-03    1.0692093454E+00    4.4415765265E-02    3.5802399703E+01    7.4083500099E-02
    4.5919979998E-03    1.0732240330E+00    4.3540008652E-02    3.5824127598E+01    7.4076668842E-02
    4.5959979998E-03    1.0771423259E+00    4.2577249331E-02    3.5845732659E+01    7.4069921633E-02
    4.5999979998E-03    1.0809649874E+00    4.1532494343E-02    3.5867216011E+01    7.4063263397E-02
    4.6039979998E-03    1.0846929084E+00    4.0410606943E-02    3.5888578865E+01    7.4056698700E-02
    4.6079979998E-03    1.0883270861E+00    3.9216308031E-02    3.5909822504E+01    7.4050231805E-02
    4.6119979998E-03    1.0918686064E+00    3.7954177033E-02    3.5930948264E+01    7.4043866731E-02
    4.6159979998E-03    1.0953186288E+00    3.6628651878E-02    3.5951957528E+01    7.4037607305E-02
    4.6199979998E-03    1.0986783759E+00    3.5244027866E-02    3.5972851704E+01    7.4031457236E-02
    4.6239979998E-03    1.1019491240E+00    3.3804455324E-02    3.5993632217E+01    7.4025420184E-02
    4.6279979998E-03    1.1051321968E+00    3.2313936030E-02    3.6014300499E+01    7.4019499847E-02
    4.6319979998E-03    1.1082289605E+00    3.0776318462E-02    3.6034857975E+01    7.4013700055E-02
    4.6359979998E-03    1.1112408201E+00    2.9195292040E-02    3.6055306058E+01    7.4008024863E-02
    4.6399979998E-03    1.1141692176E+00    2.7574380546E-02    3.6075646142E+01    7.4002478648E-02
    4.6439979998E-03    1.1170156292E+00    2.5916934982E-02    3.6095879599E+01    7.3997066181E-02
    4.6479979998E-03    1.1197815646E+00    2.4226126187E-02    3.6116007769E+01    7.3991792693E-02
    4.6519979998E-03    1.1224685649E+00    2.2504937531E-02    3.6136031969E+01    7.3986663903E-02
    4.6559979998E-03    1.1250782017E+00    2.0756158039E-02    3.6155953481E+01    7.3981686003E-02
    4.6599979998E-03    1.1276120743E+00    1.8982376312E-02    3.6175773562E+01    7.3976865608E-02
    4.6639979998E-03    1.1300718079E+00    1.7185975584E-02    3.6195493437E+01    7.3972209650E-02
    4.6679979998E-03    1.1324590505E+00    1.5369130223E-02    3.6215114309E+01    7.3967725220E-02
    4.6719979998E-03    1.1347754688E+00    1.3533803975E-02    3.6234637355E+01    7.3963419366E-02
    4.6759979998E-03    1.1370227446E+00    1.1681750143E-02    3.6254063730E+01    7.3959298851E-02
    4.6799979998E-03    1.1392025694E+00    9.8145138784E-03    3.6273394571E+01    7.3955369880E-02
    4.6839979998E-03    1.1413166392E+00    7.9334366484E-03    3.6292631000E+01    7.3951637815E-02
    4.6879979998E-03    1.1433666486E+00    6.0396628867E-03    3.6311774121E+01    7.3948106888E-02
    4.6919979998E-03    1.1453542851E+00    4.1341487497E-03    3.6330825026E+01    7.3944779942E-02
    4.6959979998E-03    1.1472812222E+00    2.2176728299E-03    3.6349784795E+01    7.3941658206E-02
    4.6999979998E-03    1.1491491134E+00    2.9084861603E-04    3.6368654496E+01    7.3938741122E-02
    4.7039979998E-03    1.1509595860E+00   -1.6458615633E-03    3.6387435188E+01    7.3936026246E-02
    4.7079979998E-03    1.1527142352E+00   -3.5921314122E-03    3.6406127917E+01    7.3933509219E-02
    4.7119979998E-03    1.1544146182E+00   -5.5477546777E-03    3.6424733721E+01    7.3931183813E-02
    4.7159979998E-03    1.1560622493E+00   -7.5126286299E-03    3.6443253630E+01    7.3929042057E-02
    4.7199979998E-03    1.1576585949E+00   -9.4867373359E-03    3.6461688662E+01    7.3927074421E-02
    4.7239979998E-03    1.1592050701E+00   -1.1470135039E-02    3.6480039831E+01    7.3925270055E-02
    4.7279979998E-03    1.1607030344E+00   -1.3462929927E-02    3.6498308145E+01    7.3923617060E-02
    4.7319979998E-03    1.1621537896E+00   -1.5465268542E-02    3.6516494608E+01    7.3922102776E-02
    4.7359979998E-03    1.1635585775E+00   -1.7477321046E-02    3.6534600223E+01    7.3920714062E-02
    4.7399979998E-03    1.1649185780E+00   -1.9499267523E-02    3.6552625998E+01    7.3919437554E-02
    4.7439979998E-03    1.1662349088E+00   -2.1531285459E-02    3.6570572941E+01    7.3918259894E-02
    4.7479979998E-03    1.1675086246E+00   -2.3573538480E-02    3.6588442074E+01    7.3917167897E-02
    4.7519979998E-03    1.1687407176E+00   -2.5626166428E-02    3.6606234427E+01    7.3916148676E-02
    4.7559979998E-03    1.1699321183E+00   -2.7689276781E-02    3.6623951048E+01    7.3915189704E-02
    4.7599979998E-03    1.1710836961E+00   -2.9762937421E-02    3.6641593001E+01    7.3914278829E-02
    4.7639979998E-03    1.1721962616E+00   -3.1847170708E-02    3.6659161373E+01    7.3913404238E-02
    4.7679979998E-03    1.1732705676E+00   -3.3941948804E-02    3.6676657274E+01    7.3912554394E-02
    4.7719979998E-03    1.1743073121E+00   -3.6047190157E-02    3.6694081839E+01    7.3911717944E-02
    4.7759979998E-03    1.1753071400E+00   -3.8162757067E-02    3.6711436231E+01    7.3910883624E-02
    4.7799979998E-03    1.1762706459E+00   -4.0288454212E-02    3.6728721640E+01    7.3910040164E-02
    4.7839979998E-03    1.1771983767E+00   -4.2424028038E-02    3.6745939284E+01    7.3909176207E-02
    4.7879979998E-03    1.1780908346E+00   -4.4569166894E-02    3.6763090411E+01    7.3908280259E-02
    4.7919979998E-03    1.1789484795E+00   -4.6723501803E-02    3.6780176296E+01    7.3907340658E-02
    4.7959979998E-03    1.1797717322E+00   -4.8886607775E-02    3.6797198241E+01    7.3906345588E-02
    4.7999979998E-03    1.1805609775E+00   -5.1058005555E-02    3.6814157576E+01    7.3905283118E-02
    4.8039979998E-03    1.1813165664E+00   -5.3237163725E-02    3.6831055654E+01    7.3904141275E-02
    4.8079979998E-03    1.1820388199E+00   -5.5423501083E-02    3.6847893855E+01    7.3902908142E-02
    4.8119979998E-03    1.1827280313E+00   -5.7616389239E-02    3.6864673578E+01    7.3901571968E-02
    4.8159979998E-03    1.1833844690E+00   -5.9815155361E-02    3.6881396248E+01    7.3900121297E-02
    4.8199979998E-03    1.1840083799E+00   -6.2019085031E-02    3.6898063306E+01    7.3898545085E-02
    4.8239979998E-03    1.1845999918E+00   -6.4227425180E-02    3.6914676212E+01    7.3896832811E-02
    4.8279979998E-03    1.1851595164E+00   -6.6439387062E-02    3.6931236444E+01    7.3894974577E-02
    4.8319979998E-03    1.1856871517E+00   -6.8654149248E-02    3.6947745496E+01    7.3892961164E-02
    4.8359979998E-03    1.1861830855E+00   -7.0870860633E-02    3.6964204872E+01    7.3890784076E-02
    4.8399979998E-03    1.1866474974E+00   -7.3088643423E-02    3.6980616093E+01    7.3888435538E-02
    4.8439979998E-03    1.1870805620E+00   -7.5306596112E-02    3.6996980686E+01    7.3885908463E-02
    4.8479979998E-03    1.1874824513E+00   -7.7523796434E-02    3.7013300189E+01    7.3883196384E-02
    4.8519979998E-03    1.1878533375E+00   -7.9739304283E-02    3.7029576146E+01    7.3880293369E-02
    4.8559979998E-03    1.1881933955E+00   -8.1952164610E-02    3.7045810106E+01    7.3877193901E-02
    4.8599979998E-03    1.1885028054E+00   -8.4161410282E-02    3.7062003620E+01    7.3873892761E-02
    4.8639979998E-03    1.1887817552E+00   -8.6366064914E-02    3.7078158239E+01    7.3870384908E-02
    4.8679979998E-03    1.1890304429E+00   -8.8565145668E-02    3.7094275514E+01    7.3866665372E-02
    4.8719979998E-03    1.1892490789E+00   -9.0757666018E-02    3.7110356992E+01    7.3862729178E-02
    4.8759979997E-03    1.1894378878E+00   -9.2942638486E-02    3.7126404214E+01    7.3858571301E-02
    4.8799979997E-03    1.1895971107E+00   -9.5119077331E-02    3.7142418716E+01    7.3854186681E-02
    4.8839979997E-03    1.1897270069E+00   -9.7286001199E-02    3.7158402026E+01    7.3849570289E-02
    4.8879979997E-03    1.1898278548E+00   -9.9442435711E-02    3.7174355666E+01    7.3844717255E-02
    4.8919979997E-03    1.1898999538E+00   -1.0158741597E-01    3.7190281147E+01    7.3839623069E-02
    4.8959979997E-03    1.1899436247E+00   -1.0371998895E-01    3.7206179977E+01    7.3834283828E-02
    4.8999979997E-03    1.1899592103E+00   -1.0583921579E-01    3.7222053657E+01    7.3828696545E-02
    4.9039979997E-03    1.1899470752E+00   -1.0794417384E-01    3.7237903689E+01    7.3822859489E-02
    4.9079979997E-03    1.1899076059E+00   -1.1003395850E-01    3.7253731572E+01    7.3816772531E-02
    4.9119979997E-03    1.1898412096E+00   -1.1210768478E-01    3.7269538815E+01    7.3810437497E-02
    4.9159979997E-03    1.1897483128E+00   -1.1416448849E-01    3.7285326935E+01    7.3803858460E-02
    4.9199979997E-03    1.1896293593E+00   -1.1620352697E-01    3.7301097463E+01    7.3797041975E-02
    4.9239979997E-03    1.1894848082E+00   -1.1822397937E-01    3.7316851956E+01    7.3789997199E-02
    4.9279979997E-03    1.1893151301E+00   -1.2022504642E-01    3.7332591993E+01    7.3782735884E-02
    4.9319979997E-03    1.1891208046E+00   -1.2220594956E-01    3.7348319186E+01    7.3775272208E-02
    4.9359979997E-03    1.1889023154E+00   -1.2416592956E-01    3.7364035184E+01    7.3767622427E-02
    4.9399979997E-03    1.1886601462E+00   -1.2610424452E-01    3.7379741674E+01    7.3759804349E-02
    4.9439979997E-03    1.1883947759E+00   -1.2802016745E-01    3.7395440383E+01    7.3751836629E-02
    4.9479979997E-03    1.1881066735E+00   -1.2991298341E-01    3.7411133078E+01    7.3743737910E-02
    4.9519979997E-03    1.1877962922E+00   -1.3178198643E-01    3.7426821563E+01    7.3735525849E-02
    4.9559979997E-03    1.1874640641E+00   -1.3362647642E-01    3.7442507677E+01    7.3727216074E-02
    4.9599979997E-03    1.1871103942E+00   -1.3544575635E-01    3.7458193281E+01    7.3718821149E-02
    4.9639979997E-03    1.1867356549E+00   -1.3723912993E-01    3.7473880255E+01    7.3710349613E-02
