 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-03    1.2083697677E+00   -9.9957497146E-02    2.3953914214E+01    7.8338961099E-02
    2.0359980000E-03    1.2098220648E+00   -1.0513778112E-01    2.3978108293E+01    7.8327703998E-02
    2.0399980000E-03    1.2111894137E+00   -1.1031855123E-01    2.4002240551E+01    7.8316656812E-02
    2.0439980000E-03    1.2124732412E+00   -1.1549289252E-01    2.4026313868E+01    7.8305813208E-02
    2.0479980000E-03    1.2136749335E+00   -1.2065440100E-01    2.4050331171E+01    7.8295164651E-02
    2.0519980000E-03    1.2147958025E+00   -1.2579721669E-01    2.4074295417E+01    7.8284699059E-02
    2.0559980000E-03    1.2158370561E+00   -1.3091604584E-01    2.4098209571E+01    7.8274399612E-02
    2.0599980000E-03    1.2167997732E+00   -1.3600617116E-01    2.4122076590E+01    7.8264243861E-02
    2.0639980000E-03    1.2176848845E+00   -1.4106345030E-01    2.4145899407E+01    7.8254203293E-02
    2.0679980000E-03    1.2184931575E+00   -1.4608430239E-01    2.4169680915E+01    7.8244243419E-02
    2.0719980000E-03    1.2192251870E+00   -1.5106568348E-01    2.4193423964E+01    7.8234324414E-02
    2.0759980000E-03    1.2198813894E+00   -1.5600505170E-01    2.4217131350E+01    7.8224402275E-02
    2.0799980000E-03    1.2204620000E+00   -1.6090032336E-01    2.4240805819E+01    7.8214430364E-02
    2.0839980000E-03    1.2209670728E+00   -1.6574982145E-01    2.4264450066E+01    7.8204361192E-02
    2.0879980000E-03    1.2213964830E+00   -1.7055221836E-01    2.4288066737E+01    7.8194148256E-02
    2.0919980000E-03    1.2217499299E+00   -1.7530647491E-01    2.4311658431E+01    7.8183747739E-02
    2.0959980000E-03    1.2220269411E+00   -1.8001177774E-01    2.4335227706E+01    7.8173119918E-02
    2.0999980000E-03    1.2222268787E+00   -1.8466747765E-01    2.4358777077E+01    7.8162230164E-02
    2.1039980000E-03    1.2223489459E+00   -1.8927303096E-01    2.4382309019E+01    7.8151049481E-02
    2.1079980000E-03    1.2223921950E+00   -1.9382794599E-01    2.4405825962E+01    7.8139554577E-02
    2.1119980000E-03    1.2223555376E+00   -1.9833173637E-01    2.4429330294E+01    7.8127727551E-02
    2.1159980000E-03    1.2222377560E+00   -2.0278388216E-01    2.4452824349E+01    7.8115555267E-02
    2.1199980000E-03    1.2220375165E+00   -2.0718379977E-01    2.4476310409E+01    7.8103028563E-02
    2.1239980000E-03    1.2217533846E+00   -2.1153082037E-01    2.4499790694E+01    7.8090141420E-02
    2.1279980000E-03    1.2213838420E+00   -2.1582417622E-01    2.4523267361E+01    7.8076890195E-02
    2.1319980000E-03    1.2209273052E+00   -2.2006299423E-01    2.4546742493E+01    7.8063273029E-02
    2.1359980000E-03    1.2203821455E+00   -2.2424629524E-01    2.4570218100E+01    7.8049289476E-02
    2.1399980000E-03    1.2197467107E+00   -2.2837299812E-01    2.4593696112E+01    7.8034940347E-02
    2.1439980000E-03    1.2190193484E+00   -2.3244192702E-01    2.4617178377E+01    7.8020227777E-02
    2.1479980000E-03    1.2181984303E+00   -2.3645182091E-01    2.4640666658E+01    7.8005155422E-02
    2.1519980000E-03    1.2172823784E+00   -2.4040134428E-01    2.4664162635E+01    7.7989728707E-02
    2.1559980000E-03    1.2162696927E+00   -2.4428909842E-01    2.4687667901E+01    7.7973955045E-02
    2.1599980000E-03    1.2151589800E+00   -2.4811363275E-01    2.4711183971E+01    7.7957843914E-02
    2.1639980000E-03    1.2139489845E+00   -2.5187345611E-01    2.4734712282E+01    7.7941406739E-02
    2.1679980000E-03    1.2126386192E+00   -2.5556704791E-01    2.4758254198E+01    7.7924656531E-02
    2.1719980000E-03    1.2112269988E+00   -2.5919286919E-01    2.4781811027E+01    7.7907607305E-02
    2.1759980000E-03    1.2097134723E+00   -2.6274937385E-01    2.4805384024E+01    7.7890273329E-02
    2.1799980000E-03    1.2080976560E+00   -2.6623501992E-01    2.4828974409E+01    7.7872668299E-02
    2.1839980000E-03    1.2063794657E+00   -2.6964828102E-01    2.4852583381E+01    7.7854804601E-02
    2.1879980000E-03    1.2045591466E+00   -2.7298765757E-01    2.4876212141E+01    7.7836692777E-02
    2.1919980000E-03    1.2026373007E+00   -2.7625168762E-01    2.4899861903E+01    7.7818341363E-02
    2.1959980000E-03    1.2006149101E+00   -2.7943895655E-01    2.4923533921E+01    7.7799757163E-02
    2.1999980000E-03    1.1984933563E+00   -2.8254810499E-01    2.4947229502E+01    7.7780945985E-02
    2.2039980000E-03    1.1962744314E+00   -2.8557783397E-01    2.4970950027E+01    7.7761913750E-02
    2.2079980000E-03    1.1939603446E+00   -2.8852690670E-01    2.4994696969E+01    7.7742667789E-02
    2.2119980000E-03    1.1915537180E+00   -2.9139414674E-01    2.5018471899E+01    7.7723218043E-02
    2.2159980000E-03    1.1890575754E+00   -2.9417843210E-01    2.5042276503E+01    7.7703577866E-02
    2.2199980000E-03    1.1864753191E+00   -2.9687868538E-01    2.5066112584E+01    7.7683764127E-02
    2.2239980000E-03    1.1838106968E+00   -2.9949386083E-01    2.5089982061E+01    7.7663796447E-02
    2.2279980000E-03    1.1810677550E+00   -3.0202292954E-01    2.5113886974E+01    7.7643695613E-02
    2.2319980000E-03    1.1782507808E+00   -3.0446486516E-01    2.5137829474E+01    7.7623481446E-02
    2.2359980000E-03    1.1753642283E+00   -3.0681863277E-01    2.5161811815E+01    7.7603170708E-02
    2.2399980000E-03    1.1724126322E+00   -3.0908318475E-01    2.5185836343E+01    7.7582775793E-02
    2.2439980000E-03    1.1694005057E+00   -3.1125746718E-01    2.5209905482E+01    7.7562304974E-02
    2.2479980000E-03    1.1663322275E+00   -3.1334044103E-01    2.5234021717E+01    7.7541764777E-02
    2.2519980000E-03    1.1632119161E+00   -3.1533112104E-01    2.5258187579E+01    7.7521164525E-02
    2.2559980000E-03    1.1600432996E+00   -3.1722863440E-01    2.5282405622E+01    7.7500522446E-02
    2.2599980000E-03    1.1568295829E+00   -3.1903229906E-01    2.5306678407E+01    7.7479871979E-02
    2.2639980000E-03    1.1535733235E+00   -3.2074171877E-01    2.5331008479E+01    7.7459266396E-02
    2.2679980000E-03    1.1502763213E+00   -3.2235688959E-01    2.5355398343E+01    7.7438779799E-02
    2.2719980000E-03    1.1469395339E+00   -3.2387830764E-01    2.5379850439E+01    7.7418503102E-02
    2.2759980000E-03    1.1435630245E+00   -3.2530706613E-01    2.5404367114E+01    7.7398534788E-02
    2.2799980000E-03    1.1401459501E+00   -3.2664492921E-01    2.5428950591E+01    7.7378967688E-02
    2.2839980000E-03    1.1366865918E+00   -3.2789437111E-01    2.5453602935E+01    7.7359874417E-02
    2.2879980000E-03    1.1331824281E+00   -3.2905857187E-01    2.5478326018E+01    7.7341294836E-02
    2.2919980000E-03    1.1296302463E+00   -3.3014136540E-01    2.5503121493E+01    7.7323228707E-02
    2.2959980000E-03    1.1260262820E+00   -3.3114714144E-01    2.5527990770E+01    7.7305635561E-02
    2.2999980000E-03    1.1223663775E+00   -3.3208070793E-01    2.5552935008E+01    7.7288441956E-02
    2.3039980000E-03    1.1186461452E+00   -3.3294712529E-01    2.5577955129E+01    7.7271554420E-02
    2.3079980000E-03    1.1148611246E+00   -3.3375152614E-01    2.5603051855E+01    7.7254874982E-02
    2.3119980000E-03    1.1110069228E+00   -3.3449893456E-01    2.5628225757E+01    7.7238315751E-02
    2.3159980000E-03    1.1070793301E+00   -3.3519409726E-01    2.5653477334E+01    7.7221809505E-02
    2.3199980000E-03    1.1030744077E+00   -3.3584133564E-01    2.5678807095E+01    7.7205314599E-02
    2.3239980000E-03    1.0989885460E+00   -3.3644442426E-01    2.5704215647E+01    7.7188814014E-02
    2.3279980000E-03    1.0948184946E+00   -3.3700649787E-01    2.5729703773E+01    7.7172309773E-02
    2.3319980000E-03    1.0905613690E+00   -3.3752998628E-01    2.5755272494E+01    7.7155814725E-02
    2.3359980000E-03    1.0862146382E+00   -3.3801657497E-01    2.5780923113E+01    7.7139343904E-02
    2.3399980000E-03    1.0817760979E+00   -3.3846718795E-01    2.5806657233E+01    7.7122907231E-02
    2.3439980000E-03    1.0772438362E+00   -3.3888198831E-01    2.5832476746E+01    7.7106504686E-02
    2.3479980000E-03    1.0726161953E+00   -3.3926039185E-01    2.5858383802E+01    7.7090124232E-02
    2.3519980000E-03    1.0678917338E+00   -3.3960108893E-01    2.5884380768E+01    7.7073742206E-02
    2.3559980000E-03    1.0630691940E+00   -3.3990207030E-01    2.5910470160E+01    7.7057325460E-02
    2.3599980000E-03    1.0581474758E+00   -3.4016065330E-01    2.5936654588E+01    7.7040834446E-02
    2.3639980000E-03    1.0531256202E+00   -3.4037350582E-01    2.5962936687E+01    7.7024226528E-02
    2.3679980000E-03    1.0480028028E+00   -3.4053666682E-01    2.5989319061E+01    7.7007459015E-02
    2.3719980000E-03    1.0427783384E+00   -3.4064556360E-01    2.6015804237E+01    7.6990491690E-02
    2.3759980000E-03    1.0374516956E+00   -3.4069502749E-01    2.6042394629E+01    7.6973288805E-02
    2.3799980000E-03    1.0320225209E+00   -3.4067931046E-01    2.6069092512E+01    7.6955820644E-02
    2.3839980000E-03    1.0264906691E+00   -3.4059210608E-01    2.6095900017E+01    7.6938064800E-02
    2.3879980000E-03    1.0208562386E+00   -3.4042657795E-01    2.6122819129E+01    7.6920007246E-02
    2.3919980000E-03    1.0151196092E+00   -3.4017539840E-01    2.6149851696E+01    7.6901643217E-02
    2.3959980000E-03    1.0092814787E+00   -3.3983079902E-01    2.6176999443E+01    7.6882977799E-02
    2.3999980000E-03    1.0033428972E+00   -3.3938463341E-01    2.6204263995E+01    7.6864026097E-02
    2.4039980000E-03    9.9730529710E-01   -3.3882845139E-01    2.6231646886E+01    7.6844812813E-02
    2.4079980000E-03    9.9117051747E-01   -3.3815358234E-01    2.6259149582E+01    7.6825371128E-02
    2.4119980000E-03    9.8494082358E-01   -3.3735122387E-01    2.6286773484E+01    7.6805740870E-02
    2.4159980000E-03    9.7861892091E-01   -3.3641253291E-01    2.6314519939E+01    7.6785966054E-02
    2.4199980000E-03    9.7220796305E-01   -3.3532871858E-01    2.6342390233E+01    7.6766091973E-02
    2.4239980000E-03    9.6571155450E-01   -3.3409113231E-01    2.6370385585E+01    7.6746162133E-02
    2.4279980000E-03    9.5913374952E-01   -3.3269135191E-01    2.6398507133E+01    7.6726215330E-02
    2.4319980000E-03    9.5247904795E-01   -3.3112125716E-01    2.6426755921E+01    7.6706283185E-02
    2.4359980000E-03    9.4575238861E-01   -3.2937309527E-01    2.6455132882E+01    7.6686388398E-02
    2.4399980000E-03    9.3895914065E-01   -3.2743953553E-01    2.6483638827E+01    7.6666543899E-02
    2.4439980000E-03    9.3210509274E-01   -3.2531371317E-01    2.6512274433E+01    7.6646752966E-02
    2.4479980000E-03    9.2519643966E-01   -3.2298926301E-01    2.6541040247E+01    7.6627010263E-02
    2.4519980000E-03    9.1823976530E-01   -3.2046034427E-01    2.6569936687E+01    7.6607303645E-02
    2.4559980000E-03    9.1124202107E-01   -3.1772165781E-01    2.6598964061E+01    7.6587616502E-02
    2.4599980000E-03    9.0421049863E-01   -3.1476845753E-01    2.6628122588E+01    7.6567930329E-02
    2.4639980000E-03    8.9715279572E-01   -3.1159655721E-01    2.6657412428E+01    7.6548227234E-02
    2.4679980000E-03    8.9007677450E-01   -3.0820233417E-01    2.6686833716E+01    7.6528492083E-02
    2.4719980000E-03    8.8299051206E-01   -3.0458273068E-01    2.6716386601E+01    7.6508714046E-02
    2.4759980000E-03    8.7590224406E-01   -3.0073525278E-01    2.6746071280E+01    7.6488887415E-02
    2.4799980000E-03    8.6882030109E-01   -2.9665796839E-01    2.6775888031E+01    7.6469011629E-02
    2.4839980000E-03    8.6175303694E-01   -2.9234950667E-01    2.6805837236E+01    7.6449090578E-02
    2.4879980000E-03    8.5470875396E-01   -2.8780905454E-01    2.6835919394E+01    7.6429131335E-02
    2.4919980000E-03    8.4769562696E-01   -2.8303635107E-01    2.6866135125E+01    7.6409142543E-02
    2.4959980000E-03    8.4072162790E-01   -2.7803167931E-01    2.6896485153E+01    7.6389132720E-02
    2.4999980000E-03    8.3379445397E-01   -2.7279585520E-01    2.6926970288E+01    7.6369108755E-02
    2.5039980000E-03    8.2692146141E-01   -2.6733021314E-01    2.6957591388E+01    7.6349074847E-02
    2.5079980000E-03    8.2010960732E-01   -2.6163658786E-01    2.6988349309E+01    7.6329032047E-02
    2.5119980000E-03    8.1336540164E-01   -2.5571729246E-01    2.7019244865E+01    7.6308978522E-02
    2.5159980000E-03    8.0669487071E-01   -2.4957509223E-01    2.7050278762E+01    7.6288910509E-02
    2.5199980000E-03    8.0010353414E-01   -2.4321317447E-01    2.7081451561E+01    7.6268823872E-02
    2.5239980000E-03    7.9359639566E-01   -2.3663511415E-01    2.7112763626E+01    7.6248716037E-02
    2.5279980000E-03    7.8717794860E-01   -2.2984483602E-01    2.7144215098E+01    7.6228588055E-02
    2.5319980000E-03    7.8085219602E-01   -2.2284657343E-01    2.7175805876E+01    7.6208446488E-02
    2.5359980000E-03    7.7462268485E-01   -2.1564482493E-01    2.7207535611E+01    7.6188304839E-02
    2.5399980000E-03    7.6849255327E-01   -2.0824430941E-01    2.7239403726E+01    7.6168184289E-02
    2.5439980000E-03    7.6246458992E-01   -2.0064992101E-01    2.7271409436E+01    7.6148113605E-02
    2.5479980000E-03    7.5654130209E-01   -1.9286668561E-01    2.7303551792E+01    7.6128128192E-02
    2.5519980000E-03    7.5072499102E-01   -1.8489971988E-01    2.7335829726E+01    7.6108268358E-02
    2.5559980000E-03    7.4501783147E-01   -1.7675419440E-01    2.7368242099E+01    7.6088576980E-02
    2.5599980000E-03    7.3942195291E-01   -1.6843530174E-01    2.7400787752E+01    7.6069096836E-02
    2.5639980000E-03    7.3393951970E-01   -1.5994823036E-01    2.7433465547E+01    7.6049867868E-02
    2.5679980000E-03    7.2857280807E-01   -1.5129814469E-01    2.7466274407E+01    7.6030924676E-02
    2.5719980000E-03    7.2332427799E-01   -1.4249017137E-01    2.7499213337E+01    7.6012294490E-02
    2.5759980000E-03    7.1819663860E-01   -1.3352939145E-01    2.7532281441E+01    7.5993995782E-02
    2.5799980000E-03    7.1319290632E-01   -1.2442083792E-01    2.7565477922E+01    7.5976037648E-02
    2.5839980000E-03    7.0831645505E-01   -1.1516949790E-01    2.7598802076E+01    7.5958419958E-02
    2.5879980000E-03    7.0357105841E-01   -1.0578031872E-01    2.7632253271E+01    7.5941134246E-02
    2.5919980000E-03    6.9896092393E-01   -9.6258217073E-02    2.7665830919E+01    7.5924165228E-02
    2.5959980000E-03    6.9449071951E-01   -8.6608090667E-02    2.7699534450E+01    7.5907492799E-02
    2.5999980000E-03    6.9016559203E-01   -7.6834831652E-02    2.7733363263E+01    7.5891094349E-02
    2.6039980000E-03    6.8599117834E-01   -6.6943341530E-02    2.7767316694E+01    7.5874947202E-02
    2.6079980000E-03    6.8197360826E-01   -5.6938547155E-02    2.7801393964E+01    7.5859031018E-02
    2.6119980000E-03    6.7811950000E-01   -4.6825417409E-02    2.7835594139E+01    7.5843329973E-02
    2.6159980000E-03    6.7443594635E-01   -3.6608980797E-02    2.7869916075E+01    7.5827834579E-02
    2.6199980000E-03    6.7093048982E-01   -2.6294344094E-02    2.7904358374E+01    7.5812543017E-02
    2.6239980000E-03    6.6761108767E-01   -1.5886711277E-02    2.7938919336E+01    7.5797461893E-02
    2.6279980000E-03    6.6448606604E-01   -5.3914024953E-03    2.7973596907E+01    7.5782606342E-02
    2.6319980000E-03    6.6156406326E-01    5.1861273133E-03    2.8008388634E+01    7.5767999491E-02
    2.6359980000E-03    6.5885396253E-01    1.5840270611E-02    2.8043291625E+01    7.5753671276E-02
    2.6399980000E-03    6.5636481502E-01    2.6565250714E-02    2.8078302500E+01    7.5739656716E-02
    2.6439980000E-03    6.5410575484E-01    3.7355106941E-02    2.8113417363E+01    7.5725993746E-02
    2.6479980000E-03    6.5208590789E-01    4.8203681792E-02    2.8148631769E+01    7.5712720790E-02
    2.6519980000E-03    6.5031429717E-01    5.9104610341E-02    2.8183940697E+01    7.5699874261E-02
    2.6559980000E-03    6.4879974737E-01    7.0051311894E-02    2.8219338536E+01    7.5687486202E-02
    2.6599980000E-03    6.4755079148E-01    8.1036983749E-02    2.8254819072E+01    7.5675582281E-02
    2.6639980000E-03    6.4657558215E-01    9.2054596821E-02    2.8290375489E+01    7.5664180318E-02
    2.6679980000E-03    6.4588180995E-01    1.0309689276E-01    2.8326000366E+01    7.5653289477E-02
    2.6719980000E-03    6.4547662987E-01    1.1415638221E-01    2.8361685696E+01    7.5642910182E-02
    2.6759980000E-03    6.4536659700E-01    1.2522534400E-01    2.8397422899E+01    7.5633034766E-02
    2.6799980000E-03    6.4555761099E-01    1.3629582506E-01    2.8433202854E+01    7.5623648751E-02
    2.6839980000E-03    6.4605486870E-01    1.4735964115E-01    2.8469015930E+01    7.5614732623E-02
    2.6879980000E-03    6.4686282357E-01    1.5840837887E-01    2.8504852033E+01    7.5606263898E-02
    2.6919980000E-03    6.4798515033E-01    1.6943339913E-01    2.8540700658E+01    7.5598219267E-02
    2.6959980000E-03    6.4942471363E-01    1.8042584306E-01    2.8576550955E+01    7.5590576595E-02
    2.6999980000E-03    6.5118353968E-01    1.9137664077E-01    2.8612391799E+01    7.5583316597E-02
    2.7039980000E-03    6.5326279063E-01    2.0227652383E-01    2.8648211864E+01    7.5576424037E-02
    2.7079980000E-03    6.5566274202E-01    2.1311604186E-01    2.8683999717E+01    7.5569888387E-02
    2.7119980000E-03    6.5838276469E-01    2.2388558367E-01    2.8719743894E+01    7.5563703932E-02
    2.7159979999E-03    6.6142131284E-01    2.3457540293E-01    2.8755432994E+01    7.5557869382E-02
    2.7199979999E-03    6.6477592030E-01    2.4517564819E-01    2.8791055754E+01    7.5552387088E-02
    2.7239979999E-03    6.6844320744E-01    2.5567639674E-01    2.8826601135E+01    7.5547262025E-02
    2.7279979999E-03    6.7241890041E-01    2.6606769170E-01    2.8862058380E+01    7.5542500675E-02
    2.7319979999E-03    6.7669786430E-01    2.7633958121E-01    2.8897417079E+01    7.5538109957E-02
    2.7359979999E-03    6.8127415084E-01    2.8648215895E-01    2.8932667220E+01    7.5534096325E-02
    2.7399979999E-03    6.8614106028E-01    2.9648560466E-01    2.8967799228E+01    7.5530465075E-02
    2.7439979999E-03    6.9129121613E-01    3.0634022372E-01    2.9002803999E+01    7.5527219898E-02
    2.7479979999E-03    6.9671665086E-01    3.1603648454E-01    2.9037672932E+01    7.5524362648E-02
    2.7519979999E-03    7.0240889966E-01    3.2556505278E-01    2.9072397953E+01    7.5521893269E-02
    2.7559979999E-03    7.0835909880E-01    3.3491682147E-01    2.9106971532E+01    7.5519809809E-02
    2.7599979999E-03    7.1455808482E-01    3.4408293625E-01    2.9141386706E+01    7.5518108467E-02
    2.7639979999E-03    7.2099649090E-01    3.5305481509E-01    2.9175637089E+01    7.5516783623E-02
    2.7679979999E-03    7.2766483658E-01    3.6182416229E-01    2.9209716879E+01    7.5515827827E-02
    2.7719979999E-03    7.3455360813E-01    3.7038297678E-01    2.9243620862E+01    7.5515231764E-02
    2.7759979999E-03    7.4165332701E-01    3.7872355483E-01    2.9277344406E+01    7.5514984220E-02
    2.7799979999E-03    7.4895460518E-01    3.8683848799E-01    2.9310883444E+01    7.5515072094E-02
    2.7839979999E-03    7.5644818648E-01    3.9472065684E-01    2.9344234457E+01    7.5515480484E-02
    2.7879979999E-03    7.6412497465E-01    4.0236322161E-01    2.9377394441E+01    7.5516192895E-02
    2.7919979999E-03    7.7197604866E-01    4.0975961050E-01    2.9410360875E+01    7.5517191560E-02
    2.7959979999E-03    7.7999266706E-01    4.1690350682E-01    2.9443131678E+01    7.5518457872E-02
    2.7999979999E-03    7.8816626303E-01    4.2378883565E-01    2.9475705171E+01    7.5519972896E-02
    2.8039979999E-03    7.9648843196E-01    4.3040975079E-01    2.9508080033E+01    7.5521717902E-02
    2.8079979999E-03    8.0495091344E-01    4.3676062258E-01    2.9540255264E+01    7.5523674884E-02
    2.8119979999E-03    8.1354556899E-01    4.4283602691E-01    2.9572230149E+01    7.5525826987E-02
    2.8159979999E-03    8.2226435698E-01    4.4863073580E-01    2.9604004229E+01    7.5528158818E-02
    2.8199979999E-03    8.3109930544E-01    4.5413970972E-01    2.9635577274E+01    7.5530656582E-02
    2.8239979999E-03    8.4004248341E-01    4.5935809183E-01    2.9666949268E+01    7.5533308059E-02
    2.8279979999E-03    8.4908597119E-01    4.6428120433E-01    2.9698120394E+01    7.5536102393E-02
    2.8319979999E-03    8.5822182962E-01    4.6890454708E-01    2.9729091027E+01    7.5539029736E-02
    2.8359979999E-03    8.6744206866E-01    4.7322379877E-01    2.9759861729E+01    7.5542080766E-02
    2.8399979999E-03    8.7673861537E-01    4.7723482094E-01    2.9790433242E+01    7.5545246128E-02
    2.8439979999E-03    8.8610328170E-01    4.8093366492E-01    2.9820806497E+01    7.5548515840E-02
    2.8479979999E-03    8.9552773294E-01    4.8431658208E-01    2.9850982601E+01    7.5551878718E-02
    2.8519979999E-03    9.0500345736E-01    4.8738003730E-01    2.9880962843E+01    7.5555321842E-02
    2.8559979999E-03    9.1452173833E-01    4.9012072595E-01    2.9910748686E+01    7.5558830120E-02
    2.8599979999E-03    9.2407363016E-01    4.9253559384E-01    2.9940341764E+01    7.5562385947E-02
    2.8639979999E-03    9.3364993933E-01    4.9462186008E-01    2.9969743867E+01    7.5565968994E-02
    2.8679979999E-03    9.4324121258E-01    4.9637704206E-01    2.9998956935E+01    7.5569556119E-02
    2.8719979999E-03    9.5283773358E-01    4.9779898179E-01    3.0027983041E+01    7.5573121408E-02
    2.8759979999E-03    9.6242952946E-01    4.9888587264E-01    3.0056824372E+01    7.5576636337E-02
    2.8799979999E-03    9.7200638846E-01    4.9963628540E-01    3.0085483211E+01    7.5580070047E-02
    2.8839979999E-03    9.8155788927E-01    5.0004919226E-01    3.0113961917E+01    7.5583389736E-02
    2.8879979999E-03    9.9107344226E-01    5.0012398776E-01    3.0142262898E+01    7.5586561152E-02
    2.8919979999E-03    1.0005423423E+00    4.9986050527E-01    3.0170388591E+01    7.5589549176E-02
    2.8959979999E-03    1.0099538315E+00    4.9925902798E-01    3.0198341434E+01    7.5592318492E-02
    2.8999979999E-03    1.0192971713E+00    4.9832029359E-01    3.0226123850E+01    7.5594834312E-02
    2.9039979999E-03    1.0285617195E+00    4.9704549185E-01    3.0253738218E+01    7.5597063142E-02
    2.9079979999E-03    1.0377370120E+00    4.9543625463E-01    3.0281186859E+01    7.5598973537E-02
    2.9119979999E-03    1.0468128433E+00    4.9349463832E-01    3.0308472021E+01    7.5600536814E-02
    2.9159979999E-03    1.0557793448E+00    4.9122309893E-01    3.0335595867E+01    7.5601727669E-02
    2.9199979999E-03    1.0646270557E+00    4.8862446035E-01    3.0362560475E+01    7.5602524653E-02
    2.9239979999E-03    1.0733469850E+00    4.8570187685E-01    3.0389367833E+01    7.5602910465E-02
    2.9279979999E-03    1.0819306611E+00    4.8245879102E-01    3.0416019856E+01    7.5602872040E-02
    2.9319979999E-03    1.0903701685E+00    4.7889888870E-01    3.0442518386E+01    7.5602400418E-02
    2.9359979999E-03    1.0986581694E+00    4.7502605261E-01    3.0468865221E+01    7.5601490409E-02
    2.9399979999E-03    1.1067879117E+00    4.7084431627E-01    3.0495062126E+01    7.5600140080E-02
    2.9439979999E-03    1.1147532225E+00    4.6635781982E-01    3.0521110855E+01    7.5598350125E-02
    2.9479979999E-03    1.1225484918E+00    4.6157076894E-01    3.0547013170E+01    7.5596123155E-02
    2.9519979999E-03    1.1301686448E+00    4.5648739780E-01    3.0572770857E+01    7.5593463001E-02
    2.9559979999E-03    1.1376091092E+00    4.5111193672E-01    3.0598385734E+01    7.5590374072E-02
    2.9599979999E-03    1.1448657767E+00    4.4544858438E-01    3.0623859662E+01    7.5586860822E-02
    2.9639979999E-03    1.1519349647E+00    4.3950148485E-01    3.0649194540E+01    7.5582927390E-02
    2.9679979999E-03    1.1588133772E+00    4.3327470878E-01    3.0674392306E+01    7.5578577396E-02
    2.9719979999E-03    1.1654980692E+00    4.2677223861E-01    3.0699454925E+01    7.5573813923E-02
    2.9759979999E-03    1.1719864147E+00    4.1999795733E-01    3.0724384380E+01    7.5568639662E-02
    2.9799979999E-03    1.1782760795E+00    4.1295564083E-01    3.0749182659E+01    7.5563057159E-02
    2.9839979999E-03    1.1843649994E+00    4.0564895361E-01    3.0773851746E+01    7.5557069155E-02
    2.9879979999E-03    1.1902513633E+00    3.9808144832E-01    3.0798393610E+01    7.5550678932E-02
    2.9919979999E-03    1.1959336018E+00    3.9025656921E-01    3.0822810200E+01    7.5543890622E-02
    2.9959979999E-03    1.2014103805E+00    3.8217765996E-01    3.0847103438E+01    7.5536709442E-02
    2.9999979999E-03    1.2066805976E+00    3.7384797583E-01    3.0871275227E+01    7.5529141816E-02
    3.0039979999E-03    1.2117433853E+00    3.6527070086E-01    3.0895327445E+01    7.5521195370E-02
    3.0079979999E-03    1.2165981145E+00    3.5644896919E-01    3.0919261956E+01    7.5512878830E-02
    3.0119979999E-03    1.2212444024E+00    3.4738589024E-01    3.0943080613E+01    7.5504201843E-02
    3.0159979999E-03    1.2256821223E+00    3.3808457703E-01    3.0966785268E+01    7.5495174796E-02
    3.0199979999E-03    1.2299114154E+00    3.2854817694E-01    3.0990377769E+01    7.5485808693E-02
    3.0239979999E-03    1.2339327026E+00    3.1877990445E-01    3.1013859974E+01    7.5476115187E-02
    3.0279979999E-03    1.2377466976E+00    3.0878307542E-01    3.1037233748E+01    7.5466106837E-02
    3.0319979999E-03    1.2413544181E+00    2.9856114312E-01    3.1060500972E+01    7.5455797653E-02
    3.0359979999E-03    1.2447571956E+00    2.8811773646E-01    3.1083663547E+01    7.5445203968E-02
    3.0399979999E-03    1.2479566827E+00    2.7745670127E-01    3.1106723404E+01    7.5434345638E-02
    3.0439979999E-03    1.2509548558E+00    2.6658214579E-01    3.1129682521E+01    7.5423247520E-02
    3.0479979999E-03    1.2537540138E+00    2.5549849128E-01    3.1152542945E+01    7.5411941138E-02
    3.0519979999E-03    1.2563567710E+00    2.4421052845E-01    3.1175306825E+01    7.5400466412E-02
    3.0559979999E-03    1.2587660437E+00    2.3272347948E-01    3.1197976448E+01    7.5388873293E-02
    3.0599979999E-03    1.2609850299E+00    2.2104306479E-01    3.1220554294E+01    7.5377223119E-02
    3.0639979999E-03    1.2630171823E+00    2.0917557228E-01    3.1243043082E+01    7.5365589546E-02
    3.0679979999E-03    1.2648661735E+00    1.9712792617E-01    3.1265445840E+01    7.5354058890E-02
    3.0719979999E-03    1.2665358533E+00    1.8490775143E-01    3.1287765957E+01    7.5342729815E-02
    3.0759979999E-03    1.2680301994E+00    1.7252343002E-01    3.1310007241E+01    7.5331712303E-02
    3.0799979999E-03    1.2693532603E+00    1.5998414486E-01    3.1332173977E+01    7.5321125949E-02
    3.0839979999E-03    1.2705090921E+00    1.4729990856E-01    3.1354270960E+01    7.5311097655E-02
    3.0879979999E-03    1.2715016895E+00    1.3448157499E-01    3.1376303529E+01    7.5301758852E-02
    3.0919979999E-03    1.2723349135E+00    1.2154083279E-01    3.1398277578E+01    7.5293242417E-02
    3.0959979999E-03    1.2730124161E+00    1.0849018176E-01    3.1420199557E+01    7.5285679422E-02
