 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8583998001E-02    7.5787557239E-01    4.5842087493E-01    1.7205197501E+01    7.3465036546E-02
    1.8587998001E-02    7.5187915886E-01    4.5435182680E-01    1.7185980383E+01    7.3494567125E-02
    1.8591998001E-02    7.4590596163E-01    4.5015604848E-01    1.7166639024E+01    7.3523895470E-02
    1.8595998001E-02    7.3995869469E-01    4.4583322109E-01    1.7147172723E+01    7.3553007541E-02
    1.8599998001E-02    7.3404011175E-01    4.4138311635E-01    1.7127580828E+01    7.3581890437E-02
    1.8603998001E-02    7.2815300433E-01    4.3680560452E-01    1.7107862741E+01    7.3610532476E-02
    1.8607998001E-02    7.2230019929E-01    4.3210066193E-01    1.7088017933E+01    7.3638923231E-02
    1.8611998001E-02    7.1648455571E-01    4.2726837870E-01    1.7068045954E+01    7.3667053511E-02
    1.8615998001E-02    7.1070896090E-01    4.2230896714E-01    1.7047946440E+01    7.3694915310E-02
    1.8619998001E-02    7.0497632554E-01    4.1722276939E-01    1.7027719122E+01    7.3722501702E-02
    1.8623998001E-02    6.9928957768E-01    4.1201026438E-01    1.7007363832E+01    7.3749806707E-02
    1.8627998001E-02    6.9365165565E-01    4.0667207376E-01    1.6986880499E+01    7.3776825130E-02
    1.8631998001E-02    6.8806550007E-01    4.0120896663E-01    1.6966269155E+01    7.3803552389E-02
    1.8635998001E-02    6.8253404479E-01    3.9562186273E-01    1.6945529926E+01    7.3829984326E-02
    1.8639998001E-02    6.7706020720E-01    3.8991183394E-01    1.6924663024E+01    7.3856117038E-02
    1.8643998001E-02    6.7164687801E-01    3.8408010394E-01    1.6903668739E+01    7.3881946719E-02
    1.8647998001E-02    6.6629691076E-01    3.7812804593E-01    1.6882547423E+01    7.3907469525E-02
    1.8651998001E-02    6.6101311158E-01    3.7205717851E-01    1.6861299477E+01    7.3932681473E-02
    1.8655998001E-02    6.5579822918E-01    3.6586916116E-01    1.6839925332E+01    7.3957578375E-02
    1.8659998001E-02    6.5065494584E-01    3.5956578663E-01    1.6818425430E+01    7.3982155804E-02
    1.8663998001E-02    6.4558586972E-01    3.5314896973E-01    1.6796800212E+01    7.4006409099E-02
    1.8667998001E-02    6.4059352858E-01    3.4662073694E-01    1.6775050101E+01    7.4030333386E-02
    1.8671998001E-02    6.3568036544E-01    3.3998321562E-01    1.6753175488E+01    7.4053923631E-02
    1.8675998001E-02    6.3084873598E-01    3.3323862316E-01    1.6731176723E+01    7.4077174685E-02
    1.8679998001E-02    6.2610090797E-01    3.2638925646E-01    1.6709054112E+01    7.4100081339E-02
    1.8683998001E-02    6.2143906256E-01    3.1943748233E-01    1.6686807907E+01    7.4122638365E-02
    1.8687998001E-02    6.1686529728E-01    3.1238572897E-01    1.6664438317E+01    7.4144840531E-02
    1.8691998001E-02    6.1238163049E-01    3.0523647893E-01    1.6641945508E+01    7.4166682601E-02
    1.8695998001E-02    6.0799000703E-01    2.9799226371E-01    1.6619329619E+01    7.4188159305E-02
    1.8699998001E-02    6.0369230454E-01    2.9065565997E-01    1.6596590774E+01    7.4209265284E-02
    1.8703998001E-02    5.9949034016E-01    2.8322928734E-01    1.6573729102E+01    7.4229995009E-02
    1.8707998001E-02    5.9538587715E-01    2.7571580764E-01    1.6550744756E+01    7.4250342683E-02
    1.8711998001E-02    5.9138063079E-01    2.6811792589E-01    1.6527637939E+01    7.4270302137E-02
    1.8715998001E-02    5.8747627350E-01    2.6043839252E-01    1.6504408922E+01    7.4289866713E-02
    1.8719998001E-02    5.8367443932E-01    2.5268000293E-01    1.6481058072E+01    7.4309029163E-02
    1.8723998001E-02    5.7997672732E-01    2.4484559747E-01    1.6457585876E+01    7.4327781547E-02
    1.8727998001E-02    5.7638470351E-01    2.3693806069E-01    1.6433992961E+01    7.4346115167E-02
    1.8731998001E-02    5.7289990175E-01    2.2896031930E-01    1.6410280117E+01    7.4364020511E-02
    1.8735998001E-02    5.6952382332E-01    2.2091533864E-01    1.6386448310E+01    7.4381487230E-02
    1.8739998001E-02    5.6625793565E-01    2.1280611718E-01    1.6362498705E+01    7.4398504159E-02
    1.8743998001E-02    5.6310367016E-01    2.0463567931E-01    1.6338432667E+01    7.4415059357E-02
    1.8747998000E-02    5.6006241970E-01    1.9640706620E-01    1.6314251782E+01    7.4431140199E-02
    1.8751998000E-02    5.5713553557E-01    1.8812332502E-01    1.6289957852E+01    7.4446733507E-02
    1.8755998000E-02    5.5432432459E-01    1.7978749687E-01    1.6265552906E+01    7.4461825717E-02
    1.8759998000E-02    5.5163004636E-01    1.7140260372E-01    1.6241039200E+01    7.4476403094E-02
    1.8763998000E-02    5.4905391085E-01    1.6297163488E-01    1.6216419215E+01    7.4490451976E-02
    1.8767998000E-02    5.4659707653E-01    1.5449753354E-01    1.6191695660E+01    7.4503959059E-02
    1.8771998000E-02    5.4426064908E-01    1.4598318373E-01    1.6166871468E+01    7.4516911699E-02
    1.8775998000E-02    5.4204568081E-01    1.3743139840E-01    1.6141949795E+01    7.4529298237E-02
    1.8779998000E-02    5.3995317061E-01    1.2884490875E-01    1.6116934019E+01    7.4541108314E-02
    1.8783998000E-02    5.3798406459E-01    1.2022635537E-01    1.6091827740E+01    7.4552333183E-02
    1.8787998000E-02    5.3613925717E-01    1.1157828128E-01    1.6066634772E+01    7.4562965979E-02
    1.8791998000E-02    5.3441959275E-01    1.0290312702E-01    1.6041359150E+01    7.4573001953E-02
    1.8795998000E-02    5.3282586752E-01    9.4203228011E-02    1.6016005120E+01    7.4582438628E-02
    1.8799998000E-02    5.3135883171E-01    8.5480813892E-02    1.5990577140E+01    7.4591275887E-02
    1.8803998000E-02    5.3001919221E-01    7.6738009258E-02    1.5965079872E+01    7.4599515971E-02
    1.8807998000E-02    5.2880761511E-01    6.7976836681E-02    1.5939518178E+01    7.4607163378E-02
    1.8811998000E-02    5.2772472832E-01    5.9199221440E-02    1.5913897110E+01    7.4614224671E-02
    1.8815998000E-02    5.2677112411E-01    5.0406997783E-02    1.5888221899E+01    7.4620708195E-02
    1.8819998000E-02    5.2594736165E-01    4.1601916496E-02    1.5862497935E+01    7.4626623716E-02
    1.8823998000E-02    5.2525396937E-01    3.2785653631E-02    1.5836730758E+01    7.4631981997E-02
    1.8827998000E-02    5.2469144717E-01    2.3959820206E-02    1.5810926032E+01    7.4636794325E-02
    1.8831998000E-02    5.2426026840E-01    1.5125972755E-02    1.5785089524E+01    7.4641072027E-02
    1.8835998000E-02    5.2396088153E-01    6.2856246253E-03    1.5759227081E+01    7.4644825979E-02
    1.8839998000E-02    5.2379371139E-01   -2.5597420986E-03    1.5733344604E+01    7.4648066148E-02
    1.8843998000E-02    5.2375915996E-01   -1.1408664094E-02    1.5707448025E+01    7.4650801182E-02
    1.8847998000E-02    5.2385760659E-01   -2.0259683818E-02    1.5681543277E+01    7.4653038071E-02
    1.8851998000E-02    5.2408940745E-01   -2.9111336126E-02    1.5655636277E+01    7.4654781889E-02
    1.8855998000E-02    5.2445489435E-01   -3.7962134579E-02    1.5629732900E+01    7.4656035636E-02
    1.8859998000E-02    5.2495437262E-01   -4.6810557588E-02    1.5603838957E+01    7.4656800180E-02
    1.8863998000E-02    5.2558811814E-01   -5.5655034536E-02    1.5577960182E+01    7.4657074299E-02
    1.8867998000E-02    5.2635637354E-01   -6.4493932085E-02    1.5552102216E+01    7.4656854826E-02
    1.8871998000E-02    5.2725934345E-01   -7.3325540901E-02    1.5526270594E+01    7.4656136881E-02
    1.8875998000E-02    5.2829718906E-01   -8.2148063068E-02    1.5500470740E+01    7.4654914170E-02
    1.8879998000E-02    5.2947002189E-01   -9.0959600500E-02    1.5474707954E+01    7.4653179353E-02
    1.8883998000E-02    5.3077789718E-01   -9.9758144643E-02    1.5448987418E+01    7.4650924443E-02
    1.8887998000E-02    5.3222080676E-01   -1.0854156782E-01    1.5423314182E+01    7.4648141232E-02
    1.8891998000E-02    5.3379867198E-01   -1.1730761652E-01    1.5397693172E+01    7.4644821708E-02
    1.8895998000E-02    5.3551133666E-01   -1.2605390684E-01    1.5372129182E+01    7.4640958462E-02
    1.8899998000E-02    5.3735856043E-01   -1.3477792244E-01    1.5346626876E+01    7.4636545047E-02
    1.8903998000E-02    5.3934001275E-01   -1.4347701498E-01    1.5321190785E+01    7.4631576295E-02
    1.8907998000E-02    5.4145526776E-01   -1.5214840728E-01    1.5295825301E+01    7.4626048569E-02
    1.8911998000E-02    5.4370380021E-01   -1.6078919898E-01    1.5270534670E+01    7.4619959941E-02
    1.8915998000E-02    5.4608498260E-01   -1.6939637470E-01    1.5245322989E+01    7.4613310297E-02
    1.8919998000E-02    5.4859808366E-01   -1.7796681441E-01    1.5220194192E+01    7.4606101373E-02
    1.8923998000E-02    5.5124226815E-01   -1.8649730556E-01    1.5195152041E+01    7.4598336714E-02
    1.8927998000E-02    5.5401659797E-01   -1.9498455671E-01    1.5170200112E+01    7.4590021577E-02
    1.8931998000E-02    5.5692003441E-01   -2.0342521205E-01    1.5145341784E+01    7.4581162781E-02
    1.8935998000E-02    5.5995144140E-01   -2.1181586633E-01    1.5120580227E+01    7.4571768515E-02
    1.8939998000E-02    5.6310958943E-01   -2.2015307970E-01    1.5095918390E+01    7.4561848132E-02
    1.8943998000E-02    5.6639315978E-01   -2.2843339188E-01    1.5071358990E+01    7.4551411922E-02
    1.8947998000E-02    5.6980074892E-01   -2.3665333530E-01    1.5046904511E+01    7.4540470896E-02
    1.8951998000E-02    5.7333087249E-01   -2.4480944709E-01    1.5022557199E+01    7.4529036584E-02
    1.8955998000E-02    5.7698196886E-01   -2.5289827960E-01    1.4998319065E+01    7.4517120859E-02
    1.8959998000E-02    5.8075240179E-01   -2.6091640940E-01    1.4974191889E+01    7.4504735783E-02
    1.8963998000E-02    5.8464046208E-01   -2.6886044476E-01    1.4950177238E+01    7.4491893500E-02
    1.8967998000E-02    5.8864436808E-01   -2.7672703172E-01    1.4926276476E+01    7.4478606138E-02
    1.8971998000E-02    5.9276226504E-01   -2.8451285911E-01    1.4902490789E+01    7.4464885756E-02
    1.8975998000E-02    5.9699222349E-01   -2.9221466265E-01    1.4878821202E+01    7.4450744287E-02
    1.8979998000E-02    6.0133223670E-01   -2.9982922865E-01    1.4855268611E+01    7.4436193501E-02
    1.8983998000E-02    6.0578021768E-01   -3.0735339767E-01    1.4831833804E+01    7.4421244961E-02
    1.8987998000E-02    6.1033399594E-01   -3.1478406837E-01    1.4808517488E+01    7.4405909960E-02
    1.8991998000E-02    6.1499131446E-01   -3.2211820197E-01    1.4785320315E+01    7.4390199446E-02
    1.8995998000E-02    6.1974982725E-01   -3.2935282754E-01    1.4762242898E+01    7.4374123928E-02
    1.8999998000E-02    6.2460709796E-01   -3.3648504808E-01    1.4739285836E+01    7.4357693350E-02
    1.9003998000E-02    6.2956059971E-01   -3.4351204769E-01    1.4716449721E+01    7.4340916963E-02
    1.9007998000E-02    6.3460771657E-01   -3.5043109941E-01    1.4693735150E+01    7.4323803184E-02
    1.9011998000E-02    6.3974574665E-01   -3.5723957378E-01    1.4671142726E+01    7.4306359460E-02
    1.9015998000E-02    6.4497190699E-01   -3.6393494770E-01    1.4648673061E+01    7.4288592157E-02
    1.9019998000E-02    6.5028334004E-01   -3.7051481331E-01    1.4626326765E+01    7.4270506479E-02
    1.9023998000E-02    6.5567712167E-01   -3.7697688646E-01    1.4604104442E+01    7.4252106435E-02
    1.9027998000E-02    6.6115027021E-01   -3.8331901442E-01    1.4582006678E+01    7.4233394859E-02
    1.9031998000E-02    6.6669975599E-01   -3.8953918187E-01    1.4560034025E+01    7.4214373500E-02
    1.9035998000E-02    6.7232251171E-01   -3.9563551627E-01    1.4538186989E+01    7.4195043169E-02
    1.9039998000E-02    6.7801544329E-01   -4.0160629211E-01    1.4516466022E+01    7.4175403944E-02
    1.9043998000E-02    6.8377544005E-01   -4.0744993304E-01    1.4494871506E+01    7.4155455438E-02
    1.9047998000E-02    6.8959938431E-01   -4.1316501223E-01    1.4473403745E+01    7.4135197088E-02
    1.9051998000E-02    6.9548416000E-01   -4.1875025098E-01    1.4452062961E+01    7.4114628487E-02
    1.9055998000E-02    7.0142666007E-01   -4.2420451574E-01    1.4430849292E+01    7.4093749703E-02
    1.9059998000E-02    7.0742379265E-01   -4.2952681371E-01    1.4409762786E+01    7.4072561603E-02
    1.9063998000E-02    7.1347248591E-01   -4.3471628730E-01    1.4388803408E+01    7.4051066134E-02
    1.9067998000E-02    7.1956969161E-01   -4.3977220778E-01    1.4367971044E+01    7.4029266571E-02
    1.9071998000E-02    7.2571238753E-01   -4.4469396834E-01    1.4347265508E+01    7.4007167706E-02
    1.9075998000E-02    7.3189757897E-01   -4.4948107689E-01    1.4326686549E+01    7.3984775975E-02
    1.9079998000E-02    7.3812229937E-01   -4.5413314900E-01    1.4306233860E+01    7.3962099517E-02
    1.9083998000E-02    7.4438361057E-01   -4.5864990093E-01    1.4285907093E+01    7.3939148167E-02
    1.9087998000E-02    7.5067860261E-01   -4.6303114326E-01    1.4265705861E+01    7.3915933383E-02
    1.9091998000E-02    7.5700439368E-01   -4.6727677515E-01    1.4245629753E+01    7.3892468120E-02
    1.9095998000E-02    7.6335812991E-01   -4.7138677907E-01    1.4225678340E+01    7.3868766648E-02
    1.9099998000E-02    7.6973698540E-01   -4.7536121620E-01    1.4205851179E+01    7.3844844338E-02
    1.9103998000E-02    7.7613816277E-01   -4.7920022270E-01    1.4186147824E+01    7.3820717425E-02
    1.9107998000E-02    7.8255889439E-01   -4.8290400676E-01    1.4166567823E+01    7.3796402753E-02
    1.9111998000E-02    7.8899644403E-01   -4.8647284615E-01    1.4147110723E+01    7.3771917521E-02
    1.9115998000E-02    7.9544810900E-01   -4.8990708626E-01    1.4127776072E+01    7.3747279045E-02
    1.9119998000E-02    8.0191122280E-01   -4.9320713849E-01    1.4108563414E+01    7.3722504531E-02
    1.9123998000E-02    8.0838315808E-01   -4.9637347887E-01    1.4089472290E+01    7.3697610888E-02
    1.9127998000E-02    8.1486132989E-01   -4.9940664676E-01    1.4070502233E+01    7.3672614567E-02
    1.9131998000E-02    8.2134319897E-01   -5.0230724360E-01    1.4051652765E+01    7.3647531441E-02
    1.9135998000E-02    8.2782627516E-01   -5.0507593154E-01    1.4032923392E+01    7.3622376729E-02
    1.9139998000E-02    8.3430812056E-01   -5.0771343196E-01    1.4014313601E+01    7.3597164951E-02
    1.9143998000E-02    8.4078635243E-01   -5.1022052369E-01    1.3995822857E+01    7.3571909920E-02
    1.9147998000E-02    8.4725864586E-01   -5.1259804117E-01    1.3977450599E+01    7.3546624773E-02
    1.9151998000E-02    8.5372273564E-01   -5.1484687213E-01    1.3959196235E+01    7.3521322013E-02
    1.9155998000E-02    8.6017641769E-01   -5.1696795508E-01    1.3941059148E+01    7.3496013581E-02
    1.9159998000E-02    8.6661754969E-01   -5.1896227661E-01    1.3923038687E+01    7.3470710926E-02
    1.9163998000E-02    8.7304405109E-01   -5.2083086838E-01    1.3905134172E+01    7.3445425091E-02
    1.9167998000E-02    8.7945390233E-01   -5.2257480406E-01    1.3887344896E+01    7.3420166783E-02
    1.9171998000E-02    8.8584514333E-01   -5.2419519613E-01    1.3869670127E+01    7.3394946438E-02
    1.9175998000E-02    8.9221587133E-01   -5.2569319268E-01    1.3852109108E+01    7.3369774273E-02
    1.9179998000E-02    8.9856423814E-01   -5.2706997419E-01    1.3834661065E+01    7.3344660317E-02
    1.9183998000E-02    9.0488844682E-01   -5.2832675054E-01    1.3817325208E+01    7.3319614425E-02
    1.9187998000E-02    9.1118674802E-01   -5.2946475805E-01    1.3800100738E+01    7.3294646273E-02
    1.9191998000E-02    9.1745743599E-01   -5.3048525684E-01    1.3782986847E+01    7.3269765337E-02
    1.9195998000E-02    9.2369884436E-01   -5.3138952837E-01    1.3765982727E+01    7.3244980858E-02
    1.9199998000E-02    9.2990934186E-01   -5.3217887329E-01    1.3749087569E+01    7.3220301799E-02
    1.9203998000E-02    9.3608732858E-01   -5.3285460968E-01    1.3732300569E+01    7.3195736801E-02
    1.9207998000E-02    9.4223123239E-01   -5.3341807161E-01    1.3715620928E+01    7.3171294136E-02
    1.9211998000E-02    9.4833950551E-01   -5.3387060780E-01    1.3699047857E+01    7.3146981679E-02
    1.9215998000E-02    9.5441062152E-01   -5.3421358061E-01    1.3682580577E+01    7.3122806880E-02
    1.9219998000E-02    9.6044307279E-01   -5.3444836517E-01    1.3666218315E+01    7.3098776765E-02
    1.9223998000E-02    9.6643536842E-01   -5.3457634869E-01    1.3649960312E+01    7.3074897948E-02
    1.9227998000E-02    9.7238603259E-01   -5.3459892988E-01    1.3633805815E+01    7.3051176673E-02
    1.9231998000E-02    9.7829360353E-01   -5.3451751847E-01    1.3617754081E+01    7.3027618866E-02
    1.9235998000E-02    9.8415663291E-01   -5.3433353473E-01    1.3601804373E+01    7.3004230217E-02
    1.9239998000E-02    9.8997368580E-01   -5.3404840907E-01    1.3585955960E+01    7.2981016266E-02
    1.9243998000E-02    9.9574334101E-01   -5.3366358160E-01    1.3570208118E+01    7.2957982507E-02
    1.9247998000E-02    1.0014641919E+00   -5.3318050172E-01    1.3554560127E+01    7.2935134490E-02
    1.9251998000E-02    1.0071348468E+00   -5.3260062758E-01    1.3539011272E+01    7.2912477919E-02
    1.9255998000E-02    1.0127539309E+00   -5.3192542578E-01    1.3523560844E+01    7.2890018744E-02
    1.9259998000E-02    1.0183200885E+00   -5.3115637082E-01    1.3508208139E+01    7.2867763233E-02
    1.9263998000E-02    1.0238319853E+00   -5.3029494468E-01    1.3492952466E+01    7.2845718023E-02
    1.9267998000E-02    1.0292883117E+00   -5.2934263621E-01    1.3477793142E+01    7.2823890151E-02
    1.9271998000E-02    1.0346877848E+00   -5.2830094065E-01    1.3462729501E+01    7.2802287058E-02
    1.9275998000E-02    1.0400291523E+00   -5.2717135903E-01    1.3447760894E+01    7.2780916557E-02
    1.9279998000E-02    1.0453111954E+00   -5.2595539765E-01    1.3432886692E+01    7.2759786793E-02
    1.9283998000E-02    1.0505327319E+00   -5.2465456755E-01    1.3418106294E+01    7.2738906161E-02
    1.9287998000E-02    1.0556926199E+00   -5.2327038408E-01    1.3403419123E+01    7.2718283226E-02
    1.9291998000E-02    1.0607897611E+00   -5.2180436633E-01    1.3388824637E+01    7.2697926616E-02
    1.9295998000E-02    1.0658231039E+00   -5.2025803679E-01    1.3374322324E+01    7.2677844916E-02
    1.9299998000E-02    1.0707916469E+00   -5.1863292086E-01    1.3359911711E+01    7.2658046558E-02
    1.9303998000E-02    1.0756944421E+00   -5.1693054650E-01    1.3345592360E+01    7.2638539719E-02
    1.9307998000E-02    1.0805305971E+00   -5.1515244374E-01    1.3331363873E+01    7.2619332229E-02
    1.9311998000E-02    1.0852992787E+00   -5.1330014436E-01    1.3317225889E+01    7.2600431482E-02
    1.9315998000E-02    1.0899997139E+00   -5.1137518148E-01    1.3303178088E+01    7.2581844376E-02
    1.9319998000E-02    1.0946311927E+00   -5.0937908924E-01    1.3289220185E+01    7.2563577264E-02
    1.9323998000E-02    1.0991930692E+00   -5.0731340221E-01    1.3275351931E+01    7.2545635916E-02
    1.9327998000E-02    1.1036847630E+00   -5.0517965492E-01    1.3261573114E+01    7.2528025507E-02
    1.9331998000E-02    1.1081057602E+00   -5.0297938120E-01    1.3247883552E+01    7.2510750616E-02
    1.9335998000E-02    1.1124556139E+00   -5.0071411349E-01    1.3234283096E+01    7.2493815237E-02
    1.9339998000E-02    1.1167339437E+00   -4.9838538217E-01    1.3220771625E+01    7.2477222798E-02
    1.9343998000E-02    1.1209404360E+00   -4.9599471477E-01    1.3207349041E+01    7.2460976192E-02
    1.9347998000E-02    1.1250748425E+00   -4.9354363517E-01    1.3194015275E+01    7.2445077811E-02
    1.9351998000E-02    1.1291369795E+00   -4.9103366286E-01    1.3180770275E+01    7.2429529582E-02
    1.9355998000E-02    1.1331267259E+00   -4.8846631215E-01    1.3167614011E+01    7.2414333001E-02
    1.9359998000E-02    1.1370440219E+00   -4.8584309136E-01    1.3154546470E+01    7.2399489166E-02
    1.9363998000E-02    1.1408888667E+00   -4.8316550218E-01    1.3141567653E+01    7.2384998815E-02
    1.9367998000E-02    1.1446613160E+00   -4.8043503890E-01    1.3128677578E+01    7.2370862346E-02
    1.9371998000E-02    1.1483614802E+00   -4.7765318784E-01    1.3115876271E+01    7.2357079848E-02
    1.9375998000E-02    1.1519895216E+00   -4.7482142673E-01    1.3103163772E+01    7.2343651113E-02
    1.9379998000E-02    1.1555456521E+00   -4.7194122418E-01    1.3090540129E+01    7.2330575658E-02
    1.9383998000E-02    1.1590301306E+00   -4.6901403923E-01    1.3078005399E+01    7.2317852736E-02
    1.9387998000E-02    1.1624432609E+00   -4.6604132085E-01    1.3065559645E+01    7.2305481343E-02
    1.9391998000E-02    1.1657853889E+00   -4.6302450760E-01    1.3053202936E+01    7.2293460226E-02
    1.9395998000E-02    1.1690569010E+00   -4.5996502717E-01    1.3040935345E+01    7.2281787890E-02
    1.9399998000E-02    1.1722582214E+00   -4.5686429616E-01    1.3028756949E+01    7.2270462602E-02
    1.9403998000E-02    1.1753898103E+00   -4.5372371967E-01    1.3016667829E+01    7.2259482395E-02
    1.9407998000E-02    1.1784521622E+00   -4.5054469106E-01    1.3004668066E+01    7.2248845074E-02
    1.9411998000E-02    1.1814458040E+00   -4.4732859161E-01    1.2992757740E+01    7.2238548217E-02
    1.9415998000E-02    1.1843712933E+00   -4.4407679015E-01    1.2980936932E+01    7.2228589188E-02
    1.9419998000E-02    1.1872292171E+00   -4.4079064282E-01    1.2969205723E+01    7.2218965139E-02
    1.9423998000E-02    1.1900201902E+00   -4.3747149273E-01    1.2957564188E+01    7.2209673021E-02
    1.9427998000E-02    1.1927448540E+00   -4.3412066965E-01    1.2946012399E+01    7.2200709593E-02
    1.9431998000E-02    1.1954038751E+00   -4.3073948975E-01    1.2934550425E+01    7.2192071434E-02
    1.9435998000E-02    1.1979979441E+00   -4.2732925536E-01    1.2923178329E+01    7.2183754954E-02
    1.9439998000E-02    1.2005277745E+00   -4.2389125469E-01    1.2911896168E+01    7.2175756408E-02
    1.9443998000E-02    1.2029941016E+00   -4.2042676169E-01    1.2900703989E+01    7.2168071910E-02
    1.9447998000E-02    1.2053976809E+00   -4.1693703587E-01    1.2889601835E+01    7.2160697445E-02
    1.9451998000E-02    1.2077392879E+00   -4.1342332217E-01    1.2878589739E+01    7.2153628886E-02
    1.9455998000E-02    1.2100197159E+00   -4.0988685096E-01    1.2867667726E+01    7.2146862008E-02
    1.9459998000E-02    1.2122397757E+00   -4.0632883797E-01    1.2856835810E+01    7.2140392501E-02
    1.9463998000E-02    1.2144002944E+00   -4.0275048439E-01    1.2846093997E+01    7.2134215981E-02
    1.9467998000E-02    1.2165021139E+00   -3.9915297690E-01    1.2835442283E+01    7.2128328010E-02
    1.9471998000E-02    1.2185460900E+00   -3.9553748790E-01    1.2824880654E+01    7.2122724097E-02
    1.9475998000E-02    1.2205330916E+00   -3.9190517564E-01    1.2814409085E+01    7.2117399720E-02
    1.9479998000E-02    1.2224639992E+00   -3.8825718444E-01    1.2804027542E+01    7.2112350324E-02
    1.9483998000E-02    1.2243397039E+00   -3.8459464500E-01    1.2793735981E+01    7.2107571336E-02
    1.9487998000E-02    1.2261611064E+00   -3.8091867464E-01    1.2783534348E+01    7.2103058167E-02
    1.9491998000E-02    1.2279291162E+00   -3.7723037759E-01    1.2773422579E+01    7.2098806217E-02
    1.9495998000E-02    1.2296446498E+00   -3.7353084528E-01    1.2763400599E+01    7.2094810877E-02
    1.9499998000E-02    1.2313086307E+00   -3.6982115662E-01    1.2753468325E+01    7.2091067531E-02
    1.9503998000E-02    1.2329219874E+00   -3.6610237826E-01    1.2743625662E+01    7.2087571552E-02
    1.9507998000E-02    1.2344856531E+00   -3.6237556480E-01    1.2733872507E+01    7.2084318300E-02
    1.9511998000E-02    1.2360005645E+00   -3.5864175895E-01    1.2724208747E+01    7.2081303120E-02
    1.9515998000E-02    1.2374676608E+00   -3.5490199166E-01    1.2714634256E+01    7.2078521333E-02
    1.9519998000E-02    1.2388878830E+00   -3.5115728217E-01    1.2705148899E+01    7.2075968231E-02
    1.9523998000E-02    1.2402621729E+00   -3.4740863800E-01    1.2695752531E+01    7.2073639068E-02
    1.9527998000E-02    1.2415914720E+00   -3.4365705481E-01    1.2686444993E+01    7.2071529051E-02
    1.9531998000E-02    1.2428767213E+00   -3.3990351623E-01    1.2677226114E+01    7.2069633331E-02
    1.9535998000E-02    1.2441188600E+00   -3.3614899358E-01    1.2668095711E+01    7.2067946993E-02
    1.9539998000E-02    1.2453188248E+00   -3.3239444547E-01    1.2659053584E+01    7.2066465047E-02
    1.9543998000E-02    1.2464775493E+00   -3.2864081734E-01    1.2650099521E+01    7.2065182416E-02
    1.9547998000E-02    1.2475959632E+00   -3.2488904090E-01    1.2641233290E+01    7.2064093927E-02
    1.9551998000E-02    1.2486749914E+00   -3.2114003341E-01    1.2632454643E+01    7.2063194306E-02
    1.9555998000E-02    1.2497155538E+00   -3.1739469698E-01    1.2623763314E+01    7.2062478164E-02
    1.9559998000E-02    1.2507185640E+00   -3.1365391770E-01    1.2615159013E+01    7.2061939993E-02
    1.9563998000E-02    1.2516849292E+00   -3.0991856468E-01    1.2606641431E+01    7.2061574161E-02
    1.9567998000E-02    1.2526155493E+00   -3.0618948909E-01    1.2598210233E+01    7.2061374906E-02
    1.9571998000E-02    1.2535113161E+00   -3.0246752307E-01    1.2589865061E+01    7.2061336333E-02
    1.9575998000E-02    1.2543731132E+00   -2.9875347858E-01    1.2581605527E+01    7.2061452413E-02
    1.9579998000E-02    1.2552018148E+00   -2.9504814625E-01    1.2573431218E+01    7.2061716979E-02
    1.9583998000E-02    1.2559982857E+00   -2.9135229413E-01    1.2565341689E+01    7.2062123735E-02
    1.9587998000E-02    1.2567633801E+00   -2.8766666645E-01    1.2557336464E+01    7.2062666252E-02
    1.9591998000E-02    1.2574979417E+00   -2.8399198239E-01    1.2549415035E+01    7.2063337974E-02
    1.9595998000E-02    1.2582028029E+00   -2.8032893473E-01    1.2541576858E+01    7.2064132225E-02
    1.9599998000E-02    1.2588787839E+00   -2.7667818866E-01    1.2533821355E+01    7.2065042215E-02
    1.9603998000E-02    1.2595266928E+00   -2.7304038047E-01    1.2526147911E+01    7.2066061049E-02
    1.9607998000E-02    1.2601473250E+00   -2.6941611636E-01    1.2518555873E+01    7.2067181735E-02
    1.9611998000E-02    1.2607414623E+00   -2.6580597121E-01    1.2511044549E+01    7.2068397195E-02
    1.9615998000E-02    1.2613098729E+00   -2.6221048747E-01    1.2503613208E+01    7.2069700277E-02
    1.9619998000E-02    1.2618533111E+00   -2.5863017403E-01    1.2496261078E+01    7.2071083763E-02
    1.9623998000E-02    1.2623725161E+00   -2.5506550522E-01    1.2488987348E+01    7.2072540385E-02
    1.9627998000E-02    1.2628682129E+00   -2.5151691983E-01    1.2481791163E+01    7.2074062835E-02
    1.9631998000E-02    1.2633411106E+00   -2.4798482022E-01    1.2474671629E+01    7.2075643779E-02
    1.9635998000E-02    1.2637919031E+00   -2.4446957151E-01    1.2467627808E+01    7.2077275868E-02
    1.9639998000E-02    1.2642212685E+00   -2.4097150087E-01    1.2460658720E+01    7.2078951749E-02
    1.9643998000E-02    1.2646298685E+00   -2.3749089688E-01    1.2453763345E+01    7.2080664083E-02
