 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9139998000E-02    7.9325348867E-01    1.2863759315E-02    6.0135096090E+01    7.8803754571E-02
    1.9143998000E-02    7.9524184235E-01    1.5825557082E-02    6.0147292301E+01    7.8804430042E-02
    1.9147998000E-02    7.9725548527E-01    1.8762056115E-02    6.0159471216E+01    7.8805107232E-02
    1.9151998000E-02    7.9929399144E-01    2.1672849389E-02    6.0171632789E+01    7.8805786243E-02
    1.9155998000E-02    8.0135693072E-01    2.4557532773E-02    6.0183776980E+01    7.8806467145E-02
    1.9159998000E-02    8.0344386839E-01    2.7415705277E-02    6.0195903750E+01    7.8807149976E-02
    1.9163998000E-02    8.0555436482E-01    3.0246969311E-02    6.0208013068E+01    7.8807834744E-02
    1.9167998000E-02    8.0768797500E-01    3.3050930971E-02    6.0220104905E+01    7.8808521421E-02
    1.9171998000E-02    8.0984424830E-01    3.5827200335E-02    6.0232179236E+01    7.8809209950E-02
    1.9175998000E-02    8.1202272805E-01    3.8575391774E-02    6.0244236042E+01    7.8809900242E-02
    1.9179998000E-02    8.1422295125E-01    4.1295124280E-02    6.0256275307E+01    7.8810592178E-02
    1.9183998000E-02    8.1644444831E-01    4.3986021802E-02    6.0268297020E+01    7.8811285610E-02
    1.9187998000E-02    8.1868674275E-01    4.6647713599E-02    6.0280301174E+01    7.8811980362E-02
    1.9191998000E-02    8.2094935098E-01    4.9279834593E-02    6.0292287767E+01    7.8812676236E-02
    1.9195998000E-02    8.2323178208E-01    5.1882025745E-02    6.0304256801E+01    7.8813373010E-02
    1.9199998000E-02    8.2553353766E-01    5.4453934423E-02    6.0316208281E+01    7.8814070441E-02
    1.9203998000E-02    8.2785411169E-01    5.6995214787E-02    6.0328142217E+01    7.8814768271E-02
    1.9207998000E-02    8.3019299038E-01    5.9505528171E-02    6.0340058625E+01    7.8815466227E-02
    1.9211998000E-02    8.3254965214E-01    6.1984543475E-02    6.0351957521E+01    7.8816164027E-02
    1.9215998000E-02    8.3492356752E-01    6.4431937554E-02    6.0363838929E+01    7.8816861379E-02
    1.9219998000E-02    8.3731419920E-01    6.6847395610E-02    6.0375702874E+01    7.8817557990E-02
    1.9223998000E-02    8.3972100205E-01    6.9230611583E-02    6.0387549384E+01    7.8818253562E-02
    1.9227998000E-02    8.4214342317E-01    7.1581288540E-02    6.0399378494E+01    7.8818947804E-02
    1.9231998000E-02    8.4458090200E-01    7.3899139061E-02    6.0411190239E+01    7.8819640429E-02
    1.9235998000E-02    8.4703287046E-01    7.6183885626E-02    6.0422984657E+01    7.8820331159E-02
    1.9239998000E-02    8.4949875315E-01    7.8435260986E-02    6.0434761790E+01    7.8821019728E-02
    1.9243998000E-02    8.5197796751E-01    8.0653008540E-02    6.0446521683E+01    7.8821705886E-02
    1.9247998000E-02    8.5446992413E-01    8.2836882699E-02    6.0458264381E+01    7.8822389402E-02
    1.9251998000E-02    8.5697402698E-01    8.4986649238E-02    6.0469989933E+01    7.8823070063E-02
    1.9255998000E-02    8.5948967374E-01    8.7102085645E-02    6.0481698387E+01    7.8823747682E-02
    1.9259998000E-02    8.6201625615E-01    8.9182981457E-02    6.0493389797E+01    7.8824422093E-02
    1.9263998000E-02    8.6455316038E-01    9.1229138585E-02    6.0505064212E+01    7.8825093160E-02
    1.9267998000E-02    8.6709976745E-01    9.3240371622E-02    6.0516721687E+01    7.8825760774E-02
    1.9271998000E-02    8.6965545365E-01    9.5216508143E-02    6.0528362274E+01    7.8826424855E-02
    1.9275998000E-02    8.7221959103E-01    9.7157388990E-02    6.0539986027E+01    7.8827085354E-02
    1.9279998000E-02    8.7479154787E-01    9.9062868535E-02    6.0551592998E+01    7.8827742250E-02
    1.9283998000E-02    8.7737068921E-01    1.0093281493E-01    6.0563183239E+01    7.8828395557E-02
    1.9287998000E-02    8.7995637737E-01    1.0276711034E-01    6.0574756803E+01    7.8829045315E-02
    1.9291998000E-02    8.8254797256E-01    1.0456565115E-01    6.0586313738E+01    7.8829691599E-02
    1.9295998000E-02    8.8514483340E-01    1.0632834818E-01    6.0597854093E+01    7.8830334508E-02
    1.9299998000E-02    8.8774631757E-01    1.0805512682E-01    6.0609377915E+01    7.8830974173E-02
    1.9303998000E-02    8.9035178241E-01    1.0974592720E-01    6.0620885249E+01    7.8831610751E-02
    1.9307998000E-02    8.9296058555E-01    1.1140070432E-01    6.0632376135E+01    7.8832244425E-02
    1.9311998000E-02    8.9557208555E-01    1.1301942813E-01    6.0643850615E+01    7.8832875399E-02
    1.9315998000E-02    8.9818564256E-01    1.1460208364E-01    6.0655308724E+01    7.8833503900E-02
    1.9319998000E-02    9.0080061899E-01    1.1614867094E-01    6.0666750496E+01    7.8834130174E-02
    1.9323998000E-02    9.0341638015E-01    1.1765920524E-01    6.0678175961E+01    7.8834754483E-02
    1.9327998000E-02    9.0603229496E-01    1.1913371686E-01    6.0689585145E+01    7.8835377102E-02
    1.9331998000E-02    9.0864773656E-01    1.2057225121E-01    6.0700978073E+01    7.8835998319E-02
    1.9335998000E-02    9.1126208304E-01    1.2197486873E-01    6.0712354764E+01    7.8836618430E-02
    1.9339998000E-02    9.1387471809E-01    1.2334164480E-01    6.0723715232E+01    7.8837237734E-02
    1.9343998000E-02    9.1648503162E-01    1.2467266961E-01    6.0735059492E+01    7.8837856535E-02
    1.9347998000E-02    9.1909242045E-01    1.2596804807E-01    6.0746387549E+01    7.8838475136E-02
    1.9351998000E-02    9.2169628893E-01    1.2722789959E-01    6.0757699410E+01    7.8839093838E-02
    1.9355998000E-02    9.2429604959E-01    1.2845235787E-01    6.0768995074E+01    7.8839712933E-02
    1.9359998000E-02    9.2689112370E-01    1.2964157074E-01    6.0780274538E+01    7.8840332708E-02
    1.9363998000E-02    9.2948094189E-01    1.3079569986E-01    6.0791537795E+01    7.8840953437E-02
    1.9367998000E-02    9.3206494474E-01    1.3191492042E-01    6.0802784835E+01    7.8841575381E-02
    1.9371998000E-02    9.3464258330E-01    1.3299942088E-01    6.0814015642E+01    7.8842198785E-02
    1.9375998000E-02    9.3721331962E-01    1.3404940261E-01    6.0825230201E+01    7.8842823879E-02
    1.9379998000E-02    9.3977662725E-01    1.3506507957E-01    6.0836428489E+01    7.8843450871E-02
    1.9383998000E-02    9.4233199173E-01    1.3604667786E-01    6.0847610483E+01    7.8844079948E-02
    1.9387998000E-02    9.4487891100E-01    1.3699443541E-01    6.0858776156E+01    7.8844711278E-02
    1.9391998000E-02    9.4741689584E-01    1.3790860149E-01    6.0869925480E+01    7.8845345004E-02
    1.9395998000E-02    9.4994547025E-01    1.3878943631E-01    6.0881058422E+01    7.8845981247E-02
    1.9399998000E-02    9.5246417180E-01    1.3963721055E-01    6.0892174949E+01    7.8846620101E-02
    1.9403998000E-02    9.5497255192E-01    1.4045220489E-01    6.0903275024E+01    7.8847261640E-02
    1.9407998000E-02    9.5747017623E-01    1.4123470954E-01    6.0914358610E+01    7.8847905912E-02
    1.9411998000E-02    9.5995662475E-01    1.4198502373E-01    6.0925425668E+01    7.8848552941E-02
    1.9415998000E-02    9.6243149213E-01    1.4270345519E-01    6.0936476158E+01    7.8849202732E-02
    1.9419998000E-02    9.6489438783E-01    1.4339031968E-01    6.0947510039E+01    7.8849855265E-02
    1.9423998000E-02    9.6734493626E-01    1.4404594042E-01    6.0958527269E+01    7.8850510502E-02
    1.9427998000E-02    9.6978277689E-01    1.4467064762E-01    6.0969527806E+01    7.8851168386E-02
    1.9431998000E-02    9.7220756434E-01    1.4526477787E-01    6.0980511609E+01    7.8851828843E-02
    1.9435998000E-02    9.7461896838E-01    1.4582867373E-01    6.0991478634E+01    7.8852491786E-02
    1.9439998000E-02    9.7701667397E-01    1.4636268311E-01    6.1002428841E+01    7.8853157115E-02
    1.9443998000E-02    9.7940038125E-01    1.4686715877E-01    6.1013362188E+01    7.8853824721E-02
    1.9447998000E-02    9.8176980543E-01    1.4734245784E-01    6.1024278636E+01    7.8854494487E-02
    1.9451998000E-02    9.8412467673E-01    1.4778894129E-01    6.1035178146E+01    7.8855166291E-02
    1.9455998000E-02    9.8646474026E-01    1.4820697340E-01    6.1046060680E+01    7.8855840013E-02
    1.9459998000E-02    9.8878975588E-01    1.4859692134E-01    6.1056926202E+01    7.8856515532E-02
    1.9463998000E-02    9.9109949798E-01    1.4895915463E-01    6.1067774678E+01    7.8857192731E-02
    1.9467998000E-02    9.9339375532E-01    1.4929404472E-01    6.1078606076E+01    7.8857871504E-02
    1.9471998000E-02    9.9567233079E-01    1.4960196452E-01    6.1089420367E+01    7.8858551753E-02
    1.9475998000E-02    9.9793504113E-01    1.4988328798E-01    6.1100217522E+01    7.8859233395E-02
    1.9479998000E-02    1.0001817167E+00    1.5013838969E-01    6.1110997515E+01    7.8859916364E-02
    1.9483998000E-02    1.0024122011E+00    1.5036764445E-01    6.1121760326E+01    7.8860600612E-02
    1.9487998000E-02    1.0046263510E+00    1.5057142694E-01    6.1132505933E+01    7.8861286114E-02
    1.9491998000E-02    1.0068240357E+00    1.5075011135E-01    6.1143234319E+01    7.8861972872E-02
    1.9495998000E-02    1.0090051367E+00    1.5090407104E-01    6.1153945470E+01    7.8862660913E-02
    1.9499998000E-02    1.0111695475E+00    1.5103367822E-01    6.1164639375E+01    7.8863350293E-02
    1.9503998000E-02    1.0133171731E+00    1.5113930371E-01    6.1175316026E+01    7.8864041102E-02
    1.9507998000E-02    1.0154479299E+00    1.5122131660E-01    6.1185975417E+01    7.8864733461E-02
    1.9511998000E-02    1.0175617449E+00    1.5128008410E-01    6.1196617547E+01    7.8865427525E-02
    1.9515998000E-02    1.0196585553E+00    1.5131597121E-01    6.1207242416E+01    7.8866123486E-02
    1.9519998000E-02    1.0217383088E+00    1.5132934061E-01    6.1217850029E+01    7.8866821572E-02
    1.9523998000E-02    1.0238009620E+00    1.5132055242E-01    6.1228440392E+01    7.8867522047E-02
    1.9527998000E-02    1.0258464813E+00    1.5128996409E-01    6.1239013516E+01    7.8868225212E-02
    1.9531998000E-02    1.0278748414E+00    1.5123793021E-01    6.1249569415E+01    7.8868931405E-02
    1.9535998000E-02    1.0298860255E+00    1.5116480244E-01    6.1260108105E+01    7.8869641001E-02
    1.9539998000E-02    1.0318800248E+00    1.5107092937E-01    6.1270629604E+01    7.8870354408E-02
    1.9543998000E-02    1.0338568379E+00    1.5095665646E-01    6.1281133936E+01    7.8871072068E-02
    1.9547998000E-02    1.0358164707E+00    1.5082232595E-01    6.1291621124E+01    7.8871794457E-02
    1.9551998000E-02    1.0377589357E+00    1.5066827685E-01    6.1302091197E+01    7.8872522080E-02
    1.9555998000E-02    1.0396842520E+00    1.5049484484E-01    6.1312544184E+01    7.8873255470E-02
    1.9559998000E-02    1.0415924445E+00    1.5030236229E-01    6.1322980118E+01    7.8873995186E-02
    1.9563998000E-02    1.0434835440E+00    1.5009115824E-01    6.1333399033E+01    7.8874741809E-02
    1.9567998000E-02    1.0453575863E+00    1.4986155835E-01    6.1343800967E+01    7.8875495942E-02
    1.9571998000E-02    1.0472146126E+00    1.4961388498E-01    6.1354185958E+01    7.8876258201E-02
    1.9575998000E-02    1.0490546684E+00    1.4934845712E-01    6.1364554048E+01    7.8877029219E-02
    1.9579998000E-02    1.0508778039E+00    1.4906559046E-01    6.1374905279E+01    7.8877809638E-02
    1.9583998000E-02    1.0526840732E+00    1.4876559740E-01    6.1385239697E+01    7.8878600105E-02
    1.9587998000E-02    1.0544735344E+00    1.4844878702E-01    6.1395557346E+01    7.8879401272E-02
    1.9591998000E-02    1.0562462490E+00    1.4811546521E-01    6.1405858275E+01    7.8880213790E-02
    1.9595998000E-02    1.0580022820E+00    1.4776593458E-01    6.1416142531E+01    7.8881038305E-02
    1.9599998000E-02    1.0597417014E+00    1.4740049457E-01    6.1426410166E+01    7.8881875458E-02
    1.9603998000E-02    1.0614645781E+00    1.4701944144E-01    6.1436661230E+01    7.8882725877E-02
    1.9607998000E-02    1.0631709859E+00    1.4662306827E-01    6.1446895775E+01    7.8883590180E-02
    1.9611998000E-02    1.0648610009E+00    1.4621166505E-01    6.1457113853E+01    7.8884468966E-02
    1.9615998000E-02    1.0665347017E+00    1.4578551860E-01    6.1467315518E+01    7.8885362817E-02
    1.9619998000E-02    1.0681921691E+00    1.4534491269E-01    6.1477500823E+01    7.8886272294E-02
    1.9623998000E-02    1.0698334861E+00    1.4489012795E-01    6.1487669823E+01    7.8887197936E-02
    1.9627998000E-02    1.0714587376E+00    1.4442144194E-01    6.1497822573E+01    7.8888140259E-02
    1.9631998000E-02    1.0730680102E+00    1.4393912914E-01    6.1507959127E+01    7.8889099751E-02
    1.9635998000E-02    1.0746613924E+00    1.4344346092E-01    6.1518079542E+01    7.8890076879E-02
    1.9639998000E-02    1.0762389744E+00    1.4293470557E-01    6.1528183872E+01    7.8891072080E-02
    1.9643998000E-02    1.0778008480E+00    1.4241312827E-01    6.1538272173E+01    7.8892085767E-02
    1.9647998000E-02    1.0793471064E+00    1.4187899109E-01    6.1548344501E+01    7.8893118330E-02
    1.9651998000E-02    1.0808778443E+00    1.4133255297E-01    6.1558400913E+01    7.8894170131E-02
    1.9655998000E-02    1.0823931578E+00    1.4077406968E-01    6.1568441463E+01    7.8895241512E-02
    1.9659998000E-02    1.0838931442E+00    1.4020379387E-01    6.1578466209E+01    7.8896332792E-02
    1.9663998000E-02    1.0853779023E+00    1.3962197500E-01    6.1588475206E+01    7.8897444273E-02
    1.9667998000E-02    1.0868475319E+00    1.3902885934E-01    6.1598468511E+01    7.8898576237E-02
    1.9671998000E-02    1.0883021341E+00    1.3842468996E-01    6.1608446180E+01    7.8899728954E-02
    1.9675998000E-02    1.0897418113E+00    1.3780970674E-01    6.1618408271E+01    7.8900902680E-02
    1.9679998000E-02    1.0911666666E+00    1.3718414633E-01    6.1628354839E+01    7.8902097664E-02
    1.9683998000E-02    1.0925768045E+00    1.3654824221E-01    6.1638285942E+01    7.8903314145E-02
    1.9687998000E-02    1.0939723303E+00    1.3590222463E-01    6.1648201638E+01    7.8904552362E-02
    1.9691998000E-02    1.0953533504E+00    1.3524632069E-01    6.1658101986E+01    7.8905812551E-02
    1.9695998000E-02    1.0967199720E+00    1.3458075434E-01    6.1667987042E+01    7.8907094949E-02
    1.9699998000E-02    1.0980723034E+00    1.3390574640E-01    6.1677856867E+01    7.8908399796E-02
    1.9703998000E-02    1.0994104533E+00    1.3322151466E-01    6.1687711520E+01    7.8909727340E-02
    1.9707998000E-02    1.1007345316E+00    1.3252827386E-01    6.1697551061E+01    7.8911077835E-02
    1.9711998000E-02    1.1020446486E+00    1.3182623586E-01    6.1707375553E+01    7.8912451542E-02
    1.9715998000E-02    1.1033409154E+00    1.3111560962E-01    6.1717185057E+01    7.8913848733E-02
    1.9719998000E-02    1.1046234437E+00    1.3039660139E-01    6.1726979636E+01    7.8915269690E-02
    1.9723998000E-02    1.1058923456E+00    1.2966941475E-01    6.1736759356E+01    7.8916714701E-02
    1.9727998000E-02    1.1071477336E+00    1.2893425077E-01    6.1746524280E+01    7.8918184066E-02
    1.9731998000E-02    1.1083897209E+00    1.2819130815E-01    6.1756274476E+01    7.8919678090E-02
    1.9735998000E-02    1.1096184205E+00    1.2744078333E-01    6.1766010012E+01    7.8921197081E-02
    1.9739998000E-02    1.1108339462E+00    1.2668287070E-01    6.1775730956E+01    7.8922741350E-02
    1.9743998000E-02    1.1120364114E+00    1.2591776275E-01    6.1785437381E+01    7.8924311207E-02
    1.9747998000E-02    1.1132259300E+00    1.2514565027E-01    6.1795129357E+01    7.8925906955E-02
    1.9751998000E-02    1.1144026155E+00    1.2436672250E-01    6.1804806959E+01    7.8927528886E-02
    1.9755998000E-02    1.1155665818E+00    1.2358116741E-01    6.1814470261E+01    7.8929177278E-02
    1.9759998000E-02    1.1167179420E+00    1.2278917184E-01    6.1824119340E+01    7.8930852385E-02
    1.9763998000E-02    1.1178568096E+00    1.2199092174E-01    6.1833754275E+01    7.8932554436E-02
    1.9767998000E-02    1.1189832973E+00    1.2118660241E-01    6.1843375145E+01    7.8934283625E-02
    1.9771998000E-02    1.1200975176E+00    1.2037639870E-01    6.1852982033E+01    7.8936040105E-02
    1.9775998000E-02    1.1211995825E+00    1.1956049525E-01    6.1862575020E+01    7.8937823984E-02
    1.9779998000E-02    1.1222896035E+00    1.1873907669E-01    6.1872154191E+01    7.8939635313E-02
    1.9783998000E-02    1.1233676915E+00    1.1791232786E-01    6.1881719633E+01    7.8941474086E-02
    1.9787998000E-02    1.1244339565E+00    1.1708043405E-01    6.1891271434E+01    7.8943340226E-02
    1.9791998000E-02    1.1254885081E+00    1.1624358116E-01    6.1900809682E+01    7.8945233587E-02
    1.9795998000E-02    1.1265314549E+00    1.1540195592E-01    6.1910334468E+01    7.8947153941E-02
    1.9799998000E-02    1.1275629049E+00    1.1455574607E-01    6.1919845884E+01    7.8949100979E-02
    1.9803998000E-02    1.1285829649E+00    1.1370514050E-01    6.1929344024E+01    7.8951074302E-02
    1.9807998000E-02    1.1295917410E+00    1.1285032940E-01    6.1938828983E+01    7.8953073421E-02
    1.9811998000E-02    1.1305893383E+00    1.1199150441E-01    6.1948300856E+01    7.8955097752E-02
    1.9815998000E-02    1.1315758609E+00    1.1112885869E-01    6.1957759742E+01    7.8957146618E-02
    1.9819998000E-02    1.1325514121E+00    1.1026258705E-01    6.1967205738E+01    7.8959219245E-02
    1.9823998000E-02    1.1335160937E+00    1.0939288593E-01    6.1976638945E+01    7.8961314763E-02
    1.9827998000E-02    1.1344700069E+00    1.0851995351E-01    6.1986059464E+01    7.8963432212E-02
    1.9831998000E-02    1.1354132516E+00    1.0764398966E-01    6.1995467397E+01    7.8965570541E-02
    1.9835998000E-02    1.1363459267E+00    1.0676519594E-01    6.2004862847E+01    7.8967728614E-02
    1.9839998000E-02    1.1372681299E+00    1.0588377556E-01    6.2014245919E+01    7.8969905219E-02
    1.9843998000E-02    1.1381799579E+00    1.0499993324E-01    6.2023616718E+01    7.8972099068E-02
    1.9847998000E-02    1.1390815061E+00    1.0411387517E-01    6.2032975352E+01    7.8974308814E-02
    1.9851998000E-02    1.1399728688E+00    1.0322580884E-01    6.2042321927E+01    7.8976533051E-02
    1.9855998000E-02    1.1408541392E+00    1.0233594287E-01    6.2051656553E+01    7.8978770331E-02
    1.9859998000E-02    1.1417254092E+00    1.0144448682E-01    6.2060979341E+01    7.8981019171E-02
    1.9863998000E-02    1.1425867696E+00    1.0055165101E-01    6.2070290401E+01    7.8983278068E-02
    1.9867998000E-02    1.1434383097E+00    9.9657646239E-02    6.2079589847E+01    7.8985545505E-02
    1.9871998000E-02    1.1442801177E+00    9.8762683541E-02    6.2088877792E+01    7.8987819968E-02
    1.9875998000E-02    1.1451122803E+00    9.7866973924E-02    6.2098154353E+01    7.8990099953E-02
    1.9879998000E-02    1.1459348829E+00    9.6970728070E-02    6.2107419645E+01    7.8992383983E-02
    1.9883998000E-02    1.1467480093E+00    9.6074156033E-02    6.2116673788E+01    7.8994670615E-02
    1.9887998000E-02    1.1475517417E+00    9.5177466932E-02    6.2125916902E+01    7.8996958448E-02
    1.9891998000E-02    1.1483461609E+00    9.4280868633E-02    6.2135149110E+01    7.8999246137E-02
    1.9895998000E-02    1.1491313458E+00    9.3384567434E-02    6.2144370534E+01    7.9001532398E-02
    1.9899998000E-02    1.1499073733E+00    9.2488767746E-02    6.2153581301E+01    7.9003816012E-02
    1.9903998000E-02    1.1506743185E+00    9.1593671783E-02    6.2162781538E+01    7.9006095834E-02
    1.9907998000E-02    1.1514322545E+00    9.0699479260E-02    6.2171971377E+01    7.9008370790E-02
    1.9911998000E-02    1.1521812519E+00    8.9806387101E-02    6.2181150948E+01    7.9010639881E-02
    1.9915998000E-02    1.1529213792E+00    8.8914589157E-02    6.2190320388E+01    7.9012902183E-02
    1.9919998000E-02    1.1536527022E+00    8.8024275955E-02    6.2199479832E+01    7.9015156839E-02
    1.9923998000E-02    1.1543752839E+00    8.7135634446E-02    6.2208629421E+01    7.9017403057E-02
    1.9927998000E-02    1.1550891847E+00    8.6248847794E-02    6.2217769297E+01    7.9019640099E-02
    1.9931998000E-02    1.1557944618E+00    8.5364095174E-02    6.2226899604E+01    7.9021867278E-02
    1.9935998000E-02    1.1564911692E+00    8.4481551602E-02    6.2236020490E+01    7.9024083939E-02
    1.9939998000E-02    1.1571793573E+00    8.3601387782E-02    6.2245132105E+01    7.9026289454E-02
    1.9943998000E-02    1.1578590733E+00    8.2723769983E-02    6.2254234602E+01    7.9028483203E-02
    1.9947998000E-02    1.1585303604E+00    8.1848859940E-02    6.2263328137E+01    7.9030664567E-02
    1.9951998000E-02    1.1591932578E+00    8.0976814771E-02    6.2272412866E+01    7.9032832907E-02
    1.9955998000E-02    1.1598478007E+00    8.0107786919E-02    6.2281488951E+01    7.9034987552E-02
    1.9959998000E-02    1.1604940200E+00    7.9241924114E-02    6.2290556554E+01    7.9037127790E-02
    1.9963998000E-02    1.1611319421E+00    7.8379369343E-02    6.2299615841E+01    7.9039252850E-02
    1.9967998000E-02    1.1617615888E+00    7.7520260841E-02    6.2308666979E+01    7.9041361894E-02
    1.9971998000E-02    1.1623829774E+00    7.6664732083E-02    6.2317710137E+01    7.9043454009E-02
    1.9975998000E-02    1.1629961202E+00    7.5812911783E-02    6.2326745487E+01    7.9045528196E-02
    1.9979998000E-02    1.1636010246E+00    7.4964923894E-02    6.2335773200E+01    7.9047583371E-02
    1.9983998000E-02    1.1641976930E+00    7.4120887599E-02    6.2344793452E+01    7.9049618363E-02
    1.9987998000E-02    1.1647861227E+00    7.3280917295E-02    6.2353806417E+01    7.9051631914E-02
    1.9991998000E-02    1.1653663061E+00    7.2445122569E-02    6.2362812272E+01    7.9053622684E-02
    1.9995998000E-02    1.1659382303E+00    7.1613608140E-02    6.2371811192E+01    7.9055589264E-02
    1.9999998000E-02    1.1665018773E+00    7.0786473797E-02    6.2380803355E+01    7.9057530183E-02
    2.0003998000E-02    1.1670572243E+00    6.9963814295E-02    6.2389788938E+01    7.9059443927E-02
    2.0007998000E-02    1.1676042431E+00    6.9145719230E-02    6.2398768115E+01    7.9061328954E-02
    2.0011998000E-02    1.1681429008E+00    6.8332272877E-02    6.2407741063E+01    7.9063183715E-02
    2.0015998000E-02    1.1686731599E+00    6.7523553997E-02    6.2416707956E+01    7.9065006678E-02
    2.0019998000E-02    1.1691949778E+00    6.6719635598E-02    6.2425668967E+01    7.9066796350E-02
    2.0023998000E-02    1.1697083077E+00    6.5920584673E-02    6.2434624267E+01    7.9068551304E-02
    2.0027998000E-02    1.1702130984E+00    6.5126461886E-02    6.2443574024E+01    7.9070270200E-02
    2.0031998000E-02    1.1707092945E+00    6.4337321233E-02    6.2452518406E+01    7.9071951816E-02
    2.0035998000E-02    1.1711968369E+00    6.3553209660E-02    6.2461457575E+01    7.9073595065E-02
    2.0039998000E-02    1.1716756625E+00    6.2774166654E-02    6.2470391693E+01    7.9075199020E-02
    2.0043998000E-02    1.1721457053E+00    6.2000223810E-02    6.2479320917E+01    7.9076762936E-02
    2.0047998000E-02    1.1726068958E+00    6.1231404363E-02    6.2488245402E+01    7.9078286260E-02
    2.0051998000E-02    1.1730591621E+00    6.0467722714E-02    6.2497165297E+01    7.9079768649E-02
    2.0055998000E-02    1.1735024294E+00    5.9709183934E-02    6.2506080750E+01    7.9081209974E-02
    2.0059998000E-02    1.1739366212E+00    5.8955783271E-02    6.2514991902E+01    7.9082610331E-02
    2.0063998000E-02    1.1743616590E+00    5.8207505651E-02    6.2523898893E+01    7.9083970034E-02
    2.0067998000E-02    1.1747774629E+00    5.7464325191E-02    6.2532801857E+01    7.9085289615E-02
    2.0071998000E-02    1.1751839519E+00    5.6726204727E-02    6.2541700925E+01    7.9086569810E-02
    2.0075998000E-02    1.1755810444E+00    5.5993095368E-02    6.2550596222E+01    7.9087811551E-02
    2.0079998000E-02    1.1759686584E+00    5.5264936073E-02    6.2559487870E+01    7.9089015945E-02
    2.0083998000E-02    1.1763467121E+00    5.4541653275E-02    6.2568375988E+01    7.9090184253E-02
    2.0087998000E-02    1.1767151238E+00    5.3823160547E-02    6.2577260691E+01    7.9091317869E-02
    2.0091998000E-02    1.1770738128E+00    5.3109358313E-02    6.2586142088E+01    7.9092418289E-02
    2.0095998000E-02    1.1774226996E+00    5.2400133625E-02    6.2595020287E+01    7.9093487089E-02
    2.0099998000E-02    1.1777617061E+00    5.1695359991E-02    6.2603895391E+01    7.9094525892E-02
    2.0103998000E-02    1.1780907562E+00    5.0994897277E-02    6.2612767501E+01    7.9095536343E-02
    2.0107998000E-02    1.1784097757E+00    5.0298591675E-02    6.2621636713E+01    7.9096520078E-02
    2.0111998000E-02    1.1787186934E+00    4.9606275736E-02    6.2630503124E+01    7.9097478703E-02
    2.0115998000E-02    1.1790174406E+00    4.8917768484E-02    6.2639366826E+01    7.9098413764E-02
    2.0119998000E-02    1.1793059519E+00    4.8232875601E-02    6.2648227908E+01    7.9099326730E-02
    2.0123998000E-02    1.1795841656E+00    4.7551389677E-02    6.2657086459E+01    7.9100218974E-02
    2.0127998000E-02    1.1798520233E+00    4.6873090546E-02    6.2665942565E+01    7.9101091759E-02
    2.0131998000E-02    1.1801094711E+00    4.6197745677E-02    6.2674796312E+01    7.9101946223E-02
    2.0135998000E-02    1.1803564591E+00    4.5525110649E-02    6.2683647784E+01    7.9102783378E-02
    2.0139998000E-02    1.1805929420E+00    4.4854929673E-02    6.2692497063E+01    7.9103604100E-02
    2.0143998000E-02    1.1808188791E+00    4.4186936198E-02    6.2701344230E+01    7.9104409132E-02
    2.0147998000E-02    1.1810342348E+00    4.3520853554E-02    6.2710189369E+01    7.9105199083E-02
    2.0151998000E-02    1.1812389784E+00    4.2856395665E-02    6.2719032558E+01    7.9105974437E-02
    2.0155998000E-02    1.1814330847E+00    4.2193267808E-02    6.2727873879E+01    7.9106735555E-02
    2.0159998000E-02    1.1816165337E+00    4.1531167418E-02    6.2736713412E+01    7.9107482684E-02
    2.0163998000E-02    1.1817893109E+00    4.0869784935E-02    6.2745551235E+01    7.9108215967E-02
    2.0167998000E-02    1.1819514074E+00    4.0208804694E-02    6.2754387429E+01    7.9108935446E-02
    2.0171998000E-02    1.1821028199E+00    3.9547905847E-02    6.2763222074E+01    7.9109641077E-02
    2.0175998000E-02    1.1822435511E+00    3.8886763312E-02    6.2772055248E+01    7.9110332730E-02
    2.0179998000E-02    1.1823736092E+00    3.8225048757E-02    6.2780887031E+01    7.9111010196E-02
    2.0183998000E-02    1.1824930080E+00    3.7562431593E-02    6.2789717501E+01    7.9111673192E-02
    2.0187998000E-02    1.1826017675E+00    3.6898579999E-02    6.2798546738E+01    7.9112321360E-02
    2.0191998000E-02    1.1826999131E+00    3.6233161947E-02    6.2807374821E+01    7.9112954263E-02
    2.0195998000E-02    1.1827874758E+00    3.5565846248E-02    6.2816201828E+01    7.9113571388E-02
    2.0199998000E-02    1.1828644923E+00    3.4896303593E-02    6.2825027838E+01    7.9114172136E-02
    2.0203998000E-02    1.1829310049E+00    3.4224207598E-02    6.2833852929E+01    7.9114755815E-02
    2.0207998000E-02    1.1829870609E+00    3.3549235843E-02    6.2842677180E+01    7.9115321639E-02
    2.0211998000E-02    1.1830327133E+00    3.2871070899E-02    6.2851500669E+01    7.9115868709E-02
    2.0215998000E-02    1.1830680197E+00    3.2189401339E-02    6.2860323473E+01    7.9116396017E-02
