 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9719979998E-03    1.0071412570E+00    1.0527230169E-01    9.6492695009E+00    8.2548536594E-02
    3.9759979998E-03    1.0070585247E+00    1.0604043953E-01    9.6527972622E+00    8.2550604890E-02
    3.9799979998E-03    1.0069770780E+00    1.0680971353E-01    9.6563345435E+00    8.2552650802E-02
    3.9839979998E-03    1.0068969436E+00    1.0758008004E-01    9.6598811999E+00    8.2554674203E-02
    3.9879979998E-03    1.0068181478E+00    1.0835149513E-01    9.6634370854E+00    8.2556674958E-02
    3.9919979998E-03    1.0067407168E+00    1.0912391466E-01    9.6670020525E+00    8.2558652934E-02
    3.9959979998E-03    1.0066646770E+00    1.0989729426E-01    9.6705759526E+00    8.2560607990E-02
    3.9999979998E-03    1.0065900544E+00    1.1067158933E-01    9.6741586356E+00    8.2562539984E-02
    4.0039979998E-03    1.0065168748E+00    1.1144675504E-01    9.6777499504E+00    8.2564448769E-02
    4.0079979998E-03    1.0064451641E+00    1.1222274637E-01    9.6813497446E+00    8.2566334197E-02
    4.0119979998E-03    1.0063749478E+00    1.1299951810E-01    9.6849578646E+00    8.2568196114E-02
    4.0159979998E-03    1.0063062514E+00    1.1377702480E-01    9.6885741556E+00    8.2570034367E-02
    4.0199979998E-03    1.0062391001E+00    1.1455522086E-01    9.6921984617E+00    8.2571848796E-02
    4.0239979998E-03    1.0061735190E+00    1.1533406048E-01    9.6958306258E+00    8.2573639242E-02
    4.0279979998E-03    1.0061095328E+00    1.1611349769E-01    9.6994704899E+00    8.2575405540E-02
    4.0319979998E-03    1.0060471663E+00    1.1689348636E-01    9.7031178947E+00    8.2577147525E-02
    4.0359979998E-03    1.0059864438E+00    1.1767398020E-01    9.7067726799E+00    8.2578865029E-02
    4.0399979998E-03    1.0059273895E+00    1.1845493275E-01    9.7104346842E+00    8.2580557883E-02
    4.0439979998E-03    1.0058700272E+00    1.1923629743E-01    9.7141037453E+00    8.2582225913E-02
    4.0479979998E-03    1.0058143807E+00    1.2001802752E-01    9.7177797000E+00    8.2583868946E-02
    4.0519979998E-03    1.0057604732E+00    1.2080007615E-01    9.7214623839E+00    8.2585486806E-02
    4.0559979998E-03    1.0057083280E+00    1.2158239637E-01    9.7251516320E+00    8.2587079315E-02
    4.0599979998E-03    1.0056579678E+00    1.2236494108E-01    9.7288472782E+00    8.2588646296E-02
    4.0639979998E-03    1.0056094152E+00    1.2314766309E-01    9.7325491555E+00    8.2590187567E-02
    4.0679979998E-03    1.0055626923E+00    1.2393051514E-01    9.7362570963E+00    8.2591702947E-02
    4.0719979998E-03    1.0055178210E+00    1.2471344984E-01    9.7399709319E+00    8.2593192255E-02
    4.0759979998E-03    1.0054748230E+00    1.2549641977E-01    9.7436904929E+00    8.2594655307E-02
    4.0799979998E-03    1.0054337194E+00    1.2627937741E-01    9.7474156093E+00    8.2596091919E-02
    4.0839979998E-03    1.0053945311E+00    1.2706227520E-01    9.7511461101E+00    8.2597501906E-02
    4.0879979998E-03    1.0053572787E+00    1.2784506553E-01    9.7548818240E+00    8.2598885084E-02
    4.0919979998E-03    1.0053219823E+00    1.2862770073E-01    9.7586225786E+00    8.2600241268E-02
    4.0959979998E-03    1.0052886617E+00    1.2941013312E-01    9.7623682012E+00    8.2601570271E-02
    4.0999979998E-03    1.0052573363E+00    1.3019231501E-01    9.7661185183E+00    8.2602871908E-02
    4.1039979998E-03    1.0052280252E+00    1.3097419868E-01    9.7698733559E+00    8.2604145994E-02
    4.1079979998E-03    1.0052007470E+00    1.3175573642E-01    9.7736325395E+00    8.2605392343E-02
    4.1119979998E-03    1.0051755198E+00    1.3253688053E-01    9.7773958941E+00    8.2606610771E-02
    4.1159979998E-03    1.0051523616E+00    1.3331758332E-01    9.7811632441E+00    8.2607801093E-02
    4.1199979998E-03    1.0051312897E+00    1.3409779714E-01    9.7849344137E+00    8.2608963124E-02
    4.1239979998E-03    1.0051123211E+00    1.3487747439E-01    9.7887092264E+00    8.2610096683E-02
    4.1279979998E-03    1.0050954723E+00    1.3565656750E-01    9.7924875056E+00    8.2611201586E-02
    4.1319979998E-03    1.0050807595E+00    1.3643502899E-01    9.7962690743E+00    8.2612277652E-02
    4.1359979998E-03    1.0050681981E+00    1.3721281142E-01    9.8000537551E+00    8.2613324700E-02
    4.1399979998E-03    1.0050578036E+00    1.3798986746E-01    9.8038413704E+00    8.2614342552E-02
    4.1439979998E-03    1.0050495905E+00    1.3876614986E-01    9.8076317424E+00    8.2615331028E-02
    4.1479979998E-03    1.0050435731E+00    1.3954161148E-01    9.8114246931E+00    8.2616289953E-02
    4.1519979998E-03    1.0050397653E+00    1.4031620529E-01    9.8152200443E+00    8.2617219152E-02
    4.1559979998E-03    1.0050381803E+00    1.4108988439E-01    9.8190176177E+00    8.2618118450E-02
    4.1599979998E-03    1.0050388310E+00    1.4186260203E-01    9.8228172350E+00    8.2618987676E-02
    4.1639979998E-03    1.0050417297E+00    1.4263431158E-01    9.8266187177E+00    8.2619826659E-02
    4.1679979998E-03    1.0050468883E+00    1.4340496659E-01    9.8304218873E+00    8.2620635231E-02
    4.1719979998E-03    1.0050543182E+00    1.4417452077E-01    9.8342265655E+00    8.2621413226E-02
    4.1759979998E-03    1.0050640301E+00    1.4494292801E-01    9.8380325739E+00    8.2622160479E-02
    4.1799979998E-03    1.0050760345E+00    1.4571014239E-01    9.8418397341E+00    8.2622876828E-02
    4.1839979998E-03    1.0050903412E+00    1.4647611819E-01    9.8456478681E+00    8.2623562111E-02
    4.1879979998E-03    1.0051069595E+00    1.4724080991E-01    9.8494567978E+00    8.2624216173E-02
    4.1919979998E-03    1.0051258982E+00    1.4800417226E-01    9.8532663454E+00    8.2624838856E-02
    4.1959979998E-03    1.0051471657E+00    1.4876616017E-01    9.8570763333E+00    8.2625430007E-02
    4.1999979998E-03    1.0051707696E+00    1.4952672885E-01    9.8608865841E+00    8.2625989475E-02
    4.2039979998E-03    1.0051967174E+00    1.5028583371E-01    9.8646969209E+00    8.2626517112E-02
    4.2079979998E-03    1.0052250156E+00    1.5104343047E-01    9.8685071669E+00    8.2627012772E-02
    4.2119979998E-03    1.0052556705E+00    1.5179947508E-01    9.8723171456E+00    8.2627476311E-02
    4.2159979998E-03    1.0052886878E+00    1.5255392380E-01    9.8761266812E+00    8.2627907589E-02
    4.2199979998E-03    1.0053240726E+00    1.5330673315E-01    9.8799355979E+00    8.2628306467E-02
    4.2239979998E-03    1.0053618295E+00    1.5405785998E-01    9.8837437207E+00    8.2628672810E-02
    4.2279979998E-03    1.0054019626E+00    1.5480726142E-01    9.8875508749E+00    8.2629006486E-02
    4.2319979998E-03    1.0054444755E+00    1.5555489492E-01    9.8913568861E+00    8.2629307364E-02
    4.2359979998E-03    1.0054893711E+00    1.5630071827E-01    9.8951615809E+00    8.2629575318E-02
    4.2399979998E-03    1.0055366519E+00    1.5704468958E-01    9.8989647859E+00    8.2629810223E-02
    4.2439979998E-03    1.0055863199E+00    1.5778676728E-01    9.9027663287E+00    8.2630011959E-02
    4.2479979998E-03    1.0056383765E+00    1.5852691019E-01    9.9065660372E+00    8.2630180406E-02
    4.2519979998E-03    1.0056928225E+00    1.5926507745E-01    9.9103637401E+00    8.2630315450E-02
    4.2559979998E-03    1.0057496583E+00    1.6000122857E-01    9.9141592666E+00    8.2630416978E-02
    4.2599979998E-03    1.0058088837E+00    1.6073532344E-01    9.9179524466E+00    8.2630484881E-02
    4.2639979998E-03    1.0058704980E+00    1.6146732230E-01    9.9217431107E+00    8.2630519051E-02
    4.2679979998E-03    1.0059344999E+00    1.6219718580E-01    9.9255310902E+00    8.2630519387E-02
    4.2719979998E-03    1.0060008877E+00    1.6292487497E-01    9.9293162169E+00    8.2630485786E-02
    4.2759979998E-03    1.0060696590E+00    1.6365035121E-01    9.9330983236E+00    8.2630418152E-02
    4.2799979998E-03    1.0061408111E+00    1.6437357634E-01    9.9368772437E+00    8.2630316390E-02
    4.2839979998E-03    1.0062143405E+00    1.6509451259E-01    9.9406528113E+00    8.2630180409E-02
    4.2879979998E-03    1.0062902434E+00    1.6581312257E-01    9.9444248613E+00    8.2630010121E-02
    4.2919979998E-03    1.0063685153E+00    1.6652936933E-01    9.9481932293E+00    8.2629805440E-02
    4.2959979998E-03    1.0064491515E+00    1.6724321632E-01    9.9519577518E+00    8.2629566283E-02
    4.2999979998E-03    1.0065321463E+00    1.6795462743E-01    9.9557182660E+00    8.2629292573E-02
    4.3039979998E-03    1.0066174940E+00    1.6866356695E-01    9.9594746098E+00    8.2628984232E-02
    4.3079979998E-03    1.0067051880E+00    1.6936999962E-01    9.9632266221E+00    8.2628641187E-02
    4.3119979998E-03    1.0067952215E+00    1.7007389059E-01    9.9669741423E+00    8.2628263368E-02
    4.3159979998E-03    1.0068875868E+00    1.7077520545E-01    9.9707170108E+00    8.2627850708E-02
    4.3199979998E-03    1.0069822761E+00    1.7147391025E-01    9.9744550687E+00    8.2627403142E-02
    4.3239979998E-03    1.0070792809E+00    1.7216997145E-01    9.9781881580E+00    8.2626920610E-02
    4.3279979998E-03    1.0071785922E+00    1.7286335596E-01    9.9819161213E+00    8.2626403054E-02
    4.3319979998E-03    1.0072802006E+00    1.7355403113E-01    9.9856388020E+00    8.2625850417E-02
    4.3359979998E-03    1.0073840961E+00    1.7424196475E-01    9.9893560445E+00    8.2625262647E-02
    4.3399979998E-03    1.0074902684E+00    1.7492712508E-01    9.9930676938E+00    8.2624639696E-02
    4.3439979998E-03    1.0075987064E+00    1.7560948078E-01    9.9967735956E+00    8.2623981516E-02
    4.3479979998E-03    1.0077093988E+00    1.7628900100E-01    1.0000473596E+01    8.2623288064E-02
    4.3519979998E-03    1.0078223338E+00    1.7696565531E-01    1.0004167544E+01    8.2622559299E-02
    4.3559979998E-03    1.0079374989E+00    1.7763941373E-01    1.0007855285E+01    8.2621795182E-02
    4.3599979998E-03    1.0080548814E+00    1.7831024675E-01    1.0011536669E+01    8.2620995680E-02
    4.3639979998E-03    1.0081744680E+00    1.7897812527E-01    1.0015211546E+01    8.2620160760E-02
    4.3679979998E-03    1.0082962449E+00    1.7964302067E-01    1.0018879765E+01    8.2619290391E-02
    4.3719979998E-03    1.0084201979E+00    1.8030490475E-01    1.0022541178E+01    8.2618384548E-02
    4.3759979998E-03    1.0085463124E+00    1.8096374977E-01    1.0026195635E+01    8.2617443205E-02
    4.3799979998E-03    1.0086745732E+00    1.8161952843E-01    1.0029842988E+01    8.2616466343E-02
    4.3839979998E-03    1.0088049648E+00    1.8227221386E-01    1.0033483091E+01    8.2615453942E-02
    4.3879979998E-03    1.0089374711E+00    1.8292177966E-01    1.0037115797E+01    8.2614405986E-02
    4.3919979998E-03    1.0090720757E+00    1.8356819985E-01    1.0040740959E+01    8.2613322462E-02
    4.3959979998E-03    1.0092087616E+00    1.8421144888E-01    1.0044358432E+01    8.2612203359E-02
    4.3999979998E-03    1.0093475115E+00    1.8485150167E-01    1.0047968070E+01    8.2611048669E-02
    4.4039979998E-03    1.0094883076E+00    1.8548833353E-01    1.0051569729E+01    8.2609858387E-02
    4.4079979998E-03    1.0096311318E+00    1.8612192024E-01    1.0055163266E+01    8.2608632509E-02
    4.4119979998E-03    1.0097759652E+00    1.8675223800E-01    1.0058748535E+01    8.2607371036E-02
    4.4159979998E-03    1.0099227890E+00    1.8737926344E-01    1.0062325395E+01    8.2606073969E-02
    4.4199979998E-03    1.0100715834E+00    1.8800297361E-01    1.0065893702E+01    8.2604741313E-02
    4.4239979998E-03    1.0102223287E+00    1.8862334599E-01    1.0069453314E+01    8.2603373075E-02
    4.4279979998E-03    1.0103750045E+00    1.8924035849E-01    1.0073004089E+01    8.2601969264E-02
    4.4319979998E-03    1.0105295899E+00    1.8985398942E-01    1.0076545885E+01    8.2600529894E-02
    4.4359979998E-03    1.0106860639E+00    1.9046421754E-01    1.0080078560E+01    8.2599054977E-02
    4.4399979998E-03    1.0108444048E+00    1.9107102200E-01    1.0083601974E+01    8.2597544530E-02
    4.4439979998E-03    1.0110045906E+00    1.9167438238E-01    1.0087115986E+01    8.2595998574E-02
    4.4479979998E-03    1.0111665989E+00    1.9227427866E-01    1.0090620454E+01    8.2594417129E-02
    4.4519979998E-03    1.0113304069E+00    1.9287069123E-01    1.0094115240E+01    8.2592800220E-02
    4.4559979998E-03    1.0114959914E+00    1.9346360090E-01    1.0097600201E+01    8.2591147872E-02
    4.4599979998E-03    1.0116633287E+00    1.9405298887E-01    1.0101075198E+01    8.2589460114E-02
    4.4639979998E-03    1.0118323948E+00    1.9463883676E-01    1.0104540092E+01    8.2587736977E-02
    4.4679979998E-03    1.0120031654E+00    1.9522112657E-01    1.0107994741E+01    8.2585978494E-02
    4.4719979998E-03    1.0121756155E+00    1.9579984072E-01    1.0111439007E+01    8.2584184700E-02
    4.4759979998E-03    1.0123497200E+00    1.9637496201E-01    1.0114872748E+01    8.2582355634E-02
    4.4799979998E-03    1.0125254533E+00    1.9694647364E-01    1.0118295827E+01    8.2580491334E-02
    4.4839979998E-03    1.0127027894E+00    1.9751435921E-01    1.0121708101E+01    8.2578591844E-02
    4.4879979998E-03    1.0128817019E+00    1.9807860270E-01    1.0125109433E+01    8.2576657208E-02
    4.4919979998E-03    1.0130621641E+00    1.9863918849E-01    1.0128499681E+01    8.2574687471E-02
    4.4959979998E-03    1.0132441489E+00    1.9919610133E-01    1.0131878706E+01    8.2572682684E-02
    4.4999979998E-03    1.0134276287E+00    1.9974932639E-01    1.0135246367E+01    8.2570642898E-02
    4.5039979998E-03    1.0136125756E+00    2.0029884919E-01    1.0138602525E+01    8.2568568164E-02
    4.5079979998E-03    1.0137989614E+00    2.0084465565E-01    1.0141947038E+01    8.2566458540E-02
    4.5119979998E-03    1.0139867575E+00    2.0138673206E-01    1.0145279766E+01    8.2564314082E-02
    4.5159979998E-03    1.0141759348E+00    2.0192506512E-01    1.0148600568E+01    8.2562134852E-02
    4.5199979998E-03    1.0143664639E+00    2.0245964187E-01    1.0151909304E+01    8.2559920910E-02
    4.5239979998E-03    1.0145583151E+00    2.0299044976E-01    1.0155205831E+01    8.2557672321E-02
    4.5279979998E-03    1.0147514582E+00    2.0351747660E-01    1.0158490009E+01    8.2555389151E-02
    4.5319979998E-03    1.0149458629E+00    2.0404071058E-01    1.0161761695E+01    8.2553071470E-02
    4.5359979998E-03    1.0151414982E+00    2.0456014028E-01    1.0165020747E+01    8.2550719349E-02
    4.5399979998E-03    1.0153383330E+00    2.0507575463E-01    1.0168267022E+01    8.2548332860E-02
    4.5439979998E-03    1.0155363357E+00    2.0558754297E-01    1.0171500379E+01    8.2545912079E-02
    4.5479979998E-03    1.0157354744E+00    2.0609549497E-01    1.0174720674E+01    8.2543457083E-02
    4.5519979998E-03    1.0159357169E+00    2.0659960072E-01    1.0177927762E+01    8.2540967952E-02
    4.5559979998E-03    1.0161370305E+00    2.0709985064E-01    1.0181121502E+01    8.2538444769E-02
    4.5599979998E-03    1.0163393823E+00    2.0759623557E-01    1.0184301747E+01    8.2535887617E-02
    4.5639979998E-03    1.0165427391E+00    2.0808874669E-01    1.0187468354E+01    8.2533296583E-02
    4.5679979998E-03    1.0167470671E+00    2.0857737556E-01    1.0190621178E+01    8.2530671756E-02
    4.5719979998E-03    1.0169523325E+00    2.0906211412E-01    1.0193760073E+01    8.2528013228E-02
    4.5759979998E-03    1.0171585009E+00    2.0954295468E-01    1.0196884893E+01    8.2525321090E-02
    4.5799979998E-03    1.0173655377E+00    2.1001988992E-01    1.0199995492E+01    8.2522595439E-02
    4.5839979998E-03    1.0175734080E+00    2.1049291291E-01    1.0203091724E+01    8.2519836373E-02
    4.5879979998E-03    1.0177820766E+00    2.1096201707E-01    1.0206173441E+01    8.2517043993E-02
    4.5919979998E-03    1.0179915077E+00    2.1142719622E-01    1.0209240496E+01    8.2514218400E-02
    4.5959979998E-03    1.0182016655E+00    2.1188844452E-01    1.0212292740E+01    8.2511359699E-02
    4.5999979998E-03    1.0184125138E+00    2.1234575655E-01    1.0215330026E+01    8.2508467998E-02
    4.6039979998E-03    1.0186240161E+00    2.1279912723E-01    1.0218352205E+01    8.2505543407E-02
    4.6079979998E-03    1.0188361356E+00    2.1324855187E-01    1.0221359127E+01    8.2502586037E-02
    4.6119979998E-03    1.0190488351E+00    2.1369402615E-01    1.0224350642E+01    8.2499596003E-02
    4.6159979998E-03    1.0192620773E+00    2.1413554614E-01    1.0227326602E+01    8.2496573421E-02
    4.6199979998E-03    1.0194758244E+00    2.1457310826E-01    1.0230286854E+01    8.2493518412E-02
    4.6239979998E-03    1.0196900385E+00    2.1500670934E-01    1.0233231249E+01    8.2490431096E-02
    4.6279979998E-03    1.0199046814E+00    2.1543634655E-01    1.0236159636E+01    8.2487311598E-02
    4.6319979998E-03    1.0201197144E+00    2.1586201748E-01    1.0239071861E+01    8.2484160043E-02
    4.6359979998E-03    1.0203350989E+00    2.1628372007E-01    1.0241967774E+01    8.2480976563E-02
    4.6399979998E-03    1.0205507957E+00    2.1670145264E-01    1.0244847222E+01    8.2477761287E-02
    4.6439979998E-03    1.0207667657E+00    2.1711521388E-01    1.0247710052E+01    8.2474514350E-02
    4.6479979998E-03    1.0209829691E+00    2.1752500289E-01    1.0250556111E+01    8.2471235889E-02
    4.6519979998E-03    1.0211993663E+00    2.1793081910E-01    1.0253385247E+01    8.2467926044E-02
    4.6559979998E-03    1.0214159173E+00    2.1833266237E-01    1.0256197304E+01    8.2464584954E-02
    4.6599979998E-03    1.0216325818E+00    2.1873053289E-01    1.0258992129E+01    8.2461212766E-02
    4.6639979998E-03    1.0218493193E+00    2.1912443126E-01    1.0261769569E+01    8.2457809626E-02
    4.6679979998E-03    1.0220660891E+00    2.1951435843E-01    1.0264529467E+01    8.2454375683E-02
    4.6719979998E-03    1.0222828504E+00    2.1990031574E-01    1.0267271671E+01    8.2450911090E-02
    4.6759979998E-03    1.0224995622E+00    2.2028230491E-01    1.0269996024E+01    8.2447416002E-02
    4.6799979998E-03    1.0227161830E+00    2.2066032801E-01    1.0272702371E+01    8.2443890576E-02
    4.6839979998E-03    1.0229326716E+00    2.2103438752E-01    1.0275390558E+01    8.2440334972E-02
    4.6879979998E-03    1.0231489863E+00    2.2140448625E-01    1.0278060429E+01    8.2436749353E-02
    4.6919979998E-03    1.0233650852E+00    2.2177062740E-01    1.0280711828E+01    8.2433133884E-02
    4.6959979998E-03    1.0235809265E+00    2.2213281454E-01    1.0283344600E+01    8.2429488734E-02
    4.6999979998E-03    1.0237964681E+00    2.2249105161E-01    1.0285958589E+01    8.2425814075E-02
    4.7039979998E-03    1.0240116677E+00    2.2284534289E-01    1.0288553638E+01    8.2422110078E-02
    4.7079979998E-03    1.0242264831E+00    2.2319569304E-01    1.0291129594E+01    8.2418376922E-02
    4.7119979998E-03    1.0244408717E+00    2.2354210708E-01    1.0293686299E+01    8.2414614784E-02
    4.7159979998E-03    1.0246547910E+00    2.2388459039E-01    1.0296223598E+01    8.2410823848E-02
    4.7199979998E-03    1.0248681982E+00    2.2422314869E-01    1.0298741336E+01    8.2407004297E-02
    4.7239979998E-03    1.0250810508E+00    2.2455778805E-01    1.0301239356E+01    8.2403156319E-02
    4.7279979998E-03    1.0252933057E+00    2.2488851491E-01    1.0303717505E+01    8.2399280105E-02
    4.7319979998E-03    1.0255049201E+00    2.2521533604E-01    1.0306175625E+01    8.2395375847E-02
    4.7359979998E-03    1.0257158510E+00    2.2553825854E-01    1.0308613563E+01    8.2391443742E-02
    4.7399979998E-03    1.0259260555E+00    2.2585728986E-01    1.0311031164E+01    8.2387483987E-02
    4.7439979998E-03    1.0261354904E+00    2.2617243778E-01    1.0313428273E+01    8.2383496785E-02
    4.7479979998E-03    1.0263441128E+00    2.2648371040E-01    1.0315804736E+01    8.2379482339E-02
    4.7519979998E-03    1.0265518794E+00    2.2679111615E-01    1.0318160399E+01    8.2375440857E-02
    4.7559979998E-03    1.0267587473E+00    2.2709466378E-01    1.0320495109E+01    8.2371372548E-02
    4.7599979998E-03    1.0269646733E+00    2.2739436234E-01    1.0322808713E+01    8.2367277626E-02
    4.7639979998E-03    1.0271696144E+00    2.2769022120E-01    1.0325101058E+01    8.2363156305E-02
    4.7679979998E-03    1.0273735275E+00    2.2798225004E-01    1.0327371991E+01    8.2359008805E-02
    4.7719979998E-03    1.0275763698E+00    2.2827045879E-01    1.0329621362E+01    8.2354835345E-02
    4.7759979998E-03    1.0277780981E+00    2.2855485773E-01    1.0331849020E+01    8.2350636150E-02
    4.7799979998E-03    1.0279786698E+00    2.2883545738E-01    1.0334054813E+01    8.2346411446E-02
    4.7839979998E-03    1.0281780419E+00    2.2911226855E-01    1.0336238591E+01    8.2342161464E-02
    4.7879979998E-03    1.0283761718E+00    2.2938530233E-01    1.0338400207E+01    8.2337886435E-02
    4.7919979998E-03    1.0285730170E+00    2.2965457005E-01    1.0340539510E+01    8.2333586594E-02
    4.7959979998E-03    1.0287685349E+00    2.2992008331E-01    1.0342656354E+01    8.2329262179E-02
    4.7999979998E-03    1.0289626832E+00    2.3018185395E-01    1.0344750591E+01    8.2324913431E-02
    4.8039979998E-03    1.0291554197E+00    2.3043989405E-01    1.0346822075E+01    8.2320540592E-02
    4.8079979998E-03    1.0293467024E+00    2.3069421593E-01    1.0348870661E+01    8.2316143910E-02
    4.8119979998E-03    1.0295364893E+00    2.3094483211E-01    1.0350896203E+01    8.2311723632E-02
    4.8159979998E-03    1.0297247387E+00    2.3119175535E-01    1.0352898560E+01    8.2307280010E-02
    4.8199979998E-03    1.0299114092E+00    2.3143499859E-01    1.0354877587E+01    8.2302813299E-02
    4.8239979998E-03    1.0300964595E+00    2.3167457498E-01    1.0356833144E+01    8.2298323755E-02
    4.8279979998E-03    1.0302798483E+00    2.3191049785E-01    1.0358765089E+01    8.2293811637E-02
    4.8319979998E-03    1.0304615349E+00    2.3214278071E-01    1.0360673283E+01    8.2289277208E-02
    4.8359979998E-03    1.0306414786E+00    2.3237143724E-01    1.0362557587E+01    8.2284720732E-02
    4.8399979998E-03    1.0308196391E+00    2.3259648126E-01    1.0364417865E+01    8.2280142478E-02
    4.8439979998E-03    1.0309959762E+00    2.3281792674E-01    1.0366253980E+01    8.2275542714E-02
    4.8479979998E-03    1.0311704501E+00    2.3303578781E-01    1.0368065796E+01    8.2270921714E-02
    4.8519979998E-03    1.0313430213E+00    2.3325007870E-01    1.0369853181E+01    8.2266279753E-02
    4.8559979998E-03    1.0315136505E+00    2.3346081375E-01    1.0371616002E+01    8.2261617107E-02
    4.8599979998E-03    1.0316822988E+00    2.3366800744E-01    1.0373354127E+01    8.2256934058E-02
    4.8639979998E-03    1.0318489276E+00    2.3387167430E-01    1.0375067427E+01    8.2252230888E-02
    4.8679979998E-03    1.0320134987E+00    2.3407182897E-01    1.0376755774E+01    8.2247507882E-02
    4.8719979998E-03    1.0321759741E+00    2.3426848615E-01    1.0378419039E+01    8.2242765327E-02
    4.8759979997E-03    1.0323363163E+00    2.3446166059E-01    1.0380057098E+01    8.2238003513E-02
    4.8799979997E-03    1.0324944882E+00    2.3465136711E-01    1.0381669827E+01    8.2233222733E-02
    4.8839979997E-03    1.0326504530E+00    2.3483762056E-01    1.0383257103E+01    8.2228423281E-02
    4.8879979997E-03    1.0328041743E+00    2.3502043578E-01    1.0384818804E+01    8.2223605454E-02
    4.8919979997E-03    1.0329556161E+00    2.3519982768E-01    1.0386354812E+01    8.2218769551E-02
    4.8959979997E-03    1.0331047429E+00    2.3537581113E-01    1.0387865008E+01    8.2213915874E-02
    4.8999979997E-03    1.0332515196E+00    2.3554840100E-01    1.0389349276E+01    8.2209044726E-02
    4.9039979997E-03    1.0333959116E+00    2.3571761214E-01    1.0390807502E+01    8.2204156414E-02
    4.9079979997E-03    1.0335378847E+00    2.3588345935E-01    1.0392239572E+01    8.2199251244E-02
    4.9119979997E-03    1.0336774050E+00    2.3604595742E-01    1.0393645376E+01    8.2194329528E-02
    4.9159979997E-03    1.0338144395E+00    2.3620512104E-01    1.0395024803E+01    8.2189391577E-02
    4.9199979997E-03    1.0339489552E+00    2.3636096485E-01    1.0396377747E+01    8.2184437706E-02
    4.9239979997E-03    1.0340809200E+00    2.3651350341E-01    1.0397704101E+01    8.2179468231E-02
    4.9279979997E-03    1.0342103022E+00    2.3666275117E-01    1.0399003762E+01    8.2174483470E-02
    4.9319979997E-03    1.0343370704E+00    2.3680872248E-01    1.0400276627E+01    8.2169483743E-02
    4.9359979997E-03    1.0344611940E+00    2.3695143159E-01    1.0401522595E+01    8.2164469373E-02
    4.9399979997E-03    1.0345826429E+00    2.3709089259E-01    1.0402741570E+01    8.2159440684E-02
    4.9439979997E-03    1.0347013875E+00    2.3722711944E-01    1.0403933453E+01    8.2154398001E-02
    4.9479979997E-03    1.0348173986E+00    2.3736012596E-01    1.0405098152E+01    8.2149341652E-02
    4.9519979997E-03    1.0349306480E+00    2.3748992578E-01    1.0406235572E+01    8.2144271966E-02
    4.9559979997E-03    1.0350411076E+00    2.3761653238E-01    1.0407345625E+01    8.2139189274E-02
    4.9599979997E-03    1.0351487502E+00    2.3773995903E-01    1.0408428221E+01    8.2134093909E-02
    4.9639979997E-03    1.0352535492E+00    2.3786021881E-01    1.0409483274E+01    8.2128986206E-02
    4.9679979997E-03    1.0353554784E+00    2.3797732459E-01    1.0410510699E+01    8.2123866500E-02
    4.9719979997E-03    1.0354545123E+00    2.3809128902E-01    1.0411510416E+01    8.2118735128E-02
    4.9759979997E-03    1.0355506261E+00    2.3820212452E-01    1.0412482343E+01    8.2113592431E-02
    4.9799979997E-03    1.0356437957E+00    2.3830984326E-01    1.0413426402E+01    8.2108438748E-02
    4.9839979997E-03    1.0357339974E+00    2.3841445716E-01    1.0414342519E+01    8.2103274420E-02
    4.9879979997E-03    1.0358212084E+00    2.3851597789E-01    1.0415230619E+01    8.2098099793E-02
    4.9919979997E-03    1.0359054063E+00    2.3861441682E-01    1.0416090631E+01    8.2092915209E-02
    4.9959979997E-03    1.0359865696E+00    2.3870978507E-01    1.0416922486E+01    8.2087721015E-02
    4.9999979997E-03    1.0360646773E+00    2.3880209344E-01    1.0417726116E+01    8.2082517558E-02
    5.0039979997E-03    1.0361397093E+00    2.3889135244E-01    1.0418501458E+01    8.2077305186E-02
    5.0079979997E-03    1.0362116458E+00    2.3897757228E-01    1.0419248449E+01    8.2072084249E-02
    5.0119979997E-03    1.0362804682E+00    2.3906076283E-01    1.0419967029E+01    8.2066855097E-02
    5.0159979997E-03    1.0363461581E+00    2.3914093365E-01    1.0420657140E+01    8.2061618082E-02
    5.0199979997E-03    1.0364086981E+00    2.3921809395E-01    1.0421318726E+01    8.2056373557E-02
    5.0239979997E-03    1.0364680714E+00    2.3929225261E-01    1.0421951735E+01    8.2051121876E-02
    5.0279979997E-03    1.0365242621E+00    2.3936341814E-01    1.0422556115E+01    8.2045863392E-02
    5.0319979997E-03    1.0365772547E+00    2.3943159871E-01    1.0423131818E+01    8.2040598461E-02
    5.0359979997E-03    1.0366270346E+00    2.3949680211E-01    1.0423678797E+01    8.2035327440E-02
    5.0399979997E-03    1.0366735880E+00    2.3955903576E-01    1.0424197010E+01    8.2030050686E-02
    5.0439979997E-03    1.0367169018E+00    2.3961830672E-01    1.0424686415E+01    8.2024768557E-02
    5.0479979997E-03    1.0367569634E+00    2.3967462161E-01    1.0425146973E+01    8.2019481410E-02
