 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4399979997E-03    1.2734328458E+00    3.5539615695E-03    3.1590051657E+01    7.5773888616E-02
    5.4439979997E-03    1.2731328091E+00   -3.5085083690E-03    3.1601538645E+01    7.5776161907E-02
    5.4479979997E-03    1.2727928836E+00   -1.0566626031E-02    3.1613042071E+01    7.5778852725E-02
    5.4519979997E-03    1.2724127306E+00   -1.7618874324E-02    3.1624564835E+01    7.5781957551E-02
    5.4559979997E-03    1.2719919517E+00   -2.4663708775E-02    3.1636109798E+01    7.5785471345E-02
    5.4599979997E-03    1.2715300909E+00   -3.1699556545E-02    3.1647679772E+01    7.5789387561E-02
    5.4639979997E-03    1.2710266375E+00   -3.8724815903E-02    3.1659277514E+01    7.5793698185E-02
    5.4679979997E-03    1.2704810295E+00   -4.5737856201E-02    3.1670905714E+01    7.5798393777E-02
    5.4719979997E-03    1.2698926564E+00   -5.2737018334E-02    3.1682566990E+01    7.5803463543E-02
    5.4759979997E-03    1.2692608633E+00   -5.9720615689E-02    3.1694263881E+01    7.5808895411E-02
    5.4799979997E-03    1.2685849544E+00   -6.6686935555E-02    3.1705998841E+01    7.5814676130E-02
    5.4839979997E-03    1.2678641975E+00   -7.3634240962E-02    3.1717774232E+01    7.5820791383E-02
    5.4879979997E-03    1.2670978279E+00   -8.0560772896E-02    3.1729592320E+01    7.5827225916E-02
    5.4919979997E-03    1.2662850526E+00   -8.7464752845E-02    3.1741455270E+01    7.5833963677E-02
    5.4959979997E-03    1.2654250552E+00   -9.4344385593E-02    3.1753365147E+01    7.5840987967E-02
    5.4999979997E-03    1.2645170003E+00   -1.0119786221E-01    3.1765323909E+01    7.5848281597E-02
    5.5039979997E-03    1.2635600376E+00   -1.0802336316E-01    3.1777333409E+01    7.5855827052E-02
    5.5079979997E-03    1.2625533068E+00   -1.1481906143E-01    3.1789395397E+01    7.5863606652E-02
    5.5119979997E-03    1.2614959421E+00   -1.2158312568E-01    3.1801511517E+01    7.5871602715E-02
    5.5159979997E-03    1.2603870762E+00   -1.2831372322E-01    3.1813683312E+01    7.5879797710E-02
    5.5199979997E-03    1.2592258448E+00   -1.3500902300E-01    3.1825912226E+01    7.5888174406E-02
    5.5239979997E-03    1.2580113905E+00   -1.4166719823E-01    3.1838199611E+01    7.5896716000E-02
    5.5279979997E-03    1.2567428668E+00   -1.4828642887E-01    3.1850546724E+01    7.5905406234E-02
    5.5319979997E-03    1.2554194418E+00   -1.5486490380E-01    3.1862954743E+01    7.5914229502E-02
    5.5359979997E-03    1.2540403017E+00   -1.6140082279E-01    3.1875424761E+01    7.5923170919E-02
    5.5399979997E-03    1.2526046538E+00   -1.6789239811E-01    3.1887957802E+01    7.5932216393E-02
    5.5439979997E-03    1.2511117300E+00   -1.7433785596E-01    3.1900554819E+01    7.5941352653E-02
    5.5479979997E-03    1.2495607892E+00   -1.8073543765E-01    3.1913216705E+01    7.5950567275E-02
    5.5519979997E-03    1.2479511197E+00   -1.8708340045E-01    3.1925944299E+01    7.5959848681E-02
    5.5559979997E-03    1.2462820420E+00   -1.9338001840E-01    3.1938738388E+01    7.5969186119E-02
    5.5599979997E-03    1.2445529105E+00   -1.9962358285E-01    3.1951599716E+01    7.5978569627E-02
    5.5639979997E-03    1.2427631150E+00   -2.0581240285E-01    3.1964528988E+01    7.5987989993E-02
    5.5679979997E-03    1.2409120829E+00   -2.1194480543E-01    3.1977526874E+01    7.5997438692E-02
    5.5719979997E-03    1.2389992800E+00   -2.1801913583E-01    3.1990594013E+01    7.6006907824E-02
    5.5759979997E-03    1.2370242119E+00   -2.2403375749E-01    3.2003731019E+01    7.6016390045E-02
    5.5799979997E-03    1.2349864248E+00   -2.2998705212E-01    3.2016938483E+01    7.6025878498E-02
    5.5839979997E-03    1.2328855062E+00   -2.3587741950E-01    3.2030216975E+01    7.6035366743E-02
    5.5879979997E-03    1.2307210852E+00   -2.4170327734E-01    3.2043567045E+01    7.6044848692E-02
    5.5919979997E-03    1.2284928337E+00   -2.4746306088E-01    3.2056989230E+01    7.6054318549E-02
    5.5959979997E-03    1.2262004655E+00   -2.5315522252E-01    3.2070484050E+01    7.6063770760E-02
    5.5999979997E-03    1.2238437376E+00   -2.5877823116E-01    3.2084052013E+01    7.6073199965E-02
    5.6039979997E-03    1.2214224491E+00   -2.6433057153E-01    3.2097693615E+01    7.6082600967E-02
    5.6079979997E-03    1.2189364421E+00   -2.6981074323E-01    3.2111409338E+01    7.6091968702E-02
    5.6119979997E-03    1.2163856012E+00   -2.7521725975E-01    3.2125199657E+01    7.6101298222E-02
    5.6159979997E-03    1.2137698532E+00   -2.8054864715E-01    3.2139065035E+01    7.6110584685E-02
    5.6199979997E-03    1.2110891674E+00   -2.8580344276E-01    3.2153005926E+01    7.6119823353E-02
    5.6239979997E-03    1.2083435552E+00   -2.9098019359E-01    3.2167022774E+01    7.6129009588E-02
    5.6279979997E-03    1.2055330700E+00   -2.9607745468E-01    3.2181116017E+01    7.6138138865E-02
    5.6319979997E-03    1.2026578075E+00   -3.0109378736E-01    3.2195286084E+01    7.6147206771E-02
    5.6359979997E-03    1.1997179055E+00   -3.0602775739E-01    3.2209533396E+01    7.6156209022E-02
    5.6399979997E-03    1.1967135440E+00   -3.1087793314E-01    3.2223858369E+01    7.6165141462E-02
    5.6439979997E-03    1.1936449460E+00   -3.1564288377E-01    3.2238261411E+01    7.6174000074E-02
    5.6479979997E-03    1.1905123771E+00   -3.2032117745E-01    3.2252742924E+01    7.6182780977E-02
    5.6519979997E-03    1.1873161469E+00   -3.2491137981E-01    3.2267303304E+01    7.6191480427E-02
    5.6559979997E-03    1.1840566092E+00   -3.2941205243E-01    3.2281942939E+01    7.6200094804E-02
    5.6599979997E-03    1.1807341630E+00   -3.3382175173E-01    3.2296662213E+01    7.6208620609E-02
    5.6639979997E-03    1.1773492534E+00   -3.3813902798E-01    3.2311461501E+01    7.6217054437E-02
    5.6679979997E-03    1.1739023733E+00   -3.4236242468E-01    3.2326341169E+01    7.6225392961E-02
    5.6719979997E-03    1.1703940640E+00   -3.4649047835E-01    3.2341301573E+01    7.6233632910E-02
    5.6759979997E-03    1.1668249173E+00   -3.5052171860E-01    3.2356343060E+01    7.6241771036E-02
    5.6799979997E-03    1.1631955768E+00   -3.5445466872E-01    3.2371465963E+01    7.6249804095E-02
    5.6839979997E-03    1.1595067399E+00   -3.5828784665E-01    3.2386670599E+01    7.6257728814E-02
    5.6879979997E-03    1.1557591598E+00   -3.6201976637E-01    3.2401957268E+01    7.6265541870E-02
    5.6919979997E-03    1.1519536470E+00   -3.6564893978E-01    3.2417326250E+01    7.6273239868E-02
    5.6959979997E-03    1.1480910721E+00   -3.6917387895E-01    3.2432777803E+01    7.6280819332E-02
    5.6999979997E-03    1.1441723673E+00   -3.7259309885E-01    3.2448312159E+01    7.6288276686E-02
    5.7039979997E-03    1.1401985290E+00   -3.7590512038E-01    3.2463929523E+01    7.6295608264E-02
    5.7079979997E-03    1.1361706200E+00   -3.7910847390E-01    3.2479630068E+01    7.6302810313E-02
    5.7119979997E-03    1.1320897710E+00   -3.8220170302E-01    3.2495413937E+01    7.6309879005E-02
    5.7159979997E-03    1.1279571836E+00   -3.8518336871E-01    3.2511281236E+01    7.6316810471E-02
    5.7199979997E-03    1.1237741315E+00   -3.8805205371E-01    3.2527232036E+01    7.6323600826E-02
    5.7239979997E-03    1.1195419626E+00   -3.9080636718E-01    3.2543266369E+01    7.6330246215E-02
    5.7279979997E-03    1.1152621004E+00   -3.9344494952E-01    3.2559384232E+01    7.6336742853E-02
    5.7319979997E-03    1.1109360453E+00   -3.9596647737E-01    3.2575585582E+01    7.6343087082E-02
    5.7359979997E-03    1.1065653757E+00   -3.9836966867E-01    3.2591870336E+01    7.6349275421E-02
    5.7399979997E-03    1.1021517487E+00   -4.0065328784E-01    3.2608238379E+01    7.6355304620E-02
    5.7439979997E-03    1.0976968998E+00   -4.0281615092E-01    3.2624689556E+01    7.6361171714E-02
    5.7479979997E-03    1.0932026433E+00   -4.0485713064E-01    3.2641223683E+01    7.6366874072E-02
    5.7519979997E-03    1.0886708715E+00   -4.0677516141E-01    3.2657840540E+01    7.6372409439E-02
    5.7559979997E-03    1.0841035532E+00   -4.0856924418E-01    3.2674539884E+01    7.6377775972E-02
    5.7599979997E-03    1.0795027324E+00   -4.1023845098E-01    3.2691321443E+01    7.6382972272E-02
    5.7639979997E-03    1.0748705261E+00   -4.1178192929E-01    3.2708184924E+01    7.6387997397E-02
    5.7679979997E-03    1.0702091214E+00   -4.1319890604E-01    3.2725130015E+01    7.6392850873E-02
    5.7719979997E-03    1.0655207725E+00   -4.1448869117E-01    3.2742156390E+01    7.6397532694E-02
    5.7759979997E-03    1.0608077971E+00   -4.1565068090E-01    3.2759263707E+01    7.6402043303E-02
    5.7799979997E-03    1.0560725724E+00   -4.1668436036E-01    3.2776451616E+01    7.6406383580E-02
    5.7839979997E-03    1.0513175304E+00   -4.1758930592E-01    3.2793719760E+01    7.6410554803E-02
    5.7879979997E-03    1.0465451535E+00   -4.1836518680E-01    3.2811067774E+01    7.6414558619E-02
    5.7919979997E-03    1.0417579694E+00   -4.1901176632E-01    3.2828495290E+01    7.6418397001E-02
    5.7959979997E-03    1.0369585456E+00   -4.1952890250E-01    3.2846001938E+01    7.6422072202E-02
    5.7999979997E-03    1.0321494847E+00   -4.1991654814E-01    3.2863587343E+01    7.6425586710E-02
    5.8039979997E-03    1.0273334185E+00   -4.2017475045E-01    3.2881251131E+01    7.6428943203E-02
    5.8079979997E-03    1.0225130028E+00   -4.2030365008E-01    3.2898992922E+01    7.6432144506E-02
    5.8119979997E-03    1.0176909123E+00   -4.2030347980E-01    3.2916812332E+01    7.6435193547E-02
    5.8159979997E-03    1.0128698352E+00   -4.2017456264E-01    3.2934708973E+01    7.6438093325E-02
    5.8199979997E-03    1.0080524687E+00   -4.1991730977E-01    3.2952682449E+01    7.6440846875E-02
    5.8239979997E-03    1.0032415138E+00   -4.1953221797E-01    3.2970732355E+01    7.6443457244E-02
    5.8279979997E-03    9.9843967148E-01   -4.1901986688E-01    3.2988858273E+01    7.6445927471E-02
    5.8319979997E-03    9.9364963824E-01   -4.1838091601E-01    3.3007059773E+01    7.6448260574E-02
    5.8359979997E-03    9.8887410266E-01   -4.1761610162E-01    3.3025336404E+01    7.6450459536E-02
    5.8399979997E-03    9.8411574199E-01   -4.1672623347E-01    3.3043687699E+01    7.6452527307E-02
    5.8439979997E-03    9.7937721921E-01   -4.1571219156E-01    3.3062113166E+01    7.6454466803E-02
    5.8479979997E-03    9.7466118042E-01   -4.1457492290E-01    3.3080612287E+01    7.6456280907E-02
    5.8519979997E-03    9.6997025260E-01   -4.1331543823E-01    3.3099184516E+01    7.6457972475E-02
    5.8559979997E-03    9.6530704169E-01   -4.1193480897E-01    3.3117829275E+01    7.6459544350E-02
    5.8599979997E-03    9.6067413098E-01   -4.1043416424E-01    3.3136545953E+01    7.6460999363E-02
    5.8639979997E-03    9.5607407975E-01   -4.0881468802E-01    3.3155333902E+01    7.6462340348E-02
    5.8679979997E-03    9.5150942220E-01   -4.0707761658E-01    3.3174192435E+01    7.6463570148E-02
    5.8719979997E-03    9.4698266652E-01   -4.0522423606E-01    3.3193120827E+01    7.6464691625E-02
    5.8759979997E-03    9.4249629417E-01   -4.0325588026E-01    3.3212118308E+01    7.6465707663E-02
    5.8799979997E-03    9.3805275925E-01   -4.0117392875E-01    3.3231184064E+01    7.6466621174E-02
    5.8839979997E-03    9.3365448800E-01   -3.9897980508E-01    3.3250317237E+01    7.6467435101E-02
    5.8879979997E-03    9.2930387833E-01   -3.9667497529E-01    3.3269516921E+01    7.6468152414E-02
    5.8919979997E-03    9.2500329938E-01   -3.9426094665E-01    3.3288782164E+01    7.6468776114E-02
    5.8959979997E-03    9.2075509110E-01   -3.9173926652E-01    3.3308111963E+01    7.6469309222E-02
    5.8999979997E-03    9.1656156375E-01   -3.8911152143E-01    3.3327505268E+01    7.6469754776E-02
    5.9039979997E-03    9.1242499742E-01   -3.8637933634E-01    3.3346960977E+01    7.6470115818E-02
    5.9079979997E-03    9.0834764152E-01   -3.8354437396E-01    3.3366477938E+01    7.6470395391E-02
    5.9119979997E-03    9.0433171407E-01   -3.8060833423E-01    3.3386054950E+01    7.6470596519E-02
    5.9159979997E-03    9.0037940115E-01   -3.7757295387E-01    3.3405690759E+01    7.6470722199E-02
    5.9199979997E-03    8.9649285605E-01   -3.7444000594E-01    3.3425384061E+01    7.6470775388E-02
    5.9239979997E-03    8.9267419860E-01   -3.7121129948E-01    3.3445133501E+01    7.6470758990E-02
    5.9279979997E-03    8.8892551428E-01   -3.6788867915E-01    3.3464937673E+01    7.6470675840E-02
    5.9319979997E-03    8.8524885337E-01   -3.6447402477E-01    3.3484795122E+01    7.6470528698E-02
    5.9359979997E-03    8.8164623013E-01   -3.6096925095E-01    3.3504704341E+01    7.6470320233E-02
    5.9399979997E-03    8.7811962188E-01   -3.5737630653E-01    3.3524663775E+01    7.6470053019E-02
    5.9439979997E-03    8.7467096814E-01   -3.5369717411E-01    3.3544671821E+01    7.6469729527E-02
    5.9479979997E-03    8.7130216982E-01   -3.4993386935E-01    3.3564726825E+01    7.6469352120E-02
    5.9519979997E-03    8.6801508838E-01   -3.4608844030E-01    3.3584827091E+01    7.6468923057E-02
    5.9559979996E-03    8.6481154506E-01   -3.4216296665E-01    3.3604970875E+01    7.6468444489E-02
    5.9599979996E-03    8.6169332015E-01   -3.3815955880E-01    3.3625156390E+01    7.6467918473E-02
    5.9639979996E-03    8.5866215231E-01   -3.3408035704E-01    3.3645381806E+01    7.6467346973E-02
    5.9679979996E-03    8.5571973788E-01   -3.2992753051E-01    3.3665645255E+01    7.6466731875E-02
    5.9719979996E-03    8.5286773025E-01   -3.2570327618E-01    3.3685944828E+01    7.6466075006E-02
    5.9759979996E-03    8.5010773927E-01   -3.2140981786E-01    3.3706278583E+01    7.6465378142E-02
    5.9799979996E-03    8.4744133061E-01   -3.1704940509E-01    3.3726644541E+01    7.6464643037E-02
    5.9839979996E-03    8.4487002509E-01   -3.1262431211E-01    3.3747040697E+01    7.6463871434E-02
    5.9879979996E-03    8.4239529801E-01   -3.0813683682E-01    3.3767465012E+01    7.6463065088E-02
    5.9919979996E-03    8.4001857838E-01   -3.0358929979E-01    3.3787915427E+01    7.6462225786E-02
    5.9959979996E-03    8.3774124806E-01   -2.9898404333E-01    3.3808389857E+01    7.6461355361E-02
    5.9999979996E-03    8.3556464075E-01   -2.9432343061E-01    3.3828886198E+01    7.6460455709E-02
    6.0039979996E-03    8.3349004088E-01   -2.8960984486E-01    3.3849402328E+01    7.6459528793E-02
    6.0079979996E-03    8.3151868225E-01   -2.8484568867E-01    3.3869936112E+01    7.6458576654E-02
    6.0119979996E-03    8.2965174657E-01   -2.8003338335E-01    3.3890485401E+01    7.6457601409E-02
    6.0159979996E-03    8.2789036169E-01   -2.7517536843E-01    3.3911048037E+01    7.6456605238E-02
    6.0199979996E-03    8.2623559966E-01   -2.7027410113E-01    3.3931621857E+01    7.6455590381E-02
    6.0239979996E-03    8.2468847454E-01   -2.6533205603E-01    3.3952204689E+01    7.6454559106E-02
    6.0279979996E-03    8.2324993998E-01   -2.6035172467E-01    3.3972794360E+01    7.6453513689E-02
    6.0319979996E-03    8.2192088657E-01   -2.5533561525E-01    3.3993388696E+01    7.6452456380E-02
    6.0359979996E-03    8.2070213901E-01   -2.5028625230E-01    3.4013985521E+01    7.6451389360E-02
    6.0399979996E-03    8.1959445306E-01   -2.4520617636E-01    3.4034582664E+01    7.6450314702E-02
    6.0439979996E-03    8.1859851237E-01   -2.4009794351E-01    3.4055177953E+01    7.6449234325E-02
    6.0479979996E-03    8.1771492525E-01   -2.3496412497E-01    3.4075769227E+01    7.6448149943E-02
    6.0519979996E-03    8.1694422135E-01   -2.2980730641E-01    3.4096354326E+01    7.6447063020E-02
    6.0559979996E-03    8.1628684839E-01   -2.2463008725E-01    3.4116931103E+01    7.6445974724E-02
    6.0599979996E-03    8.1574316898E-01   -2.1943507971E-01    3.4137497418E+01    7.6444885890E-02
    6.0639979996E-03    8.1531345758E-01   -2.1422490772E-01    3.4158051146E+01    7.6443796978E-02
    6.0679979996E-03    8.1499789781E-01   -2.0900220558E-01    3.4178590174E+01    7.6442708057E-02
    6.0719979996E-03    8.1479657992E-01   -2.0376961647E-01    3.4199112409E+01    7.6441618776E-02
    6.0759979996E-03    8.1470949884E-01   -1.9852979069E-01    3.4219615778E+01    7.6440528368E-02
    6.0799979996E-03    8.1473655256E-01   -1.9328538379E-01    3.4240098229E+01    7.6439435651E-02
    6.0839979996E-03    8.1487754114E-01   -1.8803905443E-01    3.4260557738E+01    7.6438339048E-02
    6.0879979996E-03    8.1513216628E-01   -1.8279346219E-01    3.4280992313E+01    7.6437236618E-02
    6.0919979996E-03    8.1550003150E-01   -1.7755126521E-01    3.4301399993E+01    7.6436126099E-02
    6.0959979996E-03    8.1598064305E-01   -1.7231511781E-01    3.4321778856E+01    7.6435004963E-02
    6.0999979996E-03    8.1657341141E-01   -1.6708766806E-01    3.4342127021E+01    7.6433870484E-02
    6.1039979996E-03    8.1727765349E-01   -1.6187155546E-01    3.4362442653E+01    7.6432719806E-02
    6.1079979996E-03    8.1809259546E-01   -1.5666940863E-01    3.4382723965E+01    7.6431550031E-02
    6.1119979996E-03    8.1901737614E-01   -1.5148384321E-01    3.4402969223E+01    7.6430358294E-02
    6.1159979996E-03    8.2005105093E-01   -1.4631745992E-01    3.4423176746E+01    7.6429141853E-02
    6.1199979996E-03    8.2119259619E-01   -1.4117284295E-01    3.4443344913E+01    7.6427898171E-02
    6.1239979996E-03    8.2244091389E-01   -1.3605255850E-01    3.4463472163E+01    7.6426624994E-02
    6.1279979996E-03    8.2379483659E-01   -1.3095915372E-01    3.4483556993E+01    7.6425320421E-02
    6.1319979996E-03    8.2525313249E-01   -1.2589515600E-01    3.4503597966E+01    7.6423982968E-02
    6.1359979996E-03    8.2681451043E-01   -1.2086307250E-01    3.4523593707E+01    7.6422611613E-02
    6.1399979996E-03    8.2847762485E-01   -1.1586539010E-01    3.4543542902E+01    7.6421205838E-02
    6.1439979996E-03    8.3024108041E-01   -1.1090457559E-01    3.4563444302E+01    7.6419765641E-02
    6.1479979996E-03    8.3210343635E-01   -1.0598307620E-01    3.4583296716E+01    7.6418291546E-02
    6.1519979996E-03    8.3406321021E-01   -1.0110332032E-01    3.4603099014E+01    7.6416784588E-02
    6.1559979996E-03    8.3611888118E-01   -9.6267718420E-02    3.4622850124E+01    7.6415246284E-02
    6.1599979996E-03    8.3826889259E-01   -9.1478664102E-02    3.4642549027E+01    7.6413678591E-02
    6.1639979996E-03    8.4051165381E-01   -8.6738535187E-02    3.4662194757E+01    7.6412083843E-02
    6.1679979996E-03    8.4284554137E-01   -8.2049694802E-02    3.4681786400E+01    7.6410464683E-02
    6.1719979996E-03    8.4526889914E-01   -7.7414492369E-02    3.4701323086E+01    7.6408823978E-02
    6.1759979996E-03    8.4778003791E-01   -7.2835264417E-02    3.4720803993E+01    7.6407164733E-02
    6.1799979996E-03    8.5037723395E-01   -6.8314335155E-02    3.4740228338E+01    7.6405489988E-02
    6.1839979996E-03    8.5305872697E-01   -6.3854016721E-02    3.4759595382E+01    7.6403802724E-02
    6.1879979996E-03    8.5582271721E-01   -5.9456609046E-02    3.4778904421E+01    7.6402105762E-02
    6.1919979996E-03    8.5866736197E-01   -5.5124399265E-02    3.4798154791E+01    7.6400401667E-02
    6.1959979996E-03    8.6159077150E-01   -5.0859660629E-02    3.4817345861E+01    7.6398692654E-02
    6.1999979996E-03    8.6459100444E-01   -4.6664650854E-02    3.4836477039E+01    7.6396980510E-02
    6.2039979996E-03    8.6766606286E-01   -4.2541609894E-02    3.4855547766E+01    7.6395266518E-02
    6.2079979996E-03    8.7081388704E-01   -3.8492757088E-02    3.4874557518E+01    7.6393551399E-02
    6.2119979996E-03    8.7403235019E-01   -3.4520287673E-02    3.4893505806E+01    7.6391835264E-02
    6.2159979996E-03    8.7731925308E-01   -3.0626368654E-02    3.4912392181E+01    7.6390117582E-02
    6.2199979996E-03    8.8067231889E-01   -2.6813134032E-02    3.4931216227E+01    7.6388397169E-02
    6.2239979996E-03    8.8408918833E-01   -2.3082679399E-02    3.4949977567E+01    7.6386672188E-02
    6.2279979996E-03    8.8756741519E-01   -1.9437055916E-02    3.4968675866E+01    7.6384940166E-02
    6.2319979996E-03    8.9110446239E-01   -1.5878263719E-02    3.4987310824E+01    7.6383198028E-02
    6.2359979996E-03    8.9469769885E-01   -1.2408244765E-02    3.5005882186E+01    7.6381442148E-02
    6.2399979996E-03    8.9834439705E-01   -9.0288751867E-03    3.5024389734E+01    7.6379668407E-02
    6.2439979996E-03    9.0204173161E-01   -5.7419571991E-03    3.5042833292E+01    7.6377872271E-02
    6.2479979996E-03    9.0578677882E-01   -2.5492106218E-03    3.5061212726E+01    7.6376048877E-02
    6.2519979996E-03    9.0957651744E-01    5.4773590718E-04    3.5079527936E+01    7.6374193120E-02
    6.2559979996E-03    9.1340783052E-01    3.5473539471E-03    3.5097778864E+01    7.6372299756E-02
    6.2599979996E-03    9.1727750867E-01    6.4482244065E-03    3.5115965485E+01    7.6370363504E-02
    6.2639979996E-03    9.2118225456E-01    9.2490467298E-03    3.5134087805E+01    7.6368379148E-02
    6.2679979996E-03    9.2511868880E-01    1.1948648006E-02    3.5152145860E+01    7.6366341640E-02
    6.2719979996E-03    9.2908335715E-01    1.4545991873E-02    3.5170139709E+01    7.6364246200E-02
    6.2759979996E-03    9.3307273916E-01    1.7040187088E-02    3.5188069433E+01    7.6362088408E-02
    6.2799979996E-03    9.3708325802E-01    1.9430495612E-02    3.5205935127E+01    7.6359864293E-02
    6.2839979996E-03    9.4111129179E-01    2.1716340067E-02    3.5223736896E+01    7.6357570407E-02
    6.2879979996E-03    9.4515318570E-01    2.3897310398E-02    3.5241474850E+01    7.6355203891E-02
    6.2919979996E-03    9.4920526559E-01    2.5973169587E-02    3.5259149100E+01    7.6352762533E-02
    6.2959979996E-03    9.5326385222E-01    2.7943858266E-02    3.5276759750E+01    7.6350244801E-02
    6.2999979996E-03    9.5732527640E-01    2.9809498069E-02    3.5294306895E+01    7.6347649876E-02
    6.3039979996E-03    9.6138589466E-01    3.1570393598E-02    3.5311790614E+01    7.6344977657E-02
    6.3079979996E-03    9.6544210525E-01    3.3227032888E-02    3.5329210969E+01    7.6342228760E-02
    6.3119979996E-03    9.6949036435E-01    3.4780086274E-02    3.5346568000E+01    7.6339404500E-02
    6.3159979996E-03    9.7352720207E-01    3.6230403614E-02    3.5363861725E+01    7.6336506857E-02
    6.3199979996E-03    9.7754923815E-01    3.7579009837E-02    3.5381092134E+01    7.6333538431E-02
    6.3239979996E-03    9.8155319700E-01    3.8827098855E-02    3.5398259194E+01    7.6330502387E-02
    6.3279979996E-03    9.8553592181E-01    3.9976025890E-02    3.5415362844E+01    7.6327402388E-02
    6.3319979996E-03    9.8949438765E-01    4.1027298322E-02    3.5432403003E+01    7.6324242522E-02
    6.3359979996E-03    9.9342571310E-01    4.1982565233E-02    3.5449379563E+01    7.6321027226E-02
    6.3399979996E-03    9.9732717044E-01    4.2843605798E-02    3.5466292400E+01    7.6317761201E-02
    6.3439979996E-03    1.0011961941E+00    4.3612316780E-02    3.5483141375E+01    7.6314449340E-02
    6.3479979996E-03    1.0050303874E+00    4.4290699332E-02    3.5499926335E+01    7.6311096640E-02
    6.3519979996E-03    1.0088275274E+00    4.4880845394E-02    3.5516647122E+01    7.6307708136E-02
    6.3559979996E-03    1.0125855676E+00    4.5384923921E-02    3.5533303577E+01    7.6304288831E-02
    6.3599979996E-03    1.0163026394E+00    4.5805167210E-02    3.5549895544E+01    7.6300843637E-02
    6.3639979996E-03    1.0199770509E+00    4.6143857546E-02    3.5566422873E+01    7.6297377324E-02
    6.3679979996E-03    1.0236072850E+00    4.6403314402E-02    3.5582885430E+01    7.6293894481E-02
    6.3719979996E-03    1.0271919952E+00    4.6585882364E-02    3.5599283100E+01    7.6290399482E-02
    6.3759979996E-03    1.0307300001E+00    4.6693919926E-02    3.5615615788E+01    7.6286896465E-02
    6.3799979996E-03    1.0342202772E+00    4.6729789292E-02    3.5631883428E+01    7.6283389319E-02
    6.3839979996E-03    1.0376619552E+00    4.6695847224E-02    3.5648085983E+01    7.6279881679E-02
    6.3879979996E-03    1.0410543057E+00    4.6594437016E-02    3.5664223449E+01    7.6276376924E-02
    6.3919979996E-03    1.0443967346E+00    4.6427881558E-02    3.5680295858E+01    7.6272878191E-02
    6.3959979996E-03    1.0476887725E+00    4.6198477494E-02    3.5696303280E+01    7.6269388378E-02
    6.3999979996E-03    1.0509300655E+00    4.5908490408E-02    3.5712245822E+01    7.6265910165E-02
    6.4039979996E-03    1.0541203658E+00    4.5560150970E-02    3.5728123630E+01    7.6262446027E-02
    6.4079979996E-03    1.0572595221E+00    4.5155651954E-02    3.5743936890E+01    7.6258998251E-02
    6.4119979996E-03    1.0603474710E+00    4.4697146023E-02    3.5759685826E+01    7.6255568959E-02
    6.4159979996E-03    1.0633842278E+00    4.4186744193E-02    3.5775370697E+01    7.6252160116E-02
    6.4199979996E-03    1.0663698786E+00    4.3626514852E-02    3.5790991801E+01    7.6248773554E-02
    6.4239979996E-03    1.0693045727E+00    4.3018483240E-02    3.5806549469E+01    7.6245410983E-02
    6.4279979996E-03    1.0721885147E+00    4.2364631286E-02    3.5822044061E+01    7.6242074007E-02
    6.4319979996E-03    1.0750219591E+00    4.1666897711E-02    3.5837475971E+01    7.6238764129E-02
    6.4359979996E-03    1.0778052030E+00    4.0927178311E-02    3.5852845616E+01    7.6235482773E-02
    6.4399979996E-03    1.0805385819E+00    4.0147326340E-02    3.5868153437E+01    7.6232231282E-02
    6.4439979996E-03    1.0832224641E+00    3.9329152933E-02    3.5883399900E+01    7.6229010936E-02
    6.4479979996E-03    1.0858572469E+00    3.8474427505E-02    3.5898585485E+01    7.6225822955E-02
    6.4519979996E-03    1.0884433525E+00    3.7584878085E-02    3.5913710688E+01    7.6222668511E-02
    6.4559979996E-03    1.0909812255E+00    3.6662191541E-02    3.5928776020E+01    7.6219548736E-02
    6.4599979996E-03    1.0934713292E+00    3.5708013676E-02    3.5943781999E+01    7.6216464729E-02
    6.4639979996E-03    1.0959141444E+00    3.4723949163E-02    3.5958729152E+01    7.6213417571E-02
    6.4679979996E-03    1.0983101664E+00    3.3711561322E-02    3.5973618009E+01    7.6210408332E-02
    6.4719979996E-03    1.1006599042E+00    3.2672371715E-02    3.5988449104E+01    7.6207438083E-02
    6.4759979996E-03    1.1029638789E+00    3.1607859578E-02    3.6003222971E+01    7.6204507913E-02
    6.4799979996E-03    1.1052226226E+00    3.0519461086E-02    3.6017940141E+01    7.6201618935E-02
    6.4839979996E-03    1.1074366775E+00    2.9408568474E-02    3.6032601143E+01    7.6198772305E-02
    6.4879979996E-03    1.1096065956E+00    2.8276529019E-02    3.6047206502E+01    7.6195969230E-02
    6.4919979996E-03    1.1117329378E+00    2.7124643918E-02    3.6061756735E+01    7.6193210984E-02
    6.4959979996E-03    1.1138162737E+00    2.5954167081E-02    3.6076252355E+01    7.6190498915E-02
    6.4999979996E-03    1.1158571809E+00    2.4766303870E-02    3.6090693864E+01    7.6187834455E-02
