 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3671998001E-02    8.6567455175E-01   -1.6896432055E-01    3.9749652353E+01    7.9706159204E-02
    1.3675998001E-02    8.6356469511E-01   -1.6738688215E-01    3.9759378845E+01    7.9705077535E-02
    1.3679998001E-02    8.6145764473E-01   -1.6578657526E-01    3.9769116086E+01    7.9703998369E-02
    1.3683998001E-02    8.5935362353E-01   -1.6416346320E-01    3.9778864071E+01    7.9702921737E-02
    1.3687998001E-02    8.5725285526E-01   -1.6251761255E-01    3.9788622795E+01    7.9701847670E-02
    1.3691998001E-02    8.5515556446E-01   -1.6084909309E-01    3.9798392255E+01    7.9700776201E-02
    1.3695998001E-02    8.5306197651E-01   -1.5915797774E-01    3.9808172452E+01    7.9699707360E-02
    1.3699998001E-02    8.5097231756E-01   -1.5744434249E-01    3.9817963388E+01    7.9698641180E-02
    1.3703998001E-02    8.4888681451E-01   -1.5570826638E-01    3.9827765065E+01    7.9697577691E-02
    1.3707998001E-02    8.4680569503E-01   -1.5394983144E-01    3.9837577490E+01    7.9696516927E-02
    1.3711998001E-02    8.4472918751E-01   -1.5216912263E-01    3.9847400668E+01    7.9695458920E-02
    1.3715998001E-02    8.4265752103E-01   -1.5036622782E-01    3.9857234609E+01    7.9694403703E-02
    1.3719998001E-02    8.4059092534E-01   -1.4854123772E-01    3.9867079323E+01    7.9693351309E-02
    1.3723998001E-02    8.3852963081E-01   -1.4669424586E-01    3.9876934822E+01    7.9692301773E-02
    1.3727998001E-02    8.3647386843E-01   -1.4482534858E-01    3.9886801120E+01    7.9691255128E-02
    1.3731998001E-02    8.3442386973E-01   -1.4293464493E-01    3.9896678232E+01    7.9690211411E-02
    1.3735998001E-02    8.3237986678E-01   -1.4102223669E-01    3.9906566174E+01    7.9689170657E-02
    1.3739998001E-02    8.3034209213E-01   -1.3908822831E-01    3.9916464964E+01    7.9688132903E-02
    1.3743998002E-02    8.2831077877E-01   -1.3713272692E-01    3.9926374620E+01    7.9687098186E-02
    1.3747998002E-02    8.2628616007E-01   -1.3515584224E-01    3.9936295164E+01    7.9686066546E-02
    1.3751998002E-02    8.2426846977E-01   -1.3315768659E-01    3.9946226616E+01    7.9685038021E-02
    1.3755998002E-02    8.2225794190E-01   -1.3113837489E-01    3.9956168997E+01    7.9684012651E-02
    1.3759998002E-02    8.2025481076E-01   -1.2909802458E-01    3.9966122332E+01    7.9682990476E-02
    1.3763998002E-02    8.1825931084E-01   -1.2703675562E-01    3.9976086643E+01    7.9681971539E-02
    1.3767998002E-02    8.1627167680E-01   -1.2495469048E-01    3.9986061953E+01    7.9680955880E-02
    1.3771998002E-02    8.1429214341E-01   -1.2285195409E-01    3.9996048289E+01    7.9679943542E-02
    1.3775998002E-02    8.1232094549E-01   -1.2072867383E-01    4.0006045673E+01    7.9678934566E-02
    1.3779998002E-02    8.1035831790E-01   -1.1858497952E-01    4.0016054132E+01    7.9677928995E-02
    1.3783998002E-02    8.0840449543E-01   -1.1642100336E-01    4.0026073691E+01    7.9676926870E-02
    1.3787998002E-02    8.0645971283E-01   -1.1423687995E-01    4.0036104373E+01    7.9675928233E-02
    1.3791998002E-02    8.0452420471E-01   -1.1203274622E-01    4.0046146205E+01    7.9674933124E-02
    1.3795998002E-02    8.0259820551E-01   -1.0980874144E-01    4.0056199211E+01    7.9673941582E-02
    1.3799998002E-02    8.0068194949E-01   -1.0756500719E-01    4.0066263415E+01    7.9672953645E-02
    1.3803998002E-02    7.9877567065E-01   -1.0530168731E-01    4.0076338840E+01    7.9671969348E-02
    1.3807998002E-02    7.9687960272E-01   -1.0301892788E-01    4.0086425511E+01    7.9670988726E-02
    1.3811998002E-02    7.9499397914E-01   -1.0071687720E-01    4.0096523448E+01    7.9670011809E-02
    1.3815998002E-02    7.9311903299E-01   -9.8395685771E-02    4.0106632675E+01    7.9669038625E-02
    1.3819998002E-02    7.9125499703E-01   -9.6055506216E-02    4.0116753211E+01    7.9668069199E-02
    1.3823998002E-02    7.8940210362E-01   -9.3696493298E-02    4.0126885076E+01    7.9667103552E-02
    1.3827998002E-02    7.8756058475E-01   -9.1318803852E-02    4.0137028290E+01    7.9666141701E-02
    1.3831998002E-02    7.8573067201E-01   -8.8922596764E-02    4.0147182869E+01    7.9665183658E-02
    1.3835998002E-02    7.8391259657E-01   -8.6508032925E-02    4.0157348829E+01    7.9664229430E-02
    1.3839998002E-02    7.8210658923E-01   -8.4075275196E-02    4.0167526186E+01    7.9663279019E-02
    1.3843998002E-02    7.8031288037E-01   -8.1624488364E-02    4.0177714952E+01    7.9662332423E-02
    1.3847998002E-02    7.7853170001E-01   -7.9155839101E-02    4.0187915141E+01    7.9661389631E-02
    1.3851998002E-02    7.7676327779E-01   -7.6669495923E-02    4.0198126763E+01    7.9660450628E-02
    1.3855998002E-02    7.7500784301E-01   -7.4165629144E-02    4.0208349826E+01    7.9659515392E-02
    1.3859998002E-02    7.7326562468E-01   -7.1644410830E-02    4.0218584338E+01    7.9658583896E-02
    1.3863998002E-02    7.7153685149E-01   -6.9106014754E-02    4.0228830305E+01    7.9657656104E-02
    1.3867998002E-02    7.6982175195E-01   -6.6550616351E-02    4.0239087730E+01    7.9656731975E-02
    1.3871998002E-02    7.6812055433E-01   -6.3978392673E-02    4.0249356617E+01    7.9655811460E-02
    1.3875998002E-02    7.6643348679E-01   -6.1389522336E-02    4.0259636965E+01    7.9654894505E-02
    1.3879998002E-02    7.6476077742E-01   -5.8784185483E-02    4.0269928774E+01    7.9653981049E-02
    1.3883998002E-02    7.6310265426E-01   -5.6162563731E-02    4.0280232040E+01    7.9653071022E-02
    1.3887998002E-02    7.6145934545E-01   -5.3524840128E-02    4.0290546758E+01    7.9652164352E-02
    1.3891998002E-02    7.5983107921E-01   -5.0871199111E-02    4.0300872923E+01    7.9651260957E-02
    1.3895998002E-02    7.5821808399E-01   -4.8201826463E-02    4.0311210524E+01    7.9650360754E-02
    1.3899998002E-02    7.5662058851E-01   -4.5516909268E-02    4.0321559552E+01    7.9649463650E-02
    1.3903998002E-02    7.5503882185E-01   -4.2816635877E-02    4.0331919995E+01    7.9648569552E-02
    1.3907998002E-02    7.5347301357E-01   -4.0101195868E-02    4.0342291837E+01    7.9647678359E-02
    1.3911998002E-02    7.5192339373E-01   -3.7370780011E-02    4.0352675063E+01    7.9646789969E-02
    1.3915998002E-02    7.5039019305E-01   -3.4625580239E-02    4.0363069654E+01    7.9645904276E-02
    1.3919998002E-02    7.4887364296E-01   -3.1865789616E-02    4.0373475590E+01    7.9645021174E-02
    1.3923998002E-02    7.4737397571E-01   -2.9091602312E-02    4.0383892850E+01    7.9644140553E-02
    1.3927998002E-02    7.4589142445E-01   -2.6303213582E-02    4.0394321407E+01    7.9643262304E-02
    1.3931998002E-02    7.4442622333E-01   -2.3500819746E-02    4.0404761237E+01    7.9642386319E-02
    1.3935998002E-02    7.4297860755E-01   -2.0684618174E-02    4.0415212311E+01    7.9641512490E-02
    1.3939998002E-02    7.4154881352E-01   -1.7854807276E-02    4.0425674597E+01    7.9640640712E-02
    1.3943998002E-02    7.4013707885E-01   -1.5011586496E-02    4.0436148064E+01    7.9639770883E-02
    1.3947998002E-02    7.3874364251E-01   -1.2155156306E-02    4.0446632677E+01    7.9638902906E-02
    1.3951998002E-02    7.3736874482E-01   -9.2857182112E-03    4.0457128397E+01    7.9638036687E-02
    1.3955998002E-02    7.3601262758E-01   -6.4034747557E-03    4.0467635186E+01    7.9637172140E-02
    1.3959998002E-02    7.3467553409E-01   -3.5086295308E-03    4.0478153002E+01    7.9636309186E-02
    1.3963998002E-02    7.3335770921E-01   -6.0138719130E-04    4.0488681800E+01    7.9635447753E-02
    1.3967998002E-02    7.3205939939E-01    2.3180465259E-03    4.0499221533E+01    7.9634587778E-02
    1.3971998002E-02    7.3078085271E-01    5.2494647790E-03    4.0509772153E+01    7.9633729209E-02
    1.3975998002E-02    7.2952231890E-01    8.1926595939E-03    4.0520333606E+01    7.9632872001E-02
    1.3979998002E-02    7.2828404932E-01    1.1147421834E-02    4.0530905838E+01    7.9632016126E-02
    1.3983998002E-02    7.2706629700E-01    1.4113541164E-02    4.0541488792E+01    7.9631161562E-02
    1.3987998002E-02    7.2586931659E-01    1.7090806015E-02    4.0552082407E+01    7.9630308305E-02
    1.3991998002E-02    7.2469336435E-01    2.0079003541E-02    4.0562686618E+01    7.9629456359E-02
    1.3995998002E-02    7.2353869807E-01    2.3077919575E-02    4.0573301360E+01    7.9628605746E-02
    1.3999998002E-02    7.2240557705E-01    2.6087338585E-02    4.0583926563E+01    7.9627756500E-02
    1.4003998002E-02    7.2129426203E-01    2.9107043623E-02    4.0594562153E+01    7.9626908669E-02
    1.4007998002E-02    7.2020501506E-01    3.2136816277E-02    4.0605208054E+01    7.9626062317E-02
    1.4011998002E-02    7.1913809944E-01    3.5176436617E-02    4.0615864185E+01    7.9625217522E-02
    1.4015998002E-02    7.1809377957E-01    3.8225683144E-02    4.0626530462E+01    7.9624374376E-02
    1.4019998002E-02    7.1707232085E-01    4.1284332737E-02    4.0637206798E+01    7.9623532986E-02
    1.4023998002E-02    7.1607398951E-01    4.4352160598E-02    4.0647893101E+01    7.9622693473E-02
    1.4027998002E-02    7.1509905243E-01    4.7428940201E-02    4.0658589275E+01    7.9621855974E-02
    1.4031998002E-02    7.1414777700E-01    5.0514443237E-02    4.0669295222E+01    7.9621020637E-02
    1.4035998002E-02    7.1322043090E-01    5.3608439566E-02    4.0680010835E+01    7.9620187623E-02
    1.4039998002E-02    7.1231728192E-01    5.6710697166E-02    4.0690736009E+01    7.9619357108E-02
    1.4043998002E-02    7.1143859770E-01    5.9820982082E-02    4.0701470628E+01    7.9618529278E-02
    1.4047998002E-02    7.1058464552E-01    6.2939058387E-02    4.0712214577E+01    7.9617704329E-02
    1.4051998002E-02    7.0975569206E-01    6.6064688134E-02    4.0722967733E+01    7.9616882469E-02
    1.4055998002E-02    7.0895200315E-01    6.9197631317E-02    4.0733729968E+01    7.9616063914E-02
    1.4059998002E-02    7.0817384346E-01    7.2337645838E-02    4.0744501153E+01    7.9615248888E-02
    1.4063998002E-02    7.0742147627E-01    7.5484487471E-02    4.0755281148E+01    7.9614437623E-02
    1.4067998002E-02    7.0669516317E-01    7.8637909838E-02    4.0766069814E+01    7.9613630355E-02
    1.4071998002E-02    7.0599516376E-01    8.1797664377E-02    4.0776867003E+01    7.9612827326E-02
    1.4075998002E-02    7.0532173535E-01    8.4963500330E-02    4.0787672562E+01    7.9612028781E-02
    1.4079998002E-02    7.0467513267E-01    8.8135164725E-02    4.0798486335E+01    7.9611234968E-02
    1.4083998002E-02    7.0405560753E-01    9.1312402363E-02    4.0809308160E+01    7.9610446135E-02
    1.4087998002E-02    7.0346340854E-01    9.4494955817E-02    4.0820137867E+01    7.9609662530E-02
    1.4091998002E-02    7.0289878081E-01    9.7682565428E-02    4.0830975285E+01    7.9608884400E-02
    1.4095998002E-02    7.0236196557E-01    1.0087496931E-01    4.0841820233E+01    7.9608111990E-02
    1.4099998002E-02    7.0185319992E-01    1.0407190336E-01    4.0852672529E+01    7.9607345541E-02
    1.4103998002E-02    7.0137271649E-01    1.0727310128E-01    4.0863531982E+01    7.9606585287E-02
    1.4107998002E-02    7.0092074315E-01    1.1047829458E-01    4.0874398397E+01    7.9605831460E-02
    1.4111998002E-02    7.0049750268E-01    1.1368721261E-01    4.0885271575E+01    7.9605084284E-02
    1.4115998002E-02    7.0010321249E-01    1.1689958259E-01    4.0896151310E+01    7.9604343973E-02
    1.4119998002E-02    6.9973808431E-01    1.2011512965E-01    4.0907037390E+01    7.9603610736E-02
    1.4123998002E-02    6.9940232394E-01    1.2333357687E-01    4.0917929599E+01    7.9602884771E-02
    1.4127998002E-02    6.9909613094E-01    1.2655464529E-01    4.0928827717E+01    7.9602166266E-02
    1.4131998002E-02    6.9881969836E-01    1.2977805398E-01    4.0939731515E+01    7.9601455399E-02
    1.4135998002E-02    6.9857321250E-01    1.3300352013E-01    4.0950640762E+01    7.9600752339E-02
    1.4139998002E-02    6.9835685268E-01    1.3623075901E-01    4.0961555222E+01    7.9600057241E-02
    1.4143998002E-02    6.9817079096E-01    1.3945948410E-01    4.0972474653E+01    7.9599370251E-02
    1.4147998002E-02    6.9801519194E-01    1.4268940715E-01    4.0983398808E+01    7.9598691500E-02
    1.4151998002E-02    6.9789021254E-01    1.4592023819E-01    4.0994327437E+01    7.9598021112E-02
    1.4155998002E-02    6.9779600184E-01    1.4915168565E-01    4.1005260283E+01    7.9597359195E-02
    1.4159998002E-02    6.9773270084E-01    1.5238345638E-01    4.1016197087E+01    7.9596705848E-02
    1.4163998002E-02    6.9770044230E-01    1.5561525577E-01    4.1027137584E+01    7.9596061158E-02
    1.4167998002E-02    6.9769935063E-01    1.5884678777E-01    4.1038081505E+01    7.9595425201E-02
    1.4171998002E-02    6.9772954167E-01    1.6207775501E-01    4.1049028579E+01    7.9594798041E-02
    1.4175998002E-02    6.9779112263E-01    1.6530785884E-01    4.1059978529E+01    7.9594179732E-02
    1.4179998002E-02    6.9788419193E-01    1.6853679940E-01    4.1070931075E+01    7.9593570318E-02
    1.4183998002E-02    6.9800883911E-01    1.7176427573E-01    4.1081885933E+01    7.9592969835E-02
    1.4187998002E-02    6.9816514473E-01    1.7498998583E-01    4.1092842818E+01    7.9592378306E-02
    1.4191998002E-02    6.9835318033E-01    1.7821362672E-01    4.1103801439E+01    7.9591795749E-02
    1.4195998002E-02    6.9857300831E-01    1.8143489453E-01    4.1114761504E+01    7.9591222172E-02
    1.4199998002E-02    6.9882468194E-01    1.8465348458E-01    4.1125722717E+01    7.9590657576E-02
    1.4203998002E-02    6.9910824528E-01    1.8786909146E-01    4.1136684780E+01    7.9590101956E-02
    1.4207998002E-02    6.9942373317E-01    1.9108140908E-01    4.1147647394E+01    7.9589555298E-02
    1.4211998002E-02    6.9977117123E-01    1.9429013080E-01    4.1158610256E+01    7.9589017584E-02
    1.4215998002E-02    7.0015057585E-01    1.9749494944E-01    4.1169573062E+01    7.9588488791E-02
    1.4219998002E-02    7.0056195419E-01    2.0069555738E-01    4.1180535506E+01    7.9587968891E-02
    1.4223998002E-02    7.0100530422E-01    2.0389164667E-01    4.1191497280E+01    7.9587457851E-02
    1.4227998002E-02    7.0148061476E-01    2.0708290904E-01    4.1202458076E+01    7.9586955636E-02
    1.4231998002E-02    7.0198786551E-01    2.1026903603E-01    4.1213417584E+01    7.9586462205E-02
    1.4235998002E-02    7.0252702710E-01    2.1344971901E-01    4.1224375493E+01    7.9585977516E-02
    1.4239998002E-02    7.0309806118E-01    2.1662464931E-01    4.1235331492E+01    7.9585501526E-02
    1.4243998002E-02    7.0370092048E-01    2.1979351823E-01    4.1246285269E+01    7.9585034187E-02
    1.4247998002E-02    7.0433554888E-01    2.2295601713E-01    4.1257236511E+01    7.9584575453E-02
    1.4251998002E-02    7.0500188154E-01    2.2611183752E-01    4.1268184906E+01    7.9584125273E-02
    1.4255998002E-02    7.0569984499E-01    2.2926067110E-01    4.1279130143E+01    7.9583683598E-02
    1.4259998002E-02    7.0642935723E-01    2.3240220982E-01    4.1290071907E+01    7.9583250377E-02
    1.4263998002E-02    7.0719032784E-01    2.3553614599E-01    4.1301009889E+01    7.9582825559E-02
    1.4267998002E-02    7.0798265816E-01    2.3866217229E-01    4.1311943776E+01    7.9582409093E-02
    1.4271998002E-02    7.0880624138E-01    2.4177998184E-01    4.1322873259E+01    7.9582000928E-02
    1.4275998002E-02    7.0966096270E-01    2.4488926830E-01    4.1333798029E+01    7.9581601013E-02
    1.4279998002E-02    7.1054669949E-01    2.4798972590E-01    4.1344717776E+01    7.9581209298E-02
    1.4283998002E-02    7.1146332144E-01    2.5108104950E-01    4.1355632193E+01    7.9580825733E-02
    1.4287998002E-02    7.1241069072E-01    2.5416293465E-01    4.1366540976E+01    7.9580450269E-02
    1.4291998002E-02    7.1338866218E-01    2.5723507766E-01    4.1377443820E+01    7.9580082858E-02
    1.4295998002E-02    7.1439708351E-01    2.6029717564E-01    4.1388340422E+01    7.9579723453E-02
    1.4299998002E-02    7.1543579543E-01    2.6334892659E-01    4.1399230483E+01    7.9579372007E-02
    1.4303998002E-02    7.1650463188E-01    2.6639002941E-01    4.1410113703E+01    7.9579028477E-02
    1.4307998002E-02    7.1760342022E-01    2.6942018398E-01    4.1420989786E+01    7.9578692817E-02
    1.4311998002E-02    7.1873198144E-01    2.7243909120E-01    4.1431858439E+01    7.9578364985E-02
    1.4315998002E-02    7.1989013036E-01    2.7544645308E-01    4.1442719368E+01    7.9578044941E-02
    1.4319998002E-02    7.2107767583E-01    2.7844197275E-01    4.1453572285E+01    7.9577732644E-02
    1.4323998002E-02    7.2229442096E-01    2.8142535454E-01    4.1464416903E+01    7.9577428056E-02
    1.4327998002E-02    7.2354016335E-01    2.8439630400E-01    4.1475252938E+01    7.9577131140E-02
    1.4331998002E-02    7.2481469527E-01    2.8735452800E-01    4.1486080109E+01    7.9576841859E-02
    1.4335998002E-02    7.2611780394E-01    2.9029973473E-01    4.1496898137E+01    7.9576560178E-02
    1.4339998002E-02    7.2744927171E-01    2.9323163377E-01    4.1507706749E+01    7.9576286065E-02
    1.4343998002E-02    7.2880887631E-01    2.9614993617E-01    4.1518505671E+01    7.9576019487E-02
    1.4347998002E-02    7.3019639105E-01    2.9905435444E-01    4.1529294635E+01    7.9575760412E-02
    1.4351998002E-02    7.3161158511E-01    3.0194460262E-01    4.1540073376E+01    7.9575508811E-02
    1.4355998002E-02    7.3305422368E-01    3.0482039636E-01    4.1550841633E+01    7.9575264653E-02
    1.4359998002E-02    7.3452406828E-01    3.0768145291E-01    4.1561599147E+01    7.9575027909E-02
    1.4363998002E-02    7.3602087689E-01    3.1052749120E-01    4.1572345663E+01    7.9574798551E-02
    1.4367998002E-02    7.3754440427E-01    3.1335823188E-01    4.1583080932E+01    7.9574576550E-02
    1.4371998002E-02    7.3909440208E-01    3.1617339735E-01    4.1593804706E+01    7.9574361878E-02
    1.4375998002E-02    7.4067061920E-01    3.1897271179E-01    4.1604516742E+01    7.9574154505E-02
    1.4379998002E-02    7.4227280186E-01    3.2175590125E-01    4.1615216803E+01    7.9573954403E-02
    1.4383998002E-02    7.4390069388E-01    3.2452269363E-01    4.1625904652E+01    7.9573761542E-02
    1.4387998002E-02    7.4555403689E-01    3.2727281875E-01    4.1636580061E+01    7.9573575890E-02
    1.4391998002E-02    7.4723257050E-01    3.3000600836E-01    4.1647242802E+01    7.9573397414E-02
    1.4395998002E-02    7.4893603253E-01    3.3272199621E-01    4.1657892655E+01    7.9573226080E-02
    1.4399998002E-02    7.5066415915E-01    3.3542051804E-01    4.1668529401E+01    7.9573061851E-02
    1.4403998002E-02    7.5241668508E-01    3.3810131166E-01    4.1679152829E+01    7.9572904688E-02
    1.4407998002E-02    7.5419334380E-01    3.4076411693E-01    4.1689762730E+01    7.9572754550E-02
    1.4411998002E-02    7.5599386766E-01    3.4340867579E-01    4.1700358899E+01    7.9572611392E-02
    1.4415998002E-02    7.5781798808E-01    3.4603473234E-01    4.1710941140E+01    7.9572475165E-02
    1.4419998002E-02    7.5966543566E-01    3.4864203279E-01    4.1721509256E+01    7.9572345817E-02
    1.4423998002E-02    7.6153594039E-01    3.5123032552E-01    4.1732063059E+01    7.9572223293E-02
    1.4427998002E-02    7.6342923171E-01    3.5379936111E-01    4.1742602364E+01    7.9572107532E-02
    1.4431998002E-02    7.6534503869E-01    3.5634889230E-01    4.1753126990E+01    7.9571998470E-02
    1.4435998002E-02    7.6728309015E-01    3.5887867408E-01    4.1763636763E+01    7.9571896037E-02
    1.4439998002E-02    7.6924311473E-01    3.6138846363E-01    4.1774131513E+01    7.9571800159E-02
    1.4443998002E-02    7.7122484104E-01    3.6387802039E-01    4.1784611072E+01    7.9571710757E-02
    1.4447998002E-02    7.7322799774E-01    3.6634710603E-01    4.1795075282E+01    7.9571627746E-02
    1.4451998002E-02    7.7525231362E-01    3.6879548445E-01    4.1805523985E+01    7.9571551036E-02
    1.4455998002E-02    7.7729751768E-01    3.7122292181E-01    4.1815957031E+01    7.9571480533E-02
    1.4459998002E-02    7.7936333924E-01    3.7362918653E-01    4.1826374272E+01    7.9571416136E-02
    1.4463998002E-02    7.8144950797E-01    3.7601404926E-01    4.1836775568E+01    7.9571357739E-02
    1.4467998002E-02    7.8355575394E-01    3.7837728290E-01    4.1847160780E+01    7.9571305232E-02
    1.4471998002E-02    7.8568180771E-01    3.8071866259E-01    4.1857529777E+01    7.9571258498E-02
    1.4475998002E-02    7.8782740037E-01    3.8303796569E-01    4.1867882431E+01    7.9571217417E-02
    1.4479998002E-02    7.8999226354E-01    3.8533497180E-01    4.1878218617E+01    7.9571181864E-02
    1.4483998002E-02    7.9217612948E-01    3.8760946271E-01    4.1888538217E+01    7.9571151708E-02
    1.4487998002E-02    7.9437873103E-01    3.8986122242E-01    4.1898841117E+01    7.9571126815E-02
    1.4491998002E-02    7.9659980170E-01    3.9209003711E-01    4.1909127206E+01    7.9571107046E-02
    1.4495998002E-02    7.9883907566E-01    3.9429569511E-01    4.1919396378E+01    7.9571092259E-02
    1.4499998002E-02    8.0109628776E-01    3.9647798691E-01    4.1929648531E+01    7.9571082309E-02
    1.4503998002E-02    8.0337117353E-01    3.9863670512E-01    4.1939883569E+01    7.9571077047E-02
    1.4507998002E-02    8.0566346920E-01    4.0077164446E-01    4.1950101396E+01    7.9571076322E-02
    1.4511998002E-02    8.0797291169E-01    4.0288260171E-01    4.1960301924E+01    7.9571079981E-02
    1.4515998002E-02    8.1029923861E-01    4.0496937573E-01    4.1970485067E+01    7.9571087868E-02
    1.4519998002E-02    8.1264218823E-01    4.0703176740E-01    4.1980650742E+01    7.9571099825E-02
    1.4523998002E-02    8.1500149950E-01    4.0906957961E-01    4.1990798872E+01    7.9571115695E-02
    1.4527998002E-02    8.1737691202E-01    4.1108261723E-01    4.2000929381E+01    7.9571135318E-02
    1.4531998002E-02    8.1976816602E-01    4.1307068705E-01    4.2011042198E+01    7.9571158536E-02
    1.4535998002E-02    8.2217500235E-01    4.1503359784E-01    4.2021137256E+01    7.9571185187E-02
    1.4539998002E-02    8.2459716242E-01    4.1697116020E-01    4.2031214491E+01    7.9571215113E-02
    1.4543998002E-02    8.2703438821E-01    4.1888318663E-01    4.2041273841E+01    7.9571248155E-02
    1.4547998002E-02    8.2948642221E-01    4.2076949145E-01    4.2051315249E+01    7.9571284155E-02
    1.4551998002E-02    8.3195300741E-01    4.2262989080E-01    4.2061338659E+01    7.9571322955E-02
    1.4555998002E-02    8.3443388723E-01    4.2446420257E-01    4.2071344021E+01    7.9571364400E-02
    1.4559998002E-02    8.3692880551E-01    4.2627224642E-01    4.2081331286E+01    7.9571408336E-02
    1.4563998002E-02    8.3943750643E-01    4.2805384370E-01    4.2091300408E+01    7.9571454610E-02
    1.4567998002E-02    8.4195973451E-01    4.2980881749E-01    4.2101251344E+01    7.9571503071E-02
    1.4571998002E-02    8.4449523449E-01    4.3153699250E-01    4.2111184056E+01    7.9571553571E-02
    1.4575998002E-02    8.4704375135E-01    4.3323819509E-01    4.2121098504E+01    7.9571605963E-02
    1.4579998002E-02    8.4960503019E-01    4.3491225324E-01    4.2130994656E+01    7.9571660102E-02
    1.4583998002E-02    8.5217881623E-01    4.3655899654E-01    4.2140872479E+01    7.9571715847E-02
    1.4587998002E-02    8.5476485466E-01    4.3817825611E-01    4.2150731944E+01    7.9571773056E-02
    1.4591998002E-02    8.5736289067E-01    4.3976986467E-01    4.2160573025E+01    7.9571831591E-02
    1.4595998002E-02    8.5997266932E-01    4.4133365645E-01    4.2170395698E+01    7.9571891316E-02
    1.4599998002E-02    8.6259393547E-01    4.4286946723E-01    4.2180199940E+01    7.9571952097E-02
    1.4603998002E-02    8.6522643372E-01    4.4437713429E-01    4.2189985734E+01    7.9572013800E-02
    1.4607998002E-02    8.6786990834E-01    4.4585649642E-01    4.2199753062E+01    7.9572076295E-02
    1.4611998002E-02    8.7052410315E-01    4.4730739392E-01    4.2209501910E+01    7.9572139451E-02
    1.4615998002E-02    8.7318876148E-01    4.4872966859E-01    4.2219232266E+01    7.9572203140E-02
    1.4619998002E-02    8.7586362607E-01    4.5012316374E-01    4.2228944121E+01    7.9572267235E-02
    1.4623998002E-02    8.7854843895E-01    4.5148772417E-01    4.2238637468E+01    7.9572331607E-02
    1.4627998002E-02    8.8124294141E-01    4.5282319623E-01    4.2248312301E+01    7.9572396131E-02
    1.4631998002E-02    8.8394687385E-01    4.5412942778E-01    4.2257968618E+01    7.9572460679E-02
    1.4635998002E-02    8.8665997572E-01    4.5540626822E-01    4.2267606419E+01    7.9572525127E-02
    1.4639998002E-02    8.8938198543E-01    4.5665356857E-01    4.2277225706E+01    7.9572589345E-02
    1.4643998002E-02    8.9211264024E-01    4.5787118139E-01    4.2286826482E+01    7.9572653207E-02
    1.4647998002E-02    8.9485167617E-01    4.5905896091E-01    4.2296408755E+01    7.9572716585E-02
    1.4651998002E-02    8.9759882791E-01    4.6021676299E-01    4.2305972532E+01    7.9572779347E-02
    1.4655998002E-02    9.0035382873E-01    4.6134444522E-01    4.2315517824E+01    7.9572841363E-02
    1.4659998002E-02    9.0311641037E-01    4.6244186691E-01    4.2325044645E+01    7.9572902499E-02
    1.4663998002E-02    9.0588630299E-01    4.6350888918E-01    4.2334553008E+01    7.9572962619E-02
    1.4667998002E-02    9.0866323504E-01    4.6454537497E-01    4.2344042933E+01    7.9573021585E-02
    1.4671998002E-02    9.1144693318E-01    4.6555118913E-01    4.2353514437E+01    7.9573079257E-02
    1.4675998002E-02    9.1423712224E-01    4.6652619849E-01    4.2362967541E+01    7.9573135491E-02
    1.4679998002E-02    9.1703352508E-01    4.6747027185E-01    4.2372402271E+01    7.9573190139E-02
    1.4683998002E-02    9.1983586258E-01    4.6838328016E-01    4.2381818650E+01    7.9573243051E-02
    1.4687998002E-02    9.2264385352E-01    4.6926509649E-01    4.2391216706E+01    7.9573294074E-02
    1.4691998002E-02    9.2545721453E-01    4.7011559616E-01    4.2400596469E+01    7.9573343048E-02
    1.4695998002E-02    9.2827566006E-01    4.7093465682E-01    4.2409957970E+01    7.9573389813E-02
    1.4699998002E-02    9.3109890229E-01    4.7172215850E-01    4.2419301242E+01    7.9573434200E-02
    1.4703998002E-02    9.3392665113E-01    4.7247798371E-01    4.2428626321E+01    7.9573476041E-02
    1.4707998002E-02    9.3675861412E-01    4.7320201754E-01    4.2437933242E+01    7.9573515160E-02
    1.4711998002E-02    9.3959449647E-01    4.7389414775E-01    4.2447222047E+01    7.9573551376E-02
    1.4715998002E-02    9.4243400100E-01    4.7455426482E-01    4.2456492773E+01    7.9573584507E-02
    1.4719998002E-02    9.4527682816E-01    4.7518226210E-01    4.2465745465E+01    7.9573614361E-02
    1.4723998002E-02    9.4812267598E-01    4.7577803587E-01    4.2474980166E+01    7.9573640746E-02
    1.4727998002E-02    9.5097124013E-01    4.7634148545E-01    4.2484196922E+01    7.9573663464E-02
    1.4731998002E-02    9.5382221390E-01    4.7687251326E-01    4.2493395778E+01    7.9573682309E-02
    1.4735998002E-02    9.5667528826E-01    4.7737102499E-01    4.2502576785E+01    7.9573697075E-02
    1.4739998002E-02    9.5953015189E-01    4.7783692961E-01    4.2511739993E+01    7.9573707549E-02
    1.4743998002E-02    9.6238649121E-01    4.7827013955E-01    4.2520885451E+01    7.9573713514E-02
