 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.1672183891E+00    1.9405215959E-01    1.1184894796E+01    7.9059958277E-02
    1.0719980000E-03    1.1659765064E+00    1.9553566329E-01    1.1178354414E+01    7.9045649889E-02
    1.0759980000E-03    1.1647142974E+00    1.9701677131E-01    1.1171718281E+01    7.9031342304E-02
    1.0799980000E-03    1.1634318352E+00    1.9849445695E-01    1.1164986501E+01    7.9017037520E-02
    1.0839980000E-03    1.1621292068E+00    1.9996768297E-01    1.1158159187E+01    7.9002737628E-02
    1.0879980000E-03    1.1608065141E+00    2.0143540227E-01    1.1151236467E+01    7.8988444817E-02
    1.0919980000E-03    1.1594638734E+00    2.0289655852E-01    1.1144218482E+01    7.8974161371E-02
    1.0959980000E-03    1.1581014169E+00    2.0435008684E-01    1.1137105390E+01    7.8959889670E-02
    1.0999980000E-03    1.1567192922E+00    2.0579491460E-01    1.1129897360E+01    7.8945632189E-02
    1.1039980000E-03    1.1553176636E+00    2.0722996215E-01    1.1122594580E+01    7.8931391496E-02
    1.1079980000E-03    1.1538967117E+00    2.0865414369E-01    1.1115197250E+01    7.8917170253E-02
    1.1119980000E-03    1.1524566345E+00    2.1006636806E-01    1.1107705590E+01    7.8902971213E-02
    1.1159980000E-03    1.1509976471E+00    2.1146553974E-01    1.1100119835E+01    7.8888797218E-02
    1.1199980000E-03    1.1495199829E+00    2.1285055969E-01    1.1092440237E+01    7.8874651195E-02
    1.1239980000E-03    1.1480238930E+00    2.1422032641E-01    1.1084667065E+01    7.8860536156E-02
    1.1279980000E-03    1.1465096470E+00    2.1557373688E-01    1.1076800609E+01    7.8846455192E-02
    1.1319980000E-03    1.1449775333E+00    2.1690968767E-01    1.1068841174E+01    7.8832411468E-02
    1.1359980000E-03    1.1434278591E+00    2.1822707598E-01    1.1060789085E+01    7.8818408222E-02
    1.1399980000E-03    1.1418609510E+00    2.1952480075E-01    1.1052644686E+01    7.8804448758E-02
    1.1439980000E-03    1.1402771546E+00    2.2080176383E-01    1.1044408341E+01    7.8790536439E-02
    1.1479980000E-03    1.1386768350E+00    2.2205687110E-01    1.1036080432E+01    7.8776674685E-02
    1.1519980000E-03    1.1370603769E+00    2.2328903380E-01    1.1027661362E+01    7.8762866964E-02
    1.1559980000E-03    1.1354281845E+00    2.2449716969E-01    1.1019151553E+01    7.8749116784E-02
    1.1599980000E-03    1.1337806816E+00    2.2568020430E-01    1.1010551447E+01    7.8735427689E-02
    1.1639980000E-03    1.1321183115E+00    2.2683707213E-01    1.1001861508E+01    7.8721803253E-02
    1.1679980000E-03    1.1304415371E+00    2.2796671784E-01    1.0993082218E+01    7.8708247067E-02
    1.1719980000E-03    1.1287508408E+00    2.2906809756E-01    1.0984214080E+01    7.8694762736E-02
    1.1759980000E-03    1.1270467240E+00    2.3014018003E-01    1.0975257617E+01    7.8681353869E-02
    1.1799980000E-03    1.1253297076E+00    2.3118194791E-01    1.0966213373E+01    7.8668024071E-02
    1.1839980000E-03    1.1236003309E+00    2.3219239893E-01    1.0957081911E+01    7.8654776938E-02
    1.1879980000E-03    1.1218591524E+00    2.3317054710E-01    1.0947863815E+01    7.8641616045E-02
    1.1919980000E-03    1.1201067485E+00    2.3411542393E-01    1.0938559689E+01    7.8628544940E-02
    1.1959980000E-03    1.1183437139E+00    2.3502607958E-01    1.0929170155E+01    7.8615567136E-02
    1.1999980000E-03    1.1165706607E+00    2.3590158396E-01    1.0919695857E+01    7.8602686107E-02
    1.2039980000E-03    1.1147882184E+00    2.3674102791E-01    1.0910137458E+01    7.8589905273E-02
    1.2079980000E-03    1.1129970334E+00    2.3754352425E-01    1.0900495638E+01    7.8577228003E-02
    1.2119980000E-03    1.1111977680E+00    2.3830820884E-01    1.0890771100E+01    7.8564657602E-02
    1.2159980000E-03    1.1093911007E+00    2.3903424163E-01    1.0880964562E+01    7.8552197305E-02
    1.2199980000E-03    1.1075777252E+00    2.3972080758E-01    1.0871076765E+01    7.8539850278E-02
    1.2239980000E-03    1.1057583495E+00    2.4036711772E-01    1.0861108464E+01    7.8527619606E-02
    1.2279980000E-03    1.1039336959E+00    2.4097240997E-01    1.0851060436E+01    7.8515508292E-02
    1.2319980000E-03    1.1021045002E+00    2.4153595005E-01    1.0840933475E+01    7.8503519253E-02
    1.2359980000E-03    1.1002715107E+00    2.4205703235E-01    1.0830728393E+01    7.8491655317E-02
    1.2399980000E-03    1.0984354875E+00    2.4253498070E-01    1.0820446019E+01    7.8479919219E-02
    1.2439980000E-03    1.0965972023E+00    2.4296914911E-01    1.0810087202E+01    7.8468313600E-02
    1.2479980000E-03    1.0947574369E+00    2.4335892254E-01    1.0799652808E+01    7.8456841006E-02
    1.2519980000E-03    1.0929169829E+00    2.4370371741E-01    1.0789143719E+01    7.8445503884E-02
    1.2559980000E-03    1.0910766408E+00    2.4400298228E-01    1.0778560835E+01    7.8434304584E-02
    1.2599980000E-03    1.0892372188E+00    2.4425619859E-01    1.0767905075E+01    7.8423245359E-02
    1.2639980000E-03    1.0873995321E+00    2.4446288125E-01    1.0757177373E+01    7.8412328361E-02
    1.2679980000E-03    1.0855644018E+00    2.4462257916E-01    1.0746378682E+01    7.8401555646E-02
    1.2719980000E-03    1.0837326543E+00    2.4473487571E-01    1.0735509969E+01    7.8390929170E-02
    1.2759980000E-03    1.0819051195E+00    2.4479938915E-01    1.0724572220E+01    7.8380450795E-02
    1.2799980000E-03    1.0800826307E+00    2.4481577298E-01    1.0713566437E+01    7.8370122284E-02
    1.2839980000E-03    1.0782660230E+00    2.4478371628E-01    1.0702493638E+01    7.8359945305E-02
    1.2879980000E-03    1.0764561321E+00    2.4470294398E-01    1.0691354857E+01    7.8349921433E-02
    1.2919980000E-03    1.0746537936E+00    2.4457321708E-01    1.0680151142E+01    7.8340052148E-02
    1.2959980000E-03    1.0728598419E+00    2.4439433278E-01    1.0668883559E+01    7.8330338836E-02
    1.2999980000E-03    1.0710751085E+00    2.4416612459E-01    1.0657553186E+01    7.8320782792E-02
    1.3039980000E-03    1.0693004213E+00    2.4388846240E-01    1.0646161117E+01    7.8311385221E-02
    1.3079980000E-03    1.0675366036E+00    2.4356125238E-01    1.0634708458E+01    7.8302147235E-02
    1.3119980000E-03    1.0657844724E+00    2.4318443695E-01    1.0623196330E+01    7.8293069856E-02
    1.3159980000E-03    1.0640448376E+00    2.4275799460E-01    1.0611625863E+01    7.8284154016E-02
    1.3199980000E-03    1.0623185007E+00    2.4228193962E-01    1.0599998200E+01    7.8275400559E-02
    1.3239980000E-03    1.0606062539E+00    2.4175632182E-01    1.0588314495E+01    7.8266810236E-02
    1.3279980000E-03    1.0589088784E+00    2.4118122614E-01    1.0576575910E+01    7.8258383712E-02
    1.3319980000E-03    1.0572271439E+00    2.4055677218E-01    1.0564783617E+01    7.8250121562E-02
    1.3359980000E-03    1.0555618071E+00    2.3988311364E-01    1.0552938791E+01    7.8242024273E-02
    1.3399980000E-03    1.0539136108E+00    2.3916043773E-01    1.0541042618E+01    7.8234092242E-02
    1.3439980000E-03    1.0522832829E+00    2.3838896447E-01    1.0529096284E+01    7.8226325781E-02
    1.3479980000E-03    1.0506715353E+00    2.3756894587E-01    1.0517100981E+01    7.8218725111E-02
    1.3519980000E-03    1.0490790630E+00    2.3670066513E-01    1.0505057902E+01    7.8211290370E-02
    1.3559980000E-03    1.0475065433E+00    2.3578443568E-01    1.0492968238E+01    7.8204021609E-02
    1.3599980000E-03    1.0459546349E+00    2.3482060019E-01    1.0480833182E+01    7.8196918794E-02
    1.3639980000E-03    1.0444239772E+00    2.3380952950E-01    1.0468653922E+01    7.8189981809E-02
    1.3679980000E-03    1.0429151895E+00    2.3275162151E-01    1.0456431642E+01    7.8183210458E-02
    1.3719980000E-03    1.0414288706E+00    2.3164729997E-01    1.0444167522E+01    7.8176604463E-02
    1.3759980000E-03    1.0399655982E+00    2.3049701325E-01    1.0431862732E+01    7.8170163471E-02
    1.3799980000E-03    1.0385259282E+00    2.2930123305E-01    1.0419518435E+01    7.8163887055E-02
    1.3839980000E-03    1.0371103947E+00    2.2806045310E-01    1.0407135783E+01    7.8157774716E-02
    1.3879980000E-03    1.0357195094E+00    2.2677518778E-01    1.0394715919E+01    7.8151825885E-02
    1.3919980000E-03    1.0343537613E+00    2.2544597075E-01    1.0382259970E+01    7.8146039930E-02
    1.3959980000E-03    1.0330136172E+00    2.2407335354E-01    1.0369769052E+01    7.8140416155E-02
    1.3999980000E-03    1.0316995207E+00    2.2265790421E-01    1.0357244265E+01    7.8134953808E-02
    1.4039980000E-03    1.0304118930E+00    2.2120020585E-01    1.0344686694E+01    7.8129652079E-02
    1.4079980000E-03    1.0291511324E+00    2.1970085530E-01    1.0332097407E+01    7.8124510109E-02
    1.4119980000E-03    1.0279176146E+00    2.1816046171E-01    1.0319477456E+01    7.8119526993E-02
    1.4159980000E-03    1.0267116933E+00    2.1657964524E-01    1.0306827874E+01    7.8114701779E-02
    1.4199980000E-03    1.0255336996E+00    2.1495903573E-01    1.0294149679E+01    7.8110033478E-02
    1.4239980000E-03    1.0243839432E+00    2.1329927141E-01    1.0281443868E+01    7.8105521064E-02
    1.4279980000E-03    1.0232627119E+00    2.1160099764E-01    1.0268711422E+01    7.8101163477E-02
    1.4319980000E-03    1.0221702728E+00    2.0986486577E-01    1.0255953303E+01    7.8096959628E-02
    1.4359980000E-03    1.0211068719E+00    2.0809153196E-01    1.0243170456E+01    7.8092908401E-02
    1.4399980000E-03    1.0200727351E+00    2.0628165616E-01    1.0230363808E+01    7.8089008657E-02
    1.4439980000E-03    1.0190680683E+00    2.0443590106E-01    1.0217534269E+01    7.8085259235E-02
    1.4479980000E-03    1.0180930579E+00    2.0255493114E-01    1.0204682735E+01    7.8081658954E-02
    1.4519980000E-03    1.0171478715E+00    2.0063941185E-01    1.0191810085E+01    7.8078206618E-02
    1.4559980000E-03    1.0162326577E+00    1.9869000878E-01    1.0178917182E+01    7.8074901015E-02
    1.4599980000E-03    1.0153475472E+00    1.9670738691E-01    1.0166004878E+01    7.8071740917E-02
    1.4639980000E-03    1.0144926527E+00    1.9469220995E-01    1.0153074011E+01    7.8068725086E-02
    1.4679980000E-03    1.0136680694E+00    1.9264513976E-01    1.0140125409E+01    7.8065852271E-02
    1.4719980000E-03    1.0128738754E+00    1.9056683579E-01    1.0127159886E+01    7.8063121210E-02
    1.4759980000E-03    1.0121101317E+00    1.8845795461E-01    1.0114178250E+01    7.8060530632E-02
    1.4799980000E-03    1.0113768831E+00    1.8631914950E-01    1.0101181299E+01    7.8058079253E-02
    1.4839980000E-03    1.0106741576E+00    1.8415107004E-01    1.0088169825E+01    7.8055765780E-02
    1.4879980000E-03    1.0100019672E+00    1.8195436185E-01    1.0075144612E+01    7.8053588910E-02
    1.4919980000E-03    1.0093603075E+00    1.7972966626E-01    1.0062106440E+01    7.8051547328E-02
    1.4959980000E-03    1.0087491583E+00    1.7747762008E-01    1.0049056085E+01    7.8049639709E-02
    1.4999980000E-03    1.0081684834E+00    1.7519885540E-01    1.0035994318E+01    7.8047864717E-02
    1.5039980000E-03    1.0076182307E+00    1.7289399937E-01    1.0022921909E+01    7.8046221003E-02
    1.5079980000E-03    1.0070983318E+00    1.7056367406E-01    1.0009839625E+01    7.8044707207E-02
    1.5119980000E-03    1.0066087026E+00    1.6820849629E-01    9.9967482309E+00    7.8043321955E-02
    1.5159980000E-03    1.0061492426E+00    1.6582907751E-01    9.9836484925E+00    7.8042063862E-02
    1.5199980000E-03    1.0057198351E+00    1.6342602360E-01    9.9705411729E+00    7.8040931529E-02
    1.5239980000E-03    1.0053203472E+00    1.6099993481E-01    9.9574270352E+00    7.8039923543E-02
    1.5279980000E-03    1.0049506291E+00    1.5855140560E-01    9.9443068418E+00    7.8039038481E-02
    1.5319980000E-03    1.0046105144E+00    1.5608102448E-01    9.9311813540E+00    7.8038274904E-02
    1.5359980000E-03    1.0042998198E+00    1.5358937389E-01    9.9180513325E+00    7.8037631366E-02
    1.5399980000E-03    1.0040183450E+00    1.5107703005E-01    9.9049175363E+00    7.8037106408E-02
    1.5439980000E-03    1.0037658723E+00    1.4854456285E-01    9.8917807227E+00    7.8036698563E-02
    1.5479980000E-03    1.0035421664E+00    1.4599253565E-01    9.8786416463E+00    7.8036406359E-02
    1.5519980000E-03    1.0033469746E+00    1.4342150518E-01    9.8655010588E+00    7.8036228320E-02
    1.5559980000E-03    1.0031800265E+00    1.4083202141E-01    9.8523597078E+00    7.8036162972E-02
    1.5599980000E-03    1.0030410335E+00    1.3822462740E-01    9.8392183360E+00    7.8036208845E-02
    1.5639980000E-03    1.0029296892E+00    1.3559985922E-01    9.8260776808E+00    7.8036364481E-02
    1.5679980000E-03    1.0028456692E+00    1.3295824586E-01    9.8129384724E+00    7.8036628436E-02
    1.5719980000E-03    1.0027886309E+00    1.3030030921E-01    9.7998014338E+00    7.8036999295E-02
    1.5759980000E-03    1.0027582136E+00    1.2762656400E-01    9.7866672791E+00    7.8037475671E-02
    1.5799980000E-03    1.0027540387E+00    1.2493751789E-01    9.7735367126E+00    7.8038056224E-02
    1.5839980000E-03    1.0027757097E+00    1.2223367157E-01    9.7604104278E+00    7.8038739666E-02
    1.5879980000E-03    1.0028228121E+00    1.1951551888E-01    9.7472891065E+00    7.8039524775E-02
    1.5919980000E-03    1.0028949140E+00    1.1678354709E-01    9.7341734174E+00    7.8040410410E-02
    1.5959980000E-03    1.0029915665E+00    1.1403823718E-01    9.7210640154E+00    7.8041395525E-02
    1.5999980000E-03    1.0031123036E+00    1.1128006430E-01    9.7079615403E+00    7.8042479183E-02
    1.6039980000E-03    1.0032566428E+00    1.0850949823E-01    9.6948666161E+00    7.8043660576E-02
    1.6079980000E-03    1.0034240861E+00    1.0572700400E-01    9.6817798497E+00    7.8044939039E-02
    1.6119980000E-03    1.0036141200E+00    1.0293304263E-01    9.6687018298E+00    7.8046314069E-02
    1.6159980000E-03    1.0038262167E+00    1.0012807195E-01    9.6556331265E+00    7.8047785345E-02
    1.6199980000E-03    1.0040598347E+00    9.7312547519E-02    9.6425742898E+00    7.8049352740E-02
    1.6239980000E-03    1.0043144202E+00    9.4486923716E-02    9.6295258486E+00    7.8051016340E-02
    1.6279980000E-03    1.0045894077E+00    9.1651654903E-02    9.6164883102E+00    7.8052776458E-02
    1.6319980000E-03    1.0048842215E+00    8.8807196703E-02    9.6034621588E+00    7.8054633642E-02
    1.6359980000E-03    1.0051982774E+00    8.5954007400E-02    9.5904478548E+00    7.8056588687E-02
    1.6399980000E-03    1.0055309838E+00    8.3092549422E-02    9.5774458335E+00    7.8058642636E-02
    1.6439980000E-03    1.0058817435E+00    8.0223290923E-02    9.5644565046E+00    7.8060796779E-02
    1.6479980000E-03    1.0062499558E+00    7.7346707445E-02    9.5514802510E+00    7.8063052645E-02
    1.6519980000E-03    1.0066350183E+00    7.4463283640E-02    9.5385174279E+00    7.8065411989E-02
    1.6559980000E-03    1.0070363289E+00    7.1573515050E-02    9.5255683621E+00    7.8067876768E-02
    1.6599980000E-03    1.0074532883E+00    6.8677909925E-02    9.5126333513E+00    7.8070449116E-02
    1.6639980000E-03    1.0078853019E+00    6.5776991048E-02    9.4997126633E+00    7.8073131304E-02
    1.6679980000E-03    1.0083317826E+00    6.2871297576E-02    9.4868065363E+00    7.8075925694E-02
    1.6719980000E-03    1.0087921531E+00    5.9961386844E-02    9.4739151782E+00    7.8078834688E-02
    1.6759980000E-03    1.0092658480E+00    5.7047836131E-02    9.4610387670E+00    7.8081860669E-02
    1.6799980000E-03    1.0097523168E+00    5.4131244362E-02    9.4481774516E+00    7.8085005937E-02
    1.6839980000E-03    1.0102510256E+00    5.1212233714E-02    9.4353313523E+00    7.8088272637E-02
    1.6879980000E-03    1.0107614600E+00    4.8291451104E-02    9.4225005624E+00    7.8091662694E-02
    1.6919980000E-03    1.0112831267E+00    4.5369569536E-02    9.4096851500E+00    7.8095177739E-02
    1.6959980000E-03    1.0118155558E+00    4.2447289271E-02    9.3968851600E+00    7.8098819045E-02
    1.6999980000E-03    1.0123583023E+00    3.9525338792E-02    9.3841006172E+00    7.8102587468E-02
    1.7039980000E-03    1.0129109479E+00    3.6604475541E-02    9.3713315290E+00    7.8106483393E-02
    1.7079980000E-03    1.0134731021E+00    3.3685486385E-02    9.3585778891E+00    7.8110506700E-02
    1.7119980000E-03    1.0140444035E+00    3.0769187787E-02    9.3458396816E+00    7.8114656732E-02
    1.7159980000E-03    1.0146245203E+00    2.7856425654E-02    9.3331168847E+00    7.8118932295E-02
    1.7199980000E-03    1.0152131510E+00    2.4948074825E-02    9.3204094752E+00    7.8123331661E-02
    1.7239980000E-03    1.0158100248E+00    2.2045038183E-02    9.3077174330E+00    7.8127852596E-02
    1.7279980000E-03    1.0164149014E+00    1.9148245372E-02    9.2950407451E+00    7.8132492407E-02
    1.7319980000E-03    1.0170275709E+00    1.6258651104E-02    9.2823794100E+00    7.8137248003E-02
    1.7359980000E-03    1.0176478537E+00    1.3377233024E-02    9.2697334416E+00    7.8142115972E-02
    1.7399980000E-03    1.0182755996E+00    1.0504989160E-02    9.2571028725E+00    7.8147092666E-02
    1.7439980000E-03    1.0189106873E+00    7.6429350820E-03    9.2444877574E+00    7.8152174301E-02
    1.7479980000E-03    1.0195530234E+00    4.7921006693E-03    9.2318881755E+00    7.8157357056E-02
    1.7519980000E-03    1.0202025418E+00    1.9535265517E-03    9.2193042325E+00    7.8162637176E-02
    1.7559980000E-03    1.0208592023E+00   -8.7173970843E-04    9.2067360621E+00    7.8168011068E-02
    1.7599980000E-03    1.0215229896E+00   -3.6826476270E-03    9.1941838266E+00    7.8173475391E-02
    1.7639980000E-03    1.0221939122E+00   -6.4781479298E-03    9.1816477177E+00    7.8179027136E-02
    1.7679980000E-03    1.0228720013E+00   -9.2571967263E-03    9.1691279559E+00    7.8184663694E-02
    1.7719980000E-03    1.0235573089E+00   -1.2018759644E-02    9.1566247900E+00    7.8190382903E-02
    1.7759980000E-03    1.0242499071E+00   -1.4761815842E-02    9.1441384963E+00    7.8196183083E-02
    1.7799980000E-03    1.0249498861E+00   -1.7485361831E-02    9.1316693770E+00    7.8202063057E-02
    1.7839980000E-03    1.0256573533E+00   -2.0188415021E-02    9.1192177591E+00    7.8208022150E-02
    1.7879980000E-03    1.0263724313E+00   -2.2870016943E-02    9.1067839923E+00    7.8214060179E-02
    1.7919980000E-03    1.0270952563E+00   -2.5529236096E-02    9.0943684482E+00    7.8220177424E-02
    1.7959980000E-03    1.0278259770E+00   -2.8165170375E-02    9.0819715178E+00    7.8226374594E-02
    1.7999980000E-03    1.0285647523E+00   -3.0776949066E-02    9.0695936107E+00    7.8232652782E-02
    1.8039980000E-03    1.0293117500E+00   -3.3363734386E-02    9.0572351533E+00    7.8239013414E-02
    1.8079980000E-03    1.0300671452E+00   -3.5924722588E-02    9.0448965875E+00    7.8245458194E-02
    1.8119980000E-03    1.0308311183E+00   -3.8459144624E-02    9.0325783701E+00    7.8251989051E-02
    1.8159980000E-03    1.0316038536E+00   -4.0966266410E-02    9.0202809711E+00    7.8258608082E-02
    1.8199980000E-03    1.0323855375E+00   -4.3445388710E-02    9.0080048739E+00    7.8265317498E-02
    1.8239980000E-03    1.0331763573E+00   -4.5895846686E-02    8.9957505738E+00    7.8272119579E-02
    1.8279980000E-03    1.0339764991E+00   -4.8317009155E-02    8.9835185783E+00    7.8279016626E-02
    1.8319980000E-03    1.0347861468E+00   -5.0708277594E-02    8.9713094064E+00    7.8286010924E-02
    1.8359980000E-03    1.0356054808E+00   -5.3069084941E-02    8.9591235883E+00    7.8293104707E-02
    1.8399980000E-03    1.0364346763E+00   -5.5398894241E-02    8.9469616658E+00    7.8300300130E-02
    1.8439980000E-03    1.0372739023E+00   -5.7697197174E-02    8.9348241918E+00    7.8307599250E-02
    1.8479980000E-03    1.0381233205E+00   -5.9963512503E-02    8.9227117305E+00    7.8315004005E-02
    1.8519980000E-03    1.0389830847E+00   -6.2197384488E-02    8.9106248573E+00    7.8322516206E-02
    1.8559980000E-03    1.0398533390E+00   -6.4398381286E-02    8.8985641590E+00    7.8330137525E-02
    1.8599980000E-03    1.0407342178E+00   -6.6566093377E-02    8.8865302338E+00    7.8337869496E-02
    1.8639980000E-03    1.0416258446E+00   -6.8700132034E-02    8.8745236911E+00    7.8345713514E-02
    1.8679980000E-03    1.0425283317E+00   -7.0800127845E-02    8.8625451520E+00    7.8353670833E-02
    1.8719980000E-03    1.0434417793E+00   -7.2865729333E-02    8.8505952486E+00    7.8361742577E-02
    1.8759980000E-03    1.0443662753E+00   -7.4896601652E-02    8.8386746244E+00    7.8369929740E-02
    1.8799980000E-03    1.0453018948E+00   -7.6892425388E-02    8.8267839342E+00    7.8378233200E-02
    1.8839980000E-03    1.0462486995E+00   -7.8852895470E-02    8.8149238436E+00    7.8386653719E-02
    1.8879980000E-03    1.0472067380E+00   -8.0777720183E-02    8.8030950294E+00    7.8395191958E-02
    1.8919980000E-03    1.0481760450E+00   -8.2666620292E-02    8.7912981788E+00    7.8403848480E-02
    1.8959980000E-03    1.0491566414E+00   -8.4519328286E-02    8.7795339895E+00    7.8412623762E-02
    1.8999980000E-03    1.0501485342E+00   -8.6335587715E-02    8.7678031696E+00    7.8421518200E-02
    1.9039980000E-03    1.0511517164E+00   -8.8115152640E-02    8.7561064367E+00    7.8430532113E-02
    1.9079980000E-03    1.0521661667E+00   -8.9857787186E-02    8.7444445184E+00    7.8439665755E-02
    1.9119980000E-03    1.0531918497E+00   -9.1563265183E-02    8.7328181514E+00    7.8448919316E-02
    1.9159980000E-03    1.0542287161E+00   -9.3231369904E-02    8.7212280814E+00    7.8458292923E-02
    1.9199980000E-03    1.0552767024E+00   -9.4861893880E-02    8.7096750626E+00    7.8467786650E-02
    1.9239980000E-03    1.0563357309E+00   -9.6454638687E-02    8.6981598577E+00    7.8477400515E-02
    1.9279980000E-03    1.0574057103E+00   -9.8009414985E-02    8.6866832370E+00    7.8487134483E-02
    1.9319980000E-03    1.0584865351E+00   -9.9526042635E-02    8.6752459785E+00    7.8496988465E-02
    1.9359980000E-03    1.0595780864E+00   -1.0100435082E-01    8.6638488673E+00    7.8506962322E-02
    1.9399980000E-03    1.0606802313E+00   -1.0244417826E-01    8.6524926953E+00    7.8517055859E-02
    1.9439980000E-03    1.0617928237E+00   -1.0384537339E-01    8.6411782607E+00    7.8527268824E-02
    1.9479980000E-03    1.0629157039E+00   -1.0520779472E-01    8.6299063678E+00    7.8537600911E-02
    1.9519980000E-03    1.0640486993E+00   -1.0653131111E-01    8.6186778263E+00    7.8548051754E-02
    1.9559980000E-03    1.0651916240E+00   -1.0781580218E-01    8.6074934513E+00    7.8558620923E-02
    1.9599980000E-03    1.0663442794E+00   -1.0906115870E-01    8.5963540623E+00    7.8569307925E-02
    1.9639980000E-03    1.0675064544E+00   -1.1026728304E-01    8.5852604835E+00    7.8580112200E-02
    1.9679980000E-03    1.0686779253E+00   -1.1143408961E-01    8.5742135426E+00    7.8591033116E-02
    1.9719980000E-03    1.0698584562E+00   -1.1256150536E-01    8.5632140707E+00    7.8602069972E-02
    1.9759980000E-03    1.0710477995E+00   -1.1364947028E-01    8.5522629019E+00    7.8613221990E-02
    1.9799980000E-03    1.0722456957E+00   -1.1469793791E-01    8.5413608726E+00    7.8624488313E-02
    1.9839980000E-03    1.0734518741E+00   -1.1570687585E-01    8.5305088210E+00    7.8635868008E-02
    1.9879980000E-03    1.0746660527E+00   -1.1667626630E-01    8.5197075866E+00    7.8647360059E-02
    1.9919980000E-03    1.0758879388E+00   -1.1760610656E-01    8.5089580098E+00    7.8658963370E-02
    1.9959980000E-03    1.0771172292E+00   -1.1849640958E-01    8.4982609311E+00    7.8670676760E-02
    1.9999980000E-03    1.0783536105E+00   -1.1934720444E-01    8.4876171904E+00    7.8682498967E-02
    2.0039980000E-03    1.0795967598E+00   -1.2015853684E-01    8.4770276267E+00    7.8694428643E-02
    2.0079980000E-03    1.0808463445E+00   -1.2093046963E-01    8.4664930774E+00    7.8706464359E-02
    2.0119980000E-03    1.0821020231E+00   -1.2166308321E-01    8.4560143776E+00    7.8718604601E-02
    2.0159980000E-03    1.0833634455E+00   -1.2235647599E-01    8.4455923592E+00    7.8730847776E-02
    2.0199980000E-03    1.0846302536E+00   -1.2301076484E-01    8.4352278507E+00    7.8743192210E-02
    2.0239980000E-03    1.0859020814E+00   -1.2362608538E-01    8.4249216764E+00    7.8755636152E-02
    2.0279980000E-03    1.0871785557E+00   -1.2420259244E-01    8.4146746554E+00    7.8768177774E-02
    2.0319980000E-03    1.0884592966E+00   -1.2474046027E-01    8.4044876012E+00    7.8780815176E-02
    2.0359980000E-03    1.0897439178E+00   -1.2523988287E-01    8.3943613212E+00    7.8793546388E-02
    2.0399980000E-03    1.0910320274E+00   -1.2570107397E-01    8.3842966156E+00    7.8806369371E-02
    2.0439980000E-03    1.0923232284E+00   -1.2612426723E-01    8.3742942769E+00    7.8819282024E-02
    2.0479980000E-03    1.0936171189E+00   -1.2650971659E-01    8.3643550895E+00    7.8832282185E-02
    2.0519980000E-03    1.0949132930E+00   -1.2685769639E-01    8.3544798287E+00    7.8845367636E-02
    2.0559980000E-03    1.0962113410E+00   -1.2716850145E-01    8.3446692600E+00    7.8858536107E-02
    2.0599980000E-03    1.0975108502E+00   -1.2744244710E-01    8.3349241392E+00    7.8871785280E-02
    2.0639980000E-03    1.0988114054E+00   -1.2767986919E-01    8.3252452108E+00    7.8885112790E-02
    2.0679980000E-03    1.1001125894E+00   -1.2788112402E-01    8.3156332081E+00    7.8898516236E-02
    2.0719980000E-03    1.1014139836E+00   -1.2804658826E-01    8.3060888526E+00    7.8911993177E-02
    2.0759980000E-03    1.1027151685E+00   -1.2817665878E-01    8.2966128531E+00    7.8925541145E-02
    2.0799980000E-03    1.1040157244E+00   -1.2827175249E-01    8.2872059055E+00    7.8939157642E-02
    2.0839980000E-03    1.1053152318E+00   -1.2833230604E-01    8.2778686924E+00    7.8952840147E-02
    2.0879980000E-03    1.1066132719E+00   -1.2835877561E-01    8.2686018824E+00    7.8966586123E-02
    2.0919980000E-03    1.1079094273E+00   -1.2835163652E-01    8.2594061300E+00    7.8980393015E-02
    2.0959980000E-03    1.1092032828E+00   -1.2831138289E-01    8.2502820747E+00    7.8994258260E-02
    2.0999980000E-03    1.1104944252E+00   -1.2823852722E-01    8.2412303414E+00    7.9008179289E-02
    2.1039980000E-03    1.1117824444E+00   -1.2813359992E-01    8.2322515396E+00    7.9022153530E-02
    2.1079980000E-03    1.1130669337E+00   -1.2799714884E-01    8.2233462632E+00    7.9036178414E-02
    2.1119980000E-03    1.1143474906E+00   -1.2782973873E-01    8.2145150903E+00    7.9050251376E-02
    2.1159980000E-03    1.1156237167E+00   -1.2763195068E-01    8.2057585832E+00    7.9064369861E-02
    2.1199980000E-03    1.1168952185E+00   -1.2740438152E-01    8.1970772878E+00    7.9078531327E-02
    2.1239980000E-03    1.1181616080E+00   -1.2714764320E-01    8.1884717340E+00    7.9092733249E-02
    2.1279980000E-03    1.1194225029E+00   -1.2686236214E-01    8.1799424350E+00    7.9106973121E-02
    2.1319980000E-03    1.1206775269E+00   -1.2654917860E-01    8.1714898880E+00    7.9121248461E-02
    2.1359980000E-03    1.1219263103E+00   -1.2620874621E-01    8.1631145734E+00    7.9135556811E-02
