 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1867998001E-02    1.0053845517E+00    1.4385037236E-01    9.8390428510E+00    8.2242084628E-02
    1.1871998001E-02    1.0053821103E+00    1.4380750477E-01    9.8388158342E+00    8.2242267675E-02
    1.1875998001E-02    1.0053796794E+00    1.4376466989E-01    9.8385890065E+00    8.2242451351E-02
    1.1879998001E-02    1.0053772592E+00    1.4372186844E-01    9.8383623713E+00    8.2242635656E-02
    1.1883998001E-02    1.0053748495E+00    1.4367910112E-01    9.8381359321E+00    8.2242820588E-02
    1.1887998001E-02    1.0053724504E+00    1.4363636862E-01    9.8379096923E+00    8.2243006147E-02
    1.1891998001E-02    1.0053700618E+00    1.4359367165E-01    9.8376836554E+00    8.2243192332E-02
    1.1895998001E-02    1.0053676838E+00    1.4355101091E-01    9.8374578247E+00    8.2243379144E-02
    1.1899998001E-02    1.0053653164E+00    1.4350838710E-01    9.8372322038E+00    8.2243566581E-02
    1.1903998001E-02    1.0053629594E+00    1.4346580093E-01    9.8370067960E+00    8.2243754642E-02
    1.1907998001E-02    1.0053606130E+00    1.4342325309E-01    9.8367816047E+00    8.2243943327E-02
    1.1911998001E-02    1.0053582772E+00    1.4338074428E-01    9.8365566335E+00    8.2244132636E-02
    1.1915998001E-02    1.0053559518E+00    1.4333827522E-01    9.8363318857E+00    8.2244322567E-02
    1.1919998001E-02    1.0053536369E+00    1.4329584659E-01    9.8361073648E+00    8.2244513120E-02
    1.1923998001E-02    1.0053513325E+00    1.4325345909E-01    9.8358830741E+00    8.2244704294E-02
    1.1927998001E-02    1.0053490385E+00    1.4321111343E-01    9.8356590171E+00    8.2244896089E-02
    1.1931998001E-02    1.0053467550E+00    1.4316881031E-01    9.8354351971E+00    8.2245088504E-02
    1.1935998001E-02    1.0053444820E+00    1.4312655042E-01    9.8352116177E+00    8.2245281537E-02
    1.1939998001E-02    1.0053422193E+00    1.4308433446E-01    9.8349882821E+00    8.2245475189E-02
    1.1943998001E-02    1.0053399671E+00    1.4304216312E-01    9.8347651938E+00    8.2245669459E-02
    1.1947998001E-02    1.0053377252E+00    1.4300003712E-01    9.8345423562E+00    8.2245864345E-02
    1.1951998001E-02    1.0053354937E+00    1.4295795714E-01    9.8343197727E+00    8.2246059848E-02
    1.1955998001E-02    1.0053332726E+00    1.4291592388E-01    9.8340974466E+00    8.2246255966E-02
    1.1959998001E-02    1.0053310619E+00    1.4287393803E-01    9.8338753814E+00    8.2246452699E-02
    1.1963998001E-02    1.0053288614E+00    1.4283200030E-01    9.8336535804E+00    8.2246650045E-02
    1.1967998001E-02    1.0053266713E+00    1.4279011138E-01    9.8334320471E+00    8.2246848005E-02
    1.1971998001E-02    1.0053244914E+00    1.4274827196E-01    9.8332107847E+00    8.2247046577E-02
    1.1975998001E-02    1.0053223218E+00    1.4270648273E-01    9.8329897966E+00    8.2247245760E-02
    1.1979998001E-02    1.0053201625E+00    1.4266474440E-01    9.8327690863E+00    8.2247445555E-02
    1.1983998001E-02    1.0053180133E+00    1.4262305764E-01    9.8325486571E+00    8.2247645959E-02
    1.1987998001E-02    1.0053158744E+00    1.4258142317E-01    9.8323285123E+00    8.2247846972E-02
    1.1991998001E-02    1.0053137457E+00    1.4253984166E-01    9.8321086553E+00    8.2248048593E-02
    1.1995998001E-02    1.0053116272E+00    1.4249831381E-01    9.8318890895E+00    8.2248250822E-02
    1.1999998001E-02    1.0053095187E+00    1.4245684032E-01    9.8316698181E+00    8.2248453657E-02
    1.2003998001E-02    1.0053074205E+00    1.4241542186E-01    9.8314508447E+00    8.2248657098E-02
    1.2007998001E-02    1.0053053323E+00    1.4237405914E-01    9.8312321723E+00    8.2248861144E-02
    1.2011998001E-02    1.0053032541E+00    1.4233275284E-01    9.8310138046E+00    8.2249065794E-02
    1.2015998001E-02    1.0053011861E+00    1.4229150365E-01    9.8307957446E+00    8.2249271047E-02
    1.2019998001E-02    1.0052991280E+00    1.4225031225E-01    9.8305779958E+00    8.2249476902E-02
    1.2023998001E-02    1.0052970800E+00    1.4220917934E-01    9.8303605616E+00    8.2249683359E-02
    1.2027998001E-02    1.0052950420E+00    1.4216810560E-01    9.8301434451E+00    8.2249890416E-02
    1.2031998001E-02    1.0052930139E+00    1.4212709172E-01    9.8299266498E+00    8.2250098073E-02
    1.2035998001E-02    1.0052909957E+00    1.4208613839E-01    9.8297101789E+00    8.2250306328E-02
    1.2039998001E-02    1.0052889874E+00    1.4204524628E-01    9.8294940357E+00    8.2250515181E-02
    1.2043998001E-02    1.0052869890E+00    1.4200441608E-01    9.8292782236E+00    8.2250724631E-02
    1.2047998001E-02    1.0052850004E+00    1.4196364848E-01    9.8290627458E+00    8.2250934677E-02
    1.2051998001E-02    1.0052830217E+00    1.4192294416E-01    9.8288476057E+00    8.2251145318E-02
    1.2055998001E-02    1.0052810528E+00    1.4188230380E-01    9.8286328064E+00    8.2251356553E-02
    1.2059998001E-02    1.0052790936E+00    1.4184172808E-01    9.8284183514E+00    8.2251568380E-02
    1.2063998001E-02    1.0052771441E+00    1.4180121768E-01    9.8282042438E+00    8.2251780800E-02
    1.2067998001E-02    1.0052752044E+00    1.4176077329E-01    9.8279904870E+00    8.2251993811E-02
    1.2071998001E-02    1.0052732743E+00    1.4172039557E-01    9.8277770842E+00    8.2252207412E-02
    1.2075998001E-02    1.0052713539E+00    1.4168008521E-01    9.8275640386E+00    8.2252421603E-02
    1.2079998001E-02    1.0052694431E+00    1.4163984289E-01    9.8273513536E+00    8.2252636381E-02
    1.2083998001E-02    1.0052675418E+00    1.4159966929E-01    9.8271390323E+00    8.2252851747E-02
    1.2087998001E-02    1.0052656502E+00    1.4155956507E-01    9.8269270781E+00    8.2253067699E-02
    1.2091998001E-02    1.0052637680E+00    1.4151953091E-01    9.8267154941E+00    8.2253284236E-02
    1.2095998001E-02    1.0052618953E+00    1.4147956750E-01    9.8265042836E+00    8.2253501357E-02
    1.2099998001E-02    1.0052600321E+00    1.4143967549E-01    9.8262934499E+00    8.2253719061E-02
    1.2103998001E-02    1.0052581783E+00    1.4139985557E-01    9.8260829961E+00    8.2253937347E-02
    1.2107998001E-02    1.0052563339E+00    1.4136010840E-01    9.8258729255E+00    8.2254156214E-02
    1.2111998001E-02    1.0052544988E+00    1.4132043466E-01    9.8256632413E+00    8.2254375661E-02
    1.2115998001E-02    1.0052526731E+00    1.4128083501E-01    9.8254539467E+00    8.2254595687E-02
    1.2119998001E-02    1.0052508566E+00    1.4124131012E-01    9.8252450449E+00    8.2254816291E-02
    1.2123998001E-02    1.0052490494E+00    1.4120186067E-01    9.8250365391E+00    8.2255037472E-02
    1.2127998001E-02    1.0052472514E+00    1.4116248731E-01    9.8248284325E+00    8.2255259228E-02
    1.2131998001E-02    1.0052454626E+00    1.4112319072E-01    9.8246207282E+00    8.2255481559E-02
    1.2135998001E-02    1.0052436830E+00    1.4108397156E-01    9.8244134296E+00    8.2255704464E-02
    1.2139998001E-02    1.0052419124E+00    1.4104483050E-01    9.8242065396E+00    8.2255927941E-02
    1.2143998001E-02    1.0052401509E+00    1.4100576819E-01    9.8240000616E+00    8.2256151989E-02
    1.2147998001E-02    1.0052383984E+00    1.4096678529E-01    9.8237939986E+00    8.2256376608E-02
    1.2151998001E-02    1.0052366550E+00    1.4092788248E-01    9.8235883539E+00    8.2256601795E-02
    1.2155998001E-02    1.0052349205E+00    1.4088906041E-01    9.8233831306E+00    8.2256827550E-02
    1.2159998001E-02    1.0052331949E+00    1.4085031973E-01    9.8231783317E+00    8.2257053873E-02
    1.2163998001E-02    1.0052314782E+00    1.4081166112E-01    9.8229739606E+00    8.2257280761E-02
    1.2167998001E-02    1.0052297703E+00    1.4077308521E-01    9.8227700202E+00    8.2257508213E-02
    1.2171998001E-02    1.0052280712E+00    1.4073459268E-01    9.8225665138E+00    8.2257736229E-02
    1.2175998001E-02    1.0052263809E+00    1.4069618417E-01    9.8223634444E+00    8.2257964807E-02
    1.2179998001E-02    1.0052246993E+00    1.4065786034E-01    9.8221608152E+00    8.2258193946E-02
    1.2183998001E-02    1.0052230264E+00    1.4061962184E-01    9.8219586293E+00    8.2258423645E-02
    1.2187998001E-02    1.0052213622E+00    1.4058146932E-01    9.8217568897E+00    8.2258653903E-02
    1.2191998001E-02    1.0052197065E+00    1.4054340343E-01    9.8215555996E+00    8.2258884718E-02
    1.2195998001E-02    1.0052180594E+00    1.4050542483E-01    9.8213547621E+00    8.2259116089E-02
    1.2199998001E-02    1.0052164208E+00    1.4046753416E-01    9.8211543802E+00    8.2259348015E-02
    1.2203998001E-02    1.0052147907E+00    1.4042973206E-01    9.8209544571E+00    8.2259580496E-02
    1.2207998001E-02    1.0052131690E+00    1.4039201919E-01    9.8207549957E+00    8.2259813529E-02
    1.2211998001E-02    1.0052115557E+00    1.4035439618E-01    9.8205559992E+00    8.2260047113E-02
    1.2215998001E-02    1.0052099508E+00    1.4031686369E-01    9.8203574706E+00    8.2260281248E-02
    1.2219998001E-02    1.0052083542E+00    1.4027942234E-01    9.8201594130E+00    8.2260515931E-02
    1.2223998001E-02    1.0052067658E+00    1.4024207280E-01    9.8199618294E+00    8.2260751163E-02
    1.2227998001E-02    1.0052051856E+00    1.4020481568E-01    9.8197647229E+00    8.2260986940E-02
    1.2231998001E-02    1.0052036136E+00    1.4016765164E-01    9.8195680964E+00    8.2261223263E-02
    1.2235998001E-02    1.0052020498E+00    1.4013058131E-01    9.8193719530E+00    8.2261460130E-02
    1.2239998001E-02    1.0052004940E+00    1.4009360533E-01    9.8191762958E+00    8.2261697540E-02
    1.2243998001E-02    1.0051989462E+00    1.4005672433E-01    9.8189811277E+00    8.2261935491E-02
    1.2247998001E-02    1.0051974065E+00    1.4001993894E-01    9.8187864517E+00    8.2262173982E-02
    1.2251998001E-02    1.0051958747E+00    1.3998324980E-01    9.8185922708E+00    8.2262413012E-02
    1.2255998001E-02    1.0051943508E+00    1.3994665754E-01    9.8183985881E+00    8.2262652580E-02
    1.2259998001E-02    1.0051928347E+00    1.3991016278E-01    9.8182054064E+00    8.2262892683E-02
    1.2263998001E-02    1.0051913265E+00    1.3987376616E-01    9.8180127288E+00    8.2263133322E-02
    1.2267998001E-02    1.0051898260E+00    1.3983746831E-01    9.8178205583E+00    8.2263374494E-02
    1.2271998001E-02    1.0051883333E+00    1.3980126984E-01    9.8176288978E+00    8.2263616199E-02
    1.2275998001E-02    1.0051868482E+00    1.3976517139E-01    9.8174377502E+00    8.2263858434E-02
    1.2279998001E-02    1.0051853707E+00    1.3972917357E-01    9.8172471185E+00    8.2264101200E-02
    1.2283998001E-02    1.0051839008E+00    1.3969327701E-01    9.8170570057E+00    8.2264344493E-02
    1.2287998001E-02    1.0051824384E+00    1.3965748233E-01    9.8168674146E+00    8.2264588313E-02
    1.2291998001E-02    1.0051809835E+00    1.3962179015E-01    9.8166783482E+00    8.2264832659E-02
    1.2295998001E-02    1.0051795361E+00    1.3958620108E-01    9.8164898095E+00    8.2265077530E-02
    1.2299998001E-02    1.0051780960E+00    1.3955071574E-01    9.8163018012E+00    8.2265322923E-02
    1.2303998001E-02    1.0051766632E+00    1.3951533475E-01    9.8161143263E+00    8.2265568837E-02
    1.2307998001E-02    1.0051752378E+00    1.3948005871E-01    9.8159273878E+00    8.2265815272E-02
    1.2311998001E-02    1.0051738195E+00    1.3944488824E-01    9.8157409884E+00    8.2266062225E-02
    1.2315998001E-02    1.0051724085E+00    1.3940982396E-01    9.8155551312E+00    8.2266309696E-02
    1.2319998001E-02    1.0051710045E+00    1.3937486646E-01    9.8153698188E+00    8.2266557683E-02
    1.2323998001E-02    1.0051696077E+00    1.3934001636E-01    9.8151850543E+00    8.2266806184E-02
    1.2327998001E-02    1.0051682179E+00    1.3930527426E-01    9.8150008404E+00    8.2267055198E-02
    1.2331998001E-02    1.0051668351E+00    1.3927064076E-01    9.8148171800E+00    8.2267304724E-02
    1.2335998001E-02    1.0051654592E+00    1.3923611648E-01    9.8146340760E+00    8.2267554761E-02
    1.2339998001E-02    1.0051640902E+00    1.3920170200E-01    9.8144515311E+00    8.2267805306E-02
    1.2343998001E-02    1.0051627280E+00    1.3916739794E-01    9.8142695482E+00    8.2268056358E-02
    1.2347998001E-02    1.0051613726E+00    1.3913320488E-01    9.8140881302E+00    8.2268307917E-02
    1.2351998001E-02    1.0051600239E+00    1.3909912343E-01    9.8139072797E+00    8.2268559980E-02
    1.2355998001E-02    1.0051586819E+00    1.3906515418E-01    9.8137269996E+00    8.2268812547E-02
    1.2359998001E-02    1.0051573465E+00    1.3903129772E-01    9.8135472928E+00    8.2269065615E-02
    1.2363998001E-02    1.0051560178E+00    1.3899755464E-01    9.8133681619E+00    8.2269319183E-02
    1.2367998001E-02    1.0051546955E+00    1.3896392554E-01    9.8131896098E+00    8.2269573250E-02
    1.2371998001E-02    1.0051533797E+00    1.3893041101E-01    9.8130116392E+00    8.2269827814E-02
    1.2375998001E-02    1.0051520703E+00    1.3889701162E-01    9.8128342529E+00    8.2270082873E-02
    1.2379998001E-02    1.0051507672E+00    1.3886372798E-01    9.8126574536E+00    8.2270338428E-02
    1.2383998001E-02    1.0051494705E+00    1.3883056065E-01    9.8124812441E+00    8.2270594475E-02
    1.2387998001E-02    1.0051481801E+00    1.3879751022E-01    9.8123056270E+00    8.2270851013E-02
    1.2391998001E-02    1.0051468958E+00    1.3876457728E-01    9.8121306052E+00    8.2271108041E-02
    1.2395998001E-02    1.0051456177E+00    1.3873176240E-01    9.8119561813E+00    8.2271365557E-02
    1.2399998001E-02    1.0051443457E+00    1.3869906616E-01    9.8117823581E+00    8.2271623560E-02
    1.2403998001E-02    1.0051430798E+00    1.3866648913E-01    9.8116091381E+00    8.2271882048E-02
    1.2407998001E-02    1.0051418198E+00    1.3863403189E-01    9.8114365242E+00    8.2272141020E-02
    1.2411998001E-02    1.0051405658E+00    1.3860169501E-01    9.8112645191E+00    8.2272400475E-02
    1.2415998001E-02    1.0051393176E+00    1.3856947905E-01    9.8110931252E+00    8.2272660410E-02
    1.2419998001E-02    1.0051380753E+00    1.3853738460E-01    9.8109223455E+00    8.2272920823E-02
    1.2423998001E-02    1.0051368388E+00    1.3850541221E-01    9.8107521824E+00    8.2273181715E-02
    1.2427998001E-02    1.0051356079E+00    1.3847356246E-01    9.8105826386E+00    8.2273443083E-02
    1.2431998001E-02    1.0051343828E+00    1.3844183590E-01    9.8104137168E+00    8.2273704925E-02
    1.2435998001E-02    1.0051331632E+00    1.3841023309E-01    9.8102454196E+00    8.2273967239E-02
    1.2439998001E-02    1.0051319493E+00    1.3837875460E-01    9.8100777496E+00    8.2274230026E-02
    1.2443998001E-02    1.0051307408E+00    1.3834740098E-01    9.8099107095E+00    8.2274493282E-02
    1.2447998001E-02    1.0051295378E+00    1.3831617278E-01    9.8097443017E+00    8.2274757006E-02
    1.2451998001E-02    1.0051283401E+00    1.3828507058E-01    9.8095785290E+00    8.2275021197E-02
    1.2455998001E-02    1.0051271478E+00    1.3825409491E-01    9.8094133939E+00    8.2275285852E-02
    1.2459998001E-02    1.0051259608E+00    1.3822324632E-01    9.8092488989E+00    8.2275550971E-02
    1.2463998001E-02    1.0051247790E+00    1.3819252537E-01    9.8090850467E+00    8.2275816552E-02
    1.2467998001E-02    1.0051236024E+00    1.3816193261E-01    9.8089218397E+00    8.2276082593E-02
    1.2471998001E-02    1.0051224309E+00    1.3813146857E-01    9.8087592806E+00    8.2276349093E-02
    1.2475998001E-02    1.0051212645E+00    1.3810113380E-01    9.8085973718E+00    8.2276616050E-02
    1.2479998001E-02    1.0051201031E+00    1.3807092884E-01    9.8084361159E+00    8.2276883462E-02
    1.2483998001E-02    1.0051189466E+00    1.3804085424E-01    9.8082755154E+00    8.2277151327E-02
    1.2487998001E-02    1.0051177951E+00    1.3801091052E-01    9.8081155728E+00    8.2277419645E-02
    1.2491998001E-02    1.0051166484E+00    1.3798109823E-01    9.8079562907E+00    8.2277688413E-02
    1.2495998001E-02    1.0051155064E+00    1.3795141790E-01    9.8077976714E+00    8.2277957630E-02
    1.2499998001E-02    1.0051143692E+00    1.3792187006E-01    9.8076397175E+00    8.2278227294E-02
    1.2503998001E-02    1.0051132367E+00    1.3789245524E-01    9.8074824314E+00    8.2278497404E-02
    1.2507998001E-02    1.0051121088E+00    1.3786317397E-01    9.8073258157E+00    8.2278767957E-02
    1.2511998001E-02    1.0051109854E+00    1.3783402677E-01    9.8071698727E+00    8.2279038953E-02
    1.2515998001E-02    1.0051098666E+00    1.3780501417E-01    9.8070146049E+00    8.2279310389E-02
    1.2519998001E-02    1.0051087522E+00    1.3777613669E-01    9.8068600147E+00    8.2279582264E-02
    1.2523998001E-02    1.0051076422E+00    1.3774739485E-01    9.8067061045E+00    8.2279854576E-02
    1.2527998001E-02    1.0051065365E+00    1.3771878917E-01    9.8065528768E+00    8.2280127324E-02
    1.2531998001E-02    1.0051054351E+00    1.3769032017E-01    9.8064003340E+00    8.2280400505E-02
    1.2535998001E-02    1.0051043380E+00    1.3766198835E-01    9.8062484784E+00    8.2280674119E-02
    1.2539998001E-02    1.0051032450E+00    1.3763379423E-01    9.8060973124E+00    8.2280948162E-02
    1.2543998001E-02    1.0051021562E+00    1.3760573833E-01    9.8059468384E+00    8.2281222635E-02
    1.2547998001E-02    1.0051010714E+00    1.3757782114E-01    9.8057970588E+00    8.2281497535E-02
    1.2551998001E-02    1.0050999906E+00    1.3755004318E-01    9.8056479759E+00    8.2281772859E-02
    1.2555998001E-02    1.0050989137E+00    1.3752240494E-01    9.8054995920E+00    8.2282048608E-02
    1.2559998001E-02    1.0050978408E+00    1.3749490694E-01    9.8053519096E+00    8.2282324778E-02
    1.2563998001E-02    1.0050967717E+00    1.3746754966E-01    9.8052049308E+00    8.2282601368E-02
    1.2567998001E-02    1.0050957063E+00    1.3744033362E-01    9.8050586580E+00    8.2282878377E-02
    1.2571998001E-02    1.0050946447E+00    1.3741325929E-01    9.8049130936E+00    8.2283155803E-02
    1.2575998001E-02    1.0050935868E+00    1.3738632719E-01    9.8047682398E+00    8.2283433643E-02
    1.2579998001E-02    1.0050925324E+00    1.3735953779E-01    9.8046240988E+00    8.2283711896E-02
    1.2583998001E-02    1.0050914817E+00    1.3733289159E-01    9.8044806730E+00    8.2283990561E-02
    1.2587998001E-02    1.0050904344E+00    1.3730638907E-01    9.8043379646E+00    8.2284269636E-02
    1.2591998001E-02    1.0050893906E+00    1.3728003072E-01    9.8041959759E+00    8.2284549118E-02
    1.2595998001E-02    1.0050883502E+00    1.3725381702E-01    9.8040547091E+00    8.2284829007E-02
    1.2599998001E-02    1.0050873131E+00    1.3722774846E-01    9.8039141664E+00    8.2285109300E-02
    1.2603998001E-02    1.0050862792E+00    1.3720182551E-01    9.8037743501E+00    8.2285389995E-02
    1.2607998001E-02    1.0050852486E+00    1.3717604864E-01    9.8036352623E+00    8.2285671091E-02
    1.2611998001E-02    1.0050842212E+00    1.3715041834E-01    9.8034969053E+00    8.2285952587E-02
    1.2615998001E-02    1.0050831969E+00    1.3712493506E-01    9.8033592812E+00    8.2286234480E-02
    1.2619998001E-02    1.0050821757E+00    1.3709959930E-01    9.8032223922E+00    8.2286516768E-02
    1.2623998001E-02    1.0050811574E+00    1.3707441150E-01    9.8030862406E+00    8.2286799449E-02
    1.2627998001E-02    1.0050801421E+00    1.3704937214E-01    9.8029508284E+00    8.2287082523E-02
    1.2631998001E-02    1.0050791297E+00    1.3702448168E-01    9.8028161577E+00    8.2287365987E-02
    1.2635998001E-02    1.0050781201E+00    1.3699974057E-01    9.8026822308E+00    8.2287649839E-02
    1.2639998001E-02    1.0050771133E+00    1.3697514929E-01    9.8025490497E+00    8.2287934077E-02
    1.2643998001E-02    1.0050761093E+00    1.3695070828E-01    9.8024166166E+00    8.2288218701E-02
    1.2647998001E-02    1.0050751079E+00    1.3692641800E-01    9.8022849335E+00    8.2288503707E-02
    1.2651998001E-02    1.0050741091E+00    1.3690227891E-01    9.8021540026E+00    8.2288789093E-02
    1.2655998001E-02    1.0050731129E+00    1.3687829144E-01    9.8020238259E+00    8.2289074860E-02
    1.2659998001E-02    1.0050721192E+00    1.3685445605E-01    9.8018944055E+00    8.2289361003E-02
    1.2663998001E-02    1.0050711280E+00    1.3683077319E-01    9.8017657434E+00    8.2289647522E-02
    1.2667998001E-02    1.0050701391E+00    1.3680724329E-01    9.8016378418E+00    8.2289934415E-02
    1.2671998001E-02    1.0050691526E+00    1.3678386679E-01    9.8015107026E+00    8.2290221679E-02
    1.2675998001E-02    1.0050681684E+00    1.3676064414E-01    9.8013843278E+00    8.2290509314E-02
    1.2679998001E-02    1.0050671865E+00    1.3673757577E-01    9.8012587196E+00    8.2290797316E-02
    1.2683998001E-02    1.0050662067E+00    1.3671466212E-01    9.8011338798E+00    8.2291085685E-02
    1.2687998001E-02    1.0050652290E+00    1.3669190361E-01    9.8010098105E+00    8.2291374418E-02
    1.2691998001E-02    1.0050642535E+00    1.3666930067E-01    9.8008865136E+00    8.2291663514E-02
    1.2695998001E-02    1.0050632799E+00    1.3664685374E-01    9.8007639912E+00    8.2291952971E-02
    1.2699998001E-02    1.0050623083E+00    1.3662456323E-01    9.8006422452E+00    8.2292242786E-02
    1.2703998001E-02    1.0050613387E+00    1.3660242956E-01    9.8005212775E+00    8.2292532958E-02
    1.2707998001E-02    1.0050603709E+00    1.3658045316E-01    9.8004010900E+00    8.2292823485E-02
    1.2711998001E-02    1.0050594049E+00    1.3655863445E-01    9.8002816848E+00    8.2293114366E-02
    1.2715998001E-02    1.0050584407E+00    1.3653697383E-01    9.8001630637E+00    8.2293405597E-02
    1.2719998001E-02    1.0050574782E+00    1.3651547172E-01    9.8000452286E+00    8.2293697178E-02
    1.2723998001E-02    1.0050565173E+00    1.3649412853E-01    9.7999281813E+00    8.2293989107E-02
    1.2727998001E-02    1.0050555581E+00    1.3647294466E-01    9.7998119239E+00    8.2294281381E-02
    1.2731998001E-02    1.0050546004E+00    1.3645192053E-01    9.7996964581E+00    8.2294573999E-02
    1.2735998001E-02    1.0050536442E+00    1.3643105653E-01    9.7995817859E+00    8.2294866959E-02
    1.2739998001E-02    1.0050526894E+00    1.3641035307E-01    9.7994679090E+00    8.2295160258E-02
    1.2743998001E-02    1.0050517360E+00    1.3638981054E-01    9.7993548293E+00    8.2295453896E-02
    1.2747998001E-02    1.0050507840E+00    1.3636942934E-01    9.7992425486E+00    8.2295747869E-02
    1.2751998001E-02    1.0050498333E+00    1.3634920985E-01    9.7991310687E+00    8.2296042177E-02
    1.2755998001E-02    1.0050488838E+00    1.3632915248E-01    9.7990203915E+00    8.2296336817E-02
    1.2759998001E-02    1.0050479355E+00    1.3630925761E-01    9.7989105186E+00    8.2296631787E-02
    1.2763998001E-02    1.0050469884E+00    1.3628952562E-01    9.7988014520E+00    8.2296927085E-02
    1.2767998001E-02    1.0050460423E+00    1.3626995690E-01    9.7986931933E+00    8.2297222710E-02
    1.2771998001E-02    1.0050450973E+00    1.3625055183E-01    9.7985857444E+00    8.2297518660E-02
    1.2775998001E-02    1.0050441533E+00    1.3623131078E-01    9.7984791069E+00    8.2297814931E-02
    1.2779998001E-02    1.0050432102E+00    1.3621223413E-01    9.7983732826E+00    8.2298111524E-02
    1.2783998001E-02    1.0050422680E+00    1.3619332226E-01    9.7982682732E+00    8.2298408435E-02
    1.2787998001E-02    1.0050413267E+00    1.3617457553E-01    9.7981640804E+00    8.2298705663E-02
    1.2791998001E-02    1.0050403861E+00    1.3615599432E-01    9.7980607059E+00    8.2299003205E-02
    1.2795998001E-02    1.0050394463E+00    1.3613757898E-01    9.7979581514E+00    8.2299301061E-02
    1.2799998001E-02    1.0050385072E+00    1.3611932989E-01    9.7978564186E+00    8.2299599227E-02
    1.2803998001E-02    1.0050375687E+00    1.3610124739E-01    9.7977555091E+00    8.2299897702E-02
    1.2807998001E-02    1.0050366308E+00    1.3608333186E-01    9.7976554246E+00    8.2300196484E-02
    1.2811998001E-02    1.0050356935E+00    1.3606558364E-01    9.7975561667E+00    8.2300495570E-02
    1.2815998001E-02    1.0050347567E+00    1.3604800309E-01    9.7974577370E+00    8.2300794960E-02
    1.2819998001E-02    1.0050338204E+00    1.3603059055E-01    9.7973601372E+00    8.2301094651E-02
    1.2823998001E-02    1.0050328844E+00    1.3601334638E-01    9.7972633688E+00    8.2301394640E-02
    1.2827998001E-02    1.0050319488E+00    1.3599627092E-01    9.7971674335E+00    8.2301694927E-02
    1.2831998001E-02    1.0050310135E+00    1.3597936451E-01    9.7970723328E+00    8.2301995508E-02
    1.2835998001E-02    1.0050300785E+00    1.3596262750E-01    9.7969780682E+00    8.2302296383E-02
    1.2839998001E-02    1.0050291437E+00    1.3594606021E-01    9.7968846414E+00    8.2302597549E-02
    1.2843998001E-02    1.0050282091E+00    1.3592966299E-01    9.7967920539E+00    8.2302899003E-02
    1.2847998001E-02    1.0050272746E+00    1.3591343617E-01    9.7967003072E+00    8.2303200745E-02
    1.2851998001E-02    1.0050263402E+00    1.3589738007E-01    9.7966094028E+00    8.2303502772E-02
    1.2855998001E-02    1.0050254059E+00    1.3588149502E-01    9.7965193422E+00    8.2303805081E-02
    1.2859998001E-02    1.0050244715E+00    1.3586578135E-01    9.7964301269E+00    8.2304107672E-02
    1.2863998001E-02    1.0050235371E+00    1.3585023938E-01    9.7963417585E+00    8.2304410542E-02
    1.2867998001E-02    1.0050226026E+00    1.3583486943E-01    9.7962542383E+00    8.2304713688E-02
    1.2871998001E-02    1.0050216679E+00    1.3581967181E-01    9.7961675678E+00    8.2305017110E-02
    1.2875998001E-02    1.0050207331E+00    1.3580464684E-01    9.7960817485E+00    8.2305320805E-02
    1.2879998001E-02    1.0050197980E+00    1.3578979483E-01    9.7959967818E+00    8.2305624770E-02
    1.2883998001E-02    1.0050188627E+00    1.3577511608E-01    9.7959126692E+00    8.2305929005E-02
    1.2887998001E-02    1.0050179270E+00    1.3576061091E-01    9.7958294119E+00    8.2306233506E-02
    1.2891998001E-02    1.0050169910E+00    1.3574627961E-01    9.7957470115E+00    8.2306538272E-02
    1.2895998001E-02    1.0050160546E+00    1.3573212249E-01    9.7956654692E+00    8.2306843301E-02
    1.2899998001E-02    1.0050151178E+00    1.3571813985E-01    9.7955847866E+00    8.2307148591E-02
    1.2903998001E-02    1.0050141804E+00    1.3570433197E-01    9.7955049649E+00    8.2307454139E-02
    1.2907998001E-02    1.0050132426E+00    1.3569069915E-01    9.7954260054E+00    8.2307759944E-02
    1.2911998001E-02    1.0050123042E+00    1.3567724169E-01    9.7953479096E+00    8.2308066004E-02
    1.2915998001E-02    1.0050113652E+00    1.3566395986E-01    9.7952706787E+00    8.2308372316E-02
    1.2919998001E-02    1.0050104255E+00    1.3565085395E-01    9.7951943141E+00    8.2308678879E-02
    1.2923998001E-02    1.0050094851E+00    1.3563792425E-01    9.7951188170E+00    8.2308985690E-02
    1.2927998001E-02    1.0050085440E+00    1.3562517103E-01    9.7950441887E+00    8.2309292748E-02
    1.2931998001E-02    1.0050076022E+00    1.3561259457E-01    9.7949704305E+00    8.2309600050E-02
    1.2935998001E-02    1.0050066595E+00    1.3560019514E-01    9.7948975436E+00    8.2309907595E-02
    1.2939998001E-02    1.0050057160E+00    1.3558797301E-01    9.7948255294E+00    8.2310215380E-02
    1.2943998001E-02    1.0050047716E+00    1.3557592845E-01    9.7947543890E+00    8.2310523402E-02
