 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3691998001E-02    1.2058985826E+00   -1.3951206172E-01    1.1856798776E+02    7.6732942857E-02
    1.3695998001E-02    1.2063267101E+00   -1.4378632464E-01    1.1859545395E+02    7.6722688520E-02
    1.3699998001E-02    1.2066608393E+00   -1.4804660635E-01    1.1862288569E+02    7.6712051282E-02
    1.3703998001E-02    1.2068999247E+00   -1.5229078627E-01    1.1865028600E+02    7.6701009607E-02
    1.3707998001E-02    1.2070427654E+00   -1.5651637226E-01    1.1867765796E+02    7.6689543789E-02
    1.3711998001E-02    1.2070880376E+00   -1.6072052389E-01    1.1870500460E+02    7.6677635601E-02
    1.3715998001E-02    1.2070343313E+00   -1.6490008398E-01    1.1873232892E+02    7.6665268446E-02
    1.3719998001E-02    1.2068801891E+00   -1.6905161569E-01    1.1875963390E+02    7.6652427886E-02
    1.3723998001E-02    1.2066241484E+00   -1.7317144318E-01    1.1878692242E+02    7.6639102348E-02
    1.3727998001E-02    1.2062647865E+00   -1.7725569413E-01    1.1881419729E+02    7.6625283758E-02
    1.3731998001E-02    1.2058007688E+00   -1.8130034326E-01    1.1884146123E+02    7.6610967862E-02
    1.3735998001E-02    1.2052309000E+00   -1.8530125638E-01    1.1886871686E+02    7.6596154085E-02
    1.3739998001E-02    1.2045541784E+00   -1.8925423446E-01    1.1889596668E+02    7.6580844856E-02
    1.3743998002E-02    1.2037698512E+00   -1.9315505772E-01    1.1892321308E+02    7.6565044481E-02
    1.3747998002E-02    1.2028774710E+00   -1.9699952901E-01    1.1895045836E+02    7.6548757805E-02
    1.3751998002E-02    1.2018769509E+00   -2.0078351601E-01    1.1897770475E+02    7.6531988990E-02
    1.3755998002E-02    1.2007686165E+00   -2.0450299091E-01    1.1900495439E+02    7.6514740836E-02
    1.3759998002E-02    1.1995532520E+00   -2.0815406612E-01    1.1903220941E+02    7.6497015021E-02
    1.3763998002E-02    1.1982321385E+00   -2.1173302389E-01    1.1905947193E+02    7.6478813512E-02
    1.3767998002E-02    1.1968070802E+00   -2.1523633720E-01    1.1908674414E+02    7.6460141177E-02
    1.3771998002E-02    1.1952804178E+00   -2.1866068033E-01    1.1911402827E+02    7.6441009271E-02
    1.3775998002E-02    1.1936550246E+00   -2.2200292676E-01    1.1914132668E+02    7.6421439144E-02
    1.3779998002E-02    1.1919342844E+00   -2.2526013309E-01    1.1916864186E+02    7.6401465223E-02
    1.3783998002E-02    1.1901220481E+00   -2.2842950881E-01    1.1919597646E+02    7.6381136200E-02
    1.3787998002E-02    1.1882225689E+00   -2.3150837340E-01    1.1922333331E+02    7.6360513551E-02
    1.3791998002E-02    1.1862404142E+00   -2.3449410533E-01    1.1925071540E+02    7.6339666986E-02
    1.3795998002E-02    1.1841803546E+00   -2.3738408987E-01    1.1927812592E+02    7.6318667291E-02
    1.3799998002E-02    1.1820472302E+00   -2.4017567622E-01    1.1930556818E+02    7.6297577955E-02
    1.3803998002E-02    1.1798457969E+00   -2.4286615631E-01    1.1933304565E+02    7.6276447849E-02
    1.3807998002E-02    1.1775805541E+00   -2.4545277929E-01    1.1936056191E+02    7.6255307505E-02
    1.3811998002E-02    1.1752555612E+00   -2.4793281407E-01    1.1938812058E+02    7.6234171090E-02
    1.3815998002E-02    1.1728742471E+00   -2.5030366892E-01    1.1941572533E+02    7.6213044635E-02
    1.3819998002E-02    1.1704392274E+00   -2.5256306985E-01    1.1944337977E+02    7.6191938865E-02
    1.3823998002E-02    1.1679521381E+00   -2.5470929038E-01    1.1947108742E+02    7.6170882702E-02
    1.3827998002E-02    1.1654135060E+00   -2.5674141416E-01    1.1949885165E+02    7.6149932112E-02
    1.3831998002E-02    1.1628226673E+00   -2.5865960272E-01    1.1952667563E+02    7.6129169496E-02
    1.3835998002E-02    1.1601777515E+00   -2.6046533115E-01    1.1955456226E+02    7.6108691439E-02
    1.3839998002E-02    1.1574757366E+00   -2.6216155427E-01    1.1958251418E+02    7.6088586881E-02
    1.3843998002E-02    1.1547125768E+00   -2.6375277132E-01    1.1961053371E+02    7.6068911854E-02
    1.3847998002E-02    1.1518833948E+00   -2.6524497020E-01    1.1963862293E+02    7.6049669278E-02
    1.3851998002E-02    1.1489827219E+00   -2.6664544931E-01    1.1966678360E+02    7.6030801337E-02
    1.3855998002E-02    1.1460047635E+00   -2.6796253370E-01    1.1969501727E+02    7.6012198010E-02
    1.3859998002E-02    1.1429436656E+00   -2.6920521683E-01    1.1972332527E+02    7.5993719798E-02
    1.3863998002E-02    1.1397937591E+00   -2.7038276765E-01    1.1975170878E+02    7.5975227792E-02
    1.3867998002E-02    1.1365497634E+00   -2.7150434240E-01    1.1978016889E+02    7.5956612093E-02
    1.3871998002E-02    1.1332069372E+00   -2.7257863384E-01    1.1980870673E+02    7.5937810718E-02
    1.3875998002E-02    1.1297611704E+00   -2.7361357964E-01    1.1983732349E+02    7.5918814966E-02
    1.3879998002E-02    1.1262090186E+00   -2.7461614075E-01    1.1986602058E+02    7.5899661857E-02
    1.3883998002E-02    1.1225476871E+00   -2.7559215164E-01    1.1989479974E+02    7.5880417961E-02
    1.3887998002E-02    1.1187749700E+00   -2.7654623823E-01    1.1992366307E+02    7.5861160518E-02
    1.3891998002E-02    1.1148891590E+00   -2.7748179601E-01    1.1995261315E+02    7.5841961119E-02
    1.3895998002E-02    1.1108889297E+00   -2.7840101854E-01    1.1998165298E+02    7.5822875108E-02
    1.3899998002E-02    1.1067732180E+00   -2.7930495935E-01    1.2001078602E+02    7.5803937324E-02
    1.3903998002E-02    1.1025410979E+00   -2.8019361029E-01    1.2004001607E+02    7.5785162806E-02
    1.3907998002E-02    1.0981916707E+00   -2.8106598110E-01    1.2006934723E+02    7.5766550141E-02
    1.3911998002E-02    1.0937239718E+00   -2.8192016669E-01    1.2009878373E+02    7.5748085245E-02
    1.3915998002E-02    1.0891369039E+00   -2.8275339251E-01    1.2012832987E+02    7.5729744247E-02
    1.3919998002E-02    1.0844291982E+00   -2.8356203421E-01    1.2015798990E+02    7.5711495219E-02
    1.3923998002E-02    1.0795994067E+00   -2.8434161404E-01    1.2018776790E+02    7.5693299377E-02
    1.3927998002E-02    1.0746459221E+00   -2.8508678186E-01    1.2021766777E+02    7.5675112722E-02
    1.3931998002E-02    1.0695670231E+00   -2.8579129249E-01    1.2024769313E+02    7.5656888906E-02
    1.3935998002E-02    1.0643609378E+00   -2.8644799211E-01    1.2027784737E+02    7.5638583511E-02
    1.3939998002E-02    1.0590259195E+00   -2.8704882472E-01    1.2030813360E+02    7.5620159247E-02
    1.3943998002E-02    1.0535603285E+00   -2.8758486586E-01    1.2033855471E+02    7.5601591011E-02
    1.3947998002E-02    1.0479627131E+00   -2.8804638592E-01    1.2036911338E+02    7.5582869599E-02
    1.3951998002E-02    1.0422318875E+00   -2.8842294017E-01    1.2039981213E+02    7.5564003043E-02
    1.3955998002E-02    1.0363670053E+00   -2.8870347883E-01    1.2043065332E+02    7.5545015083E-02
    1.3959998002E-02    1.0303676261E+00   -2.8887646844E-01    1.2046163919E+02    7.5525940937E-02
    1.3963998002E-02    1.0242337799E+00   -2.8893001374E-01    1.2049277186E+02    7.5506821129E-02
    1.3967998002E-02    1.0179660299E+00   -2.8885197357E-01    1.2052405332E+02    7.5487694521E-02
    1.3971998002E-02    1.0115655322E+00   -2.8863007048E-01    1.2055548541E+02    7.5468591826E-02
    1.3975998002E-02    1.0050340940E+00   -2.8825198864E-01    1.2058706981E+02    7.5449530720E-02
    1.3979998002E-02    9.9837423226E-01   -2.8770545893E-01    1.2061880800E+02    7.5430513322E-02
    1.3983998002E-02    9.9158923016E-01   -2.8697833301E-01    1.2065070123E+02    7.5411526339E-02
    1.3987998002E-02    9.8468318870E-01   -2.8605865014E-01    1.2068275051E+02    7.5392543706E-02
    1.3991998002E-02    9.7766107027E-01   -2.8493470151E-01    1.2071495659E+02    7.5373531143E-02
    1.3995998002E-02    9.7052872887E-01   -2.8359509647E-01    1.2074731999E+02    7.5354451792E-02
    1.3999998002E-02    9.6329292239E-01   -2.8202883438E-01    1.2077984098E+02    7.5335271997E-02
    1.4003998002E-02    9.5596130249E-01   -2.8022538390E-01    1.2081251967E+02    7.5315966327E-02
    1.4007998002E-02    9.4854237902E-01   -2.7817476988E-01    1.2084535596E+02    7.5296521126E-02
    1.4011998002E-02    9.4104545711E-01   -2.7586766600E-01    1.2087834969E+02    7.5276936173E-02
    1.4015998002E-02    9.3348054736E-01   -2.7329548980E-01    1.2091150061E+02    7.5257224303E-02
    1.4019998002E-02    9.2585825127E-01   -2.7045049563E-01    1.2094480849E+02    7.5237409194E-02
    1.4023998002E-02    9.1818962603E-01   -2.6732586044E-01    1.2097827308E+02    7.5217521752E-02
    1.4027998002E-02    9.1048603412E-01   -2.6391575773E-01    1.2101189423E+02    7.5197595711E-02
    1.4031998002E-02    9.0275898378E-01   -2.6021541615E-01    1.2104567184E+02    7.5177663136E-02
    1.4035998002E-02    8.9501997005E-01   -2.5622115682E-01    1.2107960585E+02    7.5157750502E-02
    1.4039998002E-02    8.8728032507E-01   -2.5193040681E-01    1.2111369629E+02    7.5137875897E-02
    1.4043998002E-02    8.7955108378E-01   -2.4734168927E-01    1.2114794319E+02    7.5118047716E-02
    1.4047998002E-02    8.7184287084E-01   -2.4245459157E-01    1.2118234654E+02    7.5098264973E-02
    1.4051998002E-02    8.6416581317E-01   -2.3726971384E-01    1.2121690632E+02    7.5078519132E-02
    1.4055998002E-02    8.5652948061E-01   -2.3178860114E-01    1.2125162238E+02    7.5058797148E-02
    1.4059998002E-02    8.4894285583E-01   -2.2601366323E-01    1.2128649447E+02    7.5039085219E-02
    1.4063998002E-02    8.4141433264E-01   -2.1994808587E-01    1.2132152221E+02    7.5019372714E-02
    1.4067998002E-02    8.3395174072E-01   -2.1359573785E-01    1.2135670508E+02    7.4999655690E-02
    1.4071998002E-02    8.2656239313E-01   -2.0696107743E-01    1.2139204241E+02    7.4979939529E-02
    1.4075998002E-02    8.1925315263E-01   -2.0004906177E-01    1.2142753346E+02    7.4960240356E-02
    1.4079998002E-02    8.1203051181E-01   -1.9286506199E-01    1.2146317742E+02    7.4940585107E-02
    1.4083998002E-02    8.0490068202E-01   -1.8541478638E-01    1.2149897347E+02    7.4921010271E-02
    1.4087998002E-02    7.9786968654E-01   -1.7770421328E-01    1.2153492083E+02    7.4901559555E-02
    1.4091998002E-02    7.9094345330E-01   -1.6973953462E-01    1.2157101875E+02    7.4882280787E-02
    1.4095998002E-02    7.8412790400E-01   -1.6152711044E-01    1.2160726665E+02    7.4863222457E-02
    1.4099998002E-02    7.7742903692E-01   -1.5307343401E-01    1.2164366401E+02    7.4844430288E-02
    1.4103998002E-02    7.7085299999E-01   -1.4438510769E-01    1.2168021049E+02    7.4825944164E-02
    1.4107998002E-02    7.6440615310E-01   -1.3546882831E-01    1.2171690586E+02    7.4807795688E-02
    1.4111998002E-02    7.5809511963E-01   -1.2633138042E-01    1.2175374998E+02    7.4790006506E-02
    1.4115998002E-02    7.5192682833E-01   -1.1697963532E-01    1.2179074279E+02    7.4772587484E-02
    1.4119998002E-02    7.4590854668E-01   -1.0742055447E-01    1.2182788427E+02    7.4755538723E-02
    1.4123998002E-02    7.4004790772E-01   -9.7661195192E-02    1.2186517436E+02    7.4738850370E-02
    1.4127998002E-02    7.3435293219E-01   -8.7708717696E-02    1.2190261297E+02    7.4722504102E-02
    1.4131998002E-02    7.2883204750E-01   -7.7570392339E-02    1.2194019989E+02    7.4706475178E-02
    1.4135998002E-02    7.2349410460E-01   -6.7253606862E-02    1.2197793474E+02    7.4690734921E-02
    1.4139998002E-02    7.1834839297E-01   -5.6765873717E-02    1.2201581698E+02    7.4675253463E-02
    1.4143998002E-02    7.1340465293E-01   -4.6114838016E-02    1.2205384578E+02    7.4660002594E-02
    1.4147998002E-02    7.0867308356E-01   -3.5308286939E-02    1.2209202006E+02    7.4644958537E-02
    1.4151998002E-02    7.0416434351E-01   -2.4354161444E-02    1.2213033838E+02    7.4630104447E-02
    1.4155998002E-02    6.9988954143E-01   -1.3260571040E-02    1.2216879892E+02    7.4615432452E-02
    1.4159998002E-02    6.9586021220E-01   -2.0358120163E-03    1.2220739941E+02    7.4600945035E-02
    1.4163998002E-02    6.9208827555E-01    9.3116109345E-03    1.2224613705E+02    7.4586655620E-02
    1.4167998002E-02    6.8858597413E-01    2.0772960269E-02    1.2228500850E+02    7.4572588230E-02
    1.4171998002E-02    6.8536578925E-01    3.2339239416E-02    1.2232400974E+02    7.4558776216E-02
    1.4175998002E-02    6.8244033361E-01    4.4001166235E-02    1.2236313607E+02    7.4545260089E-02
    1.4179998002E-02    6.7982222396E-01    5.5749148085E-02    1.2240238199E+02    7.4532084643E-02
    1.4183998002E-02    6.7752393712E-01    6.7573260138E-02    1.2244174119E+02    7.4519295622E-02
    1.4187998002E-02    6.7555765407E-01    7.9463228217E-02    1.2248120648E+02    7.4506936275E-02
    1.4191998002E-02    6.7393509812E-01    9.1408417188E-02    1.2252076980E+02    7.4495044185E-02
    1.4195998002E-02    6.7266737387E-01    1.0339782545E-01    1.2256042213E+02    7.4483648727E-02
    1.4199998002E-02    6.7176481309E-01    1.1542008556E-01    1.2260015357E+02    7.4472769451E-02
    1.4203998002E-02    6.7123683271E-01    1.2746347075E-01    1.2263995331E+02    7.4462415565E-02
    1.4207998002E-02    6.7109180889E-01    1.3951590665E-01    1.2267980970E+02    7.4452586533E-02
    1.4211998002E-02    6.7133696907E-01    1.5156498771E-01    1.2271971028E+02    7.4443273655E-02
    1.4215998002E-02    6.7197830251E-01    1.6359799769E-01    1.2275964187E+02    7.4434462355E-02
    1.4219998002E-02    6.7302048871E-01    1.7560193396E-01    1.2279959065E+02    7.4426134821E-02
    1.4223998002E-02    6.7446684208E-01    1.8756353533E-01    1.2283954228E+02    7.4418272619E-02
    1.4227998002E-02    6.7631927173E-01    1.9946931357E-01    1.2287948201E+02    7.4410858935E-02
    1.4231998002E-02    6.7857825525E-01    2.1130558870E-01    1.2291939481E+02    7.4403880192E-02
    1.4235998002E-02    6.8124282677E-01    2.2305852811E-01    1.2295926549E+02    7.4397326935E-02
    1.4239998002E-02    6.8431058001E-01    2.3471418948E-01    1.2299907887E+02    7.4391193962E-02
    1.4243998002E-02    6.8777768816E-01    2.4625856730E-01    1.2303881987E+02    7.4385479852E-02
    1.4247998002E-02    6.9163894267E-01    2.5767764230E-01    1.2307847363E+02    7.4380186068E-02
    1.4251998002E-02    6.9588781256E-01    2.6895743322E-01    1.2311802564E+02    7.4375315868E-02
    1.4255998002E-02    7.0051652539E-01    2.8008404960E-01    1.2315746185E+02    7.4370873220E-02
    1.4259998002E-02    7.0551616958E-01    2.9104374463E-01    1.2319676871E+02    7.4366861869E-02
    1.4263998002E-02    7.1087681623E-01    3.0182296655E-01    1.2323593326E+02    7.4363284609E-02
    1.4267998002E-02    7.1658765696E-01    3.1240840718E-01    1.2327494323E+02    7.4360142773E-02
    1.4271998002E-02    7.2263715287E-01    3.2278704621E-01    1.2331378705E+02    7.4357435856E-02
    1.4275998002E-02    7.2901318852E-01    3.3294618992E-01    1.2335245393E+02    7.4355161220E-02
    1.4279998002E-02    7.3570322432E-01    3.4287350330E-01    1.2339093388E+02    7.4353313794E-02
    1.4283998002E-02    7.4269444085E-01    3.5255703478E-01    1.2342921776E+02    7.4351885761E-02
    1.4287998002E-02    7.4997386933E-01    3.6198523331E-01    1.2346729730E+02    7.4350866258E-02
    1.4291998002E-02    7.5752850365E-01    3.7114695782E-01    1.2350516511E+02    7.4350241127E-02
    1.4295998002E-02    7.6534539115E-01    3.8003147965E-01    1.2354281462E+02    7.4349992834E-02
    1.4299998002E-02    7.7341170092E-01    3.8862847890E-01    1.2358024014E+02    7.4350100585E-02
    1.4303998002E-02    7.8171477010E-01    3.9692803566E-01    1.2361743677E+02    7.4350540719E-02
    1.4307998002E-02    7.9024213006E-01    4.0492061741E-01    1.2365440036E+02    7.4351287338E-02
    1.4311998002E-02    7.9898151502E-01    4.1259706382E-01    1.2369112744E+02    7.4352313148E-02
    1.4315998002E-02    8.0792085627E-01    4.1994856979E-01    1.2372761519E+02    7.4353590397E-02
    1.4319998002E-02    8.1704826491E-01    4.2696666795E-01    1.2376386135E+02    7.4355091818E-02
    1.4323998002E-02    8.2635200584E-01    4.3364321117E-01    1.2379986419E+02    7.4356791427E-02
    1.4327998002E-02    8.3582046483E-01    4.3997035603E-01    1.2383562243E+02    7.4358665107E-02
    1.4331998002E-02    8.4544211021E-01    4.4594054789E-01    1.2387113522E+02    7.4360690887E-02
    1.4335998002E-02    8.5520544984E-01    4.5154650866E-01    1.2390640210E+02    7.4362848895E-02
    1.4339998002E-02    8.6509898400E-01    4.5678122790E-01    1.2394142297E+02    7.4365120990E-02
    1.4343998002E-02    8.7511115447E-01    4.6163795877E-01    1.2397619809E+02    7.4367490142E-02
    1.4347998002E-02    8.8523029063E-01    4.6611021958E-01    1.2401072803E+02    7.4369939601E-02
    1.4351998002E-02    8.9544455349E-01    4.7019180230E-01    1.2404501372E+02    7.4372451987E-02
    1.4355998002E-02    9.0574187943E-01    4.7387678865E-01    1.2407905639E+02    7.4375008356E-02
    1.4359998002E-02    9.1610992612E-01    4.7715957461E-01    1.2411285759E+02    7.4377587354E-02
    1.4363998002E-02    9.2653602342E-01    4.8003490307E-01    1.2414641919E+02    7.4380164512E-02
    1.4367998002E-02    9.3700713315E-01    4.8249790450E-01    1.2417974331E+02    7.4382711737E-02
    1.4371998002E-02    9.4750982124E-01    4.8454414420E-01    1.2421283238E+02    7.4385197031E-02
    1.4375998002E-02    9.5803024622E-01    4.8616967452E-01    1.2424568903E+02    7.4387584450E-02
    1.4379998002E-02    9.6855416734E-01    4.8737108981E-01    1.2427831613E+02    7.4389834310E-02
    1.4383998002E-02    9.7906697500E-01    4.8814558105E-01    1.2431071671E+02    7.4391903637E-02
    1.4387998002E-02    9.8955374475E-01    4.8849098735E-01    1.2434289396E+02    7.4393746848E-02
    1.4391998002E-02    9.9999931506E-01    4.8840584081E-01    1.2437485112E+02    7.4395316664E-02
    1.4395998002E-02    1.0103883870E+00    4.8788940188E-01    1.2440659153E+02    7.4396565207E-02
    1.4399998002E-02    1.0207056430E+00    4.8694168219E-01    1.2443811849E+02    7.4397445264E-02
    1.4403998002E-02    1.0309358786E+00    4.8556345259E-01    1.2446943529E+02    7.4397911638E-02
    1.4407998002E-02    1.0410641427E+00    4.8375623504E-01    1.2450054515E+02    7.4397922523E-02
    1.4411998002E-02    1.0510758778E+00    4.8152227739E-01    1.2453145119E+02    7.4397440775E-02
    1.4415998002E-02    1.0609570532E+00    4.7886451166E-01    1.2456215641E+02    7.4396434985E-02
    1.4419998002E-02    1.0706942846E+00    4.7578649718E-01    1.2459266371E+02    7.4394880237E-02
    1.4423998002E-02    1.0802749330E+00    4.7229235105E-01    1.2462297587E+02    7.4392758454E-02
    1.4427998002E-02    1.0896871797E+00    4.6838666914E-01    1.2465309557E+02    7.4390058305E-02
    1.4431998002E-02    1.0989200740E+00    4.6407444159E-01    1.2468302543E+02    7.4386774649E-02
    1.4435998002E-02    1.1079635530E+00    4.5936096649E-01    1.2471276804E+02    7.4382907603E-02
    1.4439998002E-02    1.1168084365E+00    4.5425176566E-01    1.2474232599E+02    7.4378461318E-02
    1.4443998002E-02    1.1254463997E+00    4.4875250530E-01    1.2477170191E+02    7.4373442625E-02
    1.4447998002E-02    1.1338699283E+00    4.4286892388E-01    1.2480089847E+02    7.4367859715E-02
    1.4451998002E-02    1.1420722622E+00    4.3660676848E-01    1.2482991842E+02    7.4361720986E-02
    1.4455998002E-02    1.1500473333E+00    4.2997174007E-01    1.2485876461E+02    7.4355034206E-02
    1.4459998002E-02    1.1577897014E+00    4.2296944780E-01    1.2488743993E+02    7.4347806062E-02
    1.4463998002E-02    1.1652944943E+00    4.1560537212E-01    1.2491594736E+02    7.4340042101E-02
    1.4467998002E-02    1.1725573529E+00    4.0788483663E-01    1.2494428990E+02    7.4331747044E-02
    1.4471998002E-02    1.1795743857E+00    3.9981298893E-01    1.2497247059E+02    7.4322925376E-02
    1.4475998002E-02    1.1863421317E+00    3.9139479102E-01    1.2500049244E+02    7.4313582070E-02
    1.4479998002E-02    1.1928575337E+00    3.8263501990E-01    1.2502835845E+02    7.4303723330E-02
    1.4483998002E-02    1.1991179214E+00    3.7353827922E-01    1.2505607162E+02    7.4293357195E-02
    1.4487998002E-02    1.2051210030E+00    3.6410902211E-01    1.2508363488E+02    7.4282493909E-02
    1.4491998002E-02    1.2108648661E+00    3.5435158500E-01    1.2511105113E+02    7.4271146027E-02
    1.4495998002E-02    1.2163479860E+00    3.4427023151E-01    1.2513832327E+02    7.4259328244E-02
    1.4499998002E-02    1.2215692407E+00    3.3386920457E-01    1.2516545416E+02    7.4247057083E-02
    1.4503998002E-02    1.2265279314E+00    3.2315278509E-01    1.2519244665E+02    7.4234350553E-02
    1.4507998002E-02    1.2312238069E+00    3.1212535524E-01    1.2521930360E+02    7.4221228023E-02
    1.4511998002E-02    1.2356570900E+00    3.0079146595E-01    1.2524602788E+02    7.4207710496E-02
    1.4515998002E-02    1.2398285032E+00    2.8915590819E-01    1.2527262235E+02    7.4193821491E-02
    1.4519998002E-02    1.2437392919E+00    2.7722378938E-01    1.2529908994E+02    7.4179588671E-02
    1.4523998002E-02    1.2473912421E+00    2.6500061797E-01    1.2532543359E+02    7.4165046224E-02
    1.4527998002E-02    1.2507866902E+00    2.5249239909E-01    1.2535165631E+02    7.4150237921E-02
    1.4531998002E-02    1.2539285222E+00    2.3970574468E-01    1.2537776125E+02    7.4135220600E-02
    1.4535998002E-02    1.2568201608E+00    2.2664799930E-01    1.2540375169E+02    7.4120067715E-02
    1.4539998002E-02    1.2594655379E+00    2.1332738115E-01    1.2542963119E+02    7.4104872510E-02
    1.4543998002E-02    1.2618690522E+00    1.9975313395E-01    1.2545540362E+02    7.4089750328E-02
    1.4547998002E-02    1.2640355098E+00    1.8593568240E-01    1.2548107329E+02    7.4074839638E-02
    1.4551998002E-02    1.2659700479E+00    1.7188678087E-01    1.2550664506E+02    7.4060301454E-02
    1.4555998002E-02    1.2676780421E+00    1.5761964318E-01    1.2553212441E+02    7.4046316996E-02
    1.4559998002E-02    1.2691649960E+00    1.4314904158E-01    1.2555751755E+02    7.4033083645E-02
    1.4563998002E-02    1.2704364177E+00    1.2849136476E-01    1.2558283148E+02    7.4020809436E-02
    1.4567998002E-02    1.2714976826E+00    1.1366462819E-01    1.2560807402E+02    7.4009706478E-02
    1.4571998002E-02    1.2723538904E+00    9.8688434210E-02    1.2563325385E+02    7.3999983778E-02
    1.4575998002E-02    1.2730097178E+00    8.3583883702E-02    1.2565838044E+02    7.3991839943E-02
    1.4579998002E-02    1.2734692776E+00    6.8373443982E-02    1.2568346404E+02    7.3985456178E-02
    1.4583998002E-02    1.2737359888E+00    5.3080779570E-02    1.2570851555E+02    7.3980989886E-02
    1.4587998002E-02    1.2738124665E+00    3.7730552164E-02    1.2573354644E+02    7.3978569071E-02
    1.4591998002E-02    1.2737004392E+00    2.2348195041E-02    1.2575856862E+02    7.3978287668E-02
    1.4595998002E-02    1.2734006989E+00    6.9596654327E-03    1.2578359426E+02    7.3980201894E-02
    1.4599998002E-02    1.2729130867E+00   -8.4088224872E-03    1.2580863566E+02    7.3984327750E-02
    1.4603998002E-02    1.2722365183E+00   -2.3731080872E-02    1.2583370504E+02    7.3990639861E-02
    1.4607998002E-02    1.2713690443E+00   -3.8981242384E-02    1.2585881444E+02    7.3999071878E-02
    1.4611998002E-02    1.2703079444E+00   -5.4134056433E-02    1.2588397548E+02    7.4009518659E-02
    1.4615998002E-02    1.2690498486E+00   -6.9165174810E-02    1.2590919925E+02    7.4021840358E-02
    1.4619998002E-02    1.2675908771E+00   -8.4051411253E-02    1.2593449620E+02    7.4035868348E-02
    1.4623998002E-02    1.2659267919E+00   -9.8770958754E-02    1.2595987602E+02    7.4051412708E-02
    1.4627998002E-02    1.2640531515E+00   -1.1330355050E-01    1.2598534760E+02    7.4068270740E-02
    1.4631998002E-02    1.2619654614E+00   -1.2763055510E-01    1.2601091899E+02    7.4086235803E-02
    1.4635998002E-02    1.2596593156E+00   -1.4173500320E-01    1.2603659746E+02    7.4105105707E-02
    1.4639998002E-02    1.2571305232E+00   -1.5560155008E-01    1.2606238952E+02    7.4124689909E-02
    1.4643998002E-02    1.2543752185E+00   -1.6921638463E-01    1.2608830099E+02    7.4144814957E-02
    1.4647998002E-02    1.2513899536E+00   -1.8256710019E-01    1.2611433714E+02    7.4165327855E-02
    1.4651998002E-02    1.2481717710E+00   -1.9564254359E-01    1.2614050271E+02    7.4186097324E-02
    1.4655998002E-02    1.2447182583E+00   -2.0843265852E-01    1.2616680209E+02    7.4207013163E-02
    1.4659998002E-02    1.2410275852E+00   -2.2092833552E-01    1.2619323936E+02    7.4227984164E-02
    1.4663998002E-02    1.2370985234E+00   -2.3312127674E-01    1.2621981835E+02    7.4248935106E-02
    1.4667998002E-02    1.2329304521E+00   -2.4500387791E-01    1.2624654273E+02    7.4269803390E-02
    1.4671998002E-02    1.2285233510E+00   -2.5656912719E-01    1.2627341602E+02    7.4290535808E-02
    1.4675998002E-02    1.2238777825E+00   -2.6781052119E-01    1.2630044166E+02    7.4311085803E-02
    1.4679998002E-02    1.2189948672E+00   -2.7872198753E-01    1.2632762297E+02    7.4331411432E-02
    1.4683998002E-02    1.2138762554E+00   -2.8929781041E-01    1.2635496322E+02    7.4351474076E-02
    1.4687998002E-02    1.2085240991E+00   -2.9953255649E-01    1.2638246559E+02    7.4371237803E-02
    1.4691998002E-02    1.2029410253E+00   -3.0942100000E-01    1.2641013322E+02    7.4390669233E-02
    1.4695998002E-02    1.1971301149E+00   -3.1895804844E-01    1.2643796920E+02    7.4409737653E-02
    1.4699998002E-02    1.1910948880E+00   -3.2813867199E-01    1.2646597657E+02    7.4428415188E-02
    1.4703998002E-02    1.1848392967E+00   -3.3695784082E-01    1.2649415835E+02    7.4446676838E-02
    1.4707998002E-02    1.1783677255E+00   -3.4541047449E-01    1.2652251749E+02    7.4464500272E-02
    1.4711998002E-02    1.1716849990E+00   -3.5349140736E-01    1.2655105694E+02    7.4481865353E-02
    1.4715998002E-02    1.1647963968E+00   -3.6119537245E-01    1.2657977955E+02    7.4498753426E-02
    1.4719998002E-02    1.1577076733E+00   -3.6851700486E-01    1.2660868812E+02    7.4515146490E-02
    1.4723998002E-02    1.1504250830E+00   -3.7545086412E-01    1.2663778534E+02    7.4531026384E-02
    1.4727998002E-02    1.1429554083E+00   -3.8199147405E-01    1.2666707379E+02    7.4546374155E-02
    1.4731998002E-02    1.1353059904E+00   -3.8813337715E-01    1.2669655589E+02    7.4561169729E-02
    1.4735998002E-02    1.1274847600E+00   -3.9387120090E-01    1.2672623389E+02    7.4575391990E-02
    1.4739998002E-02    1.1195002683E+00   -3.9919973231E-01    1.2675610987E+02    7.4589019276E-02
    1.4743998002E-02    1.1113617137E+00   -4.0411399872E-01    1.2678618569E+02    7.4602030265E-02
    1.4747998002E-02    1.1030789632E+00   -4.0860935247E-01    1.2681646307E+02    7.4614405144E-02
    1.4751998002E-02    1.0946625660E+00   -4.1268155577E-01    1.2684694353E+02    7.4626126907E-02
    1.4755998002E-02    1.0861237555E+00   -4.1632686404E-01    1.2687762845E+02    7.4637182605E-02
