 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399979999E-03    1.1347556254E+00   -3.7529091775E-01    3.2488074807E+01    7.3612784610E-02
    3.0439979999E-03    1.1272759832E+00   -3.8079727059E-01    3.2517087177E+01    7.3632479745E-02
    3.0479979999E-03    1.1196401810E+00   -3.8591953112E-01    3.2546341842E+01    7.3651445724E-02
    3.0519979999E-03    1.1118569730E+00   -3.9065096883E-01    3.2575839486E+01    7.3669648757E-02
    3.0559979999E-03    1.1039358453E+00   -3.9498524894E-01    3.2605580471E+01    7.3687057063E-02
    3.0599979999E-03    1.0958870253E+00   -3.9891652379E-01    3.2635564844E+01    7.3703642462E-02
    3.0639979999E-03    1.0877214782E+00   -4.0243952259E-01    3.2665792365E+01    7.3719381915E-02
    3.0679979999E-03    1.0794508912E+00   -4.0554963671E-01    3.2696262544E+01    7.3734258801E-02
    3.0719979999E-03    1.0710876422E+00   -4.0824299745E-01    3.2726974680E+01    7.3748263787E-02
    3.0759979999E-03    1.0626447545E+00   -4.1051654356E-01    3.2757927913E+01    7.3761395175E-02
    3.0799979999E-03    1.0541358361E+00   -4.1236807592E-01    3.2789121262E+01    7.3773658695E-02
    3.0839979999E-03    1.0455750070E+00   -4.1379629711E-01    3.2820553657E+01    7.3785066814E-02
    3.0879979999E-03    1.0369768164E+00   -4.1480083451E-01    3.2852223968E+01    7.3795637648E-02
    3.0919979999E-03    1.0283561534E+00   -4.1538224646E-01    3.2884131009E+01    7.3805393660E-02
    3.0959979999E-03    1.0197281550E+00   -4.1554201167E-01    3.2916273536E+01    7.3814360295E-02
    3.0999979999E-03    1.0111081150E+00   -4.1528250340E-01    3.2948650227E+01    7.3822564716E-02
    3.1039979999E-03    1.0025113980E+00   -4.1460695065E-01    3.2981259655E+01    7.3830034752E-02
    3.1079979999E-03    9.9395336078E-01   -4.1351938909E-01    3.3014100246E+01    7.3836798136E-02
    3.1119979999E-03    9.8544928360E-01   -4.1202460511E-01    3.3047170238E+01    7.3842882040E-02
    3.1159979999E-03    9.7701431245E-01   -4.1012807628E-01    3.3080467633E+01    7.3848312896E-02
    3.1199979999E-03    9.6866341257E-01   -4.0783591140E-01    3.3113990151E+01    7.3853116435E-02
    3.1239979999E-03    9.6041133281E-01   -4.0515479315E-01    3.3147735186E+01    7.3857317877E-02
    3.1279979999E-03    9.5227257944E-01   -4.0209192538E-01    3.3181699766E+01    7.3860942187E-02
    3.1319979999E-03    9.4426139777E-01   -3.9865498708E-01    3.3215880515E+01    7.3864014338E-02
    3.1359979999E-03    9.3639175949E-01   -3.9485209375E-01    3.3250273623E+01    7.3866559514E-02
    3.1399979999E-03    9.2867735363E-01   -3.9069176663E-01    3.3284874821E+01    7.3868603224E-02
    3.1439979999E-03    9.2113157930E-01   -3.8618290957E-01    3.3319679361E+01    7.3870171303E-02
    3.1479979999E-03    9.1376753840E-01   -3.8133479266E-01    3.3354681996E+01    7.3871289801E-02
    3.1519979999E-03    9.0659802721E-01   -3.7615704135E-01    3.3389876973E+01    7.3871984783E-02
    3.1559979999E-03    8.9963552607E-01   -3.7065962978E-01    3.3425258020E+01    7.3872282042E-02
    3.1599979999E-03    8.9289218683E-01   -3.6485287652E-01    3.3460818344E+01    7.3872206785E-02
    3.1639979999E-03    8.8637981832E-01   -3.5874744125E-01    3.3496550630E+01    7.3871783315E-02
    3.1679979999E-03    8.8010987036E-01   -3.5235432100E-01    3.3532447046E+01    7.3871034743E-02
    3.1719979999E-03    8.7409341692E-01   -3.4568484483E-01    3.3568499250E+01    7.3869982793E-02
    3.1759979999E-03    8.6834113919E-01   -3.3875066610E-01    3.3604698408E+01    7.3868647704E-02
    3.1799979999E-03    8.6286330937E-01   -3.3156375216E-01    3.3641035217E+01    7.3867048279E-02
    3.1839979999E-03    8.5766977539E-01   -3.2413637129E-01    3.3677499930E+01    7.3865202066E-02
    3.1879979999E-03    8.5276994683E-01   -3.1648107759E-01    3.3714082398E+01    7.3863125690E-02
    3.1919979999E-03    8.4817278173E-01   -3.0861069423E-01    3.3750772107E+01    7.3860835270E-02
    3.1959979999E-03    8.4388677358E-01   -3.0053829628E-01    3.3787558228E+01    7.3858346900E-02
    3.1999979999E-03    8.3991993754E-01   -2.9227719395E-01    3.3824429667E+01    7.3855677105E-02
    3.2039979999E-03    8.3627979463E-01   -2.8384091715E-01    3.3861375119E+01    7.3852843194E-02
    3.2079979999E-03    8.3297335244E-01   -2.7524320221E-01    3.3898383114E+01    7.3849863429E-02
    3.2119979999E-03    8.3000708117E-01   -2.6649798094E-01    3.3935442069E+01    7.3846756937E-02
    3.2159979999E-03    8.2738688381E-01   -2.5761937224E-01    3.3972540331E+01    7.3843543322E-02
    3.2199979999E-03    8.2511805996E-01   -2.4862167544E-01    3.4009666212E+01    7.3840241972E-02
    3.2239979999E-03    8.2320526331E-01   -2.3951936477E-01    3.4046808029E+01    7.3836871086E-02
    3.2279979999E-03    8.2165245374E-01   -2.3032708334E-01    3.4083954127E+01    7.3833446519E-02
    3.2319979999E-03    8.2046284579E-01   -2.2105963546E-01    3.4121092915E+01    7.3829980556E-02
    3.2359979999E-03    8.1963885614E-01   -2.1173197554E-01    3.4158212891E+01    7.3826480778E-02
    3.2399979999E-03    8.1918205365E-01   -2.0235919267E-01    3.4195302681E+01    7.3822949179E-02
    3.2439979999E-03    8.1909311561E-01   -1.9295648981E-01    3.4232351075E+01    7.3819381694E-02
    3.2479979999E-03    8.1937179456E-01   -1.8353915779E-01    3.4269347075E+01    7.3815768255E-02
    3.2519979999E-03    8.2001689896E-01   -1.7412254456E-01    3.4306279948E+01    7.3812093447E-02
    3.2559979999E-03    8.2102629087E-01   -1.6472202118E-01    3.4343139285E+01    7.3808337748E-02
    3.2599979999E-03    8.2239690210E-01   -1.5535294659E-01    3.4379915063E+01    7.3804479285E-02
    3.2639979999E-03    8.2412476897E-01   -1.4603063357E-01    3.4416597702E+01    7.3800495934E-02
    3.2679979999E-03    8.2620508380E-01   -1.3677031850E-01    3.4453178126E+01    7.3796367572E-02
    3.2719979999E-03    8.2863226000E-01   -1.2758713716E-01    3.4489647802E+01    7.3792078214E-02
    3.2759979999E-03    8.3140000542E-01   -1.1849610837E-01    3.4525998779E+01    7.3787617810E-02
    3.2799979999E-03    8.3450139827E-01   -1.0951212647E-01    3.4562223707E+01    7.3782983463E-02
    3.2839979999E-03    8.3792895863E-01   -1.0064996232E-01    3.4598315837E+01    7.3778179927E-02
    3.2879979999E-03    8.4167470911E-01   -9.1924271707E-02    3.4634269013E+01    7.3773219281E-02
    3.2919979999E-03    8.4573021842E-01   -8.3349608787E-02    3.4670077646E+01    7.3768119801E-02
    3.2959979999E-03    8.5008662304E-01   -7.4940441306E-02    3.4705736687E+01    7.3762904102E-02
    3.2999979999E-03    8.5473462359E-01   -6.6711163682E-02    3.4741241583E+01    7.3757596734E-02
    3.3039979999E-03    8.5966445461E-01   -5.8676103608E-02    3.4776588247E+01    7.3752221439E-02
    3.3079979999E-03    8.6486582841E-01   -5.0849517771E-02    3.4811773019E+01    7.3746798336E-02
    3.3119979999E-03    8.7032785592E-01   -4.3245572517E-02    3.4846792639E+01    7.3741341303E-02
    3.3159979999E-03    8.7603894944E-01   -3.5878305754E-02    3.4881644231E+01    7.3735855791E-02
    3.3199979999E-03    8.8198671414E-01   -2.8761567147E-02    3.4916325285E+01    7.3730337294E-02
    3.3239979999E-03    8.8815783640E-01   -2.1908934520E-02    3.4950833656E+01    7.3724770608E-02
    3.3279979999E-03    8.9453797851E-01   -1.5333605469E-02    3.4985167559E+01    7.3719129966E-02
    3.3319979999E-03    9.0111168954E-01   -9.0482643342E-03    3.5019325561E+01    7.3713380054E-02
    3.3359979999E-03    9.0786234246E-01   -3.0649259848E-03    3.5053306580E+01    7.3707477831E-02
    3.3399979999E-03    9.1477210687E-01    2.6052406657E-03    3.5087109860E+01    7.3701375033E-02
    3.3439979999E-03    9.2182196603E-01    7.9521049157E-03    3.5120734938E+01    7.3695021177E-02
    3.3479979999E-03    9.2899178477E-01    1.2966776011E-02    3.5154181605E+01    7.3688366854E-02
    3.3519979999E-03    9.3626043264E-01    1.7641806201E-02    3.5187449838E+01    7.3681367059E-02
    3.3559979999E-03    9.4360596410E-01    2.1971385104E-02    3.5220539727E+01    7.3673984338E-02
    3.3599979999E-03    9.5100585334E-01    2.5951513817E-02    3.5253451399E+01    7.3666191473E-02
    3.3639979999E-03    9.5843727810E-01    2.9580146272E-02    3.5286184930E+01    7.3657973520E-02
    3.3679979999E-03    9.6587744210E-01    3.2857285465E-02    3.5318740271E+01    7.3649328986E-02
    3.3719979999E-03    9.7330392211E-01    3.5785023706E-02    3.5351117185E+01    7.3640270052E-02
    3.3759979999E-03    9.8069502225E-01    3.8367519186E-02    3.5383315206E+01    7.3630821791E-02
    3.3799979999E-03    9.8803011602E-01    4.0610905814E-02    3.5415333624E+01    7.3621020481E-02
    3.3839979999E-03    9.9528995636E-01    4.2523138988E-02    3.5447171500E+01    7.3610911171E-02
    3.3879979999E-03    1.0024569357E+00    4.4113785964E-02    3.5478827702E+01    7.3600544795E-02
    3.3919979999E-03    1.0095152816E+00    4.5393774717E-02    3.5510300976E+01    7.3589975152E-02
    3.3959979999E-03    1.0164511796E+00    4.6375118802E-02    3.5541590025E+01    7.3579256081E-02
    3.3999979999E-03    1.0232528198E+00    4.7070637240E-02    3.5572693599E+01    7.3568439093E-02
    3.4039979999E-03    1.0299103715E+00    4.7493686746E-02    3.5603610591E+01    7.3557571660E-02
    3.4079979999E-03    1.0364158960E+00    4.7657920745E-02    3.5634340120E+01    7.3546696197E-02
    3.4119979999E-03    1.0427632092E+00    4.7577085120E-02    3.5664881601E+01    7.3535849713E-02
    3.4159979999E-03    1.0489477095E+00    4.7264855503E-02    3.5695234807E+01    7.3525063989E-02
    3.4199979999E-03    1.0549661873E+00    4.6734716248E-02    3.5725399896E+01    7.3514366121E-02
    3.4239979999E-03    1.0608166276E+00    4.5999877375E-02    3.5755377434E+01    7.3503779244E-02
    3.4279979999E-03    1.0664980202E+00    4.5073223278E-02    3.5785168387E+01    7.3493323293E-02
    3.4319979999E-03    1.0720101831E+00    4.3967285649E-02    3.5814774105E+01    7.3483015685E-02
    3.4359979999E-03    1.0773536076E+00    4.2694232845E-02    3.5844196293E+01    7.3472871871E-02
    3.4399979999E-03    1.0825293257E+00    4.1265868492E-02    3.5873436967E+01    7.3462905752E-02
    3.4439979999E-03    1.0875388016E+00    3.9693633142E-02    3.5902498413E+01    7.3453129982E-02
    3.4479979999E-03    1.0923838468E+00    3.7988604131E-02    3.5931383133E+01    7.3443556219E-02
    3.4519979999E-03    1.0970665547E+00    3.6161490113E-02    3.5960093802E+01    7.3434195369E-02
    3.4559979999E-03    1.1015892550E+00    3.4222618083E-02    3.5988633219E+01    7.3425057881E-02
    3.4599979999E-03    1.1059544805E+00    3.2181911866E-02    3.6017004264E+01    7.3416154122E-02
    3.4639979999E-03    1.1101649474E+00    3.0048862168E-02    3.6045209863E+01    7.3407494829E-02
    3.4679979999E-03    1.1142235416E+00    2.7832489177E-02    3.6073252957E+01    7.3399091617E-02
    3.4719979999E-03    1.1181333115E+00    2.5541299560E-02    3.6101136480E+01    7.3390957464E-02
    3.4759979999E-03    1.1218974621E+00    2.3183240343E-02    3.6128863336E+01    7.3383107110E-02
    3.4799979999E-03    1.1255193491E+00    2.0765652664E-02    3.6156436390E+01    7.3375557255E-02
    3.4839979999E-03    1.1290024710E+00    1.8295228729E-02    3.6183858461E+01    7.3368326476E-02
    3.4879979999E-03    1.1323504580E+00    1.5777975316E-02    3.6211132320E+01    7.3361434778E-02
    3.4919979999E-03    1.1355670562E+00    1.3219187027E-02    3.6238260681E+01    7.3354902764E-02
    3.4959979999E-03    1.1386561071E+00    1.0623432010E-02    3.6265246212E+01    7.3348750440E-02
    3.4999979999E-03    1.1416215232E+00    7.9945521585E-03    3.6292091525E+01    7.3342995735E-02
    3.5039979999E-03    1.1444672592E+00    5.3356789307E-03    3.6318799183E+01    7.3337652897E-02
    3.5079979999E-03    1.1471972804E+00    2.6492649099E-03    3.6345371698E+01    7.3332730918E-02
    3.5119979999E-03    1.1498155297E+00   -6.2869731985E-05    3.6371811527E+01    7.3328232217E-02
    3.5159979999E-03    1.1523258940E+00   -2.7994776143E-03    3.6398121076E+01    7.3324151734E-02
    3.5199979999E-03    1.1547321715E+00   -5.5598138044E-03    3.6424302695E+01    7.3320476587E-02
    3.5239979999E-03    1.1570380410E+00   -8.3435576534E-03    3.6450358684E+01    7.3317186324E-02
    3.5279979999E-03    1.1592470344E+00   -1.1150729915E-02    3.6476291297E+01    7.3314253764E-02
    3.5319979999E-03    1.1613625126E+00   -1.3981608238E-02    3.6502102743E+01    7.3311646282E-02
    3.5359979999E-03    1.1633876457E+00   -1.6836643891E-02    3.6527795205E+01    7.3309327383E-02
    3.5399979999E-03    1.1653253977E+00   -1.9716382250E-02    3.6553370844E+01    7.3307258323E-02
    3.5439979999E-03    1.1671785157E+00   -2.2621389114E-02    3.6578831820E+01    7.3305399581E-02
    3.5479979999E-03    1.1689495233E+00   -2.5552184460E-02    3.6604180304E+01    7.3303712014E-02
    3.5519979999E-03    1.1706407184E+00   -2.8509184740E-02    3.6629418494E+01    7.3302157570E-02
    3.5559979999E-03    1.1722541745E+00   -3.1492654364E-02    3.6654548636E+01    7.3300699555E-02
    3.5599979999E-03    1.1737917457E+00   -3.4502666570E-02    3.6679573030E+01    7.3299302494E-02
    3.5639979999E-03    1.1752550743E+00   -3.7539073489E-02    3.6704494048E+01    7.3297931693E-02
    3.5679979999E-03    1.1766456010E+00   -4.0601484903E-02    3.6729314139E+01    7.3296552665E-02
    3.5719979999E-03    1.1779645773E+00   -4.3689254918E-02    3.6754035838E+01    7.3295130571E-02
    3.5759979999E-03    1.1792130790E+00   -4.6801475638E-02    3.6778661766E+01    7.3293629810E-02
    3.5799979999E-03    1.1803920213E+00   -4.9936976828E-02    3.6803194634E+01    7.3292013868E-02
    3.5839979999E-03    1.1815021744E+00   -5.3094330534E-02    3.6827637240E+01    7.3290245459E-02
    3.5879979999E-03    1.1825441802E+00   -5.6271859696E-02    3.6851992465E+01    7.3288286963E-02
    3.5919979999E-03    1.1835185691E+00   -5.9467649889E-02    3.6876263267E+01    7.3286101081E-02
    3.5959979999E-03    1.1844257770E+00   -6.2679563449E-02    3.6900452679E+01    7.3283651621E-02
    3.5999979999E-03    1.1852661631E+00   -6.5905255387E-02    3.6924563795E+01    7.3280904286E-02
    3.6039979999E-03    1.1860400278E+00   -6.9142190638E-02    3.6948599766E+01    7.3277827336E-02
    3.6079979999E-03    1.1867476306E+00   -7.2387662300E-02    3.6972563791E+01    7.3274392029E-02
    3.6119979999E-03    1.1873892081E+00   -7.5638810644E-02    3.6996459105E+01    7.3270572752E-02
    3.6159979999E-03    1.1879649930E+00   -7.8892642717E-02    3.7020288972E+01    7.3266346832E-02
    3.6199979999E-03    1.1884752318E+00   -8.2146052518E-02    3.7044056672E+01    7.3261694053E-02
    3.6239979999E-03    1.1889202031E+00   -8.5395841685E-02    3.7067765494E+01    7.3256595968E-02
    3.6279979999E-03    1.1893002358E+00   -8.8638740573E-02    3.7091418728E+01    7.3251035126E-02
    3.6319979999E-03    1.1896157253E+00   -9.1871429630E-02    3.7115019651E+01    7.3244994419E-02
    3.6359979999E-03    1.1898671498E+00   -9.5090560893E-02    3.7138571531E+01    7.3238456692E-02
    3.6399979999E-03    1.1900550840E+00   -9.8292779357E-02    3.7162077616E+01    7.3231404823E-02
    3.6439979999E-03    1.1901802107E+00   -1.0147474386E-01    3.7185541139E+01    7.3223822381E-02
    3.6479979999E-03    1.1902433300E+00   -1.0463314700E-01    3.7208965318E+01    7.3215694928E-02
    3.6519979999E-03    1.1902453641E+00   -1.0776473359E-01    3.7232353371E+01    7.3207011910E-02
    3.6559979999E-03    1.1901873584E+00   -1.1086631681E-01    3.7255708526E+01    7.3197768977E-02
    3.6599979999E-03    1.1900704784E+00   -1.1393479138E-01    3.7279034036E+01    7.3187970435E-02
    3.6639979999E-03    1.1898960004E+00   -1.1696714297E-01    3.7302333205E+01    7.3177631424E-02
    3.6679979999E-03    1.1896652973E+00   -1.1996045306E-01    3.7325609406E+01    7.3166779345E-02
    3.6719979999E-03    1.1893798193E+00   -1.2291189876E-01    3.7348866103E+01    7.3155454063E-02
    3.6759979999E-03    1.1890410684E+00   -1.2581874737E-01    3.7372106870E+01    7.3143706471E-02
    3.6799979999E-03    1.1886505680E+00   -1.2867834608E-01    3.7395335403E+01    7.3131595188E-02
    3.6839979999E-03    1.1882098288E+00   -1.3148810769E-01    3.7418555525E+01    7.3119181441E-02
    3.6879979999E-03    1.1877203099E+00   -1.3424549438E-01    3.7441771174E+01    7.3106522488E-02
    3.6919979999E-03    1.1871833783E+00   -1.3694800202E-01    3.7464986387E+01    7.3093664330E-02
    3.6959979999E-03    1.1866002659E+00   -1.3959314900E-01    3.7488205268E+01    7.3080634736E-02
    3.6999979999E-03    1.1859720269E+00   -1.4217847384E-01    3.7511431941E+01    7.3067437810E-02
    3.7039979999E-03    1.1852994954E+00   -1.4470154640E-01    3.7534670503E+01    7.3054051281E-02
    3.7079979999E-03    1.1845832457E+00   -1.4715999747E-01    3.7557924969E+01    7.3040427420E-02
    3.7119979999E-03    1.1838235555E+00   -1.4955157017E-01    3.7581199219E+01    7.3026497936E-02
    3.7159979999E-03    1.1830203749E+00   -1.5187419495E-01    3.7604496959E+01    7.3012182467E-02
    3.7199979999E-03    1.1821733008E+00   -1.5412608711E-01    3.7627821688E+01    7.2997399443E-02
    3.7239979999E-03    1.1812815611E+00   -1.5630586230E-01    3.7651176690E+01    7.2982077463E-02
    3.7279979999E-03    1.1803440076E+00   -1.5841266210E-01    3.7674565032E+01    7.2966164978E-02
    3.7319979999E-03    1.1793591221E+00   -1.6044627846E-01    3.7697989592E+01    7.2949636263E-02
    3.7359979999E-03    1.1783250344E+00   -1.6240726405E-01    3.7721453082E+01    7.2932492397E-02
    3.7399979999E-03    1.1772395552E+00   -1.6429701512E-01    3.7744958088E+01    7.2914757098E-02
    3.7439979999E-03    1.1761002230E+00   -1.6611780844E-01    3.7768507106E+01    7.2896468554E-02
    3.7479979999E-03    1.1749043637E+00   -1.6787278823E-01    3.7792102568E+01    7.2877669399E-02
    3.7519979999E-03    1.1736491610E+00   -1.6956590408E-01    3.7815746862E+01    7.2858397489E-02
    3.7559979999E-03    1.1723317335E+00   -1.7120180590E-01    3.7839442339E+01    7.2838679862E-02
    3.7599979999E-03    1.1709492140E+00   -1.7278570785E-01    3.7863191310E+01    7.2818531301E-02
    3.7639979999E-03    1.1694988260E+00   -1.7432323563E-01    3.7886996030E+01    7.2797957628E-02
    3.7679979999E-03    1.1679779535E+00   -1.7582027035E-01    3.7910858688E+01    7.2776962448E-02
    3.7719979999E-03    1.1663841992E+00   -1.7728279921E-01    3.7934781398E+01    7.2755555197E-02
    3.7759979999E-03    1.1647154307E+00   -1.7871677799E-01    3.7958766195E+01    7.2733758031E-02
    3.7799979999E-03    1.1629698118E+00   -1.8012800637E-01    3.7982815052E+01    7.2711609596E-02
    3.7839979999E-03    1.1611458210E+00   -1.8152201401E-01    3.8006929895E+01    7.2689164703E-02
    3.7879979999E-03    1.1592422563E+00   -1.8290395550E-01    3.8031112645E+01    7.2666490149E-02
    3.7919979999E-03    1.1572582294E+00   -1.8427851462E-01    3.8055365261E+01    7.2643657959E-02
    3.7959979998E-03    1.1551931483E+00   -1.8564982158E-01    3.8079689783E+01    7.2620737907E-02
    3.7999979998E-03    1.1530466905E+00   -1.8702138622E-01    3.8104088380E+01    7.2597791195E-02
    3.8039979998E-03    1.1508187661E+00   -1.8839606426E-01    3.8128563388E+01    7.2574866630E-02
    3.8079979998E-03    1.1485094680E+00   -1.8977607651E-01    3.8153117326E+01    7.2551999835E-02
    3.8119979998E-03    1.1461190145E+00   -1.9116304438E-01    3.8177752905E+01    7.2529215149E-02
    3.8159979998E-03    1.1436476893E+00   -1.9255803981E-01    3.8202473027E+01    7.2506529184E-02
    3.8199979998E-03    1.1410957780E+00   -1.9396164201E-01    3.8227280778E+01    7.2483954685E-02
    3.8239979998E-03    1.1384635079E+00   -1.9537399211E-01    3.8252179399E+01    7.2461503435E-02
    3.8279979998E-03    1.1357509930E+00   -1.9679483835E-01    3.8277172258E+01    7.2439187376E-02
    3.8319979998E-03    1.1329581864E+00   -1.9822356711E-01    3.8302262806E+01    7.2417017786E-02
    3.8359979998E-03    1.1300848441E+00   -1.9965921789E-01    3.8327454528E+01    7.2395002963E-02
    3.8399979998E-03    1.1271305000E+00   -2.0110048341E-01    3.8352750889E+01    7.2373145356E-02
    3.8439979998E-03    1.1240944523E+00   -2.0254569803E-01    3.8378155276E+01    7.2351439273E-02
    3.8479979998E-03    1.1209757609E+00   -2.0399281920E-01    3.8403670952E+01    7.2329870123E-02
    3.8519979998E-03    1.1177732543E+00   -2.0543940708E-01    3.8429301009E+01    7.2308415766E-02
    3.8559979998E-03    1.1144855438E+00   -2.0688260740E-01    3.8455048347E+01    7.2287049978E-02
    3.8599979998E-03    1.1111110409E+00   -2.0831914509E-01    3.8480915660E+01    7.2265747485E-02
    3.8639979998E-03    1.1076479814E+00   -2.0974531962E-01    3.8506905447E+01    7.2244489601E-02
    3.8679979998E-03    1.1040944519E+00   -2.1115700532E-01    3.8533020044E+01    7.2223269335E-02
    3.8719979998E-03    1.1004484163E+00   -2.1254966529E-01    3.8559261662E+01    7.2202094895E-02
    3.8759979998E-03    1.0967077415E+00   -2.1391837634E-01    3.8585632439E+01    7.2180990864E-02
    3.8799979998E-03    1.0928702217E+00   -2.1525786213E-01    3.8612134492E+01    7.2159996743E-02
    3.8839979998E-03    1.0889336020E+00   -2.1656253080E-01    3.8638769957E+01    7.2139163084E-02
    3.8879979998E-03    1.0848956008E+00   -2.1782651247E-01    3.8665541029E+01    7.2118545821E-02
    3.8919979998E-03    1.0807539348E+00   -2.1904369244E-01    3.8692449982E+01    7.2098199693E-02
    3.8959979998E-03    1.0765063447E+00   -2.2020773661E-01    3.8719499175E+01    7.2078171747E-02
    3.8999979998E-03    1.0721506262E+00   -2.2131210687E-01    3.8746691049E+01    7.2058495807E-02
    3.9039979998E-03    1.0676846643E+00   -2.2235006628E-01    3.8774028104E+01    7.2039188614E-02
    3.9079979998E-03    1.0631064734E+00   -2.2331467478E-01    3.8801512871E+01    7.2020248029E-02
    3.9119979998E-03    1.0584142415E+00   -2.2419877819E-01    3.8829147882E+01    7.2001653386E-02
    3.9159979998E-03    1.0536063780E+00   -2.2499499386E-01    3.8856935635E+01    7.1983367807E-02
    3.9199979998E-03    1.0486815636E+00   -2.2569569671E-01    3.8884878562E+01    7.1965342057E-02
    3.9239979998E-03    1.0436388010E+00   -2.2629300912E-01    3.8912979004E+01    7.1947519382E-02
    3.9279979998E-03    1.0384774626E+00   -2.2677879911E-01    3.8941239194E+01    7.1929840717E-02
    3.9319979998E-03    1.0331973338E+00   -2.2714469031E-01    3.8969661244E+01    7.1912249683E-02
    3.9359979998E-03    1.0277986496E+00   -2.2738208409E-01    3.8998247145E+01    7.1894696866E-02
    3.9399979998E-03    1.0222821230E+00   -2.2748219407E-01    3.9026998768E+01    7.1877143034E-02
    3.9439979998E-03    1.0166489646E+00   -2.2743609234E-01    3.9055917873E+01    7.1859561070E-02
    3.9479979998E-03    1.0109008930E+00   -2.2723476595E-01    3.9085006119E+01    7.1841936599E-02
    3.9519979998E-03    1.0050401347E+00   -2.2686918150E-01    3.9114265075E+01    7.1824267386E-02
    3.9559979998E-03    9.9906941609E-01   -2.2633035519E-01    3.9143696226E+01    7.1806561740E-02
    3.9599979998E-03    9.9299194696E-01   -2.2560942590E-01    3.9173300979E+01    7.1788836204E-02
    3.9639979998E-03    9.8681139727E-01   -2.2469772833E-01    3.9203080661E+01    7.1771112858E-02
    3.9679979998E-03    9.8053186899E-01   -2.2358686398E-01    3.9233036510E+01    7.1753416562E-02
    3.9719979998E-03    9.7415786451E-01   -2.2226876776E-01    3.9263169663E+01    7.1735772414E-02
    3.9759979998E-03    9.6769425326E-01   -2.2073576842E-01    3.9293481144E+01    7.1718203663E-02
    3.9799979998E-03    9.6114623827E-01   -2.1898064167E-01    3.9323971842E+01    7.1700730198E-02
    3.9839979998E-03    9.5451932424E-01   -2.1699665481E-01    3.9354642494E+01    7.1683367695E-02
    3.9879979998E-03    9.4781928827E-01   -2.1477760261E-01    3.9385493671E+01    7.1666127378E-02
    3.9919979998E-03    9.4105215457E-01   -2.1231783407E-01    3.9416525772E+01    7.1649016316E-02
    3.9959979998E-03    9.3422417390E-01   -2.0961227023E-01    3.9447739017E+01    7.1632038114E-02
    3.9999979998E-03    9.2734180763E-01   -2.0665641401E-01    3.9479133463E+01    7.1615193834E-02
    4.0039979998E-03    9.2041171665E-01   -2.0344635279E-01    3.9510709018E+01    7.1598482980E-02
    4.0079979998E-03    9.1344075656E-01   -1.9997875286E-01    3.9542465473E+01    7.1581904401E-02
    4.0119979998E-03    9.0643597813E-01   -1.9625084787E-01    3.9574402544E+01    7.1565457016E-02
    4.0159979998E-03    8.9940463192E-01   -1.9226042271E-01    3.9606519913E+01    7.1549140297E-02
    4.0199979998E-03    8.9235417613E-01   -1.8800579421E-01    3.9638817287E+01    7.1532954503E-02
    4.0239979998E-03    8.8529228631E-01   -1.8348579026E-01    3.9671294445E+01    7.1516900701E-02
    4.0279979998E-03    8.7822686561E-01   -1.7869972870E-01    3.9703951287E+01    7.1500980648E-02
    4.0319979998E-03    8.7116605424E-01   -1.7364739733E-01    3.9736787880E+01    7.1485196602E-02
    4.0359979998E-03    8.6411823684E-01   -1.6832903617E-01    3.9769804485E+01    7.1469551137E-02
    4.0399979998E-03    8.5709204659E-01   -1.6274532291E-01    3.9803001577E+01    7.1454047033E-02
    4.0439979998E-03    8.5009636525E-01   -1.5689736208E-01    3.9836379845E+01    7.1438687254E-02
    4.0479979998E-03    8.4314031849E-01   -1.5078667833E-01    3.9869940181E+01    7.1423475021E-02
    4.0519979998E-03    8.3623326625E-01   -1.4441521355E-01    3.9903683650E+01    7.1408413937E-02
    4.0559979998E-03    8.2938478812E-01   -1.3778532746E-01    3.9937611443E+01    7.1393508120E-02
    4.0599979998E-03    8.2260466432E-01   -1.3089980082E-01    3.9971724830E+01    7.1378762280E-02
    4.0639979998E-03    8.1590285293E-01   -1.2376184004E-01    4.0006025091E+01    7.1364181657E-02
    4.0679979998E-03    8.0928946465E-01   -1.1637508199E-01    4.0040513456E+01    7.1349771805E-02
    4.0719979998E-03    8.0277473641E-01   -1.0874359735E-01    4.0075191039E+01    7.1335538169E-02
    4.0759979998E-03    7.9636900570E-01   -1.0087189131E-01    4.0110058782E+01    7.1321485490E-02
    4.0799979998E-03    7.9008268752E-01   -9.2764900009E-02    4.0145117405E+01    7.1307617070E-02
    4.0839979998E-03    7.8392625596E-01   -8.4427982236E-02    4.0180367365E+01    7.1293933990E-02
    4.0879979998E-03    7.7791023109E-01   -7.5866906042E-02    4.0215808839E+01    7.1280434385E-02
    4.0919979998E-03    7.7204517313E-01   -6.7087830513E-02    4.0251441701E+01    7.1267112888E-02
    4.0959979998E-03    7.6634168449E-01   -5.8097283405E-02    4.0287265529E+01    7.1253960385E-02
    4.0999979998E-03    7.6081042020E-01   -4.8902136112E-02    4.0323279603E+01    7.1240964158E-02
