 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0319979999E-03    1.0569511544E+00   -4.1271680585E-01    3.2777821526E+01    7.4303049283E-02
    3.0359979999E-03    1.0483615522E+00   -4.1429271155E-01    3.2809278720E+01    7.4314039777E-02
    3.0399979999E-03    1.0397315199E+00   -4.1544148721E-01    3.2840966365E+01    7.4324230378E-02
    3.0439979999E-03    1.0310758566E+00   -4.1616376387E-01    3.2872883743E+01    7.4333641948E-02
    3.0479979999E-03    1.0224096282E+00   -4.1646107037E-01    3.2905030080E+01    7.4342298523E-02
    3.0519979999E-03    1.0137480764E+00   -4.1633581303E-01    3.2937404524E+01    7.4350226064E-02
    3.0559979999E-03    1.0051065306E+00   -4.1579124189E-01    3.2970006117E+01    7.4357451389E-02
    3.0599979999E-03    9.9650032607E-01   -4.1483140583E-01    3.3002833762E+01    7.4364001363E-02
    3.0639979999E-03    9.8794473212E-01   -4.1346109958E-01    3.3035886175E+01    7.4369902374E-02
    3.0679979999E-03    9.7945489010E-01   -4.1168580577E-01    3.3069161842E+01    7.4375180091E-02
    3.0719979999E-03    9.7104576376E-01   -4.0951163538E-01    3.3102658975E+01    7.4379859453E-02
    3.0759979999E-03    9.6273210093E-01   -4.0694526937E-01    3.3136375468E+01    7.4383964809E-02
    3.0799979999E-03    9.5452840580E-01   -4.0399390437E-01    3.3170308853E+01    7.4387520164E-02
    3.0839979999E-03    9.4644891999E-01   -4.0066520424E-01    3.3204456273E+01    7.4390549429E-02
    3.0879979999E-03    9.3850761057E-01   -3.9696725902E-01    3.3238814441E+01    7.4393076642E-02
    3.0919979999E-03    9.3071816250E-01   -3.9290855180E-01    3.3273379621E+01    7.4395126102E-02
    3.0959979999E-03    9.2309397361E-01   -3.8849793366E-01    3.3308147605E+01    7.4396722405E-02
    3.0999979999E-03    9.1564814990E-01   -3.8374460595E-01    3.3343113694E+01    7.4397890378E-02
    3.1039979999E-03    9.0839349997E-01   -3.7865810879E-01    3.3378272686E+01    7.4398654902E-02
    3.1079979999E-03    9.0134252736E-01   -3.7324831454E-01    3.3413618866E+01    7.4399040668E-02
    3.1119979999E-03    8.9450742051E-01   -3.6752542424E-01    3.3449146001E+01    7.4399071880E-02
    3.1159979999E-03    8.8790004047E-01   -3.6149996580E-01    3.3484847334E+01    7.4398771948E-02
    3.1199979999E-03    8.8153190664E-01   -3.5518279201E-01    3.3520715589E+01    7.4398163195E-02
    3.1239979999E-03    8.7541418144E-01   -3.4858507738E-01    3.3556742978E+01    7.4397266645E-02
    3.1279979999E-03    8.6955765467E-01   -3.4171831284E-01    3.3592921212E+01    7.4396101890E-02
    3.1319979999E-03    8.6397272828E-01   -3.3459429771E-01    3.3629241518E+01    7.4394687094E-02
    3.1359979999E-03    8.5866940205E-01   -3.2722512908E-01    3.3665694672E+01    7.4393039128E-02
    3.1399979999E-03    8.5365726045E-01   -3.1962318878E-01    3.3702271021E+01    7.4391173846E-02
    3.1439979999E-03    8.4894546032E-01   -3.1180112873E-01    3.3738960532E+01    7.4389106468E-02
    3.1479979999E-03    8.4454271885E-01   -3.0377185544E-01    3.3775752831E+01    7.4386852036E-02
    3.1519979999E-03    8.4045730070E-01   -2.9554851481E-01    3.3812637255E+01    7.4384425873E-02
    3.1559979999E-03    8.3669700306E-01   -2.8714447801E-01    3.3849602900E+01    7.4381843975E-02
    3.1599979999E-03    8.3326913719E-01   -2.7857332940E-01    3.3886638671E+01    7.4379123245E-02
    3.1639979999E-03    8.3018050495E-01   -2.6984885668E-01    3.3923733335E+01    7.4376281503E-02
    3.1679979999E-03    8.2743736918E-01   -2.6098504359E-01    3.3960875562E+01    7.4373337219E-02
    3.1719979999E-03    8.2504541737E-01   -2.5199606461E-01    3.3998053968E+01    7.4370308938E-02
    3.1759979999E-03    8.2300971824E-01   -2.4289628081E-01    3.4035257150E+01    7.4367214427E-02
    3.1799979999E-03    8.2133467230E-01   -2.3370023577E-01    3.4072473716E+01    7.4364069606E-02
    3.1839979999E-03    8.2002395782E-01   -2.2442264993E-01    3.4109692321E+01    7.4360887357E-02
    3.1879979999E-03    8.1908047487E-01   -2.1507841213E-01    3.4146901693E+01    7.4357676381E-02
    3.1919979999E-03    8.1850629073E-01   -2.0568256680E-01    3.4184090669E+01    7.4354440225E-02
    3.1959979999E-03    8.1830259069E-01   -1.9625029611E-01    3.4221248229E+01    7.4351176671E-02
    3.1999979999E-03    8.1846963827E-01   -1.8679689659E-01    3.4258363545E+01    7.4347877600E-02
    3.2039979999E-03    8.1900674886E-01   -1.7733775079E-01    3.4295426027E+01    7.4344529411E-02
    3.2079979999E-03    8.1991228013E-01   -1.6788829506E-01    3.4332425380E+01    7.4341114046E-02
    3.2119979999E-03    8.2118364115E-01   -1.5846398528E-01    3.4369351666E+01    7.4337610530E-02
    3.2159979999E-03    8.2281732105E-01   -1.4908026299E-01    3.4406195358E+01    7.4333996925E-02
    3.2199979999E-03    8.2480893590E-01   -1.3975252436E-01    3.4442947401E+01    7.4330252505E-02
    3.2239979999E-03    8.2715329094E-01   -1.3049609459E-01    3.4479599260E+01    7.4326359907E-02
    3.2279979999E-03    8.2984445351E-01   -1.2132620965E-01    3.4516142958E+01    7.4322307036E-02
    3.2319979999E-03    8.3287583069E-01   -1.1225800672E-01    3.4552571102E+01    7.4318088467E-02
    3.2359979999E-03    8.3624024490E-01   -1.0330652354E-01    3.4588876892E+01    7.4313706194E-02
    3.2399979999E-03    8.3993000027E-01   -9.4486705968E-02    3.4625054121E+01    7.4309169592E-02
    3.2439979999E-03    8.4393693320E-01   -8.5813421558E-02    3.4661097156E+01    7.4304494574E-02
    3.2479979999E-03    8.4825244128E-01   -7.7301476458E-02    3.4697000910E+01    7.4299701996E-02
    3.2519979999E-03    8.5286748628E-01   -6.8965631580E-02    3.4732760814E+01    7.4294815455E-02
    3.2559979999E-03    8.5777256890E-01   -6.0820613755E-02    3.4768372777E+01    7.4289858678E-02
    3.2599979999E-03    8.6295767505E-01   -5.2881117208E-02    3.4803833153E+01    7.4284852749E-02
    3.2639979999E-03    8.6841219582E-01   -4.5161790719E-02    3.4839138710E+01    7.4279813440E-02
    3.2679979999E-03    8.7412482541E-01   -3.7677206232E-02    3.4874286609E+01    7.4274748899E-02
    3.2719979999E-03    8.8008344375E-01   -3.0441805220E-02    3.4909274383E+01    7.4269657916E-02
    3.2759979999E-03    8.8627499205E-01   -2.3469820012E-02    3.4944099926E+01    7.4264528943E-02
    3.2799979999E-03    8.9268535109E-01   -1.6775168261E-02    3.4978761484E+01    7.4259339953E-02
    3.2839979999E-03    8.9929923305E-01   -1.0371319960E-02    3.5013257649E+01    7.4254059193E-02
    3.2879979999E-03    9.0610009808E-01   -4.2711378091E-03    3.5047587342E+01    7.4248646753E-02
    3.2919979999E-03    9.1307010641E-01    1.5133067260E-03    3.5081749797E+01    7.4243056868E-02
    3.2959979999E-03    9.2019011600E-01    6.9709375056E-03    3.5115744521E+01    7.4237240766E-02
    3.2999979999E-03    9.2743973440E-01    1.2091891722E-02    3.5149571258E+01    7.4231149859E-02
    3.3039979999E-03    9.3479743069E-01    1.6867743440E-02    3.5183229920E+01    7.4224739051E-02
    3.3079979999E-03    9.4224071023E-01    2.1291722111E-02    3.5216720521E+01    7.4217969900E-02
    3.3119979999E-03    9.4974635139E-01    2.5358913480E-02    3.5250043097E+01    7.4210813397E-02
    3.3159979999E-03    9.5729069872E-01    2.9066428924E-02    3.5283197627E+01    7.4203252132E-02
    3.3199979999E-03    9.6485000246E-01    3.2413529028E-02    3.5316183957E+01    7.4195281646E-02
    3.3239979999E-03    9.7240078952E-01    3.5401688432E-02    3.5349001742E+01    7.4186910845E-02
    3.3279979999E-03    9.7992024728E-01    3.8034592112E-02    3.5381650405E+01    7.4178161418E-02
    3.3319979999E-03    9.8738659884E-01    4.0318058156E-02    3.5414129124E+01    7.4169066330E-02
    3.3359979999E-03    9.9477944764E-01    4.2259888382E-02    3.5446436851E+01    7.4159667536E-02
    3.3399979999E-03    1.0020800709E+00    4.3869654962E-02    3.5478572348E+01    7.4150013197E-02
    3.3439979999E-03    1.0092716453E+00    4.5158437486E-02    3.5510534258E+01    7.4140154717E-02
    3.3479979999E-03    1.0163393940E+00    4.6138529414E-02    3.5542321185E+01    7.4130143924E-02
    3.3519979999E-03    1.0232706507E+00    4.6823134938E-02    3.5573931789E+01    7.4120030692E-02
    3.3559979999E-03    1.0300548448E+00    4.7226076471E-02    3.5605364879E+01    7.4109861184E-02
    3.3599979999E-03    1.0366834154E+00    4.7361529686E-02    3.5636619493E+01    7.4099676792E-02
    3.3639979999E-03    1.0431496706E+00    4.7243797995E-02    3.5667694976E+01    7.4089513742E-02
    3.3679979999E-03    1.0494486057E+00    4.6887132589E-02    3.5698591030E+01    7.4079403238E-02
    3.3719979999E-03    1.0555767003E+00    4.6305598652E-02    3.5729307751E+01    7.4069371963E-02
    3.3759979999E-03    1.0615317070E+00    4.5512983918E-02    3.5759845639E+01    7.4059442784E-02
    3.3799979999E-03    1.0673124474E+00    4.4522742637E-02    3.5790205603E+01    7.4049635475E-02
    3.3839979999E-03    1.0729186233E+00    4.3347966405E-02    3.5820388932E+01    7.4039967380E-02
    3.3879979999E-03    1.0783506503E+00    4.2001373002E-02    3.5850397274E+01    7.4030453942E-02
    3.3919979999E-03    1.0836095170E+00    4.0495304931E-02    3.5880232588E+01    7.4021109106E-02
    3.3959979999E-03    1.0886966704E+00    3.8841730611E-02    3.5909897103E+01    7.4011945626E-02
    3.3999979999E-03    1.0936139269E+00    3.7052242643E-02    3.5939393274E+01    7.4002975323E-02
    3.4039979999E-03    1.0983634057E+00    3.5138049197E-02    3.5968723727E+01    7.3994209367E-02
    3.4079979999E-03    1.1029474817E+00    3.3109956089E-02    3.5997891224E+01    7.3985658618E-02
    3.4119979999E-03    1.1073687541E+00    3.0978338567E-02    3.6026898615E+01    7.3977334054E-02
    3.4159979999E-03    1.1116300265E+00    2.8753103103E-02    3.6055748808E+01    7.3969247279E-02
    3.4199979999E-03    1.1157342956E+00    2.6443640624E-02    3.6084444740E+01    7.3961411053E-02
    3.4239979999E-03    1.1196847434E+00    2.4058773628E-02    3.6112989350E+01    7.3953839785E-02
    3.4279979999E-03    1.1234847321E+00    2.1606700388E-02    3.6141385564E+01    7.3946549866E-02
    3.4319979999E-03    1.1271377969E+00    1.9094940076E-02    3.6169636281E+01    7.3939559751E-02
    3.4359979999E-03    1.1306476355E+00    1.6530282944E-02    3.6197744365E+01    7.3932889678E-02
    3.4399979999E-03    1.1340180937E+00    1.3918749701E-02    3.6225712636E+01    7.3926560978E-02
    3.4439979999E-03    1.1372531445E+00    1.1265563894E-02    3.6253543865E+01    7.3920594953E-02
    3.4479979999E-03    1.1403568627E+00    8.5751403799E-03    3.6281240775E+01    7.3915011404E-02
    3.4519979999E-03    1.1433333933E+00    5.8510920790E-03    3.6308806028E+01    7.3909826920E-02
    3.4559979999E-03    1.1461869166E+00    3.0962559574E-03    3.6336242228E+01    7.3905053136E-02
    3.4599979999E-03    1.1489216098E+00    3.1273776040E-04    3.6363551917E+01    7.3900695176E-02
    3.4639979999E-03    1.1515416084E+00   -2.4980260244E-03    3.6390737567E+01    7.3896750494E-02
    3.4679979999E-03    1.1540509664E+00   -5.3351915286E-03    3.6417801586E+01    7.3893208296E-02
    3.4719979999E-03    1.1564536200E+00   -8.1984194979E-03    3.6444746312E+01    7.3890049642E-02
    3.4759979999E-03    1.1587533530E+00   -1.1087779662E-02    3.6471574024E+01    7.3887248198E-02
    3.4799979999E-03    1.1609537667E+00   -1.4003651352E-02    3.6498286945E+01    7.3884771552E-02
    3.4839979999E-03    1.1630582551E+00   -1.6946624115E-02    3.6524887254E+01    7.3882582881E-02
    3.4879979999E-03    1.1650699846E+00   -1.9917401704E-02    3.6551377103E+01    7.3880642725E-02
    3.4919979999E-03    1.1669918791E+00   -2.2916712373E-02    3.6577758632E+01    7.3878910621E-02
    3.4959979999E-03    1.1688266115E+00   -2.5945227783E-02    3.6604033984E+01    7.3877346380E-02
    3.4999979999E-03    1.1705765991E+00   -2.9003492201E-02    3.6630205329E+01    7.3875910889E-02
    3.5039979999E-03    1.1722440045E+00   -3.2091863050E-02    3.6656274877E+01    7.3874566383E-02
    3.5079979999E-03    1.1738307412E+00   -3.5210463190E-02    3.6682244894E+01    7.3873276270E-02
    3.5119979999E-03    1.1753384820E+00   -3.8359144808E-02    3.6708117714E+01    7.3872004626E-02
    3.5159979999E-03    1.1767686715E+00   -4.1537464255E-02    3.6733895754E+01    7.3870715552E-02
    3.5199979999E-03    1.1781225405E+00   -4.4744666828E-02    3.6759581512E+01    7.3869372573E-02
    3.5239979999E-03    1.1794011228E+00   -4.7979680242E-02    3.6785177581E+01    7.3867938244E-02
    3.5279979999E-03    1.1806052734E+00   -5.1241115412E-02    3.6810686641E+01    7.3866374080E-02
    3.5319979999E-03    1.1817356876E+00   -5.4527273175E-02    3.6836111462E+01    7.3864640829E-02
    3.5359979999E-03    1.1827929209E+00   -5.7836155684E-02    3.6861454902E+01    7.3862699081E-02
    3.5399979999E-03    1.1837774103E+00   -6.1165481359E-02    3.6886719896E+01    7.3860510099E-02
    3.5439979999E-03    1.1846894943E+00   -6.4512702514E-02    3.6911909450E+01    7.3858036754E-02
    3.5479979999E-03    1.1855294357E+00   -6.7875024998E-02    3.6937026638E+01    7.3855244384E-02
    3.5519979999E-03    1.1862974427E+00   -7.1249429373E-02    3.6962074583E+01    7.3852101454E-02
    3.5559979999E-03    1.1869936918E+00   -7.4632693344E-02    3.6987056453E+01    7.3848579877E-02
    3.5599979999E-03    1.1876183506E+00   -7.8021415292E-02    3.7011975446E+01    7.3844654952E-02
    3.5639979999E-03    1.1881716005E+00   -8.1412038806E-02    3.7036834782E+01    7.3840304914E-02
    3.5679979999E-03    1.1886536599E+00   -8.4800878176E-02    3.7061637689E+01    7.3835510189E-02
    3.5719979999E-03    1.1890648068E+00   -8.8184144766E-02    3.7086387393E+01    7.3830252492E-02
    3.5759979999E-03    1.1894054009E+00   -9.1557974147E-02    3.7111087115E+01    7.3824513989E-02
    3.5799979999E-03    1.1896759037E+00   -9.4918453763E-02    3.7135740058E+01    7.3818276756E-02
    3.5839979999E-03    1.1898768972E+00   -9.8261650787E-02    3.7160349411E+01    7.3811522756E-02
    3.5879979999E-03    1.1900090993E+00   -1.0158363966E-01    3.7184918348E+01    7.3804234519E-02
    3.5919979999E-03    1.1900733760E+00   -1.0488052864E-01    3.7209450034E+01    7.3796396621E-02
    3.5959979999E-03    1.1900707483E+00   -1.0814848445E-01    3.7233947638E+01    7.3787997896E-02
    3.5999979999E-03    1.1900023938E+00   -1.1138375397E-01    3.7258414344E+01    7.3779034192E-02
    3.6039979999E-03    1.1898696426E+00   -1.1458268187E-01    3.7282853376E+01    7.3769511265E-02
    3.6079979999E-03    1.1896739652E+00   -1.1774172284E-01    3.7307268017E+01    7.3759447301E-02
    3.6119979999E-03    1.1894169537E+00   -1.2085744744E-01    3.7331661633E+01    7.3748874426E-02
    3.6159979999E-03    1.1891002955E+00   -1.2392654089E-01    3.7356037693E+01    7.3737838584E-02
    3.6199979999E-03    1.1887257394E+00   -1.2694579472E-01    3.7380399788E+01    7.3726397297E-02
    3.6239979999E-03    1.1882950549E+00   -1.2991209209E-01    3.7404751640E+01    7.3714615079E-02
    3.6279979999E-03    1.1878099862E+00   -1.3282238899E-01    3.7429097101E+01    7.3702556678E-02
    3.6319979999E-03    1.1872722010E+00   -1.3567369443E-01    3.7453440145E+01    7.3690278805E-02
    3.6359979999E-03    1.1866832369E+00   -1.3846305457E-01    3.7477784836E+01    7.3677821486E-02
    3.6399979999E-03    1.1860444450E+00   -1.4118754629E-01    3.7502135296E+01    7.3665200511E-02
    3.6439979999E-03    1.1853569350E+00   -1.4384428681E-01    3.7526495654E+01    7.3652402622E-02
    3.6479979999E-03    1.1846215217E+00   -1.4643046534E-01    3.7550869992E+01    7.3639384819E-02
    3.6519979999E-03    1.1838386752E+00   -1.4894340167E-01    3.7575262287E+01    7.3626078579E-02
    3.6559979999E-03    1.1830084781E+00   -1.5138063409E-01    3.7599676362E+01    7.3612398826E-02
    3.6599979999E-03    1.1821305906E+00   -1.5374003550E-01    3.7624115845E+01    7.3598256393E-02
    3.6639979999E-03    1.1812042270E+00   -1.5601995188E-01    3.7648584141E+01    7.3583571702E-02
    3.6679979999E-03    1.1802281462E+00   -1.5821935338E-01    3.7673084427E+01    7.3568286808E-02
    3.6719979999E-03    1.1792006586E+00   -1.6033798400E-01    3.7697619660E+01    7.3552373093E-02
    3.6759979999E-03    1.1781196509E+00   -1.6237649228E-01    3.7722192599E+01    7.3535832779E-02
    3.6799979999E-03    1.1769826302E+00   -1.6433652636E-01    3.7746805839E+01    7.3518693967E-02
    3.6839979999E-03    1.1757867863E+00   -1.6622077958E-01    3.7771461843E+01    7.3501000666E-02
    3.6879979999E-03    1.1745290706E+00   -1.6803297787E-01    3.7796162974E+01    7.3482800658E-02
    3.6919979999E-03    1.1732062857E+00   -1.6977780765E-01    3.7820911515E+01    7.3464134689E-02
    3.6959979999E-03    1.1718151838E+00   -1.7146078965E-01    3.7845709680E+01    7.3445029991E-02
    3.6999979999E-03    1.1703525637E+00   -1.7308811037E-01    3.7870559620E+01    7.3425499755E-02
    3.7039979999E-03    1.1688153648E+00   -1.7466642643E-01    3.7895463419E+01    7.3405548296E-02
    3.7079979999E-03    1.1672007495E+00   -1.7620265766E-01    3.7920423094E+01    7.3385179899E-02
    3.7119979999E-03    1.1655061715E+00   -1.7770378327E-01    3.7945440600E+01    7.3364408294E-02
    3.7159979999E-03    1.1637294280E+00   -1.7917665180E-01    3.7970517842E+01    7.3343263696E-02
    3.7199979999E-03    1.1618686923E+00   -1.8062781196E-01    3.7995656699E+01    7.3321795283E-02
    3.7239979999E-03    1.1599225292E+00   -1.8206336808E-01    3.8020859063E+01    7.3300068545E-02
    3.7279979999E-03    1.1578898925E+00   -1.8348886239E-01    3.8046126879E+01    7.3278158492E-02
    3.7319979999E-03    1.1557701059E+00   -1.8490918479E-01    3.8071462190E+01    7.3256140887E-02
    3.7359979999E-03    1.1535628293E+00   -1.8632850890E-01    3.8096867187E+01    7.3234084005E-02
    3.7399979999E-03    1.1512680104E+00   -1.8775027175E-01    3.8122344246E+01    7.3212042986E-02
    3.7439979999E-03    1.1488858241E+00   -1.8917718488E-01    3.8147895953E+01    7.3190057881E-02
    3.7479979999E-03    1.1464166033E+00   -1.9061126561E-01    3.8173525122E+01    7.3168155250E-02
    3.7519979999E-03    1.1438607659E+00   -1.9205388375E-01    3.8199234801E+01    7.3146352177E-02
    3.7559979999E-03    1.1412187396E+00   -1.9350581623E-01    3.8225028263E+01    7.3124660990E-02
    3.7599979999E-03    1.1384908899E+00   -1.9496730217E-01    3.8250908977E+01    7.3103093006E-02
    3.7639979999E-03    1.1356774550E+00   -1.9643809256E-01    3.8276880577E+01    7.3081660169E-02
    3.7679979999E-03    1.1327784896E+00   -1.9791748961E-01    3.8302946807E+01    7.3060374249E-02
    3.7719979999E-03    1.1297938206E+00   -1.9940437327E-01    3.8329111459E+01    7.3039244173E-02
    3.7759979999E-03    1.1267230156E+00   -2.0089721406E-01    3.8355378307E+01    7.3018272651E-02
    3.7799979999E-03    1.1235653660E+00   -2.0239407336E-01    3.8381751040E+01    7.2997453498E-02
    3.7839979999E-03    1.1203198818E+00   -2.0389259376E-01    3.8408233202E+01    7.2976770859E-02
    3.7879979999E-03    1.1169852989E+00   -2.0538998349E-01    3.8434828147E+01    7.2956200975E-02
    3.7919979999E-03    1.1135600969E+00   -2.0688299983E-01    3.8461539011E+01    7.2935716395E-02
    3.7959979998E-03    1.1100425212E+00   -2.0836794208E-01    3.8488368704E+01    7.2915291873E-02
    3.7999979998E-03    1.1064306163E+00   -2.0984063773E-01    3.8515319927E+01    7.2894910689E-02
    3.8039979998E-03    1.1027222632E+00   -2.1129643182E-01    3.8542395208E+01    7.2874570005E-02
    3.8079979998E-03    1.0989152178E+00   -2.1273019612E-01    3.8569596952E+01    7.2854284055E-02
    3.8119979998E-03    1.0950071467E+00   -2.1413635514E-01    3.8596927490E+01    7.2834084438E-02
    3.8159979998E-03    1.0909956606E+00   -2.1550892662E-01    3.8624389124E+01    7.2814017392E-02
    3.8199979998E-03    1.0868783442E+00   -2.1684157115E-01    3.8651984170E+01    7.2794138528E-02
    3.8239979998E-03    1.0826527845E+00   -2.1812764411E-01    3.8679714976E+01    7.2774505915E-02
    3.8279979998E-03    1.0783165986E+00   -2.1936024281E-01    3.8707583936E+01    7.2755172693E-02
    3.8319979998E-03    1.0738674639E+00   -2.2053224298E-01    3.8735593486E+01    7.2736180328E-02
    3.8359979998E-03    1.0693031525E+00   -2.2163632090E-01    3.8763746086E+01    7.2717553482E-02
    3.8399979998E-03    1.0646215714E+00   -2.2266496005E-01    3.8792044195E+01    7.2699297097E-02
    3.8439979998E-03    1.0598208092E+00   -2.2361044450E-01    3.8820490239E+01    7.2681395957E-02
    3.8479979998E-03    1.0548991881E+00   -2.2446484278E-01    3.8849086585E+01    7.2663816580E-02
    3.8519979998E-03    1.0498553216E+00   -2.2521998801E-01    3.8877835510E+01    7.2646511030E-02
    3.8559979998E-03    1.0446881719E+00   -2.2586746029E-01    3.8906739177E+01    7.2629422023E-02
    3.8599979998E-03    1.0393971086E+00   -2.2639857640E-01    3.8935799623E+01    7.2612488607E-02
    3.8639979998E-03    1.0339819636E+00   -2.2680438850E-01    3.8965018750E+01    7.2595651724E-02
    3.8679979998E-03    1.0284430760E+00   -2.2707570516E-01    3.8994398324E+01    7.2578859055E-02
    3.8719979998E-03    1.0227813251E+00   -2.2720313147E-01    3.9023939979E+01    7.2562068688E-02
    3.8759979998E-03    1.0169981529E+00   -2.2717712289E-01    3.9053645226E+01    7.2545251376E-02
    3.8799979998E-03    1.0110955745E+00   -2.2698805226E-01    3.9083515461E+01    7.2528391312E-02
    3.8839979998E-03    1.0050761763E+00   -2.2662628692E-01    3.9113551982E+01    7.2511485539E-02
    3.8879979998E-03    9.9894310302E-01   -2.2608227239E-01    3.9143755989E+01    7.2494542230E-02
    3.8919979998E-03    9.9270003490E-01   -2.2534661869E-01    3.9174128596E+01    7.2477578189E-02
    3.8959979998E-03    9.8635115705E-01   -2.2441018585E-01    3.9204670824E+01    7.2460615929E-02
    3.8999979998E-03    9.7990112282E-01   -2.2326416539E-01    3.9235383600E+01    7.2443680712E-02
    3.9039979998E-03    9.7335501369E-01   -2.2190015517E-01    3.9266267743E+01    7.2426797849E-02
    3.9079979998E-03    9.6671829773E-01   -2.2031022572E-01    3.9297323948E+01    7.2409990526E-02
    3.9119979998E-03    9.5999678879E-01   -2.1848697660E-01    3.9328552774E+01    7.2393278276E-02
    3.9159979998E-03    9.5319660801E-01   -2.1642358221E-01    3.9359954624E+01    7.2376676172E-02
    3.9199979998E-03    9.4632414950E-01   -2.1411382663E-01    3.9391529733E+01    7.2360194688E-02
    3.9239979998E-03    9.3938605095E-01   -2.1155212785E-01    3.9423278165E+01    7.2343840113E-02
    3.9279979998E-03    9.3238917028E-01   -2.0873355177E-01    3.9455199811E+01    7.2327615355E-02
    3.9319979998E-03    9.2534056854E-01   -2.0565381690E-01    3.9487294406E+01    7.2311520952E-02
    3.9359979998E-03    9.1824749912E-01   -2.0230929060E-01    3.9519561547E+01    7.2295556109E-02
    3.9399979998E-03    9.1111740253E-01   -1.9869697867E-01    3.9552000730E+01    7.2279719611E-02
    3.9439979998E-03    9.0395790619E-01   -1.9481450904E-01    3.9584611392E+01    7.2264010513E-02
    3.9479979998E-03    8.9677682946E-01   -1.9066011031E-01    3.9617392962E+01    7.2248428563E-02
    3.9519979998E-03    8.8958219168E-01   -1.8623258743E-01    3.9650344914E+01    7.2232974370E-02
    3.9559979998E-03    8.8238222169E-01   -1.8153129606E-01    3.9683466818E+01    7.2217649358E-02
    3.9599979998E-03    8.7518536735E-01   -1.7655611726E-01    3.9716758394E+01    7.2202455604E-02
    3.9639979998E-03    8.6800030342E-01   -1.7130743372E-01    3.9750219550E+01    7.2187395623E-02
    3.9679979998E-03    8.6083593670E-01   -1.6578610852E-01    3.9783850410E+01    7.2172472200E-02
    3.9719979998E-03    8.5370140719E-01   -1.5999346747E-01    3.9817651330E+01    7.2157688297E-02
    3.9759979998E-03    8.4660608450E-01   -1.5393128529E-01    3.9851622893E+01    7.2143047068E-02
    3.9799979998E-03    8.3955955924E-01   -1.4760177588E-01    3.9885765895E+01    7.2128551956E-02
    3.9839979998E-03    8.3257162912E-01   -1.4100758637E-01    3.9920081309E+01    7.2114206831E-02
    3.9879979998E-03    8.2565228029E-01   -1.3415179439E-01    3.9954570236E+01    7.2100016101E-02
    3.9919979998E-03    8.1881166456E-01   -1.2703790760E-01    3.9989233853E+01    7.2085984728E-02
    3.9959979998E-03    8.1206007356E-01   -1.1966986425E-01    4.0024073345E+01    7.2072118099E-02
    3.9999979998E-03    8.0540791143E-01   -1.1205203345E-01    4.0059089843E+01    7.2058421700E-02
    4.0039979998E-03    7.9886566764E-01   -1.0418921367E-01    4.0094284360E+01    7.2044900602E-02
    4.0079979998E-03    7.9244389182E-01   -9.6086628329E-02    4.0129657736E+01    7.2031558783E-02
    4.0119979998E-03    7.8615317277E-01   -8.7749917233E-02    4.0165210589E+01    7.2018398359E-02
    4.0159979998E-03    7.8000412324E-01   -7.9185123508E-02    4.0200943285E+01    7.2005418825E-02
    4.0199979998E-03    7.7400737230E-01   -7.0398675791E-02    4.0236855910E+01    7.1992616413E-02
    4.0239979998E-03    7.6817356634E-01   -6.1397366304E-02    4.0272948257E+01    7.1979983713E-02
    4.0279979998E-03    7.6251337907E-01   -5.2188325973E-02    4.0309219828E+01    7.1967509644E-02
    4.0319979998E-03    7.5703753046E-01   -4.2778998214E-02    4.0345669829E+01    7.1955179880E-02
    4.0359979998E-03    7.5175681201E-01   -3.3177113903E-02    4.0382297175E+01    7.1942977743E-02
    4.0399979998E-03    7.4668211677E-01   -2.3390669533E-02    4.0419100485E+01    7.1930885564E-02
    4.0439979998E-03    7.4182447081E-01   -1.3427910674E-02    4.0456078072E+01    7.1918886411E-02
    4.0479979998E-03    7.3719506200E-01   -3.2973227066E-03    4.0493227917E+01    7.1906966062E-02
    4.0519979998E-03    7.3280526122E-01    6.9923699121E-03    4.0530547632E+01    7.1895115005E-02
    4.0559979998E-03    7.2866663096E-01    1.7432195397E-02    4.0568034402E+01    7.1883330285E-02
    4.0599979998E-03    7.2479091692E-01    2.8012917912E-02    4.0605684916E+01    7.1871616933E-02
    4.0639979998E-03    7.2119001836E-01    3.8725013832E-02    4.0643495292E+01    7.1859988815E-02
    4.0679979998E-03    7.1787593458E-01    4.9558643336E-02    4.0681460987E+01    7.1848468729E-02
    4.0719979998E-03    7.1486068642E-01    6.0503620296E-02    4.0719576712E+01    7.1837087701E-02
    4.0759979998E-03    7.1215621352E-01    7.1549383787E-02    4.0757836359E+01    7.1825883495E-02
    4.0799979998E-03    7.0977424992E-01    8.2684974504E-02    4.0796232935E+01    7.1814898488E-02
    4.0839979998E-03    7.0772618280E-01    9.3899019011E-02    4.0834758517E+01    7.1804177110E-02
    4.0879979998E-03    7.0602290021E-01    1.0517972402E-01    4.0873404235E+01    7.1793763154E-02
    4.0919979998E-03    7.0467463496E-01    1.1651488195E-01    4.0912160277E+01    7.1783697241E-02
