 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6491998002E-02    1.0085265853E+00    1.2083248285E-01    9.7541201638E+00    8.2034222290E-02
    1.6495998002E-02    1.0085264049E+00    1.2083322597E-01    9.7541217838E+00    8.2034256380E-02
    1.6499998002E-02    1.0085262238E+00    1.2083400079E-01    9.7541235561E+00    8.2034290472E-02
    1.6503998002E-02    1.0085260420E+00    1.2083480730E-01    9.7541254805E+00    8.2034324565E-02
    1.6507998002E-02    1.0085258594E+00    1.2083564550E-01    9.7541275571E+00    8.2034358659E-02
    1.6511998002E-02    1.0085256761E+00    1.2083651540E-01    9.7541297859E+00    8.2034392754E-02
    1.6515998002E-02    1.0085254920E+00    1.2083741699E-01    9.7541321669E+00    8.2034426850E-02
    1.6519998002E-02    1.0085253072E+00    1.2083835028E-01    9.7541347001E+00    8.2034460948E-02
    1.6523998002E-02    1.0085251216E+00    1.2083931526E-01    9.7541373854E+00    8.2034495046E-02
    1.6527998002E-02    1.0085249353E+00    1.2084031194E-01    9.7541402230E+00    8.2034529146E-02
    1.6531998002E-02    1.0085247482E+00    1.2084134030E-01    9.7541432127E+00    8.2034563246E-02
    1.6535998002E-02    1.0085245604E+00    1.2084240036E-01    9.7541463546E+00    8.2034597347E-02
    1.6539998002E-02    1.0085243719E+00    1.2084349211E-01    9.7541496487E+00    8.2034631449E-02
    1.6543998002E-02    1.0085241826E+00    1.2084461555E-01    9.7541530949E+00    8.2034665552E-02
    1.6547998002E-02    1.0085239926E+00    1.2084577068E-01    9.7541566934E+00    8.2034699655E-02
    1.6551998002E-02    1.0085238018E+00    1.2084695750E-01    9.7541604440E+00    8.2034733759E-02
    1.6555998002E-02    1.0085236103E+00    1.2084817601E-01    9.7541643467E+00    8.2034767864E-02
    1.6559998002E-02    1.0085234180E+00    1.2084942620E-01    9.7541684017E+00    8.2034801969E-02
    1.6563998002E-02    1.0085232250E+00    1.2085070808E-01    9.7541726087E+00    8.2034836075E-02
    1.6567998002E-02    1.0085230312E+00    1.2085202164E-01    9.7541769680E+00    8.2034870181E-02
    1.6571998002E-02    1.0085228367E+00    1.2085336689E-01    9.7541814793E+00    8.2034904288E-02
    1.6575998002E-02    1.0085226415E+00    1.2085474382E-01    9.7541861428E+00    8.2034938394E-02
    1.6579998002E-02    1.0085224455E+00    1.2085615243E-01    9.7541909585E+00    8.2034972502E-02
    1.6583998002E-02    1.0085222488E+00    1.2085759272E-01    9.7541959263E+00    8.2035006609E-02
    1.6587998002E-02    1.0085220513E+00    1.2085906468E-01    9.7542010462E+00    8.2035040716E-02
    1.6591998002E-02    1.0085218531E+00    1.2086056832E-01    9.7542063182E+00    8.2035074824E-02
    1.6595998002E-02    1.0085216541E+00    1.2086210364E-01    9.7542117423E+00    8.2035108932E-02
    1.6599998002E-02    1.0085214544E+00    1.2086367062E-01    9.7542173185E+00    8.2035143039E-02
    1.6603998002E-02    1.0085212540E+00    1.2086526928E-01    9.7542230468E+00    8.2035177147E-02
    1.6607998002E-02    1.0085210528E+00    1.2086689960E-01    9.7542289272E+00    8.2035211255E-02
    1.6611998002E-02    1.0085208509E+00    1.2086856159E-01    9.7542349597E+00    8.2035245362E-02
    1.6615998002E-02    1.0085206482E+00    1.2087025524E-01    9.7542411442E+00    8.2035279470E-02
    1.6619998002E-02    1.0085204448E+00    1.2087198056E-01    9.7542474808E+00    8.2035313577E-02
    1.6623998002E-02    1.0085202406E+00    1.2087373753E-01    9.7542539694E+00    8.2035347683E-02
    1.6627998002E-02    1.0085200357E+00    1.2087552616E-01    9.7542606101E+00    8.2035381790E-02
    1.6631998002E-02    1.0085198301E+00    1.2087734644E-01    9.7542674028E+00    8.2035415896E-02
    1.6635998002E-02    1.0085196237E+00    1.2087919838E-01    9.7542743475E+00    8.2035450001E-02
    1.6639998002E-02    1.0085194166E+00    1.2088108196E-01    9.7542814442E+00    8.2035484106E-02
    1.6643998002E-02    1.0085192087E+00    1.2088299719E-01    9.7542886929E+00    8.2035518211E-02
    1.6647998002E-02    1.0085190001E+00    1.2088494406E-01    9.7542960936E+00    8.2035552315E-02
    1.6651998002E-02    1.0085187908E+00    1.2088692258E-01    9.7543036462E+00    8.2035586418E-02
    1.6655998002E-02    1.0085185807E+00    1.2088893273E-01    9.7543113508E+00    8.2035620520E-02
    1.6659998002E-02    1.0085183699E+00    1.2089097451E-01    9.7543192073E+00    8.2035654622E-02
    1.6663998002E-02    1.0085181583E+00    1.2089304793E-01    9.7543272158E+00    8.2035688723E-02
    1.6667998002E-02    1.0085179460E+00    1.2089515297E-01    9.7543353762E+00    8.2035722823E-02
    1.6671998002E-02    1.0085177330E+00    1.2089728964E-01    9.7543436885E+00    8.2035756922E-02
    1.6675998002E-02    1.0085175192E+00    1.2089945793E-01    9.7543521527E+00    8.2035791020E-02
    1.6679998002E-02    1.0085173047E+00    1.2090165784E-01    9.7543607687E+00    8.2035825118E-02
    1.6683998002E-02    1.0085170895E+00    1.2090388937E-01    9.7543695366E+00    8.2035859214E-02
    1.6687998002E-02    1.0085168735E+00    1.2090615250E-01    9.7543784564E+00    8.2035893309E-02
    1.6691998002E-02    1.0085166568E+00    1.2090844724E-01    9.7543875279E+00    8.2035927402E-02
    1.6695998002E-02    1.0085164393E+00    1.2091077358E-01    9.7543967513E+00    8.2035961495E-02
    1.6699998002E-02    1.0085162212E+00    1.2091313153E-01    9.7544061265E+00    8.2035995586E-02
    1.6703998002E-02    1.0085160022E+00    1.2091552107E-01    9.7544156534E+00    8.2036029676E-02
    1.6707998002E-02    1.0085157826E+00    1.2091794220E-01    9.7544253321E+00    8.2036063764E-02
    1.6711998002E-02    1.0085155622E+00    1.2092039491E-01    9.7544351626E+00    8.2036097851E-02
    1.6715998002E-02    1.0085153411E+00    1.2092287921E-01    9.7544451448E+00    8.2036131937E-02
    1.6719998002E-02    1.0085151193E+00    1.2092539510E-01    9.7544552786E+00    8.2036166021E-02
    1.6723998002E-02    1.0085148967E+00    1.2092794255E-01    9.7544655642E+00    8.2036200103E-02
    1.6727998002E-02    1.0085146734E+00    1.2093052158E-01    9.7544760014E+00    8.2036234184E-02
    1.6731998002E-02    1.0085144493E+00    1.2093313217E-01    9.7544865903E+00    8.2036268263E-02
    1.6735998002E-02    1.0085142246E+00    1.2093577432E-01    9.7544973309E+00    8.2036302341E-02
    1.6739998002E-02    1.0085139991E+00    1.2093844803E-01    9.7545082230E+00    8.2036336416E-02
    1.6743998002E-02    1.0085137729E+00    1.2094115329E-01    9.7545192667E+00    8.2036370490E-02
    1.6747998002E-02    1.0085135459E+00    1.2094389010E-01    9.7545304620E+00    8.2036404561E-02
    1.6751998002E-02    1.0085133182E+00    1.2094665845E-01    9.7545418088E+00    8.2036438631E-02
    1.6755998002E-02    1.0085130898E+00    1.2094945834E-01    9.7545533072E+00    8.2036472699E-02
    1.6759998002E-02    1.0085128607E+00    1.2095228976E-01    9.7545649570E+00    8.2036506764E-02
    1.6763998002E-02    1.0085126309E+00    1.2095515271E-01    9.7545767584E+00    8.2036540828E-02
    1.6767998002E-02    1.0085124003E+00    1.2095804718E-01    9.7545887112E+00    8.2036574889E-02
    1.6771998002E-02    1.0085121690E+00    1.2096097316E-01    9.7546008154E+00    8.2036608949E-02
    1.6775998002E-02    1.0085119369E+00    1.2096393066E-01    9.7546130711E+00    8.2036643005E-02
    1.6779998002E-02    1.0085117042E+00    1.2096691966E-01    9.7546254782E+00    8.2036677060E-02
    1.6783998002E-02    1.0085114707E+00    1.2096994017E-01    9.7546380366E+00    8.2036711112E-02
    1.6787998002E-02    1.0085112365E+00    1.2097299217E-01    9.7546507463E+00    8.2036745162E-02
    1.6791998002E-02    1.0085110016E+00    1.2097607566E-01    9.7546636074E+00    8.2036779209E-02
    1.6795998002E-02    1.0085107660E+00    1.2097919063E-01    9.7546766198E+00    8.2036813254E-02
    1.6799998002E-02    1.0085105297E+00    1.2098233708E-01    9.7546897834E+00    8.2036847296E-02
    1.6803998002E-02    1.0085102926E+00    1.2098551500E-01    9.7547030983E+00    8.2036881335E-02
    1.6807998002E-02    1.0085100548E+00    1.2098872439E-01    9.7547165644E+00    8.2036915372E-02
    1.6811998002E-02    1.0085098163E+00    1.2099196524E-01    9.7547301817E+00    8.2036949406E-02
    1.6815998002E-02    1.0085095771E+00    1.2099523754E-01    9.7547439502E+00    8.2036983437E-02
    1.6819998002E-02    1.0085093372E+00    1.2099854128E-01    9.7547578698E+00    8.2037017466E-02
    1.6823998002E-02    1.0085090965E+00    1.2100187647E-01    9.7547719405E+00    8.2037051491E-02
    1.6827998002E-02    1.0085088552E+00    1.2100524310E-01    9.7547861623E+00    8.2037085514E-02
    1.6831998002E-02    1.0085086131E+00    1.2100864115E-01    9.7548005352E+00    8.2037119533E-02
    1.6835998002E-02    1.0085083703E+00    1.2101207062E-01    9.7548150591E+00    8.2037153550E-02
    1.6839998002E-02    1.0085081269E+00    1.2101553151E-01    9.7548297339E+00    8.2037187563E-02
    1.6843998002E-02    1.0085078827E+00    1.2101902381E-01    9.7548445598E+00    8.2037221573E-02
    1.6847998001E-02    1.0085076378E+00    1.2102254751E-01    9.7548595366E+00    8.2037255580E-02
    1.6851998001E-02    1.0085073921E+00    1.2102610261E-01    9.7548746643E+00    8.2037289584E-02
    1.6855998001E-02    1.0085071458E+00    1.2102968909E-01    9.7548899429E+00    8.2037323584E-02
    1.6859998001E-02    1.0085068988E+00    1.2103330695E-01    9.7549053723E+00    8.2037357581E-02
    1.6863998001E-02    1.0085066511E+00    1.2103695619E-01    9.7549209525E+00    8.2037391575E-02
    1.6867998001E-02    1.0085064026E+00    1.2104063679E-01    9.7549366836E+00    8.2037425565E-02
    1.6871998001E-02    1.0085061535E+00    1.2104434876E-01    9.7549525654E+00    8.2037459552E-02
    1.6875998001E-02    1.0085059037E+00    1.2104809207E-01    9.7549685979E+00    8.2037493535E-02
    1.6879998001E-02    1.0085056531E+00    1.2105186673E-01    9.7549847811E+00    8.2037527514E-02
    1.6883998001E-02    1.0085054019E+00    1.2105567273E-01    9.7550011150E+00    8.2037561490E-02
    1.6887998001E-02    1.0085051500E+00    1.2105951006E-01    9.7550175995E+00    8.2037595462E-02
    1.6891998001E-02    1.0085048973E+00    1.2106337871E-01    9.7550342346E+00    8.2037629430E-02
    1.6895998001E-02    1.0085046440E+00    1.2106727867E-01    9.7550510202E+00    8.2037663394E-02
    1.6899998001E-02    1.0085043900E+00    1.2107120994E-01    9.7550679564E+00    8.2037697355E-02
    1.6903998001E-02    1.0085041353E+00    1.2107517251E-01    9.7550850431E+00    8.2037731311E-02
    1.6907998001E-02    1.0085038798E+00    1.2107916637E-01    9.7551022802E+00    8.2037765264E-02
    1.6911998001E-02    1.0085036237E+00    1.2108319152E-01    9.7551196678E+00    8.2037799212E-02
    1.6915998001E-02    1.0085033669E+00    1.2108724794E-01    9.7551372057E+00    8.2037833157E-02
    1.6919998001E-02    1.0085031095E+00    1.2109133562E-01    9.7551548940E+00    8.2037867097E-02
    1.6923998001E-02    1.0085028513E+00    1.2109545456E-01    9.7551727326E+00    8.2037901033E-02
    1.6927998001E-02    1.0085025924E+00    1.2109960476E-01    9.7551907215E+00    8.2037934965E-02
    1.6931998001E-02    1.0085023329E+00    1.2110378619E-01    9.7552088607E+00    8.2037968892E-02
    1.6935998001E-02    1.0085020726E+00    1.2110799886E-01    9.7552271500E+00    8.2038002815E-02
    1.6939998001E-02    1.0085018117E+00    1.2111224275E-01    9.7552455895E+00    8.2038036734E-02
    1.6943998001E-02    1.0085015501E+00    1.2111651786E-01    9.7552641792E+00    8.2038070648E-02
    1.6947998001E-02    1.0085012878E+00    1.2112082417E-01    9.7552829189E+00    8.2038104558E-02
    1.6951998001E-02    1.0085010248E+00    1.2112516168E-01    9.7553018087E+00    8.2038138463E-02
    1.6955998001E-02    1.0085007612E+00    1.2112953039E-01    9.7553208485E+00    8.2038172364E-02
    1.6959998001E-02    1.0085004969E+00    1.2113393027E-01    9.7553400383E+00    8.2038206260E-02
    1.6963998001E-02    1.0085002319E+00    1.2113836132E-01    9.7553593781E+00    8.2038240151E-02
    1.6967998001E-02    1.0084999662E+00    1.2114282354E-01    9.7553788677E+00    8.2038274037E-02
    1.6971998001E-02    1.0084996998E+00    1.2114731691E-01    9.7553985072E+00    8.2038307919E-02
    1.6975998001E-02    1.0084994328E+00    1.2115184143E-01    9.7554182965E+00    8.2038341796E-02
    1.6979998001E-02    1.0084991651E+00    1.2115639707E-01    9.7554382356E+00    8.2038375668E-02
    1.6983998001E-02    1.0084988967E+00    1.2116098385E-01    9.7554583244E+00    8.2038409534E-02
    1.6987998001E-02    1.0084986277E+00    1.2116560174E-01    9.7554785629E+00    8.2038443396E-02
    1.6991998001E-02    1.0084983580E+00    1.2117025073E-01    9.7554989511E+00    8.2038477253E-02
    1.6995998001E-02    1.0084980876E+00    1.2117493082E-01    9.7555194889E+00    8.2038511105E-02
    1.6999998001E-02    1.0084978166E+00    1.2117964200E-01    9.7555401762E+00    8.2038544951E-02
    1.7003998001E-02    1.0084975448E+00    1.2118438426E-01    9.7555610131E+00    8.2038578792E-02
    1.7007998001E-02    1.0084972725E+00    1.2118915758E-01    9.7555819995E+00    8.2038612628E-02
    1.7011998001E-02    1.0084969994E+00    1.2119396196E-01    9.7556031353E+00    8.2038646459E-02
    1.7015998001E-02    1.0084967258E+00    1.2119879738E-01    9.7556244205E+00    8.2038680284E-02
    1.7019998001E-02    1.0084964514E+00    1.2120366384E-01    9.7556458550E+00    8.2038714104E-02
    1.7023998001E-02    1.0084961764E+00    1.2120856133E-01    9.7556674389E+00    8.2038747918E-02
    1.7027998001E-02    1.0084959007E+00    1.2121348984E-01    9.7556891720E+00    8.2038781727E-02
    1.7031998001E-02    1.0084956244E+00    1.2121844935E-01    9.7557110543E+00    8.2038815530E-02
    1.7035998001E-02    1.0084953474E+00    1.2122343986E-01    9.7557330858E+00    8.2038849327E-02
    1.7039998001E-02    1.0084950698E+00    1.2122846135E-01    9.7557552664E+00    8.2038883119E-02
    1.7043998001E-02    1.0084947915E+00    1.2123351381E-01    9.7557775961E+00    8.2038916905E-02
    1.7047998001E-02    1.0084945126E+00    1.2123859724E-01    9.7558000748E+00    8.2038950685E-02
    1.7051998001E-02    1.0084942330E+00    1.2124371163E-01    9.7558227026E+00    8.2038984460E-02
    1.7055998001E-02    1.0084939528E+00    1.2124885695E-01    9.7558454792E+00    8.2039018228E-02
    1.7059998001E-02    1.0084936719E+00    1.2125403321E-01    9.7558684048E+00    8.2039051990E-02
    1.7063998001E-02    1.0084933904E+00    1.2125924038E-01    9.7558914791E+00    8.2039085747E-02
    1.7067998001E-02    1.0084931083E+00    1.2126447847E-01    9.7559147023E+00    8.2039119497E-02
    1.7071998001E-02    1.0084928255E+00    1.2126974745E-01    9.7559380742E+00    8.2039153242E-02
    1.7075998001E-02    1.0084925420E+00    1.2127504732E-01    9.7559615949E+00    8.2039186980E-02
    1.7079998001E-02    1.0084922580E+00    1.2128037807E-01    9.7559852641E+00    8.2039220712E-02
    1.7083998001E-02    1.0084919733E+00    1.2128573968E-01    9.7560090820E+00    8.2039254438E-02
    1.7087998001E-02    1.0084916879E+00    1.2129113214E-01    9.7560330484E+00    8.2039288157E-02
    1.7091998001E-02    1.0084914019E+00    1.2129655544E-01    9.7560571633E+00    8.2039321870E-02
    1.7095998001E-02    1.0084911153E+00    1.2130200958E-01    9.7560814266E+00    8.2039355577E-02
    1.7099998001E-02    1.0084908281E+00    1.2130749453E-01    9.7561058384E+00    8.2039389277E-02
    1.7103998001E-02    1.0084905403E+00    1.2131301029E-01    9.7561303985E+00    8.2039422970E-02
    1.7107998001E-02    1.0084902518E+00    1.2131855684E-01    9.7561551068E+00    8.2039456657E-02
    1.7111998001E-02    1.0084899627E+00    1.2132413417E-01    9.7561799635E+00    8.2039490338E-02
    1.7115998001E-02    1.0084896729E+00    1.2132974228E-01    9.7562049683E+00    8.2039524012E-02
    1.7119998001E-02    1.0084893826E+00    1.2133538114E-01    9.7562301212E+00    8.2039557679E-02
    1.7123998001E-02    1.0084890916E+00    1.2134105075E-01    9.7562554222E+00    8.2039591339E-02
    1.7127998001E-02    1.0084888000E+00    1.2134675110E-01    9.7562808712E+00    8.2039624992E-02
    1.7131998001E-02    1.0084885078E+00    1.2135248216E-01    9.7563064683E+00    8.2039658639E-02
    1.7135998001E-02    1.0084882150E+00    1.2135824394E-01    9.7563322132E+00    8.2039692279E-02
    1.7139998001E-02    1.0084879215E+00    1.2136403641E-01    9.7563581060E+00    8.2039725911E-02
    1.7143998001E-02    1.0084876275E+00    1.2136985957E-01    9.7563841466E+00    8.2039759537E-02
    1.7147998001E-02    1.0084873328E+00    1.2137571340E-01    9.7564103349E+00    8.2039793155E-02
    1.7151998001E-02    1.0084870375E+00    1.2138159788E-01    9.7564366710E+00    8.2039826767E-02
    1.7155998001E-02    1.0084867417E+00    1.2138751302E-01    9.7564631547E+00    8.2039860371E-02
    1.7159998001E-02    1.0084864452E+00    1.2139345878E-01    9.7564897860E+00    8.2039893968E-02
    1.7163998001E-02    1.0084861481E+00    1.2139943517E-01    9.7565165648E+00    8.2039927558E-02
    1.7167998001E-02    1.0084858504E+00    1.2140544217E-01    9.7565434911E+00    8.2039961140E-02
    1.7171998001E-02    1.0084855521E+00    1.2141147976E-01    9.7565705648E+00    8.2039994715E-02
    1.7175998001E-02    1.0084852533E+00    1.2141754793E-01    9.7565977859E+00    8.2040028282E-02
    1.7179998001E-02    1.0084849538E+00    1.2142364667E-01    9.7566251542E+00    8.2040061843E-02
    1.7183998001E-02    1.0084846537E+00    1.2142977597E-01    9.7566526698E+00    8.2040095395E-02
    1.7187998001E-02    1.0084843531E+00    1.2143593581E-01    9.7566803326E+00    8.2040128940E-02
    1.7191998001E-02    1.0084840518E+00    1.2144212617E-01    9.7567081425E+00    8.2040162477E-02
    1.7195998001E-02    1.0084837500E+00    1.2144834705E-01    9.7567360995E+00    8.2040196007E-02
    1.7199998001E-02    1.0084834475E+00    1.2145459844E-01    9.7567642035E+00    8.2040229529E-02
    1.7203998001E-02    1.0084831445E+00    1.2146088031E-01    9.7567924544E+00    8.2040263043E-02
    1.7207998001E-02    1.0084828409E+00    1.2146719265E-01    9.7568208522E+00    8.2040296549E-02
    1.7211998001E-02    1.0084825368E+00    1.2147353545E-01    9.7568493969E+00    8.2040330047E-02
    1.7215998001E-02    1.0084822320E+00    1.2147990870E-01    9.7568780883E+00    8.2040363537E-02
    1.7219998001E-02    1.0084819267E+00    1.2148631238E-01    9.7569069264E+00    8.2040397020E-02
    1.7223998001E-02    1.0084816208E+00    1.2149274648E-01    9.7569359111E+00    8.2040430494E-02
    1.7227998001E-02    1.0084813143E+00    1.2149921098E-01    9.7569650425E+00    8.2040463960E-02
    1.7231998001E-02    1.0084810072E+00    1.2150570588E-01    9.7569943203E+00    8.2040497418E-02
    1.7235998001E-02    1.0084806996E+00    1.2151223114E-01    9.7570237446E+00    8.2040530868E-02
    1.7239998001E-02    1.0084803914E+00    1.2151878677E-01    9.7570533153E+00    8.2040564309E-02
    1.7243998001E-02    1.0084800827E+00    1.2152537275E-01    9.7570830323E+00    8.2040597743E-02
    1.7247998001E-02    1.0084797733E+00    1.2153198906E-01    9.7571128955E+00    8.2040631168E-02
    1.7251998001E-02    1.0084794635E+00    1.2153863568E-01    9.7571429050E+00    8.2040664584E-02
    1.7255998001E-02    1.0084791530E+00    1.2154531261E-01    9.7571730606E+00    8.2040697992E-02
    1.7259998001E-02    1.0084788420E+00    1.2155201983E-01    9.7572033623E+00    8.2040731392E-02
    1.7263998001E-02    1.0084785305E+00    1.2155875732E-01    9.7572338100E+00    8.2040764783E-02
    1.7267998001E-02    1.0084782184E+00    1.2156552507E-01    9.7572644036E+00    8.2040798165E-02
    1.7271998001E-02    1.0084779057E+00    1.2157232306E-01    9.7572951431E+00    8.2040831539E-02
    1.7275998001E-02    1.0084775925E+00    1.2157915128E-01    9.7573260284E+00    8.2040864904E-02
    1.7279998001E-02    1.0084772787E+00    1.2158600971E-01    9.7573570594E+00    8.2040898260E-02
    1.7283998001E-02    1.0084769644E+00    1.2159289834E-01    9.7573882362E+00    8.2040931607E-02
    1.7287998001E-02    1.0084766496E+00    1.2159981716E-01    9.7574195585E+00    8.2040964946E-02
    1.7291998001E-02    1.0084763342E+00    1.2160676614E-01    9.7574510264E+00    8.2040998276E-02
    1.7295998001E-02    1.0084760183E+00    1.2161374528E-01    9.7574826397E+00    8.2041031596E-02
    1.7299998001E-02    1.0084757018E+00    1.2162075455E-01    9.7575143984E+00    8.2041064908E-02
    1.7303998001E-02    1.0084753848E+00    1.2162779394E-01    9.7575463025E+00    8.2041098211E-02
    1.7307998001E-02    1.0084750673E+00    1.2163486344E-01    9.7575783519E+00    8.2041131504E-02
    1.7311998001E-02    1.0084747492E+00    1.2164196303E-01    9.7576105464E+00    8.2041164788E-02
    1.7315998001E-02    1.0084744306E+00    1.2164909269E-01    9.7576428861E+00    8.2041198064E-02
    1.7319998001E-02    1.0084741115E+00    1.2165625241E-01    9.7576753708E+00    8.2041231329E-02
    1.7323998001E-02    1.0084737918E+00    1.2166344217E-01    9.7577080005E+00    8.2041264586E-02
    1.7327998001E-02    1.0084734716E+00    1.2167066196E-01    9.7577407752E+00    8.2041297833E-02
    1.7331998001E-02    1.0084731510E+00    1.2167791176E-01    9.7577736947E+00    8.2041331071E-02
    1.7335998001E-02    1.0084728297E+00    1.2168519155E-01    9.7578067589E+00    8.2041364299E-02
    1.7339998001E-02    1.0084725080E+00    1.2169250132E-01    9.7578399679E+00    8.2041397518E-02
    1.7343998001E-02    1.0084721858E+00    1.2169984106E-01    9.7578733215E+00    8.2041430727E-02
    1.7347998001E-02    1.0084718630E+00    1.2170721073E-01    9.7579068197E+00    8.2041463927E-02
    1.7351998001E-02    1.0084715398E+00    1.2171461034E-01    9.7579404623E+00    8.2041497117E-02
    1.7355998001E-02    1.0084712160E+00    1.2172203986E-01    9.7579742494E+00    8.2041530297E-02
    1.7359998001E-02    1.0084708917E+00    1.2172949927E-01    9.7580081808E+00    8.2041563467E-02
    1.7363998001E-02    1.0084705670E+00    1.2173698856E-01    9.7580422565E+00    8.2041596628E-02
    1.7367998001E-02    1.0084702417E+00    1.2174450772E-01    9.7580764763E+00    8.2041629779E-02
    1.7371998001E-02    1.0084699159E+00    1.2175205672E-01    9.7581108403E+00    8.2041662919E-02
    1.7375998001E-02    1.0084695896E+00    1.2175963554E-01    9.7581453484E+00    8.2041696050E-02
    1.7379998001E-02    1.0084692629E+00    1.2176724418E-01    9.7581800004E+00    8.2041729171E-02
    1.7383998001E-02    1.0084689356E+00    1.2177488261E-01    9.7582147963E+00    8.2041762282E-02
    1.7387998001E-02    1.0084686079E+00    1.2178255082E-01    9.7582497360E+00    8.2041795383E-02
    1.7391998001E-02    1.0084682796E+00    1.2179024880E-01    9.7582848195E+00    8.2041828473E-02
    1.7395998001E-02    1.0084679509E+00    1.2179797651E-01    9.7583200466E+00    8.2041861553E-02
    1.7399998001E-02    1.0084676217E+00    1.2180573395E-01    9.7583554174E+00    8.2041894623E-02
    1.7403998001E-02    1.0084672920E+00    1.2181352109E-01    9.7583909316E+00    8.2041927683E-02
    1.7407998001E-02    1.0084669619E+00    1.2182133793E-01    9.7584265893E+00    8.2041960732E-02
    1.7411998001E-02    1.0084666312E+00    1.2182918444E-01    9.7584623904E+00    8.2041993771E-02
    1.7415998001E-02    1.0084663001E+00    1.2183706060E-01    9.7584983347E+00    8.2042026800E-02
    1.7419998001E-02    1.0084659685E+00    1.2184496640E-01    9.7585344222E+00    8.2042059818E-02
    1.7423998001E-02    1.0084656365E+00    1.2185290182E-01    9.7585706529E+00    8.2042092825E-02
    1.7427998001E-02    1.0084653040E+00    1.2186086685E-01    9.7586070266E+00    8.2042125822E-02
    1.7431998001E-02    1.0084649710E+00    1.2186886145E-01    9.7586435433E+00    8.2042158808E-02
    1.7435998001E-02    1.0084646376E+00    1.2187688563E-01    9.7586802029E+00    8.2042191783E-02
    1.7439998001E-02    1.0084643037E+00    1.2188493935E-01    9.7587170053E+00    8.2042224748E-02
    1.7443998001E-02    1.0084639693E+00    1.2189302260E-01    9.7587539504E+00    8.2042257701E-02
    1.7447998001E-02    1.0084636345E+00    1.2190113536E-01    9.7587910382E+00    8.2042290644E-02
    1.7451998001E-02    1.0084632992E+00    1.2190927761E-01    9.7588282685E+00    8.2042323576E-02
    1.7455998001E-02    1.0084629635E+00    1.2191744934E-01    9.7588656413E+00    8.2042356497E-02
    1.7459998001E-02    1.0084626274E+00    1.2192565053E-01    9.7589031565E+00    8.2042389407E-02
    1.7463998001E-02    1.0084622908E+00    1.2193388115E-01    9.7589408141E+00    8.2042422306E-02
    1.7467998001E-02    1.0084619537E+00    1.2194214119E-01    9.7589786139E+00    8.2042455194E-02
    1.7471998001E-02    1.0084616163E+00    1.2195043063E-01    9.7590165558E+00    8.2042488070E-02
    1.7475998001E-02    1.0084612783E+00    1.2195874945E-01    9.7590546399E+00    8.2042520936E-02
    1.7479998001E-02    1.0084609400E+00    1.2196709764E-01    9.7590928659E+00    8.2042553790E-02
    1.7483998001E-02    1.0084606012E+00    1.2197547517E-01    9.7591312338E+00    8.2042586633E-02
    1.7487998001E-02    1.0084602620E+00    1.2198388203E-01    9.7591697436E+00    8.2042619464E-02
    1.7491998001E-02    1.0084599224E+00    1.2199231819E-01    9.7592083951E+00    8.2042652284E-02
    1.7495998001E-02    1.0084595823E+00    1.2200078363E-01    9.7592471883E+00    8.2042685093E-02
    1.7499998001E-02    1.0084592418E+00    1.2200927835E-01    9.7592861230E+00    8.2042717890E-02
    1.7503998001E-02    1.0084589009E+00    1.2201780231E-01    9.7593251992E+00    8.2042750676E-02
    1.7507998001E-02    1.0084585596E+00    1.2202635550E-01    9.7593644168E+00    8.2042783449E-02
    1.7511998001E-02    1.0084582178E+00    1.2203493791E-01    9.7594037758E+00    8.2042816212E-02
    1.7515998001E-02    1.0084578757E+00    1.2204354950E-01    9.7594432759E+00    8.2042848962E-02
    1.7519998001E-02    1.0084575331E+00    1.2205219026E-01    9.7594829173E+00    8.2042881701E-02
    1.7523998001E-02    1.0084571902E+00    1.2206086017E-01    9.7595226996E+00    8.2042914428E-02
    1.7527998001E-02    1.0084568468E+00    1.2206955922E-01    9.7595626230E+00    8.2042947143E-02
    1.7531998001E-02    1.0084565030E+00    1.2207828737E-01    9.7596026872E+00    8.2042979846E-02
    1.7535998001E-02    1.0084561589E+00    1.2208704462E-01    9.7596428922E+00    8.2043012538E-02
    1.7539998001E-02    1.0084558143E+00    1.2209583094E-01    9.7596832380E+00    8.2043045217E-02
    1.7543998001E-02    1.0084554694E+00    1.2210464631E-01    9.7597237243E+00    8.2043077884E-02
    1.7547998001E-02    1.0084551240E+00    1.2211349071E-01    9.7597643512E+00    8.2043110539E-02
    1.7551998001E-02    1.0084547783E+00    1.2212236413E-01    9.7598051185E+00    8.2043143182E-02
    1.7555998001E-02    1.0084544322E+00    1.2213126653E-01    9.7598460262E+00    8.2043175813E-02
    1.7559998001E-02    1.0084540857E+00    1.2214019791E-01    9.7598870741E+00    8.2043208431E-02
    1.7563998001E-02    1.0084537388E+00    1.2214915823E-01    9.7599282623E+00    8.2043241037E-02
    1.7567998001E-02    1.0084533915E+00    1.2215814749E-01    9.7599695905E+00    8.2043273631E-02
