 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6519979998E-03    6.4989436058E-01    1.9263124513E-01    2.8604896768E+01    7.9915318829E-02
    8.6559979998E-03    6.5049256449E-01    1.9605595190E-01    2.8616089775E+01    7.9914567807E-02
    8.6599979998E-03    6.5112256699E-01    1.9947561102E-01    2.8627280793E+01    7.9913828429E-02
    8.6639979998E-03    6.5178438139E-01    2.0288993111E-01    2.8638469467E+01    7.9913100565E-02
    8.6679979998E-03    6.5247801194E-01    2.0629861910E-01    2.8649655439E+01    7.9912384099E-02
    8.6719979998E-03    6.5320345386E-01    2.0970138030E-01    2.8660838352E+01    7.9911678930E-02
    8.6759979998E-03    6.5396069322E-01    2.1309791846E-01    2.8672017849E+01    7.9910984971E-02
    8.6799979998E-03    6.5474970696E-01    2.1648793586E-01    2.8683193573E+01    7.9910302147E-02
    8.6839979998E-03    6.5557046287E-01    2.1987113339E-01    2.8694365167E+01    7.9909630398E-02
    8.6879979998E-03    6.5642291953E-01    2.2324721062E-01    2.8705532275E+01    7.9908969679E-02
    8.6919979998E-03    6.5730702637E-01    2.2661586592E-01    2.8716694541E+01    7.9908319955E-02
    8.6959979998E-03    6.5822272361E-01    2.2997679650E-01    2.8727851613E+01    7.9907681205E-02
    8.6999979998E-03    6.5916994232E-01    2.3332969858E-01    2.8739003136E+01    7.9907053417E-02
    8.7039979998E-03    6.6014860440E-01    2.3667426742E-01    2.8750148761E+01    7.9906436593E-02
    8.7079979998E-03    6.6115862264E-01    2.4001019748E-01    2.8761288138E+01    7.9905830741E-02
    8.7119979998E-03    6.6219990078E-01    2.4333718248E-01    2.8772420920E+01    7.9905235882E-02
    8.7159979998E-03    6.6327233352E-01    2.4665491555E-01    2.8783546764E+01    7.9904652040E-02
    8.7199979998E-03    6.6437580660E-01    2.4996308933E-01    2.8794665326E+01    7.9904079251E-02
    8.7239979998E-03    6.6551019693E-01    2.5326139606E-01    2.8805776268E+01    7.9903517552E-02
    8.7279979998E-03    6.6667537262E-01    2.5654952774E-01    2.8816879253E+01    7.9902966990E-02
    8.7319979998E-03    6.6787119312E-01    2.5982717622E-01    2.8827973949E+01    7.9902427612E-02
    8.7359979998E-03    6.6909750933E-01    2.6309403335E-01    2.8839060026E+01    7.9901899470E-02
    8.7399979998E-03    6.7035416376E-01    2.6634979105E-01    2.8850137157E+01    7.9901382617E-02
    8.7439979998E-03    6.7164099066E-01    2.6959414150E-01    2.8861205020E+01    7.9900877109E-02
    8.7479979998E-03    6.7295781616E-01    2.7282677721E-01    2.8872263296E+01    7.9900383001E-02
    8.7519979998E-03    6.7430445849E-01    2.7604739118E-01    2.8883311670E+01    7.9899900349E-02
    8.7559979998E-03    6.7568072816E-01    2.7925567699E-01    2.8894349830E+01    7.9899429207E-02
    8.7599979998E-03    6.7708642814E-01    2.8245132897E-01    2.8905377472E+01    7.9898969629E-02
    8.7639979998E-03    6.7852135411E-01    2.8563404227E-01    2.8916394291E+01    7.9898521664E-02
    8.7679979998E-03    6.7998529465E-01    2.8880351302E-01    2.8927399990E+01    7.9898085362E-02
    8.7719979998E-03    6.8147803153E-01    2.9195943844E-01    2.8938394275E+01    7.9897660768E-02
    8.7759979998E-03    6.8299933992E-01    2.9510151697E-01    2.8949376858E+01    7.9897247924E-02
    8.7799979998E-03    6.8454898868E-01    2.9822944834E-01    2.8960347454E+01    7.9896846867E-02
    8.7839979998E-03    6.8612674059E-01    3.0134293376E-01    2.8971305783E+01    7.9896457633E-02
    8.7879979998E-03    6.8773235271E-01    3.0444167597E-01    2.8982251572E+01    7.9896080250E-02
    8.7919979998E-03    6.8936557657E-01    3.0752537937E-01    2.8993184550E+01    7.9895714744E-02
    8.7959979998E-03    6.9102615854E-01    3.1059375014E-01    2.9004104453E+01    7.9895361136E-02
    8.7999979998E-03    6.9271384011E-01    3.1364649631E-01    2.9015011020E+01    7.9895019441E-02
    8.8039979998E-03    6.9442835817E-01    3.1668332790E-01    2.9025903999E+01    7.9894689672E-02
    8.8079979998E-03    6.9616944534E-01    3.1970395697E-01    2.9036783138E+01    7.9894371834E-02
    8.8119979998E-03    6.9793683028E-01    3.2270809776E-01    2.9047648195E+01    7.9894065928E-02
    8.8159979998E-03    6.9973023799E-01    3.2569546673E-01    2.9058498931E+01    7.9893771951E-02
    8.8199979998E-03    7.0154939013E-01    3.2866578266E-01    2.9069335112E+01    7.9893489893E-02
    8.8239979998E-03    7.0339400531E-01    3.3161876673E-01    2.9080156511E+01    7.9893219741E-02
    8.8279979998E-03    7.0526379942E-01    3.3455414259E-01    2.9090962905E+01    7.9892961474E-02
    8.8319979998E-03    7.0715848594E-01    3.3747163642E-01    2.9101754078E+01    7.9892715069E-02
    8.8359979998E-03    7.0907777617E-01    3.4037097701E-01    2.9112529817E+01    7.9892480495E-02
    8.8399979998E-03    7.1102137960E-01    3.4325189578E-01    2.9123289919E+01    7.9892257715E-02
    8.8439979998E-03    7.1298900416E-01    3.4611412685E-01    2.9134034181E+01    7.9892046689E-02
    8.8479979998E-03    7.1498035648E-01    3.4895740712E-01    2.9144762411E+01    7.9891847370E-02
    8.8519979998E-03    7.1699514218E-01    3.5178147623E-01    2.9155474420E+01    7.9891659703E-02
    8.8559979998E-03    7.1903306612E-01    3.5458607667E-01    2.9166170023E+01    7.9891483630E-02
    8.8599979998E-03    7.2109383264E-01    3.5737095376E-01    2.9176849045E+01    7.9891319086E-02
    8.8639979998E-03    7.2317714579E-01    3.6013585569E-01    2.9187511314E+01    7.9891166000E-02
    8.8679979998E-03    7.2528270957E-01    3.6288053355E-01    2.9198156663E+01    7.9891024293E-02
    8.8719979998E-03    7.2741022813E-01    3.6560474131E-01    2.9208784933E+01    7.9890893881E-02
    8.8759979998E-03    7.2955940595E-01    3.6830823585E-01    2.9219395969E+01    7.9890774673E-02
    8.8799979998E-03    7.3172994808E-01    3.7099077698E-01    2.9229989621E+01    7.9890666572E-02
    8.8839979998E-03    7.3392156024E-01    3.7365212738E-01    2.9240565748E+01    7.9890569475E-02
    8.8879979998E-03    7.3613394903E-01    3.7629205267E-01    2.9251124210E+01    7.9890483269E-02
    8.8919979998E-03    7.3836682204E-01    3.7891032131E-01    2.9261664877E+01    7.9890407838E-02
    8.8959979998E-03    7.4061988803E-01    3.8150670468E-01    2.9272187620E+01    7.9890343058E-02
    8.8999979998E-03    7.4289285698E-01    3.8408097698E-01    2.9282692319E+01    7.9890288798E-02
    8.9039979998E-03    7.4518544026E-01    3.8663291526E-01    2.9293178858E+01    7.9890244921E-02
    8.9079979999E-03    7.4749735069E-01    3.8916229935E-01    2.9303647125E+01    7.9890211284E-02
    8.9119979999E-03    7.4982830263E-01    3.9166891189E-01    2.9314097016E+01    7.9890187739E-02
    8.9159979999E-03    7.5217801202E-01    3.9415253824E-01    2.9324528429E+01    7.9890174130E-02
    8.9199979999E-03    7.5454619648E-01    3.9661296647E-01    2.9334941268E+01    7.9890170296E-02
    8.9239979999E-03    7.5693257534E-01    3.9904998735E-01    2.9345335444E+01    7.9890176073E-02
    8.9279979999E-03    7.5933686967E-01    4.0146339425E-01    2.9355710869E+01    7.9890191290E-02
    8.9319979999E-03    7.6175880229E-01    4.0385298316E-01    2.9366067463E+01    7.9890215772E-02
    8.9359979999E-03    7.6419809780E-01    4.0621855261E-01    2.9376405148E+01    7.9890249342E-02
    8.9399979999E-03    7.6665448261E-01    4.0855990366E-01    2.9386723851E+01    7.9890291818E-02
    8.9439979999E-03    7.6912768490E-01    4.1087683983E-01    2.9397023505E+01    7.9890343014E-02
    8.9479979999E-03    7.7161743461E-01    4.1316916705E-01    2.9407304045E+01    7.9890402744E-02
    8.9519979999E-03    7.7412346345E-01    4.1543669367E-01    2.9417565411E+01    7.9890470819E-02
    8.9559979999E-03    7.7664550485E-01    4.1767923035E-01    2.9427807547E+01    7.9890547050E-02
    8.9599979999E-03    7.7918329394E-01    4.1989659004E-01    2.9438030400E+01    7.9890631245E-02
    8.9639979999E-03    7.8173656753E-01    4.2208858796E-01    2.9448233920E+01    7.9890723214E-02
    8.9679979999E-03    7.8430506402E-01    4.2425504152E-01    2.9458418064E+01    7.9890822766E-02
    8.9719979999E-03    7.8688852339E-01    4.2639577031E-01    2.9468582788E+01    7.9890929713E-02
    8.9759979999E-03    7.8948668715E-01    4.2851059602E-01    2.9478728053E+01    7.9891043867E-02
    8.9799979999E-03    7.9209929826E-01    4.3059934244E-01    2.9488853824E+01    7.9891165041E-02
    8.9839979999E-03    7.9472610109E-01    4.3266183540E-01    2.9498960069E+01    7.9891293054E-02
    8.9879979999E-03    7.9736684134E-01    4.3469790271E-01    2.9509046757E+01    7.9891427725E-02
    8.9919979999E-03    8.0002126599E-01    4.3670737417E-01    2.9519113862E+01    7.9891568878E-02
    8.9959979999E-03    8.0268912323E-01    4.3869008151E-01    2.9529161359E+01    7.9891716341E-02
    8.9999979999E-03    8.0537016237E-01    4.4064585832E-01    2.9539189226E+01    7.9891869944E-02
    9.0039979999E-03    8.0806413377E-01    4.4257454009E-01    2.9549197446E+01    7.9892029524E-02
    9.0079979999E-03    8.1077078878E-01    4.4447596413E-01    2.9559185999E+01    7.9892194922E-02
    9.0119979999E-03    8.1348987966E-01    4.4634996953E-01    2.9569154874E+01    7.9892365983E-02
    9.0159979999E-03    8.1622115947E-01    4.4819639719E-01    2.9579104056E+01    7.9892542558E-02
    9.0199979999E-03    8.1896438201E-01    4.5001508974E-01    2.9589033538E+01    7.9892724504E-02
    9.0239979999E-03    8.2171930174E-01    4.5180589153E-01    2.9598943310E+01    7.9892911680E-02
    9.0279979999E-03    8.2448567367E-01    4.5356864864E-01    2.9608833367E+01    7.9893103954E-02
    9.0319979999E-03    8.2726325328E-01    4.5530320881E-01    2.9618703706E+01    7.9893301196E-02
    9.0359979999E-03    8.3005179647E-01    4.5700942148E-01    2.9628554324E+01    7.9893503282E-02
    9.0399979999E-03    8.3285105938E-01    4.5868713774E-01    2.9638385224E+01    7.9893710094E-02
    9.0439979999E-03    8.3566079837E-01    4.6033621032E-01    2.9648196405E+01    7.9893921515E-02
    9.0479979999E-03    8.3848076992E-01    4.6195649360E-01    2.9657987874E+01    7.9894137436E-02
    9.0519979999E-03    8.4131073048E-01    4.6354784361E-01    2.9667759635E+01    7.9894357749E-02
    9.0559979999E-03    8.4415043642E-01    4.6511011799E-01    2.9677511697E+01    7.9894582352E-02
    9.0599979999E-03    8.4699964392E-01    4.6664317603E-01    2.9687244068E+01    7.9894811143E-02
    9.0639979999E-03    8.4985810885E-01    4.6814687868E-01    2.9696956762E+01    7.9895044024E-02
    9.0679979999E-03    8.5272558669E-01    4.6962108850E-01    2.9706649790E+01    7.9895280901E-02
    9.0719979999E-03    8.5560183241E-01    4.7106566973E-01    2.9716323168E+01    7.9895521678E-02
    9.0759979999E-03    8.5848660036E-01    4.7248048830E-01    2.9725976912E+01    7.9895766262E-02
    9.0799979999E-03    8.6137964418E-01    4.7386541179E-01    2.9735611041E+01    7.9896014561E-02
    9.0839979999E-03    8.6428071668E-01    4.7522030953E-01    2.9745225576E+01    7.9896266481E-02
    9.0879979999E-03    8.6718956976E-01    4.7654505255E-01    2.9754820537E+01    7.9896521930E-02
    9.0919979999E-03    8.7010595424E-01    4.7783951368E-01    2.9764395949E+01    7.9896780813E-02
    9.0959979999E-03    8.7302961982E-01    4.7910356752E-01    2.9773951837E+01    7.9897043034E-02
    9.0999979999E-03    8.7596031494E-01    4.8033709049E-01    2.9783488228E+01    7.9897308493E-02
    9.1039979999E-03    8.7889778666E-01    4.8153996091E-01    2.9793005152E+01    7.9897577089E-02
    9.1079979999E-03    8.8184178059E-01    4.8271205898E-01    2.9802502639E+01    7.9897848718E-02
    9.1119979999E-03    8.8479204075E-01    4.8385326687E-01    2.9811980721E+01    7.9898123270E-02
    9.1159979999E-03    8.8774830950E-01    4.8496346875E-01    2.9821439432E+01    7.9898400632E-02
    9.1199979999E-03    8.9071032739E-01    4.8604255083E-01    2.9830878808E+01    7.9898680685E-02
    9.1239979999E-03    8.9367783313E-01    4.8709040146E-01    2.9840298888E+01    7.9898963306E-02
    9.1279979999E-03    8.9665056343E-01    4.8810691112E-01    2.9849699709E+01    7.9899248365E-02
    9.1319979999E-03    8.9962825294E-01    4.8909197256E-01    2.9859081313E+01    7.9899535726E-02
    9.1359979999E-03    9.0261063418E-01    4.9004548080E-01    2.9868443743E+01    7.9899825247E-02
    9.1399979999E-03    9.0559743739E-01    4.9096733324E-01    2.9877787044E+01    7.9900116778E-02
    9.1439979999E-03    9.0858839054E-01    4.9185742968E-01    2.9887111260E+01    7.9900410161E-02
    9.1479979999E-03    9.1158321919E-01    4.9271567246E-01    2.9896416439E+01    7.9900705233E-02
    9.1519979999E-03    9.1458164646E-01    4.9354196647E-01    2.9905702632E+01    7.9901001822E-02
    9.1559979999E-03    9.1758339295E-01    4.9433621928E-01    2.9914969889E+01    7.9901299746E-02
    9.1599979999E-03    9.2058817670E-01    4.9509834116E-01    2.9924218262E+01    7.9901598817E-02
    9.1639979999E-03    9.2359571314E-01    4.9582824523E-01    2.9933447805E+01    7.9901898838E-02
    9.1679979999E-03    9.2660571505E-01    4.9652584748E-01    2.9942658574E+01    7.9902199604E-02
    9.1719979999E-03    9.2961789255E-01    4.9719106686E-01    2.9951850626E+01    7.9902500900E-02
    9.1759979999E-03    9.3263195305E-01    4.9782382540E-01    2.9961024019E+01    7.9902802505E-02
    9.1799979999E-03    9.3564760126E-01    4.9842404826E-01    2.9970178812E+01    7.9903104187E-02
    9.1839979999E-03    9.3866453922E-01    4.9899166381E-01    2.9979315068E+01    7.9903405707E-02
    9.1879979999E-03    9.4168246625E-01    4.9952660372E-01    2.9988432849E+01    7.9903706817E-02
    9.1919979999E-03    9.4470107902E-01    5.0002880306E-01    2.9997532218E+01    7.9904007260E-02
    9.1959979999E-03    9.4772007155E-01    5.0049820033E-01    3.0006613240E+01    7.9904306773E-02
    9.1999980000E-03    9.5073913530E-01    5.0093473759E-01    3.0015675981E+01    7.9904605083E-02
    9.2039980000E-03    9.5375795918E-01    5.0133836052E-01    3.0024720509E+01    7.9904901910E-02
    9.2079980000E-03    9.5677622964E-01    5.0170901846E-01    3.0033746891E+01    7.9905196967E-02
    9.2119980000E-03    9.5979363075E-01    5.0204666454E-01    3.0042755197E+01    7.9905489959E-02
    9.2159980000E-03    9.6280984429E-01    5.0235125570E-01    3.0051745497E+01    7.9905780585E-02
    9.2199980000E-03    9.6582454985E-01    5.0262275278E-01    3.0060717861E+01    7.9906068537E-02
    9.2239980000E-03    9.6883742496E-01    5.0286112057E-01    3.0069672362E+01    7.9906353502E-02
    9.2279980000E-03    9.7184814518E-01    5.0306632788E-01    3.0078609071E+01    7.9906635159E-02
    9.2319980000E-03    9.7485638429E-01    5.0323834759E-01    3.0087528062E+01    7.9906913183E-02
    9.2359980000E-03    9.7786181442E-01    5.0337715670E-01    3.0096429407E+01    7.9907187246E-02
    9.2399980000E-03    9.8086410619E-01    5.0348273635E-01    3.0105313182E+01    7.9907457014E-02
    9.2439980000E-03    9.8386292893E-01    5.0355507191E-01    3.0114179459E+01    7.9907722149E-02
    9.2479980000E-03    9.8685795080E-01    5.0359415297E-01    3.0123028315E+01    7.9907982311E-02
    9.2519980000E-03    9.8984883904E-01    5.0359997339E-01    3.0131859823E+01    7.9908237157E-02
    9.2559980000E-03    9.9283526015E-01    5.0357253132E-01    3.0140674058E+01    7.9908486342E-02
    9.2599980000E-03    9.9581688009E-01    5.0351182922E-01    3.0149471097E+01    7.9908729520E-02
    9.2639980000E-03    9.9879336452E-01    5.0341787386E-01    3.0158251013E+01    7.9908966345E-02
    9.2679980000E-03    1.0017643790E+00    5.0329067634E-01    3.0167013883E+01    7.9909196470E-02
    9.2719980000E-03    1.0047295893E+00    5.0313025209E-01    3.0175759780E+01    7.9909419549E-02
    9.2759980000E-03    1.0076886615E+00    5.0293662085E-01    3.0184488779E+01    7.9909635238E-02
    9.2799980000E-03    1.0106412623E+00    5.0270980666E-01    3.0193200956E+01    7.9909843196E-02
    9.2839980000E-03    1.0135870594E+00    5.0244983785E-01    3.0201896383E+01    7.9910043084E-02
    9.2879980000E-03    1.0165257215E+00    5.0215674700E-01    3.0210575135E+01    7.9910234566E-02
    9.2919980000E-03    1.0194569187E+00    5.0183057092E-01    3.0219237283E+01    7.9910417311E-02
    9.2959980000E-03    1.0223803229E+00    5.0147135058E-01    3.0227882902E+01    7.9910590996E-02
    9.2999980000E-03    1.0252956076E+00    5.0107913113E-01    3.0236512063E+01    7.9910755299E-02
    9.3039980000E-03    1.0282024488E+00    5.0065396177E-01    3.0245124836E+01    7.9910909908E-02
    9.3079980000E-03    1.0311005245E+00    5.0019589574E-01    3.0253721293E+01    7.9911054518E-02
    9.3119980000E-03    1.0339895157E+00    4.9970499021E-01    3.0262301503E+01    7.9911188831E-02
    9.3159980000E-03    1.0368691061E+00    4.9918130629E-01    3.0270865535E+01    7.9911312558E-02
    9.3199980000E-03    1.0397389826E+00    4.9862490885E-01    3.0279413457E+01    7.9911425421E-02
    9.3239980000E-03    1.0425988353E+00    4.9803586652E-01    3.0287945336E+01    7.9911527149E-02
    9.3279980000E-03    1.0454483582E+00    4.9741425155E-01    3.0296461239E+01    7.9911617483E-02
    9.3319980000E-03    1.0482872488E+00    4.9676013973E-01    3.0304961230E+01    7.9911696176E-02
    9.3359980000E-03    1.0511152087E+00    4.9607361033E-01    3.0313445375E+01    7.9911762990E-02
    9.3399980000E-03    1.0539319439E+00    4.9535474590E-01    3.0321913736E+01    7.9911817701E-02
    9.3439980000E-03    1.0567371646E+00    4.9460363229E-01    3.0330366377E+01    7.9911860096E-02
    9.3479980000E-03    1.0595305856E+00    4.9382035842E-01    3.0338803359E+01    7.9911889975E-02
    9.3519980000E-03    1.0623119266E+00    4.9300501625E-01    3.0347224743E+01    7.9911907150E-02
    9.3559980000E-03    1.0650809122E+00    4.9215770059E-01    3.0355630588E+01    7.9911911447E-02
    9.3599980000E-03    1.0678372717E+00    4.9127850905E-01    3.0364020954E+01    7.9911902705E-02
    9.3639980000E-03    1.0705807402E+00    4.9036754187E-01    3.0372395899E+01    7.9911880776E-02
    9.3679980000E-03    1.0733110575E+00    4.8942490178E-01    3.0380755480E+01    7.9911845523E-02
    9.3719980000E-03    1.0760279692E+00    4.8845069394E-01    3.0389099754E+01    7.9911796826E-02
    9.3759980000E-03    1.0787312262E+00    4.8744502572E-01    3.0397428776E+01    7.9911734574E-02
    9.3799980000E-03    1.0814205850E+00    4.8640800666E-01    3.0405742602E+01    7.9911658671E-02
    9.3839980000E-03    1.0840958078E+00    4.8533974827E-01    3.0414041287E+01    7.9911569033E-02
    9.3879980000E-03    1.0867566624E+00    4.8424036393E-01    3.0422324884E+01    7.9911465588E-02
    9.3919980000E-03    1.0894029222E+00    4.8310996879E-01    3.0430593447E+01    7.9911348276E-02
    9.3959980000E-03    1.0920343666E+00    4.8194867956E-01    3.0438847030E+01    7.9911217047E-02
    9.3999980000E-03    1.0946507804E+00    4.8075661448E-01    3.0447085684E+01    7.9911071864E-02
    9.4039980000E-03    1.0972519543E+00    4.7953389312E-01    3.0455309463E+01    7.9910912700E-02
    9.4079980000E-03    1.0998376847E+00    4.7828063631E-01    3.0463518419E+01    7.9910739535E-02
    9.4119980000E-03    1.1024077737E+00    4.7699696598E-01    3.0471712604E+01    7.9910552362E-02
    9.4159980000E-03    1.1049620288E+00    4.7568300507E-01    3.0479892069E+01    7.9910351179E-02
    9.4199980000E-03    1.1075002633E+00    4.7433887739E-01    3.0488056867E+01    7.9910135996E-02
    9.4239980000E-03    1.1100222960E+00    4.7296470754E-01    3.0496207050E+01    7.9909906827E-02
    9.4279980000E-03    1.1125279509E+00    4.7156062078E-01    3.0504342669E+01    7.9909663693E-02
    9.4319980000E-03    1.1150170576E+00    4.7012674293E-01    3.0512463777E+01    7.9909406623E-02
    9.4359980000E-03    1.1174894508E+00    4.6866320026E-01    3.0520570427E+01    7.9909135649E-02
    9.4399980000E-03    1.1199449705E+00    4.6717011943E-01    3.0528662669E+01    7.9908850809E-02
    9.4439980000E-03    1.1223834616E+00    4.6564762735E-01    3.0536740559E+01    7.9908552144E-02
    9.4479980000E-03    1.1248047741E+00    4.6409585112E-01    3.0544804147E+01    7.9908239699E-02
    9.4519980000E-03    1.1272087627E+00    4.6251491792E-01    3.0552853489E+01    7.9907913520E-02
    9.4559980000E-03    1.1295952870E+00    4.6090495497E-01    3.0560888638E+01    7.9907573659E-02
    9.4599980000E-03    1.1319642111E+00    4.5926608942E-01    3.0568909647E+01    7.9907220165E-02
    9.4639980000E-03    1.1343154035E+00    4.5759844826E-01    3.0576916572E+01    7.9906853090E-02
    9.4679980000E-03    1.1366487372E+00    4.5590215831E-01    3.0584909468E+01    7.9906472488E-02
    9.4719980000E-03    1.1389640895E+00    4.5417734609E-01    3.0592888390E+01    7.9906078410E-02
    9.4759980000E-03    1.1412613415E+00    4.5242413780E-01    3.0600853393E+01    7.9905670909E-02
    9.4799980000E-03    1.1435403786E+00    4.5064265923E-01    3.0608804535E+01    7.9905250037E-02
    9.4839980000E-03    1.1458010901E+00    4.4883303572E-01    3.0616741872E+01    7.9904815844E-02
    9.4879980000E-03    1.1480433688E+00    4.4699539212E-01    3.0624665461E+01    7.9904368380E-02
    9.4919980001E-03    1.1502671114E+00    4.4512985270E-01    3.0632575359E+01    7.9903907693E-02
    9.4959980001E-03    1.1524722179E+00    4.4323654114E-01    3.0640471624E+01    7.9903433830E-02
    9.4999980001E-03    1.1546585919E+00    4.4131558047E-01    3.0648354315E+01    7.9902946836E-02
    9.5039980001E-03    1.1568261403E+00    4.3936709302E-01    3.0656223489E+01    7.9902446756E-02
    9.5079980001E-03    1.1589747730E+00    4.3739120040E-01    3.0664079206E+01    7.9901933630E-02
    9.5119980001E-03    1.1611044033E+00    4.3538802345E-01    3.0671921525E+01    7.9901407501E-02
    9.5159980001E-03    1.1632149474E+00    4.3335768221E-01    3.0679750504E+01    7.9900868406E-02
    9.5199980001E-03    1.1653063243E+00    4.3130029588E-01    3.0687566203E+01    7.9900316385E-02
    9.5239980001E-03    1.1673784560E+00    4.2921598281E-01    3.0695368681E+01    7.9899751474E-02
    9.5279980001E-03    1.1694312673E+00    4.2710486047E-01    3.0703157998E+01    7.9899173711E-02
    9.5319980001E-03    1.1714646856E+00    4.2496704541E-01    3.0710934213E+01    7.9898583130E-02
    9.5359980001E-03    1.1734786410E+00    4.2280265326E-01    3.0718697386E+01    7.9897979768E-02
    9.5399980001E-03    1.1754730660E+00    4.2061179870E-01    3.0726447577E+01    7.9897363661E-02
    9.5439980001E-03    1.1774478958E+00    4.1839459546E-01    3.0734184845E+01    7.9896734844E-02
    9.5479980001E-03    1.1794030680E+00    4.1615115629E-01    3.0741909249E+01    7.9896093354E-02
    9.5519980001E-03    1.1813385226E+00    4.1388159298E-01    3.0749620849E+01    7.9895439230E-02
    9.5559980001E-03    1.1832542019E+00    4.1158601634E-01    3.0757319704E+01    7.9894772511E-02
    9.5599980001E-03    1.1851500506E+00    4.0926453620E-01    3.0765005873E+01    7.9894093238E-02
    9.5639980001E-03    1.1870260157E+00    4.0691726142E-01    3.0772679414E+01    7.9893401454E-02
    9.5679980001E-03    1.1888820463E+00    4.0454429990E-01    3.0780340387E+01    7.9892697204E-02
    9.5719980001E-03    1.1907180940E+00    4.0214575859E-01    3.0787988850E+01    7.9891980536E-02
    9.5759980001E-03    1.1925341125E+00    3.9972174351E-01    3.0795624861E+01    7.9891251501E-02
    9.5799980001E-03    1.1943300577E+00    3.9727235977E-01    3.0803248478E+01    7.9890510152E-02
    9.5839980001E-03    1.1961058876E+00    3.9479771160E-01    3.0810859759E+01    7.9889756546E-02
    9.5879980001E-03    1.1978615626E+00    3.9229790237E-01    3.0818458761E+01    7.9888990744E-02
    9.5919980001E-03    1.1995970451E+00    3.8977303466E-01    3.0826045542E+01    7.9888212808E-02
    9.5959980001E-03    1.2013122998E+00    3.8722321024E-01    3.0833620159E+01    7.9887422806E-02
    9.5999980001E-03    1.2030072936E+00    3.8464853018E-01    3.0841182669E+01    7.9886620809E-02
    9.6039980001E-03    1.2046819955E+00    3.8204909486E-01    3.0848733128E+01    7.9885806890E-02
    9.6079980001E-03    1.2063363768E+00    3.7942500402E-01    3.0856271592E+01    7.9884981126E-02
    9.6119980001E-03    1.2079704110E+00    3.7677635686E-01    3.0863798119E+01    7.9884143600E-02
    9.6159980001E-03    1.2095840739E+00    3.7410325206E-01    3.0871312764E+01    7.9883294394E-02
    9.6199980001E-03    1.2111773435E+00    3.7140578788E-01    3.0878815584E+01    7.9882433597E-02
    9.6239980001E-03    1.2127502001E+00    3.6868406218E-01    3.0886306634E+01    7.9881561298E-02
    9.6279980001E-03    1.2143026263E+00    3.6593817257E-01    3.0893785970E+01    7.9880677591E-02
    9.6319980001E-03    1.2158346071E+00    3.6316821643E-01    3.0901253647E+01    7.9879782570E-02
    9.6359980001E-03    1.2173461299E+00    3.6037429100E-01    3.0908709722E+01    7.9878876334E-02
    9.6399980001E-03    1.2188371845E+00    3.5755649349E-01    3.0916154250E+01    7.9877958984E-02
    9.6439980001E-03    1.2203077630E+00    3.5471492116E-01    3.0923587287E+01    7.9877030620E-02
    9.6479980001E-03    1.2217578602E+00    3.5184967136E-01    3.0931008887E+01    7.9876091347E-02
    9.6519980001E-03    1.2231874733E+00    3.4896084171E-01    3.0938419107E+01    7.9875141270E-02
    9.6559980001E-03    1.2245966019E+00    3.4604853013E-01    3.0945818002E+01    7.9874180497E-02
    9.6599980001E-03    1.2259852486E+00    3.4311283494E-01    3.0953205628E+01    7.9873209135E-02
    9.6639980001E-03    1.2273534184E+00    3.4015385500E-01    3.0960582040E+01    7.9872227293E-02
    9.6679980001E-03    1.2287011188E+00    3.3717168975E-01    3.0967947295E+01    7.9871235083E-02
    9.6719980001E-03    1.2300283604E+00    3.3416643937E-01    3.0975301447E+01    7.9870232618E-02
    9.6759980001E-03    1.2313351563E+00    3.3113820483E-01    3.0982644552E+01    7.9869220010E-02
    9.6799980001E-03    1.2326215226E+00    3.2808708803E-01    3.0989976668E+01    7.9868197375E-02
    9.6839980001E-03    1.2338874780E+00    3.2501319187E-01    3.0997297848E+01    7.9867164831E-02
    9.6879980001E-03    1.2351330443E+00    3.2191662041E-01    3.1004608151E+01    7.9866122499E-02
    9.6919980001E-03    1.2363582462E+00    3.1879747890E-01    3.1011907631E+01    7.9865070501E-02
    9.6959980001E-03    1.2375631113E+00    3.1565587397E-01    3.1019196346E+01    7.9864008964E-02
    9.6999980001E-03    1.2387476702E+00    3.1249191366E-01    3.1026474351E+01    7.9862938019E-02
    9.7039980001E-03    1.2399119567E+00    3.0930570759E-01    3.1033741704E+01    7.9861857802E-02
    9.7079980001E-03    1.2410560074E+00    3.0609736704E-01    3.1040998461E+01    7.9860768457E-02
    9.7119980001E-03    1.2421798622E+00    3.0286700510E-01    3.1048244680E+01    7.9859670131E-02
    9.7159980001E-03    1.2432835641E+00    2.9961473674E-01    3.1055480418E+01    7.9858562983E-02
    9.7199980001E-03    1.2443671592E+00    2.9634067895E-01    3.1062705733E+01    7.9857447179E-02
    9.7239980001E-03    1.2454306968E+00    2.9304495090E-01    3.1069920682E+01    7.9856322899E-02
    9.7279980001E-03    1.2464742294E+00    2.8972767399E-01    3.1077125323E+01    7.9855190331E-02
