 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0593939160E+00    2.4226717844E-01    1.0588717783E+01    7.7225803868E-02
    1.0719980000E-03    1.0571931100E+00    2.4150820168E-01    1.0573551425E+01    7.7212593381E-02
    1.0759980000E-03    1.0550191994E+00    2.4066740997E-01    1.0558299943E+01    7.7199717878E-02
    1.0799980000E-03    1.0528737560E+00    2.3974521457E-01    1.0542965736E+01    7.7187178382E-02
    1.0839980000E-03    1.0507583116E+00    2.3874211403E-01    1.0527551217E+01    7.7174975629E-02
    1.0879980000E-03    1.0486743548E+00    2.3765869167E-01    1.0512058807E+01    7.7163110067E-02
    1.0919980000E-03    1.0466233278E+00    2.3649561272E-01    1.0496490933E+01    7.7151581866E-02
    1.0959980000E-03    1.0446066233E+00    2.3525362132E-01    1.0480850022E+01    7.7140390915E-02
    1.0999980000E-03    1.0426255821E+00    2.3393353666E-01    1.0465138494E+01    7.7129536836E-02
    1.1039980000E-03    1.0406814907E+00    2.3253624911E-01    1.0449358761E+01    7.7119018986E-02
    1.1079980000E-03    1.0387755796E+00    2.3106271613E-01    1.0433513220E+01    7.7108836469E-02
    1.1119980000E-03    1.0369090214E+00    2.2951395794E-01    1.0417604249E+01    7.7098988144E-02
    1.1159980000E-03    1.0350829293E+00    2.2789105305E-01    1.0401634200E+01    7.7089472637E-02
    1.1199980000E-03    1.0332983569E+00    2.2619513365E-01    1.0385605399E+01    7.7080288356E-02
    1.1239980000E-03    1.0315562965E+00    2.2442738087E-01    1.0369520139E+01    7.7071433502E-02
    1.1279980000E-03    1.0298576799E+00    2.2258902003E-01    1.0353380678E+01    7.7062906086E-02
    1.1319980000E-03    1.0282033775E+00    2.2068131588E-01    1.0337189236E+01    7.7054703942E-02
    1.1359980000E-03    1.0265941993E+00    2.1870556787E-01    1.0320947990E+01    7.7046824744E-02
    1.1399980000E-03    1.0250308951E+00    2.1666310548E-01    1.0304659076E+01    7.7039266023E-02
    1.1439980000E-03    1.0235141555E+00    2.1455528374E-01    1.0288324586E+01    7.7032025181E-02
    1.1479980000E-03    1.0220446127E+00    2.1238347887E-01    1.0271946566E+01    7.7025099505E-02
    1.1519980000E-03    1.0206228423E+00    2.1014908411E-01    1.0255527017E+01    7.7018486183E-02
    1.1559980000E-03    1.0192493638E+00    2.0785350584E-01    1.0239067897E+01    7.7012182317E-02
    1.1599980000E-03    1.0179246427E+00    2.0549815986E-01    1.0222571117E+01    7.7006184935E-02
    1.1639980000E-03    1.0166490916E+00    2.0308446801E-01    1.0206038551E+01    7.7000491001E-02
    1.1679980000E-03    1.0154230719E+00    2.0061385510E-01    1.0189472029E+01    7.6995097423E-02
    1.1719980000E-03    1.0142468952E+00    1.9808774603E-01    1.0172873346E+01    7.6990001064E-02
    1.1759980000E-03    1.0131208244E+00    1.9550756334E-01    1.0156244262E+01    7.6985198749E-02
    1.1799980000E-03    1.0120450756E+00    1.9287472490E-01    1.0139586505E+01    7.6980687264E-02
    1.1839980000E-03    1.0110198186E+00    1.9019064202E-01    1.0122901776E+01    7.6976463364E-02
    1.1879980000E-03    1.0100451785E+00    1.8745671773E-01    1.0106191751E+01    7.6972523778E-02
    1.1919980000E-03    1.0091212361E+00    1.8467434531E-01    1.0089458083E+01    7.6968865202E-02
    1.1959980000E-03    1.0082480289E+00    1.8184490712E-01    1.0072702411E+01    7.6965484305E-02
    1.1999980000E-03    1.0074255516E+00    1.7896977350E-01    1.0055926355E+01    7.6962377730E-02
    1.2039980000E-03    1.0066537561E+00    1.7605030194E-01    1.0039131526E+01    7.6959542085E-02
    1.2079980000E-03    1.0059325522E+00    1.7308783633E-01    1.0022319524E+01    7.6956973949E-02
    1.2119980000E-03    1.0052618069E+00    1.7008370633E-01    1.0005491943E+01    7.6954669866E-02
    1.2159980000E-03    1.0046413449E+00    1.6703922680E-01    9.9886503691E+00    7.6952626344E-02
    1.2199980000E-03    1.0040709477E+00    1.6395569737E-01    9.9717963869E+00    7.6950839852E-02
    1.2239980000E-03    1.0035503535E+00    1.6083440192E-01    9.9549315756E+00    7.6949306823E-02
    1.2279980000E-03    1.0030792565E+00    1.5767660814E-01    9.9380575113E+00    7.6948023649E-02
    1.2319980000E-03    1.0026573063E+00    1.5448356714E-01    9.9211757660E+00    7.6946986686E-02
    1.2359980000E-03    1.0022841074E+00    1.5125651297E-01    9.9042879068E+00    7.6946192254E-02
    1.2399980000E-03    1.0019592183E+00    1.4799666219E-01    9.8873954946E+00    7.6945636646E-02
    1.2439980000E-03    1.0016821509E+00    1.4470521347E-01    9.8705000819E+00    7.6945316132E-02
    1.2479980000E-03    1.0014523703E+00    1.4138334713E-01    9.8536032112E+00    7.6945226972E-02
    1.2519980000E-03    1.0012692934E+00    1.3803222484E-01    9.8367064114E+00    7.6945365430E-02
    1.2559980000E-03    1.0011322893E+00    1.3465298926E-01    9.8198111961E+00    7.6945727798E-02
    1.2599980000E-03    1.0010406785E+00    1.3124676391E-01    9.8029190595E+00    7.6946310415E-02
    1.2639980000E-03    1.0009937330E+00    1.2781465305E-01    9.7860314738E+00    7.6947109703E-02
    1.2679980000E-03    1.0009906761E+00    1.2435774189E-01    9.7691498858E+00    7.6948122200E-02
    1.2719980000E-03    1.0010306828E+00    1.2087709691E-01    9.7522757134E+00    7.6949344609E-02
    1.2759980000E-03    1.0011128805E+00    1.1737376650E-01    9.7354103421E+00    7.6950773848E-02
    1.2799980000E-03    1.0012363491E+00    1.1384878191E-01    9.7185551220E+00    7.6952407106E-02
    1.2839980000E-03    1.0014001229E+00    1.1030315859E-01    9.7017113646E+00    7.6954241912E-02
    1.2879980000E-03    1.0016031915E+00    1.0673789789E-01    9.6848803391E+00    7.6956276203E-02
    1.2919980000E-03    1.0018445020E+00    1.0315398922E-01    9.6680632697E+00    7.6958508401E-02
    1.2959980000E-03    1.0021229611E+00    9.9552412677E-02    9.6512613320E+00    7.6960937486E-02
    1.2999980000E-03    1.0024374380E+00    9.5934142111E-02    9.6344756503E+00    7.6963563073E-02
    1.3039980000E-03    1.0027867677E+00    9.2300148713E-02    9.6177072942E+00    7.6966385480E-02
    1.3079980000E-03    1.0031697553E+00    8.8651405052E-02    9.6009572755E+00    7.6969405789E-02
    1.3119980000E-03    1.0035851798E+00    8.4988889572E-02    9.5842265448E+00    7.6972625888E-02
    1.3159980000E-03    1.0040317999E+00    8.1313591502E-02    9.5675159886E+00    7.6976048495E-02
    1.3199980000E-03    1.0045083598E+00    7.7626516143E-02    9.5508264257E+00    7.6979677153E-02
    1.3239980000E-03    1.0050135952E+00    7.3928690454E-02    9.5341586045E+00    7.6983516194E-02
    1.3279980000E-03    1.0055462407E+00    7.0221168879E-02    9.5175132003E+00    7.6987570662E-02
    1.3319980000E-03    1.0061050372E+00    6.6505039317E-02    9.5008908126E+00    7.6991846198E-02
    1.3359980000E-03    1.0066887397E+00    6.2781429146E-02    9.4842919635E+00    7.6996348876E-02
    1.3399980000E-03    1.0072961257E+00    5.9051511190E-02    9.4677170970E+00    7.7001085002E-02
    1.3439980000E-03    1.0079260032E+00    5.5316509518E-02    9.4511665794E+00    7.7006060867E-02
    1.3479980000E-03    1.0085772191E+00    5.1577704954E-02    9.4346407008E+00    7.7011282477E-02
    1.3519980000E-03    1.0092486669E+00    4.7836440175E-02    9.4181396783E+00    7.7016755249E-02
    1.3559980000E-03    1.0099392945E+00    4.4094124239E-02    9.4016636619E+00    7.7022483719E-02
    1.3599980000E-03    1.0106481105E+00    4.0352236437E-02    9.3852127408E+00    7.7028471244E-02
    1.3639980000E-03    1.0113741907E+00    3.6612329281E-02    9.3687869530E+00    7.7034719749E-02
    1.3679980000E-03    1.0121166828E+00    3.2876030496E-02    9.3523862961E+00    7.7041229520E-02
    1.3719980000E-03    1.0128748102E+00    2.9145043852E-02    9.3360107397E+00    7.7047999067E-02
    1.3759980000E-03    1.0136478754E+00    2.5421148674E-02    9.3196602393E+00    7.7055025072E-02
    1.3799980000E-03    1.0144352612E+00    2.1706197894E-02    9.3033347506E+00    7.7062302437E-02
    1.3839980000E-03    1.0152364319E+00    1.8002114518E-02    9.2870342442E+00    7.7069824425E-02
    1.3879980000E-03    1.0160509327E+00    1.4310886428E-02    9.2707587198E+00    7.7077582901E-02
    1.3919980000E-03    1.0168783888E+00    1.0634559483E-02    9.2545082194E+00    7.7085568650E-02
    1.3959980000E-03    1.0177185040E+00    6.9752289578E-03    9.2382828386E+00    7.7093771760E-02
    1.3999980000E-03    1.0185710573E+00    3.3350294136E-03    9.2220827368E+00    7.7102182047E-02
    1.4039980000E-03    1.0194359012E+00   -2.8387678849E-04    9.2059081437E+00    7.7110789488E-02
    1.4079980000E-03    1.0203129571E+00   -3.8793120776E-03    9.1897593646E+00    7.7119584636E-02
    1.4119980000E-03    1.0212022127E+00   -7.4490970182E-03    9.1736367824E+00    7.7128558996E-02
    1.4159980000E-03    1.0221037169E+00   -1.0991064017E-02    9.1575408579E+00    7.7137705332E-02
    1.4199980000E-03    1.0230175761E+00   -1.4503070966E-02    9.1414721282E+00    7.7147017901E-02
    1.4239980000E-03    1.0239439491E+00   -1.7983014391E-02    9.1254312026E+00    7.7156492593E-02
    1.4279980000E-03    1.0248830421E+00   -2.1428841705E-02    9.1094187587E+00    7.7166126987E-02
    1.4319980000E-03    1.0258351038E+00   -2.4838562179E-02    9.0934355367E+00    7.7175920324E-02
    1.4359980000E-03    1.0268004191E+00   -2.8210256420E-02    9.0774823340E+00    7.7185873406E-02
    1.4399980000E-03    1.0277793041E+00   -3.1542084180E-02    9.0615600000E+00    7.7195988441E-02
    1.4439980000E-03    1.0287721000E+00   -3.4832290199E-02    9.0456694307E+00    7.7206268839E-02
    1.4479980000E-03    1.0297791669E+00   -3.8079208150E-02    9.0298115643E+00    7.7216718998E-02
    1.4519980000E-03    1.0308008783E+00   -4.1281262750E-02    9.0139873773E+00    7.7227344060E-02
    1.4559980000E-03    1.0318376151E+00   -4.4436970189E-02    8.9981978811E+00    7.7238149691E-02
    1.4599980000E-03    1.0328897602E+00   -4.7544937036E-02    8.9824441201E+00    7.7249141861E-02
    1.4639980000E-03    1.0339576929E+00   -5.0603857860E-02    8.9667271693E+00    7.7260326652E-02
    1.4679980000E-03    1.0350417844E+00   -5.3612511790E-02    8.9510481335E+00    7.7271710092E-02
    1.4719980000E-03    1.0361423926E+00   -5.6569758277E-02    8.9354081465E+00    7.7283298021E-02
    1.4759980000E-03    1.0372598585E+00   -5.9474532279E-02    8.9198083702E+00    7.7295095981E-02
    1.4799980000E-03    1.0383945021E+00   -6.2325839095E-02    8.9042499951E+00    7.7307109143E-02
    1.4839980000E-03    1.0395466190E+00   -6.5122749053E-02    8.8887342398E+00    7.7319342251E-02
    1.4879980000E-03    1.0407164780E+00   -6.7864392207E-02    8.8732623512E+00    7.7331799594E-02
    1.4919980000E-03    1.0419043180E+00   -7.0549953202E-02    8.8578356044E+00    7.7344484997E-02
    1.4959980000E-03    1.0431103464E+00   -7.3178666397E-02    8.8424553027E+00    7.7357401823E-02
    1.4999980000E-03    1.0443347374E+00   -7.5749811358E-02    8.8271227777E+00    7.7370552991E-02
    1.5039980000E-03    1.0455776300E+00   -7.8262708758E-02    8.8118393885E+00    7.7383940998E-02
    1.5079980000E-03    1.0468391279E+00   -8.0716716732E-02    8.7966065220E+00    7.7397567949E-02
    1.5119980000E-03    1.0481192976E+00   -8.3111227717E-02    8.7814255917E+00    7.7411435582E-02
    1.5159980000E-03    1.0494181687E+00   -8.5445665764E-02    8.7662980378E+00    7.7425545307E-02
    1.5199980000E-03    1.0507357330E+00   -8.7719484332E-02    8.7512253256E+00    7.7439898225E-02
    1.5239980000E-03    1.0520719444E+00   -8.9932164542E-02    8.7362089456E+00    7.7454495160E-02
    1.5279980000E-03    1.0534267189E+00   -9.2083213875E-02    8.7212504118E+00    7.7469336679E-02
    1.5319980000E-03    1.0547999344E+00   -9.4172165273E-02    8.7063512610E+00    7.7484423110E-02
    1.5359980000E-03    1.0561914312E+00   -9.6198576689E-02    8.6915130517E+00    7.7499754553E-02
    1.5399980000E-03    1.0576010118E+00   -9.8162031366E-02    8.6767373631E+00    7.7515330892E-02
    1.5439980000E-03    1.0590284414E+00   -1.0006213774E-01    8.6620257935E+00    7.7531151801E-02
    1.5479980000E-03    1.0604734486E+00   -1.0189852957E-01    8.6473799595E+00    7.7547216740E-02
    1.5519980000E-03    1.0619357253E+00   -1.0367086660E-01    8.6328014942E+00    7.7563524959E-02
    1.5559980000E-03    1.0634149280E+00   -1.0537883541E-01    8.6182920463E+00    7.7580075490E-02
    1.5599980000E-03    1.0649106777E+00   -1.0702215050E-01    8.6038532780E+00    7.7596867145E-02
    1.5639980000E-03    1.0664225611E+00   -1.0860055557E-01    8.5894868644E+00    7.7613898505E-02
    1.5679980000E-03    1.0679501309E+00   -1.1011382488E-01    8.5751944912E+00    7.7631167913E-02
    1.5719980000E-03    1.0694929069E+00   -1.1156176484E-01    8.5609778534E+00    7.7648673469E-02
    1.5759980000E-03    1.0710503767E+00   -1.1294421565E-01    8.5468386538E+00    7.7666413016E-02
    1.5799980000E-03    1.0726219964E+00   -1.1426105299E-01    8.5327786009E+00    7.7684384140E-02
    1.5839980000E-03    1.0742071919E+00   -1.1551218985E-01    8.5187994070E+00    7.7702584160E-02
    1.5879980000E-03    1.0758053596E+00   -1.1669757835E-01    8.5049027869E+00    7.7721010121E-02
    1.5919980000E-03    1.0774158677E+00   -1.1781721156E-01    8.4910904552E+00    7.7739658800E-02
    1.5959980000E-03    1.0790380572E+00   -1.1887112529E-01    8.4773641248E+00    7.7758526695E-02
    1.5999980000E-03    1.0806712434E+00   -1.1985939995E-01    8.4637255045E+00    7.7777610032E-02
    1.6039980000E-03    1.0823147167E+00   -1.2078216221E-01    8.4501762969E+00    7.7796904767E-02
    1.6079980000E-03    1.0839677445E+00   -1.2163958669E-01    8.4367181962E+00    7.7816406588E-02
    1.6119980000E-03    1.0856295720E+00   -1.2243189786E-01    8.4233528859E+00    7.7836110926E-02
    1.6159980000E-03    1.0872994239E+00   -1.2315937225E-01    8.4100820366E+00    7.7856012959E-02
    1.6199980000E-03    1.0889765062E+00   -1.2382233910E-01    8.3969073038E+00    7.7876107624E-02
    1.6239980000E-03    1.0906600075E+00   -1.2442118131E-01    8.3838303253E+00    7.7896389626E-02
    1.6279980000E-03    1.0923491010E+00   -1.2495633618E-01    8.3708527191E+00    7.7916853453E-02
    1.6319980000E-03    1.0940429464E+00   -1.2542829606E-01    8.3579760813E+00    7.7937493391E-02
    1.6359980000E-03    1.0957406916E+00   -1.2583760869E-01    8.3452019836E+00    7.7958303535E-02
    1.6399980000E-03    1.0974414746E+00   -1.2618487741E-01    8.3325319713E+00    7.7979277808E-02
    1.6439980000E-03    1.0991444256E+00   -1.2647076115E-01    8.3199675614E+00    7.8000409980E-02
    1.6479980000E-03    1.1008486689E+00   -1.2669597414E-01    8.3075102405E+00    7.8021693680E-02
    1.6519980000E-03    1.1025533247E+00   -1.2686128553E-01    8.2951614629E+00    7.8043122418E-02
    1.6559980000E-03    1.1042575112E+00   -1.2696751874E-01    8.2829226489E+00    7.8064689603E-02
    1.6599980000E-03    1.1059603469E+00   -1.2701555058E-01    8.2707951833E+00    7.8086388557E-02
    1.6639980000E-03    1.1076609518E+00   -1.2700631032E-01    8.2587804138E+00    7.8108212541E-02
    1.6679980000E-03    1.1093584500E+00   -1.2694077844E-01    8.2468796496E+00    7.8130154765E-02
    1.6719980000E-03    1.1110519713E+00   -1.2681998522E-01    8.2350941604E+00    7.8152208411E-02
    1.6759980000E-03    1.1127406531E+00   -1.2664500859E-01    8.2234251753E+00    7.8174366648E-02
    1.6799980000E-03    1.1144236422E+00   -1.2641697326E-01    8.2118738817E+00    7.8196622654E-02
    1.6839980000E-03    1.1161000962E+00   -1.2613704958E-01    8.2004414247E+00    7.8218969627E-02
    1.6879980000E-03    1.1177691851E+00   -1.2580645163E-01    8.1891289067E+00    7.8241400805E-02
    1.6919980000E-03    1.1194300930E+00   -1.2542643525E-01    8.1779373864E+00    7.8263909479E-02
    1.6959980000E-03    1.1210820192E+00   -1.2499829591E-01    8.1668678790E+00    7.8286489009E-02
    1.6999980000E-03    1.1227241802E+00   -1.2452336639E-01    8.1559213557E+00    7.8309132838E-02
    1.7039980000E-03    1.1243558104E+00   -1.2400301451E-01    8.1450987441E+00    7.8331834504E-02
    1.7079980000E-03    1.1259761638E+00   -1.2343864063E-01    8.1344009278E+00    7.8354587654E-02
    1.7119980000E-03    1.1275845146E+00   -1.2283167518E-01    8.1238287471E+00    7.8377386052E-02
    1.7159980000E-03    1.1291801590E+00   -1.2218357607E-01    8.1133829990E+00    7.8400223598E-02
    1.7199980000E-03    1.1307624152E+00   -1.2149582609E-01    8.1030644379E+00    7.8423094331E-02
    1.7239980000E-03    1.1323306251E+00   -1.2076993029E-01    8.0928737764E+00    7.8445992440E-02
    1.7279980000E-03    1.1338841542E+00   -1.2000741331E-01    8.0828116855E+00    7.8468912278E-02
    1.7319980000E-03    1.1354223929E+00   -1.1920981626E-01    8.0728787958E+00    7.8491848361E-02
    1.7359980000E-03    1.1369447572E+00   -1.1837869371E-01    8.0630756983E+00    7.8514795385E-02
    1.7399980000E-03    1.1384506883E+00   -1.1751561161E-01    8.0534029455E+00    7.8537748225E-02
    1.7439980000E-03    1.1399396536E+00   -1.1662214492E-01    8.0438610520E+00    7.8560701945E-02
    1.7479980000E-03    1.1414111465E+00   -1.1569987516E-01    8.0344504960E+00    7.8583651801E-02
    1.7519980000E-03    1.1428646867E+00   -1.1475038799E-01    8.0251717202E+00    7.8606593246E-02
    1.7559980000E-03    1.1442998199E+00   -1.1377527093E-01    8.0160251330E+00    7.8629521933E-02
    1.7599980000E-03    1.1457161183E+00   -1.1277611111E-01    8.0070111096E+00    7.8652433717E-02
    1.7639980000E-03    1.1471131801E+00   -1.1175449310E-01    7.9981299936E+00    7.8675324659E-02
    1.7679980000E-03    1.1484906291E+00   -1.1071199683E-01    7.9893820977E+00    7.8698191024E-02
    1.7719980000E-03    1.1498481149E+00   -1.0965019559E-01    7.9807677056E+00    7.8721029284E-02
    1.7759980000E-03    1.1511853121E+00   -1.0857065412E-01    7.9722870726E+00    7.8743836114E-02
    1.7799980000E-03    1.1525019203E+00   -1.0747492679E-01    7.9639404275E+00    7.8766608393E-02
    1.7839980000E-03    1.1537976630E+00   -1.0636455589E-01    7.9557279736E+00    7.8789343206E-02
    1.7879980000E-03    1.1550722879E+00   -1.0524107068E-01    7.9476498896E+00    7.8812037833E-02
    1.7919980000E-03    1.1563255650E+00   -1.0410598682E-01    7.9397063313E+00    7.8834689755E-02
    1.7959980000E-03    1.1575572873E+00   -1.0296080347E-01    7.9318974326E+00    7.8857296644E-02
    1.7999980000E-03    1.1587672696E+00   -1.0180700165E-01    7.9242233069E+00    7.8879856362E-02
    1.8039980000E-03    1.1599553481E+00   -1.0064604293E-01    7.9166840483E+00    7.8902366959E-02
    1.8079980000E-03    1.1611213793E+00   -9.9479368227E-02    7.9092797327E+00    7.8924826663E-02
    1.8119980000E-03    1.1622652400E+00   -9.8308396694E-02    7.9020104190E+00    7.8947233881E-02
    1.8159980000E-03    1.1633868257E+00   -9.7134524700E-02    7.8948761503E+00    7.8969587192E-02
    1.8199980000E-03    1.1644860504E+00   -9.5959124908E-02    7.8878769546E+00    7.8991885339E-02
    1.8239980000E-03    1.1655628457E+00   -9.4783545445E-02    7.8810128465E+00    7.9014127229E-02
    1.8279980000E-03    1.1666171598E+00   -9.3609109145E-02    7.8742838274E+00    7.9036311926E-02
    1.8319980000E-03    1.1676489568E+00   -9.2437112890E-02    7.8676898871E+00    7.9058438641E-02
    1.8359980000E-03    1.1686582160E+00   -9.1268827019E-02    7.8612310043E+00    7.9080506734E-02
    1.8399980000E-03    1.1696449310E+00   -9.0105494815E-02    7.8549071479E+00    7.9102515704E-02
    1.8439980000E-03    1.1706091087E+00   -8.8948331848E-02    7.8487182772E+00    7.9124465186E-02
    1.8479980000E-03    1.1715507694E+00   -8.7798523524E-02    7.8426643439E+00    7.9146354942E-02
    1.8519980000E-03    1.1724699450E+00   -8.6657225904E-02    7.8367452922E+00    7.9168184862E-02
    1.8559980000E-03    1.1733666788E+00   -8.5525566928E-02    7.8309610590E+00    7.9189954953E-02
    1.8599980000E-03    1.1742410239E+00   -8.4404646257E-02    7.8253115755E+00    7.9211665337E-02
    1.8639980000E-03    1.1750930432E+00   -8.3295535119E-02    7.8197967670E+00    7.9233316245E-02
    1.8679980000E-03    1.1759228081E+00   -8.2199276219E-02    7.8144165538E+00    7.9254908014E-02
    1.8719980000E-03    1.1767303979E+00   -8.1116883670E-02    7.8091708522E+00    7.9276441078E-02
    1.8759980000E-03    1.1775158993E+00   -8.0049342975E-02    7.8040595744E+00    7.9297915968E-02
    1.8799980000E-03    1.1782794052E+00   -7.8997611042E-02    7.7990826296E+00    7.9319333304E-02
    1.8839980000E-03    1.1790210145E+00   -7.7962616226E-02    7.7942399242E+00    7.9340693792E-02
    1.8879980000E-03    1.1797408314E+00   -7.6945258409E-02    7.7895313626E+00    7.9361998222E-02
    1.8919980000E-03    1.1804389643E+00   -7.5946409102E-02    7.7849568471E+00    7.9383247459E-02
    1.8959980000E-03    1.1811155257E+00   -7.4966911576E-02    7.7805162790E+00    7.9404442442E-02
    1.8999980000E-03    1.1817706311E+00   -7.4007581018E-02    7.7762095587E+00    7.9425584181E-02
    1.9039980000E-03    1.1824043989E+00   -7.3069204798E-02    7.7720365861E+00    7.9446673753E-02
    1.9079980000E-03    1.1830169493E+00   -7.2152543845E-02    7.7679972605E+00    7.9467712296E-02
    1.9119980000E-03    1.1836084039E+00   -7.1258332348E-02    7.7640914817E+00    7.9488701009E-02
    1.9159980000E-03    1.1841788854E+00   -7.0387277008E-02    7.7603191499E+00    7.9509641146E-02
    1.9199980000E-03    1.1847285170E+00   -6.9540057276E-02    7.7566801662E+00    7.9530534017E-02
    1.9239980000E-03    1.1852574220E+00   -6.8717325618E-02    7.7531744329E+00    7.9551380979E-02
    1.9279980000E-03    1.1857657231E+00   -6.7919707795E-02    7.7498018540E+00    7.9572183442E-02
    1.9319980000E-03    1.1862535423E+00   -6.7147803146E-02    7.7465623350E+00    7.9592942857E-02
    1.9359980000E-03    1.1867210002E+00   -6.6402184879E-02    7.7434557835E+00    7.9613660719E-02
    1.9399980000E-03    1.1871682156E+00   -6.5683400360E-02    7.7404821092E+00    7.9634338566E-02
    1.9439980000E-03    1.1875953052E+00   -6.4991971408E-02    7.7376412246E+00    7.9654977971E-02
    1.9479980000E-03    1.1880023833E+00   -6.4328394585E-02    7.7349330444E+00    7.9675580545E-02
    1.9519980000E-03    1.1883895613E+00   -6.3693141487E-02    7.7323574864E+00    7.9696147931E-02
    1.9559980000E-03    1.1887569473E+00   -6.3086659029E-02    7.7299144712E+00    7.9716681807E-02
    1.9599980000E-03    1.1891046461E+00   -6.2509369726E-02    7.7276039229E+00    7.9737183879E-02
    1.9639980000E-03    1.1894327584E+00   -6.1961671970E-02    7.7254257686E+00    7.9757655880E-02
    1.9679980000E-03    1.1897413813E+00   -6.1443940182E-02    7.7233799392E+00    7.9778099571E-02
    1.9719980000E-03    1.1900306071E+00   -6.0956524759E-02    7.7214663691E+00    7.9798516737E-02
    1.9759980000E-03    1.1903005238E+00   -6.0499752673E-02    7.7196849965E+00    7.9818909186E-02
    1.9799980000E-03    1.1905512148E+00   -6.0073927820E-02    7.7180357636E+00    7.9839278746E-02
    1.9839980000E-03    1.1907827579E+00   -5.9679331236E-02    7.7165186164E+00    7.9859627265E-02
    1.9879980000E-03    1.1909952264E+00   -5.9316221303E-02    7.7151335051E+00    7.9879956609E-02
    1.9919980000E-03    1.1911886876E+00   -5.8984833939E-02    7.7138803840E+00    7.9900268659E-02
    1.9959980000E-03    1.1913632036E+00   -5.8685382774E-02    7.7127592117E+00    7.9920565312E-02
    1.9999980000E-03    1.1915188309E+00   -5.8418059316E-02    7.7117699513E+00    7.9940848479E-02
    2.0039980000E-03    1.1916556198E+00   -5.8183033092E-02    7.7109125700E+00    7.9961120080E-02
    2.0079980000E-03    1.1917736151E+00   -5.7980451785E-02    7.7101870397E+00    7.9981382049E-02
    2.0119980000E-03    1.1918728554E+00   -5.7810441344E-02    7.7095933367E+00    8.0001636328E-02
    2.0159980000E-03    1.1919533731E+00   -5.7673106084E-02    7.7091314421E+00    8.0021884865E-02
    2.0199980000E-03    1.1920151947E+00   -5.7568528762E-02    7.7088013413E+00    8.0042129617E-02
    2.0239980000E-03    1.1920583402E+00   -5.7496770642E-02    7.7086030245E+00    8.0062372545E-02
    2.0279980000E-03    1.1920828236E+00   -5.7457871541E-02    7.7085364865E+00    8.0082615616E-02
    2.0319980000E-03    1.1920886525E+00   -5.7451849895E-02    7.7086017268E+00    8.0102860796E-02
    2.0359980000E-03    1.1920758282E+00   -5.7478702890E-02    7.7087987497E+00    8.0123110056E-02
    2.0399980000E-03    1.1920443458E+00   -5.7538406331E-02    7.7091275638E+00    8.0143365366E-02
    2.0439980000E-03    1.1919941939E+00   -5.7630914572E-02    7.7095881827E+00    8.0163628695E-02
    2.0479980000E-03    1.1919253552E+00   -5.7756160475E-02    7.7101806246E+00    8.0183902010E-02
    2.0519980000E-03    1.1918378061E+00   -5.7914055352E-02    7.7109049121E+00    8.0204187274E-02
    2.0559980000E-03    1.1917315168E+00   -5.8104488878E-02    7.7117610726E+00    8.0224486446E-02
    2.0599980000E-03    1.1916064516E+00   -5.8327329004E-02    7.7127491380E+00    8.0244801479E-02
    2.0639980000E-03    1.1914625689E+00   -5.8582421835E-02    7.7138691446E+00    8.0265134317E-02
    2.0679980000E-03    1.1912998211E+00   -5.8869591502E-02    7.7151211331E+00    8.0285486898E-02
    2.0719980000E-03    1.1911181551E+00   -5.9188640018E-02    7.7165051487E+00    8.0305861147E-02
    2.0759980000E-03    1.1909175121E+00   -5.9539347111E-02    7.7180212408E+00    8.0326258979E-02
    2.0799980000E-03    1.1906978280E+00   -5.9921470050E-02    7.7196694631E+00    8.0346682295E-02
    2.0839980000E-03    1.1904590334E+00   -6.0334743451E-02    7.7214498732E+00    8.0367132983E-02
    2.0879980000E-03    1.1902010538E+00   -6.0778879073E-02    7.7233625330E+00    8.0387612912E-02
    2.0919980000E-03    1.1899238101E+00   -6.1253565597E-02    7.7254075079E+00    8.0408123938E-02
    2.0959980000E-03    1.1896272183E+00   -6.1758468300E-02    7.7275848674E+00    8.0428667893E-02
    2.0999980000E-03    1.1893111903E+00   -6.2293228583E-02    7.7298946847E+00    8.0449246589E-02
    2.1039980000E-03    1.1889756337E+00   -6.2857463924E-02    7.7323370363E+00    8.0469861818E-02
    2.1079980000E-03    1.1886204525E+00   -6.3450767662E-02    7.7349120022E+00    8.0490515345E-02
    2.1119980000E-03    1.1882455469E+00   -6.4072708719E-02    7.7376196656E+00    8.0511208908E-02
    2.1159980000E-03    1.1878508140E+00   -6.4722831312E-02    7.7404601127E+00    8.0531944218E-02
    2.1199980000E-03    1.1874361480E+00   -6.5400654660E-02    7.7434334328E+00    8.0552722956E-02
    2.1239980000E-03    1.1870014406E+00   -6.6105672688E-02    7.7465397176E+00    8.0573546769E-02
    2.1279980000E-03    1.1865465812E+00   -6.6837353729E-02    7.7497790614E+00    8.0594417271E-02
    2.1319980000E-03    1.1860714574E+00   -6.7595140214E-02    7.7531515607E+00    8.0615336037E-02
