 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2759979998E-03    7.5903996637E-01    3.2767659257E-01    4.1681441383E+01    6.7658790249E-02
    4.2799979998E-03    7.6566430047E-01    3.3745699414E-01    4.1721389491E+01    6.7657613072E-02
    4.2839979998E-03    7.7261428238E-01    3.4697382993E-01    4.1761150406E+01    6.7656960229E-02
    4.2879979998E-03    7.7987579605E-01    3.5621316396E-01    4.1800711614E+01    6.7656807020E-02
    4.2919979998E-03    7.8743444906E-01    3.6516156139E-01    4.1840061587E+01    6.7657123202E-02
    4.2959979998E-03    7.9527567528E-01    3.7380610730E-01    4.1879189801E+01    6.7657873116E-02
    4.2999979998E-03    8.0338482076E-01    3.8213441574E-01    4.1918086722E+01    6.7659016309E-02
    4.3039979998E-03    8.1174721108E-01    3.9013463002E-01    4.1956743765E+01    6.7660508596E-02
    4.3079979998E-03    8.2034819913E-01    3.9779541579E-01    4.1995153230E+01    6.7662303457E-02
    4.3119979998E-03    8.2917319385E-01    4.0510594899E-01    4.2033308236E+01    6.7664353573E-02
    4.3159979998E-03    8.3820767121E-01    4.1205590077E-01    4.2071202639E+01    6.7666612311E-02
    4.3199979998E-03    8.4743716920E-01    4.1863542162E-01    4.2108830968E+01    6.7669034922E-02
    4.3239979998E-03    8.5684726899E-01    4.2483512669E-01    4.2146188362E+01    6.7671579336E-02
    4.3279979998E-03    8.6642356456E-01    4.3064608403E-01    4.2183270519E+01    6.7674206429E-02
    4.3319979998E-03    8.7615162298E-01    4.3605980742E-01    4.2220073666E+01    6.7676879751E-02
    4.3359979998E-03    8.8601693760E-01    4.4106825527E-01    4.2256594530E+01    6.7679564793E-02
    4.3399979998E-03    8.9600487677E-01    4.4566383699E-01    4.2292830324E+01    6.7682227869E-02
    4.3439979998E-03    9.0610063044E-01    4.4983942790E-01    4.2328778725E+01    6.7684834791E-02
    4.3479979998E-03    9.1628915808E-01    4.5358839388E-01    4.2364437864E+01    6.7687349491E-02
    4.3519979998E-03    9.2655514104E-01    4.5690462610E-01    4.2399806302E+01    6.7689732730E-02
    4.3559979998E-03    9.3688294348E-01    4.5978258634E-01    4.2434882999E+01    6.7691941043E-02
    4.3599979998E-03    9.4725658577E-01    4.6221736200E-01    4.2469667280E+01    6.7693926009E-02
    4.3639979998E-03    9.5765973463E-01    4.6420472991E-01    4.2504158786E+01    6.7695633910E-02
    4.3679979998E-03    9.6807571366E-01    4.6574122663E-01    4.2538357423E+01    6.7697005824E-02
    4.3719979998E-03    9.7848753747E-01    4.6682422244E-01    4.2572263303E+01    6.7697978176E-02
    4.3759979998E-03    9.8887797142E-01    4.6745199517E-01    4.2605876681E+01    6.7698483726E-02
    4.3799979998E-03    9.9922961761E-01    4.6762379965E-01    4.2639197903E+01    6.7698452983E-02
    4.3839979998E-03    1.0095250259E+00    4.6733992777E-01    4.2672227349E+01    6.7697816014E-02
    4.3879979998E-03    1.0197468272E+00    4.6660175451E-01    4.2704965394E+01    6.7696504541E-02
    4.3919979998E-03    1.0298778838E+00    4.6541176514E-01    4.2737412374E+01    6.7694454232E-02
    4.3959979998E-03    1.0399014497E+00    4.6377356001E-01    4.2769568575E+01    6.7691607012E-02
    4.3999979998E-03    1.0498013347E+00    4.6169183427E-01    4.2801434236E+01    6.7687913205E-02
    4.4039979998E-03    1.0595620605E+00    4.5917233189E-01    4.2833009571E+01    6.7683333269E-02
    4.4079979998E-03    1.0691690028E+00    4.5622177465E-01    4.2864294803E+01    6.7677838957E-02
    4.4119979998E-03    1.0786085116E+00    4.5284776934E-01    4.2895290216E+01    6.7671413710E-02
    4.4159979998E-03    1.0878680015E+00    4.4905869735E-01    4.2925996210E+01    6.7664052246E-02
    4.4199979998E-03    1.0969360121E+00    4.4486359234E-01    4.2956413355E+01    6.7655759355E-02
    4.4239979998E-03    1.1058022350E+00    4.4027201203E-01    4.2986542444E+01    6.7646548055E-02
    4.4279979998E-03    1.1144575103E+00    4.3529390993E-01    4.3016384528E+01    6.7636437325E-02
    4.4319979998E-03    1.1228937969E+00    4.2993951233E-01    4.3045940935E+01    6.7625449710E-02
    4.4359979998E-03    1.1311041216E+00    4.2421920472E-01    4.3075213271E+01    6.7613609081E-02
    4.4399979998E-03    1.1390825128E+00    4.1814343083E-01    4.3104203400E+01    6.7600938809E-02
    4.4439979998E-03    1.1468239263E+00    4.1172260624E-01    4.3132913410E+01    6.7587460532E-02
    4.4479979998E-03    1.1543241678E+00    4.0496704784E-01    4.3161345561E+01    6.7573193604E-02
    4.4519979998E-03    1.1615798163E+00    3.9788691943E-01    4.3189502237E+01    6.7558155197E-02
    4.4559979998E-03    1.1685881544E+00    3.9049219349E-01    4.3217385896E+01    6.7542360962E-02
    4.4599979998E-03    1.1753471045E+00    3.8279262846E-01    4.3244999018E+01    6.7525826051E-02
    4.4639979998E-03    1.1818551752E+00    3.7479776052E-01    4.3272344081E+01    6.7508566306E-02
    4.4679979998E-03    1.1881114167E+00    3.6651690848E-01    4.3299423538E+01    6.7490599385E-02
    4.4719979998E-03    1.1941153856E+00    3.5795918973E-01    4.3326239808E+01    6.7471945661E-02
    4.4759979998E-03    1.1998671184E+00    3.4913354496E-01    4.3352795289E+01    6.7452628765E-02
    4.4799979998E-03    1.2053671121E+00    3.4004876870E-01    4.3379092369E+01    6.7432675742E-02
    4.4839979998E-03    1.2106163114E+00    3.3071354606E-01    4.3405133447E+01    6.7412116860E-02
    4.4879979998E-03    1.2156161000E+00    3.2113648704E-01    4.3430920962E+01    6.7390985190E-02
    4.4919979998E-03    1.2203682990E+00    3.1132614861E-01    4.3456457400E+01    6.7369316120E-02
    4.4959979998E-03    1.2248751633E+00    3.0129106120E-01    4.3481745322E+01    6.7347147011E-02
    4.4999979998E-03    1.2291393778E+00    2.9103975479E-01    4.3506787373E+01    6.7324517192E-02
    4.5039979998E-03    1.2331640524E+00    2.8058078356E-01    4.3531586302E+01    6.7301468456E-02
    4.5079979998E-03    1.2369527137E+00    2.6992274897E-01    4.3556144980E+01    6.7278046164E-02
    4.5119979998E-03    1.2405092943E+00    2.5907432103E-01    4.3580466434E+01    6.7254300969E-02
    4.5159979998E-03    1.2438381169E+00    2.4804425708E-01    4.3604553884E+01    6.7230291086E-02
    4.5199979998E-03    1.2469438745E+00    2.3684141721E-01    4.3628410802E+01    6.7206084935E-02
    4.5239979998E-03    1.2498316037E+00    2.2547477545E-01    4.3652040991E+01    6.7181763891E-02
    4.5279979998E-03    1.2525066525E+00    2.1395342509E-01    4.3675448676E+01    6.7157424861E-02
    4.5319979998E-03    1.2549746399E+00    2.0228657718E-01    4.3698638621E+01    6.7133182343E-02
    4.5359979998E-03    1.2572414087E+00    1.9048355061E-01    4.3721616253E+01    6.7109169699E-02
    4.5399979998E-03    1.2593129693E+00    1.7855375423E-01    4.3744387791E+01    6.7085539392E-02
    4.5439979998E-03    1.2611954366E+00    1.6650665954E-01    4.3766960385E+01    6.7062462073E-02
    4.5479979998E-03    1.2628949594E+00    1.5435176090E-01    4.3789342230E+01    6.7040124482E-02
    4.5519979998E-03    1.2644176440E+00    1.4209853038E-01    4.3811542676E+01    6.7018726250E-02
    4.5559979998E-03    1.2657694725E+00    1.2975636797E-01    4.3833572303E+01    6.6998475802E-02
    4.5599979998E-03    1.2669562182E+00    1.1733455017E-01    4.3855442969E+01    6.6979585602E-02
    4.5639979998E-03    1.2679833607E+00    1.0484218131E-01    4.3877167829E+01    6.6962267030E-02
    4.5679979998E-03    1.2688560016E+00    9.2288152199E-02    4.3898761305E+01    6.6946725188E-02
    4.5719979998E-03    1.2695787843E+00    7.9681110681E-02    4.3920239032E+01    6.6933153872E-02
    4.5759979998E-03    1.2701558193E+00    6.7029447974E-02    4.3941617766E+01    6.6921730924E-02
    4.5799979998E-03    1.2705906170E+00    5.4341303392E-02    4.3962915264E+01    6.6912614090E-02
    4.5839979998E-03    1.2708860298E+00    4.1624588566E-02    4.3984150139E+01    6.6905937460E-02
    4.5879979998E-03    1.2710442055E+00    2.8887030503E-02    4.4005341694E+01    6.6901808513E-02
    4.5919979998E-03    1.2710665519E+00    1.6136231107E-02    4.4026509743E+01    6.6900305765E-02
    4.5959979998E-03    1.2709537141E+00    3.3797392211E-03    4.4047674416E+01    6.6901476995E-02
    4.5999979998E-03    1.2707055654E+00   -9.3748699487E-03    4.4068855963E+01    6.6905338058E-02
    4.6039979998E-03    1.2703212111E+00   -2.2119913944E-02    4.4090074546E+01    6.6911872303E-02
    4.6079979998E-03    1.2697990065E+00   -3.4847526845E-02    4.4111350040E+01    6.6921030644E-02
    4.6119979998E-03    1.2691365874E+00   -4.7549593556E-02    4.4132701832E+01    6.6932732360E-02
    4.6159979998E-03    1.2683309136E+00   -6.0217699541E-02    4.4154148631E+01    6.6946866723E-02
    4.6199979998E-03    1.2673783244E+00   -7.2843099563E-02    4.4175708299E+01    6.6963295494E-02
    4.6239979998E-03    1.2662746044E+00   -8.5416707240E-02    4.4197397688E+01    6.6981856348E-02
    4.6279979998E-03    1.2650150580E+00   -9.7929105335E-02    4.4219232526E+01    6.7002367162E-02
    4.6319979998E-03    1.2635945913E+00   -1.1037057472E-01    4.4241227314E+01    6.7024631066E-02
    4.6359979998E-03    1.2620077984E+00   -1.2273113845E-01    4.4263395272E+01    6.7048442032E-02
    4.6399979998E-03    1.2602490500E+00   -1.3500061611E-01    4.4285748323E+01    6.7073590713E-02
    4.6439979998E-03    1.2583125822E+00   -1.4716868323E-01    4.4308297110E+01    6.7099870193E-02
    4.6479979998E-03    1.2561925826E+00   -1.5922493081E-01    4.4331051055E+01    6.7127081254E-02
    4.6519979998E-03    1.2538832729E+00   -1.7115891967E-01    4.4354018450E+01    6.7155036831E-02
    4.6559979998E-03    1.2513789843E+00   -1.8296022688E-01    4.4377206562E+01    6.7183565368E-02
    4.6599979998E-03    1.2486742272E+00   -1.9461848483E-01    4.4400621769E+01    6.7212512888E-02
    4.6639979998E-03    1.2457637515E+00   -2.0612341129E-01    4.4424269687E+01    6.7241743741E-02
    4.6679979998E-03    1.2426425994E+00   -2.1746483013E-01    4.4448155304E+01    6.7271140123E-02
    4.6719979998E-03    1.2393061495E+00   -2.2863268321E-01    4.4472283096E+01    6.7300600555E-02
    4.6759979998E-03    1.2357501529E+00   -2.3961703463E-01    4.4496657139E+01    6.7330037647E-02
    4.6799979998E-03    1.2319707626E+00   -2.5040806880E-01    4.4521281190E+01    6.7359375470E-02
    4.6839979998E-03    1.2279645560E+00   -2.6099608342E-01    4.4546158761E+01    6.7388546897E-02
    4.6879979998E-03    1.2237285512E+00   -2.7137147840E-01    4.4571293169E+01    6.7417491202E-02
    4.6919979998E-03    1.2192602202E+00   -2.8152474156E-01    4.4596687572E+01    6.7446152148E-02
    4.6959979998E-03    1.2145574949E+00   -2.9144643718E-01    4.4622344997E+01    6.7474476680E-02
    4.6999979998E-03    1.2096187716E+00   -3.0112719117E-01    4.4648268356E+01    6.7502414224E-02
    4.7039979998E-03    1.2044429168E+00   -3.1055765560E-01    4.4674460468E+01    6.7529916530E-02
    4.7079979998E-03    1.1990292728E+00   -3.1972847299E-01    4.4700924078E+01    6.7556937904E-02
    4.7119979998E-03    1.1933776663E+00   -3.2863023607E-01    4.4727661877E+01    6.7583435611E-02
    4.7159979998E-03    1.1874884212E+00   -3.3725344525E-01    4.4754676517E+01    6.7609370269E-02
    4.7199979998E-03    1.1813623767E+00   -3.4558846752E-01    4.4781970632E+01    6.7634706019E-02
    4.7239979998E-03    1.1750009112E+00   -3.5362550177E-01    4.4809546840E+01    6.7659410352E-02
    4.7279979998E-03    1.1684059732E+00   -3.6135455506E-01    4.4837407745E+01    6.7683453547E-02
    4.7319979998E-03    1.1615801183E+00   -3.6876543390E-01    4.4865555915E+01    6.7706807740E-02
    4.7359979998E-03    1.1545265527E+00   -3.7584775344E-01    4.4893993854E+01    6.7729445760E-02
    4.7399979998E-03    1.1472491817E+00   -3.8259096589E-01    4.4922723956E+01    6.7751339913E-02
    4.7439979998E-03    1.1397526629E+00   -3.8898440834E-01    4.4951748442E+01    6.7772460937E-02
    4.7479979998E-03    1.1320424612E+00   -3.9501737249E-01    4.4981069302E+01    6.7792777352E-02
    4.7519979998E-03    1.1241249066E+00   -4.0067918481E-01    4.5010688225E+01    6.7812255402E-02
    4.7559979998E-03    1.1160072557E+00   -4.0595929347E-01    4.5040606549E+01    6.7830859665E-02
    4.7599979998E-03    1.1076977474E+00   -4.1084737139E-01    4.5070825221E+01    6.7848554363E-02
    4.7639979998E-03    1.0992056492E+00   -4.1533343111E-01    4.5101344772E+01    6.7865305243E-02
    4.7679979998E-03    1.0905412893E+00   -4.1940794899E-01    4.5132165321E+01    6.7881081808E-02
    4.7719979998E-03    1.0817160682E+00   -4.2306199530E-01    4.5163286592E+01    6.7895859641E-02
    4.7759979998E-03    1.0727424472E+00   -4.2628736536E-01    4.5194707966E+01    6.7909622498E-02
    4.7799979998E-03    1.0636339089E+00   -4.2907670609E-01    4.5226428526E+01    6.7922363890E-02
    4.7839979998E-03    1.0544048904E+00   -4.3142363179E-01    4.5258447131E+01    6.7934087970E-02
    4.7879979998E-03    1.0450706906E+00   -4.3332282287E-01    4.5290762476E+01    6.7944809611E-02
    4.7919979998E-03    1.0356473550E+00   -4.3477010237E-01    4.5323373151E+01    6.7954553694E-02
    4.7959979998E-03    1.0261515430E+00   -4.3576248622E-01    4.5356277680E+01    6.7963353759E-02
    4.7999979998E-03    1.0166003874E+00   -4.3629820559E-01    4.5389474556E+01    6.7971250195E-02
    4.8039979998E-03    1.0070113505E+00   -4.3637670121E-01    4.5422962238E+01    6.7978288222E-02
    4.8079979998E-03    9.9740208671E-01   -4.3599859208E-01    4.5456739149E+01    6.7984515901E-02
    4.8119979998E-03    9.8779031661E-01   -4.3516562233E-01    4.5490803638E+01    6.7989982347E-02
    4.8159979998E-03    9.7819371906E-01   -4.3388059137E-01    4.5525153944E+01    6.7994736290E-02
    4.8199979998E-03    9.6862984314E-01   -4.3214727294E-01    4.5559788142E+01    6.7998825027E-02
    4.8239979998E-03    9.5911604242E-01   -4.2997032923E-01    4.5594704088E+01    6.8002293799E-02
    4.8279979998E-03    9.4966943067E-01   -4.2735522518E-01    4.5629899359E+01    6.8005185530E-02
    4.8319979998E-03    9.4030685714E-01   -4.2430814812E-01    4.5665371195E+01    6.8007540879E-02
    4.8359979998E-03    9.3104489822E-01   -4.2083593629E-01    4.5701116447E+01    6.8009398523E-02
    4.8399979998E-03    9.2189986135E-01   -4.1694601893E-01    4.5737131527E+01    6.8010795607E-02
    4.8439979998E-03    9.1288779700E-01   -4.1264636931E-01    4.5773412367E+01    6.8011768263E-02
    4.8479979998E-03    9.0402451437E-01   -4.0794547095E-01    4.5809954374E+01    6.8012352156E-02
    4.8519979998E-03    8.9532559692E-01   -4.0285229606E-01    4.5846752402E+01    6.8012582971E-02
    4.8559979998E-03    8.8680641485E-01   -3.9737629461E-01    4.5883800715E+01    6.8012496787E-02
    4.8599979998E-03    8.7848213202E-01   -3.9152739161E-01    4.5921092955E+01    6.8012130295E-02
    4.8639979998E-03    8.7036770614E-01   -3.8531598993E-01    4.5958622118E+01    6.8011520807E-02
    4.8679979998E-03    8.6247788153E-01   -3.7875297590E-01    4.5996380519E+01    6.8010706059E-02
    4.8719979998E-03    8.5482717438E-01   -3.7184972501E-01    4.6034359768E+01    6.8009723802E-02
    4.8759979997E-03    8.4742985122E-01   -3.6461810551E-01    4.6072550742E+01    6.8008611239E-02
    4.8799979997E-03    8.4029990080E-01   -3.5707047789E-01    4.6110943569E+01    6.8007404389E-02
    4.8839979997E-03    8.3345100043E-01   -3.4921968917E-01    4.6149527619E+01    6.8006137469E-02
    4.8879979997E-03    8.2689647712E-01   -3.4107906109E-01    4.6188291505E+01    6.8004842414E-02
    4.8919979997E-03    8.2064926416E-01   -3.3266237231E-01    4.6227223103E+01    6.8003548644E-02
    4.8959979997E-03    8.1472185359E-01   -3.2398383486E-01    4.6266309592E+01    6.8002283126E-02
    4.8999979997E-03    8.0912624497E-01   -3.1505806605E-01    4.6305537501E+01    6.8001070781E-02
    4.9039979997E-03    8.0387389107E-01   -3.0590005709E-01    4.6344892788E+01    6.7999935153E-02
    4.9079979997E-03    7.9897564074E-01   -2.9652514038E-01    4.6384360917E+01    6.7998899262E-02
    4.9119979997E-03    7.9444167965E-01   -2.8694895725E-01    4.6423926945E+01    6.7997986468E-02
    4.9159979997E-03    7.9028146900E-01   -2.7718742791E-01    4.6463575612E+01    6.7997221147E-02
    4.9199979997E-03    7.8650368237E-01   -2.6725672518E-01    4.6503291421E+01    6.7996629029E-02
    4.9239979997E-03    7.8311614077E-01   -2.5717325257E-01    4.6543058705E+01    6.7996237010E-02
    4.9279979997E-03    7.8012574541E-01   -2.4695362662E-01    4.6582861682E+01    6.7996072383E-02
    4.9319979997E-03    7.7753840860E-01   -2.3661466239E-01    4.6622684489E+01    6.7996161473E-02
    4.9359979997E-03    7.7535898291E-01   -2.2617335985E-01    4.6662511215E+01    6.7996527756E-02
    4.9399979997E-03    7.7359119013E-01   -2.1564688851E-01    4.6702325923E+01    6.7997189635E-02
    4.9439979997E-03    7.7223755233E-01   -2.0505256700E-01    4.6742112671E+01    6.7998158104E-02
    4.9479979997E-03    7.7129932876E-01   -1.9440783468E-01    4.6781855548E+01    6.7999434582E-02
    4.9519979997E-03    7.7077646333E-01   -1.8373021306E-01    4.6821538733E+01    6.8001009218E-02
    4.9559979997E-03    7.7066754820E-01   -1.7303725606E-01    4.6861146564E+01    6.8002859937E-02
    4.9599979997E-03    7.7096980896E-01   -1.6234648960E-01    4.6900663643E+01    6.8004952447E-02
    4.9639979997E-03    7.7167911620E-01   -1.5167534300E-01    4.6940074954E+01    6.8007241354E-02
    4.9679979997E-03    7.7279002653E-01   -1.4104107568E-01    4.6979365998E+01    6.8009672365E-02
    4.9719979997E-03    7.7429585381E-01   -1.3046070439E-01    4.7018522932E+01    6.8012185482E-02
    4.9759979997E-03    7.7618876858E-01   -1.1995093591E-01    4.7057532699E+01    6.8014718903E-02
    4.9799979997E-03    7.7845992079E-01   -1.0952811057E-01    4.7096383144E+01    6.8017213276E-02
    4.9839979997E-03    7.8109957879E-01   -9.9208160305E-02    4.7135063091E+01    6.8019615865E-02
    4.9879979997E-03    7.8409727543E-01   -8.9006583822E-02    4.7173562390E+01    6.8021884184E-02
    4.9919979997E-03    7.8744195172E-01   -7.8938439122E-02    4.7211871925E+01    6.8023988718E-02
    4.9959979997E-03    7.9112208852E-01   -6.9018351786E-02    4.7249983573E+01    6.8025914422E-02
    4.9999979997E-03    7.9512581803E-01   -5.9260535438E-02    4.7287890146E+01    6.8027660873E-02
    5.0039979997E-03    7.9944100862E-01   -4.9678819392E-02    4.7325585291E+01    6.8029241065E-02
    5.0079979997E-03    8.0405531930E-01   -4.0286677645E-02    4.7363063389E+01    6.8030679012E-02
    5.0119979997E-03    8.0895622248E-01   -3.1097253178E-02    4.7400319445E+01    6.8032006444E-02
    5.0159979997E-03    8.1413099662E-01   -2.2123372005E-02    4.7437348993E+01    6.8033258958E-02
    5.0199979997E-03    8.1956669247E-01   -1.3377542406E-02    4.7474148012E+01    6.8034472044E-02
    5.0239979997E-03    8.2525007865E-01   -4.8719361692E-03    4.7510712871E+01    6.8035677378E-02
    5.0279979997E-03    8.3116757359E-01    3.3816497139E-03    4.7547040297E+01    6.8036899745E-02
    5.0319979997E-03    8.3730517155E-01    1.1371850874E-02    4.7583127367E+01    6.8038154857E-02
    5.0359979997E-03    8.4364837048E-01    1.9087811366E-02    4.7618971521E+01    6.8039448225E-02
    5.0399979997E-03    8.5018210938E-01    2.6519274712E-02    4.7654570585E+01    6.8040775130E-02
    5.0439979997E-03    8.5689072150E-01    3.3656686548E-02    4.7689922801E+01    6.8042121622E-02
    5.0479979997E-03    8.6375790910E-01    4.0491304685E-02    4.7725026856E+01    6.8043466373E-02
    5.0519979997E-03    8.7076674387E-01    4.7015312159E-02    4.7759881892E+01    6.8044783164E-02
    5.0559979997E-03    8.7789969555E-01    5.3221928826E-02    4.7794487506E+01    6.8046043710E-02
    5.0599979997E-03    8.8513869037E-01    5.9105517245E-02    4.7828843725E+01    6.8047220552E-02
    5.0639979997E-03    8.9246519883E-01    6.4661678811E-02    4.7862950968E+01    6.8048289762E-02
    5.0679979997E-03    8.9986035140E-01    6.9887336415E-02    4.7896809977E+01    6.8049233230E-02
    5.0719979997E-03    9.0730507934E-01    7.4780800190E-02    4.7930421745E+01    6.8050040380E-02
    5.0759979997E-03    9.1478027648E-01    7.9341813287E-02    4.7963787434E+01    6.8050709219E-02
    5.0799979997E-03    9.2226697672E-01    8.3571575026E-02    4.7996908286E+01    6.8051246672E-02
    5.0839979997E-03    9.2974654133E-01    8.7472739383E-02    4.8029785545E+01    6.8051668231E-02
    5.0879979997E-03    9.3720084904E-01    9.1049387509E-02    4.8062420398E+01    6.8051996980E-02
    5.0919979997E-03    9.4461248190E-01    9.4306973936E-02    4.8094813917E+01    6.8052262112E-02
    5.0959979997E-03    9.5196489974E-01    9.7252247247E-02    4.8126967044E+01    6.8052497092E-02
    5.0999979997E-03    9.5924259668E-01    9.9893147136E-02    4.8158880576E+01    6.8052737607E-02
    5.1039979997E-03    9.6643123401E-01    1.0223868097E-01    4.8190555185E+01    6.8053019516E-02
    5.1079979997E-03    9.7351774527E-01    1.0429878390E-01    4.8221991450E+01    6.8053376935E-02
    5.1119979997E-03    9.8049041071E-01    1.0608416718E-01    4.8253189900E+01    6.8053840629E-02
    5.1159979997E-03    9.8733890051E-01    1.0760615989E-01    4.8284151069E+01    6.8054436809E-02
    5.1199979997E-03    9.9405428757E-01    1.0887654883E-01    4.8314875548E+01    6.8055186410E-02
    5.1239979997E-03    1.0006290321E+00    1.0990742143E-01    4.8345364040E+01    6.8056104865E-02
    5.1279979997E-03    1.0070569417E+00    1.1071101532E-01    4.8375617404E+01    6.8057202343E-02
    5.1319979997E-03    1.0133331114E+00    1.1129957801E-01    4.8405636691E+01    6.8058484381E-02
    5.1359979997E-03    1.0194538473E+00    1.1168523875E-01    4.8435423173E+01    6.8059952810E-02
    5.1399979997E-03    1.0254165797E+00    1.1187989430E-01    4.8464978352E+01    6.8061606863E-02
    5.1439979997E-03    1.0312197686E+00    1.1189510940E-01    4.8494303965E+01    6.8063444341E-02
    5.1479979997E-03    1.0368628051E+00    1.1174203251E-01    4.8523401980E+01    6.8065462740E-02
    5.1519979997E-03    1.0423459130E+00    1.1143132658E-01    4.8552274576E+01    6.8067660257E-02
    5.1559979997E-03    1.0476700499E+00    1.1097311486E-01    4.8580924124E+01    6.8070036613E-02
    5.1599979997E-03    1.0528368132E+00    1.1037694117E-01    4.8609353160E+01    6.8072593686E-02
    5.1639979997E-03    1.0578483485E+00    1.0965174401E-01    4.8637564354E+01    6.8075335939E-02
    5.1679979997E-03    1.0627072633E+00    1.0880584370E-01    4.8665560483E+01    6.8078270686E-02
    5.1719979997E-03    1.0674165458E+00    1.0784694168E-01    4.8693344397E+01    6.8081408226E-02
    5.1759979997E-03    1.0719794897E+00    1.0678213072E-01    4.8720918993E+01    6.8084761882E-02
    5.1799979997E-03    1.0763996244E+00    1.0561791474E-01    4.8748287185E+01    6.8088347995E-02
    5.1839979997E-03    1.0806806513E+00    1.0436023691E-01    4.8775451879E+01    6.8092185864E-02
    5.1879979997E-03    1.0848263869E+00    1.0301451415E-01    4.8802415959E+01    6.8096297658E-02
    5.1919979997E-03    1.0888407113E+00    1.0158567699E-01    4.8829182260E+01    6.8100708247E-02
    5.1959979997E-03    1.0927275236E+00    1.0007821283E-01    4.8855753564E+01    6.8105444945E-02
    5.1999979997E-03    1.0964907036E+00    9.8496211354E-02    4.8882132585E+01    6.8110537101E-02
    5.2039979997E-03    1.1001340788E+00    9.6843410590E-02    4.8908321962E+01    6.8116015515E-02
    5.2079979997E-03    1.1036613981E+00    9.5123242403E-02    4.8934324263E+01    6.8121911668E-02
    5.2119979997E-03    1.1070763103E+00    9.3338876456E-02    4.8960141978E+01    6.8128256762E-02
    5.2159979997E-03    1.1103823481E+00    9.1493261749E-02    4.8985777527E+01    6.8135080636E-02
    5.2199979997E-03    1.1135829160E+00    8.9589165083E-02    4.9011233261E+01    6.8142410610E-02
    5.2239979997E-03    1.1166812833E+00    8.7629206005E-02    4.9036511470E+01    6.8150270371E-02
    5.2279979997E-03    1.1196805798E+00    8.5615887901E-02    4.9061614392E+01    6.8158678989E-02
    5.2319979997E-03    1.1225837947E+00    8.3551625099E-02    4.9086544221E+01    6.8167650181E-02
    5.2359979997E-03    1.1253937786E+00    8.1438765974E-02    4.9111303119E+01    6.8177191885E-02
    5.2399979997E-03    1.1281132466E+00    7.9279612150E-02    4.9135893226E+01    6.8187306215E-02
    5.2439979997E-03    1.1307447844E+00    7.7076434057E-02    4.9160316676E+01    6.8197989777E-02
    5.2479979997E-03    1.1332908540E+00    7.4831483168E-02    4.9184575607E+01    6.8209234333E-02
    5.2519979997E-03    1.1357538015E+00    7.2547001366E-02    4.9208672182E+01    6.8221027712E-02
    5.2559979997E-03    1.1381358651E+00    7.0225227925E-02    4.9232608595E+01    6.8233354871E-02
    5.2599979997E-03    1.1404391827E+00    6.7868404673E-02    4.9256387096E+01    6.8246198951E-02
    5.2639979997E-03    1.1426657998E+00    6.5478779862E-02    4.9280009998E+01    6.8259542209E-02
    5.2679979997E-03    1.1448176780E+00    6.3058611263E-02    4.9303479696E+01    6.8273366691E-02
    5.2719979997E-03    1.1468967013E+00    6.0610168915E-02    4.9326798671E+01    6.8287654533E-02
    5.2759979997E-03    1.1489046837E+00    5.8135737835E-02    4.9349969503E+01    6.8302387863E-02
    5.2799979997E-03    1.1508433750E+00    5.5637620871E-02    4.9372994876E+01    6.8317548268E-02
    5.2839979997E-03    1.1527144670E+00    5.3118141695E-02    4.9395877574E+01    6.8333115894E-02
    5.2879979997E-03    1.1545195987E+00    5.0579647825E-02    4.9418620482E+01    6.8349068269E-02
    5.2919979997E-03    1.1562603608E+00    4.8024513357E-02    4.9441226582E+01    6.8365378995E-02
    5.2959979997E-03    1.1579383008E+00    4.5455141039E-02    4.9463698934E+01    6.8382016481E-02
    5.2999979997E-03    1.1595549265E+00    4.2873963216E-02    4.9486040675E+01    6.8398942907E-02
    5.3039979997E-03    1.1611117099E+00    4.0283441164E-02    4.9508255000E+01    6.8416113582E-02
    5.3079979997E-03    1.1626100905E+00    3.7686061796E-02    4.9530345148E+01    6.8433476857E-02
    5.3119979997E-03    1.1640514776E+00    3.5084331644E-02    4.9552314396E+01    6.8450974675E-02
    5.3159979997E-03    1.1654372523E+00    3.2480770343E-02    4.9574166049E+01    6.8468543788E-02
    5.3199979997E-03    1.1667687677E+00    2.9877902225E-02    4.9595903437E+01    6.8486117582E-02
    5.3239979997E-03    1.1680473485E+00    2.7278246017E-02    4.9617529919E+01    6.8503628373E-02
    5.3279979997E-03    1.1692742890E+00    2.4684302839E-02    4.9639048890E+01    6.8521009955E-02
    5.3319979997E-03    1.1704508500E+00    2.2098542855E-02    4.9660463797E+01    6.8538200107E-02
    5.3359979997E-03    1.1715782542E+00    1.9523391125E-02    4.9681778156E+01    6.8555142749E-02
    5.3399979997E-03    1.1726576801E+00    1.6961213351E-02    4.9702995571E+01    6.8571789410E-02
    5.3439979997E-03    1.1736902545E+00    1.4414302362E-02    4.9724119758E+01    6.8588099742E-02
