 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2335998001E-02    1.0662859825E+00   -1.0198608931E-01    6.4419018154E+01    7.4605301478E-02
    1.2339998001E-02    1.0633901150E+00   -1.0262118200E-01    6.4435933296E+01    7.4604257283E-02
    1.2343998001E-02    1.0604380777E+00   -1.0321616852E-01    6.4452914788E+01    7.4603242906E-02
    1.2347998001E-02    1.0574292036E+00   -1.0376933654E-01    6.4469963152E+01    7.4602257088E-02
    1.2351998001E-02    1.0543628818E+00   -1.0427888159E-01    6.4487078902E+01    7.4601298850E-02
    1.2355998001E-02    1.0512385638E+00   -1.0474290730E-01    6.4504262543E+01    7.4600367478E-02
    1.2359998001E-02    1.0480557704E+00   -1.0515942642E-01    6.4521514567E+01    7.4599462517E-02
    1.2363998001E-02    1.0448140991E+00   -1.0552636238E-01    6.4538835452E+01    7.4598583754E-02
    1.2367998001E-02    1.0415132307E+00   -1.0584155178E-01    6.4556225659E+01    7.4597731196E-02
    1.2371998001E-02    1.0381529372E+00   -1.0610274741E-01    6.4573685630E+01    7.4596905049E-02
    1.2375998001E-02    1.0347330890E+00   -1.0630762217E-01    6.4591215787E+01    7.4596105684E-02
    1.2379998001E-02    1.0312536626E+00   -1.0645377368E-01    6.4608816527E+01    7.4595333604E-02
    1.2383998001E-02    1.0277147485E+00   -1.0653872961E-01    6.4626488221E+01    7.4594589403E-02
    1.2387998001E-02    1.0241165584E+00   -1.0655995383E-01    6.4644231215E+01    7.4593873718E-02
    1.2391998001E-02    1.0204594331E+00   -1.0651485329E-01    6.4662045825E+01    7.4593187179E-02
    1.2395998001E-02    1.0167438505E+00   -1.0640078562E-01    6.4679932339E+01    7.4592530357E-02
    1.2399998001E-02    1.0129704322E+00   -1.0621506753E-01    6.4697891015E+01    7.4591903707E-02
    1.2403998001E-02    1.0091399514E+00   -1.0595498388E-01    6.4715922080E+01    7.4591307508E-02
    1.2407998001E-02    1.0052533390E+00   -1.0561779754E-01    6.4734025733E+01    7.4590741813E-02
    1.2411998001E-02    1.0013116905E+00   -1.0520075983E-01    6.4752202144E+01    7.4590206387E-02
    1.2415998001E-02    9.9731627102E-01   -1.0470112172E-01    6.4770451455E+01    7.4589700669E-02
    1.2419998001E-02    9.9326852077E-01   -1.0411614548E-01    6.4788773786E+01    7.4589223718E-02
    1.2423998001E-02    9.8917005862E-01   -1.0344311701E-01    6.4807169233E+01    7.4588774188E-02
    1.2427998001E-02    9.8502268532E-01   -1.0267935846E-01    6.4825637874E+01    7.4588350301E-02
    1.2431998001E-02    9.8082838529E-01   -1.0182224130E-01    6.4844179772E+01    7.4587949833E-02
    1.2435998001E-02    9.7658932718E-01   -1.0086919955E-01    6.4862794979E+01    7.4587570121E-02
    1.2439998001E-02    9.7230786310E-01   -9.9817743141E-02    6.4881483541E+01    7.4587208071E-02
    1.2443998001E-02    9.6798652636E-01   -9.8665471225E-02    6.4900245502E+01    7.4586860192E-02
    1.2447998001E-02    9.6362802772E-01   -9.7410085261E-02    6.4919080907E+01    7.4586522638E-02
    1.2451998001E-02    9.5923525013E-01   -9.6049401769E-02    6.4937989812E+01    7.4586191263E-02
    1.2455998001E-02    9.5481124190E-01   -9.4581364562E-02    6.4956972281E+01    7.4585861695E-02
    1.2459998001E-02    9.5035920841E-01   -9.3004056288E-02    6.4976028395E+01    7.4585529412E-02
    1.2463998001E-02    9.4588250241E-01   -9.1315709156E-02    6.4995158255E+01    7.4585189832E-02
    1.2467998001E-02    9.4138461295E-01   -8.9514714689E-02    6.5014361981E+01    7.4584838412E-02
    1.2471998001E-02    9.3686915320E-01   -8.7599632392E-02    6.5033639716E+01    7.4584470746E-02
    1.2475998001E-02    9.3233984717E-01   -8.5569197225E-02    6.5052991630E+01    7.4584082665E-02
    1.2479998001E-02    9.2780051566E-01   -8.3422325817E-02    6.5072417915E+01    7.4583670337E-02
    1.2483998001E-02    9.2325506151E-01   -8.1158121347E-02    6.5091918786E+01    7.4583230363E-02
    1.2487998001E-02    9.1870745440E-01   -7.8775877085E-02    6.5111494479E+01    7.4582759860E-02
    1.2491998001E-02    9.1416171545E-01   -7.6275078571E-02    6.5131145248E+01    7.4582256533E-02
    1.2495998001E-02    9.0962190182E-01   -7.3655404463E-02    6.5150871362E+01    7.4581718742E-02
    1.2499998001E-02    9.0509209144E-01   -7.0916726095E-02    6.5170673096E+01    7.4581145542E-02
    1.2503998001E-02    9.0057636815E-01   -6.8059105794E-02    6.5190550732E+01    7.4580536708E-02
    1.2507998001E-02    8.9607880746E-01   -6.5082794042E-02    6.5210504548E+01    7.4579892748E-02
    1.2511998001E-02    8.9160346297E-01   -6.1988225554E-02    6.5230534812E+01    7.4579214881E-02
    1.2515998001E-02    8.8715435372E-01   -5.8776014384E-02    6.5250641780E+01    7.4578505007E-02
    1.2519998001E-02    8.8273545260E-01   -5.5446948139E-02    6.5270825684E+01    7.4577765653E-02
    1.2523998001E-02    8.7835067582E-01   -5.2001981412E-02    6.5291086728E+01    7.4576999892E-02
    1.2527998001E-02    8.7400387367E-01   -4.8442228536E-02    6.5311425081E+01    7.4576211252E-02
    1.2531998001E-02    8.6969882258E-01   -4.4768955765E-02    6.5331840877E+01    7.4575403607E-02
    1.2535998001E-02    8.6543921851E-01   -4.0983572978E-02    6.5352334202E+01    7.4574581055E-02
    1.2539998001E-02    8.6122867177E-01   -3.7087625013E-02    6.5372905096E+01    7.4573747779E-02
    1.2543998001E-02    8.5707070325E-01   -3.3082782734E-02    6.5393553548E+01    7.4572907918E-02
    1.2547998001E-02    8.5296874201E-01   -2.8970833924E-02    6.5414279495E+01    7.4572065418E-02
    1.2551998001E-02    8.4892612434E-01   -2.4753674123E-02    6.5435082821E+01    7.4571223901E-02
    1.2555998001E-02    8.4494609409E-01   -2.0433297495E-02    6.5455963353E+01    7.4570386534E-02
    1.2559998001E-02    8.4103180432E-01   -1.6011787845E-02    6.5476920867E+01    7.4569555912E-02
    1.2563998001E-02    8.3718632014E-01   -1.1491309873E-02    6.5497955085E+01    7.4568733960E-02
    1.2567998001E-02    8.3341262263E-01   -6.8741007881E-03    6.5519065679E+01    7.4567921856E-02
    1.2571998001E-02    8.2971361371E-01   -2.1624623689E-03    6.5540252271E+01    7.4567119972E-02
    1.2575998001E-02    8.2609212190E-01    2.6412464263E-03    6.5561514436E+01    7.4566327856E-02
    1.2579998001E-02    8.2255090862E-01    7.5346162063E-03    6.5582851703E+01    7.4565544224E-02
    1.2583998001E-02    8.1909267508E-01    1.2515193171E-02    6.5604263558E+01    7.4564767003E-02
    1.2587998001E-02    8.1572006934E-01    1.7580484343E-02    6.5625749443E+01    7.4563993382E-02
    1.2591998001E-02    8.1243569349E-01    2.2727961943E-02    6.5647308758E+01    7.4563219911E-02
    1.2595998001E-02    8.0924211066E-01    2.7955066883E-02    6.5668940861E+01    7.4562442612E-02
    1.2599998001E-02    8.0614185173E-01    3.3259211350E-02    6.5690645065E+01    7.4561657116E-02
    1.2603998001E-02    8.0313742128E-01    3.8637780484E-02    6.5712420637E+01    7.4560858824E-02
    1.2607998001E-02    8.0023130299E-01    4.4088133184E-02    6.5734266794E+01    7.4560043071E-02
    1.2611998001E-02    7.9742596379E-01    4.9607602084E-02    6.5756182698E+01    7.4559205306E-02
    1.2615998001E-02    7.9472385708E-01    5.5193492782E-02    6.5778167456E+01    7.4558341270E-02
    1.2619998001E-02    7.9212742448E-01    6.0843082415E-02    6.5800220105E+01    7.4557447165E-02
    1.2623998001E-02    7.8963909617E-01    6.6553617693E-02    6.5822339616E+01    7.4556519821E-02
    1.2627998001E-02    7.8726128978E-01    7.2322312540E-02    6.5844524879E+01    7.4555556839E-02
    1.2631998001E-02    7.8499640763E-01    7.8146345472E-02    6.5866774699E+01    7.4554556712E-02
    1.2635998001E-02    7.8284683240E-01    8.4022856877E-02    6.5889087791E+01    7.4553518924E-02
    1.2639998001E-02    7.8081492136E-01    8.9948946358E-02    6.5911462771E+01    7.4552444010E-02
    1.2643998001E-02    7.7890299900E-01    9.5921670290E-02    6.5933898150E+01    7.4551333593E-02
    1.2647998001E-02    7.7711334850E-01    1.0193803973E-01    6.5956392332E+01    7.4550190378E-02
    1.2651998001E-02    7.7544820195E-01    1.0799501884E-01    6.5978943605E+01    7.4549018113E-02
    1.2655998001E-02    7.7390972963E-01    1.1408952389E-01    6.6001550143E+01    7.4547821523E-02
    1.2659998001E-02    7.7250002864E-01    1.2021842298E-01    6.6024210001E+01    7.4546606201E-02
    1.2663998001E-02    7.7122111108E-01    1.2637853650E-01    6.6046921121E+01    7.4545378484E-02
    1.2667998001E-02    7.7007489199E-01    1.3256663839E-01    6.6069681324E+01    7.4544145302E-02
    1.2671998001E-02    7.6906317750E-01    1.3877945819E-01    6.6092488324E+01    7.4542914005E-02
    1.2675998001E-02    7.6818765333E-01    1.4501368377E-01    6.6115339724E+01    7.4541692189E-02
    1.2679998001E-02    7.6744987395E-01    1.5126596487E-01    6.6138233026E+01    7.4540487512E-02
    1.2683998001E-02    7.6685125264E-01    1.5753291715E-01    6.6161165640E+01    7.4539307514E-02
    1.2687998001E-02    7.6639305266E-01    1.6381112676E-01    6.6184134886E+01    7.4538159445E-02
    1.2691998001E-02    7.6607637970E-01    1.7009715528E-01    6.6207138007E+01    7.4537050110E-02
    1.2695998001E-02    7.6590217571E-01    1.7638754486E-01    6.6230172178E+01    7.4535985727E-02
    1.2699998001E-02    7.6587121422E-01    1.8267882354E-01    6.6253234512E+01    7.4534971814E-02
    1.2703998001E-02    7.6598409717E-01    1.8896751042E-01    6.6276322071E+01    7.4534013102E-02
    1.2707998001E-02    7.6624125328E-01    1.9525012077E-01    6.6299431878E+01    7.4533113467E-02
    1.2711998001E-02    7.6664293778E-01    2.0152317076E-01    6.6322560916E+01    7.4532275900E-02
    1.2715998001E-02    7.6718923356E-01    2.0778318194E-01    6.6345706147E+01    7.4531502498E-02
    1.2719998001E-02    7.6788005355E-01    2.1402668519E-01    6.6368864511E+01    7.4530794484E-02
    1.2723998001E-02    7.6871514417E-01    2.2025022423E-01    6.6392032932E+01    7.4530152244E-02
    1.2727998001E-02    7.6969408975E-01    2.2645035867E-01    6.6415208329E+01    7.4529575397E-02
    1.2731998001E-02    7.7081631770E-01    2.3262366649E-01    6.6438387614E+01    7.4529062864E-02
    1.2735998001E-02    7.7208110432E-01    2.3876674612E-01    6.6461567700E+01    7.4528612967E-02
    1.2739998001E-02    7.7348758104E-01    2.4487621805E-01    6.6484745501E+01    7.4528223521E-02
    1.2743998001E-02    7.7503474098E-01    2.5094872613E-01    6.6507917939E+01    7.4527891941E-02
    1.2747998001E-02    7.7672144573E-01    2.5698093851E-01    6.6531081942E+01    7.4527615342E-02
    1.2751998001E-02    7.7854643214E-01    2.6296954842E-01    6.6554234448E+01    7.4527390641E-02
    1.2755998001E-02    7.8050831911E-01    2.6891127477E-01    6.6577372407E+01    7.4527214643E-02
    1.2759998001E-02    7.8260561425E-01    2.7480286273E-01    6.6600492786E+01    7.4527084124E-02
    1.2763998001E-02    7.8483672039E-01    2.8064108425E-01    6.6623592569E+01    7.4526995897E-02
    1.2767998001E-02    7.8719994189E-01    2.8642273873E-01    6.6646668762E+01    7.4526946865E-02
    1.2771998001E-02    7.8969349059E-01    2.9214465369E-01    6.6669718394E+01    7.4526934058E-02
    1.2775998001E-02    7.9231549162E-01    2.9780368568E-01    6.6692738525E+01    7.4526954656E-02
    1.2779998001E-02    7.9506398883E-01    3.0339672130E-01    6.6715726247E+01    7.4527005990E-02
    1.2783998001E-02    7.9793694993E-01    3.0892067843E-01    6.6738678693E+01    7.4527085539E-02
    1.2787998001E-02    8.0093227136E-01    3.1437250755E-01    6.6761593036E+01    7.4527190905E-02
    1.2791998001E-02    8.0404778285E-01    3.1974919333E-01    6.6784466500E+01    7.4527319788E-02
    1.2795998001E-02    8.0728125169E-01    3.2504775619E-01    6.6807296363E+01    7.4527469945E-02
    1.2799998001E-02    8.1063038672E-01    3.3026525410E-01    6.6830079962E+01    7.4527639145E-02
    1.2803998001E-02    8.1409284206E-01    3.3539878431E-01    6.6852814698E+01    7.4527825134E-02
    1.2807998001E-02    8.1766622061E-01    3.4044548513E-01    6.6875498041E+01    7.4528025581E-02
    1.2811998001E-02    8.2134807727E-01    3.4540253770E-01    6.6898127534E+01    7.4528238048E-02
    1.2815998001E-02    8.2513592196E-01    3.5026716767E-01    6.6920700797E+01    7.4528459949E-02
    1.2819998001E-02    8.2902722247E-01    3.5503664672E-01    6.6943215529E+01    7.4528688527E-02
    1.2823998001E-02    8.3301940704E-01    3.5970829401E-01    6.6965669511E+01    7.4528920834E-02
    1.2827998001E-02    8.3710986681E-01    3.6427947741E-01    6.6988060609E+01    7.4529153719E-02
    1.2831998001E-02    8.4129595813E-01    3.6874761454E-01    6.7010386772E+01    7.4529383824E-02
    1.2835998001E-02    8.4557500459E-01    3.7311017359E-01    6.7032646036E+01    7.4529607595E-02
    1.2839998001E-02    8.4994429899E-01    3.7736467397E-01    6.7054836524E+01    7.4529821288E-02
    1.2843998001E-02    8.5440110510E-01    3.8150868667E-01    6.7076956440E+01    7.4530020992E-02
    1.2847998001E-02    8.5894265920E-01    3.8553983448E-01    6.7099004076E+01    7.4530202646E-02
    1.2851998001E-02    8.6356617150E-01    3.8945579199E-01    6.7120977807E+01    7.4530362069E-02
    1.2855998001E-02    8.6826882725E-01    3.9325428539E-01    6.7142876090E+01    7.4530494983E-02
    1.2859998001E-02    8.7304778773E-01    3.9693309221E-01    6.7164697462E+01    7.4530597040E-02
    1.2863998001E-02    8.7790019087E-01    4.0049004093E-01    6.7186440541E+01    7.4530663847E-02
    1.2867998001E-02    8.8282315168E-01    4.0392301050E-01    6.7208104019E+01    7.4530690985E-02
    1.2871998001E-02    8.8781376236E-01    4.0722992996E-01    6.7229686669E+01    7.4530674030E-02
    1.2875998001E-02    8.9286909214E-01    4.1040877806E-01    6.7251187336E+01    7.4530608571E-02
    1.2879998001E-02    8.9798618676E-01    4.1345758298E-01    6.7272604936E+01    7.4530490210E-02
    1.2883998001E-02    9.0316206772E-01    4.1637442232E-01    6.7293938459E+01    7.4530314579E-02
    1.2887998001E-02    9.0839373126E-01    4.1915742327E-01    6.7315186964E+01    7.4530077334E-02
    1.2891998001E-02    9.1367814703E-01    4.2180476309E-01    6.7336349576E+01    7.4529774155E-02
    1.2895998001E-02    9.1901225666E-01    4.2431466996E-01    6.7357425487E+01    7.4529400738E-02
    1.2899998001E-02    9.2439297214E-01    4.2668542425E-01    6.7378413955E+01    7.4528952787E-02
    1.2903998001E-02    9.2981717416E-01    4.2891536023E-01    6.7399314296E+01    7.4528425996E-02
    1.2907998001E-02    9.3528171046E-01    4.3100286820E-01    6.7420125888E+01    7.4527816043E-02
    1.2911998001E-02    9.4078339438E-01    4.3294639724E-01    6.7440848167E+01    7.4527118562E-02
    1.2915998001E-02    9.4631900348E-01    4.3474445828E-01    6.7461480622E+01    7.4526329137E-02
    1.2919998001E-02    9.5188527865E-01    4.3639562784E-01    6.7482022793E+01    7.4525443276E-02
    1.2923998001E-02    9.5747892362E-01    4.3789855213E-01    6.7502474271E+01    7.4524456398E-02
    1.2927998001E-02    9.6309660492E-01    4.3925195154E-01    6.7522834689E+01    7.4523363818E-02
    1.2931998001E-02    9.6873495266E-01    4.4045462563E-01    6.7543103723E+01    7.4522160736E-02
    1.2935998001E-02    9.7439056191E-01    4.4150545828E-01    6.7563281087E+01    7.4520842226E-02
    1.2939998001E-02    9.8005999498E-01    4.4240342316E-01    6.7583366526E+01    7.4519403236E-02
    1.2943998001E-02    9.8573978454E-01    4.4314758923E-01    6.7603359816E+01    7.4517838587E-02
    1.2947998001E-02    9.9142643768E-01    4.4373712636E-01    6.7623260758E+01    7.4516142989E-02
    1.2951998001E-02    9.9711644092E-01    4.4417131072E-01    6.7643069174E+01    7.4514311049E-02
    1.2955998001E-02    1.0028062661E+00    4.4444953011E-01    6.7662784902E+01    7.4512337307E-02
    1.2959998001E-02    1.0084923771E+00    4.4457128878E-01    6.7682407794E+01    7.4510216266E-02
    1.2963998001E-02    1.0141712378E+00    4.4453621190E-01    6.7701937711E+01    7.4507942438E-02
    1.2967998001E-02    1.0198393199E+00    4.4434404942E-01    6.7721374520E+01    7.4505510399E-02
    1.2971998001E-02    1.0254931125E+00    4.4399467919E-01    6.7740718092E+01    7.4502914847E-02
    1.2975998001E-02    1.0311291311E+00    4.4348810938E-01    6.7759968302E+01    7.4500150677E-02
    1.2979998001E-02    1.0367439278E+00    4.4282447992E-01    6.7779125020E+01    7.4497213049E-02
    1.2983998001E-02    1.0423341008E+00    4.4200406306E-01    6.7798188122E+01    7.4494097466E-02
    1.2987998001E-02    1.0478963049E+00    4.4102726293E-01    6.7817157478E+01    7.4490799851E-02
    1.2991998001E-02    1.0534272609E+00    4.3989461407E-01    6.7836032961E+01    7.4487316618E-02
    1.2995998001E-02    1.0589237649E+00    4.3860677901E-01    6.7854814448E+01    7.4483644740E-02
    1.2999998001E-02    1.0643826974E+00    4.3716454476E-01    6.7873501817E+01    7.4479781803E-02
    1.3003998001E-02    1.0698010310E+00    4.3556881847E-01    6.7892094955E+01    7.4475726051E-02
    1.3007998001E-02    1.0751758379E+00    4.3382062221E-01    6.7910593762E+01    7.4471476418E-02
    1.3011998001E-02    1.0805042963E+00    4.3192108689E-01    6.7928998149E+01    7.4467032533E-02
    1.3015998001E-02    1.0857836951E+00    4.2987144565E-01    6.7947308050E+01    7.4462394719E-02
    1.3019998001E-02    1.0910114387E+00    4.2767302659E-01    6.7965523419E+01    7.4457563969E-02
    1.3023998001E-02    1.0961850495E+00    4.2532724513E-01    6.7983644240E+01    7.4452541901E-02
    1.3027998001E-02    1.1013021699E+00    4.2283559602E-01    6.8001670528E+01    7.4447330703E-02
    1.3031998001E-02    1.1063605636E+00    4.2019964521E-01    6.8019602332E+01    7.4441933064E-02
    1.3035998001E-02    1.1113581147E+00    4.1742102163E-01    6.8037439738E+01    7.4436352090E-02
    1.3039998001E-02    1.1162928273E+00    4.1450140900E-01    6.8055182875E+01    7.4430591221E-02
    1.3043998001E-02    1.1211628231E+00    4.1144253780E-01    6.8072831910E+01    7.4424654140E-02
    1.3047998001E-02    1.1259663393E+00    4.0824617745E-01    6.8090387054E+01    7.4418544688E-02
    1.3051998001E-02    1.1307017252E+00    4.0491412885E-01    6.8107848557E+01    7.4412266781E-02
    1.3055998001E-02    1.1353674386E+00    4.0144821716E-01    6.8125216712E+01    7.4405824338E-02
    1.3059998001E-02    1.1399620419E+00    3.9785028516E-01    6.8142491848E+01    7.4399221225E-02
    1.3063998001E-02    1.1444841981E+00    3.9412218699E-01    6.8159674333E+01    7.4392461202E-02
    1.3067998001E-02    1.1489326665E+00    3.9026578245E-01    6.8176764563E+01    7.4385547902E-02
    1.3071998001E-02    1.1533062983E+00    3.8628293184E-01    6.8193762969E+01    7.4378484809E-02
    1.3075998001E-02    1.1576040327E+00    3.8217549141E-01    6.8210670004E+01    7.4371275264E-02
    1.3079998001E-02    1.1618248928E+00    3.7794530941E-01    6.8227486142E+01    7.4363922480E-02
    1.3083998001E-02    1.1659679816E+00    3.7359422280E-01    6.8244211879E+01    7.4356429570E-02
    1.3087998001E-02    1.1700324787E+00    3.6912405464E-01    6.8260847721E+01    7.4348799581E-02
    1.3091998001E-02    1.1740176367E+00    3.6453661206E-01    6.8277394190E+01    7.4341035547E-02
    1.3095998001E-02    1.1779227783E+00    3.5983368505E-01    6.8293851812E+01    7.4333140528E-02
    1.3099998001E-02    1.1817472939E+00    3.5501704580E-01    6.8310221122E+01    7.4325117662E-02
    1.3103998001E-02    1.1854906388E+00    3.5008844871E-01    6.8326502659E+01    7.4316970209E-02
    1.3107998001E-02    1.1891523316E+00    3.4504963107E-01    6.8342696964E+01    7.4308701594E-02
    1.3111998001E-02    1.1927319521E+00    3.3990231426E-01    6.8358804582E+01    7.4300315434E-02
    1.3115998001E-02    1.1962291402E+00    3.3464820548E-01    6.8374826058E+01    7.4291815565E-02
    1.3119998001E-02    1.1996435949E+00    3.2928899997E-01    6.8390761941E+01    7.4283206052E-02
    1.3123998001E-02    1.2029750732E+00    3.2382638356E-01    6.8406612780E+01    7.4274491193E-02
    1.3127998001E-02    1.2062233898E+00    3.1826203556E-01    6.8422379130E+01    7.4265675516E-02
    1.3131998001E-02    1.2093884170E+00    3.1259763186E-01    6.8438061549E+01    7.4256763763E-02
    1.3135998001E-02    1.2124700843E+00    3.0683484811E-01    6.8453660598E+01    7.4247760872E-02
    1.3139998001E-02    1.2154683786E+00    3.0097536302E-01    6.8469176847E+01    7.4238671959E-02
    1.3143998001E-02    1.2183833449E+00    2.9502086144E-01    6.8484610873E+01    7.4229502302E-02
    1.3147998001E-02    1.2212150861E+00    2.8897303761E-01    6.8499963258E+01    7.4220257324E-02
    1.3151998001E-02    1.2239637637E+00    2.8283359822E-01    6.8515234596E+01    7.4210942592E-02
    1.3155998001E-02    1.2266295985E+00    2.7660426536E-01    6.8530425491E+01    7.4201563825E-02
    1.3159998001E-02    1.2292128706E+00    2.7028677918E-01    6.8545536557E+01    7.4192126916E-02
    1.3163998001E-02    1.2317139202E+00    2.6388290043E-01    6.8560568421E+01    7.4182637978E-02
    1.3167998001E-02    1.2341331476E+00    2.5739441277E-01    6.8575521726E+01    7.4173103396E-02
    1.3171998001E-02    1.2364710133E+00    2.5082312496E-01    6.8590397128E+01    7.4163529914E-02
    1.3175998001E-02    1.2387280383E+00    2.4417087295E-01    6.8605195303E+01    7.4153924730E-02
    1.3179998001E-02    1.2409048033E+00    2.3743952174E-01    6.8619916949E+01    7.4144295609E-02
    1.3183998001E-02    1.2430019484E+00    2.3063096729E-01    6.8634562786E+01    7.4134651011E-02
    1.3187998001E-02    1.2450201721E+00    2.2374713834E-01    6.8649133567E+01    7.4125000234E-02
    1.3191998001E-02    1.2469602300E+00    2.1678999809E-01    6.8663630077E+01    7.4115353545E-02
    1.3195998001E-02    1.2488229331E+00    2.0976154595E-01    6.8678053143E+01    7.4105722330E-02
    1.3199998001E-02    1.2506091459E+00    2.0266381912E-01    6.8692403639E+01    7.4096119215E-02
    1.3203998001E-02    1.2523197836E+00    1.9549889414E-01    6.8706682497E+01    7.4086558186E-02
    1.3207998001E-02    1.2539558095E+00    1.8826888820E-01    6.8720890711E+01    7.4077054681E-02
    1.3211998001E-02    1.2555182312E+00    1.8097596028E-01    6.8735029349E+01    7.4067625651E-02
    1.3215998001E-02    1.2570080968E+00    1.7362231201E-01    6.8749099564E+01    7.4058289593E-02
    1.3219998001E-02    1.2584264905E+00    1.6621018809E-01    6.8763102601E+01    7.4049066543E-02
    1.3223998001E-02    1.2597745276E+00    1.5874187629E-01    6.8777039810E+01    7.4039978020E-02
    1.3227998001E-02    1.2610533492E+00    1.5121970701E-01    6.8790912653E+01    7.4031046942E-02
    1.3231998001E-02    1.2622641165E+00    1.4364605210E-01    6.8804722714E+01    7.4022297486E-02
    1.3235998001E-02    1.2634080040E+00    1.3602332327E-01    6.8818471708E+01    7.4013754917E-02
    1.3239998001E-02    1.2644861933E+00    1.2835396972E-01    6.8832161489E+01    7.4005445374E-02
    1.3243998001E-02    1.2654998658E+00    1.2064047525E-01    6.8845794054E+01    7.3997395627E-02
    1.3247998001E-02    1.2664501955E+00    1.1288535485E-01    6.8859371549E+01    7.3989632811E-02
    1.3251998001E-02    1.2673383412E+00    1.0509115072E-01    6.8872896273E+01    7.3982184133E-02
    1.3255998001E-02    1.2681654391E+00    9.7260427962E-02    6.8886370677E+01    7.3975076580E-02
    1.3259998001E-02    1.2689325945E+00    8.9395770061E-02    6.8899797363E+01    7.3968336611E-02
    1.3263998001E-02    1.2696408742E+00    8.1499774161E-02    6.8913179085E+01    7.3961989862E-02
    1.3267998001E-02    1.2702912988E+00    7.3575046421E-02    6.8926518742E+01    7.3956060860E-02
    1.3271998001E-02    1.2708848349E+00    6.5624197527E-02    6.8939819372E+01    7.3950572751E-02
    1.3275998001E-02    1.2714223880E+00    5.7649838514E-02    6.8953084146E+01    7.3945547052E-02
    1.3279998001E-02    1.2719047951E+00    4.9654577017E-02    6.8966316356E+01    7.3941003431E-02
    1.3283998001E-02    1.2723328185E+00    4.1641014064E-02    6.8979519410E+01    7.3936959511E-02
    1.3287998001E-02    1.2727071398E+00    3.3611741469E-02    6.8992696813E+01    7.3933430711E-02
    1.3291998001E-02    1.2730283538E+00    2.5569339897E-02    6.9005852162E+01    7.3930430104E-02
    1.3295998001E-02    1.2732969643E+00    1.7516377586E-02    6.9018989126E+01    7.3927968319E-02
    1.3299998001E-02    1.2735133797E+00    9.4554097398E-03    6.9032111437E+01    7.3926053462E-02
    1.3303998001E-02    1.2736779095E+00    1.3889785171E-03    6.9045222874E+01    7.3924691064E-02
    1.3307998001E-02    1.2737907615E+00   -6.6803864422E-03    6.9058327246E+01    7.3923884054E-02
    1.3311998001E-02    1.2738520405E+00   -1.4750167061E-02    6.9071428380E+01    7.3923632754E-02
    1.3315998001E-02    1.2738617466E+00   -2.2817855552E-02    6.9084530108E+01    7.3923934893E-02
    1.3319998001E-02    1.2738197754E+00   -3.0880952971E-02    6.9097636245E+01    7.3924785634E-02
    1.3323998001E-02    1.2737259184E+00   -3.8936967709E-02    6.9110750581E+01    7.3926177629E-02
    1.3327998001E-02    1.2735798645E+00   -4.6983414089E-02    6.9123876866E+01    7.3928101081E-02
    1.3331998001E-02    1.2733812023E+00   -5.5017811173E-02    6.9137018792E+01    7.3930543827E-02
    1.3335998001E-02    1.2731294228E+00   -6.3037681904E-02    6.9150179982E+01    7.3933491437E-02
    1.3339998001E-02    1.2728239233E+00   -7.1040552686E-02    6.9163363978E+01    7.3936927329E-02
    1.3343998001E-02    1.2724640117E+00   -7.9023953459E-02    6.9176574227E+01    7.3940832910E-02
    1.3347998001E-02    1.2720489118E+00   -8.6985418330E-02    6.9189814070E+01    7.3945187728E-02
    1.3351998001E-02    1.2715777683E+00   -9.4922486775E-02    6.9203086733E+01    7.3949969650E-02
    1.3355998001E-02    1.2710496535E+00   -1.0283270539E-01    6.9216395314E+01    7.3955155055E-02
    1.3359998001E-02    1.2704635735E+00   -1.1071363018E-01    6.9229742779E+01    7.3960719055E-02
    1.3363998001E-02    1.2698184754E+00   -1.1856282926E-01    6.9243131953E+01    7.3966635725E-02
    1.3367998001E-02    1.2691132539E+00   -1.2637788594E-01    6.9256565516E+01    7.3972878349E-02
    1.3371998001E-02    1.2683467596E+00   -1.3415640209E-01    6.9270045996E+01    7.3979419689E-02
    1.3375998001E-02    1.2675178056E+00   -1.4189600160E-01    6.9283575771E+01    7.3986232243E-02
    1.3379998001E-02    1.2666251758E+00   -1.4959433383E-01    6.9297157067E+01    7.3993288521E-02
    1.3383998001E-02    1.2656676318E+00   -1.5724907704E-01    6.9310791960E+01    7.4000561310E-02
    1.3387998001E-02    1.2646439208E+00   -1.6485794151E-01    6.9324482376E+01    7.4008023928E-02
    1.3391998001E-02    1.2635527826E+00   -1.7241867234E-01    6.9338230099E+01    7.4015650466E-02
    1.3395998001E-02    1.2623929565E+00   -1.7992905190E-01    6.9352036775E+01    7.4023416005E-02
    1.3399998001E-02    1.2611631878E+00   -1.8738690175E-01    6.9365903920E+01    7.4031296809E-02
    1.3403998001E-02    1.2598622347E+00   -1.9479008408E-01    6.9379832926E+01    7.4039270477E-02
