 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6559979996E-03    1.1238589080E+00    7.9899634959E-02    4.9094990096E+01    7.0758859353E-02
    6.6599979996E-03    1.1260215260E+00    7.8231728263E-02    4.9114302218E+01    7.0764976842E-02
    6.6639979996E-03    1.1281286562E+00    7.6536783434E-02    4.9133509257E+01    7.0771377608E-02
    6.6679979996E-03    1.1301815774E+00    7.4815853497E-02    4.9152612255E+01    7.0778059744E-02
    6.6719979996E-03    1.1321815186E+00    7.3069985218E-02    4.9171612256E+01    7.0785019767E-02
    6.6759979996E-03    1.1341296613E+00    7.1300221824E-02    4.9190510309E+01    7.0792252856E-02
    6.6799979996E-03    1.1360271422E+00    6.9507605189E-02    4.9209307473E+01    7.0799753122E-02
    6.6839979996E-03    1.1378750556E+00    6.7693177605E-02    4.9228004823E+01    7.0807513895E-02
    6.6879979996E-03    1.1396744559E+00    6.5857983212E-02    4.9246603453E+01    7.0815528007E-02
    6.6919979996E-03    1.1414263606E+00    6.4003069206E-02    4.9265104479E+01    7.0823788039E-02
    6.6959979996E-03    1.1431317522E+00    6.2129486876E-02    4.9283509048E+01    7.0832286530E-02
    6.6999979996E-03    1.1447915808E+00    6.0238292555E-02    4.9301818337E+01    7.0841016114E-02
    6.7039979996E-03    1.1464067663E+00    5.8330548522E-02    4.9320033562E+01    7.0849969583E-02
    6.7079979996E-03    1.1479782005E+00    5.6407323901E-02    4.9338155972E+01    7.0859139865E-02
    6.7119979996E-03    1.1495067493E+00    5.4469695558E-02    4.9356186861E+01    7.0868519915E-02
    6.7159979996E-03    1.1509932541E+00    5.2518749013E-02    4.9374127561E+01    7.0878102534E-02
    6.7199979996E-03    1.1524385342E+00    5.0555579333E-02    4.9391979447E+01    7.0887880108E-02
    6.7239979996E-03    1.1538433877E+00    4.8581291986E-02    4.9409743933E+01    7.0897844313E-02
    6.7279979996E-03    1.1552085938E+00    4.6597003604E-02    4.9427422471E+01    7.0907985777E-02
    6.7319979996E-03    1.1565349136E+00    4.4603842593E-02    4.9445016549E+01    7.0918293751E-02
    6.7359979996E-03    1.1578230919E+00    4.2602949533E-02    4.9462527687E+01    7.0928755807E-02
    6.7399979996E-03    1.1590738582E+00    4.0595477284E-02    4.9479957432E+01    7.0939357580E-02
    6.7439979996E-03    1.1602879281E+00    3.8582590743E-02    4.9497307355E+01    7.0950082607E-02
    6.7479979996E-03    1.1614660041E+00    3.6565466167E-02    4.9514579046E+01    7.0960912250E-02
    6.7519979996E-03    1.1626087765E+00    3.4545290023E-02    4.9531774112E+01    7.0971825758E-02
    6.7559979996E-03    1.1637169245E+00    3.2523257312E-02    4.9548894170E+01    7.0982800439E-02
    6.7599979996E-03    1.1647911166E+00    3.0500569346E-02    4.9565940848E+01    7.0993811979E-02
    6.7639979996E-03    1.1658320109E+00    2.8478430991E-02    4.9582915780E+01    7.1004834869E-02
    6.7679979996E-03    1.1668402555E+00    2.6458047302E-02    4.9599820610E+01    7.1015842934E-02
    6.7719979996E-03    1.1678164883E+00    2.4440619644E-02    4.9616656990E+01    7.1026809946E-02
    6.7759979996E-03    1.1687613365E+00    2.2427341982E-02    4.9633426583E+01    7.1037710253E-02
    6.7799979996E-03    1.1696754161E+00    2.0419396707E-02    4.9650131068E+01    7.1048519417E-02
    6.7839979996E-03    1.1705593302E+00    1.8417950261E-02    4.9666772147E+01    7.1059214782E-02
    6.7879979996E-03    1.1714136682E+00    1.6424148728E-02    4.9683351545E+01    7.1069775935E-02
    6.7919979996E-03    1.1722390036E+00    1.4439113567E-02    4.9699871026E+01    7.1080185016E-02
    6.7959979996E-03    1.1730358917E+00    1.2463937639E-02    4.9716332392E+01    7.1090426829E-02
    6.7999979996E-03    1.1738048673E+00    1.0499681685E-02    4.9732737492E+01    7.1100488728E-02
    6.8039979996E-03    1.1745464416E+00    8.5473713842E-03    4.9749088228E+01    7.1110360261E-02
    6.8079979996E-03    1.1752610989E+00    6.6079951262E-03    4.9765386558E+01    7.1120032574E-02
    6.8119979996E-03    1.1759492937E+00    4.6825025452E-03    4.9781634499E+01    7.1129497604E-02
    6.8159979996E-03    1.1766114465E+00    2.7718038470E-03    4.9797834125E+01    7.1138747092E-02
    6.8199979996E-03    1.1772479407E+00    8.7676988273E-04    4.9813987563E+01    7.1147771484E-02
    6.8239979996E-03    1.1778591187E+00   -1.0017671373E-03    4.9830096988E+01    7.1156558797E-02
    6.8279979996E-03    1.1784452787E+00   -2.8630124645E-03    4.9846164614E+01    7.1165093542E-02
    6.8319979996E-03    1.1790066714E+00   -4.7062074026E-03    4.9862192678E+01    7.1173355796E-02
    6.8359979996E-03    1.1795434971E+00   -6.5306279591E-03    4.9878183430E+01    7.1181320515E-02
    6.8399979996E-03    1.1800559032E+00   -8.3355838851E-03    4.9894139115E+01    7.1188957184E-02
    6.8439979996E-03    1.1805439826E+00   -1.0120418450E-02    4.9910061953E+01    7.1196229855E-02
    6.8479979996E-03    1.1810077722E+00   -1.1884509296E-02    4.9925954126E+01    7.1203097636E-02
    6.8519979996E-03    1.1814472527E+00   -1.3627270680E-02    4.9941817761E+01    7.1209515616E-02
    6.8559979996E-03    1.1818623483E+00   -1.5348157353E-02    4.9957654911E+01    7.1215436222E-02
    6.8599979996E-03    1.1822529276E+00   -1.7046670231E-02    4.9973467548E+01    7.1220810931E-02
    6.8639979996E-03    1.1826188059E+00   -1.8722363900E-02    4.9989257555E+01    7.1225592254E-02
    6.8679979996E-03    1.1829597469E+00   -2.0374855846E-02    5.0005026719E+01    7.1229735848E-02
    6.8719979996E-03    1.1832754661E+00   -2.2003837174E-02    5.0020776734E+01    7.1233202627E-02
    6.8759979996E-03    1.1835656344E+00   -2.3609084409E-02    5.0036509204E+01    7.1235960711E-02
    6.8799979996E-03    1.1838298824E+00   -2.5190471860E-02    5.0052225658E+01    7.1237987067E-02
    6.8839979996E-03    1.1840678052E+00   -2.6747983935E-02    5.0067927557E+01    7.1239268714E-02
    6.8879979996E-03    1.1842789673E+00   -2.8281726736E-02    5.0083616316E+01    7.1239803404E-02
    6.8919979996E-03    1.1844629080E+00   -2.9791938268E-02    5.0099293319E+01    7.1239599726E-02
    6.8959979996E-03    1.1846191470E+00   -3.1278996656E-02    5.0114959941E+01    7.1238676624E-02
    6.8999979996E-03    1.1847471895E+00   -3.2743425886E-02    5.0130617566E+01    7.1237062398E-02
    6.9039979996E-03    1.1848465322E+00   -3.4185898689E-02    5.0146267608E+01    7.1234793251E-02
    6.9079979996E-03    1.1849166685E+00   -3.5607236417E-02    5.0161911523E+01    7.1231911528E-02
    6.9119979996E-03    1.1849570936E+00   -3.7008405864E-02    5.0177550824E+01    7.1228463787E-02
    6.9159979996E-03    1.1849673095E+00   -3.8390513211E-02    5.0193187091E+01    7.1224498847E-02
    6.9199979996E-03    1.1849468298E+00   -3.9754795344E-02    5.0208821976E+01    7.1220065946E-02
    6.9239979996E-03    1.1848951838E+00   -4.1102608959E-02    5.0224457202E+01    7.1215213136E-02
    6.9279979996E-03    1.1848119210E+00   -4.2435417862E-02    5.0240094567E+01    7.1209985967E-02
    6.9319979996E-03    1.1846966143E+00   -4.3754778941E-02    5.0255735933E+01    7.1204426511E-02
    6.9359979996E-03    1.1845488637E+00   -4.5062327243E-02    5.0271383224E+01    7.1198572711E-02
    6.9399979996E-03    1.1843682991E+00   -4.6359760540E-02    5.0287038412E+01    7.1192458006E-02
    6.9439979996E-03    1.1841545830E+00   -4.7648823713E-02    5.0302703510E+01    7.1186111176E-02
    6.9479979996E-03    1.1839074127E+00   -4.8931293186E-02    5.0318380560E+01    7.1179556306E-02
    6.9519979996E-03    1.1836265226E+00   -5.0208961581E-02    5.0334071621E+01    7.1172812806E-02
    6.9559979996E-03    1.1833116852E+00   -5.1483622667E-02    5.0349778757E+01    7.1165895401E-02
    6.9599979996E-03    1.1829627130E+00   -5.2757056671E-02    5.0365504025E+01    7.1158814058E-02
    6.9639979996E-03    1.1825794589E+00   -5.4031015947E-02    5.0381249466E+01    7.1151573828E-02
    6.9679979996E-03    1.1821618171E+00   -5.5307211011E-02    5.0397017095E+01    7.1144174627E-02
    6.9719979996E-03    1.1817097230E+00   -5.6587297002E-02    5.0412808887E+01    7.1136611002E-02
    6.9759979996E-03    1.1812231533E+00   -5.7872860612E-02    5.0428626774E+01    7.1128871952E-02
    6.9799979996E-03    1.1807021247E+00   -5.9165407651E-02    5.0444472634E+01    7.1120940892E-02
    6.9839979996E-03    1.1801466937E+00   -6.0466351411E-02    5.0460348284E+01    7.1112795836E-02
    6.9879979996E-03    1.1795569539E+00   -6.1777002087E-02    5.0476255482E+01    7.1104409870E-02
    6.9919979996E-03    1.1789330343E+00   -6.3098557529E-02    5.0492195916E+01    7.1095751950E-02
    6.9959979996E-03    1.1782750962E+00   -6.4432095615E-02    5.0508171216E+01    7.1086788048E-02
    6.9999979996E-03    1.1775833296E+00   -6.5778568515E-02    5.0524182949E+01    7.1077482584E-02
    7.0039979996E-03    1.1768579489E+00   -6.7138799061E-02    5.0540232629E+01    7.1067800097E-02
    7.0079979996E-03    1.1760991879E+00   -6.8513479360E-02    5.0556321727E+01    7.1057707038E-02
    7.0119979996E-03    1.1753072941E+00   -6.9903171659E-02    5.0572451681E+01    7.1047173547E-02
    7.0159979996E-03    1.1744825226E+00   -7.1308311374E-02    5.0588623912E+01    7.1036175091E-02
    7.0199979996E-03    1.1736251292E+00   -7.2729212023E-02    5.0604839837E+01    7.1024693816E-02
    7.0239979996E-03    1.1727353636E+00   -7.4166071733E-02    5.0621100884E+01    7.1012719503E-02
    7.0279979996E-03    1.1718134619E+00   -7.5618980862E-02    5.0637408505E+01    7.1000250049E-02
    7.0319979995E-03    1.1708596396E+00   -7.7087929982E-02    5.0653764190E+01    7.0987291440E-02
    7.0359979995E-03    1.1698740847E+00   -7.8572817756E-02    5.0670169478E+01    7.0973857215E-02
    7.0399979995E-03    1.1688569507E+00   -8.0073459312E-02    5.0686625957E+01    7.0959967486E-02
    7.0439979995E-03    1.1678083511E+00   -8.1589593940E-02    5.0703135274E+01    7.0945647617E-02
    7.0479979995E-03    1.1667283535E+00   -8.3120891733E-02    5.0719699125E+01    7.0930926669E-02
    7.0519979995E-03    1.1656169755E+00   -8.4666958858E-02    5.0736319254E+01    7.0915835779E-02
    7.0559979995E-03    1.1644741806E+00   -8.6227341303E-02    5.0752997442E+01    7.0900406596E-02
    7.0599979995E-03    1.1632998762E+00   -8.7801527027E-02    5.0769735493E+01    7.0884669929E-02
    7.0639979995E-03    1.1620939112E+00   -8.9388946621E-02    5.0786535220E+01    7.0868654694E-02
    7.0679979995E-03    1.1608560760E+00   -9.0988972669E-02    5.0803398429E+01    7.0852387248E-02
    7.0719979995E-03    1.1595861023E+00   -9.2600918156E-02    5.0820326903E+01    7.0835891135E-02
    7.0759979995E-03    1.1582836642E+00   -9.4224034287E-02    5.0837322389E+01    7.0819187241E-02
    7.0799979995E-03    1.1569483799E+00   -9.5857508164E-02    5.0854386584E+01    7.0802294308E-02
    7.0839979995E-03    1.1555798138E+00   -9.7500460749E-02    5.0871521124E+01    7.0785229736E-02
    7.0879979995E-03    1.1541774790E+00   -9.9151945495E-02    5.0888727580E+01    7.0768010557E-02
    7.0919979995E-03    1.1527408402E+00   -1.0081094798E-01    5.0906007455E+01    7.0750654492E-02
    7.0959979995E-03    1.1512693162E+00   -1.0247638676E-01    5.0923362182E+01    7.0733180950E-02
    7.0999979995E-03    1.1497622831E+00   -1.0414711559E-01    5.0940793133E+01    7.0715611898E-02
    7.1039979995E-03    1.1482190762E+00   -1.0582192698E-01    5.0958301619E+01    7.0697972490E-02
    7.1079979995E-03    1.1466389927E+00   -1.0749955693E-01    5.0975888906E+01    7.0680291408E-02
    7.1119979995E-03    1.1450212935E+00   -1.0917869094E-01    5.0993556223E+01    7.0662600896E-02
    7.1159979995E-03    1.1433652046E+00   -1.1085797117E-01    5.1011304770E+01    7.0644936461E-02
    7.1199979995E-03    1.1416699183E+00   -1.1253600381E-01    5.1029135734E+01    7.0627336292E-02
    7.1239979995E-03    1.1399345944E+00   -1.1421136544E-01    5.1047050297E+01    7.0609840440E-02
    7.1279979995E-03    1.1381583609E+00   -1.1588260901E-01    5.1065049645E+01    7.0592489816E-02
    7.1319979995E-03    1.1363403149E+00   -1.1754826875E-01    5.1083134975E+01    7.0575325096E-02
    7.1359979995E-03    1.1344795237E+00   -1.1920686416E-01    5.1101307504E+01    7.0558385606E-02
    7.1399979995E-03    1.1325750256E+00   -1.2085690274E-01    5.1119568466E+01    7.0541708263E-02
    7.1439979995E-03    1.1306258308E+00   -1.2249688150E-01    5.1137919115E+01    7.0525326635E-02
    7.1479979995E-03    1.1286309228E+00   -1.2412528723E-01    5.1156360728E+01    7.0509270185E-02
    7.1519979995E-03    1.1265892595E+00   -1.2574059554E-01    5.1174894592E+01    7.0493563717E-02
    7.1559979995E-03    1.1244997752E+00   -1.2734126885E-01    5.1193522008E+01    7.0478227064E-02
    7.1599979995E-03    1.1223613821E+00   -1.2892575337E-01    5.1212244280E+01    7.0463275002E-02
    7.1639979995E-03    1.1201729723E+00   -1.3049247531E-01    5.1231062711E+01    7.0448717396E-02
    7.1679979995E-03    1.1179334201E+00   -1.3203983638E-01    5.1249978597E+01    7.0434559534E-02
    7.1719979995E-03    1.1156415840E+00   -1.3356620885E-01    5.1268993218E+01    7.0420802621E-02
    7.1759979995E-03    1.1132963094E+00   -1.3506993032E-01    5.1288107841E+01    7.0407444389E-02
    7.1799979995E-03    1.1108964312E+00   -1.3654929829E-01    5.1307323707E+01    7.0394479775E-02
    7.1839979995E-03    1.1084407758E+00   -1.3800256485E-01    5.1326642036E+01    7.0381901616E-02
    7.1879979995E-03    1.1059281640E+00   -1.3942793144E-01    5.1346064028E+01    7.0369701314E-02
    7.1919979995E-03    1.1033574130E+00   -1.4082354399E-01    5.1365590858E+01    7.0357869448E-02
    7.1959979995E-03    1.1007273391E+00   -1.4218748857E-01    5.1385223687E+01    7.0346396275E-02
    7.1999979995E-03    1.0980367593E+00   -1.4351778795E-01    5.1404963659E+01    7.0335272122E-02
    7.2039979995E-03    1.0952844934E+00   -1.4481239752E-01    5.1424811914E+01    7.0324487647E-02
    7.2079979995E-03    1.0924693664E+00   -1.4606920175E-01    5.1444769590E+01    7.0314033963E-02
    7.2119979995E-03    1.0895902097E+00   -1.4728601176E-01    5.1464837831E+01    7.0303902643E-02
    7.2159979995E-03    1.0866458630E+00   -1.4846056351E-01    5.1485017795E+01    7.0294085615E-02
    7.2199979995E-03    1.0836351756E+00   -1.4959051654E-01    5.1505310658E+01    7.0284574970E-02
    7.2239979995E-03    1.0805570073E+00   -1.5067345323E-01    5.1525717623E+01    7.0275362716E-02
    7.2279979995E-03    1.0774102303E+00   -1.5170687842E-01    5.1546239920E+01    7.0266440501E-02
    7.2319979995E-03    1.0741937296E+00   -1.5268821924E-01    5.1566878812E+01    7.0257799339E-02
    7.2359979995E-03    1.0709064053E+00   -1.5361482514E-01    5.1587635597E+01    7.0249429369E-02
    7.2399979995E-03    1.0675471740E+00   -1.5448396791E-01    5.1608511603E+01    7.0241319668E-02
    7.2439979995E-03    1.0641149715E+00   -1.5529284152E-01    5.1629508195E+01    7.0233458137E-02
    7.2479979995E-03    1.0606087552E+00   -1.5603856195E-01    5.1650626760E+01    7.0225831474E-02
    7.2519979995E-03    1.0570275086E+00   -1.5671816659E-01    5.1671868714E+01    7.0218425245E-02
    7.2559979995E-03    1.0533702452E+00   -1.5732861354E-01    5.1693235486E+01    7.0211224040E-02
    7.2599979995E-03    1.0496360151E+00   -1.5786678057E-01    5.1714728516E+01    7.0204211717E-02
    7.2639979995E-03    1.0458239112E+00   -1.5832946384E-01    5.1736349243E+01    7.0197371714E-02
    7.2679979995E-03    1.0419330782E+00   -1.5871337658E-01    5.1758099098E+01    7.0190687418E-02
    7.2719979995E-03    1.0379627221E+00   -1.5901514765E-01    5.1779979495E+01    7.0184142557E-02
    7.2759979995E-03    1.0339121215E+00   -1.5923132023E-01    5.1801991818E+01    7.0177721603E-02
    7.2799979995E-03    1.0297806405E+00   -1.5935835089E-01    5.1824137414E+01    7.0171410162E-02
    7.2839979995E-03    1.0255677429E+00   -1.5939260904E-01    5.1846417582E+01    7.0165195316E-02
    7.2879979995E-03    1.0212730085E+00   -1.5933037712E-01    5.1868833564E+01    7.0159065914E-02
    7.2919979995E-03    1.0168961499E+00   -1.5916785170E-01    5.1891386539E+01    7.0153012787E-02
    7.2959979995E-03    1.0124370318E+00   -1.5890114576E-01    5.1914077613E+01    7.0147028873E-02
    7.2999979995E-03    1.0078956900E+00   -1.5852629226E-01    5.1936907817E+01    7.0141109252E-02
    7.3039979995E-03    1.0032723529E+00   -1.5803924929E-01    5.1959878099E+01    7.0135251088E-02
    7.3079979995E-03    9.9856746207E-01   -1.5743590698E-01    5.1982989323E+01    7.0129453472E-02
    7.3119979995E-03    9.9378169481E-01   -1.5671209621E-01    5.2006242271E+01    7.0123717189E-02
    7.3159979995E-03    9.8891598535E-01   -1.5586359941E-01    5.2029637640E+01    7.0118044408E-02
    7.3199979995E-03    9.8397154642E-01   -1.5488616333E-01    5.2053176047E+01    7.0112438313E-02
    7.3239979995E-03    9.7894988988E-01   -1.5377551390E-01    5.2076858036E+01    7.0106902695E-02
    7.3279979995E-03    9.7385284612E-01   -1.5252737312E-01    5.2100684084E+01    7.0101441524E-02
    7.3319979995E-03    9.6868258176E-01   -1.5113747795E-01    5.2124654612E+01    7.0096058509E-02
    7.3359979995E-03    9.6344161530E-01   -1.4960160089E-01    5.2148769995E+01    7.0090756692E-02
    7.3399979995E-03    9.5813283018E-01   -1.4791557227E-01    5.2173030579E+01    7.0085538062E-02
    7.3439979995E-03    9.5275948490E-01   -1.4607530391E-01    5.2197436692E+01    7.0080403235E-02
    7.3479979995E-03    9.4732521972E-01   -1.4407681379E-01    5.2221988662E+01    7.0075351199E-02
    7.3519979995E-03    9.4183405982E-01   -1.4191625159E-01    5.2246686831E+01    7.0070379152E-02
    7.3559979995E-03    9.3629041442E-01   -1.3958992455E-01    5.2271531574E+01    7.0065482419E-02
    7.3599979995E-03    9.3069907191E-01   -1.3709432347E-01    5.2296523312E+01    7.0060654487E-02
    7.3639979995E-03    9.2506519082E-01   -1.3442614839E-01    5.2321662524E+01    7.0055887125E-02
    7.3679979995E-03    9.1939428665E-01   -1.3158233355E-01    5.2346949759E+01    7.0051170613E-02
    7.3719979995E-03    9.1369221477E-01   -1.2856007140E-01    5.2372385641E+01    7.0046494056E-02
    7.3759979995E-03    9.0796514956E-01   -1.2535683522E-01    5.2397970879E+01    7.0041845771E-02
    7.3799979995E-03    9.0221956013E-01   -1.2197040016E-01    5.2423706255E+01    7.0037213743E-02
    7.3839979995E-03    8.9646218306E-01   -1.1839886240E-01    5.2449592629E+01    7.0032586102E-02
    7.3879979995E-03    8.9069999263E-01   -1.1464065621E-01    5.2475630923E+01    7.0027951626E-02
    7.3919979995E-03    8.8494016892E-01   -1.1069456879E-01    5.2501822105E+01    7.0023300220E-02
    7.3959979995E-03    8.7919006464E-01   -1.0655975269E-01    5.2528167175E+01    7.0018623355E-02
    7.3999979995E-03    8.7345717124E-01   -1.0223573555E-01    5.2554667134E+01    7.0013914436E-02
    7.4039979995E-03    8.6774908480E-01   -9.7722427222E-02    5.2581322965E+01    7.0009169076E-02
    7.4079979995E-03    8.6207347242E-01   -9.3020124050E-02    5.2608135602E+01    7.0004385252E-02
    7.4119979995E-03    8.5643803966E-01   -8.8129510352E-02    5.2635105902E+01    6.9999563335E-02
    7.4159979995E-03    8.5085049966E-01   -8.3051656885E-02    5.2662234618E+01    6.9994705974E-02
    7.4199979995E-03    8.4531854448E-01   -7.7788016321E-02    5.2689522374E+01    6.9989817847E-02
    7.4239979995E-03    8.3984981932E-01   -7.2340415675E-02    5.2716969642E+01    6.9984905275E-02
    7.4279979995E-03    8.3445190001E-01   -6.6711045735E-02    5.2744576727E+01    6.9979975726E-02
    7.4319979995E-03    8.2913227432E-01   -6.0902447593E-02    5.2772343751E+01    6.9975037231E-02
    7.4359979995E-03    8.2389832757E-01   -5.4917496464E-02    5.2800270649E+01    6.9970097745E-02
    7.4399979995E-03    8.1875733266E-01   -4.8759383121E-02    5.2828357166E+01    6.9965164504E-02
    7.4439979995E-03    8.1371644492E-01   -4.2431593371E-02    5.2856602861E+01    6.9960243399E-02
    7.4479979995E-03    8.0878270176E-01   -3.5937886138E-02    5.2885007117E+01    6.9955338448E-02
    7.4519979995E-03    8.0396302695E-01   -2.9282270815E-02    5.2913569149E+01    6.9950451370E-02
    7.4559979995E-03    7.9926423935E-01   -2.2468984688E-02    5.2942288019E+01    6.9945581330E-02
    7.4599979995E-03    7.9469306546E-01   -1.5502471254E-02    5.2971162645E+01    6.9940724862E-02
    7.4639979995E-03    7.9025615513E-01   -8.3873603029E-03    5.3000191820E+01    6.9935876005E-02
    7.4679979995E-03    7.8596009936E-01   -1.1284506016E-03    5.3029374206E+01    6.9931026637E-02
    7.4719979995E-03    7.8181144914E-01    6.2693040914E-03    5.3058708347E+01    6.9926167012E-02
    7.4759979995E-03    7.7781673394E-01    1.3800805075E-02    5.3088192656E+01    6.9921286459E-02
    7.4799979995E-03    7.7398247848E-01    2.1460814438E-02    5.3117825404E+01    6.9916374219E-02
    7.4839979995E-03    7.7031521614E-01    2.9243956330E-02    5.3147604700E+01    6.9911420354E-02
    7.4879979995E-03    7.6682149776E-01    3.7144713911E-02    5.3177528460E+01    6.9906416678E-02
    7.4919979995E-03    7.6350789433E-01    4.5157422411E-02    5.3207594375E+01    6.9901357639E-02
    7.4959979995E-03    7.6038099249E-01    5.3276258998E-02    5.3237799867E+01    6.9896241101E-02
    7.4999979995E-03    7.5744738201E-01    6.1495230425E-02    5.3268142054E+01    6.9891068950E-02
    7.5039979995E-03    7.5471363478E-01    6.9808159584E-02    5.3298617698E+01    6.9885847494E-02
    7.5079979995E-03    7.5218627522E-01    7.8208672254E-02    5.3329223173E+01    6.9880587606E-02
    7.5119979995E-03    7.4987174254E-01    8.6690185317E-02    5.3359954423E+01    6.9875304608E-02
    7.5159979995E-03    7.4777634588E-01    9.5245897688E-02    5.3390806943E+01    6.9870017896E-02
    7.5199979995E-03    7.4590621341E-01    1.0386878501E-01    5.3421775753E+01    6.9864750315E-02
    7.5239979995E-03    7.4426723733E-01    1.1255159896E-01    5.3452855400E+01    6.9859527351E-02
    7.5279979995E-03    7.4286501663E-01    1.2128687164E-01    5.3484039956E+01    6.9854376174E-02
    7.5319979995E-03    7.4170479984E-01    1.3006692525E-01    5.3515323043E+01    6.9849324607E-02
    7.5359979995E-03    7.4079142979E-01    1.3888388674E-01    5.3546697860E+01    6.9844400095E-02
    7.5399979995E-03    7.4012929253E-01    1.4772970707E-01    5.3578157217E+01    6.9839628729E-02
    7.5439979995E-03    7.3972227211E-01    1.5659618391E-01    5.3609693591E+01    6.9835034394E-02
    7.5479979995E-03    7.3957371254E-01    1.6547498710E-01    5.3641299166E+01    6.9830638084E-02
    7.5519979995E-03    7.3968638789E-01    1.7435768530E-01    5.3672965894E+01    6.9826457400E-02
    7.5559979995E-03    7.4006248096E-01    1.8323577290E-01    5.3704685546E+01    6.9822506265E-02
    7.5599979995E-03    7.4070357048E-01    1.9210069596E-01    5.3736449760E+01    6.9818794827E-02
    7.5639979995E-03    7.4161062636E-01    2.0094387617E-01    5.3768250086E+01    6.9815329546E-02
    7.5679979995E-03    7.4278401227E-01    2.0975673229E-01    5.3800078027E+01    6.9812113443E-02
    7.5719979995E-03    7.4422349460E-01    2.1853069846E-01    5.3831925067E+01    6.9809146457E-02
    7.5759979995E-03    7.4592825660E-01    2.2725723939E-01    5.3863782697E+01    6.9806425898E-02
    7.5799979995E-03    7.4789691682E-01    2.3592786254E-01    5.3895642433E+01    6.9803946949E-02
    7.5839979995E-03    7.5012755076E-01    2.4453412764E-01    5.3927495829E+01    6.9801703178E-02
    7.5879979995E-03    7.5261771496E-01    2.5306765421E-01    5.3959334485E+01    6.9799687046E-02
    7.5919979995E-03    7.5536447288E-01    2.6152012767E-01    5.3991150058E+01    6.9797890367E-02
    7.5959979995E-03    7.5836442219E-01    2.6988330478E-01    5.4022934265E+01    6.9796304706E-02
    7.5999979995E-03    7.6161372298E-01    2.7814901909E-01    5.4054678897E+01    6.9794921690E-02
    7.6039979995E-03    7.6510812689E-01    2.8630918685E-01    5.4086375831E+01    6.9793733221E-02
    7.6079979995E-03    7.6884300684E-01    2.9435581387E-01    5.4118017045E+01    6.9792731586E-02
    7.6119979995E-03    7.7281338725E-01    3.0228100345E-01    5.4149594643E+01    6.9791909450E-02
    7.6159979995E-03    7.7701397449E-01    3.1007696541E-01    5.4181100875E+01    6.9791259758E-02
    7.6199979995E-03    7.8143918730E-01    3.1773602610E-01    5.4212528170E+01    6.9790775547E-02
    7.6239979995E-03    7.8608318683E-01    3.2525063904E-01    5.4243869162E+01    6.9790449698E-02
    7.6279979995E-03    7.9093990588E-01    3.3261339591E-01    5.4275116722E+01    6.9790274660E-02
    7.6319979995E-03    7.9600307685E-01    3.3981703734E-01    5.4306263982E+01    6.9790242168E-02
    7.6359979995E-03    8.0126625808E-01    3.4685446325E-01    5.4337304364E+01    6.9790343002E-02
    7.6399979995E-03    8.0672285816E-01    3.5371874225E-01    5.4368231594E+01    6.9790566796E-02
    7.6439979995E-03    8.1236615789E-01    3.6040311981E-01    5.4399039725E+01    6.9790901928E-02
    7.6479979995E-03    8.1818932977E-01    3.6690102514E-01    5.4429723137E+01    6.9791335504E-02
    7.6519979995E-03    8.2418545485E-01    3.7320607640E-01    5.4460276547E+01    6.9791853427E-02
    7.6559979995E-03    8.3034753710E-01    3.7931208443E-01    5.4490695003E+01    6.9792440547E-02
    7.6599979995E-03    8.3666851513E-01    3.8521305491E-01    5.4520973881E+01    6.9793080877E-02
    7.6639979995E-03    8.4314127161E-01    3.9090318907E-01    5.4551108871E+01    6.9793757843E-02
    7.6679979995E-03    8.4975864036E-01    3.9637688317E-01    5.4581095970E+01    6.9794454551E-02
    7.6719979995E-03    8.5651341125E-01    4.0162872685E-01    5.4610931468E+01    6.9795154037E-02
    7.6759979995E-03    8.6339833302E-01    4.0665350077E-01    5.4640611931E+01    6.9795839488E-02
    7.6799979995E-03    8.7040611398E-01    4.1144617382E-01    5.4670134191E+01    6.9796494404E-02
    7.6839979995E-03    8.7752942071E-01    4.1600190014E-01    5.4699495336E+01    6.9797102692E-02
    7.6879979995E-03    8.8476087472E-01    4.2031601663E-01    5.4728692691E+01    6.9797648702E-02
    7.6919979995E-03    8.9209304718E-01    4.2438404117E-01    5.4757723819E+01    6.9798117180E-02
    7.6959979995E-03    8.9951845181E-01    4.2820167225E-01    5.4786586500E+01    6.9798493175E-02
    7.6999979995E-03    9.0702953623E-01    4.3176479025E-01    5.4815278730E+01    6.9798761888E-02
    7.7039979995E-03    9.1461867209E-01    4.3506946111E-01    5.4843798712E+01    6.9798908490E-02
    7.7079979995E-03    9.2227814447E-01    4.3811194247E-01    5.4872144840E+01    6.9798917922E-02
    7.7119979995E-03    9.3000014133E-01    4.4088869292E-01    5.4900315697E+01    6.9798774689E-02
    7.7159979995E-03    9.3777674354E-01    4.4339638427E-01    5.4928310037E+01    6.9798462668E-02
    7.7199979995E-03    9.4559991672E-01    4.4563191709E-01    5.4956126779E+01    6.9797964939E-02
