 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0082470764E+00    1.4092711267E-01    9.8477536298E+00    8.2146603574E-02
    1.0719980000E-03    1.0082456787E+00    1.4104091097E-01    9.8482760800E+00    8.2146723909E-02
    1.0759980000E-03    1.0082443015E+00    1.4115440823E-01    9.8487971685E+00    8.2146840359E-02
    1.0799980000E-03    1.0082429443E+00    1.4126759932E-01    9.8493168682E+00    8.2146952932E-02
    1.0839980000E-03    1.0082416067E+00    1.4138047912E-01    9.8498351524E+00    8.2147061638E-02
    1.0879980000E-03    1.0082402880E+00    1.4149304256E-01    9.8503519944E+00    8.2147166487E-02
    1.0919980000E-03    1.0082389878E+00    1.4160528457E-01    9.8508673675E+00    8.2147267490E-02
    1.0959980000E-03    1.0082377056E+00    1.4171720012E-01    9.8513812452E+00    8.2147364655E-02
    1.0999980000E-03    1.0082364408E+00    1.4182878419E-01    9.8518936011E+00    8.2147457995E-02
    1.1039980000E-03    1.0082351928E+00    1.4194003181E-01    9.8524044088E+00    8.2147547520E-02
    1.1079980000E-03    1.0082339611E+00    1.4205093800E-01    9.8529136421E+00    8.2147633241E-02
    1.1119980000E-03    1.0082327452E+00    1.4216149784E-01    9.8534212747E+00    8.2147715169E-02
    1.1159980000E-03    1.0082315444E+00    1.4227170641E-01    9.8539272808E+00    8.2147793317E-02
    1.1199980000E-03    1.0082303583E+00    1.4238155883E-01    9.8544316344E+00    8.2147867696E-02
    1.1239980000E-03    1.0082291863E+00    1.4249105023E-01    9.8549343096E+00    8.2147938319E-02
    1.1279980000E-03    1.0082280277E+00    1.4260017579E-01    9.8554352807E+00    8.2148005198E-02
    1.1319980000E-03    1.0082268819E+00    1.4270893070E-01    9.8559345221E+00    8.2148068347E-02
    1.1359980000E-03    1.0082257485E+00    1.4281731018E-01    9.8564320083E+00    8.2148127778E-02
    1.1399980000E-03    1.0082246268E+00    1.4292530947E-01    9.8569277139E+00    8.2148183504E-02
    1.1439980000E-03    1.0082235161E+00    1.4303292386E-01    9.8574216136E+00    8.2148235540E-02
    1.1479980000E-03    1.0082224160E+00    1.4314014865E-01    9.8579136823E+00    8.2148283900E-02
    1.1519980000E-03    1.0082213257E+00    1.4324697915E-01    9.8584038949E+00    8.2148328598E-02
    1.1559980000E-03    1.0082202447E+00    1.4335341074E-01    9.8588922265E+00    8.2148369647E-02
    1.1599980000E-03    1.0082191723E+00    1.4345943879E-01    9.8593786522E+00    8.2148407064E-02
    1.1639980000E-03    1.0082181080E+00    1.4356505872E-01    9.8598631475E+00    8.2148440864E-02
    1.1679980000E-03    1.0082170510E+00    1.4367026596E-01    9.8603456876E+00    8.2148471060E-02
    1.1719980000E-03    1.0082160008E+00    1.4377505600E-01    9.8608262482E+00    8.2148497670E-02
    1.1759980000E-03    1.0082149567E+00    1.4387942432E-01    9.8613048049E+00    8.2148520710E-02
    1.1799980000E-03    1.0082139181E+00    1.4398336646E-01    9.8617813336E+00    8.2148540194E-02
    1.1839980000E-03    1.0082128843E+00    1.4408687797E-01    9.8622558101E+00    8.2148556141E-02
    1.1879980000E-03    1.0082118546E+00    1.4418995443E-01    9.8627282105E+00    8.2148568566E-02
    1.1919980000E-03    1.0082108285E+00    1.4429259147E-01    9.8631985110E+00    8.2148577487E-02
    1.1959980000E-03    1.0082098053E+00    1.4439478472E-01    9.8636666879E+00    8.2148582920E-02
    1.1999980000E-03    1.0082087843E+00    1.4449652986E-01    9.8641327177E+00    8.2148584884E-02
    1.2039980000E-03    1.0082077648E+00    1.4459782260E-01    9.8645965769E+00    8.2148583396E-02
    1.2079980000E-03    1.0082067463E+00    1.4469865866E-01    9.8650582423E+00    8.2148578475E-02
    1.2119980000E-03    1.0082057279E+00    1.4479903382E-01    9.8655176906E+00    8.2148570138E-02
    1.2159980000E-03    1.0082047090E+00    1.4489894386E-01    9.8659748990E+00    8.2148558405E-02
    1.2199980000E-03    1.0082036891E+00    1.4499838462E-01    9.8664298444E+00    8.2148543293E-02
    1.2239980000E-03    1.0082026673E+00    1.4509735194E-01    9.8668825043E+00    8.2148524823E-02
    1.2279980000E-03    1.0082016430E+00    1.4519584172E-01    9.8673328559E+00    8.2148503014E-02
    1.2319980000E-03    1.0082006156E+00    1.4529384988E-01    9.8677808768E+00    8.2148477885E-02
    1.2359980000E-03    1.0081995843E+00    1.4539137236E-01    9.8682265448E+00    8.2148449456E-02
    1.2399980000E-03    1.0081985484E+00    1.4548840514E-01    9.8686698376E+00    8.2148417748E-02
    1.2439980000E-03    1.0081975074E+00    1.4558494423E-01    9.8691107333E+00    8.2148382780E-02
    1.2479980000E-03    1.0081964604E+00    1.4568098569E-01    9.8695492099E+00    8.2148344575E-02
    1.2519980000E-03    1.0081954068E+00    1.4577652558E-01    9.8699852457E+00    8.2148303152E-02
    1.2559980000E-03    1.0081943459E+00    1.4587156000E-01    9.8704188192E+00    8.2148258532E-02
    1.2599980000E-03    1.0081932770E+00    1.4596608511E-01    9.8708499090E+00    8.2148210738E-02
    1.2639980000E-03    1.0081921994E+00    1.4606009707E-01    9.8712784937E+00    8.2148159791E-02
    1.2679980000E-03    1.0081911124E+00    1.4615359207E-01    9.8717045522E+00    8.2148105713E-02
    1.2719980000E-03    1.0081900153E+00    1.4624656637E-01    9.8721280636E+00    8.2148048526E-02
    1.2759980000E-03    1.0081889075E+00    1.4633901623E-01    9.8725490071E+00    8.2147988253E-02
    1.2799980000E-03    1.0081877882E+00    1.4643093794E-01    9.8729673619E+00    8.2147924916E-02
    1.2839980000E-03    1.0081866567E+00    1.4652232784E-01    9.8733831076E+00    8.2147858539E-02
    1.2879980000E-03    1.0081855124E+00    1.4661318229E-01    9.8737962239E+00    8.2147789144E-02
    1.2919980000E-03    1.0081843544E+00    1.4670349771E-01    9.8742066905E+00    8.2147716755E-02
    1.2959980000E-03    1.0081831823E+00    1.4679327050E-01    9.8746144874E+00    8.2147641396E-02
    1.2999980000E-03    1.0081819951E+00    1.4688249715E-01    9.8750195948E+00    8.2147563091E-02
    1.3039980000E-03    1.0081807923E+00    1.4697117415E-01    9.8754219930E+00    8.2147481863E-02
    1.3079980000E-03    1.0081795731E+00    1.4705929803E-01    9.8758216624E+00    8.2147397738E-02
    1.3119980000E-03    1.0081783369E+00    1.4714686536E-01    9.8762185836E+00    8.2147310740E-02
    1.3159980000E-03    1.0081770829E+00    1.4723387273E-01    9.8766127375E+00    8.2147220893E-02
    1.3199980000E-03    1.0081758105E+00    1.4732031678E-01    9.8770041049E+00    8.2147128224E-02
    1.3239980000E-03    1.0081745190E+00    1.4740619417E-01    9.8773926671E+00    8.2147032757E-02
    1.3279980000E-03    1.0081732076E+00    1.4749150160E-01    9.8777784052E+00    8.2146934518E-02
    1.3319980000E-03    1.0081718757E+00    1.4757623580E-01    9.8781613008E+00    8.2146833532E-02
    1.3359980000E-03    1.0081705226E+00    1.4766039355E-01    9.8785413354E+00    8.2146729827E-02
    1.3399980000E-03    1.0081691476E+00    1.4774397164E-01    9.8789184909E+00    8.2146623427E-02
    1.3439980000E-03    1.0081677501E+00    1.4782696691E-01    9.8792927493E+00    8.2146514361E-02
    1.3479980000E-03    1.0081663293E+00    1.4790937623E-01    9.8796640926E+00    8.2146402653E-02
    1.3519980000E-03    1.0081648845E+00    1.4799119650E-01    9.8800325032E+00    8.2146288332E-02
    1.3559980000E-03    1.0081634151E+00    1.4807242466E-01    9.8803979636E+00    8.2146171424E-02
    1.3599980000E-03    1.0081619204E+00    1.4815305768E-01    9.8807604564E+00    8.2146051957E-02
    1.3639980000E-03    1.0081603998E+00    1.4823309257E-01    9.8811199645E+00    8.2145929959E-02
    1.3679980000E-03    1.0081588525E+00    1.4831252637E-01    9.8814764708E+00    8.2145805457E-02
    1.3719980000E-03    1.0081572779E+00    1.4839135616E-01    9.8818299587E+00    8.2145678479E-02
    1.3759980000E-03    1.0081556753E+00    1.4846957905E-01    9.8821804113E+00    8.2145549054E-02
    1.3799980000E-03    1.0081540441E+00    1.4854719218E-01    9.8825278124E+00    8.2145417209E-02
    1.3839980000E-03    1.0081523836E+00    1.4862419273E-01    9.8828721456E+00    8.2145282975E-02
    1.3879980000E-03    1.0081506932E+00    1.4870057793E-01    9.8832133948E+00    8.2145146379E-02
    1.3919980000E-03    1.0081489722E+00    1.4877634501E-01    9.8835515442E+00    8.2145007450E-02
    1.3959980000E-03    1.0081472199E+00    1.4885149126E-01    9.8838865779E+00    8.2144866219E-02
    1.3999980000E-03    1.0081454357E+00    1.4892601401E-01    9.8842184805E+00    8.2144722714E-02
    1.4039980000E-03    1.0081436190E+00    1.4899991060E-01    9.8845472365E+00    8.2144576965E-02
    1.4079980000E-03    1.0081417691E+00    1.4907317843E-01    9.8848728309E+00    8.2144429002E-02
    1.4119980000E-03    1.0081398855E+00    1.4914581493E-01    9.8851952485E+00    8.2144278855E-02
    1.4159980000E-03    1.0081379674E+00    1.4921781755E-01    9.8855144747E+00    8.2144126554E-02
    1.4199980000E-03    1.0081360143E+00    1.4928918379E-01    9.8858304947E+00    8.2143972130E-02
    1.4239980000E-03    1.0081340255E+00    1.4935991117E-01    9.8861432942E+00    8.2143815613E-02
    1.4279980000E-03    1.0081320005E+00    1.4942999728E-01    9.8864528589E+00    8.2143657034E-02
    1.4319980000E-03    1.0081299385E+00    1.4949943970E-01    9.8867591747E+00    8.2143496425E-02
    1.4359980000E-03    1.0081278391E+00    1.4956823607E-01    9.8870622278E+00    8.2143333816E-02
    1.4399980000E-03    1.0081257016E+00    1.4963638407E-01    9.8873620044E+00    8.2143169239E-02
    1.4439980000E-03    1.0081235255E+00    1.4970388140E-01    9.8876584912E+00    8.2143002725E-02
    1.4479980000E-03    1.0081213100E+00    1.4977072581E-01    9.8879516748E+00    8.2142834307E-02
    1.4519980000E-03    1.0081190548E+00    1.4983691508E-01    9.8882415420E+00    8.2142664015E-02
    1.4559980000E-03    1.0081167591E+00    1.4990244702E-01    9.8885280801E+00    8.2142491882E-02
    1.4599980000E-03    1.0081144225E+00    1.4996731947E-01    9.8888112761E+00    8.2142317941E-02
    1.4639980000E-03    1.0081120443E+00    1.5003153033E-01    9.8890911177E+00    8.2142142224E-02
    1.4679980000E-03    1.0081096240E+00    1.5009507752E-01    9.8893675925E+00    8.2141964763E-02
    1.4719980000E-03    1.0081071610E+00    1.5015795899E-01    9.8896406883E+00    8.2141785591E-02
    1.4759980000E-03    1.0081046549E+00    1.5022017273E-01    9.8899103933E+00    8.2141604741E-02
    1.4799980000E-03    1.0081021050E+00    1.5028171678E-01    9.8901766955E+00    8.2141422246E-02
    1.4839980000E-03    1.0080995109E+00    1.5034258919E-01    9.8904395836E+00    8.2141238139E-02
    1.4879980000E-03    1.0080968720E+00    1.5040278806E-01    9.8906990461E+00    8.2141052455E-02
    1.4919980000E-03    1.0080941878E+00    1.5046231154E-01    9.8909550718E+00    8.2140865225E-02
    1.4959980000E-03    1.0080914577E+00    1.5052115779E-01    9.8912076498E+00    8.2140676485E-02
    1.4999980000E-03    1.0080886814E+00    1.5057932502E-01    9.8914567694E+00    8.2140486267E-02
    1.5039980000E-03    1.0080858582E+00    1.5063681147E-01    9.8917024199E+00    8.2140294606E-02
    1.5079980000E-03    1.0080829877E+00    1.5069361541E-01    9.8919445911E+00    8.2140101536E-02
    1.5119980000E-03    1.0080800695E+00    1.5074973517E-01    9.8921832726E+00    8.2139907092E-02
    1.5159980000E-03    1.0080771029E+00    1.5080516910E-01    9.8924184546E+00    8.2139711307E-02
    1.5199980000E-03    1.0080740877E+00    1.5085991557E-01    9.8926501272E+00    8.2139514216E-02
    1.5239980000E-03    1.0080710232E+00    1.5091397301E-01    9.8928782810E+00    8.2139315854E-02
    1.5279980000E-03    1.0080679092E+00    1.5096733988E-01    9.8931029065E+00    8.2139116256E-02
    1.5319980000E-03    1.0080647450E+00    1.5102001467E-01    9.8933239945E+00    8.2138915456E-02
    1.5359980000E-03    1.0080615304E+00    1.5107199591E-01    9.8935415362E+00    8.2138713490E-02
    1.5399980000E-03    1.0080582647E+00    1.5112328216E-01    9.8937555227E+00    8.2138510394E-02
    1.5439980000E-03    1.0080549478E+00    1.5117387203E-01    9.8939659454E+00    8.2138306201E-02
    1.5479980000E-03    1.0080515790E+00    1.5122376415E-01    9.8941727960E+00    8.2138100948E-02
    1.5519980000E-03    1.0080481581E+00    1.5127295720E-01    9.8943760664E+00    8.2137894671E-02
    1.5559980000E-03    1.0080446846E+00    1.5132144988E-01    9.8945757485E+00    8.2137687404E-02
    1.5599980000E-03    1.0080411582E+00    1.5136924093E-01    9.8947718347E+00    8.2137479185E-02
    1.5639980000E-03    1.0080375785E+00    1.5141632915E-01    9.8949643174E+00    8.2137270048E-02
    1.5679980000E-03    1.0080339450E+00    1.5146271334E-01    9.8951531892E+00    8.2137060030E-02
    1.5719980000E-03    1.0080302575E+00    1.5150839236E-01    9.8953384431E+00    8.2136849166E-02
    1.5759980000E-03    1.0080265156E+00    1.5155336509E-01    9.8955200720E+00    8.2136637494E-02
    1.5799980000E-03    1.0080227189E+00    1.5159763046E-01    9.8956980692E+00    8.2136425049E-02
    1.5839980000E-03    1.0080188672E+00    1.5164118743E-01    9.8958724283E+00    8.2136211869E-02
    1.5879980000E-03    1.0080149600E+00    1.5168403499E-01    9.8960431429E+00    8.2135997988E-02
    1.5919980000E-03    1.0080109971E+00    1.5172617217E-01    9.8962102068E+00    8.2135783445E-02
    1.5959980000E-03    1.0080069783E+00    1.5176759805E-01    9.8963736143E+00    8.2135568275E-02
    1.5999980000E-03    1.0080029030E+00    1.5180831173E-01    9.8965333595E+00    8.2135352516E-02
    1.6039980000E-03    1.0079987712E+00    1.5184831233E-01    9.8966894370E+00    8.2135136204E-02
    1.6079980000E-03    1.0079945826E+00    1.5188759905E-01    9.8968418415E+00    8.2134919377E-02
    1.6119980000E-03    1.0079903367E+00    1.5192617109E-01    9.8969905680E+00    8.2134702071E-02
    1.6159980000E-03    1.0079860335E+00    1.5196402769E-01    9.8971356115E+00    8.2134484324E-02
    1.6199980000E-03    1.0079816726E+00    1.5200116814E-01    9.8972769673E+00    8.2134266173E-02
    1.6239980000E-03    1.0079772538E+00    1.5203759176E-01    9.8974146311E+00    8.2134047655E-02
    1.6279980000E-03    1.0079727769E+00    1.5207329790E-01    9.8975485986E+00    8.2133828807E-02
    1.6319980000E-03    1.0079682417E+00    1.5210828595E-01    9.8976788658E+00    8.2133609667E-02
    1.6359980000E-03    1.0079636479E+00    1.5214255534E-01    9.8978054287E+00    8.2133390273E-02
    1.6399980000E-03    1.0079589953E+00    1.5217610552E-01    9.8979282838E+00    8.2133170662E-02
    1.6439980000E-03    1.0079542839E+00    1.5220893600E-01    9.8980474276E+00    8.2132950871E-02
    1.6479980000E-03    1.0079495133E+00    1.5224104631E-01    9.8981628570E+00    8.2132730939E-02
    1.6519980000E-03    1.0079446834E+00    1.5227243601E-01    9.8982745689E+00    8.2132510902E-02
    1.6559980000E-03    1.0079397941E+00    1.5230310471E-01    9.8983825606E+00    8.2132290799E-02
    1.6599980000E-03    1.0079348452E+00    1.5233305205E-01    9.8984868294E+00    8.2132070668E-02
    1.6639980000E-03    1.0079298365E+00    1.5236227771E-01    9.8985873730E+00    8.2131850547E-02
    1.6679980000E-03    1.0079247680E+00    1.5239078139E-01    9.8986841892E+00    8.2131630473E-02
    1.6719980000E-03    1.0079196395E+00    1.5241856285E-01    9.8987772760E+00    8.2131410484E-02
    1.6759980000E-03    1.0079144509E+00    1.5244562186E-01    9.8988666318E+00    8.2131190619E-02
    1.6799980000E-03    1.0079092022E+00    1.5247195825E-01    9.8989522549E+00    8.2130970916E-02
    1.6839980000E-03    1.0079038931E+00    1.5249757187E-01    9.8990341440E+00    8.2130751412E-02
    1.6879980000E-03    1.0078985237E+00    1.5252246260E-01    9.8991122980E+00    8.2130532145E-02
    1.6919980000E-03    1.0078930939E+00    1.5254663038E-01    9.8991867159E+00    8.2130313155E-02
    1.6959980000E-03    1.0078876036E+00    1.5257007517E-01    9.8992573972E+00    8.2130094479E-02
    1.6999980000E-03    1.0078820528E+00    1.5259279695E-01    9.8993243411E+00    8.2129876155E-02
    1.7039980000E-03    1.0078764414E+00    1.5261479576E-01    9.8993875476E+00    8.2129658221E-02
    1.7079980000E-03    1.0078707694E+00    1.5263607167E-01    9.8994470164E+00    8.2129440717E-02
    1.7119980000E-03    1.0078650369E+00    1.5265662479E-01    9.8995027478E+00    8.2129223679E-02
    1.7159980000E-03    1.0078592437E+00    1.5267645524E-01    9.8995547419E+00    8.2129007147E-02
    1.7199980000E-03    1.0078533899E+00    1.5269556320E-01    9.8996029995E+00    8.2128791158E-02
    1.7239980000E-03    1.0078474755E+00    1.5271394889E-01    9.8996475211E+00    8.2128575751E-02
    1.7279980000E-03    1.0078415005E+00    1.5273161255E-01    9.8996883079E+00    8.2128360965E-02
    1.7319980000E-03    1.0078354650E+00    1.5274855445E-01    9.8997253609E+00    8.2128146837E-02
    1.7359980000E-03    1.0078293691E+00    1.5276477491E-01    9.8997586815E+00    8.2127933406E-02
    1.7399980000E-03    1.0078232127E+00    1.5278027429E-01    9.8997882714E+00    8.2127720710E-02
    1.7439980000E-03    1.0078169959E+00    1.5279505296E-01    9.8998141322E+00    8.2127508788E-02
    1.7479980000E-03    1.0078107189E+00    1.5280911135E-01    9.8998362660E+00    8.2127297677E-02
    1.7519980000E-03    1.0078043816E+00    1.5282244992E-01    9.8998546750E+00    8.2127087417E-02
    1.7559980000E-03    1.0077979843E+00    1.5283506916E-01    9.8998693615E+00    8.2126878044E-02
    1.7599980000E-03    1.0077915269E+00    1.5284696959E-01    9.8998803283E+00    8.2126669599E-02
    1.7639980000E-03    1.0077850097E+00    1.5285815177E-01    9.8998875781E+00    8.2126462119E-02
    1.7679980000E-03    1.0077784328E+00    1.5286861631E-01    9.8998911140E+00    8.2126255641E-02
    1.7719980000E-03    1.0077717962E+00    1.5287836384E-01    9.8998909392E+00    8.2126050205E-02
    1.7759980000E-03    1.0077651002E+00    1.5288739502E-01    9.8998870572E+00    8.2125845849E-02
    1.7799980000E-03    1.0077583449E+00    1.5289571056E-01    9.8998794715E+00    8.2125642610E-02
    1.7839980000E-03    1.0077515304E+00    1.5290331120E-01    9.8998681861E+00    8.2125440527E-02
    1.7879980000E-03    1.0077446570E+00    1.5291019770E-01    9.8998532049E+00    8.2125239638E-02
    1.7919980000E-03    1.0077377249E+00    1.5291637088E-01    9.8998345324E+00    8.2125039981E-02
    1.7959980000E-03    1.0077307342E+00    1.5292183158E-01    9.8998121729E+00    8.2124841595E-02
    1.7999980000E-03    1.0077236851E+00    1.5292658067E-01    9.8997861311E+00    8.2124644516E-02
    1.8039980000E-03    1.0077165779E+00    1.5293061907E-01    9.8997564119E+00    8.2124448783E-02
    1.8079980000E-03    1.0077094127E+00    1.5293394774E-01    9.8997230205E+00    8.2124254434E-02
    1.8119980000E-03    1.0077021899E+00    1.5293656764E-01    9.8996859619E+00    8.2124061507E-02
    1.8159980000E-03    1.0076949097E+00    1.5293847980E-01    9.8996452419E+00    8.2123870039E-02
    1.8199980000E-03    1.0076875724E+00    1.5293968527E-01    9.8996008660E+00    8.2123680069E-02
    1.8239980000E-03    1.0076801781E+00    1.5294018514E-01    9.8995528401E+00    8.2123491633E-02
    1.8279980000E-03    1.0076727272E+00    1.5293998054E-01    9.8995011704E+00    8.2123304771E-02
    1.8319980000E-03    1.0076652200E+00    1.5293907260E-01    9.8994458632E+00    8.2123119518E-02
    1.8359980000E-03    1.0076576568E+00    1.5293746254E-01    9.8993869249E+00    8.2122935913E-02
    1.8399980000E-03    1.0076500378E+00    1.5293515158E-01    9.8993243623E+00    8.2122753993E-02
    1.8439980000E-03    1.0076423634E+00    1.5293214096E-01    9.8992581823E+00    8.2122573796E-02
    1.8479980000E-03    1.0076346340E+00    1.5292843201E-01    9.8991883919E+00    8.2122395359E-02
    1.8519980000E-03    1.0076268497E+00    1.5292402603E-01    9.8991149986E+00    8.2122218718E-02
    1.8559980000E-03    1.0076190111E+00    1.5291892440E-01    9.8990380098E+00    8.2122043912E-02
    1.8599980000E-03    1.0076111184E+00    1.5291312852E-01    9.8989574332E+00    8.2121870978E-02
    1.8639980000E-03    1.0076031720E+00    1.5290663981E-01    9.8988732767E+00    8.2121699951E-02
    1.8679980000E-03    1.0075951723E+00    1.5289945976E-01    9.8987855484E+00    8.2121530870E-02
    1.8719980000E-03    1.0075871197E+00    1.5289158985E-01    9.8986942567E+00    8.2121363771E-02
    1.8759980000E-03    1.0075790145E+00    1.5288303164E-01    9.8985994100E+00    8.2121198691E-02
    1.8799980000E-03    1.0075708571E+00    1.5287378668E-01    9.8985010171E+00    8.2121035666E-02
    1.8839980000E-03    1.0075626480E+00    1.5286385659E-01    9.8983990868E+00    8.2120874733E-02
    1.8879980000E-03    1.0075543875E+00    1.5285324300E-01    9.8982936283E+00    8.2120715929E-02
    1.8919980000E-03    1.0075460761E+00    1.5284194759E-01    9.8981846507E+00    8.2120559289E-02
    1.8959980000E-03    1.0075377142E+00    1.5282997207E-01    9.8980721637E+00    8.2120404851E-02
    1.8999980000E-03    1.0075293023E+00    1.5281731818E-01    9.8979561769E+00    8.2120252650E-02
    1.9039980000E-03    1.0075208408E+00    1.5280398769E-01    9.8978367002E+00    8.2120102723E-02
    1.9079980000E-03    1.0075123301E+00    1.5278998243E-01    9.8977137437E+00    8.2119955104E-02
    1.9119980000E-03    1.0075037707E+00    1.5277530422E-01    9.8975873175E+00    8.2119809831E-02
    1.9159980000E-03    1.0074951631E+00    1.5275995496E-01    9.8974574323E+00    8.2119666939E-02
    1.9199980000E-03    1.0074865078E+00    1.5274393655E-01    9.8973240985E+00    8.2119526463E-02
    1.9239980000E-03    1.0074778053E+00    1.5272725094E-01    9.8971873271E+00    8.2119388440E-02
    1.9279980000E-03    1.0074690560E+00    1.5270990012E-01    9.8970471292E+00    8.2119252903E-02
    1.9319980000E-03    1.0074602604E+00    1.5269188608E-01    9.8969035158E+00    8.2119119890E-02
    1.9359980000E-03    1.0074514191E+00    1.5267321089E-01    9.8967564986E+00    8.2118989434E-02
    1.9399980000E-03    1.0074425326E+00    1.5265387663E-01    9.8966060889E+00    8.2118861571E-02
    1.9439980000E-03    1.0074336014E+00    1.5263388540E-01    9.8964522987E+00    8.2118736335E-02
    1.9479980000E-03    1.0074246261E+00    1.5261323936E-01    9.8962951400E+00    8.2118613762E-02
    1.9519980000E-03    1.0074156071E+00    1.5259194070E-01    9.8961346249E+00    8.2118493886E-02
    1.9559980000E-03    1.0074065450E+00    1.5256999162E-01    9.8959707657E+00    8.2118376742E-02
    1.9599980000E-03    1.0073974404E+00    1.5254739438E-01    9.8958035750E+00    8.2118262363E-02
    1.9639980000E-03    1.0073882938E+00    1.5252415125E-01    9.8956330656E+00    8.2118150785E-02
    1.9679980000E-03    1.0073791058E+00    1.5250026457E-01    9.8954592503E+00    8.2118042041E-02
    1.9719980000E-03    1.0073698770E+00    1.5247573666E-01    9.8952821424E+00    8.2117936164E-02
    1.9759980000E-03    1.0073606079E+00    1.5245056993E-01    9.8951017549E+00    8.2117833190E-02
    1.9799980000E-03    1.0073512992E+00    1.5242476678E-01    9.8949181015E+00    8.2117733151E-02
    1.9839980000E-03    1.0073419514E+00    1.5239832966E-01    9.8947311957E+00    8.2117636080E-02
    1.9879980000E-03    1.0073325651E+00    1.5237126105E-01    9.8945410515E+00    8.2117542013E-02
    1.9919980000E-03    1.0073231409E+00    1.5234356348E-01    9.8943476828E+00    8.2117450980E-02
    1.9959980000E-03    1.0073136794E+00    1.5231523948E-01    9.8941511038E+00    8.2117363016E-02
    1.9999980000E-03    1.0073041813E+00    1.5228629164E-01    9.8939513289E+00    8.2117278153E-02
    2.0039980000E-03    1.0072946472E+00    1.5225672257E-01    9.8937483727E+00    8.2117196424E-02
    2.0079980000E-03    1.0072850776E+00    1.5222653491E-01    9.8935422498E+00    8.2117117862E-02
    2.0119980000E-03    1.0072754732E+00    1.5219573135E-01    9.8933329753E+00    8.2117042498E-02
    2.0159980000E-03    1.0072658347E+00    1.5216431460E-01    9.8931205641E+00    8.2116970365E-02
    2.0199980000E-03    1.0072561627E+00    1.5213228740E-01    9.8929050316E+00    8.2116901495E-02
    2.0239980000E-03    1.0072464578E+00    1.5209965253E-01    9.8926863932E+00    8.2116835920E-02
    2.0279980000E-03    1.0072367207E+00    1.5206641280E-01    9.8924646645E+00    8.2116773672E-02
    2.0319980000E-03    1.0072269521E+00    1.5203257104E-01    9.8922398613E+00    8.2116714782E-02
    2.0359980000E-03    1.0072171525E+00    1.5199813013E-01    9.8920119995E+00    8.2116659281E-02
    2.0399980000E-03    1.0072073227E+00    1.5196309298E-01    9.8917810954E+00    8.2116607200E-02
    2.0439980000E-03    1.0071974633E+00    1.5192746252E-01    9.8915471651E+00    8.2116558571E-02
    2.0479980000E-03    1.0071875750E+00    1.5189124172E-01    9.8913102253E+00    8.2116513424E-02
    2.0519980000E-03    1.0071776585E+00    1.5185443358E-01    9.8910702924E+00    8.2116471790E-02
    2.0559980000E-03    1.0071677145E+00    1.5181704114E-01    9.8908273834E+00    8.2116433699E-02
    2.0599980000E-03    1.0071577435E+00    1.5177906747E-01    9.8905815152E+00    8.2116399181E-02
    2.0639980000E-03    1.0071477464E+00    1.5174051565E-01    9.8903327050E+00    8.2116368266E-02
    2.0679980000E-03    1.0071377238E+00    1.5170138882E-01    9.8900809700E+00    8.2116340985E-02
    2.0719980000E-03    1.0071276764E+00    1.5166169013E-01    9.8898263278E+00    8.2116317367E-02
    2.0759980000E-03    1.0071176049E+00    1.5162142277E-01    9.8895687960E+00    8.2116297441E-02
    2.0799980000E-03    1.0071075100E+00    1.5158058998E-01    9.8893083925E+00    8.2116281236E-02
    2.0839980000E-03    1.0070973923E+00    1.5153919499E-01    9.8890451351E+00    8.2116268782E-02
    2.0879980000E-03    1.0070872527E+00    1.5149724110E-01    9.8887790421E+00    8.2116260107E-02
    2.0919980000E-03    1.0070770918E+00    1.5145473162E-01    9.8885101316E+00    8.2116255241E-02
    2.0959980000E-03    1.0070669103E+00    1.5141166990E-01    9.8882384223E+00    8.2116254210E-02
    2.0999980000E-03    1.0070567089E+00    1.5136805931E-01    9.8879639326E+00    8.2116257044E-02
    2.1039980000E-03    1.0070464883E+00    1.5132390326E-01    9.8876866813E+00    8.2116263771E-02
    2.1079980000E-03    1.0070362493E+00    1.5127920519E-01    9.8874066875E+00    8.2116274418E-02
    2.1119980000E-03    1.0070259925E+00    1.5123396857E-01    9.8871239700E+00    8.2116289013E-02
    2.1159980000E-03    1.0070157188E+00    1.5118819690E-01    9.8868385483E+00    8.2116307583E-02
    2.1199980000E-03    1.0070054287E+00    1.5114189370E-01    9.8865504417E+00    8.2116330155E-02
    2.1239980000E-03    1.0069951231E+00    1.5109506253E-01    9.8862596697E+00    8.2116356757E-02
    2.1279980000E-03    1.0069848026E+00    1.5104770699E-01    9.8859662521E+00    8.2116387415E-02
    2.1319980000E-03    1.0069744680E+00    1.5099983069E-01    9.8856702086E+00    8.2116422155E-02
    2.1359980000E-03    1.0069641200E+00    1.5095143729E-01    9.8853715593E+00    8.2116461004E-02
    2.1399980000E-03    1.0069537592E+00    1.5090253046E-01    9.8850703243E+00    8.2116503988E-02
    2.1439980000E-03    1.0069433866E+00    1.5085311390E-01    9.8847665239E+00    8.2116551132E-02
