 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5679979997E-03    1.1661581498E+00   -2.0869280839E-02    2.3497987264E+01    8.0086791241E-02
    5.5719979997E-03    1.1671862174E+00   -2.2069877392E-02    2.3506551817E+01    8.0083806455E-02
    5.5759979997E-03    1.1682039611E+00   -2.3286237199E-02    2.3515096287E+01    8.0080841660E-02
    5.5799979997E-03    1.1692113346E+00   -2.4518037861E-02    2.3523620767E+01    8.0077897074E-02
    5.5839979997E-03    1.1702082942E+00   -2.5764955289E-02    2.3532125350E+01    8.0074972899E-02
    5.5879979997E-03    1.1711947991E+00   -2.7026663829E-02    2.3540610133E+01    8.0072069317E-02
    5.5919979997E-03    1.1721708115E+00   -2.8302836386E-02    2.3549075209E+01    8.0069186492E-02
    5.5959979997E-03    1.1731362963E+00   -2.9593144543E-02    2.3557520675E+01    8.0066324569E-02
    5.5999979997E-03    1.1740912215E+00   -3.0897258688E-02    2.3565946627E+01    8.0063483672E-02
    5.6039979997E-03    1.1750355582E+00   -3.2214848129E-02    2.3574353163E+01    8.0060663905E-02
    5.6079979997E-03    1.1759692802E+00   -3.3545581217E-02    2.3582740379E+01    8.0057865350E-02
    5.6119979997E-03    1.1768923647E+00   -3.4889125461E-02    2.3591108373E+01    8.0055088070E-02
    5.6159979997E-03    1.1778047918E+00   -3.6245147649E-02    2.3599457244E+01    8.0052332103E-02
    5.6199979997E-03    1.1787065445E+00   -3.7613313960E-02    2.3607787089E+01    8.0049597466E-02
    5.6239979997E-03    1.1795976091E+00   -3.8993290085E-02    2.3616098008E+01    8.0046884154E-02
    5.6279979997E-03    1.1804779749E+00   -4.0384741333E-02    2.3624390097E+01    8.0044192140E-02
    5.6319979997E-03    1.1813476344E+00   -4.1787332753E-02    2.3632663457E+01    8.0041521373E-02
    5.6359979997E-03    1.1822065829E+00   -4.3200729247E-02    2.3640918185E+01    8.0038871781E-02
    5.6399979997E-03    1.1830548191E+00   -4.4624595679E-02    2.3649154379E+01    8.0036243270E-02
    5.6439979997E-03    1.1838923444E+00   -4.6058596995E-02    2.3657372140E+01    8.0033635725E-02
    5.6479979997E-03    1.1847191637E+00   -4.7502398332E-02    2.3665571564E+01    8.0031049009E-02
    5.6519979997E-03    1.1855352844E+00   -4.8955665142E-02    2.3673752751E+01    8.0028482966E-02
    5.6559979997E-03    1.1863407174E+00   -5.0418063298E-02    2.3681915798E+01    8.0025937418E-02
    5.6599979997E-03    1.1871354763E+00   -5.1889259224E-02    2.3690060804E+01    8.0023412172E-02
    5.6639979997E-03    1.1879195776E+00   -5.3368920006E-02    2.3698187868E+01    8.0020907015E-02
    5.6679979997E-03    1.1886930409E+00   -5.4856713519E-02    2.3706297086E+01    8.0018421719E-02
    5.6719979997E-03    1.1894558887E+00   -5.6352308555E-02    2.3714388557E+01    8.0015956038E-02
    5.6759979997E-03    1.1902081460E+00   -5.7855374945E-02    2.3722462379E+01    8.0013509715E-02
    5.6799979997E-03    1.1909498411E+00   -5.9365583696E-02    2.3730518651E+01    8.0011082480E-02
    5.6839979997E-03    1.1916810047E+00   -6.0882607125E-02    2.3738557471E+01    8.0008674052E-02
    5.6879979997E-03    1.1924016702E+00   -6.2406118998E-02    2.3746578937E+01    8.0006284139E-02
    5.6919979997E-03    1.1931118738E+00   -6.3935794671E-02    2.3754583148E+01    8.0003912445E-02
    5.6959979997E-03    1.1938116543E+00   -6.5471311245E-02    2.3762570204E+01    8.0001558664E-02
    5.6999979997E-03    1.1945010528E+00   -6.7012347710E-02    2.3770540204E+01    7.9999222488E-02
    5.7039979997E-03    1.1951801130E+00   -6.8558585107E-02    2.3778493248E+01    7.9996903606E-02
    5.7079979997E-03    1.1958488811E+00   -7.0109706686E-02    2.3786429437E+01    7.9994601706E-02
    5.7119979997E-03    1.1965074053E+00   -7.1665398077E-02    2.3794348872E+01    7.9992316477E-02
    5.7159979997E-03    1.1971557364E+00   -7.3225347453E-02    2.3802251657E+01    7.9990047610E-02
    5.7199979997E-03    1.1977939270E+00   -7.4789245713E-02    2.3810137895E+01    7.9987794801E-02
    5.7239979997E-03    1.1984220321E+00   -7.6356786653E-02    2.3818007690E+01    7.9985557750E-02
    5.7279979997E-03    1.1990401084E+00   -7.7927667152E-02    2.3825861148E+01    7.9983336166E-02
    5.7319979997E-03    1.1996482145E+00   -7.9501587356E-02    2.3833698377E+01    7.9981129766E-02
    5.7359979997E-03    1.2002464110E+00   -8.1078250867E-02    2.3841519485E+01    7.9978938273E-02
    5.7399979997E-03    1.2008347599E+00   -8.2657364931E-02    2.3849324583E+01    7.9976761426E-02
    5.7439979997E-03    1.2014133250E+00   -8.4238640633E-02    2.3857113784E+01    7.9974598971E-02
    5.7479979997E-03    1.2019821714E+00   -8.5821793083E-02    2.3864887201E+01    7.9972450667E-02
    5.7519979997E-03    1.2025413657E+00   -8.7406541614E-02    2.3872644951E+01    7.9970316286E-02
    5.7559979997E-03    1.2030909757E+00   -8.8992609972E-02    2.3880387153E+01    7.9968195613E-02
    5.7599979997E-03    1.2036310701E+00   -9.0579726502E-02    2.3888113926E+01    7.9966088444E-02
    5.7639979997E-03    1.2041617189E+00   -9.2167624340E-02    2.3895825394E+01    7.9963994591E-02
    5.7679979997E-03    1.2046829929E+00   -9.3756041591E-02    2.3903521682E+01    7.9961913874E-02
    5.7719979997E-03    1.2051949636E+00   -9.5344721512E-02    2.3911202919E+01    7.9959846128E-02
    5.7759979997E-03    1.2056977031E+00   -9.6933412686E-02    2.3918869235E+01    7.9957791197E-02
    5.7799979997E-03    1.2061912841E+00   -9.8521869183E-02    2.3926520763E+01    7.9955748936E-02
    5.7839979997E-03    1.2066757795E+00   -1.0010985073E-01    2.3934157640E+01    7.9953719209E-02
    5.7879979997E-03    1.2071512627E+00   -1.0169712284E-01    2.3941780004E+01    7.9951701884E-02
    5.7919979997E-03    1.2076178071E+00   -1.0328345700E-01    2.3949387998E+01    7.9949696840E-02
    5.7959979997E-03    1.2080754860E+00   -1.0486863075E-01    2.3956981765E+01    7.9947703955E-02
    5.7999979997E-03    1.2085243728E+00   -1.0645242783E-01    2.3964561453E+01    7.9945723112E-02
    5.8039979997E-03    1.2089645403E+00   -1.0803463831E-01    2.3972127212E+01    7.9943754193E-02
    5.8079979997E-03    1.2093960612E+00   -1.0961505864E-01    2.3979679195E+01    7.9941797076E-02
    5.8119979997E-03    1.2098190077E+00   -1.1119349179E-01    2.3987217558E+01    7.9939851638E-02
    5.8159979997E-03    1.2102334512E+00   -1.1276974729E-01    2.3994742458E+01    7.9937917746E-02
    5.8199979997E-03    1.2106394625E+00   -1.1434364129E-01    2.4002254058E+01    7.9935995260E-02
    5.8239979997E-03    1.2110371117E+00   -1.1591499662E-01    2.4009752519E+01    7.9934084027E-02
    5.8279979997E-03    1.2114264675E+00   -1.1748364283E-01    2.4017238009E+01    7.9932183881E-02
    5.8319979997E-03    1.2118075981E+00   -1.1904941616E-01    2.4024710694E+01    7.9930294640E-02
    5.8359979997E-03    1.2121805703E+00   -1.2061215963E-01    2.4032170746E+01    7.9928416103E-02
    5.8399979997E-03    1.2125454496E+00   -1.2217172293E-01    2.4039618336E+01    7.9926548048E-02
    5.8439979997E-03    1.2129023002E+00   -1.2372796248E-01    2.4047053640E+01    7.9924690233E-02
    5.8479979997E-03    1.2132511851E+00   -1.2528074135E-01    2.4054476832E+01    7.9922842388E-02
    5.8519979997E-03    1.2135921655E+00   -1.2682992923E-01    2.4061888090E+01    7.9921004221E-02
    5.8559979997E-03    1.2139253014E+00   -1.2837540234E-01    2.4069287594E+01    7.9919175411E-02
    5.8599979997E-03    1.2142506510E+00   -1.2991704339E-01    2.4076675523E+01    7.9917355607E-02
    5.8639979997E-03    1.2145682707E+00   -1.3145474146E-01    2.4084052060E+01    7.9915544430E-02
    5.8679979997E-03    1.2148782155E+00   -1.3298839194E-01    2.4091417385E+01    7.9913741471E-02
    5.8719979997E-03    1.2151805383E+00   -1.3451789637E-01    2.4098771682E+01    7.9911946290E-02
    5.8759979997E-03    1.2154752904E+00   -1.3604316236E-01    2.4106115135E+01    7.9910158415E-02
    5.8799979997E-03    1.2157625212E+00   -1.3756410347E-01    2.4113447927E+01    7.9908377345E-02
    5.8839979997E-03    1.2160422781E+00   -1.3908063900E-01    2.4120770243E+01    7.9906602547E-02
    5.8879979997E-03    1.2163146067E+00   -1.4059269393E-01    2.4128082266E+01    7.9904833459E-02
    5.8919979997E-03    1.2165795507E+00   -1.4210019871E-01    2.4135384181E+01    7.9903069490E-02
    5.8959979997E-03    1.2168371518E+00   -1.4360308913E-01    2.4142676170E+01    7.9901310021E-02
    5.8999979997E-03    1.2170874496E+00   -1.4510130611E-01    2.4149958419E+01    7.9899554408E-02
    5.9039979997E-03    1.2173304819E+00   -1.4659479558E-01    2.4157231108E+01    7.9897801980E-02
    5.9079979997E-03    1.2175662845E+00   -1.4808350825E-01    2.4164494420E+01    7.9896052046E-02
    5.9119979997E-03    1.2177948912E+00   -1.4956739946E-01    2.4171748535E+01    7.9894303894E-02
    5.9159979997E-03    1.2180163337E+00   -1.5104642897E-01    2.4178993635E+01    7.9892556792E-02
    5.9199979997E-03    1.2182306419E+00   -1.5252056080E-01    2.4186229897E+01    7.9890809994E-02
    5.9239979997E-03    1.2184378437E+00   -1.5398976299E-01    2.4193457500E+01    7.9889062741E-02
    5.9279979997E-03    1.2186379649E+00   -1.5545400746E-01    2.4200676619E+01    7.9887314264E-02
    5.9319979997E-03    1.2188310294E+00   -1.5691326975E-01    2.4207887431E+01    7.9885563784E-02
    5.9359979997E-03    1.2190170593E+00   -1.5836752888E-01    2.4215090107E+01    7.9883810520E-02
    5.9399979997E-03    1.2191960746E+00   -1.5981676713E-01    2.4222284821E+01    7.9882053689E-02
    5.9439979997E-03    1.2193680935E+00   -1.6126096982E-01    2.4229471743E+01    7.9880292507E-02
    5.9479979997E-03    1.2195331324E+00   -1.6270012514E-01    2.4236651042E+01    7.9878526196E-02
    5.9519979997E-03    1.2196912055E+00   -1.6413422396E-01    2.4243822885E+01    7.9876753984E-02
    5.9559979996E-03    1.2198423256E+00   -1.6556325961E-01    2.4250987438E+01    7.9874975109E-02
    5.9599979996E-03    1.2199865032E+00   -1.6698722771E-01    2.4258144864E+01    7.9873188820E-02
    5.9639979996E-03    1.2201237475E+00   -1.6840612595E-01    2.4265295326E+01    7.9871394382E-02
    5.9679979996E-03    1.2202540654E+00   -1.6981995395E-01    2.4272438985E+01    7.9869591075E-02
    5.9719979996E-03    1.2203774625E+00   -1.7122871304E-01    2.4279575999E+01    7.9867778201E-02
    5.9759979996E-03    1.2204939424E+00   -1.7263240609E-01    2.4286706525E+01    7.9865955079E-02
    5.9799979996E-03    1.2206035069E+00   -1.7403103734E-01    2.4293830720E+01    7.9864121056E-02
    5.9839979996E-03    1.2207061565E+00   -1.7542461222E-01    2.4300948737E+01    7.9862275498E-02
    5.9879979996E-03    1.2208018897E+00   -1.7681313720E-01    2.4308060729E+01    7.9860417801E-02
    5.9919979996E-03    1.2208907035E+00   -1.7819661962E-01    2.4315166847E+01    7.9858547387E-02
    5.9959979996E-03    1.2209725932E+00   -1.7957506752E-01    2.4322267239E+01    7.9856663704E-02
    5.9999979996E-03    1.2210475525E+00   -1.8094848953E-01    2.4329362055E+01    7.9854766232E-02
    6.0039979996E-03    1.2211155738E+00   -1.8231689468E-01    2.4336451440E+01    7.9852854476E-02
    6.0079979996E-03    1.2211766477E+00   -1.8368029230E-01    2.4343535540E+01    7.9850927973E-02
    6.0119979996E-03    1.2212307634E+00   -1.8503869186E-01    2.4350614498E+01    7.9848986290E-02
    6.0159979996E-03    1.2212779085E+00   -1.8639210287E-01    2.4357688457E+01    7.9847029022E-02
    6.0199979996E-03    1.2213180694E+00   -1.8774053475E-01    2.4364757558E+01    7.9845055793E-02
    6.0239979996E-03    1.2213512308E+00   -1.8908399670E-01    2.4371821940E+01    7.9843066255E-02
    6.0279979996E-03    1.2213773763E+00   -1.9042249763E-01    2.4378881744E+01    7.9841060090E-02
    6.0319979996E-03    1.2213964880E+00   -1.9175604605E-01    2.4385937105E+01    7.9839037004E-02
    6.0359979996E-03    1.2214085466E+00   -1.9308464996E-01    2.4392988161E+01    7.9836996731E-02
    6.0399979996E-03    1.2214135316E+00   -1.9440831679E-01    2.4400035047E+01    7.9834939029E-02
    6.0439979996E-03    1.2214114212E+00   -1.9572705331E-01    2.4407077896E+01    7.9832863682E-02
    6.0479979996E-03    1.2214021925E+00   -1.9704086556E-01    2.4414116844E+01    7.9830770493E-02
    6.0519979996E-03    1.2213858212E+00   -1.9834975876E-01    2.4421152020E+01    7.9828659288E-02
    6.0559979996E-03    1.2213622820E+00   -1.9965373732E-01    2.4428183557E+01    7.9826529914E-02
    6.0599979996E-03    1.2213315484E+00   -2.0095280471E-01    2.4435211584E+01    7.9824382236E-02
    6.0639979996E-03    1.2212935929E+00   -2.0224696345E-01    2.4442236231E+01    7.9822216135E-02
    6.0679979996E-03    1.2212483868E+00   -2.0353621508E-01    2.4449257626E+01    7.9820031509E-02
    6.0719979996E-03    1.2211959006E+00   -2.0482056009E-01    2.4456275895E+01    7.9817828270E-02
    6.0759979996E-03    1.2211361036E+00   -2.0609999794E-01    2.4463291165E+01    7.9815606344E-02
    6.0799979996E-03    1.2210689643E+00   -2.0737452698E-01    2.4470303561E+01    7.9813365669E-02
    6.0839979996E-03    1.2209944504E+00   -2.0864414447E-01    2.4477313207E+01    7.9811106193E-02
    6.0879979996E-03    1.2209125285E+00   -2.0990884653E-01    2.4484320226E+01    7.9808827875E-02
    6.0919979996E-03    1.2208231647E+00   -2.1116862820E-01    2.4491324739E+01    7.9806530682E-02
    6.0959979996E-03    1.2207263241E+00   -2.1242348333E-01    2.4498326869E+01    7.9804214589E-02
    6.0999979996E-03    1.2206219712E+00   -2.1367340466E-01    2.4505326735E+01    7.9801879578E-02
    6.1039979996E-03    1.2205100699E+00   -2.1491838381E-01    2.4512324455E+01    7.9799525637E-02
    6.1079979996E-03    1.2203905832E+00   -2.1615841124E-01    2.4519320149E+01    7.9797152763E-02
    6.1119979996E-03    1.2202634739E+00   -2.1739347630E-01    2.4526313931E+01    7.9794760953E-02
    6.1159979996E-03    1.2201287040E+00   -2.1862356722E-01    2.4533305919E+01    7.9792350214E-02
    6.1199979996E-03    1.2199862351E+00   -2.1984867115E-01    2.4540296226E+01    7.9789920554E-02
    6.1239979996E-03    1.2198360284E+00   -2.2106877414E-01    2.4547284967E+01    7.9787471987E-02
    6.1279979996E-03    1.2196780447E+00   -2.2228386118E-01    2.4554272252E+01    7.9785004533E-02
    6.1319979996E-03    1.2195122445E+00   -2.2349391621E-01    2.4561258194E+01    7.9782518213E-02
    6.1359979996E-03    1.2193385881E+00   -2.2469892216E-01    2.4568242902E+01    7.9780013056E-02
    6.1399979996E-03    1.2191570354E+00   -2.2589886095E-01    2.4575226485E+01    7.9777489094E-02
    6.1439979996E-03    1.2189675463E+00   -2.2709371352E-01    2.4582209051E+01    7.9774946364E-02
    6.1479979996E-03    1.2187700806E+00   -2.2828345987E-01    2.4589190705E+01    7.9772384908E-02
    6.1519979996E-03    1.2185645978E+00   -2.2946807906E-01    2.4596171554E+01    7.9769804775E-02
    6.1559979996E-03    1.2183510578E+00   -2.3064754927E-01    2.4603151700E+01    7.9767206019E-02
    6.1599979996E-03    1.2181294203E+00   -2.3182184780E-01    2.4610131248E+01    7.9764588701E-02
    6.1639979996E-03    1.2178996451E+00   -2.3299095111E-01    2.4617110298E+01    7.9761952888E-02
    6.1679979996E-03    1.2176616924E+00   -2.3415483485E-01    2.4624088951E+01    7.9759298655E-02
    6.1719979996E-03    1.2174155225E+00   -2.3531347389E-01    2.4631067306E+01    7.9756626083E-02
    6.1759979996E-03    1.2171610960E+00   -2.3646684234E-01    2.4638045461E+01    7.9753935262E-02
    6.1799979996E-03    1.2168983739E+00   -2.3761491359E-01    2.4645023513E+01    7.9751226292E-02
    6.1839979996E-03    1.2166273177E+00   -2.3875766032E-01    2.4652001557E+01    7.9748499278E-02
    6.1879979996E-03    1.2163478894E+00   -2.3989505456E-01    2.4658979690E+01    7.9745754335E-02
    6.1919979996E-03    1.2160600514E+00   -2.4102706770E-01    2.4665958003E+01    7.9742991587E-02
    6.1959979996E-03    1.2157637669E+00   -2.4215367052E-01    2.4672936590E+01    7.9740211167E-02
    6.1999979996E-03    1.2154589998E+00   -2.4327483323E-01    2.4679915541E+01    7.9737413215E-02
    6.2039979996E-03    1.2151457146E+00   -2.4439052548E-01    2.4686894948E+01    7.9734597882E-02
    6.2079979996E-03    1.2148238768E+00   -2.4550071640E-01    2.4693874900E+01    7.9731765325E-02
    6.2119979996E-03    1.2144934529E+00   -2.4660537463E-01    2.4700855485E+01    7.9728915710E-02
    6.2159979996E-03    1.2141544101E+00   -2.4770446835E-01    2.4707836790E+01    7.9726049208E-02
    6.2199979996E-03    1.2138067168E+00   -2.4879796530E-01    2.4714818903E+01    7.9723166001E-02
    6.2239979996E-03    1.2134503427E+00   -2.4988583281E-01    2.4721801908E+01    7.9720266274E-02
    6.2279979996E-03    1.2130852583E+00   -2.5096803784E-01    2.4728785892E+01    7.9717350218E-02
    6.2319979996E-03    1.2127114358E+00   -2.5204454699E-01    2.4735770937E+01    7.9714418029E-02
    6.2359979996E-03    1.2123288484E+00   -2.5311532652E-01    2.4742757127E+01    7.9711469906E-02
    6.2399979996E-03    1.2119374710E+00   -2.5418034242E-01    2.4749744546E+01    7.9708506049E-02
    6.2439979996E-03    1.2115372797E+00   -2.5523956038E-01    2.4756733274E+01    7.9705526664E-02
    6.2479979996E-03    1.2111282526E+00   -2.5629294586E-01    2.4763723394E+01    7.9702531953E-02
    6.2519979996E-03    1.2107103690E+00   -2.5734046411E-01    2.4770714985E+01    7.9699522118E-02
    6.2559979996E-03    1.2102836102E+00   -2.5838208018E-01    2.4777708128E+01    7.9696497362E-02
    6.2599979996E-03    1.2098479592E+00   -2.5941775893E-01    2.4784702902E+01    7.9693457882E-02
    6.2639979996E-03    1.2094034010E+00   -2.6044746512E-01    2.4791699386E+01    7.9690403871E-02
    6.2679979996E-03    1.2089499224E+00   -2.6147116338E-01    2.4798697659E+01    7.9687335519E-02
    6.2719979996E-03    1.2084875124E+00   -2.6248881825E-01    2.4805697798E+01    7.9684253007E-02
    6.2759979996E-03    1.2080161620E+00   -2.6350039421E-01    2.4812699882E+01    7.9681156511E-02
    6.2799979996E-03    1.2075358644E+00   -2.6450585572E-01    2.4819703988E+01    7.9678046198E-02
    6.2839979996E-03    1.2070466152E+00   -2.6550516720E-01    2.4826710192E+01    7.9674922227E-02
    6.2879979996E-03    1.2065484121E+00   -2.6649829311E-01    2.4833718571E+01    7.9671784748E-02
    6.2919979996E-03    1.2060412555E+00   -2.6748519794E-01    2.4840729201E+01    7.9668633901E-02
    6.2959979996E-03    1.2055251479E+00   -2.6846584625E-01    2.4847742159E+01    7.9665469815E-02
    6.2999979996E-03    1.2050000948E+00   -2.6944020269E-01    2.4854757519E+01    7.9662292612E-02
    6.3039979996E-03    1.2044661041E+00   -2.7040823201E-01    2.4861775358E+01    7.9659102402E-02
    6.3079979996E-03    1.2039231863E+00   -2.7136989911E-01    2.4868795752E+01    7.9655899288E-02
    6.3119979996E-03    1.2033713548E+00   -2.7232516904E-01    2.4875818774E+01    7.9652683362E-02
    6.3159979996E-03    1.2028106257E+00   -2.7327400702E-01    2.4882844501E+01    7.9649454710E-02
    6.3199979996E-03    1.2022410181E+00   -2.7421637849E-01    2.4889873008E+01    7.9646213410E-02
    6.3239979996E-03    1.2016625539E+00   -2.7515224909E-01    2.4896904370E+01    7.9642959536E-02
    6.3279979996E-03    1.2010752580E+00   -2.7608158469E-01    2.4903938663E+01    7.9639693156E-02
    6.3319979996E-03    1.2004791585E+00   -2.7700435144E-01    2.4910975961E+01    7.9636414338E-02
    6.3359979996E-03    1.1998742862E+00   -2.7792051574E-01    2.4918016340E+01    7.9633123147E-02
    6.3399979996E-03    1.1992606754E+00   -2.7883004427E-01    2.4925059876E+01    7.9629819650E-02
    6.3439979996E-03    1.1986383632E+00   -2.7973290399E-01    2.4932106645E+01    7.9626503919E-02
    6.3479979996E-03    1.1980073901E+00   -2.8062906219E-01    2.4939156723E+01    7.9623176028E-02
    6.3519979996E-03    1.1973677996E+00   -2.8151848646E-01    2.4946210186E+01    7.9619836062E-02
    6.3559979996E-03    1.1967196387E+00   -2.8240114467E-01    2.4953267112E+01    7.9616484114E-02
    6.3599979996E-03    1.1960629571E+00   -2.8327700505E-01    2.4960327579E+01    7.9613120289E-02
    6.3639979996E-03    1.1953978083E+00   -2.8414603612E-01    2.4967391663E+01    7.9609744706E-02
    6.3679979996E-03    1.1947242486E+00   -2.8500820671E-01    2.4974459445E+01    7.9606357501E-02
    6.3719979996E-03    1.1940423378E+00   -2.8586348596E-01    2.4981531003E+01    7.9602958825E-02
    6.3759979996E-03    1.1933521386E+00   -2.8671184328E-01    2.4988606417E+01    7.9599548852E-02
    6.3799979996E-03    1.1926537171E+00   -2.8755324840E-01    2.4995685769E+01    7.9596127774E-02
    6.3839979996E-03    1.1919471424E+00   -2.8838767127E-01    2.5002769141E+01    7.9592695803E-02
    6.3879979996E-03    1.1912324869E+00   -2.8921508212E-01    2.5009856614E+01    7.9589253178E-02
    6.3919979996E-03    1.1905098258E+00   -2.9003545135E-01    2.5016948273E+01    7.9585800155E-02
    6.3959979996E-03    1.1897792376E+00   -2.9084874960E-01    2.5024044203E+01    7.9582337016E-02
    6.3999979996E-03    1.1890408034E+00   -2.9165494764E-01    2.5031144489E+01    7.9578864061E-02
    6.4039979996E-03    1.1882946076E+00   -2.9245401636E-01    2.5038249218E+01    7.9575381614E-02
    6.4079979996E-03    1.1875407371E+00   -2.9324592678E-01    2.5045358479E+01    7.9571890016E-02
    6.4119979996E-03    1.1867792816E+00   -2.9403064992E-01    2.5052472361E+01    7.9568389624E-02
    6.4159979996E-03    1.1860103334E+00   -2.9480815685E-01    2.5059590954E+01    7.9564880812E-02
    6.4199979996E-03    1.1852339875E+00   -2.9557841857E-01    2.5066714350E+01    7.9561363963E-02
    6.4239979996E-03    1.1844503411E+00   -2.9634140602E-01    2.5073842642E+01    7.9557839470E-02
    6.4279979996E-03    1.1836594938E+00   -2.9709709001E-01    2.5080975924E+01    7.9554307730E-02
    6.4319979996E-03    1.1828615474E+00   -2.9784544118E-01    2.5088114290E+01    7.9550769141E-02
    6.4359979996E-03    1.1820566058E+00   -2.9858642994E-01    2.5095257837E+01    7.9547224100E-02
    6.4399979996E-03    1.1812447745E+00   -2.9932002644E-01    2.5102406661E+01    7.9543672994E-02
    6.4439979996E-03    1.1804261610E+00   -3.0004620053E-01    2.5109560862E+01    7.9540116200E-02
    6.4479979996E-03    1.1796008745E+00   -3.0076492170E-01    2.5116720536E+01    7.9536554081E-02
    6.4519979996E-03    1.1787690252E+00   -3.0147615908E-01    2.5123885785E+01    7.9532986980E-02
    6.4559979996E-03    1.1779307249E+00   -3.0217988136E-01    2.5131056708E+01    7.9529415217E-02
    6.4599979996E-03    1.1770860862E+00   -3.0287605680E-01    2.5138233405E+01    7.9525839090E-02
    6.4639979996E-03    1.1762352226E+00   -3.0356465323E-01    2.5145415978E+01    7.9522258866E-02
    6.4679979996E-03    1.1753782481E+00   -3.0424563800E-01    2.5152604528E+01    7.9518674787E-02
    6.4719979996E-03    1.1745152773E+00   -3.0491897798E-01    2.5159799155E+01    7.9515087061E-02
    6.4759979996E-03    1.1736464248E+00   -3.0558463963E-01    2.5166999961E+01    7.9511495870E-02
    6.4799979996E-03    1.1727718050E+00   -3.0624258897E-01    2.5174207047E+01    7.9507901368E-02
    6.4839979996E-03    1.1718915321E+00   -3.0689279163E-01    2.5181420514E+01    7.9504303680E-02
    6.4879979996E-03    1.1710057196E+00   -3.0753521293E-01    2.5188640462E+01    7.9500702913E-02
    6.4919979996E-03    1.1701144801E+00   -3.0816981791E-01    2.5195866991E+01    7.9497099154E-02
    6.4959979996E-03    1.1692179248E+00   -3.0879657143E-01    2.5203100200E+01    7.9493492479E-02
    6.4999979996E-03    1.1683161635E+00   -3.0941543831E-01    2.5210340188E+01    7.9489882959E-02
    6.5039979996E-03    1.1674093044E+00   -3.1002638337E-01    2.5217587051E+01    7.9486270671E-02
    6.5079979996E-03    1.1664974530E+00   -3.1062937166E-01    2.5224840889E+01    7.9482655700E-02
    6.5119979996E-03    1.1655807127E+00   -3.1122436854E-01    2.5232101796E+01    7.9479038159E-02
    6.5159979996E-03    1.1646591839E+00   -3.1181133991E-01    2.5239369868E+01    7.9475418188E-02
    6.5199979996E-03    1.1637329637E+00   -3.1239025236E-01    2.5246645201E+01    7.9471795976E-02
    6.5239979996E-03    1.1628021458E+00   -3.1296107345E-01    2.5253927889E+01    7.9468171763E-02
    6.5279979996E-03    1.1618668198E+00   -3.1352377185E-01    2.5261218025E+01    7.9464545855E-02
    6.5319979996E-03    1.1609270709E+00   -3.1407831766E-01    2.5268515704E+01    7.9460918637E-02
    6.5359979996E-03    1.1599829800E+00   -3.1462468265E-01    2.5275821019E+01    7.9457290576E-02
    6.5399979996E-03    1.1590346225E+00   -3.1516284052E-01    2.5283134064E+01    7.9453662235E-02
    6.5439979996E-03    1.1580820685E+00   -3.1569276719E-01    2.5290454931E+01    7.9450034279E-02
    6.5479979996E-03    1.1571253826E+00   -3.1621444114E-01    2.5297783717E+01    7.9446407481E-02
    6.5519979996E-03    1.1561646229E+00   -3.1672784367E-01    2.5305120514E+01    7.9442782723E-02
    6.5559979996E-03    1.1551998413E+00   -3.1723295922E-01    2.5312465421E+01    7.9439161001E-02
    6.5599979996E-03    1.1542310827E+00   -3.1772977569E-01    2.5319818533E+01    7.9435543423E-02
    6.5639979996E-03    1.1532583850E+00   -3.1821828478E-01    2.5327179949E+01    7.9431931204E-02
    6.5679979996E-03    1.1522817789E+00   -3.1869848224E-01    2.5334549770E+01    7.9428325662E-02
    6.5719979996E-03    1.1513012873E+00   -3.1917036825E-01    2.5341928097E+01    7.9424728204E-02
    6.5759979996E-03    1.1503169253E+00   -3.1963394764E-01    2.5349315034E+01    7.9421140322E-02
    6.5799979996E-03    1.1493287000E+00   -3.2008923025E-01    2.5356710688E+01    7.9417563570E-02
    6.5839979996E-03    1.1483366102E+00   -3.2053623115E-01    2.5364115167E+01    7.9413999556E-02
    6.5879979996E-03    1.1473406467E+00   -3.2097497092E-01    2.5371528581E+01    7.9410449913E-02
    6.5919979996E-03    1.1463407915E+00   -3.2140547586E-01    2.5378951044E+01    7.9406916285E-02
    6.5959979996E-03    1.1453370184E+00   -3.2182777820E-01    2.5386382669E+01    7.9403400302E-02
    6.5999979996E-03    1.1443292927E+00   -3.2224191629E-01    2.5393823574E+01    7.9399903556E-02
    6.6039979996E-03    1.1433175714E+00   -3.2264793471E-01    2.5401273878E+01    7.9396427577E-02
    6.6079979996E-03    1.1423018029E+00   -3.2304588445E-01    2.5408733701E+01    7.9392973809E-02
    6.6119979996E-03    1.1412819278E+00   -3.2343582291E-01    2.5416203163E+01    7.9389543584E-02
    6.6159979996E-03    1.1402578784E+00   -3.2381781401E-01    2.5423682389E+01    7.9386138103E-02
    6.6199979996E-03    1.1392295792E+00   -3.2419192818E-01    2.5431171500E+01    7.9382758410E-02
    6.6239979996E-03    1.1381969474E+00   -3.2455824228E-01    2.5438670619E+01    7.9379405377E-02
