 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0799979996E-03    1.1873521680E+00   -7.1536181974E-02    7.7384672912E+00    8.0987710400E-02
    6.0839979996E-03    1.1876991778E+00   -7.0974510399E-02    7.7361152271E+00    8.0989758837E-02
    6.0879979996E-03    1.1880437757E+00   -7.0413418103E-02    7.7337760787E+00    8.0991804177E-02
    6.0919979996E-03    1.1883859656E+00   -6.9852948117E-02    7.7314498387E+00    8.0993846420E-02
    6.0959979996E-03    1.1887257516E+00   -6.9293143132E-02    7.7291364996E+00    8.0995885568E-02
    6.0999979996E-03    1.1890631378E+00   -6.8734045501E-02    7.7268360539E+00    8.0997921622E-02
    6.1039979996E-03    1.1893981287E+00   -6.8175697243E-02    7.7245484940E+00    8.0999954585E-02
    6.1079979996E-03    1.1897307288E+00   -6.7618140033E-02    7.7222738124E+00    8.1001984457E-02
    6.1119979996E-03    1.1900609426E+00   -6.7061415211E-02    7.7200120012E+00    8.1004011243E-02
    6.1159979996E-03    1.1903887749E+00   -6.6505563777E-02    7.7177630528E+00    8.1006034943E-02
    6.1199979996E-03    1.1907142306E+00   -6.5950626390E-02    7.7155269594E+00    8.1008055563E-02
    6.1239979996E-03    1.1910373148E+00   -6.5396643371E-02    7.7133037132E+00    8.1010073105E-02
    6.1279979996E-03    1.1913580326E+00   -6.4843654702E-02    7.7110933064E+00    8.1012087574E-02
    6.1319979996E-03    1.1916763892E+00   -6.4291700026E-02    7.7088957310E+00    8.1014098973E-02
    6.1359979996E-03    1.1919923902E+00   -6.3740818643E-02    7.7067109791E+00    8.1016107308E-02
    6.1399979996E-03    1.1923060409E+00   -6.3191049519E-02    7.7045390428E+00    8.1018112582E-02
    6.1439979996E-03    1.1926173470E+00   -6.2642431276E-02    7.7023799139E+00    8.1020114802E-02
    6.1479979996E-03    1.1929263142E+00   -6.2095002199E-02    7.7002335846E+00    8.1022113973E-02
    6.1519979996E-03    1.1932329484E+00   -6.1548800236E-02    7.6981000468E+00    8.1024110101E-02
    6.1559979996E-03    1.1935372555E+00   -6.1003862995E-02    7.6959792922E+00    8.1026103192E-02
    6.1599979996E-03    1.1938392416E+00   -6.0460227745E-02    7.6938713129E+00    8.1028093252E-02
    6.1639979996E-03    1.1941389128E+00   -5.9917931420E-02    7.6917761007E+00    8.1030080288E-02
    6.1679979996E-03    1.1944362753E+00   -5.9377010614E-02    7.6896936473E+00    8.1032064308E-02
    6.1719979996E-03    1.1947313355E+00   -5.8837501588E-02    7.6876239447E+00    8.1034045318E-02
    6.1759979996E-03    1.1950240998E+00   -5.8299440264E-02    7.6855669846E+00    8.1036023325E-02
    6.1799979996E-03    1.1953145747E+00   -5.7762862230E-02    7.6835227587E+00    8.1037998339E-02
    6.1839979996E-03    1.1956027669E+00   -5.7227802740E-02    7.6814912589E+00    8.1039970367E-02
    6.1879979996E-03    1.1958886829E+00   -5.6694296712E-02    7.6794724768E+00    8.1041939416E-02
    6.1919979996E-03    1.1961723295E+00   -5.6162378734E-02    7.6774664042E+00    8.1043905497E-02
    6.1959979996E-03    1.1964537136E+00   -5.5632083059E-02    7.6754730327E+00    8.1045868618E-02
    6.1999979996E-03    1.1967328420E+00   -5.5103443608E-02    7.6734923542E+00    8.1047828787E-02
    6.2039979996E-03    1.1970097218E+00   -5.4576493974E-02    7.6715243602E+00    8.1049786015E-02
    6.2079979996E-03    1.1972843599E+00   -5.4051267418E-02    7.6695690424E+00    8.1051740310E-02
    6.2119979996E-03    1.1975567635E+00   -5.3527796873E-02    7.6676263926E+00    8.1053691683E-02
    6.2159979996E-03    1.1978269398E+00   -5.3006114945E-02    7.6656964024E+00    8.1055640144E-02
    6.2199979996E-03    1.1980948959E+00   -5.2486253912E-02    7.6637790633E+00    8.1057585703E-02
    6.2239979996E-03    1.1983606392E+00   -5.1968245727E-02    7.6618743672E+00    8.1059528371E-02
    6.2279979996E-03    1.1986241770E+00   -5.1452122017E-02    7.6599823056E+00    8.1061468157E-02
    6.2319979996E-03    1.1988855166E+00   -5.0937914087E-02    7.6581028703E+00    8.1063405074E-02
    6.2359979996E-03    1.1991446656E+00   -5.0425652920E-02    7.6562360528E+00    8.1065339132E-02
    6.2399979996E-03    1.1994016314E+00   -4.9915369178E-02    7.6543818448E+00    8.1067270343E-02
    6.2439979996E-03    1.1996564216E+00   -4.9407093201E-02    7.6525402379E+00    8.1069198718E-02
    6.2479979996E-03    1.1999090438E+00   -4.8900855012E-02    7.6507112239E+00    8.1071124269E-02
    6.2519979996E-03    1.2001595054E+00   -4.8396684318E-02    7.6488947944E+00    8.1073047007E-02
    6.2559979996E-03    1.2004078143E+00   -4.7894610509E-02    7.6470909411E+00    8.1074966946E-02
    6.2599979996E-03    1.2006539781E+00   -4.7394662659E-02    7.6452996556E+00    8.1076884097E-02
    6.2639979996E-03    1.2008980046E+00   -4.6896869530E-02    7.6435209297E+00    8.1078798473E-02
    6.2679979996E-03    1.2011399014E+00   -4.6401259574E-02    7.6417547550E+00    8.1080710086E-02
    6.2719979996E-03    1.2013796764E+00   -4.5907860930E-02    7.6400011233E+00    8.1082618950E-02
    6.2759979996E-03    1.2016173374E+00   -4.5416701429E-02    7.6382600262E+00    8.1084525077E-02
    6.2799979996E-03    1.2018528923E+00   -4.4927808595E-02    7.6365314555E+00    8.1086428481E-02
    6.2839979996E-03    1.2020863488E+00   -4.4441209645E-02    7.6348154030E+00    8.1088329175E-02
    6.2879979996E-03    1.2023177149E+00   -4.3956931494E-02    7.6331118604E+00    8.1090227172E-02
    6.2919979996E-03    1.2025469986E+00   -4.3475000752E-02    7.6314208195E+00    8.1092122486E-02
    6.2959979996E-03    1.2027742076E+00   -4.2995443728E-02    7.6297422720E+00    8.1094015131E-02
    6.2999979996E-03    1.2029993499E+00   -4.2518286433E-02    7.6280762099E+00    8.1095905122E-02
    6.3039979996E-03    1.2032224335E+00   -4.2043554577E-02    7.6264226248E+00    8.1097792472E-02
    6.3079979996E-03    1.2034434664E+00   -4.1571273577E-02    7.6247815087E+00    8.1099677195E-02
    6.3119979996E-03    1.2036624565E+00   -4.1101468554E-02    7.6231528535E+00    8.1101559306E-02
    6.3159979996E-03    1.2038794117E+00   -4.0634164335E-02    7.6215366510E+00    8.1103438820E-02
    6.3199979996E-03    1.2040943401E+00   -4.0169385456E-02    7.6199328931E+00    8.1105315751E-02
    6.3239979996E-03    1.2043072496E+00   -3.9707156164E-02    7.6183415718E+00    8.1107190114E-02
    6.3279979996E-03    1.2045181482E+00   -3.9247500418E-02    7.6167626790E+00    8.1109061925E-02
    6.3319979996E-03    1.2047270439E+00   -3.8790441890E-02    7.6151962067E+00    8.1110931198E-02
    6.3359979996E-03    1.2049339447E+00   -3.8336003969E-02    7.6136421470E+00    8.1112797948E-02
    6.3399979996E-03    1.2051388586E+00   -3.7884209760E-02    7.6121004918E+00    8.1114662192E-02
    6.3439979996E-03    1.2053417934E+00   -3.7435082087E-02    7.6105712332E+00    8.1116523944E-02
    6.3479979996E-03    1.2055427572E+00   -3.6988643496E-02    7.6090543634E+00    8.1118383221E-02
    6.3519979996E-03    1.2057417580E+00   -3.6544916254E-02    7.6075498743E+00    8.1120240037E-02
    6.3559979996E-03    1.2059388036E+00   -3.6103922354E-02    7.6060577583E+00    8.1122094410E-02
    6.3599979996E-03    1.2061339020E+00   -3.5665683515E-02    7.6045780074E+00    8.1123946355E-02
    6.3639979996E-03    1.2063270611E+00   -3.5230221183E-02    7.6031106138E+00    8.1125795887E-02
    6.3679979996E-03    1.2065182889E+00   -3.4797556536E-02    7.6016555699E+00    8.1127643025E-02
    6.3719979996E-03    1.2067075931E+00   -3.4367710481E-02    7.6002128678E+00    8.1129487783E-02
    6.3759979996E-03    1.2068949817E+00   -3.3940703662E-02    7.5987825000E+00    8.1131330178E-02
    6.3799979996E-03    1.2070804625E+00   -3.3516556455E-02    7.5973644586E+00    8.1133170227E-02
    6.3839979996E-03    1.2072640433E+00   -3.3095288976E-02    7.5959587362E+00    8.1135007946E-02
    6.3879979996E-03    1.2074457319E+00   -3.2676921079E-02    7.5945653251E+00    8.1136843352E-02
    6.3919979996E-03    1.2076255362E+00   -3.2261472360E-02    7.5931842177E+00    8.1138676463E-02
    6.3959979996E-03    1.2078034638E+00   -3.1848962156E-02    7.5918154066E+00    8.1140507295E-02
    6.3999979996E-03    1.2079795224E+00   -3.1439409551E-02    7.5904588843E+00    8.1142335865E-02
    6.4039979996E-03    1.2081537199E+00   -3.1032833375E-02    7.5891146433E+00    8.1144162190E-02
    6.4079979996E-03    1.2083260638E+00   -3.0629252207E-02    7.5877826763E+00    8.1145986288E-02
    6.4119979996E-03    1.2084965617E+00   -3.0228684375E-02    7.5864629758E+00    8.1147808176E-02
    6.4159979996E-03    1.2086652213E+00   -2.9831147961E-02    7.5851555346E+00    8.1149627871E-02
    6.4199979996E-03    1.2088320502E+00   -2.9436660801E-02    7.5838603454E+00    8.1151445391E-02
    6.4239979996E-03    1.2089970558E+00   -2.9045240487E-02    7.5825774009E+00    8.1153260754E-02
    6.4279979996E-03    1.2091602457E+00   -2.8656904369E-02    7.5813066940E+00    8.1155073977E-02
    6.4319979996E-03    1.2093216274E+00   -2.8271669557E-02    7.5800482175E+00    8.1156885078E-02
    6.4359979996E-03    1.2094812082E+00   -2.7889552922E-02    7.5788019642E+00    8.1158694075E-02
    6.4399979996E-03    1.2096389955E+00   -2.7510571102E-02    7.5775679272E+00    8.1160500986E-02
    6.4439979996E-03    1.2097949967E+00   -2.7134740496E-02    7.5763460995E+00    8.1162305829E-02
    6.4479979996E-03    1.2099492191E+00   -2.6762077274E-02    7.5751364739E+00    8.1164108622E-02
    6.4519979996E-03    1.2101016699E+00   -2.6392597373E-02    7.5739390437E+00    8.1165909383E-02
    6.4559979996E-03    1.2102523564E+00   -2.6026316505E-02    7.5727538019E+00    8.1167708130E-02
    6.4599979996E-03    1.2104012857E+00   -2.5663250150E-02    7.5715807417E+00    8.1169504882E-02
    6.4639979996E-03    1.2105484650E+00   -2.5303413567E-02    7.5704198563E+00    8.1171299657E-02
    6.4679979996E-03    1.2106939013E+00   -2.4946821790E-02    7.5692711390E+00    8.1173092474E-02
    6.4719979996E-03    1.2108376016E+00   -2.4593489633E-02    7.5681345831E+00    8.1174883351E-02
    6.4759979996E-03    1.2109795730E+00   -2.4243431690E-02    7.5670101819E+00    8.1176672306E-02
    6.4799979996E-03    1.2111198223E+00   -2.3896662336E-02    7.5658979289E+00    8.1178459359E-02
    6.4839979996E-03    1.2112583566E+00   -2.3553195732E-02    7.5647978176E+00    8.1180244528E-02
    6.4879979996E-03    1.2113951824E+00   -2.3213045826E-02    7.5637098414E+00    8.1182027832E-02
    6.4919979996E-03    1.2115303068E+00   -2.2876226351E-02    7.5626339939E+00    8.1183809290E-02
    6.4959979996E-03    1.2116637363E+00   -2.2542750831E-02    7.5615702688E+00    8.1185588920E-02
    6.4999979996E-03    1.2117954777E+00   -2.2212632583E-02    7.5605186596E+00    8.1187366742E-02
    6.5039979996E-03    1.2119255375E+00   -2.1885884716E-02    7.5594791602E+00    8.1189142775E-02
    6.5079979996E-03    1.2120539224E+00   -2.1562520133E-02    7.5584517644E+00    8.1190917037E-02
    6.5119979996E-03    1.2121806388E+00   -2.1242551537E-02    7.5574364659E+00    8.1192689549E-02
    6.5159979996E-03    1.2123056932E+00   -2.0925991426E-02    7.5564332586E+00    8.1194460328E-02
    6.5199979996E-03    1.2124290919E+00   -2.0612852102E-02    7.5554421365E+00    8.1196229395E-02
    6.5239979996E-03    1.2125508414E+00   -2.0303145666E-02    7.5544630936E+00    8.1197996769E-02
    6.5279979996E-03    1.2126709478E+00   -1.9996884024E-02    7.5534961240E+00    8.1199762469E-02
    6.5319979996E-03    1.2127894174E+00   -1.9694078888E-02    7.5525412218E+00    8.1201526514E-02
    6.5359979996E-03    1.2129062563E+00   -1.9394741779E-02    7.5515983811E+00    8.1203288924E-02
    6.5399979996E-03    1.2130214706E+00   -1.9098884022E-02    7.5506675962E+00    8.1205049718E-02
    6.5439979996E-03    1.2131350664E+00   -1.8806516759E-02    7.5497488613E+00    8.1206808917E-02
    6.5479979996E-03    1.2132470495E+00   -1.8517650939E-02    7.5488421709E+00    8.1208566539E-02
    6.5519979996E-03    1.2133574260E+00   -1.8232297328E-02    7.5479475194E+00    8.1210322604E-02
    6.5559979996E-03    1.2134662016E+00   -1.7950466507E-02    7.5470649011E+00    8.1212077133E-02
    6.5599979996E-03    1.2135733821E+00   -1.7672168874E-02    7.5461943107E+00    8.1213830144E-02
    6.5639979996E-03    1.2136789732E+00   -1.7397414646E-02    7.5453357427E+00    8.1215581657E-02
    6.5679979996E-03    1.2137829806E+00   -1.7126213861E-02    7.5444891919E+00    8.1217331693E-02
    6.5719979996E-03    1.2138854098E+00   -1.6858576379E-02    7.5436546528E+00    8.1219080271E-02
    6.5759979996E-03    1.2139862664E+00   -1.6594511883E-02    7.5428321203E+00    8.1220827411E-02
    6.5799979996E-03    1.2140855557E+00   -1.6334029882E-02    7.5420215893E+00    8.1222573134E-02
    6.5839979996E-03    1.2141832832E+00   -1.6077139710E-02    7.5412230546E+00    8.1224317458E-02
    6.5879979996E-03    1.2142794541E+00   -1.5823850533E-02    7.5404365112E+00    8.1226060404E-02
    6.5919979996E-03    1.2143740737E+00   -1.5574171342E-02    7.5396619542E+00    8.1227801993E-02
    6.5959979996E-03    1.2144671471E+00   -1.5328110964E-02    7.5388993786E+00    8.1229542244E-02
    6.5999979996E-03    1.2145586795E+00   -1.5085678055E-02    7.5381487797E+00    8.1231281177E-02
    6.6039979996E-03    1.2146486758E+00   -1.4846881108E-02    7.5374101526E+00    8.1233018813E-02
    6.6079979996E-03    1.2147371411E+00   -1.4611728449E-02    7.5366834927E+00    8.1234755172E-02
    6.6119979996E-03    1.2148240802E+00   -1.4380228244E-02    7.5359687952E+00    8.1236490273E-02
    6.6159979996E-03    1.2149094978E+00   -1.4152388494E-02    7.5352660557E+00    8.1238224138E-02
    6.6199979996E-03    1.2149933989E+00   -1.3928217044E-02    7.5345752697E+00    8.1239956787E-02
    6.6239979996E-03    1.2150757879E+00   -1.3707721576E-02    7.5338964327E+00    8.1241688240E-02
    6.6279979996E-03    1.2151566695E+00   -1.3490909618E-02    7.5332295403E+00    8.1243418517E-02
    6.6319979996E-03    1.2152360483E+00   -1.3277788540E-02    7.5325745883E+00    8.1245147639E-02
    6.6359979996E-03    1.2153139286E+00   -1.3068365558E-02    7.5319315724E+00    8.1246875626E-02
    6.6399979996E-03    1.2153903149E+00   -1.2862647734E-02    7.5313004885E+00    8.1248602499E-02
    6.6439979996E-03    1.2154652114E+00   -1.2660641977E-02    7.5306813325E+00    8.1250328278E-02
    6.6479979996E-03    1.2155386224E+00   -1.2462355048E-02    7.5300741003E+00    8.1252052984E-02
    6.6519979996E-03    1.2156105520E+00   -1.2267793554E-02    7.5294787881E+00    8.1253776638E-02
    6.6559979996E-03    1.2156810043E+00   -1.2076963958E-02    7.5288953919E+00    8.1255499259E-02
    6.6599979996E-03    1.2157499832E+00   -1.1889872571E-02    7.5283239080E+00    8.1257220868E-02
    6.6639979996E-03    1.2158174928E+00   -1.1706525562E-02    7.5277643325E+00    8.1258941487E-02
    6.6679979996E-03    1.2158835368E+00   -1.1526928953E-02    7.5272166619E+00    8.1260661136E-02
    6.6719979996E-03    1.2159481190E+00   -1.1351088621E-02    7.5266808926E+00    8.1262379835E-02
    6.6759979996E-03    1.2160112431E+00   -1.1179010303E-02    7.5261570210E+00    8.1264097605E-02
    6.6799979996E-03    1.2160729127E+00   -1.1010699591E-02    7.5256450437E+00    8.1265814467E-02
    6.6839979996E-03    1.2161331314E+00   -1.0846161939E-02    7.5251449574E+00    8.1267530442E-02
    6.6879979996E-03    1.2161919025E+00   -1.0685402661E-02    7.5246567586E+00    8.1269245551E-02
    6.6919979996E-03    1.2162492296E+00   -1.0528426931E-02    7.5241804443E+00    8.1270959813E-02
    6.6959979996E-03    1.2163051159E+00   -1.0375239786E-02    7.5237160113E+00    8.1272673251E-02
    6.6999979996E-03    1.2163595645E+00   -1.0225846128E-02    7.5232634564E+00    8.1274385885E-02
    6.7039979996E-03    1.2164125787E+00   -1.0080250721E-02    7.5228227768E+00    8.1276097735E-02
    6.7079979996E-03    1.2164641616E+00   -9.9384581952E-03    7.5223939694E+00    8.1277808824E-02
    6.7119979996E-03    1.2165143160E+00   -9.8004730476E-03    7.5219770314E+00    8.1279519170E-02
    6.7159979996E-03    1.2165630450E+00   -9.6662996415E-03    7.5215719601E+00    8.1281228797E-02
    6.7199979996E-03    1.2166103513E+00   -9.5359422084E-03    7.5211787528E+00    8.1282937723E-02
    6.7239979996E-03    1.2166562378E+00   -9.4094048484E-03    7.5207974068E+00    8.1284645972E-02
    6.7279979996E-03    1.2167007070E+00   -9.2866915314E-03    7.5204279195E+00    8.1286353562E-02
    6.7319979996E-03    1.2167437615E+00   -9.1678060975E-03    7.5200702886E+00    8.1288060516E-02
    6.7359979996E-03    1.2167854039E+00   -9.0527522581E-03    7.5197245117E+00    8.1289766854E-02
    6.7399979996E-03    1.2168256366E+00   -8.9415335964E-03    7.5193905863E+00    8.1291472598E-02
    6.7439979996E-03    1.2168644619E+00   -8.8341535683E-03    7.5190685104E+00    8.1293177768E-02
    6.7479979996E-03    1.2169018822E+00   -8.7306155029E-03    7.5187582816E+00    8.1294882386E-02
    6.7519979996E-03    1.2169378995E+00   -8.6309226034E-03    7.5184598980E+00    8.1296586472E-02
    6.7559979996E-03    1.2169725160E+00   -8.5350779476E-03    7.5181733576E+00    8.1298290048E-02
    6.7599979996E-03    1.2170057338E+00   -8.4430844886E-03    7.5178986584E+00    8.1299993134E-02
    6.7639979996E-03    1.2170375547E+00   -8.3549450553E-03    7.5176357985E+00    8.1301695753E-02
    6.7679979996E-03    1.2170679806E+00   -8.2706623533E-03    7.5173847763E+00    8.1303397924E-02
    6.7719979996E-03    1.2170970134E+00   -8.1902389649E-03    7.5171455899E+00    8.1305099669E-02
    6.7759979996E-03    1.2171246546E+00   -8.1136773501E-03    7.5169182379E+00    8.1306801010E-02
    6.7799979996E-03    1.2171509060E+00   -8.0409798470E-03    7.5167027186E+00    8.1308501967E-02
    6.7839979996E-03    1.2171757690E+00   -7.9721486721E-03    7.5164990307E+00    8.1310202561E-02
    6.7879979996E-03    1.2171992452E+00   -7.9071859211E-03    7.5163071728E+00    8.1311902815E-02
    6.7919979996E-03    1.2172213358E+00   -7.8460935688E-03    7.5161271434E+00    8.1313602748E-02
    6.7959979996E-03    1.2172420422E+00   -7.7888734701E-03    7.5159589416E+00    8.1315302382E-02
    6.7999979996E-03    1.2172613656E+00   -7.7355273601E-03    7.5158025660E+00    8.1317001738E-02
    6.8039979996E-03    1.2172793072E+00   -7.6860568544E-03    7.5156580157E+00    8.1318700838E-02
    6.8079979996E-03    1.2172958678E+00   -7.6404634495E-03    7.5155252897E+00    8.1320399702E-02
    6.8119979996E-03    1.2173110486E+00   -7.5987485231E-03    7.5154043871E+00    8.1322098353E-02
    6.8159979996E-03    1.2173248504E+00   -7.5609133345E-03    7.5152953071E+00    8.1323796810E-02
    6.8199979996E-03    1.2173372739E+00   -7.5269590247E-03    7.5151980489E+00    8.1325495096E-02
    6.8239979996E-03    1.2173483200E+00   -7.4968866167E-03    7.5151126119E+00    8.1327193231E-02
    6.8279979996E-03    1.2173579892E+00   -7.4706970157E-03    7.5150389955E+00    8.1328891237E-02
    6.8319979996E-03    1.2173662820E+00   -7.4483910092E-03    7.5149771993E+00    8.1330589135E-02
    6.8359979996E-03    1.2173731991E+00   -7.4299692675E-03    7.5149272227E+00    8.1332286946E-02
    6.8399979996E-03    1.2173787406E+00   -7.4154323432E-03    7.5148890656E+00    8.1333984692E-02
    6.8439979996E-03    1.2173829070E+00   -7.4047806721E-03    7.5148627276E+00    8.1335682394E-02
    6.8479979996E-03    1.2173856985E+00   -7.3980145726E-03    7.5148482085E+00    8.1337380072E-02
    6.8519979996E-03    1.2173871151E+00   -7.3951342461E-03    7.5148455083E+00    8.1339077749E-02
    6.8559979996E-03    1.2173871570E+00   -7.3961397769E-03    7.5148546270E+00    8.1340775446E-02
    6.8599979996E-03    1.2173858242E+00   -7.4010311323E-03    7.5148755646E+00    8.1342473183E-02
    6.8639979996E-03    1.2173831164E+00   -7.4098081627E-03    7.5149083213E+00    8.1344170982E-02
    6.8679979996E-03    1.2173790335E+00   -7.4224706011E-03    7.5149528973E+00    8.1345868865E-02
    6.8719979996E-03    1.2173735753E+00   -7.4390180637E-03    7.5150092929E+00    8.1347566852E-02
    6.8759979996E-03    1.2173667413E+00   -7.4594500491E-03    7.5150775086E+00    8.1349264965E-02
    6.8799979996E-03    1.2173585312E+00   -7.4837659387E-03    7.5151575448E+00    8.1350963225E-02
    6.8839979996E-03    1.2173489444E+00   -7.5119649964E-03    7.5152494020E+00    8.1352661653E-02
    6.8879979996E-03    1.2173379803E+00   -7.5440463684E-03    7.5153530809E+00    8.1354360271E-02
    6.8919979996E-03    1.2173256382E+00   -7.5800090829E-03    7.5154685822E+00    8.1356059100E-02
    6.8959979996E-03    1.2173119173E+00   -7.6198520501E-03    7.5155959067E+00    8.1357758160E-02
    6.8999979996E-03    1.2172968169E+00   -7.6635740619E-03    7.5157350553E+00    8.1359457475E-02
    6.9039979996E-03    1.2172803359E+00   -7.7111737914E-03    7.5158860290E+00    8.1361157063E-02
    6.9079979996E-03    1.2172624733E+00   -7.7626497930E-03    7.5160488287E+00    8.1362856947E-02
    6.9119979996E-03    1.2172432280E+00   -7.8180005018E-03    7.5162234555E+00    8.1364557149E-02
    6.9159979996E-03    1.2172225990E+00   -7.8772242332E-03    7.5164099108E+00    8.1366257688E-02
    6.9199979996E-03    1.2172005848E+00   -7.9403191828E-03    7.5166081957E+00    8.1367958587E-02
    6.9239979996E-03    1.2171771841E+00   -8.0072834258E-03    7.5168183116E+00    8.1369659867E-02
    6.9279979996E-03    1.2171523956E+00   -8.0781149166E-03    7.5170402600E+00    8.1371361548E-02
    6.9319979996E-03    1.2171262177E+00   -8.1528114886E-03    7.5172740423E+00    8.1373063653E-02
    6.9359979996E-03    1.2170986487E+00   -8.2313708532E-03    7.5175196602E+00    8.1374766201E-02
    6.9399979996E-03    1.2170696872E+00   -8.3137906000E-03    7.5177771153E+00    8.1376469215E-02
    6.9439979996E-03    1.2170393312E+00   -8.4000681956E-03    7.5180464093E+00    8.1378172716E-02
    6.9479979996E-03    1.2170075789E+00   -8.4902009835E-03    7.5183275442E+00    8.1379876724E-02
    6.9519979996E-03    1.2169744285E+00   -8.5841861835E-03    7.5186205218E+00    8.1381581261E-02
    6.9559979996E-03    1.2169398779E+00   -8.6820208905E-03    7.5189253441E+00    8.1383286348E-02
    6.9599979996E-03    1.2169039251E+00   -8.7837020748E-03    7.5192420131E+00    8.1384992006E-02
    6.9639979996E-03    1.2168665678E+00   -8.8892265808E-03    7.5195705311E+00    8.1386698256E-02
    6.9679979996E-03    1.2168278039E+00   -8.9985911269E-03    7.5199109001E+00    8.1388405120E-02
    6.9719979996E-03    1.2167876311E+00   -9.1117923042E-03    7.5202631226E+00    8.1390112618E-02
    6.9759979996E-03    1.2167460469E+00   -9.2288265764E-03    7.5206272009E+00    8.1391820771E-02
    6.9799979996E-03    1.2167030488E+00   -9.3496902784E-03    7.5210031375E+00    8.1393529601E-02
    6.9839979996E-03    1.2166586343E+00   -9.4743796164E-03    7.5213909348E+00    8.1395239129E-02
    6.9879979996E-03    1.2166128007E+00   -9.6028906662E-03    7.5217905955E+00    8.1396949375E-02
    6.9919979996E-03    1.2165655454E+00   -9.7352193732E-03    7.5222021223E+00    8.1398660361E-02
    6.9959979996E-03    1.2165168655E+00   -9.8713615509E-03    7.5226255179E+00    8.1400372107E-02
    6.9999979996E-03    1.2164667581E+00   -1.0011312880E-02    7.5230607852E+00    8.1402084635E-02
    7.0039979996E-03    1.2164152203E+00   -1.0155068910E-02    7.5235079271E+00    8.1403797965E-02
    7.0079979996E-03    1.2163622491E+00   -1.0302625053E-02    7.5239669465E+00    8.1405512119E-02
    7.0119979996E-03    1.2163078413E+00   -1.0453976587E-02    7.5244378465E+00    8.1407227118E-02
    7.0159979996E-03    1.2162519937E+00   -1.0609118657E-02    7.5249206302E+00    8.1408942982E-02
    7.0199979996E-03    1.2161947030E+00   -1.0768046265E-02    7.5254153010E+00    8.1410659732E-02
    7.0239979996E-03    1.2161359660E+00   -1.0930754282E-02    7.5259218620E+00    8.1412377389E-02
    7.0279979996E-03    1.2160757791E+00   -1.1097237433E-02    7.5264403166E+00    8.1414095974E-02
    7.0319979995E-03    1.2160141389E+00   -1.1267490308E-02    7.5269706682E+00    8.1415815508E-02
    7.0359979995E-03    1.2159510417E+00   -1.1441507355E-02    7.5275129203E+00    8.1417536012E-02
    7.0399979995E-03    1.2158864840E+00   -1.1619282877E-02    7.5280670766E+00    8.1419257506E-02
    7.0439979995E-03    1.2158204620E+00   -1.1800811037E-02    7.5286331407E+00    8.1420980011E-02
    7.0479979995E-03    1.2157529718E+00   -1.1986085851E-02    7.5292111162E+00    8.1422703548E-02
    7.0519979995E-03    1.2156840096E+00   -1.2175101192E-02    7.5298010070E+00    8.1424428138E-02
    7.0559979995E-03    1.2156135714E+00   -1.2367850785E-02    7.5304028170E+00    8.1426153801E-02
    7.0599979995E-03    1.2155416532E+00   -1.2564328207E-02    7.5310165501E+00    8.1427880558E-02
    7.0639979995E-03    1.2154682508E+00   -1.2764526885E-02    7.5316422103E+00    8.1429608430E-02
    7.0679979995E-03    1.2153933601E+00   -1.2968440098E-02    7.5322798016E+00    8.1431337437E-02
    7.0719979995E-03    1.2153169767E+00   -1.3176060972E-02    7.5329293283E+00    8.1433067600E-02
    7.0759979995E-03    1.2152390964E+00   -1.3387382480E-02    7.5335907945E+00    8.1434798940E-02
    7.0799979995E-03    1.2151597148E+00   -1.3602397442E-02    7.5342642045E+00    8.1436531476E-02
    7.0839979995E-03    1.2150788272E+00   -1.3821098522E-02    7.5349495628E+00    8.1438265230E-02
    7.0879979995E-03    1.2149964293E+00   -1.4043478226E-02    7.5356468736E+00    8.1440000222E-02
    7.0919979995E-03    1.2149125163E+00   -1.4269528905E-02    7.5363561416E+00    8.1441736473E-02
    7.0959979995E-03    1.2148270835E+00   -1.4499242747E-02    7.5370773713E+00    8.1443474002E-02
    7.0999979995E-03    1.2147401262E+00   -1.4732611783E-02    7.5378105672E+00    8.1445212831E-02
    7.1039979995E-03    1.2146516395E+00   -1.4969627878E-02    7.5385557342E+00    8.1446952979E-02
    7.1079979995E-03    1.2145616185E+00   -1.5210282737E-02    7.5393128769E+00    8.1448694467E-02
    7.1119979995E-03    1.2144700582E+00   -1.5454567898E-02    7.5400820002E+00    8.1450437316E-02
    7.1159979995E-03    1.2143769535E+00   -1.5702474732E-02    7.5408631090E+00    8.1452181545E-02
    7.1199979995E-03    1.2142822994E+00   -1.5953994443E-02    7.5416562082E+00    8.1453927174E-02
    7.1239979995E-03    1.2141860905E+00   -1.6209118067E-02    7.5424613029E+00    8.1455674225E-02
    7.1279979995E-03    1.2140883217E+00   -1.6467836466E-02    7.5432783982E+00    8.1457422717E-02
    7.1319979995E-03    1.2139889876E+00   -1.6730140332E-02    7.5441074992E+00    8.1459172670E-02
    7.1359979995E-03    1.2138880827E+00   -1.6996020182E-02    7.5449486111E+00    8.1460924104E-02
