 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5831998002E-02    1.1014139307E+00   -1.2778453093E-02    9.0048129805E+01    7.9090974027E-02
    1.5835998002E-02    1.0983017905E+00   -1.2889426059E-02    9.0068445681E+01    7.9102194563E-02
    1.5839998002E-02    1.0951604839E+00   -1.2882128333E-02    9.0088835003E+01    7.9113402694E-02
    1.5843998002E-02    1.0919901063E+00   -1.2756215895E-02    9.0109297370E+01    7.9124593557E-02
    1.5847998002E-02    1.0887906604E+00   -1.2511462812E-02    9.0129832318E+01    7.9135762623E-02
    1.5851998002E-02    1.0855620582E+00   -1.2147758852E-02    9.0150439320E+01    7.9146905697E-02
    1.5855998002E-02    1.0823041255E+00   -1.1665105469E-02    9.0171117784E+01    7.9158018906E-02
    1.5859998002E-02    1.0790166095E+00   -1.1063609909E-02    9.0191867060E+01    7.9169098664E-02
    1.5863998002E-02    1.0756991910E+00   -1.0343477096E-02    9.0212686436E+01    7.9180141637E-02
    1.5867998002E-02    1.0723515002E+00   -9.5049990095E-03    9.0233575144E+01    7.9191144685E-02
    1.5871998002E-02    1.0689731388E+00   -8.5485413375E-03    9.0254532364E+01    7.9202104801E-02
    1.5875998002E-02    1.0655637066E+00   -7.4745273708E-03    9.0275557230E+01    7.9213019050E-02
    1.5879998002E-02    1.0621228338E+00   -6.2834193150E-03    9.0296648829E+01    7.9223884504E-02
    1.5883998002E-02    1.0586502202E+00   -4.9756974838E-03    9.0317806216E+01    7.9234698204E-02
    1.5887998002E-02    1.0551456786E+00   -3.5518381785E-03    9.0339028414E+01    7.9245457128E-02
    1.5891998002E-02    1.0516091839E+00   -2.0122914094E-03    9.0360314429E+01    7.9256158197E-02
    1.5895998002E-02    1.0480409256E+00   -3.5745995926E-04    9.0381663254E+01    7.9266798314E-02
    1.5899998002E-02    1.0444413627E+00    1.4123184583E-03    9.0403073882E+01    7.9277374422E-02
    1.5903998002E-02    1.0408112795E+00    3.2967840592E-03    9.0424545316E+01    7.9287883598E-02
    1.5907998002E-02    1.0371518391E+00    5.2957610570E-03    9.0446076578E+01    7.9298323146E-02
    1.5911998002E-02    1.0334646328E+00    7.4091554225E-03    9.0467666722E+01    7.9308690680E-02
    1.5915998002E-02    1.0297517220E+00    9.6369433584E-03    9.0489314840E+01    7.9318984176E-02
    1.5919998002E-02    1.0260156717E+00    1.1979150250E-02    9.0511020076E+01    7.9329201960E-02
    1.5923998002E-02    1.0222595704E+00    1.4435820715E-02    9.0532781627E+01    7.9339342630E-02
    1.5927998002E-02    1.0184870374E+00    1.7006981257E-02    9.0554598755E+01    7.9349404895E-02
    1.5931998002E-02    1.0147022144E+00    1.9692597782E-02    9.0576470786E+01    7.9359387346E-02
    1.5935998002E-02    1.0109097418E+00    2.2492530763E-02    9.0598397114E+01    7.9369288176E-02
    1.5939998002E-02    1.0071147201E+00    2.5406491078E-02    9.0620377204E+01    7.9379104884E-02
    1.5943998002E-02    1.0033226576E+00    2.8433999399E-02    9.0642410585E+01    7.9388834011E-02
    1.5947998002E-02    9.9953940712E-01    3.1574351615E-02    9.0664496850E+01    7.9398470928E-02
    1.5951998002E-02    9.9577109414E-01    3.4826592082E-02    9.0686635650E+01    7.9408009730E-02
    1.5955998002E-02    9.9202403983E-01    3.8189495759E-02    9.0708826689E+01    7.9417443239E-02
    1.5959998002E-02    9.8830468271E-01    4.1661559452E-02    9.0731069716E+01    7.9426763131E-02
    1.5963998002E-02    9.8461950180E-01    4.5241001735E-02    9.0753364515E+01    7.9435960174E-02
    1.5967998002E-02    9.8097494449E-01    4.8925770529E-02    9.0775710897E+01    7.9445024545E-02
    1.5971998002E-02    9.7737736145E-01    5.2713556994E-02    9.0798108695E+01    7.9453946206E-02
    1.5975998002E-02    9.7383295037E-01    5.6601814164E-02    9.0820557748E+01    7.9462715299E-02
    1.5979998002E-02    9.7034770951E-01    6.0587778787E-02    9.0843057895E+01    7.9471322520E-02
    1.5983998002E-02    9.6692740153E-01    6.4668494909E-02    9.0865608968E+01    7.9479759455E-02
    1.5987998002E-02    9.6357752731E-01    6.8840837939E-02    9.0888210778E+01    7.9488018845E-02
    1.5991998002E-02    9.6030330920E-01    7.3101538152E-02    9.0910863114E+01    7.9496094777E-02
    1.5995998002E-02    9.5710968261E-01    7.7447202847E-02    9.0933565728E+01    7.9503982786E-02
    1.5999998002E-02    9.5400129494E-01    8.1874336601E-02    9.0956318332E+01    7.9511679882E-02
    1.6003998002E-02    9.5098251031E-01    8.6379359262E-02    9.0979120591E+01    7.9519184497E-02
    1.6007998002E-02    9.4805741892E-01    9.0958621530E-02    9.1001972115E+01    7.9526496383E-02
    1.6011998002E-02    9.4522984974E-01    9.5608418077E-02    9.1024872454E+01    7.9533616448E-02
    1.6015998002E-02    9.4250338530E-01    1.0032499830E-01    9.1047821093E+01    7.9540546574E-02
    1.6019998002E-02    9.3988137770E-01    1.0510457486E-01    9.1070817445E+01    7.9547289408E-02
    1.6023998002E-02    9.3736696484E-01    1.0994333024E-01    9.1093860850E+01    7.9553848155E-02
    1.6027998002E-02    9.3496308615E-01    1.1483742154E-01    9.1116950564E+01    7.9560226372E-02
    1.6031998002E-02    9.3267249746E-01    1.1978298381E-01    9.1140085762E+01    7.9566427779E-02
    1.6035998002E-02    9.3049778435E-01    1.2477613215E-01    9.1163265530E+01    7.9572456095E-02
    1.6039998002E-02    9.2844137396E-01    1.2981296289E-01    9.1186488861E+01    7.9578314893E-02
    1.6043998002E-02    9.2650554496E-01    1.3488955401E-01    9.1209754655E+01    7.9584007489E-02
    1.6047998002E-02    9.2469243568E-01    1.4000196514E-01    9.1233061715E+01    7.9589536853E-02
    1.6051998002E-02    9.2300405057E-01    1.4514623717E-01    9.1256408743E+01    7.9594905557E-02
    1.6055998002E-02    9.2144226491E-01    1.5031839189E-01    9.1279794344E+01    7.9600115738E-02
    1.6059998002E-02    9.2000882816E-01    1.5551443147E-01    9.1303217020E+01    7.9605169088E-02
    1.6063998002E-02    9.1870536599E-01    1.6073033820E-01    9.1326675171E+01    7.9610066869E-02
    1.6067998002E-02    9.1753338131E-01    1.6596207439E-01    9.1350167098E+01    7.9614809931E-02
    1.6071998002E-02    9.1649425454E-01    1.7120558249E-01    9.1373691001E+01    7.9619398753E-02
    1.6075998002E-02    9.1558924334E-01    1.7645678562E-01    9.1397244986E+01    7.9623833489E-02
    1.6079998002E-02    9.1481948201E-01    1.8171158821E-01    9.1420827060E+01    7.9628114019E-02
    1.6083998002E-02    9.1418598074E-01    1.8696587713E-01    9.1444435141E+01    7.9632240002E-02
    1.6087998002E-02    9.1368962496E-01    1.9221552288E-01    9.1468067058E+01    7.9636210930E-02
    1.6091998002E-02    9.1333117482E-01    1.9745638115E-01    9.1491720556E+01    7.9640026182E-02
    1.6095998002E-02    9.1311126497E-01    2.0268429442E-01    9.1515393301E+01    7.9643685069E-02
    1.6099998002E-02    9.1303040464E-01    2.0789509381E-01    9.1539082884E+01    7.9647186883E-02
    1.6103998002E-02    9.1308897813E-01    2.1308460087E-01    9.1562786826E+01    7.9650530927E-02
    1.6107998002E-02    9.1328724560E-01    2.1824862949E-01    9.1586502585E+01    7.9653716553E-02
    1.6111998002E-02    9.1362534418E-01    2.2338298774E-01    9.1610227561E+01    7.9656743182E-02
    1.6115998002E-02    9.1410328934E-01    2.2848347970E-01    9.1633959099E+01    7.9659610322E-02
    1.6119998002E-02    9.1472097643E-01    2.3354590715E-01    9.1657694499E+01    7.9662317573E-02
    1.6123998002E-02    9.1547818229E-01    2.3856607131E-01    9.1681431016E+01    7.9664864631E-02
    1.6127998002E-02    9.1637456687E-01    2.4353977433E-01    9.1705165872E+01    7.9667251278E-02
    1.6131998002E-02    9.1740967465E-01    2.4846282081E-01    9.1728896257E+01    7.9669477368E-02
    1.6135998002E-02    9.1858293600E-01    2.5333101924E-01    9.1752619335E+01    7.9671542805E-02
    1.6139998002E-02    9.1989366811E-01    2.5814018335E-01    9.1776332252E+01    7.9673447513E-02
    1.6143998002E-02    9.2134107571E-01    2.6288613355E-01    9.1800032136E+01    7.9675191400E-02
    1.6147998002E-02    9.2292425130E-01    2.6756469822E-01    9.1823716110E+01    7.9676774318E-02
    1.6151998002E-02    9.2464217500E-01    2.7217171525E-01    9.1847381289E+01    7.9678196022E-02
    1.6155998002E-02    9.2649371401E-01    2.7670303349E-01    9.1871024790E+01    7.9679456116E-02
    1.6159998002E-02    9.2847762164E-01    2.8115451446E-01    9.1894643735E+01    7.9680554012E-02
    1.6163998002E-02    9.3059253599E-01    2.8552203405E-01    9.1918235257E+01    7.9681488880E-02
    1.6167998002E-02    9.3283697826E-01    2.8980148456E-01    9.1941796501E+01    7.9682259600E-02
    1.6171998002E-02    9.3520935093E-01    2.9398877678E-01    9.1965324635E+01    7.9682864728E-02
    1.6175998002E-02    9.3770793569E-01    2.9807984236E-01    9.1988816847E+01    7.9683302452E-02
    1.6179998002E-02    9.4033089126E-01    3.0207063636E-01    9.2012270356E+01    7.9683570570E-02
    1.6183998002E-02    9.4307625135E-01    3.0595714004E-01    9.2035682411E+01    7.9683666470E-02
    1.6187998002E-02    9.4594192263E-01    3.0973536381E-01    9.2059050297E+01    7.9683587119E-02
    1.6191998002E-02    9.4892568290E-01    3.1340135054E-01    9.2082371341E+01    7.9683329063E-02
    1.6195998002E-02    9.5202517959E-01    3.1695117888E-01    9.2105642914E+01    7.9682888442E-02
    1.6199998002E-02    9.5523792862E-01    3.2038096700E-01    9.2128862432E+01    7.9682261012E-02
    1.6203998002E-02    9.5856131366E-01    3.2368687644E-01    9.2152027366E+01    7.9681442174E-02
    1.6207998002E-02    9.6199258591E-01    3.2686511614E-01    9.2175135241E+01    7.9680427018E-02
    1.6211998002E-02    9.6552886443E-01    3.2991194673E-01    9.2198183641E+01    7.9679210374E-02
    1.6215998002E-02    9.6916713704E-01    3.3282368505E-01    9.2221170211E+01    7.9677786860E-02
    1.6219998002E-02    9.7290426185E-01    3.3559670878E-01    9.2244092662E+01    7.9676150948E-02
    1.6223998002E-02    9.7673696940E-01    3.3822746133E-01    9.2266948773E+01    7.9674297012E-02
    1.6227998002E-02    9.8066186547E-01    3.4071245697E-01    9.2289736392E+01    7.9672219393E-02
    1.6231998002E-02    9.8467543449E-01    3.4304828609E-01    9.2312453442E+01    7.9669912445E-02
    1.6235998002E-02    9.8877404367E-01    3.4523162070E-01    9.2335097921E+01    7.9667370585E-02
    1.6239998002E-02    9.9295394767E-01    3.4725922013E-01    9.2357667900E+01    7.9664588324E-02
    1.6243998002E-02    9.9721129394E-01    3.4912793688E-01    9.2380161532E+01    7.9661560303E-02
    1.6247998002E-02    1.0015421287E+00    3.5083472270E-01    9.2402577043E+01    7.9658281303E-02
    1.6251998002E-02    1.0059424033E+00    3.5237663478E-01    9.2424912740E+01    7.9654746257E-02
    1.6255998002E-02    1.0104079815E+00    3.5375084203E-01    9.2447167004E+01    7.9650950247E-02
    1.6259998002E-02    1.0149346468E+00    3.5495463152E-01    9.2469338294E+01    7.9646888496E-02
    1.6263998002E-02    1.0195181106E+00    3.5598541489E-01    9.2491425139E+01    7.9642556360E-02
    1.6267998002E-02    1.0241540208E+00    3.5684073480E-01    9.2513426141E+01    7.9637949308E-02
    1.6271998002E-02    1.0288379706E+00    3.5751827123E-01    9.2535339967E+01    7.9633062919E-02
    1.6275998002E-02    1.0335655076E+00    3.5801584775E-01    9.2557165346E+01    7.9627892873E-02
    1.6279998002E-02    1.0383321436E+00    3.5833143748E-01    9.2578901068E+01    7.9622434963E-02
    1.6283998002E-02    1.0431333642E+00    3.5846316881E-01    9.2600545975E+01    7.9616685115E-02
    1.6287998002E-02    1.0479646388E+00    3.5840933079E-01    9.2622098960E+01    7.9610639424E-02
    1.6291998002E-02    1.0528214306E+00    3.5816837804E-01    9.2643558960E+01    7.9604294216E-02
    1.6295998002E-02    1.0576992067E+00    3.5773893514E-01    9.2664924953E+01    7.9597646117E-02
    1.6299998002E-02    1.0625934478E+00    3.5711980053E-01    9.2686195955E+01    7.9590692149E-02
    1.6303998002E-02    1.0674996586E+00    3.5630994965E-01    9.2707371014E+01    7.9583429838E-02
    1.6307998002E-02    1.0724133767E+00    3.5530853745E-01    9.2728449213E+01    7.9575857327E-02
    1.6311998002E-02    1.0773301826E+00    3.5411490005E-01    9.2749429666E+01    7.9567973500E-02
    1.6315998002E-02    1.0822457083E+00    3.5272855571E-01    9.2770311516E+01    7.9559778101E-02
    1.6319998002E-02    1.0871556458E+00    3.5114920475E-01    9.2791093940E+01    7.9551271844E-02
    1.6323998002E-02    1.0920557554E+00    3.4937672869E-01    9.2811776151E+01    7.9542456507E-02
    1.6327998002E-02    1.0969418733E+00    3.4741118838E-01    9.2832357399E+01    7.9533335004E-02
    1.6331998002E-02    1.1018099182E+00    3.4525282111E-01    9.2852836974E+01    7.9523911427E-02
    1.6335998002E-02    1.1066558984E+00    3.4290203678E-01    9.2873214218E+01    7.9514191057E-02
    1.6339998002E-02    1.1114759168E+00    3.4035941299E-01    9.2893488520E+01    7.9504180343E-02
    1.6343998002E-02    1.1162661769E+00    3.3762568913E-01    9.2913659328E+01    7.9493886844E-02
    1.6347998002E-02    1.1210229868E+00    3.3470175953E-01    9.2933726154E+01    7.9483319142E-02
    1.6351998002E-02    1.1257427636E+00    3.3158866565E-01    9.2953688575E+01    7.9472486728E-02
    1.6355998002E-02    1.1304220367E+00    3.2828758738E-01    9.2973546239E+01    7.9461399866E-02
    1.6359998002E-02    1.1350574504E+00    3.2479983376E-01    9.2993298871E+01    7.9450069447E-02
    1.6363998002E-02    1.1396457663E+00    3.2112683302E-01    9.3012946270E+01    7.9438506836E-02
    1.6367998002E-02    1.1441838650E+00    3.1727012232E-01    9.3032488315E+01    7.9426723719E-02
    1.6371998002E-02    1.1486687468E+00    3.1323133723E-01    9.3051924961E+01    7.9414731971E-02
    1.6375998002E-02    1.1530975328E+00    3.0901220164E-01    9.3071256242E+01    7.9402543532E-02
    1.6379998002E-02    1.1574674646E+00    3.0461451804E-01    9.3090482268E+01    7.9390170309E-02
    1.6383998002E-02    1.1617759037E+00    3.0004015854E-01    9.3109603221E+01    7.9377624109E-02
    1.6387998002E-02    1.1660203311E+00    2.9529105675E-01    9.3128619355E+01    7.9364916595E-02
    1.6391998002E-02    1.1701983461E+00    2.9036920107E-01    9.3147530989E+01    7.9352059267E-02
    1.6395998002E-02    1.1743076648E+00    2.8527662929E-01    9.3166338508E+01    7.9339063479E-02
    1.6399998002E-02    1.1783461190E+00    2.8001542496E-01    9.3185042356E+01    7.9325940464E-02
    1.6403998002E-02    1.1823116542E+00    2.7458771549E-01    9.3203643033E+01    7.9312701381E-02
    1.6407998002E-02    1.1862023288E+00    2.6899567190E-01    9.3222141096E+01    7.9299357374E-02
    1.6411998002E-02    1.1900163123E+00    2.6324151051E-01    9.3240537151E+01    7.9285919631E-02
    1.6415998002E-02    1.1937518847E+00    2.5732749605E-01    9.3258831857E+01    7.9272399444E-02
    1.6419998002E-02    1.1974074358E+00    2.5125594627E-01    9.3277025919E+01    7.9258808264E-02
    1.6423998002E-02    1.2009814648E+00    2.4502923770E-01    9.3295120092E+01    7.9245157743E-02
    1.6427998002E-02    1.2044725811E+00    2.3864981218E-01    9.3313115179E+01    7.9231459771E-02
    1.6431998002E-02    1.2078795046E+00    2.3212018395E-01    9.3331012028E+01    7.9217726499E-02
    1.6435998002E-02    1.2112010674E+00    2.2544294689E-01    9.3348811538E+01    7.9203970356E-02
    1.6439998002E-02    1.2144362155E+00    2.1862078147E-01    9.3366514653E+01    7.9190204064E-02
    1.6443998002E-02    1.2175840109E+00    2.1165646137E-01    9.3384122369E+01    7.9176440648E-02
    1.6447998002E-02    1.2206436341E+00    2.0455285925E-01    9.3401635730E+01    7.9162693458E-02
    1.6451998002E-02    1.2236143864E+00    1.9731295168E-01    9.3419055831E+01    7.9148976205E-02
    1.6455998002E-02    1.2264956932E+00    1.8993982315E-01    9.3436383818E+01    7.9135303014E-02
    1.6459998002E-02    1.2292871056E+00    1.8243666899E-01    9.3453620891E+01    7.9121688496E-02
    1.6463998002E-02    1.2319883031E+00    1.7480679760E-01    9.3470768306E+01    7.9108147859E-02
    1.6467998002E-02    1.2345990947E+00    1.6705363174E-01    9.3487827373E+01    7.9094697026E-02
    1.6471998002E-02    1.2371194199E+00    1.5918070952E-01    9.3504799466E+01    7.9081352794E-02
    1.6475998002E-02    1.2395493484E+00    1.5119168544E-01    9.3521686022E+01    7.9068132993E-02
    1.6479998002E-02    1.2418890793E+00    1.4309033125E-01    9.3538488550E+01    7.9055056666E-02
    1.6483998002E-02    1.2441389385E+00    1.3488053678E-01    9.3555208633E+01    7.9042144226E-02
    1.6487998002E-02    1.2462993756E+00    1.2656631116E-01    9.3571847943E+01    7.9029417607E-02
    1.6491998002E-02    1.2483709586E+00    1.1815178449E-01    9.3588408241E+01    7.9016900365E-02
    1.6495998002E-02    1.2503543684E+00    1.0964120969E-01    9.3604891396E+01    7.9004617734E-02
    1.6499998002E-02    1.2522503904E+00    1.0103896461E-01    9.3621299387E+01    7.8992596605E-02
    1.6503998002E-02    1.2540599065E+00    9.2349553962E-02    9.3637634322E+01    7.8980865430E-02
    1.6507998002E-02    1.2557838840E+00    8.3577610814E-02    9.3653898443E+01    7.8969454033E-02
    1.6511998002E-02    1.2574233648E+00    7.4727897085E-02    9.3670094142E+01    7.8958393323E-02
    1.6515998002E-02    1.2589794520E+00    6.5805302696E-02    9.3686223962E+01    7.8947714924E-02
    1.6519998002E-02    1.2604532965E+00    5.6814842879E-02    9.3702290615E+01    7.8937450712E-02
    1.6523998002E-02    1.2618460819E+00    4.7761653255E-02    9.3718296979E+01    7.8927632290E-02
    1.6527998002E-02    1.2631590093E+00    3.8650982421E-02    9.3734246103E+01    7.8918290402E-02
    1.6531998002E-02    1.2643932803E+00    2.9488181867E-02    9.3750141208E+01    7.8909454328E-02
    1.6535998002E-02    1.2655500811E+00    2.0278693233E-02    9.3765985681E+01    7.8901151270E-02
    1.6539998002E-02    1.2666305653E+00    1.1028033068E-02    9.3781783067E+01    7.8893405759E-02
    1.6543998002E-02    1.2676358370E+00    1.7417753893E-03    9.3797537060E+01    7.8886239109E-02
    1.6547998002E-02    1.2685669343E+00   -7.5744674882E-03    9.3813251486E+01    7.8879668944E-02
    1.6551998002E-02    1.2694248136E+00   -1.6915065316E-02    9.3828930289E+01    7.8873708804E-02
    1.6555998002E-02    1.2702103344E+00   -2.6274390848E-02    9.3844577509E+01    7.8868367853E-02
    1.6559998002E-02    1.2709242456E+00   -3.5646840708E-02    9.3860197262E+01    7.8863650694E-02
    1.6563998002E-02    1.2715671724E+00   -4.5026855580E-02    9.3875793715E+01    7.8859557287E-02
    1.6567998002E-02    1.2721396059E+00   -5.4408939171E-02    9.3891371067E+01    7.8856082966E-02
    1.6571998002E-02    1.2726418936E+00   -6.3787675504E-02    9.3906933522E+01    7.8853218556E-02
    1.6575998002E-02    1.2730742318E+00   -7.3157744211E-02    9.3922485268E+01    7.8850950564E-02
    1.6579998002E-02    1.2734366606E+00   -8.2513933646E-02    9.3938030455E+01    7.8849261437E-02
    1.6583998002E-02    1.2737290605E+00   -9.1851151784E-02    9.3953573174E+01    7.8848129867E-02
    1.6587998002E-02    1.2739511510E+00   -1.0116443498E-01    9.3969117437E+01    7.8847531137E-02
    1.6591998002E-02    1.2741024913E+00   -1.1044895480E-01    9.3984667163E+01    7.8847437485E-02
    1.6595998002E-02    1.2741824830E+00   -1.1970002319E-01    9.4000226158E+01    7.8847818478E-02
    1.6599998002E-02    1.2741903750E+00   -1.2891309635E-01    9.4015798104E+01    7.8848641392E-02
    1.6603998002E-02    1.2741252688E+00   -1.3808377760E-01    9.4031386546E+01    7.8849871585E-02
    1.6607998002E-02    1.2739861273E+00   -1.4720781965E-01    9.4046994880E+01    7.8851472872E-02
    1.6611998002E-02    1.2737717831E+00   -1.5628112643E-01    9.4062626349E+01    7.8853407885E-02
    1.6615998002E-02    1.2734809489E+00   -1.6529975487E-01    9.4078284026E+01    7.8855638433E-02
    1.6619998002E-02    1.2731122289E+00   -1.7425991645E-01    9.4093970818E+01    7.8858125854E-02
    1.6623998002E-02    1.2726641305E+00   -1.8315797895E-01    9.4109689456E+01    7.8860831367E-02
    1.6627998002E-02    1.2721350767E+00   -1.9199046791E-01    9.4125442493E+01    7.8863716416E-02
    1.6631998002E-02    1.2715234190E+00   -2.0075406805E-01    9.4141232304E+01    7.8866743010E-02
    1.6635998002E-02    1.2708274503E+00   -2.0944562415E-01    9.4157061086E+01    7.8869874050E-02
    1.6639998002E-02    1.2700454175E+00   -2.1806214151E-01    9.4172930861E+01    7.8873073650E-02
    1.6643998002E-02    1.2691755346E+00   -2.2660078543E-01    9.4188843480E+01    7.8876307426E-02
    1.6647998002E-02    1.2682159948E+00   -2.3505887990E-01    9.4204800628E+01    7.8879542767E-02
    1.6651998002E-02    1.2671649822E+00   -2.4343390511E-01    9.4220803833E+01    7.8882749066E-02
    1.6655998002E-02    1.2660206837E+00   -2.5172349379E-01    9.4236854478E+01    7.8885897899E-02
    1.6659998002E-02    1.2647812992E+00   -2.5992542641E-01    9.4252953808E+01    7.8888963171E-02
    1.6663998002E-02    1.2634450516E+00   -2.6803762530E-01    9.4269102945E+01    7.8891921188E-02
    1.6667998002E-02    1.2620101962E+00   -2.7605814770E-01    9.4285302897E+01    7.8894750688E-02
    1.6671998002E-02    1.2604750288E+00   -2.8398517798E-01    9.4301554577E+01    7.8897432800E-02
    1.6675998002E-02    1.2588378933E+00   -2.9181701923E-01    9.4317858813E+01    7.8899950963E-02
    1.6679998002E-02    1.2570971883E+00   -2.9955208429E-01    9.4334216359E+01    7.8902290784E-02
    1.6683998002E-02    1.2552513727E+00   -3.0718888645E-01    9.4350627913E+01    7.8904439864E-02
    1.6687998002E-02    1.2532989708E+00   -3.1472603003E-01    9.4367094123E+01    7.8906387589E-02
    1.6691998002E-02    1.2512385761E+00   -3.2216220087E-01    9.4383615598E+01    7.8908124903E-02
    1.6695998002E-02    1.2490688548E+00   -3.2949615687E-01    9.4400192918E+01    7.8909644074E-02
    1.6699998002E-02    1.2467885479E+00   -3.3672671863E-01    9.4416826643E+01    7.8910938458E-02
    1.6703998002E-02    1.2443964733E+00   -3.4385276031E-01    9.4433517313E+01    7.8912002281E-02
    1.6707998002E-02    1.2418915270E+00   -3.5087320058E-01    9.4450265459E+01    7.8912830436E-02
    1.6711998002E-02    1.2392726833E+00   -3.5778699388E-01    9.4467071602E+01    7.8913418313E-02
    1.6715998002E-02    1.2365389959E+00   -3.6459312191E-01    9.4483936258E+01    7.8913761655E-02
    1.6719998002E-02    1.2336895967E+00   -3.7129058536E-01    9.4500859938E+01    7.8913856451E-02
    1.6723998002E-02    1.2307236961E+00   -3.7787839611E-01    9.4517843150E+01    7.8913698855E-02
    1.6727998002E-02    1.2276405819E+00   -3.8435556968E-01    9.4534886401E+01    7.8913285137E-02
    1.6731998002E-02    1.2244396189E+00   -3.9072111838E-01    9.4551990196E+01    7.8912611664E-02
    1.6735998002E-02    1.2211202473E+00   -3.9697404487E-01    9.4569155038E+01    7.8911674898E-02
    1.6739998002E-02    1.2176819822E+00   -4.0311333646E-01    9.4586381434E+01    7.8910471404E-02
    1.6743998002E-02    1.2141244127E+00   -4.0913796014E-01    9.4603669890E+01    7.8908997879E-02
    1.6747998002E-02    1.2104472008E+00   -4.1504685836E-01    9.4621020915E+01    7.8907251175E-02
    1.6751998002E-02    1.2066500805E+00   -4.2083894558E-01    9.4638435024E+01    7.8905228331E-02
    1.6755998002E-02    1.2027328575E+00   -4.2651310561E-01    9.4655912735E+01    7.8902926595E-02
    1.6759998002E-02    1.1986954089E+00   -4.3206818967E-01    9.4673454575E+01    7.8900343443E-02
    1.6763998002E-02    1.1945376832E+00   -4.3750301506E-01    9.4691061077E+01    7.8897476594E-02
    1.6767998002E-02    1.1902597010E+00   -4.4281636443E-01    9.4708732781E+01    7.8894324015E-02
    1.6771998002E-02    1.1858615558E+00   -4.4800698547E-01    9.4726470236E+01    7.8890883921E-02
    1.6775998002E-02    1.1813434166E+00   -4.5307359090E-01    9.4744274000E+01    7.8887154768E-02
    1.6779998002E-02    1.1767055299E+00   -4.5801485875E-01    9.4762144636E+01    7.8883135250E-02
    1.6783998002E-02    1.1719482239E+00   -4.6282943272E-01    9.4780082714E+01    7.8878824287E-02
    1.6787998002E-02    1.1670719129E+00   -4.6751592271E-01    9.4798088810E+01    7.8874221023E-02
    1.6791998002E-02    1.1620771035E+00   -4.7207290532E-01    9.4816163504E+01    7.8869324826E-02
    1.6795998002E-02    1.1569644007E+00   -4.7649892452E-01    9.4834307378E+01    7.8864135297E-02
    1.6799998002E-02    1.1517345166E+00   -4.8079249236E-01    9.4852521018E+01    7.8858652280E-02
    1.6803998002E-02    1.1463882783E+00   -4.8495208991E-01    9.4870805010E+01    7.8852875898E-02
    1.6807998002E-02    1.1409266379E+00   -4.8897616837E-01    9.4889159946E+01    7.8846806589E-02
    1.6811998002E-02    1.1353506820E+00   -4.9286315055E-01    9.4907586422E+01    7.8840445157E-02
    1.6815998002E-02    1.1296616418E+00   -4.9661143270E-01    9.4926085039E+01    7.8833792839E-02
    1.6819998002E-02    1.1238609028E+00   -5.0021938679E-01    9.4944656410E+01    7.8826851378E-02
    1.6823998002E-02    1.1179500139E+00   -5.0368536322E-01    9.4963301160E+01    7.8819623113E-02
    1.6827998002E-02    1.1119306955E+00   -5.0700769400E-01    9.4982019935E+01    7.8812111062E-02
    1.6831998002E-02    1.1058048462E+00   -5.1018469634E-01    9.5000813401E+01    7.8804319023E-02
    1.6835998002E-02    1.0995745479E+00   -5.1321467660E-01    9.5019682256E+01    7.8796251654E-02
    1.6839998002E-02    1.0932420686E+00   -5.1609593460E-01    9.5038627229E+01    7.8787914562E-02
    1.6843998002E-02    1.0868098629E+00   -5.1882676802E-01    9.5057649086E+01    7.8779314360E-02
    1.6847998001E-02    1.0802805702E+00   -5.2140547713E-01    9.5076748636E+01    7.8770458710E-02
    1.6851998001E-02    1.0736570105E+00   -5.2383036948E-01    9.5095926732E+01    7.8761356339E-02
    1.6855998001E-02    1.0669421769E+00   -5.2609976470E-01    9.5115184272E+01    7.8752017014E-02
    1.6859998001E-02    1.0601392269E+00   -5.2821199939E-01    9.5134522201E+01    7.8742451494E-02
    1.6863998001E-02    1.0532514702E+00   -5.3016543195E-01    9.5153941509E+01    7.8732671436E-02
    1.6867998001E-02    1.0462823555E+00   -5.3195844758E-01    9.5173443229E+01    7.8722689277E-02
    1.6871998001E-02    1.0392354555E+00   -5.3358946322E-01    9.5193028435E+01    7.8712518084E-02
    1.6875998001E-02    1.0321144498E+00   -5.3505693262E-01    9.5212698236E+01    7.8702171393E-02
    1.6879998001E-02    1.0249231084E+00   -5.3635935151E-01    9.5232453773E+01    7.8691663035E-02
    1.6883998001E-02    1.0176652736E+00   -5.3749526274E-01    9.5252296211E+01    7.8681006965E-02
    1.6887998001E-02    1.0103448421E+00   -5.3846326147E-01    9.5272226736E+01    7.8670217109E-02
    1.6891998001E-02    1.0029657483E+00   -5.3926200026E-01    9.5292246550E+01    7.8659307231E-02
    1.6895998001E-02    9.9553194716E-01   -5.3989019398E-01    9.5312356863E+01    7.8648290834E-02
    1.6899998001E-02    9.8804739911E-01   -5.4034662446E-01    9.5332558890E+01    7.8637181080E-02
