 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2759980000E-03    1.2031872215E+00    3.2566953058E-01    5.5885433800E+01    6.7397119925E-02
    9.2799980000E-03    1.2068780360E+00    3.1923049631E-01    5.5903640816E+01    6.7381743884E-02
    9.2839980000E-03    1.2104438546E+00    3.1268522224E-01    5.5921679842E+01    6.7366151689E-02
    9.2879980000E-03    1.2138856687E+00    3.0603784628E-01    5.5939551746E+01    6.7350356430E-02
    9.2919980000E-03    1.2172045886E+00    2.9929247900E-01    5.5957257422E+01    6.7334371598E-02
    9.2959980000E-03    1.2204018405E+00    2.9245320667E-01    5.5974797788E+01    6.7318211029E-02
    9.2999980000E-03    1.2234787638E+00    2.8552409367E-01    5.5992173791E+01    6.7301888875E-02
    9.3039980000E-03    1.2264368071E+00    2.7850918434E-01    5.6009386414E+01    6.7285419625E-02
    9.3079980000E-03    1.2292775255E+00    2.7141250427E-01    5.6026436676E+01    6.7268818169E-02
    9.3119980000E-03    1.2320025760E+00    2.6423806079E-01    5.6043325640E+01    6.7252099927E-02
    9.3159980000E-03    1.2346137139E+00    2.5698984278E-01    5.6060054415E+01    6.7235281023E-02
    9.3199980000E-03    1.2371127881E+00    2.4967181957E-01    5.6076624167E+01    6.7218378521E-02
    9.3239980000E-03    1.2395017364E+00    2.4228793898E-01    5.6093036126E+01    6.7201410693E-02
    9.3279980000E-03    1.2417825801E+00    2.3484212422E-01    5.6109291596E+01    6.7184397317E-02
    9.3319980000E-03    1.2439574180E+00    2.2733826975E-01    5.6125391969E+01    6.7167359994E-02
    9.3359980000E-03    1.2460284206E+00    2.1978023581E-01    5.6141338741E+01    6.7150322452E-02
    9.3399980000E-03    1.2479978229E+00    2.1217184171E-01    5.6157133530E+01    6.7133310829E-02
    9.3439980000E-03    1.2498679171E+00    2.0451685776E-01    5.6172778093E+01    6.7116353916E-02
    9.3479980000E-03    1.2516410446E+00    1.9681899580E-01    5.6188274352E+01    6.7099483333E-02
    9.3519980000E-03    1.2533195872E+00    1.8908189861E-01    5.6203624413E+01    6.7082733642E-02
    9.3559980000E-03    1.2549059579E+00    1.8130912787E-01    5.6218830592E+01    6.7066142371E-02
    9.3599980000E-03    1.2564025913E+00    1.7350415109E-01    5.6233895437E+01    6.7049749942E-02
    9.3639980000E-03    1.2578119327E+00    1.6567032755E-01    5.6248821754E+01    6.7033599513E-02
    9.3679980000E-03    1.2591364275E+00    1.5781089375E-01    5.6263612626E+01    6.7017736731E-02
    9.3719980000E-03    1.2603785098E+00    1.4992894842E-01    5.6278271436E+01    6.7002209394E-02
    9.3759980000E-03    1.2615405905E+00    1.4202743769E-01    5.6292801882E+01    6.6987067045E-02
    9.3799980000E-03    1.2626250457E+00    1.3410914061E-01    5.6307207991E+01    6.6972360509E-02
    9.3839980000E-03    1.2636342042E+00    1.2617665565E-01    5.6321494133E+01    6.6958141378E-02
    9.3879980000E-03    1.2645703360E+00    1.1823238842E-01    5.6335665025E+01    6.6944461474E-02
    9.3919980000E-03    1.2654356400E+00    1.1027854129E-01    5.6349725735E+01    6.6931372302E-02
    9.3959980000E-03    1.2662322328E+00    1.0231710502E-01    5.6363681680E+01    6.6918924494E-02
    9.3999980000E-03    1.2669621371E+00    9.4349853081E-02    5.6377538619E+01    6.6907167289E-02
    9.4039980000E-03    1.2676272716E+00    8.6378338641E-02    5.6391302649E+01    6.6896148028E-02
    9.4079980000E-03    1.2682294403E+00    7.8403894735E-02    5.6404980185E+01    6.6885911690E-02
    9.4119980000E-03    1.2687703238E+00    7.0427637555E-02    5.6418577948E+01    6.6876500479E-02
    9.4159980000E-03    1.2692514700E+00    6.2450473019E-02    5.6432102943E+01    6.6867953455E-02
    9.4199980000E-03    1.2696742872E+00    5.4473106573E-02    5.6445562439E+01    6.6860306215E-02
    9.4239980000E-03    1.2700400361E+00    4.6496056113E-02    5.6458963944E+01    6.6853590627E-02
    9.4279980000E-03    1.2703498245E+00    3.8519667867E-02    5.6472315176E+01    6.6847834608E-02
    9.4319980000E-03    1.2706046016E+00    3.0544134981E-02    5.6485624039E+01    6.6843061950E-02
    9.4359980000E-03    1.2708051536E+00    2.2569518523E-02    5.6498898591E+01    6.6839292182E-02
    9.4399980000E-03    1.2709521003E+00    1.4595770563E-02    5.6512147016E+01    6.6836540469E-02
    9.4439980000E-03    1.2710458920E+00    6.6227589546E-03    5.6525377594E+01    6.6834817542E-02
    9.4479980000E-03    1.2710868077E+00   -1.3497065864E-03    5.6538598665E+01    6.6834129651E-02
    9.4519980000E-03    1.2710749536E+00   -9.3218475108E-03    5.6551818605E+01    6.6834478543E-02
    9.4559980000E-03    1.2710102629E+00   -1.7293889017E-02    5.6565045789E+01    6.6835861461E-02
    9.4599980000E-03    1.2708924960E+00   -2.5266032605E-02    5.6578288562E+01    6.6838271165E-02
    9.4639980000E-03    1.2707212415E+00   -3.3238429045E-02    5.6591555206E+01    6.6841695970E-02
    9.4679980000E-03    1.2704959178E+00   -4.1211152178E-02    5.6604853911E+01    6.6846119802E-02
    9.4719980000E-03    1.2702157762E+00   -4.9184173969E-02    5.6618192745E+01    6.6851522292E-02
    9.4759980000E-03    1.2698799038E+00   -5.7157341206E-02    5.6631579621E+01    6.6857878879E-02
    9.4799980000E-03    1.2694872279E+00   -6.5130354218E-02    5.6645022272E+01    6.6865160962E-02
    9.4839980000E-03    1.2690365211E+00   -7.3102747936E-02    5.6658528219E+01    6.6873336077E-02
    9.4879980000E-03    1.2685264070E+00   -8.1073875614E-02    5.6672104750E+01    6.6882368119E-02
    9.4919980001E-03    1.2679553671E+00   -8.9042895429E-02    5.6685758891E+01    6.6892217608E-02
    9.4959980001E-03    1.2673217481E+00   -9.7008760150E-02    5.6699497388E+01    6.6902842002E-02
    9.4999980001E-03    1.2666237703E+00   -1.0497020999E-01    5.6713326682E+01    6.6914196053E-02
    9.5039980001E-03    1.2658595368E+00   -1.1292576870E-01    5.6727252897E+01    6.6926232216E-02
    9.5079980001E-03    1.2650270430E+00   -1.2087374274E-01    5.6741281827E+01    6.6938901096E-02
    9.5119980001E-03    1.2641241875E+00   -1.2881222365E-01    5.6755418919E+01    6.6952151937E-02
    9.5159980001E-03    1.2631487825E+00   -1.3673909311E-01    5.6769669277E+01    6.6965933133E-02
    9.5199980001E-03    1.2620985655E+00   -1.4465203062E-01    5.6784037652E+01    6.6980192766E-02
    9.5239980001E-03    1.2609712108E+00   -1.5254852340E-01    5.6798528449E+01    6.6994879144E-02
    9.5279980001E-03    1.2597643418E+00   -1.6042587812E-01    5.6813145728E+01    6.7009941327E-02
    9.5319980001E-03    1.2584755422E+00   -1.6828123396E-01    5.6827893220E+01    6.7025329639E-02
    9.5359980001E-03    1.2571023687E+00   -1.7611157677E-01    5.6842774339E+01    6.7040996124E-02
    9.5399980001E-03    1.2556423619E+00   -1.8391375362E-01    5.6857792194E+01    6.7056894959E-02
    9.5439980001E-03    1.2540930583E+00   -1.9168448762E-01    5.6872949614E+01    6.7072982795E-02
    9.5479980001E-03    1.2524520008E+00   -1.9942039237E-01    5.6888249169E+01    6.7089219012E-02
    9.5519980001E-03    1.2507167497E+00   -2.0711798596E-01    5.6903693191E+01    6.7105565892E-02
    9.5559980001E-03    1.2488848918E+00   -2.1477370410E-01    5.6919283796E+01    6.7121988703E-02
    9.5599980001E-03    1.2469540507E+00   -2.2238391242E-01    5.6935022915E+01    6.7138455688E-02
    9.5639980001E-03    1.2449218948E+00   -2.2994491728E-01    5.6950912307E+01    6.7154937970E-02
    9.5679980001E-03    1.2427861458E+00   -2.3745297507E-01    5.6966953591E+01    6.7171409385E-02
    9.5719980001E-03    1.2405445861E+00   -2.4490430036E-01    5.6983148258E+01    6.7187846255E-02
    9.5759980001E-03    1.2381950656E+00   -2.5229507277E-01    5.6999497693E+01    6.7204227104E-02
    9.5799980001E-03    1.2357355086E+00   -2.5962144241E-01    5.7016003192E+01    6.7220532360E-02
    9.5839980001E-03    1.2331639189E+00   -2.6687953418E-01    5.7032665974E+01    6.7236744039E-02
    9.5879980001E-03    1.2304783858E+00   -2.7406545081E-01    5.7049487189E+01    6.7252845441E-02
    9.5919980001E-03    1.2276770889E+00   -2.8117527491E-01    5.7066467935E+01    6.7268820866E-02
    9.5959980001E-03    1.2247583025E+00   -2.8820507002E-01    5.7083609259E+01    6.7284655374E-02
    9.5999980001E-03    1.2217203999E+00   -2.9515088088E-01    5.7100912163E+01    6.7300334588E-02
    9.6039980001E-03    1.2185618575E+00   -3.0200873286E-01    5.7118377612E+01    6.7315844558E-02
    9.6079980001E-03    1.2152812580E+00   -3.0877463075E-01    5.7136006538E+01    6.7331171673E-02
    9.6119980001E-03    1.2118772938E+00   -3.1544455699E-01    5.7153799841E+01    6.7346302630E-02
    9.6159980001E-03    1.2083487705E+00   -3.2201446931E-01    5.7171758393E+01    6.7361224452E-02
    9.6199980001E-03    1.2046946097E+00   -3.2848029794E-01    5.7189883045E+01    6.7375924536E-02
    9.6239980001E-03    1.2009138518E+00   -3.3483794231E-01    5.7208174629E+01    6.7390390729E-02
    9.6279980001E-03    1.1970056595E+00   -3.4108326749E-01    5.7226633961E+01    6.7404611414E-02
    9.6319980001E-03    1.1929693207E+00   -3.4721210028E-01    5.7245261851E+01    6.7418575586E-02
    9.6359980001E-03    1.1888042525E+00   -3.5322022513E-01    5.7264059102E+01    6.7432272911E-02
    9.6399980001E-03    1.1845100053E+00   -3.5910338007E-01    5.7283026517E+01    6.7445693759E-02
    9.6439980001E-03    1.1800862671E+00   -3.6485725389E-01    5.7302164901E+01    6.7458829186E-02
    9.6479980001E-03    1.1755328699E+00   -3.7047748097E-01    5.7321475063E+01    6.7471670886E-02
    9.6519980001E-03    1.1708497973E+00   -3.7595963629E-01    5.7340957820E+01    6.7484211089E-02
    9.6559980001E-03    1.1660371929E+00   -3.8129923277E-01    5.7360613989E+01    6.7496442423E-02
    9.6599980001E-03    1.1610953697E+00   -3.8649172004E-01    5.7380444388E+01    6.7508357742E-02
    9.6639980001E-03    1.1560248217E+00   -3.9153248486E-01    5.7400449829E+01    6.7519949939E-02
    9.6679980001E-03    1.1508262362E+00   -3.9641685348E-01    5.7420631106E+01    6.7531211757E-02
    9.6719980001E-03    1.1455005075E+00   -4.0114009621E-01    5.7440988983E+01    6.7542135609E-02
    9.6759980001E-03    1.1400487521E+00   -4.0569743441E-01    5.7461524183E+01    6.7552713447E-02
    9.6799980001E-03    1.1344723248E+00   -4.1008405007E-01    5.7482237374E+01    6.7562936665E-02
    9.6839980001E-03    1.1287728356E+00   -4.1429509810E-01    5.7503129149E+01    6.7572796088E-02
    9.6879980001E-03    1.1229521668E+00   -4.1832572145E-01    5.7524200016E+01    6.7582282023E-02
    9.6919980001E-03    1.1170124896E+00   -4.2217106894E-01    5.7545450383E+01    6.7591384408E-02
    9.6959980001E-03    1.1109562809E+00   -4.2582631583E-01    5.7566880543E+01    6.7600093031E-02
    9.6999980001E-03    1.1047863379E+00   -4.2928668697E-01    5.7588490672E+01    6.7608397833E-02
    9.7039980001E-03    1.0985057909E+00   -4.3254748210E-01    5.7610280821E+01    6.7616289266E-02
    9.7079980001E-03    1.0921181134E+00   -4.3560410320E-01    5.7632250911E+01    6.7623758694E-02
    9.7119980001E-03    1.0856271287E+00   -4.3845208323E-01    5.7654400744E+01    6.7630798807E-02
    9.7159980001E-03    1.0790370125E+00   -4.4108711574E-01    5.7676730001E+01    6.7637404023E-02
    9.7199980001E-03    1.0723522912E+00   -4.4350508481E-01    5.7699238261E+01    6.7643570859E-02
    9.7239980001E-03    1.0655778352E+00   -4.4570209447E-01    5.7721925007E+01    6.7649298228E-02
    9.7279980001E-03    1.0587188469E+00   -4.4767449697E-01    5.7744789645E+01    6.7654587663E-02
    9.7319980001E-03    1.0517808442E+00   -4.4941891913E-01    5.7767831519E+01    6.7659443436E-02
    9.7359980001E-03    1.0447696394E+00   -4.5093228613E-01    5.7791049929E+01    6.7663872582E-02
    9.7399980001E-03    1.0376913133E+00   -4.5221184193E-01    5.7814444143E+01    6.7667884807E-02
    9.7439980001E-03    1.0305521862E+00   -4.5325516617E-01    5.7838013413E+01    6.7671492317E-02
    9.7479980001E-03    1.0233587862E+00   -4.5406018674E-01    5.7861756984E+01    6.7674709553E-02
    9.7519980001E-03    1.0161178150E+00   -4.5462518824E-01    5.7885674107E+01    6.7677552869E-02
    9.7559980001E-03    1.0088361137E+00   -4.5494881597E-01    5.7909764036E+01    6.7680040169E-02
    9.7599980001E-03    1.0015206284E+00   -4.5503007573E-01    5.7934026036E+01    6.7682190518E-02
    9.7639980001E-03    9.9417837639E-01   -4.5486832967E-01    5.7958459379E+01    6.7684023761E-02
    9.7679980001E-03    9.8681641473E-01   -4.5446328851E-01    5.7983063336E+01    6.7685560147E-02
    9.7719980001E-03    9.7944181150E-01   -4.5381500078E-01    5.8007837173E+01    6.7686819996E-02
    9.7759980001E-03    9.7206162001E-01   -4.5292383947E-01    5.8032780140E+01    6.7687823400E-02
    9.7799980001E-03    9.6468285683E-01   -4.5179048679E-01    5.8057891458E+01    6.7688589972E-02
    9.7839980001E-03    9.5731248369E-01   -4.5041591766E-01    5.8083170307E+01    6.7689138654E-02
    9.7879980002E-03    9.4995739343E-01   -4.4880138247E-01    5.8108615811E+01    6.7689487575E-02
    9.7919980002E-03    9.4262439992E-01   -4.4694838975E-01    5.8134227026E+01    6.7689653963E-02
    9.7959980002E-03    9.3532023172E-01   -4.4485868918E-01    5.8160002927E+01    6.7689654109E-02
    9.7999980002E-03    9.2805152925E-01   -4.4253425550E-01    5.8185942392E+01    6.7689503383E-02
    9.8039980002E-03    9.2082484499E-01   -4.3997727350E-01    5.8212044194E+01    6.7689216295E-02
    9.8079980002E-03    9.1364664632E-01   -4.3719012461E-01    5.8238306986E+01    6.7688806589E-02
    9.8119980002E-03    9.0652332039E-01   -4.3417537503E-01    5.8264729297E+01    6.7688287381E-02
    9.8159980002E-03    8.9946118066E-01   -4.3093576580E-01    5.8291309520E+01    6.7687671315E-02
    9.8199980002E-03    8.9246647439E-01   -4.2747420460E-01    5.8318045906E+01    6.7686970736E-02
    9.8239980002E-03    8.8554539074E-01   -4.2379375941E-01    5.8344936556E+01    6.7686197879E-02
    9.8279980002E-03    8.7870406896E-01   -4.1989765389E-01    5.8371979419E+01    6.7685365037E-02
    9.8319980002E-03    8.7194860625E-01   -4.1578926439E-01    5.8399172283E+01    6.7684484723E-02
    9.8359980002E-03    8.6528506499E-01   -4.1147211830E-01    5.8426512769E+01    6.7683569802E-02
    9.8399980002E-03    8.5871947885E-01   -4.0694989376E-01    5.8453998328E+01    6.7682633576E-02
    9.8439980002E-03    8.5225785779E-01   -4.0222642026E-01    5.8481626231E+01    6.7681689831E-02
    9.8479980002E-03    8.4590619138E-01   -3.9730568001E-01    5.8509393557E+01    6.7680752820E-02
    9.8519980002E-03    8.3967045051E-01   -3.9219180990E-01    5.8537297190E+01    6.7679837195E-02
    9.8559980002E-03    8.3355658720E-01   -3.8688910363E-01    5.8565333803E+01    6.7678957886E-02
    9.8599980002E-03    8.2757053230E-01   -3.8140201387E-01    5.8593499850E+01    6.7678129933E-02
    9.8639980002E-03    8.2171819107E-01   -3.7573515408E-01    5.8621791549E+01    6.7677368279E-02
    9.8679980002E-03    8.1600543654E-01   -3.6989329991E-01    5.8650204874E+01    6.7676687553E-02
    9.8719980002E-03    8.1043810046E-01   -3.6388138964E-01    5.8678735546E+01    6.7676101843E-02
    9.8759980002E-03    8.0502196205E-01   -3.5770452369E-01    5.8707379021E+01    6.7675624488E-02
    9.8799980002E-03    7.9976273445E-01   -3.5136796285E-01    5.8736130487E+01    6.7675267907E-02
    9.8839980002E-03    7.9466604911E-01   -3.4487712512E-01    5.8764984864E+01    6.7675043476E-02
    9.8879980002E-03    7.8973743827E-01   -3.3823758101E-01    5.8793936805E+01    6.7674961457E-02
    9.8919980002E-03    7.8498231594E-01   -3.3145504744E-01    5.8822980706E+01    6.7675031007E-02
    9.8959980002E-03    7.8040595754E-01   -3.2453538009E-01    5.8852110717E+01    6.7675260234E-02
    9.8999980002E-03    7.7601347878E-01   -3.1748456459E-01    5.8881320760E+01    6.7675656318E-02
    9.9039980002E-03    7.7180981417E-01   -3.1030870667E-01    5.8910604553E+01    6.7676225677E-02
    9.9079980002E-03    7.6779969546E-01   -3.0301402176E-01    5.8939955627E+01    6.7676974148E-02
    9.9119980002E-03    7.6398763048E-01   -2.9560682421E-01    5.8969367357E+01    6.7677907192E-02
    9.9159980002E-03    7.6037788261E-01   -2.8809351681E-01    5.8998832982E+01    6.7679030078E-02
    9.9199980002E-03    7.5697445114E-01   -2.8048058085E-01    5.9028345632E+01    6.7680348040E-02
    9.9239980002E-03    7.5378105246E-01   -2.7277456706E-01    5.9057898348E+01    6.7681866396E-02
    9.9279980002E-03    7.5080110222E-01   -2.6498208776E-01    5.9087484096E+01    6.7683590610E-02
    9.9319980002E-03    7.4803769826E-01   -2.5710981023E-01    5.9117095785E+01    6.7685526304E-02
    9.9359980002E-03    7.4549360409E-01   -2.4916445135E-01    5.9146726272E+01    6.7687679197E-02
    9.9399980002E-03    7.4317123291E-01   -2.4115277322E-01    5.9176368369E+01    6.7690054996E-02
    9.9439980002E-03    7.4107263177E-01   -2.3308157958E-01    5.9206014846E+01    6.7692659230E-02
    9.9479980002E-03    7.3919946600E-01   -2.2495771235E-01    5.9235658431E+01    6.7695497025E-02
    9.9519980002E-03    7.3755300387E-01   -2.1678804793E-01    5.9265291807E+01    6.7698572853E-02
    9.9559980002E-03    7.3613410158E-01   -2.0857949263E-01    5.9294907621E+01    6.7701890235E-02
    9.9599980002E-03    7.3494318916E-01   -2.0033897663E-01    5.9324498481E+01    6.7705451431E-02
    9.9639980002E-03    7.3398025757E-01   -1.9207344597E-01    5.9354056970E+01    6.7709257115E-02
    9.9679980002E-03    7.3324484789E-01   -1.8378985229E-01    5.9383575654E+01    6.7713306059E-02
    9.9719980002E-03    7.3273604334E-01   -1.7549514002E-01    5.9413047110E+01    6.7717594846E-02
    9.9759980002E-03    7.3245246487E-01   -1.6719623102E-01    5.9442463944E+01    6.7722117620E-02
    9.9799980002E-03    7.3239227137E-01   -1.5890000688E-01    5.9471818831E+01    6.7726865914E-02
    9.9839980002E-03    7.3255316509E-01   -1.5061328936E-01    5.9501104547E+01    6.7731828556E-02
    9.9879980002E-03    7.3293240291E-01   -1.4234281932E-01    5.9530314013E+01    6.7736991693E-02
    9.9919980002E-03    7.3352681368E-01   -1.3409523523E-01    5.9559440340E+01    6.7742338931E-02
    9.9959980002E-03    7.3433282181E-01   -1.2587705176E-01    5.9588476875E+01    6.7747851611E-02
    9.9999980002E-03    7.3534647660E-01   -1.1769463957E-01    5.9617417238E+01    6.7753509206E-02
    1.0003998000E-02    7.3656348676E-01   -1.0955420709E-01    5.9646255371E+01    6.7759289839E-02
    1.0007998000E-02    7.3797925911E-01   -1.0146178493E-01    5.9674985564E+01    6.7765170898E-02
    1.0011998000E-02    7.3958894082E-01   -9.3423213876E-02    5.9703602487E+01    6.7771129702E-02
    1.0015998000E-02    7.4138746274E-01   -8.5444136454E-02    5.9732101205E+01    6.7777144208E-02
    1.0019998000E-02    7.4336958192E-01   -7.7529992430E-02    5.9760477189E+01    6.7783193692E-02
    1.0023998000E-02    7.4552992283E-01   -6.9686018099E-02    5.9788726314E+01    6.7789259380E-02
    1.0027998000E-02    7.4786301569E-01   -6.1917249139E-02    5.9816844851E+01    6.7795324983E-02
    1.0031998000E-02    7.5036333106E-01   -5.4228526523E-02    5.9844829444E+01    6.7801377105E-02
    1.0035998000E-02    7.5302530964E-01   -4.6624504849E-02    5.9872677090E+01    6.7807405508E-02
    1.0039998000E-02    7.5584338689E-01   -3.9109662318E-02    5.9900385107E+01    6.7813403215E-02
    1.0043998000E-02    7.5881201206E-01   -3.1688311536E-02    5.9927951095E+01    6.7819366454E-02
    1.0047998000E-02    7.6192566183E-01   -2.4364610319E-02    5.9955372907E+01    6.7825294444E-02
    1.0051998000E-02    7.6517884861E-01   -1.7142571707E-02    5.9982648606E+01    6.7831189057E-02
    1.0055998000E-02    7.6856612415E-01   -1.0026072505E-02    6.0009776436E+01    6.7837054367E-02
    1.0059998000E-02    7.7208207902E-01   -3.0188597908E-03    6.0036754789E+01    6.7842896120E-02
    1.0063998000E-02    7.7572133875E-01    3.8754450230E-03    6.0063582183E+01    6.7848721167E-02
    1.0067998000E-02    7.7947855744E-01    1.0653344790E-02    6.0090257235E+01    6.7854536884E-02
    1.0071998000E-02    7.8334840979E-01    1.7311467969E-02    6.0116778655E+01    6.7860350624E-02
    1.0075998000E-02    7.8732558223E-01    2.3846572586E-02    6.0143145233E+01    6.7866169217E-02
    1.0079998000E-02    7.9140476412E-01    3.0255552572E-02    6.0169355839E+01    6.7871998556E-02
    1.0083998000E-02    7.9558063956E-01    3.6535446112E-02    6.0195409423E+01    6.7877843274E-02
    1.0087998000E-02    7.9984788045E-01    4.2683445528E-02    6.0221305023E+01    6.7883706539E-02
    1.0091998000E-02    8.0420114127E-01    4.8696908204E-02    6.0247041776E+01    6.7889589956E-02
    1.0095998000E-02    8.0863505581E-01    5.4573368007E-02    6.0272618926E+01    6.7895493582E-02
    1.0099998000E-02    8.1314423614E-01    6.0310546685E-02    6.0298035838E+01    6.7901416045E-02
    1.0103998000E-02    8.1772327382E-01    6.5906364761E-02    6.0323292008E+01    6.7907354750E-02
    1.0107998000E-02    8.2236674331E-01    7.1358951500E-02    6.0348387072E+01    6.7913306149E-02
    1.0111998000E-02    8.2706920753E-01    7.6666653606E-02    6.0373320815E+01    6.7919266072E-02
    1.0115998000E-02    8.3182522529E-01    8.1828042394E-02    6.0398093171E+01    6.7925230068E-02
    1.0119998000E-02    8.3662936041E-01    8.6841919248E-02    6.0422704226E+01    6.7931193770E-02
    1.0123998000E-02    8.4147619227E-01    9.1707319290E-02    6.0447154213E+01    6.7937153224E-02
    1.0127998000E-02    8.4636032756E-01    9.6423513242E-02    6.0471443507E+01    6.7943105200E-02
    1.0131998000E-02    8.5127641287E-01    1.0099000751E-01    6.0495572611E+01    6.7949047447E-02
    1.0135998000E-02    8.5621914799E-01    1.0540654261E-01    6.0519542144E+01    6.7954978887E-02
    1.0139998000E-02    8.6118329959E-01    1.0967309005E-01    6.0543352828E+01    6.7960899750E-02
    1.0143998000E-02    8.6616371518E-01    1.1378984780E-01    6.0567005467E+01    6.7966811627E-02
    1.0147998000E-02    8.7115533701E-01    1.1775723458E-01    6.0590500929E+01    6.7972717466E-02
    1.0151998000E-02    8.7615321584E-01    1.2157588308E-01    6.0613840129E+01    6.7978621494E-02
    1.0155998000E-02    8.8115252442E-01    1.2524663222E-01    6.0637024008E+01    6.7984529085E-02
    1.0159998000E-02    8.8614857041E-01    1.2877051873E-01    6.0660053521E+01    6.7990446578E-02
    1.0163998000E-02    8.9113680881E-01    1.3214876803E-01    6.0682929613E+01    6.7996381053E-02
    1.0167998000E-02    8.9611285346E-01    1.3538278464E-01    6.0705653213E+01    6.8002340089E-02
    1.0171998000E-02    9.0107248783E-01    1.3847414219E-01    6.0728225221E+01    6.8008331499E-02
    1.0175998000E-02    9.0601167468E-01    1.4142457302E-01    6.0750646496E+01    6.8014363067E-02
    1.0179998000E-02    9.1092656463E-01    1.4423595760E-01    6.0772917854E+01    6.8020442299E-02
    1.0183998000E-02    9.1581350354E-01    1.4691031377E-01    6.0795040062E+01    6.8026576187E-02
    1.0187998000E-02    9.2066903852E-01    1.4944978585E-01    6.0817013839E+01    6.8032771009E-02
    1.0191998000E-02    9.2548992263E-01    1.5185663366E-01    6.0838839858E+01    6.8039032164E-02
    1.0195998000E-02    9.3027311810E-01    1.5413322165E-01    6.0860518748E+01    6.8045364047E-02
    1.0199998000E-02    9.3501579811E-01    1.5628200803E-01    6.0882051101E+01    6.8051769980E-02
    1.0203998000E-02    9.3971534715E-01    1.5830553406E-01    6.0903437479E+01    6.8058252181E-02
    1.0207998000E-02    9.4436935995E-01    1.6020641359E-01    6.0924678423E+01    6.8064811785E-02
    1.0211998000E-02    9.4897563898E-01    1.6198732279E-01    6.0945774460E+01    6.8071448913E-02
    1.0215998000E-02    9.5353219078E-01    1.6365099029E-01    6.0966726113E+01    6.8078162779E-02
    1.0219998000E-02    9.5803722097E-01    1.6520018766E-01    6.0987533914E+01    6.8084951834E-02
    1.0223998000E-02    9.6248912832E-01    1.6663772027E-01    6.1008198408E+01    6.8091813940E-02
    1.0227998000E-02    9.6688649790E-01    1.6796641859E-01    6.1028720166E+01    6.8098746562E-02
    1.0231998000E-02    9.7122809316E-01    1.6918913018E-01    6.1049099792E+01    6.8105746978E-02
    1.0235998000E-02    9.7551284740E-01    1.7030871234E-01    6.1069337929E+01    6.8112812488E-02
    1.0239998000E-02    9.7973985482E-01    1.7132802501E-01    6.1089435267E+01    6.8119940619E-02
    1.0243998000E-02    9.8390836130E-01    1.7224992441E-01    6.1109392550E+01    6.8127129320E-02
    1.0247998000E-02    9.8801775483E-01    1.7307725708E-01    6.1129210574E+01    6.8134377130E-02
    1.0251998000E-02    9.9206755599E-01    1.7381285458E-01    6.1148890197E+01    6.8141683328E-02
    1.0255998000E-02    9.9605740836E-01    1.7445952866E-01    6.1168432336E+01    6.8149048039E-02
    1.0259998000E-02    9.9998706913E-01    1.7502006695E-01    6.1187837968E+01    6.8156472313E-02
    1.0263998000E-02    1.0038563999E+00    1.7549722920E-01    6.1207108130E+01    6.8163958165E-02
    1.0267998000E-02    1.0076653578E+00    1.7589374388E-01    6.1226243916E+01    6.8171508569E-02
    1.0271998000E-02    1.0114139869E+00    1.7621230525E-01    6.1245246476E+01    6.8179127424E-02
    1.0275998000E-02    1.0151024105E+00    1.7645557089E-01    6.1264117008E+01    6.8186819484E-02
    1.0279998000E-02    1.0187308231E+00    1.7662615944E-01    6.1282856757E+01    6.8194590257E-02
    1.0283998000E-02    1.0222994835E+00    1.7672664876E-01    6.1301467010E+01    6.8202445879E-02
    1.0287998000E-02    1.0258087083E+00    1.7675957430E-01    6.1319949085E+01    6.8210392981E-02
    1.0291998000E-02    1.0292588658E+00    1.7672742773E-01    6.1338304330E+01    6.8218438538E-02
    1.0295998000E-02    1.0326503704E+00    1.7663265578E-01    6.1356534111E+01    6.8226589723E-02
    1.0299998000E-02    1.0359836779E+00    1.7647765914E-01    6.1374639812E+01    6.8234853760E-02
    1.0303998000E-02    1.0392592807E+00    1.7626479164E-01    6.1392622820E+01    6.8243237805E-02
    1.0307998000E-02    1.0424777039E+00    1.7599635936E-01    6.1410484528E+01    6.8251748832E-02
    1.0311998000E-02    1.0456395020E+00    1.7567461996E-01    6.1428226318E+01    6.8260393555E-02
    1.0315998000E-02    1.0487452556E+00    1.7530178196E-01    6.1445849565E+01    6.8269178374E-02
    1.0319998000E-02    1.0517955687E+00    1.7488000409E-01    6.1463355626E+01    6.8278109355E-02
    1.0323998000E-02    1.0547910665E+00    1.7441139471E-01    6.1480745837E+01    6.8287192238E-02
    1.0327998000E-02    1.0577323935E+00    1.7389801118E-01    6.1498021510E+01    6.8296432478E-02
    1.0331998000E-02    1.0606202115E+00    1.7334185933E-01    6.1515183930E+01    6.8305835315E-02
    1.0335998000E-02    1.0634551983E+00    1.7274489293E-01    6.1532234354E+01    6.8315405861E-02
    1.0339998000E-02    1.0662380466E+00    1.7210901325E-01    6.1549174007E+01    6.8325149206E-02
