 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-03    1.0135779465E+00    1.8734646576E-01    1.0102776091E+01    8.0128599975E-02
    1.8319980000E-03    1.0132851376E+00    1.8645357592E-01    1.0097370996E+01    8.0127187456E-02
    1.8359980000E-03    1.0129973537E+00    1.8555471947E-01    1.0091957980E+01    8.0125810129E-02
    1.8399980000E-03    1.0127146168E+00    1.8464994656E-01    1.0086537203E+01    8.0124467893E-02
    1.8439980000E-03    1.0124369481E+00    1.8373930778E-01    1.0081108825E+01    8.0123160647E-02
    1.8479980000E-03    1.0121643678E+00    1.8282285415E-01    1.0075673005E+01    8.0121888285E-02
    1.8519980000E-03    1.0118968952E+00    1.8190063713E-01    1.0070229904E+01    8.0120650702E-02
    1.8559980000E-03    1.0116345486E+00    1.8097270860E-01    1.0064779681E+01    8.0119447791E-02
    1.8599980000E-03    1.0113773454E+00    1.8003912085E-01    1.0059322496E+01    8.0118279443E-02
    1.8639980000E-03    1.0111253019E+00    1.7909992661E-01    1.0053858509E+01    8.0117145546E-02
    1.8679980000E-03    1.0108784338E+00    1.7815517903E-01    1.0048387879E+01    8.0116045987E-02
    1.8719980000E-03    1.0106367555E+00    1.7720493165E-01    1.0042910766E+01    8.0114980652E-02
    1.8759980000E-03    1.0104002807E+00    1.7624923845E-01    1.0037427332E+01    8.0113949426E-02
    1.8799980000E-03    1.0101690220E+00    1.7528815382E-01    1.0031937736E+01    8.0112952188E-02
    1.8839980000E-03    1.0099429912E+00    1.7432173252E-01    1.0026442140E+01    8.0111988821E-02
    1.8879980000E-03    1.0097221990E+00    1.7335002977E-01    1.0020940705E+01    8.0111059202E-02
    1.8919980000E-03    1.0095066552E+00    1.7237310115E-01    1.0015433593E+01    8.0110163208E-02
    1.8959980000E-03    1.0092963688E+00    1.7139100265E-01    1.0009920966E+01    8.0109300713E-02
    1.8999980000E-03    1.0090913475E+00    1.7040379067E-01    1.0004402988E+01    8.0108471590E-02
    1.9039980000E-03    1.0088915984E+00    1.6941152198E-01    9.9988798211E+00    8.0107675710E-02
    1.9079980000E-03    1.0086971274E+00    1.6841425375E-01    9.9933516299E+00    8.0106912943E-02
    1.9119980000E-03    1.0085079394E+00    1.6741204355E-01    9.9878185789E+00    8.0106183155E-02
    1.9159980000E-03    1.0083240386E+00    1.6640494929E-01    9.9822808333E+00    8.0105486213E-02
    1.9199980000E-03    1.0081454278E+00    1.6539302930E-01    9.9767385589E+00    8.0104821979E-02
    1.9239980000E-03    1.0079721092E+00    1.6437634225E-01    9.9711919223E+00    8.0104190315E-02
    1.9279980000E-03    1.0078040839E+00    1.6335494718E-01    9.9656410906E+00    8.0103591082E-02
    1.9319980000E-03    1.0076413518E+00    1.6232890351E-01    9.9600862318E+00    8.0103024136E-02
    1.9359980000E-03    1.0074839120E+00    1.6129827097E-01    9.9545275143E+00    8.0102489335E-02
    1.9399980000E-03    1.0073317625E+00    1.6026310969E-01    9.9489651076E+00    8.0101986532E-02
    1.9439980000E-03    1.0071849005E+00    1.5922348008E-01    9.9433991814E+00    8.0101515581E-02
    1.9479980000E-03    1.0070433218E+00    1.5817944293E-01    9.9378299064E+00    8.0101076331E-02
    1.9519980000E-03    1.0069070215E+00    1.5713105933E-01    9.9322574541E+00    8.0100668632E-02
    1.9559980000E-03    1.0067759936E+00    1.5607839066E-01    9.9266819962E+00    8.0100292330E-02
    1.9599980000E-03    1.0066502309E+00    1.5502149865E-01    9.9211037056E+00    8.0099947272E-02
    1.9639980000E-03    1.0065297254E+00    1.5396044529E-01    9.9155227554E+00    8.0099633300E-02
    1.9679980000E-03    1.0064144679E+00    1.5289529286E-01    9.9099393195E+00    8.0099350258E-02
    1.9719980000E-03    1.0063044483E+00    1.5182610392E-01    9.9043535724E+00    8.0099097985E-02
    1.9759980000E-03    1.0061996553E+00    1.5075294127E-01    9.8987656892E+00    8.0098876320E-02
    1.9799980000E-03    1.0061000767E+00    1.4967586799E-01    9.8931758454E+00    8.0098685102E-02
    1.9839980000E-03    1.0060056991E+00    1.4859494736E-01    9.8875842170E+00    8.0098524166E-02
    1.9879980000E-03    1.0059165081E+00    1.4751024291E-01    9.8819909806E+00    8.0098393346E-02
    1.9919980000E-03    1.0058324883E+00    1.4642181836E-01    9.8763963131E+00    8.0098292477E-02
    1.9959980000E-03    1.0057536232E+00    1.4532973766E-01    9.8708003919E+00    8.0098221391E-02
    1.9999980000E-03    1.0056798953E+00    1.4423406489E-01    9.8652033947E+00    8.0098179919E-02
    2.0039980000E-03    1.0056112860E+00    1.4313486435E-01    9.8596054993E+00    8.0098167891E-02
    2.0079980000E-03    1.0055477756E+00    1.4203220046E-01    9.8540068840E+00    8.0098185137E-02
    2.0119980000E-03    1.0054893433E+00    1.4092613780E-01    9.8484077271E+00    8.0098231485E-02
    2.0159980000E-03    1.0054359675E+00    1.3981674104E-01    9.8428082074E+00    8.0098306764E-02
    2.0199980000E-03    1.0053876253E+00    1.3870407501E-01    9.8372085032E+00    8.0098410802E-02
    2.0239980000E-03    1.0053442929E+00    1.3758820458E-01    9.8316087934E+00    8.0098543425E-02
    2.0279980000E-03    1.0053059453E+00    1.3646919474E-01    9.8260092566E+00    8.0098704461E-02
    2.0319980000E-03    1.0052725566E+00    1.3534711051E-01    9.8204100714E+00    8.0098893738E-02
    2.0359980000E-03    1.0052440998E+00    1.3422201699E-01    9.8148114161E+00    8.0099111082E-02
    2.0399980000E-03    1.0052205470E+00    1.3309397927E-01    9.8092134690E+00    8.0099356322E-02
    2.0439980000E-03    1.0052018690E+00    1.3196306249E-01    9.8036164082E+00    8.0099629286E-02
    2.0479980000E-03    1.0051880358E+00    1.3082933178E-01    9.7980204112E+00    8.0099929803E-02
    2.0519980000E-03    1.0051790164E+00    1.2969285225E-01    9.7924256554E+00    8.0100257704E-02
    2.0559980000E-03    1.0051747788E+00    1.2855368898E-01    9.7868323176E+00    8.0100612821E-02
    2.0599980000E-03    1.0051752899E+00    1.2741190702E-01    9.7812405742E+00    8.0100994986E-02
    2.0639980000E-03    1.0051805156E+00    1.2626757134E-01    9.7756506009E+00    8.0101404034E-02
    2.0679980000E-03    1.0051904211E+00    1.2512074685E-01    9.7700625728E+00    8.0101839803E-02
    2.0719980000E-03    1.0052049703E+00    1.2397149837E-01    9.7644766646E+00    8.0102302131E-02
    2.0759980000E-03    1.0052241265E+00    1.2281989063E-01    9.7588930497E+00    8.0102790861E-02
    2.0799980000E-03    1.0052478517E+00    1.2166598823E-01    9.7533119013E+00    8.0103305837E-02
    2.0839980000E-03    1.0052761073E+00    1.2050985565E-01    9.7477333911E+00    8.0103846907E-02
    2.0879980000E-03    1.0053088536E+00    1.1935155723E-01    9.7421576904E+00    8.0104413924E-02
    2.0919980000E-03    1.0053460502E+00    1.1819115718E-01    9.7365849692E+00    8.0105006742E-02
    2.0959980000E-03    1.0053876557E+00    1.1702871952E-01    9.7310153964E+00    8.0105625221E-02
    2.0999980000E-03    1.0054336278E+00    1.1586430812E-01    9.7254491399E+00    8.0106269225E-02
    2.1039980000E-03    1.0054839236E+00    1.1469798666E-01    9.7198863665E+00    8.0106938624E-02
    2.1079980000E-03    1.0055384992E+00    1.1352981864E-01    9.7143272415E+00    8.0107633291E-02
    2.1119980000E-03    1.0055973099E+00    1.1235986734E-01    9.7087719290E+00    8.0108353108E-02
    2.1159980000E-03    1.0056603104E+00    1.1118819586E-01    9.7032205918E+00    8.0109097959E-02
    2.1199980000E-03    1.0057274544E+00    1.1001486706E-01    9.6976733911E+00    8.0109867736E-02
    2.1239980000E-03    1.0057986951E+00    1.0883994359E-01    9.6921304868E+00    8.0110662340E-02
    2.1279980000E-03    1.0058739849E+00    1.0766348787E-01    9.6865920371E+00    8.0111481675E-02
    2.1319980000E-03    1.0059532756E+00    1.0648556210E-01    9.6810581987E+00    8.0112325656E-02
    2.1359980000E-03    1.0060365183E+00    1.0530622821E-01    9.6755291264E+00    8.0113194203E-02
    2.1399980000E-03    1.0061236634E+00    1.0412554791E-01    9.6700049736E+00    8.0114087245E-02
    2.1439980000E-03    1.0062146608E+00    1.0294358265E-01    9.6644858916E+00    8.0115004721E-02
    2.1479980000E-03    1.0063094599E+00    1.0176039364E-01    9.6589720300E+00    8.0115946577E-02
    2.1519980000E-03    1.0064080093E+00    1.0057604181E-01    9.6534635365E+00    8.0116912768E-02
    2.1559980000E-03    1.0065102574E+00    9.9390587863E-02    9.6479605567E+00    8.0117903260E-02
    2.1599980000E-03    1.0066161519E+00    9.8204092220E-02    9.6424632344E+00    8.0118918026E-02
    2.1639980000E-03    1.0067256401E+00    9.7016615049E-02    9.6369717111E+00    8.0119957052E-02
    2.1679980000E-03    1.0068386690E+00    9.5828216252E-02    9.6314861262E+00    8.0121020332E-02
    2.1719980000E-03    1.0069551850E+00    9.4638955467E-02    9.6260066169E+00    8.0122107872E-02
    2.1759980000E-03    1.0070751344E+00    9.3448892070E-02    9.6205333181E+00    8.0123219687E-02
    2.1799980000E-03    1.0071984630E+00    9.2258085170E-02    9.6150663625E+00    8.0124355803E-02
    2.1839980000E-03    1.0073251164E+00    9.1066593613E-02    9.6096058803E+00    8.0125516258E-02
    2.1879980000E-03    1.0074550399E+00    8.9874475982E-02    9.6041519992E+00    8.0126701100E-02
    2.1919980000E-03    1.0075881786E+00    8.8681790594E-02    9.5987048446E+00    8.0127910388E-02
    2.1959980000E-03    1.0077244774E+00    8.7488595508E-02    9.5932645391E+00    8.0129144193E-02
    2.1999980000E-03    1.0078638812E+00    8.6294948522E-02    9.5878312029E+00    8.0130402596E-02
    2.2039980000E-03    1.0080063347E+00    8.5100907175E-02    9.5824049534E+00    8.0131685688E-02
    2.2079980000E-03    1.0081517824E+00    8.3906528750E-02    9.5769859053E+00    8.0132993573E-02
    2.2119980000E-03    1.0083001691E+00    8.2711870276E-02    9.5715741704E+00    8.0134326364E-02
    2.2159980000E-03    1.0084514393E+00    8.1516988532E-02    9.5661698579E+00    8.0135684184E-02
    2.2199980000E-03    1.0086055378E+00    8.0321940044E-02    9.5607730739E+00    8.0137067169E-02
    2.2239980000E-03    1.0087624092E+00    7.9126781098E-02    9.5553839217E+00    8.0138475461E-02
    2.2279980000E-03    1.0089219986E+00    7.7931567733E-02    9.5500025015E+00    8.0139909213E-02
    2.2319980000E-03    1.0090842510E+00    7.6736355752E-02    9.5446289105E+00    8.0141368588E-02
    2.2359980000E-03    1.0092491118E+00    7.5541200720E-02    9.5392632429E+00    8.0142853755E-02
    2.2399980000E-03    1.0094165264E+00    7.4346157975E-02    9.5339055897E+00    8.0144364894E-02
    2.2439980000E-03    1.0095864407E+00    7.3151282625E-02    9.5285560387E+00    8.0145902189E-02
    2.2479980000E-03    1.0097588010E+00    7.1956629560E-02    9.5232146746E+00    8.0147465832E-02
    2.2519980000E-03    1.0099335537E+00    7.0762253450E-02    9.5178815788E+00    8.0149056022E-02
    2.2559980000E-03    1.0101106459E+00    6.9568208757E-02    9.5125568297E+00    8.0150672961E-02
    2.2599980000E-03    1.0102900249E+00    6.8374549738E-02    9.5072405020E+00    8.0152316857E-02
    2.2639980000E-03    1.0104716386E+00    6.7181330453E-02    9.5019326675E+00    8.0153987920E-02
    2.2679980000E-03    1.0106554354E+00    6.5988604770E-02    9.4966333946E+00    8.0155686363E-02
    2.2719980000E-03    1.0108413643E+00    6.4796426376E-02    9.4913427482E+00    8.0157412401E-02
    2.2759980000E-03    1.0110293749E+00    6.3604848783E-02    9.4860607903E+00    8.0159166249E-02
    2.2799980000E-03    1.0112194173E+00    6.2413925337E-02    9.4807875793E+00    8.0160948120E-02
    2.2839980000E-03    1.0114114424E+00    6.1223709230E-02    9.4755231705E+00    8.0162758229E-02
    2.2879980000E-03    1.0116054016E+00    6.0034253508E-02    9.4702676158E+00    8.0164596783E-02
    2.2919980000E-03    1.0118012473E+00    5.8845611085E-02    9.4650209641E+00    8.0166463991E-02
    2.2959980000E-03    1.0119989324E+00    5.7657834750E-02    9.4597832609E+00    8.0168360052E-02
    2.2999980000E-03    1.0121984107E+00    5.6470977188E-02    9.4545545488E+00    8.0170285161E-02
    2.3039980000E-03    1.0123996367E+00    5.5285090986E-02    9.4493348671E+00    8.0172239506E-02
    2.3079980000E-03    1.0126025659E+00    5.4100228651E-02    9.4441242523E+00    8.0174223266E-02
    2.3119980000E-03    1.0128071544E+00    5.2916442627E-02    9.4389227378E+00    8.0176236609E-02
    2.3159980000E-03    1.0130133594E+00    5.1733785307E-02    9.4337303543E+00    8.0178279696E-02
    2.3199980000E-03    1.0132211389E+00    5.0552309054E-02    9.4285471296E+00    8.0180352672E-02
    2.3239980000E-03    1.0134304517E+00    4.9372066217E-02    9.4233730890E+00    8.0182455672E-02
    2.3279980000E-03    1.0136412577E+00    4.8193109151E-02    9.4182082549E+00    8.0184588815E-02
    2.3319980000E-03    1.0138535175E+00    4.7015490235E-02    9.4130526476E+00    8.0186752207E-02
    2.3359980000E-03    1.0140671930E+00    4.5839261892E-02    9.4079062851E+00    8.0188945938E-02
    2.3399980000E-03    1.0142822466E+00    4.4664476610E-02    9.4027691828E+00    8.0191170080E-02
    2.3439980000E-03    1.0144986421E+00    4.3491186965E-02    9.3976413545E+00    8.0193424688E-02
    2.3479980000E-03    1.0147163440E+00    4.2319445640E-02    9.3925228119E+00    8.0195709800E-02
    2.3519980000E-03    1.0149353177E+00    4.1149305446E-02    9.3874135649E+00    8.0198025434E-02
    2.3559980000E-03    1.0151555298E+00    3.9980819349E-02    9.3823136219E+00    8.0200371591E-02
    2.3599980000E-03    1.0153769479E+00    3.8814040487E-02    9.3772229898E+00    8.0202748249E-02
    2.3639980000E-03    1.0155995402E+00    3.7649022193E-02    9.3721416743E+00    8.0205155368E-02
    2.3679980000E-03    1.0158232763E+00    3.6485818019E-02    9.3670696800E+00    8.0207592888E-02
    2.3719980000E-03    1.0160481264E+00    3.5324481755E-02    9.3620070106E+00    8.0210060727E-02
    2.3759980000E-03    1.0162740619E+00    3.4165067451E-02    9.3569536691E+00    8.0212558784E-02
    2.3799980000E-03    1.0165010552E+00    3.3007629435E-02    9.3519096579E+00    8.0215086937E-02
    2.3839980000E-03    1.0167290793E+00    3.1852222336E-02    9.3468749790E+00    8.0217645043E-02
    2.3879980000E-03    1.0169581084E+00    3.0698901097E-02    9.3418496344E+00    8.0220232940E-02
    2.3919980000E-03    1.0171881175E+00    2.9547720997E-02    9.3368336259E+00    8.0222850447E-02
    2.3959980000E-03    1.0174190826E+00    2.8398737662E-02    9.3318269558E+00    8.0225497362E-02
    2.3999980000E-03    1.0176509805E+00    2.7252007080E-02    9.3268296266E+00    8.0228173467E-02
    2.4039980000E-03    1.0178837889E+00    2.6107585614E-02    9.3218416413E+00    8.0230878524E-02
    2.4079980000E-03    1.0181174862E+00    2.4965530010E-02    9.3168630037E+00    8.0233612279E-02
    2.4119980000E-03    1.0183520519E+00    2.3825897405E-02    9.3118937187E+00    8.0236374464E-02
    2.4159980000E-03    1.0185874661E+00    2.2688745335E-02    9.3069337920E+00    8.0239164792E-02
    2.4199980000E-03    1.0188237098E+00    2.1554131735E-02    9.3019832308E+00    8.0241982965E-02
    2.4239980000E-03    1.0190607646E+00    2.0422114938E-02    9.2970420435E+00    8.0244828670E-02
    2.4279980000E-03    1.0192986132E+00    1.9292753680E-02    9.2921102403E+00    8.0247701586E-02
    2.4319980000E-03    1.0195372388E+00    1.8166107086E-02    9.2871878328E+00    8.0250601377E-02
    2.4359980000E-03    1.0197766251E+00    1.7042234668E-02    9.2822748347E+00    8.0253527701E-02
    2.4399980000E-03    1.0200167570E+00    1.5921196313E-02    9.2773712615E+00    8.0256480208E-02
    2.4439980000E-03    1.0202576195E+00    1.4803052270E-02    9.2724771308E+00    8.0259458540E-02
    2.4479980000E-03    1.0204991988E+00    1.3687863130E-02    9.2675924625E+00    8.0262462336E-02
    2.4519980000E-03    1.0207414813E+00    1.2575689812E-02    9.2627172786E+00    8.0265491231E-02
    2.4559980000E-03    1.0209844542E+00    1.1466593535E-02    9.2578516035E+00    8.0268544857E-02
    2.4599980000E-03    1.0212281052E+00    1.0360635800E-02    9.2529954641E+00    8.0271622847E-02
    2.4639980000E-03    1.0214724226E+00    9.2578783530E-03    9.2481488897E+00    8.0274724833E-02
    2.4679980000E-03    1.0217173953E+00    8.1583831612E-03    9.2433119123E+00    8.0277850450E-02
    2.4719980000E-03    1.0219630125E+00    7.0622123769E-03    9.2384845664E+00    8.0280999336E-02
    2.4759980000E-03    1.0222092642E+00    5.9694283021E-03    9.2336668891E+00    8.0284171136E-02
    2.4799980000E-03    1.0224561406E+00    4.8800933503E-03    9.2288589202E+00    8.0287365499E-02
    2.4839980000E-03    1.0227036325E+00    3.7942700064E-03    9.2240607022E+00    8.0290582080E-02
    2.4879980000E-03    1.0229517312E+00    2.7120207841E-03    9.2192722803E+00    8.0293820547E-02
    2.4919980000E-03    1.0232004282E+00    1.6334081819E-03    9.2144937022E+00    8.0297080572E-02
    2.4959980000E-03    1.0234497155E+00    5.5849463775E-04    9.2097250184E+00    8.0300361843E-02
    2.4999980000E-03    1.0236995855E+00   -5.1265751874E-04    9.2049662819E+00    8.0303664055E-02
    2.5039980000E-03    1.0239500310E+00   -1.5799861140E-03    9.2002175486E+00    8.0306986917E-02
    2.5079980000E-03    1.0242010451E+00   -2.6434291801E-03    9.1954788765E+00    8.0310330153E-02
    2.5119980000E-03    1.0244526211E+00   -3.7029250043E-03    9.1907503266E+00    8.0313693498E-02
    2.5159980000E-03    1.0247047528E+00   -4.7584121800E-03    9.1860319619E+00    8.0317076703E-02
    2.5199980000E-03    1.0249574341E+00   -5.8098296569E-03    9.1813238482E+00    8.0320479533E-02
    2.5239980000E-03    1.0252106593E+00   -6.8571167921E-03    9.1766260535E+00    8.0323901769E-02
    2.5279980000E-03    1.0254644229E+00   -7.9002134004E-03    9.1719386480E+00    8.0327343208E-02
    2.5319980000E-03    1.0257187196E+00   -8.9390598043E-03    9.1672617041E+00    8.0330803662E-02
    2.5359980000E-03    1.0259735443E+00   -9.9735968837E-03    9.1625952965E+00    8.0334282960E-02
    2.5399980000E-03    1.0262288923E+00   -1.1003766124E-02    9.1579395019E+00    8.0337780946E-02
    2.5439980000E-03    1.0264847589E+00   -1.2029509665E-02    9.1532943988E+00    8.0341297481E-02
    2.5479980000E-03    1.0267411395E+00   -1.3050770344E-02    9.1486600678E+00    8.0344832443E-02
    2.5519980000E-03    1.0269980298E+00   -1.4067491745E-02    9.1440365912E+00    8.0348385723E-02
    2.5559980000E-03    1.0272554256E+00   -1.5079618239E-02    9.1394240531E+00    8.0351957230E-02
    2.5599980000E-03    1.0275133227E+00   -1.6087095026E-02    9.1348225391E+00    8.0355546889E-02
    2.5639980000E-03    1.0277717172E+00   -1.7089868177E-02    9.1302321367E+00    8.0359154637E-02
    2.5679980000E-03    1.0280306052E+00   -1.8087884668E-02    9.1256529344E+00    8.0362780429E-02
    2.5719980000E-03    1.0282899829E+00   -1.9081092418E-02    9.1210850226E+00    8.0366424231E-02
    2.5759980000E-03    1.0285498464E+00   -2.0069440325E-02    9.1165284925E+00    8.0370086026E-02
    2.5799980000E-03    1.0288101921E+00   -2.1052878291E-02    9.1119834369E+00    8.0373765807E-02
    2.5839980000E-03    1.0290710161E+00   -2.2031357258E-02    9.1074499498E+00    8.0377463580E-02
    2.5879980000E-03    1.0293323150E+00   -2.3004829231E-02    9.1029281259E+00    8.0381179366E-02
    2.5919980000E-03    1.0295940848E+00   -2.3973247302E-02    9.0984180614E+00    8.0384913193E-02
    2.5959980000E-03    1.0298563221E+00   -2.4936565674E-02    9.0939198532E+00    8.0388665101E-02
    2.5999980000E-03    1.0301190229E+00   -2.5894739680E-02    9.0894335990E+00    8.0392435141E-02
    2.6039980000E-03    1.0303821835E+00   -2.6847725801E-02    9.0849593975E+00    8.0396223372E-02
    2.6079980000E-03    1.0306458002E+00   -2.7795481679E-02    9.0804973481E+00    8.0400029861E-02
    2.6119980000E-03    1.0309098689E+00   -2.8737966133E-02    9.0760475508E+00    8.0403854685E-02
    2.6159980000E-03    1.0311743857E+00   -2.9675139167E-02    9.0716101066E+00    8.0407697926E-02
    2.6199980000E-03    1.0314393465E+00   -3.0606961981E-02    9.0671851166E+00    8.0411559672E-02
    2.6239980000E-03    1.0317047471E+00   -3.1533396980E-02    9.0627726829E+00    8.0415440018E-02
    2.6279980000E-03    1.0319705832E+00   -3.2454407774E-02    9.0583729079E+00    8.0419339063E-02
    2.6319980000E-03    1.0322368502E+00   -3.3369959184E-02    9.0539858946E+00    8.0423256911E-02
    2.6359980000E-03    1.0325035437E+00   -3.4280017236E-02    9.0496117462E+00    8.0427193669E-02
    2.6399980000E-03    1.0327706588E+00   -3.5184549164E-02    9.0452505665E+00    8.0431149447E-02
    2.6439980000E-03    1.0330381905E+00   -3.6083523406E-02    9.0409024598E+00    8.0435124358E-02
    2.6479980000E-03    1.0333061338E+00   -3.6976909597E-02    9.0365675305E+00    8.0439118517E-02
    2.6519980000E-03    1.0335744833E+00   -3.7864678566E-02    9.0322458834E+00    8.0443132037E-02
    2.6559980000E-03    1.0338432335E+00   -3.8746802325E-02    9.0279376236E+00    8.0447165037E-02
    2.6599980000E-03    1.0341123787E+00   -3.9623254059E-02    9.0236428566E+00    8.0451217632E-02
    2.6639980000E-03    1.0343819128E+00   -4.0494008120E-02    9.0193616881E+00    8.0455289937E-02
    2.6679980000E-03    1.0346518296E+00   -4.1359040014E-02    9.0150942239E+00    8.0459382069E-02
    2.6719980000E-03    1.0349221228E+00   -4.2218326385E-02    9.0108405702E+00    8.0463494141E-02
    2.6759980000E-03    1.0351927855E+00   -4.3071845005E-02    9.0066008333E+00    8.0467626264E-02
    2.6799980000E-03    1.0354638108E+00   -4.3919574760E-02    9.0023751200E+00    8.0471778549E-02
    2.6839980000E-03    1.0357351914E+00   -4.4761495634E-02    8.9981635369E+00    8.0475951105E-02
    2.6879980000E-03    1.0360069198E+00   -4.5597588694E-02    8.9939661912E+00    8.0480144035E-02
    2.6919980000E-03    1.0362789883E+00   -4.6427836071E-02    8.9897831899E+00    8.0484357441E-02
    2.6959980000E-03    1.0365513886E+00   -4.7252220949E-02    8.9856146404E+00    8.0488591423E-02
    2.6999980000E-03    1.0368241123E+00   -4.8070727544E-02    8.9814606504E+00    8.0492846075E-02
    2.7039980000E-03    1.0370971508E+00   -4.8883341087E-02    8.9773213275E+00    8.0497121488E-02
    2.7079980000E-03    1.0373704950E+00   -4.9690047810E-02    8.9731967798E+00    8.0501417751E-02
    2.7119980000E-03    1.0376441355E+00   -5.0490834922E-02    8.9690871152E+00    8.0505734945E-02
    2.7159979999E-03    1.0379180627E+00   -5.1285690597E-02    8.9649924422E+00    8.0510073151E-02
    2.7199979999E-03    1.0381922665E+00   -5.2074603955E-02    8.9609128692E+00    8.0514432442E-02
    2.7239979999E-03    1.0384667366E+00   -5.2857565042E-02    8.9568485048E+00    8.0518812889E-02
    2.7279979999E-03    1.0387414622E+00   -5.3634564813E-02    8.9527994579E+00    8.0523214557E-02
    2.7319979999E-03    1.0390164325E+00   -5.4405595117E-02    8.9487658374E+00    8.0527637506E-02
    2.7359979999E-03    1.0392916359E+00   -5.5170648676E-02    8.9447477527E+00    8.0532081793E-02
    2.7399979999E-03    1.0395670608E+00   -5.5929719069E-02    8.9407453130E+00    8.0536547469E-02
    2.7439979999E-03    1.0398426952E+00   -5.6682800716E-02    8.9367586280E+00    8.0541034580E-02
    2.7479979999E-03    1.0401185265E+00   -5.7429888859E-02    8.9327878073E+00    8.0545543168E-02
    2.7519979999E-03    1.0403945420E+00   -5.8170979547E-02    8.9288329610E+00    8.0550073270E-02
    2.7559979999E-03    1.0406707286E+00   -5.8906069620E-02    8.9248941990E+00    8.0554624918E-02
    2.7599979999E-03    1.0409470728E+00   -5.9635156691E-02    8.9209716318E+00    8.0559198138E-02
    2.7639979999E-03    1.0412235608E+00   -6.0358239132E-02    8.9170653697E+00    8.0563792955E-02
    2.7679979999E-03    1.0415001783E+00   -6.1075316059E-02    8.9131755235E+00    8.0568409385E-02
    2.7719979999E-03    1.0417769109E+00   -6.1786387314E-02    8.9093022039E+00    8.0573047442E-02
    2.7759979999E-03    1.0420537435E+00   -6.2491453456E-02    8.9054455220E+00    8.0577707135E-02
    2.7799979999E-03    1.0423306609E+00   -6.3190515740E-02    8.9016055890E+00    8.0582388468E-02
    2.7839979999E-03    1.0426076476E+00   -6.3883576109E-02    8.8977825162E+00    8.0587091440E-02
    2.7879979999E-03    1.0428846875E+00   -6.4570637176E-02    8.8939764151E+00    8.0591816049E-02
    2.7919979999E-03    1.0431617642E+00   -6.5251702215E-02    8.8901873974E+00    8.0596562284E-02
    2.7959979999E-03    1.0434388613E+00   -6.5926775144E-02    8.8864155749E+00    8.0601330133E-02
    2.7999979999E-03    1.0437159615E+00   -6.6595860518E-02    8.8826610597E+00    8.0606119580E-02
    2.8039979999E-03    1.0439930476E+00   -6.7258963509E-02    8.8789239640E+00    8.0610930603E-02
    2.8079979999E-03    1.0442701018E+00   -6.7916089904E-02    8.8752043998E+00    8.0615763177E-02
    2.8119979999E-03    1.0445471061E+00   -6.8567246086E-02    8.8715024798E+00    8.0620617275E-02
    2.8159979999E-03    1.0448240421E+00   -6.9212439025E-02    8.8678183164E+00    8.0625492863E-02
    2.8199979999E-03    1.0451008911E+00   -6.9851676271E-02    8.8641520224E+00    8.0630389907E-02
    2.8239979999E-03    1.0453776341E+00   -7.0484965939E-02    8.8605037104E+00    8.0635308366E-02
    2.8279979999E-03    1.0456542516E+00   -7.1112316700E-02    8.8568734934E+00    8.0640248199E-02
    2.8319979999E-03    1.0459307240E+00   -7.1733737774E-02    8.8532614844E+00    8.0645209358E-02
    2.8359979999E-03    1.0462070313E+00   -7.2349238918E-02    8.8496677964E+00    8.0650191796E-02
    2.8399979999E-03    1.0464831531E+00   -7.2958830417E-02    8.8460925426E+00    8.0655195459E-02
    2.8439979999E-03    1.0467590689E+00   -7.3562523076E-02    8.8425358361E+00    8.0660220293E-02
    2.8479979999E-03    1.0470347577E+00   -7.4160328209E-02    8.8389977903E+00    8.0665266239E-02
    2.8519979999E-03    1.0473101983E+00   -7.4752257636E-02    8.8354785184E+00    8.0670333235E-02
    2.8559979999E-03    1.0475853691E+00   -7.5338323667E-02    8.8319781338E+00    8.0675421218E-02
    2.8599979999E-03    1.0478602484E+00   -7.5918539102E-02    8.8284967499E+00    8.0680530122E-02
    2.8639979999E-03    1.0481348141E+00   -7.6492917216E-02    8.8250344800E+00    8.0685659877E-02
    2.8679979999E-03    1.0484090438E+00   -7.7061471757E-02    8.8215914374E+00    8.0690810411E-02
    2.8719979999E-03    1.0486829150E+00   -7.7624216935E-02    8.8181677356E+00    8.0695981651E-02
    2.8759979999E-03    1.0489564046E+00   -7.8181167415E-02    8.8147634879E+00    8.0701173519E-02
    2.8799979999E-03    1.0492294895E+00   -7.8732338311E-02    8.8113788075E+00    8.0706385936E-02
    2.8839979999E-03    1.0495021464E+00   -7.9277745180E-02    8.8080138077E+00    8.0711618823E-02
    2.8879979999E-03    1.0497743516E+00   -7.9817404010E-02    8.8046686016E+00    8.0716872095E-02
    2.8919979999E-03    1.0500460812E+00   -8.0351331220E-02    8.8013433023E+00    8.0722145666E-02
    2.8959979999E-03    1.0503173111E+00   -8.0879543646E-02    8.7980380229E+00    8.0727439450E-02
