 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1039979999E-03    7.7278835747E-01    1.0883257971E-01    6.5980764562E+01    7.5399128626E-02
    9.1079979999E-03    7.7083516263E-01    1.1681187149E-01    6.6010229284E+01    7.5397518941E-02
    9.1119979999E-03    7.6910402388E-01    1.2483793508E-01    6.6039749657E+01    7.5395887940E-02
    9.1159979999E-03    7.6759852065E-01    1.3290384394E-01    6.6069321743E+01    7.5394249404E-02
    9.1199979999E-03    7.6632193030E-01    1.4100260396E-01    6.6098941361E+01    7.5392618226E-02
    9.1239979999E-03    7.6527719024E-01    1.4912716064E-01    6.6128604099E+01    7.5391009802E-02
    9.1279979999E-03    7.6446686361E-01    1.5727040866E-01    6.6158305325E+01    7.5389439423E-02
    9.1319979999E-03    7.6389310982E-01    1.6542520330E-01    6.6188040206E+01    7.5387921686E-02
    9.1359979999E-03    7.6355766069E-01    1.7358437326E-01    6.6217803729E+01    7.5386469982E-02
    9.1399979999E-03    7.6346180305E-01    1.8174073440E-01    6.6247590721E+01    7.5385096052E-02
    9.1439979999E-03    7.6360636787E-01    1.8988710363E-01    6.6277395869E+01    7.5383809670E-02
    9.1479979999E-03    7.6399172611E-01    1.9801631259E-01    6.6307213745E+01    7.5382618418E-02
    9.1519979999E-03    7.6461779085E-01    2.0612122060E-01    6.6337038826E+01    7.5381527599E-02
    9.1559979999E-03    7.6548402521E-01    2.1419472636E-01    6.6366865513E+01    7.5380540250E-02
    9.1599979999E-03    7.6658945542E-01    2.2222977832E-01    6.6396688153E+01    7.5379657262E-02
    9.1639979999E-03    7.6793268800E-01    2.3021938345E-01    6.6426501055E+01    7.5378877583E-02
    9.1679979999E-03    7.6951193045E-01    2.3815661439E-01    6.6456298507E+01    7.5378198487E-02
    9.1719979999E-03    7.7132501419E-01    2.4603461500E-01    6.6486074791E+01    7.5377615888E-02
    9.1759979999E-03    7.7336941928E-01    2.5384660464E-01    6.6515824200E+01    7.5377124673E-02
    9.1799979999E-03    7.7564229978E-01    2.6158588122E-01    6.6545541050E+01    7.5376719033E-02
    9.1839979999E-03    7.7814050935E-01    2.6924582340E-01    6.6575219693E+01    7.5376392778E-02
    9.1879979999E-03    7.8086062636E-01    2.7681989222E-01    6.6604854534E+01    7.5376139611E-02
    9.1919979999E-03    7.8379897815E-01    2.8430163247E-01    6.6634440044E+01    7.5375953346E-02
    9.1959979999E-03    7.8695166407E-01    2.9168467396E-01    6.6663970772E+01    7.5375828075E-02
    9.1999980000E-03    7.9031457709E-01    2.9896273305E-01    6.6693441367E+01    7.5375758263E-02
    9.2039980000E-03    7.9388342379E-01    3.0612961446E-01    6.6722846587E+01    7.5375738783E-02
    9.2079980000E-03    7.9765374283E-01    3.1317921348E-01    6.6752181319E+01    7.5375764887E-02
    9.2119980000E-03    8.0162092162E-01    3.2010551866E-01    6.6781440595E+01    7.5375832140E-02
    9.2159980000E-03    8.0578021156E-01    3.2690261483E-01    6.6810619607E+01    7.5375936300E-02
    9.2199980000E-03    8.1012674164E-01    3.3356468647E-01    6.6839713720E+01    7.5376073193E-02
    9.2239980000E-03    8.1465553076E-01    3.4008602117E-01    6.6868718487E+01    7.5376238564E-02
    9.2279980000E-03    8.1936149870E-01    3.4646101309E-01    6.6897629661E+01    7.5376427946E-02
    9.2319980000E-03    8.2423947596E-01    3.5268416621E-01    6.6926443205E+01    7.5376636539E-02
    9.2359980000E-03    8.2928421260E-01    3.5875009723E-01    6.6955155294E+01    7.5376859118E-02
    9.2399980000E-03    8.3449038612E-01    3.6465353788E-01    6.6983762327E+01    7.5377089974E-02
    9.2439980000E-03    8.3985260842E-01    3.7038933658E-01    6.7012260926E+01    7.5377322884E-02
    9.2479980000E-03    8.4536543200E-01    3.7595245921E-01    6.7040647936E+01    7.5377551124E-02
    9.2519980000E-03    8.5102335528E-01    3.8133798920E-01    6.7068920424E+01    7.5377767498E-02
    9.2559980000E-03    8.5682082703E-01    3.8654112659E-01    6.7097075680E+01    7.5377964397E-02
    9.2599980000E-03    8.6275224981E-01    3.9155718644E-01    6.7125111204E+01    7.5378133876E-02
    9.2639980000E-03    8.6881198240E-01    3.9638159646E-01    6.7153024712E+01    7.5378267730E-02
    9.2679980000E-03    8.7499434103E-01    4.0100989423E-01    6.7180814123E+01    7.5378357574E-02
    9.2719980000E-03    8.8129359925E-01    4.0543772404E-01    6.7208477554E+01    7.5378394922E-02
    9.2759980000E-03    8.8770398656E-01    4.0966083387E-01    6.7236013316E+01    7.5378371243E-02
    9.2799980000E-03    8.9421968552E-01    4.1367507256E-01    6.7263419911E+01    7.5378278011E-02
    9.2839980000E-03    9.0083482747E-01    4.1747638767E-01    6.7290696018E+01    7.5378106737E-02
    9.2879980000E-03    9.0754348701E-01    4.2106082430E-01    6.7317840498E+01    7.5377848973E-02
    9.2919980000E-03    9.1433967531E-01    4.2442452527E-01    6.7344852382E+01    7.5377496315E-02
    9.2959980000E-03    9.2121733256E-01    4.2756373278E-01    6.7371730869E+01    7.5377040374E-02
    9.2999980000E-03    9.2817032005E-01    4.3047479196E-01    6.7398475318E+01    7.5376472745E-02
    9.3039980000E-03    9.3519241205E-01    4.3315415648E-01    6.7425085246E+01    7.5375784959E-02
    9.3079980000E-03    9.4227728835E-01    4.3559839617E-01    6.7451560322E+01    7.5374968432E-02
    9.3119980000E-03    9.4941852780E-01    4.3780420683E-01    6.7477900356E+01    7.5374014403E-02
    9.3159980000E-03    9.5660960345E-01    4.3976842212E-01    6.7504105298E+01    7.5372913880E-02
    9.3199980000E-03    9.6384388006E-01    4.4148802727E-01    6.7530175224E+01    7.5371657585E-02
    9.3239980000E-03    9.7111461430E-01    4.4296017444E-01    6.7556110331E+01    7.5370235908E-02
    9.3279980000E-03    9.7841495826E-01    4.4418219927E-01    6.7581910927E+01    7.5368638883E-02
    9.3319980000E-03    9.8573796660E-01    4.4515163830E-01    6.7607577415E+01    7.5366856172E-02
    9.3359980000E-03    9.9307660758E-01    4.4586624660E-01    6.7633110288E+01    7.5364877085E-02
    9.3399980000E-03    1.0004237781E+00    4.4632401519E-01    6.7658510112E+01    7.5362690627E-02
    9.3439980000E-03    1.0077723224E+00    4.4652318751E-01    6.7683777515E+01    7.5360285578E-02
    9.3479980000E-03    1.0151150550E+00    4.4646227450E-01    6.7708913174E+01    7.5357650620E-02
    9.3519980000E-03    1.0224447858E+00    4.4614006752E-01    6.7733917803E+01    7.5354774493E-02
    9.3559980000E-03    1.0297543488E+00    4.4555564878E-01    6.7758792140E+01    7.5351646192E-02
    9.3599980000E-03    1.0370366320E+00    4.4470839863E-01    6.7783536940E+01    7.5348255190E-02
    9.3639980000E-03    1.0442846083E+00    4.4359799946E-01    6.7808152964E+01    7.5344591688E-02
    9.3679980000E-03    1.0514913667E+00    4.4222443597E-01    6.7832640972E+01    7.5340646859E-02
    9.3719980000E-03    1.0586501424E+00    4.4058799155E-01    6.7857001723E+01    7.5336413093E-02
    9.3759980000E-03    1.0657543448E+00    4.3868924105E-01    6.7881235968E+01    7.5331884211E-02
    9.3799980000E-03    1.0727975839E+00    4.3652903983E-01    6.7905344456E+01    7.5327055632E-02
    9.3839980000E-03    1.0797736917E+00    4.3410850962E-01    6.7929327937E+01    7.5321924483E-02
    9.3879980000E-03    1.0866767411E+00    4.3142902138E-01    6.7953187166E+01    7.5316489639E-02
    9.3919980000E-03    1.0935010603E+00    4.2849217575E-01    6.7976922910E+01    7.5310751684E-02
    9.3959980000E-03    1.1002412423E+00    4.2529978154E-01    6.8000535962E+01    7.5304712798E-02
    9.3999980000E-03    1.1068921511E+00    4.2185383282E-01    6.8024027145E+01    7.5298376572E-02
    9.4039980000E-03    1.1134489232E+00    4.1815648502E-01    6.8047397322E+01    7.5291747770E-02
    9.4079980000E-03    1.1199069655E+00    4.1421003056E-01    6.8070647403E+01    7.5284832047E-02
    9.4119980000E-03    1.1262619511E+00    4.1001687454E-01    6.8093778354E+01    7.5277635661E-02
    9.4159980000E-03    1.1325098113E+00    4.0557951062E-01    6.8116791198E+01    7.5270165184E-02
    9.4199980000E-03    1.1386467265E+00    4.0090049780E-01    6.8139687018E+01    7.5262427248E-02
    9.4239980000E-03    1.1446691157E+00    3.9598243812E-01    6.8162466954E+01    7.5254428339E-02
    9.4279980000E-03    1.1505736251E+00    3.9082795589E-01    6.8185132204E+01    7.5246174660E-02
    9.4319980000E-03    1.1563571165E+00    3.8543967868E-01    6.8207684017E+01    7.5237672056E-02
    9.4359980000E-03    1.1620166559E+00    3.7982022053E-01    6.8230123685E+01    7.5228926025E-02
    9.4399980000E-03    1.1675495023E+00    3.7397216781E-01    6.8252452538E+01    7.5219941793E-02
    9.4439980000E-03    1.1729530978E+00    3.6789806796E-01    6.8274671937E+01    7.5210724439E-02
    9.4479980000E-03    1.1782250580E+00    3.6160042181E-01    6.8296783265E+01    7.5201279067E-02
    9.4519980000E-03    1.1833631647E+00    3.5508167956E-01    6.8318787921E+01    7.5191610994E-02
    9.4559980000E-03    1.1883653589E+00    3.4834424050E-01    6.8340687317E+01    7.5181725933E-02
    9.4599980000E-03    1.1932297359E+00    3.4139045653E-01    6.8362482871E+01    7.5171630158E-02
    9.4639980000E-03    1.1979545422E+00    3.3422263952E-01    6.8384176006E+01    7.5161330624E-02
    9.4679980000E-03    1.2025381740E+00    3.2684307210E-01    6.8405768149E+01    7.5150835047E-02
    9.4719980000E-03    1.2069791773E+00    3.1925402156E-01    6.8427260734E+01    7.5140151930E-02
    9.4759980000E-03    1.2112762503E+00    3.1145775632E-01    6.8448655195E+01    7.5129290536E-02
    9.4799980000E-03    1.2154282466E+00    3.0345656427E-01    6.8469952979E+01    7.5118260844E-02
    9.4839980000E-03    1.2194341811E+00    2.9525277237E-01    6.8491155538E+01    7.5107073484E-02
    9.4879980000E-03    1.2232932360E+00    2.8684876706E-01    6.8512264339E+01    7.5095739693E-02
    9.4919980001E-03    1.2270047691E+00    2.7824701484E-01    6.8533280862E+01    7.5084271325E-02
    9.4959980001E-03    1.2305683214E+00    2.6945008300E-01    6.8554206602E+01    7.5072680933E-02
    9.4999980001E-03    1.2339836257E+00    2.6046066045E-01    6.8575043077E+01    7.5060981971E-02
    9.5039980001E-03    1.2372506147E+00    2.5128157901E-01    6.8595791828E+01    7.5049189111E-02
    9.5079980001E-03    1.2403694280E+00    2.4191583564E-01    6.8616454421E+01    7.5037318712E-02
    9.5119980001E-03    1.2433404174E+00    2.3236661653E-01    6.8637032462E+01    7.5025389411E-02
    9.5159980001E-03    1.2461641513E+00    2.2263732365E-01    6.8657527600E+01    7.5013422834E-02
    9.5199980001E-03    1.2488414151E+00    2.1273160472E-01    6.8677941540E+01    7.5001444372E-02
    9.5239980001E-03    1.2513732105E+00    2.0265338703E-01    6.8698276063E+01    7.4989483981E-02
    9.5279980001E-03    1.2537607499E+00    1.9240691523E-01    6.8718533041E+01    7.4977576934E-02
    9.5319980001E-03    1.2560054486E+00    1.8199679281E-01    6.8738714465E+01    7.4965764445E-02
    9.5359980001E-03    1.2581089125E+00    1.7142802637E-01    6.8758822467E+01    7.4954094102E-02
    9.5399980001E-03    1.2600729221E+00    1.6070607084E-01    6.8778859350E+01    7.4942620027E-02
    9.5439980001E-03    1.2618994123E+00    1.4983687387E-01    6.8798827618E+01    7.4931402713E-02
    9.5479980001E-03    1.2635904483E+00    1.3882691658E-01    6.8818730006E+01    7.4920508507E-02
    9.5519980001E-03    1.2651481971E+00    1.2768324804E-01    6.8838569502E+01    7.4910008725E-02
    9.5559980001E-03    1.2665748954E+00    1.1641351070E-01    6.8858349375E+01    7.4899978423E-02
    9.5599980001E-03    1.2678728132E+00    1.0502595444E-01    6.8878073190E+01    7.4890494867E-02
    9.5639980001E-03    1.2690442148E+00    9.3529437533E-02    6.8897744816E+01    7.4881635781E-02
    9.5679980001E-03    1.2700913170E+00    8.1933413188E-02    6.8917368433E+01    7.4873477457E-02
    9.5719980001E-03    1.2710162454E+00    7.0247901737E-02    6.8936948526E+01    7.4866092826E-02
    9.5759980001E-03    1.2718209906E+00    5.8483449147E-02    6.8956489866E+01    7.4859549592E-02
    9.5799980001E-03    1.2725073641E+00    4.6651073420E-02    6.8975997493E+01    7.4853908503E-02
    9.5839980001E-03    1.2730769572E+00    3.4762200880E-02    6.8995476684E+01    7.4849221849E-02
    9.5879980001E-03    1.2735311028E+00    2.2828594725E-02    6.9014932918E+01    7.4845532216E-02
    9.5919980001E-03    1.2738708421E+00    1.0862278239E-02    6.9034371833E+01    7.4842871529E-02
    9.5959980001E-03    1.2740968977E+00   -1.1245451236E-03    6.9053799183E+01    7.4841260388E-02
    9.5999980001E-03    1.2742096533E+00   -1.3119572930E-02    6.9073220789E+01    7.4840707692E-02
    9.6039980001E-03    1.2742091423E+00   -2.5110484789E-02    6.9092642493E+01    7.4841210525E-02
    9.6079980001E-03    1.2740950442E+00   -3.7085022161E-02    6.9112070105E+01    7.4842754289E-02
    9.6119980001E-03    1.2738666901E+00   -4.9031066204E-02    6.9131509356E+01    7.4845313070E-02
    9.6159980001E-03    1.2735230760E+00   -6.0936713009E-02    6.9150965854E+01    7.4848850221E-02
    9.6199980001E-03    1.2730628843E+00   -7.2790345536E-02    6.9170445041E+01    7.4853319163E-02
    9.6239980001E-03    1.2724845122E+00   -8.4580701388E-02    6.9189952150E+01    7.4858664396E-02
    9.6279980001E-03    1.2717861051E+00   -9.6296935268E-02    6.9209492175E+01    7.4864822718E-02
    9.6319980001E-03    1.2709655949E+00   -1.0792867474E-01    6.9229069842E+01    7.4871724631E-02
    9.6359980001E-03    1.2700207413E+00   -1.1946606772E-01    6.9248689585E+01    7.4879295912E-02
    9.6399980001E-03    1.2689491742E+00   -1.3089982020E-01    6.9268355536E+01    7.4887459301E-02
    9.6439980001E-03    1.2677484365E+00   -1.4222122282E-01    6.9288071514E+01    7.4896136251E-02
    9.6479980001E-03    1.2664160266E+00   -1.5342216542E-01    6.9307841028E+01    7.4905248659E-02
    9.6519980001E-03    1.2649494381E+00   -1.6449513929E-01    6.9327667286E+01    7.4914720518E-02
    9.6559980001E-03    1.2633461976E+00   -1.7543322722E-01    6.9347553211E+01    7.4924479391E-02
    9.6599980001E-03    1.2616038988E+00   -1.8623008261E-01    6.9367501460E+01    7.4934457656E-02
    9.6639980001E-03    1.2597202337E+00   -1.9687989933E-01    6.9387514453E+01    7.4944593453E-02
    9.6679980001E-03    1.2576930188E+00   -2.0737737435E-01    6.9407594397E+01    7.4954831320E-02
    9.6719980001E-03    1.2555202188E+00   -2.1771766556E-01    6.9427743321E+01    7.4965122480E-02
    9.6759980001E-03    1.2531999652E+00   -2.2789634715E-01    6.9447963103E+01    7.4975424821E-02
    9.6799980001E-03    1.2507305718E+00   -2.3790936458E-01    6.9468255497E+01    7.4985702586E-02
    9.6839980001E-03    1.2481105458E+00   -2.4775299122E-01    6.9488622163E+01    7.4995925842E-02
    9.6879980001E-03    1.2453385962E+00   -2.5742378757E-01    6.9509064686E+01    7.5006069774E-02
    9.6919980001E-03    1.2424136380E+00   -2.6691856418E-01    6.9529584594E+01    7.5016113898E-02
    9.6959980001E-03    1.2393347940E+00   -2.7623434831E-01    6.9550183375E+01    7.5026041235E-02
    9.6999980001E-03    1.2361013936E+00   -2.8536835419E-01    6.9570862488E+01    7.5035837530E-02
    9.7039980001E-03    1.2327129695E+00   -2.9431795655E-01    6.9591623371E+01    7.5045490550E-02
    9.7079980001E-03    1.2291692524E+00   -3.0308066653E-01    6.9612467444E+01    7.5054989504E-02
    9.7119980001E-03    1.2254701643E+00   -3.1165410949E-01    6.9633396119E+01    7.5064324590E-02
    9.7159980001E-03    1.2216158112E+00   -3.2003600402E-01    6.9654410797E+01    7.5073486695E-02
    9.7199980001E-03    1.2176064748E+00   -3.2822414170E-01    6.9675512872E+01    7.5082467210E-02
    9.7239980001E-03    1.2134426050E+00   -3.3621636742E-01    6.9696703737E+01    7.5091257964E-02
    9.7279980001E-03    1.2091248119E+00   -3.4401056016E-01    6.9717984781E+01    7.5099851233E-02
    9.7319980001E-03    1.2046538596E+00   -3.5160461446E-01    6.9739357395E+01    7.5108239802E-02
    9.7359980001E-03    1.2000306603E+00   -3.5899642296E-01    6.9760822975E+01    7.5116417043E-02
    9.7399980001E-03    1.1952562704E+00   -3.6618386025E-01    6.9782382920E+01    7.5124376991E-02
    9.7439980001E-03    1.1903318877E+00   -3.7316476868E-01    6.9804038638E+01    7.5132114382E-02
    9.7479980001E-03    1.1852588504E+00   -3.7993694641E-01    6.9825791545E+01    7.5139624651E-02
    9.7519980001E-03    1.1800386385E+00   -3.8649813803E-01    6.9847643066E+01    7.5146903880E-02
    9.7559980001E-03    1.1746728762E+00   -3.9284602806E-01    6.9869594631E+01    7.5153948692E-02
    9.7599980001E-03    1.1691633367E+00   -3.9897823738E-01    6.9891647675E+01    7.5160756107E-02
    9.7639980001E-03    1.1635119491E+00   -4.0489232261E-01    6.9913803627E+01    7.5167323370E-02
    9.7679980001E-03    1.1577208071E+00   -4.1058577829E-01    6.9936063914E+01    7.5173647772E-02
    9.7719980001E-03    1.1517921797E+00   -4.1605604189E-01    6.9958429944E+01    7.5179726480E-02
    9.7759980001E-03    1.1457285232E+00   -4.2130050118E-01    6.9980903107E+01    7.5185556401E-02
    9.7799980001E-03    1.1395324955E+00   -4.2631650411E-01    7.0003484764E+01    7.5191134099E-02
    9.7839980001E-03    1.1332069709E+00   -4.3110137078E-01    7.0026176244E+01    7.5196455768E-02
    9.7879980002E-03    1.1267550565E+00   -4.3565240758E-01    7.0048978837E+01    7.5201517283E-02
    9.7919980002E-03    1.1201801081E+00   -4.3996692314E-01    7.0071893797E+01    7.5206314318E-02
    9.7959980002E-03    1.1134857463E+00   -4.4404224638E-01    7.0094922335E+01    7.5210842533E-02
    9.7999980002E-03    1.1066758711E+00   -4.4787574608E-01    7.0118065629E+01    7.5215097819E-02
    9.8039980002E-03    1.0997546743E+00   -4.5146485231E-01    7.0141324823E+01    7.5219076574E-02
    9.8079980002E-03    1.0927266498E+00   -4.5480707904E-01    7.0164701039E+01    7.5222776010E-02
    9.8119980002E-03    1.0855965996E+00   -4.5790004796E-01    7.0188195380E+01    7.5226194442E-02
    9.8159980002E-03    1.0783696353E+00   -4.6074151299E-01    7.0211808947E+01    7.5229331561E-02
    9.8199980002E-03    1.0710511749E+00   -4.6332938483E-01    7.0235542839E+01    7.5232188659E-02
    9.8239980002E-03    1.0636469343E+00   -4.6566175518E-01    7.0259398171E+01    7.5234768789E-02
    9.8279980002E-03    1.0561629125E+00   -4.6773691984E-01    7.0283376076E+01    7.5237076854E-02
    9.8319980002E-03    1.0486053726E+00   -4.6955340008E-01    7.0307477715E+01    7.5239119624E-02
    9.8359980002E-03    1.0409808158E+00   -4.7110996177E-01    7.0331704277E+01    7.5240905664E-02
    9.8399980002E-03    1.0332959530E+00   -4.7240563153E-01    7.0356056981E+01    7.5242445206E-02
    9.8439980002E-03    1.0255576712E+00   -4.7343970969E-01    7.0380537078E+01    7.5243749957E-02
    9.8479980002E-03    1.0177729974E+00   -4.7421177947E-01    7.0405145842E+01    7.5244832856E-02
    9.8519980002E-03    1.0099490620E+00   -4.7472171248E-01    7.0429884565E+01    7.5245707814E-02
    9.8559980002E-03    1.0020930607E+00   -4.7496967029E-01    7.0454754547E+01    7.5246389434E-02
    9.8599980002E-03    9.9421221772E-01   -4.7495610226E-01    7.0479757090E+01    7.5246892733E-02
    9.8639980002E-03    9.8631375074E-01   -4.7468173993E-01    7.0504893480E+01    7.5247232877E-02
    9.8679980002E-03    9.7840483911E-01   -4.7414758817E-01    7.0530164980E+01    7.5247424946E-02
    9.8719980002E-03    9.7049259545E-01   -4.7335491372E-01    7.0555572810E+01    7.5247483716E-02
    9.8759980002E-03    9.6258404177E-01   -4.7230523141E-01    7.0581118145E+01    7.5247423491E-02
    9.8799980002E-03    9.5468609032E-01   -4.7100028885E-01    7.0606802090E+01    7.5247257962E-02
    9.8839980002E-03    9.4680552955E-01   -4.6944204995E-01    7.0632625679E+01    7.5247000107E-02
    9.8879980002E-03    9.3894901499E-01   -4.6763267802E-01    7.0658589857E+01    7.5246662129E-02
    9.8919980002E-03    9.3112306500E-01   -4.6557451885E-01    7.0684695473E+01    7.5246255426E-02
    9.8959980002E-03    9.2333406104E-01   -4.6327008445E-01    7.0710943273E+01    7.5245790605E-02
    9.8999980002E-03    9.1558825186E-01   -4.6072203768E-01    7.0737333888E+01    7.5245277516E-02
    9.9039980002E-03    9.0789176114E-01   -4.5793317844E-01    7.0763867832E+01    7.5244725325E-02
    9.9079980002E-03    9.0025059789E-01   -4.5490643144E-01    7.0790545495E+01    7.5244142608E-02
    9.9119980002E-03    8.9267066893E-01   -4.5164483594E-01    7.0817367137E+01    7.5243537471E-02
    9.9159980002E-03    8.8515779271E-01   -4.4815153756E-01    7.0844332887E+01    7.5242917676E-02
    9.9199980002E-03    8.7771771404E-01   -4.4442978209E-01    7.0871442738E+01    7.5242290788E-02
    9.9239980002E-03    8.7035611890E-01   -4.4048291147E-01    7.0898696544E+01    7.5241664315E-02
    9.9279980002E-03    8.6307864902E-01   -4.3631436151E-01    7.0926094016E+01    7.5241045844E-02
    9.9319980002E-03    8.5589091579E-01   -4.3192766150E-01    7.0953634719E+01    7.5240443156E-02
    9.9359980002E-03    8.4879851311E-01   -4.2732643524E-01    7.0981318063E+01    7.5239864319E-02
    9.9399980002E-03    8.4180702914E-01   -4.2251440334E-01    7.1009143304E+01    7.5239317752E-02
    9.9439980002E-03    8.3492205652E-01   -4.1749538654E-01    7.1037109528E+01    7.5238812235E-02
    9.9479980002E-03    8.2814920132E-01   -4.1227330964E-01    7.1065215648E+01    7.5238356895E-02
    9.9519980002E-03    8.2149409027E-01   -4.0685220600E-01    7.1093460392E+01    7.5237961135E-02
    9.9559980002E-03    8.1496237659E-01   -4.0123622207E-01    7.1121842290E+01    7.5237634532E-02
    9.9599980002E-03    8.0855974407E-01   -3.9542962202E-01    7.1150359660E+01    7.5237386697E-02
    9.9639980002E-03    8.0229190946E-01   -3.8943679201E-01    7.1179010599E+01    7.5237227115E-02
    9.9679980002E-03    7.9616462297E-01   -3.8326224413E-01    7.1207792967E+01    7.5237164970E-02
    9.9719980002E-03    7.9018366667E-01   -3.7691061975E-01    7.1236704373E+01    7.5237208982E-02
    9.9759980002E-03    7.8435485066E-01   -3.7038669213E-01    7.1265742164E+01    7.5237367254E-02
    9.9799980002E-03    7.7868400662E-01   -3.6369536834E-01    7.1294903418E+01    7.5237647146E-02
    9.9839980002E-03    7.7317697856E-01   -3.5684169025E-01    7.1324184930E+01    7.5238055200E-02
    9.9879980002E-03    7.6783961054E-01   -3.4983083460E-01    7.1353583213E+01    7.5238597099E-02
    9.9919980002E-03    7.6267773112E-01   -3.4266811208E-01    7.1383094491E+01    7.5239277680E-02
    9.9959980002E-03    7.5769713455E-01   -3.3535896553E-01    7.1412714705E+01    7.5240100992E-02
    9.9999980002E-03    7.5290355857E-01   -3.2790896706E-01    7.1442439515E+01    7.5241070390E-02
    1.0003998000E-02    7.4830265916E-01   -3.2032381430E-01    7.1472264306E+01    7.5242188656E-02
    1.0007998000E-02    7.4389998241E-01   -3.1260932577E-01    7.1502184203E+01    7.5243458136E-02
    1.0011998000E-02    7.3970093386E-01   -3.0477143547E-01    7.1532194079E+01    7.5244880876E-02
    1.0015998000E-02    7.3571074603E-01   -2.9681618682E-01    7.1562288575E+01    7.5246458758E-02
    1.0019998000E-02    7.3193444447E-01   -2.8874972595E-01    7.1592462109E+01    7.5248193607E-02
    1.0023998000E-02    7.2837681321E-01   -2.8057829455E-01    7.1622708902E+01    7.5250087281E-02
    1.0027998000E-02    7.2504236008E-01   -2.7230822237E-01    7.1653022988E+01    7.5252141740E-02
    1.0031998000E-02    7.2193528256E-01   -2.6394591934E-01    7.1683398239E+01    7.5254359081E-02
    1.0035998000E-02    7.1905943481E-01   -2.5549786743E-01    7.1713828382E+01    7.5256741559E-02
    1.0039998000E-02    7.1641829623E-01   -2.4697061221E-01    7.1744307019E+01    7.5259291583E-02
    1.0043998000E-02    7.1401494210E-01   -2.3837075423E-01    7.1774827650E+01    7.5262011702E-02
    1.0047998000E-02    7.1185201661E-01   -2.2970493989E-01    7.1805383695E+01    7.5264904561E-02
    1.0051998000E-02    7.0993170858E-01   -2.2097985203E-01    7.1835968519E+01    7.5267972849E-02
    1.0055998000E-02    7.0825573012E-01   -2.1220220010E-01    7.1866575457E+01    7.5271219209E-02
    1.0059998000E-02    7.0682529860E-01   -2.0337870967E-01    7.1897197839E+01    7.5274646131E-02
    1.0063998000E-02    7.0564112207E-01   -1.9451611152E-01    7.1927829023E+01    7.5278255798E-02
    1.0067998000E-02    7.0470338853E-01   -1.8562113011E-01    7.1958462423E+01    7.5282049903E-02
    1.0071998000E-02    7.0401175947E-01   -1.7670047147E-01    7.1989091540E+01    7.5286029432E-02
    1.0075998000E-02    7.0356536792E-01   -1.6776081073E-01    7.2019709991E+01    7.5290194418E-02
    1.0079998000E-02    7.0336282154E-01   -1.5880877926E-01    7.2050311541E+01    7.5294543695E-02
    1.0083998000E-02    7.0340221111E-01   -1.4985095162E-01    7.2080890138E+01    7.5299074648E-02
    1.0087998000E-02    7.0368112471E-01   -1.4089383277E-01    7.2111439931E+01    7.5303783013E-02
    1.0091998000E-02    7.0419666786E-01   -1.3194384552E-01    7.2141955308E+01    7.5308662728E-02
    1.0095998000E-02    7.0494548951E-01   -1.2300731883E-01    7.2172430910E+01    7.5313705869E-02
    1.0099998000E-02    7.0592381386E-01   -1.1409047714E-01    7.2202861657E+01    7.5318902693E-02
    1.0103998000E-02    7.0712747740E-01   -1.0519943117E-01    7.2233242763E+01    7.5324241793E-02
    1.0107998000E-02    7.0855197051E-01   -9.6340170481E-02    7.2263569748E+01    7.5329710370E-02
    1.0111998000E-02    7.1019248261E-01   -8.7518558027E-02    7.2293838443E+01    7.5335294610E-02
    1.0115998000E-02    7.1204394970E-01   -7.8740326958E-02    7.2324044999E+01    7.5340980146E-02
    1.0119998000E-02    7.1410110283E-01   -7.0011079700E-02    7.2354185880E+01    7.5346752581E-02
    1.0123998000E-02    7.1635851619E-01   -6.1336289282E-02    7.2384257862E+01    7.5352598030E-02
    1.0127998000E-02    7.1881065312E-01   -5.2721302769E-02    7.2414258018E+01    7.5358503644E-02
    1.0131998000E-02    7.2145190896E-01   -4.4171346499E-02    7.2444183711E+01    7.5364458087E-02
    1.0135998000E-02    7.2427664930E-01   -3.5691532748E-02    7.2474032574E+01    7.5370451926E-02
    1.0139998000E-02    7.2727924278E-01   -2.7286867352E-02    7.2503802493E+01    7.5376477904E-02
    1.0143998000E-02    7.3045408768E-01   -1.8962257742E-02    7.2533491592E+01    7.5382531095E-02
    1.0147998000E-02    7.3379563205E-01   -1.0722520885E-02    7.2563098209E+01    7.5388608920E-02
    1.0151998000E-02    7.3729838717E-01   -2.5723905620E-03    7.2592620880E+01    7.5394711037E-02
    1.0155998000E-02    7.4095693468E-01    5.4834764686E-03    7.2622058325E+01    7.5400839114E-02
    1.0159998000E-02    7.4476592794E-01    1.3440495821E-02    7.2651409427E+01    7.5406996507E-02
    1.0163998000E-02    7.4872008822E-01    2.1294152650E-02    7.2680673222E+01    7.5413187870E-02
    1.0167998000E-02    7.5281419677E-01    2.9040000796E-02    7.2709848889E+01    7.5419418726E-02
