 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9135998000E-02    9.2374013285E-01    4.1546514203E-01    1.6158183027E+02    7.4057403172E-02
    1.9139998000E-02    9.3231801199E-01    4.1929485839E-01    1.6161629884E+02    7.4056142651E-02
    1.9143998000E-02    9.4102087671E-01    4.2274775439E-01    1.6165055094E+02    7.4054574511E-02
    1.9147998000E-02    9.4983520901E-01    4.2581620501E-01    1.6168458522E+02    7.4052676349E-02
    1.9151998000E-02    9.5874722832E-01    4.2849293399E-01    1.6171840076E+02    7.4050425382E-02
    1.9155998000E-02    9.6774288383E-01    4.3077105369E-01    1.6175199698E+02    7.4047798222E-02
    1.9159998000E-02    9.7680785551E-01    4.3264411335E-01    1.6178537368E+02    7.4044770645E-02
    1.9163998000E-02    9.8592756675E-01    4.3410615418E-01    1.6181853095E+02    7.4041317424E-02
    1.9167998000E-02    9.9508721056E-01    4.3515176908E-01    1.6185146916E+02    7.4037412245E-02
    1.9171998000E-02    1.0042717908E+00    4.3577616428E-01    1.6188418891E+02    7.4033027782E-02
    1.9175998000E-02    1.0134661790E+00    4.3597521974E-01    1.6191669099E+02    7.4028135948E-02
    1.9179998000E-02    1.0226551854E+00    4.3574554470E-01    1.6194897634E+02    7.4022708381E-02
    1.9183998000E-02    1.0318236426E+00    4.3508452508E-01    1.6198104599E+02    7.4016717156E-02
    1.9187998000E-02    1.0409564996E+00    4.3399035952E-01    1.6201290106E+02    7.4010135706E-02
    1.9191998000E-02    1.0500389200E+00    4.3246208130E-01    1.6204454270E+02    7.4002939891E-02
    1.9195998000E-02    1.0590563825E+00    4.3049956435E-01    1.6207597207E+02    7.3995109119E-02
    1.9199998000E-02    1.0679947763E+00    4.2810351224E-01    1.6210719037E+02    7.3986627402E-02
    1.9203998000E-02    1.0768404893E+00    4.2527543031E-01    1.6213819880E+02    7.3977484204E-02
    1.9207998000E-02    1.0855804834E+00    4.2201758180E-01    1.6216899860E+02    7.3967674964E-02
    1.9211998000E-02    1.0942023542E+00    4.1833293003E-01    1.6219959106E+02    7.3957201212E-02
    1.9215998000E-02    1.1026943748E+00    4.1422506891E-01    1.6222997756E+02    7.3946070228E-02
    1.9219998000E-02    1.1110455215E+00    4.0969814480E-01    1.6226015959E+02    7.3934294284E-02
    1.9223998000E-02    1.1192454833E+00    4.0475677244E-01    1.6229013878E+02    7.3921889550E-02
    1.9227998000E-02    1.1272846580E+00    3.9940594781E-01    1.6231991693E+02    7.3908874809E-02
    1.9231998000E-02    1.1351541350E+00    3.9365096013E-01    1.6234949601E+02    7.3895270158E-02
    1.9235998000E-02    1.1428456701E+00    3.8749730751E-01    1.6237887819E+02    7.3881095851E-02
    1.9239998000E-02    1.1503516537E+00    3.8095061706E-01    1.6240806580E+02    7.3866371448E-02
    1.9243998000E-02    1.1576650763E+00    3.7401657184E-01    1.6243706135E+02    7.3851115359E-02
    1.9247998000E-02    1.1647794934E+00    3.6670084703E-01    1.6246586746E+02    7.3835344817E-02
    1.9251998000E-02    1.1716889915E+00    3.5900905808E-01    1.6249448689E+02    7.3819076241E-02
    1.9255998000E-02    1.1783881572E+00    3.5094672324E-01    1.6252292247E+02    7.3802325912E-02
    1.9259998000E-02    1.1848720505E+00    3.4251924261E-01    1.6255117711E+02    7.3785110792E-02
    1.9263998000E-02    1.1911361826E+00    3.3373189515E-01    1.6257925376E+02    7.3767449366E-02
    1.9267998000E-02    1.1971765007E+00    3.2458985404E-01    1.6260715538E+02    7.3749362339E-02
    1.9271998000E-02    1.2029893789E+00    3.1509821941E-01    1.6263488498E+02    7.3730873092E-02
    1.9275998000E-02    1.2085716167E+00    3.0526206619E-01    1.6266244559E+02    7.3712007864E-02
    1.9279998000E-02    1.2139204452E+00    2.9508650370E-01    1.6268984027E+02    7.3692795673E-02
    1.9283998000E-02    1.2190335401E+00    2.8457674304E-01    1.6271707212E+02    7.3673268114E-02
    1.9287998000E-02    1.2239090412E+00    2.7373816847E-01    1.6274414429E+02    7.3653459192E-02
    1.9291998000E-02    1.2285455765E+00    2.6257640974E-01    1.6277105996E+02    7.3633405414E-02
    1.9295998000E-02    1.2329422886E+00    2.5109741419E-01    1.6279782242E+02    7.3613146366E-02
    1.9299998000E-02    1.2370988610E+00    2.3930751912E-01    1.6282443500E+02    7.3592725930E-02
    1.9303998000E-02    1.2410155405E+00    2.2721352662E-01    1.6285090114E+02    7.3572194265E-02
    1.9307998000E-02    1.2446931538E+00    2.1482278571E-01    1.6287722441E+02    7.3551610478E-02
    1.9311998000E-02    1.2481331144E+00    2.0214328836E-01    1.6290340854E+02    7.3531045818E-02
    1.9315998000E-02    1.2513374171E+00    1.8918378016E-01    1.6292945749E+02    7.3510587051E-02
    1.9319998000E-02    1.2543086190E+00    1.7595388755E-01    1.6295537551E+02    7.3490339544E-02
    1.9323998000E-02    1.2570498051E+00    1.6246425917E-01    1.6298116720E+02    7.3470429523E-02
    1.9327998000E-02    1.2595645359E+00    1.4872671445E-01    1.6300683768E+02    7.3451004989E-02
    1.9331998000E-02    1.2618567786E+00    1.3475438821E-01    1.6303239260E+02    7.3432234856E-02
    1.9335998000E-02    1.2639308192E+00    1.2056185703E-01    1.6305783832E+02    7.3414306067E-02
    1.9339998000E-02    1.2657911577E+00    1.0616523212E-01    1.6308318194E+02    7.3397418693E-02
    1.9343998000E-02    1.2674423870E+00    9.1582204544E-02    1.6310843136E+02    7.3381779259E-02
    1.9347998000E-02    1.2688890577E+00    7.6832032713E-02    1.6313359535E+02    7.3367592817E-02
    1.9351998000E-02    1.2701355336E+00    6.1935467400E-02    1.6315868350E+02    7.3355054420E-02
    1.9355998000E-02    1.2711858419E+00    4.6914616016E-02    1.6318370618E+02    7.3344340721E-02
    1.9359998000E-02    1.2720435258E+00    3.1792753776E-02    1.6320867449E+02    7.3335602387E-02
    1.9363998000E-02    1.2727115069E+00    1.6594093682E-02    1.6323360012E+02    7.3328957836E-02
    1.9367998000E-02    1.2731919643E+00    1.3435292461E-03    1.6325849518E+02    7.3324488642E-02
    1.9371998000E-02    1.2734862387E+00   -1.3933636480E-02    1.6328337210E+02    7.3322236696E-02
    1.9375998000E-02    1.2735947671E+00   -2.9211964283E-02    1.6330824344E+02    7.3322203082E-02
    1.9379998000E-02    1.2735170519E+00   -4.4466146435E-02    1.6333312167E+02    7.3324348493E-02
    1.9383998000E-02    1.2732516672E+00   -5.9671263453E-02    1.6335801909E+02    7.3328595033E-02
    1.9387998000E-02    1.2727963002E+00   -7.4803026712E-02    1.6338294759E+02    7.3334829224E-02
    1.9391998000E-02    1.2721478258E+00   -8.9838004054E-02    1.6340791854E+02    7.3342906146E-02
    1.9395998000E-02    1.2713024080E+00   -1.0475382458E-01    1.6343294269E+02    7.3352654601E-02
    1.9399998000E-02    1.2702556236E+00   -1.1952935721E-01    1.6345803002E+02    7.3363883217E-02
    1.9403998000E-02    1.2690025976E+00   -1.3414485604E-01    1.6348318971E+02    7.3376387295E-02
    1.9407998000E-02    1.2675381465E+00   -1.4858206537E-01    1.6350843008E+02    7.3389956105E-02
    1.9411998000E-02    1.2658569203E+00   -1.6282427836E-01    1.6353375860E+02    7.3404380223E-02
    1.9415998000E-02    1.2639535383E+00   -1.7685634625E-01    1.6355918192E+02    7.3419458424E-02
    1.9419998000E-02    1.2618227146E+00   -1.9066463923E-01    1.6358470592E+02    7.3435003642E-02
    1.9423998000E-02    1.2594593696E+00   -2.0423696428E-01    1.6361033579E+02    7.3450847550E-02
    1.9427998000E-02    1.2568587262E+00   -2.1756244934E-01    1.6363607614E+02    7.3466843494E-02
    1.9431998000E-02    1.2540163893E+00   -2.3063140527E-01    1.6366193108E+02    7.3482867646E-02
    1.9435998000E-02    1.2509284089E+00   -2.4343517790E-01    1.6368790438E+02    7.3498818497E-02
    1.9439998000E-02    1.2475913265E+00   -2.5596600094E-01    1.6371399949E+02    7.3514614938E-02
    1.9443998000E-02    1.2440022066E+00   -2.6821685810E-01    1.6374021967E+02    7.3530193358E-02
    1.9447998000E-02    1.2401586538E+00   -2.8018135906E-01    1.6376656804E+02    7.3545504215E-02
    1.9451998000E-02    1.2360588165E+00   -2.9185363094E-01    1.6379304764E+02    7.3560508533E-02
    1.9455998000E-02    1.2317013810E+00   -3.0322822386E-01    1.6381966143E+02    7.3575174739E-02
    1.9459998000E-02    1.2270855563E+00   -3.1430002781E-01    1.6384641235E+02    7.3589476093E-02
    1.9463998000E-02    1.2222110531E+00   -3.2506419730E-01    1.6387330329E+02    7.3603388859E-02
    1.9467998000E-02    1.2170780597E+00   -3.3551608071E-01    1.6390033716E+02    7.3616891234E-02
    1.9471998000E-02    1.2116872171E+00   -3.4565115283E-01    1.6392751683E+02    7.3629962917E-02
    1.9475998000E-02    1.2060395949E+00   -3.5546495055E-01    1.6395484518E+02    7.3642585152E-02
    1.9479998000E-02    1.2001366715E+00   -3.6495301218E-01    1.6398232510E+02    7.3654741028E-02
    1.9483998000E-02    1.1939803189E+00   -3.7411082222E-01    1.6400995951E+02    7.3666415822E-02
    1.9487998000E-02    1.1875727936E+00   -3.8293376390E-01    1.6403775134E+02    7.3677597213E-02
    1.9491998000E-02    1.1809167355E+00   -3.9141708136E-01    1.6406570357E+02    7.3688275254E-02
    1.9495998000E-02    1.1740151743E+00   -3.9955585302E-01    1.6409381917E+02    7.3698442057E-02
    1.9499998000E-02    1.1668715444E+00   -4.0734497674E-01    1.6412210117E+02    7.3708091217E-02
    1.9503998000E-02    1.1594897093E+00   -4.1477916683E-01    1.6415055257E+02    7.3717217068E-02
    1.9507998000E-02    1.1518739950E+00   -4.2185296237E-01    1.6417917638E+02    7.3725813898E-02
    1.9511998000E-02    1.1440292317E+00   -4.2856074604E-01    1.6420797553E+02    7.3733875265E-02
    1.9515998000E-02    1.1359608047E+00   -4.3489677281E-01    1.6423695293E+02    7.3741393564E-02
    1.9519998000E-02    1.1276747098E+00   -4.4085520792E-01    1.6426611138E+02    7.3748359933E-02
    1.9523998000E-02    1.1191776144E+00   -4.4643017406E-01    1.6429545358E+02    7.3754764580E-02
    1.9527998000E-02    1.1104769167E+00   -4.5161580754E-01    1.6432498218E+02    7.3760597503E-02
    1.9531998000E-02    1.1015808011E+00   -4.5640632348E-01    1.6435469969E+02    7.3765849564E-02
    1.9535998000E-02    1.0924982836E+00   -4.6079608936E-01    1.6438460861E+02    7.3770513784E-02
    1.9539998000E-02    1.0832392422E+00   -4.6477970573E-01    1.6441471137E+02    7.3774586715E-02
    1.9543998000E-02    1.0738144268E+00   -4.6835209208E-01    1.6444501040E+02    7.3778069733E-02
    1.9547998000E-02    1.0642354457E+00   -4.7150857475E-01    1.6447550819E+02    7.3780970074E-02
    1.9551998000E-02    1.0545147260E+00   -4.7424497352E-01    1.6450620727E+02    7.3783301513E-02
    1.9555998000E-02    1.0446654478E+00   -4.7655768259E-01    1.6453711024E+02    7.3785084606E-02
    1.9559998000E-02    1.0347014531E+00   -4.7844374233E-01    1.6456821982E+02    7.3786346470E-02
    1.9563998000E-02    1.0246371354E+00   -4.7990089805E-01    1.6459953881E+02    7.3787120143E-02
    1.9567998000E-02    1.0144873127E+00   -4.8092764330E-01    1.6463107011E+02    7.3787443617E-02
    1.9571998000E-02    1.0042670931E+00   -4.8152324610E-01    1.6466281668E+02    7.3787358625E-02
    1.9575998000E-02    9.9399173773E-01   -4.8168775740E-01    1.6469478150E+02    7.3786909328E-02
    1.9579998000E-02    9.8367653031E-01   -4.8142200272E-01    1.6472696757E+02    7.3786140985E-02
    1.9583998000E-02    9.7333665790E-01   -4.8072755817E-01    1.6475937782E+02    7.3785098717E-02
    1.9587998000E-02    9.6298710885E-01   -4.7960671352E-01    1.6479201511E+02    7.3783826410E-02
    1.9591998000E-02    9.5264259147E-01   -4.7806242510E-01    1.6482488215E+02    7.3782365822E-02
    1.9595998000E-02    9.4231747536E-01   -4.7609826182E-01    1.6485798150E+02    7.3780755901E-02
    1.9599998000E-02    9.3202575608E-01   -4.7371834773E-01    1.6489131547E+02    7.3779032334E-02
    1.9603998000E-02    9.2178104183E-01   -4.7092730435E-01    1.6492488617E+02    7.3777227336E-02
    1.9607998000E-02    9.1159656015E-01   -4.6773019568E-01    1.6495869539E+02    7.3775369660E-02
    1.9611998000E-02    9.0148518133E-01   -4.6413247845E-01    1.6499274467E+02    7.3773484840E-02
    1.9615998000E-02    8.9145945485E-01   -4.6013995938E-01    1.6502703520E+02    7.3771595634E-02
    1.9619998000E-02    8.8153165502E-01   -4.5575876078E-01    1.6506156786E+02    7.3769722643E-02
    1.9623998000E-02    8.7171383225E-01   -4.5099529498E-01    1.6509634318E+02    7.3767885057E-02
    1.9627998000E-02    8.6201786637E-01   -4.4585624756E-01    1.6513136134E+02    7.3766101474E-02
    1.9631998000E-02    8.5245551975E-01   -4.4034856878E-01    1.6516662219E+02    7.3764390701E-02
    1.9635998000E-02    8.4303848789E-01   -4.3447947223E-01    1.6520212516E+02    7.3762772476E-02
    1.9639998000E-02    8.3377844631E-01   -4.2825643951E-01    1.6523786933E+02    7.3761268007E-02
    1.9643998000E-02    8.2468709294E-01   -4.2168722957E-01    1.6527385334E+02    7.3759900275E-02
    1.9647998000E-02    8.1577618545E-01   -4.1477989133E-01    1.6531007540E+02    7.3758694054E-02
    1.9651998000E-02    8.0705757316E-01   -4.0754277847E-01    1.6534653323E+02    7.3757675626E-02
    1.9655998000E-02    7.9854322286E-01   -3.9998456524E-01    1.6538322400E+02    7.3756872232E-02
    1.9659998000E-02    7.9024523763E-01   -3.9211426228E-01    1.6542014431E+02    7.3756311304E-02
    1.9663998000E-02    7.8217586723E-01   -3.8394123181E-01    1.6545729011E+02    7.3756019594E-02
    1.9667998000E-02    7.7434750787E-01   -3.7547520111E-01    1.6549465666E+02    7.3756022290E-02
    1.9671998000E-02    7.6677268930E-01   -3.6672627392E-01    1.6553223846E+02    7.3756342244E-02
    1.9675998000E-02    7.5946404662E-01   -3.5770493853E-01    1.6557002923E+02    7.3756999393E-02
    1.9679998000E-02    7.5243427464E-01   -3.4842207218E-01    1.6560802189E+02    7.3758010443E-02
    1.9683998000E-02    7.4569606360E-01   -3.3888894073E-01    1.6564620852E+02    7.3759388808E-02
    1.9687998000E-02    7.3926201563E-01   -3.2911719310E-01    1.6568458035E+02    7.3761144798E-02
    1.9691998000E-02    7.3314454304E-01   -3.1911885010E-01    1.6572312784E+02    7.3763285958E-02
    1.9695998000E-02    7.2735575092E-01   -3.0890628732E-01    1.6576184063E+02    7.3765817519E-02
    1.9699998000E-02    7.2190730765E-01   -2.9849221242E-01    1.6580070764E+02    7.3768742844E-02
    1.9703998000E-02    7.1681030811E-01   -2.8788963718E-01    1.6583971710E+02    7.3772063869E-02
    1.9707998000E-02    7.1207513497E-01   -2.7711184501E-01    1.6587885660E+02    7.3775781489E-02
    1.9711998000E-02    7.0771132335E-01   -2.6617235466E-01    1.6591811315E+02    7.3779895953E-02
    1.9715998000E-02    7.0372743371E-01   -2.5508488128E-01    1.6595747326E+02    7.3784407267E-02
    1.9719998000E-02    7.0013093718E-01   -2.4386329534E-01    1.6599692303E+02    7.3789315687E-02
    1.9723998000E-02    6.9692811597E-01   -2.3252158039E-01    1.6603644817E+02    7.3794622251E-02
    1.9727998000E-02    6.9412398093E-01   -2.2107379024E-01    1.6607603415E+02    7.3800329354E-02
    1.9731998000E-02    6.9172220668E-01   -2.0953400589E-01    1.6611566628E+02    7.3806441226E-02
    1.9735998000E-02    6.8972508434E-01   -1.9791629277E-01    1.6615532980E+02    7.3812964203E-02
    1.9739998000E-02    6.8813349144E-01   -1.8623465833E-01    1.6619501002E+02    7.3819906641E-02
    1.9743998000E-02    6.8694687856E-01   -1.7450301033E-01    1.6623469241E+02    7.3827278367E-02
    1.9747998000E-02    6.8616327260E-01   -1.6273511601E-01    1.6627436274E+02    7.3835089614E-02
    1.9751998000E-02    6.8577929724E-01   -1.5094456230E-01    1.6631400721E+02    7.3843349506E-02
    1.9755998000E-02    6.8579021142E-01   -1.3914471769E-01    1.6635361250E+02    7.3852064225E-02
    1.9759998000E-02    6.8618996723E-01   -1.2734869612E-01    1.6639316595E+02    7.3861235113E-02
    1.9763998000E-02    6.8697128820E-01   -1.1556932393E-01    1.6643265559E+02    7.3870856988E-02
    1.9767998000E-02    6.8812576835E-01   -1.0381911078E-01    1.6647207024E+02    7.3880916957E-02
    1.9771998000E-02    6.8964399132E-01   -9.2110225772E-02    1.6651139958E+02    7.3891393976E-02
    1.9775998000E-02    6.9151566710E-01   -8.0454479886E-02    1.6655063413E+02    7.3902259279E-02
    1.9779998000E-02    6.9372978256E-01   -6.8863315799E-02    1.6658976533E+02    7.3913477697E-02
    1.9783998000E-02    6.9627476016E-01   -5.7347805614E-02    1.6662878551E+02    7.3925009743E-02
    1.9787998000E-02    6.9913861793E-01   -4.5918656495E-02    1.6666768788E+02    7.3936814224E-02
    1.9791998000E-02    7.0230912457E-01   -3.4586223771E-02    1.6670646646E+02    7.3948851094E-02
    1.9795998000E-02    7.0577394434E-01   -2.3360530653E-02    1.6674511610E+02    7.3961084201E-02
    1.9799998000E-02    7.0952076383E-01   -1.2251292312E-02    1.6678363236E+02    7.3973483648E-02
    1.9803998000E-02    7.1353739680E-01   -1.2679422109E-03    1.6682201145E+02    7.3986027523E-02
    1.9807998000E-02    7.1781186479E-01    9.5803416641E-03    1.6686025020E+02    7.3998702869E-02
    1.9811998000E-02    7.2233245322E-01    2.0284612852E-02    1.6689834595E+02    7.4011505850E-02
    1.9815998000E-02    7.2708774447E-01    3.0836136579E-02    1.6693629652E+02    7.4024441149E-02
    1.9819998000E-02    7.3206663092E-01    4.1226375247E-02    1.6697410016E+02    7.4037520756E-02
    1.9823998000E-02    7.3725831204E-01    5.1446979762E-02    1.6701175546E+02    7.4050762275E-02
    1.9827998000E-02    7.4265228018E-01    6.1489786518E-02    1.6704926139E+02    7.4064186970E-02
    1.9831998000E-02    7.4823829974E-01    7.1346819201E-02    1.6708661717E+02    7.4077817723E-02
    1.9835998000E-02    7.5400638383E-01    8.1010294147E-02    1.6712382235E+02    7.4091677067E-02
    1.9839998000E-02    7.5994677188E-01    9.0472627731E-02    1.6716087668E+02    7.4105785424E-02
    1.9843998000E-02    7.6604991073E-01    9.9726444293E-02    1.6719778018E+02    7.4120159633E-02
    1.9847998000E-02    7.7230644024E-01    1.0876458331E-01    1.6723453302E+02    7.4134811813E-02
    1.9851998000E-02    7.7870718388E-01    1.1758010495E-01    1.6727113554E+02    7.4149748585E-02
    1.9855998000E-02    7.8524314341E-01    1.2616629376E-01    1.6730758819E+02    7.4164970637E-02
    1.9859998000E-02    7.9190549605E-01    1.3451666064E-01    1.6734389147E+02    7.4180472623E-02
    1.9863998000E-02    7.9868559228E-01    1.4262494402E-01    1.6738004590E+02    7.4196243384E-02
    1.9867998000E-02    8.0557495172E-01    1.5048511160E-01    1.6741605194E+02    7.4212266469E-02
    1.9871998000E-02    8.1256525506E-01    1.5809136417E-01    1.6745190997E+02    7.4228520945E-02
    1.9875998000E-02    8.1964832984E-01    1.6543814343E-01    1.6748762023E+02    7.4244982503E-02
    1.9879998000E-02    8.2681612876E-01    1.7252014565E-01    1.6752318280E+02    7.4261624812E-02
    1.9883998000E-02    8.3406069967E-01    1.7933234265E-01    1.6755859756E+02    7.4278421088E-02
    1.9887998000E-02    8.4137414710E-01    1.8587001175E-01    1.6759386422E+02    7.4295345792E-02
    1.9891998000E-02    8.4874858675E-01    1.9212877490E-01    1.6762898230E+02    7.4312376312E-02
    1.9895998000E-02    8.5617609485E-01    1.9810464740E-01    1.6766395118E+02    7.4329494484E-02
    1.9899998000E-02    8.6364865484E-01    2.0379409575E-01    1.6769877009E+02    7.4346687745E-02
    1.9903998000E-02    8.7115810479E-01    2.0919410340E-01    1.6773343820E+02    7.4363949723E-02
    1.9907998000E-02    8.7869608905E-01    2.1430224302E-01    1.6776795465E+02    7.4381280124E-02
    1.9911998000E-02    8.8625401815E-01    2.1911675285E-01    1.6780231857E+02    7.4398683816E-02
    1.9915998000E-02    8.9382304067E-01    2.2363661440E-01    1.6783652914E+02    7.4416169121E-02
    1.9919998000E-02    9.0139403058E-01    2.2786162837E-01    1.6787058559E+02    7.4433745469E-02
    1.9923998000E-02    9.0895759289E-01    2.3179248510E-01    1.6790448726E+02    7.4451420635E-02
    1.9927998000E-02    9.1650408949E-01    2.3543082593E-01    1.6793823356E+02    7.4469197924E-02
    1.9931998000E-02    9.2402368617E-01    2.3877929167E-01    1.6797182401E+02    7.4487073680E-02
    1.9935998000E-02    9.3150642024E-01    2.4184155469E-01    1.6800525818E+02    7.4505035530E-02
    1.9939998000E-02    9.3894228735E-01    2.4462233152E-01    1.6803853573E+02    7.4523061685E-02
    1.9943998000E-02    9.4632134430E-01    2.4712737373E-01    1.6807165638E+02    7.4541121526E-02
    1.9947998000E-02    9.5363382405E-01    2.4936343573E-01    1.6810461987E+02    7.4559177540E-02
    1.9951998000E-02    9.6087025760E-01    2.5133821943E-01    1.6813742599E+02    7.4577188487E-02
    1.9955998000E-02    9.6802159716E-01    2.5306029731E-01    1.6817007458E+02    7.4595113506E-02
    1.9959998000E-02    9.7507933506E-01    2.5453901601E-01    1.6820256552E+02    7.4612916697E-02
    1.9963998000E-02    9.8203561214E-01    2.5578438505E-01    1.6823489877E+02    7.4630571609E-02
    1.9967998000E-02    9.8888330943E-01    2.5680695718E-01    1.6826707439E+02    7.4648065025E-02
    1.9971998000E-02    9.9561611919E-01    2.5761770598E-01    1.6829909257E+02    7.4665399431E-02
    1.9975998000E-02    1.0022285923E+00    2.5822790711E-01    1.6833095366E+02    7.4682593735E-02
    1.9979998000E-02    1.0087161608E+00    2.5864902891E-01    1.6836265819E+02    7.4699681941E-02
    1.9983998000E-02    1.0150751349E+00    2.5889263712E-01    1.6839420689E+02    7.4716709792E-02
    1.9987998000E-02    1.0213026779E+00    2.5897031652E-01    1.6842560075E+02    7.4733729664E-02
    1.9991998000E-02    1.0273967611E+00    2.5889361044E-01    1.6845684097E+02    7.4750794316E-02
    1.9995998000E-02    1.0333561029E+00    2.5867397625E-01    1.6848792896E+02    7.4767950308E-02
    1.9999998000E-02    1.0391800989E+00    2.5832275302E-01    1.6851886637E+02    7.4785232076E-02
    2.0003998000E-02    1.0448687454E+00    2.5785113559E-01    1.6854965504E+02    7.4802657624E-02
    2.0007998000E-02    1.0504225635E+00    2.5727014837E-01    1.6858029694E+02    7.4820226648E-02
    2.0011998000E-02    1.0558425245E+00    2.5659061223E-01    1.6861079421E+02    7.4837921572E-02
    2.0015998000E-02    1.0611299800E+00    2.5582309909E-01    1.6864114910E+02    7.4855711498E-02
    2.0019998000E-02    1.0662865978E+00    2.5497787140E-01    1.6867136395E+02    7.4873558554E-02
    2.0023998000E-02    1.0713142997E+00    2.5406480646E-01    1.6870144119E+02    7.4891425613E-02
    2.0027998000E-02    1.0762152032E+00    2.5309330981E-01    1.6873138336E+02    7.4909283977E-02
    2.0031998000E-02    1.0809915601E+00    2.5207222556E-01    1.6876119311E+02    7.4927119570E-02
    2.0035998000E-02    1.0856456949E+00    2.5100974873E-01    1.6879087325E+02    7.4944936366E-02
    2.0039998000E-02    1.0901799399E+00    2.4991334918E-01    1.6882042675E+02    7.4962756373E-02
    2.0043998000E-02    1.0945965670E+00    2.4878971754E-01    1.6884985680E+02    7.4980616246E-02
    2.0047998000E-02    1.0988977187E+00    2.4764473818E-01    1.6887916682E+02    7.4998561401E-02
    2.0051998000E-02    1.1030853421E+00    2.4648349027E-01    1.6890836048E+02    7.5016639102E-02
    2.0055998000E-02    1.1071611315E+00    2.4531027226E-01    1.6893744172E+02    7.5034892152E-02
    2.0059998000E-02    1.1111264852E+00    2.4412864035E-01    1.6896641465E+02    7.5053354497E-02
    2.0063998000E-02    1.1149824831E+00    2.4294144769E-01    1.6899528357E+02    7.5072049300E-02
    2.0067998000E-02    1.1187298887E+00    2.4175087077E-01    1.6902405289E+02    7.5090989105E-02
    2.0071998000E-02    1.1223691795E+00    2.4055841120E-01    1.6905272697E+02    7.5110176915E-02
    2.0075998000E-02    1.1259006048E+00    2.3936486609E-01    1.6908131010E+02    7.5129606730E-02
    2.0079998000E-02    1.1293242695E+00    2.3817026702E-01    1.6910980637E+02    7.5149262412E-02
    2.0083998000E-02    1.1326402380E+00    2.3697379430E-01    1.6913821956E+02    7.5169114714E-02
    2.0087998000E-02    1.1358486535E+00    2.3577367933E-01    1.6916655308E+02    7.5189117563E-02
    2.0091998000E-02    1.1389498625E+00    2.3456711138E-01    1.6919480996E+02    7.5209205739E-02
    2.0095998000E-02    1.1419445383E+00    2.3335016613E-01    1.6922299278E+02    7.5229296424E-02
    2.0099998000E-02    1.1448337935E+00    2.3211777000E-01    1.6925110376E+02    7.5249296390E-02
    2.0103998000E-02    1.1476192726E+00    2.3086371806E-01    1.6927914479E+02    7.5269114842E-02
    2.0107998000E-02    1.1503032176E+00    2.2958075607E-01    1.6930711749E+02    7.5288679600E-02
    2.0111998000E-02    1.1528884998E+00    2.2826072342E-01    1.6933502331E+02    7.5307952316E-02
    2.0115998000E-02    1.1553786130E+00    2.2689475764E-01    1.6936286361E+02    7.5326937614E-02
    2.0119998000E-02    1.1577776222E+00    2.2547355794E-01    1.6939063973E+02    7.5345682129E-02
    2.0123998000E-02    1.1600900680E+00    2.2398770064E-01    1.6941835305E+02    7.5364262348E-02
    2.0127998000E-02    1.1623208266E+00    2.2242799198E-01    1.6944600502E+02    7.5382763971E-02
    2.0131998000E-02    1.1644749327E+00    2.2078583504E-01    1.6947359722E+02    7.5401258794E-02
    2.0135998000E-02    1.1665573766E+00    2.1905357932E-01    1.6950113139E+02    7.5419786417E-02
    2.0139998000E-02    1.1685728901E+00    2.1722481775E-01    1.6952860945E+02    7.5438346632E-02
    2.0143998000E-02    1.1705257393E+00    2.1529459861E-01    1.6955603355E+02    7.5456904630E-02
    2.0147998000E-02    1.1724195423E+00    2.1325952973E-01    1.6958340610E+02    7.5475406634E-02
    2.0151998000E-02    1.1742571258E+00    2.1111776708E-01    1.6961072979E+02    7.5493799986E-02
    2.0155998000E-02    1.1760404317E+00    2.0886889680E-01    1.6963800757E+02    7.5512050579E-02
    2.0159998000E-02    1.1777704759E+00    2.0651373430E-01    1.6966524265E+02    7.5530152013E-02
    2.0163998000E-02    1.1794473593E+00    2.0405407383E-01    1.6969243846E+02    7.5548124230E-02
    2.0167998000E-02    1.1810703225E+00    2.0149242412E-01    1.6971959860E+02    7.5566003100E-02
    2.0171998000E-02    1.1826378350E+00    1.9883176230E-01    1.6974672677E+02    7.5583825163E-02
    2.0175998000E-02    1.1841477101E+00    1.9607533018E-01    1.6977382674E+02    7.5601612584E-02
    2.0179998000E-02    1.1855972336E+00    1.9322648569E-01    1.6980090227E+02    7.5619362563E-02
    2.0183998000E-02    1.1869833004E+00    1.9028861178E-01    1.6982795705E+02    7.5637043428E-02
    2.0187998000E-02    1.1883025492E+00    1.8726507699E-01    1.6985499470E+02    7.5654597472E-02
    2.0191998000E-02    1.1895514928E+00    1.8415923691E-01    1.6988201872E+02    7.5671948826E-02
    2.0195998000E-02    1.1907266380E+00    1.8097446315E-01    1.6990903245E+02    7.5689013822E-02
    2.0199998000E-02    1.1918245921E+00    1.7771418690E-01    1.6993603909E+02    7.5705711220E-02
    2.0203998000E-02    1.1928421542E+00    1.7438194586E-01    1.6996304169E+02    7.5721970316E-02
