 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5359979995E-03    1.0808485461E+00    2.2475459990E-01    7.4424480134E+01    7.2311901093E-02
    7.5399979995E-03    1.0856788675E+00    2.2337792343E-01    7.4455823309E+01    7.2335622942E-02
    7.5439979995E-03    1.0903723179E+00    2.2194298706E-01    7.4486999916E+01    7.2359583604E-02
    7.5479979995E-03    1.0949322140E+00    2.2045922416E-01    7.4518013207E+01    7.2383705934E-02
    7.5519979995E-03    1.0993618501E+00    2.1893553455E-01    7.4548866459E+01    7.2407928214E-02
    7.5559979995E-03    1.1036644406E+00    2.1738019732E-01    7.4579563039E+01    7.2432214013E-02
    7.5599979995E-03    1.1078430621E+00    2.1580078173E-01    7.4610106475E+01    7.2456556546E-02
    7.5639979995E-03    1.1119005947E+00    2.1420407000E-01    7.4640500527E+01    7.2480976601E-02
    7.5679979995E-03    1.1158396595E+00    2.1259600553E-01    7.4670749238E+01    7.2505514713E-02
    7.5719979995E-03    1.1196625570E+00    2.1098167624E-01    7.4700856975E+01    7.2530219788E-02
    7.5759979995E-03    1.1233712087E+00    2.0936533583E-01    7.4730828422E+01    7.2555137316E-02
    7.5799979995E-03    1.1269671107E+00    2.0775045665E-01    7.4760668556E+01    7.2580300300E-02
    7.5839979995E-03    1.1304513060E+00    2.0613979893E-01    7.4790382580E+01    7.2605724991E-02
    7.5879979995E-03    1.1338243840E+00    2.0453547411E-01    7.4819975832E+01    7.2631411769E-02
    7.5919979995E-03    1.1370865111E+00    2.0293898707E-01    7.4849453685E+01    7.2657349595E-02
    7.5959979995E-03    1.1402374983E+00    2.0135122068E-01    7.4878821425E+01    7.2683521173E-02
    7.5999979995E-03    1.1432769103E+00    1.9977231543E-01    7.4908084125E+01    7.2709905753E-02
    7.6039979995E-03    1.1462041960E+00    1.9820151148E-01    7.4937246531E+01    7.2736477577E-02
    7.6079979995E-03    1.1490188291E+00    1.9663698597E-01    7.4966312981E+01    7.2763200019E-02
    7.6119979995E-03    1.1517204499E+00    1.9507572262E-01    7.4995287370E+01    7.2790017808E-02
    7.6159979995E-03    1.1543089977E+00    1.9351344298E-01    7.5024173160E+01    7.2816851251E-02
    7.6199979995E-03    1.1567848280E+00    1.9194461113E-01    7.5052973431E+01    7.2843596411E-02
    7.6239979995E-03    1.1591488109E+00    1.9036250608E-01    7.5081690968E+01    7.2870133384E-02
    7.6279979995E-03    1.1614024058E+00    1.8875934480E-01    7.5110328354E+01    7.2896341707E-02
    7.6319979995E-03    1.1635477101E+00    1.8712644008E-01    7.5138888070E+01    7.2922118659E-02
    7.6359979995E-03    1.1655874747E+00    1.8545438790E-01    7.5167372567E+01    7.2947394162E-02
    7.6399979995E-03    1.1675250821E+00    1.8373329168E-01    7.5195784328E+01    7.2972136451E-02
    7.6439979995E-03    1.1693644815E+00    1.8195303455E-01    7.5224125897E+01    7.2996345655E-02
    7.6479979995E-03    1.1711100781E+00    1.8010363320E-01    7.5252399905E+01    7.3020037062E-02
    7.6519979995E-03    1.1727665827E+00    1.7817564644E-01    7.5280609088E+01    7.3043220263E-02
    7.6559979995E-03    1.1743388326E+00    1.7616058698E-01    7.5308756307E+01    7.3065882491E-02
    7.6599979995E-03    1.1758315982E+00    1.7405128691E-01    7.5336844565E+01    7.3087983184E-02
    7.6639979995E-03    1.1772493892E+00    1.7184217047E-01    7.5364877037E+01    7.3109462506E-02
    7.6679979995E-03    1.1785962771E+00    1.6952940114E-01    7.5392857103E+01    7.3130260982E-02
    7.6719979995E-03    1.1798757459E+00    1.6711089186E-01    7.5420788399E+01    7.3150342917E-02
    7.6759979995E-03    1.1810905807E+00    1.6458618884E-01    7.5448674853E+01    7.3169714818E-02
    7.6799979995E-03    1.1822428000E+00    1.6195625767E-01    7.5476520724E+01    7.3188431943E-02
    7.6839979995E-03    1.1833336299E+00    1.5922321093E-01    7.5504330611E+01    7.3206590561E-02
    7.6879979995E-03    1.1843635188E+00    1.5639001851E-01    7.5532109438E+01    7.3224308410E-02
    7.6919979995E-03    1.1853321846E+00    1.5346023704E-01    7.5559862406E+01    7.3241699425E-02
    7.6959979995E-03    1.1862386881E+00    1.5043778464E-01    7.5587594927E+01    7.3258849914E-02
    7.6999979995E-03    1.1870815250E+00    1.4732677526E-01    7.5615312536E+01    7.3275802099E-02
    7.7039979995E-03    1.1878587294E+00    1.4413141520E-01    7.5643020794E+01    7.3292548133E-02
    7.7079979995E-03    1.1885679842E+00    1.4085595493E-01    7.5670725212E+01    7.3309034519E-02
    7.7119979995E-03    1.1892067322E+00    1.3750468535E-01    7.5698431171E+01    7.3325174408E-02
    7.7159979995E-03    1.1897722844E+00    1.3408196348E-01    7.5726143884E+01    7.3340863898E-02
    7.7199979995E-03    1.1902619216E+00    1.3059225192E-01    7.5753868363E+01    7.3355998397E-02
    7.7239979995E-03    1.1906729849E+00    1.2704015907E-01    7.5781609425E+01    7.3370485967E-02
    7.7279979995E-03    1.1910029537E+00    1.2343047088E-01    7.5809371702E+01    7.3384255884E-02
    7.7319979995E-03    1.1912495074E+00    1.1976816857E-01    7.5837159677E+01    7.3397262046E-02
    7.7359979995E-03    1.1914105714E+00    1.1605843036E-01    7.5864977715E+01    7.3409481942E-02
    7.7399979995E-03    1.1914843460E+00    1.1230661771E-01    7.5892830106E+01    7.3420912585E-02
    7.7439979995E-03    1.1914693191E+00    1.0851824822E-01    7.5920721101E+01    7.3431565010E-02
    7.7479979995E-03    1.1913642653E+00    1.0469895803E-01    7.5948654942E+01    7.3441458778E-02
    7.7519979995E-03    1.1911682314E+00    1.0085445688E-01    7.5976635886E+01    7.3450617556E-02
    7.7559979995E-03    1.1908805127E+00    9.6990478345E-02    7.6004668221E+01    7.3459066313E-02
    7.7599979995E-03    1.1905006209E+00    9.3112727536E-02    7.6032756271E+01    7.3466830253E-02
    7.7639979995E-03    1.1900282462E+00    8.9226827974E-02    7.6060904391E+01    7.3473935180E-02
    7.7679979995E-03    1.1894632154E+00    8.5338268640E-02    7.6089116965E+01    7.3480408814E-02
    7.7719979995E-03    1.1888054487E+00    8.1452352012E-02    7.6117398385E+01    7.3486282451E-02
    7.7759979995E-03    1.1880549143E+00    7.7574143493E-02    7.6145753037E+01    7.3491592427E-02
    7.7799979995E-03    1.1872115843E+00    7.3708422501E-02    7.6174185280E+01    7.3496380976E-02
    7.7839979995E-03    1.1862753903E+00    6.9859635474E-02    7.6202699422E+01    7.3500696279E-02
    7.7879979995E-03    1.1852461803E+00    6.6031851154E-02    7.6231299704E+01    7.3504591688E-02
    7.7919979995E-03    1.1841236772E+00    6.2228718784E-02    7.6259990274E+01    7.3508124330E-02
    7.7959979995E-03    1.1829074381E+00    5.8453430237E-02    7.6288775176E+01    7.3511353405E-02
    7.7999979995E-03    1.1815968149E+00    5.4708687578E-02    7.6317658329E+01    7.3514338565E-02
    7.8039979995E-03    1.1801909170E+00    5.0996678099E-02    7.6346643521E+01    7.3517138735E-02
    7.8079979995E-03    1.1786885756E+00    4.7319059367E-02    7.6375734404E+01    7.3519811620E-02
    7.8119979995E-03    1.1770883103E+00    4.3676957193E-02    7.6404934486E+01    7.3522413992E-02
    7.8159979995E-03    1.1753883004E+00    4.0070979610E-02    7.6434247146E+01    7.3525002620E-02
    7.8199979995E-03    1.1735863590E+00    3.6501249784E-02    7.6463675640E+01    7.3527635551E-02
    7.8239979995E-03    1.1716799144E+00    3.2967460343E-02    7.6493223121E+01    7.3530373290E-02
    7.8279979995E-03    1.1696659977E+00    2.9468950749E-02    7.6522892662E+01    7.3533279408E-02
    7.8319979995E-03    1.1675412388E+00    2.6004808260E-02    7.6552687289E+01    7.3536420169E-02
    7.8359979995E-03    1.1653018719E+00    2.2573991668E-02    7.6582610006E+01    7.3539862986E-02
    7.8399979995E-03    1.1629437503E+00    1.9175475549E-02    7.6612663831E+01    7.3543673736E-02
    7.8439979995E-03    1.1604623724E+00    1.5808411242E-02    7.6642851829E+01    7.3547913304E-02
    7.8479979995E-03    1.1578529178E+00    1.2472299289E-02    7.6673177128E+01    7.3552633880E-02
    7.8519979995E-03    1.1551102937E+00    9.1671667037E-03    7.6703642947E+01    7.3557875700E-02
    7.8559979995E-03    1.1522291896E+00    5.8937413297E-03    7.6734252602E+01    7.3563664823E-02
    7.8599979995E-03    1.1492041410E+00    2.6536148242E-03    7.6765009513E+01    7.3570012372E-02
    7.8639979995E-03    1.1460295964E+00   -5.5061429309E-04    7.6795917198E+01    7.3576915370E-02
    7.8679979995E-03    1.1426999871E+00   -3.7152253961E-03    7.6826979273E+01    7.3584358987E-02
    7.8719979995E-03    1.1392097963E+00   -6.8352946290E-03    7.6858199439E+01    7.3592319763E-02
    7.8759979995E-03    1.1355536216E+00   -9.9046518455E-03    7.6889581476E+01    7.3600769234E-02
    7.8799979995E-03    1.1317262307E+00   -1.2915876648E-02    7.6921129232E+01    7.3609677368E-02
    7.8839979995E-03    1.1277226054E+00   -1.5860331179E-02    7.6952846622E+01    7.3619015329E-02
    7.8879979995E-03    1.1235379739E+00   -1.8728224627E-02    7.6984737609E+01    7.3628757285E-02
    7.8919979995E-03    1.1191678310E+00   -2.1508702390E-02    7.7016806206E+01    7.3638881187E-02
    7.8959979995E-03    1.1146079464E+00   -2.4189951011E-02    7.7049056452E+01    7.3649368621E-02
    7.8999979995E-03    1.1098543666E+00   -2.6759309526E-02    7.7081492393E+01    7.3660204001E-02
    7.9039979995E-03    1.1049034118E+00   -2.9203378198E-02    7.7114118051E+01    7.3671373399E-02
    7.9079979995E-03    1.0997516761E+00   -3.1508116681E-02    7.7146937383E+01    7.3682863309E-02
    7.9119979995E-03    1.0943960362E+00   -3.3658925216E-02    7.7179954227E+01    7.3694659584E-02
    7.9159979995E-03    1.0888336768E+00   -3.5640704459E-02    7.7213172242E+01    7.3706746678E-02
    7.9199979995E-03    1.0830621407E+00   -3.7437891798E-02    7.7246594834E+01    7.3719107212E-02
    7.9239979995E-03    1.0770794140E+00   -3.9034474623E-02    7.7280225082E+01    7.3731721785E-02
    7.9279979995E-03    1.0708840515E+00   -4.0413983993E-02    7.7314065658E+01    7.3744568886E-02
    7.9319979995E-03    1.0644753537E+00   -4.1559475588E-02    7.7348118750E+01    7.3757624693E-02
    7.9359979995E-03    1.0578535960E+00   -4.2453508660E-02    7.7382385998E+01    7.3770862600E-02
    7.9399979995E-03    1.0510203146E+00   -4.3078137709E-02    7.7416868439E+01    7.3784252319E-02
    7.9439979995E-03    1.0439786410E+00   -4.3414935215E-02    7.7451566482E+01    7.3797758577E-02
    7.9479979995E-03    1.0367336730E+00   -4.3445066039E-02    7.7486479902E+01    7.3811339517E-02
    7.9519979995E-03    1.0292928604E+00   -4.3149433951E-02    7.7521607880E+01    7.3824945126E-02
    7.9559979995E-03    1.0216663749E+00   -4.2508916873E-02    7.7556949072E+01    7.3838516111E-02
    7.9599979995E-03    1.0138674251E+00   -4.1504699162E-02    7.7592501712E+01    7.3851983719E-02
    7.9639979995E-03    1.0059124785E+00   -4.0118696755E-02    7.7628263756E+01    7.3865270950E-02
    7.9679979995E-03    9.9782135197E-01   -3.8334055800E-02    7.7664233032E+01    7.3878295380E-02
    7.9719979995E-03    9.8961714368E-01   -3.6135690454E-02    7.7700407399E+01    7.3890973560E-02
    7.9759979995E-03    9.8132599511E-01   -3.3510814340E-02    7.7736784893E+01    7.3903226567E-02
    7.9799979995E-03    9.7297668909E-01   -3.0449416021E-02    7.7773363842E+01    7.3914986006E-02
    7.9839979995E-03    9.6460010986E-01   -2.6944633250E-02    7.7810142932E+01    7.3926199612E-02
    7.9879979995E-03    9.5622860515E-01   -2.2992993124E-02    7.7847121227E+01    7.3936835626E-02
    7.9919979995E-03    9.4789530050E-01   -1.8594501840E-02    7.7884298132E+01    7.3946885315E-02
    7.9959979995E-03    9.3963341657E-01   -1.3752586725E-02    7.7921673317E+01    7.3956363316E-02
    7.9999979995E-03    9.3147563433E-01   -8.4739090209E-03    7.7959246600E+01    7.3965305799E-02
    8.0039979995E-03    9.2345354583E-01   -2.7680753553E-03    7.7997017824E+01    7.3973766734E-02
    8.0079979995E-03    9.1559721643E-01    3.3527192194E-03    7.8034986720E+01    7.3981812717E-02
    8.0119979995E-03    9.0793487159E-01    9.8740838888E-03    7.8073152793E+01    7.3989516934E-02
    8.0159979995E-03    9.0049271028E-01    1.6779831383E-02    7.8111515219E+01    7.3996952880E-02
    8.0199979995E-03    8.9329483687E-01    2.4052360389E-02    7.8150072770E+01    7.4004188410E-02
    8.0239979995E-03    8.8636329617E-01    3.1673003601E-02    7.8188823759E+01    7.4011280671E-02
    8.0279979996E-03    8.7971819058E-01    3.9622329773E-02    7.8227766005E+01    7.4018272348E-02
    8.0319979996E-03    8.7337785564E-01    4.7880393227E-02    7.8266896801E+01    7.4025189540E-02
    8.0359979996E-03    8.6735906875E-01    5.6426928666E-02    7.8306212897E+01    7.4032041406E-02
    8.0399979996E-03    8.6167726719E-01    6.5241492731E-02    7.8345710469E+01    7.4038821556E-02
    8.0439979996E-03    8.5634675359E-01    7.4303556712E-02    7.8385385086E+01    7.4045510980E-02
    8.0479979996E-03    8.5138087092E-01    8.3592557184E-02    7.8425231662E+01    7.4052082116E-02
    8.0519979996E-03    8.4679213390E-01    9.3087913065E-02    7.8465244412E+01    7.4058503572E-02
    8.0559979996E-03    8.4259230908E-01    1.0276901864E-01    7.8505416788E+01    7.4064744927E-02
    8.0599979996E-03    8.3879244134E-01    1.1261522242E-01    7.8545741437E+01    7.4070781032E-02
    8.0639979996E-03    8.3540283019E-01    1.2260580128E-01    7.8586210154E+01    7.4076595324E-02
    8.0679979996E-03    8.3243296376E-01    1.3271993796E-01    7.8626813863E+01    7.4082181789E-02
    8.0719979996E-03    8.2989142194E-01    1.4293670850E-01    7.8667542613E+01    7.4087545383E-02
    8.0759979996E-03    8.2778576250E-01    1.5323508331E-01    7.8708385603E+01    7.4092700956E-02
    8.0799979996E-03    8.2612240450E-01    1.6359394372E-01    7.8749331231E+01    7.4097670897E-02
    8.0839979996E-03    8.2490652246E-01    1.7399211280E-01    7.8790367160E+01    7.4102481888E-02
    8.0879979996E-03    8.2414196240E-01    1.8440839779E-01    7.8831480405E+01    7.4107161276E-02
    8.0919979996E-03    8.2383118735E-01    1.9482163963E-01    7.8872657427E+01    7.4111733563E-02
    8.0959979996E-03    8.2397525632E-01    2.0521076497E-01    7.8913884224E+01    7.4116217477E-02
    8.0999979996E-03    8.2457383624E-01    2.1555483581E-01    7.8955146421E+01    7.4120623960E-02
    8.1039979996E-03    8.2562524336E-01    2.2583309317E-01    7.8996429353E+01    7.4124955224E-02
    8.1079979996E-03    8.2712650773E-01    2.3602499246E-01    7.9037718130E+01    7.4129204887E-02
    8.1119979996E-03    8.2907345307E-01    2.4611022977E-01    7.9078997703E+01    7.4133358996E-02
    8.1159979996E-03    8.3146078383E-01    2.5606875981E-01    7.9120252913E+01    7.4137397687E-02
    8.1199979996E-03    8.3428217216E-01    2.6588080745E-01    7.9161468542E+01    7.4141297122E-02
    8.1239979996E-03    8.3753033887E-01    2.7552687551E-01    7.9202629368E+01    7.4145031406E-02
    8.1279979996E-03    8.4119712433E-01    2.8498775147E-01    7.9243720223E+01    7.4148574194E-02
    8.1319979996E-03    8.4527354731E-01    2.9424451576E-01    7.9284726056E+01    7.4151899818E-02
    8.1359979996E-03    8.4974985167E-01    3.0327855323E-01    7.9325632011E+01    7.4154983858E-02
    8.1399979996E-03    8.5461554218E-01    3.1207156879E-01    7.9366423505E+01    7.4157803178E-02
    8.1439979996E-03    8.5985941180E-01    3.2060560712E-01    7.9407086313E+01    7.4160335526E-02
    8.1479979996E-03    8.6546956323E-01    3.2886307550E-01    7.9447606651E+01    7.4162558865E-02
    8.1519979996E-03    8.7143342755E-01    3.3682676823E-01    7.9487971257E+01    7.4164450582E-02
    8.1559979996E-03    8.7773778235E-01    3.4447989074E-01    7.9528167463E+01    7.4165986751E-02
    8.1599979996E-03    8.8436877089E-01    3.5180608171E-01    7.9568183256E+01    7.4167141556E-02
    8.1639979996E-03    8.9131192339E-01    3.5878943154E-01    7.9608007324E+01    7.4167886956E-02
    8.1679979996E-03    8.9855218004E-01    3.6541449649E-01    7.9647629098E+01    7.4168192618E-02
    8.1719979996E-03    9.0607391528E-01    3.7166630844E-01    7.9687038771E+01    7.4168026103E-02
    8.1759979996E-03    9.1386096179E-01    3.7753038116E-01    7.9726227317E+01    7.4167353250E-02
    8.1799979996E-03    9.2189663303E-01    3.8299271495E-01    7.9765186493E+01    7.4166138688E-02
    8.1839979996E-03    9.3016374296E-01    3.8803980209E-01    7.9803908832E+01    7.4164346394E-02
    8.1879979996E-03    9.3864462252E-01    3.9265863630E-01    7.9842387640E+01    7.4161940208E-02
    8.1919979996E-03    9.4732113315E-01    3.9683672924E-01    7.9880616972E+01    7.4158884228E-02
    8.1959979996E-03    9.5617467886E-01    4.0056213716E-01    7.9918591606E+01    7.4155143030E-02
    8.1999979996E-03    9.6518621925E-01    4.0382349998E-01    7.9956307016E+01    7.4150681658E-02
    8.2039979996E-03    9.7433628698E-01    4.0661009427E-01    7.9993759325E+01    7.4145465417E-02
    8.2079979996E-03    9.8360501364E-01    4.0891190019E-01    8.0030945260E+01    7.4139459486E-02
    8.2119979996E-03    9.9297216800E-01    4.1071968130E-01    8.0067862088E+01    7.4132628448E-02
    8.2159979996E-03    1.0024172104E+00    4.1202507445E-01    8.0104507551E+01    7.4124935882E-02
    8.2199979996E-03    1.0119193654E+00    4.1282068565E-01    8.0140879795E+01    7.4116344173E-02
    8.2239979996E-03    1.0214577147E+00    4.1310018694E-01    8.0176977294E+01    7.4106814700E-02
    8.2279979996E-03    1.0310113085E+00    4.1285840817E-01    8.0212798774E+01    7.4096308550E-02
    8.2319979996E-03    1.0405592934E+00    4.1209141746E-01    8.0248343153E+01    7.4084787829E-02
    8.2359979996E-03    1.0500810523E+00    4.1079658443E-01    8.0283609486E+01    7.4072217505E-02
    8.2399979996E-03    1.0595563498E+00    4.0897262079E-01    8.0318596933E+01    7.4058567671E-02
    8.2439979996E-03    1.0689654768E+00    4.0661959448E-01    8.0353304750E+01    7.4043815913E-02
    8.2479979996E-03    1.0782893872E+00    4.0373891461E-01    8.0387732302E+01    7.4027949471E-02
    8.2519979996E-03    1.0875098198E+00    4.0033328694E-01    8.0421879100E+01    7.4010966807E-02
    8.2559979996E-03    1.0966094002E+00    3.9640664080E-01    8.0455744854E+01    7.3992878302E-02
    8.2599979996E-03    1.1055717194E+00    3.9196403033E-01    8.0489329535E+01    7.3973705898E-02
    8.2639979996E-03    1.1143813872E+00    3.8701151414E-01    8.0522633441E+01    7.3953481710E-02
    8.2679979996E-03    1.1230240612E+00    3.8155601853E-01    8.0555657250E+01    7.3932245812E-02
    8.2719979996E-03    1.1314864534E+00    3.7560518990E-01    8.0588402055E+01    7.3910043532E-02
    8.2759979996E-03    1.1397563186E+00    3.6916724062E-01    8.0620869380E+01    7.3886922717E-02
    8.2799979996E-03    1.1478224264E+00    3.6225079849E-01    8.0653061172E+01    7.3862931386E-02
    8.2839979996E-03    1.1556745222E+00    3.5486476858E-01    8.0684979766E+01    7.3838116123E-02
    8.2879979996E-03    1.1633032815E+00    3.4701820946E-01    8.0716627848E+01    7.3812521400E-02
    8.2919979996E-03    1.1707002630E+00    3.3872023089E-01    8.0748008389E+01    7.3786189849E-02
    8.2959979996E-03    1.1778578621E+00    3.2997991861E-01    8.0779124597E+01    7.3759163288E-02
    8.2999979996E-03    1.1847692686E+00    3.2080629064E-01    8.0809979866E+01    7.3731484232E-02
    8.3039979996E-03    1.1914284304E+00    3.1120828747E-01    8.0840577734E+01    7.3703197498E-02
    8.3079979996E-03    1.1978300261E+00    3.0119479551E-01    8.0870921861E+01    7.3674351579E-02
    8.3119979996E-03    1.2039694476E+00    2.9077470060E-01    8.0901016020E+01    7.3644999555E-02
    8.3159979996E-03    1.2098427933E+00    2.7995696481E-01    8.0930864095E+01    7.3615199445E-02
    8.3199979997E-03    1.2154468736E+00    2.6875071851E-01    8.0960470091E+01    7.3585014128E-02
    8.3239979997E-03    1.2207792264E+00    2.5716535767E-01    8.0989838149E+01    7.3554511122E-02
    8.3279979997E-03    1.2258381407E+00    2.4521063842E-01    8.1018972563E+01    7.3523762620E-02
    8.3319979997E-03    1.2306226840E+00    2.3289676762E-01    8.1047877798E+01    7.3492846260E-02
    8.3359979997E-03    1.2351327293E+00    2.2023448752E-01    8.1076558516E+01    7.3461846976E-02
    8.3399979997E-03    1.2393689767E+00    2.0723515722E-01    8.1105019617E+01    7.3430860149E-02
    8.3439979997E-03    1.2433329642E+00    1.9391083640E-01    8.1133266294E+01    7.3399995939E-02
    8.3479979997E-03    1.2470270624E+00    1.8027437735E-01    8.1161304114E+01    7.3369384381E-02
    8.3519979997E-03    1.2504544508E+00    1.6633952959E-01    8.1189139133E+01    7.3339180501E-02
    8.3559979997E-03    1.2536190693E+00    1.5212105700E-01    8.1216778033E+01    7.3309568469E-02
    8.3599979997E-03    1.2565255462E+00    1.3763486138E-01    8.1244228288E+01    7.3280763730E-02
    8.3639979997E-03    1.2591790983E+00    1.2289810085E-01    8.1271498342E+01    7.3253012194E-02
    8.3679979997E-03    1.2615854041E+00    1.0792928668E-01    8.1298597780E+01    7.3226585883E-02
    8.3719979997E-03    1.2637504522E+00    9.2748336014E-02    8.1325537480E+01    7.3201774929E-02
    8.3759979997E-03    1.2656803643E+00    7.7376572428E-02    8.1352329712E+01    7.3178876390E-02
    8.3799979997E-03    1.2673812003E+00    6.1836664329E-02    8.1378988191E+01    7.3158180855E-02
    8.3839979997E-03    1.2688587502E+00    4.6152496723E-02    8.1405528051E+01    7.3139958177E-02
    8.3879979997E-03    1.2701183216E+00    3.0348982605E-02    8.1431965748E+01    7.3124443806E-02
    8.3919979997E-03    1.2711645328E+00    1.4451828134E-02    8.1458318893E+01    7.3111827019E-02
    8.3959979997E-03    1.2720011229E+00   -1.5127290411E-03    8.1484606025E+01    7.3102242024E-02
    8.3999979997E-03    1.2726307874E+00   -1.7518187758E-02    8.1510846345E+01    7.3095762408E-02
    8.4039979997E-03    1.2730550510E+00   -3.3538040008E-02    8.1537059416E+01    7.3092398940E-02
    8.4079979997E-03    1.2732741828E+00   -4.9546004681E-02    8.1563264868E+01    7.3092100369E-02
    8.4119979997E-03    1.2732871599E+00   -6.5516234005E-02    8.1589482093E+01    7.3094756668E-02
    8.4159979997E-03    1.2730916795E+00   -8.1423494600E-02    8.1615729968E+01    7.3100204189E-02
    8.4199979997E-03    1.2726842189E+00   -9.7243328705E-02    8.1642026598E+01    7.3108232269E-02
    8.4239979997E-03    1.2720601376E+00   -1.1295220139E-01    8.1668389084E+01    7.3118591034E-02
    8.4279979997E-03    1.2712138156E+00   -1.2852763689E-01    8.1694833343E+01    7.3131000235E-02
    8.4319979997E-03    1.2701388187E+00   -1.4394834260E-01    8.1721373960E+01    7.3145158977E-02
    8.4359979997E-03    1.2688280812E+00   -1.5919431525E-01    8.1748024094E+01    7.3160756109E-02
    8.4399979997E-03    1.2672740977E+00   -1.7424692066E-01    8.1774795445E+01    7.3177480884E-02
    8.4439979997E-03    1.2654691140E+00   -1.8908893856E-01    8.1801698271E+01    7.3195033284E-02
    8.4479979997E-03    1.2634053097E+00   -2.0370456657E-01    8.1828741467E+01    7.3213133313E-02
    8.4519979997E-03    1.2610749676E+00   -2.1807938167E-01    8.1855932691E+01    7.3231528508E-02
    8.4559979997E-03    1.2584706237E+00   -2.3220026260E-01    8.1883278521E+01    7.3249999080E-02
    8.4599979997E-03    1.2555851965E+00   -2.4605528129E-01    8.1910784643E+01    7.3268360317E-02
    8.4639979997E-03    1.2524120927E+00   -2.5963357359E-01    8.1938456033E+01    7.3286462237E-02
    8.4679979997E-03    1.2489452906E+00   -2.7292519958E-01    8.1966297136E+01    7.3304186825E-02
    8.4719979997E-03    1.2451793997E+00   -2.8592100615E-01    8.1994312016E+01    7.3321443455E-02
    8.4759979997E-03    1.2411097003E+00   -2.9861249693E-01    8.2022504479E+01    7.3338163313E-02
    8.4799979997E-03    1.2367321639E+00   -3.1099171154E-01    8.2050878160E+01    7.3354293625E-02
    8.4839979997E-03    1.2320434576E+00   -3.2305111532E-01    8.2079436583E+01    7.3369792445E-02
    8.4879979997E-03    1.2270409366E+00   -3.3478349792E-01    8.2108183196E+01    7.3384624494E-02
    8.4919979997E-03    1.2217226276E+00   -3.4618187860E-01    8.2137121397E+01    7.3398758350E-02
    8.4959979997E-03    1.2160872065E+00   -3.5723941692E-01    8.2166254543E+01    7.3412164953E-02
    8.4999979997E-03    1.2101339744E+00   -3.6794932851E-01    8.2195585967E+01    7.3424817221E-02
    8.5039979997E-03    1.2038628349E+00   -3.7830480703E-01    8.2225118997E+01    7.3436690412E-02
    8.5079979997E-03    1.1972742745E+00   -3.8829895435E-01    8.2254856972E+01    7.3447762789E-02
    8.5119979997E-03    1.1903693504E+00   -3.9792472103E-01    8.2284803264E+01    7.3458016215E-02
    8.5159979997E-03    1.1831496869E+00   -4.0717485879E-01    8.2314961293E+01    7.3467436363E-02
    8.5199979997E-03    1.1756174833E+00   -4.1604188592E-01    8.2345334532E+01    7.3476012403E-02
    8.5239979997E-03    1.1677755371E+00   -4.2451806542E-01    8.2375926508E+01    7.3483736161E-02
    8.5279979997E-03    1.1596272836E+00   -4.3259539543E-01    8.2406740777E+01    7.3490600906E-02
    8.5319979997E-03    1.1511768549E+00   -4.4026561122E-01    8.2437780904E+01    7.3496600037E-02
    8.5359979997E-03    1.1424291583E+00   -4.4752019866E-01    8.2469050423E+01    7.3501725955E-02
    8.5399979997E-03    1.1333899730E+00   -4.5435042018E-01    8.2500552803E+01    7.3505969451E-02
    8.5439979997E-03    1.1240660621E+00   -4.6074735497E-01    8.2532291423E+01    7.3509319827E-02
    8.5479979997E-03    1.1144652910E+00   -4.6670195589E-01    8.2564269560E+01    7.3511765879E-02
    8.5519979997E-03    1.1045967454E+00   -4.7220512529E-01    8.2596490388E+01    7.3513297709E-02
    8.5559979997E-03    1.0944708352E+00   -4.7724781088E-01    8.2628957005E+01    7.3513909188E-02
    8.5599979997E-03    1.0840993731E+00   -4.8182112094E-01    8.2661672478E+01    7.3513600782E-02
    8.5639979997E-03    1.0734956152E+00   -4.8591645586E-01    8.2694639888E+01    7.3512382340E-02
    8.5679979997E-03    1.0626742544E+00   -4.8952565026E-01    8.2727862394E+01    7.3510275449E-02
    8.5719979997E-03    1.0516513615E+00   -4.9264111873E-01    8.2761343281E+01    7.3507315020E-02
    8.5759979997E-03    1.0404442721E+00   -4.9525599668E-01    8.2795086004E+01    7.3503549861E-02
    8.5799979997E-03    1.0290714244E+00   -4.9736426820E-01    8.2829094210E+01    7.3499042161E-02
    8.5839979997E-03    1.0175521571E+00   -4.9896087382E-01    8.2863371746E+01    7.3493865973E-02
    8.5879979997E-03    1.0059064794E+00   -5.0004179288E-01    8.2897922638E+01    7.3488104880E-02
    8.5919979997E-03    9.9415482906E-01   -5.0060409725E-01    8.2932751059E+01    7.3481849146E-02
    8.5959979997E-03    9.8231783364E-01   -5.0064597576E-01    8.2967861281E+01    7.3475192629E-02
    8.5999979997E-03    9.7041608874E-01   -5.0016673027E-01    8.3003257613E+01    7.3468229727E-02
    8.6039979997E-03    9.5846996600E-01   -4.9916674673E-01    8.3038944336E+01    7.3461052556E-02
