 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0735998000E-02    8.1689876739E-01   -3.3379564868E-01    4.6225264180E+01    6.7793138497E-02
    1.0739998000E-02    8.1339236983E-01   -3.2879490881E-01    4.6247782502E+01    6.7792646155E-02
    1.0743998000E-02    8.0999489857E-01   -3.2371047517E-01    4.6270346622E+01    6.7792174577E-02
    1.0747998000E-02    8.0670866264E-01   -3.1854532745E-01    4.6292953373E+01    6.7791727332E-02
    1.0751998000E-02    8.0353589515E-01   -3.1330249028E-01    4.6315599521E+01    6.7791307853E-02
    1.0755998000E-02    8.0047874904E-01   -3.0798502998E-01    4.6338281782E+01    6.7790919476E-02
    1.0759998000E-02    7.9753929276E-01   -3.0259605127E-01    4.6360996817E+01    6.7790565489E-02
    1.0763998000E-02    7.9471950615E-01   -2.9713869404E-01    4.6383741252E+01    6.7790249175E-02
    1.0767998000E-02    7.9202127649E-01   -2.9161613021E-01    4.6406511672E+01    6.7789973851E-02
    1.0771998000E-02    7.8944639455E-01   -2.8603156072E-01    4.6429304641E+01    6.7789742906E-02
    1.0775998000E-02    7.8699655089E-01   -2.8038821274E-01    4.6452116698E+01    6.7789559820E-02
    1.0779998000E-02    7.8467333223E-01   -2.7468933723E-01    4.6474944366E+01    6.7789428181E-02
    1.0783998000E-02    7.8247821789E-01   -2.6893820668E-01    4.6497784158E+01    6.7789351677E-02
    1.0787998000E-02    7.8041257627E-01   -2.6313811326E-01    4.6520632581E+01    6.7789334081E-02
    1.0791998000E-02    7.7847766141E-01   -2.5729236721E-01    4.6543486134E+01    6.7789379214E-02
    1.0795998000E-02    7.7667460942E-01   -2.5140429557E-01    4.6566341315E+01    6.7789490891E-02
    1.0799998000E-02    7.7500443490E-01   -2.4547724110E-01    4.6589194619E+01    6.7789672854E-02
    1.0803998000E-02    7.7346802728E-01   -2.3951456138E-01    4.6612042540E+01    6.7789928690E-02
    1.0807998000E-02    7.7206614704E-01   -2.3351962797E-01    4.6634881567E+01    6.7790261736E-02
    1.0811998001E-02    7.7079942177E-01   -2.2749582558E-01    4.6657708188E+01    6.7790674976E-02
    1.0815998001E-02    7.6966834229E-01   -2.2144655110E-01    4.6680518885E+01    6.7791170932E-02
    1.0819998001E-02    7.6867325865E-01   -2.1537521235E-01    4.6703310138E+01    6.7791751555E-02
    1.0823998001E-02    7.6781437624E-01   -2.0928522656E-01    4.6726078421E+01    6.7792418119E-02
    1.0827998001E-02    7.6709175204E-01   -2.0318001837E-01    4.6748820206E+01    6.7793171121E-02
    1.0831998001E-02    7.6650529124E-01   -1.9706301728E-01    4.6771531965E+01    6.7794010195E-02
    1.0835998001E-02    7.6605474421E-01   -1.9093765460E-01    4.6794210171E+01    6.7794934040E-02
    1.0839998001E-02    7.6573970413E-01   -1.8480735972E-01    4.6816851307E+01    6.7795940372E-02
    1.0843998001E-02    7.6555960535E-01   -1.7867555585E-01    4.6839451869E+01    6.7797025896E-02
    1.0847998001E-02    7.6551372267E-01   -1.7254565511E-01    4.6862008378E+01    6.7798186307E-02
    1.0851998001E-02    7.6560117168E-01   -1.6642105316E-01    4.6884517383E+01    6.7799416317E-02
    1.0855998001E-02    7.6582091021E-01   -1.6030512338E-01    4.6906975479E+01    6.7800709716E-02
    1.0859998001E-02    7.6617174111E-01   -1.5420121082E-01    4.6929379313E+01    6.7802059455E-02
    1.0863998001E-02    7.6665231625E-01   -1.4811262586E-01    4.6951725599E+01    6.7803457763E-02
    1.0867998001E-02    7.6726114187E-01   -1.4204263805E-01    4.6974011128E+01    6.7804896286E-02
    1.0871998001E-02    7.6799658510E-01   -1.3599446990E-01    4.6996232782E+01    6.7806366248E-02
    1.0875998001E-02    7.6885688179E-01   -1.2997129117E-01    4.7018387546E+01    6.7807858629E-02
    1.0879998001E-02    7.6984014520E-01   -1.2397621352E-01    4.7040472516E+01    6.7809364353E-02
    1.0883998001E-02    7.7094437570E-01   -1.1801228581E-01    4.7062484913E+01    6.7810874485E-02
    1.0887998001E-02    7.7216747103E-01   -1.1208249012E-01    4.7084422086E+01    6.7812380420E-02
    1.0891998001E-02    7.7350723706E-01   -1.0618973852E-01    4.7106281522E+01    6.7813874069E-02
    1.0895998001E-02    7.7496139874E-01   -1.0033687082E-01    4.7128060847E+01    6.7815348029E-02
    1.0899998001E-02    7.7652761099E-01   -9.4526653045E-02    4.7149757830E+01    6.7816795736E-02
    1.0903998001E-02    7.7820346936E-01   -8.8761776899E-02    4.7171370384E+01    6.7818211583E-02
    1.0907998001E-02    7.7998652011E-01   -8.3044859963E-02    4.7192896560E+01    6.7819591023E-02
    1.0911998001E-02    7.8187426974E-01   -7.7378446669E-02    4.7214334546E+01    6.7820930629E-02
    1.0915998001E-02    7.8386419352E-01   -7.1765009885E-02    4.7235682660E+01    6.7822228127E-02
    1.0919998001E-02    7.8595374306E-01   -6.6206953008E-02    4.7256939342E+01    6.7823482388E-02
    1.0923998001E-02    7.8814035287E-01   -6.0706612415E-02    4.7278103146E+01    6.7824693394E-02
    1.0927998001E-02    7.9042144559E-01   -5.5266260126E-02    4.7299172732E+01    6.7825862169E-02
    1.0931998001E-02    7.9279443622E-01   -4.9888106521E-02    4.7320146854E+01    6.7826990685E-02
    1.0935998001E-02    7.9525673504E-01   -4.4574302966E-02    4.7341024351E+01    6.7828081739E-02
    1.0939998001E-02    7.9780574944E-01   -3.9326944193E-02    4.7361804136E+01    6.7829138816E-02
    1.0943998001E-02    8.0043888474E-01   -3.4148070326E-02    4.7382485190E+01    6.7830165932E-02
    1.0947998001E-02    8.0315354398E-01   -2.9039668433E-02    4.7403066548E+01    6.7831167479E-02
    1.0951998001E-02    8.0594712698E-01   -2.4003673509E-02    4.7423547297E+01    6.7832148052E-02
    1.0955998001E-02    8.0881702859E-01   -1.9041968848E-02    4.7443926566E+01    6.7833112291E-02
    1.0959998001E-02    8.1176063650E-01   -1.4156385732E-02    4.7464203524E+01    6.7834064722E-02
    1.0963998001E-02    8.1477532859E-01   -9.3487024594E-03    4.7484377372E+01    6.7835009616E-02
    1.0967998001E-02    8.1785847010E-01   -4.6206426906E-03    4.7504447343E+01    6.7835950856E-02
    1.0971998001E-02    8.2100741070E-01    2.6126839414E-05    4.7524412705E+01    6.7836891833E-02
    1.0975998001E-02    8.2421948161E-01    4.5899991958E-03    4.7544272751E+01    6.7837835357E-02
    1.0979998001E-02    8.2749199298E-01    9.0694306361E-03    4.7564026813E+01    6.7838783588E-02
    1.0983998001E-02    8.3082223149E-01    1.3462944437E-02    4.7583674251E+01    6.7839738004E-02
    1.0987998001E-02    8.3420745850E-01    1.7769135061E-02    4.7603214469E+01    6.7840699377E-02
    1.0991998001E-02    8.3764490864E-01    2.1986672571E-02    4.7622646905E+01    6.7841667785E-02
    1.0995998001E-02    8.4113178899E-01    2.6114307180E-02    4.7641971046E+01    6.7842642639E-02
    1.0999998001E-02    8.4466527890E-01    3.0150873841E-02    4.7661186425E+01    6.7843622731E-02
    1.1003998001E-02    8.4824253048E-01    3.4095296781E-02    4.7680292625E+01    6.7844606301E-02
    1.1007998001E-02    8.5186066977E-01    3.7946593885E-02    4.7699289286E+01    6.7845591114E-02
    1.1011998001E-02    8.5551679856E-01    4.1703880846E-02    4.7718176102E+01    6.7846574555E-02
    1.1015998001E-02    8.5920799692E-01    4.5366375006E-02    4.7736952827E+01    6.7847553722E-02
    1.1019998001E-02    8.6293132628E-01    4.8933398838E-02    4.7755619274E+01    6.7848525535E-02
    1.1023998001E-02    8.6668383316E-01    5.2404383000E-02    4.7774175317E+01    6.7849486832E-02
    1.1027998001E-02    8.7046255344E-01    5.5778868937E-02    4.7792620889E+01    6.7850434476E-02
    1.1031998001E-02    8.7426451710E-01    5.9056510987E-02    4.7810955980E+01    6.7851365452E-02
    1.1035998001E-02    8.7808675338E-01    6.2237077985E-02    4.7829180639E+01    6.7852276953E-02
    1.1039998001E-02    8.8192629635E-01    6.5320454344E-02    4.7847294963E+01    6.7853166465E-02
    1.1043998001E-02    8.8578019079E-01    6.8306640619E-02    4.7865299101E+01    6.7854031835E-02
    1.1047998001E-02    8.8964549824E-01    7.1195753540E-02    4.7883193247E+01    6.7854871330E-02
    1.1051998001E-02    8.9351930338E-01    7.3988025543E-02    4.7900977634E+01    6.7855683685E-02
    1.1055998001E-02    8.9739872037E-01    7.6683803792E-02    4.7918652528E+01    6.7856468131E-02
    1.1059998001E-02    9.0128089941E-01    7.9283548718E-02    4.7936218228E+01    6.7857224421E-02
    1.1063998001E-02    9.0516303322E-01    8.1787832083E-02    4.7953675054E+01    6.7857952832E-02
    1.1067998001E-02    9.0904236349E-01    8.4197334594E-02    4.7971023348E+01    6.7858654164E-02
    1.1071998001E-02    9.1291618723E-01    8.6512843084E-02    4.7988263465E+01    6.7859329720E-02
    1.1075998001E-02    9.1678186298E-01    8.8735247274E-02    4.8005395766E+01    6.7859981284E-02
    1.1079998001E-02    9.2063681679E-01    9.0865536154E-02    4.8022420623E+01    6.7860611080E-02
    1.1083998001E-02    9.2447854796E-01    9.2904793982E-02    4.8039338405E+01    6.7861221733E-02
    1.1087998001E-02    9.2830463442E-01    9.4854195954E-02    4.8056149480E+01    6.7861816214E-02
    1.1091998001E-02    9.3211273785E-01    9.6715003546E-02    4.8072854213E+01    6.7862397791E-02
    1.1095998001E-02    9.3590060833E-01    9.8488559568E-02    4.8089452960E+01    6.7862969964E-02
    1.1099998001E-02    9.3966608858E-01    1.0017628296E-01    4.8105946072E+01    6.7863536409E-02
    1.1103998001E-02    9.4340711772E-01    1.0177966338E-01    4.8122333891E+01    6.7864100914E-02
    1.1107998001E-02    9.4712173457E-01    1.0330025554E-01    4.8138616750E+01    6.7864667321E-02
    1.1111998001E-02    9.5080808040E-01    1.0473967347E-01    4.8154794974E+01    6.7865239465E-02
    1.1115998001E-02    9.5446440116E-01    1.0609958460E-01    4.8170868883E+01    6.7865821118E-02
    1.1119998001E-02    9.5808904910E-01    1.0738170378E-01    4.8186838787E+01    6.7866415943E-02
    1.1123998001E-02    9.6168048397E-01    1.0858778728E-01    4.8202704998E+01    6.7867027440E-02
    1.1127998001E-02    9.6523727355E-01    1.0971962676E-01    4.8218467822E+01    6.7867658914E-02
    1.1131998001E-02    9.6875809367E-01    1.1077904327E-01    4.8234127566E+01    6.7868313434E-02
    1.1135998001E-02    9.7224172777E-01    1.1176788141E-01    4.8249684541E+01    6.7868993811E-02
    1.1139998001E-02    9.7568706585E-01    1.1268800348E-01    4.8265139062E+01    6.7869702574E-02
    1.1143998001E-02    9.7909310307E-01    1.1354128387E-01    4.8280491452E+01    6.7870441958E-02
    1.1147998001E-02    9.8245893780E-01    1.1432960361E-01    4.8295742044E+01    6.7871213896E-02
    1.1151998001E-02    9.8578376931E-01    1.1505484511E-01    4.8310891181E+01    6.7872020021E-02
    1.1155998001E-02    9.8906689511E-01    1.1571888713E-01    4.8325939221E+01    6.7872861667E-02
    1.1159998001E-02    9.9230770793E-01    1.1632360007E-01    4.8340886537E+01    6.7873739881E-02
    1.1163998001E-02    9.9550569245E-01    1.1687084143E-01    4.8355733518E+01    6.7874655440E-02
    1.1167998001E-02    9.9866042173E-01    1.1736245168E-01    4.8370480573E+01    6.7875608870E-02
    1.1171998001E-02    1.0017715535E+00    1.1780025030E-01    4.8385128129E+01    6.7876600467E-02
    1.1175998001E-02    1.0048388263E+00    1.1818603227E-01    4.8399676630E+01    6.7877630322E-02
    1.1179998001E-02    1.0078620553E+00    1.1852156474E-01    4.8414126543E+01    6.7878698349E-02
    1.1183998001E-02    1.0108411286E+00    1.1880858413E-01    4.8428478353E+01    6.7879804315E-02
    1.1187998001E-02    1.0137760025E+00    1.1904879345E-01    4.8442732566E+01    6.7880947863E-02
    1.1191998001E-02    1.0166666980E+00    1.1924385997E-01    4.8456889705E+01    6.7882128548E-02
    1.1195998001E-02    1.0195132960E+00    1.1939541324E-01    4.8470950312E+01    6.7883345857E-02
    1.1199998001E-02    1.0223159339E+00    1.1950504328E-01    4.8484914948E+01    6.7884599243E-02
    1.1203998001E-02    1.0250748008E+00    1.1957429919E-01    4.8498784190E+01    6.7885888144E-02
    1.1207998001E-02    1.0277901343E+00    1.1960468797E-01    4.8512558629E+01    6.7887212013E-02
    1.1211998001E-02    1.0304622159E+00    1.1959767359E-01    4.8526238870E+01    6.7888570334E-02
    1.1215998001E-02    1.0330913680E+00    1.1955467631E-01    4.8539825533E+01    6.7889962644E-02
    1.1219998001E-02    1.0356779498E+00    1.1947707228E-01    4.8553319247E+01    6.7891388553E-02
    1.1223998001E-02    1.0382223538E+00    1.1936619334E-01    4.8566720652E+01    6.7892847754E-02
    1.1227998001E-02    1.0407250029E+00    1.1922332695E-01    4.8580030394E+01    6.7894340041E-02
    1.1231998001E-02    1.0431863466E+00    1.1904971646E-01    4.8593249127E+01    6.7895865318E-02
    1.1235998001E-02    1.0456068585E+00    1.1884656137E-01    4.8606377510E+01    6.7897423612E-02
    1.1239998001E-02    1.0479870332E+00    1.1861501793E-01    4.8619416206E+01    6.7899015074E-02
    1.1243998001E-02    1.0503273836E+00    1.1835619975E-01    4.8632365880E+01    6.7900639991E-02
    1.1247998001E-02    1.0526284382E+00    1.1807117859E-01    4.8645227196E+01    6.7902298790E-02
    1.1251998001E-02    1.0548907389E+00    1.1776098528E-01    4.8658000819E+01    6.7903992039E-02
    1.1255998001E-02    1.0571148387E+00    1.1742661069E-01    4.8670687412E+01    6.7905720450E-02
    1.1259998001E-02    1.0593012993E+00    1.1706900684E-01    4.8683287635E+01    6.7907484881E-02
    1.1263998001E-02    1.0614506897E+00    1.1668908803E-01    4.8695802144E+01    6.7909286335E-02
    1.1267998001E-02    1.0635635837E+00    1.1628773208E-01    4.8708231589E+01    6.7911125959E-02
    1.1271998001E-02    1.0656405589E+00    1.1586578156E-01    4.8720576615E+01    6.7913005042E-02
    1.1275998001E-02    1.0676821945E+00    1.1542404511E-01    4.8732837860E+01    6.7914925014E-02
    1.1279998001E-02    1.0696890705E+00    1.1496329874E-01    4.8745015953E+01    6.7916887439E-02
    1.1283998001E-02    1.0716617657E+00    1.1448428717E-01    4.8757111518E+01    6.7918894010E-02
    1.1287998001E-02    1.0736008574E+00    1.1398772517E-01    4.8769125168E+01    6.7920946547E-02
    1.1291998001E-02    1.0755069194E+00    1.1347429889E-01    4.8781057508E+01    6.7923046986E-02
    1.1295998001E-02    1.0773805219E+00    1.1294466718E-01    4.8792909133E+01    6.7925197372E-02
    1.1299998001E-02    1.0792222298E+00    1.1239946288E-01    4.8804680628E+01    6.7927399852E-02
    1.1303998001E-02    1.0810326029E+00    1.1183929411E-01    4.8816372568E+01    6.7929656660E-02
    1.1307998001E-02    1.0828121943E+00    1.1126474553E-01    4.8827985521E+01    6.7931970111E-02
    1.1311998001E-02    1.0845615505E+00    1.1067637952E-01    4.8839520039E+01    6.7934342584E-02
    1.1315998001E-02    1.0862812106E+00    1.1007473739E-01    4.8850976670E+01    6.7936776512E-02
    1.1319998001E-02    1.0879717059E+00    1.0946034046E-01    4.8862355948E+01    6.7939274365E-02
    1.1323998001E-02    1.0896335594E+00    1.0883369121E-01    4.8873658398E+01    6.7941838635E-02
    1.1327998001E-02    1.0912672860E+00    1.0819527427E-01    4.8884884535E+01    6.7944471823E-02
    1.1331998001E-02    1.0928733918E+00    1.0754555744E-01    4.8896034864E+01    6.7947176419E-02
    1.1335998001E-02    1.0944523738E+00    1.0688499262E-01    4.8907109881E+01    6.7949954888E-02
    1.1339998001E-02    1.0960047204E+00    1.0621401674E-01    4.8918110071E+01    6.7952809651E-02
    1.1343998001E-02    1.0975309107E+00    1.0553305254E-01    4.8929035913E+01    6.7955743071E-02
    1.1347998001E-02    1.0990314148E+00    1.0484250947E-01    4.8939887872E+01    6.7958757434E-02
    1.1351998001E-02    1.1005066935E+00    1.0414278434E-01    4.8950666408E+01    6.7961854936E-02
    1.1355998001E-02    1.1019571985E+00    1.0343426209E-01    4.8961371972E+01    6.7965037667E-02
    1.1359998001E-02    1.1033833726E+00    1.0271731647E-01    4.8972005005E+01    6.7968307595E-02
    1.1363998001E-02    1.1047856494E+00    1.0199231059E-01    4.8982565940E+01    6.7971666558E-02
    1.1367998001E-02    1.1061644535E+00    1.0125959757E-01    4.8993055204E+01    6.7975116249E-02
    1.1371998001E-02    1.1075202010E+00    1.0051952105E-01    4.9003473214E+01    6.7978658209E-02
    1.1375998001E-02    1.1088532989E+00    9.9772415677E-02    4.9013820381E+01    6.7982293818E-02
    1.1379998001E-02    1.1101641459E+00    9.9018607610E-02    4.9024097109E+01    6.7986024286E-02
    1.1383998001E-02    1.1114531322E+00    9.8258414925E-02    4.9034303794E+01    6.7989850657E-02
    1.1387998001E-02    1.1127206399E+00    9.7492148027E-02    4.9044440827E+01    6.7993773796E-02
    1.1391998001E-02    1.1139670427E+00    9.6720110018E-02    4.9054508592E+01    6.7997794398E-02
    1.1395998001E-02    1.1151927067E+00    9.5942597039E-02    4.9064507465E+01    6.8001912983E-02
    1.1399998001E-02    1.1163979902E+00    9.5159898586E-02    4.9074437820E+01    6.8006129904E-02
    1.1403998001E-02    1.1175832437E+00    9.4372297798E-02    4.9084300022E+01    6.8010445347E-02
    1.1407998001E-02    1.1187488108E+00    9.3580071724E-02    4.9094094434E+01    6.8014859342E-02
    1.1411998001E-02    1.1198950277E+00    9.2783491564E-02    4.9103821412E+01    6.8019371769E-02
    1.1415998001E-02    1.1210222234E+00    9.1982822893E-02    4.9113481308E+01    6.8023982365E-02
    1.1419998001E-02    1.1221307206E+00    9.1178325857E-02    4.9123074471E+01    6.8028690737E-02
    1.1423998001E-02    1.1232208351E+00    9.0370255361E-02    4.9132601245E+01    6.8033496373E-02
    1.1427998001E-02    1.1242928764E+00    8.9558861229E-02    4.9142061971E+01    6.8038398650E-02
    1.1431998001E-02    1.1253471477E+00    8.8744388353E-02    4.9151456988E+01    6.8043396849E-02
    1.1435998001E-02    1.1263839464E+00    8.7927076821E-02    4.9160786631E+01    6.8048490168E-02
    1.1439998001E-02    1.1274035639E+00    8.7107162036E-02    4.9170051235E+01    6.8053677728E-02
    1.1443998001E-02    1.1284062860E+00    8.6284874818E-02    4.9179251130E+01    6.8058958593E-02
    1.1447998001E-02    1.1293923931E+00    8.5460441489E-02    4.9188386648E+01    6.8064331773E-02
    1.1451998001E-02    1.1303621602E+00    8.4634083953E-02    4.9197458118E+01    6.8069796242E-02
    1.1455998001E-02    1.1313158573E+00    8.3806019760E-02    4.9206465870E+01    6.8075350942E-02
    1.1459998001E-02    1.1322537494E+00    8.2976462162E-02    4.9215410232E+01    6.8080994796E-02
    1.1463998001E-02    1.1331760966E+00    8.2145620153E-02    4.9224291534E+01    6.8086726712E-02
    1.1467998001E-02    1.1340831548E+00    8.1313698513E-02    4.9233110106E+01    6.8092545595E-02
    1.1471998001E-02    1.1349751748E+00    8.0480897798E-02    4.9241866278E+01    6.8098450346E-02
    1.1475998001E-02    1.1358524037E+00    7.9647414343E-02    4.9250560385E+01    6.8104439872E-02
    1.1479998001E-02    1.1367150841E+00    7.8813440273E-02    4.9259192759E+01    6.8110513088E-02
    1.1483998001E-02    1.1375634546E+00    7.7979163526E-02    4.9267763736E+01    6.8116668914E-02
    1.1487998001E-02    1.1383977499E+00    7.7144767865E-02    4.9276273655E+01    6.8122906283E-02
    1.1491998001E-02    1.1392182010E+00    7.6310432895E-02    4.9284722856E+01    6.8129224136E-02
    1.1495998001E-02    1.1400250351E+00    7.5476334088E-02    4.9293111682E+01    6.8135621418E-02
    1.1499998001E-02    1.1408184759E+00    7.4642642798E-02    4.9301440481E+01    6.8142097082E-02
    1.1503998001E-02    1.1415987435E+00    7.3809526285E-02    4.9309709600E+01    6.8148650078E-02
    1.1507998001E-02    1.1423660547E+00    7.2977147746E-02    4.9317919392E+01    6.8155279355E-02
    1.1511998001E-02    1.1431206230E+00    7.2145666339E-02    4.9326070212E+01    6.8161983851E-02
    1.1515998001E-02    1.1438626585E+00    7.1315237225E-02    4.9334162419E+01    6.8168762488E-02
    1.1519998001E-02    1.1445923681E+00    7.0486011595E-02    4.9342196375E+01    6.8175614168E-02
    1.1523998001E-02    1.1453099559E+00    6.9658136724E-02    4.9350172443E+01    6.8182537762E-02
    1.1527998001E-02    1.1460156226E+00    6.8831756006E-02    4.9358090992E+01    6.8189532111E-02
    1.1531998001E-02    1.1467095660E+00    6.8007009010E-02    4.9365952392E+01    6.8196596010E-02
    1.1535998001E-02    1.1473919810E+00    6.7184031530E-02    4.9373757017E+01    6.8203728206E-02
    1.1539998001E-02    1.1480630594E+00    6.6362955643E-02    4.9381505243E+01    6.8210927394E-02
    1.1543998001E-02    1.1487229902E+00    6.5543909767E-02    4.9389197448E+01    6.8218192205E-02
    1.1547998001E-02    1.1493719597E+00    6.4727018721E-02    4.9396834014E+01    6.8225521205E-02
    1.1551998001E-02    1.1500101512E+00    6.3912403791E-02    4.9404415322E+01    6.8232912887E-02
    1.1555998001E-02    1.1506377452E+00    6.3100182794E-02    4.9411941758E+01    6.8240365670E-02
    1.1559998001E-02    1.1512549195E+00    6.2290470147E-02    4.9419413707E+01    6.8247877893E-02
    1.1563998001E-02    1.1518618493E+00    6.1483376927E-02    4.9426831556E+01    6.8255447809E-02
    1.1567998001E-02    1.1524587068E+00    6.0679010945E-02    4.9434195693E+01    6.8263073592E-02
    1.1571998001E-02    1.1530456617E+00    5.9877476808E-02    4.9441506507E+01    6.8270753325E-02
    1.1575998001E-02    1.1536228810E+00    5.9078875988E-02    4.9448764385E+01    6.8278485008E-02
    1.1579998001E-02    1.1541905292E+00    5.8283306881E-02    4.9455969718E+01    6.8286266557E-02
    1.1583998001E-02    1.1547487679E+00    5.7490864872E-02    4.9463122893E+01    6.8294095800E-02
    1.1587998001E-02    1.1552977564E+00    5.6701642397E-02    4.9470224298E+01    6.8301970490E-02
    1.1591998001E-02    1.1558376512E+00    5.5915728993E-02    4.9477274320E+01    6.8309888297E-02
    1.1595998001E-02    1.1563686064E+00    5.5133211360E-02    4.9484273344E+01    6.8317846822E-02
    1.1599998001E-02    1.1568907735E+00    5.4354173407E-02    4.9491221755E+01    6.8325843596E-02
    1.1603998001E-02    1.1574043016E+00    5.3578696300E-02    4.9498119935E+01    6.8333876089E-02
    1.1607998001E-02    1.1579093373E+00    5.2806858505E-02    4.9504968265E+01    6.8341941716E-02
    1.1611998001E-02    1.1584060247E+00    5.2038735831E-02    4.9511767123E+01    6.8350037841E-02
    1.1615998001E-02    1.1588945056E+00    5.1274401464E-02    4.9518516887E+01    6.8358161790E-02
    1.1619998001E-02    1.1593749194E+00    5.0513925997E-02    4.9525217930E+01    6.8366310857E-02
    1.1623998001E-02    1.1598474030E+00    4.9757377463E-02    4.9531870624E+01    6.8374482309E-02
    1.1627998001E-02    1.1603120913E+00    4.9004821359E-02    4.9538475338E+01    6.8382673402E-02
    1.1631998001E-02    1.1607691166E+00    4.8256320665E-02    4.9545032439E+01    6.8390881382E-02
    1.1635998001E-02    1.1612186091E+00    4.7511935866E-02    4.9551542291E+01    6.8399103500E-02
    1.1639998001E-02    1.1616606969E+00    4.6771724965E-02    4.9558005254E+01    6.8407337019E-02
    1.1643998001E-02    1.1620955056E+00    4.6035743487E-02    4.9564421689E+01    6.8415579222E-02
    1.1647998001E-02    1.1625231590E+00    4.5304044357E-02    4.9570791951E+01    6.8423827422E-02
    1.1651998001E-02    1.1629437786E+00    4.4576677973E-02    4.9577116393E+01    6.8432078970E-02
    1.1655998001E-02    1.1633574839E+00    4.3853692304E-02    4.9583395367E+01    6.8440331262E-02
    1.1659998001E-02    1.1637643925E+00    4.3135132915E-02    4.9589629222E+01    6.8448581749E-02
    1.1663998001E-02    1.1641646197E+00    4.2421042979E-02    4.9595818305E+01    6.8456827943E-02
    1.1667998001E-02    1.1645582791E+00    4.1711463291E-02    4.9601962961E+01    6.8465067422E-02
    1.1671998001E-02    1.1649454820E+00    4.1006432282E-02    4.9608063533E+01    6.8473297840E-02
    1.1675998001E-02    1.1653263381E+00    4.0305986025E-02    4.9614120363E+01    6.8481516926E-02
    1.1679998001E-02    1.1657009552E+00    3.9610158250E-02    4.9620133792E+01    6.8489722497E-02
    1.1683998001E-02    1.1660694391E+00    3.8918980353E-02    4.9626104157E+01    6.8497912454E-02
    1.1687998001E-02    1.1664318939E+00    3.8232481402E-02    4.9632031799E+01    6.8506084789E-02
    1.1691998001E-02    1.1667884218E+00    3.7550688151E-02    4.9637917053E+01    6.8514237591E-02
    1.1695998001E-02    1.1671391235E+00    3.6873625043E-02    4.9643760258E+01    6.8522369038E-02
    1.1699998001E-02    1.1674840976E+00    3.6201314229E-02    4.9649561750E+01    6.8530477407E-02
    1.1703998001E-02    1.1678234415E+00    3.5533775572E-02    4.9655321866E+01    6.8538561071E-02
    1.1707998001E-02    1.1681572505E+00    3.4871026660E-02    4.9661040944E+01    6.8546618496E-02
    1.1711998001E-02    1.1684856186E+00    3.4213082824E-02    4.9666719319E+01    6.8554648246E-02
    1.1715998001E-02    1.1688086380E+00    3.3559957148E-02    4.9672357331E+01    6.8562648972E-02
    1.1719998001E-02    1.1691263993E+00    3.2911660489E-02    4.9677955319E+01    6.8570619418E-02
    1.1723998001E-02    1.1694389918E+00    3.2268201495E-02    4.9683513622E+01    6.8578558414E-02
    1.1727998001E-02    1.1697465031E+00    3.1629586627E-02    4.9689032581E+01    6.8586464869E-02
    1.1731998001E-02    1.1700490194E+00    3.0995820184E-02    4.9694512538E+01    6.8594337773E-02
    1.1735998001E-02    1.1703466253E+00    3.0366904329E-02    4.9699953837E+01    6.8602176189E-02
    1.1739998001E-02    1.1706394040E+00    2.9742839119E-02    4.9705356824E+01    6.8609979248E-02
    1.1743998001E-02    1.1709274374E+00    2.9123622537E-02    4.9710721845E+01    6.8617746141E-02
    1.1747998001E-02    1.1712108058E+00    2.8509250529E-02    4.9716049249E+01    6.8625476118E-02
    1.1751998001E-02    1.1714895883E+00    2.7899717043E-02    4.9721339385E+01    6.8633168480E-02
    1.1755998001E-02    1.1717638625E+00    2.7295014067E-02    4.9726592606E+01    6.8640822570E-02
    1.1759998001E-02    1.1720337047E+00    2.6695131679E-02    4.9731809266E+01    6.8648437770E-02
    1.1763998001E-02    1.1722991898E+00    2.6100058094E-02    4.9736989720E+01    6.8656013492E-02
    1.1767998001E-02    1.1725603915E+00    2.5509779711E-02    4.9742134326E+01    6.8663549175E-02
    1.1771998001E-02    1.1728173820E+00    2.4924281174E-02    4.9747243441E+01    6.8671044275E-02
    1.1775998001E-02    1.1730702325E+00    2.4343545421E-02    4.9752317428E+01    6.8678498259E-02
    1.1779998001E-02    1.1733190127E+00    2.3767553749E-02    4.9757356648E+01    6.8685910602E-02
    1.1783998001E-02    1.1735637910E+00    2.3196285872E-02    4.9762361464E+01    6.8693280776E-02
    1.1787998001E-02    1.1738046346E+00    2.2629719991E-02    4.9767332240E+01    6.8700608251E-02
    1.1791998001E-02    1.1740416096E+00    2.2067832852E-02    4.9772269344E+01    6.8707892481E-02
    1.1795998001E-02    1.1742747807E+00    2.1510599820E-02    4.9777173140E+01    6.8715132906E-02
    1.1799998001E-02    1.1745042113E+00    2.0957994949E-02    4.9782043997E+01    6.8722328943E-02
    1.1803998001E-02    1.1747299637E+00    2.0409991049E-02    4.9786882282E+01    6.8729479984E-02
    1.1807998001E-02    1.1749520992E+00    1.9866559761E-02    4.9791688363E+01    6.8736585390E-02
