 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1139998001E-02    1.2235018417E+00    1.2060952142E-01    8.9012805819E+01    7.7225124905E-02
    1.1143998001E-02    1.2223542597E+00    1.1474232881E-01    8.9035075206E+01    7.7244307965E-02
    1.1147998001E-02    1.2211247753E+00    1.0885018567E-01    8.9057462388E+01    7.7263994595E-02
    1.1151998001E-02    1.2198113591E+00    1.0294003038E-01    8.9079972736E+01    7.7284198893E-02
    1.1155998001E-02    1.2184119494E+00    9.7019308173E-02    8.9102611368E+01    7.7304932351E-02
    1.1159998001E-02    1.2169244893E+00    9.1095938644E-02    8.9125383134E+01    7.7326205055E-02
    1.1163998001E-02    1.2153469644E+00    8.5178278431E-02    8.9148292622E+01    7.7348026657E-02
    1.1167998001E-02    1.2136774414E+00    7.9275080996E-02    8.9171344163E+01    7.7370407083E-02
    1.1171998001E-02    1.2119141055E+00    7.3395455362E-02    8.9194541855E+01    7.7393356910E-02
    1.1175998001E-02    1.2100552960E+00    6.7548825452E-02    8.9217889585E+01    7.7416887431E-02
    1.1179998001E-02    1.2080995409E+00    6.1744891287E-02    8.9241391059E+01    7.7441010440E-02
    1.1183998001E-02    1.2060455877E+00    5.5993592769E-02    8.9265049832E+01    7.7465737792E-02
    1.1187998001E-02    1.2038924332E+00    5.0305076206E-02    8.9288869337E+01    7.7491080812E-02
    1.1191998001E-02    1.2016393497E+00    4.4689662521E-02    8.9312852909E+01    7.7517049648E-02
    1.1195998001E-02    1.1992859089E+00    3.9157816088E-02    8.9337003805E+01    7.7543652638E-02
    1.1199998001E-02    1.1968320018E+00    3.3720117975E-02    8.9361325216E+01    7.7570895766E-02
    1.1203998001E-02    1.1942778564E+00    2.8387238802E-02    8.9385820278E+01    7.7598782256E-02
    1.1207998001E-02    1.1916240511E+00    2.3169910433E-02    8.9410492071E+01    7.7627312325E-02
    1.1211998001E-02    1.1888715264E+00    1.8078895820E-02    8.9435343615E+01    7.7656483110E-02
    1.1215998001E-02    1.1860215910E+00    1.3124956259E-02    8.9460377858E+01    7.7686288747E-02
    1.1219998001E-02    1.1830759258E+00    8.3188155360E-03    8.9485597667E+01    7.7716720566E-02
    1.1223998001E-02    1.1800365830E+00    3.6711208192E-03    8.9511005808E+01    7.7747767369E-02
    1.1227998001E-02    1.1769059810E+00   -8.0759962081E-04    8.9536604924E+01    7.7779415734E-02
    1.1231998001E-02    1.1736868957E+00   -5.1069814675E-03    8.9562397524E+01    7.7811650296E-02
    1.1235998001E-02    1.1703824462E+00   -9.2168726528E-03    8.9588385949E+01    7.7844453985E-02
    1.1239998001E-02    1.1669960779E+00   -1.3127387693E-02    8.9614572359E+01    7.7877808167E-02
    1.1243998001E-02    1.1635315397E+00   -1.6828956868E-02    8.9640958710E+01    7.7911692695E-02
    1.1247998001E-02    1.1599928575E+00   -2.0312372228E-02    8.9667546728E+01    7.7946085855E-02
    1.1251998001E-02    1.1563843042E+00   -2.3568831894E-02    8.9694337896E+01    7.7980964213E-02
    1.1255998001E-02    1.1527103664E+00   -2.6589981567E-02    8.9721333433E+01    7.8016302389E-02
    1.1259998001E-02    1.1489757074E+00   -2.9367952796E-02    8.9748534273E+01    7.8052072771E-02
    1.1263998001E-02    1.1451851288E+00   -3.1895397638E-02    8.9775941056E+01    7.8088245221E-02
    1.1267998001E-02    1.1413435282E+00   -3.4165519360E-02    8.9803554105E+01    7.8124786783E-02
    1.1271998001E-02    1.1374558564E+00   -3.6172098323E-02    8.9831373419E+01    7.8161661450E-02
    1.1275998001E-02    1.1335270722E+00   -3.7909509597E-02    8.9859398660E+01    7.8198830003E-02
    1.1279998001E-02    1.1295620960E+00   -3.9372747901E-02    8.9887629145E+01    7.8236249958E-02
    1.1283998001E-02    1.1255657628E+00   -4.0557446856E-02    8.9916063838E+01    7.8273875659E-02
    1.1287998001E-02    1.1215427747E+00   -4.1459887369E-02    8.9944701346E+01    7.8311658516E-02
    1.1291998001E-02    1.1174976536E+00   -4.2077000321E-02    8.9973539925E+01    7.8349547399E-02
    1.1295998001E-02    1.1134346939E+00   -4.2406364304E-02    9.0002577478E+01    7.8387489175E-02
    1.1299998001E-02    1.1093579165E+00   -4.2446199482E-02    9.0031811560E+01    7.8425429387E-02
    1.1303998001E-02    1.1052710230E+00   -4.2195359034E-02    9.0061239395E+01    7.8463313033E-02
    1.1307998001E-02    1.1011773515E+00   -4.1653318392E-02    9.0090857878E+01    7.8501085446E-02
    1.1311998001E-02    1.0970798329E+00   -4.0820163275E-02    9.0120663597E+01    7.8538693200E-02
    1.1315998001E-02    1.0929809495E+00   -3.9696590496E-02    9.0150652846E+01    7.8576085018E-02
    1.1319998001E-02    1.0888826955E+00   -3.8283913843E-02    9.0180821646E+01    7.8613212614E-02
    1.1323998001E-02    1.0847865410E+00   -3.6584077158E-02    9.0211165769E+01    7.8650031390E-02
    1.1327998001E-02    1.0806934020E+00   -3.4599676555E-02    9.0241680759E+01    7.8686500889E-02
    1.1331998001E-02    1.0766036189E+00   -3.2333991595E-02    9.0272361968E+01    7.8722584891E-02
    1.1335998001E-02    1.0725169467E+00   -2.9791023528E-02    9.0303204586E+01    7.8758251020E-02
    1.1339998001E-02    1.0684325645E+00   -2.6975536369E-02    9.0334203682E+01    7.8793469771E-02
    1.1343998001E-02    1.0643491084E+00   -2.3893093979E-02    9.0365354251E+01    7.8828212885E-02
    1.1347998001E-02    1.0602647369E+00   -2.0550079858E-02    9.0396651269E+01    7.8862451131E-02
    1.1351998001E-02    1.0561772352E+00   -1.6953690504E-02    9.0428089756E+01    7.8896151714E-02
    1.1355998001E-02    1.0520841675E+00   -1.3111894566E-02    9.0459664851E+01    7.8929275759E-02
    1.1359998001E-02    1.0479830825E+00   -9.0333432175E-03    9.0491371895E+01    7.8961776574E-02
    1.1363998001E-02    1.0438717723E+00   -4.7272254864E-03    9.0523206519E+01    7.8993599579E-02
    1.1367998001E-02    1.0397485821E+00   -2.0307206413E-04    9.0555164732E+01    7.9024684718E-02
    1.1371998001E-02    1.0356127572E+00    4.5294765659E-03    9.0587242994E+01    7.9054971838E-02
    1.1375998001E-02    1.0314648072E+00    9.4609097939E-03    9.0619438265E+01    7.9084408715E-02
    1.1379998001E-02    1.0273068591E+00    1.4582059009E-02    9.0651748024E+01    7.9112960408E-02
    1.1383998001E-02    1.0231429636E+00    1.9884246430E-02    9.0684170238E+01    7.9140617670E-02
    1.1387998001E-02    1.0189793173E+00    2.5359349804E-02    9.0716703300E+01    7.9167401824E-02
    1.1391998001E-02    1.0148243578E+00    3.0999783849E-02    9.0749345933E+01    7.9193364088E-02
    1.1395998001E-02    1.0106887176E+00    3.6798400638E-02    9.0782097084E+01    7.9218578798E-02
    1.1399998001E-02    1.0065850274E+00    4.2748342412E-02    9.0814955829E+01    7.9243131794E-02
    1.1403998001E-02    1.0025275846E+00    4.8842881259E-02    9.0847921296E+01    7.9267106729E-02
    1.1407998001E-02    9.9853192075E-01    5.5075273535E-02    9.0880992621E+01    7.9290572480E-02
    1.1411998001E-02    9.9461431869E-01    6.1438645743E-02    9.0914168920E+01    7.9313574309E-02
    1.1415998001E-02    9.9079133190E-01    6.7925916726E-02    9.0947449284E+01    7.9336130040E-02
    1.1419998001E-02    9.8707935273E-01    7.4529752166E-02    9.0980832773E+01    7.9358231128E-02
    1.1423998001E-02    9.8349426168E-01    8.1242542732E-02    9.1014318406E+01    7.9379847390E-02
    1.1427998001E-02    9.8005117315E-01    8.8056396449E-02    9.1047905139E+01    7.9400933711E-02
    1.1431998001E-02    9.7676427710E-01    9.4963137417E-02    9.1081591826E+01    7.9421437087E-02
    1.1435998001E-02    9.7364676460E-01    1.0195430558E-01    9.1115377168E+01    7.9441302807E-02
    1.1439998001E-02    9.7071081930E-01    1.0902115436E-01    9.1149259653E+01    7.9460479062E-02
    1.1443998001E-02    9.6796765188E-01    1.1615464661E-01    9.1183237481E+01    7.9478919810E-02
    1.1447998001E-02    9.6542755719E-01    1.2334544974E-01    9.1217308498E+01    7.9496586025E-02
    1.1451998001E-02    9.6309998225E-01    1.3058392955E-01    9.1251470125E+01    7.9513445712E-02
    1.1455998001E-02    9.6099359317E-01    1.3786014455E-01    9.1285719299E+01    7.9529473109E-02
    1.1459998001E-02    9.5911633414E-01    1.4516384217E-01    9.1320052422E+01    7.9544647508E-02
    1.1463998001E-02    9.5747547506E-01    1.5248445768E-01    9.1354465325E+01    7.9558952020E-02
    1.1467998001E-02    9.5607764726E-01    1.5981111662E-01    9.1388953250E+01    7.9572372553E-02
    1.1471998001E-02    9.5492886815E-01    1.6713264090E-01    9.1423510836E+01    7.9584897113E-02
    1.1475998001E-02    9.5403455695E-01    1.7443755841E-01    9.1458132137E+01    7.9596515487E-02
    1.1479998001E-02    9.5339954372E-01    1.8171411580E-01    9.1492810637E+01    7.9607219263E-02
    1.1483998001E-02    9.5302807405E-01    1.8895029368E-01    9.1527539288E+01    7.9617002106E-02
    1.1487998001E-02    9.5292381125E-01    1.9613382366E-01    9.1562310555E+01    7.9625860149E-02
    1.1491998001E-02    9.5308983732E-01    2.0325220614E-01    9.1597116459E+01    7.9633792389E-02
    1.1495998001E-02    9.5352865347E-01    2.1029272839E-01    9.1631948641E+01    7.9640800948E-02
    1.1499998001E-02    9.5424218036E-01    2.1724248222E-01    9.1666798409E+01    7.9646891117E-02
    1.1503998001E-02    9.5523175758E-01    2.2408838097E-01    9.1701656793E+01    7.9652071124E-02
    1.1507998001E-02    9.5649814189E-01    2.3081717564E-01    9.1736514594E+01    7.9656351594E-02
    1.1511998001E-02    9.5804150313E-01    2.3741547055E-01    9.1771362433E+01    7.9659744735E-02
    1.1515998001E-02    9.5986141709E-01    2.4386973892E-01    9.1806190780E+01    7.9662263294E-02
    1.1519998001E-02    9.6195685450E-01    2.5016633919E-01    9.1840989993E+01    7.9663919374E-02
    1.1523998001E-02    9.6432616573E-01    2.5629153291E-01    9.1875750342E+01    7.9664723185E-02
    1.1527998001E-02    9.6696706111E-01    2.6223150531E-01    9.1910462027E+01    7.9664681855E-02
    1.1531998001E-02    9.6987658740E-01    2.6797238955E-01    9.1945115198E+01    7.9663798383E-02
    1.1535998001E-02    9.7305110122E-01    2.7350029542E-01    9.1979699969E+01    7.9662070815E-02
    1.1539998001E-02    9.7648624087E-01    2.7880134340E-01    9.2014206434E+01    7.9659491718E-02
    1.1543998001E-02    9.8017689832E-01    2.8386170446E-01    9.2048624683E+01    7.9656047982E-02
    1.1547998001E-02    9.8411719330E-01    2.8866764572E-01    9.2082944823E+01    7.9651720962E-02
    1.1551998001E-02    9.8830045183E-01    2.9320558197E-01    9.2117157002E+01    7.9646486948E-02
    1.1555998001E-02    9.9271919100E-01    2.9746213232E-01    9.2151251435E+01    7.9640317906E-02
    1.1559998001E-02    9.9736511217E-01    3.0142418148E-01    9.2185218443E+01    7.9633182431E-02
    1.1563998001E-02    1.0022291040E+00    3.0507894439E-01    9.2219048485E+01    7.9625046818E-02
    1.1567998001E-02    1.0073012567E+00    3.0841403315E-01    9.2252732201E+01    7.9615876160E-02
    1.1571998001E-02    1.0125708872E+00    3.1141752483E-01    9.2286260452E+01    7.9605635381E-02
    1.1575998001E-02    1.0180265771E+00    3.1407802900E-01    9.2319624356E+01    7.9594290130E-02
    1.1579998001E-02    1.0236562204E+00    3.1638475350E-01    9.2352815322E+01    7.9581807487E-02
    1.1583998001E-02    1.0294470824E+00    3.1832756769E-01    9.2385825080E+01    7.9568156455E-02
    1.1587998001E-02    1.0353858665E+00    3.1989706197E-01    9.2418645691E+01    7.9553308288E-02
    1.1591998001E-02    1.0414587886E+00    3.2108460319E-01    9.2451269563E+01    7.9537236684E-02
    1.1595998001E-02    1.0476516565E+00    3.2188238541E-01    9.2483689440E+01    7.9519917955E-02
    1.1599998001E-02    1.0539499523E+00    3.2228347588E-01    9.2515898394E+01    7.9501331272E-02
    1.1603998001E-02    1.0603389170E+00    3.2228185601E-01    9.2547889802E+01    7.9481459071E-02
    1.1607998001E-02    1.0668036352E+00    3.2187245754E-01    9.2579657323E+01    7.9460287710E-02
    1.1611998001E-02    1.0733291187E+00    3.2105119363E-01    9.2611194873E+01    7.9437808392E-02
    1.1615998001E-02    1.0799003876E+00    3.1981498516E-01    9.2642496609E+01    7.9414018332E-02
    1.1619998001E-02    1.0865025476E+00    3.1816178330E-01    9.2673556909E+01    7.9388922079E-02
    1.1623998001E-02    1.0931208687E+00    3.1609057901E-01    9.2704370381E+01    7.9362532857E-02
    1.1627998001E-02    1.0997408587E+00    3.1360140511E-01    9.2734931868E+01    7.9334873746E-02
    1.1631998001E-02    1.1063483325E+00    3.1069533091E-01    9.2765236478E+01    7.9305978540E-02
    1.1635998001E-02    1.1129294758E+00    3.0737444674E-01    9.2795279617E+01    7.9275892110E-02
    1.1639998001E-02    1.1194709052E+00    3.0364183743E-01    9.2825057039E+01    7.9244670196E-02
    1.1643998001E-02    1.1259597215E+00    2.9950154399E-01    9.2854564890E+01    7.9212378575E-02
    1.1647998001E-02    1.1323835588E+00    2.9495851355E-01    9.2883799762E+01    7.9179091688E-02
    1.1651998001E-02    1.1387306257E+00    2.9001853862E-01    9.2912758731E+01    7.9144890823E-02
    1.1655998001E-02    1.1449897405E+00    2.8468818761E-01    9.2941439392E+01    7.9109862062E-02
    1.1659998001E-02    1.1511503580E+00    2.7897473149E-01    9.2969839883E+01    7.9074094195E-02
    1.1663998001E-02    1.1572025876E+00    2.7288607288E-01    9.2997958889E+01    7.9037676790E-02
    1.1667998001E-02    1.1631372095E+00    2.6643066118E-01    9.3025795636E+01    7.9000698603E-02
    1.1671998001E-02    1.1689456838E+00    2.5961741476E-01    9.3053349880E+01    7.8963246431E-02
    1.1675998001E-02    1.1746201515E+00    2.5245565469E-01    9.3080621872E+01    7.8925404434E-02
    1.1679998001E-02    1.1801534304E+00    2.4495505159E-01    9.3107612337E+01    7.8887253912E-02
    1.1683998001E-02    1.1855390073E+00    2.3712558761E-01    9.3134322438E+01    7.8848873435E-02
    1.1687998001E-02    1.1907710276E+00    2.2897753426E-01    9.3160753749E+01    7.8810339220E-02
    1.1691998001E-02    1.1958442844E+00    2.2052144478E-01    9.3186908231E+01    7.8771725607E-02
    1.1695998001E-02    1.2007542072E+00    2.1176816024E-01    9.3212788209E+01    7.8733105550E-02
    1.1699998001E-02    1.2054968529E+00    2.0272882512E-01    9.3238396362E+01    7.8694551020E-02
    1.1703998001E-02    1.2100688995E+00    1.9341489988E-01    9.3263735711E+01    7.8656133316E-02
    1.1707998001E-02    1.2144676434E+00    1.8383817002E-01    9.3288809607E+01    7.8617923281E-02
    1.1711998001E-02    1.2186909972E+00    1.7401074806E-01    9.3313621727E+01    7.8579991507E-02
    1.1715998001E-02    1.2227374881E+00    1.6394506596E-01    9.3338176072E+01    7.8542408606E-02
    1.1719998001E-02    1.2266062558E+00    1.5365385653E-01    9.3362476959E+01    7.8505245639E-02
    1.1723998001E-02    1.2302970467E+00    1.4315012434E-01    9.3386529031E+01    7.8468574756E-02
    1.1727998001E-02    1.2338102037E+00    1.3244710705E-01    9.3410337260E+01    7.8432470090E-02
    1.1731998001E-02    1.2371466505E+00    1.2155822870E-01    9.3433906964E+01    7.8397008835E-02
    1.1735998001E-02    1.2403078675E+00    1.1049705505E-01    9.3457243839E+01    7.8362272415E-02
    1.1739998001E-02    1.2432958599E+00    9.9277244767E-02    9.3480353994E+01    7.8328347565E-02
    1.1743998001E-02    1.2461131177E+00    8.7912497759E-02    9.3503244009E+01    7.8295327125E-02
    1.1747998001E-02    1.2487625670E+00    7.6416504194E-02    9.3525920986E+01    7.8263310315E-02
    1.1751998001E-02    1.2512475129E+00    6.4802894407E-02    9.3548392628E+01    7.8232402314E-02
    1.1755998001E-02    1.2535715741E+00    5.3085189617E-02    9.3570667297E+01    7.8202713006E-02
    1.1759998001E-02    1.2557386108E+00    4.1276752857E-02    9.3592754086E+01    7.8174354857E-02
    1.1763998001E-02    1.2577526472E+00    2.9390739634E-02    9.3614662868E+01    7.8147439984E-02
    1.1767998001E-02    1.2596177885E+00    1.7440048261E-02    9.3636404328E+01    7.8122076584E-02
    1.1771998001E-02    1.2613381371E+00    5.4372710865E-03    9.3657989976E+01    7.8098364975E-02
    1.1775998001E-02    1.2629177065E+00   -6.6053526093E-03    9.3679432125E+01    7.8076393545E-02
    1.1779998001E-02    1.2643603376E+00   -1.8675981587E-02    9.3700743840E+01    7.8056234933E-02
    1.1783998001E-02    1.2656696178E+00   -3.0763212085E-02    9.3721938857E+01    7.8037942732E-02
    1.1787998001E-02    1.2668488058E+00   -4.2856108771E-02    9.3743031480E+01    7.8021548950E-02
    1.1791998001E-02    1.2679007634E+00   -5.4944224682E-02    9.3764036445E+01    7.8007062366E-02
    1.1795998001E-02    1.2688278956E+00   -6.7017608458E-02    9.3784968785E+01    7.7994467855E-02
    1.1799998001E-02    1.2696321008E+00   -7.9066798245E-02    9.3805843673E+01    7.7983726632E-02
    1.1803998001E-02    1.2703147313E+00   -9.1082802910E-02    9.3826676275E+01    7.7974777328E-02
    1.1807998001E-02    1.2708765660E+00   -1.0305707231E-01    9.3847481607E+01    7.7967537716E-02
    1.1811998001E-02    1.2713177923E+00   -1.1498145928E-01    9.3868274395E+01    7.7961906928E-02
    1.1815998001E-02    1.2716380010E+00   -1.2684817674E-01    9.3889068961E+01    7.7957767955E-02
    1.1819998001E-02    1.2718361901E+00   -1.3864975329E-01    9.3909879118E+01    7.7954990278E-02
    1.1823998001E-02    1.2719107789E+00   -1.5037899102E-01    9.3930718078E+01    7.7953432509E-02
    1.1827998001E-02    1.2718596305E+00   -1.6202892838E-01    9.3951598385E+01    7.7952944935E-02
    1.1831998001E-02    1.2716800823E+00   -1.7359281070E-01    9.3972531851E+01    7.7953371953E-02
    1.1835998001E-02    1.2713689827E+00   -1.8506406973E-01    9.3993529512E+01    7.7954554366E-02
    1.1839998001E-02    1.2709227337E+00   -1.9643631294E-01    9.4014601594E+01    7.7956331569E-02
    1.1843998001E-02    1.2703373376E+00   -2.0770332201E-01    9.4035757489E+01    7.7958543638E-02
    1.1847998001E-02    1.2696084473E+00   -2.1885905928E-01    9.4057005743E+01    7.7961033351E-02
    1.1851998001E-02    1.2687314186E+00   -2.2989768017E-01    9.4078354056E+01    7.7963648126E-02
    1.1855998001E-02    1.2677013641E+00   -2.4081354899E-01    9.4099809294E+01    7.7966241841E-02
    1.1859998001E-02    1.2665132066E+00   -2.5160125557E-01    9.4121377517E+01    7.7968676506E-02
    1.1863998001E-02    1.2651617327E+00   -2.6225563021E-01    9.4143064011E+01    7.7970823688E-02
    1.1867998001E-02    1.2636416445E+00   -2.7277175477E-01    9.4164873348E+01    7.7972565620E-02
    1.1871998001E-02    1.2619476090E+00   -2.8314496851E-01    9.4186809441E+01    7.7973795925E-02
    1.1875998001E-02    1.2600743044E+00   -2.9337086768E-01    9.4208875621E+01    7.7974419902E-02
    1.1879998001E-02    1.2580164636E+00   -3.0344529853E-01    9.4231074712E+01    7.7974354352E-02
    1.1883998001E-02    1.2557689130E+00   -3.1336434417E-01    9.4253409111E+01    7.7973526974E-02
    1.1887998001E-02    1.2533266074E+00   -3.2312430549E-01    9.4275880867E+01    7.7971875399E-02
    1.1891998001E-02    1.2506846609E+00   -3.3272167714E-01    9.4298491752E+01    7.7969345953E-02
    1.1895998001E-02    1.2478383733E+00   -3.4215311920E-01    9.4321243327E+01    7.7965892263E-02
    1.1899998001E-02    1.2447832523E+00   -3.5141542527E-01    9.4344136996E+01    7.7961473856E-02
    1.1903998001E-02    1.2415150322E+00   -3.6050548787E-01    9.4367174051E+01    7.7956054832E-02
    1.1907998001E-02    1.2380296904E+00   -3.6942026204E-01    9.4390355705E+01    7.7949602727E-02
    1.1911998001E-02    1.2343234598E+00   -3.7815672798E-01    9.4413683116E+01    7.7942087614E-02
    1.1915998001E-02    1.2303928406E+00   -3.8671185407E-01    9.4437157405E+01    7.7933481463E-02
    1.1919998001E-02    1.2262346098E+00   -3.9508256156E-01    9.4460779667E+01    7.7923757754E-02
    1.1923998001E-02    1.2218458299E+00   -4.0326569223E-01    9.4484550978E+01    7.7912891304E-02
    1.1927998001E-02    1.2172238567E+00   -4.1125798045E-01    9.4508472405E+01    7.7900858263E-02
    1.1931998001E-02    1.2123663467E+00   -4.1905603066E-01    9.4532545007E+01    7.7887636228E-02
    1.1935998001E-02    1.2072712636E+00   -4.2665630077E-01    9.4556769846E+01    7.7873204429E-02
    1.1939998001E-02    1.2019368861E+00   -4.3405509168E-01    9.4581147990E+01    7.7857543949E-02
    1.1943998001E-02    1.1963618155E+00   -4.4124854240E-01    9.4605680522E+01    7.7840637973E-02
    1.1947998001E-02    1.1905449861E+00   -4.4823262989E-01    9.4630368540E+01    7.7822472038E-02
    1.1951998001E-02    1.1844856781E+00   -4.5500317231E-01    9.4655213163E+01    7.7803034296E-02
    1.1955998001E-02    1.1781835354E+00   -4.6155583491E-01    9.4680215535E+01    7.7782315778E-02
    1.1959998001E-02    1.1716385897E+00   -4.6788613661E-01    9.4705376824E+01    7.7760310666E-02
    1.1963998001E-02    1.1648512915E+00   -4.7398945764E-01    9.4730698229E+01    7.7737016553E-02
    1.1967998001E-02    1.1578225478E+00   -4.7986104825E-01    9.4756180978E+01    7.7712434703E-02
    1.1971998001E-02    1.1505537661E+00   -4.8549603854E-01    9.4781826345E+01    7.7686570310E-02
    1.1975998001E-02    1.1430469036E+00   -4.9088944976E-01    9.4807635656E+01    7.7659432763E-02
    1.1979998001E-02    1.1353045175E+00   -4.9603620722E-01    9.4833610317E+01    7.7631035947E-02
    1.1983998001E-02    1.1273298138E+00   -5.0093115501E-01    9.4859751834E+01    7.7601398596E-02
    1.1987998001E-02    1.1191266892E+00   -5.0556907191E-01    9.4886061852E+01    7.7570544725E-02
    1.1991998001E-02    1.1106997623E+00   -5.0994468781E-01    9.4912542185E+01    7.7538504111E-02
    1.1995998001E-02    1.1020543894E+00   -5.1405269940E-01    9.4939194856E+01    7.7505312759E-02
    1.1999998001E-02    1.0931966618E+00   -5.1788778401E-01    9.4966022130E+01    7.7471013243E-02
    1.2003998001E-02    1.0841333828E+00   -5.2144461057E-01    9.4993026531E+01    7.7435654732E-02
    1.2007998001E-02    1.0748720250E+00   -5.2471784775E-01    9.5020210862E+01    7.7399292543E-02
    1.2011998001E-02    1.0654206672E+00   -5.2770216976E-01    9.5047578199E+01    7.7361987084E-02
    1.2015998001E-02    1.0557879169E+00   -5.3039226118E-01    9.5075131867E+01    7.7323802144E-02
    1.2019998001E-02    1.0459828206E+00   -5.3278282243E-01    9.5102875410E+01    7.7284802653E-02
    1.2023998001E-02    1.0360147679E+00   -5.3486857796E-01    9.5130812541E+01    7.7245052193E-02
    1.2027998001E-02    1.0258933951E+00   -5.3664428873E-01    9.5158947082E+01    7.7204610637E-02
    1.2031998001E-02    1.0156284910E+00   -5.3810476959E-01    9.5187282909E+01    7.7163532351E-02
    1.2035998001E-02    1.0052299124E+00   -5.3924491139E-01    9.5215823894E+01    7.7121865319E-02
    1.2039998001E-02    9.9470751055E-01   -5.4005970621E-01    9.5244573864E+01    7.7079651375E-02
    1.2043998001E-02    9.8407106966E-01   -5.4054427362E-01    9.5273536567E+01    7.7036927487E-02
    1.2047998001E-02    9.7333026260E-01   -5.4069388508E-01    9.5302715657E+01    7.6993727831E-02
    1.2051998001E-02    9.6249462610E-01   -5.4050398468E-01    9.5332114698E+01    7.6950086210E-02
    1.2055998001E-02    9.5157355610E-01   -5.3997020559E-01    9.5361737175E+01    7.6906038353E-02
    1.2059998001E-02    9.4057632295E-01   -5.3908838211E-01    9.5391586519E+01    7.6861623654E-02
    1.2063998001E-02    9.2951210446E-01   -5.3785455886E-01    9.5421666130E+01    7.6816886130E-02
    1.2067998001E-02    9.1839003462E-01   -5.3626499908E-01    9.5451979405E+01    7.6771874521E-02
    1.2071998001E-02    9.0721926305E-01   -5.3431619454E-01    9.5482529757E+01    7.6726641710E-02
    1.2075998001E-02    8.9600901597E-01   -5.3200487709E-01    9.5513320616E+01    7.6681243732E-02
    1.2079998001E-02    8.8476865494E-01   -5.2932803331E-01    9.5544355435E+01    7.6635738750E-02
    1.2083998001E-02    8.7350772927E-01   -5.2628292243E-01    9.5575637673E+01    7.6590186281E-02
    1.2087998001E-02    8.6223601828E-01   -5.2286709726E-01    9.5607170785E+01    7.6544646915E-02
    1.2091998001E-02    8.5096356060E-01   -5.1907842690E-01    9.5638958204E+01    7.6499182587E-02
    1.2095998001E-02    8.3970066775E-01   -5.1491511872E-01    9.5671003326E+01    7.6453857339E-02
    1.2099998001E-02    8.2845792587E-01   -5.1037573998E-01    9.5703309508E+01    7.6408738329E-02
    1.2103998001E-02    8.1724618874E-01   -5.0545923918E-01    9.5735880067E+01    7.6363896809E-02
    1.2107998001E-02    8.0607655841E-01   -5.0016496248E-01    9.5768718293E+01    7.6319408722E-02
    1.2111998001E-02    7.9496035955E-01   -4.9449266621E-01    9.5801827459E+01    7.6275354600E-02
    1.2115998001E-02    7.8390911222E-01   -4.8844252702E-01    9.5835210830E+01    7.6231818572E-02
    1.2119998001E-02    7.7293450724E-01   -4.8201515152E-01    9.5868871673E+01    7.6188886397E-02
    1.2123998001E-02    7.6204838730E-01   -4.7521158867E-01    9.5902813244E+01    7.6146642656E-02
    1.2127998001E-02    7.5126273538E-01   -4.6803334783E-01    9.5937038767E+01    7.6105167348E-02
    1.2131998001E-02    7.4058967048E-01   -4.6048242546E-01    9.5971551388E+01    7.6064532335E-02
    1.2135998001E-02    7.3004144975E-01   -4.5256134389E-01    9.6006354110E+01    7.6024798119E-02
    1.2139998001E-02    7.1963047337E-01   -4.4427320335E-01    9.6041449709E+01    7.5986011450E-02
    1.2143998001E-02    7.0936928704E-01   -4.3562174669E-01    9.6076840640E+01    7.5948204191E-02
    1.2147998001E-02    6.9927057624E-01   -4.2661143428E-01    9.6112528945E+01    7.5911393730E-02
    1.2151998001E-02    6.8934714666E-01   -4.1724752401E-01    9.6148516164E+01    7.5875584958E-02
    1.2155998001E-02    6.7961188581E-01   -4.0753614970E-01    9.6184803276E+01    7.5840773657E-02
    1.2159998001E-02    6.7007770474E-01   -3.9748439105E-01    9.6221390672E+01    7.5806950838E-02
    1.2163998001E-02    6.6075745525E-01   -3.8710032135E-01    9.6258278159E+01    7.5774107451E-02
    1.2167998001E-02    6.5166382822E-01   -3.7639302671E-01    9.6295465003E+01    7.5742238769E-02
    1.2171998001E-02    6.4280924150E-01   -3.6537259380E-01    9.6332949998E+01    7.5711347855E-02
    1.2175998001E-02    6.3420572657E-01   -3.5405006469E-01    9.6370731543E+01    7.5681447668E-02
    1.2179998001E-02    6.2586482411E-01   -3.4243736184E-01    9.6408807729E+01    7.5652561681E-02
    1.2183998001E-02    6.1779749802E-01   -3.3054719027E-01    9.6447176380E+01    7.5624723155E-02
    1.2187998001E-02    6.1001407436E-01   -3.1839292605E-01    9.6485835076E+01    7.5597973488E-02
    1.2191998001E-02    6.0252420757E-01   -3.0598850061E-01    9.6524781103E+01    7.5572360130E-02
    1.2195998001E-02    5.9533687209E-01   -2.9334828871E-01    9.6564011365E+01    7.5547934563E-02
    1.2199998001E-02    5.8846037386E-01   -2.8048700513E-01    9.6603522238E+01    7.5524750639E-02
    1.2203998001E-02    5.8190237467E-01   -2.6741961262E-01    9.6643309414E+01    7.5502863373E-02
