 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2675998001E-02    1.1398370030E+00    1.3451708895E-01    1.0507177576E+02    8.1342336682E-02
    1.2679998001E-02    1.1443604717E+00    1.3152628885E-01    1.0510056699E+02    8.1315823880E-02
    1.2683998001E-02    1.1488879307E+00    1.2816128731E-01    1.0512921641E+02    8.1289196245E-02
    1.2687998001E-02    1.1534094941E+00    1.2442425464E-01    1.0515772256E+02    8.1262502366E-02
    1.2691998001E-02    1.1579152187E+00    1.2031833457E-01    1.0518608437E+02    8.1235790447E-02
    1.2695998001E-02    1.1623951735E+00    1.1584762381E-01    1.0521430114E+02    8.1209107766E-02
    1.2699998001E-02    1.1668395060E+00    1.1101714394E-01    1.0524237255E+02    8.1182500162E-02
    1.2703998001E-02    1.1712385084E+00    1.0583280782E-01    1.0527029871E+02    8.1156011587E-02
    1.2707998001E-02    1.1755826793E+00    1.0030138268E-01    1.0529808009E+02    8.1129683747E-02
    1.2711998001E-02    1.1798627831E+00    9.4430452508E-02    1.0532571753E+02    8.1103555851E-02
    1.2715998001E-02    1.1840699052E+00    8.8228381353E-02    1.0535321227E+02    8.1077664472E-02
    1.2719998001E-02    1.1881955037E+00    8.1704279025E-02    1.0538056589E+02    8.1052043516E-02
    1.2723998001E-02    1.1922314576E+00    7.4867969462E-02    1.0540778030E+02    8.1026724275E-02
    1.2727998001E-02    1.1961701112E+00    6.7729961924E-02    1.0543485775E+02    8.1001735559E-02
    1.2731998001E-02    1.2000043156E+00    6.0301423979E-02    1.0546180076E+02    8.0977103864E-02
    1.2735998001E-02    1.2037274675E+00    5.2594153089E-02    1.0548861218E+02    8.0952853574E-02
    1.2739998001E-02    1.2073335436E+00    4.4620546146E-02    1.0551529506E+02    8.0929007183E-02
    1.2743998001E-02    1.2108171326E+00    3.6393565977E-02    1.0554185273E+02    8.0905585539E-02
    1.2747998001E-02    1.2141734610E+00    2.7926704415E-02    1.0556828868E+02    8.0882608127E-02
    1.2751998001E-02    1.2173984132E+00    1.9233942551E-02    1.0559460662E+02    8.0860093416E-02
    1.2755998001E-02    1.2204885455E+00    1.0329709839E-02    1.0562081040E+02    8.0838059281E-02
    1.2759998001E-02    1.2234410899E+00    1.2288446388E-03    1.0564690400E+02    8.0816523528E-02
    1.2763998001E-02    1.2262539494E+00   -8.0534408606E-03    1.0567289155E+02    8.0795504501E-02
    1.2767998001E-02    1.2289256828E+00   -1.7501588624E-02    1.0569877728E+02    8.0775021733E-02
    1.2771998001E-02    1.2314554776E+00   -2.7099714024E-02    1.0572456553E+02    8.0755096577E-02
    1.2775998001E-02    1.2338431130E+00   -3.6831616463E-02    1.0575026076E+02    8.0735752711E-02
    1.2779998001E-02    1.2360889113E+00   -4.6680783777E-02    1.0577586756E+02    8.0717016396E-02
    1.2783998001E-02    1.2381936787E+00   -5.6630395695E-02    1.0580139069E+02    8.0698916349E-02
    1.2787998001E-02    1.2401586377E+00   -6.6663331101E-02    1.0582683506E+02    8.0681483145E-02
    1.2791998001E-02    1.2419853501E+00   -7.6762187014E-02    1.0585220576E+02    8.0664748057E-02
    1.2795998001E-02    1.2436756328E+00   -8.6909317584E-02    1.0587750810E+02    8.0648741352E-02
    1.2799998001E-02    1.2452314693E+00   -9.7086898978E-02    1.0590274759E+02    8.0633490093E-02
    1.2803998001E-02    1.2466549163E+00   -1.0727702379E-01    1.0592792992E+02    8.0619015609E-02
    1.2807998001E-02    1.2479480107E+00   -1.1746182517E-01    1.0595306098E+02    8.0605330844E-02
    1.2811998001E-02    1.2491126776E+00   -1.2762362710E-01    1.0597814678E+02    8.0592437802E-02
    1.2815998001E-02    1.2501506443E+00   -1.3774511427E-01    1.0600319341E+02    8.0580325373E-02
    1.2819998001E-02    1.2510633623E+00   -1.4780951212E-01    1.0602820702E+02    8.0568967730E-02
    1.2823998001E-02    1.2518519417E+00   -1.5780076716E-01    1.0605319371E+02    8.0558323483E-02
    1.2827998001E-02    1.2525170983E+00   -1.6770371738E-01    1.0607815953E+02    8.0548335664E-02
    1.2831998001E-02    1.2530591172E+00   -1.7750424409E-01    1.0610311035E+02    8.0538932560E-02
    1.2835998001E-02    1.2534778307E+00   -1.8718939853E-01    1.0612805191E+02    8.0530029337E-02
    1.2839998001E-02    1.2537726121E+00   -1.9674749848E-01    1.0615298968E+02    8.0521530315E-02
    1.2843998001E-02    1.2539423810E+00   -2.0616819245E-01    1.0617792892E+02    8.0513331736E-02
    1.2847998001E-02    1.2539856203E+00   -2.1544249035E-01    1.0620287458E+02    8.0505324827E-02
    1.2851998001E-02    1.2539003995E+00   -2.2456276126E-01    1.0622783135E+02    8.0497398944E-02
    1.2855998001E-02    1.2536844051E+00   -2.3352269967E-01    1.0625280360E+02    8.0489444586E-02
    1.2859998001E-02    1.2533349727E+00   -2.4231726278E-01    1.0627779537E+02    8.0481356117E-02
    1.2863998001E-02    1.2528491218E+00   -2.5094258241E-01    1.0630281037E+02    8.0473034006E-02
    1.2867998001E-02    1.2522235922E+00   -2.5939585602E-01    1.0632785198E+02    8.0464386505E-02
    1.2871998001E-02    1.2514548809E+00   -2.6767522244E-01    1.0635292323E+02    8.0455330701E-02
    1.2875998001E-02    1.2505392810E+00   -2.7577962812E-01    1.0637802680E+02    8.0445792959E-02
    1.2879998001E-02    1.2494729215E+00   -2.8370869053E-01    1.0640316503E+02    8.0435708819E-02
    1.2883998001E-02    1.2482518106E+00   -2.9146256439E-01    1.0642833996E+02    8.0425022496E-02
    1.2887998001E-02    1.2468718791E+00   -2.9904181592E-01    1.0645355332E+02    8.0413686120E-02
    1.2891998001E-02    1.2453290279E+00   -3.0644730889E-01    1.0647880660E+02    8.0401658910E-02
    1.2895998001E-02    1.2436191752E+00   -3.1368010464E-01    1.0650410103E+02    8.0388906425E-02
    1.2899998001E-02    1.2417383051E+00   -3.2074137664E-01    1.0652943770E+02    8.0375400031E-02
    1.2903998001E-02    1.2396825170E+00   -3.2763233892E-01    1.0655481754E+02    8.0361116629E-02
    1.2907998001E-02    1.2374480733E+00   -3.3435418688E-01    1.0658024139E+02    8.0346038654E-02
    1.2911998001E-02    1.2350314473E+00   -3.4090804839E-01    1.0660571001E+02    8.0330154264E-02
    1.2915998001E-02    1.2324293688E+00   -3.4729494292E-01    1.0663122416E+02    8.0313457610E-02
    1.2919998001E-02    1.2296388688E+00   -3.5351574703E-01    1.0665678458E+02    8.0295949018E-02
    1.2923998001E-02    1.2266573224E+00   -3.5957116516E-01    1.0668239205E+02    8.0277634966E-02
    1.2927998001E-02    1.2234824912E+00   -3.6546170542E-01    1.0670804738E+02    8.0258527715E-02
    1.2931998001E-02    1.2201125636E+00   -3.7118766067E-01    1.0673375147E+02    8.0238644592E-02
    1.2935998001E-02    1.2165461947E+00   -3.7674909570E-01    1.0675950528E+02    8.0218006940E-02
    1.2939998001E-02    1.2127825442E+00   -3.8214584144E-01    1.0678530990E+02    8.0196638872E-02
    1.2943998001E-02    1.2088213134E+00   -3.8737749676E-01    1.0681116653E+02    8.0174566001E-02
    1.2947998001E-02    1.2046627795E+00   -3.9244343845E-01    1.0683707650E+02    8.0151814356E-02
    1.2951998001E-02    1.2003078287E+00   -3.9734283897E-01    1.0686304130E+02    8.0128409628E-02
    1.2955998001E-02    1.1957579860E+00   -4.0207469167E-01    1.0688906256E+02    8.0104376832E-02
    1.2959998001E-02    1.1910154429E+00   -4.0663784258E-01    1.0691514210E+02    8.0079740334E-02
    1.2963998001E-02    1.1860830813E+00   -4.1103102767E-01    1.0694128187E+02    8.0054524056E-02
    1.2967998001E-02    1.1809644933E+00   -4.1525291444E-01    1.0696748399E+02    8.0028751594E-02
    1.2971998001E-02    1.1756639944E+00   -4.1930214659E-01    1.0699375073E+02    8.0002445945E-02
    1.2975998001E-02    1.1701866267E+00   -4.2317739046E-01    1.0702008454E+02    7.9975628638E-02
    1.2979998001E-02    1.1645381504E+00   -4.2687738130E-01    1.0704648799E+02    7.9948318255E-02
    1.2983998001E-02    1.1587250145E+00   -4.3040096676E-01    1.0707296384E+02    7.9920528618E-02
    1.2987998001E-02    1.1527543050E+00   -4.3374714463E-01    1.0709951505E+02    7.9892267180E-02
    1.2991998001E-02    1.1466336628E+00   -4.3691509217E-01    1.0712614474E+02    7.9863534334E-02
    1.2995998001E-02    1.1403711696E+00   -4.3990418484E-01    1.0715285627E+02    7.9834324321E-02
    1.2999998001E-02    1.1339751994E+00   -4.4271400422E-01    1.0717965321E+02    7.9804628056E-02
    1.3003998001E-02    1.1274542387E+00   -4.4534433651E-01    1.0720653937E+02    7.9774437648E-02
    1.3007998001E-02    1.1208166814E+00   -4.4779516501E-01    1.0723351873E+02    7.9743751657E-02
    1.3011998001E-02    1.1140706062E+00   -4.5006666064E-01    1.0726059541E+02    7.9712579620E-02
    1.3015998001E-02    1.1072235520E+00   -4.5215917499E-01    1.0728777362E+02    7.9680944198E-02
    1.3019998001E-02    1.1002823023E+00   -4.5407323770E-01    1.0731505758E+02    7.9648879824E-02
    1.3023998001E-02    1.0932526973E+00   -4.5580955625E-01    1.0734245138E+02    7.9616427706E-02
    1.3027998001E-02    1.0861394870E+00   -4.5736901396E-01    1.0736995891E+02    7.9583628351E-02
    1.3031998001E-02    1.0789462372E+00   -4.5875265898E-01    1.0739758375E+02    7.9550513811E-02
    1.3035998001E-02    1.0716752994E+00   -4.5996167666E-01    1.0742532909E+02    7.9517102217E-02
    1.3039998001E-02    1.0643278459E+00   -4.6099733866E-01    1.0745319764E+02    7.9483396598E-02
    1.3043998001E-02    1.0569039673E+00   -4.6186092617E-01    1.0748119164E+02    7.9449388643E-02
    1.3047998001E-02    1.0494028254E+00   -4.6255362930E-01    1.0750931283E+02    7.9415066420E-02
    1.3051998001E-02    1.0418228461E+00   -4.6307642988E-01    1.0753756249E+02    7.9380423773E-02
    1.3055998001E-02    1.0341619381E+00   -4.6342997561E-01    1.0756594153E+02    7.9345468559E-02
    1.3059998001E-02    1.0264177200E+00   -4.6361445825E-01    1.0759445059E+02    7.9310227355E-02
    1.3063998001E-02    1.0185877408E+00   -4.6362950688E-01    1.0762309015E+02    7.9274745368E-02
    1.3067998001E-02    1.0106696842E+00   -4.6347410187E-01    1.0765186064E+02    7.9239081733E-02
    1.3071998001E-02    1.0026615467E+00   -4.6314651284E-01    1.0768076254E+02    7.9203301536E-02
    1.3075998001E-02    9.9456179040E-01   -4.6264426078E-01    1.0770979645E+02    7.9167466576E-02
    1.3079998001E-02    9.8636946716E-01   -4.6196410342E-01    1.0773896315E+02    7.9131626913E-02
    1.3083998001E-02    9.7808431957E-01   -4.6110204174E-01    1.0776826357E+02    7.9095814784E-02
    1.3087998001E-02    9.6970685958E-01   -4.6005334670E-01    1.0779769887E+02    7.9060041752E-02
    1.3091998001E-02    9.6123842905E-01   -4.5881260344E-01    1.0782727031E+02    7.9024299206E-02
    1.3095998001E-02    9.5268124401E-01   -4.5737377125E-01    1.0785697929E+02    7.8988561692E-02
    1.3099998001E-02    9.4403842397E-01   -4.5573025976E-01    1.0788682728E+02    7.8952792192E-02
    1.3103998001E-02    9.3531400678E-01   -4.5387501874E-01    1.0791681577E+02    7.8916948313E-02
    1.3107998001E-02    9.2651294940E-01   -4.5180063928E-01    1.0794694630E+02    7.8880988391E-02
    1.3111998001E-02    9.1764111458E-01   -4.4949946380E-01    1.0797722038E+02    7.8844876737E-02
    1.3115998001E-02    9.0870524375E-01   -4.4696370194E-01    1.0800763955E+02    7.8808587487E-02
    1.3119998001E-02    8.9971291651E-01   -4.4418554953E-01    1.0803820536E+02    7.8772106820E-02
    1.3123998001E-02    8.9067249836E-01   -4.4115730658E-01    1.0806891942E+02    7.8735433553E-02
    1.3127998001E-02    8.8159307752E-01   -4.3787149279E-01    1.0809978341E+02    7.8698578317E-02
    1.3131998001E-02    8.7248439082E-01   -4.3432096219E-01    1.0813079912E+02    7.8661561641E-02
    1.3135998001E-02    8.6335674142E-01   -4.3049901232E-01    1.0816196848E+02    7.8624411320E-02
    1.3139998001E-02    8.5422090933E-01   -4.2639948782E-01    1.0819329354E+02    7.8587159468E-02
    1.3143998001E-02    8.4508805634E-01   -4.2201687753E-01    1.0822477649E+02    7.8549839597E-02
    1.3147998001E-02    8.3596962710E-01   -4.1734640363E-01    1.0825641967E+02    7.8512484020E-02
    1.3151998001E-02    8.2687724821E-01   -4.1238410108E-01    1.0828822549E+02    7.8475121790E-02
    1.3155998001E-02    8.1782262754E-01   -4.0712688513E-01    1.0832019644E+02    7.8437777327E-02
    1.3159998001E-02    8.0881745644E-01   -4.0157260396E-01    1.0835233499E+02    7.8400469812E-02
    1.3163998001E-02    7.9987331966E-01   -3.9572007087E-01    1.0838464359E+02    7.8363213360E-02
    1.3167998001E-02    7.9100161225E-01   -3.8956907949E-01    1.0841712457E+02    7.8326017936E-02
    1.3171998001E-02    7.8221346417E-01   -3.8312040213E-01    1.0844978013E+02    7.8288890923E-02
    1.3175998001E-02    7.7351967498E-01   -3.7637576932E-01    1.0848261229E+02    7.8251839178E-02
    1.3179998001E-02    7.6493065967E-01   -3.6933783099E-01    1.0851562285E+02    7.8214871405E-02
    1.3183998001E-02    7.5645640664E-01   -3.6201009995E-01    1.0854881345E+02    7.8178000575E-02
    1.3187998001E-02    7.4810644844E-01   -3.5439688013E-01    1.0858218548E+02    7.8141246136E-02
    1.3191998001E-02    7.3988984416E-01   -3.4650318345E-01    1.0861574023E+02    7.8104635692E-02
    1.3195998001E-02    7.3181517409E-01   -3.3833463832E-01    1.0864947880E+02    7.8068205874E-02
    1.3199998001E-02    7.2389055187E-01   -3.2989738772E-01    1.0868340226E+02    7.8032002158E-02
    1.3203998001E-02    7.1612363523E-01   -3.2119800091E-01    1.0871751159E+02    7.7996077481E-02
    1.3207998001E-02    7.0852162956E-01   -3.1224340430E-01    1.0875180774E+02    7.7960489677E-02
    1.3211998001E-02    7.0109128122E-01   -3.0304083274E-01    1.0878629164E+02    7.7925297959E-02
    1.3215998001E-02    6.9383885756E-01   -2.9359780167E-01    1.0882096417E+02    7.7890558810E-02
    1.3219998001E-02    6.8677011377E-01   -2.8392209637E-01    1.0885582611E+02    7.7856321865E-02
    1.3223998001E-02    6.7989024979E-01   -2.7402177236E-01    1.0889087806E+02    7.7822626368E-02
    1.3227998001E-02    6.7320386267E-01   -2.6390515911E-01    1.0892612040E+02    7.7789498785E-02
    1.3231998001E-02    6.6671489948E-01   -2.5358086083E-01    1.0896155320E+02    7.7756951993E-02
    1.3235998001E-02    6.6042663633E-01   -2.4305773414E-01    1.0899717612E+02    7.7724986213E-02
    1.3239998001E-02    6.5434167509E-01   -2.3234485238E-01    1.0903298837E+02    7.7693591556E-02
    1.3243998001E-02    6.4846195951E-01   -2.2145145800E-01    1.0906898868E+02    7.7662751755E-02
    1.3247998001E-02    6.4278882133E-01   -2.1038689850E-01    1.0910517529E+02    7.7632448481E-02
    1.3251998001E-02    6.3732306084E-01   -1.9916054861E-01    1.0914154599E+02    7.7602665507E-02
    1.3255998001E-02    6.3206506271E-01   -1.8778172335E-01    1.0917809819E+02    7.7573392070E-02
    1.3259998001E-02    6.2701494482E-01   -1.7625958885E-01    1.0921482895E+02    7.7544624959E-02
    1.3263998001E-02    6.2217273389E-01   -1.6460307819E-01    1.0925173513E+02    7.7516369164E-02
    1.3267998001E-02    6.1753855832E-01   -1.5282081954E-01    1.0928881344E+02    7.7488637198E-02
    1.3271998001E-02    6.1311284632E-01   -1.4092108226E-01    1.0932606049E+02    7.7461447485E-02
    1.3275998001E-02    6.0889651680E-01   -1.2891174439E-01    1.0936347285E+02    7.7434822324E-02
    1.3279998001E-02    6.0489115242E-01   -1.1680028149E-01    1.0940104704E+02    7.7408785941E-02
    1.3283998001E-02    6.0109913809E-01   -1.0459377876E-01    1.0943877949E+02    7.7383363025E-02
    1.3287998001E-02    5.9752375802E-01   -9.2298961921E-02    1.0947666647E+02    7.7358577961E-02
    1.3291998001E-02    5.9416924670E-01   -7.9922241725E-02    1.0951470397E+02    7.7334454756E-02
    1.3295998001E-02    5.9104079176E-01   -6.7469767220E-02    1.0955288765E+02    7.7311017480E-02
    1.3299998001E-02    5.8814448961E-01   -5.4947482670E-02    1.0959121264E+02    7.7288290920E-02
    1.3303998001E-02    5.8548725781E-01   -4.2361184172E-02    1.0962967352E+02    7.7266301123E-02
    1.3307998001E-02    5.8307671029E-01   -2.9716572875E-02    1.0966826413E+02    7.7245075534E-02
    1.3311998001E-02    5.8092100396E-01   -1.7019302961E-02    1.0970697759E+02    7.7224642566E-02
    1.3315998001E-02    5.7902866641E-01   -4.2750237305E-03    1.0974580619E+02    7.7205030533E-02
    1.3319998001E-02    5.7740841548E-01    8.5105838284E-03    1.0978474140E+02    7.7186266048E-02
    1.3323998001E-02    5.7606898132E-01    2.1331774791E-02    1.0982377389E+02    7.7168372090E-02
    1.3327998001E-02    5.7501894095E-01    3.4182710623E-02    1.0986289358E+02    7.7151366014E-02
    1.3331998001E-02    5.7426657372E-01    4.7057430284E-02    1.0990208965E+02    7.7135257802E-02
    1.3335998001E-02    5.7381974233E-01    5.9949819746E-02    1.0994135064E+02    7.7120048832E-02
    1.3339998001E-02    5.7368580197E-01    7.2853578464E-02    1.0998066451E+02    7.7105731343E-02
    1.3343998001E-02    5.7387153817E-01    8.5762182202E-02    1.1002001871E+02    7.7092288730E-02
    1.3347998001E-02    5.7438312991E-01    9.8668842034E-02    1.1005940023E+02    7.7079696625E-02
    1.3351998001E-02    5.7522613248E-01    1.1156646014E-01    1.1009879566E+02    7.7067924687E-02
    1.3355998001E-02    5.7640547256E-01    1.2444758377E-01    1.1013819124E+02    7.7056938904E-02
    1.3359998001E-02    5.7792544754E-01    1.3730435953E-01    1.1017757290E+02    7.7046704173E-02
    1.3363998001E-02    5.7978972141E-01    1.5012849050E-01    1.1021692630E+02    7.7037186889E-02
    1.3367998001E-02    5.8200131100E-01    1.6291119937E-01    1.1025623694E+02    7.7028357300E-02
    1.3371998001E-02    5.8456255819E-01    1.7564320045E-01    1.1029549016E+02    7.7020191374E-02
    1.3375998001E-02    5.8747508664E-01    1.8831468369E-01    1.1033467129E+02    7.7012672016E-02
    1.3379998001E-02    5.9073974398E-01    2.0091531299E-01    1.1037376572E+02    7.7005789488E-02
    1.3383998001E-02    5.9435653312E-01    2.1343424083E-01    1.1041275905E+02    7.6999541023E-02
    1.3387998001E-02    5.9832453842E-01    2.2586013991E-01    1.1045163724E+02    7.6993929665E-02
    1.3391998001E-02    6.0264185366E-01    2.3818125194E-01    1.1049038669E+02    7.6988962479E-02
    1.3395998001E-02    6.0730551959E-01    2.5038545252E-01    1.1052899441E+02    7.6984648372E-02
    1.3399998001E-02    6.1231147819E-01    2.6246033011E-01    1.1056744809E+02    7.6980995790E-02
    1.3403998001E-02    6.1765455025E-01    2.7439327634E-01    1.1060573621E+02    7.6978010609E-02
    1.3407998001E-02    6.2332844075E-01    2.8617158450E-01    1.1064384809E+02    7.6975694491E-02
    1.3411998001E-02    6.2932577507E-01    2.9778255232E-01    1.1068177393E+02    7.6974043912E-02
    1.3415998001E-02    6.3563816619E-01    3.0921358515E-01    1.1071950476E+02    7.6973049972E-02
    1.3419998001E-02    6.4225631149E-01    3.2045229564E-01    1.1075703249E+02    7.6972698927E-02
    1.3423998001E-02    6.4917011481E-01    3.3148659609E-01    1.1079434986E+02    7.6972973329E-02
    1.3427998001E-02    6.5636882836E-01    3.4230477987E-01    1.1083145043E+02    7.6973853496E-02
    1.3431998001E-02    6.6384120675E-01    3.5289558921E-01    1.1086832850E+02    7.6975319041E-02
    1.3435998001E-02    6.7157566532E-01    3.6324826701E-01    1.1090497916E+02    7.6977350195E-02
    1.3439998001E-02    6.7956043405E-01    3.7335259151E-01    1.1094139821E+02    7.6979928708E-02
    1.3443998001E-02    6.8778369949E-01    3.8319889374E-01    1.1097758217E+02    7.6983038245E-02
    1.3447998001E-02    6.9623372772E-01    3.9277805871E-01    1.1101352822E+02    7.6986664276E-02
    1.3451998001E-02    7.0489896388E-01    4.0208151251E-01    1.1104923422E+02    7.6990793577E-02
    1.3455998001E-02    7.1376810525E-01    4.1110119794E-01    1.1108469863E+02    7.6995413507E-02
    1.3459998001E-02    7.2283014756E-01    4.1982954240E-01    1.1111992052E+02    7.7000511258E-02
    1.3463998001E-02    7.3207440605E-01    4.2825942122E-01    1.1115489944E+02    7.7006073241E-02
    1.3467998001E-02    7.4149051425E-01    4.3638412004E-01    1.1118963545E+02    7.7012084723E-02
    1.3471998001E-02    7.5106840499E-01    4.4419729882E-01    1.1122412900E+02    7.7018529782E-02
    1.3475998001E-02    7.6079827802E-01    4.5169295982E-01    1.1125838089E+02    7.7025391539E-02
    1.3479998001E-02    7.7067055918E-01    4.5886542077E-01    1.1129239224E+02    7.7032652620E-02
    1.3483998001E-02    7.8067585518E-01    4.6570929393E-01    1.1132616440E+02    7.7040295719E-02
    1.3487998001E-02    7.9080490751E-01    4.7221947096E-01    1.1135969894E+02    7.7048304153E-02
    1.3491998001E-02    8.0104854782E-01    4.7839111315E-01    1.1139299760E+02    7.7056662295E-02
    1.3495998001E-02    8.1139765628E-01    4.8421964616E-01    1.1142606227E+02    7.7065355784E-02
    1.3499998001E-02    8.2184312353E-01    4.8970075840E-01    1.1145889500E+02    7.7074371493E-02
    1.3503998001E-02    8.3237581581E-01    4.9483040217E-01    1.1149149793E+02    7.7083697215E-02
    1.3507998001E-02    8.4298654278E-01    4.9960479700E-01    1.1152387337E+02    7.7093321128E-02
    1.3511998001E-02    8.5366602672E-01    5.0402043469E-01    1.1155602371E+02    7.7103231091E-02
    1.3515998001E-02    8.6440487238E-01    5.0807408593E-01    1.1158795150E+02    7.7113413850E-02
    1.3519998001E-02    8.7519353638E-01    5.1176280862E-01    1.1161965940E+02    7.7123854257E-02
    1.3523998001E-02    8.8602229607E-01    5.1508395801E-01    1.1165115020E+02    7.7134534563E-02
    1.3527998001E-02    8.9688121802E-01    5.1803519898E-01    1.1168242684E+02    7.7145433863E-02
    1.3531998001E-02    9.0776012694E-01    5.2061452052E-01    1.1171349235E+02    7.7156527705E-02
    1.3535998001E-02    9.1864857693E-01    5.2282025229E-01    1.1174434990E+02    7.7167787895E-02
    1.3539998001E-02    9.2953582705E-01    5.2465108287E-01    1.1177500278E+02    7.7179182467E-02
    1.3543998001E-02    9.4041082406E-01    5.2610607891E-01    1.1180545437E+02    7.7190675784E-02
    1.3547998001E-02    9.5126219535E-01    5.2718470401E-01    1.1183570815E+02    7.7202228750E-02
    1.3551998001E-02    9.6207825450E-01    5.2788683603E-01    1.1186576768E+02    7.7213799089E-02
    1.3555998001E-02    9.7284702211E-01    5.2821278138E-01    1.1189563658E+02    7.7225341690E-02
    1.3559998001E-02    9.8355626346E-01    5.2816328479E-01    1.1192531852E+02    7.7236809008E-02
    1.3563998001E-02    9.9419354373E-01    5.2773953339E-01    1.1195481719E+02    7.7248151558E-02
    1.3567998001E-02    1.0047463004E+00    5.2694315412E-01    1.1198413630E+02    7.7259318521E-02
    1.3571998001E-02    1.0152019310E+00    5.2577620404E-01    1.1201327952E+02    7.7270258487E-02
    1.3575998001E-02    1.0255478940E+00    5.2424115348E-01    1.1204225048E+02    7.7280920345E-02
    1.3579998001E-02    1.0357718173E+00    5.2234086221E-01    1.1207105274E+02    7.7291254292E-02
    1.3583998001E-02    1.0458616125E+00    5.2007854935E-01    1.1209968976E+02    7.7301212914E-02
    1.3587998001E-02    1.0558055862E+00    5.1745775761E-01    1.1212816486E+02    7.7310752240E-02
    1.3591998001E-02    1.0655925460E+00    5.1448231278E-01    1.1215648123E+02    7.7319832680E-02
    1.3595998001E-02    1.0752118942E+00    5.1115627942E-01    1.1218464189E+02    7.7328419756E-02
    1.3599998001E-02    1.0846537056E+00    5.0748391378E-01    1.1221264973E+02    7.7336484531E-02
    1.3603998001E-02    1.0939087852E+00    5.0346961529E-01    1.1224050746E+02    7.7344003713E-02
    1.3607998001E-02    1.1029687042E+00    4.9911787808E-01    1.1226821766E+02    7.7350959428E-02
    1.3611998001E-02    1.1118258136E+00    4.9443324412E-01    1.1229578280E+02    7.7357338703E-02
    1.3615998001E-02    1.1204732360E+00    4.8942025962E-01    1.1232320524E+02    7.7363132739E-02
    1.3619998001E-02    1.1289048384E+00    4.8408343613E-01    1.1235048730E+02    7.7368336063E-02
    1.3623998001E-02    1.1371151895E+00    4.7842721749E-01    1.1237763125E+02    7.7372945661E-02
    1.3627998001E-02    1.1450995065E+00    4.7245595306E-01    1.1240463937E+02    7.7376960178E-02
    1.3631998001E-02    1.1528535956E+00    4.6617387723E-01    1.1243151391E+02    7.7380379267E-02
    1.3635998001E-02    1.1603737910E+00    4.5958509462E-01    1.1245825715E+02    7.7383203112E-02
    1.3639998001E-02    1.1676568976E+00    4.5269356990E-01    1.1248487139E+02    7.7385432177E-02
    1.3643998001E-02    1.1747001388E+00    4.4550312118E-01    1.1251135890E+02    7.7387067141E-02
    1.3647998001E-02    1.1815011131E+00    4.3801741608E-01    1.1253772199E+02    7.7388109006E-02
    1.3651998001E-02    1.1880577605E+00    4.3023996975E-01    1.1256396290E+02    7.7388559315E-02
    1.3655998001E-02    1.1943683375E+00    4.2217414511E-01    1.1259008389E+02    7.7388420433E-02
    1.3659998001E-02    1.2004314028E+00    4.1382315563E-01    1.1261608715E+02    7.7387695794E-02
    1.3663998001E-02    1.2062458097E+00    4.0519007176E-01    1.1264197482E+02    7.7386390094E-02
    1.3667998001E-02    1.2118107065E+00    3.9627783223E-01    1.1266774903E+02    7.7384509347E-02
    1.3671998001E-02    1.2171255421E+00    3.8708926128E-01    1.1269341183E+02    7.7382060826E-02
    1.3675998001E-02    1.2221900763E+00    3.7762709269E-01    1.1271896526E+02    7.7379052884E-02
    1.3679998001E-02    1.2270043934E+00    3.6789400107E-01    1.1274441133E+02    7.7375494718E-02
    1.3683998001E-02    1.2315689179E+00    3.5789264022E-01    1.1276975201E+02    7.7371396162E-02
    1.3687998001E-02    1.2358844318E+00    3.4762568817E-01    1.1279498928E+02    7.7366767630E-02
    1.3691998001E-02    1.2399520920E+00    3.3709589836E-01    1.1282012509E+02    7.7361620310E-02
    1.3695998001E-02    1.2437734463E+00    3.2630615657E-01    1.1284516140E+02    7.7355966745E-02
    1.3699998001E-02    1.2473504471E+00    3.1525954349E-01    1.1287010018E+02    7.7349821856E-02
    1.3703998001E-02    1.2506854612E+00    3.0395940358E-01    1.1289494339E+02    7.7343204451E-02
    1.3707998001E-02    1.2537812735E+00    2.9240942092E-01    1.1291969303E+02    7.7336139168E-02
    1.3711998001E-02    1.2566410846E+00    2.8061370304E-01    1.1294435118E+02    7.7328658742E-02
    1.3715998001E-02    1.2592684991E+00    2.6857687326E-01    1.1296891998E+02    7.7320806407E-02
    1.3719998001E-02    1.2616675048E+00    2.5630417117E-01    1.1299340175E+02    7.7312638195E-02
    1.3723998001E-02    1.2638424419E+00    2.4380155926E-01    1.1301779901E+02    7.7304224889E-02
    1.3727998001E-02    1.2657979607E+00    2.3107583256E-01    1.1304211454E+02    7.7295653357E-02
    1.3731998001E-02    1.2675389687E+00    2.1813472636E-01    1.1306635150E+02    7.7287027093E-02
    1.3735998001E-02    1.2690705665E+00    2.0498701614E-01    1.1309051345E+02    7.7278465840E-02
    1.3739998001E-02    1.2703979731E+00    1.9164260409E-01    1.1311460446E+02    7.7270104250E-02
