 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2719979999E-03    1.0088656737E+00    1.5849094517E-01    9.9455460688E+00    8.0758804011E-02
    3.2759979999E-03    1.0087696950E+00    1.5779170192E-01    9.9418153311E+00    8.0758627874E-02
    3.2799979999E-03    1.0086760617E+00    1.5709052178E-01    9.9380834235E+00    8.0758458801E-02
    3.2839979999E-03    1.0085847711E+00    1.5638742105E-01    9.9343503854E+00    8.0758296768E-02
    3.2879979999E-03    1.0084958203E+00    1.5568241603E-01    9.9306162560E+00    8.0758141750E-02
    3.2919979999E-03    1.0084092062E+00    1.5497552305E-01    9.9268810750E+00    8.0757993723E-02
    3.2959979999E-03    1.0083249256E+00    1.5426675847E-01    9.9231448818E+00    8.0757852661E-02
    3.2999979999E-03    1.0082429750E+00    1.5355613868E-01    9.9194077161E+00    8.0757718540E-02
    3.3039979999E-03    1.0081633509E+00    1.5284368008E-01    9.9156696176E+00    8.0757591334E-02
    3.3079979999E-03    1.0080860495E+00    1.5212939912E-01    9.9119306262E+00    8.0757471018E-02
    3.3119979999E-03    1.0080110668E+00    1.5141331224E-01    9.9081907818E+00    8.0757357568E-02
    3.3159979999E-03    1.0079383987E+00    1.5069543591E-01    9.9044501242E+00    8.0757250958E-02
    3.3199979999E-03    1.0078680408E+00    1.4997578663E-01    9.9007086936E+00    8.0757151162E-02
    3.3239979999E-03    1.0077999888E+00    1.4925438090E-01    9.8969665299E+00    8.0757058156E-02
    3.3279979999E-03    1.0077342378E+00    1.4853123527E-01    9.8932236735E+00    8.0756971912E-02
    3.3319979999E-03    1.0076707831E+00    1.4780636626E-01    9.8894801645E+00    8.0756892406E-02
    3.3359979999E-03    1.0076096196E+00    1.4707979044E-01    9.8857360431E+00    8.0756819612E-02
    3.3399979999E-03    1.0075507420E+00    1.4635152438E-01    9.8819913498E+00    8.0756753505E-02
    3.3439979999E-03    1.0074941451E+00    1.4562158466E-01    9.8782461249E+00    8.0756694057E-02
    3.3479979999E-03    1.0074398233E+00    1.4488998787E-01    9.8745004088E+00    8.0756641245E-02
    3.3519979999E-03    1.0073877707E+00    1.4415675062E-01    9.8707542420E+00    8.0756595040E-02
    3.3559979999E-03    1.0073379815E+00    1.4342188951E-01    9.8670076650E+00    8.0756555418E-02
    3.3599979999E-03    1.0072904495E+00    1.4268542117E-01    9.8632607182E+00    8.0756522353E-02
    3.3639979999E-03    1.0072451684E+00    1.4194736221E-01    9.8595134424E+00    8.0756495818E-02
    3.3679979999E-03    1.0072021319E+00    1.4120772926E-01    9.8557658779E+00    8.0756475787E-02
    3.3719979999E-03    1.0071613331E+00    1.4046653895E-01    9.8520180655E+00    8.0756462235E-02
    3.3759979999E-03    1.0071227653E+00    1.3972380791E-01    9.8482700457E+00    8.0756455135E-02
    3.3799979999E-03    1.0070864214E+00    1.3897955276E-01    9.8445218591E+00    8.0756454462E-02
    3.3839979999E-03    1.0070522943E+00    1.3823379013E-01    9.8407735463E+00    8.0756460189E-02
    3.3879979999E-03    1.0070203766E+00    1.3748653664E-01    9.8370251479E+00    8.0756472291E-02
    3.3919979999E-03    1.0069906608E+00    1.3673780892E-01    9.8332767045E+00    8.0756490741E-02
    3.3959979999E-03    1.0069631390E+00    1.3598762356E-01    9.8295282566E+00    8.0756515515E-02
    3.3999979999E-03    1.0069378034E+00    1.3523599718E-01    9.8257798448E+00    8.0756546585E-02
    3.4039979999E-03    1.0069146459E+00    1.3448294638E-01    9.8220315096E+00    8.0756583927E-02
    3.4079979999E-03    1.0068936583E+00    1.3372848772E-01    9.8182832914E+00    8.0756627515E-02
    3.4119979999E-03    1.0068748320E+00    1.3297263780E-01    9.8145352307E+00    8.0756677324E-02
    3.4159979999E-03    1.0068581586E+00    1.3221541316E-01    9.8107873678E+00    8.0756733328E-02
    3.4199979999E-03    1.0068436291E+00    1.3145683036E-01    9.8070397432E+00    8.0756795502E-02
    3.4239979999E-03    1.0068312346E+00    1.3069690591E-01    9.8032923969E+00    8.0756863822E-02
    3.4279979999E-03    1.0068209660E+00    1.2993565634E-01    9.7995453693E+00    8.0756938262E-02
    3.4319979999E-03    1.0068128139E+00    1.2917309813E-01    9.7957987004E+00    8.0757018797E-02
    3.4359979999E-03    1.0068067689E+00    1.2840924776E-01    9.7920524302E+00    8.0757105405E-02
    3.4399979999E-03    1.0068028214E+00    1.2764412168E-01    9.7883065989E+00    8.0757198059E-02
    3.4439979999E-03    1.0068009614E+00    1.2687773632E-01    9.7845612460E+00    8.0757296737E-02
    3.4479979999E-03    1.0068011790E+00    1.2611010809E-01    9.7808164116E+00    8.0757401415E-02
    3.4519979999E-03    1.0068034640E+00    1.2534125336E-01    9.7770721351E+00    8.0757512069E-02
    3.4559979999E-03    1.0068078061E+00    1.2457118851E-01    9.7733284562E+00    8.0757628677E-02
    3.4599979999E-03    1.0068141948E+00    1.2379992984E-01    9.7695854142E+00    8.0757751215E-02
    3.4639979999E-03    1.0068226195E+00    1.2302749368E-01    9.7658430484E+00    8.0757879661E-02
    3.4679979999E-03    1.0068330692E+00    1.2225389628E-01    9.7621013981E+00    8.0758013993E-02
    3.4719979999E-03    1.0068455331E+00    1.2147915389E-01    9.7583605021E+00    8.0758154189E-02
    3.4759979999E-03    1.0068599999E+00    1.2070328273E-01    9.7546203995E+00    8.0758300229E-02
    3.4799979999E-03    1.0068764585E+00    1.1992629897E-01    9.7508811289E+00    8.0758452091E-02
    3.4839979999E-03    1.0068948972E+00    1.1914821877E-01    9.7471427289E+00    8.0758609755E-02
    3.4879979999E-03    1.0069153046E+00    1.1836905823E-01    9.7434052379E+00    8.0758773200E-02
    3.4919979999E-03    1.0069376688E+00    1.1758883345E-01    9.7396686941E+00    8.0758942408E-02
    3.4959979999E-03    1.0069619779E+00    1.1680756046E-01    9.7359331356E+00    8.0759117360E-02
    3.4999979999E-03    1.0069882199E+00    1.1602525529E-01    9.7321986002E+00    8.0759298037E-02
    3.5039979999E-03    1.0070163825E+00    1.1524193389E-01    9.7284651257E+00    8.0759484421E-02
    3.5079979999E-03    1.0070464533E+00    1.1445761223E-01    9.7247327495E+00    8.0759676495E-02
    3.5119979999E-03    1.0070784200E+00    1.1367230619E-01    9.7210015088E+00    8.0759874242E-02
    3.5159979999E-03    1.0071122697E+00    1.1288603165E-01    9.7172714408E+00    8.0760077646E-02
    3.5199979999E-03    1.0071479898E+00    1.1209880443E-01    9.7135425823E+00    8.0760286692E-02
    3.5239979999E-03    1.0071855674E+00    1.1131064033E-01    9.7098149700E+00    8.0760501366E-02
    3.5279979999E-03    1.0072249892E+00    1.1052155510E-01    9.7060886401E+00    8.0760721652E-02
    3.5319979999E-03    1.0072662423E+00    1.0973156445E-01    9.7023636290E+00    8.0760947539E-02
    3.5359979999E-03    1.0073093132E+00    1.0894068407E-01    9.6986399725E+00    8.0761179013E-02
    3.5399979999E-03    1.0073541885E+00    1.0814892960E-01    9.6949177063E+00    8.0761416062E-02
    3.5439979999E-03    1.0074008546E+00    1.0735631663E-01    9.6911968658E+00    8.0761658676E-02
    3.5479979999E-03    1.0074492979E+00    1.0656286074E-01    9.6874774862E+00    8.0761906844E-02
    3.5519979999E-03    1.0074995046E+00    1.0576857744E-01    9.6837596023E+00    8.0762160557E-02
    3.5559979999E-03    1.0075514606E+00    1.0497348223E-01    9.6800432489E+00    8.0762419807E-02
    3.5599979999E-03    1.0076051521E+00    1.0417759056E-01    9.6763284602E+00    8.0762684587E-02
    3.5639979999E-03    1.0076605647E+00    1.0338091785E-01    9.6726152703E+00    8.0762954888E-02
    3.5679979999E-03    1.0077176844E+00    1.0258347947E-01    9.6689037130E+00    8.0763230707E-02
    3.5719979999E-03    1.0077764966E+00    1.0178529077E-01    9.6651938217E+00    8.0763512037E-02
    3.5759979999E-03    1.0078369870E+00    1.0098636705E-01    9.6614856296E+00    8.0763798876E-02
    3.5799979999E-03    1.0078991410E+00    1.0018672360E-01    9.6577791696E+00    8.0764091220E-02
    3.5839979999E-03    1.0079629439E+00    9.9386375635E-02    9.6540744742E+00    8.0764389068E-02
    3.5879979999E-03    1.0080283810E+00    9.8585338376E-02    9.6503715756E+00    8.0764692418E-02
    3.5919979999E-03    1.0080954375E+00    9.7783626993E-02    9.6466705057E+00    8.0765001272E-02
    3.5959979999E-03    1.0081640985E+00    9.6981256626E-02    9.6429712960E+00    8.0765315631E-02
    3.5999979999E-03    1.0082343489E+00    9.6178242384E-02    9.6392739779E+00    8.0765635496E-02
    3.6039979999E-03    1.0083061737E+00    9.5374599348E-02    9.6355785821E+00    8.0765960872E-02
    3.6079979999E-03    1.0083795578E+00    9.4570342569E-02    9.6318851391E+00    8.0766291763E-02
    3.6119979999E-03    1.0084544860E+00    9.3765487069E-02    9.6281936792E+00    8.0766628175E-02
    3.6159979999E-03    1.0085309429E+00    9.2960047843E-02    9.6245042320E+00    8.0766970115E-02
    3.6199979999E-03    1.0086089133E+00    9.2154039863E-02    9.6208168271E+00    8.0767317590E-02
    3.6239979999E-03    1.0086883817E+00    9.1347478072E-02    9.6171314935E+00    8.0767670610E-02
    3.6279979999E-03    1.0087693327E+00    9.0540377393E-02    9.6134482597E+00    8.0768029186E-02
    3.6319979999E-03    1.0088517509E+00    8.9732752726E-02    9.6097671541E+00    8.0768393328E-02
    3.6359979999E-03    1.0089356207E+00    8.8924618950E-02    9.6060882046E+00    8.0768763048E-02
    3.6399979999E-03    1.0090209265E+00    8.8115990923E-02    9.6024114387E+00    8.0769138362E-02
    3.6439979999E-03    1.0091076527E+00    8.7306883487E-02    9.5987368833E+00    8.0769519283E-02
    3.6479979999E-03    1.0091957838E+00    8.6497311466E-02    9.5950645652E+00    8.0769905828E-02
    3.6519979999E-03    1.0092853039E+00    8.5687289671E-02    9.5913945105E+00    8.0770298013E-02
    3.6559979999E-03    1.0093761975E+00    8.4876832897E-02    9.5877267451E+00    8.0770695857E-02
    3.6599979999E-03    1.0094684489E+00    8.4065955928E-02    9.5840612945E+00    8.0771099379E-02
    3.6639979999E-03    1.0095620423E+00    8.3254673537E-02    9.5803981834E+00    8.0771508600E-02
    3.6679979999E-03    1.0096569620E+00    8.2443000489E-02    9.5767374364E+00    8.0771923540E-02
    3.6719979999E-03    1.0097531924E+00    8.1630951541E-02    9.5730790776E+00    8.0772344223E-02
    3.6759979999E-03    1.0098507176E+00    8.0818541445E-02    9.5694231306E+00    8.0772770672E-02
    3.6799979999E-03    1.0099495220E+00    8.0005784949E-02    9.5657696185E+00    8.0773202911E-02
    3.6839979999E-03    1.0100495900E+00    7.9192696799E-02    9.5621185640E+00    8.0773640966E-02
    3.6879979999E-03    1.0101509057E+00    7.8379291742E-02    9.5584699893E+00    8.0774084864E-02
    3.6919979999E-03    1.0102534537E+00    7.7565584525E-02    9.5548239163E+00    8.0774534632E-02
    3.6959979999E-03    1.0103572182E+00    7.6751589900E-02    9.5511803661E+00    8.0774990297E-02
    3.6999979999E-03    1.0104621837E+00    7.5937322624E-02    9.5475393595E+00    8.0775451890E-02
    3.7039979999E-03    1.0105683346E+00    7.5122797459E-02    9.5439009169E+00    8.0775919440E-02
    3.7079979999E-03    1.0106756554E+00    7.4308029181E-02    9.5402650582E+00    8.0776392977E-02
    3.7119979999E-03    1.0107841306E+00    7.3493032574E-02    9.5366318025E+00    8.0776872533E-02
    3.7159979999E-03    1.0108937449E+00    7.2677822436E-02    9.5330011689E+00    8.0777358141E-02
    3.7199979999E-03    1.0110044830E+00    7.1862413581E-02    9.5293731755E+00    8.0777849831E-02
    3.7239979999E-03    1.0111163294E+00    7.1046820840E-02    9.5257478404E+00    8.0778347638E-02
    3.7279979999E-03    1.0112292690E+00    7.0231059064E-02    9.5221251808E+00    8.0778851596E-02
    3.7319979999E-03    1.0113432868E+00    6.9415143124E-02    9.5185052135E+00    8.0779361737E-02
    3.7359979999E-03    1.0114583675E+00    6.8599087919E-02    9.5148879549E+00    8.0779878097E-02
    3.7399979999E-03    1.0115744963E+00    6.7782908369E-02    9.5112734209E+00    8.0780400710E-02
    3.7439979999E-03    1.0116916583E+00    6.6966619425E-02    9.5076616268E+00    8.0780929612E-02
    3.7479979999E-03    1.0118098386E+00    6.6150236070E-02    9.5040525873E+00    8.0781464836E-02
    3.7519979999E-03    1.0119290226E+00    6.5333773317E-02    9.5004463169E+00    8.0782006419E-02
    3.7559979999E-03    1.0120491957E+00    6.4517246216E-02    9.4968428292E+00    8.0782554396E-02
    3.7599979999E-03    1.0121703434E+00    6.3700669854E-02    9.4932421377E+00    8.0783108801E-02
    3.7639979999E-03    1.0122924514E+00    6.2884059357E-02    9.4896442551E+00    8.0783669670E-02
    3.7679979999E-03    1.0124155054E+00    6.2067429896E-02    9.4860491937E+00    8.0784237037E-02
    3.7719979999E-03    1.0125394913E+00    6.1250796684E-02    9.4824569653E+00    8.0784810937E-02
    3.7759979999E-03    1.0126643952E+00    6.0434174982E-02    9.4788675812E+00    8.0785391404E-02
    3.7799979999E-03    1.0127902030E+00    5.9617580101E-02    9.4752810522E+00    8.0785978471E-02
    3.7839979999E-03    1.0129169012E+00    5.8801027406E-02    9.4716973886E+00    8.0786572171E-02
    3.7879979999E-03    1.0130444761E+00    5.7984532313E-02    9.4681166003E+00    8.0787172537E-02
    3.7919979999E-03    1.0131729144E+00    5.7168110298E-02    9.4645386966E+00    8.0787779601E-02
    3.7959979998E-03    1.0133022026E+00    5.6351776897E-02    9.4609636864E+00    8.0788393393E-02
    3.7999979998E-03    1.0134323277E+00    5.5535547708E-02    9.4573915781E+00    8.0789013944E-02
    3.8039979998E-03    1.0135632767E+00    5.4719438394E-02    9.4538223798E+00    8.0789641281E-02
    3.8079979998E-03    1.0136950368E+00    5.3903464686E-02    9.4502560988E+00    8.0790275434E-02
    3.8119979998E-03    1.0138275954E+00    5.3087642386E-02    9.4466927423E+00    8.0790916429E-02
    3.8159979998E-03    1.0139609399E+00    5.2271987369E-02    9.4431323168E+00    8.0791564292E-02
    3.8199979998E-03    1.0140950580E+00    5.1456515585E-02    9.4395748287E+00    8.0792219046E-02
    3.8239979998E-03    1.0142299375E+00    5.0641243065E-02    9.4360202837E+00    8.0792880715E-02
    3.8279979998E-03    1.0143655666E+00    4.9826185919E-02    9.4324686871E+00    8.0793549320E-02
    3.8319979998E-03    1.0145019335E+00    4.9011360342E-02    9.4289200441E+00    8.0794224881E-02
    3.8359979998E-03    1.0146390264E+00    4.8196782617E-02    9.4253743591E+00    8.0794907416E-02
    3.8399979998E-03    1.0147768341E+00    4.7382469113E-02    9.4218316366E+00    8.0795596941E-02
    3.8439979998E-03    1.0149153452E+00    4.6568436295E-02    9.4182918803E+00    8.0796293473E-02
    3.8479979998E-03    1.0150545488E+00    4.5754700721E-02    9.4147550938E+00    8.0796997022E-02
    3.8519979998E-03    1.0151944339E+00    4.4941279046E-02    9.4112212804E+00    8.0797707602E-02
    3.8559979998E-03    1.0153349900E+00    4.4128188027E-02    9.4076904431E+00    8.0798425220E-02
    3.8599979998E-03    1.0154762065E+00    4.3315444521E-02    9.4041625844E+00    8.0799149884E-02
    3.8639979998E-03    1.0156180731E+00    4.2503065492E-02    9.4006377067E+00    8.0799881599E-02
    3.8679979998E-03    1.0157605799E+00    4.1691068011E-02    9.3971158121E+00    8.0800620368E-02
    3.8719979998E-03    1.0159037170E+00    4.0879469260E-02    9.3935969025E+00    8.0801366193E-02
    3.8759979998E-03    1.0160474745E+00    4.0068286531E-02    9.3900809795E+00    8.0802119071E-02
    3.8799979998E-03    1.0161918432E+00    3.9257537233E-02    9.3865680445E+00    8.0802879000E-02
    3.8839979998E-03    1.0163368137E+00    3.8447238890E-02    9.3830580988E+00    8.0803645973E-02
    3.8879979998E-03    1.0164823769E+00    3.7637409148E-02    9.3795511435E+00    8.0804419984E-02
    3.8919979998E-03    1.0166285240E+00    3.6828065769E-02    9.3760471793E+00    8.0805201021E-02
    3.8959979998E-03    1.0167752463E+00    3.6019226643E-02    9.3725462072E+00    8.0805989073E-02
    3.8999979998E-03    1.0169225354E+00    3.5210909781E-02    9.3690482278E+00    8.0806784125E-02
    3.9039979998E-03    1.0170703829E+00    3.4403133321E-02    9.3655532416E+00    8.0807586161E-02
    3.9079979998E-03    1.0172187808E+00    3.3595915529E-02    9.3620612491E+00    8.0808395160E-02
    3.9119979998E-03    1.0173677213E+00    3.2789274800E-02    9.3585722508E+00    8.0809211101E-02
    3.9159979998E-03    1.0175171967E+00    3.1983229660E-02    9.3550862472E+00    8.0810033962E-02
    3.9199979998E-03    1.0176671995E+00    3.1177798764E-02    9.3516032385E+00    8.0810863716E-02
    3.9239979998E-03    1.0178177224E+00    3.0373000902E-02    9.3481232252E+00    8.0811700335E-02
    3.9279979998E-03    1.0179687585E+00    2.9568854994E-02    9.3446462078E+00    8.0812543790E-02
    3.9319979998E-03    1.0181203007E+00    2.8765380095E-02    9.3411721866E+00    8.0813394047E-02
    3.9359979998E-03    1.0182723426E+00    2.7962595392E-02    9.3377011623E+00    8.0814251074E-02
    3.9399979998E-03    1.0184248774E+00    2.7160520207E-02    9.3342331355E+00    8.0815114834E-02
    3.9439979998E-03    1.0185778991E+00    2.6359173996E-02    9.3307681069E+00    8.0815985289E-02
    3.9479979998E-03    1.0187314014E+00    2.5558576344E-02    9.3273060773E+00    8.0816862398E-02
    3.9519979998E-03    1.0188853785E+00    2.4758746973E-02    9.3238470478E+00    8.0817746121E-02
    3.9559979998E-03    1.0190398246E+00    2.3959705734E-02    9.3203910195E+00    8.0818636415E-02
    3.9599979998E-03    1.0191947342E+00    2.3161472609E-02    9.3169379938E+00    8.0819533233E-02
    3.9639979998E-03    1.0193501020E+00    2.2364067707E-02    9.3134879722E+00    8.0820436530E-02
    3.9679979998E-03    1.0195059227E+00    2.1567511268E-02    9.3100409565E+00    8.0821346257E-02
    3.9719979998E-03    1.0196621914E+00    2.0771823654E-02    9.3065969486E+00    8.0822262366E-02
    3.9759979998E-03    1.0198189032E+00    1.9977025353E-02    9.3031559508E+00    8.0823184806E-02
    3.9799979998E-03    1.0199760536E+00    1.9183136970E-02    9.2997179657E+00    8.0824113525E-02
    3.9839979998E-03    1.0201336379E+00    1.8390179233E-02    9.2962829959E+00    8.0825048470E-02
    3.9879979998E-03    1.0202916519E+00    1.7598172980E-02    9.2928510445E+00    8.0825989588E-02
    3.9919979998E-03    1.0204500915E+00    1.6807139165E-02    9.2894221150E+00    8.0826936824E-02
    3.9959979998E-03    1.0206089527E+00    1.6017098847E-02    9.2859962110E+00    8.0827890123E-02
    3.9999979998E-03    1.0207682317E+00    1.5228073192E-02    9.2825733365E+00    8.0828849429E-02
    4.0039979998E-03    1.0209279248E+00    1.4440083464E-02    9.2791534960E+00    8.0829814685E-02
    4.0079979998E-03    1.0210880284E+00    1.3653151024E-02    9.2757366941E+00    8.0830785835E-02
    4.0119979998E-03    1.0212485394E+00    1.2867297325E-02    9.2723229360E+00    8.0831762822E-02
    4.0159979998E-03    1.0214094543E+00    1.2082543906E-02    9.2689122271E+00    8.0832745588E-02
    4.0199979998E-03    1.0215707703E+00    1.1298912385E-02    9.2655045733E+00    8.0833734076E-02
    4.0239979998E-03    1.0217324844E+00    1.0516424459E-02    9.2620999808E+00    8.0834728230E-02
    4.0279979998E-03    1.0218945938E+00    9.7351018927E-03    9.2586984562E+00    8.0835727992E-02
    4.0319979998E-03    1.0220570960E+00    8.9549665163E-03    9.2553000067E+00    8.0836733304E-02
    4.0359979998E-03    1.0222199883E+00    8.1760402175E-03    9.2519046396E+00    8.0837744112E-02
    4.0399979998E-03    1.0223832685E+00    7.3983449358E-03    9.2485123628E+00    8.0838760359E-02
    4.0439979998E-03    1.0225469343E+00    6.6219026558E-03    9.2451231846E+00    8.0839781990E-02
    4.0479979998E-03    1.0227109837E+00    5.8467354003E-03    9.2417371137E+00    8.0840808951E-02
    4.0519979998E-03    1.0228754147E+00    5.0728652238E-03    9.2383541593E+00    8.0841841187E-02
    4.0559979998E-03    1.0230402254E+00    4.3003142047E-03    9.2349743309E+00    8.0842878647E-02
    4.0599979998E-03    1.0232054140E+00    3.5291044386E-03    9.2315976384E+00    8.0843921278E-02
    4.0639979998E-03    1.0233709791E+00    2.7592580305E-03    9.2282240923E+00    8.0844969030E-02
    4.0679979998E-03    1.0235369191E+00    1.9907970874E-03    9.2248537034E+00    8.0846021854E-02
    4.0719979998E-03    1.0237032325E+00    1.2237437104E-03    9.2214864830E+00    8.0847079701E-02
    4.0759979998E-03    1.0238699182E+00    4.5811998714E-04    9.2181224427E+00    8.0848142525E-02
    4.0799979998E-03    1.0240369750E+00   -3.0605201621E-04    9.2147615946E+00    8.0849210281E-02
    4.0839979998E-03    1.0242044018E+00   -1.0687502630E-03    9.2114039513E+00    8.0850282924E-02
    4.0879979998E-03    1.0243721975E+00   -1.8299527540E-03    9.2080495256E+00    8.0851360412E-02
    4.0919979998E-03    1.0245403615E+00   -2.5896375356E-03    9.2046983309E+00    8.0852442706E-02
    4.0959979998E-03    1.0247088929E+00   -3.3477827078E-03    9.2013503809E+00    8.0853529765E-02
    4.0999979998E-03    1.0248777909E+00   -4.1043664325E-03    9.1980056898E+00    8.0854621553E-02
    4.1039979998E-03    1.0250470551E+00   -4.8593669413E-03    9.1946642721E+00    8.0855718034E-02
    4.1079979998E-03    1.0252166849E+00   -5.6127625439E-03    9.1913261426E+00    8.0856819175E-02
    4.1119979998E-03    1.0253866799E+00   -6.3645316360E-03    9.1879913168E+00    8.0857924944E-02
    4.1159979998E-03    1.0255570398E+00   -7.1146527076E-03    9.1846598101E+00    8.0859035311E-02
    4.1199979998E-03    1.0257277644E+00   -7.8631043503E-03    9.1813316388E+00    8.0860150249E-02
    4.1239979998E-03    1.0258988533E+00   -8.6098652660E-03    9.1780068190E+00    8.0861269730E-02
    4.1279979998E-03    1.0260703067E+00   -9.3549142739E-03    9.1746853677E+00    8.0862393731E-02
    4.1319979998E-03    1.0262421243E+00   -1.0098230319E-02    9.1713673018E+00    8.0863522231E-02
    4.1359979998E-03    1.0264143063E+00   -1.0839792478E-02    9.1680526388E+00    8.0864655208E-02
    4.1399979998E-03    1.0265868527E+00   -1.1579579969E-02    9.1647413964E+00    8.0865792644E-02
    4.1439979998E-03    1.0267597638E+00   -1.2317572157E-02    9.1614335926E+00    8.0866934523E-02
    4.1479979998E-03    1.0269330397E+00   -1.3053748562E-02    9.1581292459E+00    8.0868080831E-02
    4.1519979998E-03    1.0271066808E+00   -1.3788088866E-02    9.1548283748E+00    8.0869231556E-02
    4.1559979998E-03    1.0272806873E+00   -1.4520572917E-02    9.1515309984E+00    8.0870386686E-02
    4.1599979998E-03    1.0274550598E+00   -1.5251180740E-02    9.1482371358E+00    8.0871546213E-02
    4.1639979998E-03    1.0276297986E+00   -1.5979892540E-02    9.1449468065E+00    8.0872710130E-02
    4.1679979998E-03    1.0278049043E+00   -1.6706688711E-02    9.1416600303E+00    8.0873878432E-02
    4.1719979998E-03    1.0279803774E+00   -1.7431549837E-02    9.1383768273E+00    8.0875051116E-02
    4.1759979998E-03    1.0281562185E+00   -1.8154456704E-02    9.1350972177E+00    8.0876228180E-02
    4.1799979998E-03    1.0283324282E+00   -1.8875390300E-02    9.1318212221E+00    8.0877409625E-02
    4.1839979998E-03    1.0285090072E+00   -1.9594331824E-02    9.1285488610E+00    8.0878595452E-02
    4.1879979998E-03    1.0286859563E+00   -2.0311262690E-02    9.1252801556E+00    8.0879785665E-02
    4.1919979998E-03    1.0288632760E+00   -2.1026164528E-02    9.1220151269E+00    8.0880980269E-02
    4.1959979998E-03    1.0290409674E+00   -2.1739019196E-02    9.1187537965E+00    8.0882179270E-02
    4.1999979998E-03    1.0292190310E+00   -2.2449808777E-02    9.1154961857E+00    8.0883382677E-02
    4.2039979998E-03    1.0293974679E+00   -2.3158515587E-02    9.1122423165E+00    8.0884590499E-02
    4.2079979998E-03    1.0295762788E+00   -2.3865122177E-02    9.1089922107E+00    8.0885802746E-02
    4.2119979998E-03    1.0297554645E+00   -2.4569611338E-02    9.1057458904E+00    8.0887019432E-02
    4.2159979998E-03    1.0299350261E+00   -2.5271966102E-02    9.1025033781E+00    8.0888240568E-02
    4.2199979998E-03    1.0301149643E+00   -2.5972169748E-02    9.0992646961E+00    8.0889466171E-02
    4.2239979998E-03    1.0302952803E+00   -2.6670205800E-02    9.0960298670E+00    8.0890696254E-02
    4.2279979998E-03    1.0304759747E+00   -2.7366058036E-02    9.0927989136E+00    8.0891930835E-02
    4.2319979998E-03    1.0306570487E+00   -2.8059710484E-02    9.0895718589E+00    8.0893169933E-02
    4.2359979998E-03    1.0308385032E+00   -2.8751147427E-02    9.0863487258E+00    8.0894413564E-02
    4.2399979998E-03    1.0310203391E+00   -2.9440353404E-02    9.0831295376E+00    8.0895661749E-02
    4.2439979998E-03    1.0312025574E+00   -3.0127313212E-02    9.0799143176E+00    8.0896914508E-02
    4.2479979998E-03    1.0313851591E+00   -3.0812011906E-02    9.0767030891E+00    8.0898171862E-02
    4.2519979998E-03    1.0315681450E+00   -3.1494434801E-02    9.0734958758E+00    8.0899433832E-02
    4.2559979998E-03    1.0317515162E+00   -3.2174567475E-02    9.0702927013E+00    8.0900700442E-02
    4.2599979998E-03    1.0319352737E+00   -3.2852395762E-02    9.0670935895E+00    8.0901971714E-02
    4.2639979998E-03    1.0321194182E+00   -3.3527905763E-02    9.0638985641E+00    8.0903247671E-02
    4.2679979998E-03    1.0323039509E+00   -3.4201083836E-02    9.0607076493E+00    8.0904528337E-02
    4.2719979998E-03    1.0324888725E+00   -3.4871916603E-02    9.0575208691E+00    8.0905813737E-02
    4.2759979998E-03    1.0326741839E+00   -3.5540390946E-02    9.0543382476E+00    8.0907103896E-02
    4.2799979998E-03    1.0328598861E+00   -3.6206494008E-02    9.0511598093E+00    8.0908398837E-02
    4.2839979998E-03    1.0330459799E+00   -3.6870213193E-02    9.0479855784E+00    8.0909698586E-02
    4.2879979998E-03    1.0332324661E+00   -3.7531536163E-02    9.0448155795E+00    8.0911003169E-02
    4.2919979998E-03    1.0334193455E+00   -3.8190450839E-02    9.0416498371E+00    8.0912312611E-02
    4.2959979998E-03    1.0336066189E+00   -3.8846945398E-02    9.0384883759E+00    8.0913626937E-02
    4.2999979998E-03    1.0337942870E+00   -3.9501008275E-02    9.0353312206E+00    8.0914946173E-02
    4.3039979998E-03    1.0339823505E+00   -4.0152628157E-02    9.0321783961E+00    8.0916270345E-02
    4.3079979998E-03    1.0341708102E+00   -4.0801793985E-02    9.0290299273E+00    8.0917599478E-02
    4.3119979998E-03    1.0343596666E+00   -4.1448494952E-02    9.0258858391E+00    8.0918933597E-02
    4.3159979998E-03    1.0345489204E+00   -4.2092720498E-02    9.0227461566E+00    8.0920272728E-02
    4.3199979998E-03    1.0347385721E+00   -4.2734460314E-02    9.0196109051E+00    8.0921616896E-02
    4.3239979998E-03    1.0349286222E+00   -4.3373704334E-02    9.0164801097E+00    8.0922966125E-02
    4.3279979998E-03    1.0351190713E+00   -4.4010442734E-02    9.0133537957E+00    8.0924320440E-02
    4.3319979998E-03    1.0353099197E+00   -4.4644665936E-02    9.0102319886E+00    8.0925679867E-02
    4.3359979998E-03    1.0355011679E+00   -4.5276364595E-02    9.0071147138E+00    8.0927044427E-02
    4.3399979998E-03    1.0356928161E+00   -4.5905529607E-02    9.0040019970E+00    8.0928414147E-02
    4.3439979998E-03    1.0358848647E+00   -4.6532152100E-02    9.0008938636E+00    8.0929789048E-02
