 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7211998001E-02    7.0310771820E-01   -1.0163023330E-01    2.7638097455E+01    7.9542548683E-02
    1.7215998001E-02    7.0231013963E-01   -1.0001389439E-01    2.7643804242E+01    7.9541509536E-02
    1.7219998001E-02    7.0151594834E-01   -9.8392572998E-02    2.7649518693E+01    7.9540473186E-02
    1.7223998001E-02    7.0072517652E-01   -9.6766287197E-02    2.7655240808E+01    7.9539439600E-02
    1.7227998001E-02    6.9993785683E-01   -9.5135055190E-02    2.7660970585E+01    7.9538408747E-02
    1.7231998001E-02    6.9915402244E-01   -9.3498895298E-02    2.7666708022E+01    7.9537380591E-02
    1.7235998001E-02    6.9837370702E-01   -9.1857825964E-02    2.7672453120E+01    7.9536355098E-02
    1.7239998001E-02    6.9759694476E-01   -9.0211865755E-02    2.7678205876E+01    7.9535332231E-02
    1.7243998001E-02    6.9682377035E-01   -8.8561033362E-02    2.7683966289E+01    7.9534311955E-02
    1.7247998001E-02    6.9605421901E-01   -8.6905347605E-02    2.7689734357E+01    7.9533294230E-02
    1.7251998001E-02    6.9528832648E-01   -8.5244827434E-02    2.7695510079E+01    7.9532279020E-02
    1.7255998001E-02    6.9452612902E-01   -8.3579491929E-02    2.7701293453E+01    7.9531266286E-02
    1.7259998001E-02    6.9376766344E-01   -8.1909360308E-02    2.7707084477E+01    7.9530255989E-02
    1.7263998001E-02    6.9301296708E-01   -8.0234451921E-02    2.7712883148E+01    7.9529248092E-02
    1.7267998001E-02    6.9226207780E-01   -7.8554786261E-02    2.7718689464E+01    7.9528242554E-02
    1.7271998001E-02    6.9151503403E-01   -7.6870382961E-02    2.7724503424E+01    7.9527239339E-02
    1.7275998001E-02    6.9077187476E-01   -7.5181261797E-02    2.7730325024E+01    7.9526238407E-02
    1.7279998001E-02    6.9003263948E-01   -7.3487442692E-02    2.7736154261E+01    7.9525239720E-02
    1.7283998001E-02    6.8929736829E-01   -7.1788945721E-02    2.7741991133E+01    7.9524243243E-02
    1.7287998001E-02    6.8856610182E-01   -7.0085791106E-02    2.7747835637E+01    7.9523248937E-02
    1.7291998001E-02    6.8783888127E-01   -6.8377999227E-02    2.7753687769E+01    7.9522256767E-02
    1.7295998001E-02    6.8711574839E-01   -6.6665590622E-02    2.7759547526E+01    7.9521266698E-02
    1.7299998001E-02    6.8639674551E-01   -6.4948585988E-02    2.7765414903E+01    7.9520278696E-02
    1.7303998001E-02    6.8568191554E-01   -6.3227006185E-02    2.7771289898E+01    7.9519292729E-02
    1.7307998001E-02    6.8497130192E-01   -6.1500872243E-02    2.7777172506E+01    7.9518308765E-02
    1.7311998001E-02    6.8426494871E-01   -5.9770205359E-02    2.7783062722E+01    7.9517326774E-02
    1.7315998001E-02    6.8356290052E-01   -5.8035026906E-02    2.7788960543E+01    7.9516346727E-02
    1.7319998001E-02    6.8286520253E-01   -5.6295358431E-02    2.7794865962E+01    7.9515368598E-02
    1.7323998001E-02    6.8217190050E-01   -5.4551221665E-02    2.7800778975E+01    7.9514392362E-02
    1.7327998001E-02    6.8148304079E-01   -5.2802638521E-02    2.7806699577E+01    7.9513417994E-02
    1.7331998001E-02    6.8079867032E-01   -5.1049631101E-02    2.7812627762E+01    7.9512445475E-02
    1.7335998001E-02    6.8011883658E-01   -4.9292221698E-02    2.7818563523E+01    7.9511474783E-02
    1.7339998001E-02    6.7944358765E-01   -4.7530432802E-02    2.7824506855E+01    7.9510505903E-02
    1.7343998001E-02    6.7877297219E-01   -4.5764287102E-02    2.7830457751E+01    7.9509538820E-02
    1.7347998001E-02    6.7810703944E-01   -4.3993807494E-02    2.7836416204E+01    7.9508573520E-02
    1.7351998001E-02    6.7744583921E-01   -4.2219017079E-02    2.7842382207E+01    7.9507609993E-02
    1.7355998001E-02    6.7678942189E-01   -4.0439939174E-02    2.7848355752E+01    7.9506648232E-02
    1.7359998001E-02    6.7613783844E-01   -3.8656597313E-02    2.7854336831E+01    7.9505688231E-02
    1.7363998001E-02    6.7549114040E-01   -3.6869015253E-02    2.7860325436E+01    7.9504729989E-02
    1.7367998001E-02    6.7484937988E-01   -3.5077216977E-02    2.7866321558E+01    7.9503773504E-02
    1.7371998001E-02    6.7421260954E-01   -3.3281226702E-02    2.7872325188E+01    7.9502818780E-02
    1.7375998001E-02    6.7358088263E-01   -3.1481068881E-02    2.7878336317E+01    7.9501865822E-02
    1.7379998001E-02    6.7295425296E-01   -2.9676768212E-02    2.7884354933E+01    7.9500914638E-02
    1.7383998001E-02    6.7233277487E-01   -2.7868349637E-02    2.7890381028E+01    7.9499965241E-02
    1.7387998001E-02    6.7171650327E-01   -2.6055838355E-02    2.7896414590E+01    7.9499017644E-02
    1.7391998001E-02    6.7110549364E-01   -2.4239259821E-02    2.7902455607E+01    7.9498071863E-02
    1.7395998001E-02    6.7049980197E-01   -2.2418639755E-02    2.7908504068E+01    7.9497127920E-02
    1.7399998001E-02    6.6989948481E-01   -2.0594004147E-02    2.7914559961E+01    7.9496185837E-02
    1.7403998001E-02    6.6930459922E-01   -1.8765379263E-02    2.7920623272E+01    7.9495245639E-02
    1.7407998001E-02    6.6871520281E-01   -1.6932791648E-02    2.7926693988E+01    7.9494307356E-02
    1.7411998001E-02    6.6813135369E-01   -1.5096268137E-02    2.7932772095E+01    7.9493371019E-02
    1.7415998001E-02    6.6755311049E-01   -1.3255835856E-02    2.7938857579E+01    7.9492436663E-02
    1.7419998001E-02    6.6698053234E-01   -1.1411522230E-02    2.7944950424E+01    7.9491504325E-02
    1.7423998001E-02    6.6641367887E-01   -9.5633549891E-03    2.7951050615E+01    7.9490574047E-02
    1.7427998001E-02    6.6585261018E-01   -7.7113621751E-03    2.7957158135E+01    7.9489645870E-02
    1.7431998001E-02    6.6529738686E-01   -5.8555721455E-03    2.7963272967E+01    7.9488719841E-02
    1.7435998001E-02    6.6474806997E-01   -3.9960135810E-03    2.7969395094E+01    7.9487796009E-02
    1.7439998001E-02    6.6420472100E-01   -2.1327154912E-03    2.7975524497E+01    7.9486874426E-02
    1.7443998001E-02    6.6366740191E-01   -2.6570722072E-04    2.7981661157E+01    7.9485955144E-02
    1.7447998001E-02    6.6313617508E-01    1.6049815452E-03    2.7987805054E+01    7.9485038221E-02
    1.7451998001E-02    6.6261110330E-01    3.4793207742E-03    2.7993956169E+01    7.9484123716E-02
    1.7455998001E-02    6.6209224978E-01    5.3572800814E-03    2.8000114479E+01    7.9483211689E-02
    1.7459998001E-02    6.6157967812E-01    7.2388287231E-03    2.8006279963E+01    7.9482302206E-02
    1.7463998001E-02    6.6107345231E-01    9.1239355913E-03    2.8012452599E+01    7.9481395330E-02
    1.7467998001E-02    6.6057363667E-01    1.1012569208E-02    2.8018632361E+01    7.9480491132E-02
    1.7471998001E-02    6.6008029591E-01    1.2904697719E-02    2.8024819228E+01    7.9479589679E-02
    1.7475998001E-02    6.5959349504E-01    1.4800288890E-02    2.8031013172E+01    7.9478691045E-02
    1.7479998001E-02    6.5911329942E-01    1.6699310098E-02    2.8037214168E+01    7.9477795302E-02
    1.7483998001E-02    6.5863977468E-01    1.8601728330E-02    2.8043422190E+01    7.9476902525E-02
    1.7487998001E-02    6.5817298675E-01    2.0507510175E-02    2.8049637210E+01    7.9476012792E-02
    1.7491998001E-02    6.5771300182E-01    2.2416621820E-02    2.8055859198E+01    7.9475126179E-02
    1.7495998001E-02    6.5725988633E-01    2.4329029044E-02    2.8062088127E+01    7.9474242766E-02
    1.7499998001E-02    6.5681370695E-01    2.6244697218E-02    2.8068323964E+01    7.9473362634E-02
    1.7503998001E-02    6.5637453055E-01    2.8163591292E-02    2.8074566680E+01    7.9472485863E-02
    1.7507998001E-02    6.5594242421E-01    3.0085675798E-02    2.8080816241E+01    7.9471612535E-02
    1.7511998001E-02    6.5551745515E-01    3.2010914844E-02    2.8087072615E+01    7.9470742732E-02
    1.7515998001E-02    6.5509969076E-01    3.3939272109E-02    2.8093335767E+01    7.9469876538E-02
    1.7519998001E-02    6.5468919856E-01    3.5870710838E-02    2.8099605663E+01    7.9469014035E-02
    1.7523998001E-02    6.5428604614E-01    3.7805193843E-02    2.8105882265E+01    7.9468155306E-02
    1.7527998001E-02    6.5389030123E-01    3.9742683496E-02    2.8112165539E+01    7.9467300436E-02
    1.7531998001E-02    6.5350203157E-01    4.1683141726E-02    2.8118455444E+01    7.9466449507E-02
    1.7535998001E-02    6.5312130498E-01    4.3626530019E-02    2.8124751942E+01    7.9465602601E-02
    1.7539998001E-02    6.5274818926E-01    4.5572809412E-02    2.8131054994E+01    7.9464759801E-02
    1.7543998001E-02    6.5238275224E-01    4.7521940494E-02    2.8137364557E+01    7.9463921189E-02
    1.7547998001E-02    6.5202506169E-01    4.9473883401E-02    2.8143680590E+01    7.9463086845E-02
    1.7551998001E-02    6.5167518533E-01    5.1428597817E-02    2.8150003049E+01    7.9462256848E-02
    1.7555998001E-02    6.5133319083E-01    5.3386042970E-02    2.8156331891E+01    7.9461431277E-02
    1.7559998001E-02    6.5099914572E-01    5.5346177632E-02    2.8162667070E+01    7.9460610209E-02
    1.7563998001E-02    6.5067311743E-01    5.7308960118E-02    2.8169008540E+01    7.9459793721E-02
    1.7567998001E-02    6.5035517323E-01    5.9274348286E-02    2.8175356254E+01    7.9458981885E-02
    1.7571998001E-02    6.5004538022E-01    6.1242299533E-02    2.8181710162E+01    7.9458174774E-02
    1.7575998001E-02    6.4974380529E-01    6.3212770800E-02    2.8188070216E+01    7.9457372459E-02
    1.7579998001E-02    6.4945051512E-01    6.5185718567E-02    2.8194436365E+01    7.9456575008E-02
    1.7583998001E-02    6.4916557613E-01    6.7161098858E-02    2.8200808558E+01    7.9455782486E-02
    1.7587998001E-02    6.4888905447E-01    6.9138867239E-02    2.8207186742E+01    7.9454994959E-02
    1.7591998001E-02    6.4862101600E-01    7.1118978815E-02    2.8213570863E+01    7.9454212486E-02
    1.7595998001E-02    6.4836152625E-01    7.3101388241E-02    2.8219960867E+01    7.9453435127E-02
    1.7599998001E-02    6.4811065041E-01    7.5086049712E-02    2.8226356697E+01    7.9452662939E-02
    1.7603998001E-02    6.4786845330E-01    7.7072916972E-02    2.8232758298E+01    7.9451895974E-02
    1.7607998001E-02    6.4763499933E-01    7.9061943313E-02    2.8239165611E+01    7.9451134283E-02
    1.7611998001E-02    6.4741035251E-01    8.1053081577E-02    2.8245578577E+01    7.9450377914E-02
    1.7615998001E-02    6.4719457640E-01    8.3046284158E-02    2.8251997137E+01    7.9449626912E-02
    1.7619998001E-02    6.4698773409E-01    8.5041503006E-02    2.8258421229E+01    7.9448881317E-02
    1.7623998001E-02    6.4678988820E-01    8.7038689624E-02    2.8264850792E+01    7.9448141169E-02
    1.7627998001E-02    6.4660110082E-01    8.9037795080E-02    2.8271285763E+01    7.9447406503E-02
    1.7631998001E-02    6.4642143351E-01    9.1038770001E-02    2.8277726078E+01    7.9446677350E-02
    1.7635998001E-02    6.4625094728E-01    9.3041564579E-02    2.8284171672E+01    7.9445953740E-02
    1.7639998001E-02    6.4608970256E-01    9.5046128578E-02    2.8290622479E+01    7.9445235698E-02
    1.7643998001E-02    6.4593775916E-01    9.7052411329E-02    2.8297078433E+01    7.9444523245E-02
    1.7647998001E-02    6.4579517631E-01    9.9060361743E-02    2.8303539465E+01    7.9443816402E-02
    1.7651998001E-02    6.4566201256E-01    1.0106992831E-01    2.8310005507E+01    7.9443115182E-02
    1.7655998001E-02    6.4553832581E-01    1.0308105909E-01    2.8316476489E+01    7.9442419599E-02
    1.7659998001E-02    6.4542417330E-01    1.0509370175E-01    2.8322952342E+01    7.9441729662E-02
    1.7663998001E-02    6.4531961153E-01    1.0710780352E-01    2.8329432992E+01    7.9441045376E-02
    1.7667998001E-02    6.4522469630E-01    1.0912331126E-01    2.8335918369E+01    7.9440366743E-02
    1.7671998001E-02    6.4513948267E-01    1.1114017140E-01    2.8342408398E+01    7.9439693763E-02
    1.7675998001E-02    6.4506402494E-01    1.1315832996E-01    2.8348903007E+01    7.9439026433E-02
    1.7679998001E-02    6.4499837664E-01    1.1517773261E-01    2.8355402119E+01    7.9438364744E-02
    1.7683998001E-02    6.4494259050E-01    1.1719832460E-01    2.8361905660E+01    7.9437708689E-02
    1.7687998001E-02    6.4489671844E-01    1.1922005079E-01    2.8368413553E+01    7.9437058253E-02
    1.7691998001E-02    6.4486081154E-01    1.2124285566E-01    2.8374925720E+01    7.9436413421E-02
    1.7695998001E-02    6.4483492008E-01    1.2326668334E-01    2.8381442083E+01    7.9435774175E-02
    1.7699998001E-02    6.4481909343E-01    1.2529147756E-01    2.8387962564E+01    7.9435140495E-02
    1.7703998001E-02    6.4481338013E-01    1.2731718167E-01    2.8394487084E+01    7.9434512358E-02
    1.7707998001E-02    6.4481782780E-01    1.2934373870E-01    2.8401015561E+01    7.9433889737E-02
    1.7711998001E-02    6.4483248319E-01    1.3137109127E-01    2.8407547915E+01    7.9433272604E-02
    1.7715998001E-02    6.4485739209E-01    1.3339918167E-01    2.8414084064E+01    7.9432660930E-02
    1.7719998001E-02    6.4489259941E-01    1.3542795185E-01    2.8420623926E+01    7.9432054684E-02
    1.7723998001E-02    6.4493814909E-01    1.3745734339E-01    2.8427167418E+01    7.9431453830E-02
    1.7727998001E-02    6.4499408411E-01    1.3948729752E-01    2.8433714457E+01    7.9430858333E-02
    1.7731998001E-02    6.4506044651E-01    1.4151775517E-01    2.8440264957E+01    7.9430268157E-02
    1.7735998001E-02    6.4513727733E-01    1.4354865689E-01    2.8446818836E+01    7.9429683263E-02
    1.7739998001E-02    6.4522461662E-01    1.4557994292E-01    2.8453376006E+01    7.9429103610E-02
    1.7743998001E-02    6.4532250345E-01    1.4761155319E-01    2.8459936383E+01    7.9428529159E-02
    1.7747998001E-02    6.4543097585E-01    1.4964342729E-01    2.8466499879E+01    7.9427959867E-02
    1.7751998001E-02    6.4555007084E-01    1.5167550448E-01    2.8473066409E+01    7.9427395691E-02
    1.7755998001E-02    6.4567982443E-01    1.5370772373E-01    2.8479635884E+01    7.9426836588E-02
    1.7759998001E-02    6.4582027155E-01    1.5574002370E-01    2.8486208217E+01    7.9426282513E-02
    1.7763998001E-02    6.4597144611E-01    1.5777234272E-01    2.8492783320E+01    7.9425733423E-02
    1.7767998001E-02    6.4613338094E-01    1.5980461885E-01    2.8499361103E+01    7.9425189273E-02
    1.7771998001E-02    6.4630610781E-01    1.6183678984E-01    2.8505941479E+01    7.9424650018E-02
    1.7775998001E-02    6.4648965741E-01    1.6386879314E-01    2.8512524357E+01    7.9424115613E-02
    1.7779998001E-02    6.4668405936E-01    1.6590056592E-01    2.8519109647E+01    7.9423586015E-02
    1.7783998001E-02    6.4688934217E-01    1.6793204507E-01    2.8525697260E+01    7.9423061178E-02
    1.7787998001E-02    6.4710553323E-01    1.6996316719E-01    2.8532287105E+01    7.9422541058E-02
    1.7791998001E-02    6.4733265887E-01    1.7199386861E-01    2.8538879092E+01    7.9422025614E-02
    1.7795998001E-02    6.4757074426E-01    1.7402408540E-01    2.8545473129E+01    7.9421514802E-02
    1.7799998001E-02    6.4781981347E-01    1.7605375334E-01    2.8552069125E+01    7.9421008580E-02
    1.7803998001E-02    6.4807988942E-01    1.7808280798E-01    2.8558666989E+01    7.9420506908E-02
    1.7807998001E-02    6.4835099392E-01    1.8011118456E-01    2.8565266629E+01    7.9420009747E-02
    1.7811998001E-02    6.4863314761E-01    1.8213881813E-01    2.8571867954E+01    7.9419517057E-02
    1.7815998001E-02    6.4892637000E-01    1.8416564345E-01    2.8578470871E+01    7.9419028801E-02
    1.7819998001E-02    6.4923067943E-01    1.8619159503E-01    2.8585075288E+01    7.9418544943E-02
    1.7823998001E-02    6.4954609309E-01    1.8821660718E-01    2.8591681114E+01    7.9418065449E-02
    1.7827998001E-02    6.4987262698E-01    1.9024061393E-01    2.8598288255E+01    7.9417590284E-02
    1.7831998001E-02    6.5021029596E-01    1.9226354911E-01    2.8604896621E+01    7.9417119418E-02
    1.7835998001E-02    6.5055911369E-01    1.9428534630E-01    2.8611506117E+01    7.9416652820E-02
    1.7839998001E-02    6.5091909264E-01    1.9630593889E-01    2.8618116652E+01    7.9416190461E-02
    1.7843998001E-02    6.5129024412E-01    1.9832526002E-01    2.8624728134E+01    7.9415732316E-02
    1.7847998001E-02    6.5167257821E-01    2.0034324263E-01    2.8631340469E+01    7.9415278357E-02
    1.7851998001E-02    6.5206610382E-01    2.0235981948E-01    2.8637953567E+01    7.9414828563E-02
    1.7855998001E-02    6.5247082865E-01    2.0437492308E-01    2.8644567333E+01    7.9414382911E-02
    1.7859998001E-02    6.5288675919E-01    2.0638848578E-01    2.8651181677E+01    7.9413941382E-02
    1.7863998001E-02    6.5331390072E-01    2.0840043973E-01    2.8657796506E+01    7.9413503957E-02
    1.7867998001E-02    6.5375225733E-01    2.1041071689E-01    2.8664411727E+01    7.9413070619E-02
    1.7871998001E-02    6.5420183185E-01    2.1241924904E-01    2.8671027250E+01    7.9412641355E-02
    1.7875998001E-02    6.5466262593E-01    2.1442596778E-01    2.8677642982E+01    7.9412216151E-02
    1.7879998001E-02    6.5513463998E-01    2.1643080456E-01    2.8684258832E+01    7.9411794996E-02
    1.7883998001E-02    6.5561787318E-01    2.1843369064E-01    2.8690874708E+01    7.9411377881E-02
    1.7887998001E-02    6.5611232350E-01    2.2043455715E-01    2.8697490519E+01    7.9410964798E-02
    1.7891998001E-02    6.5661798767E-01    2.2243333504E-01    2.8704106175E+01    7.9410555740E-02
    1.7895998001E-02    6.5713486120E-01    2.2442995513E-01    2.8710721584E+01    7.9410150704E-02
    1.7899998001E-02    6.5766293835E-01    2.2642434809E-01    2.8717336656E+01    7.9409749686E-02
    1.7903998001E-02    6.5820221218E-01    2.2841644446E-01    2.8723951301E+01    7.9409352684E-02
    1.7907998001E-02    6.5875267449E-01    2.3040617466E-01    2.8730565428E+01    7.9408959699E-02
    1.7911998001E-02    6.5931431586E-01    2.3239346897E-01    2.8737178949E+01    7.9408570732E-02
    1.7915998001E-02    6.5988712565E-01    2.3437825758E-01    2.8743791773E+01    7.9408185785E-02
    1.7919998001E-02    6.6047109196E-01    2.3636047053E-01    2.8750403812E+01    7.9407804863E-02
    1.7923998001E-02    6.6106620168E-01    2.3834003780E-01    2.8757014977E+01    7.9407427971E-02
    1.7927998001E-02    6.6167244049E-01    2.4031688924E-01    2.8763625180E+01    7.9407055114E-02
    1.7931998001E-02    6.6228979282E-01    2.4229095464E-01    2.8770234332E+01    7.9406686300E-02
    1.7935998001E-02    6.6291824189E-01    2.4426216368E-01    2.8776842346E+01    7.9406321538E-02
    1.7939998001E-02    6.6355776969E-01    2.4623044597E-01    2.8783449134E+01    7.9405960836E-02
    1.7943998001E-02    6.6420835701E-01    2.4819573108E-01    2.8790054610E+01    7.9405604205E-02
    1.7947998001E-02    6.6486998344E-01    2.5015794848E-01    2.8796658686E+01    7.9405251654E-02
    1.7951998001E-02    6.6554262733E-01    2.5211702759E-01    2.8803261278E+01    7.9404903196E-02
    1.7955998001E-02    6.6622626586E-01    2.5407289781E-01    2.8809862298E+01    7.9404558843E-02
    1.7959998001E-02    6.6692087501E-01    2.5602548847E-01    2.8816461662E+01    7.9404218607E-02
    1.7963998001E-02    6.6762642957E-01    2.5797472889E-01    2.8823059285E+01    7.9403882501E-02
    1.7967998001E-02    6.6834290315E-01    2.5992054835E-01    2.8829655082E+01    7.9403550538E-02
    1.7971998001E-02    6.6907026819E-01    2.6186287610E-01    2.8836248969E+01    7.9403222733E-02
    1.7975998001E-02    6.6980849596E-01    2.6380164143E-01    2.8842840862E+01    7.9402899099E-02
    1.7979998001E-02    6.7055755659E-01    2.6573677356E-01    2.8849430677E+01    7.9402579650E-02
    1.7983998001E-02    6.7131741906E-01    2.6766820178E-01    2.8856018334E+01    7.9402264400E-02
    1.7987998001E-02    6.7208805121E-01    2.6959585535E-01    2.8862603748E+01    7.9401953365E-02
    1.7991998001E-02    6.7286941976E-01    2.7151966358E-01    2.8869186838E+01    7.9401646557E-02
    1.7995998001E-02    6.7366149032E-01    2.7343955578E-01    2.8875767522E+01    7.9401343991E-02
    1.7999998001E-02    6.7446422739E-01    2.7535546134E-01    2.8882345720E+01    7.9401045682E-02
    1.8003998001E-02    6.7527759440E-01    2.7726730967E-01    2.8888921350E+01    7.9400751643E-02
    1.8007998001E-02    6.7610155370E-01    2.7917503025E-01    2.8895494334E+01    7.9400461888E-02
    1.8011998001E-02    6.7693606656E-01    2.8107855260E-01    2.8902064590E+01    7.9400176431E-02
    1.8015998001E-02    6.7778109324E-01    2.8297780635E-01    2.8908632041E+01    7.9399895283E-02
    1.8019998001E-02    6.7863659294E-01    2.8487272119E-01    2.8915196607E+01    7.9399618459E-02
    1.8023998001E-02    6.7950252387E-01    2.8676322691E-01    2.8921758211E+01    7.9399345970E-02
    1.8027998001E-02    6.8037884323E-01    2.8864925340E-01    2.8928316773E+01    7.9399077829E-02
    1.8031998001E-02    6.8126550723E-01    2.9053073066E-01    2.8934872219E+01    7.9398814046E-02
    1.8035998001E-02    6.8216247113E-01    2.9240758880E-01    2.8941424470E+01    7.9398554633E-02
    1.8039998001E-02    6.8306968925E-01    2.9427975808E-01    2.8947973450E+01    7.9398299600E-02
    1.8043998001E-02    6.8398711497E-01    2.9614716888E-01    2.8954519084E+01    7.9398048958E-02
    1.8047998001E-02    6.8491470077E-01    2.9800975174E-01    2.8961061297E+01    7.9397802715E-02
    1.8051998001E-02    6.8585239824E-01    2.9986743734E-01    2.8967600014E+01    7.9397560880E-02
    1.8055998001E-02    6.8680015810E-01    3.0172015654E-01    2.8974135160E+01    7.9397323461E-02
    1.8059998001E-02    6.8775793024E-01    3.0356784039E-01    2.8980666663E+01    7.9397090467E-02
    1.8063998001E-02    6.8872566370E-01    3.0541042010E-01    2.8987194449E+01    7.9396861903E-02
    1.8067998001E-02    6.8970330674E-01    3.0724782708E-01    2.8993718446E+01    7.9396637776E-02
    1.8071998001E-02    6.9069080682E-01    3.0907999296E-01    2.9000238581E+01    7.9396418092E-02
    1.8075998001E-02    6.9168811065E-01    3.1090684957E-01    2.9006754783E+01    7.9396202855E-02
    1.8079998001E-02    6.9269516421E-01    3.1272832897E-01    2.9013266982E+01    7.9395992070E-02
    1.8083998001E-02    6.9371191274E-01    3.1454436346E-01    2.9019775107E+01    7.9395785740E-02
    1.8087998001E-02    6.9473830082E-01    3.1635488557E-01    2.9026279088E+01    7.9395583869E-02
    1.8091998001E-02    6.9577427235E-01    3.1815982809E-01    2.9032778856E+01    7.9395386458E-02
    1.8095998001E-02    6.9681977058E-01    3.1995912408E-01    2.9039274343E+01    7.9395193509E-02
    1.8099998001E-02    6.9787473816E-01    3.2175270686E-01    2.9045765481E+01    7.9395005022E-02
    1.8103998001E-02    6.9893911712E-01    3.2354051002E-01    2.9052252202E+01    7.9394820999E-02
    1.8107998001E-02    7.0001284895E-01    3.2532246746E-01    2.9058734440E+01    7.9394641437E-02
    1.8111998001E-02    7.0109587456E-01    3.2709851338E-01    2.9065212129E+01    7.9394466336E-02
    1.8115998001E-02    7.0218813436E-01    3.2886858227E-01    2.9071685203E+01    7.9394295693E-02
    1.8119998001E-02    7.0328956826E-01    3.3063260893E-01    2.9078153597E+01    7.9394129507E-02
    1.8123998001E-02    7.0440011569E-01    3.3239052852E-01    2.9084617248E+01    7.9393967772E-02
    1.8127998001E-02    7.0551971564E-01    3.3414227650E-01    2.9091076092E+01    7.9393810485E-02
    1.8131998001E-02    7.0664830668E-01    3.3588778868E-01    2.9097530067E+01    7.9393657641E-02
    1.8135998001E-02    7.0778582696E-01    3.3762700121E-01    2.9103979109E+01    7.9393509233E-02
    1.8139998001E-02    7.0893221426E-01    3.3935985061E-01    2.9110423159E+01    7.9393365256E-02
    1.8143998001E-02    7.1008740604E-01    3.4108627375E-01    2.9116862154E+01    7.9393225701E-02
    1.8147998001E-02    7.1125133938E-01    3.4280620787E-01    2.9123296036E+01    7.9393090561E-02
    1.8151998001E-02    7.1242395109E-01    3.4451959061E-01    2.9129724745E+01    7.9392959827E-02
    1.8155998001E-02    7.1360517769E-01    3.4622635996E-01    2.9136148223E+01    7.9392833489E-02
    1.8159998001E-02    7.1479495544E-01    3.4792645431E-01    2.9142566411E+01    7.9392711536E-02
    1.8163998001E-02    7.1599322036E-01    3.4961981246E-01    2.9148979254E+01    7.9392593957E-02
    1.8167998001E-02    7.1719990825E-01    3.5130637359E-01    2.9155386694E+01    7.9392480739E-02
    1.8171998001E-02    7.1841495474E-01    3.5298607730E-01    2.9161788677E+01    7.9392371870E-02
    1.8175998001E-02    7.1963829526E-01    3.5465886359E-01    2.9168185147E+01    7.9392267336E-02
    1.8179998001E-02    7.2086986511E-01    3.5632467289E-01    2.9174576051E+01    7.9392167122E-02
    1.8183998001E-02    7.2210959945E-01    3.5798344603E-01    2.9180961336E+01    7.9392071213E-02
    1.8187998001E-02    7.2335743331E-01    3.5963512428E-01    2.9187340949E+01    7.9391979591E-02
    1.8191998001E-02    7.2461330167E-01    3.6127964934E-01    2.9193714839E+01    7.9391892239E-02
    1.8195998001E-02    7.2587713939E-01    3.6291696332E-01    2.9200082956E+01    7.9391809140E-02
    1.8199998001E-02    7.2714888131E-01    3.6454700878E-01    2.9206445248E+01    7.9391730274E-02
    1.8203998001E-02    7.2842846222E-01    3.6616972871E-01    2.9212801668E+01    7.9391655620E-02
    1.8207998001E-02    7.2971581686E-01    3.6778506654E-01    2.9219152167E+01    7.9391585159E-02
    1.8211998001E-02    7.3101088002E-01    3.6939296615E-01    2.9225496698E+01    7.9391518868E-02
    1.8215998001E-02    7.3231358644E-01    3.7099337184E-01    2.9231835213E+01    7.9391456723E-02
    1.8219998001E-02    7.3362387093E-01    3.7258622836E-01    2.9238167668E+01    7.9391398703E-02
    1.8223998001E-02    7.3494166832E-01    3.7417148093E-01    2.9244494017E+01    7.9391344781E-02
    1.8227998001E-02    7.3626691349E-01    3.7574907518E-01    2.9250814216E+01    7.9391294933E-02
    1.8231998001E-02    7.3759954138E-01    3.7731895719E-01    2.9257128221E+01    7.9391249132E-02
    1.8235998001E-02    7.3893948703E-01    3.7888107351E-01    2.9263435990E+01    7.9391207350E-02
    1.8239998001E-02    7.4028668553E-01    3.8043537111E-01    2.9269737481E+01    7.9391169559E-02
    1.8243998001E-02    7.4164107211E-01    3.8198179742E-01    2.9276032654E+01    7.9391135731E-02
    1.8247998001E-02    7.4300258207E-01    3.8352030028E-01    2.9282321467E+01    7.9391105834E-02
    1.8251998001E-02    7.4437115086E-01    3.8505082802E-01    2.9288603882E+01    7.9391079838E-02
    1.8255998001E-02    7.4574671405E-01    3.8657332938E-01    2.9294879861E+01    7.9391057712E-02
    1.8259998001E-02    7.4712920732E-01    3.8808775355E-01    2.9301149364E+01    7.9391039423E-02
    1.8263998001E-02    7.4851856652E-01    3.8959405014E-01    2.9307412355E+01    7.9391024936E-02
    1.8267998001E-02    7.4991472764E-01    3.9109216922E-01    2.9313668799E+01    7.9391014219E-02
    1.8271998001E-02    7.5131762682E-01    3.9258206128E-01    2.9319918658E+01    7.9391007236E-02
    1.8275998001E-02    7.5272720036E-01    3.9406367724E-01    2.9326161899E+01    7.9391003951E-02
    1.8279998001E-02    7.5414338473E-01    3.9553696845E-01    2.9332398487E+01    7.9391004328E-02
    1.8283998001E-02    7.5556611657E-01    3.9700188669E-01    2.9338628389E+01    7.9391008330E-02
