 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7559979998E-03    1.1599612517E+00    4.3445551230E-01    3.0672744588E+01    7.7870776691E-02
    4.7599979998E-03    1.1641618360E+00    4.3039747336E-01    3.0688398045E+01    7.7868752286E-02
    4.7639979998E-03    1.1682857690E+00    4.2623233936E-01    3.0703998688E+01    7.7866625674E-02
    4.7679979998E-03    1.1723324544E+00    4.2196105114E-01    3.0719546996E+01    7.7864397353E-02
    4.7719979998E-03    1.1763013385E+00    4.1758453395E-01    3.0735043449E+01    7.7862067813E-02
    4.7759979998E-03    1.1801919087E+00    4.1310369703E-01    3.0750488525E+01    7.7859637556E-02
    4.7799979998E-03    1.1840036912E+00    4.0851943339E-01    3.0765882701E+01    7.7857107118E-02
    4.7839979998E-03    1.1877362501E+00    4.0383261981E-01    3.0781226451E+01    7.7854477090E-02
    4.7879979998E-03    1.1913891863E+00    3.9904411715E-01    3.0796520246E+01    7.7851748137E-02
    4.7919979998E-03    1.1949621364E+00    3.9415477080E-01    3.0811764554E+01    7.7848921012E-02
    4.7959979998E-03    1.1984547728E+00    3.8916541151E-01    3.0826959840E+01    7.7845996574E-02
    4.7999979998E-03    1.2018668028E+00    3.8407685645E-01    3.0842106564E+01    7.7842975789E-02
    4.8039979998E-03    1.2051979692E+00    3.7888991054E-01    3.0857205183E+01    7.7839859742E-02
    4.8079979998E-03    1.2084480504E+00    3.7360536810E-01    3.0872256152E+01    7.7836649629E-02
    4.8119979998E-03    1.2116168604E+00    3.6822401473E-01    3.0887259921E+01    7.7833346756E-02
    4.8159979998E-03    1.2147042500E+00    3.6274662946E-01    3.0902216941E+01    7.7829952528E-02
    4.8199979998E-03    1.2177101075E+00    3.5717398712E-01    3.0917127658E+01    7.7826468437E-02
    4.8239979998E-03    1.2206343593E+00    3.5150686097E-01    3.0931992519E+01    7.7822896053E-02
    4.8279979998E-03    1.2234769711E+00    3.4574602541E-01    3.0946811971E+01    7.7819237007E-02
    4.8319979998E-03    1.2262379494E+00    3.3989225894E-01    3.0961586461E+01    7.7815492987E-02
    4.8359979998E-03    1.2289173420E+00    3.3394634721E-01    3.0976316435E+01    7.7811665727E-02
    4.8399979998E-03    1.2315152400E+00    3.2790908610E-01    3.0991002342E+01    7.7807757017E-02
    4.8439979998E-03    1.2340317784E+00    3.2178128507E-01    3.1005644630E+01    7.7803768706E-02
    4.8479979998E-03    1.2364671379E+00    3.1556377035E-01    3.1020243752E+01    7.7799702729E-02
    4.8519979998E-03    1.2388215457E+00    3.0925738848E-01    3.1034800159E+01    7.7795561136E-02
    4.8559979998E-03    1.2410952767E+00    3.0286300974E-01    3.1049314308E+01    7.7791346139E-02
    4.8599979998E-03    1.2432886542E+00    2.9638153184E-01    3.1063786659E+01    7.7787060173E-02
    4.8639979998E-03    1.2454020513E+00    2.8981388373E-01    3.1078217674E+01    7.7782705967E-02
    4.8679979998E-03    1.2474358905E+00    2.8316102960E-01    3.1092607823E+01    7.7778286623E-02
    4.8719979998E-03    1.2493906451E+00    2.7642397316E-01    3.1106957581E+01    7.7773805720E-02
    4.8759979997E-03    1.2512668381E+00    2.6960376213E-01    3.1121267433E+01    7.7769267409E-02
    4.8799979997E-03    1.2530650429E+00    2.6270149309E-01    3.1135537876E+01    7.7764676523E-02
    4.8839979997E-03    1.2547858819E+00    2.5571831667E-01    3.1149769422E+01    7.7760038686E-02
    4.8879979997E-03    1.2564300260E+00    2.4865544298E-01    3.1163962598E+01    7.7755360421E-02
    4.8919979997E-03    1.2579981928E+00    2.4151414743E-01    3.1178117958E+01    7.7750649248E-02
    4.8959979997E-03    1.2594911452E+00    2.3429577679E-01    3.1192236079E+01    7.7745913773E-02
    4.8999979997E-03    1.2609096887E+00    2.2700175540E-01    3.1206317572E+01    7.7741163764E-02
    4.9039979997E-03    1.2622546693E+00    2.1963359154E-01    3.1220363086E+01    7.7736410202E-02
    4.9079979997E-03    1.2635269695E+00    2.1219288380E-01    3.1234373312E+01    7.7731665314E-02
    4.9119979997E-03    1.2647275055E+00    2.0468132727E-01    3.1248348989E+01    7.7726942581E-02
    4.9159979997E-03    1.2658572228E+00    1.9710071949E-01    3.1262290913E+01    7.7722256713E-02
    4.9199979997E-03    1.2669170915E+00    1.8945296602E-01    3.1276199940E+01    7.7717623609E-02
    4.9239979997E-03    1.2679081017E+00    1.8174008532E-01    3.1290076991E+01    7.7713060269E-02
    4.9279979997E-03    1.2688312578E+00    1.7396421312E-01    3.1303923060E+01    7.7708584702E-02
    4.9319979997E-03    1.2696875728E+00    1.6612760578E-01    3.1317739214E+01    7.7704215792E-02
    4.9359979997E-03    1.2704780618E+00    1.5823264294E-01    3.1331526604E+01    7.7699973151E-02
    4.9399979997E-03    1.2712037362E+00    1.5028182899E-01    3.1345286459E+01    7.7695876952E-02
    4.9439979997E-03    1.2718655959E+00    1.4227779372E-01    3.1359020095E+01    7.7691947746E-02
    4.9479979997E-03    1.2724646229E+00    1.3422329178E-01    3.1372728917E+01    7.7688206271E-02
    4.9519979997E-03    1.2730017739E+00    1.2612120127E-01    3.1386414412E+01    7.7684673255E-02
    4.9559979997E-03    1.2734779728E+00    1.1797452129E-01    3.1400078156E+01    7.7681369215E-02
    4.9599979997E-03    1.2738941037E+00    1.0978636859E-01    3.1413721812E+01    7.7678314259E-02
    4.9639979997E-03    1.2742510033E+00    1.0155997348E-01    3.1427347123E+01    7.7675527892E-02
    4.9679979997E-03    1.2745494542E+00    9.3298674890E-02    3.1440955912E+01    7.7673028830E-02
    4.9719979997E-03    1.2747901784E+00    8.5005914818E-02    3.1454550079E+01    7.7670834820E-02
    4.9759979997E-03    1.2749738302E+00    7.6685232153E-02    3.1468131593E+01    7.7668962474E-02
    4.9799979997E-03    1.2751009917E+00    6.8340255929E-02    3.1481702489E+01    7.7667427108E-02
    4.9839979997E-03    1.2751721664E+00    5.9974698053E-02    3.1495264862E+01    7.7666242596E-02
    4.9879979997E-03    1.2751877759E+00    5.1592345501E-02    3.1508820858E+01    7.7665421232E-02
    4.9919979997E-03    1.2751481557E+00    4.3197051997E-02    3.1522372667E+01    7.7664973610E-02
    4.9959979997E-03    1.2750535528E+00    3.4792729132E-02    3.1535922518E+01    7.7664908502E-02
    4.9999979997E-03    1.2749041237E+00    2.6383336926E-02    3.1549472667E+01    7.7665232763E-02
    5.0039979997E-03    1.2746999341E+00    1.7972873788E-02    3.1563025390E+01    7.7665951242E-02
    5.0079979997E-03    1.2744409588E+00    9.5653658784E-03    3.1576582973E+01    7.7667066710E-02
    5.0119979997E-03    1.2741270830E+00    1.1648558836E-03    3.1590147703E+01    7.7668579805E-02
    5.0159979997E-03    1.2737581051E+00   -7.2246087714E-03    3.1603721861E+01    7.7670489001E-02
    5.0199979997E-03    1.2733337394E+00   -1.5598988188E-02    3.1617307708E+01    7.7672790598E-02
    5.0239979997E-03    1.2728536203E+00   -2.3954262639E-02    3.1630907476E+01    7.7675478739E-02
    5.0279979997E-03    1.2723173080E+00   -3.2286445436E-02    3.1644523365E+01    7.7678545457E-02
    5.0319979997E-03    1.2717242933E+00   -4.0591595857E-02    3.1658157526E+01    7.7681980752E-02
    5.0359979997E-03    1.2710740050E+00   -4.8865831894E-02    3.1671812056E+01    7.7685772702E-02
    5.0399979997E-03    1.2703658161E+00   -5.7105342619E-02    3.1685488995E+01    7.7689907606E-02
    5.0439979997E-03    1.2695990519E+00   -6.5306399896E-02    3.1699190309E+01    7.7694370153E-02
    5.0479979997E-03    1.2687729971E+00   -7.3465369213E-02    3.1712917894E+01    7.7699143628E-02
    5.0519979997E-03    1.2678869042E+00   -8.1578719395E-02    3.1726673566E+01    7.7704210138E-02
    5.0559979997E-03    1.2669400013E+00   -8.9643030998E-02    3.1740459058E+01    7.7709550850E-02
    5.0599979997E-03    1.2659315000E+00   -9.7655003222E-02    3.1754276018E+01    7.7715146256E-02
    5.0639979997E-03    1.2648606034E+00   -1.0561145921E-01    3.1768126009E+01    7.7720976432E-02
    5.0679979997E-03    1.2637265136E+00   -1.1350934970E-01    3.1782010505E+01    7.7727021297E-02
    5.0719979997E-03    1.2625284388E+00   -1.2134575496E-01    3.1795930899E+01    7.7733260872E-02
    5.0759979997E-03    1.2612656009E+00   -1.2911788516E-01    3.1809888498E+01    7.7739675506E-02
    5.0799979997E-03    1.2599372411E+00   -1.3682307919E-01    3.1823884530E+01    7.7746246099E-02
    5.0839979997E-03    1.2585426266E+00   -1.4445880206E-01    3.1837920148E+01    7.7752954280E-02
    5.0879979997E-03    1.2570810562E+00   -1.5202264123E-01    3.1851996433E+01    7.7759782563E-02
    5.0919979997E-03    1.2555518648E+00   -1.5951230189E-01    3.1866114401E+01    7.7766714467E-02
    5.0959979997E-03    1.2539544283E+00   -1.6692560149E-01    3.1880275009E+01    7.7773734598E-02
    5.0999979997E-03    1.2522881678E+00   -1.7426046385E-01    3.1894479155E+01    7.7780828696E-02
    5.1039979997E-03    1.2505525524E+00   -1.8151491288E-01    3.1908727692E+01    7.7787983653E-02
    5.1079979997E-03    1.2487471025E+00   -1.8868706632E-01    3.1923021428E+01    7.7795187492E-02
    5.1119979997E-03    1.2468713925E+00   -1.9577512946E-01    3.1937361132E+01    7.7802429327E-02
    5.1159979997E-03    1.2449250520E+00   -2.0277738916E-01    3.1951747540E+01    7.7809699299E-02
    5.1199979997E-03    1.2429077676E+00   -2.0969220821E-01    3.1966181358E+01    7.7816988493E-02
    5.1239979997E-03    1.2408192838E+00   -2.1651802002E-01    3.1980663266E+01    7.7824288848E-02
    5.1279979997E-03    1.2386594033E+00   -2.2325332381E-01    3.1995193925E+01    7.7831593055E-02
    5.1319979997E-03    1.2364279874E+00   -2.2989667995E-01    3.2009773972E+01    7.7838894457E-02
    5.1359979997E-03    1.2341249555E+00   -2.3644670591E-01    3.2024404031E+01    7.7846186955E-02
    5.1399979997E-03    1.2317502845E+00   -2.4290207235E-01    3.2039084711E+01    7.7853464914E-02
    5.1439979997E-03    1.2293040080E+00   -2.4926149958E-01    3.2053816605E+01    7.7860723082E-02
    5.1479979997E-03    1.2267862152E+00   -2.5552375410E-01    3.2068600297E+01    7.7867956522E-02
    5.1519979997E-03    1.2241970494E+00   -2.6168764526E-01    3.2083436360E+01    7.7875160548E-02
    5.1559979997E-03    1.2215367071E+00   -2.6775202192E-01    3.2098325355E+01    7.7882330688E-02
    5.1599979997E-03    1.2188054357E+00   -2.7371576913E-01    3.2113267834E+01    7.7889462644E-02
    5.1639979997E-03    1.2160035329E+00   -2.7957780466E-01    3.2128264344E+01    7.7896552273E-02
    5.1679979997E-03    1.2131313443E+00   -2.8533707549E-01    3.2143315418E+01    7.7903595572E-02
    5.1719979997E-03    1.2101892629E+00   -2.9099255422E-01    3.2158421586E+01    7.7910588677E-02
    5.1759979997E-03    1.2071777271E+00   -2.9654323542E-01    3.2173583368E+01    7.7917527858E-02
    5.1799979997E-03    1.2040972196E+00   -3.0198813189E-01    3.2188801278E+01    7.7924409527E-02
    5.1839979997E-03    1.2009482669E+00   -3.0732627106E-01    3.2204075825E+01    7.7931230243E-02
    5.1879979997E-03    1.1977314381E+00   -3.1255669138E-01    3.2219407510E+01    7.7937986712E-02
    5.1919979997E-03    1.1944473443E+00   -3.1767843890E-01    3.2234796828E+01    7.7944675798E-02
    5.1959979997E-03    1.1910966386E+00   -3.2269056417E-01    3.2250244271E+01    7.7951294513E-02
    5.1999979997E-03    1.1876800156E+00   -3.2759211932E-01    3.2265750322E+01    7.7957840018E-02
    5.2039979997E-03    1.1841982119E+00   -3.3238215565E-01    3.2281315461E+01    7.7964309610E-02
    5.2079979997E-03    1.1806520059E+00   -3.3705972157E-01    3.2296940161E+01    7.7970700711E-02
    5.2119979997E-03    1.1770422190E+00   -3.4162386108E-01    3.2312624889E+01    7.7977010845E-02
    5.2159979997E-03    1.1733697157E+00   -3.4607361278E-01    3.2328370102E+01    7.7983237617E-02
    5.2199979997E-03    1.1696354050E+00   -3.5040800942E-01    3.2344176253E+01    7.7989378691E-02
    5.2239979997E-03    1.1658402414E+00   -3.5462607803E-01    3.2360043783E+01    7.7995431763E-02
    5.2279979997E-03    1.1619852257E+00   -3.5872684061E-01    3.2375973124E+01    7.8001394534E-02
    5.2319979997E-03    1.1580714070E+00   -3.6270931535E-01    3.2391964694E+01    7.8007264689E-02
    5.2359979997E-03    1.1540998839E+00   -3.6657251838E-01    3.2408018898E+01    7.8013039875E-02
    5.2399979997E-03    1.1500718059E+00   -3.7031546599E-01    3.2424136128E+01    7.8018717690E-02
    5.2439979997E-03    1.1459883752E+00   -3.7393717735E-01    3.2440316757E+01    7.8024295669E-02
    5.2479979997E-03    1.1418508482E+00   -3.7743667750E-01    3.2456561140E+01    7.8029771285E-02
    5.2519979997E-03    1.1376605375E+00   -3.8081300079E-01    3.2472869615E+01    7.8035141950E-02
    5.2559979997E-03    1.1334188131E+00   -3.8406519459E-01    3.2489242496E+01    7.8040405033E-02
    5.2599979997E-03    1.1291271043E+00   -3.8719232317E-01    3.2505680077E+01    7.8045557876E-02
    5.2639979997E-03    1.1247869012E+00   -3.9019347184E-01    3.2522182630E+01    7.8050597824E-02
    5.2679979997E-03    1.1203997561E+00   -3.9306775120E-01    3.2538750406E+01    7.8055522252E-02
    5.2719979997E-03    1.1159672847E+00   -3.9581430152E-01    3.2555383630E+01    7.8060328610E-02
    5.2759979997E-03    1.1114911670E+00   -3.9843229713E-01    3.2572082507E+01    7.8065014459E-02
    5.2799979997E-03    1.1069731485E+00   -4.0092095082E-01    3.2588847222E+01    7.8069577512E-02
    5.2839979997E-03    1.1024150406E+00   -4.0327951833E-01    3.2605677938E+01    7.8074015681E-02
    5.2879979997E-03    1.0978187206E+00   -4.0550730258E-01    3.2622574800E+01    7.8078327112E-02
    5.2919979997E-03    1.0931861317E+00   -4.0760365804E-01    3.2639537933E+01    7.8082510225E-02
    5.2959979997E-03    1.0885192827E+00   -4.0956799474E-01    3.2656567451E+01    7.8086563743E-02
    5.2999979997E-03    1.0838202466E+00   -4.1139978231E-01    3.2673663451E+01    7.8090486717E-02
    5.3039979997E-03    1.0790911596E+00   -4.1309855362E-01    3.2690826018E+01    7.8094278545E-02
    5.3079979997E-03    1.0743342187E+00   -4.1466390835E-01    3.2708055229E+01    7.8097938978E-02
    5.3119979997E-03    1.0695516800E+00   -4.1609551613E-01    3.2725351150E+01    7.8101468124E-02
    5.3159979997E-03    1.0647458555E+00   -4.1739311944E-01    3.2742713842E+01    7.8104866442E-02
    5.3199979997E-03    1.0599191099E+00   -4.1855653610E-01    3.2760143360E+01    7.8108134721E-02
    5.3239979997E-03    1.0550738571E+00   -4.1958566141E-01    3.2777639753E+01    7.8111274067E-02
    5.3279979997E-03    1.0502125559E+00   -4.2048046981E-01    3.2795203069E+01    7.8114285870E-02
    5.3319979997E-03    1.0453377059E+00   -4.2124101615E-01    3.2812833349E+01    7.8117171777E-02
    5.3359979997E-03    1.0404518429E+00   -4.2186743647E-01    3.2830530632E+01    7.8119933652E-02
    5.3399979997E-03    1.0355575338E+00   -4.2235994835E-01    3.2848294953E+01    7.8122573547E-02
    5.3439979997E-03    1.0306573719E+00   -4.2271885072E-01    3.2866126342E+01    7.8125093662E-02
    5.3479979997E-03    1.0257539718E+00   -4.2294452330E-01    3.2884024821E+01    7.8127496309E-02
    5.3519979997E-03    1.0208499641E+00   -4.2303742554E-01    3.2901990407E+01    7.8129783883E-02
    5.3559979997E-03    1.0159479911E+00   -4.2299809519E-01    3.2920023105E+01    7.8131958830E-02
    5.3599979997E-03    1.0110507013E+00   -4.2282714646E-01    3.2938122911E+01    7.8134023623E-02
    5.3639979997E-03    1.0061607450E+00   -4.2252526785E-01    3.2956289807E+01    7.8135980741E-02
    5.3679979997E-03    1.0012807702E+00   -4.2209321970E-01    3.2974523759E+01    7.8137832648E-02
    5.3719979997E-03    9.9641341833E-01   -4.2153183148E-01    3.2992824715E+01    7.8139581788E-02
    5.3759979997E-03    9.9156132038E-01   -4.2084199891E-01    3.3011192601E+01    7.8141230570E-02
    5.3799979997E-03    9.8672709385E-01   -4.2002468093E-01    3.3029627323E+01    7.8142781371E-02
    5.3839979997E-03    9.8191333959E-01   -4.1908089657E-01    3.3048128761E+01    7.8144236528E-02
    5.3879979997E-03    9.7712263925E-01   -4.1801172185E-01    3.3066696764E+01    7.8145598347E-02
    5.3919979997E-03    9.7235755306E-01   -4.1681828664E-01    3.3085331156E+01    7.8146869103E-02
    5.3959979997E-03    9.6762061805E-01   -4.1550177160E-01    3.3104031725E+01    7.8148051048E-02
    5.3999979997E-03    9.6291434650E-01   -4.1406340528E-01    3.3122798228E+01    7.8149146418E-02
    5.4039979997E-03    9.5824122485E-01   -4.1250446132E-01    3.3141630384E+01    7.8150157441E-02
    5.4079979997E-03    9.5360371280E-01   -4.1082625584E-01    3.3160527874E+01    7.8151086340E-02
    5.4119979997E-03    9.4900424270E-01   -4.0903014506E-01    3.3179490341E+01    7.8151935347E-02
    5.4159979997E-03    9.4444521921E-01   -4.0711752312E-01    3.3198517386E+01    7.8152706698E-02
    5.4199979997E-03    9.3992901903E-01   -4.0508982018E-01    3.3217608569E+01    7.8153402648E-02
    5.4239979997E-03    9.3545799085E-01   -4.0294850069E-01    3.3236763404E+01    7.8154025466E-02
    5.4279979997E-03    9.3103445536E-01   -4.0069506199E-01    3.3255981364E+01    7.8154577435E-02
    5.4319979997E-03    9.2666070530E-01   -3.9833103309E-01    3.3275261872E+01    7.8155060859E-02
    5.4359979997E-03    9.2233900558E-01   -3.9585797372E-01    3.3294604309E+01    7.8155478049E-02
    5.4399979997E-03    9.1807159333E-01   -3.9327747354E-01    3.3314008006E+01    7.8155831329E-02
    5.4439979997E-03    9.1386067798E-01   -3.9059115157E-01    3.3333472246E+01    7.8156123022E-02
    5.4479979997E-03    9.0970844124E-01   -3.8780065581E-01    3.3352996264E+01    7.8156355447E-02
    5.4519979997E-03    9.0561703704E-01   -3.8490766292E-01    3.3372579247E+01    7.8156530910E-02
    5.4559979997E-03    9.0158859141E-01   -3.8191387812E-01    3.3392220329E+01    7.8156651695E-02
    5.4599979997E-03    8.9762520225E-01   -3.7882103509E-01    3.3411918598E+01    7.8156720052E-02
    5.4639979997E-03    8.9372893907E-01   -3.7563089593E-01    3.3431673090E+01    7.8156738190E-02
    5.4679979997E-03    8.8990184265E-01   -3.7234525121E-01    3.3451482789E+01    7.8156708268E-02
    5.4719979997E-03    8.8614592462E-01   -3.6896591997E-01    3.3471346632E+01    7.8156632381E-02
    5.4759979997E-03    8.8246316708E-01   -3.6549474972E-01    3.3491263503E+01    7.8156512559E-02
    5.4799979997E-03    8.7885552207E-01   -3.6193361639E-01    3.3511232238E+01    7.8156350753E-02
    5.4839979997E-03    8.7532491117E-01   -3.5828442424E-01    3.3531251620E+01    7.8156148835E-02
    5.4879979997E-03    8.7187322496E-01   -3.5454910573E-01    3.3551320386E+01    7.8155908591E-02
    5.4919979997E-03    8.6850232259E-01   -3.5072962128E-01    3.3571437221E+01    7.8155631722E-02
    5.4959979997E-03    8.6521403137E-01   -3.4682795895E-01    3.3591600767E+01    7.8155319842E-02
    5.4999979997E-03    8.6201014626E-01   -3.4284613412E-01    3.3611809614E+01    7.8154974485E-02
    5.5039979997E-03    8.5889242956E-01   -3.3878618901E-01    3.3632062310E+01    7.8154597109E-02
    5.5079979997E-03    8.5586261050E-01   -3.3465019219E-01    3.3652357357E+01    7.8154189104E-02
    5.5119979997E-03    8.5292238486E-01   -3.3044023807E-01    3.3672693217E+01    7.8153751801E-02
    5.5159979997E-03    8.5007341461E-01   -3.2615844627E-01    3.3693068308E+01    7.8153286490E-02
    5.5199979997E-03    8.4731732753E-01   -3.2180696107E-01    3.3713481013E+01    7.8152794429E-02
    5.5239979997E-03    8.4465571673E-01   -3.1738795079E-01    3.3733929675E+01    7.8152276861E-02
    5.5279979997E-03    8.4209014018E-01   -3.1290360722E-01    3.3754412607E+01    7.8151735029E-02
    5.5319979997E-03    8.3962212005E-01   -3.0835614506E-01    3.3774928088E+01    7.8151170195E-02
    5.5359979997E-03    8.3725314199E-01   -3.0374780139E-01    3.3795474367E+01    7.8150583648E-02
    5.5399979997E-03    8.3498465420E-01   -2.9908083530E-01    3.3816049670E+01    7.8149976723E-02
    5.5439979997E-03    8.3281806635E-01   -2.9435752742E-01    3.3836652196E+01    7.8149350811E-02
    5.5479979997E-03    8.3075474818E-01   -2.8958017968E-01    3.3857280124E+01    7.8148707358E-02
    5.5519979997E-03    8.2879602798E-01   -2.8475111509E-01    3.3877931615E+01    7.8148047880E-02
    5.5559979997E-03    8.2694319071E-01   -2.7987267755E-01    3.3898604813E+01    7.8147373950E-02
    5.5599979997E-03    8.2519747585E-01   -2.7494723183E-01    3.3919297849E+01    7.8146687197E-02
    5.5639979997E-03    8.2356007495E-01   -2.6997716356E-01    3.3940008841E+01    7.8145989293E-02
    5.5679979997E-03    8.2203212891E-01   -2.6496487922E-01    3.3960735902E+01    7.8145281934E-02
    5.5719979997E-03    8.2061472494E-01   -2.5991280629E-01    3.3981477133E+01    7.8144566817E-02
    5.5759979997E-03    8.1930889326E-01   -2.5482339328E-01    3.4002230635E+01    7.8143845613E-02
    5.5799979997E-03    8.1811560356E-01   -2.4969910977E-01    3.4022994502E+01    7.8143119934E-02
    5.5839979997E-03    8.1703576125E-01   -2.4454244651E-01    3.4043766829E+01    7.8142391297E-02
    5.5879979997E-03    8.1607020353E-01   -2.3935591528E-01    3.4064545713E+01    7.8141661088E-02
    5.5919979997E-03    8.1521969543E-01   -2.3414204878E-01    3.4085329251E+01    7.8140930523E-02
    5.5959979997E-03    8.1448492570E-01   -2.2890340034E-01    3.4106115547E+01    7.8140200608E-02
    5.5999979997E-03    8.1386650287E-01   -2.2364254345E-01    3.4126902709E+01    7.8139472106E-02
    5.6039979997E-03    8.1336495134E-01   -2.1836207120E-01    3.4147688856E+01    7.8138745503E-02
    5.6079979997E-03    8.1298070772E-01   -2.1306459542E-01    3.4168472116E+01    7.8138020984E-02
    5.6119979997E-03    8.1271411744E-01   -2.0775274573E-01    3.4189250630E+01    7.8137298409E-02
    5.6159979997E-03    8.1256543178E-01   -2.0242916831E-01    3.4210022555E+01    7.8136577304E-02
    5.6199979997E-03    8.1253480530E-01   -1.9709652451E-01    3.4230786064E+01    7.8135856859E-02
    5.6239979997E-03    8.1262229390E-01   -1.9175748925E-01    3.4251539352E+01    7.8135135930E-02
    5.6279979997E-03    8.1282785340E-01   -1.8641474930E-01    3.4272280636E+01    7.8134413066E-02
    5.6319979997E-03    8.1315133885E-01   -1.8107100141E-01    3.4293008162E+01    7.8133686527E-02
    5.6359979997E-03    8.1359250451E-01   -1.7572895028E-01    3.4313720201E+01    7.8132954330E-02
    5.6399979997E-03    8.1415100461E-01   -1.7039130660E-01    3.4334415061E+01    7.8132214293E-02
    5.6439979997E-03    8.1482639478E-01   -1.6506078497E-01    3.4355091082E+01    7.8131464091E-02
    5.6479979997E-03    8.1561813431E-01   -1.5974010190E-01    3.4375746646E+01    7.8130701319E-02
    5.6519979997E-03    8.1652558900E-01   -1.5443197394E-01    3.4396380175E+01    7.8129923561E-02
    5.6559979997E-03    8.1754803471E-01   -1.4913911589E-01    3.4416990135E+01    7.8129128458E-02
    5.6599979997E-03    8.1868466149E-01   -1.4386423927E-01    3.4437575042E+01    7.8128313778E-02
    5.6639979997E-03    8.1993457813E-01   -1.3861005098E-01    3.4458133460E+01    7.8127477488E-02
    5.6679979997E-03    8.2129681714E-01   -1.3337925223E-01    3.4478664006E+01    7.8126617813E-02
    5.6719979997E-03    8.2277033994E-01   -1.2817453785E-01    3.4499165349E+01    7.8125733299E-02
    5.6759979997E-03    8.2435404214E-01   -1.2299859579E-01    3.4519636214E+01    7.8124822854E-02
    5.6799979997E-03    8.2604675884E-01   -1.1785410714E-01    3.4540075382E+01    7.8123885794E-02
    5.6839979997E-03    8.2784726969E-01   -1.1274374626E-01    3.4560481692E+01    7.8122921861E-02
    5.6879979997E-03    8.2975430370E-01   -1.0767018143E-01    3.4580854037E+01    7.8121931241E-02
    5.6919979997E-03    8.3176654351E-01   -1.0263607562E-01    3.4601191368E+01    7.8120914557E-02
    5.6959979997E-03    8.3388262909E-01   -9.7644087631E-02    3.4621492693E+01    7.8119872852E-02
    5.6999979997E-03    8.3610116074E-01   -9.2696873364E-02    3.4641757073E+01    7.8118807564E-02
    5.7039979997E-03    8.3842070121E-01   -8.7797087225E-02    3.4661983623E+01    7.8117720475E-02
    5.7079979997E-03    8.4083977692E-01   -8.2947383616E-02    3.4682171512E+01    7.8116613657E-02
    5.7119979997E-03    8.4335687817E-01   -7.8150418395E-02    3.4702319959E+01    7.8115489408E-02
    5.7159979997E-03    8.4597045834E-01   -7.3408850236E-02    3.4722428233E+01    7.8114350170E-02
    5.7199979997E-03    8.4867893194E-01   -6.8725341797E-02    3.4742495648E+01    7.8113198453E-02
    5.7239979997E-03    8.5148067165E-01   -6.4102560603E-02    3.4762521566E+01    7.8112036744E-02
    5.7279979997E-03    8.5437400430E-01   -5.9543179555E-02    3.4782505393E+01    7.8110867420E-02
    5.7319979997E-03    8.5735720581E-01   -5.5049876964E-02    3.4802446577E+01    7.8109692663E-02
    5.7359979997E-03    8.6042849521E-01   -5.0625336030E-02    3.4822344606E+01    7.8108514377E-02
    5.7399979997E-03    8.6358602790E-01   -4.6272243671E-02    3.4842199009E+01    7.8107334108E-02
    5.7439979997E-03    8.6682788809E-01   -4.1993288630E-02    3.4862009352E+01    7.8106152979E-02
    5.7479979997E-03    8.7015208072E-01   -3.7791158776E-02    3.4881775239E+01    7.8104971633E-02
    5.7519979997E-03    8.7355652302E-01   -3.3668537546E-02    3.4901496312E+01    7.8103790185E-02
    5.7559979997E-03    8.7703903581E-01   -2.9628099460E-02    3.4921172244E+01    7.8102608196E-02
    5.7599979997E-03    8.8059733470E-01   -2.5672504668E-02    3.4940802748E+01    7.8101424650E-02
    5.7639979997E-03    8.8422902161E-01   -2.1804392500E-02    3.4960387566E+01    7.8100237961E-02
    5.7679979997E-03    8.8793157656E-01   -1.8026373979E-02    3.4979926475E+01    7.8099045982E-02
    5.7719979997E-03    8.9170235011E-01   -1.4341023317E-02    3.4999419285E+01    7.8097846036E-02
    5.7759979997E-03    8.9553855666E-01   -1.0750868368E-02    3.5018865834E+01    7.8096634965E-02
    5.7799979997E-03    8.9943726880E-01   -7.2583800968E-03    3.5038265991E+01    7.8095409181E-02
    5.7839979997E-03    9.0339541288E-01   -3.8659610762E-03    3.5057619651E+01    7.8094164741E-02
    5.7879979997E-03    9.0740976616E-01   -5.7593309797E-04    3.5076926736E+01    7.8092897425E-02
    5.7919979997E-03    9.1147695561E-01    2.6094760237E-03    3.5096187190E+01    7.8091602821E-02
    5.7959979997E-03    9.1559345853E-01    5.6881463427E-03    3.5115400977E+01    7.8090276420E-02
    5.7999979997E-03    9.1975560528E-01    8.6580802236E-03    3.5134568079E+01    7.8088913714E-02
    5.8039979997E-03    9.2395958409E-01    1.1517417168E-02    3.5153688490E+01    7.8087510290E-02
    5.8079979997E-03    9.2820144824E-01    1.4264448824E-02    3.5172762214E+01    7.8086061926E-02
    5.8119979997E-03    9.3247712543E-01    1.6897633952E-02    3.5191789262E+01    7.8084564682E-02
    5.8159979997E-03    9.3678242959E-01    1.9415613079E-02    3.5210769643E+01    7.8083014988E-02
