 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1879979999E-03    1.1379767738E+00    6.0052631632E-02    4.9215702483E+01    7.6568896730E-02
    9.1919979999E-03    1.1394172447E+00    5.8565626047E-02    4.9230793782E+01    7.6571696162E-02
    9.1959979999E-03    1.1408286803E+00    5.7063366893E-02    4.9245848045E+01    7.6574568122E-02
    9.1999980000E-03    1.1422114706E+00    5.5546288900E-02    4.9260865618E+01    7.6577510566E-02
    9.2039980000E-03    1.1435659927E+00    5.4014837476E-02    4.9275846856E+01    7.6580521452E-02
    9.2079980000E-03    1.1448926114E+00    5.2469469325E-02    4.9290792119E+01    7.6583598777E-02
    9.2119980000E-03    1.1461916798E+00    5.0910653091E-02    4.9305701780E+01    7.6586740599E-02
    9.2159980000E-03    1.1474635401E+00    4.9338870017E-02    4.9320576220E+01    7.6589945055E-02
    9.2199980000E-03    1.1487085245E+00    4.7754614616E-02    4.9335415831E+01    7.6593210355E-02
    9.2239980000E-03    1.1499269554E+00    4.6158395352E-02    4.9350221015E+01    7.6596534774E-02
    9.2279980000E-03    1.1511191466E+00    4.4550735324E-02    4.9364992185E+01    7.6599916620E-02
    9.2319980000E-03    1.1522854035E+00    4.2932172930E-02    4.9379729765E+01    7.6603354197E-02
    9.2359980000E-03    1.1534260241E+00    4.1303262503E-02    4.9394434190E+01    7.6606845756E-02
    9.2399980000E-03    1.1545412997E+00    3.9664574891E-02    4.9409105906E+01    7.6610389431E-02
    9.2439980000E-03    1.1556315153E+00    3.8016697976E-02    4.9423745367E+01    7.6613983173E-02
    9.2479980000E-03    1.1566969503E+00    3.6360237085E-02    4.9438353038E+01    7.6617624684E-02
    9.2519980000E-03    1.1577378796E+00    3.4695815296E-02    4.9452929395E+01    7.6621311344E-02
    9.2559980000E-03    1.1587545738E+00    3.3024073598E-02    4.9467474920E+01    7.6625040146E-02
    9.2599980000E-03    1.1597473000E+00    3.1345670890E-02    4.9481990106E+01    7.6628807642E-02
    9.2639980000E-03    1.1607163228E+00    2.9661283800E-02    4.9496475449E+01    7.6632609893E-02
    9.2679980000E-03    1.1616619043E+00    2.7971606303E-02    4.9510931458E+01    7.6636442449E-02
    9.2719980000E-03    1.1625843055E+00    2.6277349128E-02    4.9525358643E+01    7.6640300328E-02
    9.2759980000E-03    1.1634837863E+00    2.4579238937E-02    4.9539757523E+01    7.6644178038E-02
    9.2799980000E-03    1.1643606060E+00    2.2878017277E-02    4.9554128622E+01    7.6648069605E-02
    9.2839980000E-03    1.1652150244E+00    2.1174439308E-02    4.9568472468E+01    7.6651968636E-02
    9.2879980000E-03    1.1660473012E+00    1.9469272303E-02    4.9582789598E+01    7.6655868397E-02
    9.2919980000E-03    1.1668576973E+00    1.7763293942E-02    4.9597080549E+01    7.6659761921E-02
    9.2959980000E-03    1.1676464739E+00    1.6057290417E-02    4.9611345868E+01    7.6663642123E-02
    9.2999980000E-03    1.1684138936E+00    1.4352054377E-02    4.9625586107E+01    7.6667501939E-02
    9.3039980000E-03    1.1691602191E+00    1.2648382742E-02    4.9639801824E+01    7.6671334466E-02
    9.3079980000E-03    1.1698857140E+00    1.0947074422E-02    4.9653993584E+01    7.6675133103E-02
    9.3119980000E-03    1.1705906413E+00    9.2489279991E-03    4.9668161962E+01    7.6678891684E-02
    9.3159980000E-03    1.1712752636E+00    7.5547394002E-03    4.9682307541E+01    7.6682604599E-02
    9.3199980000E-03    1.1719398414E+00    5.8652996212E-03    4.9696430917E+01    7.6686266885E-02
    9.3239980000E-03    1.1725846328E+00    4.1813925480E-03    4.9710532694E+01    7.6689874288E-02
    9.3279980000E-03    1.1732098915E+00    2.5037929188E-03    4.9724613492E+01    7.6693423280E-02
    9.3319980000E-03    1.1738158659E+00    8.3326447067E-04    4.9738673943E+01    7.6696911037E-02
    9.3359980000E-03    1.1744027970E+00   -8.2944169903E-04    4.9752714697E+01    7.6700335360E-02
    9.3399980000E-03    1.1749709170E+00   -2.4835885286E-03    4.9766736416E+01    7.6703694550E-02
    9.3439980000E-03    1.1755204472E+00   -4.1284541379E-03    4.9780739780E+01    7.6706987233E-02
    9.3479980000E-03    1.1760515957E+00   -5.7633327239E-03    4.9794725486E+01    7.6710212136E-02
    9.3519980000E-03    1.1765645556E+00   -7.3875352253E-03    4.9808694245E+01    7.6713367837E-02
    9.3559980000E-03    1.1770595030E+00   -9.0003897894E-03    4.9822646787E+01    7.6716452477E-02
    9.3599980000E-03    1.1775365944E+00   -1.0601242092E-02    4.9836583854E+01    7.6719463479E-02
    9.3639980000E-03    1.1779959646E+00   -1.2189455581E-02    4.9850506202E+01    7.6722397259E-02
    9.3679980000E-03    1.1784377254E+00   -1.3764411709E-02    4.9864414597E+01    7.6725248976E-02
    9.3719980000E-03    1.1788619627E+00   -1.5325510271E-02    4.9878309816E+01    7.6728012317E-02
    9.3759980000E-03    1.1792687355E+00   -1.6872169920E-02    4.9892192639E+01    7.6730679359E-02
    9.3799980000E-03    1.1796580740E+00   -1.8403828976E-02    4.9906063853E+01    7.6733240495E-02
    9.3839980000E-03    1.1800299786E+00   -1.9919946625E-02    4.9919924239E+01    7.6735684474E-02
    9.3879980000E-03    1.1803844187E+00   -2.1420004592E-02    4.9933774578E+01    7.6737998525E-02
    9.3919980000E-03    1.1807213320E+00   -2.2903509378E-02    4.9947615642E+01    7.6740168595E-02
    9.3959980000E-03    1.1810406242E+00   -2.4369995101E-02    4.9961448189E+01    7.6742179690E-02
    9.3999980000E-03    1.1813421688E+00   -2.5819026981E-02    4.9975272965E+01    7.6744016300E-02
    9.4039980000E-03    1.1816258076E+00   -2.7250205468E-02    4.9989090696E+01    7.6745662900E-02
    9.4079980000E-03    1.1818913512E+00   -2.8663170978E-02    5.0002902086E+01    7.6747104494E-02
    9.4119980000E-03    1.1821385801E+00   -3.0057609170E-02    5.0016707818E+01    7.6748327186E-02
    9.4159980000E-03    1.1823672459E+00   -3.1433256656E-02    5.0030508546E+01    7.6749318727E-02
    9.4199980000E-03    1.1825770730E+00   -3.2789907010E-02    5.0044304899E+01    7.6750069023E-02
    9.4239980000E-03    1.1827677608E+00   -3.4127416904E-02    5.0058097481E+01    7.6750570562E-02
    9.4279980000E-03    1.1829389858E+00   -3.5445712183E-02    5.0071886866E+01    7.6750818734E-02
    9.4319980000E-03    1.1830904041E+00   -3.6744793666E-02    5.0085673603E+01    7.6750812019E-02
    9.4359980000E-03    1.1832216546E+00   -3.8024742463E-02    5.0099458218E+01    7.6750552048E-02
    9.4399980000E-03    1.1833323614E+00   -3.9285724597E-02    5.0113241212E+01    7.6750043502E-02
    9.4439980000E-03    1.1834221377E+00   -4.0527994734E-02    5.0127023067E+01    7.6749293889E-02
    9.4479980000E-03    1.1834905885E+00   -4.1751898843E-02    5.0140804250E+01    7.6748313189E-02
    9.4519980000E-03    1.1835373145E+00   -4.2957875663E-02    5.0154585211E+01    7.6747113414E-02
    9.4559980000E-03    1.1835619152E+00   -4.4146456859E-02    5.0168366390E+01    7.6745708092E-02
    9.4599980000E-03    1.1835639928E+00   -4.5318265838E-02    5.0182148218E+01    7.6744111734E-02
    9.4639980000E-03    1.1835431551E+00   -4.6474015201E-02    5.0195931123E+01    7.6742339294E-02
    9.4679980000E-03    1.1834990196E+00   -4.7614502890E-02    5.0209715527E+01    7.6740405679E-02
    9.4719980000E-03    1.1834312159E+00   -4.8740607106E-02    5.0223501854E+01    7.6738325317E-02
    9.4759980000E-03    1.1833393895E+00   -4.9853280130E-02    5.0237290528E+01    7.6736111820E-02
    9.4799980000E-03    1.1832232046E+00   -5.0953541183E-02    5.0251081977E+01    7.6733777731E-02
    9.4839980000E-03    1.1830823462E+00   -5.2042468505E-02    5.0264876630E+01    7.6731334385E-02
    9.4879980000E-03    1.1829165235E+00   -5.3121190822E-02    5.0278674923E+01    7.6728791845E-02
    9.4919980001E-03    1.1827254715E+00   -5.4190878375E-02    5.0292477293E+01    7.6726158922E-02
    9.4959980001E-03    1.1825089529E+00   -5.5252733669E-02    5.0306284183E+01    7.6723443243E-02
    9.4999980001E-03    1.1822667602E+00   -5.6307982099E-02    5.0320096039E+01    7.6720651348E-02
    9.5039980001E-03    1.1819987164E+00   -5.7357862565E-02    5.0333913307E+01    7.6717788789E-02
    9.5079980001E-03    1.1817046768E+00   -5.8403618190E-02    5.0347736438E+01    7.6714860218E-02
    9.5119980001E-03    1.1813845291E+00   -5.9446487225E-02    5.0361565882E+01    7.6711869424E-02
    9.5159980001E-03    1.1810381939E+00   -6.0487694205E-02    5.0375402088E+01    7.6708819345E-02
    9.5199980001E-03    1.1806656255E+00   -6.1528441427E-02    5.0389245506E+01    7.6705712021E-02
    9.5239980001E-03    1.1802668106E+00   -6.2569900771E-02    5.0403096584E+01    7.6702548510E-02
    9.5279980001E-03    1.1798417689E+00   -6.3613205957E-02    5.0416955767E+01    7.6699328775E-02
    9.5319980001E-03    1.1793905516E+00   -6.4659445251E-02    5.0430823500E+01    7.6696051568E-02
    9.5359980001E-03    1.1789132405E+00   -6.5709654707E-02    5.0444700226E+01    7.6692714323E-02
    9.5399980001E-03    1.1784099469E+00   -6.6764812008E-02    5.0458586388E+01    7.6689313086E-02
    9.5439980001E-03    1.1778808097E+00   -6.7825830977E-02    5.0472482431E+01    7.6685842500E-02
    9.5479980001E-03    1.1773259933E+00   -6.8893556846E-02    5.0486388798E+01    7.6682295867E-02
    9.5519980001E-03    1.1767456859E+00   -6.9968762353E-02    5.0500305940E+01    7.6678665284E-02
    9.5559980001E-03    1.1761400965E+00   -7.1052144749E-02    5.0514234311E+01    7.6674941879E-02
    9.5599980001E-03    1.1755094527E+00   -7.2144323761E-02    5.0528174376E+01    7.6671116104E-02
    9.5639980001E-03    1.1748539975E+00   -7.3245840555E-02    5.0542126607E+01    7.6667178116E-02
    9.5679980001E-03    1.1741739862E+00   -7.4357157694E-02    5.0556091493E+01    7.6663118182E-02
    9.5719980001E-03    1.1734696835E+00   -7.5478660082E-02    5.0570069534E+01    7.6658927119E-02
    9.5759980001E-03    1.1727413594E+00   -7.6610656819E-02    5.0584061250E+01    7.6654596714E-02
    9.5799980001E-03    1.1719892867E+00   -7.7753383888E-02    5.0598067180E+01    7.6650120113E-02
    9.5839980001E-03    1.1712137365E+00   -7.8907007542E-02    5.0612087885E+01    7.6645492142E-02
    9.5879980001E-03    1.1704149754E+00   -8.0071628245E-02    5.0626123945E+01    7.6640709547E-02
    9.5919980001E-03    1.1695932617E+00   -8.1247284995E-02    5.0640175965E+01    7.6635771132E-02
    9.5959980001E-03    1.1687488420E+00   -8.2433959863E-02    5.0654244573E+01    7.6630677786E-02
    9.5999980001E-03    1.1678819481E+00   -8.3631582549E-02    5.0668330419E+01    7.6625432410E-02
    9.6039980001E-03    1.1669927939E+00   -8.4840034808E-02    5.0682434172E+01    7.6620039737E-02
    9.6079980001E-03    1.1660815727E+00   -8.6059154574E-02    5.0696556523E+01    7.6614506074E-02
    9.6119980001E-03    1.1651484545E+00   -8.7288739669E-02    5.0710698178E+01    7.6608838978E-02
    9.6159980001E-03    1.1641935840E+00   -8.8528550994E-02    5.0724859858E+01    7.6603046892E-02
    9.6199980001E-03    1.1632170787E+00   -8.9778315136E-02    5.0739042295E+01    7.6597138776E-02
    9.6239980001E-03    1.1622190274E+00   -9.1037726386E-02    5.0753246228E+01    7.6591123742E-02
    9.6279980001E-03    1.1611994888E+00   -9.2306448151E-02    5.0767472399E+01    7.6585010734E-02
    9.6319980001E-03    1.1601584915E+00   -9.3584113835E-02    5.0781721553E+01    7.6578808258E-02
    9.6359980001E-03    1.1590960330E+00   -9.4870327235E-02    5.0795994428E+01    7.6572524190E-02
    9.6399980001E-03    1.1580120800E+00   -9.6164662575E-02    5.0810291758E+01    7.6566165654E-02
    9.6439980001E-03    1.1569065686E+00   -9.7466664267E-02    5.0824614264E+01    7.6559738992E-02
    9.6479980001E-03    1.1557794054E+00   -9.8775846539E-02    5.0838962656E+01    7.6553249802E-02
    9.6519980001E-03    1.1546304677E+00   -1.0009169304E-01    5.0853337628E+01    7.6546703049E-02
    9.6559980001E-03    1.1534596054E+00   -1.0141365655E-01    5.0867739857E+01    7.6540103232E-02
    9.6599980001E-03    1.1522666419E+00   -1.0274115887E-01    5.0882170001E+01    7.6533454586E-02
    9.6639980001E-03    1.1510513756E+00   -1.0407359105E-01    5.0896628698E+01    7.6526761311E-02
    9.6679980001E-03    1.1498135818E+00   -1.0541031391E-01    5.0911116566E+01    7.6520027794E-02
    9.6719980001E-03    1.1485530138E+00   -1.0675065900E-01    5.0925634204E+01    7.6513258833E-02
    9.6759980001E-03    1.1472694049E+00   -1.0809392996E-01    5.0940182192E+01    7.6506459812E-02
    9.6799980001E-03    1.1459624696E+00   -1.0943940423E-01    5.0954761091E+01    7.6499636850E-02
    9.6839980001E-03    1.1446319054E+00   -1.1078633529E-01    5.0969371445E+01    7.6492796893E-02
    9.6879980001E-03    1.1432773941E+00   -1.1213395513E-01    5.0984013783E+01    7.6485947752E-02
    9.6919980001E-03    1.1418986025E+00   -1.1348147694E-01    5.0998688620E+01    7.6479098088E-02
    9.6959980001E-03    1.1404951845E+00   -1.1482809807E-01    5.1013396458E+01    7.6472257336E-02
    9.6999980001E-03    1.1390667812E+00   -1.1617300298E-01    5.1028137789E+01    7.6465435590E-02
    9.7039980001E-03    1.1376130221E+00   -1.1751536619E-01    5.1042913097E+01    7.6458643441E-02
    9.7079980001E-03    1.1361335258E+00   -1.1885435520E-01    5.1057722857E+01    7.6451891786E-02
    9.7119980001E-03    1.1346279008E+00   -1.2018913311E-01    5.1072567537E+01    7.6445191623E-02
    9.7159980001E-03    1.1330957456E+00   -1.2151886109E-01    5.1087447601E+01    7.6438553824E-02
    9.7199980001E-03    1.1315366495E+00   -1.2284270043E-01    5.1102363507E+01    7.6431988924E-02
    9.7239980001E-03    1.1299501930E+00   -1.2415981422E-01    5.1117315712E+01    7.6425506916E-02
    9.7279980001E-03    1.1283359482E+00   -1.2546936871E-01    5.1132304664E+01    7.6419117062E-02
    9.7319980001E-03    1.1266934790E+00   -1.2677053404E-01    5.1147330811E+01    7.6412827741E-02
    9.7359980001E-03    1.1250223419E+00   -1.2806248471E-01    5.1162394596E+01    7.6406646322E-02
    9.7399980001E-03    1.1233220861E+00   -1.2934439946E-01    5.1177496456E+01    7.6400579077E-02
    9.7439980001E-03    1.1215922542E+00   -1.3061546077E-01    5.1192636824E+01    7.6394631131E-02
    9.7479980001E-03    1.1198323829E+00   -1.3187485402E-01    5.1207816126E+01    7.6388806443E-02
    9.7519980001E-03    1.1180420034E+00   -1.3312176620E-01    5.1223034784E+01    7.6383107835E-02
    9.7559980001E-03    1.1162206427E+00   -1.3435538435E-01    5.1238293209E+01    7.6377537035E-02
    9.7599980001E-03    1.1143678236E+00   -1.3557489379E-01    5.1253591805E+01    7.6372094764E-02
    9.7639980001E-03    1.1124830665E+00   -1.3677947609E-01    5.1268930970E+01    7.6366780832E-02
    9.7679980001E-03    1.1105658896E+00   -1.3796830694E-01    5.1284311089E+01    7.6361594256E-02
    9.7719980001E-03    1.1086158106E+00   -1.3914055396E-01    5.1299732538E+01    7.6356533388E-02
    9.7759980001E-03    1.1066323474E+00   -1.4029537449E-01    5.1315195684E+01    7.6351596045E-02
    9.7799980001E-03    1.1046150193E+00   -1.4143191338E-01    5.1330700884E+01    7.6346779638E-02
    9.7839980001E-03    1.1025633481E+00   -1.4254930095E-01    5.1346248484E+01    7.6342081296E-02
    9.7879980002E-03    1.1004768595E+00   -1.4364665102E-01    5.1361838821E+01    7.6337497979E-02
    9.7919980002E-03    1.0983550838E+00   -1.4472305915E-01    5.1377472222E+01    7.6333026576E-02
    9.7959980002E-03    1.0961975573E+00   -1.4577760104E-01    5.1393149006E+01    7.6328663986E-02
    9.7999980002E-03    1.0940038233E+00   -1.4680933125E-01    5.1408869484E+01    7.6324407183E-02
    9.8039980002E-03    1.0917734331E+00   -1.4781728203E-01    5.1424633961E+01    7.6320253262E-02
    9.8079980002E-03    1.0895059467E+00   -1.4880046250E-01    5.1440442736E+01    7.6316199459E-02
    9.8119980002E-03    1.0872009340E+00   -1.4975785802E-01    5.1456296101E+01    7.6312243165E-02
    9.8159980002E-03    1.0848579757E+00   -1.5068842981E-01    5.1472194347E+01    7.6308381916E-02
    9.8199980002E-03    1.0824766635E+00   -1.5159111482E-01    5.1488137760E+01    7.6304613370E-02
    9.8239980002E-03    1.0800566013E+00   -1.5246482575E-01    5.1504126627E+01    7.6300935273E-02
    9.8279980002E-03    1.0775974054E+00   -1.5330845133E-01    5.1520161230E+01    7.6297345423E-02
    9.8319980002E-03    1.0750987056E+00   -1.5412085663E-01    5.1536241854E+01    7.6293841618E-02
    9.8359980002E-03    1.0725601452E+00   -1.5490088369E-01    5.1552368784E+01    7.6290421613E-02
    9.8399980002E-03    1.0699813821E+00   -1.5564735202E-01    5.1568542304E+01    7.6287083072E-02
    9.8439980002E-03    1.0673620887E+00   -1.5635905941E-01    5.1584762699E+01    7.6283823523E-02
    9.8479980002E-03    1.0647019533E+00   -1.5703478259E-01    5.1601030256E+01    7.6280640329E-02
    9.8519980002E-03    1.0620006800E+00   -1.5767327803E-01    5.1617345263E+01    7.6277530651E-02
    9.8559980002E-03    1.0592579901E+00   -1.5827328268E-01    5.1633708005E+01    7.6274491441E-02
    9.8599980002E-03    1.0564736223E+00   -1.5883351475E-01    5.1650118769E+01    7.6271519427E-02
    9.8639980002E-03    1.0536473343E+00   -1.5935267442E-01    5.1666577839E+01    7.6268611124E-02
    9.8679980002E-03    1.0507789035E+00   -1.5982944449E-01    5.1683085497E+01    7.6265762843E-02
    9.8719980002E-03    1.0478681285E+00   -1.6026249103E-01    5.1699642019E+01    7.6262970727E-02
    9.8759980002E-03    1.0449148307E+00   -1.6065046401E-01    5.1716247677E+01    7.6260230779E-02
    9.8799980002E-03    1.0419188558E+00   -1.6099199779E-01    5.1732902735E+01    7.6257538909E-02
    9.8839980002E-03    1.0388800759E+00   -1.6128571170E-01    5.1749607448E+01    7.6254890990E-02
    9.8879980002E-03    1.0357983915E+00   -1.6153021054E-01    5.1766362063E+01    7.6252282906E-02
    9.8919980002E-03    1.0326737341E+00   -1.6172408513E-01    5.1783166809E+01    7.6249710617E-02
    9.8959980002E-03    1.0295060689E+00   -1.6186591282E-01    5.1800021908E+01    7.6247170211E-02
    9.8999980002E-03    1.0262953972E+00   -1.6195425816E-01    5.1816927560E+01    7.6244657967E-02
    9.9039980002E-03    1.0230417601E+00   -1.6198767356E-01    5.1833883952E+01    7.6242170407E-02
    9.9079980002E-03    1.0197452413E+00   -1.6196470008E-01    5.1850891252E+01    7.6239704341E-02
    9.9119980002E-03    1.0164059709E+00   -1.6188386842E-01    5.1867949606E+01    7.6237256907E-02
    9.9159980002E-03    1.0130241285E+00   -1.6174369998E-01    5.1885059142E+01    7.6234825610E-02
    9.9199980002E-03    1.0095999476E+00   -1.6154270817E-01    5.1902219964E+01    7.6232408334E-02
    9.9239980002E-03    1.0061337189E+00   -1.6127939991E-01    5.1919432155E+01    7.6230003366E-02
    9.9279980002E-03    1.0026257942E+00   -1.6095227740E-01    5.1936695777E+01    7.6227609387E-02
    9.9319980002E-03    9.9907659064E-01   -1.6055984008E-01    5.1954010867E+01    7.6225225473E-02
    9.9359980002E-03    9.9548659404E-01   -1.6010058690E-01    5.1971377441E+01    7.6222851072E-02
    9.9399980002E-03    9.9185636294E-01   -1.5957301886E-01    5.1988795494E+01    7.6220485974E-02
    9.9439980002E-03    9.8818653209E-01   -1.5897564181E-01    5.2006265000E+01    7.6218130280E-02
    9.9479980002E-03    9.8447781591E-01   -1.5830696954E-01    5.2023785913E+01    7.6215784357E-02
    9.9519980002E-03    9.8073101167E-01   -1.5756552709E-01    5.2041358170E+01    7.6213448785E-02
    9.9559980002E-03    9.7694700237E-01   -1.5674985443E-01    5.2058981693E+01    7.6211124307E-02
    9.9599980002E-03    9.7312675941E-01   -1.5585851018E-01    5.2076656387E+01    7.6208811771E-02
    9.9639980002E-03    9.6927134472E-01   -1.5489007579E-01    5.2094382148E+01    7.6206512071E-02
    9.9679980002E-03    9.6538191265E-01   -1.5384315968E-01    5.2112158863E+01    7.6204226092E-02
    9.9719980002E-03    9.6145971128E-01   -1.5271640166E-01    5.2129986411E+01    7.6201954651E-02
    9.9759980002E-03    9.5750608333E-01   -1.5150847746E-01    5.2147864670E+01    7.6199698448E-02
    9.9799980002E-03    9.5352246654E-01   -1.5021810329E-01    5.2165793517E+01    7.6197458018E-02
    9.9839980002E-03    9.4951039349E-01   -1.4884404050E-01    5.2183772831E+01    7.6195233692E-02
    9.9879980002E-03    9.4547149093E-01   -1.4738510020E-01    5.2201802499E+01    7.6193025562E-02
    9.9919980002E-03    9.4140747846E-01   -1.4584014783E-01    5.2219882417E+01    7.6190833456E-02
    9.9959980002E-03    9.3732016674E-01   -1.4420810769E-01    5.2238012491E+01    7.6188656924E-02
    9.9999980002E-03    9.3321145510E-01   -1.4248796732E-01    5.2256192646E+01    7.6186495231E-02
    1.0003998000E-02    9.2908332854E-01   -1.4067878163E-01    5.2274422823E+01    7.6184347359E-02
    1.0007998000E-02    9.2493785432E-01   -1.3877967700E-01    5.2292702983E+01    7.6182212020E-02
    1.0011998000E-02    9.2077717794E-01   -1.3678985495E-01    5.2311033109E+01    7.6180087679E-02
    1.0015998000E-02    9.1660351867E-01   -1.3470859564E-01    5.2329413211E+01    7.6177972579E-02
    1.0019998000E-02    9.1241916465E-01   -1.3253526104E-01    5.2347843322E+01    7.6175864783E-02
    1.0023998000E-02    9.0822646758E-01   -1.3026929777E-01    5.2366323503E+01    7.6173762216E-02
    1.0027998000E-02    9.0402783706E-01   -1.2791023959E-01    5.2384853839E+01    7.6171662715E-02
    1.0031998000E-02    8.9982573468E-01   -1.2545770952E-01    5.2403434444E+01    7.6169564079E-02
    1.0035998000E-02    8.9562266776E-01   -1.2291142159E-01    5.2422065457E+01    7.6167464127E-02
    1.0039998000E-02    8.9142118304E-01   -1.2027118222E-01    5.2440747042E+01    7.6165360752E-02
    1.0043998000E-02    8.8722386012E-01   -1.1753689117E-01    5.2459479386E+01    7.6163251975E-02
    1.0047998000E-02    8.8303330496E-01   -1.1470854218E-01    5.2478262696E+01    7.6161136000E-02
    1.0051998000E-02    8.7885214330E-01   -1.1178622317E-01    5.2497097198E+01    7.6159011257E-02
    1.0055998000E-02    8.7468301414E-01   -1.0877011608E-01    5.2515983131E+01    7.6156876447E-02
    1.0059998000E-02    8.7052856337E-01   -1.0566049637E-01    5.2534920747E+01    7.6154730577E-02
    1.0063998000E-02    8.6639143760E-01   -1.0245773218E-01    5.2553910306E+01    7.6152572983E-02
    1.0067998000E-02    8.6227427813E-01   -9.9162283080E-02    5.2572952072E+01    7.6150403348E-02
    1.0071998000E-02    8.5817971528E-01   -9.5774698614E-02    5.2592046307E+01    7.6148221714E-02
    1.0075998000E-02    8.5411036304E-01   -9.2295616431E-02    5.2611193270E+01    7.6146028468E-02
    1.0079998000E-02    8.5006881409E-01   -8.8725760190E-02    5.2630393213E+01    7.6143824340E-02
    1.0083998000E-02    8.4605763521E-01   -8.5065937165E-02    5.2649646372E+01    7.6141610368E-02
    1.0087998000E-02    8.4207936320E-01   -8.1317035597E-02    5.2668952970E+01    7.6139387872E-02
    1.0091998000E-02    8.3813650127E-01   -7.7480021815E-02    5.2688313209E+01    7.6137158404E-02
    1.0095998000E-02    8.3423151597E-01   -7.3555937130E-02    5.2707727268E+01    7.6134923702E-02
    1.0099998000E-02    8.3036683466E-01   -6.9545894533E-02    5.2727195300E+01    7.6132685632E-02
    1.0103998000E-02    8.2654484356E-01   -6.5451075229E-02    5.2746717431E+01    7.6130446123E-02
    1.0107998000E-02    8.2276788644E-01   -6.1272725008E-02    5.2766293755E+01    7.6128207106E-02
    1.0111998000E-02    8.1903826381E-01   -5.7012150517E-02    5.2785924335E+01    7.6125970446E-02
    1.0115998000E-02    8.1535823284E-01   -5.2670715431E-02    5.2805609202E+01    7.6123737878E-02
    1.0119998000E-02    8.1173000782E-01   -4.8249836586E-02    5.2825348352E+01    7.6121510948E-02
    1.0123998000E-02    8.0815576119E-01   -4.3750980096E-02    5.2845141748E+01    7.6119290955E-02
    1.0127998000E-02    8.0463762518E-01   -3.9175657501E-02    5.2864989318E+01    7.6117078906E-02
    1.0131998000E-02    8.0117769400E-01   -3.4525421999E-02    5.2884890959E+01    7.6114875478E-02
    1.0135998000E-02    7.9777802645E-01   -2.9801864790E-02    5.2904846533E+01    7.6112680987E-02
    1.0139998000E-02    7.9444064904E-01   -2.5006611600E-02    5.2924855869E+01    7.6110495378E-02
    1.0143998000E-02    7.9116755944E-01   -2.0141319415E-02    5.2944918767E+01    7.6108318216E-02
    1.0147998000E-02    7.8796073026E-01   -1.5207673480E-02    5.2965034994E+01    7.6106148703E-02
    1.0151998000E-02    7.8482211300E-01   -1.0207384606E-02    5.2985204286E+01    7.6103985700E-02
    1.0155998000E-02    7.8175364217E-01   -5.1421868149E-03    5.3005426351E+01    7.6101827762E-02
    1.0159998000E-02    7.7875723938E-01   -1.3835367533E-05    5.3025700863E+01    7.6099673190E-02
    1.0163998000E-02    7.7583481739E-01    5.1758948102E-03    5.3046027470E+01    7.6097520092E-02
    1.0167998000E-02    7.7298828386E-01    1.0425210280E-02    5.3066405784E+01    7.6095366446E-02
    1.0171998000E-02    7.7021954493E-01    1.5732299817E-02    5.3086835386E+01    7.6093210182E-02
    1.0175998000E-02    7.6753050825E-01    2.1095334707E-02    5.3107315821E+01    7.6091049261E-02
    1.0179998000E-02    7.6492308553E-01    2.6512468636E-02    5.3127846598E+01    7.6088881757E-02
    1.0183998000E-02    7.6239919443E-01    3.1981837183E-02    5.3148427186E+01    7.6086705939E-02
    1.0187998000E-02    7.5996075973E-01    3.7501556967E-02    5.3169057010E+01    7.6084520354E-02
    1.0191998000E-02    7.5760971373E-01    4.3069724473E-02    5.3189735448E+01    7.6082323897E-02
    1.0195998000E-02    7.5534799567E-01    4.8684414630E-02    5.3210461830E+01    7.6080115877E-02
    1.0199998000E-02    7.5317755033E-01    5.4343679184E-02    5.3231235428E+01    7.6077896076E-02
    1.0203998000E-02    7.5110032564E-01    6.0045544946E-02    5.3252055456E+01    7.6075664789E-02
    1.0207998000E-02    7.4911826928E-01    6.5788011983E-02    5.3272921066E+01    7.6073422852E-02
    1.0211998000E-02    7.4723332442E-01    7.1569051825E-02    5.3293831342E+01    7.6071171662E-02
    1.0215998000E-02    7.4544742448E-01    7.7386605754E-02    5.3314785297E+01    7.6068913171E-02
    1.0219998000E-02    7.4376248709E-01    8.3238583267E-02    5.3335781868E+01    7.6066649874E-02
    1.0223998000E-02    7.4218040717E-01    8.9122860751E-02    5.3356819916E+01    7.6064384773E-02
    1.0227998000E-02    7.4070304953E-01    9.5037280454E-02    5.3377898221E+01    7.6062121338E-02
    1.0231998000E-02    7.3933224070E-01    1.0097964979E-01    5.3399015481E+01    7.6059863445E-02
    1.0235998000E-02    7.3806976051E-01    1.0694774100E-01    5.3420170311E+01    7.6057615311E-02
    1.0239998000E-02    7.3691733331E-01    1.1293929128E-01    5.3441361240E+01    7.6055381417E-02
    1.0243998000E-02    7.3587661908E-01    1.1895200323E-01    5.3462586716E+01    7.6053166427E-02
    1.0247998000E-02    7.3494920458E-01    1.2498354582E-01    5.3483845103E+01    7.6050975105E-02
