 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1767998001E-02    9.2405002251E-01   -4.3091560589E-01    4.5718566566E+01    7.8556822828E-02
    1.1771998001E-02    9.2058015930E-01   -4.2941052520E-01    4.5731959692E+01    7.8556979819E-02
    1.1775998001E-02    9.1712950054E-01   -4.2784837201E-01    4.5745386487E+01    7.8557122030E-02
    1.1779998001E-02    9.1369882429E-01   -4.2622960530E-01    4.5758846863E+01    7.8557250036E-02
    1.1783998001E-02    9.1028890318E-01   -4.2455469088E-01    4.5772340724E+01    7.8557364414E-02
    1.1787998001E-02    9.0690050464E-01   -4.2282410129E-01    4.5785867961E+01    7.8557465739E-02
    1.1791998001E-02    9.0353439117E-01   -4.2103831565E-01    4.5799428456E+01    7.8557554587E-02
    1.1795998001E-02    9.0019132057E-01   -4.1919781955E-01    4.5813022079E+01    7.8557631536E-02
    1.1799998001E-02    8.9687204614E-01   -4.1730310497E-01    4.5826648689E+01    7.8557697166E-02
    1.1803998001E-02    8.9357731691E-01   -4.1535467029E-01    4.5840308137E+01    7.8557752056E-02
    1.1807998001E-02    8.9030787788E-01   -4.1335302019E-01    4.5854000258E+01    7.8557796786E-02
    1.1811998001E-02    8.8706447016E-01   -4.1129866572E-01    4.5867724880E+01    7.8557831939E-02
    1.1815998001E-02    8.8384783115E-01   -4.0919212426E-01    4.5881481818E+01    7.8557858097E-02
    1.1819998001E-02    8.8065869472E-01   -4.0703391962E-01    4.5895270873E+01    7.8557875841E-02
    1.1823998001E-02    8.7749779132E-01   -4.0482458203E-01    4.5909091838E+01    7.8557885752E-02
    1.1827998001E-02    8.7436584810E-01   -4.0256464825E-01    4.5922944492E+01    7.8557888411E-02
    1.1831998001E-02    8.7126358899E-01   -4.0025466160E-01    4.5936828601E+01    7.8557884393E-02
    1.1835998001E-02    8.6819173481E-01   -3.9789517208E-01    4.5950743921E+01    7.8557874272E-02
    1.1839998001E-02    8.6515100328E-01   -3.9548673643E-01    4.5964690194E+01    7.8557858618E-02
    1.1843998001E-02    8.6214210909E-01   -3.9302991820E-01    4.5978667150E+01    7.8557837991E-02
    1.1847998001E-02    8.5916576391E-01   -3.9052528788E-01    4.5992674505E+01    7.8557812949E-02
    1.1851998001E-02    8.5622267638E-01   -3.8797342292E-01    4.6006711964E+01    7.8557784037E-02
    1.1855998001E-02    8.5331355211E-01   -3.8537490785E-01    4.6020779216E+01    7.8557751794E-02
    1.1859998001E-02    8.5043909365E-01   -3.8273033431E-01    4.6034875939E+01    7.8557716744E-02
    1.1863998001E-02    8.4760000045E-01   -3.8004030117E-01    4.6049001798E+01    7.8557679402E-02
    1.1867998001E-02    8.4479696879E-01   -3.7730541450E-01    4.6063156442E+01    7.8557640266E-02
    1.1871998001E-02    8.4203069175E-01   -3.7452628767E-01    4.6077339508E+01    7.8557599821E-02
    1.1875998001E-02    8.3930185909E-01   -3.7170354136E-01    4.6091550619E+01    7.8557558536E-02
    1.1879998001E-02    8.3661115718E-01   -3.6883780356E-01    4.6105789383E+01    7.8557516862E-02
    1.1883998001E-02    8.3395926891E-01   -3.6592970962E-01    4.6120055397E+01    7.8557475235E-02
    1.1887998001E-02    8.3134687359E-01   -3.6297990217E-01    4.6134348240E+01    7.8557434070E-02
    1.1891998001E-02    8.2877464680E-01   -3.5998903116E-01    4.6148667479E+01    7.8557393767E-02
    1.1895998001E-02    8.2624326029E-01   -3.5695775378E-01    4.6163012668E+01    7.8557354706E-02
    1.1899998001E-02    8.2375338182E-01   -3.5388673446E-01    4.6177383345E+01    7.8557317250E-02
    1.1903998001E-02    8.2130567504E-01   -3.5077664479E-01    4.6191779036E+01    7.8557281745E-02
    1.1907998001E-02    8.1890079928E-01   -3.4762816342E-01    4.6206199253E+01    7.8557248521E-02
    1.1911998001E-02    8.1653940940E-01   -3.4444197605E-01    4.6220643492E+01    7.8557217893E-02
    1.1915998001E-02    8.1422215559E-01   -3.4121877529E-01    4.6235111239E+01    7.8557190163E-02
    1.1919998001E-02    8.1194968316E-01   -3.3795926062E-01    4.6249601965E+01    7.8557165621E-02
    1.1923998001E-02    8.0972263229E-01   -3.3466413823E-01    4.6264115129E+01    7.8557144547E-02
    1.1927998001E-02    8.0754163780E-01   -3.3133412099E-01    4.6278650175E+01    7.8557127215E-02
    1.1931998001E-02    8.0540732885E-01   -3.2796992830E-01    4.6293206539E+01    7.8557113892E-02
    1.1935998001E-02    8.0332032866E-01   -3.2457228600E-01    4.6307783641E+01    7.8557104845E-02
    1.1939998001E-02    8.0128125415E-01   -3.2114192627E-01    4.6322380891E+01    7.8557100338E-02
    1.1943998001E-02    7.9929071563E-01   -3.1767958753E-01    4.6336997689E+01    7.8557100639E-02
    1.1947998001E-02    7.9734931637E-01   -3.1418601436E-01    4.6351633423E+01    7.8557106022E-02
    1.1951998001E-02    7.9545765221E-01   -3.1066195736E-01    4.6366287471E+01    7.8557116765E-02
    1.1955998001E-02    7.9361631107E-01   -3.0710817312E-01    4.6380959200E+01    7.8557133158E-02
    1.1959998001E-02    7.9182587252E-01   -3.0352542409E-01    4.6395647971E+01    7.8557155502E-02
    1.1963998001E-02    7.9008690721E-01   -2.9991447854E-01    4.6410353132E+01    7.8557184111E-02
    1.1967998001E-02    7.8839997631E-01   -2.9627611047E-01    4.6425074025E+01    7.8557219312E-02
    1.1971998001E-02    7.8676563098E-01   -2.9261109956E-01    4.6439809986E+01    7.8557261448E-02
    1.1975998001E-02    7.8518441165E-01   -2.8892023113E-01    4.6454560338E+01    7.8557310877E-02
    1.1979998001E-02    7.8365684743E-01   -2.8520429608E-01    4.6469324404E+01    7.8557367973E-02
    1.1983998001E-02    7.8218345535E-01   -2.8146409085E-01    4.6484101495E+01    7.8557433123E-02
    1.1987998001E-02    7.8076473968E-01   -2.7770041741E-01    4.6498890919E+01    7.8557506729E-02
    1.1991998001E-02    7.7940119110E-01   -2.7391408320E-01    4.6513691978E+01    7.8557589204E-02
    1.1995998001E-02    7.7809328597E-01   -2.7010590115E-01    4.6528503969E+01    7.8557680970E-02
    1.1999998001E-02    7.7684148543E-01   -2.6627668962E-01    4.6543326184E+01    7.8557782454E-02
    1.2003998001E-02    7.7564623460E-01   -2.6242727240E-01    4.6558157911E+01    7.8557894089E-02
    1.2007998001E-02    7.7450796169E-01   -2.5855847868E-01    4.6572998436E+01    7.8558016303E-02
    1.2011998001E-02    7.7342707710E-01   -2.5467114301E-01    4.6587847040E+01    7.8558149521E-02
    1.2015998001E-02    7.7240397249E-01   -2.5076610531E-01    4.6602703002E+01    7.8558294156E-02
    1.2019998001E-02    7.7143901992E-01   -2.4684421077E-01    4.6617565598E+01    7.8558450605E-02
    1.2023998001E-02    7.7053257086E-01   -2.4290630983E-01    4.6632434104E+01    7.8558619246E-02
    1.2027998001E-02    7.6968495531E-01   -2.3895325809E-01    4.6647307791E+01    7.8558800426E-02
    1.2031998001E-02    7.6889648088E-01   -2.3498591624E-01    4.6662185933E+01    7.8558994463E-02
    1.2035998001E-02    7.6816743186E-01   -2.3100514994E-01    4.6677067802E+01    7.8559201634E-02
    1.2039998001E-02    7.6749806840E-01   -2.2701182971E-01    4.6691952668E+01    7.8559422172E-02
    1.2043998001E-02    7.6688862558E-01   -2.2300683075E-01    4.6706839805E+01    7.8559656259E-02
    1.2047998001E-02    7.6633931265E-01   -2.1899103278E-01    4.6721728486E+01    7.8559904023E-02
    1.2051998001E-02    7.6585031225E-01   -2.1496531984E-01    4.6736617984E+01    7.8560165530E-02
    1.2055998001E-02    7.6542177967E-01   -2.1093058003E-01    4.6751507578E+01    7.8560440781E-02
    1.2059998001E-02    7.6505384220E-01   -2.0688770527E-01    4.6766396546E+01    7.8560729707E-02
    1.2063998001E-02    7.6474659853E-01   -2.0283759104E-01    4.6781284171E+01    7.8561032167E-02
    1.2067998001E-02    7.6450011823E-01   -1.9878113597E-01    4.6796169740E+01    7.8561347944E-02
    1.2071998001E-02    7.6431444132E-01   -1.9471924160E-01    4.6811052542E+01    7.8561676744E-02
    1.2075998001E-02    7.6418957793E-01   -1.9065281192E-01    4.6825931876E+01    7.8562018195E-02
    1.2079998001E-02    7.6412550800E-01   -1.8658275303E-01    4.6840807042E+01    7.8562371844E-02
    1.2083998001E-02    7.6412218121E-01   -1.8250997268E-01    4.6855677348E+01    7.8562737164E-02
    1.2087998001E-02    7.6417951685E-01   -1.7843537985E-01    4.6870542112E+01    7.8563113549E-02
    1.2091998001E-02    7.6429740396E-01   -1.7435988429E-01    4.6885400657E+01    7.8563500322E-02
    1.2095998001E-02    7.6447570146E-01   -1.7028439607E-01    4.6900252315E+01    7.8563896736E-02
    1.2099998001E-02    7.6471423847E-01   -1.6620982507E-01    4.6915096428E+01    7.8564301981E-02
    1.2103998001E-02    7.6501281473E-01   -1.6213708052E-01    4.6929932349E+01    7.8564715188E-02
    1.2107998001E-02    7.6537120110E-01   -1.5806707055E-01    4.6944759440E+01    7.8565135438E-02
    1.2111998001E-02    7.6578914023E-01   -1.5400070165E-01    4.6959577077E+01    7.8565561766E-02
    1.2115998001E-02    7.6626634732E-01   -1.4993887831E-01    4.6974384646E+01    7.8565993175E-02
    1.2119998001E-02    7.6680251092E-01   -1.4588250248E-01    4.6989181548E+01    7.8566428638E-02
    1.2123998001E-02    7.6739729396E-01   -1.4183247323E-01    4.7003967194E+01    7.8566867116E-02
    1.2127998001E-02    7.6805033476E-01   -1.3778968631E-01    4.7018741013E+01    7.8567307562E-02
    1.2131998001E-02    7.6876124817E-01   -1.3375503381E-01    4.7033502447E+01    7.8567748932E-02
    1.2135998001E-02    7.6952962678E-01   -1.2972940383E-01    4.7048250952E+01    7.8568190200E-02
    1.2139998001E-02    7.7035504216E-01   -1.2571368020E-01    4.7062986000E+01    7.8568630363E-02
    1.2143998001E-02    7.7123704625E-01   -1.2170874222E-01    4.7077707080E+01    7.8569068455E-02
    1.2147998001E-02    7.7217517261E-01   -1.1771546450E-01    4.7092413696E+01    7.8569503556E-02
    1.2151998001E-02    7.7316893791E-01   -1.1373471675E-01    4.7107105367E+01    7.8569934802E-02
    1.2155998001E-02    7.7421784325E-01   -1.0976736375E-01    4.7121781630E+01    7.8570361394E-02
    1.2159998001E-02    7.7532137557E-01   -1.0581426523E-01    4.7136442039E+01    7.8570782605E-02
    1.2163998001E-02    7.7647900901E-01   -1.0187627591E-01    4.7151086162E+01    7.8571197788E-02
    1.2167998001E-02    7.7769020629E-01   -9.7954245537E-02    4.7165713586E+01    7.8571606385E-02
    1.2171998001E-02    7.7895441995E-01   -9.4049018960E-02    4.7180323912E+01    7.8572007929E-02
    1.2175998001E-02    7.8027109363E-01   -9.0161436273E-02    4.7194916759E+01    7.8572402046E-02
    1.2179998001E-02    7.8163966321E-01   -8.6292332991E-02    4.7209491762E+01    7.8572788465E-02
    1.2183998001E-02    7.8305955791E-01   -8.2442540255E-02    4.7224048569E+01    7.8573167012E-02
    1.2187998001E-02    7.8453020130E-01   -7.8612885080E-02    4.7238586846E+01    7.8573537613E-02
    1.2191998001E-02    7.8605101213E-01   -7.4804190617E-02    4.7253106272E+01    7.8573900294E-02
    1.2195998001E-02    7.8762140519E-01   -7.1017276450E-02    4.7267606543E+01    7.8574255176E-02
    1.2199998001E-02    7.8924079191E-01   -6.7252958893E-02    4.7282087366E+01    7.8574602470E-02
    1.2203998001E-02    7.9090858092E-01   -6.3512051311E-02    4.7296548465E+01    7.8574942477E-02
    1.2207998001E-02    7.9262417845E-01   -5.9795364428E-02    4.7310989573E+01    7.8575275576E-02
    1.2211998001E-02    7.9438698864E-01   -5.6103706642E-02    4.7325410441E+01    7.8575602217E-02
    1.2215998001E-02    7.9619641362E-01   -5.2437884321E-02    4.7339810827E+01    7.8575922918E-02
    1.2219998001E-02    7.9805185360E-01   -4.8798702082E-02    4.7354190504E+01    7.8576238249E-02
    1.2223998001E-02    7.9995270667E-01   -4.5186963045E-02    4.7368549256E+01    7.8576548825E-02
    1.2227998001E-02    8.0189836861E-01   -4.1603469054E-02    4.7382886877E+01    7.8576855295E-02
    1.2231998001E-02    8.0388823247E-01   -3.8049020858E-02    4.7397203172E+01    7.8577158333E-02
    1.2235998001E-02    8.0592168812E-01   -3.4524418249E-02    4.7411497956E+01    7.8577458622E-02
    1.2239998001E-02    8.0799812159E-01   -3.1030460149E-02    4.7425771055E+01    7.8577756849E-02
    1.2243998001E-02    8.1011691437E-01   -2.7567944637E-02    4.7440022303E+01    7.8578053689E-02
    1.2247998001E-02    8.1227744260E-01   -2.4137668922E-02    4.7454251543E+01    7.8578349796E-02
    1.2251998001E-02    8.1447907618E-01   -2.0740429246E-02    4.7468458629E+01    7.8578645792E-02
    1.2255998001E-02    8.1672117775E-01   -1.7377020717E-02    4.7482643421E+01    7.8578942258E-02
    1.2259998001E-02    8.1900310167E-01   -1.4048237072E-02    4.7496805789E+01    7.8579239724E-02
    1.2263998001E-02    8.2132419290E-01   -1.0754870365E-02    4.7510945612E+01    7.8579538663E-02
    1.2267998001E-02    8.2368378586E-01   -7.4977105816E-03    4.7525062776E+01    7.8579839479E-02
    1.2271998001E-02    8.2608120326E-01   -4.2775451632E-03    4.7539157176E+01    7.8580142506E-02
    1.2275998001E-02    8.2851575485E-01   -1.0951584665E-03    4.7553228715E+01    7.8580447999E-02
    1.2279998001E-02    8.3098673629E-01    2.0486688652E-03    4.7567277304E+01    7.8580756131E-02
    1.2283998001E-02    8.3349342787E-01    5.1531606080E-03    4.7581302863E+01    7.8581066994E-02
    1.2287998001E-02    8.3603509341E-01    8.2175457416E-03    4.7595305317E+01    7.8581380593E-02
    1.2291998001E-02    8.3861097903E-01    1.1241059311E-02    4.7609284603E+01    7.8581696846E-02
    1.2295998001E-02    8.4122031212E-01    1.4222943362E-02    4.7623240663E+01    7.8582015590E-02
    1.2299998001E-02    8.4386230023E-01    1.7162447954E-02    4.7637173449E+01    7.8582336579E-02
    1.2303998001E-02    8.4653613013E-01    2.0058832239E-02    4.7651082919E+01    7.8582659489E-02
    1.2307998001E-02    8.4924096689E-01    2.2911365609E-02    4.7664969041E+01    7.8582983925E-02
    1.2311998001E-02    8.5197595303E-01    2.5719328906E-02    4.7678831788E+01    7.8583309423E-02
    1.2315998001E-02    8.5474020789E-01    2.8482015697E-02    4.7692671144E+01    7.8583635459E-02
    1.2319998001E-02    8.5753282691E-01    3.1198733598E-02    4.7706487098E+01    7.8583961459E-02
    1.2323998001E-02    8.6035288123E-01    3.3868805652E-02    4.7720279646E+01    7.8584286802E-02
    1.2327998001E-02    8.6319941726E-01    3.6491571748E-02    4.7734048793E+01    7.8584610835E-02
    1.2331998001E-02    8.6607145647E-01    3.9066390091E-02    4.7747794550E+01    7.8584932877E-02
    1.2335998001E-02    8.6896799528E-01    4.1592638693E-02    4.7761516933E+01    7.8585252232E-02
    1.2339998001E-02    8.7188800510E-01    4.4069716897E-02    4.7775215966E+01    7.8585568200E-02
    1.2343998001E-02    8.7483043252E-01    4.6497046927E-02    4.7788891677E+01    7.8585880084E-02
    1.2347998001E-02    8.7779419965E-01    4.8874075442E-02    4.7802544100E+01    7.8586187200E-02
    1.2351998001E-02    8.8077820462E-01    5.1200275108E-02    4.7816173274E+01    7.8586488889E-02
    1.2355998001E-02    8.8378132221E-01    5.3475146152E-02    4.7829779241E+01    7.8586784523E-02
    1.2359998001E-02    8.8680240470E-01    5.5698217927E-02    4.7843362048E+01    7.8587073518E-02
    1.2363998001E-02    8.8984028277E-01    5.7869050435E-02    4.7856921742E+01    7.8587355337E-02
    1.2367998001E-02    8.9289376669E-01    5.9987235841E-02    4.7870458375E+01    7.8587629501E-02
    1.2371998001E-02    8.9596164754E-01    6.2052399935E-02    4.7883971999E+01    7.8587895592E-02
    1.2375998001E-02    8.9904269865E-01    6.4064203556E-02    4.7897462668E+01    7.8588153264E-02
    1.2379998001E-02    9.0213567718E-01    6.6022343949E-02    4.7910930435E+01    7.8588402242E-02
    1.2383998001E-02    9.0523932583E-01    6.7926556061E-02    4.7924375353E+01    7.8588642328E-02
    1.2387998001E-02    9.0835237464E-01    6.9776613753E-02    4.7937797474E+01    7.8588873403E-02
    1.2391998001E-02    9.1147354301E-01    7.1572330922E-02    4.7951196848E+01    7.8589095430E-02
    1.2395998001E-02    9.1460154174E-01    7.3313562528E-02    4.7964573521E+01    7.8589308453E-02
    1.2399998001E-02    9.1773507523E-01    7.5000205505E-02    4.7977927539E+01    7.8589512597E-02
    1.2403998001E-02    9.2087284377E-01    7.6632199555E-02    4.7991258942E+01    7.8589708063E-02
    1.2407998001E-02    9.2401354584E-01    7.8209527817E-02    4.8004567767E+01    7.8589895133E-02
    1.2411998001E-02    9.2715588061E-01    7.9732217389E-02    4.8017854045E+01    7.8590074159E-02
    1.2415998001E-02    9.3029855035E-01    8.1200339715E-02    4.8031117804E+01    7.8590245562E-02
    1.2419998001E-02    9.3344026297E-01    8.2614010815E-02    4.8044359065E+01    7.8590409827E-02
    1.2423998001E-02    9.3657973453E-01    8.3973391361E-02    4.8057577844E+01    7.8590567494E-02
    1.2427998001E-02    9.3971569178E-01    8.5278686593E-02    4.8070774152E+01    7.8590719157E-02
    1.2431998001E-02    9.4284687466E-01    8.6530146063E-02    4.8083947994E+01    7.8590865451E-02
    1.2435998001E-02    9.4597203882E-01    8.7728063228E-02    4.8097099368E+01    7.8591007050E-02
    1.2439998001E-02    9.4908995800E-01    8.8872774867E-02    4.8110228268E+01    7.8591144655E-02
    1.2443998001E-02    9.5219942647E-01    8.9964660338E-02    4.8123334681E+01    7.8591278987E-02
    1.2447998001E-02    9.5529926126E-01    9.1004140678E-02    4.8136418590E+01    7.8591410783E-02
    1.2451998001E-02    9.5838830441E-01    9.1991677545E-02    4.8149479970E+01    7.8591540783E-02
    1.2455998001E-02    9.6146542503E-01    9.2927772011E-02    4.8162518795E+01    7.8591669726E-02
    1.2459998001E-02    9.6452952128E-01    9.3812963215E-02    4.8175535031E+01    7.8591798339E-02
    1.2463998001E-02    9.6757952221E-01    9.4647826887E-02    4.8188528643E+01    7.8591927334E-02
    1.2467998001E-02    9.7061438947E-01    9.5432973740E-02    4.8201499590E+01    7.8592057400E-02
    1.2471998001E-02    9.7363311882E-01    9.6169047762E-02    4.8214447829E+01    7.8592189196E-02
    1.2475998001E-02    9.7663474155E-01    9.6856724396E-02    4.8227373316E+01    7.8592323347E-02
    1.2479998001E-02    9.7961832572E-01    9.7496708645E-02    4.8240276003E+01    7.8592460438E-02
    1.2483998001E-02    9.8258297717E-01    9.8089733088E-02    4.8253155842E+01    7.8592601012E-02
    1.2487998001E-02    9.8552784049E-01    9.8636555844E-02    4.8266012784E+01    7.8592745564E-02
    1.2491998001E-02    9.8845209971E-01    9.9137958477E-02    4.8278846779E+01    7.8592894543E-02
    1.2495998001E-02    9.9135497888E-01    9.9594743872E-02    4.8291657780E+01    7.8593048347E-02
    1.2499998001E-02    9.9423574250E-01    1.0000773407E-01    4.8304445739E+01    7.8593207320E-02
    1.2503998001E-02    9.9709369579E-01    1.0037776813E-01    4.8317210610E+01    7.8593371761E-02
    1.2507998001E-02    9.9992818475E-01    1.0070569989E-01    4.8329952351E+01    7.8593541912E-02
    1.2511998001E-02    1.0027385962E+00    1.0099239588E-01    4.8342670922E+01    7.8593717972E-02
    1.2515998001E-02    1.0055243576E+00    1.0123873312E-01    4.8355366284E+01    7.8593900090E-02
    1.2519998001E-02    1.0082849367E+00    1.0144559701E-01    4.8368038406E+01    7.8594088370E-02
    1.2523998001E-02    1.0110198414E+00    1.0161387922E-01    4.8380687258E+01    7.8594282879E-02
    1.2527998001E-02    1.0137286188E+00    1.0174447569E-01    4.8393312817E+01    7.8594483643E-02
    1.2531998001E-02    1.0164108551E+00    1.0183828454E-01    4.8405915061E+01    7.8594690656E-02
    1.2535998001E-02    1.0190661745E+00    1.0189620417E-01    4.8418493979E+01    7.8594903883E-02
    1.2539998001E-02    1.0216942388E+00    1.0191913135E-01    4.8431049560E+01    7.8595123263E-02
    1.2543998001E-02    1.0242947463E+00    1.0190795938E-01    4.8443581802E+01    7.8595348717E-02
    1.2547998001E-02    1.0268674312E+00    1.0186357627E-01    4.8456090707E+01    7.8595580150E-02
    1.2551998001E-02    1.0294120623E+00    1.0178686308E-01    4.8468576285E+01    7.8595817457E-02
    1.2555998001E-02    1.0319284423E+00    1.0167869228E-01    4.8481038549E+01    7.8596060525E-02
    1.2559998001E-02    1.0344164068E+00    1.0153992614E-01    4.8493477521E+01    7.8596309244E-02
    1.2563998001E-02    1.0368758232E+00    1.0137141525E-01    4.8505893227E+01    7.8596563502E-02
    1.2567998001E-02    1.0393065894E+00    1.0117399713E-01    4.8518285699E+01    7.8596823199E-02
    1.2571998001E-02    1.0417086333E+00    1.0094849487E-01    4.8530654977E+01    7.8597088244E-02
    1.2575998001E-02    1.0440819110E+00    1.0069571586E-01    4.8543001104E+01    7.8597358562E-02
    1.2579998001E-02    1.0464264061E+00    1.0041645067E-01    4.8555324131E+01    7.8597634094E-02
    1.2583998001E-02    1.0487421286E+00    1.0011147191E-01    4.8567624112E+01    7.8597914805E-02
    1.2587998001E-02    1.0510291136E+00    9.9781533265E-02    4.8579901108E+01    7.8598200683E-02
    1.2591998001E-02    1.0532874202E+00    9.9427368570E-02    4.8592155186E+01    7.8598491743E-02
    1.2595998001E-02    1.0555171304E+00    9.9049691017E-02    4.8604386416E+01    7.8598788028E-02
    1.2599998001E-02    1.0577183480E+00    9.8649192420E-02    4.8616594872E+01    7.8599089611E-02
    1.2603998001E-02    1.0598911974E+00    9.8226542599E-02    4.8628780635E+01    7.8599396598E-02
    1.2607998001E-02    1.0620358222E+00    9.7782388851E-02    4.8640943789E+01    7.8599709127E-02
    1.2611998001E-02    1.0641523847E+00    9.7317355526E-02    4.8653084420E+01    7.8600027372E-02
    1.2615998001E-02    1.0662410642E+00    9.6832043698E-02    4.8665202621E+01    7.8600351541E-02
    1.2619998001E-02    1.0683020561E+00    9.6327030943E-02    4.8677298486E+01    7.8600681879E-02
    1.2623998001E-02    1.0703355706E+00    9.5802871207E-02    4.8689372113E+01    7.8601018664E-02
    1.2627998001E-02    1.0723418319E+00    9.5260094783E-02    4.8701423602E+01    7.8601362216E-02
    1.2631998001E-02    1.0743210768E+00    9.4699208383E-02    4.8713453057E+01    7.8601712889E-02
    1.2635998001E-02    1.0762735536E+00    9.4120695306E-02    4.8725460583E+01    7.8602071075E-02
    1.2639998001E-02    1.0781995214E+00    9.3525015700E-02    4.8737446287E+01    7.8602437203E-02
    1.2643998001E-02    1.0800992484E+00    9.2912606919E-02    4.8749410279E+01    7.8602811740E-02
    1.2647998001E-02    1.0819730113E+00    9.2283883965E-02    4.8761352669E+01    7.8603195190E-02
    1.2651998001E-02    1.0838210944E+00    9.1639240009E-02    4.8773273571E+01    7.8603588095E-02
    1.2655998001E-02    1.0856437880E+00    9.0979047002E-02    4.8785173097E+01    7.8603991031E-02
    1.2659998001E-02    1.0874413878E+00    9.0303656345E-02    4.8797051362E+01    7.8604404610E-02
    1.2663998001E-02    1.0892141941E+00    8.9613399636E-02    4.8808908481E+01    7.8604829481E-02
    1.2667998001E-02    1.0909625104E+00    8.8908589472E-02    4.8820744570E+01    7.8605266324E-02
    1.2671998001E-02    1.0926866430E+00    8.8189520303E-02    4.8832559745E+01    7.8605715850E-02
    1.2675998001E-02    1.0943868996E+00    8.7456469337E-02    4.8844354122E+01    7.8606178800E-02
    1.2679998001E-02    1.0960635890E+00    8.6709697478E-02    4.8856127817E+01    7.8606655943E-02
    1.2683998001E-02    1.0977170200E+00    8.5949450297E-02    4.8867880948E+01    7.8607148072E-02
    1.2687998001E-02    1.0993475008E+00    8.5175959023E-02    4.8879613630E+01    7.8607655997E-02
    1.2691998001E-02    1.1009553382E+00    8.4389441549E-02    4.8891325979E+01    7.8608180548E-02
    1.2695998001E-02    1.1025408368E+00    8.3590103450E-02    4.8903018111E+01    7.8608722567E-02
    1.2699998001E-02    1.1041042990E+00    8.2778138993E-02    4.8914690141E+01    7.8609282900E-02
    1.2703998001E-02    1.1056460236E+00    8.1953732145E-02    4.8926342184E+01    7.8609862398E-02
    1.2707998001E-02    1.1071663060E+00    8.1117057561E-02    4.8937974354E+01    7.8610461905E-02
    1.2711998001E-02    1.1086654374E+00    8.0268281558E-02    4.8949586763E+01    7.8611082255E-02
    1.2715998001E-02    1.1101437043E+00    7.9407563057E-02    4.8961179526E+01    7.8611724266E-02
    1.2719998001E-02    1.1116013884E+00    7.8535054498E-02    4.8972752752E+01    7.8612388731E-02
    1.2723998001E-02    1.1130387663E+00    7.7650902710E-02    4.8984306555E+01    7.8613076413E-02
    1.2727998001E-02    1.1144561088E+00    7.6755249755E-02    4.8995841044E+01    7.8613788037E-02
    1.2731998001E-02    1.1158536812E+00    7.5848233715E-02    4.9007356329E+01    7.8614524285E-02
    1.2735998001E-02    1.1172317430E+00    7.4929989439E-02    4.9018852519E+01    7.8615285786E-02
    1.2739998001E-02    1.1185905473E+00    7.4000649246E-02    4.9030329723E+01    7.8616073114E-02
    1.2743998001E-02    1.1199303415E+00    7.3060343574E-02    4.9041788047E+01    7.8616886782E-02
    1.2747998001E-02    1.1212513664E+00    7.2109201584E-02    4.9053227600E+01    7.8617727235E-02
    1.2751998001E-02    1.1225538570E+00    7.1147351711E-02    4.9064648488E+01    7.8618594846E-02
    1.2755998001E-02    1.1238380418E+00    7.0174922175E-02    4.9076050817E+01    7.8619489915E-02
    1.2759998001E-02    1.1251041431E+00    6.9192041440E-02    4.9087434693E+01    7.8620412666E-02
    1.2763998001E-02    1.1263523773E+00    6.8198838631E-02    4.9098800221E+01    7.8621363247E-02
    1.2767998001E-02    1.1275829546E+00    6.7195443908E-02    4.9110147509E+01    7.8622341724E-02
    1.2771998001E-02    1.1287960793E+00    6.6181988811E-02    4.9121476660E+01    7.8623348090E-02
    1.2775998001E-02    1.1299919499E+00    6.5158606553E-02    4.9132787781E+01    7.8624382264E-02
    1.2779998001E-02    1.1311707591E+00    6.4125432296E-02    4.9144080979E+01    7.8625444090E-02
    1.2783998001E-02    1.1323326943E+00    6.3082603394E-02    4.9155356359E+01    7.8626533349E-02
    1.2787998001E-02    1.1334779373E+00    6.2030259606E-02    4.9166614029E+01    7.8627649757E-02
    1.2791998001E-02    1.1346066647E+00    6.0968543301E-02    4.9177854098E+01    7.8628792975E-02
    1.2795998001E-02    1.1357190481E+00    5.9897599629E-02    4.9189076674E+01    7.8629962615E-02
    1.2799998001E-02    1.1368152543E+00    5.8817576695E-02    4.9200281867E+01    7.8631158244E-02
    1.2803998001E-02    1.1378954452E+00    5.7728625710E-02    4.9211469790E+01    7.8632379396E-02
    1.2807998001E-02    1.1389597783E+00    5.6630901142E-02    4.9222640554E+01    7.8633625579E-02
    1.2811998001E-02    1.1400084066E+00    5.5524560864E-02    4.9233794275E+01    7.8634896277E-02
    1.2815998001E-02    1.1410414791E+00    5.4409766289E-02    4.9244931068E+01    7.8636190966E-02
    1.2819998001E-02    1.1420591405E+00    5.3286682521E-02    4.9256051053E+01    7.8637509115E-02
    1.2823998001E-02    1.1430615319E+00    5.2155478496E-02    4.9267154349E+01    7.8638850193E-02
    1.2827998001E-02    1.1440487906E+00    5.1016327130E-02    4.9278241079E+01    7.8640213677E-02
    1.2831998001E-02    1.1450210504E+00    4.9869405478E-02    4.9289311367E+01    7.8641599054E-02
    1.2835998001E-02    1.1459784416E+00    4.8714894884E-02    4.9300365341E+01    7.8643005827E-02
