 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5559979998E-03    1.1616487991E+00   -1.8001423458E-01    3.7997202379E+01    7.4056148052E-02
    4.5599979998E-03    1.1601186286E+00   -1.8113899034E-01    3.8017122492E+01    7.4040271943E-02
    4.5639979998E-03    1.1585339042E+00   -1.8225788999E-01    3.8037090540E+01    7.4024282680E-02
    4.5679979998E-03    1.1568941865E+00   -1.8337346056E-01    3.8057107680E+01    7.4008215366E-02
    4.5719979998E-03    1.1551991707E+00   -1.8448796499E-01    3.8077175113E+01    7.3992103188E-02
    4.5759979998E-03    1.1534486746E+00   -1.8560338641E-01    3.8097294095E+01    7.3975975357E-02
    4.5799979998E-03    1.1516426225E+00   -1.8672141898E-01    3.8117465956E+01    7.3959855818E-02
    4.5839979998E-03    1.1497810272E+00   -1.8784346589E-01    3.8137692103E+01    7.3943762884E-02
    4.5879979998E-03    1.1478639697E+00   -1.8897064433E-01    3.8157974035E+01    7.3927709702E-02
    4.5919979998E-03    1.1458915772E+00   -1.9010379690E-01    3.8178313336E+01    7.3911705353E-02
    4.5959979998E-03    1.1438639994E+00   -1.9124350928E-01    3.8198711685E+01    7.3895756265E-02
    4.5999979998E-03    1.1417813851E+00   -1.9239013214E-01    3.8219170843E+01    7.3879867608E-02
    4.6039979998E-03    1.1396438582E+00   -1.9354380259E-01    3.8239692649E+01    7.3864044357E-02
    4.6079979998E-03    1.1374514966E+00   -1.9470446394E-01    3.8260279006E+01    7.3848291839E-02
    4.6119979998E-03    1.1352043114E+00   -1.9587188224E-01    3.8280931866E+01    7.3832615676E-02
    4.6159979998E-03    1.1329022309E+00   -1.9704565831E-01    3.8301653213E+01    7.3817021204E-02
    4.6199979998E-03    1.1305450866E+00   -1.9822523439E-01    3.8322445039E+01    7.3801512519E-02
    4.6239979998E-03    1.1281326033E+00   -1.9940989547E-01    3.8343309321E+01    7.3786091432E-02
    4.6279979998E-03    1.1256643937E+00   -2.0059876566E-01    3.8364248005E+01    7.3770756590E-02
    4.6319979998E-03    1.1231399560E+00   -2.0179080073E-01    3.8385262977E+01    7.3755502999E-02
    4.6359979998E-03    1.1205586754E+00   -2.0298477838E-01    3.8406356049E+01    7.3740322140E-02
    4.6399979998E-03    1.1179198287E+00   -2.0417928769E-01    3.8427528948E+01    7.3725202712E-02
    4.6439979998E-03    1.1152225910E+00   -2.0537271957E-01    3.8448783303E+01    7.3710131960E-02
    4.6479979998E-03    1.1124660441E+00   -2.0656325959E-01    3.8470120646E+01    7.3695097419E-02
    4.6519979998E-03    1.1096491867E+00   -2.0774888432E-01    3.8491542416E+01    7.3680088852E-02
    4.6559979998E-03    1.1067709436E+00   -2.0892736186E-01    3.8513049968E+01    7.3665100087E-02
    4.6599979998E-03    1.1038301766E+00   -2.1009625675E-01    3.8534644588E+01    7.3650130513E-02
    4.6639979998E-03    1.1008256937E+00   -2.1125293885E-01    3.8556327513E+01    7.3635186005E-02
    4.6679979998E-03    1.0977562584E+00   -2.1239459566E-01    3.8578099949E+01    7.3620279151E-02
    4.6719979998E-03    1.0946205987E+00   -2.1351824676E-01    3.8599963092E+01    7.3605428730E-02
    4.6759979998E-03    1.0914174152E+00   -2.1462075945E-01    3.8621918150E+01    7.3590658500E-02
    4.6799979998E-03    1.0881453894E+00   -2.1569886401E-01    3.8643966353E+01    7.3575995434E-02
    4.6839979998E-03    1.0848031930E+00   -2.1674916731E-01    3.8666108971E+01    7.3561467584E-02
    4.6879979998E-03    1.0813894968E+00   -2.1776816460E-01    3.8688347317E+01    7.3547101812E-02
    4.6919979998E-03    1.0779029811E+00   -2.1875224881E-01    3.8710682751E+01    7.3532921612E-02
    4.6959979998E-03    1.0743423472E+00   -2.1969771644E-01    3.8733116676E+01    7.3518945218E-02
    4.6999979998E-03    1.0707063304E+00   -2.2060077005E-01    3.8755650533E+01    7.3505184175E-02
    4.7039979998E-03    1.0669937146E+00   -2.2145751753E-01    3.8778285786E+01    7.3491642462E-02
    4.7079979998E-03    1.0632033491E+00   -2.2226396869E-01    3.8801023914E+01    7.3478316230E-02
    4.7119979998E-03    1.0593341657E+00   -2.2301602999E-01    3.8823866396E+01    7.3465194124E-02
    4.7159979998E-03    1.0553851983E+00   -2.2370949840E-01    3.8846814694E+01    7.3452258140E-02
    4.7199979998E-03    1.0513556023E+00   -2.2434005530E-01    3.8869870244E+01    7.3439484916E-02
    4.7239979998E-03    1.0472446746E+00   -2.2490326172E-01    3.8893034444E+01    7.3426847308E-02
    4.7279979998E-03    1.0430518732E+00   -2.2539455558E-01    3.8916308642E+01    7.3414316146E-02
    4.7319979998E-03    1.0387768358E+00   -2.2580925198E-01    3.8939694137E+01    7.3401861984E-02
    4.7359979998E-03    1.0344193969E+00   -2.2614254698E-01    3.8963192168E+01    7.3389456763E-02
    4.7399979998E-03    1.0299796027E+00   -2.2638952543E-01    3.8986803920E+01    7.3377075238E-02
    4.7439979998E-03    1.0254577237E+00   -2.2654517284E-01    3.9010530523E+01    7.3364696116E-02
    4.7479979998E-03    1.0208542645E+00   -2.2660439134E-01    3.9034373052E+01    7.3352302840E-02
    4.7519979998E-03    1.0161699699E+00   -2.2656201941E-01    3.9058332539E+01    7.3339884005E-02
    4.7559979998E-03    1.0114058287E+00   -2.2641285493E-01    3.9082409969E+01    7.3327433407E-02
    4.7599979998E-03    1.0065630737E+00   -2.2615168097E-01    3.9106606290E+01    7.3314949777E-02
    4.7639979998E-03    1.0016431789E+00   -2.2577329363E-01    3.9130922412E+01    7.3302436227E-02
    4.7679979998E-03    9.9664785380E-01   -2.2527253110E-01    3.9155359214E+01    7.3289899507E-02
    4.7719979998E-03    9.9157903526E-01   -2.2464430337E-01    3.9179917534E+01    7.3277349114E-02
    4.7759979998E-03    9.8643887756E-01   -2.2388362164E-01    3.9204598178E+01    7.3264796366E-02
    4.7799979998E-03    9.8122974025E-01   -2.2298562731E-01    3.9229401906E+01    7.3252253477E-02
    4.7839979998E-03    9.7595417535E-01   -2.2194561896E-01    3.9254329434E+01    7.3239732719E-02
    4.7879979998E-03    9.7061491429E-01   -2.2075907691E-01    3.9279381419E+01    7.3227245714E-02
    4.7919979998E-03    9.6521485480E-01   -2.1942168540E-01    3.9304558458E+01    7.3214802881E-02
    4.7959979998E-03    9.5975704797E-01   -2.1792935206E-01    3.9329861077E+01    7.3202413065E-02
    4.7999979998E-03    9.5424468619E-01   -2.1627822461E-01    3.9355289724E+01    7.3190083352E-02
    4.8039979998E-03    9.4868109204E-01   -2.1446470447E-01    3.9380844766E+01    7.3177819038E-02
    4.8079979998E-03    9.4306970840E-01   -2.1248545745E-01    3.9406526480E+01    7.3165623757E-02
    4.8119979998E-03    9.3741409021E-01   -2.1033742149E-01    3.9432335060E+01    7.3153499702E-02
    4.8159979998E-03    9.3171789766E-01   -2.0801781161E-01    3.9458270611E+01    7.3141447929E-02
    4.8199979998E-03    9.2598489119E-01   -2.0552412217E-01    3.9484333165E+01    7.3129468688E-02
    4.8239979998E-03    9.2021892814E-01   -2.0285412667E-01    3.9510522680E+01    7.3117561746E-02
    4.8279979998E-03    9.1442396093E-01   -2.0000587546E-01    3.9536839064E+01    7.3105726685E-02
    4.8319979998E-03    9.0860403682E-01   -1.9697769144E-01    3.9563282183E+01    7.3093963132E-02
    4.8359979998E-03    9.0276329890E-01   -1.9376816436E-01    3.9589851885E+01    7.3082270934E-02
    4.8399979998E-03    8.9690598815E-01   -1.9037614377E-01    3.9616548019E+01    7.3070650248E-02
    4.8439979998E-03    8.9103644623E-01   -1.8680073127E-01    3.9643370456E+01    7.3059101576E-02
    4.8479979998E-03    8.8515911886E-01   -1.8304127222E-01    3.9670319111E+01    7.3047625746E-02
    4.8519979998E-03    8.7927855923E-01   -1.7909734747E-01    3.9697393964E+01    7.3036223857E-02
    4.8559979998E-03    8.7339943137E-01   -1.7496876528E-01    3.9724595072E+01    7.3024897210E-02
    4.8599979998E-03    8.6752651302E-01   -1.7065555390E-01    3.9751922587E+01    7.3013647245E-02
    4.8639979998E-03    8.6166469770E-01   -1.6615795505E-01    3.9779376764E+01    7.3002475488E-02
    4.8679979998E-03    8.5581899587E-01   -1.6147641845E-01    3.9806957964E+01    7.2991383535E-02
    4.8719979998E-03    8.4999453482E-01   -1.5661159766E-01    3.9834666654E+01    7.2980373052E-02
    4.8759979997E-03    8.4419655712E-01   -1.5156434730E-01    3.9862503397E+01    7.2969445815E-02
    4.8799979997E-03    8.3843041766E-01   -1.4633572155E-01    3.9890468844E+01    7.2958603752E-02
    4.8839979997E-03    8.3270157911E-01   -1.4092697391E-01    3.9918563715E+01    7.2947848999E-02
    4.8879979997E-03    8.2701560594E-01   -1.3533955797E-01    3.9946788777E+01    7.2937183938E-02
    4.8919979997E-03    8.2137815716E-01   -1.2957512891E-01    3.9975144821E+01    7.2926611209E-02
    4.8959979997E-03    8.1579497722E-01   -1.2363554584E-01    4.0003632637E+01    7.2916133673E-02
    4.8999979997E-03    8.1027188597E-01   -1.1752287404E-01    4.0032252984E+01    7.2905754333E-02
    4.9039979997E-03    8.0481476825E-01   -1.1123938683E-01    4.0061006568E+01    7.2895476186E-02
    4.9079979997E-03    7.9942956332E-01   -1.0478756652E-01    4.0089894011E+01    7.2885302029E-02
    4.9119979997E-03    7.9412225474E-01   -9.8170104221E-02    4.0118915838E+01    7.2875234214E-02
    4.9159979997E-03    7.8889886136E-01   -9.1389897966E-02    4.0148072451E+01    7.2865274378E-02
    4.9199979997E-03    7.8376542985E-01   -8.4450049133E-02    4.0177364118E+01    7.2855423169E-02
    4.9239979997E-03    7.7872802934E-01   -7.7353856941E-02    4.0206790966E+01    7.2845679985E-02
    4.9279979997E-03    7.7379274876E-01   -7.0104811144E-02    4.0236352974E+01    7.2836042776E-02
    4.9319979997E-03    7.6896569704E-01   -6.2706583123E-02    4.0266049971E+01    7.2826507920E-02
    4.9359979997E-03    7.6425300648E-01   -5.5163015796E-02    4.0295881642E+01    7.2817070210E-02
    4.9399979997E-03    7.5966083912E-01   -4.7478112849E-02    4.0325847526E+01    7.2807722966E-02
    4.9439979997E-03    7.5519539600E-01   -3.9656027966E-02    4.0355947024E+01    7.2798458291E-02
    4.9479979997E-03    7.5086292863E-01   -3.1701054764E-02    4.0386179403E+01    7.2789267461E-02
    4.9519979997E-03    7.4666975191E-01   -2.3617618175E-02    4.0416543794E+01    7.2780141450E-02
    4.9559979997E-03    7.4262225751E-01   -1.5410267968E-02    4.0447039187E+01    7.2771071555E-02
    4.9599979997E-03    7.3872692643E-01   -7.0836749917E-03    4.0477664427E+01    7.2762050096E-02
    4.9639979997E-03    7.3499033936E-01    1.3573694429E-03    4.0508418195E+01    7.2753071135E-02
    4.9679979997E-03    7.3141918333E-01    9.9079508266E-03    4.0539298986E+01    7.2744131169E-02
    4.9719979997E-03    7.2802025322E-01    1.8563025414E-02    4.0570305085E+01    7.2735229743E-02
    4.9759979997E-03    7.2480044691E-01    2.7317411175E-02    4.0601434535E+01    7.2726369919E-02
    4.9799979997E-03    7.2176675267E-01    3.6165776297E-02    4.0632685093E+01    7.2717558572E-02
    4.9839979997E-03    7.1892622828E-01    4.5102626002E-02    4.0664054201E+01    7.2708806453E-02
    4.9879979997E-03    7.1628597127E-01    5.4122288632E-02    4.0695538939E+01    7.2700128026E-02
    4.9919979997E-03    7.1385308045E-01    6.3218902050E-02    4.0727135991E+01    7.2691541055E-02
    4.9959979997E-03    7.1163460924E-01    7.2386401420E-02    4.0758841611E+01    7.2683065984E-02
    4.9999979997E-03    7.0963751176E-01    8.1618509383E-02    4.0790651596E+01    7.2674725124E-02
    5.0039979997E-03    7.0786858337E-01    9.0908729485E-02    4.0822561265E+01    7.2666541739E-02
    5.0079979997E-03    7.0633439719E-01    1.0025034352E-01    4.0854565453E+01    7.2658539068E-02
    5.0119979997E-03    7.0504123898E-01    1.0963641320E-01    4.0886658508E+01    7.2650739389E-02
    5.0159979997E-03    7.0399504234E-01    1.1905978619E-01    4.0918834302E+01    7.2643163172E-02
    5.0199979997E-03    7.0320132637E-01    1.2851310647E-01    4.0951086253E+01    7.2635828410E-02
    5.0239979997E-03    7.0266513776E-01    1.3798882849E-01    4.0983407350E+01    7.2628750148E-02
    5.0279979997E-03    7.0239099886E-01    1.4747923447E-01    4.1015790195E+01    7.2621940247E-02
    5.0319979997E-03    7.0238286299E-01    1.5697645422E-01    4.1048227042E+01    7.2615407376E-02
    5.0359979997E-03    7.0264407769E-01    1.6647248643E-01    4.1080709849E+01    7.2609157202E-02
    5.0399979997E-03    7.0317735572E-01    1.7595922077E-01    4.1113230321E+01    7.2603192744E-02
    5.0439979997E-03    7.0398475428E-01    1.8542845987E-01    4.1145779967E+01    7.2597514818E-02
    5.0479979997E-03    7.0506766183E-01    1.9487194066E-01    4.1178350146E+01    7.2592122548E-02
    5.0519979997E-03    7.0642679229E-01    2.0428135458E-01    4.1210932117E+01    7.2587013848E-02
    5.0559979997E-03    7.0806218572E-01    2.1364836620E-01    4.1243517080E+01    7.2582185870E-02
    5.0599979997E-03    7.0997321505E-01    2.2296463034E-01    4.1276096216E+01    7.2577635371E-02
    5.0639979997E-03    7.1215859811E-01    2.3222180742E-01    4.1308660725E+01    7.2573358988E-02
    5.0679979997E-03    7.1461641465E-01    2.4141157755E-01    4.1341201854E+01    7.2569353428E-02
    5.0719979997E-03    7.1734412793E-01    2.5052565327E-01    4.1373710926E+01    7.2565615576E-02
    5.0759979997E-03    7.2033861063E-01    2.5955579162E-01    4.1406179363E+01    7.2562142549E-02
    5.0799979997E-03    7.2359617488E-01    2.6849380567E-01    4.1438598707E+01    7.2558931694E-02
    5.0839979997E-03    7.2711260632E-01    2.7733157598E-01    4.1470960644E+01    7.2555980567E-02
    5.0879979997E-03    7.3088320183E-01    2.8606106212E-01    4.1503257019E+01    7.2553286872E-02
    5.0919979997E-03    7.3490281051E-01    2.9467431465E-01    4.1535479866E+01    7.2550848393E-02
    5.0959979997E-03    7.3916587763E-01    3.0316348724E-01    4.1567621423E+01    7.2548662878E-02
    5.0999979997E-03    7.4366649051E-01    3.1152084921E-01    4.1599674166E+01    7.2546727912E-02
    5.1039979997E-03    7.4839842566E-01    3.1973879802E-01    4.1631630826E+01    7.2545040740E-02
    5.1079979997E-03    7.5335519607E-01    3.2780987144E-01    4.1663484425E+01    7.2543598061E-02
    5.1119979997E-03    7.5853009755E-01    3.3572675918E-01    4.1695228293E+01    7.2542395801E-02
    5.1159979997E-03    7.6391625293E-01    3.4348231346E-01    4.1726856099E+01    7.2541428879E-02
    5.1199979997E-03    7.6950665323E-01    3.5106955829E-01    4.1758361868E+01    7.2540690979E-02
    5.1239979997E-03    7.7529419472E-01    3.5848169710E-01    4.1789739998E+01    7.2540174375E-02
    5.1279979997E-03    7.8127171143E-01    3.6571211867E-01    4.1820985267E+01    7.2539869807E-02
    5.1319979997E-03    7.8743200248E-01    3.7275440124E-01    4.1852092839E+01    7.2539766446E-02
    5.1359979997E-03    7.9376785423E-01    3.7960231477E-01    4.1883058262E+01    7.2539851951E-02
    5.1399979997E-03    8.0027205739E-01    3.8624982159E-01    4.1913877459E+01    7.2540112615E-02
    5.1439979997E-03    8.0693741921E-01    3.9269107546E-01    4.1944546711E+01    7.2540533602E-02
    5.1479979997E-03    8.1375677143E-01    3.9892041940E-01    4.1975062645E+01    7.2541099241E-02
    5.1519979997E-03    8.2072297430E-01    4.0493238246E-01    4.2005422212E+01    7.2541793357E-02
    5.1559979997E-03    8.2782891727E-01    4.1072167559E-01    4.2035622665E+01    7.2542599619E-02
    5.1599979997E-03    8.3506751688E-01    4.1628318709E-01    4.2065661542E+01    7.2543501853E-02
    5.1639979997E-03    8.4243171200E-01    4.2161197767E-01    4.2095536640E+01    7.2544484308E-02
    5.1679979997E-03    8.4991445703E-01    4.2670327554E-01    4.2125246005E+01    7.2545531855E-02
    5.1719979997E-03    8.5750871292E-01    4.3155247176E-01    4.2154787909E+01    7.2546630089E-02
    5.1759979997E-03    8.6520743632E-01    4.3615511632E-01    4.2184160843E+01    7.2547765347E-02
    5.1799979997E-03    8.7300356697E-01    4.4050691510E-01    4.2213363504E+01    7.2548924630E-02
    5.1839979997E-03    8.8089001336E-01    4.4460372824E-01    4.2242394788E+01    7.2550095450E-02
    5.1879979997E-03    8.8885963695E-01    4.4844157035E-01    4.2271253781E+01    7.2551265613E-02
    5.1919979997E-03    8.9690523514E-01    4.5201661275E-01    4.2299939756E+01    7.2552422950E-02
    5.1959979997E-03    9.0501952365E-01    4.5532518831E-01    4.2328452165E+01    7.2553555036E-02
    5.1999979997E-03    9.1319511866E-01    4.5836379898E-01    4.2356790635E+01    7.2554648899E-02
    5.2039979997E-03    9.2142451964E-01    4.6112912631E-01    4.2384954961E+01    7.2555690750E-02
    5.2079979997E-03    9.2970009381E-01    4.6361804498E-01    4.2412945096E+01    7.2556665745E-02
    5.2119979997E-03    9.3801406299E-01    4.6582763918E-01    4.2440761145E+01    7.2557557797E-02
    5.2159979997E-03    9.4635849419E-01    4.6775522180E-01    4.2468403349E+01    7.2558349445E-02
    5.2199979997E-03    9.5472529477E-01    4.6939835575E-01    4.2495872078E+01    7.2559021788E-02
    5.2239979997E-03    9.6310621321E-01    4.7075487710E-01    4.2523167809E+01    7.2559554491E-02
    5.2279979997E-03    9.7149284629E-01    4.7182291913E-01    4.2550291115E+01    7.2559925862E-02
    5.2319979997E-03    9.7987665335E-01    4.7260093668E-01    4.2577242648E+01    7.2560113014E-02
    5.2359979997E-03    9.8824897778E-01    4.7308772956E-01    4.2604023117E+01    7.2560092088E-02
    5.2399979997E-03    9.9660107596E-01    4.7328246442E-01    4.2630633275E+01    7.2559838568E-02
    5.2439979997E-03    1.0049241531E+00    4.7318469375E-01    4.2657073898E+01    7.2559327647E-02
    5.2479979997E-03    1.0132094055E+00    4.7279437125E-01    4.2683345772E+01    7.2558534670E-02
    5.2519979997E-03    1.0214480678E+00    4.7211186267E-01    4.2709449680E+01    7.2557435617E-02
    5.2559979997E-03    1.0296314639E+00    4.7113795126E-01    4.2735386387E+01    7.2556007612E-02
    5.2599979997E-03    1.0377510609E+00    4.6987383748E-01    4.2761156636E+01    7.2554229446E-02
    5.2639979997E-03    1.0457985217E+00    4.6832113233E-01    4.2786761144E+01    7.2552082065E-02
    5.2679979997E-03    1.0537657583E+00    4.6648184456E-01    4.2812200601E+01    7.2549549010E-02
    5.2719979997E-03    1.0616449791E+00    4.6435836168E-01    4.2837475673E+01    7.2546616770E-02
    5.2759979997E-03    1.0694287334E+00    4.6195342542E-01    4.2862587013E+01    7.2543275011E-02
    5.2799979997E-03    1.0771099477E+00    4.5927010223E-01    4.2887535272E+01    7.2539516682E-02
    5.2839979997E-03    1.0846819549E+00    4.5631174992E-01    4.2912321111E+01    7.2535337962E-02
    5.2879979997E-03    1.0921385154E+00    4.5308198149E-01    4.2936945217E+01    7.2530738066E-02
    5.2919979997E-03    1.0994738290E+00    4.4958462734E-01    4.2961408321E+01    7.2525718915E-02
    5.2959979997E-03    1.1066825389E+00    4.4582369702E-01    4.2985711209E+01    7.2520284698E-02
    5.2999979997E-03    1.1137597278E+00    4.4180334178E-01    4.3009854735E+01    7.2514441361E-02
    5.3039979997E-03    1.1207009072E+00    4.3752781869E-01    4.3033839832E+01    7.2508196064E-02
    5.3079979997E-03    1.1275020011E+00    4.3300145723E-01    4.3057667513E+01    7.2501556650E-02
    5.3119979997E-03    1.1341593260E+00    4.2822862896E-01    4.3081338876E+01    7.2494531168E-02
    5.3159979997E-03    1.1406695676E+00    4.2321372038E-01    4.3104855100E+01    7.2487127484E-02
    5.3199979997E-03    1.1470297562E+00    4.1796110949E-01    4.3128217431E+01    7.2479353003E-02
    5.3239979997E-03    1.1532372424E+00    4.1247514577E-01    4.3151427183E+01    7.2471214530E-02
    5.3279979997E-03    1.1592896727E+00    4.0676013376E-01    4.3174485716E+01    7.2462718243E-02
    5.3319979997E-03    1.1651849680E+00    4.0082032001E-01    4.3197394427E+01    7.2453869796E-02
    5.3359979997E-03    1.1709213028E+00    3.9465988334E-01    4.3220154736E+01    7.2444674515E-02
    5.3399979997E-03    1.1764970883E+00    3.8828292831E-01    4.3242768078E+01    7.2435137655E-02
    5.3439979997E-03    1.1819109574E+00    3.8169348190E-01    4.3265235886E+01    7.2425264687E-02
    5.3479979997E-03    1.1871617529E+00    3.7489549312E-01    4.3287559589E+01    7.2415061584E-02
    5.3519979997E-03    1.1922485178E+00    3.6789283572E-01    4.3309740610E+01    7.2404535068E-02
    5.3559979997E-03    1.1971704891E+00    3.6068931372E-01    4.3331780357E+01    7.2393692787E-02
    5.3599979997E-03    1.2019270925E+00    3.5328866957E-01    4.3353680231E+01    7.2382543420E-02
    5.3639979997E-03    1.2065179402E+00    3.4569459467E-01    4.3375441629E+01    7.2371096696E-02
    5.3679979997E-03    1.2109428301E+00    3.3791074201E-01    4.3397065941E+01    7.2359363341E-02
    5.3719979997E-03    1.2152017459E+00    3.2994074030E-01    4.3418554567E+01    7.2347354961E-02
    5.3759979997E-03    1.2192948593E+00    3.2178820935E-01    4.3439908911E+01    7.2335083914E-02
    5.3799979997E-03    1.2232225324E+00    3.1345677606E-01    4.3461130396E+01    7.2322563193E-02
    5.3839979997E-03    1.2269853206E+00    3.0495009077E-01    4.3482220459E+01    7.2309806364E-02
    5.3879979997E-03    1.2305839760E+00    2.9627184352E-01    4.3503180565E+01    7.2296827605E-02
    5.3919979997E-03    1.2340194505E+00    2.8742578006E-01    4.3524012206E+01    7.2283641890E-02
    5.3959979997E-03    1.2372928983E+00    2.7841571775E-01    4.3544716906E+01    7.2270265318E-02
    5.3999979997E-03    1.2404056774E+00    2.6924556122E-01    4.3565296233E+01    7.2256715632E-02
    5.4039979997E-03    1.2433593497E+00    2.5991931776E-01    4.3585751805E+01    7.2243012898E-02
    5.4079979997E-03    1.2461556797E+00    2.5044111286E-01    4.3606085306E+01    7.2229180324E-02
    5.4119979997E-03    1.2487966308E+00    2.4081520606E-01    4.3626298505E+01    7.2215245178E-02
    5.4159979997E-03    1.2512843593E+00    2.3104600734E-01    4.3646393281E+01    7.2201239752E-02
    5.4199979997E-03    1.2536212054E+00    2.2113809388E-01    4.3666371653E+01    7.2187202280E-02
    5.4239979997E-03    1.2558096812E+00    2.1109622700E-01    4.3686235813E+01    7.2173177748E-02
    5.4279979997E-03    1.2578524560E+00    2.0092536880E-01    4.3705988173E+01    7.2159218512E-02
    5.4319979997E-03    1.2597523374E+00    1.9063069771E-01    4.3725631402E+01    7.2145384650E-02
    5.4359979997E-03    1.2615122496E+00    1.8021762207E-01    4.3745168480E+01    7.2131744003E-02
    5.4399979997E-03    1.2631352078E+00    1.6969179088E-01    4.3764602737E+01    7.2118371852E-02
    5.4439979997E-03    1.2646242901E+00    1.5905910078E-01    4.3783937897E+01    7.2105350244E-02
    5.4479979997E-03    1.2659826053E+00    1.4832569858E-01    4.3803178124E+01    7.2092766960E-02
    5.4519979997E-03    1.2672132585E+00    1.3749797880E-01    4.3822328044E+01    7.2080714178E-02
    5.4559979997E-03    1.2683193149E+00    1.2658257637E-01    4.3841392776E+01    7.2069286889E-02
    5.4599979997E-03    1.2693037612E+00    1.1558635463E-01    4.3860377940E+01    7.2058581128E-02
    5.4639979997E-03    1.2701694662E+00    1.0451638936E-01    4.3879289664E+01    7.2048692117E-02
    5.4679979997E-03    1.2709191416E+00    9.3379949951E-02    4.3898134572E+01    7.2039712380E-02
    5.4719979997E-03    1.2715553036E+00    8.2184478682E-02    4.3916919764E+01    7.2031729921E-02
    5.4759979997E-03    1.2720802351E+00    7.0937569505E-02    4.3935652789E+01    7.2024826511E-02
    5.4799979997E-03    1.2724959520E+00    5.9646947311E-02    4.3954341601E+01    7.2019076124E-02
    5.4839979997E-03    1.2728041714E+00    4.8320448598E-02    4.3972994516E+01    7.2014543572E-02
    5.4879979997E-03    1.2730062852E+00    3.6966004039E-02    4.3991620153E+01    7.2011283317E-02
    5.4919979997E-03    1.2731033383E+00    2.5591623087E-02    4.4010227376E+01    7.2009338503E-02
    5.4959979997E-03    1.2730960119E+00    1.4205380345E-02    4.4028825228E+01    7.2008740169E-02
    5.4999979997E-03    1.2729846139E+00    2.8154030756E-03    4.4047422859E+01    7.2009506663E-02
    5.5039979997E-03    1.2727690745E+00   -8.5701410238E-03    4.4066029463E+01    7.2011643259E-02
    5.5079979997E-03    1.2724489495E+00   -1.9943056769E-02    4.4084654198E+01    7.2015141964E-02
    5.5119979997E-03    1.2720234289E+00   -3.1295136157E-02    4.4103306119E+01    7.2019981567E-02
    5.5159979997E-03    1.2714913528E+00   -4.2618175560E-02    4.4121994105E+01    7.2026127914E-02
    5.5199979997E-03    1.2708512327E+00   -5.3903995952E-02    4.4140726793E+01    7.2033534460E-02
    5.5239979997E-03    1.2701012780E+00   -6.5144466312E-02    4.4159512512E+01    7.2042143112E-02
    5.5279979997E-03    1.2692394272E+00   -7.6331529861E-02    4.4178359228E+01    7.2051885361E-02
    5.5319979997E-03    1.2682633834E+00   -8.7457232378E-02    4.4197274494E+01    7.2062683713E-02
    5.5359979997E-03    1.2671706519E+00   -9.8513751484E-02    4.4216265407E+01    7.2074453381E-02
    5.5399979997E-03    1.2659585804E+00   -1.0949342546E-01    4.4235338584E+01    7.2087104187E-02
    5.5439979997E-03    1.2646243997E+00   -1.2038878015E-01    4.4254500137E+01    7.2100542619E-02
    5.5479979997E-03    1.2631652641E+00   -1.3119255241E-01    4.4273755674E+01    7.2114673928E-02
    5.5519979997E-03    1.2615782924E+00   -1.4189770903E-01    4.4293110300E+01    7.2129404194E-02
    5.5559979997E-03    1.2598606052E+00   -1.5249746007E-01    4.4312568639E+01    7.2144642236E-02
    5.5599979997E-03    1.2580093614E+00   -1.6298526634E-01    4.4332134857E+01    7.2160301288E-02
    5.5639979997E-03    1.2560217914E+00   -1.7335484100E-01    4.4351812704E+01    7.2176300352E-02
    5.5679979997E-03    1.2538952271E+00   -1.8360014580E-01    4.4371605548E+01    7.2192565178E-02
    5.5719979997E-03    1.2516271282E+00   -1.9371538276E-01    4.4391516426E+01    7.2209028843E-02
    5.5759979997E-03    1.2492151058E+00   -2.0369498241E-01    4.4411548087E+01    7.2225631934E-02
    5.5799979997E-03    1.2466569410E+00   -2.1353358973E-01    4.4431703040E+01    7.2242322363E-02
    5.5839979997E-03    1.2439506013E+00   -2.2322604875E-01    4.4451983589E+01    7.2259054879E-02
    5.5879979997E-03    1.2410942530E+00   -2.3276738689E-01    4.4472391881E+01    7.2275790343E-02
    5.5919979997E-03    1.2380862699E+00   -2.4215279943E-01    4.4492929927E+01    7.2292494860E-02
    5.5959979997E-03    1.2349252399E+00   -2.5137763456E-01    4.4513599638E+01    7.2309138848E-02
    5.5999979997E-03    1.2316099688E+00   -2.6043737847E-01    4.4534402838E+01    7.2325696130E-02
    5.6039979997E-03    1.2281394812E+00   -2.6932764122E-01    4.4555341288E+01    7.2342143108E-02
    5.6079979997E-03    1.2245130204E+00   -2.7804414325E-01    4.4576416691E+01    7.2358458077E-02
    5.6119979997E-03    1.2207300463E+00   -2.8658270103E-01    4.4597630704E+01    7.2374620705E-02
    5.6159979997E-03    1.2167902326E+00   -2.9493921202E-01    4.4618984947E+01    7.2390611681E-02
    5.6199979997E-03    1.2126934633E+00   -3.0310963877E-01    4.4640481003E+01    7.2406412527E-02
    5.6239979997E-03    1.2084398296E+00   -3.1108999208E-01    4.4662120428E+01    7.2422005543E-02
