 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4959979999E-03    1.0203304913E+00    1.7631560137E-02    9.2896722402E+00    8.0820326404E-02
    3.4999979999E-03    1.0204834297E+00    1.6886542983E-02    9.2864325217E+00    8.0821771172E-02
    3.5039979999E-03    1.0206366589E+00    1.6142867863E-02    9.2831974336E+00    8.0823224568E-02
    3.5079979999E-03    1.0207901745E+00    1.5400552654E-02    9.2799669825E+00    8.0824686510E-02
    3.5119979999E-03    1.0209439723E+00    1.4659615293E-02    9.2767411752E+00    8.0826156919E-02
    3.5159979999E-03    1.0210980483E+00    1.3920073780E-02    9.2735200191E+00    8.0827635714E-02
    3.5199979999E-03    1.0212523984E+00    1.3181946170E-02    9.2703035222E+00    8.0829122814E-02
    3.5239979999E-03    1.0214070187E+00    1.2445250575E-02    9.2670916928E+00    8.0830618138E-02
    3.5279979999E-03    1.0215619056E+00    1.1710005157E-02    9.2638845397E+00    8.0832121605E-02
    3.5319979999E-03    1.0217170553E+00    1.0976228126E-02    9.2606820726E+00    8.0833633134E-02
    3.5359979999E-03    1.0218724644E+00    1.0243937737E-02    9.2574843013E+00    8.0835152645E-02
    3.5399979999E-03    1.0220281293E+00    9.5131522841E-03    9.2542912364E+00    8.0836680055E-02
    3.5439979999E-03    1.0221840467E+00    8.7838900960E-03    9.2511028890E+00    8.0838215287E-02
    3.5479979999E-03    1.0223402134E+00    8.0561695337E-03    9.2479192707E+00    8.0839758259E-02
    3.5519979999E-03    1.0224966262E+00    7.3300089842E-03    9.2447403937E+00    8.0841308894E-02
    3.5559979999E-03    1.0226532820E+00    6.6054268554E-03    9.2415662708E+00    8.0842867115E-02
    3.5599979999E-03    1.0228101779E+00    5.8824415717E-03    9.2383969152E+00    8.0844432843E-02
    3.5639979999E-03    1.0229673109E+00    5.1610715677E-03    9.2352323409E+00    8.0846006004E-02
    3.5679979999E-03    1.0231246783E+00    4.4413352834E-03    9.2320725624E+00    8.0847586523E-02
    3.5719979999E-03    1.0232822772E+00    3.7232511579E-03    9.2289175947E+00    8.0849174328E-02
    3.5759979999E-03    1.0234401050E+00    3.0068376240E-03    9.2257674533E+00    8.0850769345E-02
    3.5799979999E-03    1.0235981592E+00    2.2921131014E-03    9.2226221544E+00    8.0852371506E-02
    3.5839979999E-03    1.0237564372E+00    1.5790959914E-03    9.2194817148E+00    8.0853980741E-02
    3.5879979999E-03    1.0239149365E+00    8.6780466983E-04    9.2163461517E+00    8.0855596984E-02
    3.5919979999E-03    1.0240736548E+00    1.5825748106E-04    9.2132154830E+00    8.0857220170E-02
    3.5959979999E-03    1.0242325896E+00   -5.4952726869E-04    9.2100897270E+00    8.0858850235E-02
    3.5999979999E-03    1.0243917389E+00   -1.2555313179E-03    9.2069689026E+00    8.0860487118E-02
    3.6039979999E-03    1.0245511002E+00   -1.9597364565E-03    9.2038530293E+00    8.0862130760E-02
    3.6079979999E-03    1.0247106715E+00   -2.6621245324E-03    9.2007421271E+00    8.0863781102E-02
    3.6119979999E-03    1.0248704507E+00   -3.3626774585E-03    9.1976362165E+00    8.0865438091E-02
    3.6159979999E-03    1.0250304358E+00   -4.0613772191E-03    9.1945353184E+00    8.0867101673E-02
    3.6199979999E-03    1.0251906246E+00   -4.7582058772E-03    9.1914394544E+00    8.0868771797E-02
    3.6239979999E-03    1.0253510152E+00   -5.4531455808E-03    9.1883486465E+00    8.0870448414E-02
    3.6279979999E-03    1.0255116058E+00   -6.1461785698E-03    9.1852629171E+00    8.0872131478E-02
    3.6319979999E-03    1.0256723944E+00   -6.8372871829E-03    9.1821822893E+00    8.0873820944E-02
    3.6359979999E-03    1.0258333793E+00   -7.5264538640E-03    9.1791067864E+00    8.0875516771E-02
    3.6399979999E-03    1.0259945585E+00   -8.2136611690E-03    9.1760364323E+00    8.0877218920E-02
    3.6439979999E-03    1.0261559304E+00   -8.8988917725E-03    9.1729712513E+00    8.0878927352E-02
    3.6479979999E-03    1.0263174931E+00   -9.5821284736E-03    9.1699112682E+00    8.0880642034E-02
    3.6519979999E-03    1.0264792451E+00   -1.0263354203E-02    9.1668565081E+00    8.0882362932E-02
    3.6559979999E-03    1.0266411845E+00   -1.0942552029E-02    9.1638069966E+00    8.0884090015E-02
    3.6599979999E-03    1.0268033098E+00   -1.1619705164E-02    9.1607627596E+00    8.0885823257E-02
    3.6639979999E-03    1.0269656193E+00   -1.2294796969E-02    9.1577238234E+00    8.0887562631E-02
    3.6679979999E-03    1.0271281115E+00   -1.2967810962E-02    9.1546902149E+00    8.0889308113E-02
    3.6719979999E-03    1.0272907847E+00   -1.3638730820E-02    9.1516619609E+00    8.0891059683E-02
    3.6759979999E-03    1.0274536373E+00   -1.4307540390E-02    9.1486390890E+00    8.0892817322E-02
    3.6799979999E-03    1.0276166679E+00   -1.4974223688E-02    9.1456216269E+00    8.0894581011E-02
    3.6839979999E-03    1.0277798748E+00   -1.5638764909E-02    9.1426096026E+00    8.0896350738E-02
    3.6879979999E-03    1.0279432566E+00   -1.6301148432E-02    9.1396030445E+00    8.0898126488E-02
    3.6919979999E-03    1.0281068117E+00   -1.6961358820E-02    9.1366019813E+00    8.0899908252E-02
    3.6959979999E-03    1.0282705386E+00   -1.7619380831E-02    9.1336064419E+00    8.0901696020E-02
    3.6999979999E-03    1.0284344358E+00   -1.8275199418E-02    9.1306164556E+00    8.0903489786E-02
    3.7039979999E-03    1.0285985019E+00   -1.8928799734E-02    9.1276320518E+00    8.0905289546E-02
    3.7079979999E-03    1.0287627353E+00   -1.9580167138E-02    9.1246532604E+00    8.0907095296E-02
    3.7119979999E-03    1.0289271345E+00   -2.0229287197E-02    9.1216801112E+00    8.0908907034E-02
    3.7159979999E-03    1.0290916981E+00   -2.0876145692E-02    9.1187126346E+00    8.0910724763E-02
    3.7199979999E-03    1.0292564245E+00   -2.1520728616E-02    9.1157508609E+00    8.0912548483E-02
    3.7239979999E-03    1.0294213122E+00   -2.2163022185E-02    9.1127948207E+00    8.0914378198E-02
    3.7279979999E-03    1.0295863598E+00   -2.2803012833E-02    9.1098445450E+00    8.0916213914E-02
    3.7319979999E-03    1.0297515656E+00   -2.3440687223E-02    9.1069000648E+00    8.0918055638E-02
    3.7359979999E-03    1.0299169283E+00   -2.4076032242E-02    9.1039614112E+00    8.0919903378E-02
    3.7399979999E-03    1.0300824462E+00   -2.4709035007E-02    9.1010286157E+00    8.0921757144E-02
    3.7439979999E-03    1.0302481179E+00   -2.5339682868E-02    9.0981017098E+00    8.0923616945E-02
    3.7479979999E-03    1.0304139417E+00   -2.5967963409E-02    9.0951807252E+00    8.0925482795E-02
    3.7519979999E-03    1.0305799160E+00   -2.6593864447E-02    9.0922656938E+00    8.0927354706E-02
    3.7559979999E-03    1.0307460393E+00   -2.7217374038E-02    9.0893566475E+00    8.0929232692E-02
    3.7599979999E-03    1.0309123099E+00   -2.7838480477E-02    9.0864536186E+00    8.0931116770E-02
    3.7639979999E-03    1.0310787263E+00   -2.8457172296E-02    9.0835566391E+00    8.0933006954E-02
    3.7679979999E-03    1.0312452866E+00   -2.9073438270E-02    9.0806657415E+00    8.0934903262E-02
    3.7719979999E-03    1.0314119894E+00   -2.9687267414E-02    9.0777809582E+00    8.0936805711E-02
    3.7759979999E-03    1.0315788327E+00   -3.0298648984E-02    9.0749023219E+00    8.0938714321E-02
    3.7799979999E-03    1.0317458150E+00   -3.0907572479E-02    9.0720298651E+00    8.0940629110E-02
    3.7839979999E-03    1.0319129344E+00   -3.1514027641E-02    9.0691636207E+00    8.0942550097E-02
    3.7879979999E-03    1.0320801891E+00   -3.2118004452E-02    9.0663036215E+00    8.0944477305E-02
    3.7919979999E-03    1.0322475774E+00   -3.2719493139E-02    9.0634499003E+00    8.0946410752E-02
    3.7959979998E-03    1.0324150972E+00   -3.3318484170E-02    9.0606024903E+00    8.0948350460E-02
    3.7999979998E-03    1.0325827468E+00   -3.3914968253E-02    9.0577614246E+00    8.0950296451E-02
    3.8039979998E-03    1.0327505242E+00   -3.4508936339E-02    9.0549267361E+00    8.0952248747E-02
    3.8079979998E-03    1.0329184274E+00   -3.5100379618E-02    9.0520984582E+00    8.0954207369E-02
    3.8119979998E-03    1.0330864544E+00   -3.5689289521E-02    9.0492766242E+00    8.0956172340E-02
    3.8159979998E-03    1.0332546031E+00   -3.6275657714E-02    9.0464612673E+00    8.0958143683E-02
    3.8199979998E-03    1.0334228715E+00   -3.6859476103E-02    9.0436524210E+00    8.0960121419E-02
    3.8239979998E-03    1.0335912574E+00   -3.7440736830E-02    9.0408501186E+00    8.0962105571E-02
    3.8279979998E-03    1.0337597587E+00   -3.8019432270E-02    9.0380543937E+00    8.0964096161E-02
    3.8319979998E-03    1.0339283731E+00   -3.8595555034E-02    9.0352652797E+00    8.0966093213E-02
    3.8359979998E-03    1.0340970983E+00   -3.9169097960E-02    9.0324828104E+00    8.0968096748E-02
    3.8399979998E-03    1.0342659320E+00   -3.9740054120E-02    9.0297070191E+00    8.0970106788E-02
    3.8439979998E-03    1.0344348719E+00   -4.0308416814E-02    9.0269379397E+00    8.0972123355E-02
    3.8479979998E-03    1.0346039154E+00   -4.0874179566E-02    9.0241756058E+00    8.0974146472E-02
    3.8519979998E-03    1.0347730603E+00   -4.1437336126E-02    9.0214200512E+00    8.0976176158E-02
    3.8559979998E-03    1.0349423039E+00   -4.1997880466E-02    9.0186713095E+00    8.0978212436E-02
    3.8599979998E-03    1.0351116436E+00   -4.2555806781E-02    9.0159294146E+00    8.0980255326E-02
    3.8639979998E-03    1.0352810768E+00   -4.3111109481E-02    9.0131944002E+00    8.0982304849E-02
    3.8679979998E-03    1.0354506009E+00   -4.3663783193E-02    9.0104663004E+00    8.0984361024E-02
    3.8719979998E-03    1.0356202131E+00   -4.4213822760E-02    9.0077451489E+00    8.0986423870E-02
    3.8759979998E-03    1.0357899106E+00   -4.4761223236E-02    9.0050309797E+00    8.0988493408E-02
    3.8799979998E-03    1.0359596906E+00   -4.5305979882E-02    9.0023238266E+00    8.0990569655E-02
    3.8839979998E-03    1.0361295501E+00   -4.5848088171E-02    8.9996237238E+00    8.0992652630E-02
    3.8879979998E-03    1.0362994862E+00   -4.6387543777E-02    8.9969307051E+00    8.0994742350E-02
    3.8919979998E-03    1.0364694958E+00   -4.6924342578E-02    8.9942448047E+00    8.0996838832E-02
    3.8959979998E-03    1.0366395759E+00   -4.7458480652E-02    8.9915660565E+00    8.0998942092E-02
    3.8999979998E-03    1.0368097232E+00   -4.7989954274E-02    8.9888944947E+00    8.1001052146E-02
    3.9039979998E-03    1.0369799347E+00   -4.8518759916E-02    8.9862301533E+00    8.1003169010E-02
    3.9079979998E-03    1.0371502069E+00   -4.9044894240E-02    8.9835730666E+00    8.1005292698E-02
    3.9119979998E-03    1.0373205367E+00   -4.9568354103E-02    8.9809232686E+00    8.1007423223E-02
    3.9159979998E-03    1.0374909205E+00   -5.0089136544E-02    8.9782807936E+00    8.1009560599E-02
    3.9199979998E-03    1.0376613549E+00   -5.0607238792E-02    8.9756456758E+00    8.1011704839E-02
    3.9239979998E-03    1.0378318364E+00   -5.1122658257E-02    8.9730179495E+00    8.1013855954E-02
    3.9279979998E-03    1.0380023614E+00   -5.1635392530E-02    8.9703976488E+00    8.1016013957E-02
    3.9319979998E-03    1.0381729262E+00   -5.2145439380E-02    8.9677848081E+00    8.1018178856E-02
    3.9359979998E-03    1.0383435271E+00   -5.2652796753E-02    8.9651794618E+00    8.1020350663E-02
    3.9399979998E-03    1.0385141603E+00   -5.3157462766E-02    8.9625816441E+00    8.1022529386E-02
    3.9439979998E-03    1.0386848220E+00   -5.3659435707E-02    8.9599913896E+00    8.1024715034E-02
    3.9479979998E-03    1.0388555082E+00   -5.4158714035E-02    8.9574087324E+00    8.1026907615E-02
    3.9519979998E-03    1.0390262150E+00   -5.4655296374E-02    8.9548337072E+00    8.1029107135E-02
    3.9559979998E-03    1.0391969382E+00   -5.5149181509E-02    8.9522663484E+00    8.1031313602E-02
    3.9599979998E-03    1.0393676738E+00   -5.5640368391E-02    8.9497066904E+00    8.1033527020E-02
    3.9639979998E-03    1.0395384176E+00   -5.6128856127E-02    8.9471547678E+00    8.1035747395E-02
    3.9679979998E-03    1.0397091653E+00   -5.6614643981E-02    8.9446106151E+00    8.1037974731E-02
    3.9719979998E-03    1.0398799126E+00   -5.7097731373E-02    8.9420742669E+00    8.1040209032E-02
    3.9759979998E-03    1.0400506551E+00   -5.7578117874E-02    8.9395457577E+00    8.1042450300E-02
    3.9799979998E-03    1.0402213884E+00   -5.8055803207E-02    8.9370251222E+00    8.1044698538E-02
    3.9839979998E-03    1.0403921079E+00   -5.8530787241E-02    8.9345123951E+00    8.1046953747E-02
    3.9879979998E-03    1.0405628090E+00   -5.9003069992E-02    8.9320076109E+00    8.1049215928E-02
    3.9919979998E-03    1.0407334871E+00   -5.9472651619E-02    8.9295108045E+00    8.1051485081E-02
    3.9959979998E-03    1.0409041374E+00   -5.9939532424E-02    8.9270220104E+00    8.1053761206E-02
    3.9999979998E-03    1.0410747552E+00   -6.0403712847E-02    8.9245412636E+00    8.1056044301E-02
    4.0039979998E-03    1.0412453355E+00   -6.0865193466E-02    8.9220685987E+00    8.1058334365E-02
    4.0079979998E-03    1.0414158735E+00   -6.1323974996E-02    8.9196040505E+00    8.1060631394E-02
    4.0119979998E-03    1.0415863642E+00   -6.1780058285E-02    8.9171476538E+00    8.1062935387E-02
    4.0159979998E-03    1.0417568025E+00   -6.2233444311E-02    8.9146994435E+00    8.1065246338E-02
    4.0199979998E-03    1.0419271833E+00   -6.2684134183E-02    8.9122594545E+00    8.1067564245E-02
    4.0239979998E-03    1.0420975014E+00   -6.3132129138E-02    8.9098277216E+00    8.1069889100E-02
    4.0279979998E-03    1.0422677516E+00   -6.3577430539E-02    8.9074042797E+00    8.1072220900E-02
    4.0319979998E-03    1.0424379284E+00   -6.4020039871E-02    8.9049891638E+00    8.1074559638E-02
    4.0359979998E-03    1.0426080266E+00   -6.4459958743E-02    8.9025824087E+00    8.1076905306E-02
    4.0399979998E-03    1.0427780407E+00   -6.4897188887E-02    8.9001840494E+00    8.1079257898E-02
    4.0439979998E-03    1.0429479652E+00   -6.5331732148E-02    8.8977941210E+00    8.1081617405E-02
    4.0479979998E-03    1.0431177945E+00   -6.5763590495E-02    8.8954126584E+00    8.1083983820E-02
    4.0519979998E-03    1.0432875229E+00   -6.6192766007E-02    8.8930396966E+00    8.1086357132E-02
    4.0559979998E-03    1.0434571448E+00   -6.6619260879E-02    8.8906752705E+00    8.1088737332E-02
    4.0599979998E-03    1.0436266545E+00   -6.7043077420E-02    8.8883194154E+00    8.1091124409E-02
    4.0639979998E-03    1.0437960460E+00   -6.7464218048E-02    8.8859721661E+00    8.1093518354E-02
    4.0679979998E-03    1.0439653135E+00   -6.7882685291E-02    8.8836335577E+00    8.1095919155E-02
    4.0719979998E-03    1.0441344511E+00   -6.8298481783E-02    8.8813036253E+00    8.1098326800E-02
    4.0759979998E-03    1.0443034528E+00   -6.8711610266E-02    8.8789824040E+00    8.1100741277E-02
    4.0799979998E-03    1.0444723125E+00   -6.9122073586E-02    8.8766699288E+00    8.1103162573E-02
    4.0839979998E-03    1.0446410240E+00   -6.9529874694E-02    8.8743662348E+00    8.1105590674E-02
    4.0879979998E-03    1.0448095813E+00   -6.9935016642E-02    8.8720713571E+00    8.1108025568E-02
    4.0919979998E-03    1.0449779780E+00   -7.0337502580E-02    8.8697853307E+00    8.1110467239E-02
    4.0959979998E-03    1.0451462079E+00   -7.0737335761E-02    8.8675081908E+00    8.1112915674E-02
    4.0999979998E-03    1.0453142647E+00   -7.1134519534E-02    8.8652399724E+00    8.1115370857E-02
    4.1039979998E-03    1.0454821420E+00   -7.1529057344E-02    8.8629807105E+00    8.1117832772E-02
    4.1079979998E-03    1.0456498332E+00   -7.1920952733E-02    8.8607304403E+00    8.1120301404E-02
    4.1119979998E-03    1.0458173319E+00   -7.2310209336E-02    8.8584891968E+00    8.1122776737E-02
    4.1159979998E-03    1.0459846315E+00   -7.2696830880E-02    8.8562570151E+00    8.1125258753E-02
    4.1199979998E-03    1.0461517255E+00   -7.3080821184E-02    8.8540339302E+00    8.1127747435E-02
    4.1239979998E-03    1.0463186072E+00   -7.3462184157E-02    8.8518199771E+00    8.1130242766E-02
    4.1279979998E-03    1.0464852698E+00   -7.3840923798E-02    8.8496151909E+00    8.1132744728E-02
    4.1319979998E-03    1.0466517066E+00   -7.4217044191E-02    8.8474196065E+00    8.1135253302E-02
    4.1359979998E-03    1.0468179107E+00   -7.4590549511E-02    8.8452332590E+00    8.1137768470E-02
    4.1399979998E-03    1.0469838754E+00   -7.4961444014E-02    8.8430561832E+00    8.1140290212E-02
    4.1439979998E-03    1.0471495938E+00   -7.5329732043E-02    8.8408884142E+00    8.1142818510E-02
    4.1479979998E-03    1.0473150588E+00   -7.5695418022E-02    8.8387299869E+00    8.1145353343E-02
    4.1519979998E-03    1.0474802635E+00   -7.6058506459E-02    8.8365809360E+00    8.1147894692E-02
    4.1559979998E-03    1.0476452009E+00   -7.6419001942E-02    8.8344412966E+00    8.1150442535E-02
    4.1599979998E-03    1.0478098638E+00   -7.6776909138E-02    8.8323111035E+00    8.1152996852E-02
    4.1639979998E-03    1.0479742452E+00   -7.7132232794E-02    8.8301903913E+00    8.1155557622E-02
    4.1679979998E-03    1.0481383379E+00   -7.7484977733E-02    8.8280791950E+00    8.1158124824E-02
    4.1719979998E-03    1.0483021347E+00   -7.7835148854E-02    8.8259775493E+00    8.1160698435E-02
    4.1759979998E-03    1.0484656283E+00   -7.8182751135E-02    8.8238854887E+00    8.1163278434E-02
    4.1799979998E-03    1.0486288115E+00   -7.8527789623E-02    8.8218030481E+00    8.1165864799E-02
    4.1839979998E-03    1.0487916770E+00   -7.8870269442E-02    8.8197302619E+00    8.1168457506E-02
    4.1879979998E-03    1.0489542173E+00   -7.9210195787E-02    8.8176671649E+00    8.1171056533E-02
    4.1919979998E-03    1.0491164251E+00   -7.9547573923E-02    8.8156137914E+00    8.1173661856E-02
    4.1959979998E-03    1.0492782930E+00   -7.9882409186E-02    8.8135701760E+00    8.1176273452E-02
    4.1999979998E-03    1.0494398135E+00   -8.0214706981E-02    8.8115363531E+00    8.1178891298E-02
    4.2039979998E-03    1.0496009792E+00   -8.0544472780E-02    8.8095123570E+00    8.1181515370E-02
    4.2079979998E-03    1.0497617824E+00   -8.0871712122E-02    8.8074982220E+00    8.1184145642E-02
    4.2119979998E-03    1.0499222157E+00   -8.1196430613E-02    8.8054939825E+00    8.1186782091E-02
    4.2159979998E-03    1.0500822715E+00   -8.1518633921E-02    8.8034996726E+00    8.1189424691E-02
    4.2199979998E-03    1.0502419421E+00   -8.1838327781E-02    8.8015153265E+00    8.1192073419E-02
    4.2239979998E-03    1.0504012199E+00   -8.2155517987E-02    8.7995409781E+00    8.1194728247E-02
    4.2279979998E-03    1.0505600973E+00   -8.2470210398E-02    8.7975766616E+00    8.1197389152E-02
    4.2319979998E-03    1.0507185666E+00   -8.2782410930E-02    8.7956224108E+00    8.1200056107E-02
    4.2359979998E-03    1.0508766200E+00   -8.3092125562E-02    8.7936782596E+00    8.1202729086E-02
    4.2399979998E-03    1.0510342498E+00   -8.3399360327E-02    8.7917442418E+00    8.1205408063E-02
    4.2439979998E-03    1.0511914483E+00   -8.3704121320E-02    8.7898203910E+00    8.1208093012E-02
    4.2479979998E-03    1.0513482076E+00   -8.4006414689E-02    8.7879067411E+00    8.1210783906E-02
    4.2519979998E-03    1.0515045200E+00   -8.4306246638E-02    8.7860033254E+00    8.1213480717E-02
    4.2559979998E-03    1.0516603777E+00   -8.4603623426E-02    8.7841101775E+00    8.1216183420E-02
    4.2599979998E-03    1.0518157727E+00   -8.4898551362E-02    8.7822273307E+00    8.1218891986E-02
    4.2639979998E-03    1.0519706974E+00   -8.5191036811E-02    8.7803548184E+00    8.1221606389E-02
    4.2679979998E-03    1.0521251437E+00   -8.5481086187E-02    8.7784926737E+00    8.1224326600E-02
    4.2719979998E-03    1.0522791038E+00   -8.5768705952E-02    8.7766409298E+00    8.1227052592E-02
    4.2759979998E-03    1.0524325698E+00   -8.6053902620E-02    8.7747996197E+00    8.1229784336E-02
    4.2799979998E-03    1.0525855338E+00   -8.6336682749E-02    8.7729687764E+00    8.1232521804E-02
    4.2839979998E-03    1.0527379878E+00   -8.6617052947E-02    8.7711484326E+00    8.1235264968E-02
    4.2879979998E-03    1.0528899240E+00   -8.6895019866E-02    8.7693386211E+00    8.1238013799E-02
    4.2919979998E-03    1.0530413344E+00   -8.7170590200E-02    8.7675393746E+00    8.1240768268E-02
    4.2959979998E-03    1.0531922110E+00   -8.7443770689E-02    8.7657507255E+00    8.1243528345E-02
    4.2999979998E-03    1.0533425459E+00   -8.7714568114E-02    8.7639727063E+00    8.1246294003E-02
    4.3039979998E-03    1.0534923311E+00   -8.7982989296E-02    8.7622053493E+00    8.1249065211E-02
    4.3079979998E-03    1.0536415587E+00   -8.8249041098E-02    8.7604486866E+00    8.1251841939E-02
    4.3119979998E-03    1.0537902206E+00   -8.8512730420E-02    8.7587027504E+00    8.1254624158E-02
    4.3159979998E-03    1.0539383089E+00   -8.8774064198E-02    8.7569675727E+00    8.1257411838E-02
    4.3199979998E-03    1.0540858156E+00   -8.9033049407E-02    8.7552431852E+00    8.1260204949E-02
    4.3239979998E-03    1.0542327328E+00   -8.9289693056E-02    8.7535296198E+00    8.1263003460E-02
    4.3279979998E-03    1.0543790524E+00   -8.9544002186E-02    8.7518269080E+00    8.1265807341E-02
    4.3319979998E-03    1.0545247665E+00   -8.9795983875E-02    8.7501350813E+00    8.1268616561E-02
    4.3359979998E-03    1.0546698670E+00   -9.0045645228E-02    8.7484541711E+00    8.1271431090E-02
    4.3399979998E-03    1.0548143462E+00   -9.0292993383E-02    8.7467842085E+00    8.1274250895E-02
    4.3439979998E-03    1.0549581958E+00   -9.0538035507E-02    8.7451252248E+00    8.1277075947E-02
    4.3479979998E-03    1.0551014081E+00   -9.0780778794E-02    8.7434772509E+00    8.1279906214E-02
    4.3519979998E-03    1.0552439751E+00   -9.1021230466E-02    8.7418403175E+00    8.1282741663E-02
    4.3559979998E-03    1.0553858887E+00   -9.1259397768E-02    8.7402144554E+00    8.1285582265E-02
    4.3599979998E-03    1.0555271411E+00   -9.1495287972E-02    8.7385996952E+00    8.1288427986E-02
    4.3639979998E-03    1.0556677244E+00   -9.1728908371E-02    8.7369960673E+00    8.1291278794E-02
    4.3679979998E-03    1.0558076305E+00   -9.1960266282E-02    8.7354036019E+00    8.1294134659E-02
    4.3719979998E-03    1.0559468517E+00   -9.2189369041E-02    8.7338223291E+00    8.1296995546E-02
    4.3759979998E-03    1.0560853800E+00   -9.2416224002E-02    8.7322522790E+00    8.1299861425E-02
    4.3799979998E-03    1.0562232076E+00   -9.2640838540E-02    8.7306934814E+00    8.1302732262E-02
    4.3839979998E-03    1.0563603265E+00   -9.2863220045E-02    8.7291459660E+00    8.1305608024E-02
    4.3879979998E-03    1.0564967290E+00   -9.3083375922E-02    8.7276097622E+00    8.1308488678E-02
    4.3919979998E-03    1.0566324072E+00   -9.3301313591E-02    8.7260848994E+00    8.1311374193E-02
    4.3959979998E-03    1.0567673533E+00   -9.3517040485E-02    8.7245714070E+00    8.1314264533E-02
    4.3999979998E-03    1.0569015596E+00   -9.3730564048E-02    8.7230693139E+00    8.1317159666E-02
    4.4039979998E-03    1.0570350182E+00   -9.3941891735E-02    8.7215786489E+00    8.1320059559E-02
    4.4079979998E-03    1.0571677214E+00   -9.4151031009E-02    8.7200994410E+00    8.1322964177E-02
    4.4119979998E-03    1.0572996614E+00   -9.4357989341E-02    8.7186317185E+00    8.1325873487E-02
    4.4159979998E-03    1.0574308307E+00   -9.4562774209E-02    8.7171755100E+00    8.1328787456E-02
    4.4199979998E-03    1.0575612214E+00   -9.4765393094E-02    8.7157308436E+00    8.1331706048E-02
    4.4239979998E-03    1.0576908260E+00   -9.4965853484E-02    8.7142977474E+00    8.1334629230E-02
    4.4279979998E-03    1.0578196368E+00   -9.5164162866E-02    8.7128762493E+00    8.1337556967E-02
    4.4319979998E-03    1.0579476462E+00   -9.5360328731E-02    8.7114663771E+00    8.1340489225E-02
    4.4359979998E-03    1.0580748467E+00   -9.5554358566E-02    8.7100681581E+00    8.1343425969E-02
    4.4399979998E-03    1.0582012307E+00   -9.5746259860E-02    8.7086816199E+00    8.1346367165E-02
    4.4439979998E-03    1.0583267907E+00   -9.5936040097E-02    8.7073067896E+00    8.1349312777E-02
    4.4479979998E-03    1.0584515192E+00   -9.6123706756E-02    8.7059436942E+00    8.1352262771E-02
    4.4519979998E-03    1.0585754089E+00   -9.6309267312E-02    8.7045923605E+00    8.1355217111E-02
    4.4559979998E-03    1.0586984522E+00   -9.6492729231E-02    8.7032528151E+00    8.1358175762E-02
    4.4599979998E-03    1.0588206417E+00   -9.6674099972E-02    8.7019250845E+00    8.1361138689E-02
    4.4639979998E-03    1.0589419703E+00   -9.6853386984E-02    8.7006091949E+00    8.1364105855E-02
    4.4679979998E-03    1.0590624305E+00   -9.7030597704E-02    8.6993051724E+00    8.1367077227E-02
    4.4719979998E-03    1.0591820151E+00   -9.7205739557E-02    8.6980130429E+00    8.1370052766E-02
    4.4759979998E-03    1.0593007168E+00   -9.7378819952E-02    8.6967328321E+00    8.1373032439E-02
    4.4799979998E-03    1.0594185285E+00   -9.7549846287E-02    8.6954645654E+00    8.1376016208E-02
    4.4839979998E-03    1.0595354430E+00   -9.7718825938E-02    8.6942082681E+00    8.1379004037E-02
    4.4879979998E-03    1.0596514532E+00   -9.7885766269E-02    8.6929639654E+00    8.1381995891E-02
    4.4919979998E-03    1.0597665521E+00   -9.8050674632E-02    8.6917316820E+00    8.1384991732E-02
    4.4959979998E-03    1.0598807325E+00   -9.8213558362E-02    8.6905114427E+00    8.1387991524E-02
    4.4999979998E-03    1.0599939876E+00   -9.8374424769E-02    8.6893032721E+00    8.1390995231E-02
    4.5039979998E-03    1.0601063103E+00   -9.8533281143E-02    8.6881071942E+00    8.1394002816E-02
    4.5079979998E-03    1.0602176939E+00   -9.8690134744E-02    8.6869232334E+00    8.1397014242E-02
    4.5119979998E-03    1.0603281313E+00   -9.8844992811E-02    8.6857514133E+00    8.1400029471E-02
    4.5159979998E-03    1.0604376159E+00   -9.8997862552E-02    8.6845917576E+00    8.1403048467E-02
    4.5199979998E-03    1.0605461409E+00   -9.9148751147E-02    8.6834442898E+00    8.1406071193E-02
    4.5239979998E-03    1.0606536996E+00   -9.9297665743E-02    8.6823090332E+00    8.1409097611E-02
    4.5279979998E-03    1.0607602852E+00   -9.9444613460E-02    8.6811860107E+00    8.1412127684E-02
    4.5319979998E-03    1.0608658913E+00   -9.9589601379E-02    8.6800752451E+00    8.1415161374E-02
    4.5359979998E-03    1.0609705113E+00   -9.9732636551E-02    8.6789767591E+00    8.1418198644E-02
    4.5399979998E-03    1.0610741386E+00   -9.9873725987E-02    8.6778905749E+00    8.1421239455E-02
    4.5439979998E-03    1.0611767668E+00   -1.0001287666E-01    8.6768167148E+00    8.1424283770E-02
    4.5479979998E-03    1.0612783895E+00   -1.0015009552E-01    8.6757552006E+00    8.1427331552E-02
    4.5519979998E-03    1.0613790005E+00   -1.0028538945E-01    8.6747060540E+00    8.1430382761E-02
